D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0068_2.D Wed Sep 28 20:23:57 2022
Start of data points
16.05772,8088
16.06460,9823
16.07150,7828
16.07840,8451
16.08528,8909
16.09218,7969
16.09908,8135
16.10598,7684
16.11287,7257
16.11977,7930
16.12667,8045
16.13357,8636
16.14045,7788
16.14735,8465
16.15425,8231
16.16113,8071
16.16803,8588
16.17493,7289
16.18183,7383
16.18872,7798
16.19562,8434
16.20252,8315
16.20940,8584
16.21630,7997
16.22320,8685
16.23010,8887
16.23698,8148
16.24388,7756
16.25078,7626
16.25768,8035
16.26457,7906
16.27147,8300
16.27837,7457
16.28525,7396
16.29215,7932
16.29905,7676
16.30595,7974
16.31283,8536
16.31973,7826
16.32663,7991
16.33352,8119
16.34042,7011
16.34732,8375
16.35422,7410
16.36110,7806
16.36800,8581
16.37490,7868
16.38180,7967
16.38868,8442
16.39558,8029
16.40248,8792
16.40937,8897
16.41627,9825
16.42317,9396
16.43007,8697
16.43695,8329
16.44385,8733
16.45075,8083
16.45765,8487
16.46453,8838
16.47143,7798
16.47833,7616
16.48522,7662
16.49212,9001
16.49902,8302
16.50592,8586
16.51280,8283
16.51970,7870
16.52660,8408
16.53348,8728
16.54038,8515
16.54728,7758
16.55418,8296
16.56107,9318
16.56797,8070
16.57487,7497
16.58177,7443
16.58865,7921
16.59555,8344
16.60245,7703
16.60933,7548
16.61623,8160
16.62313,7647
16.63003,7387
16.63692,9576
16.64382,7296
16.65072,9731
16.65762,7189
16.66450,8751
16.67140,8069
16.67830,8165
16.68518,8803
16.69208,8242
16.69898,8614
16.70588,9027
16.71277,8455
16.71967,8731
16.72657,9105
16.73345,8470
16.74035,8808
16.74725,10297
16.75415,10412
16.76103,9886
16.76793,9524
16.77483,8942
16.78173,9321
16.78862,7797
16.79552,8726
16.80242,8725
16.80930,9019
16.81620,8076
16.82310,11226
16.83000,11885
16.83688,11972
16.84378,12027
16.85068,9895
16.85758,8154
16.86447,9174
16.87137,8693
16.87827,7816
16.88515,7270
16.89205,8275
16.89895,9516
16.90585,10261
16.91273,13858
16.91963,14619
16.92653,18535
16.93342,17969
16.94032,18424
16.94722,16615
16.95412,14450
16.96100,12373
16.96790,9658
16.97480,8661
16.98170,9476
16.98858,7316
16.99548,7943
17.00238,8280
17.00927,7906
17.01617,8958
17.02307,9631
17.02997,12849
17.03685,21743
17.04375,35564
17.05065,52253
17.05753,76892
17.06443,98590
17.07133,115282
17.07823,114148
17.08512,104792
17.09202,80498
17.09892,56314
17.10582,36791
17.11270,21792
17.11960,13177
17.12650,8608
17.13338,8730
17.14028,8933
17.14718,7620
17.15408,7655
17.16097,8499
17.16787,8128
17.17477,8466
17.18167,9116
17.18855,8434
17.19545,7843
17.20235,7948
17.20923,8393
17.21613,7790
17.22303,9937
17.22993,8161
17.23682,9361
17.24372,8598
17.25062,8697
17.25750,8395
17.26440,9528
17.27130,7244
17.27820,8649
17.28508,8457
17.29198,9350
17.29888,13281
17.30578,15717
17.31267,19101
17.31957,20013
17.32647,21079
17.33335,20708
17.34025,17229
17.34715,14102
17.35405,11100
17.36093,9883
17.36783,9342
17.37473,8373
17.38163,9776
17.38852,7829
17.39542,8191
17.40232,8118
17.40920,8381
17.41610,8092
17.42300,7802
17.42990,7450
17.43678,8465
17.44368,8497
17.45058,7678
17.45747,9557
17.46437,8908
17.47127,8193
17.47817,7910
17.48505,8159
17.49195,7718
17.49885,8554
17.50575,7886
17.51263,8483
17.51953,7726
17.52643,6732
17.53332,8304
17.54022,7374
17.54712,7813
17.55402,8367
17.56090,8237
17.56780,7675
17.57470,6682
17.58160,7206
17.58848,7598
17.59538,8638
17.60228,8091
17.60917,7583
17.61607,8530
17.62297,7699
17.62987,7530
17.63675,7442
17.64365,9352
17.65055,8777
17.65743,7776
17.66433,8659
17.67123,7680
17.67813,7147
17.68502,7455
17.69192,7866
17.69882,7622
17.70572,8121
17.71260,7821
17.71950,7831
17.72640,7828
17.73328,8326
17.74018,7900
17.74708,8388
17.75398,9362
17.76087,8395
17.76777,8741
17.77467,8126
17.78155,8634
17.78845,8422
17.79535,7696
17.80225,7023
17.80913,8830
17.81603,7157
17.82293,7456
17.82983,7420
17.83672,8607
17.84362,8159
17.85052,8120
17.85740,8799
17.86430,9256
17.87120,10295
17.87810,9554
17.88498,9807
17.89188,10891
17.89878,9550
17.90568,10640
17.91257,9396
17.91947,9162
17.92637,7727
17.93325,7892
17.94015,8678
17.94705,7442
17.95395,7386
17.96083,7586
17.96773,7983
17.97463,8117
17.98152,7746
17.98842,8237
17.99532,7542
18.00222,8316
18.00910,6960
18.01600,7122
18.02290,6976
18.02980,7300
18.03668,8418
18.04358,7585
18.05048,8178
18.05737,7718
18.06427,8013
18.07117,7744
18.07807,8491
18.08495,8641
18.09185,8189
18.09875,9449
18.10565,8777
18.11253,7933
18.11943,7631
18.12633,9097
18.13322,8067
18.14012,8945
18.14702,7690
18.15392,7794
18.16080,7528
18.16770,8566
18.17460,7958
18.18148,7882
18.18838,7205
18.19528,8042
18.20218,7613
18.20907,6911
18.21597,7808
18.22287,7292
18.22977,7403
18.23665,7152
18.24355,7448
18.25045,7771
18.25733,6595
18.26423,8025
18.27113,8912
18.27803,7573
18.28492,7847
18.29182,7872
18.29872,8358
18.30562,7955
18.31250,7789
18.31940,8050
18.32630,8758
18.33318,8003
18.34008,8524
18.34698,9043
18.35388,7665
18.36077,7977
18.36767,7753
18.37457,7103
18.38145,7851
18.38835,7714
18.39525,7571
18.40215,8543
18.40903,7140
18.41593,7765
18.42283,8787
18.42973,7803
18.43662,7858
18.44352,7475
18.45042,6791
18.45730,7304
18.46420,7863
18.47110,7405
18.47800,7519
18.48488,7001
18.49178,7756
18.49868,6937
18.50558,6569
18.51247,7476
18.51937,7494
18.52627,7106
18.53315,8494
18.54005,7929
18.54695,7659
18.55385,8942
18.56073,9294
18.56763,8764
18.57453,8267
18.58142,8399
18.58832,8330
18.59522,7912
18.60212,7359
18.60900,8274
18.61590,7235
18.62280,8137
18.62970,9430
18.63658,7756
18.64348,7766
18.65038,8305
18.65727,7243
18.66417,8378
18.67107,7608
18.67797,7622
18.68485,7126
18.69175,7442
18.69865,7899
18.70555,7261
18.71243,7417
18.71933,7803
18.72623,6987
18.73312,7988
18.74002,7617
18.74692,7660
18.75382,7246
18.76070,8148
18.76760,8779
18.77450,7140
18.78138,7950
18.78828,7956
18.79518,7229
18.80208,7345
18.80897,7191
18.81587,6870
18.82277,7602
18.82967,8125
18.83655,8953
18.84345,7602
18.85035,8348
18.85723,8416
18.86413,7591
18.87103,7092
18.87793,7017
18.88482,6872
18.89172,7906
18.89862,8526
18.90552,8303
18.91240,7161
18.91930,8277
18.92620,8004
18.93308,7664
18.93998,7200
18.94688,7859
18.95378,7329
18.96067,8181
18.96757,7187
18.97447,6951
18.98135,7996
18.98825,7244
18.99515,7999
19.00205,7296
19.00893,7005
19.01583,6939
19.02273,7165
19.02963,7486
19.03652,7840
19.04342,7949
19.05032,7829
19.05720,8044
19.06410,8197
19.07100,7309
19.07790,8723
19.08478,8117
19.09168,7740
19.09858,6514
19.10547,8470
19.11237,7530
19.11927,7575
19.12617,7027
19.13305,7499
19.13995,7566
19.14685,7707
19.15375,8712
19.16063,9807
19.16753,7225
19.17443,8568
19.18132,8728
19.18822,8875
19.19512,8697
19.20202,9310
19.20890,10216
19.21580,12352
19.22270,14601
19.22960,14221
19.23648,14661
19.24338,14226
19.25028,13008
19.25717,10871
19.26407,10104
19.27097,8692
19.27787,9141
19.28475,7246
19.29165,8759
19.29855,6958
19.30543,7752
19.31233,8054
19.31923,7288
19.32613,6612
19.33302,7241
19.33992,8122
19.34682,7670
19.35372,7533
19.36060,7523
19.36750,6291
19.37440,7614
19.38128,9139
19.38818,7495
19.39508,7952
19.40198,6764
19.40887,7349
19.41577,7779
19.42267,6657
19.42957,7667
19.43645,7531
19.44335,8430
19.45025,7103
19.45713,7618
19.46403,7243
19.47093,7359
19.47783,7890
19.48472,7584
19.49162,6960
19.49852,7575
19.50540,7092
19.51230,7001
19.51920,8485
19.52610,7716
19.53298,8128
19.53988,8056
19.54678,9542
19.55368,8984
19.56057,7575
19.56747,8512
19.57437,8636
19.58125,6590
19.58815,6833
19.59505,7382
19.60195,7523
19.60883,7174
19.61573,8262
19.62263,7348
19.62953,10010
19.63642,8079
19.64332,6337
19.65022,7424
19.65710,7246
19.66400,7834
19.67090,6480
19.67780,6954
19.68468,8182
19.69158,6867
19.69848,8096
19.70537,7962
19.71227,6325
19.71917,7226
19.72607,7414
19.73295,7648
19.73985,7488
19.74675,7418
19.75365,7682
19.76053,6301
19.76743,6899
19.77433,6928
19.78122,6550
19.78812,6777
19.79502,7027
19.80192,7063
19.80880,7896
19.81570,7884
19.82260,6491
19.82948,7167
19.83638,6954
19.84328,7927
19.85018,6705
19.85707,7673
19.86397,7999
19.87087,6639
19.87777,7022
19.88465,7032
19.89155,7991
19.89845,7046
19.90533,7156
19.91223,7292
19.91913,7480
19.92603,7888
19.93292,6405
19.93982,6994
19.94672,6291
19.95362,8127
19.96050,8125
19.96740,6723
19.97430,7425
19.98118,6627
19.98808,7874
19.99498,6522
20.00188,7669
20.00877,8342
20.01567,7727
20.02257,7484
20.02945,7558
20.03635,8376
20.04325,7621
20.05015,7554
20.05703,6481
20.06393,7448
20.07083,9397
20.07773,7827
20.08462,7497
20.09152,7404
20.09842,6633
20.10530,7376
20.11220,6481
20.11910,7843
20.12600,6685
20.13288,7486
20.13978,6955
20.14668,7828
20.15358,7351
20.16047,6701
20.16737,7744
20.17427,7386
20.18115,6882
20.18805,6588
20.19495,6524
20.20185,7787
20.20873,7538
20.21563,7591
20.22253,6568
20.22942,7647
20.23632,7269
20.24322,7857
20.25012,8144
20.25700,7445
20.26390,7878
20.27080,7556
20.27770,6968
20.28458,6547
20.29148,7227
20.29838,7121
20.30527,7041
20.31217,7033
20.31907,7604
20.32597,7199
20.33285,7140
20.33975,6979
20.34665,8137
20.35355,7417
20.36043,6673
20.36733,6924
20.37423,7938
20.38112,7308
20.38802,7683
20.39492,7932
20.40182,8558
20.40870,10389
20.41560,7950
20.42250,8481
20.42938,6751
20.43628,7161
20.44318,7891
20.45008,7372
20.45697,7695
20.46387,7639
20.47077,7549
20.47767,8082
20.48455,7184
20.49145,7020
20.49835,7048
20.50523,7752
20.51213,6963
20.51903,8294
20.52593,8252
20.53282,7575
20.53972,6961
20.54662,7772
20.55350,7873
20.56040,7434
20.56730,7159
20.57420,7708
20.58108,6538
20.58798,7550
20.59488,7562
20.60178,7123
20.60867,8448
20.61557,7063
20.62247,8284
20.62935,8137
20.63625,8337
20.64315,8924
20.65005,7945
20.65693,7520
20.66383,8473
20.67073,8421
20.67763,7529
20.68452,8022
20.69142,7912
20.69832,7941
20.70520,6949
20.71210,7693
20.71900,7595
20.72590,8966
20.73278,7227
20.73968,7706
20.74658,7734
20.75347,9473
20.76037,8680
20.76727,9638
20.77417,9621
20.78105,9576
20.78795,10076
20.79485,9377
20.80175,8323
20.80863,7763
20.81553,7431
20.82243,7683
20.82932,9589
20.83622,7284
20.84312,8666
20.85002,8468
20.85690,9766
20.86380,14344
20.87070,19294
20.87760,31040
20.88448,42900
20.89138,60679
20.89828,74912
20.90517,81253
20.91207,80825
20.91897,75492
20.92587,61223
20.93275,46337
20.93965,31980
20.94655,21756
20.95343,15552
20.96033,13331
20.96723,10927
20.97413,9702
20.98102,10220
20.98792,9217
20.99482,9653
21.00172,8520
21.00860,9084
21.01550,8737
21.02240,9265
21.02928,9322
21.03618,7451
21.04308,8695
21.04998,9607
21.05687,7308
21.06377,7482
21.07067,8281
21.07757,7208
21.08445,7442
21.09135,7755
21.09825,7775
21.10513,8535
21.11203,8762
21.11893,8025
21.12583,8752
21.13272,8144
21.13962,8043
21.14652,9592
21.15340,8304
21.16030,7961
21.16720,7523
21.17410,7974
21.18098,8533
21.18788,7250
21.19478,7920
21.20168,7099
21.20857,8797
21.21547,7747
21.22237,7616
21.22925,8264
21.23615,8464
21.24305,8490
21.24995,8361
21.25683,8458
21.26373,8864
21.27063,7764
21.27753,8811
21.28442,8328
21.29132,8511
21.29822,7474
21.30510,9466
21.31200,7575
21.31890,8398
21.32580,8482
21.33268,7744
21.33958,8044
21.34648,8572
21.35337,8169
21.36027,8363
21.36717,8852
21.37407,11235
21.38095,9911
21.38785,11839
21.39475,15136
21.40165,22188
21.40853,30205
21.41543,38291
21.42233,45118
21.42922,44839
21.43612,39859
21.44302,32532
21.44992,23617
21.45680,18769
21.46370,12944
21.47060,10956
21.47750,10270
21.48438,9147
21.49128,9016
21.49818,6723
21.50507,8787
21.51197,8665
21.51887,8511
21.52577,9103
21.53265,8815
21.53955,7941
21.54645,8475
21.55333,8949
21.56023,8325
21.56713,8518
21.57403,9352
21.58092,9048
21.58782,7674
21.59472,7993
21.60162,8737
21.60850,8679
21.61540,9578
21.62230,10146
21.62918,11088
21.63608,11396
21.64298,9397
21.64988,9209
21.65677,9586
21.66367,9141
21.67057,7532
21.67747,8013
21.68435,8541
21.69125,7684
21.69815,7736
21.70503,8543
21.71193,7561
21.71883,7781
21.72573,7980
21.73262,7136
21.73952,7941
21.74642,8790
21.75330,8521
21.76020,8855
21.76710,8375
21.77400,7801
21.78088,7409
21.78778,8537
21.79468,8551
21.80158,7618
21.80847,8387
21.81537,10285
21.82227,8060
21.82915,7675
21.83605,7898
21.84295,8018
21.84985,7552
21.85673,7553
21.86363,8826
21.87053,8644
21.87742,8559
21.88432,7674
21.89122,8409
21.89812,7763
21.90500,7744
21.91190,7902
21.91880,9223
21.92570,7689
21.93258,7508
21.93948,8588
21.94638,7636
21.95327,7640
21.96017,7852
21.96707,8586
21.97397,8844
21.98085,8292
21.98775,6721
21.99465,7840
22.00155,7516
22.00843,7510
22.01533,8109
22.02223,6857
22.02912,6959
22.03602,7434
22.04292,7456
22.04982,7481
22.05670,7700
22.06360,7215
22.07050,8959
22.07738,7063
22.08428,7173
22.09118,7358
22.09808,7018
22.10497,7244
22.11187,7319
22.11877,7799
22.12567,9657
22.13255,7219
22.13945,8554
22.14635,8024
22.15323,8313
22.16013,6945
22.16703,7478
22.17393,7555
22.18082,8261
22.18772,7095
22.19462,7652
22.20152,8035
22.20840,7785
22.21530,9002
22.22220,6807
22.22908,7943
22.23598,7735
22.24288,8317
22.24978,7578
22.25667,7487
22.26357,8020
22.27047,7405
22.27735,7429
22.28425,7977
22.29115,7394
22.29805,7916
22.30493,7481
22.31183,6795
22.31873,7615
22.32563,6448
22.33252,7172
22.33942,9811
22.34632,7764
22.35320,7063
22.36010,6972
22.36700,7028
22.37390,7239
22.38078,8194
22.38768,7849
22.39458,7186
22.40148,8081
22.40837,7304
22.41527,7269
22.42217,8467
22.42905,7045
22.43595,8239
22.44285,7658
22.44975,9126
22.45663,7896
22.46353,7922
22.47043,8234
22.47732,7363
22.48422,8999
22.49112,7575
22.49802,8066
22.50490,8405
22.51180,8488
22.51870,7988
22.52560,7965
22.53248,8965
22.53938,7803
22.54628,9741
22.55317,8775
22.56007,9409
22.56697,9066
22.57387,8504
22.58075,7976
22.58765,8591
22.59455,8204
22.60143,8264
22.60833,9484
22.61523,7214
22.62213,8054
22.62902,7426
22.63592,8015
22.64282,7334
22.64972,8869
22.65660,7460
22.66350,7541
22.67040,7293
22.67728,6688
22.68418,6464
22.69108,6424
22.69798,7512
22.70487,8012
22.71177,7293
22.71867,7764
22.72557,7836
22.73245,7552
22.73935,7839
22.74625,7495
22.75313,7419
22.76003,9892
22.76693,7328
22.77383,7754
22.78072,7529
22.78762,7719
22.79452,8492
22.80140,8621
22.80830,8149
22.81520,8983
22.82210,8444
22.82898,8424
22.83588,8487
22.84278,9182
22.84968,8082
22.85657,7148
22.86347,9342
22.87037,7396
22.87725,7533
22.88415,7216
22.89105,8135
22.89795,8774
22.90483,8389
22.91173,7856
22.91863,7962
22.92553,7802
22.93242,7689
22.93932,8563
22.94622,8157
22.95310,6917
22.96000,7933
22.96690,6833
22.97380,7372
22.98068,7685
22.98758,8302
22.99448,9458
23.00137,9133
23.00827,8803
23.01517,8491
23.02207,8942
23.02895,9464
23.03585,8701
23.04275,8025
23.04965,7985
23.05653,7688
23.06343,9045
23.07033,7568
23.07722,7249
23.08412,7158
23.09102,7787
23.09792,7461
23.10480,7776
23.11170,8427
23.11860,7700
23.12550,8058
23.13238,7778
23.13928,7774
23.14618,7601
23.15307,7981
23.15997,7192
23.16687,7218
23.17377,7676
23.18065,8654
23.18755,7237
23.19445,7280
23.20133,7992
23.20823,7860
23.21513,8661
23.22203,8349
23.22892,8801
23.23582,7834
23.24272,8267
23.24962,7264
23.25650,7792
23.26340,7423
23.27030,9515
23.27718,7363
23.28408,6606
23.29098,7185
23.29788,7439
23.30477,7723
23.31167,8088
23.31857,7445
23.32545,7299
23.33235,7965
23.33925,7714
23.34615,7447
23.35303,8628
23.35993,8953
23.36683,7968
23.37373,8187
23.38062,8130
23.38752,8343
23.39442,7629
23.40130,8161
23.40820,8039
23.41510,7500
23.42200,7993
23.42888,8384
23.43578,8066
23.44268,9270
23.44958,8726
23.45647,8128
23.46337,8032
23.47027,8309
23.47715,9038
23.48405,8046
23.49095,9784
23.49785,10235
23.50473,11541
23.51163,13292
23.51853,12651
23.52542,12044
23.53232,10850
23.53922,9835
23.54612,10158
23.55300,8965
23.55990,7957
23.56680,9358
23.57370,8293
23.58058,8086
23.58748,7540
23.59438,7587
23.60127,7811
23.60817,7927
23.61507,8046
23.62197,7775
23.62885,8225
23.63575,7803
23.64265,8106
23.64955,8948
23.65643,7580
23.66333,8604
23.67023,8578
23.67712,7744
23.68402,7939
23.69092,10484
23.69782,7871
23.70470,8079
23.71160,8257
23.71850,7908
23.72538,7555
23.73228,7469
23.73918,6825
23.74608,9325
23.75297,8077
23.75987,7369
23.76677,8826
23.77367,7092
23.78055,7307
23.78745,7014
23.79435,6678
23.80123,6230
23.80813,8896
23.81503,7261
23.82193,7464
23.82882,9039
23.83572,6970
23.84262,7923
23.84952,9269
23.85640,8599
23.86330,7938
23.87020,7938
23.87708,7828
23.88398,8108
23.89088,8556
23.89778,7978
23.90467,8867
23.91157,8060
23.91847,8919
23.92535,7928
23.93225,8106
23.93915,8207
23.94605,8135
23.95293,8120
23.95983,7890
23.96673,7443
23.97363,6858
23.98052,6714
23.98742,8588
23.99432,7272
24.00120,8005
24.00810,8258
24.01500,7227
24.02190,7311
24.02878,7535
24.03568,7382
24.04258,7242
24.04948,7000
24.05637,7428
24.06327,8227
24.07017,7725
24.07705,7598
24.08395,8639
24.09085,8019
24.09775,9893
24.10463,8324
24.11153,7825
24.11843,8364
24.12532,9512
24.13222,7662
24.13912,8642
24.14602,7368
24.15290,8760
24.15980,7516
24.16670,8901
24.17360,8333
24.18048,7704
24.18738,8804
24.19428,7743
24.20117,8449
24.20807,10565
24.21497,13906
24.22187,19755
24.22875,26344
24.23565,36802
24.24255,45460
24.24945,50498
24.25633,52892
24.26323,46283
24.27013,35078
24.27702,26759
24.28392,18452
24.29082,13347
24.29772,11009
24.30460,8566
24.31150,7878
24.31840,6942
24.32528,9075
24.33218,7965
24.33908,8723
24.34598,7226
24.35287,8588
24.35977,8010
24.36667,8468
24.37357,8694
24.38045,6849
24.38735,7655
24.39425,7350
24.40113,7451
24.40803,7694
24.41493,7667
24.42183,7099
24.42872,7854
24.43562,7960
24.44252,8358
24.44942,9676
24.45630,8254
24.46320,8898
24.47010,8629
24.47698,8614
24.48388,8414
24.49078,8282
24.49768,8430
24.50457,8643
24.51147,7524
24.51837,7094
24.52525,7320
24.53215,8886
24.53905,8219
24.54595,8305
24.55283,7799
24.55973,7263
24.56663,6462
24.57353,6428
24.58042,7409
24.58732,7713
24.59422,7116
24.60110,7377
24.60800,7064
24.61490,7846
24.62180,6299
24.62868,7940
24.63558,7750
24.64248,8048
24.64937,8299
24.65627,7342
24.66317,7255
24.67007,8253
24.67695,6755
24.68385,7464
24.69075,7146
24.69765,6909
24.70453,8028
24.71143,7877
24.71833,7409
24.72522,8659
24.73212,8101
24.73902,7699
24.74592,7379
24.75280,6698
24.75970,8358
24.76660,7702
24.77350,7628
24.78038,7713
24.78728,7291
24.79418,9499
24.80107,8807
24.80797,7737
24.81487,7825
24.82177,8057
24.82865,6840
24.83555,7919
24.84245,10017
24.84933,7998
24.85623,9830
24.86313,9364
24.87003,8559
24.87692,8995
24.88382,8803
24.89072,8611
24.89762,9415
24.90450,10448
24.91140,9582
24.91830,12696
24.92518,11303
24.93208,15749
24.93898,17225
24.94588,22723
24.95277,33879
24.95967,51751
24.96657,85528
24.97347,141247
24.98035,204894
24.98725,255674
24.99415,264843
25.00103,242685
25.00793,188067
25.01483,132532
25.02173,84886
25.02862,52475
25.03552,33409
25.04242,23816
25.04930,19787
25.05620,18860
25.06310,19029
25.07000,18166
25.07688,15969
25.08378,16108
25.09068,15296
25.09758,13249
25.10447,11487
25.11137,11631
25.11827,11509
25.12515,10882
25.13205,11496
25.13895,12856
25.14585,12815
25.15273,13328
25.15963,12253
25.16653,12071
25.17343,11119
25.18032,10363
25.18722,10232
25.19412,8884
25.20100,9742
25.20790,9223
25.21480,9838
25.22170,9141
25.22858,8788
25.23548,9297
25.24238,8073
25.24927,9766
25.25617,8877
25.26307,9205
25.26997,9809
25.27685,9891
25.28375,8534
25.29065,8853
25.29755,8863
25.30443,8958
25.31133,8584
25.31823,8965
25.32512,8148
25.33202,8808
25.33892,7794
25.34582,9104
25.35270,9461
25.35960,9650
25.36650,10334
25.37338,10302
25.38028,9810
25.38718,10947
25.39408,10636
25.40097,10093
25.40787,10048
25.41477,10244
25.42167,9531
25.42855,8578
25.43545,10668
25.44235,9782
25.44923,12360
25.45613,20163
25.46303,35870
25.46993,72172
25.47682,142856
25.48372,262031
25.49062,414283
25.49752,566808
25.50440,658678
25.51130,655150
25.51820,571999
25.52508,428932
25.53198,279884
25.53888,165325
25.54578,94140
25.55267,52668
25.55957,31859
25.56647,22934
25.57335,17955
25.58025,17312
25.58715,14011
25.59405,14662
25.60093,12452
25.60783,11622
25.61473,12971
25.62163,11723
25.62852,10620
25.63542,9691
25.64232,10561
25.64920,10967
25.65610,10255
25.66300,10296
25.66990,9790
25.67678,10245
25.68368,10762
25.69058,10563
25.69748,8692
25.70437,10229
25.71127,9395
25.71817,9645
25.72505,9526
25.73195,9828
25.73885,8790
25.74575,9177
25.75263,8834
25.75953,8902
25.76643,8834
25.77332,10726
25.78022,9884
25.78712,8761
25.79402,9700
25.80090,9832
25.80780,9035
25.81470,9686
25.82160,9639
25.82848,9669
25.83538,9049
25.84228,8536
25.84917,9040
25.85607,9834
25.86297,9713
25.86987,11910
25.87675,14430
25.88365,15362
25.89055,16061
25.89745,18022
25.90433,16733
25.91123,14890
25.91813,13250
25.92502,10624
25.93192,11610
25.93882,11778
25.94572,10678
25.95260,10419
25.95950,10083
25.96640,10424
25.97328,10530
25.98018,10080
25.98708,10211
25.99398,8911
26.00087,7749
26.00777,8230
26.01467,9257
26.02157,8626
26.02845,9261
26.03535,8755
26.04225,9361
26.04913,9691
26.05603,9523
26.06293,10482
26.06983,9861
26.07672,9349
26.08362,7967
26.09052,10828
26.09742,9948
26.10430,8284
26.11120,8954
26.11810,8636
26.12498,7446
26.13188,7703
26.13878,8849
26.14568,8699
26.15257,8764
26.15947,8775
26.16637,9243
26.17325,8602
26.18015,7825
26.18705,10077
26.19395,8177
26.20083,8050
26.20773,7877
26.21463,8233
26.22153,8705
26.22842,8155
26.23532,7540
26.24222,8095
26.24910,8206
26.25600,6996
26.26290,8210
26.26980,9302
26.27668,9034
26.28358,7437
26.29048,7796
26.29737,7962
26.30427,7443
26.31117,8783
26.31807,8491
26.32495,9741
26.33185,8560
26.33875,9615
26.34565,8191
26.35253,8280
26.35943,7488
26.36633,8576
26.37322,8651
26.38012,7759
26.38702,8630
26.39392,8211
26.40080,8186
26.40770,8519
26.41460,9916
26.42150,7463
26.42838,8682
26.43528,7680
26.44218,8576
26.44907,7997
26.45597,8499
26.46287,7805
26.46977,7008
26.47665,6750
26.48355,7792
26.49045,9030
26.49733,8510
26.50423,8364
26.51113,7806
26.51803,9056
26.52492,9339
26.53182,7815
26.53872,9423
26.54562,7433
26.55250,8624
26.55940,7691
26.56630,7771
26.57318,8264
26.58008,7971
26.58698,8134
26.59388,8181
26.60077,7156
26.60767,7727
26.61457,7859
26.62147,8507
26.62835,8022
26.63525,8259
26.64215,8116
26.64903,8370
26.65593,9119
26.66283,8191
26.66973,7595
26.67662,8622
26.68352,9085
26.69042,8755
26.69730,9354
26.70420,7475
26.71110,8454
26.71800,8072
26.72488,9258
26.73178,10453
26.73868,11733
26.74558,13287
26.75247,13261
26.75937,13452
26.76627,13877
26.77315,15028
26.78005,11332
26.78695,11139
26.79385,9576
26.80073,9781
26.80763,8943
26.81453,9889
26.82143,9358
26.82832,8810
26.83522,9025
26.84212,9082
26.84900,7962
26.85590,9238
26.86280,9795
26.86970,9918
26.87658,9812
26.88348,11089
26.89038,11318
26.89727,11595
26.90417,11822
26.91107,11264
26.91797,11576
26.92485,9273
26.93175,10008
26.93865,10384
26.94555,9311
26.95243,9021
26.95933,7465
26.96623,8558
26.97312,8260
26.98002,7715
26.98692,9110
26.99382,8575
27.00070,8380
27.00760,7983
27.01450,8849
27.02140,8579
27.02828,8676
27.03518,7570
27.04208,8512
27.04897,8311
27.05587,6943
27.06277,7899
27.06967,8183
27.07655,8807
27.08345,9172
27.09035,9086
27.09723,8754
27.10413,7972
27.11103,7477
27.11793,8261
27.12482,8481
27.13172,8704
27.13862,9488
27.14552,8913
27.15240,8187
27.15930,7494
27.16620,8307
27.17308,9060
27.17998,9326
27.18688,8498
27.19378,10102
27.20067,11902
27.20757,15216
27.21447,20010
27.22137,25393
27.22825,32060
27.23515,35605
27.24205,34232
27.24893,34066
27.25583,29383
27.26273,24166
27.26963,18174
27.27652,13213
27.28342,10844
27.29032,10243
27.29720,9189
27.30410,9353
27.31100,10316
27.31790,10330
27.32478,12696
27.33168,15276
27.33858,18595
27.34548,21100
27.35237,19106
27.35927,20599
27.36617,19177
27.37305,19063
27.37995,18278
27.38685,22985
27.39375,27201
27.40063,31770
27.40753,35589
27.41443,33407
27.42132,29967
27.42822,23543
27.43512,20178
27.44202,14251
27.44890,12456
27.45580,11146
27.46270,10028
27.46960,9688
27.47648,10678
27.48338,9375
27.49028,8848
27.49717,9016
27.50407,7825
27.51097,9520
27.51787,8321
27.52475,9402
27.53165,7672
27.53855,8748
27.54545,10449
27.55233,7855
27.55923,8791
27.56613,9782
27.57302,9180
27.57992,8166
27.58682,7628
27.59372,8371
27.60060,8530
27.60750,8010
27.61440,8028
27.62128,10293
27.62818,7939
27.63508,9240
27.64198,7898
27.64887,8716
27.65577,8875
27.66267,8972
27.66957,8294
27.67645,9224
27.68335,8231
27.69025,7841
27.69713,8007
27.70403,8618
27.71093,8701
27.71783,8388
27.72472,8396
27.73162,7197
27.73852,7681
27.74542,8818
27.75230,8301
27.75920,8913
27.76610,10238
27.77298,9219
27.77988,9812
27.78678,9420
27.79368,10688
27.80057,11325
27.80747,10509
27.81437,11207
27.82125,10669
27.82815,8612
27.83505,9726
27.84195,9118
27.84883,9460
27.85573,9043
27.86263,8066
27.86953,8021
27.87642,8212
27.88332,9094
27.89022,7831
27.89710,9240
27.90400,8849
27.91090,8869
27.91780,9673
27.92468,7681
27.93158,9075
27.93848,8576
27.94538,7807
27.95227,8411
27.95917,7825
27.96607,9713
27.97295,8375
27.97985,7933
27.98675,8297
27.99365,7677
28.00053,8433
28.00743,8642
28.01433,8127
28.02122,8227
28.02812,8276
28.03502,9246
28.04192,7842
28.04880,7908
28.05570,8447
28.06260,8986
