D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0701.D Thu Sep 08 16:44:19 2022
Start of data points
28.06948,7908
28.07638,7922
28.08328,8538
28.09017,8471
28.09707,7163
28.10397,7483
28.11087,7674
28.11775,7587
28.12465,8669
28.13155,8155
28.13845,8450
28.14533,7857
28.15223,7972
28.15913,8323
28.16602,8321
28.17292,8197
28.17982,8889
28.18672,8824
28.19360,8151
28.20050,8407
28.20740,8051
28.21428,9269
28.22118,8934
28.22808,7020
28.23498,8390
28.24187,8488
28.24877,8520
28.25567,8380
28.26257,7938
28.26945,10530
28.27635,8875
28.28325,7472
28.29013,7384
28.29703,7060
28.30393,7693
28.31083,8727
28.31772,8106
28.32462,9746
28.33152,9213
28.33842,9792
28.34530,8281
28.35220,7929
28.35910,8269
28.36598,8344
28.37288,8336
28.37978,8662
28.38668,8140
28.39357,8323
28.40047,7964
28.40737,7684
28.41425,8292
28.42115,8088
28.42805,7749
28.43495,7684
28.44183,8524
28.44873,8308
28.45563,8565
28.46253,8985
28.46942,8909
28.47632,7556
28.48322,8090
28.49010,8720
28.49700,7904
28.50390,8030
28.51080,8204
28.51768,9235
28.52458,8443
28.53148,9544
28.53837,9522
28.54527,9238
28.55217,9424
28.55907,9907
28.56595,8749
28.57285,8956
28.57975,9222
28.58665,8334
28.59353,7885
28.60043,8759
28.60733,8804
28.61422,8142
28.62112,8081
28.62802,7928
28.63492,8045
28.64180,8031
28.64870,9320
28.65560,9160
28.66250,8467
28.66938,8261
28.67628,8959
28.68318,8583
28.69007,8031
28.69697,7957
28.70387,8041
28.71077,8727
28.71765,8094
28.72455,8564
28.73145,8473
28.73833,8036
28.74523,10143
28.75213,11687
28.75903,13855
28.76592,15591
28.77282,17041
28.77972,16268
28.78662,15894
28.79350,14869
28.80040,13778
28.80730,13237
28.81418,10352
28.82108,10289
28.82798,10087
28.83488,8795
28.84177,8061
28.84867,9112
28.85557,8754
28.86247,8934
28.86935,9622
28.87625,10173
28.88315,10715
28.89003,11512
28.89693,12320
28.90383,11452
28.91073,9983
28.91762,9481
28.92452,8832
28.93142,8602
28.93830,8914
28.94520,8501
28.95210,7728
28.95900,8760
28.96588,8792
28.97278,10370
28.97968,10448
28.98658,11585
28.99347,12802
29.00037,13914
29.00727,12181
29.01415,12498
29.02105,9471
29.02795,10723
29.03485,9814
29.04173,9940
29.04863,8570
29.05553,7733
29.06243,9087
29.06932,7777
29.07622,8501
29.08312,8640
29.09000,7725
29.09690,8721
29.10380,8263
29.11070,9248
29.11758,8890
29.12448,8585
29.13138,9341
29.13827,8047
29.14517,8724
29.15207,8663
29.15897,8073
29.16585,9107
29.17275,9831
29.17965,9240
29.18655,9086
29.19343,8770
29.20033,9188
29.20723,9326
29.21412,11939
29.22102,17567
29.22792,33109
29.23482,72693
29.24170,158461
29.24860,330607
29.25550,645411
29.26238,1072784
29.26928,1538646
29.27618,1830808
29.28308,1921214
29.28997,1698003
29.29687,1321730
29.30377,892805
29.31067,564298
29.31755,325928
29.32445,187819
29.33135,110944
29.33823,70637
29.34513,48494
29.35203,36138
29.35893,31047
29.36582,25915
29.37272,21753
29.37962,21530
29.38652,19208
29.39340,18220
29.40030,15500
29.40720,15603
29.41408,14512
29.42098,13964
29.42788,13263
29.43478,12990
29.44167,11870
29.44857,12290
29.45547,11643
29.46235,12286
29.46925,11975
29.47615,11951
29.48305,11033
29.48993,10767
29.49683,11153
29.50373,10890
29.51063,10666
29.51752,10756
29.52442,11648
29.53132,11195
29.53820,11723
29.54510,12747
29.55200,10277
29.55890,9905
29.56578,11769
29.57268,11213
29.57958,11328
29.58648,9573
29.59337,8029
29.60027,10706
29.60717,9595
29.61405,9177
29.62095,10166
29.62785,10026
29.63475,9954
29.64163,9389
29.64853,9921
29.65543,8469
29.66232,11224
29.66922,9488
29.67612,9259
29.68302,10665
29.68990,10390
29.69680,10272
29.70370,10214
29.71060,9309
29.71748,9474
29.72438,7910
29.73128,9716
29.73817,9568
29.74507,8645
29.75197,9489
29.75887,9648
29.76575,9263
29.77265,8860
29.77955,11061
29.78645,9184
29.79333,8486
29.80023,8995
29.80713,8626
29.81402,8673
29.82092,9157
29.82782,8814
29.83472,8937
29.84160,9034
29.84850,9931
29.85540,9543
29.86228,9050
29.86918,9026
29.87608,9840
29.88298,10594
29.88987,9985
29.89677,10740
29.90367,10527
29.91057,10396
29.91745,11935
29.92435,10111
29.93125,10117
29.93813,9556
29.94503,11206
29.95193,11770
29.95883,13756
29.96572,16946
29.97262,18480
29.97952,21630
29.98642,23835
29.99330,23561
30.00020,23393
30.00710,21654
30.01398,21679
30.02088,20025
30.02778,20229
30.03468,19869
30.04157,17676
30.04847,18549
30.05537,16105
30.06225,14494
30.06915,13596
30.07605,12963
30.08295,13097
30.08983,12011
30.09673,12447
30.10363,12488
30.11053,11952
30.11742,11702
30.12432,11758
30.13122,12443
30.13810,12349
30.14500,11926
30.15190,10554
30.15880,12610
30.16568,10702
30.17258,12276
30.17948,10234
30.18638,11486
30.19327,10394
30.20017,10778
30.20707,10361
30.21395,12366
30.22085,10351
30.22775,10068
30.23465,10860
30.24153,9483
30.24843,10456
30.25533,10828
30.26222,11070
30.26912,11147
30.27602,12369
30.28292,11261
30.28980,10525
30.29670,12354
30.30360,10479
30.31050,10127
30.31738,9621
30.32428,9359
30.33118,11504
30.33807,9714
30.34497,10639
30.35187,9988
30.35877,10041
30.36565,9923
30.37255,11121
30.37945,9563
30.38635,9161
30.39323,12614
30.40013,11192
30.40703,11145
30.41392,11438
30.42082,11442
30.42772,10772
30.43462,11025
30.44150,11012
30.44840,10957
30.45530,10359
30.46218,11335
30.46908,11225
30.47598,10592
30.48288,10222
30.48977,10697
30.49667,9926
30.50357,11216
30.51047,13963
30.51735,15951
30.52425,16059
30.53115,17446
30.53803,19423
30.54493,20310
30.55183,18464
30.55873,17107
30.56562,16651
30.57252,15687
30.57942,12230
30.58630,12202
30.59320,12019
30.60010,11876
30.60700,11194
30.61388,10856
30.62078,12086
30.62768,10714
30.63458,13001
30.64147,12143
30.64837,11612
30.65527,12038
30.66215,11889
30.66905,11720
30.67595,11163
30.68285,11137
30.68973,10941
30.69663,10642
30.70353,10837
30.71043,11187
30.71732,10836
30.72422,10957
30.73112,11073
30.73800,10690
30.74490,10134
30.75180,10909
30.75870,10967
30.76558,10714
30.77248,10039
30.77938,10722
30.78627,10064
30.79317,10765
30.80007,10421
30.80697,11049
30.81385,10498
30.82075,10924
30.82765,10859
30.83455,11092
30.84143,10143
30.84833,10328
30.85523,10054
30.86212,9976
30.86902,9755
30.87592,10040
30.88282,9772
30.88970,10499
30.89660,12348
30.90350,10695
30.91040,12486
30.91728,11470
30.92418,11849
30.93108,10715
30.93797,10634
30.94487,11374
30.95177,11237
30.95867,10954
30.96555,14208
30.97245,18374
30.97935,30458
30.98623,52660
30.99313,94184
31.00003,160244
31.00693,253121
31.01382,350300
31.02072,428774
31.02762,459878
31.03452,418903
31.04140,337816
31.04830,245462
31.05520,167904
31.06208,112129
31.06898,76834
31.07588,52058
31.08278,39246
31.08967,30059
31.09657,24214
31.10347,22049
31.11037,17848
31.11725,18126
31.12415,16425
31.13105,15174
31.13793,14420
31.14483,13507
31.15173,13638
31.15863,12413
31.16552,12602
31.17242,12461
31.17932,13637
31.18620,11115
31.19310,12193
31.20000,12018
31.20690,12766
31.21378,10505
31.22068,11644
31.22758,11308
31.23448,10455
31.24137,11274
31.24827,11353
31.25517,11126
31.26205,10309
31.26895,10947
31.27585,10313
31.28275,10992
31.28963,11770
31.29653,10732
31.30343,10640
31.31032,10237
31.31722,9792
31.32412,10026
31.33102,9995
31.33790,10273
31.34480,11022
31.35170,10618
31.35860,12444
31.36548,10671
31.37238,11289
31.37928,9616
31.38617,9713
31.39307,11862
31.39997,10295
31.40687,10491
31.41375,12255
31.42065,13724
31.42755,15197
31.43445,17104
31.44133,17564
31.44823,17391
31.45513,15479
31.46202,14668
31.46892,13920
31.47582,12279
31.48272,12675
31.48960,10790
31.49650,13311
31.50340,10926
31.51028,10800
31.51718,10306
31.52408,9912
31.53098,10454
31.53787,10453
31.54477,10176
31.55167,10720
31.55857,11226
31.56545,10232
31.57235,10104
31.57925,10744
31.58613,10754
31.59303,10594
31.59993,10977
31.60683,9765
31.61372,11760
31.62062,9289
31.62752,10376
31.63442,9725
31.64130,10123
31.64820,9886
31.65510,10226
31.66198,9552
31.66888,9434
31.67578,9429
31.68268,9343
31.68957,9623
31.69647,9510
31.70337,9534
31.71025,10125
31.71715,10777
31.72405,10742
31.73095,9037
31.73783,9660
31.74473,9753
31.75163,10201
31.75853,9674
31.76542,11215
31.77232,9947
31.77922,9595
31.78610,9543
31.79300,11088
31.79990,12233
31.80680,10277
31.81368,11853
31.82058,11800
31.82748,10737
31.83438,10587
31.84127,10996
31.84817,10789
31.85507,11203
31.86195,10400
31.86885,10676
31.87575,10203
31.88265,10621
31.88953,9140
31.89643,10583
31.90333,10746
31.91022,10173
31.91712,11339
31.92402,9839
31.93092,10604
31.93780,10339
31.94470,10552
31.95160,10900
31.95850,9990
31.96538,9762
31.97228,10139
31.97918,9960
31.98607,9972
31.99297,10976
31.99987,9623
32.00677,9327
32.01365,10119
32.02055,10975
32.02745,11683
32.03433,12144
32.04123,13253
32.04813,16285
32.05503,16884
32.06192,17426
32.06882,18989
32.07572,18350
32.08262,15201
32.08950,16546
32.09640,14542
32.10330,13408
32.11018,12943
32.11708,14457
32.12398,17991
32.13088,19946
32.13777,25678
32.14467,30579
32.15157,33954
32.15847,33218
32.16535,34314
32.17225,31473
32.17915,31274
32.18603,34428
32.19293,49801
32.19983,92690
32.20673,174635
32.21362,332064
32.22052,610632
32.22742,1031469
32.23430,1599906
32.24120,2057598
32.24810,2333025
32.25500,2299101
32.26188,1933938
32.26878,1484524
32.27568,1033620
32.28258,671046
32.28947,429217
32.29637,280149
32.30327,193450
32.31015,144425
32.31705,125043
32.32395,125352
32.33085,157094
32.33773,210517
32.34463,301289
32.35153,410474
32.35843,500317
32.36532,561276
32.37222,567810
32.37912,509494
32.38600,417717
32.39290,316844
32.39980,234724
32.40670,164387
32.41358,115484
32.42048,91723
32.42738,71742
32.43427,55031
32.44117,51067
32.44807,42746
32.45497,38123
32.46185,35109
32.46875,33281
32.47565,31623
32.48255,28904
32.48943,25984
32.49633,28485
32.50323,25116
32.51012,23509
32.51702,24583
32.52392,23817
32.53082,24254
32.53770,25653
32.54460,26060
32.55150,24495
32.55840,24938
32.56528,27513
32.57218,28473
32.57908,33935
32.58597,43173
32.59287,56227
32.59977,70989
32.60667,79656
32.61355,96582
32.62045,105961
32.62735,119478
32.63423,120356
32.64113,138966
32.64803,196267
32.65493,323902
32.66182,620216
32.66872,1181932
32.67562,2052251
32.68252,3316905
32.68940,4912552
32.69630,6701390
32.70320,8546719
32.71008,1.042962E+07
32.71698,1.247042E+07
32.72388,1.42063E+07
32.73078,1.566772E+07
32.73767,1.708035E+07
32.74457,1.863364E+07
32.75147,1.982019E+07
32.75837,2.100215E+07
32.76525,2.227571E+07
32.77215,2.311346E+07
32.77905,2.380266E+07
32.78593,2.471852E+07
32.79283,2.494633E+07
32.79973,2.344647E+07
32.80663,1.482131E+07
32.81352,4729010
32.82042,1655454
32.82732,848679
32.83420,538874
32.84110,381596
32.84800,293562
32.85490,240504
32.86178,201865
32.86868,180129
32.87558,159931
32.88248,147631
32.88937,133278
32.89627,113023
32.90317,103394
32.91005,94342
32.91695,83167
32.92385,76326
32.93075,70954
32.93763,64279
32.94453,59344
32.95143,55010
32.95833,53130
32.96522,51032
32.97212,45935
32.97902,46852
32.98590,41925
32.99280,41741
32.99970,37303
33.00660,36119
33.01348,37566
33.02038,34345
33.02728,34104
33.03417,31969
33.04107,32467
33.04797,31579
33.05487,31160
33.06175,28487
33.06865,28074
33.07555,27843
33.08245,26254
33.08933,26319
33.09623,27864
33.10313,26089
33.11002,25375
33.11692,25836
33.12382,25259
33.13072,28762
33.13760,31448
33.14450,33086
33.15140,33777
33.15830,36176
33.16518,31518
33.17208,30015
33.17898,27331
33.18587,24757
33.19277,22969
33.19967,21473
33.20657,21359
33.21345,21337
33.22035,20533
33.22725,19358
33.23413,20546
33.24103,19695
33.24793,20193
33.25483,18946
33.26172,20374
33.26862,20793
33.27552,21073
33.28242,21526
33.28930,22383
33.29620,20938
33.30310,20675
33.30998,19678
33.31688,19244
33.32378,18021
33.33068,18395
33.33757,17857
33.34447,17411
33.35137,18157
33.35825,17977
33.36515,18023
33.37205,19928
33.37895,19036
33.38583,18864
33.39273,18352
33.39963,18302
33.40653,18998
33.41342,18701
33.42032,18157
33.42722,17801
33.43410,16340
33.44100,15886
33.44790,16091
33.45480,16068
33.46168,14986
33.46858,17080
33.47548,16382
33.48238,15466
33.48927,13676
33.49617,15278
33.50307,15322
33.50995,15223
33.51685,16356
33.52375,17027
33.53065,14535
33.53753,14151
33.54443,14561
33.55133,15446
33.55822,15044
33.56512,14559
33.57202,14707
33.57892,14620
33.58580,13019
33.59270,14470
33.59960,15057
33.60650,15453
33.61338,14084
33.62028,14868
33.62718,14817
33.63407,14728
33.64097,14724
33.64787,14941
33.65477,13083
33.66165,15191
33.66855,15034
33.67545,14593
33.68235,14221
33.68923,14960
33.69613,14583
33.70303,15147
33.70992,14572
33.71682,13600
33.72372,14241
33.73062,15053
33.73750,13849
33.74440,14814
33.75130,14288
33.75818,14149
33.76508,14850
33.77198,16354
33.77888,14841
33.78577,16727
33.79267,17004
33.79957,17901
33.80647,18226
33.81335,20299
33.82025,21581
33.82715,20069
33.83403,20618
33.84093,25042
33.84783,31334
33.85473,36802
33.86162,43258
33.86852,49868
33.87542,54327
33.88232,53786
33.88920,50884
33.89610,45392
33.90300,42167
33.90988,38072
33.91678,39283
33.92368,35751
33.93058,36581
33.93747,31815
33.94437,32261
33.95127,29739
33.95815,26791
33.96505,24653
33.97195,24535
33.97885,26366
33.98573,26484
33.99263,28068
33.99953,26142
34.00643,25921
34.01332,24514
34.02022,21951
34.02712,20208
34.03400,18668
34.04090,18549
34.04780,17621
34.05470,18372
34.06158,17405
34.06848,19270
34.07538,18096
34.08227,19192
34.08917,18923
34.09607,17751
34.10297,17922
34.10985,16025
34.11675,18236
34.12365,16111
34.13055,15822
34.13743,14608
34.14433,16135
34.15123,16681
34.15812,14883
34.16502,15220
34.17192,14945
34.17882,15848
34.18570,15315
34.19260,15037
34.19950,15954
34.20640,15655
34.21328,17047
34.22018,17746
34.22708,15041
34.23397,16289
34.24087,16730
34.24777,21672
34.25467,32199
34.26155,54777
34.26845,102095
34.27535,196304
34.28223,346646
34.28913,568326
34.29603,842838
34.30293,1124874
34.30982,1261879
34.31672,1233757
34.32362,1066171
34.33052,830181
34.33740,591683
34.34430,412756
34.35120,286706
34.35808,206365
34.36498,154145
34.37188,119012
34.37878,96348
34.38567,79882
34.39257,66006
34.39947,57734
34.40637,53166
34.41325,45664
34.42015,41393
34.42705,36384
34.43393,34115
34.44083,31819
34.44773,29280
34.45463,26917
34.46152,27345
34.46842,24737
34.47532,24951
34.48220,23148
34.48910,21763
34.49600,21360
34.50290,21120
34.50978,20641
34.51668,21575
34.52358,20976
34.53048,17888
34.53737,19352
34.54427,20190
34.55117,19129
34.55805,16637
34.56495,18226
34.57185,18022
34.57875,15988
34.58563,16584
34.59253,16247
34.59943,17633
34.60633,16126
34.61322,19155
34.62012,17877
34.62702,18889
34.63390,19649
34.64080,17254
34.64770,15788
34.65460,17483
34.66148,15863
34.66838,15990
34.67528,17215
34.68217,14993
34.68907,13699
34.69597,14691
34.70287,14716
34.70975,14965
34.71665,15808
34.72355,15882
34.73045,16346
34.73733,18610
34.74423,19822
34.75113,22795
34.75802,23525
34.76492,22389
34.77182,21895
34.77872,20342
34.78560,19955
34.79250,18077
34.79940,15428
34.80628,15265
34.81318,15685
34.82008,15872
34.82698,15028
34.83387,16323
34.84077,17599
34.84767,15424
34.85457,16749
34.86145,17438
34.86835,18599
34.87525,16830
34.88213,17603
34.88903,18268
34.89593,16621
34.90283,16015
34.90972,15591
34.91662,13504
34.92352,15257
34.93042,14592
34.93730,12789
34.94420,14269
34.95110,13755
34.95798,14341
34.96488,14897
34.97178,14817
34.97868,13986
34.98557,14980
34.99247,14955
34.99937,15387
35.00625,15879
35.01315,16838
35.02005,15973
35.02695,17849
35.03383,22671
35.04073,21561
35.04763,20126
35.05453,21605
35.06142,23843
35.06832,21078
35.07522,19820
35.08210,19885
35.08900,18410
35.09590,17594
35.10280,15582
35.10968,14735
35.11658,15124
35.12348,17193
35.13038,14528
35.13727,14462
35.14417,13336
35.15107,14822
35.15795,14373
35.16485,14970
35.17175,14801
35.17865,15183
35.18553,15291
35.19243,15497
35.19933,15266
35.20622,15315
35.21312,14787
35.22002,15477
35.22692,15167
35.23380,16255
35.24070,12884
35.24760,14501
35.25450,14531
35.26138,15587
35.26828,15666
35.27518,15131
35.28207,16251
35.28897,15948
35.29587,16859
35.30277,15318
35.30965,16196
35.31655,17262
35.32345,17506
35.33035,21142
35.33723,26237
35.34413,37421
35.35103,59308
35.35792,87232
35.36482,126844
35.37172,165146
35.37862,203449
35.38550,240487
35.39240,272216
35.39930,305018
35.40618,359374
35.41308,489181
35.41998,728990
35.42688,1154123
35.43377,1759786
35.44067,2480211
35.44757,3142823
35.45447,3602469
35.46135,3661055
35.46825,3284674
35.47515,2575162
35.48203,1855643
35.48893,1292075
35.49583,898630
35.50273,658811
35.50962,513175
35.51652,430937
35.52342,381798
35.53032,357869
35.53720,388201
35.54410,467068
35.55100,576272
35.55788,724043
35.56478,835613
35.57168,909826
35.57858,913226
35.58547,842197
35.59237,704705
35.59927,550311
35.60615,421201
35.61305,329335
35.61995,264561
35.62685,217679
35.63373,185618
35.64063,155603
35.64753,133408
35.65443,113492
35.66132,105396
35.66822,88792
35.67512,84079
35.68200,81710
35.68890,79629
35.69580,78164
35.70270,80933
35.70958,84902
35.71648,85155
35.72338,82823
35.73028,80552
35.73717,80903
35.74407,78053
35.75097,79128
35.75785,78783
35.76475,82251
35.77165,87105
35.77855,93139
35.78543,102608
35.79233,115529
35.79923,144717
35.80612,203358
35.81302,337321
35.81992,594328
35.82682,1096365
35.83370,1929422
35.84060,3176864
35.84750,4841102
35.85440,6565912
35.86128,8370421
35.86818,1.036018E+07
35.87508,1.229309E+07
35.88197,1.411336E+07
35.88887,1.576527E+07
35.89577,1.71391E+07
35.90267,1.883046E+07
35.90955,1.976077E+07
35.91645,2.110327E+07
35.92335,2.140663E+07
35.93023,1.969999E+07
35.93713,1.399088E+07
35.94403,6604618
35.95093,2945447
35.95782,1580586
35.96472,1010190
35.97162,714334
35.97852,548314
35.98540,435267
35.99230,358162
35.99920,301179
36.00608,256317
36.01298,223294
36.01988,197614
36.02678,178320
36.03367,165560
36.04057,151026
36.04747,145844
36.05437,137979
36.06125,135131
36.06815,126799
36.07505,117621
36.08193,110588
36.08883,98453
36.09573,88918
36.10263,84206
36.10952,78679
36.11642,72968
36.12332,69449
36.13020,66439
36.13710,60480
36.14400,60006
36.15090,57028
36.15778,52425
36.16468,51340
36.17158,50367
36.17848,45058
36.18537,46159
36.19227,44621
36.19917,42021
36.20605,40815
36.21295,39526
36.21985,39276
36.22675,36381
36.23363,36854
36.24053,35080
36.24743,33496
36.25433,32981
36.26122,31624
36.26812,33125
36.27502,32826
36.28190,33478
36.28880,34868
36.29570,41027
36.30260,47891
36.30948,60727
36.31638,74939
36.32328,89802
36.33017,97880
36.33707,100540
36.34397,98080
36.35087,88661
36.35775,81256
36.36465,72004
36.37155,64188
36.37845,60678
36.38533,54824
36.39223,50259
36.39913,45458
36.40602,42048
36.41292,40764
36.41982,36894
36.42672,36266
36.43360,34088
36.44050,32691
36.44740,32444
36.45430,30017
36.46118,29472
36.46808,28243
36.47498,27961
36.48187,28574
36.48877,25653
36.49567,26500
36.50257,27711
36.50945,27525
36.51635,26194
36.52325,28828
36.53013,27711
36.53703,27699
36.54393,28637
36.55083,25912
36.55772,28079
36.56462,23801
36.57152,24020
36.57842,24042
36.58530,25138
36.59220,25951
36.59910,25119
36.60598,27787
36.61288,25037
36.61978,27117
36.62668,25880
36.63357,24743
36.64047,23576
36.64737,23044
36.65427,21947
36.66115,22894
36.66805,21334
36.67495,22713
36.68183,19819
36.68873,21210
36.69563,19394
36.70253,20821
36.70942,20930
36.71632,21298
36.72322,21017
36.73010,21244
36.73700,20163
36.74390,20014
36.75080,20224
36.75768,21813
36.76458,22731
36.77148,21893
36.77838,21959
36.78527,22997
36.79217,22700
36.79907,22855
36.80595,23602
36.81285,22863
36.81975,22570
36.82665,21659
36.83353,21500
36.84043,20047
36.84733,20280
36.85422,21607
36.86112,20576
36.86802,20306
36.87492,20615
36.88180,21327
36.88870,21827
36.89560,22002
36.90250,25229
36.90938,23558
36.91628,22024
36.92318,24083
36.93007,25592
36.93697,26003
36.94387,26604
36.95077,27340
36.95765,27352
36.96455,27782
36.97145,27042
36.97835,25596
36.98523,24690
36.99213,26141
36.99903,26695
37.00592,27269
37.01282,28782
37.01972,32185
37.02662,34027
37.03350,35381
37.04040,35961
37.04730,37219
37.05418,39562
37.06108,39060
37.06798,32981
37.07488,33736
37.08177,32693
37.08867,31461
37.09557,28133
37.10247,27105
37.10935,26045
37.11625,24032
37.12315,23261
37.13003,23398
37.13693,22833
37.14383,21851
37.15073,21235
37.15762,21107
37.16452,21491
37.17142,22197
37.17832,20703
37.18520,21746
37.19210,19960
37.19900,19408
37.20588,20532
37.21278,20666
37.21968,20114
37.22658,21547
37.23347,22692
37.24037,20536
37.24727,23270
37.25415,23443
37.26105,21166
37.26795,22500
37.27485,22729
37.28173,21956
37.28863,24519
37.29553,31439
37.30243,39098
37.30932,55283
37.31622,82118
37.32312,111079
37.33000,151262
37.33690,187936
37.34380,213044
37.35070,222636
37.35758,208805
37.36448,185982
37.37138,155423
37.37828,123893
37.38517,102298
37.39207,84647
37.39897,74208
37.40585,64456
37.41275,59068
37.41965,54848
37.42655,48142
37.43343,45695
37.44033,43881
37.44723,39203
37.45412,38828
37.46102,34077
37.46792,35382
37.47482,32414
37.48170,30907
37.48860,29538
37.49550,29335
37.50240,27081
37.50928,26579
37.51618,27472
37.52308,24565
37.52997,27081
37.53687,27347
37.54377,25644
37.55067,24777
37.55755,23752
37.56445,22782
37.57135,23588
37.57823,23002
37.58513,21418
37.59203,22364
37.59893,22454
37.60582,21448
37.61272,23498
37.61962,21288
37.62652,22815
37.63340,22119
37.64030,22633
37.64720,22379
37.65408,19938
37.66098,21997
37.66788,20127
37.67478,19980
37.68167,20045
37.68857,19496
37.69547,19537
37.70237,20316
37.70925,20879
37.71615,19515
37.72305,20682
37.72993,20051
37.73683,19952
37.74373,19907
37.75063,19636
37.75752,18393
37.76442,21372
37.77132,20064
37.77820,19646
37.78510,20072
37.79200,21551
37.79890,22310
37.80578,24267
37.81268,23739
37.81958,26621
37.82648,26021
37.83337,24421
37.84027,25276
37.84717,22822
37.85405,24055
37.86095,22849
37.86785,20931
37.87475,20808
37.88163,20576
37.88853,19069
37.89543,19051
37.90233,19673
37.90922,21295
37.91612,19866
37.92302,22426
37.92990,19300
37.93680,19954
37.94370,20218
37.95060,22436
37.95748,21265
37.96438,27704
37.97128,33119
37.97817,42959
37.98507,58021
37.99197,66552
37.99887,78994
38.00575,82514
38.01265,83819
38.01955,74649
38.02645,62430
38.03333,51728
38.04023,43331
38.04713,39732
38.05402,32935
38.06092,30394
38.06782,30303
38.07472,29112
38.08160,26688
38.08850,25876
38.09540,26608
38.10230,26403
38.10918,24976
38.11608,23802
38.12298,23708
38.12987,23397
38.13677,21978
38.14367,22760
38.15057,22887
38.15745,21973
38.16435,22350
38.17125,21882
38.17813,21540
38.18503,20853
38.19193,21400
38.19883,22083
38.20572,22426
38.21262,22900
38.21952,22332
38.22642,24083
38.23330,23655
38.24020,24537
38.24710,26234
38.25398,25315
38.26088,25223
38.26778,24183
38.27468,22789
38.28157,23192
38.28847,23430
38.29537,22978
38.30227,22138
38.30915,23613
38.31605,23372
38.32295,25574
38.32983,28510
38.33673,31905
38.34363,35787
38.35053,43309
38.35742,51760
38.36432,60122
38.37122,75398
38.37810,86996
38.38500,106347
38.39190,131780
38.39880,172209
38.40568,213219
38.41258,254371
38.41948,287673
38.42638,310629
38.43327,296656
38.44017,272788
38.44707,237548
38.45395,201848
38.46085,160586
38.46775,134413
38.47465,120867
38.48153,107991
38.48843,103202
38.49533,102947
38.50223,107785
38.50912,112322
38.51602,122262
38.52292,133209
38.52980,136813
38.53670,147883
38.54360,142373
38.55050,138474
38.55738,125596
38.56428,113780
38.57118,99036
38.57807,88842
38.58497,75083
38.59187,70050
38.59877,59853
38.60565,56001
38.61255,53535
38.61945,48156
38.62635,44581
38.63323,44470
38.64013,41747
38.64703,39874
38.65392,38464
38.66082,38180
38.66772,39071
38.67462,41491
38.68150,43658
38.68840,48302
38.69530,52255
38.70218,60930
38.70908,65249
38.71598,71445
38.72288,85890
38.72977,115719
38.73667,182193
38.74357,311053
38.75047,556761
38.75735,983160
38.76425,1685913
38.77115,2589123
38.77803,3804409
38.78493,5018153
38.79183,6048071
38.79873,6688441
38.80562,6483389
38.81252,5643449
38.81942,4257460
38.82632,2955072
38.83320,1998494
38.84010,1381398
38.84700,991081
38.85388,758040
38.86078,590175
38.86768,481197
38.87458,409854
38.88147,352849
38.88837,303831
38.89527,265917
38.90215,234987
38.90905,209307
38.91595,190775
38.92285,177423
38.92973,157718
38.93663,145050
38.94353,132479
38.95043,122148
38.95732,112468
38.96422,106012
38.97112,100872
38.97800,93929
38.98490,92848
38.99180,87929
38.99870,82913
39.00558,82878
39.01248,79243
39.01938,72618
39.02628,70834
39.03317,66658
39.04007,63589
39.04697,63597
39.05385,58662
39.06075,56863
39.06765,55970
39.07455,53462
39.08143,53907
39.08833,54027
39.09523,52325
39.10212,49383
39.10902,48875
39.11592,46066
39.12282,45690
39.12970,43182
39.13660,42029
39.14350,39696
39.15040,39014
39.15728,39128
39.16418,38999
39.17108,36856
39.17797,35899
39.18487,37699
39.19177,40950
39.19867,49686
39.20555,54424
39.21245,61013
39.21935,68612
39.22625,73827
39.23313,77085
39.24003,79217
39.24693,79302
39.25382,78764
39.26072,76635
39.26762,71951
39.27452,75096
39.28140,69950
39.28830,67699
39.29520,61625
39.30208,59437
39.30898,52726
39.31588,51675
39.32278,47867
39.32967,47930
39.33657,44789
39.34347,44021
39.35037,42721
39.35725,41849
39.36415,38219
39.37105,39063
39.37793,38026
39.38483,37179
39.39173,34863
39.39863,37004
39.40552,34862
39.41242,36700
39.41932,35215
39.42622,36098
39.43310,37565
39.44000,38596
39.44690,37201
39.45378,35216
39.46068,37410
39.46758,36388
39.47448,38706
39.48137,36817
39.48827,38707
39.49517,38618
39.50205,39148
39.50895,39812
39.51585,38079
39.52275,34289
39.52963,31820
39.53653,32439
39.54343,31446
39.55033,30882
39.55722,30779
39.56412,29326
39.57102,29405
39.57790,31615
39.58480,30225
39.59170,30397
39.59860,28758
39.60548,28672
39.61238,28472
39.61928,29561
39.62617,30745
39.63307,32024
39.63997,28656
39.64687,27440
39.65375,28796
39.66065,30018
39.66755,27965
39.67445,28458
39.68133,28757
39.68823,27926
39.69513,28807
39.70202,28796
39.70892,27076
39.71582,25143
39.72272,25004
39.72960,26716
39.73650,26630
39.74340,26242
39.75030,26229
39.75718,28105
39.76408,27851
39.77098,28849
39.77787,29307
39.78477,28339
39.79167,32597
39.79857,31619
39.80545,28822
39.81235,30686
39.81925,29744
39.82613,30451
39.83303,27678
39.83993,28047
39.84683,29968
39.85372,27925
39.86062,30290
39.86752,31806
39.87442,33069
39.88130,33572
39.88820,34018
39.89510,37897
39.90198,33407
39.90888,35138
39.91578,32423
