D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0673.D Wed Sep 07 10:49:01 2022
Start of data points
16.05752,6891
16.06442,8663
16.07132,7592
16.07820,8587
16.08510,7766
16.09200,7480
16.09888,8731
16.10578,7441
16.11268,8248
16.11958,7190
16.12647,8874
16.13337,7091
16.14027,7244
16.14717,6831
16.15405,6908
16.16095,7666
16.16785,8254
16.17473,8082
16.18163,6696
16.18853,7870
16.19543,7680
16.20232,7804
16.20922,7859
16.21612,6425
16.22300,6082
16.22990,7534
16.23680,7682
16.24370,7303
16.25058,7656
16.25748,8153
16.26438,7468
16.27128,8662
16.27817,8429
16.28507,7862
16.29197,8761
16.29885,7802
16.30575,7353
16.31265,7514
16.31955,7917
16.32643,7187
16.33333,7584
16.34023,7617
16.34713,8176
16.35402,9169
16.36092,7360
16.36782,7833
16.37470,7108
16.38160,6581
16.38850,7013
16.39540,7741
16.40228,7174
16.40918,7470
16.41608,8401
16.42297,8086
16.42987,8733
16.43677,7655
16.44367,7262
16.45055,7325
16.45745,7037
16.46435,7894
16.47125,8198
16.47813,7306
16.48503,7668
16.49193,8678
16.49882,7916
16.50572,7925
16.51262,8723
16.51952,9105
16.52640,9286
16.53330,8876
16.54020,8319
16.54710,7947
16.55398,7965
16.56088,9979
16.56778,9360
16.57467,9418
16.58157,9055
16.58847,8381
16.59537,8824
16.60225,7410
16.60915,7904
16.61605,7392
16.62293,7848
16.62983,7220
16.63673,7715
16.64363,7596
16.65052,7836
16.65742,7697
16.66432,8212
16.67122,7784
16.67810,8399
16.68500,7833
16.69190,8641
16.69878,7516
16.70568,7272
16.71258,7432
16.71948,8005
16.72637,6334
16.73327,6772
16.74017,8404
16.74705,7723
16.75395,8177
16.76085,6611
16.76775,7543
16.77463,7565
16.78153,7660
16.78843,7116
16.79533,7768
16.80222,7251
16.80912,8832
16.81602,7140
16.82290,7729
16.82980,8037
16.83670,6697
16.84360,7309
16.85048,7374
16.85738,7892
16.86428,9078
16.87118,7912
16.87807,7630
16.88497,8522
16.89187,9650
16.89875,7463
16.90565,8087
16.91255,7796
16.91945,7281
16.92633,6901
16.93323,8724
16.94013,7648
16.94702,10225
16.95392,12643
16.96082,16584
16.96772,21670
16.97460,25755
16.98150,26957
16.98840,26301
16.99530,21285
17.00218,18880
17.00908,13758
17.01598,11125
17.02287,9061
17.02977,8514
17.03667,8031
17.04357,6892
17.05045,8294
17.05735,7959
17.06425,7521
17.07115,7936
17.07803,9177
17.08493,11904
17.09183,16364
17.09872,20253
17.10562,26545
17.11252,31990
17.11942,34269
17.12630,31334
17.13320,26443
17.14010,20923
17.14698,15386
17.15388,11816
17.16078,9412
17.16768,8494
17.17457,8813
17.18147,8092
17.18837,8728
17.19527,8674
17.20215,6870
17.20905,7793
17.21595,7312
17.22283,7534
17.22973,7356
17.23663,8046
17.24353,7617
17.25042,7257
17.25732,7528
17.26422,7415
17.27112,8415
17.27800,7846
17.28490,8800
17.29180,7961
17.29868,8608
17.30558,7671
17.31248,9555
17.31938,10289
17.32627,9693
17.33317,8447
17.34007,8973
17.34695,9599
17.35385,10386
17.36075,11353
17.36765,13432
17.37453,13228
17.38143,12810
17.38833,11848
17.39523,9359
17.40212,9791
17.40902,8213
17.41592,8652
17.42280,8341
17.42970,8067
17.43660,7611
17.44350,7208
17.45038,7298
17.45728,8476
17.46418,7752
17.47107,7078
17.47797,6553
17.48487,7184
17.49177,8024
17.49865,6714
17.50555,7363
17.51245,6828
17.51935,6593
17.52623,7069
17.53313,8023
17.54003,7620
17.54692,6837
17.55382,7439
17.56072,8301
17.56762,8148
17.57450,8274
17.58140,6734
17.58830,7618
17.59520,6989
17.60208,7540
17.60898,7848
17.61588,7704
17.62277,7468
17.62967,6864
17.63657,7058
17.64347,6466
17.65035,7893
17.65725,7852
17.66415,7632
17.67103,6288
17.67793,8188
17.68483,7285
17.69173,7650
17.69862,7635
17.70552,6933
17.71242,7444
17.71932,7252
17.72620,7772
17.73310,6802
17.74000,7363
17.74688,7003
17.75378,7505
17.76068,6572
17.76758,8063
17.77447,6701
17.78137,7655
17.78827,7656
17.79517,7754
17.80205,7918
17.80895,7485
17.81585,8236
17.82273,8560
17.82963,7638
17.83653,7964
17.84343,7672
17.85032,7352
17.85722,8529
17.86412,7094
17.87100,8108
17.87790,6995
17.88480,7162
17.89170,6346
17.89858,7333
17.90548,6575
17.91238,8131
17.91928,8274
17.92617,7270
17.93307,8580
17.93997,8072
17.94685,8262
17.95375,8027
17.96065,7429
17.96755,8235
17.97443,7925
17.98133,7130
17.98823,6939
17.99513,7473
18.00202,7159
18.00892,6403
18.01582,7348
18.02270,6974
18.02960,6825
18.03650,7017
18.04340,7262
18.05028,7406
18.05718,6892
18.06408,7618
18.07097,6872
18.07787,6351
18.08477,7226
18.09167,8298
18.09855,7881
18.10545,7341
18.11235,7091
18.11925,6845
18.12613,7101
18.13303,7430
18.13993,6163
18.14682,7589
18.15372,7706
18.16062,7367
18.16752,7218
18.17440,7297
18.18130,7144
18.18820,6234
18.19508,7451
18.20198,7250
18.20888,5912
18.21578,7907
18.22267,7635
18.22957,7558
18.23647,7504
18.24337,8242
18.25025,6954
18.25715,7681
18.26405,7330
18.27093,7691
18.27783,8224
18.28473,6927
18.29163,8271
18.29852,7007
18.30542,9356
18.31232,6963
18.31922,6996
18.32610,6937
18.33300,7576
18.33990,6907
18.34678,7694
18.35368,6676
18.36058,7825
18.36748,6934
18.37437,6326
18.38127,7167
18.38817,7618
18.39505,6829
18.40195,7969
18.40885,7798
18.41575,7795
18.42263,7090
18.42953,7139
18.43643,7427
18.44333,7302
18.45022,8035
18.45712,6993
18.46402,6760
18.47090,6646
18.47780,7652
18.48470,6700
18.49160,6521
18.49848,6904
18.50538,7696
18.51228,6567
18.51918,7685
18.52607,7796
18.53297,8787
18.53987,8761
18.54675,9439
18.55365,9335
18.56055,11374
18.56745,10500
18.57433,10254
18.58123,9679
18.58813,9221
18.59502,9279
18.60192,10864
18.60882,8589
18.61572,8447
18.62260,8477
18.62950,7463
18.63640,8516
18.64330,7920
18.65018,8375
18.65708,8895
18.66398,8267
18.67087,8516
18.67777,8211
18.68467,9036
18.69157,7239
18.69845,6761
18.70535,9102
18.71225,7464
18.71915,8908
18.72603,8447
18.73293,6278
18.73983,7215
18.74672,7316
18.75362,7977
18.76052,7608
18.76742,7877
18.77430,7539
18.78120,8389
18.78810,9104
18.79498,9157
18.80188,8791
18.80878,9973
18.81568,9640
18.82257,9091
18.82947,9392
18.83637,8235
18.84327,8475
18.85015,7196
18.85705,7602
18.86395,7586
18.87083,8572
18.87773,8040
18.88463,8594
18.89153,7863
18.89842,6743
18.90532,8314
18.91222,7189
18.91912,7229
18.92600,7266
18.93290,7064
18.93980,8136
18.94668,7345
18.95358,6664
18.96048,7037
18.96738,7460
18.97427,7701
18.98117,7345
18.98807,7814
18.99495,7939
19.00185,7473
19.00875,7039
19.01565,7562
19.02253,7226
19.02943,6138
19.03633,7093
19.04323,6602
19.05012,7498
19.05702,9096
19.06392,7134
19.07080,6897
19.07770,8307
19.08460,7668
19.09150,6551
19.09838,7034
19.10528,7876
19.11218,7896
19.11908,7393
19.12597,7703
19.13287,8018
19.13977,7050
19.14665,7899
19.15355,8063
19.16045,6870
19.16735,6788
19.17423,7264
19.18113,7316
19.18803,8061
19.19492,6881
19.20182,7539
19.20872,7494
19.21562,7170
19.22250,7639
19.22940,7754
19.23630,7848
19.24320,8429
19.25008,8310
19.25698,9699
19.26388,10257
19.27077,11470
19.27767,12988
19.28457,13027
19.29147,12400
19.29835,10185
19.30525,9901
19.31215,8891
19.31905,8178
19.32593,7276
19.33283,7240
19.33973,7654
19.34662,7758
19.35352,7846
19.36042,6988
19.36732,7643
19.37420,6900
19.38110,7259
19.38800,7966
19.39488,7985
19.40178,8115
19.40868,6917
19.41558,7638
19.42247,6909
19.42937,7436
19.43627,6793
19.44317,8315
19.45005,6546
19.45695,7107
19.46385,8148
19.47073,7047
19.47763,7420
19.48453,7388
19.49143,7330
19.49832,7503
19.50522,8263
19.51212,8324
19.51900,8218
19.52590,7885
19.53280,7542
19.53970,8327
19.54658,8298
19.55348,8291
19.56038,7880
19.56728,8612
19.57417,9667
19.58107,7498
19.58797,8371
19.59485,7446
19.60175,8660
19.60865,7465
19.61555,7153
19.62243,8464
19.62933,7723
19.63623,7749
19.64313,8520
19.65002,8856
19.65692,7601
19.66382,6430
19.67070,7197
19.67760,8071
19.68450,7265
19.69140,9328
19.69828,7462
19.70518,6596
19.71208,7384
19.71897,7379
19.72587,8398
19.73277,6943
19.73967,7618
19.74655,7700
19.75345,7174
19.76035,7082
19.76725,8220
19.77413,8184
19.78103,8412
19.78793,7605
19.79482,7249
19.80172,7622
19.80862,8177
19.81552,7575
19.82240,7955
19.82930,8273
19.83620,7496
19.84310,6354
19.84998,8869
19.85688,7059
19.86378,7053
19.87067,5695
19.87757,7531
19.88447,6922
19.89137,7358
19.89825,7502
19.90515,7369
19.91205,8164
19.91893,7292
19.92583,7762
19.93273,7560
19.93963,7778
19.94652,9501
19.95342,7268
19.96032,6932
19.96722,7482
19.97410,8673
19.98100,6931
19.98790,6356
19.99478,8236
20.00168,7015
20.00858,7921
20.01548,8485
20.02237,8032
20.02927,7070
20.03617,7545
20.04307,7022
20.04995,7035
20.05685,8617
20.06375,7418
20.07063,7957
20.07753,7794
20.08443,7187
20.09133,6784
20.09822,7320
20.10512,7028
20.11202,7263
20.11890,7088
20.12580,7429
20.13270,6833
20.13960,8133
20.14648,7504
20.15338,7327
20.16028,6603
20.16718,5969
20.17407,6688
20.18097,7668
20.18787,6514
20.19475,7983
20.20165,7188
20.20855,6028
20.21545,6890
20.22233,5765
20.22923,6929
20.23613,7326
20.24302,7092
20.24992,7140
20.25682,7422
20.26372,6774
20.27060,6535
20.27750,7515
20.28440,7211
20.29130,7472
20.29818,7019
20.30508,7772
20.31198,7167
20.31887,7498
20.32577,7285
20.33267,7481
20.33957,7112
20.34645,6309
20.35335,7329
20.36025,7430
20.36715,7186
20.37403,6886
20.38093,6977
20.38783,7267
20.39472,6856
20.40162,7250
20.40852,7032
20.41542,8026
20.42230,8251
20.42920,7773
20.43610,8981
20.44298,6794
20.44988,8063
20.45678,5668
20.46368,7062
20.47057,7319
20.47747,7046
20.48437,6236
20.49127,6820
20.49815,7262
20.50505,7780
20.51195,6111
20.51883,7509
20.52573,6985
20.53263,7521
20.53953,7808
20.54642,6977
20.55332,7886
20.56022,8276
20.56712,7732
20.57400,8203
20.58090,7072
20.58780,6918
20.59468,7442
20.60158,8033
20.60848,7248
20.61538,7883
20.62227,6698
20.62917,7707
20.63607,7034
20.64295,7932
20.64985,6926
20.65675,7524
20.66365,6809
20.67053,8413
20.67743,7482
20.68433,7463
20.69123,7791
20.69812,7655
20.70502,7752
20.71192,7004
20.71880,7316
20.72570,8260
20.73260,7706
20.73950,7063
20.74638,8674
20.75328,7566
20.76018,7595
20.76708,9346
20.77397,7455
20.78087,8740
20.78777,8448
20.79465,10312
20.80155,11285
20.80845,12114
20.81535,13605
20.82223,13851
20.82913,13074
20.83603,12311
20.84292,10159
20.84982,11183
20.85672,8585
20.86362,7684
20.87050,7799
20.87740,8980
20.88430,7808
20.89120,8187
20.89808,7539
20.90498,8067
20.91188,11321
20.91877,12827
20.92567,19414
20.93257,27365
20.93947,39374
20.94635,62100
20.95325,89006
20.96015,118951
20.96703,148074
20.97393,161150
20.98083,147361
20.98773,121466
20.99462,89574
21.00152,59759
21.00842,35988
21.01532,23967
21.02220,17590
21.02910,13701
21.03600,11346
21.04288,10843
21.04978,10493
21.05668,9738
21.06358,9837
21.07047,9594
21.07737,9825
21.08427,9433
21.09117,9744
21.09805,8995
21.10495,8385
21.11185,9184
21.11873,9051
21.12563,8641
21.13253,9488
21.13943,8192
21.14632,7653
21.15322,8145
21.16012,8349
21.16700,8431
21.17390,8296
21.18080,8707
21.18770,9606
21.19458,8233
21.20148,8213
21.20838,8668
21.21528,7649
21.22217,7478
21.22907,7894
21.23597,7877
21.24285,7203
21.24975,7355
21.25665,7975
21.26355,7720
21.27043,8758
21.27733,7241
21.28423,9320
21.29113,7882
21.29802,7944
21.30492,9266
21.31182,8789
21.31870,8325
21.32560,8464
21.33250,8483
21.33940,7981
21.34628,7873
21.35318,7645
21.36008,7256
21.36697,8424
21.37387,8706
21.38077,7033
21.38767,7102
21.39455,8068
21.40145,8031
21.40835,8612
21.41525,7508
21.42213,8804
21.42903,10278
21.43593,13578
21.44282,21000
21.44972,35532
21.45662,50934
21.46352,64650
21.47040,78608
21.47730,78292
21.48420,67539
21.49110,54706
21.49798,35251
21.50488,25127
21.51178,15793
21.51867,12316
21.52557,10427
21.53247,8748
21.53937,9226
21.54625,7729
21.55315,8271
21.56005,7104
21.56693,8288
21.57383,8484
21.58073,8179
21.58763,9274
21.59452,9364
21.60142,6715
21.60832,9690
21.61522,7351
21.62210,7672
21.62900,7449
21.63590,8273
21.64278,7415
21.64968,9161
21.65658,7745
21.66348,9287
21.67037,9045
21.67727,8369
21.68417,8305
21.69107,8306
21.69795,8186
21.70485,8032
21.71175,9061
21.71863,7410
21.72553,8063
21.73243,6976
21.73933,7137
21.74622,7360
21.75312,7399
21.76002,7692
21.76690,7422
21.77380,8112
21.78070,7705
21.78760,8493
21.79448,7840
21.80138,8920
21.80828,7268
21.81518,8976
21.82207,8187
21.82897,7906
21.83587,8516
21.84275,7395
21.84965,7245
21.85655,6979
21.86345,8107
21.87033,7458
21.87723,7832
21.88413,7527
21.89103,8026
21.89792,6742
21.90482,7361
21.91172,7382
21.91860,6761
21.92550,7459
21.93240,6931
21.93930,7403
21.94618,7783
21.95308,7891
21.95998,7205
21.96687,7407
21.97377,7064
21.98067,7528
21.98757,7987
21.99445,9222
22.00135,8620
22.00825,6568
22.01515,7517
22.02203,7616
22.02893,7377
22.03583,8048
22.04272,7415
22.04962,7741
22.05652,8142
22.06342,7596
22.07030,7683
22.07720,7890
22.08410,6916
22.09100,6684
22.09788,7782
22.10478,7821
22.11168,7421
22.11857,6504
22.12547,8145
22.13237,6974
22.13927,7791
22.14615,7433
22.15305,6972
22.15995,7079
22.16683,7528
22.17373,7718
22.18063,6664
22.18753,6474
22.19442,6830
22.20132,7070
22.20822,7892
22.21512,7478
22.22200,7275
22.22890,7143
22.23580,7382
22.24268,8007
22.24958,7584
22.25648,7356
22.26338,7744
22.27027,7087
22.27717,7173
22.28407,7677
22.29095,8567
22.29785,7057
22.30475,6513
22.31165,7269
22.31853,7393
22.32543,6948
22.33233,8187
22.33923,7374
22.34612,7024
22.35302,7255
22.35992,8101
22.36680,7645
22.37370,7818
22.38060,7658
22.38750,7718
22.39438,8055
22.40128,8406
22.40818,7212
22.41508,8704
22.42197,6927
22.42887,7959
22.43577,7551
22.44265,9005
22.44955,8010
22.45645,7524
22.46335,7790
22.47023,8278
22.47713,8140
22.48403,8222
22.49092,9600
22.49782,9685
22.50472,8825
22.51162,7804
22.51850,7880
22.52540,8084
22.53230,7649
22.53920,7817
22.54608,7468
22.55298,7941
22.55988,8721
22.56677,7274
22.57367,8134
22.58057,7725
22.58747,7653
22.59435,8253
22.60125,6928
22.60815,7587
22.61505,7445
22.62193,6985
22.62883,7247
22.63573,7254
22.64262,7016
22.64952,7865
22.65642,7867
22.66332,7752
22.67020,7249
22.67710,7490
22.68400,7517
22.69088,7263
22.69778,7069
22.70468,8006
22.71158,8151
22.71847,8443
22.72537,7482
22.73227,7324
22.73917,6735
22.74605,6836
22.75295,7436
22.75985,7477
22.76673,7094
22.77363,7046
22.78053,6637
22.78743,6968
22.79432,7024
22.80122,7699
22.80812,8280
22.81502,9468
22.82190,12770
22.82880,14781
22.83570,15182
22.84258,16268
22.84948,15428
22.85638,14451
22.86328,13122
22.87017,12565
22.87707,11622
22.88397,9949
22.89085,10297
22.89775,8459
22.90465,9116
22.91155,7584
22.91843,8730
22.92533,8591
22.93223,7274
22.93913,9121
22.94602,8101
22.95292,8436
22.95982,7136
22.96670,7532
22.97360,8419
22.98050,8145
22.98740,7166
22.99428,8264
23.00118,7721
23.00808,8247
23.01497,8793
23.02187,8330
23.02877,8371
23.03567,8747
23.04255,9923
23.04945,10090
23.05635,10522
23.06325,10444
23.07013,9657
23.07703,7737
23.08393,7922
23.09082,8231
23.09772,9666
23.10462,8746
23.11152,6839
23.11840,8743
23.12530,8289
23.13220,7451
23.13910,9426
23.14598,7345
23.15288,8416
23.15978,7247
23.16667,7297
23.17357,6728
23.18047,8083
23.18737,7709
23.19425,8104
23.20115,7922
23.20805,6996
23.21493,7360
23.22183,6193
23.22873,7435
23.23563,7112
23.24252,7106
23.24942,7232
23.25632,6502
23.26322,7955
23.27010,7810
23.27700,6765
23.28390,7258
23.29078,6489
23.29768,7306
23.30458,7493
23.31148,7105
23.31837,7498
23.32527,6628
23.33217,7442
23.33907,7968
23.34595,7516
23.35285,7665
23.35975,6927
23.36663,7718
23.37353,7473
23.38043,7356
23.38733,7340
23.39422,7598
23.40112,8138
23.40802,8046
23.41490,7545
23.42180,7867
23.42870,8167
23.43560,8867
23.44248,7278
23.44938,6842
23.45628,7160
23.46318,7640
23.47007,7413
23.47697,7572
23.48387,6566
23.49075,7056
23.49765,8314
23.50455,10463
23.51145,20155
23.51833,46007
23.52523,101686
23.53213,235426
23.53903,460929
23.54592,782625
23.55282,1111596
23.55972,1310551
23.56660,1289984
23.57350,1134435
23.58040,867651
23.58730,561445
23.59418,315385
23.60108,165194
23.60798,81574
23.61487,41544
23.62177,26781
23.62867,18045
23.63557,15635
23.64245,14445
23.64935,12924
23.65625,11660
23.66315,11301
23.67003,10887
23.67693,11657
23.68383,11487
23.69072,11263
23.69762,10334
23.70452,10002
23.71142,10166
23.71830,10523
23.72520,9699
23.73210,10403
23.73898,9084
23.74588,9726
23.75278,10205
23.75968,7668
23.76657,9053
23.77347,9256
23.78037,9124
23.78727,8514
23.79415,9076
23.80105,8095
23.80795,8418
23.81483,8919
23.82173,9424
23.82863,8862
23.83553,8373
23.84242,8983
23.84932,8214
23.85622,7763
23.86312,8773
23.87000,7636
23.87690,9779
23.88380,8318
23.89068,9373
23.89758,8486
23.90448,9645
23.91138,8877
23.91827,9996
23.92517,8763
23.93207,8004
23.93895,8725
23.94585,9004
23.95275,7979
23.95965,8205
23.96653,8528
23.97343,8263
23.98033,7855
23.98723,7799
23.99412,8665
24.00102,8633
24.00792,8356
24.01480,7683
24.02170,8511
24.02860,8104
24.03550,7937
24.04238,6832
24.04928,7446
24.05618,8176
24.06308,7700
24.06997,7343
24.07687,7509
24.08377,9255
24.09065,8384
24.09755,7630
24.10445,7541
24.11135,7388
24.11823,7771
24.12513,7063
24.13203,8268
24.13892,8914
24.14582,8821
24.15272,6607
24.15962,8611
24.16650,7898
24.17340,8253
24.18030,7173
24.18720,7834
24.19408,7273
24.20098,7401
24.20788,9024
24.21477,7641
24.22167,8511
24.22857,7890
24.23547,7282
24.24235,8470
24.24925,7693
24.25615,8997
24.26305,9514
24.26993,11232
24.27683,12065
24.28373,15395
24.29062,17070
24.29752,17085
24.30442,16437
24.31132,14257
24.31820,12444
24.32510,10183
24.33200,9904
24.33888,9277
24.34578,8138
24.35268,7981
24.35958,8468
24.36647,8402
24.37337,7543
24.38027,8227
24.38717,8554
24.39405,7486
24.40095,7776
24.40785,7160
24.41473,8232
24.42163,7973
24.42853,8240
24.43543,8501
24.44232,8581
24.44922,7784
24.45612,7569
24.46302,9355
24.46990,7491
24.47680,7163
24.48370,7184
24.49058,7856
24.49748,8912
24.50438,8462
24.51128,8710
24.51817,7551
24.52507,8030
24.53197,6841
24.53885,8547
24.54575,7784
24.55265,8810
24.55955,8116
24.56643,7778
24.57333,8837
24.58023,6763
24.58713,7820
24.59402,7787
24.60092,7748
24.60782,7961
24.61470,7915
24.62160,8263
24.62850,8561
24.63540,7585
24.64228,7261
24.64918,8022
24.65608,9534
24.66298,7378
24.66987,7575
24.67677,7381
24.68367,8478
24.69055,8564
24.69745,8063
24.70435,7262
24.71125,7458
24.71813,7557
24.72503,7900
24.73193,7623
24.73882,8060
24.74572,7310
24.75262,7179
24.75952,8566
24.76640,7331
24.77330,7687
24.78020,10018
24.78710,7225
24.79398,8375
24.80088,7504
24.80778,7845
24.81467,9542
24.82157,7850
24.82847,8332
24.83537,8136
24.84225,8114
24.84915,8264
24.85605,7529
24.86293,7884
24.86983,8813
24.87673,8417
24.88363,8642
24.89052,9225
24.89742,9856
24.90432,10170
24.91122,9724
24.91810,9996
24.92500,10146
24.93190,8816
24.93878,9110
24.94568,8017
24.95258,8988
24.95948,7728
24.96637,9459
24.97327,9757
24.98017,10212
24.98707,11111
24.99395,15388
25.00085,23871
25.00775,38874
25.01463,63794
25.02153,98252
25.02843,141153
25.03533,184942
25.04222,204872
25.04912,193628
25.05602,161411
25.06290,120290
25.06980,84391
25.07670,60664
25.08360,41773
25.09048,29440
25.09738,23197
25.10428,18602
25.11118,17549
25.11807,18638
25.12497,17955
25.13187,14420
25.13875,13198
25.14565,13513
25.15255,10662
25.15945,10968
25.16633,10867
25.17323,11209
25.18013,11330
25.18703,12515
25.19392,11815
25.20082,12311
25.20772,10826
25.21460,10151
25.22150,10036
25.22840,10601
25.23530,8442
25.24218,8421
25.24908,9181
25.25598,9576
25.26287,9006
25.26977,8432
25.27667,9942
25.28357,9041
25.29045,8527
25.29735,9670
25.30425,8748
25.31115,8874
25.31803,8795
25.32493,9373
25.33183,9612
25.33872,9956
25.34562,9168
25.35252,8591
25.35942,9332
25.36630,9852
25.37320,8459
25.38010,10530
25.38700,8947
25.39388,10930
25.40078,10181
25.40768,9818
25.41457,10785
25.42147,12116
25.42837,12000
25.43527,11488
25.44215,10347
25.44905,10883
25.45595,11028
25.46283,8622
25.46973,8937
25.47663,7846
25.48353,9334
25.49042,10489
25.49732,11093
25.50422,19989
25.51112,38071
25.51800,82204
25.52490,174987
25.53180,332238
25.53868,549148
25.54558,766785
25.55248,925278
25.55938,917035
25.56627,813725
25.57317,618740
25.58007,421786
25.58697,246984
25.59385,133276
25.60075,69826
25.60765,39645
25.61453,27087
25.62143,20769
25.62833,16578
25.63523,15829
25.64212,14629
25.64902,13037
25.65592,13867
25.66280,11970
25.66970,11418
25.67660,11906
25.68350,12602
25.69038,11084
25.69728,9756
25.70418,11287
25.71108,10234
25.71797,9624
25.72487,9370
25.73177,10193
25.73865,9827
25.74555,9608
25.75245,9718
25.75935,10518
25.76623,9119
25.77313,9534
25.78003,8876
25.78692,10251
25.79382,11033
25.80072,9753
25.80762,8504
25.81450,9214
25.82140,10002
25.82830,10447
25.83520,9793
25.84208,9623
25.84898,10203
25.85588,9434
25.86277,10235
25.86967,9977
25.87657,10772
25.88347,10364
25.89035,9806
25.89725,11175
25.90415,9918
25.91105,10206
25.91793,11001
25.92483,12750
25.93173,15852
25.93862,16335
25.94552,17654
25.95242,17233
25.95932,16887
25.96620,15349
25.97310,16233
25.98000,17243
25.98688,17970
25.99378,21395
26.00068,20765
26.00758,20518
26.01447,20170
26.02137,16474
26.02827,14606
26.03517,14283
26.04205,11669
26.04895,10071
26.05585,10326
26.06273,9766
26.06963,10291
26.07653,9037
26.08343,7904
26.09032,8513
26.09722,9777
26.10412,9782
26.11102,9035
26.11790,8139
26.12480,8893
26.13170,9482
26.13858,8524
26.14548,8652
26.15238,8682
26.15928,8705
26.16617,8183
26.17307,7807
26.17997,8628
26.18685,8575
26.19375,7778
26.20065,8830
26.20755,7226
26.21443,8199
26.22133,8820
26.22823,7249
26.23513,8503
26.24202,10365
26.24892,8753
26.25582,8247
26.26270,8538
26.26960,8683
26.27650,8922
26.28340,8344
26.29028,8261
26.29718,8986
26.30408,8968
26.31098,7498
26.31787,8444
26.32477,8519
26.33167,9281
26.33855,12151
26.34545,12696
26.35235,15339
26.35925,16009
26.36613,15250
26.37303,17098
26.37993,15276
26.38682,14989
26.39372,15706
26.40062,14540
26.40752,14306
26.41440,14350
26.42130,12740
26.42820,12370
26.43510,11533
26.44198,11620
26.44888,10461
26.45578,10204
26.46267,10009
26.46957,9429
26.47647,8877
26.48337,9494
26.49025,9902
26.49715,10524
26.50405,9003
26.51093,10097
26.51783,11142
26.52473,8374
26.53163,9342
26.53852,9615
26.54542,10450
26.55232,8980
26.55922,8672
26.56610,9192
26.57300,9944
26.57990,8546
26.58678,8139
26.59368,9805
26.60058,8216
26.60748,9188
26.61437,8775
26.62127,8184
26.62817,9879
26.63507,9455
26.64195,8246
26.64885,9477
26.65575,8542
26.66263,8219
26.66953,8722
26.67643,8325
26.68333,9690
26.69022,8457
26.69712,9306
26.70402,9230
26.71090,9511
26.71780,8636
26.72470,8737
26.73160,8510
26.73848,8392
26.74538,12667
26.75228,14926
26.75918,22495
26.76607,33361
26.77297,45330
26.77987,62818
26.78675,78598
26.79365,93179
26.80055,100305
26.80745,97435
26.81433,76923
26.82123,53814
26.82813,37765
26.83503,26513
26.84192,22539
26.84882,18330
26.85572,15118
26.86260,16002
26.86950,15802
26.87640,14610
26.88330,14304
26.89018,13305
26.89708,13074
26.90398,12828
26.91087,12870
26.91777,13319
26.92467,13832
26.93157,15335
26.93845,15184
26.94535,14459
26.95225,13904
26.95915,13754
26.96603,14527
26.97293,13732
26.97983,13240
26.98672,11756
26.99362,11888
27.00052,11711
27.00742,11844
27.01430,10889
27.02120,10666
27.02810,13946
27.03500,11182
27.04188,10442
27.04878,11405
27.05568,12356
27.06257,10676
27.06947,10693
27.07637,10603
27.08327,11004
27.09015,10468
27.09705,11878
27.10395,9879
27.11083,11931
27.11773,10343
27.12463,10498
27.13153,11163
27.13842,10403
27.14532,9832
27.15222,10262
27.15912,10892
27.16600,10608
27.17290,10899
27.17980,10907
27.18668,11056
27.19358,10440
27.20048,11177
27.20738,12038
27.21427,11723
27.22117,9351
27.22807,10194
27.23497,9752
27.24185,11213
27.24875,11802
27.25565,12261
27.26253,12695
27.26943,13753
27.27633,15347
27.28323,16172
27.29012,16398
27.29702,15262
27.30392,13090
27.31080,13556
27.31770,10916
27.32460,10817
27.33150,12410
27.33838,9208
27.34528,9757
27.35218,10244
27.35908,9241
27.36597,11022
27.37287,9898
27.37977,10976
27.38665,9660
27.39355,9797
27.40045,10663
27.40735,10375
27.41423,11319
27.42113,12539
27.42803,15526
27.43492,21127
27.44182,24944
27.44872,30711
27.45562,31334
27.46250,33638
27.46940,32935
27.47630,28501
27.48320,21769
27.49008,17643
27.49698,13603
27.50388,11844
27.51077,12088
27.51767,10364
27.52457,10906
27.53147,10450
27.53835,10965
27.54525,11163
27.55215,10675
27.55905,10138
27.56593,10727
27.57283,11172
27.57973,10456
27.58662,11320
27.59352,9717
27.60042,10105
27.60732,9900
27.61420,10759
27.62110,9386
27.62800,9439
27.63488,9298
27.64178,10462
27.64868,10220
27.65558,9428
27.66247,10247
27.66937,9825
27.67627,8858
27.68317,10449
27.69005,9895
27.69695,8950
27.70385,10666
27.71073,11225
27.71763,10089
27.72453,10047
27.73143,8833
27.73832,8021
27.74522,8800
27.75212,9540
27.75902,9452
27.76590,9192
27.77280,10437
27.77970,9825
27.78658,10716
27.79348,9883
27.80038,9236
27.80728,10543
27.81417,10256
27.82107,10495
27.82797,10162
27.83485,10372
27.84175,10017
27.84865,11509
27.85555,10962
27.86243,9620
27.86933,10793
27.87623,11618
27.88313,10200
27.89002,9504
27.89692,9504
27.90382,9048
27.91070,9084
27.91760,9071
27.92450,9719
27.93140,8224
27.93828,9880
27.94518,9411
27.95208,8894
27.95898,9729
27.96587,9185
27.97277,8083
27.97967,9161
27.98655,9481
27.99345,8956
28.00035,8477
28.00725,9830
28.01413,10965
28.02103,8744
28.02793,9481
28.03482,8529
28.04172,8443
28.04862,9519
28.05552,8489
28.06240,7956
