D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0033_1.D Sat Sep 24 22:17:43 2022
Start of data points
16.05772,6088
16.06460,5882
16.07150,5506
16.07840,6519
16.08530,5344
16.09218,5090
16.09908,6995
16.10598,5330
16.11287,5035
16.11977,5832
16.12667,5843
16.13357,6063
16.14045,6000
16.14735,6276
16.15425,6531
16.16115,5334
16.16803,5994
16.17493,6424
16.18183,6733
16.18872,5550
16.19562,4927
16.20252,5510
16.20942,4631
16.21630,5240
16.22320,5059
16.23010,6447
16.23700,5775
16.24388,5459
16.25078,5622
16.25768,5388
16.26457,6076
16.27147,5529
16.27837,5512
16.28527,5740
16.29215,4532
16.29905,5107
16.30595,5000
16.31283,6076
16.31973,6248
16.32663,4883
16.33353,4906
16.34042,5312
16.34732,5725
16.35422,5197
16.36112,5597
16.36800,6170
16.37490,5576
16.38180,5786
16.38868,5634
16.39558,5576
16.40248,4917
16.40938,5765
16.41627,5184
16.42317,5661
16.43007,5314
16.43697,5035
16.44385,5713
16.45075,5269
16.45765,5550
16.46453,6033
16.47143,5565
16.47833,6818
16.48523,6753
16.49212,6685
16.49902,5654
16.50592,6536
16.51280,5793
16.51970,6780
16.52660,6416
16.53350,5899
16.54038,5629
16.54728,5711
16.55418,5655
16.56108,5837
16.56797,5741
16.57487,5593
16.58177,5285
16.58865,4795
16.59555,5772
16.60245,5554
16.60935,5727
16.61623,5439
16.62313,5338
16.63003,6331
16.63693,5231
16.64382,5997
16.65072,5283
16.65762,5240
16.66450,5535
16.67140,5030
16.67830,5485
16.68520,5937
16.69208,5462
16.69898,5171
16.70588,6025
16.71277,5743
16.71967,6366
16.72657,5446
16.73347,6037
16.74035,5714
16.74725,5734
16.75415,6068
16.76105,6216
16.76793,5900
16.77483,6935
16.78173,6266
16.78862,5788
16.79552,5634
16.80242,5652
16.80932,5561
16.81620,5681
16.82310,6216
16.83000,6376
16.83688,5653
16.84378,6364
16.85068,6663
16.85758,7210
16.86447,4831
16.87137,5341
16.87827,5466
16.88517,5981
16.89205,4894
16.89895,6257
16.90585,6446
16.91273,5634
16.91963,7487
16.92653,10060
16.93343,10934
16.94032,10653
16.94722,10624
16.95412,12472
16.96102,9679
16.96790,8638
16.97480,8051
16.98170,7150
16.98858,8021
16.99548,6120
17.00238,5851
17.00928,5768
17.01617,5789
17.02307,6865
17.02997,6545
17.03685,8453
17.04375,11241
17.05065,17090
17.05755,25913
17.06443,37951
17.07133,48560
17.07823,56275
17.08513,59349
17.09202,54299
17.09892,41406
17.10582,30102
17.11270,18660
17.11960,12906
17.12650,8187
17.13340,7661
17.14028,6423
17.14718,6242
17.15408,5832
17.16098,6928
17.16787,5750
17.17477,6491
17.18167,6113
17.18855,7467
17.19545,5973
17.20235,6369
17.20925,6289
17.21613,6863
17.22303,6080
17.22993,6593
17.23682,5829
17.24372,5639
17.25062,5738
17.25752,5611
17.26440,5358
17.27130,7277
17.27820,6153
17.28510,6018
17.29198,7225
17.29888,5654
17.30578,5412
17.31267,7858
17.31957,6546
17.32647,7792
17.33337,6958
17.34025,8791
17.34715,8569
17.35405,6894
17.36095,7196
17.36783,6600
17.37473,6325
17.38163,6095
17.38852,5996
17.39542,5825
17.40232,5131
17.40922,5275
17.41610,5556
17.42300,4907
17.42990,5312
17.43678,5324
17.44368,5566
17.45058,5194
17.45748,6002
17.46437,5576
17.47127,5943
17.47817,6084
17.48507,5608
17.49195,5788
17.49885,5651
17.50575,5814
17.51263,5694
17.51953,5300
17.52643,4995
17.53333,5375
17.54022,4839
17.54712,5143
17.55402,5479
17.56092,5469
17.56780,5088
17.57470,5431
17.58160,5335
17.58848,5682
17.59538,5382
17.60228,5248
17.60918,5139
17.61607,5061
17.62297,5566
17.62987,5370
17.63675,5383
17.64365,5514
17.65055,5735
17.65745,4523
17.66433,5682
17.67123,5411
17.67813,5456
17.68503,5421
17.69192,5453
17.69882,5339
17.70572,4826
17.71260,5360
17.71950,5380
17.72640,5271
17.73330,5728
17.74018,5054
17.74708,5631
17.75398,5526
17.76087,4468
17.76777,5843
17.77467,5497
17.78157,5882
17.78845,6650
17.79535,5525
17.80225,5207
17.80915,5665
17.81603,5368
17.82293,5494
17.82983,6031
17.83672,5859
17.84362,5498
17.85052,5563
17.85742,5102
17.86430,5696
17.87120,6314
17.87810,6253
17.88500,5040
17.89188,6268
17.89878,6453
17.90568,5937
17.91257,5717
17.91947,6709
17.92637,5491
17.93327,5658
17.94015,6139
17.94705,5261
17.95395,5421
17.96083,5755
17.96773,4844
17.97463,5713
17.98153,6015
17.98842,5506
17.99532,5199
18.00222,6755
18.00912,5620
18.01600,5963
18.02290,5614
18.02980,6131
18.03668,5643
18.04358,5635
18.05048,5755
18.05738,5421
18.06427,6195
18.07117,5824
18.07807,5386
18.08497,5680
18.09185,6515
18.09875,5846
18.10565,5936
18.11253,6038
18.11943,5554
18.12633,5353
18.13323,5960
18.14012,4764
18.14702,5793
18.15392,6184
18.16080,5694
18.16770,5669
18.17460,4872
18.18150,4992
18.18838,5002
18.19528,5622
18.20218,5209
18.20908,4967
18.21597,5237
18.22287,5162
18.22977,4709
18.23665,5926
18.24355,6282
18.25045,5746
18.25735,5532
18.26423,5666
18.27113,4748
18.27803,5636
18.28493,5558
18.29182,5680
18.29872,4745
18.30562,4683
18.31250,5248
18.31940,6220
18.32630,5165
18.33320,5167
18.34008,6247
18.34698,5527
18.35388,6176
18.36077,5747
18.36767,5508
18.37457,6155
18.38147,4843
18.38835,4958
18.39525,5643
18.40215,6564
18.40905,6065
18.41593,5800
18.42283,5104
18.42973,5295
18.43662,5250
18.44352,6278
18.45042,5713
18.45732,5354
18.46420,5006
18.47110,6012
18.47800,5804
18.48488,5596
18.49178,5449
18.49868,7059
18.50558,5684
18.51247,6073
18.51937,5078
18.52627,5549
18.53317,4904
18.54005,5198
18.54695,5478
18.55385,6058
18.56073,5911
18.56763,6061
18.57453,6482
18.58143,6352
18.58832,6204
18.59522,6780
18.60212,6063
18.60902,6097
18.61590,6772
18.62280,5639
18.62970,6182
18.63658,6378
18.64348,5734
18.65038,5615
18.65728,5116
18.66417,5421
18.67107,5126
18.67797,5852
18.68485,5668
18.69175,6044
18.69865,5901
18.70555,6105
18.71243,5697
18.71933,5887
18.72623,5373
18.73313,5852
18.74002,7253
18.74692,5008
18.75382,5159
18.76070,4586
18.76760,6424
18.77450,4976
18.78140,5846
18.78828,5817
18.79518,6388
18.80208,5816
18.80898,5550
18.81587,5909
18.82277,4904
18.82967,6225
18.83655,5911
18.84345,5605
18.85035,6151
18.85725,5939
18.86413,5302
18.87103,6245
18.87793,5922
18.88482,5439
18.89172,5831
18.89862,6170
18.90552,5822
18.91240,7127
18.91930,6341
18.92620,6312
18.93310,5039
18.93998,6049
18.94688,5567
18.95378,5220
18.96067,5414
18.96757,5502
18.97447,5159
18.98137,5340
18.98825,4971
18.99515,5129
19.00205,5533
19.00895,5077
19.01583,5562
19.02273,4670
19.02963,5787
19.03652,5704
19.04342,5327
19.05032,5298
19.05722,5896
19.06410,6078
19.07100,4872
19.07790,5604
19.08478,5295
19.09168,6354
19.09858,5393
19.10548,5936
19.11237,5618
19.11927,5835
19.12617,5146
19.13307,5235
19.13995,5955
19.14685,5917
19.15375,5068
19.16063,5073
19.16753,4371
19.17443,5431
19.18133,5270
19.18822,4867
19.19512,5239
19.20202,6034
19.20892,5630
19.21580,6540
19.22270,6890
19.22960,8070
19.23648,8624
19.24338,8962
19.25028,8538
19.25718,8736
19.26407,7723
19.27097,7018
19.27787,6339
19.28475,6104
19.29165,5610
19.29855,4955
19.30545,5759
19.31233,5639
19.31923,5925
19.32613,4438
19.33303,5550
19.33992,5421
19.34682,6359
19.35372,5439
19.36060,5300
19.36750,5370
19.37440,5301
19.38130,5508
19.38818,4746
19.39508,4884
19.40198,5958
19.40887,5096
19.41577,5092
19.42267,4851
19.42957,5327
19.43645,4693
19.44335,5285
19.45025,5302
19.45715,4978
19.46403,5460
19.47093,5149
19.47783,5214
19.48472,4937
19.49162,5572
19.49852,5261
19.50542,5416
19.51230,5138
19.51920,5690
19.52610,6191
19.53300,4998
19.53988,5817
19.54678,6507
19.55368,6678
19.56057,7733
19.56747,6809
19.57437,6201
19.58127,6033
19.58815,5993
19.59505,5233
19.60195,5216
19.60883,5645
19.61573,5707
19.62263,4886
19.62953,5411
19.63642,6297
19.64332,5558
19.65022,5051
19.65712,6072
19.66400,5766
19.67090,5196
19.67780,5388
19.68468,5340
19.69158,5784
19.69848,5306
19.70538,4930
19.71227,5862
19.71917,5446
19.72607,5803
19.73297,5008
19.73985,5047
19.74675,5004
19.75365,4612
19.76053,5759
19.76743,5160
19.77433,5061
19.78123,4966
19.78812,4380
19.79502,5358
19.80192,4763
19.80880,5600
19.81570,5359
19.82260,5347
19.82950,5948
19.83638,6562
19.84328,5810
19.85018,5121
19.85708,5655
19.86397,5663
19.87087,5782
19.87777,5221
19.88465,5416
19.89155,5834
19.89845,4908
19.90535,5659
19.91223,4874
19.91913,5761
19.92603,6499
19.93293,5436
19.93982,4745
19.94672,5687
19.95362,5316
19.96050,5914
19.96740,5520
19.97430,6436
19.98120,4818
19.98808,4371
19.99498,5123
20.00188,4372
20.00877,5117
20.01567,5499
20.02257,5773
20.02947,5608
20.03635,4963
20.04325,5735
20.05015,5573
20.05705,6865
20.06393,5681
20.07083,4878
20.07773,5483
20.08462,5174
20.09152,4786
20.09842,5919
20.10532,5393
20.11220,5538
20.11910,5504
20.12600,5641
20.13290,5512
20.13978,5708
20.14668,4676
20.15358,5616
20.16047,4342
20.16737,5038
20.17427,5385
20.18117,5707
20.18805,5072
20.19495,5158
20.20185,6007
20.20873,5212
20.21563,5945
20.22253,5413
20.22943,5271
20.23632,5596
20.24322,5623
20.25012,5593
20.25702,5758
20.26390,5917
20.27080,5920
20.27770,4561
20.28458,5543
20.29148,4505
20.29838,5040
20.30528,5213
20.31217,5564
20.31907,6116
20.32597,5202
20.33287,5023
20.33975,4706
20.34665,4823
20.35355,5272
20.36043,5136
20.36733,4467
20.37423,5938
20.38113,5783
20.38802,5249
20.39492,5802
20.40182,4973
20.40870,4893
20.41560,5291
20.42250,6466
20.42940,5341
20.43628,5228
20.44318,4783
20.45008,6034
20.45698,4713
20.46387,5539
20.47077,4818
20.47767,4988
20.48455,4709
20.49145,4774
20.49835,4912
20.50525,4915
20.51213,5140
20.51903,6047
20.52593,5222
20.53282,5259
20.53972,5282
20.54662,4602
20.55352,4989
20.56040,4933
20.56730,5301
20.57420,5206
20.58110,5251
20.58798,5524
20.59488,4887
20.60178,5380
20.60867,5680
20.61557,5403
20.62247,5385
20.62937,5664
20.63625,5439
20.64315,5488
20.65005,6308
20.65695,5811
20.66383,5772
20.67073,5496
20.67763,5668
20.68452,5181
20.69142,5961
20.69832,5266
20.70522,5457
20.71210,5276
20.71900,4708
20.72590,5420
20.73278,5123
20.73968,4384
20.74658,5539
20.75348,5542
20.76037,5477
20.76727,6480
20.77417,5631
20.78107,5539
20.78795,5458
20.79485,5977
20.80175,5573
20.80863,4998
20.81553,6444
20.82243,5958
20.82933,6525
20.83622,6462
20.84312,5794
20.85002,5846
20.85692,6228
20.86380,6513
20.87070,7302
20.87760,11015
20.88448,16659
20.89138,20841
20.89828,30549
20.90518,37728
20.91207,40385
20.91897,40955
20.92587,35861
20.93275,30589
20.93965,24425
20.94655,17688
20.95345,12901
20.96033,10468
20.96723,9084
20.97413,7822
20.98103,8021
20.98792,6104
20.99482,5117
21.00172,6382
21.00860,7192
21.01550,5563
21.02240,6508
21.02930,5708
21.03618,5176
21.04308,5384
21.04998,5473
21.05688,6515
21.06377,4847
21.07067,4986
21.07757,5725
21.08445,5844
21.09135,6542
21.09825,5850
21.10515,4889
21.11203,5454
21.11893,5771
21.12583,5091
21.13272,5913
21.13962,6099
21.14652,6033
21.15342,5020
21.16030,5547
21.16720,5240
21.17410,5855
21.18100,5342
21.18788,6146
21.19478,6290
21.20168,5969
21.20857,5787
21.21547,5500
21.22237,5420
21.22927,4935
21.23615,5308
21.24305,5637
21.24995,5183
21.25683,4780
21.26373,6478
21.27063,5883
21.27753,4957
21.28442,5344
21.29132,5384
21.29822,5923
21.30512,4675
21.31200,5661
21.31890,5777
21.32580,5103
21.33268,5630
21.33958,5853
21.34648,5489
21.35338,5710
21.36027,5508
21.36717,5563
21.37407,5046
21.38097,6020
21.38785,5463
21.39475,5226
21.40165,5449
21.40853,6504
21.41543,7501
21.42233,9188
21.42923,9372
21.43612,9691
21.44302,8950
21.44992,9916
21.45680,7624
21.46370,8101
21.47060,6835
21.47750,6758
21.48438,6117
21.49128,5674
21.49818,6192
21.50508,6487
21.51197,6553
21.51887,5409
21.52577,6452
21.53265,5495
21.53955,5374
21.54645,5517
21.55335,5655
21.56023,6799
21.56713,5619
21.57403,5844
21.58093,5244
21.58782,5411
21.59472,6085
21.60162,6837
21.60850,4650
21.61540,5496
21.62230,5856
21.62920,6281
21.63608,5948
21.64298,5551
21.64988,6564
21.65677,5874
21.66367,5612
21.67057,5262
21.67747,5772
21.68435,5176
21.69125,5591
21.69815,5720
21.70505,4718
21.71193,5717
21.71883,5317
21.72573,4831
21.73262,4817
21.73952,5065
21.74642,5600
21.75332,5483
21.76020,6088
21.76710,5816
21.77400,6660
21.78090,5418
21.78778,6201
21.79468,5597
21.80158,5341
21.80847,5194
21.81537,5432
21.82227,5842
21.82917,4620
21.83605,4766
21.84295,6095
21.84985,5473
21.85673,5493
21.86363,4852
21.87053,5461
21.87743,4507
21.88432,5872
21.89122,5721
21.89812,5020
21.90502,5660
21.91190,5825
21.91880,6781
21.92570,6398
21.93258,8289
21.93948,10813
21.94638,16061
21.95328,19137
21.96017,25069
21.96707,23281
21.97397,23114
21.98087,23132
21.98775,18948
21.99465,16989
22.00155,13233
22.00843,11799
22.01533,9441
22.02223,9460
22.02913,8846
22.03602,7864
22.04292,7669
22.04982,8066
22.05670,7304
22.06360,6668
22.07050,7514
22.07740,8700
22.08428,7056
22.09118,7839
22.09808,7024
22.10498,6489
22.11187,5887
22.11877,6293
22.12567,6263
22.13255,6180
22.13945,6584
22.14635,6673
22.15325,5962
22.16013,5857
22.16703,5786
22.17393,6176
22.18082,5644
22.18772,6451
22.19462,6347
22.20152,5909
22.20840,6919
22.21530,6300
22.22220,5551
22.22910,6191
22.23598,6037
22.24288,5879
22.24978,5651
22.25667,6772
22.26357,5408
22.27047,5845
22.27737,5079
22.28425,5706
22.29115,5918
22.29805,4875
22.30495,5942
22.31183,5307
22.31873,6215
22.32563,5487
22.33252,5283
22.33942,5847
22.34632,5642
22.35322,6169
22.36010,5081
22.36700,6153
22.37390,6042
22.38078,6718
22.38768,6535
22.39458,6853
22.40148,6123
22.40837,6301
22.41527,5973
22.42217,6247
22.42907,6122
22.43595,6920
22.44285,5856
22.44975,6594
22.45663,5462
22.46353,6747
22.47043,5644
22.47733,6290
22.48422,6186
22.49112,5058
22.49802,6284
22.50492,5303
22.51180,5747
22.51870,5395
22.52560,5955
22.53248,5181
22.53938,5392
22.54628,5347
22.55318,5800
22.56007,6707
22.56697,5302
22.57387,5944
22.58075,5676
22.58765,4887
22.59455,4998
22.60145,5293
22.60833,5451
22.61523,6071
22.62213,5435
22.62903,5627
22.63592,4720
22.64282,5483
22.64972,5148
22.65660,4990
22.66350,5185
22.67040,5692
22.67730,5730
22.68418,5442
22.69108,5498
22.69798,4668
22.70488,5052
22.71177,5827
22.71867,6207
22.72557,5693
22.73245,5139
22.73935,5568
22.74625,5180
22.75315,5253
22.76003,5582
22.76693,6027
22.77383,4648
22.78072,5427
22.78762,6093
22.79452,5487
22.80142,5622
22.80830,5184
22.81520,5024
22.82210,6012
22.82900,6304
22.83588,5773
22.84278,4813
22.84968,6014
22.85657,6546
22.86347,6608
22.87037,5166
22.87727,5856
22.88415,5949
22.89105,5305
22.89795,5627
22.90485,5353
22.91173,6008
22.91863,6314
22.92553,5121
22.93242,5612
22.93932,4928
22.94622,5880
22.95312,5085
22.96000,5858
22.96690,7151
22.97380,5897
22.98068,5609
22.98758,6536
22.99448,4920
23.00138,5795
23.00827,6360
23.01517,6232
23.02207,5523
23.02897,5908
23.03585,5883
23.04275,6284
23.04965,6467
23.05653,6413
23.06343,6424
23.07033,5331
23.07723,4813
23.08412,6772
23.09102,5734
23.09792,6108
23.10482,5472
23.11170,5772
23.11860,6465
23.12550,5243
23.13238,5321
23.13928,5508
23.14618,5258
23.15308,5667
23.15997,5476
23.16687,6044
23.17377,4996
23.18065,6064
23.18755,5882
23.19445,5931
23.20135,5575
23.20823,5082
23.21513,5165
23.22203,6211
23.22893,5673
23.23582,5665
23.24272,5822
23.24962,5620
23.25650,6469
23.26340,5148
23.27030,5868
23.27720,6129
23.28408,5082
23.29098,4804
23.29788,5324
23.30477,5298
23.31167,5631
23.31857,4837
23.32547,5910
23.33235,5824
23.33925,5409
23.34615,5477
23.35305,5792
23.35993,5130
23.36683,6159
23.37373,6323
23.38062,6145
23.38752,5780
23.39442,5486
23.40132,5733
23.40820,5991
23.41510,5430
23.42200,6302
23.42890,4916
23.43578,4904
23.44268,5209
23.44958,5921
23.45647,5380
23.46337,5971
23.47027,5797
23.47717,5434
23.48405,5916
23.49095,6532
23.49785,5780
23.50473,6111
23.51163,5859
23.51853,5527
23.52543,6078
23.53232,6275
23.53922,6436
23.54612,6198
23.55302,5663
23.55990,6113
23.56680,5828
23.57370,6184
23.58058,5610
23.58748,6250
23.59438,5180
23.60128,5026
23.60817,4977
23.61507,6166
23.62197,5810
23.62887,5009
23.63575,6559
23.64265,5266
23.64955,5338
23.65643,5152
23.66333,5078
23.67023,5892
23.67713,5771
23.68402,5426
23.69092,5562
23.69782,5798
23.70470,6438
23.71160,6729
23.71850,4604
23.72540,6147
23.73228,5875
23.73918,5469
23.74608,4655
23.75298,5294
23.75987,5564
23.76677,5013
23.77367,5149
23.78055,5027
23.78745,5178
23.79435,6855
23.80125,4396
23.80813,5117
23.81503,5129
23.82193,5424
23.82883,5724
23.83572,6817
23.84262,7849
23.84952,10955
23.85640,13062
23.86330,16293
23.87020,19641
23.87710,17977
23.88398,17600
23.89088,16567
23.89778,13811
23.90467,10713
23.91157,9847
23.91847,7218
23.92537,6344
23.93225,6219
23.93915,6510
23.94605,6525
23.95295,6343
23.95983,5997
23.96673,6200
23.97363,6725
23.98052,5990
23.98742,5898
23.99432,5974
24.00122,5903
24.00810,4970
24.01500,6292
24.02190,6239
24.02878,6021
24.03568,5406
24.04258,5132
24.04948,5914
24.05637,6296
24.06327,6106
24.07017,5442
24.07707,5486
24.08395,5669
24.09085,6364
24.09775,6299
24.10463,5965
24.11153,6110
24.11843,5080
24.12533,6123
24.13222,6300
24.13912,6494
24.14602,5139
24.15292,5888
24.15980,5475
24.16670,5434
24.17360,5544
24.18048,5919
24.18738,5317
24.19428,5544
24.20118,5773
24.20807,6402
24.21497,6080
24.22187,8567
24.22875,10848
24.23565,15232
24.24255,19568
24.24945,22066
24.25633,25604
24.26323,26510
24.27013,23032
24.27703,19761
24.28392,16491
24.29082,12029
24.29772,11201
24.30460,10604
24.31150,10547
24.31840,12752
24.32530,10909
24.33218,9954
24.33908,8744
24.34598,7533
24.35288,6658
24.35977,5592
24.36667,6499
24.37357,5224
24.38045,6785
24.38735,4613
24.39425,5516
24.40115,5423
24.40803,5391
24.41493,5774
24.42183,5990
24.42872,6792
24.43562,6178
24.44252,5252
24.44942,5664
24.45630,6801
24.46320,5461
24.47010,5906
24.47700,5096
24.48388,5429
24.49078,5840
24.49768,5495
24.50457,6334
24.51147,4909
24.51837,6532
24.52527,5101
24.53215,5522
24.53905,5728
24.54595,5553
24.55285,5886
24.55973,5546
24.56663,6261
24.57353,5422
24.58042,5110
24.58732,4774
24.59422,6305
24.60112,5052
24.60800,4954
24.61490,6331
24.62180,5272
24.62868,4687
24.63558,6002
24.64248,5176
24.64938,6500
24.65627,5088
24.66317,5235
24.67007,6519
24.67697,4987
24.68385,5491
24.69075,6076
24.69765,5161
24.70453,4566
24.71143,5487
24.71833,5699
24.72523,5636
24.73212,5805
24.73902,4919
24.74592,4666
24.75280,5438
24.75970,6699
24.76660,5437
24.77350,5040
24.78038,5037
24.78728,5632
24.79418,6397
24.80108,5503
24.80797,5860
24.81487,6252
24.82177,6118
24.82865,6358
24.83555,7353
24.84245,5907
24.84935,6169
24.85623,6275
24.86313,6190
24.87003,7854
24.87693,6387
24.88382,5667
24.89072,6210
24.89762,6229
24.90450,6390
24.91140,5457
24.91830,7169
24.92520,6446
24.93208,7467
24.93898,7232
24.94588,8139
24.95277,9713
24.95967,15130
24.96657,21571
24.97347,35379
24.98035,54653
24.98725,81369
24.99415,104876
25.00105,118504
25.00793,114503
25.01483,100795
25.02173,72316
25.02862,52053
25.03552,32920
25.04242,21198
25.04932,15525
25.05620,12259
25.06310,10689
25.07000,10038
25.07690,8063
25.08378,8524
25.09068,8531
25.09758,8110
25.10447,7953
25.11137,9252
25.11827,9793
25.12517,10464
25.13205,12637
25.13895,16082
25.14585,18815
25.15273,20142
25.15963,18691
25.16653,16137
25.17343,15536
25.18032,11990
25.18722,10107
25.19412,9584
25.20102,7611
25.20790,6802
25.21480,8372
25.22170,8336
25.22858,6603
25.23548,7900
25.24238,6787
25.24928,6484
25.25617,6462
25.26307,7046
25.26997,6194
25.27687,5784
25.28375,5952
25.29065,6703
25.29755,5908
25.30443,6222
25.31133,5955
25.31823,6318
25.32513,5679
25.33202,5697
25.33892,6241
25.34582,5842
25.35270,6018
25.35960,5787
25.36650,6300
25.37340,6290
25.38028,6282
25.38718,6099
25.39408,6722
25.40098,6531
25.40787,6784
25.41477,6474
25.42167,5934
25.42855,5365
25.43545,6317
25.44235,6063
25.44925,5631
25.45613,5868
25.46303,6248
25.46993,6550
25.47683,8728
25.48372,10631
25.49062,13304
25.49752,18338
25.50440,23781
25.51130,26269
25.51820,30101
25.52510,27891
25.53198,25330
25.53888,23596
25.54578,26036
25.55267,30776
25.55957,42751
25.56647,50309
25.57337,55100
25.58025,56434
25.58715,52659
25.59405,43101
25.60095,32236
25.60783,26254
25.61473,19852
25.62163,15825
25.62852,13186
25.63542,11704
25.64232,9277
25.64922,9137
25.65610,10610
25.66300,9088
25.66990,8140
25.67680,8042
25.68368,8329
25.69058,8720
25.69748,6862
25.70437,6555
25.71127,7119
25.71817,6391
25.72507,6300
25.73195,6306
25.73885,7076
25.74575,6292
25.75263,6983
25.75953,5628
25.76643,6205
25.77333,6759
25.78022,6115
25.78712,6497
25.79402,6369
25.80092,6591
25.80780,6858
25.81470,6400
25.82160,6280
25.82848,7633
25.83538,7311
25.84228,7292
25.84918,7238
25.85607,7143
25.86297,6400
25.86987,7809
25.87677,6843
25.88365,7585
25.89055,10811
25.89745,10823
25.90433,11035
25.91123,10797
25.91813,9801
25.92503,10254
25.93192,8784
25.93882,8371
25.94572,7952
25.95260,7874
25.95950,7798
25.96640,7715
25.97330,7909
25.98018,8077
25.98708,7634
25.99398,6813
26.00088,7798
26.00777,7284
26.01467,6332
26.02157,6904
26.02845,6859
26.03535,7110
26.04225,6818
26.04915,6282
26.05603,6840
26.06293,6758
26.06983,6146
26.07672,6180
26.08362,6513
26.09052,6065
26.09742,5687
26.10430,5936
26.11120,5619
26.11810,5388
26.12500,5328
26.13188,5535
26.13878,5891
26.14568,5904
26.15257,5564
26.15947,5458
26.16637,5881
26.17327,6372
26.18015,5518
26.18705,4829
26.19395,5833
26.20085,5313
26.20773,5921
26.21463,5408
26.22153,6447
26.22842,6518
26.23532,5840
26.24222,5265
26.24912,6529
26.25600,5356
26.26290,5754
26.26980,6355
26.27668,6122
26.28358,6223
26.29048,6033
26.29738,5765
26.30427,5441
26.31117,5736
26.31807,6265
26.32497,6397
26.33185,6080
26.33875,6263
26.34565,5806
26.35253,5487
26.35943,6059
26.36633,5691
26.37323,6093
26.38012,5460
26.38702,5681
26.39392,5560
26.40082,6127
26.40770,5790
26.41460,7072
26.42150,6791
26.42838,5612
26.43528,5965
26.44218,6602
26.44908,6269
26.45597,6002
26.46287,6486
26.46977,5826
26.47665,6057
26.48355,5571
26.49045,6453
26.49735,6026
26.50423,5918
26.51113,5848
26.51803,5912
26.52493,6361
26.53182,5472
26.53872,5738
26.54562,5768
26.55250,7578
26.55940,5986
26.56630,5611
26.57320,6237
26.58008,5047
26.58698,5679
26.59388,5147
26.60078,5260
26.60767,5282
26.61457,5436
26.62147,4968
26.62835,6015
26.63525,6068
26.64215,7221
26.64905,5439
26.65593,5824
26.66283,6142
26.66973,6090
26.67662,5792
26.68352,7127
26.69042,5798
26.69732,5406
26.70420,5270
26.71110,5488
26.71800,5674
26.72490,6307
26.73178,6169
26.73868,7833
26.74558,7769
26.75247,8635
26.75937,8813
26.76627,8535
26.77317,10030
26.78005,7913
26.78695,9209
26.79385,8165
26.80073,8114
26.80763,8390
26.81453,8684
26.82143,7586
26.82832,7092
26.83522,6948
26.84212,6203
26.84902,6918
26.85590,7509
26.86280,6366
26.86970,6982
26.87658,5403
26.88348,6337
26.89038,7916
26.89728,6030
26.90417,7044
26.91107,6144
26.91797,5711
26.92487,6559
26.93175,6412
26.93865,5731
26.94555,6834
26.95243,6030
26.95933,5880
26.96623,5560
26.97313,5405
26.98002,5654
26.98692,5708
26.99382,5315
27.00070,5779
27.00760,5575
27.01450,5467
27.02140,6029
27.02828,5516
27.03518,5978
27.04208,5423
27.04898,5609
27.05587,5641
27.06277,6326
27.06967,6532
27.07655,6949
27.08345,6488
27.09035,6137
27.09725,6077
27.10413,6745
27.11103,6433
27.11793,5550
27.12483,6415
27.13172,5579
27.13862,6183
27.14552,6228
27.15240,5789
27.15930,5882
27.16620,5444
27.17310,5950
27.17998,5836
27.18688,5956
27.19378,6060
27.20067,6558
27.20757,7835
27.21447,8733
27.22137,11161
27.22825,14049
27.23515,17126
27.24205,17850
27.24895,19098
27.25583,18010
27.26273,16141
27.26963,12523
27.27652,11799
27.28342,9599
27.29032,7511
27.29722,7562
27.30410,6924
27.31100,7826
27.31790,7098
27.32480,7042
27.33168,6565
27.33858,6888
27.34548,6102
27.35237,7389
27.35927,5958
27.36617,7576
27.37307,7488
27.37995,9573
27.38685,12009
27.39375,17786
27.40063,25016
27.40753,29166
27.41443,34047
27.42133,38581
27.42822,36320
27.43512,28672
27.44202,23610
27.44892,18383
27.45580,13065
27.46270,10632
27.46960,7591
27.47648,8355
27.48338,6978
27.49028,7401
27.49718,7489
27.50407,7159
27.51097,6298
27.51787,6556
27.52477,6411
27.53165,7988
27.53855,6129
27.54545,6118
27.55233,6378
27.55923,7042
27.56613,6543
27.57303,7174
27.57992,7131
27.58682,5425
27.59372,6206
27.60060,6870
27.60750,7212
27.61440,6357
27.62130,6741
27.62818,6287
27.63508,7278
27.64198,6418
27.64888,6394
27.65577,6365
27.66267,7474
27.66957,6850
27.67645,6636
27.68335,6501
27.69025,6108
27.69715,6324
27.70403,6153
27.71093,6427
27.71783,7295
27.72472,5857
27.73162,5717
27.73852,6050
27.74542,6024
27.75230,5904
27.75920,6221
27.76610,5891
27.77300,5908
27.77988,7511
27.78678,8138
27.79368,10458
27.80057,12314
27.80747,12176
27.81437,13567
27.82127,13112
27.82815,11858
27.83505,9559
27.84195,8153
27.84885,6762
27.85573,6895
27.86263,7309
27.86953,6426
27.87642,6078
27.88332,6618
27.89022,5563
27.89712,6055
27.90400,5663
27.91090,5625
27.91780,6931
27.92468,5839
27.93158,5542
27.93848,5773
27.94538,6302
27.95227,5885
27.95917,7011
27.96607,5480
27.97297,6663
27.97985,6332
27.98675,6252
27.99365,6018
28.00053,6701
28.00743,5756
28.01433,6167
28.02123,5946
28.02812,5699
28.03502,5901
28.04192,6466
28.04882,6865
28.05570,6354
28.06260,6182
