D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_032.D Thu Jul 14 14:51:05 2022
Start of data points
31.26887,0
31.27575,0
31.28265,0
31.28955,0
31.29645,0
31.30333,0
31.31023,0
31.31713,0
31.32403,0
31.33092,0
31.33782,0
31.34472,0
31.35160,0
31.35850,0
31.36540,0
31.37230,0
31.37918,0
31.38608,0
31.39298,0
31.39988,0
31.40677,0
31.41367,167
31.42057,0
31.42745,0
31.43435,0
31.44125,0
31.44815,0
31.45503,0
31.46193,0
31.46883,0
31.47572,0
31.48262,0
31.48952,0
31.49642,0
31.50330,0
31.51020,0
31.51710,0
31.52400,0
31.53088,0
31.53778,0
31.54468,0
31.55157,0
31.55847,0
31.56537,0
31.57227,0
31.57915,0
31.58605,0
31.59295,0
31.59983,519
31.60673,916
31.61363,852
31.62053,756
31.62742,151
31.63432,181
31.64122,0
31.64812,0
31.65500,0
31.66190,0
31.66880,0
31.67568,0
31.68258,0
31.68948,0
31.69638,0
31.70327,0
31.71017,0
31.71707,0
31.72397,157
31.73085,0
31.73775,157
31.74465,0
31.75153,0
31.75843,0
31.76533,0
31.77223,0
31.77912,0
31.78602,0
31.79292,0
31.79980,0
31.80670,0
31.81360,0
31.82050,0
31.82738,0
31.83428,0
31.84118,0
31.84808,0
31.85497,0
31.86187,0
31.86877,0
31.87565,0
31.88255,0
31.88945,0
31.89635,0
31.90323,0
31.91013,0
31.91703,0
31.92393,0
31.93082,0
31.93772,0
31.94462,0
31.95150,0
31.95840,0
31.96530,0
31.97220,0
31.97908,0
31.98598,0
31.99288,0
31.99977,0
32.00667,0
32.01357,0
32.02047,0
32.02735,0
32.03425,0
32.04115,0
32.04805,0
32.05493,0
32.06183,0
32.06873,0
32.07562,0
32.08252,0
32.08942,0
32.09632,0
32.10320,0
32.11010,0
32.11700,0
32.12390,0
32.13078,0
32.13768,548
32.14458,689
32.15147,314
32.15837,154
32.16527,380
32.17217,3113
32.17905,7445
32.18595,15950
32.19285,33179
32.19973,63251
32.20663,111632
32.21353,188181
32.22043,296749
32.22732,424629
32.23422,613684
32.24112,798261
32.24802,1010014
32.25490,1214480
32.26180,1424338
32.26870,1602133
32.27558,1612709
32.28248,1267596
32.28938,738198
32.29628,363455
32.30317,190053
32.31007,125268
32.31697,101356
32.32385,91500
32.33075,83408
32.33765,81972
32.34455,73476
32.35143,64553
32.35833,56866
32.36523,49233
32.37213,43547
32.37902,43012
32.38592,46382
32.39282,53310
32.39970,57057
32.40660,62297
32.41350,62292
32.42040,57490
32.42728,51097
32.43418,42815
32.44108,36185
32.44798,32115
32.45487,27745
32.46177,22714
32.46867,19876
32.47555,16771
32.48245,14005
32.48935,13368
32.49625,11843
32.50313,13217
32.51003,13406
32.51693,13422
32.52382,13847
32.53072,12626
32.53762,12208
32.54452,10056
32.55140,9751
32.55830,8837
32.56520,6283
32.57210,6550
32.57898,5687
32.58588,4768
32.59278,4854
32.59967,5429
32.60657,3830
32.61347,4519
32.62037,4435
32.62725,3984
32.63415,4025
32.64105,4056
32.64795,4543
32.65483,3894
32.66173,4750
32.66863,4887
32.67552,4080
32.68242,3454
32.68932,4176
32.69622,4056
32.70310,4273
32.71000,4141
32.71690,3864
32.72378,3710
32.73068,3031
32.73758,2390
32.74448,2987
32.75137,2468
32.75827,2870
32.76517,2780
32.77207,3330
32.77895,2959
32.78585,2645
32.79275,3038
32.79963,2948
32.80653,6862
32.81343,16165
32.82033,36093
32.82722,66276
32.83412,126863
32.84102,213860
32.84792,312904
32.85480,431082
32.86170,541818
32.86860,614402
32.87548,615329
32.88238,543479
32.88928,408511
32.89618,253297
32.90307,141585
32.90997,80527
32.91687,46118
32.92375,28946
32.93065,20393
32.93755,15001
32.94445,11515
32.95133,9905
32.95823,8736
32.96513,7162
32.97203,6298
32.97892,5752
32.98582,4871
32.99272,4776
32.99960,4374
33.00650,4325
33.01340,3271
33.02030,3465
33.02718,4060
33.03408,2725
33.04098,2691
33.04788,2797
33.05477,2562
33.06167,2215
33.06857,1919
33.07545,1640
33.08235,1738
33.08925,2037
33.09615,1186
33.10303,1656
33.10993,1009
33.11683,1434
33.12372,1655
33.13062,1324
33.13752,894
33.14442,703
33.15130,770
33.15820,337
33.16510,716
33.17200,764
33.17888,369
33.18578,590
33.19268,180
33.19957,346
33.20647,205
33.21337,570
33.22027,0
33.22715,359
33.23405,489
33.24095,200
33.24785,313
33.25473,569
33.26163,563
33.26853,1417
33.27542,3186
33.28232,5109
33.28922,7023
33.29612,9635
33.30300,11264
33.30990,9712
33.31680,8593
33.32368,7114
33.33058,5260
33.33748,3465
33.34438,2797
33.35127,1663
33.35817,1602
33.36507,1649
33.37197,1450
33.37885,1480
33.38575,1488
33.39265,1799
33.39953,1881
33.40643,2088
33.41333,1407
33.42023,1913
33.42712,2312
33.43402,1673
33.44092,2229
33.44782,2020
33.45470,1906
33.46160,1531
33.46850,1625
33.47538,1394
33.48228,356
33.48918,157
33.49608,163
33.50297,535
33.50987,185
33.51677,0
33.52365,0
33.53055,334
33.53745,0
33.54435,0
33.55123,0
33.55813,0
33.56503,0
33.57193,0
33.57882,154
33.58572,178
33.59262,0
33.59950,158
33.60640,0
33.61330,0
33.62020,0
33.62708,0
33.63398,0
33.64088,158
33.64777,0
33.65467,0
33.66157,0
33.66847,176
33.67535,153
33.68225,179
33.68915,153
33.69605,156
33.70293,0
33.70983,0
33.71673,0
33.72362,0
33.73052,0
33.73742,0
33.74432,0
33.75120,0
33.75810,0
33.76500,0
33.77190,0
33.77878,0
33.78568,167
33.79258,223
33.79947,0
33.80637,0
33.81327,0
33.82017,173
33.82705,0
33.83395,156
33.84085,0
33.84773,0
33.85463,0
33.86153,0
33.86843,0
33.87532,0
33.88222,0
33.88912,0
33.89602,0
33.90290,0
33.90980,0
33.91670,0
33.92358,0
33.93048,0
33.93738,0
33.94428,0
33.95117,0
33.95807,0
33.96497,159
33.97187,0
33.97875,0
33.98565,0
33.99255,0
33.99943,0
34.00633,156
34.01323,169
34.02013,332
34.02702,696
34.03392,915
34.04082,885
34.04770,227
34.05460,685
34.06150,328
34.06840,0
34.07528,0
34.08218,173
34.08908,309
34.09598,162
34.10287,0
34.10977,0
34.11667,0
34.12355,176
34.13045,159
34.13735,175
34.14425,195
34.15113,0
34.15803,0
34.16493,0
34.17183,0
34.17872,177
34.18562,165
34.19252,0
34.19940,0
34.20630,0
34.21320,0
34.22010,151
34.22698,0
34.23388,0
34.24078,0
34.24767,0
34.25457,0
34.26147,0
34.26837,0
34.27525,0
34.28215,0
34.28905,0
34.29595,0
34.30283,0
34.30973,0
34.31663,0
34.32352,0
34.33042,166
34.33732,310
34.34422,0
34.35110,0
34.35800,0
34.36490,187
34.37178,0
34.37868,0
34.38558,0
34.39248,0
34.39937,0
34.40627,0
34.41317,376
34.42007,703
34.42695,2956
34.43385,5449
34.44075,10454
34.44763,16993
34.45453,22262
34.46143,27027
34.46833,30798
34.47522,28430
34.48212,23207
34.48902,18082
34.49592,12240
34.50280,6635
34.50970,4275
34.51660,3242
34.52348,2006
34.53038,1691
34.53728,1389
34.54418,1126
34.55107,991
34.55797,945
34.56487,346
34.57175,541
34.57865,729
34.58555,428
34.59245,674
34.59933,355
34.60623,490
34.61313,177
34.62003,0
34.62692,184
34.63382,0
34.64072,0
34.64760,390
34.65450,0
34.66140,0
34.66830,0
34.67518,0
34.68208,0
34.68898,0
34.69588,0
34.70277,0
34.70967,0
34.71657,0
34.72345,0
34.73035,214
34.73725,0
34.74415,0
34.75103,0
34.75793,159
34.76483,0
34.77172,0
34.77862,158
34.78552,310
34.79242,561
34.79930,0
34.80620,0
34.81310,160
34.82000,0
34.82688,0
34.83378,187
34.84068,158
34.84757,0
34.85447,0
34.86137,157
34.86827,158
34.87515,156
34.88205,0
34.88895,0
34.89585,0
34.90273,320
34.90963,702
34.91653,1490
34.92342,1653
34.93032,1692
34.93722,1194
34.94412,740
34.95100,544
34.95790,221
34.96480,0
34.97168,203
34.97858,181
34.98548,0
34.99238,179
34.99927,0
35.00617,0
35.01307,325
35.01997,158
35.02685,674
35.03375,265
35.04065,688
35.04753,342
35.05443,191
35.06133,158
35.06823,327
35.07512,0
35.08202,0
35.08892,0
35.09580,0
35.10270,157
35.10960,0
35.11650,0
35.12338,158
35.13028,0
35.13718,0
35.14408,0
35.15097,0
35.15787,0
35.16477,0
35.17165,167
35.17855,0
35.18545,0
35.19235,0
35.19923,194
35.20613,0
35.21303,182
35.21993,0
35.22682,179
35.23372,357
35.24062,0
35.24750,182
35.25440,319
35.26130,0
35.26820,0
35.27508,0
35.28198,0
35.28888,0
35.29577,0
35.30267,178
35.30957,191
35.31647,0
35.32335,0
35.33025,0
35.33715,178
35.34405,0
35.35093,0
35.35783,0
35.36473,0
35.37162,156
35.37852,0
35.38542,170
35.39232,0
35.39920,242
35.40610,0
35.41300,0
35.41990,0
35.42678,0
35.43368,0
35.44058,0
35.44747,159
35.45437,182
35.46127,326
35.46817,382
35.47505,917
35.48195,1735
35.48885,3074
35.49573,3875
35.50263,4151
35.50953,4190
35.51643,6438
35.52332,7615
35.53022,9830
35.53712,12318
35.54402,14182
35.55090,14776
35.55780,16570
35.56470,14813
35.57158,17468
35.57848,21682
35.58538,31163
35.59228,41245
35.59917,55044
35.60607,64631
35.61297,66507
35.61987,62053
35.62675,54044
35.63365,42968
35.64055,31196
35.64743,23190
35.65433,20426
35.66123,17740
35.66813,18955
35.67502,17140
35.68192,15620
35.68882,14051
35.69570,13115
35.70260,11124
35.70950,10935
35.71640,12294
35.72328,12191
35.73018,11538
35.73708,11969
35.74398,10379
35.75087,7511
35.75777,6492
35.76467,4174
35.77155,3705
35.77845,2381
35.78535,1438
35.79225,1871
35.79913,1600
35.80603,1336
35.81293,893
35.81983,883
35.82672,583
35.83362,494
35.84052,164
35.84740,397
35.85430,356
35.86120,517
35.86810,1152
35.87498,596
35.88188,469
35.88878,1425
35.89567,1227
35.90257,1129
35.90947,1769
35.91637,2372
35.92325,2137
35.93015,3047
35.93705,3229
35.94395,3417
35.95083,3505
35.95773,5826
35.96463,10760
35.97152,21821
35.97842,44744
35.98532,87922
35.99222,152279
35.99910,252393
36.00600,370666
36.01290,498203
36.01980,677713
36.02668,851405
36.03358,1043259
36.04048,1187901
36.04737,1232433
36.05427,1147602
36.06117,876374
36.06807,540468
36.07495,296979
36.08185,158748
36.08875,95717
36.09563,67058
36.10253,50136
36.10943,38423
36.11633,30944
36.12322,25340
36.13012,20714
36.13702,18677
36.14392,15782
36.15080,13269
36.15770,12812
36.16460,10826
36.17148,8936
36.17838,8362
36.18528,7468
36.19218,7070
36.19907,6633
36.20597,6135
36.21287,6657
36.21977,4603
36.22665,4341
36.23355,4807
36.24045,4045
36.24733,3978
36.25423,2984
36.26113,3566
36.26803,2993
36.27492,2489
36.28182,2600
36.28872,2039
36.29560,2119
36.30250,2142
36.30940,2103
36.31630,1741
36.32318,2470
36.33008,1781
36.33698,1842
36.34388,1469
36.35077,1656
36.35767,1860
36.36457,1621
36.37145,1485
36.37835,1146
36.38525,627
36.39215,1008
36.39903,843
36.40593,1045
36.41283,552
36.41972,846
36.42662,849
36.43352,1056
36.44042,1340
36.44730,2647
36.45420,5220
36.46110,9286
36.46800,15833
36.47488,22978
36.48178,32084
36.48868,40556
36.49557,44991
36.50247,45806
36.50937,42983
36.51627,36578
36.52315,31964
36.53005,26706
36.53695,21816
36.54385,18052
36.55073,15243
36.55763,12133
36.56453,9023
36.57142,7622
36.57832,6150
36.58522,4983
36.59212,4540
36.59900,3941
36.60590,2978
36.61280,2732
36.61968,2303
36.62658,1616
36.63348,2004
36.64038,1743
36.64727,1610
36.65417,1370
36.66107,1564
36.66797,1177
36.67485,932
36.68175,961
36.68865,911
36.69553,1017
36.70243,858
36.70933,580
36.71623,960
36.72312,444
36.73002,308
36.73692,664
36.74382,516
36.75070,646
36.75760,837
36.76450,1177
36.77138,1171
36.77828,1428
36.78518,891
36.79208,734
36.79897,1366
36.80587,1041
36.81277,482
36.81965,556
36.82655,168
36.83345,162
36.84035,556
36.84723,0
36.85413,197
36.86103,160
36.86793,334
36.87482,162
36.88172,358
36.88862,233
36.89550,185
36.90240,197
36.90930,211
36.91620,335
36.92308,401
36.92998,0
36.93688,328
36.94378,477
36.95067,0
36.95757,0
36.96447,425
36.97135,317
36.97825,152
36.98515,0
36.99205,351
36.99893,497
37.00583,238
37.01273,178
37.01962,377
37.02652,0
37.03342,0
37.04032,176
37.04720,154
37.05410,157
37.06100,453
37.06790,317
37.07478,566
37.08168,538
37.08858,706
37.09547,888
37.10237,892
37.10927,534
37.11617,1149
37.12305,1236
37.12995,975
37.13685,705
37.14373,170
37.15063,738
37.15753,542
37.16443,157
37.17132,934
37.17822,552
37.18512,1056
37.19202,1278
37.19890,1696
37.20580,1775
37.21270,2003
37.21958,1236
37.22648,1493
37.23338,1717
37.24028,857
37.24717,1604
37.25407,1010
37.26097,918
37.26787,429
37.27475,1216
37.28165,822
37.28855,1056
37.29543,918
37.30233,773
37.30923,491
37.31613,425
37.32302,337
37.32992,214
37.33682,404
37.34370,168
37.35060,430
37.35750,229
37.36440,197
37.37128,0
37.37818,225
37.38508,221
37.39198,185
37.39887,226
37.40577,365
37.41267,258
37.41955,0
37.42645,186
37.43335,439
37.44025,160
37.44713,1085
37.45403,2313
37.46093,4405
37.46783,9778
37.47472,19281
37.48162,36450
37.48852,59164
37.49540,77503
37.50230,92833
37.50920,105697
37.51610,103197
37.52298,89096
37.52988,69035
37.53678,52381
37.54367,36334
37.55057,24050
37.55747,17979
37.56437,12762
37.57125,10523
37.57815,8271
37.58505,7799
37.59195,6023
37.59883,5754
37.60573,4685
37.61263,3851
37.61952,4030
37.62642,3020
37.63332,2778
37.64022,2648
37.64710,2232
37.65400,2060
37.66090,1990
37.66780,1656
37.67468,1483
37.68158,1459
37.68848,1168
37.69537,1337
37.70227,1506
37.70917,1254
37.71607,1174
37.72295,903
37.72985,608
37.73675,796
37.74363,707
37.75053,597
37.75743,934
37.76433,1129
37.77122,532
37.77812,827
37.78502,855
37.79192,823
37.79880,354
37.80570,446
37.81260,538
37.81948,396
37.82638,366
37.83328,425
37.84018,237
37.84707,271
37.85397,351
37.86087,365
37.86775,280
37.87465,196
37.88155,330
37.88845,380
37.89533,414
37.90223,369
37.90913,265
37.91603,565
37.92292,278
37.92982,0
37.93672,373
37.94360,597
37.95050,512
37.95740,735
37.96430,610
37.97118,1223
37.97808,1951
37.98498,1533
37.99188,1958
37.99877,2401
38.00567,2367
38.01257,1814
38.01945,1393
38.02635,1170
38.03325,577
38.04015,1333
38.04703,370
38.05393,230
38.06083,487
38.06772,838
38.07462,989
38.08152,882
38.08842,861
38.09530,731
38.10220,734
38.10910,659
38.11600,589
38.12288,528
38.12978,198
38.13668,629
38.14357,230
38.15047,249
38.15737,232
38.16427,446
38.17115,332
38.17805,608
38.18495,795
38.19185,529
38.19873,775
38.20563,653
38.21253,353
38.21942,228
38.22632,292
38.23322,223
38.24012,244
38.24700,359
38.25390,390
38.26080,163
38.26768,237
38.27458,160
38.28148,278
38.28838,408
38.29527,270
38.30217,439
38.30907,220
38.31597,246
38.32285,280
38.32975,212
38.33665,189
38.34353,191
38.35043,251
38.35733,299
38.36423,229
38.37112,745
38.37802,413
38.38492,180
38.39182,297
38.39870,269
38.40560,723
38.41250,345
38.41938,283
38.42628,271
38.43318,261
38.44008,251
38.44697,327
38.45387,351
38.46077,664
38.46765,1016
38.47455,2302
38.48145,2381
38.48835,3452
38.49523,5382
38.50213,6191
38.50903,7941
38.51593,10042
38.52282,12076
38.52972,13397
38.53662,15259
38.54350,17004
38.55040,19398
38.55730,22474
38.56420,24326
38.57108,31702
38.57798,35864
38.58488,40107
38.59178,41484
38.59867,41518
38.60557,35346
38.61247,30813
38.61935,26451
38.62625,22936
38.63315,22804
38.64005,25379
38.64693,25938
38.65383,29011
38.66073,32812
38.66762,34578
38.67452,36879
38.68142,36360
38.68832,36239
38.69520,33009
38.70210,29276
38.70900,24119
38.71590,21524
38.72278,16846
38.72968,13648
38.73658,10617
38.74347,8845
38.75037,6724
38.75727,5560
38.76417,5619
38.77105,4621
38.77795,3923
38.78485,3842
38.79175,3138
38.79863,2815
38.80553,3352
38.81243,2438
38.81932,2675
38.82622,2193
38.83312,2631
38.84002,3362
38.84690,3731
38.85380,4006
38.86070,6037
38.86758,7463
38.87448,8979
38.88138,11162
38.88828,14986
38.89517,20494
38.90207,32592
38.90897,55519
38.91587,91005
38.92275,148392
38.92965,235544
38.93655,347234
38.94343,477736
38.95033,649664
38.95723,831190
38.96413,1005353
38.97102,1221866
38.97792,1450219
38.98482,1660078
38.99170,1862588
38.99860,2154496
39.00550,2296597
39.01240,2583733
39.01928,2764100
39.02618,2891563
39.03308,2890905
39.03998,1994950
39.04687,941080
39.05377,458825
39.06067,283931
39.06755,201731
39.07445,151117
39.08135,122413
39.08825,102722
39.09513,84942
39.10203,74213
39.10893,64710
39.11583,55668
39.12272,51014
39.12962,45832
39.13652,41679
39.14340,37429
39.15030,35879
39.15720,31798
39.16410,30313
39.17098,28076
39.17788,26755
39.18478,24303
39.19167,24254
39.19857,21029
39.20547,20080
39.21237,18286
39.21925,17788
39.22615,16890
39.23305,15588
39.23995,14378
39.24683,14229
39.25373,13843
39.26063,13283
39.26752,12772
39.27442,11259
39.28132,11263
39.28822,9787
39.29510,10007
39.30200,9541
39.30890,8568
39.31580,8418
39.32268,7706
39.32958,8290
39.33648,8377
39.34337,7017
39.35027,8173
39.35717,10538
39.36407,13391
39.37095,18976
39.37785,26373
39.38475,37578
39.39163,50150
39.39853,59947
39.40543,68040
39.41233,69242
39.41922,67261
39.42612,62149
39.43302,56982
39.43992,48425
39.44680,44986
39.45370,40882
39.46060,36476
39.46748,32961
39.47438,29433
39.48128,25803
39.48818,21897
39.49507,19695
39.50197,16250
39.50887,14968
39.51577,11759
39.52265,12455
39.52955,11015
39.53645,10516
39.54333,10442
39.55023,9104
39.55713,8255
39.56403,7746
39.57092,6336
39.57782,6729
39.58472,6138
39.59160,5975
39.59850,5401
39.60540,5488
39.61230,4932
39.61918,5207
39.62608,4853
39.63298,5852
39.63988,4690
39.64677,6241
39.65367,5485
39.66057,6094
39.66745,4847
39.67435,4795
39.68125,3827
39.68815,4574
39.69503,4044
39.70193,4053
39.70883,3477
39.71573,3580
39.72262,3461
39.72952,4100
39.73642,3436
39.74330,3512
39.75020,4101
39.75710,4110
39.76400,3694
39.77088,3898
39.77778,4159
39.78468,3862
39.79157,4870
39.79847,4643
39.80537,5160
39.81227,4340
39.81915,4184
39.82605,3576
39.83295,3416
39.83985,3990
39.84673,3852
39.85363,3700
39.86053,3582
39.86742,2885
39.87432,3100
39.88122,3076
39.88812,3157
39.89500,3324
39.90190,3317
39.90880,3694
39.91568,4143
39.92258,3871
39.92948,4614
39.93638,4803
39.94327,4153
39.95017,4962
39.95707,5674
39.96397,6068
39.97085,6258
39.97775,6215
39.98465,6322
39.99153,6331
39.99843,5984
40.00533,6944
40.01223,6653
40.01912,5906
40.02602,6073
40.03292,5846
40.03982,6294
40.04670,7526
40.05360,8293
40.06050,9460
40.06738,9691
40.07428,9779
40.08118,11048
40.08808,10521
40.09497,12489
40.10187,13116
40.10877,11918
40.11565,11388
40.12255,10484
40.12945,9501
40.13635,7864
40.14323,6390
40.15013,6175
40.15703,4618
40.16393,3952
40.17082,4136
40.17772,3137
40.18462,3039
40.19150,2627
40.19840,2562
40.20530,2909
40.21220,2639
40.21908,2053
40.22598,2245
40.23288,1839
40.23978,1796
40.24667,2173
40.25357,1723
40.26047,2280
40.26735,2674
40.27425,3161
40.28115,4860
40.28805,6863
40.29493,12250
40.30183,22467
40.30873,38335
40.31562,60902
40.32252,83478
40.32942,108293
40.33632,124249
40.34320,128699
40.35010,124268
40.35700,106763
40.36390,83238
40.37078,64220
40.37768,46745
40.38458,35364
40.39147,28141
40.39837,22883
40.40527,18890
40.41217,17446
40.41905,15732
40.42595,13368
40.43285,12521
40.43975,10104
40.44663,9544
40.45353,8851
40.46043,8618
40.46732,7737
40.47422,7143
40.48112,6495
40.48802,6589
40.49490,6004
40.50180,4664
40.50870,5059
40.51558,5100
40.52248,4090
40.52938,4715
40.53628,4154
40.54317,3479
40.55007,3577
40.55697,3664
40.56387,3184
40.57075,4007
40.57765,2944
40.58455,3393
40.59143,3250
40.59833,2563
40.60523,2703
40.61213,2693
40.61902,3103
40.62592,2526
40.63282,2420
40.63970,2479
40.64660,2490
40.65350,2082
40.66040,2119
40.66728,2389
40.67418,2450
40.68108,2453
40.68798,2015
40.69487,1837
40.70177,2027
40.70867,2078
40.71555,2581
40.72245,2237
40.72935,3203
40.73625,3990
40.74313,4478
40.75003,4800
40.75693,4751
40.76383,5433
40.77072,4912
40.77762,4967
40.78452,4486
40.79140,3463
40.79830,3525
40.80520,3321
40.81210,3455
40.81898,2679
40.82588,3586
40.83278,2847
40.83967,2926
40.84657,2594
40.85347,2466
40.86037,2703
40.86725,2180
40.87415,2417
40.88105,2072
40.88795,1819
40.89483,1549
40.90173,1449
40.90863,1238
40.91552,2354
40.92242,1776
40.92932,1635
40.93622,1401
40.94310,1762
40.95000,1933
40.95690,1286
40.96380,1653
40.97068,1747
40.97758,2152
40.98448,2310
40.99137,1776
40.99827,1964
41.00517,2940
41.01207,3256
41.01895,3111
41.02585,3675
41.03275,4585
41.03963,4377
41.04653,4342
41.05343,4441
41.06033,4421
41.06722,5005
41.07412,5798
41.08102,5872
41.08792,6491
41.09480,6644
41.10170,7395
41.10860,5650
41.11548,5950
41.12238,4193
41.12928,3824
41.13618,3666
41.14307,3541
41.14997,3747
41.15687,3954
41.16377,5164
41.17065,6208
41.17755,7549
41.18445,9445
41.19133,10087
41.19823,10975
41.20513,10860
41.21203,11808
41.21892,11065
41.22582,11776
41.23272,9518
41.23960,10066
41.24650,10143
41.25340,11654
41.26030,13614
41.26718,15744
41.27408,20258
41.28098,23509
41.28788,29001
41.29477,34093
41.30167,40894
41.30857,49722
41.31545,63612
41.32235,77576
41.32925,92768
41.33615,111035
41.34303,126181
41.34993,137006
41.35683,146126
41.36373,153510
41.37062,154680
41.37752,157252
41.38442,158912
41.39130,162264
41.39820,177374
41.40510,210664
41.41200,250628
41.41888,307577
41.42578,357597
41.43268,416176
41.43957,453366
41.44647,480562
41.45337,461364
41.46027,417268
41.46715,385588
41.47405,354216
41.48095,340022
41.48785,315794
41.49473,281034
41.50163,236558
41.50853,186810
41.51542,142106
41.52232,112826
41.52922,86987
41.53612,73594
41.54300,62543
41.54990,54986
41.55680,49246
41.56368,43450
41.57058,40675
41.57748,36638
41.58438,32877
41.59127,32702
41.59817,29555
41.60507,29777
41.61197,30817
41.61885,34055
41.62575,38582
41.63265,47086
41.63953,63872
41.64643,88191
41.65333,129412
41.66023,191032
41.66712,280853
41.67402,387664
41.68092,517905
41.68782,666233
41.69470,829142
41.70160,999356
41.70850,1223030
41.71538,1448295
41.72228,1671224
41.72918,1904777
41.73608,2099806
41.74297,2356875
41.74987,2561583
41.75677,2743868
41.76365,2917399
41.77055,2737513
41.77745,1892120
41.78435,1001817
41.79123,571342
41.79813,393059
41.80503,295132
41.81193,232216
41.81882,191381
41.82572,164593
41.83262,140124
41.83950,121504
41.84640,109991
41.85330,98502
41.86020,89659
41.86708,80855
41.87398,71858
41.88088,68049
41.88778,63038
41.89467,59637
41.90157,55726
41.90847,50112
41.91535,49920
41.92225,44274
41.92915,42163
41.93605,40401
41.94293,39868
41.94983,38368
41.95673,36222
41.96362,34135
41.97052,32219
41.97742,30342
41.98432,28356
41.99120,27513
41.99810,26317
42.00500,24504
42.01190,23465
42.01878,23460
42.02568,22652
42.03258,23465
42.03947,23518
42.04637,24904
42.05327,27821
42.06017,33731
42.06705,43068
42.07395,50665
42.08085,57345
42.08775,63560
42.09463,66945
42.10153,69276
42.10843,66797
42.11532,58778
42.12222,56129
42.12912,50012
42.13602,43359
42.14290,36555
42.14980,34811
42.15670,31102
42.16358,29482
42.17048,27492
42.17738,24580
42.18428,23646
42.19117,20982
42.19807,18743
42.20497,17419
42.21187,16796
42.21875,17271
42.22565,16559
42.23255,15196
42.23943,14189
42.24633,13773
42.25323,13049
42.26013,12767
42.26702,12960
42.27392,11210
42.28082,11787
42.28772,11563
42.29460,10850
42.30150,11261
42.30840,10530
42.31528,10256
42.32218,10766
42.32908,10579
42.33598,10783
42.34287,10905
42.34977,11329
42.35667,10333
42.36355,11223
42.37045,11159
42.37735,11289
42.38425,10634
42.39113,11083
42.39803,10477
42.40493,11264
42.41183,11887
42.41872,12842
42.42562,13397
42.43252,12628
42.43940,12796
42.44630,12832
42.45320,13154
42.46010,14754
42.46698,16086
42.47388,14472
42.48078,15870
42.48768,16690
42.49457,15719
42.50147,15815
42.50837,13966
42.51525,12795
42.52215,10958
42.52905,10627
42.53595,9796
42.54283,9830
42.54973,9537
42.55663,9307
42.56352,8935
42.57042,9554
42.57732,10273
42.58422,10959
42.59110,10446
42.59800,11832
42.60490,11922
42.61180,12023
42.61868,13214
42.62558,13391
42.63248,15316
42.63937,14204
42.64627,16070
42.65317,16297
42.66007,17393
42.66695,17309
42.67385,18893
42.68075,21072
42.68763,22350
42.69453,21628
42.70143,22882
42.70833,21171
42.71522,22906
42.72212,22651
42.72902,24171
42.73592,25677
42.74280,26020
42.74970,24197
42.75660,23496
42.76348,22372
42.77038,22844
42.77728,22594
42.78418,22378
42.79107,22821
42.79797,21616
42.80487,20265
42.81177,18610
42.81865,17059
42.82555,15588
42.83245,13698
42.83933,12879
42.84623,12875
42.85313,12081
42.86003,11213
42.86692,11553
42.87382,11033
42.88072,10056
42.88760,8227
42.89450,8519
42.90140,7857
42.90830,8226
42.91518,7870
42.92208,7548
42.92898,9800
42.93588,11989
42.94277,16619
42.94967,23800
42.95657,31329
42.96345,44608
42.97035,54827
42.97725,63842
42.98415,65972
42.99103,62565
42.99793,57203
43.00483,46414
43.01173,37596
43.01862,30997
43.02552,25203
43.03242,20370
43.03930,17959
43.04620,15977
43.05310,14333
43.06000,13888
43.06688,12809
43.07378,12530
43.08068,11624
43.08757,9949
43.09447,9669
43.10137,9541
43.10827,8982
43.11515,9362
43.12205,8769
43.12895,7972
43.13585,7429
43.14273,8076
43.14963,7937
43.15653,7425
43.16342,6857
43.17032,7456
43.17722,6319
43.18412,7082
43.19100,5373
43.19790,6653
43.20480,5835
43.21170,4864
43.21858,6205
43.22548,5532
43.23238,5215
43.23927,5110
43.24617,6078
43.25307,5764
43.25997,5063
43.26685,5278
43.27375,4890
43.28065,4632
43.28753,4480
43.29443,4647
43.30133,4767
43.30823,4814
43.31512,4657
43.32202,4447
43.32892,4640
43.33582,4652
43.34270,5105
43.34960,5110
43.35650,5814
43.36338,5422
43.37028,6218
43.37718,5636
43.38408,4909
43.39097,4916
43.39787,5140
43.40477,4530
43.41165,4873
43.41855,4405
43.42545,5019
43.43235,4555
43.43923,6165
43.44613,5897
43.45303,5656
43.45993,4272
43.46682,5643
43.47372,5460
43.48062,5251
43.48750,4714
43.49440,5158
43.50130,4874
43.50820,4809
43.51508,5004
43.52198,5566
43.52888,4960
43.53578,5110
43.54267,5258
43.54957,6083
43.55647,5686
43.56335,5726
43.57025,5418
43.57715,6929
43.58405,6290
43.59093,8452
43.59783,10406
43.60473,13162
43.61162,16629
43.61852,22435
43.62542,28148
43.63232,32983
43.63920,37226
43.64610,37918
43.65300,41178
43.65990,39625
43.66678,41684
43.67368,39096
43.68058,41054
43.68747,47270
43.69437,57824
43.70127,76553
43.70817,101866
43.71505,135008
43.72195,160250
43.72885,189441
43.73575,212547
43.74263,236113
43.74953,230139
43.75643,212759
43.76332,182175
43.77022,155890
43.77712,125219
43.78402,101071
