D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0120.D Wed Sep 14 10:57:05 2022
Start of data points
16.05753,9230
16.06443,9789
16.07133,8793
16.07823,8508
16.08512,9213
16.09202,8826
16.09892,8473
16.10580,9230
16.11270,8763
16.11960,9261
16.12650,9069
16.13338,9026
16.14028,8766
16.14718,8094
16.15407,8119
16.16097,9159
16.16787,8890
16.17477,7798
16.18165,8596
16.18855,10368
16.19545,9410
16.20235,9052
16.20923,7445
16.21613,8713
16.22303,8780
16.22992,9236
16.23682,7840
16.24372,8215
16.25062,8740
16.25750,8309
16.26440,9396
16.27130,9630
16.27820,8831
16.28508,7723
16.29198,9068
16.29888,9247
16.30577,9015
16.31267,8382
16.31957,8389
16.32647,8672
16.33335,9324
16.34025,8542
16.34715,9799
16.35403,9625
16.36093,8619
16.36783,8115
16.37473,8843
16.38162,8714
16.38852,8158
16.39542,8488
16.40232,9404
16.40920,8129
16.41610,9124
16.42300,8720
16.42988,9043
16.43678,8568
16.44368,9402
16.45058,7651
16.45747,7418
16.46437,9142
16.47127,8850
16.47817,8919
16.48505,8419
16.49195,8575
16.49885,8539
16.50573,9789
16.51263,8341
16.51953,8344
16.52643,8541
16.53332,8908
16.54022,10194
16.54712,8648
16.55400,8683
16.56090,10156
16.56780,9186
16.57470,10781
16.58158,9603
16.58848,8567
16.59538,10417
16.60228,8837
16.60917,9454
16.61607,7745
16.62297,8240
16.62985,9030
16.63675,8090
16.64365,9275
16.65055,8379
16.65743,8899
16.66433,8526
16.67123,9540
16.67813,8694
16.68502,10229
16.69192,9184
16.69882,8335
16.70570,8745
16.71260,8613
16.71950,7997
16.72640,7573
16.73328,8925
16.74018,8051
16.74708,8690
16.75397,8081
16.76087,8696
16.76777,8209
16.77467,8783
16.78155,8792
16.78845,9992
16.79535,9304
16.80225,9626
16.80913,8889
16.81603,8750
16.82293,8922
16.82982,8214
16.83672,8929
16.84362,8624
16.85052,8941
16.85740,8268
16.86430,9282
16.87120,8372
16.87810,8245
16.88498,8304
16.89188,9903
16.89878,8618
16.90567,9310
16.91257,8474
16.91947,8827
16.92637,9323
16.93325,9075
16.94015,8451
16.94705,9947
16.95393,11241
16.96083,10952
16.96773,10158
16.97463,11471
16.98152,11046
16.98842,11040
16.99532,10358
17.00222,9717
17.00910,10438
17.01600,9756
17.02290,8344
17.02978,10012
17.03668,9535
17.04358,10030
17.05048,9297
17.05737,8865
17.06427,10643
17.07117,12098
17.07805,13578
17.08495,18269
17.09185,21785
17.09875,25945
17.10563,25529
17.11253,24252
17.11943,22293
17.12633,16464
17.13322,14109
17.14012,10995
17.14702,11601
17.15390,10069
17.16080,8050
17.16770,8691
17.17460,8611
17.18148,9187
17.18838,10053
17.19528,8796
17.20218,9670
17.20907,8312
17.21597,8523
17.22287,8420
17.22975,8977
17.23665,10175
17.24355,7947
17.25045,9038
17.25733,8522
17.26423,8475
17.27113,9991
17.27802,9719
17.28492,8428
17.29182,9925
17.29872,10124
17.30560,10964
17.31250,11622
17.31940,10221
17.32630,9516
17.33318,9832
17.34008,12304
17.34698,12377
17.35387,12642
17.36077,11961
17.36767,12900
17.37457,12464
17.38145,11949
17.38835,9747
17.39525,10109
17.40215,9043
17.40903,10102
17.41593,9434
17.42283,8936
17.42972,9890
17.43662,8775
17.44352,11115
17.45042,8775
17.45730,8508
17.46420,8900
17.47110,8408
17.47798,8761
17.48488,7650
17.49178,8582
17.49868,6845
17.50557,8571
17.51247,9601
17.51937,9663
17.52627,7862
17.53315,8775
17.54005,7977
17.54695,9299
17.55383,7902
17.56073,8650
17.56763,8866
17.57453,7127
17.58142,9577
17.58832,10201
17.59522,10227
17.60212,8195
17.60900,9396
17.61590,8316
17.62280,8894
17.62968,8651
17.63658,8565
17.64348,8946
17.65038,8483
17.65727,9010
17.66417,9087
17.67107,8507
17.67795,8532
17.68485,9339
17.69175,8984
17.69865,9535
17.70553,8437
17.71243,7667
17.71933,10089
17.72623,8121
17.73312,8588
17.74002,8687
17.74692,9184
17.75380,9276
17.76070,8888
17.76760,8475
17.77450,9230
17.78138,7886
17.78828,7417
17.79518,7540
17.80207,9085
17.80897,9369
17.81587,8199
17.82277,8642
17.82965,9139
17.83655,9369
17.84345,8783
17.85035,8257
17.85723,8873
17.86413,8976
17.87103,9126
17.87792,7933
17.88482,8882
17.89172,8764
17.89862,8418
17.90550,9270
17.91240,8860
17.91930,9527
17.92620,8082
17.93308,10069
17.93998,8466
17.94688,8292
17.95377,8707
17.96067,8733
17.96757,8877
17.97447,8636
17.98135,8337
17.98825,9372
17.99515,10390
18.00203,9498
18.00893,8296
18.01583,8727
18.02273,7982
18.02962,8952
18.03652,8849
18.04342,9153
18.05032,7344
18.05720,9578
18.06410,8667
18.07100,8976
18.07788,7658
18.08478,8324
18.09168,8136
18.09858,8043
18.10547,8430
18.11237,9669
18.11927,8748
18.12617,8925
18.13305,8233
18.13995,7747
18.14685,8015
18.15373,8300
18.16063,9578
18.16753,9609
18.17443,8381
18.18132,9180
18.18822,8144
18.19512,9901
18.20200,8095
18.20890,8109
18.21580,8800
18.22270,7998
18.22958,8711
18.23648,8385
18.24338,8476
18.25028,8908
18.25717,9179
18.26407,9273
18.27097,7814
18.27785,8611
18.28475,7832
18.29165,7877
18.29855,8954
18.30543,7110
18.31233,8369
18.31923,8016
18.32613,8681
18.33302,7729
18.33992,9292
18.34682,9347
18.35370,8425
18.36060,9359
18.36750,9451
18.37440,9004
18.38128,9391
18.38818,9181
18.39508,10071
18.40197,8989
18.40887,8511
18.41577,7955
18.42267,7963
18.42955,8368
18.43645,8072
18.44335,8720
18.45025,9151
18.45713,8035
18.46403,7676
18.47093,8437
18.47782,9862
18.48472,8598
18.49162,9340
18.49852,9352
18.50540,9628
18.51230,8421
18.51920,9232
18.52608,9168
18.53298,8120
18.53988,7731
18.54678,8775
18.55367,9153
18.56057,10413
18.56747,10165
18.57437,10447
18.58125,10558
18.58815,10252
18.59505,10322
18.60193,11707
18.60883,9907
18.61573,10075
18.62263,9734
18.62952,9447
18.63642,10104
18.64332,9474
18.65022,9557
18.65710,9356
18.66400,8350
18.67090,8707
18.67778,10750
18.68468,9753
18.69158,8798
18.69848,8702
18.70537,9851
18.71227,8673
18.71917,8979
18.72605,8521
18.73295,8802
18.73985,8880
18.74675,8800
18.75363,10791
18.76053,7784
18.76743,7871
18.77433,8862
18.78122,8660
18.78812,9403
18.79502,8693
18.80190,9132
18.80880,9424
18.81570,8458
18.82260,8884
18.82948,9289
18.83638,8739
18.84328,9295
18.85018,8755
18.85707,8739
18.86397,9445
18.87087,8549
18.87775,8320
18.88465,8512
18.89155,8828
18.89845,8817
18.90533,8082
18.91223,9697
18.91913,9907
18.92602,8535
18.93292,8417
18.93982,8155
18.94672,10074
18.95360,9114
18.96050,9342
18.96740,8430
18.97430,8579
18.98118,9345
18.98808,8220
18.99498,8344
19.00187,9972
19.00877,8208
19.01567,8669
19.02257,9057
19.02945,9092
19.03635,9715
19.04325,9276
19.05015,8251
19.05703,8869
19.06393,8442
19.07083,8679
19.07772,8008
19.08462,9185
19.09152,8815
19.09842,8600
19.10530,8228
19.11220,9579
19.11910,8658
19.12598,8932
19.13288,9338
19.13978,8977
19.14668,9317
19.15357,9316
19.16047,8932
19.16737,7924
19.17427,8794
19.18115,8906
19.18805,9154
19.19495,9382
19.20183,8186
19.20873,8642
19.21563,8849
19.22253,8199
19.22942,10550
19.23632,8675
19.24322,8528
19.25012,11361
19.25700,12572
19.26390,11782
19.27080,10908
19.27768,14181
19.28458,10605
19.29148,9458
19.29838,10561
19.30527,9456
19.31217,9161
19.31907,8544
19.32595,9214
19.33285,9475
19.33975,8888
19.34665,8239
19.35353,8292
19.36043,10753
19.36733,8064
19.37423,9602
19.38112,9363
19.38802,9520
19.39492,7797
19.40180,8720
19.40870,8605
19.41560,9494
19.42250,7796
19.42938,9491
19.43628,9107
19.44318,8241
19.45008,8071
19.45697,9070
19.46387,8651
19.47077,9636
19.47765,8654
19.48455,8812
19.49145,8225
19.49835,9133
19.50523,8947
19.51213,10565
19.51903,8643
19.52592,8545
19.53282,8006
19.53972,8905
19.54662,8659
19.55350,8342
19.56040,8385
19.56730,9341
19.57420,8666
19.58108,8918
19.58798,8484
19.59488,9334
19.60177,8408
19.60867,8153
19.61557,8767
19.62247,9096
19.62935,8692
19.63625,9023
19.64315,9108
19.65005,8174
19.65693,8376
19.66383,7969
19.67073,8925
19.67762,8920
19.68452,8661
19.69142,8550
19.69832,9693
19.70520,9286
19.71210,9330
19.71900,8222
19.72588,9085
19.73278,9590
19.73968,8019
19.74658,8175
19.75347,9669
19.76037,9541
19.76727,8169
19.77417,9689
19.78105,8740
19.78795,10381
19.79485,8004
19.80173,7978
19.80863,8307
19.81553,8997
19.82243,7729
19.82932,8502
19.83622,9230
19.84312,7753
19.85000,7924
19.85690,8885
19.86380,8664
19.87070,9146
19.87758,8532
19.88448,8524
19.89138,8641
19.89828,8224
19.90517,10476
19.91207,7167
19.91897,9925
19.92585,9511
19.93275,9008
19.93965,8227
19.94655,8671
19.95343,8116
19.96033,7800
19.96723,8421
19.97413,7270
19.98102,8646
19.98792,8633
19.99482,6959
20.00170,8979
20.00860,8234
20.01550,7832
20.02240,8088
20.02928,8652
20.03618,8339
20.04308,8607
20.04997,8217
20.05687,7859
20.06377,9390
20.07067,7994
20.07755,9002
20.08445,8422
20.09135,7948
20.09825,9663
20.10513,8169
20.11203,8120
20.11893,8737
20.12582,8707
20.13272,8555
20.13962,7699
20.14652,8856
20.15340,8797
20.16030,9547
20.16720,7720
20.17410,8668
20.18098,8230
20.18788,7966
20.19478,8244
20.20167,7619
20.20857,7646
20.21547,7731
20.22237,8231
20.22925,7118
20.23615,7925
20.24305,9368
20.24993,7994
20.25683,8801
20.26373,7637
20.27063,7756
20.27752,8714
20.28442,8757
20.29132,7979
20.29822,8501
20.30510,9469
20.31200,7988
20.31890,8762
20.32578,8788
20.33268,8784
20.33958,9507
20.34648,7820
20.35337,8877
20.36027,8274
20.36717,8215
20.37407,8432
20.38095,7642
20.38785,8757
20.39475,8831
20.40163,8941
20.40853,8453
20.41543,9054
20.42233,8743
20.42922,7704
20.43612,9275
20.44302,8328
20.44990,8052
20.45680,9053
20.46370,8219
20.47060,8056
20.47748,8293
20.48438,8328
20.49128,9338
20.49818,7577
20.50507,7690
20.51197,8891
20.51887,8767
20.52575,8589
20.53265,8351
20.53955,8695
20.54645,8296
20.55333,8161
20.56023,6977
20.56713,9092
20.57402,7312
20.58092,8342
20.58782,7900
20.59472,8286
20.60160,8838
20.60850,8433
20.61540,8345
20.62230,8448
20.62918,7839
20.63608,8927
20.64298,8835
20.64987,8829
20.65677,9353
20.66367,8557
20.67057,9213
20.67745,9724
20.68435,8735
20.69125,8539
20.69815,8648
20.70503,8088
20.71193,8995
20.71883,7826
20.72572,8730
20.73262,8253
20.73952,8627
20.74642,8833
20.75330,8680
20.76020,9212
20.76710,8206
20.77398,9680
20.78088,8820
20.78778,9415
20.79468,9988
20.80157,8764
20.80847,10360
20.81537,10682
20.82227,9915
20.82915,10440
20.83605,10958
20.84295,9238
20.84983,9222
20.85673,8844
20.86363,9430
20.87053,7998
20.87742,9705
20.88432,9072
20.89122,9830
20.89812,11281
20.90500,11345
20.91190,11675
20.91880,16391
20.92568,19047
20.93258,19578
20.93948,19864
20.94638,19064
20.95327,16997
20.96017,15062
20.96707,13105
20.97395,11904
20.98085,9487
20.98775,9525
20.99465,10357
21.00153,9346
21.00843,9266
21.01533,9927
21.02223,9550
21.02912,8674
21.03602,8698
21.04292,8756
21.04980,8884
21.05670,8597
21.06360,8210
21.07050,9255
21.07738,9239
21.08428,10145
21.09118,7531
21.09808,7782
21.10497,9610
21.11187,9170
21.11877,8817
21.12565,9050
21.13255,9007
21.13945,8304
21.14635,10027
21.15323,9995
21.16013,8190
21.16703,9905
21.17392,8801
21.18082,9188
21.18772,9466
21.19462,9152
21.20150,8154
21.20840,8438
21.21530,7770
21.22220,7377
21.22908,7702
21.23598,9035
21.24288,8405
21.24977,7890
21.25667,8593
21.26357,9078
21.27047,9071
21.27735,8779
21.28425,9415
21.29115,8682
21.29803,8207
21.30493,8553
21.31183,7826
21.31873,8503
21.32562,8624
21.33252,7994
21.33942,7780
21.34632,8473
21.35320,8726
21.36010,9883
21.36700,9080
21.37388,9030
21.38078,8863
21.38768,9244
21.39458,9434
21.40147,9625
21.40837,9911
21.41527,10374
21.42217,10316
21.42905,10893
21.43595,14205
21.44285,15984
21.44973,15980
21.45663,16746
21.46353,17452
21.47043,16111
21.47732,14984
21.48422,12338
21.49112,11624
21.49800,10045
21.50490,9735
21.51180,9867
21.51870,8103
21.52558,9153
21.53248,8579
21.53938,8405
21.54628,8941
21.55317,9018
21.56007,9879
21.56697,8759
21.57385,8594
21.58075,8934
21.58765,8778
21.59455,9532
21.60143,8932
21.60833,7823
21.61523,8243
21.62213,7670
21.62902,8969
21.63592,9019
21.64282,8066
21.64970,9333
21.65660,9442
21.66350,11033
21.67040,8963
21.67728,7857
21.68418,8355
21.69108,8817
21.69797,9769
21.70487,8012
21.71177,8504
21.71867,9354
21.72555,7914
21.73245,8020
21.73935,9654
21.74625,9370
21.75313,7733
21.76003,8546
21.76693,9347
21.77382,8010
21.78072,8155
21.78762,8461
21.79452,9306
21.80140,9066
21.80830,7921
21.81520,8505
21.82210,8749
21.82898,8180
21.83588,8373
21.84278,9018
21.84967,8960
21.85657,9444
21.86347,8634
21.87037,9763
21.87725,9116
21.88415,8377
21.89105,8365
21.89793,9330
21.90483,8569
21.91173,10278
21.91863,8531
21.92552,8871
21.93242,9834
21.93932,9485
21.94622,7710
21.95310,8286
21.96000,8656
21.96690,8561
21.97378,9781
21.98068,9140
21.98758,8372
21.99448,9984
22.00137,9330
22.00827,8766
22.01517,7954
22.02207,8112
22.02895,8377
22.03585,9666
22.04275,8379
22.04963,8468
22.05653,9162
22.06343,9458
22.07033,9446
22.07722,8952
22.08412,7743
22.09102,8402
22.09790,7545
22.10480,8951
22.11170,8036
22.11860,8242
22.12548,8644
22.13238,8793
22.13928,8731
22.14618,8692
22.15307,8127
22.15997,8725
22.16687,8259
22.17375,8589
22.18065,7834
22.18755,8961
22.19445,8456
22.20133,9335
22.20823,8526
22.21513,7941
22.22203,8858
22.22892,8475
22.23582,10222
22.24272,10953
22.24960,8413
22.25650,8066
22.26340,8708
22.27030,9847
22.27718,8736
22.28408,8246
22.29098,8845
22.29787,8561
22.30477,6754
22.31167,8573
22.31857,7813
22.32545,8707
22.33235,7736
22.33925,8870
22.34615,8209
22.35303,8453
22.35993,9800
22.36683,8232
22.37372,8509
22.38062,8716
22.38752,7792
22.39442,8515
22.40130,9247
22.40820,8677
22.41510,8919
22.42200,9844
22.42888,9796
22.43578,8714
22.44268,9680
22.44957,8969
22.45647,8620
22.46337,9794
22.47027,10085
22.47715,10961
22.48405,11611
22.49095,12341
22.49783,11150
22.50473,10969
22.51163,9795
22.51853,8933
22.52542,9411
22.53232,9953
22.53922,7598
22.54612,9818
22.55300,8472
22.55990,8229
22.56680,9188
22.57368,9448
22.58058,9156
22.58748,8404
22.59438,8094
22.60127,8969
22.60817,8240
22.61507,8337
22.62195,8446
22.62885,8316
22.63575,8382
22.64265,8252
22.64953,8709
22.65643,8591
22.66333,9168
22.67023,9236
22.67712,8370
22.68402,8599
22.69092,8225
22.69780,9700
22.70470,8050
22.71160,8282
22.71850,8395
22.72538,7715
22.73228,8896
22.73918,7792
22.74608,8316
22.75297,7740
22.75987,9105
22.76677,8351
22.77365,8251
22.78055,8865
22.78745,7994
22.79435,8633
22.80123,9651
22.80813,9153
22.81503,9427
22.82192,9489
22.82882,12505
22.83572,12141
22.84262,13384
22.84950,11782
22.85640,12426
22.86330,9949
22.87020,10667
22.87708,10084
22.88398,9641
22.89088,11321
22.89777,9606
22.90467,10048
22.91157,9165
22.91847,9331
22.92535,8807
22.93225,9273
22.93915,9088
22.94605,10310
22.95293,7684
22.95983,8844
22.96673,9878
22.97362,9522
22.98052,8810
22.98742,7895
22.99432,9008
23.00120,9286
23.00810,8673
23.01500,8941
23.02188,8733
23.02878,9752
23.03568,8944
23.04258,9890
23.04947,9336
23.05637,9160
23.06327,8406
23.07017,9473
23.07705,8586
23.08395,9266
23.09085,9390
23.09773,9326
23.10463,7719
23.11153,9188
23.11843,8379
23.12532,8678
23.13222,9291
23.13912,8075
23.14602,8639
23.15290,9544
23.15980,9134
23.16670,8374
23.17358,7788
23.18048,9138
23.18738,9176
23.19428,8668
23.20117,9092
23.20807,9009
23.21497,10141
23.22185,9345
23.22875,8706
23.23565,9130
23.24255,8579
23.24943,8610
23.25633,7586
23.26323,8902
23.27013,9902
23.27702,8416
23.28392,10001
23.29082,9003
23.29770,9027
23.30460,10314
23.31150,9339
23.31840,9537
23.32528,8588
23.33218,9501
23.33908,9853
23.34597,9457
23.35287,10391
23.35977,8933
23.36667,7526
23.37355,8343
23.38045,8402
23.38735,8949
23.39425,8819
23.40113,8587
23.40803,9865
23.41493,8773
23.42182,8893
23.42872,9363
23.43562,9337
23.44252,9396
23.44940,9032
23.45630,8483
23.46320,9580
23.47010,9135
23.47698,8987
23.48388,9240
23.49078,12113
23.49767,18686
23.50457,34188
23.51147,70544
23.51837,132830
23.52525,237151
23.53215,374818
23.53905,498386
23.54593,562257
23.55283,555662
23.55973,466264
23.56663,327009
23.57352,204490
23.58042,117966
23.58732,64151
23.59422,40231
23.60110,23793
23.60800,18227
23.61490,15592
23.62178,14218
23.62868,13558
23.63558,12197
23.64248,13179
23.64937,12525
23.65627,12078
23.66317,11432
23.67007,12278
23.67695,11030
23.68385,11290
23.69075,11033
23.69763,10487
23.70453,10617
23.71143,10203
23.71833,9625
23.72522,11180
23.73212,10054
23.73902,9526
23.74590,10768
23.75280,10494
23.75970,9359
23.76660,9593
23.77348,10346
23.78038,8961
23.78728,9424
23.79418,10003
23.80107,9654
23.80797,10098
23.81487,9251
23.82175,9788
23.82865,9213
23.83555,10051
23.84245,9950
23.84933,10332
23.85623,9584
23.86313,9568
23.87003,9762
23.87692,10304
23.88382,9265
23.89072,10205
23.89760,11708
23.90450,9812
23.91140,8867
23.91830,8708
23.92518,9831
23.93208,9004
23.93898,10705
23.94587,10104
23.95277,10362
23.95967,9836
23.96657,8714
23.97345,8667
23.98035,9061
23.98725,9402
23.99415,8782
24.00103,9021
24.00793,8934
24.01483,10219
24.02172,8799
24.02862,9551
24.03552,9512
24.04242,8916
24.04930,9535
24.05620,8929
24.06310,10634
24.06998,9347
24.07688,10294
24.08378,8092
24.09068,8857
24.09757,9771
24.10447,9653
24.11137,10016
24.11827,8895
24.12515,9360
24.13205,9981
24.13895,9707
24.14583,9049
24.15273,10039
24.15963,8950
24.16653,8604
24.17342,9747
24.18032,10039
24.18722,9525
24.19412,8547
24.20100,8626
24.20790,9949
24.21480,9781
24.22168,9542
24.22858,9665
24.23548,9765
24.24238,10100
24.24927,11042
24.25617,10827
24.26307,12949
24.26995,14012
24.27685,13640
24.28375,13517
24.29065,14464
24.29753,13309
24.30443,11658
24.31133,10029
24.31823,10847
24.32512,9498
24.33202,9527
24.33892,8542
24.34580,9804
24.35270,9683
24.35960,8292
24.36650,7991
24.37338,9913
24.38028,8762
24.38718,9554
24.39408,8476
24.40097,9148
24.40787,9166
24.41477,8727
24.42165,10742
24.42855,9602
24.43545,9390
24.44235,8642
24.44923,9087
24.45613,8983
24.46303,8208
24.46992,8240
24.47682,8262
24.48372,9554
24.49062,8491
24.49750,9830
24.50440,8370
24.51130,10404
24.51820,9149
24.52508,8662
24.53198,8630
24.53888,9114
24.54577,9084
24.55267,9381
24.55957,9848
24.56647,8837
24.57335,9447
24.58025,8738
24.58715,8447
24.59405,8247
24.60093,7840
24.60783,8142
24.61473,9042
24.62162,8932
24.62852,8703
24.63542,9772
24.64232,9347
24.64920,9801
24.65610,9097
24.66300,7897
24.66988,9686
24.67678,8028
24.68368,8593
24.69058,9972
24.69747,8945
24.70437,9579
24.71127,8735
24.71817,8567
24.72505,9742
24.73195,8768
24.73885,8201
24.74573,8773
24.75263,9329
24.75953,9369
24.76643,8317
24.77332,9035
24.78022,8938
24.78712,9415
24.79402,8056
24.80090,9156
24.80780,9173
24.81470,9715
24.82158,8857
24.82848,10367
24.83538,9349
24.84228,8972
24.84917,8866
24.85607,8820
24.86297,8234
24.86985,9621
24.87675,9195
24.88365,9362
24.89055,8700
24.89743,8993
24.90433,11155
24.91123,11856
24.91813,8650
24.92502,9055
24.93192,8191
24.93882,9119
24.94570,9085
24.95260,9578
24.95950,10362
24.96640,9715
24.97328,10731
24.98018,12245
24.98708,14532
24.99398,20491
25.00087,26589
25.00777,33552
25.01467,43356
25.02155,47132
25.02845,48122
25.03535,45020
25.04225,36616
25.04913,28380
25.05603,20388
25.06293,15912
25.06982,14924
25.07672,11558
25.08362,11199
25.09052,11833
25.09740,11133
25.10430,11225
25.11120,10058
25.11810,10711
25.12498,9747
25.13188,9750
25.13878,8812
25.14567,9320
25.15257,9931
25.15947,10328
25.16637,10089
25.17325,10418
25.18015,10971
25.18705,10207
25.19393,9646
25.20083,10764
25.20773,10040
25.21463,9921
25.22152,9160
25.22842,10113
25.23532,9184
25.24222,8660
25.24910,8792
25.25600,8956
25.26290,10557
25.26978,9764
25.27668,9634
25.28358,9379
25.29048,9611
25.29737,9989
25.30427,10582
25.31117,9891
25.31807,10551
25.32495,8759
25.33185,9419
25.33875,8766
25.34563,10111
25.35253,9569
25.35943,9795
25.36633,9870
25.37322,8654
25.38012,8877
25.38702,8527
25.39390,8696
25.40080,9054
25.40770,10180
25.41460,10087
25.42148,10922
25.42838,10359
25.43528,11436
25.44218,9347
25.44907,8831
25.45597,9943
25.46287,9679
25.46975,9696
25.47665,9954
25.48355,9666
25.49045,10090
25.49733,14498
25.50423,22506
25.51113,35793
25.51803,56838
25.52492,79271
25.53182,103856
25.53872,117839
25.54560,113084
25.55250,97438
25.55940,77342
25.56630,52300
25.57318,34583
25.58008,24356
25.58698,16988
25.59387,15619
25.60077,12993
25.60767,12586
25.61457,11302
25.62145,11542
25.62835,12034
25.63525,10205
25.64215,10354
25.64903,9449
25.65593,9760
25.66283,10077
25.66972,10367
25.67662,10540
25.68352,10657
25.69042,9001
25.69730,10255
25.70420,9404
25.71110,8885
25.71800,9881
25.72488,9228
25.73178,9604
25.73868,9399
25.74557,10424
25.75247,8644
25.75937,9541
25.76627,10231
25.77315,9088
25.78005,8876
25.78695,10098
25.79383,9720
25.80073,9923
25.80763,10542
25.81453,9620
25.82142,8893
25.82832,10080
25.83522,10589
25.84212,9825
25.84900,11009
25.85590,10513
25.86280,11924
25.86968,10655
25.87658,11399
25.88348,10087
25.89038,10982
25.89727,11412
25.90417,11103
25.91107,12465
25.91797,13077
25.92485,15430
25.93175,16354
25.93865,15404
25.94553,15593
25.95243,16111
25.95933,19359
25.96623,22194
25.97312,27166
25.98002,29803
25.98692,33333
25.99380,33336
26.00070,27010
26.00760,23764
26.01450,20904
26.02138,17421
26.02828,13427
26.03518,13273
26.04208,10501
26.04897,10666
26.05587,10606
26.06277,10879
26.06965,11378
26.07655,10104
26.08345,9806
26.09035,9798
26.09723,10291
26.10413,10318
26.11103,10053
26.11792,9769
26.12482,10245
26.13172,11278
26.13862,10227
26.14550,9915
26.15240,9798
26.15930,9815
26.16620,9923
26.17308,9137
26.17998,9865
26.18688,9300
26.19377,8651
26.20067,9158
26.20757,9030
26.21447,9502
26.22135,8954
26.22825,10152
26.23515,9892
26.24205,9148
26.24893,9134
26.25583,10557
26.26273,8027
26.26962,10648
26.27652,9506
26.28342,8687
26.29032,10026
26.29720,10228
26.30410,9950
26.31100,9738
26.31788,10353
26.32478,10952
26.33168,12726
26.33858,14753
26.34547,14654
26.35237,14999
26.35927,14815
26.36617,15705
26.37305,16636
26.37995,16053
26.38685,16560
26.39373,18356
26.40063,17750
26.40753,15367
26.41443,14926
26.42132,13637
26.42822,13163
26.43512,11956
26.44202,12620
26.44890,12591
26.45580,11590
26.46270,10888
26.46958,11508
26.47648,11836
26.48338,12212
26.49028,11728
26.49717,13832
26.50407,11249
26.51097,11080
26.51785,10633
26.52475,10696
26.53165,11405
26.53855,10063
26.54543,10327
26.55233,11049
26.55923,9927
26.56613,11080
26.57302,11069
26.57992,10595
26.58682,9928
26.59370,9768
26.60060,9801
26.60750,10708
26.61440,10892
26.62128,11764
26.62818,12292
26.63508,9677
26.64198,11438
26.64887,10024
26.65577,11078
26.66267,10300
26.66955,12504
26.67645,11453
26.68335,11224
26.69025,10597
26.69713,11067
26.70403,11197
26.71093,10412
26.71782,9710
26.72472,9954
26.73162,11054
26.73852,13815
26.74540,19389
26.75230,26809
26.75920,37247
26.76610,50897
26.77298,64699
26.77988,71116
26.78678,72362
26.79367,64139
26.80057,49561
26.80747,37526
26.81437,28203
26.82125,23685
26.82815,21136
26.83505,19217
26.84193,17951
26.84883,19886
26.85573,16734
26.86263,17580
26.86952,16771
26.87642,16402
26.88332,15601
26.89022,16109
26.89710,17786
26.90400,15857
26.91090,16422
26.91778,16522
26.92468,15341
26.93158,15493
26.93848,16630
26.94537,14734
26.95227,15244
26.95917,13395
26.96607,14629
26.97295,15462
26.97985,15198
26.98675,14455
26.99363,13941
27.00053,14199
27.00743,13754
27.01433,12875
27.02122,14489
27.02812,12901
27.03502,14250
27.04190,14855
27.04880,13935
27.05570,13821
27.06260,14727
27.06948,14593
27.07638,13812
27.08328,12579
27.09018,13806
27.09707,12162
27.10397,13209
27.11087,12615
27.11775,11781
27.12465,12248
27.13155,12295
27.13845,12793
27.14533,13452
27.15223,12947
27.15913,14179
27.16603,14245
27.17292,14002
27.17982,12015
27.18672,12423
27.19360,12604
27.20050,12580
27.20740,13425
27.21430,13169
27.22118,11843
27.22808,11923
27.23498,14598
27.24187,14135
27.24877,15474
27.25567,14577
27.26257,15279
27.26945,16517
27.27635,16207
27.28325,15224
27.29015,14574
27.29703,13090
27.30393,11817
27.31083,12567
27.31772,12211
27.32462,13430
27.33152,13110
27.33842,11717
27.34530,12858
27.35220,12359
27.35910,11534
27.36600,13326
27.37288,13086
27.37978,12595
27.38668,11544
27.39357,11522
27.40047,13320
27.40737,12980
27.41427,14804
27.42115,14559
27.42805,16488
27.43495,16044
27.44183,16650
27.44873,16245
27.45563,15185
27.46253,14492
27.46942,13617
27.47632,13201
27.48322,12433
27.49012,11599
27.49700,11405
27.50390,13639
27.51080,11882
27.51768,11603
27.52458,12375
27.53148,11374
27.53838,11837
27.54527,12287
27.55217,11219
27.55907,11476
27.56597,11655
27.57285,11692
27.57975,12326
27.58665,11651
27.59353,10271
27.60043,12282
27.60733,10444
27.61423,11915
27.62112,11375
27.62802,12733
27.63492,12866
27.64180,11894
27.64870,11831
27.65560,11684
27.66250,11266
27.66938,10773
27.67628,10562
27.68318,12607
27.69008,11593
27.69697,11379
27.70387,12478
27.71077,12005
27.71765,10998
27.72455,11248
27.73145,10828
27.73835,11530
27.74523,10065
27.75213,11643
27.75903,12347
27.76593,12012
27.77282,10985
27.77972,11381
27.78662,11626
27.79350,13287
27.80040,14534
27.80730,11353
27.81420,11899
27.82108,12271
27.82798,12386
27.83488,12088
27.84177,12637
27.84867,12619
27.85557,12392
27.86247,10907
27.86935,11791
27.87625,9732
27.88315,11997
27.89005,11019
27.89693,10589
27.90383,12597
27.91073,11415
27.91762,11204
27.92452,11378
27.93142,11922
27.93832,11339
27.94520,12090
27.95210,11363
27.95900,10658
27.96590,11722
27.97278,12416
27.97968,10740
27.98658,12933
27.99347,12307
28.00037,11292
28.00727,10960
28.01417,10721
28.02105,10399
28.02795,11370
28.03485,11821
28.04173,11406
28.04863,11444
28.05553,12037
28.06243,10220
