D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0681.D Wed Sep 07 19:04:09 2022
Start of data points
16.05727	8544
16.06417	8927
16.07105	8525
16.07795	7740
16.08485	7317
16.09173	7553
16.09863	7480
16.10553	8170
16.11243	8402
16.11932	8540
16.12622	8737
16.13312	7918
16.14002	8058
16.14690	6769
16.15380	7483
16.16070	7419
16.16758	7293
16.17448	7183
16.18138	7630
16.18828	6543
16.19517	7370
16.20207	7767
16.20897	8727
16.21587	6910
16.22275	6541
16.22965	7821
16.23655	7794
16.24343	6288
16.25033	7302
16.25723	7649
16.26413	9156
16.27102	7227
16.27792	7560
16.28482	6802
16.29170	7709
16.29860	7076
16.30550	7966
16.31240	7392
16.31928	7666
16.32618	7288
16.33308	8571
16.33998	7634
16.34687	6866
16.35377	7573
16.36067	7754
16.36755	7561
16.37445	7490
16.38135	9941
16.38825	7419
16.39513	7346
16.40203	8249
16.40893	8031
16.41583	7680
16.42272	7650
16.42962	8065
16.43652	7865
16.44340	7880
16.45030	7316
16.45720	7197
16.46410	8360
16.47098	7674
16.47788	8183
16.48478	8187
16.49167	8284
16.49857	7951
16.50547	9344
16.51237	8854
16.51925	8333
16.52615	8634
16.53305	9233
16.53995	8993
16.54683	9452
16.55373	9362
16.56063	9593
16.56752	10675
16.57442	10354
16.58132	10222
16.58822	9393
16.59510	10162
16.60200	8720
16.60890	7951
16.61580	8008
16.62268	6939
16.62958	7738
16.63648	7748
16.64337	7508
16.65027	8496
16.65717	7459
16.66407	7452
16.67095	8292
16.67785	8460
16.68475	7544
16.69163	7376
16.69853	7904
16.70543	7565
16.71233	7702
16.71922	6544
16.72612	7704
16.73302	9090
16.73992	7897
16.74680	7299
16.75370	7488
16.76060	7037
16.76748	6698
16.77438	8676
16.78128	7261
16.78818	7660
16.79507	7681
16.80197	8126
16.80887	7951
16.81577	7695
16.82265	7757
16.82955	7771
16.83645	8231
16.84333	6986
16.85023	8225
16.85713	7355
16.86403	8332
16.87092	7976
16.87782	7766
16.88472	7840
16.89160	8865
16.89850	7067
16.90540	7694
16.91230	7719
16.91918	7309
16.92608	7621
16.93298	8707
16.93988	11052
16.94677	13934
16.95367	20042
16.96057	27948
16.96745	36612
16.97435	46904
16.98125	50649
16.98815	44947
16.99503	37637
17.00193	27612
17.00883	22481
17.01572	13993
17.02262	10269
17.02952	9928
17.03642	7670
17.04330	9248
17.05020	9278
17.05710	7737
17.06400	9025
17.07088	7915
17.07778	9896
17.08468	10371
17.09157	13843
17.09847	17617
17.10537	21165
17.11227	23169
17.11915	24928
17.12605	22914
17.13295	18131
17.13985	15334
17.14673	12171
17.15363	10282
17.16053	8451
17.16742	8427
17.17432	8198
17.18122	8036
17.18812	7165
17.19500	7522
17.20190	7402
17.20880	8851
17.21568	7773
17.22258	7768
17.22948	7967
17.23638	7926
17.24327	8258
17.25017	8149
17.25707	9025
17.26397	9080
17.27085	9894
17.27775	10133
17.28465	7894
17.29153	8736
17.29843	9097
17.30533	7808
17.31223	9177
17.31912	8918
17.32602	8811
17.33292	8560
17.33982	9835
17.34670	10176
17.35360	13384
17.36050	14774
17.36738	16355
17.37428	16451
17.38118	15770
17.38808	13848
17.39497	10903
17.40187	9924
17.40877	8799
17.41565	8915
17.42255	9415
17.42945	7521
17.43635	9577
17.44323	7113
17.45013	7532
17.45703	7002
17.46393	7285
17.47082	8365
17.47772	7586
17.48462	7530
17.49150	7160
17.49840	6303
17.50530	7674
17.51220	8205
17.51908	7933
17.52598	7949
17.53288	7928
17.53978	6826
17.54667	6933
17.55357	7699
17.56047	6282
17.56735	7475
17.57425	6222
17.58115	8163
17.58805	7882
17.59493	8979
17.60183	8021
17.60873	7827
17.61562	7322
17.62252	7250
17.62942	9266
17.63632	7528
17.64320	7722
17.65010	7909
17.65700	7303
17.66390	6827
17.67078	6698
17.67768	7162
17.68458	6820
17.69147	6609
17.69837	7793
17.70527	8960
17.71217	6734
17.71905	7833
17.72595	6825
17.73285	7454
17.73973	8140
17.74663	8134
17.75353	6620
17.76043	6725
17.76732	6526
17.77422	7501
17.78112	7595
17.78802	8245
17.79490	6915
17.80180	8004
17.80870	6925
17.81558	7361
17.82248	7391
17.82938	7698
17.83628	7591
17.84317	7487
17.85007	7970
17.85697	7998
17.86387	7153
17.87075	7014
17.87765	7611
17.88455	8604
17.89143	8163
17.89833	7892
17.90523	7729
17.91213	8765
17.91902	8492
17.92592	7708
17.93282	7214
17.93970	8718
17.94660	8276
17.95350	7349
17.96040	8184
17.96728	7311
17.97418	7495
17.98108	7583
17.98798	7782
17.99487	7902
18.00177	6839
18.00867	6756
18.01555	7710
18.02245	7305
18.02935	7765
18.03625	6536
18.04313	7100
18.05003	7064
18.05693	7726
18.06383	7532
18.07072	7857
18.07762	6401
18.08452	8184
18.09140	7516
18.09830	8134
18.10520	7224
18.11210	7571
18.11898	7580
18.12588	7663
18.13278	7921
18.13967	7966
18.14657	7962
18.15347	7079
18.16037	8689
18.16725	7358
18.17415	7599
18.18105	6869
18.18795	6538
18.19483	6825
18.20173	7888
18.20863	7687
18.21552	6579
18.22242	6419
18.22932	7530
18.23622	7625
18.24310	6111
18.25000	6487
18.25690	7078
18.26380	7410
18.27068	7452
18.27758	7534
18.28448	7389
18.29137	8217
18.29827	7306
18.30517	7365
18.31207	7650
18.31895	7174
18.32585	6654
18.33275	6809
18.33963	5887
18.34653	6670
18.35343	6014
18.36033	6574
18.36722	7626
18.37412	7794
18.38102	6970
18.38792	7213
18.39480	7030
18.40170	7976
18.40860	7158
18.41548	8801
18.42238	8385
18.42928	8751
18.43618	8001
18.44307	7758
18.44997	6659
18.45687	7099
18.46375	6985
18.47065	7236
18.47755	7440
18.48445	7257
18.49133	7105
18.49823	6619
18.50513	7683
18.51203	8102
18.51892	7336
18.52582	7420
18.53272	6934
18.53960	7790
18.54650	7656
18.55340	6878
18.56030	7641
18.56718	7481
18.57408	7564
18.58098	8403
18.58788	8653
18.59477	7600
18.60167	8329
18.60857	7830
18.61545	8688
18.62235	8217
18.62925	7380
18.63615	8458
18.64303	8206
18.64993	7843
18.65683	7338
18.66372	7566
18.67062	7944
18.67752	7258
18.68442	6884
18.69130	9246
18.69820	7342
18.70510	6630
18.71200	7483
18.71888	7029
18.72578	7921
18.73268	8219
18.73957	7917
18.74647	7515
18.75337	8425
18.76027	8123
18.76715	7940
18.77405	7741
18.78095	8376
18.78785	8352
18.79473	9576
18.80163	10086
18.80853	9629
18.81542	9814
18.82232	9967
18.82922	9529
18.83612	9709
18.84300	7530
18.84990	7613
18.85680	7419
18.86368	8178
18.87058	7591
18.87748	8228
18.88438	7389
18.89127	7609
18.89817	7032
18.90507	8368
18.91197	6960
18.91885	7825
18.92575	8074
18.93265	6671
18.93953	7470
18.94643	7677
18.95333	7348
18.96023	7929
18.96712	7528
18.97402	6966
18.98092	7067
18.98782	5977
18.99470	7741
19.00160	7372
19.00850	7377
19.01538	7450
19.02228	7253
19.02918	7458
19.03608	7012
19.04297	7027
19.04987	6820
19.05677	7022
19.06365	8167
19.07055	7535
19.07745	7872
19.08435	7361
19.09123	6975
19.09813	6457
19.10503	7590
19.11193	8303
19.11882	8419
19.12572	7921
19.13262	7627
19.13950	7132
19.14640	7629
19.15330	6701
19.16020	7886
19.16708	8222
19.17398	8149
19.18088	6527
19.18778	6551
19.19467	7246
19.20157	7404
19.20847	7268
19.21535	7920
19.22225	7707
19.22915	7983
19.23605	8644
19.24293	9466
19.24983	11342
19.25673	15183
19.26362	18532
19.27052	21818
19.27742	23090
19.28432	23649
19.29120	19236
19.29810	16366
19.30500	13210
19.31190	11100
19.31878	9256
19.32568	8374
19.33258	8595
19.33947	7644
19.34637	7824
19.35327	7837
19.36017	7975
19.36705	7956
19.37395	8056
19.38085	7726
19.38773	6499
19.39463	7676
19.40153	7453
19.40843	7682
19.41532	7165
19.42222	7558
19.42912	6813
19.43602	7671
19.44290	7156
19.44980	8203
19.45670	7555
19.46358	7388
19.47048	7339
19.47738	7852
19.48428	7860
19.49117	7611
19.49807	8858
19.50497	8778
19.51187	9185
19.51875	9925
19.52565	7771
19.53255	7118
19.53943	8332
19.54633	9179
19.55323	10208
19.56013	11973
19.56702	13246
19.57392	14252
19.58082	14641
19.58770	14974
19.59460	15383
19.60150	12567
19.60840	11441
19.61528	9729
19.62218	8675
19.62908	9318
19.63598	8523
19.64287	8793
19.64977	7920
19.65667	7087
19.66355	8581
19.67045	8409
19.67735	7363
19.68425	7139
19.69113	7766
19.69803	7628
19.70493	7004
19.71183	7424
19.71872	7738
19.72562	7177
19.73252	7821
19.73940	7664
19.74630	8164
19.75320	7726
19.76010	8247
19.76698	8173
19.77388	7937
19.78078	7221
19.78767	7116
19.79457	7693
19.80147	7755
19.80837	6615
19.81525	8368
19.82215	7620
19.82905	8707
19.83595	7399
19.84283	8236
19.84973	8533
19.85663	7880
19.86352	7222
19.87042	7162
19.87732	7271
19.88422	7154
19.89110	7608
19.89800	7649
19.90490	6511
19.91180	7567
19.91868	6945
19.92558	7951
19.93248	6816
19.93937	7294
19.94627	8750
19.95317	8950
19.96007	7060
19.96695	7412
19.97385	8235
19.98075	8401
19.98763	7031
19.99453	7923
20.00143	8181
20.00833	7338
20.01522	7910
20.02212	6864
20.02902	7257
20.03592	8584
20.04280	7860
20.04970	7706
20.05660	7455
20.06348	6824
20.07038	7386
20.07728	7390
20.08418	7853
20.09107	7538
20.09797	7585
20.10487	7895
20.11177	6165
20.11865	7052
20.12555	6990
20.13245	7447
20.13933	7192
20.14623	8152
20.15313	6925
20.16003	7813
20.16692	7135
20.17382	7077
20.18072	7429
20.18760	7336
20.19450	6517
20.20140	6825
20.20830	6541
20.21518	7000
20.22208	8107
20.22898	7063
20.23588	7605
20.24277	6824
20.24967	6313
20.25657	7136
20.26345	7269
20.27035	7464
20.27725	7698
20.28415	7951
20.29103	6484
20.29793	6820
20.30483	7890
20.31173	7011
20.31862	7353
20.32552	8558
20.33242	7325
20.33930	7875
20.34620	8383
20.35310	7649
20.36000	7527
20.36688	6107
20.37378	7208
20.38068	8749
20.38757	7673
20.39447	6518
20.40137	7311
20.40827	8611
20.41515	6743
20.42205	6931
20.42895	7039
20.43585	7240
20.44273	7475
20.44963	7951
20.45653	7408
20.46342	8057
20.47032	6975
20.47722	7999
20.48412	7687
20.49100	7350
20.49790	7316
20.50480	7259
20.51168	7114
20.51858	6695
20.52548	8446
20.53238	7063
20.53927	7628
20.54617	7621
20.55307	7911
20.55997	8000
20.56685	8121
20.57375	8098
20.58065	7471
20.58753	7557
20.59443	7905
20.60133	6271
20.60823	7145
20.61512	8485
20.62202	7809
20.62892	7171
20.63582	7166
20.64270	7264
20.64960	8606
20.65650	8278
20.66338	7632
20.67028	7654
20.67718	8216
20.68408	8031
20.69097	7751
20.69787	7618
20.70477	7672
20.71165	7527
20.71855	7387
20.72545	6704
20.73235	6589
20.73923	7158
20.74613	7817
20.75303	7104
20.75993	8674
20.76682	7839
20.77372	10114
20.78062	14485
20.78750	20164
20.79440	30086
20.80130	42198
20.80820	58411
20.81508	67183
20.82198	68896
20.82888	63970
20.83578	48143
20.84267	34582
20.84957	23683
20.85647	16182
20.86335	10689
20.87025	10353
20.87715	9164
20.88405	9831
20.89093	11499
20.89783	14711
20.90473	20425
20.91162	28913
20.91852	38874
20.92542	52097
20.93232	61653
20.93920	69975
20.94610	78388
20.95300	92900
20.95990	105807
20.96678	113334
20.97368	109663
20.98058	97479
20.98747	83167
20.99437	59679
21.00127	42087
21.00817	28014
21.01505	19670
21.02195	16686
21.02885	13932
21.03575	11311
21.04263	11186
21.04953	9944
21.05643	9926
21.06332	9457
21.07022	8749
21.07712	9906
21.08402	8605
21.09090	9413
21.09780	9586
21.10470	8382
21.11158	9444
21.11848	8751
21.12538	8751
21.13228	9422
21.13917	10031
21.14607	8947
21.15297	8923
21.15987	9202
21.16675	9111
21.17365	7847
21.18055	8700
21.18743	8825
21.19433	8555
21.20123	7931
21.20813	8217
21.21502	9009
21.22192	8338
21.22882	7024
21.23570	6911
21.24260	8102
21.24950	8030
21.25640	8148
21.26328	8618
21.27018	9053
21.27708	7165
21.28398	8096
21.29087	8073
21.29777	8012
21.30467	9302
21.31155	8453
21.31845	9437
21.32535	8225
21.33225	9322
21.33913	8492
21.34603	8002
21.35293	8605
21.35983	8116
21.36672	8446
21.37362	8204
21.38052	7266
21.38740	7894
21.39430	8720
21.40120	7914
21.40810	8033
21.41498	8681
21.42188	10296
21.42878	11846
21.43567	21524
21.44257	35128
21.44947	52819
21.45637	83725
21.46325	112346
21.47015	130691
21.47705	126200
21.48395	110661
21.49083	80430
21.49773	53911
21.50463	34598
21.51152	20224
21.51842	14893
21.52532	11737
21.53222	9167
21.53910	9183
21.54600	9119
21.55290	7859
21.55980	9126
21.56668	8992
21.57358	9382
21.58048	8260
21.58737	9077
21.59427	9713
21.60117	9803
21.60807	8459
21.61495	8785
21.62185	9356
21.62875	8388
21.63563	8068
21.64253	7890
21.64943	9193
21.65633	9459
21.66322	10305
21.67012	9950
21.67702	10575
21.68392	9230
21.69080	10030
21.69770	10279
21.70460	9655
21.71148	8242
21.71838	7733
21.72528	9143
21.73218	7866
21.73907	8450
21.74597	8350
21.75287	9288
21.75977	9961
21.76665	12232
21.77355	15580
21.78045	17540
21.78733	22435
21.79423	25614
21.80113	25484
21.80803	24062
21.81492	20863
21.82182	19809
21.82872	14143
21.83560	11298
21.84250	10556
21.84940	9421
21.85630	9891
21.86318	9164
21.87008	8853
21.87698	8624
21.88388	8314
21.89077	8987
21.89767	8091
21.90457	8994
21.91145	8280
21.91835	8817
21.92525	9025
21.93215	8586
21.93903	8633
21.94593	9273
21.95283	7236
21.95973	6868
21.96662	7463
21.97352	8817
21.98042	9061
21.98730	8920
21.99420	8857
22.00110	8837
22.00800	8215
22.01488	9020
22.02178	8704
22.02868	8656
22.03557	8272
22.04247	8799
22.04937	8877
22.05627	7792
22.06315	8058
22.07005	7431
22.07695	7270
22.08385	8195
22.09073	8033
22.09763	7604
22.10453	7354
22.11142	8829
22.11832	7839
22.12522	8275
22.13212	7985
22.13900	7727
22.14590	8018
22.15280	8765
22.15970	9504
22.16658	7404
22.17348	7826
22.18038	6919
22.18727	8195
22.19417	8273
22.20107	7819
22.20797	8760
22.21485	8036
22.22175	7267
22.22865	7885
22.23553	8414
22.24243	8317
22.24933	7872
22.25623	9302
22.26312	8573
22.27002	8328
22.27692	7446
22.28382	7091
22.29070	7331
22.29760	7943
22.30450	7683
22.31138	7450
22.31828	7935
22.32518	7566
22.33208	8678
22.33897	7601
22.34587	7413
22.35277	7320
22.35965	8259
22.36655	7896
22.37345	7884
22.38035	7779
22.38723	8312
22.39413	7969
22.40103	7906
22.40793	7493
22.41482	7947
22.42172	8340
22.42862	6618
22.43550	7302
22.44240	7046
22.44930	7754
22.45620	8403
22.46308	7176
22.46998	7911
22.47688	7856
22.48378	7605
22.49067	7942
22.49757	8722
22.50447	8616
22.51135	8369
22.51825	9009
22.52515	7604
22.53205	7314
22.53893	7578
22.54583	7526
22.55273	7387
22.55962	7484
22.56652	8636
22.57342	6893
22.58032	6917
22.58720	8474
22.59410	8734
22.60100	8628
22.60790	9038
22.61478	8177
22.62168	8818
22.62858	7242
22.63547	7025
22.64237	7940
22.64927	8413
22.65617	7159
22.66305	6862
22.66995	7492
22.67685	6626
22.68375	9303
22.69063	7502
22.69753	8465
22.70443	7545
22.71132	7644
22.71822	7829
22.72512	7734
22.73202	6678
22.73890	7548
22.74580	7687
22.75270	6540
22.75958	7126
22.76648	7640
22.77338	7113
22.78028	8094
22.78717	7754
22.79407	8469
22.80097	7263
22.80787	7211
22.81475	8755
22.82165	8189
22.82855	9250
22.83543	9152
22.84233	9810
22.84923	10486
22.85613	9553
22.86302	9339
22.86992	8960
22.87682	9664
22.88372	9077
22.89060	8187
22.89750	8673
22.90440	7635
22.91128	8568
22.91818	7268
22.92508	7299
22.93198	8217
22.93887	8173
22.94577	7872
22.95267	7262
22.95955	8116
22.96645	8331
22.97335	7094
22.98025	7029
22.98713	7665
22.99403	10005
23.00093	8218
23.00783	7609
23.01472	7567
23.02162	7487
23.02852	7952
23.03540	8962
23.04230	8284
23.04920	9315
23.05610	8380
23.06298	8417
23.06988	9328
23.07678	8675
23.08368	8062
23.09057	8452
23.09747	8597
23.10437	8786
23.11125	8394
23.11815	7878
23.12505	8212
23.13195	7544
23.13883	8155
23.14573	9361
23.15263	9195
23.15952	7569
23.16642	8247
23.17332	8457
23.18022	8379
23.18710	7924
23.19400	8073
23.20090	7180
23.20780	7497
23.21468	8213
23.22158	8763
23.22848	7402
23.23537	7077
23.24227	8511
23.24917	6017
23.25607	7384
23.26295	8020
23.26985	8659
23.27675	7190
23.28363	7668
23.29053	6965
23.29743	6722
23.30433	7476
23.31122	7110
23.31812	7497
23.32502	7419
23.33192	8341
23.33880	8641
23.34570	7202
23.35260	8956
23.35948	7655
23.36638	7462
23.37328	7307
23.38018	8112
23.38707	9519
23.39397	7053
23.40087	7599
23.40777	8996
23.41465	8124
23.42155	7242
23.42845	9031
23.43533	8563
23.44223	8257
23.44913	8306
23.45603	8382
23.46292	8606
23.46982	6957
23.47672	7450
23.48360	8165
23.49050	8482
23.49740	9369
23.50430	15826
23.51118	33461
23.51808	82774
23.52498	202702
23.53188	457980
23.53877	880990
23.54567	1487659
23.55257	2069730
23.55945	2607810
23.56635	2768648
23.57325	2475407
23.58015	1945558
23.58703	1289851
23.59393	736707
23.60083	410477
23.60773	211454
23.61462	114056
23.62152	67782
23.62842	45261
23.63530	32935
23.64220	25643
23.64910	20917
23.65600	20082
23.66288	17181
23.66978	15484
23.67668	15945
23.68357	14365
23.69047	14573
23.69737	14636
23.70427	13668
23.71115	12167
23.71805	12766
23.72495	11825
23.73185	12064
23.73873	10533
23.74563	10324
23.75253	10485
23.75942	10631
23.76632	9568
23.77322	10705
23.78012	9639
23.78700	9848
23.79390	9905
23.80080	8558
23.80770	9523
23.81458	10855
23.82148	10238
23.82838	9741
23.83527	9544
23.84217	9298
23.84907	9894
23.85597	10452
23.86285	10529
23.86975	11673
23.87665	14958
23.88353	19856
23.89043	24710
23.89733	31882
23.90423	36196
23.91112	36895
23.91802	35737
23.92492	30319
23.93182	25443
23.93870	18909
23.94560	15487
23.95250	12657
23.95938	13242
23.96628	11880
23.97318	11494
23.98008	10445
23.98697	11205
23.99387	10205
24.00077	11071
24.00765	11200
24.01455	9149
24.02145	9799
24.02835	8216
24.03523	8604
24.04213	9543
24.04903	8044
24.05593	8820
24.06282	8033
24.06972	9447
24.07662	7599
24.08350	9246
24.09040	8670
24.09730	9497
24.10420	7978
24.11108	8748
24.11798	8337
24.12488	9324
24.13178	8207
24.13867	8975
24.14557	9491
24.15247	10566
24.15935	8630
24.16625	9077
24.17315	8172
24.18005	9237
24.18693	7948
24.19383	8262
24.20073	7632
24.20762	8344
24.21452	8572
24.22142	9350
24.22832	7724
24.23520	9156
24.24210	8937
24.24900	8101
24.25590	9465
24.26278	9876
24.26968	10462
24.27658	12206
24.28347	12947
24.29037	14652
24.29727	14011
24.30417	17075
24.31105	14676
24.31795	13416
24.32485	12929
24.33175	11881
24.33863	12440
24.34553	14100
24.35243	12872
24.35932	13490
24.36622	13911
24.37312	12315
24.38002	12134
24.38690	11092
24.39380	9650
24.40070	8317
24.40758	10107
24.41448	7964
24.42138	7882
24.42828	8324
24.43517	8020
24.44207	9402
24.44897	8799
24.45587	9205
24.46275	8699
24.46965	8699
24.47655	8187
24.48343	8578
24.49033	10939
24.49723	8764
24.50413	8786
24.51102	9081
24.51792	8276
24.52482	9106
24.53172	7781
24.53860	8356
24.54550	7815
24.55240	9383
24.55928	8760
24.56618	8038
24.57308	8545
24.57998	8546
24.58687	7773
24.59377	8784
24.60067	7821
24.60755	8850
24.61445	8055
24.62135	8345
24.62825	7979
24.63513	7944
24.64203	7807
24.64893	8074
24.65583	9068
24.66272	7315
24.66962	9234
24.67652	8074
24.68340	7990
24.69030	8291
24.69720	6715
24.70410	8994
24.71098	7213
24.71788	7274
24.72478	8156
24.73168	8318
24.73857	7124
24.74547	8007
24.75237	9261
24.75925	8948
24.76615	9077
24.77305	8080
24.77995	8077
24.78683	7788
24.79373	7878
24.80063	7500
24.80752	7985
24.81442	7980
24.82132	8474
24.82822	8820
24.83510	10336
24.84200	8868
24.84890	9332
24.85580	10242
24.86268	10312
24.86958	10295
24.87648	12151
24.88337	12910
24.89027	15049
24.89717	16013
24.90407	17016
24.91095	17008
24.91785	18600
24.92475	13803
24.93165	11170
24.93853	11924
24.94543	9574
24.95233	10276
24.95922	11499
24.96612	11238
24.97302	12369
24.97992	12779
24.98680	16568
24.99370	19737
25.00060	28052
25.00748	40821
25.01438	60388
25.02128	87506
25.02818	111617
25.03507	125847
25.04197	127322
25.04887	116099
25.05577	93906
25.06265	65475
25.06955	44024
25.07645	28531
25.08333	21904
25.09023	15570
25.09713	15035
25.10403	14265
25.11092	14250
25.11782	13526
25.12472	14404
25.13162	13458
25.13850	12128
25.14540	10603
25.15230	12197
25.15918	12240
25.16608	12070
25.17298	12137
25.17988	12860
25.18677	13388
25.19367	13953
25.20057	13188
25.20745	14217
25.21435	12987
25.22125	11543
25.22815	10250
25.23503	10539
25.24193	9919
25.24883	10070
25.25573	9659
25.26262	8287
25.26952	8265
25.27642	10471
25.28330	9256
25.29020	8821
25.29710	8745
25.30400	10488
25.31088	9525
25.31778	9060
25.32468	9377
25.33157	9018
25.33847	10142
25.34537	9520
25.35227	8810
25.35915	10114
25.36605	8878
25.37295	8912
25.37985	10828
25.38673	9182
25.39363	9740
25.40053	9935
25.40742	10735
25.41432	10150
25.42122	11603
25.42812	12880
25.43500	12206
25.44190	10586
25.44880	10127
25.45570	10023
25.46258	9794
25.46948	9419
25.47638	9053
25.48327	10252
25.49017	11059
25.49707	16237
25.50397	29158
25.51085	64136
25.51775	149274
25.52465	320243
25.53153	624828
25.53843	1002929
25.54533	1378822
25.55223	1625153
25.55912	1668732
25.56602	1472735
25.57292	1113241
25.57982	753416
25.58670	465652
25.59360	279366
25.60050	183785
25.60738	150113
25.61428	132932
25.62118	122479
25.62808	99680
25.63497	76152
25.64187	55738
25.64877	42224
25.65567	29645
25.66255	26309
25.66945	24330
25.67635	20134
25.68323	17704
25.69013	16553
25.69703	16399
25.70393	15357
25.71082	15864
25.71772	13807
25.72462	15194
25.73150	13893
25.73840	12563
25.74530	12244
25.75220	12524
25.75908	11251
25.76598	12113
25.77288	10919
25.77978	12189
25.78667	13412
25.79357	11411
25.80047	10565
25.80735	10651
25.81425	11884
25.82115	10545
25.82805	12127
25.83493	11069
25.84183	9903
25.84873	11622
25.85563	11679
25.86252	11811
25.86942	12410
25.87632	11923
25.88320	10809
25.89010	11816
25.89700	13112
25.90390	12288
25.91078	15802
25.91768	17777
25.92458	22219
25.93147	28738
25.93837	29755
25.94527	29482
25.95217	31279
25.95905	27816
25.96595	22375
25.97285	19547
25.97975	17712
25.98663	16999
25.99353	16702
26.00043	16226
26.00732	16165
26.01422	15478
26.02112	14206
26.02802	13080
26.03490	11658
26.04180	10971
26.04870	9858
26.05558	10013
26.06248	11036
26.06938	10196
26.07628	10838
26.08317	9742
26.09007	9477
26.09697	9721
26.10387	8562
26.11075	10370
26.11765	10043
26.12455	9817
26.13143	9578
26.13833	9142
26.14523	10848
26.15213	9911
26.15902	8812
26.16592	9740
26.17282	10689
26.17972	9188
26.18660	8913
26.19350	8550
26.20040	9384
26.20728	8667
26.21418	8266
26.22108	8382
26.22798	8163
26.23487	8495
26.24177	8922
26.24867	9490
26.25555	8754
26.26245	9492
26.26935	8862
26.27625	9236
26.28313	8606
26.29003	9560
26.29693	10071
26.30383	7915
26.31072	9833
26.31762	8298
26.32452	8407
26.33140	8279
26.33830	8587
26.34520	9094
26.35210	9092
26.35898	9842
26.36588	10449
26.37278	9812
26.37968	9635
26.38657	9890
26.39347	8499
26.40037	10136
26.40725	9335
26.41415	11197
26.42105	9326
26.42795	8776
26.43483	10020
26.44173	8820
26.44863	8639
26.45552	8387
26.46242	8372
26.46932	9714
26.47622	9189
26.48310	9019
26.49000	8021
26.49690	8225
26.50380	9663
26.51068	9223
26.51758	8614
26.52448	8829
26.53137	9178
26.53827	8321
26.54517	10421
26.55207	7939
26.55895	7571
26.56585	8341
26.57275	8040
26.57965	8522
26.58653	7976
26.59343	8936
26.60033	8823
26.60722	10010
26.61412	7810
26.62102	8457
26.62792	7725
26.63480	8042
26.64170	7437
26.64860	8509
26.65548	7460
26.66238	8841
26.66928	8345
26.67618	8522
26.68307	9007
26.68997	7787
26.69687	8736
26.70377	8877
26.71065	7997
26.71755	8149
26.72445	8470
26.73133	8339
26.73823	8582
26.74513	9429
26.75203	12449
26.75892	15927
26.76582	20463
26.77272	22656
26.77960	25325
26.78650	25010
26.79340	24944
26.80030	23034
26.80718	18951
26.81408	16504
26.82098	14936
26.82788	13947
26.83477	13173
26.84167	11788
26.84857	9668
26.85545	11227
26.86235	11421
26.86925	10557
26.87615	9733
26.88303	9162
26.88993	8920
26.89683	8859
26.90373	9907
26.91062	10751
26.91752	9276
26.92442	11792
26.93130	10351
26.93820	10808
26.94510	10188
26.95200	11986
26.95888	10695
26.96578	10508
26.97268	10821
26.97957	9669
26.98647	9126
26.99337	9646
27.00027	9425
27.00715	8724
27.01405	9143
27.02095	9431
27.02785	8475
27.03473	8613
27.04163	10185
27.04853	9531
27.05542	9502
27.06232	9310
27.06922	9248
27.07612	9492
27.08300	10588
27.08990	9912
27.09680	9541
27.10370	9826
27.11058	9297
27.11748	9164
27.12438	9416
27.13127	8593
27.13817	8190
27.14507	9026
27.15197	8623
27.15885	8183
27.16575	8929
27.17265	9545
27.17953	9072
27.18643	9001
27.19333	9528
27.20023	9470
27.20712	8317
27.21402	9258
27.22092	7316
27.22782	9612
27.23470	9133
27.24160	10831
27.24850	8666
27.25538	10395
27.26228	11669
27.26918	11445
27.27608	12169
27.28297	11327
27.28987	13753
27.29677	10956
27.30367	10109
27.31055	12519
27.31745	10484
27.32435	10730
27.33123	11471
27.33813	10232
27.34503	9656
27.35193	10542
27.35882	9236
27.36572	9407
27.37262	9311
27.37950	10168
27.38640	8958
27.39330	8908
27.40020	10515
27.40708	11214
27.41398	13335
27.42088	19086
27.42778	30160
27.43467	43630
27.44157	62736
27.44847	83554
27.45535	94099
27.46225	98979
27.46915	88565
27.47605	72518
27.48293	51529
27.48983	36107
27.49673	22681
27.50363	16260
27.51052	14239
27.51742	13430
27.52432	12447
27.53120	12905
27.53810	12047
27.54500	12961
27.55190	11719
27.55878	11540
27.56568	10366
27.57258	11346
27.57947	10959
27.58637	10340
27.59327	9833
27.60017	8945
27.60705	8769
27.61395	10339
27.62085	9823
27.62775	9354
27.63463	9043
27.64153	9672
27.64843	9402
27.65532	9125
27.66222	8716
27.66912	9126
27.67602	9283
27.68290	9404
27.68980	8829
27.69670	8285
27.70360	8775
27.71048	9007
27.71738	9165
27.72428	9304
27.73117	9051
27.73807	9348
27.74497	9355
27.75187	8963
27.75875	8806
27.76565	8151
27.77255	8969
27.77943	8730
27.78633	8817
27.79323	8972
27.80013	9373
27.80702	9243
27.81392	12023
27.82082	14431
27.82772	16252
27.83460	19620
27.84150	20485
27.84840	20982
27.85528	22597
27.86218	19071
27.86908	15881
27.87598	13363
27.88287	12140
27.88977	11656
27.89667	11400
27.90355	10030
27.91045	9550
27.91735	9057
27.92425	8879
27.93113	8520
27.93803	9379
27.94493	9516
27.95183	10392
27.95872	9164
27.96562	8405
27.97252	9159
27.97940	9918
27.98630	9283
27.99320	9079
28.00010	9135
28.00698	10015
28.01388	9081
28.02078	8101
28.02768	9557
28.03457	10020
28.04147	8933
28.04837	9194
28.05525	8592
