D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0725.D Fri Sep 09 20:35:50 2022
Start of data points
16.05763	6828
16.06452	7052
16.07142	6681
16.07832	6846
16.08520	6923
16.09210	6724
16.09900	7159
16.10590	7417
16.11278	6138
16.11968	7044
16.12658	6977
16.13348	7078
16.14037	6005
16.14727	7493
16.15417	6239
16.16105	7277
16.16795	7449
16.17485	6087
16.18175	6743
16.18863	6669
16.19553	7133
16.20243	5990
16.20933	6490
16.21622	6272
16.22312	5305
16.23002	7212
16.23690	6659
16.24380	6782
16.25070	6067
16.25760	5892
16.26448	6207
16.27138	6333
16.27828	6895
16.28517	6094
16.29207	6443
16.29897	6223
16.30587	5920
16.31275	6340
16.31965	5852
16.32655	5551
16.33345	5877
16.34033	6125
16.34723	6075
16.35413	7047
16.36102	5368
16.36792	8024
16.37482	5523
16.38172	6039
16.38860	5660
16.39550	6765
16.40240	6180
16.40930	5635
16.41618	6124
16.42308	6573
16.42998	6014
16.43687	6985
16.44377	6635
16.45067	6257
16.45757	6361
16.46445	5984
16.47135	6017
16.47825	6815
16.48513	5796
16.49203	5740
16.49893	5899
16.50583	6500
16.51272	5699
16.51962	6480
16.52652	6525
16.53342	6282
16.54030	5842
16.54720	5795
16.55410	7326
16.56098	6061
16.56788	5897
16.57478	7547
16.58168	6490
16.58857	6083
16.59547	6432
16.60237	5328
16.60927	6070
16.61615	6373
16.62305	5826
16.62995	6993
16.63683	5764
16.64373	5937
16.65063	6901
16.65753	7182
16.66442	6012
16.67132	6892
16.67822	6566
16.68510	6305
16.69200	7727
16.69890	5862
16.70580	5800
16.71268	6902
16.71958	7040
16.72648	6338
16.73338	6524
16.74027	6603
16.74717	5781
16.75407	6324
16.76095	6041
16.76785	6582
16.77475	6405
16.78165	6738
16.78853	6932
16.79543	5833
16.80233	7761
16.80922	5793
16.81612	6809
16.82302	6843
16.82992	6397
16.83680	6482
16.84370	6307
16.85060	7360
16.85750	7294
16.86438	7768
16.87128	8068
16.87818	6710
16.88507	8632
16.89197	6950
16.89887	7216
16.90577	6696
16.91265	6540
16.91955	6882
16.92645	6067
16.93335	6056
16.94023	6701
16.94713	7287
16.95403	10289
16.96092	10231
16.96782	11434
16.97472	12474
16.98162	11371
16.98850	9626
16.99540	8765
17.00230	8082
17.00918	7383
17.01608	7850
17.02298	6860
17.02988	6193
17.03677	6340
17.04367	6517
17.05057	6672
17.05747	6813
17.06435	7226
17.07125	7436
17.07815	8524
17.08503	11008
17.09193	15595
17.09883	19500
17.10573	23437
17.11262	22589
17.11952	22194
17.12642	19192
17.13332	15648
17.14020	11455
17.14710	9573
17.15400	7067
17.16088	6414
17.16778	6272
17.17468	6963
17.18158	6706
17.18847	8015
17.19537	6655
17.20227	8386
17.20915	7938
17.21605	6992
17.22295	6302
17.22985	6914
17.23673	6554
17.24363	6904
17.25053	6841
17.25743	6656
17.26432	5900
17.27122	6356
17.27812	6052
17.28500	5713
17.29190	7109
17.29880	5977
17.30570	6364
17.31258	6067
17.31948	5664
17.32638	5364
17.33328	6495
17.34017	6902
17.34707	8108
17.35397	8089
17.36085	8101
17.36775	9409
17.37465	8151
17.38155	8467
17.38843	7435
17.39533	6860
17.40223	6667
17.40912	7191
17.41602	5625
17.42292	6364
17.42982	6566
17.43670	5650
17.44360	6140
17.45050	6042
17.45740	5970
17.46428	6123
17.47118	6359
17.47808	6078
17.48497	5557
17.49187	6106
17.49877	5486
17.50567	6748
17.51255	5825
17.51945	6002
17.52635	7138
17.53323	7044
17.54013	5969
17.54703	5921
17.55393	6240
17.56082	5816
17.56772	5939
17.57462	6072
17.58152	5643
17.58840	6012
17.59530	5978
17.60220	6075
17.60908	6794
17.61598	4980
17.62288	5856
17.62978	7293
17.63667	5181
17.64357	6407
17.65047	5556
17.65737	6078
17.66425	5549
17.67115	6955
17.67805	5924
17.68493	6655
17.69183	5738
17.69873	6214
17.70563	5578
17.71252	6266
17.71942	6520
17.72632	5168
17.73320	6157
17.74010	6310
17.74700	6320
17.75390	6319
17.76078	5282
17.76768	5495
17.77458	6364
17.78148	5458
17.78837	6625
17.79527	5570
17.80217	6144
17.80905	6502
17.81595	6058
17.82285	5919
17.82975	5575
17.83663	5804
17.84353	5737
17.85043	5939
17.85733	6262
17.86422	6166
17.87112	5600
17.87802	5142
17.88490	5170
17.89180	6681
17.89870	5136
17.90560	6266
17.91248	5887
17.91938	6145
17.92628	7030
17.93317	8035
17.94007	6280
17.94697	6033
17.95387	6065
17.96075	6065
17.96765	6137
17.97455	5845
17.98145	5914
17.98833	5036
17.99523	6801
18.00213	6057
18.00902	6249
18.01592	5629
18.02282	5631
18.02972	6322
18.03660	5614
18.04350	5765
18.05040	5500
18.05730	5819
18.06418	6081
18.07108	5582
18.07798	6508
18.08487	5696
18.09177	6169
18.09867	6343
18.10557	6251
18.11245	6159
18.11935	5869
18.12625	6193
18.13313	5393
18.14003	5995
18.14693	5931
18.15383	6178
18.16072	5862
18.16762	6190
18.17452	5541
18.18142	5961
18.18830	7617
18.19520	5917
18.20210	5982
18.20898	5338
18.21588	5605
18.22278	5927
18.22968	6070
18.23657	7098
18.24347	6593
18.25037	5416
18.25725	5856
18.26415	6287
18.27105	5798
18.27795	5646
18.28483	5951
18.29173	6397
18.29863	6258
18.30553	6386
18.31242	5993
18.31932	6639
18.32622	5245
18.33310	5660
18.34000	5568
18.34690	5832
18.35380	6624
18.36068	5790
18.36758	6114
18.37448	5999
18.38138	5740
18.38827	5723
18.39517	5587
18.40207	5706
18.40895	5050
18.41585	6479
18.42275	5315
18.42965	5958
18.43653	6052
18.44343	6443
18.45033	6166
18.45722	6592
18.46412	4959
18.47102	5514
18.47792	6438
18.48480	5152
18.49170	6620
18.49860	6849
18.50550	6374
18.51238	7096
18.51928	6331
18.52618	6588
18.53307	6043
18.53997	5246
18.54687	4861
18.55377	5213
18.56065	5120
18.56755	5218
18.57445	6645
18.58135	6976
18.58823	6007
18.59513	6763
18.60203	6569
18.60892	6428
18.61582	5106
18.62272	6668
18.62962	7979
18.63650	6486
18.64340	6205
18.65030	7110
18.65718	6243
18.66408	5643
18.67098	5771
18.67788	6187
18.68477	6236
18.69167	6181
18.69857	7073
18.70547	6292
18.71235	6279
18.71925	6989
18.72615	6138
18.73303	5469
18.73993	7663
18.74683	5570
18.75373	6670
18.76062	5406
18.76752	6197
18.77442	6197
18.78132	6467
18.78820	5967
18.79510	6013
18.80200	5775
18.80888	7046
18.81578	6227
18.82268	6373
18.82958	6428
18.83647	5557
18.84337	5288
18.85027	6013
18.85715	6270
18.86405	6177
18.87095	6459
18.87785	5852
18.88473	6766
18.89163	6066
18.89853	6107
18.90543	6364
18.91232	5854
18.91922	5219
18.92612	6307
18.93300	4855
18.93990	6185
18.94680	6986
18.95370	6995
18.96058	4863
18.96748	6118
18.97438	5209
18.98128	5795
18.98817	5706
18.99507	5839
19.00197	5548
19.00885	6358
19.01575	5819
19.02265	7307
19.02955	6465
19.03643	5536
19.04333	6163
19.05023	5827
19.05712	5733
19.06402	6120
19.07092	5483
19.07782	5926
19.08470	6166
19.09160	5639
19.09850	6182
19.10540	5143
19.11228	6118
19.11918	6343
19.12608	6239
19.13297	6243
19.13987	5939
19.14677	6147
19.15367	7116
19.16055	6009
19.16745	6281
19.17435	6111
19.18125	5634
19.18813	5170
19.19503	5729
19.20193	5914
19.20882	6950
19.21572	5248
19.22262	5160
19.22952	5912
19.23640	6583
19.24330	7250
19.25020	7575
19.25708	8355
19.26398	9704
19.27088	10641
19.27778	11208
19.28467	10532
19.29157	10472
19.29847	8341
19.30537	8802
19.31225	6899
19.31915	6858
19.32605	6109
19.33293	6454
19.33983	6225
19.34673	5922
19.35363	6025
19.36052	4424
19.36742	5854
19.37432	6935
19.38122	6045
19.38810	5540
19.39500	5518
19.40190	7272
19.40878	5752
19.41568	6261
19.42258	5635
19.42948	5533
19.43637	5297
19.44327	5919
19.45017	5761
19.45705	6112
19.46395	5972
19.47085	7522
19.47775	5871
19.48463	5869
19.49153	6512
19.49843	7022
19.50533	5639
19.51222	5361
19.51912	5826
19.52602	6194
19.53290	6484
19.53980	6102
19.54670	6264
19.55360	7327
19.56048	6145
19.56738	6046
19.57428	6889
19.58117	7464
19.58807	6895
19.59497	7600
19.60187	7041
19.60875	6190
19.61565	6973
19.62255	5738
19.62945	6124
19.63633	5700
19.64323	5858
19.65013	6670
19.65702	6263
19.66392	6019
19.67082	5329
19.67772	5975
19.68460	6497
19.69150	5414
19.69840	6112
19.70530	5937
19.71218	5816
19.71908	5892
19.72598	5915
19.73287	5881
19.73977	6184
19.74667	6934
19.75357	6268
19.76045	5808
19.76735	5715
19.77425	5568
19.78113	5958
19.78803	5717
19.79493	5861
19.80183	6359
19.80872	6530
19.81562	6045
19.82252	5068
19.82942	6250
19.83630	7915
19.84320	5759
19.85010	5516
19.85698	6171
19.86388	5242
19.87078	5688
19.87768	6542
19.88457	5757
19.89147	5261
19.89837	5841
19.90527	7285
19.91215	5832
19.91905	5444
19.92595	5615
19.93283	5170
19.93973	5890
19.94663	5739
19.95353	5877
19.96042	5145
19.96732	6992
19.97422	6399
19.98110	6208
19.98800	6106
19.99490	6754
20.00180	6203
20.00868	6122
20.01558	6096
20.02248	5402
20.02938	5878
20.03627	4836
20.04317	5728
20.05007	5657
20.05695	6279
20.06385	6791
20.07075	5890
20.07765	5805
20.08453	5932
20.09143	5506
20.09833	5030
20.10523	5502
20.11212	6123
20.11902	6322
20.12592	4987
20.13280	5861
20.13970	5521
20.14660	6086
20.15350	5140
20.16038	6936
20.16728	5746
20.17418	5032
20.18107	5632
20.18797	5904
20.19487	6126
20.20177	5960
20.20865	5355
20.21555	5190
20.22245	6499
20.22935	6205
20.23623	6183
20.24313	5942
20.25003	4954
20.25692	5359
20.26382	5715
20.27072	5562
20.27762	5456
20.28450	5942
20.29140	5695
20.29830	6469
20.30518	5166
20.31208	5432
20.31898	5806
20.32588	5259
20.33277	5787
20.33967	6337
20.34657	5263
20.35347	5328
20.36035	5546
20.36725	6531
20.37415	5280
20.38103	5802
20.38793	5958
20.39483	6455
20.40173	6175
20.40862	7071
20.41552	6023
20.42242	5232
20.42932	6108
20.43620	6348
20.44310	5039
20.45000	5993
20.45688	6543
20.46378	6948
20.47068	6188
20.47758	6285
20.48447	4944
20.49137	5865
20.49827	5839
20.50515	5840
20.51205	5056
20.51895	4996
20.52585	5789
20.53273	6656
20.53963	5885
20.54653	5719
20.55343	6074
20.56032	5298
20.56722	5533
20.57412	5802
20.58100	5172
20.58790	5690
20.59480	5932
20.60170	5477
20.60858	5881
20.61548	6017
20.62238	5917
20.62928	6600
20.63617	6121
20.64307	6728
20.64997	6058
20.65685	5749
20.66375	6001
20.67065	5618
20.67755	6025
20.68443	6302
20.69133	5894
20.69823	5915
20.70512	5593
20.71202	6222
20.71892	5498
20.72582	5642
20.73270	5586
20.73960	5501
20.74650	6210
20.75340	5714
20.76028	6194
20.76718	5891
20.77408	6049
20.78097	5703
20.78787	6123
20.79477	5971
20.80167	6329
20.80855	6361
20.81545	7519
20.82235	7621
20.82925	6730
20.83613	6211
20.84303	5691
20.84993	6049
20.85682	5752
20.86372	6721
20.87062	5910
20.87752	6335
20.88440	5948
20.89130	7055
20.89820	5357
20.90508	6774
20.91198	8592
20.91888	10270
20.92578	12625
20.93267	15066
20.93957	16322
20.94647	18180
20.95337	18355
20.96025	17971
20.96715	16499
20.97405	14618
20.98093	13319
20.98783	10043
20.99473	9693
21.00163	7773
21.00852	6900
21.01542	7903
21.02232	6025
21.02920	6669
21.03610	6116
21.04300	6206
21.04990	6264
21.05678	5342
21.06368	6085
21.07058	6498
21.07748	6286
21.08437	6210
21.09127	5698
21.09817	6441
21.10505	7083
21.11195	5992
21.11885	6051
21.12575	5741
21.13263	5838
21.13953	5621
21.14643	6311
21.15333	6440
21.16022	5443
21.16712	5664
21.17402	6137
21.18090	5453
21.18780	7412
21.19470	6081
21.20160	5956
21.20848	5558
21.21538	5839
21.22228	5952
21.22917	5813
21.23607	6567
21.24297	4951
21.24987	5886
21.25675	6175
21.26365	5457
21.27055	5252
21.27745	5472
21.28433	6284
21.29123	5868
21.29813	6032
21.30502	6438
21.31192	6684
21.31882	7040
21.32572	6213
21.33260	5895
21.33950	5522
21.34640	5840
21.35330	6743
21.36018	6447
21.36708	7694
21.37398	5483
21.38087	6004
21.38777	5658
21.39467	6045
21.40157	5738
21.40845	6251
21.41535	6818
21.42225	5514
21.42913	6383
21.43603	7277
21.44293	9562
21.44983	9328
21.45672	12042
21.46362	13894
21.47052	13353
21.47742	11719
21.48430	10442
21.49120	9954
21.49810	8945
21.50498	7449
21.51188	6913
21.51878	6458
21.52568	6765
21.53257	7061
21.53947	5722
21.54637	6272
21.55327	5469
21.56015	6354
21.56705	5162
21.57395	6328
21.58083	6837
21.58773	6557
21.59463	5351
21.60153	6423
21.60842	6652
21.61532	6614
21.62222	5088
21.62910	5595
21.63600	6219
21.64290	6243
21.64980	6442
21.65668	6256
21.66358	6193
21.67048	5952
21.67738	7005
21.68427	6786
21.69117	6216
21.69807	6705
21.70495	6729
21.71185	5723
21.71875	5611
21.72565	5472
21.73253	5517
21.73943	6245
21.74633	5819
21.75323	6341
21.76012	6848
21.76702	8565
21.77392	9527
21.78080	10963
21.78770	12795
21.79460	11443
21.80150	11411
21.80838	10188
21.81528	7563
21.82218	7892
21.82907	8290
21.83597	6673
21.84287	7033
21.84977	6174
21.85665	6906
21.86355	6548
21.87045	6436
21.87735	6718
21.88423	6512
21.89113	6254
21.89803	6354
21.90492	5546
21.91182	5852
21.91872	6328
21.92562	6922
21.93250	6483
21.93940	7387
21.94630	8641
21.95320	12144
21.96008	20971
21.96698	32052
21.97388	45449
21.98077	57403
21.98767	59658
21.99457	61569
22.00147	54127
22.00835	43664
22.01525	35613
22.02215	27783
22.02903	21361
22.03593	18789
22.04283	16346
22.04973	13020
22.05662	12325
22.06352	11715
22.07042	11502
22.07732	10415
22.08420	10122
22.09110	11094
22.09800	8848
22.10488	10104
22.11178	8103
22.11868	8844
22.12558	9392
22.13247	8569
22.13937	8523
22.14627	7251
22.15315	7646
22.16005	8431
22.16695	7299
22.17385	7124
22.18073	7568
22.18763	8028
22.19453	8264
22.20143	7069
22.20832	7033
22.21522	7410
22.22212	7477
22.22900	6385
22.23590	8757
22.24280	7436
22.24970	7015
22.25658	7239
22.26348	6699
22.27038	7751
22.27728	7381
22.28417	7192
22.29107	5457
22.29797	7699
22.30485	6350
22.31175	6729
22.31865	6694
22.32555	6203
22.33243	7195
22.33933	6354
22.34623	6056
22.35312	6139
22.36002	6555
22.36692	7493
22.37382	6494
22.38070	7478
22.38760	6974
22.39450	6084
22.40140	7637
22.40828	7184
22.41518	7335
22.42208	7560
22.42897	8170
22.43587	7598
22.44277	7087
22.44967	6448
22.45655	6234
22.46345	7639
22.47035	7021
22.47725	7589
22.48413	7761
22.49103	7658
22.49793	7287
22.50482	7065
22.51172	6836
22.51862	6587
22.52552	7423
22.53240	7126
22.53930	6638
22.54620	6979
22.55308	6238
22.55998	6016
22.56688	6815
22.57378	6516
22.58067	7223
22.58757	7047
22.59447	7600
22.60137	6360
22.60825	6366
22.61515	6469
22.62205	6420
22.62893	5837
22.63583	5754
22.64273	5516
22.64963	7088
22.65652	6702
22.66342	5471
22.67032	6530
22.67722	5790
22.68410	6277
22.69100	6590
22.69790	7028
22.70478	6501
22.71168	6583
22.71858	6554
22.72548	6402
22.73237	6078
22.73927	6314
22.74617	6327
22.75305	5643
22.75995	6558
22.76685	5424
22.77375	6004
22.78063	6226
22.78753	6649
22.79443	6178
22.80133	6403
22.80822	6267
22.81512	6152
22.82202	6355
22.82890	6872
22.83580	5919
22.84270	5608
22.84960	6543
22.85648	6396
22.86338	6473
22.87028	6445
22.87718	5920
22.88407	6509
22.89097	7037
22.89787	7158
22.90475	6661
22.91165	8544
22.91855	7267
22.92545	6566
22.93233	6465
22.93923	6767
22.94613	5971
22.95302	7812
22.95992	6423
22.96682	5971
22.97372	6534
22.98060	6069
22.98750	6878
22.99440	5958
23.00130	5850
23.00818	6781
23.01508	7266
23.02198	7144
23.02887	6738
23.03577	6033
23.04267	6853
23.04957	6812
23.05645	5529
23.06335	6525
23.07025	6345
23.07713	5000
23.08403	6036
23.09093	5944
23.09783	6660
23.10472	6436
23.11162	6765
23.11852	6673
23.12542	6787
23.13230	6462
23.13920	6665
23.14610	6243
23.15298	6473
23.15988	6533
23.16678	6921
23.17368	6106
23.18057	5984
23.18747	5904
23.19437	5673
23.20127	5915
23.20815	5766
23.21505	5712
23.22195	6398
23.22883	5315
23.23573	5682
23.24263	5781
23.24953	6049
23.25642	6160
23.26332	6629
23.27022	6230
23.27710	6395
23.28400	6006
23.29090	6349
23.29780	5696
23.30468	5508
23.31158	5971
23.31848	6744
23.32538	6069
23.33227	6507
23.33917	5971
23.34607	6458
23.35295	6388
23.35985	5218
23.36675	6129
23.37365	6184
23.38053	6423
23.38743	8332
23.39433	7081
23.40123	7904
23.40812	6823
23.41502	7794
23.42192	6931
23.42880	7463
23.43570	6679
23.44260	6142
23.44950	7297
23.45638	5486
23.46328	6731
23.47018	6976
23.47707	6829
23.48397	8342
23.49087	9783
23.49777	15690
23.50465	35803
23.51155	88589
23.51845	227891
23.52535	537830
23.53223	1117519
23.53913	1922497
23.54603	2802505
23.55292	3549524
23.55982	3829026
23.56672	3593193
23.57362	2859452
23.58050	1908313
23.58740	1091356
23.59430	571642
23.60120	289793
23.60808	139992
23.61498	76121
23.62188	47452
23.62877	34325
23.63567	26711
23.64257	22750
23.64947	22544
23.65635	17234
23.66325	16286
23.67015	15551
23.67703	14694
23.68393	12769
23.69083	11960
23.69773	11947
23.70462	11635
23.71152	10766
23.71842	9947
23.72532	10856
23.73220	9548
23.73910	9557
23.74600	8763
23.75288	9380
23.75978	9219
23.76668	9015
23.77358	8248
23.78047	8080
23.78737	9308
23.79427	7962
23.80115	8801
23.80805	8701
23.81495	7581
23.82185	7249
23.82873	9076
23.83563	7740
23.84253	8393
23.84943	8230
23.85632	8377
23.86322	9534
23.87012	10489
23.87700	12852
23.88390	15727
23.89080	17428
23.89770	19525
23.90458	21078
23.91148	21082
23.91838	17630
23.92528	16745
23.93217	14346
23.93907	12290
23.94597	9761
23.95285	8545
23.95975	9125
23.96665	10941
23.97355	8303
23.98043	7502
23.98733	8078
23.99423	7871
24.00112	7958
24.00802	7811
24.01492	7100
24.02182	7536
24.02870	7733
24.03560	7334
24.04250	7907
24.04940	7148
24.05628	8199
24.06318	6959
24.07008	6903
24.07697	6771
24.08387	7088
24.09077	7773
24.09767	6882
24.10455	7145
24.11145	7699
24.11835	7379
24.12525	6671
24.13213	7051
24.13903	7483
24.14593	7184
24.15282	8099
24.15972	7584
24.16662	7619
24.17352	8233
24.18040	7073
24.18730	6926
24.19420	6726
24.20108	7184
24.20798	6460
24.21488	7698
24.22178	6152
24.22867	6557
24.23557	7547
24.24247	6662
24.24937	7710
24.25625	8451
24.26315	9770
24.27005	10305
24.27693	13127
24.28383	13256
24.29073	14285
24.29763	11576
24.30452	10364
24.31142	9852
24.31832	10287
24.32522	9248
24.33210	8275
24.33900	10205
24.34590	10490
24.35278	12945
24.35968	8448
24.36658	8615
24.37348	7304
24.38037	7560
24.38727	7176
24.39417	7909
24.40105	6694
24.40795	6931
24.41485	6603
24.42175	7875
24.42863	6628
24.43553	6332
24.44243	5634
24.44933	5874
24.45622	6410
24.46312	7467
24.47002	6457
24.47690	6824
24.48380	7460
24.49070	7198
24.49760	6301
24.50448	6948
24.51138	6796
24.51828	6698
24.52518	8324
24.53207	6692
24.53897	6251
24.54587	7307
24.55275	6489
24.55965	5846
24.56655	6276
24.57345	6392
24.58033	5908
24.58723	6447
24.59413	6306
24.60102	7002
24.60792	5768
24.61482	5980
24.62172	6750
24.62860	6478
24.63550	8112
24.64240	5726
24.64930	6926
24.65618	6475
24.66308	6078
24.66998	6026
24.67687	6619
24.68377	6708
24.69067	6738
24.69757	6139
24.70445	5906
24.71135	6357
24.71825	6745
24.72515	6291
24.73203	6467
24.73893	6216
24.74583	6898
24.75272	5589
24.75962	6729
24.76652	6306
24.77342	6499
24.78030	6292
24.78720	6475
24.79410	6355
24.80098	6966
24.80788	7164
24.81478	5895
24.82168	6696
24.82857	6605
24.83547	7574
24.84237	9031
24.84927	7534
24.85615	6572
24.86305	6622
24.86995	7311
24.87683	6616
24.88373	5948
24.89063	6805
24.89753	7508
24.90442	5677
24.91132	7147
24.91822	7310
24.92510	6957
24.93200	5952
24.93890	6402
24.94580	7499
24.95268	6691
24.95958	6783
24.96648	6496
24.97338	7025
24.98027	6947
24.98717	7932
24.99407	8551
25.00095	10214
25.00785	13008
25.01475	17439
25.02165	20418
25.02853	22825
25.03543	21927
25.04233	20128
25.04923	17942
25.05612	15090
25.06302	12499
25.06992	9666
25.07680	7626
25.08370	8010
25.09060	6936
25.09750	7279
25.10438	6846
25.11128	6799
25.11818	6232
25.12507	6476
25.13197	6704
25.13887	6447
25.14577	6592
25.15265	6483
25.15955	7039
25.16645	7551
25.17335	8188
25.18023	8537
25.18713	9051
25.19403	9021
25.20092	8870
25.20782	8041
25.21472	6215
25.22162	7364
25.22850	7724
25.23540	7620
25.24230	7021
25.24920	6759
25.25608	6369
25.26298	6451
25.26988	5953
25.27677	6427
25.28367	6542
25.29057	6970
25.29747	6618
25.30435	6469
25.31125	6155
25.31815	6723
25.32503	6290
25.33193	5938
25.33883	5999
25.34573	6322
25.35262	6168
25.35952	7091
25.36642	5549
25.37332	7209
25.38020	6959
25.38710	6145
25.39400	6164
25.40088	6483
25.40778	5863
25.41468	6905
25.42158	6555
25.42847	7367
25.43537	7156
25.44227	6499
25.44917	6043
25.45605	7540
25.46295	7176
25.46985	7773
25.47673	6925
25.48363	9312
25.49053	9498
25.49743	12330
25.50432	20405
25.51122	40215
25.51812	74436
25.52500	133577
25.53190	220153
25.53880	303540
25.54570	363536
25.55258	376619
25.55948	325324
25.56638	257339
25.57328	176073
25.58017	116600
25.58707	79352
25.59397	59206
25.60085	51330
25.60775	46124
25.61465	43414
25.62155	38577
25.62843	30098
25.63533	25493
25.64223	19391
25.64913	16078
25.65602	14606
25.66292	13806
25.66982	12751
25.67670	10063
25.68360	9677
25.69050	9511
25.69740	9708
25.70428	9515
25.71118	9133
25.71808	9170
25.72497	10416
25.73187	7998
25.73877	7921
25.74567	7953
25.75255	7651
25.75945	8233
25.76635	8142
25.77325	8362
25.78013	7868
25.78703	7549
25.79393	7652
25.80082	7926
25.80772	7691
25.81462	7826
25.82152	7850
25.82840	7025
25.83530	7799
25.84220	7771
25.84908	6222
25.85598	8110
25.86288	9303
25.86978	7783
25.87667	7777
25.88357	7238
25.89047	7885
25.89737	7957
25.90425	8798
25.91115	10049
25.91805	9989
25.92493	11306
25.93183	12329
25.93873	11831
25.94563	10897
25.95252	10335
25.95942	8622
25.96632	8855
25.97322	9084
25.98010	8236
25.98700	10724
25.99390	9030
26.00078	9527
26.00768	9516
26.01458	8302
26.02148	9722
26.02837	7829
26.03527	7785
26.04217	6333
26.04905	6383
26.05595	6616
26.06285	5805
26.06975	6821
26.07663	7337
26.08353	7497
26.09043	6799
26.09733	6832
26.10422	6079
26.11112	7025
26.11802	6882
26.12490	6094
26.13180	7608
26.13870	6862
26.14560	7349
26.15248	6169
26.15938	6741
26.16628	6583
26.17318	6716
26.18007	7959
26.18697	6688
26.19387	6395
26.20075	6239
26.20765	6456
26.21455	6618
26.22145	6482
26.22833	6615
26.23523	6916
26.24213	6436
26.24902	6296
26.25592	6782
26.26282	6309
26.26972	6292
26.27660	6544
26.28350	7938
26.29040	5579
26.29730	6368
26.30418	6819
26.31108	7217
26.31798	6591
26.32487	6589
26.33177	6560
26.33867	5833
26.34557	6835
26.35245	7132
26.35935	7762
26.36625	6706
26.37315	6695
26.38003	7432
26.38693	6884
26.39383	6707
26.40072	6659
26.40762	7074
26.41452	7047
26.42142	8180
26.42830	8547
26.43520	4967
26.44210	5836
26.44898	6203
26.45588	6395
26.46278	6796
26.46968	6212
26.47657	6885
26.48347	6360
26.49037	6340
26.49727	6610
26.50415	6338
26.51105	6423
26.51795	5627
26.52483	6320
26.53173	6775
26.53863	6470
26.54553	6497
26.55242	7178
26.55932	7007
26.56622	8072
26.57310	6388
26.58000	5890
26.58690	6963
26.59380	7409
26.60068	5444
26.60758	5977
26.61448	6910
26.62138	6695
26.62827	7325
26.63517	6338
26.64207	6246
26.64895	6783
26.65585	6581
26.66275	6196
26.66965	5659
26.67653	6191
26.68343	5883
26.69033	6556
26.69723	5857
26.70412	5944
26.71102	6350
26.71792	6970
26.72480	5822
26.73170	6716
26.73860	7004
26.74550	8846
26.75238	8488
26.75928	10945
26.76618	12924
26.77307	13250
26.77997	14329
26.78687	12605
26.79377	12645
26.80065	12102
26.80755	11530
26.81445	9836
26.82135	9684
26.82823	8238
26.83513	10636
26.84203	8399
26.84892	7596
26.85582	6448
26.86272	7443
26.86962	7264
26.87650	7299
26.88340	6987
26.89030	7716
26.89720	7060
26.90408	6374
26.91098	6974
26.91788	7444
26.92477	7403
26.93167	7376
26.93857	6298
26.94547	6032
26.95235	6630
26.95925	6316
26.96615	6532
26.97303	6338
26.97993	7998
26.98683	6944
26.99373	6799
27.00062	6739
27.00752	6196
27.01442	7247
27.02132	6404
27.02820	6694
27.03510	7025
27.04200	6762
27.04888	6968
27.05578	6731
27.06268	6950
27.06958	6936
27.07647	6399
27.08337	6944
27.09027	6493
27.09717	6811
27.10405	6965
27.11095	7731
27.11785	7007
27.12473	6990
27.13163	6809
27.13853	7419
27.14543	6848
27.15232	6443
27.15922	6890
27.16612	6400
27.17300	6561
27.17990	6652
27.18680	7634
27.19370	6734
27.20058	6193
27.20748	6359
27.21438	6113
27.22128	7167
27.22817	6958
27.23507	8116
27.24197	7284
27.24885	8948
27.25575	8926
27.26265	9804
27.26955	10253
27.27643	10294
27.28333	11215
27.29023	10310
27.29713	9485
27.30402	8881
27.31092	7372
27.31782	7461
27.32470	9188
27.33160	7803
27.33850	8583
27.34540	7081
27.35228	7217
27.35918	7718
27.36608	8022
27.37297	7150
27.37987	7866
27.38677	7194
27.39367	7260
27.40055	7387
27.40745	8140
27.41435	11192
27.42125	15496
27.42813	22202
27.43503	31623
27.44193	37575
27.44882	39490
27.45572	39442
27.46262	37920
27.46952	30729
27.47640	23203
27.48330	18348
27.49020	12383
27.49710	9470
27.50398	8136
27.51088	8142
27.51778	8806
27.52467	8158
27.53157	8246
27.53847	9966
27.54537	7411
27.55225	8827
27.55915	7383
27.56605	7558
27.57293	6608
27.57983	7304
27.58673	7278
27.59363	7989
27.60052	7694
27.60742	7251
27.61432	6554
27.62122	7167
27.62810	6674
27.63500	7348
27.64190	7463
27.64878	6946
27.65568	6703
27.66258	6977
27.66948	7012
27.67637	7774
27.68327	6940
27.69017	7494
27.69707	6907
27.70395	7421
27.71085	7171
27.71775	6689
27.72463	6990
27.73153	6779
27.73843	6927
27.74533	6202
27.75222	6659
27.75912	6592
27.76602	6473
27.77290	6764
27.77980	7570
27.78670	7212
27.79360	8726
27.80048	6818
27.80738	7863
27.81428	7943
27.82118	9958
27.82807	11445
27.83497	11026
27.84187	11995
27.84875	10987
27.85565	11273
27.86255	10779
27.86945	9415
27.87633	7555
27.88323	6168
27.89013	6635
27.89702	7533
27.90392	7530
27.91082	7346
27.91772	6250
27.92460	9338
27.93150	6513
27.93840	5787
27.94530	7224
27.95218	6783
27.95908	6791
27.96598	6633
27.97287	7437
27.97977	6172
27.98667	6861
27.99357	6395
28.00045	7342
28.00735	6984
28.01425	6270
28.02115	5969
28.02803	7611
28.03493	5971
28.04183	7220
28.04872	7100
28.05562	6506
