D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0137.D Thu Sep 15 04:29:52 2022
Start of data points
16.05775,8608
16.06463,8829
16.07153,9310
16.07843,9155
16.08533,9317
16.09222,8930
16.09912,8317
16.10602,8910
16.11290,8110
16.11980,8457
16.12670,8865
16.13360,9437
16.14048,8482
16.14738,9307
16.15428,8646
16.16118,7294
16.16807,8174
16.17497,8596
16.18187,8024
16.18875,8883
16.19565,9392
16.20255,8130
16.20945,7962
16.21633,7660
16.22323,8310
16.23013,9169
16.23703,8125
16.24392,7905
16.25082,7987
16.25772,9238
16.26460,8619
16.27150,8204
16.27840,8389
16.28530,8130
16.29218,8128
16.29908,7635
16.30598,8622
16.31287,8310
16.31977,7687
16.32667,8359
16.33357,8609
16.34045,9031
16.34735,8929
16.35425,7783
16.36115,6982
16.36803,7787
16.37493,8615
16.38183,8300
16.38872,8657
16.39562,8402
16.40252,7801
16.40942,7414
16.41630,7574
16.42320,7417
16.43010,8708
16.43698,8541
16.44388,8678
16.45078,7536
16.45768,7234
16.46457,8346
16.47147,7607
16.47837,8339
16.48527,8751
16.49215,8855
16.49905,7623
16.50595,8146
16.51283,8824
16.51973,7927
16.52663,9241
16.53353,8551
16.54042,7901
16.54732,8334
16.55422,8182
16.56112,8067
16.56800,8048
16.57490,7290
16.58180,8524
16.58868,9879
16.59558,8388
16.60248,9275
16.60938,8362
16.61627,7927
16.62317,8083
16.63007,9054
16.63695,7940
16.64385,9126
16.65075,7887
16.65765,8314
16.66453,9273
16.67143,8191
16.67833,8986
16.68523,8151
16.69212,7862
16.69902,7645
16.70592,9057
16.71280,8286
16.71970,8086
16.72660,8796
16.73350,8405
16.74038,9834
16.74728,8123
16.75418,8518
16.76108,7964
16.76797,9342
16.77487,8562
16.78177,8571
16.78865,9266
16.79555,7974
16.80245,8798
16.80935,8236
16.81623,7309
16.82313,8827
16.83003,8259
16.83692,7782
16.84382,8797
16.85072,8424
16.85762,7430
16.86450,8257
16.87140,7772
16.87830,7192
16.88520,8979
16.89208,7884
16.89898,8628
16.90588,8551
16.91277,8885
16.91967,9221
16.92657,12023
16.93347,16419
16.94035,23464
16.94725,30408
16.95415,38620
16.96105,43525
16.96793,42458
16.97483,38320
16.98173,29519
16.98862,23628
16.99552,17761
17.00242,12552
17.00932,10790
17.01620,10673
17.02310,9277
17.03000,8844
17.03688,9771
17.04378,8730
17.05068,8872
17.05758,8933
17.06447,10478
17.07137,13299
17.07827,14887
17.08517,17990
17.09205,21264
17.09895,24394
17.10585,24554
17.11273,21227
17.11963,18948
17.12653,14492
17.13343,12775
17.14032,10880
17.14722,10927
17.15412,8713
17.16102,7732
17.16790,8373
17.17480,8389
17.18170,7996
17.18858,9290
17.19548,8864
17.20238,7986
17.20928,9264
17.21617,9741
17.22307,8182
17.22997,7479
17.23685,10052
17.24375,9473
17.25065,8498
17.25755,8805
17.26443,8524
17.27133,8902
17.27823,10541
17.28513,9316
17.29202,10906
17.29892,11790
17.30582,11035
17.31270,10377
17.31960,10417
17.32650,9732
17.33340,9933
17.34028,10368
17.34718,9378
17.35408,10272
17.36097,9300
17.36787,9523
17.37477,9547
17.38167,8840
17.38855,8520
17.39545,8463
17.40235,8678
17.40925,8363
17.41613,8294
17.42303,8710
17.42993,8356
17.43682,8813
17.44372,8014
17.45062,8302
17.45752,9259
17.46440,8071
17.47130,9088
17.47820,10369
17.48510,9136
17.49198,8776
17.49888,8690
17.50578,8475
17.51267,8046
17.51957,8515
17.52647,8049
17.53337,8564
17.54025,8511
17.54715,7929
17.55405,9557
17.56093,9093
17.56783,8374
17.57473,7612
17.58163,8302
17.58852,8259
17.59542,8248
17.60232,8533
17.60922,7564
17.61610,8143
17.62300,8250
17.62990,8369
17.63678,8419
17.64368,7249
17.65058,8295
17.65748,8614
17.66437,7701
17.67127,9761
17.67817,7967
17.68507,8289
17.69195,7899
17.69885,9987
17.70575,7973
17.71263,8458
17.71953,8141
17.72643,8316
17.73333,8709
17.74022,7351
17.74712,8318
17.75402,7475
17.76090,7694
17.76780,8355
17.77470,7895
17.78160,8810
17.78848,8204
17.79538,9429
17.80228,7705
17.80918,7002
17.81607,7667
17.82297,7041
17.82987,7513
17.83675,7628
17.84365,7677
17.85055,8022
17.85745,7843
17.86433,7917
17.87123,7739
17.87813,8408
17.88503,8583
17.89192,7924
17.89882,8202
17.90572,8477
17.91260,7904
17.91950,8749
17.92640,8251
17.93330,7430
17.94018,7318
17.94708,8410
17.95398,6674
17.96087,8348
17.96777,7810
17.97467,8520
17.98157,8212
17.98845,7577
17.99535,7703
18.00225,8113
18.00915,7636
18.01603,8044
18.02293,8748
18.02983,7684
18.03672,7919
18.04362,8096
18.05052,7804
18.05742,8044
18.06430,7652
18.07120,7595
18.07810,7608
18.08500,7792
18.09188,8054
18.09878,7877
18.10568,8004
18.11257,8527
18.11947,7902
18.12637,8520
18.13327,8478
18.14015,7375
18.14705,8256
18.15395,10071
18.16083,7668
18.16773,7758
18.17463,8638
18.18153,7484
18.18842,8260
18.19532,7308
18.20222,7838
18.20912,7830
18.21600,7820
18.22290,9447
18.22980,7094
18.23668,7221
18.24358,7156
18.25048,8212
18.25738,7280
18.26427,7854
18.27117,8161
18.27807,6862
18.28497,8392
18.29185,7503
18.29875,7138
18.30565,8046
18.31253,8909
18.31943,8305
18.32633,7605
18.33323,8222
18.34012,7477
18.34702,8387
18.35392,7249
18.36080,7739
18.36770,7671
18.37460,7089
18.38150,7556
18.38838,6784
18.39528,8181
18.40218,8703
18.40908,7249
18.41597,7315
18.42287,8799
18.42977,8274
18.43665,8189
18.44355,7965
18.45045,8255
18.45735,7892
18.46423,7893
18.47113,8890
18.47803,8171
18.48492,7681
18.49182,8546
18.49872,7440
18.50562,8449
18.51250,8172
18.51940,9127
18.52630,7776
18.53320,7446
18.54008,8247
18.54698,9033
18.55388,9879
18.56077,9299
18.56767,9789
18.57457,9278
18.58147,9539
18.58835,9775
18.59525,10069
18.60215,7847
18.60905,8616
18.61593,8494
18.62283,8710
18.62973,7913
18.63662,9116
18.64352,7948
18.65042,7214
18.65732,8491
18.66420,8944
18.67110,8838
18.67800,8399
18.68488,8435
18.69178,8411
18.69868,9166
18.70558,8469
18.71247,7460
18.71937,8047
18.72627,8176
18.73317,8766
18.74005,8317
18.74695,8674
18.75385,7862
18.76073,8473
18.76763,7427
18.77453,8476
18.78143,8498
18.78832,8872
18.79522,9335
18.80212,8924
18.80902,8333
18.81590,7987
18.82280,8249
18.82970,8335
18.83658,8709
18.84348,7439
18.85038,8341
18.85728,8439
18.86417,7979
18.87107,7893
18.87797,7316
18.88485,7312
18.89175,8108
18.89865,8344
18.90555,7940
18.91243,7380
18.91933,7564
18.92623,8602
18.93313,8388
18.94002,8328
18.94692,8648
18.95382,8305
18.96070,7752
18.96760,8317
18.97450,7859
18.98140,9518
18.98828,7561
18.99518,8614
19.00208,8989
19.00898,7762
19.01587,7425
19.02277,7667
19.02967,7051
19.03655,7060
19.04345,8472
19.05035,7610
19.05725,9820
19.06413,8081
19.07103,8832
19.07793,8097
19.08482,8028
19.09172,8102
19.09862,8690
19.10552,8284
19.11240,8240
19.11930,8017
19.12620,7839
19.13310,8565
19.13998,7825
19.14688,8084
19.15378,8478
19.16067,7353
19.16757,7872
19.17447,8188
19.18137,7959
19.18825,7292
19.19515,7475
19.20205,8195
19.20893,8506
19.21583,7785
19.22273,8287
19.22963,9149
19.23652,10336
19.24342,9682
19.25032,10591
19.25722,10580
19.26410,11871
19.27100,10488
19.27790,10766
19.28478,8624
19.29168,9797
19.29858,8784
19.30548,8897
19.31237,8374
19.31927,9668
19.32617,9076
19.33307,8600
19.33995,8820
19.34685,7974
19.35375,8278
19.36063,7549
19.36753,8630
19.37443,8480
19.38133,9408
19.38822,8862
19.39512,8093
19.40202,7769
19.40890,8057
19.41580,8352
19.42270,7923
19.42960,8573
19.43648,8400
19.44338,8381
19.45028,7761
19.45718,8897
19.46407,7685
19.47097,7815
19.47787,8589
19.48475,7469
19.49165,7914
19.49855,8512
19.50545,8991
19.51233,8766
19.51923,8394
19.52613,7869
19.53303,8138
19.53992,8531
19.54682,9955
19.55372,9925
19.56060,11067
19.56750,9951
19.57440,9403
19.58130,11717
19.58818,10028
19.59508,10323
19.60198,8894
19.60887,8803
19.61577,7423
19.62267,8493
19.62957,10233
19.63645,10237
19.64335,9557
19.65025,9334
19.65715,10296
19.66403,10104
19.67093,8594
19.67783,8412
19.68472,7955
19.69162,8379
19.69852,8467
19.70542,8519
19.71230,7781
19.71920,8695
19.72610,8119
19.73300,7966
19.73988,9630
19.74678,8461
19.75368,8535
19.76057,7409
19.76747,8217
19.77437,7960
19.78127,8240
19.78815,8593
19.79505,8600
19.80195,8030
19.80883,7345
19.81573,7791
19.82263,7105
19.82953,8444
19.83642,8382
19.84332,7430
19.85022,8538
19.85712,7705
19.86400,7877
19.87090,8567
19.87780,7487
19.88468,6779
19.89158,8455
19.89848,8142
19.90538,7457
19.91227,8870
19.91917,7614
19.92607,7153
19.93295,8342
19.93985,7122
19.94675,8694
19.95365,8299
19.96053,8469
19.96743,8679
19.97433,7955
19.98123,7704
19.98812,9820
19.99502,7794
20.00192,7841
20.00880,6997
20.01570,7020
20.02260,8262
20.02950,7849
20.03638,7412
20.04328,8556
20.05018,7206
20.05708,8820
20.06397,7675
20.07087,9185
20.07777,7698
20.08465,8085
20.09155,8433
20.09845,8955
20.10535,8299
20.11223,7454
20.11913,8641
20.12603,7819
20.13292,8018
20.13982,7049
20.14672,8545
20.15362,7397
20.16050,7947
20.16740,7920
20.17430,7326
20.18120,7954
20.18808,7691
20.19498,8077
20.20188,6616
20.20877,7817
20.21567,7551
20.22257,8556
20.22947,7821
20.23635,8328
20.24325,9214
20.25015,7573
20.25705,7916
20.26393,8994
20.27083,9079
20.27773,7629
20.28462,6705
20.29152,7983
20.29842,8484
20.30532,8572
20.31220,8520
20.31910,8813
20.32600,7079
20.33288,7922
20.33978,9504
20.34668,7752
20.35358,8753
20.36047,7700
20.36737,8575
20.37427,8006
20.38117,8593
20.38805,7892
20.39495,8149
20.40185,8028
20.40873,8934
20.41563,8491
20.42253,7415
20.42943,9241
20.43632,8544
20.44322,9801
20.45012,9204
20.45702,9280
20.46390,8026
20.47080,8650
20.47770,7876
20.48458,8527
20.49148,7883
20.49838,8365
20.50528,8695
20.51217,7596
20.51907,8365
20.52597,7923
20.53285,8299
20.53975,6320
20.54665,7816
20.55355,7799
20.56043,8535
20.56733,7970
20.57423,8227
20.58113,8234
20.58802,8897
20.59492,8197
20.60182,8418
20.60870,7296
20.61560,7767
20.62250,8111
20.62940,8626
20.63628,7931
20.64318,8901
20.65008,7622
20.65698,7510
20.66387,9310
20.67077,8644
20.67767,9532
20.68455,7504
20.69145,7209
20.69835,7661
20.70525,6881
20.71213,8244
20.71903,7658
20.72593,7425
20.73282,7347
20.73972,7566
20.74662,8897
20.75352,7913
20.76040,9078
20.76730,8640
20.77420,8954
20.78110,9375
20.78798,9762
20.79488,10169
20.80178,10626
20.80867,10749
20.81557,9450
20.82247,9232
20.82937,9296
20.83625,9790
20.84315,9946
20.85005,8742
20.85695,8028
20.86383,8257
20.87073,9424
20.87763,8649
20.88452,9912
20.89142,8641
20.89832,9497
20.90522,11278
20.91210,14382
20.91900,15464
20.92590,19174
20.93278,19987
20.93968,20326
20.94658,20359
20.95348,17482
20.96037,17342
20.96727,16078
20.97417,13715
20.98107,11956
20.98795,9360
20.99485,9200
21.00175,9062
21.00863,8463
21.01553,8380
21.02243,8607
21.02933,8541
21.03622,9056
21.04312,8353
21.05002,8322
21.05690,8427
21.06380,8126
21.07070,7792
21.07760,8548
21.08448,8207
21.09138,7731
21.09828,8207
21.10518,8140
21.11207,7685
21.11897,7751
21.12587,9429
21.13275,7859
21.13965,8161
21.14655,7943
21.15345,8798
21.16033,7731
21.16723,7331
21.17413,7529
21.18103,8505
21.18792,7941
21.19482,8165
21.20172,7316
21.20860,6876
21.21550,8278
21.22240,7743
21.22930,7665
21.23618,8115
21.24308,8096
21.24998,7839
21.25687,7449
21.26377,7671
21.27067,8414
21.27757,9269
21.28445,8304
21.29135,8318
21.29825,8511
21.30515,8790
21.31203,8904
21.31893,7931
21.32583,8679
21.33272,8512
21.33962,8318
21.34652,8022
21.35342,8265
21.36030,8357
21.36720,7807
21.37410,8963
21.38100,8708
21.38788,7722
21.39478,7566
21.40168,8010
21.40857,7935
21.41547,10499
21.42237,12553
21.42927,15621
21.43615,21756
21.44305,28594
21.44995,32330
21.45683,37568
21.46373,34814
21.47063,30545
21.47753,24150
21.48442,20067
21.49132,13715
21.49822,12755
21.50512,12328
21.51200,11442
21.51890,10315
21.52580,9052
21.53268,10782
21.53958,7964
21.54648,8943
21.55338,8810
21.56027,8272
21.56717,7931
21.57407,8578
21.58097,11046
21.58785,9195
21.59475,8497
21.60165,8197
21.60853,8752
21.61543,8605
21.62233,9428
21.62923,8094
21.63612,7894
21.64302,8809
21.64992,8794
21.65680,7864
21.66370,9563
21.67060,8523
21.67750,8669
21.68438,8551
21.69128,8469
21.69818,8455
21.70508,8101
21.71197,7637
21.71887,9105
21.72577,8091
21.73265,8592
21.73955,8230
21.74645,8560
21.75335,8352
21.76023,8556
21.76713,8746
21.77403,8693
21.78093,8792
21.78782,8321
21.79472,8142
21.80162,7816
21.80850,8169
21.81540,8123
21.82230,8415
21.82920,8556
21.83608,8077
21.84298,8051
21.84988,7910
21.85677,8205
21.86367,7869
21.87057,8448
21.87747,8123
21.88435,8798
21.89125,7894
21.89815,8310
21.90505,7427
21.91193,7471
21.91883,7667
21.92573,8640
21.93262,8432
21.93952,8931
21.94642,7961
21.95332,9798
21.96020,8555
21.96710,8545
21.97400,8019
21.98088,7915
21.98778,8952
21.99468,9887
22.00158,8550
22.00847,8713
22.01537,8876
22.02227,8348
22.02917,9078
22.03605,9146
22.04295,8373
22.04985,8748
22.05673,8987
22.06363,7955
22.07053,9353
22.07743,7235
22.08432,7698
22.09122,8397
22.09812,8023
22.10502,8093
22.11190,8233
22.11880,7721
22.12570,8148
22.13258,7662
22.13948,8693
22.14638,7594
22.15328,8241
22.16017,9415
22.16707,8352
22.17397,7944
22.18085,8737
22.18775,7055
22.19465,7559
22.20155,8951
22.20843,8622
22.21533,7808
22.22223,7734
22.22913,8698
22.23602,8741
22.24292,8249
22.24982,8626
22.25670,8272
22.26360,7488
22.27050,7041
22.27740,7765
22.28428,8404
22.29118,7206
22.29808,8283
22.30498,7112
22.31187,7877
22.31877,6942
22.32567,8395
22.33255,7051
22.33945,7886
22.34635,7389
22.35325,8758
22.36013,7797
22.36703,8082
22.37393,8427
22.38082,8412
22.38772,7718
22.39462,8128
22.40152,8359
22.40840,8220
22.41530,8163
22.42220,8003
22.42910,7822
22.43598,7984
22.44288,7868
22.44978,9055
22.45667,9944
22.46357,11051
22.47047,10570
22.47737,11789
22.48425,12398
22.49115,11753
22.49805,11163
22.50495,10947
22.51183,9529
22.51873,8774
22.52563,9261
22.53252,8179
22.53942,7925
22.54632,8081
22.55322,7608
22.56010,8540
22.56700,7056
22.57390,8803
22.58078,8772
22.58768,9282
22.59458,7291
22.60148,8232
22.60837,7942
22.61527,8012
22.62217,7716
22.62907,8510
22.63595,7781
22.64285,8191
22.64975,8319
22.65663,8225
22.66353,7654
22.67043,8106
22.67733,8640
22.68422,8530
22.69112,9300
22.69802,7561
22.70490,7344
22.71180,7264
22.71870,8109
22.72560,8165
22.73248,8851
22.73938,8977
22.74628,8166
22.75318,7508
22.76007,7496
22.76697,7967
22.77387,7585
22.78075,7141
22.78765,8394
22.79455,7937
22.80145,8005
22.80833,9739
22.81523,10347
22.82213,11547
22.82903,11569
22.83592,11890
22.84282,11622
22.84972,10649
22.85660,9263
22.86350,9821
22.87040,9439
22.87730,9934
22.88418,9634
22.89108,8562
22.89798,7966
22.90487,8890
22.91177,7894
22.91867,8296
22.92557,8040
22.93245,8688
22.93935,8286
22.94625,8219
22.95315,7967
22.96003,8197
22.96693,8760
22.97383,8289
22.98072,8729
22.98762,7414
22.99452,8187
23.00142,7943
23.00830,7682
23.01520,8464
23.02210,8421
23.02900,8163
23.03588,8947
23.04278,9016
23.04968,8885
23.05657,8204
23.06347,8873
23.07037,8782
23.07727,9314
23.08415,8492
23.09105,8208
23.09795,8640
23.10483,8040
23.11173,8588
23.11863,8697
23.12553,7383
23.13242,7492
23.13932,8354
23.14622,8460
23.15312,8113
23.16000,8025
23.16690,8373
23.17380,7957
23.18068,8907
23.18758,7567
23.19448,7737
23.20138,7472
23.20827,8479
23.21517,8409
23.22207,8240
23.22897,9082
23.23585,7806
23.24275,7442
23.24965,7578
23.25653,7503
23.26343,8308
23.27033,7989
23.27723,8276
23.28412,7428
23.29102,7430
23.29792,7544
23.30480,9036
23.31170,8449
23.31860,8413
23.32550,8437
23.33238,7967
23.33928,8323
23.34618,8639
23.35308,8115
23.35997,9206
23.36687,7380
23.37377,8566
23.38065,7825
23.38755,8124
23.39445,7180
23.40135,8815
23.40823,9027
23.41513,9013
23.42203,9345
23.42893,8073
23.43582,8759
23.44272,9664
23.44962,7451
23.45650,8943
23.46340,8076
23.47030,8460
23.47720,8704
23.48408,8546
23.49098,12833
23.49788,23427
23.50477,44388
23.51167,88509
23.51857,171262
23.52547,285582
23.53235,435220
23.53925,557402
23.54615,589039
23.55305,542830
23.55993,426668
23.56683,283592
23.57373,169473
23.58062,95957
23.58752,50937
23.59442,31497
23.60132,19634
23.60820,16519
23.61510,13808
23.62200,13506
23.62890,12268
23.63578,12170
23.64268,11645
23.64958,10087
23.65647,10900
23.66337,11831
23.67027,11136
23.67717,9932
23.68405,10218
23.69095,9043
23.69785,10079
23.70473,8717
23.71163,10135
23.71853,11489
23.72543,9064
23.73232,9553
23.73922,8817
23.74612,8638
23.75302,8161
23.75990,9282
23.76680,9625
23.77370,8113
23.78058,10110
23.78748,10005
23.79438,9630
23.80128,9166
23.80817,8170
23.81507,8936
23.82197,9996
23.82885,8569
23.83575,8343
23.84265,9448
23.84955,9528
23.85643,9014
23.86333,9105
23.87023,9729
23.87713,10243
23.88402,10317
23.89092,11599
23.89782,11230
23.90470,10981
23.91160,10838
23.91850,10548
23.92540,10170
23.93228,9860
23.93918,9162
23.94608,9006
23.95298,8270
23.95987,8277
23.96677,8952
23.97367,9128
23.98055,9516
23.98745,9198
23.99435,9178
24.00125,9321
24.00813,8882
24.01503,9507
24.02193,8673
24.02882,8615
24.03572,8882
24.04262,8082
24.04952,9556
24.05640,7467
24.06330,7516
24.07020,9219
24.07710,8768
24.08398,8601
24.09088,8184
24.09778,7911
24.10467,8943
24.11157,9079
24.11847,9637
24.12537,7267
24.13225,9356
24.13915,8123
24.14605,9134
24.15295,8789
24.15983,9300
24.16673,9516
24.17363,8732
24.18052,9053
24.18742,8274
24.19432,8384
24.20122,8098
24.20810,9234
24.21500,8280
24.22190,8060
24.22878,8592
24.23568,8986
24.24258,8316
24.24948,9355
24.25637,10406
24.26327,11981
24.27017,13451
24.27707,12986
24.28395,13421
24.29085,12593
24.29775,11674
24.30463,10723
24.31153,10029
24.31843,9222
24.32533,8629
24.33222,8941
24.33912,8737
24.34602,9550
24.35292,9140
24.35980,10006
24.36670,9616
24.37360,7783
24.38048,8905
24.38738,8462
24.39428,7506
24.40118,8830
24.40807,8432
24.41497,8561
24.42187,7876
24.42875,8233
24.43565,8800
24.44255,8434
24.44945,9011
24.45633,8554
24.46323,8330
24.47013,10522
24.47703,9036
24.48392,8623
24.49082,9417
24.49772,8398
24.50460,8327
24.51150,8278
24.51840,9275
24.52530,8554
24.53218,9363
24.53908,8791
24.54598,9118
24.55288,8447
24.55977,9508
24.56667,9550
24.57357,8591
24.58045,8462
24.58735,8648
24.59425,8549
24.60115,8111
24.60803,8400
24.61493,8380
24.62183,8029
24.62872,8189
24.63562,8303
24.64252,8367
24.64942,8545
24.65630,8458
24.66320,8035
24.67010,8362
24.67700,7743
24.68388,7584
24.69078,7843
24.69768,8432
24.70457,8280
24.71147,7697
24.71837,7949
24.72527,7484
24.73215,8456
24.73905,8145
24.74595,7617
24.75283,8468
24.75973,7685
24.76663,9651
24.77353,9058
24.78042,8916
24.78732,8712
24.79422,8552
24.80112,7594
24.80800,8647
24.81490,7884
24.82180,8391
24.82868,8625
24.83558,9748
24.84248,9232
24.84938,8386
24.85627,8320
24.86317,8835
24.87007,9536
24.87697,8707
24.88385,8895
24.89075,9326
24.89765,8467
24.90453,10022
24.91143,8422
24.91833,9611
24.92523,8571
24.93212,9147
24.93902,8613
24.94592,9351
24.95280,8662
24.95970,8904
24.96660,10003
24.97350,11260
24.98038,14423
24.98728,18992
24.99418,27083
25.00108,38354
25.00797,52228
25.01487,62777
25.02177,72671
25.02865,69783
25.03555,59990
25.04245,46931
25.04935,32792
25.05623,24617
25.06313,16800
25.07003,14067
25.07693,12583
25.08382,12219
25.09072,12098
25.09762,11040
25.10450,9966
25.11140,10120
25.11830,9607
25.12520,10019
25.13208,9915
25.13898,9359
25.14588,9361
25.15277,10344
25.15967,10572
25.16657,11383
25.17347,10995
25.18035,10084
25.18725,9911
25.19415,10146
25.20105,10633
25.20793,9940
25.21483,10043
25.22173,9760
25.22862,9600
25.23552,9409
25.24242,7760
25.24932,9756
25.25620,9033
25.26310,9177
25.27000,9150
25.27690,8478
25.28378,8504
25.29068,8812
25.29758,8741
25.30447,10499
25.31137,9292
25.31827,9172
25.32517,9220
25.33205,9111
25.33895,9210
25.34585,9088
25.35273,8589
25.35963,8745
25.36653,8385
25.37343,9642
25.38032,9166
25.38722,10080
25.39412,9598
25.40102,10918
25.40790,10782
25.41480,11500
25.42170,11090
25.42858,10918
25.43548,11065
25.44238,9979
25.44928,10696
25.45617,10881
25.46307,10438
25.46997,10091
25.47685,10392
25.48375,11531
25.49065,12315
25.49755,16424
25.50443,22270
25.51133,34130
25.51823,50378
25.52513,65395
25.53202,81996
25.53892,89334
25.54582,83379
25.55270,71854
25.55960,52656
25.56650,35720
25.57340,25145
25.58028,20279
25.58718,17023
25.59408,16785
25.60098,14467
25.60787,13722
25.61477,12718
25.62167,11575
25.62855,12277
25.63545,10928
25.64235,10391
25.64925,9752
25.65613,10147
25.66303,8692
25.66993,10585
25.67682,10506
25.68372,9775
25.69062,9510
25.69752,9548
25.70440,10098
25.71130,8787
25.71820,9629
25.72510,9116
25.73198,9639
25.73888,9232
25.74578,8218
25.75267,9265
25.75957,8322
25.76647,8746
25.77337,9082
25.78025,10463
25.78715,9282
25.79405,9111
25.80095,9002
25.80783,8622
25.81473,10579
25.82163,9435
25.82852,9974
25.83542,9947
25.84232,11051
25.84922,12470
25.85610,11576
25.86300,13011
25.86990,11964
25.87678,11479
25.88368,12098
25.89058,9695
25.89748,12589
25.90437,12159
25.91127,13462
25.91817,15917
25.92507,15932
25.93195,16312
25.93885,16842
25.94575,17381
25.95263,20650
25.95953,25886
25.96643,31724
25.97333,36050
25.98022,39288
25.98712,40511
25.99402,35504
26.00092,28613
26.00780,24861
26.01470,18951
26.02160,14135
26.02848,11426
26.03538,11835
26.04228,11015
26.04918,12330
26.05607,10352
26.06297,9564
26.06987,11516
26.07675,11300
26.08365,9982
26.09055,9677
26.09745,9382
26.10433,9847
26.11123,8847
26.11813,9489
26.12503,9345
26.13192,10489
26.13882,9866
26.14572,8732
26.15260,8997
26.15950,8983
26.16640,8710
26.17330,9375
26.18018,9585
26.18708,9713
26.19398,8263
26.20088,8592
26.20777,9619
26.21467,9556
26.22157,9295
26.22845,9666
26.23535,9945
26.24225,9803
26.24915,9958
26.25603,9753
26.26293,10044
26.26983,9909
26.27672,8616
26.28362,9437
26.29052,8814
26.29742,9043
26.30430,8686
26.31120,10473
26.31810,10873
26.32500,11774
26.33188,13838
26.33878,18581
26.34568,18554
26.35257,20296
26.35947,20147
26.36637,21199
26.37327,22157
26.38015,26964
26.38705,29897
26.39395,31191
26.40085,28877
26.40773,27820
26.41463,25050
26.42153,22420
26.42842,18426
26.43532,17703
26.44222,15465
26.44912,14224
26.45600,14182
26.46290,14450
26.46980,14043
26.47668,15106
26.48358,14927
26.49048,15459
26.49738,13769
26.50427,12861
26.51117,11799
26.51807,12543
26.52497,12233
26.53185,12378
26.53875,11853
26.54565,11116
26.55253,11482
26.55943,11899
26.56633,11549
26.57323,12022
26.58012,11922
26.58702,12271
26.59392,11589
26.60082,12794
26.60770,11447
26.61460,12247
26.62150,11760
26.62838,11288
26.63528,12092
26.64218,12984
26.64908,11484
26.65597,11799
26.66287,11756
26.66977,10955
26.67665,11827
26.68355,12300
26.69045,12198
26.69735,12783
26.70423,11951
26.71113,12559
26.71803,11116
26.72493,12727
26.73182,13242
26.73872,16032
26.74562,21645
26.75250,29656
26.75940,42576
26.76630,57018
26.77320,76425
26.78008,97309
26.78698,129197
26.79388,157928
26.80077,170671
26.80767,167439
26.81457,130436
26.82147,91674
26.82835,61337
26.83525,47210
26.84215,40980
26.84905,37592
26.85593,36135
26.86283,31635
26.86973,33013
26.87662,31460
26.88352,29768
26.89042,29538
26.89732,28277
26.90420,27636
26.91110,26568
26.91800,26736
26.92490,27240
26.93178,25501
26.93868,25285
26.94558,25120
26.95247,25016
26.95937,25312
26.96627,24681
26.97317,24287
26.98005,23587
26.98695,22326
26.99385,25025
27.00073,22994
27.00763,23093
27.01453,20976
27.02143,21065
27.02832,21648
27.03522,20824
27.04212,21983
27.04902,21870
27.05590,21511
27.06280,20258
27.06970,19353
27.07658,20104
27.08348,19221
27.09038,19856
27.09728,19347
27.10417,20345
27.11107,18773
27.11797,19870
27.12487,20013
27.13175,19380
27.13865,19221
27.14555,18987
27.15243,19653
27.15933,20004
27.16623,18210
27.17313,19665
27.18002,17888
27.18692,18425
27.19382,19998
27.20070,19041
27.20760,17336
27.21450,18025
27.22140,18126
27.22828,18493
27.23518,19943
27.24208,19798
27.24898,20888
27.25587,21281
27.26277,21505
27.26967,22259
27.27655,22678
27.28345,20083
27.29035,19238
27.29725,18668
27.30413,17260
27.31103,17578
27.31793,16968
27.32483,18385
27.33172,16864
27.33862,19543
27.34552,17940
27.35240,17384
27.35930,17821
27.36620,17460
27.37310,18274
27.37998,19553
27.38688,17606
27.39378,18483
27.40067,17656
27.40757,18236
27.41447,17694
27.42137,19342
27.42825,20451
27.43515,21021
27.44205,21242
27.44895,21261
27.45583,19282
27.46273,17272
27.46963,17601
27.47652,16556
27.48342,17064
27.49032,14739
27.49722,16570
27.50410,15971
27.51100,16134
27.51790,15981
27.52478,15370
27.53168,14839
27.53858,16440
27.54548,14864
27.55237,16211
27.55927,14492
27.56617,15454
27.57307,14783
27.57995,14235
27.58685,14609
27.59375,15298
27.60063,15003
27.60753,14005
27.61443,15014
27.62133,15061
27.62822,15456
27.63512,15692
27.64202,14707
27.64892,14427
27.65580,15036
27.66270,14689
27.66960,14329
27.67648,15063
27.68338,14169
27.69028,14755
27.69718,13973
27.70407,13642
27.71097,15014
27.71787,15257
27.72475,14983
27.73165,14971
27.73855,14373
27.74545,13907
27.75233,14270
27.75923,14936
27.76613,15196
27.77303,13151
27.77992,13399
27.78682,15022
27.79372,14521
27.80060,15524
27.80750,16802
27.81440,16157
27.82130,15976
27.82818,16312
27.83508,15413
27.84198,16357
27.84888,16127
27.85577,14956
27.86267,15831
27.86957,13503
27.87645,14381
27.88335,13601
27.89025,14445
27.89715,13863
27.90403,13471
27.91093,13780
27.91783,13700
27.92472,13767
27.93162,15757
27.93852,13454
27.94542,14455
27.95230,14338
27.95920,13997
27.96610,14576
27.97300,14364
27.97988,13314
27.98678,12292
27.99368,14560
28.00057,13823
28.00747,12374
28.01437,14190
28.02127,13433
28.02815,13519
28.03505,14522
28.04195,14350
28.04885,14071
28.05573,14349
28.06263,12637
