D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0124_1.D Mon Sep 19 16:24:54 2022
Start of data points
16.05763	11656
16.06453	11178
16.07142	13213
16.07832	11980
16.08522	11684
16.09212	12565
16.09900	10440
16.10590	11605
16.11280	10366
16.11968	11386
16.12658	10086
16.13348	8920
16.14038	9196
16.14727	9660
16.15417	10580
16.16107	10008
16.16797	9131
16.17485	9555
16.18175	10343
16.18865	9846
16.19553	10852
16.20243	9074
16.20933	10995
16.21623	10503
16.22312	10251
16.23002	9800
16.23692	11155
16.24382	9719
16.25070	10256
16.25760	11008
16.26450	11389
16.27138	10725
16.27828	8945
16.28518	10249
16.29208	9313
16.29897	9341
16.30587	9414
16.31277	10355
16.31965	10151
16.32655	10760
16.33345	11814
16.34035	10274
16.34723	10889
16.35413	10485
16.36103	8729
16.36793	9844
16.37482	10847
16.38172	9780
16.38862	9930
16.39550	10431
16.40240	11102
16.40930	11669
16.41620	11965
16.42308	10211
16.42998	9853
16.43688	10443
16.44378	10470
16.45067	10422
16.45757	8972
16.46447	8188
16.47135	9236
16.47825	9333
16.48515	10482
16.49205	9041
16.49893	8299
16.50583	9562
16.51273	11654
16.51962	10450
16.52652	10446
16.53342	8892
16.54032	10100
16.54720	9007
16.55410	8669
16.56100	8623
16.56790	9296
16.57478	9462
16.58168	9044
16.58858	8829
16.59547	9285
16.60237	9345
16.60927	9684
16.61617	9707
16.62305	10270
16.62995	8824
16.63685	9545
16.64373	8962
16.65063	9728
16.65753	10442
16.66443	11181
16.67132	11002
16.67822	11190
16.68512	10447
16.69202	11357
16.69890	10344
16.70580	10410
16.71270	9861
16.71958	11446
16.72648	10293
16.73338	11145
16.74028	9817
16.74717	9933
16.75407	10257
16.76097	9540
16.76787	12138
16.77475	10822
16.78165	11086
16.78855	9776
16.79543	10452
16.80233	9838
16.80923	9470
16.81613	10450
16.82302	9997
16.82992	10198
16.83682	10161
16.84370	12614
16.85060	13132
16.85750	11730
16.86440	13292
16.87128	12265
16.87818	11132
16.88508	10638
16.89198	9158
16.89887	9940
16.90577	10316
16.91267	10754
16.91955	13156
16.92645	17557
16.93335	23971
16.94025	32380
16.94713	38203
16.95403	38602
16.96093	42766
16.96783	33425
16.97472	27402
16.98162	21462
16.98852	15925
16.99540	13498
17.00230	11609
17.00920	11527
17.01610	10977
17.02298	10352
17.02988	10720
17.03678	12393
17.04367	20002
17.05057	36028
17.05747	67184
17.06437	127056
17.07125	222823
17.07815	346702
17.08505	459449
17.09195	537940
17.09883	548286
17.10573	473850
17.11263	363693
17.11952	244229
17.12642	141264
17.13332	76002
17.14022	39730
17.14710	21398
17.15400	12936
17.16090	11291
17.16780	10762
17.17468	10053
17.18158	9298
17.18848	9608
17.19537	10026
17.20227	9340
17.20917	10628
17.21607	9812
17.22295	10802
17.22985	11502
17.23675	10114
17.24363	10333
17.25053	10143
17.25743	10476
17.26433	11512
17.27122	12700
17.27812	12768
17.28502	15301
17.29192	16183
17.29880	17246
17.30570	18509
17.31260	21458
17.31948	28340
17.32638	36368
17.33328	49017
17.34018	56842
17.34707	57041
17.35397	53948
17.36087	42468
17.36775	32119
17.37465	23289
17.38155	17195
17.38845	13751
17.39533	11368
17.40223	11052
17.40913	10338
17.41603	10222
17.42292	10902
17.42982	9010
17.43672	9823
17.44360	9938
17.45050	10247
17.45740	8767
17.46430	9805
17.47118	8313
17.47808	9535
17.48498	8866
17.49188	10436
17.49877	8998
17.50567	10026
17.51257	9894
17.51945	10405
17.52635	10228
17.53325	10042
17.54015	9705
17.54703	9771
17.55393	8608
17.56083	9646
17.56772	9148
17.57462	9030
17.58152	9682
17.58842	9449
17.59530	9704
17.60220	8947
17.60910	9568
17.61600	9601
17.62288	9160
17.62978	9596
17.63668	9401
17.64357	9636
17.65047	9638
17.65737	9544
17.66427	10587
17.67115	9776
17.67805	8472
17.68495	9565
17.69185	9057
17.69873	9618
17.70563	8927
17.71253	9978
17.71942	9131
17.72632	8570
17.73322	9586
17.74012	9453
17.74700	8876
17.75390	8426
17.76080	8175
17.76768	9393
17.77458	9445
17.78148	10090
17.78838	9801
17.79527	10152
17.80217	10113
17.80907	10642
17.81597	10895
17.82285	8949
17.82975	8651
17.83665	9322
17.84353	9824
17.85043	8675
17.85733	9746
17.86423	8846
17.87112	9371
17.87802	9965
17.88492	11708
17.89182	11249
17.89870	11142
17.90560	11623
17.91250	10817
17.91938	10405
17.92628	10032
17.93318	10451
17.94008	10595
17.94697	9298
17.95387	8825
17.96077	8812
17.96765	9322
17.97455	8674
17.98145	9030
17.98835	9150
17.99523	9635
18.00213	9017
18.00903	9048
18.01593	9470
18.02282	9300
18.02972	9935
18.03662	9239
18.04350	9224
18.05040	8713
18.05730	8317
18.06420	8905
18.07108	9653
18.07798	11940
18.08488	9914
18.09178	10389
18.09867	10060
18.10557	9664
18.11247	9973
18.11935	11044
18.12625	9540
18.13315	10016
18.14005	9504
18.14693	9241
18.15383	11055
18.16073	9493
18.16762	9878
18.17452	9665
18.18142	9101
18.18832	9037
18.19520	10069
18.20210	9420
18.20900	9281
18.21590	8174
18.22278	7927
18.22968	8811
18.23658	8452
18.24347	9241
18.25037	8290
18.25727	8484
18.26417	8124
18.27105	9698
18.27795	9871
18.28485	9783
18.29175	8699
18.29863	9222
18.30553	8242
18.31243	9525
18.31932	8916
18.32622	9263
18.33312	8929
18.34002	9937
18.34690	8994
18.35380	9948
18.36070	9595
18.36758	10663
18.37448	9276
18.38138	10425
18.38828	10219
18.39517	8908
18.40207	9817
18.40897	9027
18.41587	9377
18.42275	8487
18.42965	9811
18.43655	9609
18.44343	9364
18.45033	9777
18.45723	9325
18.46413	9783
18.47102	8735
18.47792	8230
18.48482	9425
18.49172	10763
18.49860	11646
18.50550	13438
18.51240	14407
18.51928	15714
18.52618	13821
18.53308	13655
18.53998	14020
18.54687	12805
18.55377	12165
18.56067	13170
18.56755	13218
18.57445	13152
18.58135	11946
18.58825	12652
18.59513	12305
18.60203	11012
18.60893	10549
18.61583	11614
18.62272	10909
18.62962	11451
18.63652	9895
18.64340	11229
18.65030	10883
18.65720	9583
18.66410	10646
18.67098	9959
18.67788	10210
18.68478	8726
18.69167	10378
18.69857	10098
18.70547	9661
18.71237	10167
18.71925	9104
18.72615	9142
18.73305	10092
18.73995	9506
18.74683	9588
18.75373	9651
18.76063	9677
18.76752	9445
18.77442	9540
18.78132	8714
18.78822	10370
18.79510	9889
18.80200	9721
18.80890	8771
18.81580	10054
18.82268	8573
18.82958	8558
18.83648	10219
18.84337	9973
18.85027	8897
18.85717	9933
18.86407	8775
18.87095	8745
18.87785	9819
18.88475	9403
18.89163	8477
18.89853	8885
18.90543	9077
18.91233	8832
18.91922	8687
18.92612	10875
18.93302	9707
18.93992	10886
18.94680	9608
18.95370	9236
18.96060	9105
18.96748	8999
18.97438	9254
18.98128	9203
18.98818	9585
18.99507	10001
19.00197	9906
19.00887	9484
19.01577	8602
19.02265	8991
19.02955	9219
19.03645	8800
19.04333	8897
19.05023	8443
19.05713	9244
19.06403	9085
19.07092	9678
19.07782	8608
19.08472	10200
19.09160	9944
19.09850	9480
19.10540	8601
19.11230	9856
19.11918	8939
19.12608	8899
19.13298	9882
19.13988	9283
19.14677	9492
19.15367	8911
19.16057	9889
19.16745	9651
19.17435	8914
19.18125	9628
19.18815	9606
19.19503	8873
19.20193	9850
19.20883	10114
19.21573	11156
19.22262	12795
19.22952	14288
19.23642	19298
19.24330	20670
19.25020	22247
19.25710	22429
19.26400	20719
19.27088	18175
19.27778	14458
19.28468	12862
19.29157	11144
19.29847	10200
19.30537	9167
19.31227	10015
19.31915	9567
19.32605	9989
19.33295	10128
19.33985	9052
19.34673	9256
19.35363	9191
19.36053	9357
19.36742	8945
19.37432	8879
19.38122	8311
19.38812	9591
19.39500	9207
19.40190	8472
19.40880	8972
19.41568	8830
19.42258	9914
19.42948	8743
19.43638	9648
19.44327	9226
19.45017	9999
19.45707	9807
19.46397	10655
19.47085	9216
19.47775	8605
19.48465	8917
19.49153	8223
19.49843	10366
19.50533	8675
19.51223	9630
19.51912	9013
19.52602	10091
19.53292	10023
19.53982	9874
19.54670	10273
19.55360	11198
19.56050	10475
19.56738	11208
19.57428	9800
19.58118	10507
19.58808	8674
19.59497	8878
19.60187	8153
19.60877	9306
19.61565	8899
19.62255	9048
19.62945	9310
19.63635	10079
19.64323	9400
19.65013	9828
19.65703	7697
19.66393	8196
19.67082	9399
19.67772	8760
19.68462	8512
19.69150	8817
19.69840	9050
19.70530	8391
19.71220	8892
19.71908	9653
19.72598	9538
19.73288	8519
19.73978	8248
19.74667	8993
19.75357	9348
19.76047	8997
19.76735	9758
19.77425	8836
19.78115	8390
19.78805	9092
19.79493	8626
19.80183	8288
19.80873	7968
19.81562	9673
19.82252	8392
19.82942	9296
19.83632	8102
19.84320	8164
19.85010	9253
19.85700	8624
19.86390	9343
19.87078	7981
19.87768	9070
19.88458	8750
19.89147	8824
19.89837	8666
19.90527	8901
19.91217	8670
19.91905	9132
19.92595	8628
19.93285	9004
19.93975	8557
19.94663	9557
19.95353	9207
19.96043	8040
19.96732	8559
19.97422	8059
19.98112	9837
19.98802	9229
19.99490	8669
20.00180	8082
20.00870	8508
20.01558	10195
20.02248	8302
20.02938	8832
20.03628	9100
20.04317	9623
20.05007	9164
20.05697	9266
20.06387	8921
20.07075	9494
20.07765	8267
20.08455	9592
20.09143	8925
20.09833	9444
20.10523	7491
20.11213	7597
20.11902	9386
20.12592	9761
20.13282	8425
20.13970	8737
20.14660	7419
20.15350	9373
20.16040	8986
20.16728	9679
20.17418	9322
20.18108	7620
20.18798	7948
20.19487	8497
20.20177	8405
20.20867	9134
20.21555	9376
20.22245	8417
20.22935	7983
20.23625	8794
20.24313	9857
20.25003	8526
20.25693	8858
20.26383	8917
20.27072	8821
20.27762	9136
20.28452	10497
20.29140	8973
20.29830	8621
20.30520	8691
20.31210	8552
20.31898	8113
20.32588	9003
20.33278	8631
20.33967	8866
20.34657	9932
20.35347	8398
20.36037	8042
20.36725	9365
20.37415	8747
20.38105	8813
20.38795	8112
20.39483	8566
20.40173	8440
20.40863	9422
20.41552	8997
20.42242	9550
20.42932	9138
20.43622	9102
20.44310	8705
20.45000	9081
20.45690	8762
20.46380	8685
20.47068	8690
20.47758	8079
20.48448	8430
20.49137	9397
20.49827	9273
20.50517	9234
20.51207	9361
20.51895	9821
20.52585	8642
20.53275	9532
20.53963	10240
20.54653	10048
20.55343	8958
20.56033	9399
20.56722	10089
20.57412	8849
20.58102	9303
20.58792	9116
20.59480	9931
20.60170	8278
20.60860	9473
20.61548	8183
20.62238	9549
20.62928	9171
20.63618	10022
20.64307	10565
20.64997	12173
20.65687	10926
20.66377	10125
20.67065	9299
20.67755	10220
20.68445	9106
20.69133	10144
20.69823	9703
20.70513	9028
20.71203	8744
20.71892	8435
20.72582	9061
20.73272	9510
20.73960	9398
20.74650	10145
20.75340	10927
20.76030	11229
20.76718	13333
20.77408	13905
20.78098	14070
20.78788	14684
20.79477	15792
20.80167	15066
20.80857	14614
20.81545	13079
20.82235	11907
20.82925	9652
20.83615	9659
20.84303	8762
20.84993	10281
20.85683	9317
20.86373	10841
20.87062	13678
20.87752	18957
20.88442	36421
20.89130	60591
20.89820	105637
20.90510	168750
20.91200	242314
20.91888	316836
20.92578	361203
20.93268	353703
20.93957	305976
20.94647	233024
20.95337	158647
20.96027	93271
20.96715	55115
20.97405	32139
20.98095	20589
20.98785	15493
20.99473	14142
21.00163	13740
21.00853	11954
21.01542	11889
21.02232	11048
21.02922	9058
21.03612	10760
21.04300	9889
21.04990	9770
21.05680	10077
21.06370	9634
21.07058	9578
21.07748	9645
21.08438	10761
21.09127	10522
21.09817	9395
21.10507	9688
21.11197	9905
21.11885	10337
21.12575	10676
21.13265	9818
21.13953	9800
21.14643	10226
21.15333	10897
21.16023	9736
21.16712	10722
21.17402	10026
21.18092	9926
21.18782	10502
21.19470	11259
21.20160	8716
21.20850	8830
21.21538	8945
21.22228	8533
21.22918	8932
21.23608	8846
21.24297	8968
21.24987	9508
21.25677	8773
21.26365	9203
21.27055	10264
21.27745	9670
21.28435	10820
21.29123	11283
21.29813	10667
21.30503	10471
21.31193	10689
21.31882	9499
21.32572	10299
21.33262	9957
21.33950	9446
21.34640	10612
21.35330	11893
21.36020	8689
21.36708	9614
21.37398	10175
21.38088	9880
21.38778	11065
21.39467	10068
21.40157	12637
21.40847	15349
21.41535	20471
21.42225	31667
21.42915	44243
21.43605	55558
21.44293	65657
21.44983	66954
21.45673	61051
21.46362	49082
21.47052	33296
21.47742	22980
21.48432	16815
21.49120	13663
21.49810	11955
21.50500	10947
21.51190	10669
21.51878	10411
21.52568	10558
21.53258	9283
21.53947	11444
21.54637	8829
21.55327	10125
21.56017	10723
21.56705	9831
21.57395	10187
21.58085	11706
21.58775	10751
21.59463	9752
21.60153	9379
21.60843	8801
21.61532	9221
21.62222	9851
21.62912	9012
21.63602	10667
21.64290	10792
21.64980	11021
21.65670	11602
21.66358	10695
21.67048	12014
21.67738	10940
21.68428	10208
21.69117	10804
21.69807	9687
21.70497	9406
21.71187	9210
21.71875	8362
21.72565	9217
21.73255	9440
21.73943	7831
21.74633	9762
21.75323	9806
21.76013	10095
21.76702	10609
21.77392	10258
21.78082	11764
21.78772	11108
21.79460	9571
21.80150	8622
21.80840	10405
21.81528	9297
21.82218	8627
21.82908	11250
21.83598	9332
21.84287	10068
21.84977	10006
21.85667	8427
21.86355	8614
21.87045	9093
21.87735	8915
21.88425	9451
21.89113	11392
21.89803	9274
21.90493	10067
21.91183	9922
21.91872	9606
21.92562	9540
21.93252	8801
21.93940	9527
21.94630	10229
21.95320	10092
21.96010	10309
21.96698	9660
21.97388	9651
21.98078	10464
21.98768	11432
21.99457	10890
22.00147	9633
22.00837	9862
22.01525	9573
22.02215	11164
22.02905	11637
22.03595	11458
22.04283	9906
22.04973	9690
22.05663	9324
22.06352	10528
22.07042	10729
22.07732	9201
22.08422	9134
22.09110	9948
22.09800	9931
22.10490	8501
22.11180	8718
22.11868	9735
22.12558	9491
22.13248	9361
22.13937	9578
22.14627	8943
22.15317	8685
22.16007	8803
22.16695	8399
22.17385	9446
22.18075	8608
22.18763	8913
22.19453	8638
22.20143	10747
22.20833	10150
22.21522	9180
22.22212	9487
22.22902	10248
22.23592	11003
22.24280	11029
22.24970	9263
22.25660	9664
22.26348	9227
22.27038	9321
22.27728	9529
22.28418	9221
22.29107	9431
22.29797	10609
22.30487	9452
22.31177	9327
22.31865	10956
22.32555	9243
22.33245	11574
22.33933	8958
22.34623	8718
22.35313	10434
22.36003	9619
22.36692	9852
22.37382	9961
22.38072	10555
22.38760	10273
22.39450	10612
22.40140	10467
22.40830	9894
22.41518	9956
22.42208	9764
22.42898	9646
22.43588	9654
22.44277	11062
22.44967	11277
22.45657	13399
22.46345	15132
22.47035	15964
22.47725	15096
22.48415	14155
22.49103	14728
22.49793	12574
22.50483	10415
22.51173	9757
22.51862	10149
22.52552	11011
22.53242	11665
22.53930	10055
22.54620	8925
22.55310	9695
22.56000	9663
22.56688	10329
22.57378	10030
22.58068	11275
22.58757	10033
22.59447	9222
22.60137	9639
22.60827	9917
22.61515	9767
22.62205	9738
22.62895	9603
22.63585	9993
22.64273	9489
22.64963	9788
22.65653	10148
22.66342	10432
22.67032	9433
22.67722	9637
22.68412	10058
22.69100	10234
22.69790	9883
22.70480	9637
22.71170	10095
22.71858	9017
22.72548	9615
22.73238	9082
22.73927	10545
22.74617	9422
22.75307	9639
22.75997	9846
22.76685	8898
22.77375	10689
22.78065	11897
22.78753	15920
22.79443	21689
22.80133	26880
22.80823	29493
22.81512	32313
22.82202	31069
22.82892	27646
22.83582	21965
22.84270	18944
22.84960	16029
22.85650	14537
22.86338	13450
22.87028	12966
22.87718	13025
22.88408	12213
22.89097	10781
22.89787	11045
22.90477	11797
22.91165	12723
22.91855	12346
22.92545	11480
22.93235	11049
22.93923	11330
22.94613	10917
22.95303	11621
22.95993	11869
22.96682	10167
22.97372	12348
22.98062	10081
22.98750	10502
22.99440	11445
23.00130	10865
23.00820	11208
23.01508	11698
23.02198	11573
23.02888	11874
23.03578	11226
23.04267	9863
23.04957	10474
23.05647	9810
23.06335	9863
23.07025	10120
23.07715	10455
23.08405	10531
23.09093	11960
23.09783	11457
23.10473	11117
23.11162	11563
23.11852	11873
23.12542	11169
23.13232	11408
23.13920	11078
23.14610	10301
23.15300	10007
23.15990	10744
23.16678	11469
23.17368	10136
23.18058	9367
23.18747	9632
23.19437	10424
23.20127	10177
23.20817	9291
23.21505	10116
23.22195	9469
23.22885	9506
23.23575	9264
23.24263	9704
23.24953	9506
23.25643	9411
23.26332	10312
23.27022	9700
23.27712	8861
23.28402	9946
23.29090	10711
23.29780	10226
23.30470	10024
23.31158	9281
23.31848	10968
23.32538	10367
23.33228	9508
23.33917	9479
23.34607	11224
23.35297	9331
23.35987	9581
23.36675	9187
23.37365	10700
23.38055	10255
23.38743	11230
23.39433	9657
23.40123	9190
23.40813	11177
23.41502	10561
23.42192	9662
23.42882	11082
23.43572	9087
23.44260	10476
23.44950	10731
23.45640	11120
23.46328	12544
23.47018	12984
23.47708	18355
23.48398	35898
23.49087	87635
23.49777	213186
23.50467	491492
23.51155	968415
23.51845	1606436
23.52535	2368112
23.53225	2957810
23.53913	3273094
23.54603	3171463
23.55293	2501738
23.55983	1722961
23.56672	984428
23.57362	488501
23.58052	233410
23.58740	110662
23.59430	57585
23.60120	37364
23.60810	27671
23.61498	23855
23.62188	20958
23.62878	19300
23.63568	17634
23.64257	15681
23.64947	15262
23.65637	16609
23.66325	16673
23.67015	15321
23.67705	13831
23.68395	12913
23.69083	13068
23.69773	12769
23.70463	13701
23.71152	13323
23.71842	13213
23.72532	11851
23.73222	12867
23.73910	12099
23.74600	12634
23.75290	11652
23.75980	12767
23.76668	11293
23.77358	11098
23.78048	12210
23.78737	11934
23.79427	10798
23.80117	10950
23.80807	12597
23.81495	11450
23.82185	10411
23.82875	11986
23.83563	11430
23.84253	11071
23.84943	10619
23.85633	11523
23.86322	11633
23.87012	12124
23.87702	11337
23.88392	12863
23.89080	11631
23.89770	11599
23.90460	13707
23.91148	11992
23.91838	10893
23.92528	11168
23.93218	10723
23.93907	10398
23.94597	10204
23.95287	11638
23.95977	10420
23.96665	11655
23.97355	11099
23.98045	10975
23.98733	11280
23.99423	11150
24.00113	10679
24.00803	11096
24.01492	10142
24.02182	9860
24.02872	11436
24.03560	11357
24.04250	10494
24.04940	11298
24.05630	11028
24.06318	11357
24.07008	10503
24.07698	10452
24.08388	12453
24.09077	12800
24.09767	13085
24.10457	14264
24.11145	14869
24.11835	14440
24.12525	13788
24.13215	13735
24.13903	12809
24.14593	12433
24.15283	10938
24.15973	9658
24.16662	10861
24.17352	11537
24.18042	10120
24.18730	9718
24.19420	10767
24.20110	10599
24.20800	11058
24.21488	11809
24.22178	16158
24.22868	24689
24.23557	41195
24.24247	67232
24.24937	108499
24.25627	162641
24.26315	215145
24.27005	256781
24.27695	245721
24.28385	223723
24.29073	178155
24.29763	126310
24.30453	78660
24.31142	47421
24.31832	27658
24.32522	18551
24.33212	12929
24.33900	12858
24.34590	11983
24.35280	11359
24.35970	11301
24.36658	10740
24.37348	10000
24.38038	9918
24.38727	11665
24.39417	10226
24.40107	10846
24.40797	12259
24.41485	9565
24.42175	11487
24.42865	10027
24.43553	10665
24.44243	10816
24.44933	10141
24.45623	11844
24.46312	10806
24.47002	12162
24.47692	12163
24.48382	10828
24.49070	10502
24.49760	10660
24.50450	10127
24.51138	10887
24.51828	11269
24.52518	11001
24.53208	10466
24.53897	10792
24.54587	10202
24.55277	10855
24.55967	10453
24.56655	11513
24.57345	9254
24.58035	11142
24.58723	10595
24.59413	10287
24.60103	10357
24.60793	10618
24.61482	11033
24.62172	12495
24.62862	13615
24.63550	13259
24.64240	14299
24.64930	12954
24.65620	11736
24.66308	11748
24.66998	9912
24.67688	9511
24.68378	9106
24.69067	9794
24.69757	10394
24.70447	9888
24.71135	9999
24.71825	9892
24.72515	10883
24.73205	9336
24.73893	9435
24.74583	8540
24.75273	10239
24.75963	11761
24.76652	11270
24.77342	9382
24.78032	9618
24.78720	10601
24.79410	9437
24.80100	10347
24.80790	10237
24.81478	9848
24.82168	10953
24.82858	9763
24.83547	10065
24.84237	10286
24.84927	10205
24.85617	12517
24.86305	11463
24.86995	12811
24.87685	12476
24.88375	12959
24.89063	11848
24.89753	11281
24.90443	10998
24.91132	10934
24.91822	12045
24.92512	11877
24.93202	13412
24.93890	13790
24.94580	15214
24.95270	15724
24.95958	16302
24.96648	17462
24.97338	23034
24.98028	32832
24.98717	48973
24.99407	71464
25.00097	93268
25.00787	115312
25.01475	121011
25.02165	112234
25.02855	93561
25.03543	67058
25.04233	48898
25.04923	30840
25.05613	23945
25.06302	20074
25.06992	15546
25.07682	15848
25.08372	14470
25.09060	13559
25.09750	13292
25.10440	14832
25.11128	12211
25.11818	12854
25.12508	11904
25.13198	13060
25.13887	13494
25.14577	14541
25.15267	14117
25.15955	13229
25.16645	14056
25.17335	13325
25.18025	13125
25.18713	12705
25.19403	13073
25.20093	12657
25.20783	11928
25.21472	10194
25.22162	11026
25.22852	10118
25.23540	11148
25.24230	11830
25.24920	10490
25.25610	9954
25.26298	10471
25.26988	11026
25.27678	11905
25.28368	9779
25.29057	10557
25.29747	10653
25.30437	9916
25.31125	10507
25.31815	10196
25.32505	10285
25.33195	9810
25.33883	10468
25.34573	10172
25.35263	11185
25.35952	10762
25.36642	9746
25.37332	11150
25.38022	12281
25.38710	12928
25.39400	11307
25.40090	12269
25.40780	14435
25.41468	13749
25.42158	13079
25.42848	12716
25.43537	13168
25.44227	11291
25.44917	12160
25.45607	11613
25.46295	12163
25.46985	12983
25.47675	14141
25.48365	20308
25.49053	31887
25.49743	52128
25.50433	86934
25.51122	133981
25.51812	185978
25.52502	212586
25.53192	216779
25.53880	186731
25.54570	147497
25.55260	107787
25.55948	67199
25.56638	42893
25.57328	24884
25.58018	19398
25.58707	15327
25.59397	15407
25.60087	15037
25.60777	13299
25.61465	13687
25.62155	12742
25.62845	13762
25.63533	11877
25.64223	13395
25.64913	13070
25.65603	13370
25.66292	13093
25.66982	12227
25.67672	11808
25.68360	12921
25.69050	10856
25.69740	10958
25.70430	11018
25.71118	10749
25.71808	11694
25.72498	12453
25.73188	10825
25.73877	11981
25.74567	11700
25.75257	11898
25.75945	11917
25.76635	10299
25.77325	12210
25.78015	12506
25.78703	10707
25.79393	11243
25.80083	11678
25.80773	10636
25.81462	12843
25.82152	13351
25.82842	14019
25.83530	14606
25.84220	15090
25.84910	16472
25.85600	15229
25.86288	15279
25.86978	15640
25.87668	14362
25.88357	16727
25.89047	20644
25.89737	26819
25.90427	33341
25.91115	39407
25.91805	40334
25.92495	40523
25.93185	35798
25.93873	36167
25.94563	39680
25.95253	49066
25.95942	55622
25.96632	67001
25.97322	74708
25.98012	73434
25.98700	61875
25.99390	49571
26.00080	34908
26.00770	26771
26.01458	20886
26.02148	17174
26.02838	14653
26.03527	13419
26.04217	14166
26.04907	14756
26.05597	15500
26.06285	17014
26.06975	16903
26.07665	17123
26.08353	16986
26.09043	15972
26.09733	12852
26.10423	13894
26.11112	12446
26.11802	12204
26.12492	11965
26.13182	11687
26.13870	12339
26.14560	10701
26.15250	11118
26.15938	11073
26.16628	12689
26.17318	11154
26.18008	10831
26.18697	12745
26.19387	11139
26.20077	10255
26.20767	11565
26.21455	11756
26.22145	11362
26.22835	10886
26.23523	10603
26.24213	10928
26.24903	11567
26.25593	11006
26.26282	11219
26.26972	10376
26.27662	10654
26.28350	11210
26.29040	10373
26.29730	11405
26.30420	11947
26.31108	14685
26.31798	15966
26.32488	19057
26.33178	22335
26.33867	25065
26.34557	26712
26.35247	26921
26.35935	28679
26.36625	27757
26.37315	29920
26.38005	30614
26.38693	32755
26.39383	32814
26.40073	31639
26.40762	26704
26.41452	23271
26.42142	20728
26.42832	19930
26.43520	18126
26.44210	18882
26.44900	18210
26.45590	19427
26.46278	19508
26.46968	17724
26.47658	19404
26.48347	17814
26.49037	17524
26.49727	16464
26.50417	17480
26.51105	16689
26.51795	15780
26.52485	14547
26.53175	15127
26.53863	14210
26.54553	15923
26.55243	15047
26.55932	14737
26.56622	14027
26.57312	14968
26.58002	13982
26.58690	14517
26.59380	14450
26.60070	14020
26.60758	14922
26.61448	15064
26.62138	14773
26.62828	13802
26.63517	14059
26.64207	13546
26.64897	14539
26.65587	14994
26.66275	14095
26.66965	14313
26.67655	13125
26.68343	14889
26.69033	15220
26.69723	13807
26.70413	15130
26.71102	14687
26.71792	13591
26.72482	17382
26.73172	19076
26.73860	27393
26.74550	34238
26.75240	49063
26.75928	64251
26.76618	87080
26.77308	114271
26.77998	143618
26.78687	174133
26.79377	214985
26.80067	247816
26.80755	278413
26.81445	262627
26.82135	209231
26.82825	147660
26.83513	104994
26.84203	80442
26.84893	72230
26.85583	63896
26.86272	63047
26.86962	57251
26.87652	55482
26.88340	51461
26.89030	50125
26.89720	49824
26.90410	47318
26.91098	46474
26.91788	46779
26.92478	46046
26.93168	43303
26.93857	41220
26.94547	42858
26.95237	40625
26.95925	40143
26.96615	36761
26.97305	38807
26.97995	36739
26.98683	37094
26.99373	36679
27.00063	36264
27.00752	35539
27.01442	33885
27.02132	36714
27.02822	35829
27.03510	34251
27.04200	33095
27.04890	34715
27.05580	32821
27.06268	33299
27.06958	30251
27.07648	31932
27.08337	30613
27.09027	30816
27.09717	30562
27.10407	30961
27.11095	30818
27.11785	29298
27.12475	28265
27.13165	29321
27.13853	29489
27.14543	28786
27.15233	26739
27.15922	27428
27.16612	28469
27.17302	28378
27.17992	28543
27.18680	26370
27.19370	27249
27.20060	27310
27.20748	31509
27.21438	35497
27.22128	48526
27.22818	69510
27.23507	97490
27.24197	145484
27.24887	184121
27.25577	218559
27.26265	232662
27.26955	215245
27.27645	182270
27.28333	139747
27.29023	95970
27.29713	70501
27.30403	48049
27.31092	36309
27.31782	29807
27.32472	26859
27.33162	26129
27.33850	27656
27.34540	28752
27.35230	29296
27.35918	28142
27.36608	31158
27.37298	32647
27.37988	31362
27.38677	30353
27.39367	28293
27.40057	28345
27.40745	32714
27.41435	32557
27.42125	37272
27.42815	38014
27.43503	39220
27.44193	36915
27.44883	31906
27.45573	29505
27.46262	26031
27.46952	24607
27.47642	24811
27.48330	23398
27.49020	22461
27.49710	23017
27.50400	21458
27.51088	22988
27.51778	21929
27.52468	23061
27.53158	22926
27.53847	21788
27.54537	23064
27.55227	20966
27.55915	21107
27.56605	21767
27.57295	20182
27.57985	21837
27.58673	21279
27.59363	20510
27.60053	19508
27.60742	19898
27.61432	20344
27.62122	21684
27.62812	20712
27.63500	21987
27.64190	21285
27.64880	20775
27.65570	20483
27.66258	20724
27.66948	21267
27.67638	21556
27.68327	20365
27.69017	18421
27.69707	20936
27.70397	21945
27.71085	20059
27.71775	20439
27.72465	19967
27.73153	20253
27.73843	21032
27.74533	20089
27.75223	18848
27.75912	20726
27.76602	20565
27.77292	18677
27.77982	20048
27.78670	20510
27.79360	19335
27.80050	21850
27.80738	22573
27.81428	22217
27.82118	20691
27.82808	22136
27.83497	21387
27.84187	19591
27.84877	20533
27.85567	20141
27.86255	19728
27.86945	19443
27.87635	19278
27.88323	19203
27.89013	19175
27.89703	19635
27.90393	20585
27.91082	18879
27.91772	19288
27.92462	20208
27.93150	19426
27.93840	19234
27.94530	19892
27.95220	19379
27.95908	20118
27.96598	19690
27.97288	18310
27.97978	18442
27.98667	19546
27.99357	17624
28.00047	19454
28.00735	18214
28.01425	17718
28.02115	18084
28.02805	16716
28.03493	17760
28.04183	17134
28.04873	18638
28.05563	18106
