D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_009_2.D Tue Aug 23 12:16:42 2022
Start of data points
28.02802,195888
28.03490,105639
28.04180,58126
28.04870,31523
28.05560,24844
28.06248,19661
28.06938,19823
28.07628,19927
28.08318,24131
28.09007,25566
28.09697,29231
28.10387,32675
28.11075,37665
28.11765,37660
28.12455,37581
28.13145,34944
28.13833,26842
28.14523,25382
28.15213,21263
28.15903,17785
28.16592,16719
28.17282,17544
28.17972,16421
28.18660,15821
28.19350,16797
28.20040,17485
28.20730,15075
28.21418,15537
28.22108,15544
28.22798,13532
28.23487,15080
28.24177,15356
28.24867,14136
28.25557,17910
28.26245,15741
28.26935,14893
28.27625,16410
28.28315,15803
28.29003,15494
28.29693,16098
28.30383,16666
28.31072,14891
28.31762,16316
28.32452,16623
28.33142,16282
28.33830,17746
28.34520,16179
28.35210,16948
28.35898,19429
28.36588,19170
28.37278,19508
28.37968,24295
28.38657,26592
28.39347,35121
28.40037,50422
28.40727,66378
28.41415,87335
28.42105,103996
28.42795,113752
28.43483,114186
28.44173,109516
28.44863,88481
28.45553,69412
28.46242,52024
28.46932,38187
28.47622,28039
28.48312,20012
28.49000,18911
28.49690,15675
28.50380,15406
28.51068,15150
28.51758,15345
28.52448,13803
28.53138,14230
28.53827,15525
28.54517,14614
28.55207,14277
28.55895,15236
28.56585,15047
28.57275,13538
28.57965,13306
28.58653,14769
28.59343,14036
28.60033,13401
28.60723,13314
28.61412,12800
28.62102,13033
28.62792,13272
28.63480,14830
28.64170,13642
28.64860,12731
28.65550,15537
28.66238,16353
28.66928,17992
28.67618,16968
28.68308,19140
28.68997,19776
28.69687,20250
28.70377,21848
28.71065,26650
28.71755,31459
28.72445,41423
28.73135,54261
28.73823,63911
28.74513,65979
28.75203,68113
28.75892,61708
28.76582,54367
28.77272,46439
28.77962,36428
28.78650,32650
28.79340,29109
28.80030,25968
28.80720,27493
28.81408,28460
28.82098,27980
28.82788,27583
28.83477,26311
28.84167,27093
28.84857,26778
28.85547,27071
28.86235,25717
28.86925,24553
28.87615,22730
28.88305,23379
28.88993,23196
28.89683,25386
28.90373,27032
28.91062,30439
28.91752,35949
28.92442,39534
28.93132,42125
28.93820,42683
28.94510,42630
28.95200,40151
28.95888,31990
28.96578,30085
28.97268,25838
28.97958,22696
28.98647,21909
28.99337,20018
29.00027,19850
29.00717,18324
29.01405,19392
29.02095,20075
29.02785,22285
29.03473,24848
29.04163,23854
29.04853,26063
29.05543,25246
29.06232,24793
29.06922,24687
29.07612,23939
29.08302,25135
29.08990,29697
29.09680,39951
29.10370,67470
29.11058,127261
29.11748,227690
29.12438,395718
29.13128,671276
29.13817,1002117
29.14507,1366921
29.15197,1746996
29.15885,2222373
29.16575,2644306
29.17265,3179570
29.17955,3723292
29.18643,4262749
29.19333,4700880
29.20023,5159087
29.20713,5420296
29.21402,4874397
29.22092,3086045
29.22782,1184972
29.23470,393204
29.24160,174484
29.24850,111840
29.25540,83057
29.26228,69356
29.26918,59730
29.27608,54278
29.28297,49994
29.28987,46529
29.29677,44194
29.30367,42133
29.31055,40561
29.31745,41122
29.32435,39898
29.33125,38974
29.33813,37719
29.34503,33955
29.35193,36271
29.35882,37159
29.36572,41628
29.37262,46580
29.37952,66525
29.38640,105534
29.39330,180612
29.40020,311976
29.40710,520334
29.41398,787549
29.42088,1180202
29.42778,1568180
29.43467,1996682
29.44157,2541777
29.44847,3108777
29.45537,3747460
29.46225,4305592
29.46915,4798242
29.47605,5388772
29.48293,5775541
29.48983,6244640
29.49673,6585684
29.50363,6739141
29.51052,6451706
29.51742,4717837
29.52432,1885246
29.53122,502687
29.53810,193625
29.54500,175908
29.55190,265371
29.55878,429199
29.56568,676078
29.57258,862860
29.57948,1072432
29.58637,1165591
29.59327,1271142
29.60017,1307042
29.60707,1264382
29.61395,1217291
29.62085,1073196
29.62775,877904
29.63463,685683
29.64153,512594
29.64843,376846
29.65533,258724
29.66222,153836
29.66912,100714
29.67602,81073
29.68290,92917
29.68980,141506
29.69670,205571
29.70360,274063
29.71048,316395
29.71738,306200
29.72428,243728
29.73118,181053
29.73807,121977
29.74497,76316
29.75187,56338
29.75875,42028
29.76565,36298
29.77255,30858
29.77945,29170
29.78633,26835
29.79323,28223
29.80013,25992
29.80703,25945
29.81392,27352
29.82082,29183
29.82772,33240
29.83460,35666
29.84150,41976
29.84840,45261
29.85530,45678
29.86218,44704
29.86908,37885
29.87598,32264
29.88287,30789
29.88977,26528
29.89667,24327
29.90357,24675
29.91045,24336
29.91735,24814
29.92425,24042
29.93115,25361
29.93803,24407
29.94493,26417
29.95183,26654
29.95872,26473
29.96562,29926
29.97252,29550
29.97942,31349
29.98630,29562
29.99320,29255
30.00010,28695
30.00698,26478
30.01388,27926
30.02078,27002
30.02768,30698
30.03457,34517
30.04147,42481
30.04837,44781
30.05527,51700
30.06215,54950
30.06905,61603
30.07595,69318
30.08283,79129
30.08973,85911
30.09663,94220
30.10353,104824
30.11042,116068
30.11732,120925
30.12422,135613
30.13112,151835
30.13800,169091
30.14490,193845
30.15180,223553
30.15868,263016
30.16558,306471
30.17248,370487
30.17938,422058
30.18627,485585
30.19317,546197
30.20007,600609
30.20695,650946
30.21385,689248
30.22075,746878
30.22765,802620
30.23453,838628
30.24143,934317
30.24833,1009217
30.25523,1071024
30.26212,1149828
30.26902,1227906
30.27592,1279683
30.28280,1343886
30.28970,1397966
30.29660,1464693
30.30350,1484921
30.31038,1571050
30.31728,1639920
30.32418,1654563
30.33108,1714289
30.33797,1755007
30.34487,1813211
30.35177,1915634
30.35865,1960436
30.36555,2101382
30.37245,2168235
30.37935,2270309
30.38623,2330581
30.39313,2454747
30.40003,2617191
30.40692,2655648
30.41382,2747832
30.42072,2719877
30.42762,2804030
30.43450,2865689
30.44140,2444993
30.44830,1337515
30.45520,741668
30.46208,593752
30.46898,497654
30.47588,451805
30.48277,411422
30.48967,388519
30.49657,360524
30.50347,339649
30.51035,322019
30.51725,311988
30.52415,293533
30.53105,284248
30.53793,268722
30.54483,259476
30.55173,248187
30.55862,245109
30.56552,233993
30.57242,230115
30.57932,221269
30.58620,219094
30.59310,207291
30.60000,207111
30.60688,203173
30.61378,196431
30.62068,191514
30.62758,194493
30.63447,192575
30.64137,199687
30.64827,206885
30.65517,226701
30.66205,249547
30.66895,262269
30.67585,263498
30.68273,258946
30.68963,240949
30.69653,227559
30.70343,217113
30.71032,198873
30.71722,191615
30.72412,180094
30.73102,173107
30.73790,166574
30.74480,170834
30.75170,186107
30.75858,223208
30.76548,281124
30.77238,379483
30.77928,493948
30.78617,621936
30.79307,684690
30.79997,731771
30.80685,677667
30.81375,564772
30.82065,439909
30.82755,333951
30.83443,254587
30.84133,207778
30.84823,179660
30.85513,159267
30.86202,152139
30.86892,141281
30.87582,134240
30.88270,124176
30.88960,123200
30.89650,119051
30.90340,119493
30.91028,127418
30.91718,146136
30.92408,181534
30.93098,237534
30.93787,306964
30.94477,385643
30.95167,420638
30.95855,440175
30.96545,403750
30.97235,347500
30.97925,272826
30.98613,208930
30.99303,163935
30.99993,135592
31.00682,121269
31.01372,110233
31.02062,101666
31.02752,97366
31.03440,97305
31.04130,96144
31.04820,94566
31.05510,94529
31.06198,99982
31.06888,100772
31.07578,100431
31.08267,101819
31.08957,97007
31.09647,95415
31.10337,94407
31.11025,90661
31.11715,89462
31.12405,95492
31.13093,102630
31.13783,125489
31.14473,171181
31.15163,244414
31.15852,340118
31.16542,438458
31.17232,568798
31.17922,630316
31.18610,669038
31.19300,601721
31.19990,505061
31.20678,373009
31.21368,248963
31.22058,167737
31.22748,118959
31.23437,94902
31.24127,80916
31.24817,77793
31.25507,74779
31.26195,72028
31.26885,71224
31.27575,72628
31.28263,72896
31.28953,72457
31.29643,75894
31.30333,81497
31.31022,80384
31.31712,81554
31.32402,82020
31.33090,79166
31.33780,78716
31.34470,76617
31.35160,77756
31.35848,78104
31.36538,77175
31.37228,81058
31.37918,82487
31.38607,81902
31.39297,81207
31.39987,79927
31.40675,76129
31.41365,74359
31.42055,71789
31.42745,71731
31.43433,65225
31.44123,67597
31.44813,65399
31.45503,65800
31.46192,66576
31.46882,64853
31.47572,63322
31.48260,66014
31.48950,66417
31.49640,65331
31.50330,70119
31.51018,81015
31.51708,103645
31.52398,138401
31.53087,188115
31.53777,245949
31.54467,315309
31.55157,353232
31.55845,375730
31.56535,337924
31.57225,270092
31.57915,212621
31.58603,165535
31.59293,136894
31.59983,116973
31.60672,110127
31.61362,105919
31.62052,97457
31.62742,88565
31.63430,82581
31.64120,78175
31.64810,74433
31.65500,69129
31.66188,64104
31.66878,65003
31.67568,68998
31.68257,75377
31.68947,83716
31.69637,99751
31.70327,122109
31.71015,155466
31.71705,180523
31.72395,212232
31.73083,228872
31.73773,224104
31.74463,202560
31.75153,167649
31.75842,136594
31.76532,108937
31.77222,93037
31.77912,81320
31.78600,72775
31.79290,68382
31.79980,67911
31.80668,66877
31.81358,65379
31.82048,65229
31.82738,61124
31.83427,62640
31.84117,62551
31.84807,59588
31.85497,59385
31.86185,59959
31.86875,59322
31.87565,61467
31.88253,61158
31.88943,60305
31.89633,59570
31.90323,58461
31.91012,56582
31.91702,55667
31.92392,58185
31.93080,59162
31.93770,58783
31.94460,56105
31.95150,58746
31.95838,60827
31.96528,62327
31.97218,61143
31.97908,63377
31.98597,64504
31.99287,66619
31.99977,61334
32.00665,60971
32.01355,62731
32.02045,60516
32.02735,58694
32.03423,57951
32.04113,56736
32.04803,55537
32.05492,58326
32.06182,55776
32.06872,58870
32.07562,57380
32.08250,55891
32.08940,58118
32.09630,57585
32.10320,57402
32.11008,57814
32.11698,58316
32.12388,56981
32.13077,57928
32.13767,58587
32.14457,58519
32.15147,60092
32.15835,63377
32.16525,62861
32.17215,67327
32.17905,68562
32.18593,69737
32.19283,74037
32.19973,76655
32.20662,87822
32.21352,98573
32.22042,108915
32.22732,115199
32.23420,120845
32.24110,122054
32.24800,114554
32.25488,100815
32.26178,92729
32.26868,86531
32.27558,81161
32.28247,88676
32.28937,102850
32.29627,123014
32.30317,148337
32.31005,173586
32.31695,188837
32.32385,186238
32.33073,188303
32.33763,167004
32.34453,145077
32.35143,130454
32.35832,137296
32.36522,150668
32.37212,191847
32.37902,279215
32.38590,395509
32.39280,527841
32.39970,687544
32.40658,816475
32.41348,933728
32.42038,964926
32.42728,952842
32.43417,922097
32.44107,802353
32.44797,719392
32.45485,690433
32.46175,660740
32.46865,664703
32.47555,678572
32.48243,673033
32.48933,675433
32.49623,727967
32.50313,833147
32.51002,1030555
32.51692,1309518
32.52382,1676375
32.53070,2162498
32.53760,2628612
32.54450,3119854
32.55140,3432586
32.55828,3400283
32.56518,3033561
32.57208,2303068
32.57898,1370749
32.58587,725018
32.59277,386944
32.59967,247719
32.60655,189269
32.61345,161746
32.62035,146570
32.62725,143042
32.63413,157400
32.64103,181422
32.64793,226776
32.65482,272212
32.66172,321831
32.66862,353105
32.67552,368684
32.68240,351751
32.68930,310101
32.69620,268398
32.70310,227922
32.70998,190148
32.71688,167530
32.72378,149087
32.73067,128051
32.73757,124218
32.74447,118655
32.75137,114163
32.75825,119539
32.76515,118530
32.77205,117708
32.77893,116459
32.78583,115140
32.79273,114153
32.79963,121151
32.80652,138499
32.81342,188321
32.82032,284077
32.82722,416263
32.83410,654021
32.84100,975610
32.84790,1319497
32.85478,1732301
32.86168,2263925
32.86858,2585218
32.87548,3103408
32.88237,3721645
32.88927,4318425
32.89617,4737615
32.90307,5579291
32.90995,6053299
32.91685,6238730
32.92375,6780898
32.93063,7069921
32.93753,5743730
32.94443,2666265
32.95133,744993
32.95822,223234
32.96512,126077
32.97202,99783
32.97890,92342
32.98580,87711
32.99270,87608
32.99960,88896
33.00648,98375
33.01338,109533
33.02028,128068
33.02718,147400
33.03407,167348
33.04097,158335
33.04787,149927
33.05475,133567
33.06165,116956
33.06855,102149
33.07545,92828
33.08233,89522
33.08923,84111
33.09613,82503
33.10303,78544
33.10992,79544
33.11682,81635
33.12372,82260
33.13060,82793
33.13750,82550
33.14440,83215
33.15130,81857
33.15818,82413
33.16508,77113
33.17198,80038
33.17887,75933
33.18577,77879
33.19267,77812
33.19957,80721
33.20645,82466
33.21335,83944
33.22025,100448
33.22715,129755
33.23403,194296
33.24093,306515
33.24783,476446
33.25472,706605
33.26162,1016339
33.26852,1333958
33.27542,1704914
33.28230,2124843
33.28920,2492056
33.29610,2915921
33.30300,3290686
33.30988,3474870
33.31678,3376491
33.32368,2469564
33.33057,1282478
33.33747,542820
33.34437,231820
33.35127,137149
33.35815,102236
33.36505,89285
33.37195,84796
33.37883,84296
33.38573,91347
33.39263,105301
33.39953,129238
33.40642,158419
33.41332,196190
33.42022,222960
33.42712,237582
33.43400,236740
33.44090,218235
33.44780,192233
33.45468,167281
33.46158,141166
33.46848,118863
33.47538,105860
33.48227,87549
33.48917,81822
33.49607,72905
33.50297,70900
33.50985,66968
33.51675,65585
33.52365,66058
33.53053,66832
33.53743,68502
33.54433,69125
33.55123,69036
33.55812,65639
33.56502,68920
33.57192,67085
33.57880,64630
33.58570,62577
33.59260,64474
33.59950,64401
33.60638,64293
33.61328,66915
33.62018,66408
33.62708,64749
33.63397,63033
33.64087,65018
33.64777,63733
33.65465,64231
33.66155,64196
33.66845,63263
33.67535,65951
33.68223,64798
33.68913,66484
33.69603,66496
33.70293,66485
33.70982,64767
33.71672,66888
33.72362,68369
33.73050,68407
33.73740,65593
33.74430,70127
33.75120,69036
33.75808,67796
33.76498,69242
33.77188,65869
33.77877,67507
33.78567,65956
33.79257,67064
33.79947,69854
33.80635,69155
33.81325,72793
33.82015,70459
33.82705,67394
33.83393,69379
33.84083,67355
33.84773,68565
33.85462,69810
33.86152,69539
33.86842,69949
33.87532,69816
33.88220,71821
33.88910,72053
33.89600,69104
33.90288,71266
33.90978,71046
33.91668,70598
33.92358,68351
33.93047,69277
33.93737,68411
33.94427,70686
33.95117,72137
33.95805,73109
33.96495,78817
33.97185,79488
33.97873,84514
33.98563,92213
33.99253,95725
33.99943,106478
34.00632,118179
34.01322,132453
34.02012,156165
34.02702,196479
34.03390,268662
34.04080,376601
34.04770,517552
34.05458,725396
34.06148,987558
34.06838,1263094
34.07528,1475434
34.08217,1799357
34.08907,2062071
34.09597,2219059
34.10285,2356984
34.10975,2480461
34.11665,2508188
34.12355,2530473
34.13043,2508924
34.13733,2597058
34.14423,2840842
34.15113,3196199
34.15802,3496660
34.16492,3952217
34.17182,4384185
34.17870,4399811
34.18560,4228424
34.19250,3561393
34.19940,2833125
34.20628,2311534
34.21318,2054794
34.22008,2100607
34.22698,2162357
34.23387,2081137
34.24077,1749701
34.24767,1223434
34.25455,768493
34.26145,486312
34.26835,333355
34.27525,261297
34.28213,221093
34.28903,201196
34.29593,187286
34.30282,185761
34.30972,177916
34.31662,180130
34.32352,181384
34.33040,178367
34.33730,178035
34.34420,176468
34.35110,167876
34.35798,167640
34.36488,163344
34.37178,160693
34.37867,158735
34.38557,151029
34.39247,149398
34.39937,144951
34.40625,143261
34.41315,140273
34.42005,145434
34.42695,162319
34.43383,187055
34.44073,232003
34.44763,295640
34.45452,349073
34.46142,414788
34.46832,434601
34.47522,424083
34.48210,375307
34.48900,311393
34.49590,260779
34.50278,198983
34.50968,159719
34.51658,136230
34.52348,124044
34.53037,115721
34.53727,112349
34.54417,109792
34.55107,110389
34.55795,106693
34.56485,106579
34.57175,105445
34.57863,104421
34.58553,105189
34.59243,103467
34.59933,103318
34.60622,105889
34.61312,104787
34.62002,106069
34.62692,106900
34.63380,106503
34.64070,110455
34.64760,108885
34.65448,108868
34.66138,112306
34.66828,110996
34.67518,109092
34.68207,107516
34.68897,105745
34.69587,101744
34.70275,102790
34.70965,103666
34.71655,105220
34.72345,113943
34.73033,141669
34.73723,191588
34.74413,266356
34.75103,387001
34.75792,525556
34.76482,670317
34.77172,844818
34.77860,978241
34.78550,1097219
34.79240,1069576
34.79930,965636
34.80618,768704
34.81308,564836
34.81998,403317
34.82687,287551
34.83377,225357
34.84067,198525
34.84757,194006
34.85445,229739
34.86135,297207
34.86825,386291
34.87515,512382
34.88203,684725
34.88893,871237
34.89583,1114607
34.90272,1326284
34.90962,1536538
34.91652,1799426
34.92342,2024054
34.93030,2067743
34.93720,2144337
34.94410,1830835
34.95100,1373504
34.95788,885094
34.96478,513944
34.97168,321796
34.97857,237993
34.98547,191266
34.99237,168969
34.99927,163661
35.00615,160390
35.01305,164820
35.01995,164850
35.02683,168814
35.03373,181589
35.04063,214026
35.04753,264897
35.05442,342529
35.06132,435768
35.06822,538990
35.07512,579661
35.08200,600837
35.08890,550474
35.09580,469088
35.10268,388433
35.10958,292821
35.11648,228353
35.12338,179645
35.13027,149202
35.13717,128806
35.14407,119627
35.15097,108593
35.15785,108605
35.16475,104761
35.17165,103038
35.17853,105501
35.18543,103198
35.19233,103632
35.19923,107868
35.20612,112879
35.21302,114153
35.21992,120563
35.22680,120950
35.23370,117136
35.24060,117855
35.24750,116314
35.25438,115655
35.26128,116997
35.26818,117288
35.27508,117668
35.28197,118066
35.28887,124624
35.29577,130244
35.30265,133032
35.30955,134267
35.31645,145990
35.32335,163312
35.33023,185687
35.33713,202019
35.34403,229402
35.35093,243400
35.35782,250788
35.36472,248763
35.37162,231245
35.37850,211341
35.38540,186213
35.39230,160251
35.39920,145827
35.40608,135100
35.41298,127567
35.41988,117505
35.42677,114713
35.43367,108562
35.44057,107762
35.44747,108771
35.45435,105567
35.46125,108913
35.46815,107230
35.47505,108779
35.48193,107352
35.48883,107388
35.49573,107237
35.50262,112532
35.50952,118590
35.51642,138543
35.52332,161023
35.53020,190920
35.53710,228394
35.54400,258573
35.55088,276009
35.55778,308501
35.56468,323453
35.57158,334172
35.57847,347726
35.58537,374767
35.59227,404033
35.59917,454976
35.60605,522739
35.61295,632816
35.61985,732469
35.62673,871628
35.63363,1049685
35.64053,1208950
35.64743,1405932
35.65432,1702743
35.66122,1982369
35.66812,2389590
35.67502,2885186
35.68190,3152140
35.68880,3647343
35.69570,4127771
35.70258,4641309
35.70948,5146859
35.71638,5872242
35.72328,6299357
35.73017,6741479
35.73707,7277941
35.74397,7709256
35.75085,8552703
35.75775,9246848
35.76465,9723927
35.77155,1.007298E+07
35.77843,1.066699E+07
35.78533,1.124822E+07
35.79223,1.17718E+07
35.79913,1.238644E+07
35.80602,1.232438E+07
35.81292,1.252251E+07
35.81982,1.120569E+07
35.82670,9541703
35.83360,8136017
35.84050,6563174
35.84740,4502242
35.85428,2335396
35.86118,1234547
35.86808,841482
35.87498,698154
35.88187,597915
35.88877,542649
35.89567,493043
35.90255,462968
35.90945,436510
35.91635,420973
35.92325,421092
35.93013,403723
35.93703,392784
35.94393,381960
35.95082,373034
35.95772,387069
35.96462,399278
35.97152,423458
35.97840,477995
35.98530,552464
35.99220,648584
35.99910,771460
36.00598,913318
36.01288,1167530
36.01978,1449017
36.02667,1821353
36.03357,2232682
36.04047,2835685
36.04737,3147825
36.05425,3746770
36.06115,4263051
36.06805,4783676
36.07495,5316103
36.08183,5938665
36.08873,6433814
36.09563,6995548
36.10252,7265954
36.10942,7369600
36.11632,5110288
36.12322,2026727
36.13010,669191
36.13700,341614
36.14390,275846
36.15078,255827
36.15768,240350
36.16458,233417
36.17148,218495
36.17837,215866
36.18527,206851
36.19217,204038
36.19907,198661
36.20595,196484
36.21285,194486
36.21975,197352
36.22663,203970
36.23353,209739
36.24043,217066
36.24733,225851
36.25422,228631
36.26112,221474
36.26802,219479
36.27492,216175
36.28180,216610
36.28870,208225
36.29560,207443
36.30248,199464
36.30938,198834
36.31628,195387
36.32318,195580
36.33007,204268
36.33697,219264
36.34387,267640
36.35075,354004
36.35765,483930
36.36455,680585
36.37145,959697
36.37833,1270412
36.38523,1662557
36.39213,1975446
36.39903,2372704
36.40592,2829630
36.41282,3075496
36.41972,3646342
36.42660,4085681
36.43350,4518396
36.44040,4898717
36.44730,5328323
36.45418,5615928
36.46108,6107509
36.46798,6581913
36.47487,6969491
36.48177,6891384
36.48867,5837810
36.49557,3287121
36.50245,1647903
36.50935,1363867
36.51625,1305287
36.52315,1185038
36.53003,1012053
36.53693,813591
36.54383,638721
36.55072,489800
36.55762,378644
36.56452,317052
36.57142,274367
36.57830,245866
36.58520,218320
36.59210,203887
36.59900,181753
36.60588,169711
36.61278,166904
36.61968,184389
36.62657,222404
36.63347,275322
36.64037,340387
36.64727,410575
36.65415,430351
36.66105,411702
36.66795,373765
36.67483,302688
36.68173,240875
36.68863,199096
36.69553,161124
36.70242,145837
36.70932,139422
36.71622,132925
36.72312,131115
36.73000,129924
36.73690,126718
36.74380,131233
36.75068,135650
36.75758,141146
36.76448,141502
36.77138,148824
36.77827,164892
36.78517,175716
36.79207,195105
36.79897,211411
36.80585,224412
36.81275,224492
36.81965,230408
36.82653,206826
36.83343,186949
36.84033,173774
36.84723,166941
36.85412,172332
36.86102,170377
36.86792,187267
36.87480,193092
36.88170,203234
36.88860,211113
36.89550,212312
36.90238,216732
36.90928,212478
36.91618,214477
36.92308,203176
36.92997,190863
36.93687,183259
36.94377,167979
36.95065,157222
36.95755,148456
36.96445,137633
36.97135,129697
36.97823,118272
36.98513,114708
36.99203,113316
36.99893,108890
37.00582,104612
37.01272,104012
37.01962,102697
37.02650,101110
37.03340,97436
37.04030,97418
37.04720,93810
37.05408,94511
37.06098,95971
37.06788,102289
37.07477,103604
37.08167,112298
37.08857,119675
37.09547,131087
37.10235,148510
37.10925,177154
37.11615,207018
37.12305,248533
37.12993,293375
37.13683,352278
37.14373,428368
37.15062,541012
37.15752,704312
37.16442,927528
37.17132,1164876
37.17820,1515076
37.18510,1883585
37.19200,2201131
37.19890,2608231
37.20578,2983248
37.21268,3348486
37.21958,3947481
37.22647,4290555
37.23337,4740749
37.24027,5263553
37.24717,5692378
37.25405,6312383
37.26095,6932483
37.26785,7338385
37.27473,7565989
37.28163,8259528
37.28853,8801196
37.29543,9350789
37.30232,9295605
37.30922,9761417
37.31612,1.008222E+07
37.32302,1.009249E+07
37.32990,1.060524E+07
37.33680,1.090516E+07
37.34370,1.128156E+07
37.35058,1.119081E+07
37.35748,9311768
37.36438,6075287
37.37128,3484465
37.37817,2005197
37.38507,1136816
37.39197,798295
37.39887,674245
37.40575,606653
37.41265,538972
37.41955,475137
37.42643,430575
37.43333,380401
37.44023,351005
37.44713,326445
37.45402,305694
37.46092,296690
37.46782,286992
37.47470,280841
37.48160,284460
37.48850,300433
37.49540,335594
37.50228,371988
37.50918,442055
37.51608,504091
37.52298,557788
37.52987,608125
37.53677,617311
37.54367,575091
37.55055,535469
37.55745,474093
37.56435,385141
37.57125,321365
37.57813,277414
37.58503,243451
37.59193,217408
37.59882,198856
37.60572,188918
37.61262,180086
37.61952,177505
37.62640,171501
37.63330,163276
37.64020,162173
37.64710,155727
37.65398,157456
37.66088,153066
37.66778,153469
37.67467,155551
37.68157,146911
37.68847,148075
37.69537,144715
37.70225,144674
37.70915,141793
37.71605,137016
37.72295,135255
37.72983,135931
37.73673,130868
37.74363,132512
37.75052,130040
37.75742,128628
37.76432,127731
37.77122,126984
37.77810,125331
37.78500,125507
37.79190,122912
37.79878,123778
37.80568,123609
37.81258,122466
37.81948,124668
37.82637,120667
37.83327,119672
37.84017,122374
37.84707,123731
37.85395,120246
37.86085,124073
37.86775,126220
37.87463,133063
37.88153,141144
37.88843,148366
37.89533,162206
37.90222,171317
37.90912,193467
37.91602,210177
37.92292,234396
37.92980,264258
37.93670,294793
37.94360,339469
37.95048,380379
37.95738,430382
37.96428,478127
37.97118,556416
37.97807,624937
37.98497,678428
37.99187,749674
37.99875,860853
38.00565,974163
38.01255,1102960
38.01945,1227780
38.02633,1278987
38.03323,1413576
38.04013,1551576
38.04703,1720288
38.05392,1866050
38.06082,1983563
38.06772,2105955
38.07460,2133121
38.08150,2116006
38.08840,2049754
38.09530,2068781
38.10218,2129782
38.10908,2420582
38.11598,2736338
38.12288,3232688
38.12977,3765600
38.13667,4428484
38.14357,4974748
38.15045,5760623
38.15735,6317991
38.16425,6997943
38.17115,7532192
38.17803,8259444
38.18493,8907108
38.19183,9962503
38.19872,1.047311E+07
38.20562,1.100094E+07
38.21252,1.116108E+07
38.21942,1.247056E+07
38.22630,1.292133E+07
38.23320,1.409433E+07
38.24010,1.452918E+07
38.24700,1.505531E+07
38.25388,1.578987E+07
38.26078,1.684146E+07
38.26768,1.648989E+07
38.27457,1.81216E+07
38.28147,1.868007E+07
38.28837,1.995135E+07
38.29527,2.022259E+07
38.30215,2.204663E+07
38.30905,2.237162E+07
38.31595,1.82227E+07
38.32283,3718566
38.32973,800087
38.33663,489241
38.34353,386786
38.35042,338540
38.35732,321308
38.36422,300845
38.37112,288845
38.37800,277022
38.38490,258369
38.39180,252858
38.39868,247659
38.40558,245730
38.41248,246919
38.41938,243640
38.42627,237496
38.43317,235629
38.44007,237200
38.44697,229741
38.45385,244800
38.46075,269435
38.46765,300562
38.47453,322782
38.48143,338307
38.48833,319106
38.49523,279948
38.50212,238750
38.50902,194670
38.51592,166888
38.52280,142954
38.52970,135889
38.53660,135227
38.54350,138731
38.55038,156759
38.55728,172067
38.56418,191723
38.57108,217815
38.57797,238867
38.58487,277970
38.59177,320275
38.59865,371297
38.60555,423202
38.61245,513654
38.61935,646560
38.62623,825008
38.63313,997386
38.64003,1246064
38.64693,1444441
38.65382,1720238
38.66072,1923652
38.66762,2124308
38.67450,2263165
38.68140,2405271
38.68830,2610542
38.69520,2896313
38.70208,3208187
38.70898,3723180
38.71588,4116898
38.72277,4420295
38.72967,4684417
38.73657,4640809
38.74347,4090233
38.75035,3178629
38.75725,2274141
38.76415,1540993
38.77105,1080010
38.77793,749992
38.78483,565042
38.79173,451544
38.79862,388117
38.80552,339162
38.81242,307575
38.81932,273319
38.82620,244365
38.83310,222656
38.84000,213314
38.84690,216252
38.85378,218338
38.86068,221800
38.86758,218076
38.87447,210843
38.88137,209703
38.88827,214190
38.89517,218449
38.90205,237128
38.90895,253640
38.91585,288075
38.92273,348089
38.92963,470327
38.93653,629968
38.94343,883130
38.95032,1150431
38.95722,1557098
38.96412,1987270
38.97102,2381013
38.97790,2957621
38.98480,3470577
38.99170,4017049
38.99858,4610584
39.00548,5052860
39.01238,5459089
39.01928,6152482
39.02617,6663435
39.03307,6848561
39.03997,7756567
39.04687,8050241
39.05375,8321966
39.06065,6923132
39.06755,3050994
39.07443,777735
39.08133,269993
39.08823,163279
39.09513,131474
39.10202,115367
39.10892,104253
39.11582,96114
39.12270,89865
39.12960,80536
39.13650,78972
39.14340,72115
39.15028,70888
39.15718,73004
39.16408,71179
39.17098,67943
39.17787,72306
39.18477,74451
39.19167,75944
39.19855,83863
39.20545,87336
39.21235,93056
39.21925,91072
39.22613,89850
39.23303,84853
39.23993,79788
39.24682,75854
39.25372,73338
39.26062,71191
39.26752,68724
39.27440,67707
39.28130,66495
39.28820,64314
39.29510,61524
39.30198,59383
39.30888,58986
39.31578,58371
39.32267,58131
39.32957,55568
39.33647,53398
39.34337,55219
39.35025,60944
39.35715,67082
39.36405,79563
39.37095,93666
39.37783,111062
39.38473,127677
39.39163,145633
39.39852,162559
39.40542,183669
39.41232,187375
39.41922,194306
39.42610,192255
39.43300,186031
39.43990,176555
39.44678,168507
39.45368,164523
39.46058,153915
39.46748,148129
39.47437,134323
39.48127,124362
39.48817,108528
39.49507,90434
39.50195,79913
39.50885,66842
39.51575,63596
39.52263,61614
39.52953,57828
39.53643,53891
39.54333,55373
39.55022,55595
39.55712,54461
39.56402,55726
39.57092,54018
39.57780,58276
39.58470,62196
39.59160,66282
39.59848,67647
39.60538,72947
39.61228,77177
39.61918,78805
39.62607,79986
39.63297,76730
39.63987,73993
