D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_048_1.D Wed Aug 10 07:15:26 2022
Start of data points
28.27617,2234
28.28307,1550
28.28997,2081
28.29687,2254
28.30375,1986
28.31065,1766
28.31755,2248
28.32445,2673
28.33133,2400
28.33823,2309
28.34513,1903
28.35202,2221
28.35892,2236
28.36582,2318
28.37272,2164
28.37960,2327
28.38650,2189
28.39340,1316
28.40028,2113
28.40718,1578
28.41408,1356
28.42098,1763
28.42787,2665
28.43477,2041
28.44167,1843
28.44857,2508
28.45545,2261
28.46235,2408
28.46925,1884
28.47613,2258
28.48303,1624
28.48993,2320
28.49683,3582
28.50372,2936
28.51062,4071
28.51752,4214
28.52440,6273
28.53130,4697
28.53820,6883
28.54510,5913
28.55198,5312
28.55888,5359
28.56578,4802
28.57268,2546
28.57957,4050
28.58647,2817
28.59337,2029
28.60025,2038
28.60715,2525
28.61405,1645
28.62095,2689
28.62783,2210
28.63473,2051
28.64163,3604
28.64853,4343
28.65542,6925
28.66232,8773
28.66922,15127
28.67610,19073
28.68300,25370
28.68990,26691
28.69680,24826
28.70368,23045
28.71058,17765
28.71748,14067
28.72437,11339
28.73127,8645
28.73817,7819
28.74507,6312
28.75195,8763
28.75885,8735
28.76575,8122
28.77265,10017
28.77953,11656
28.78643,14159
28.79333,17499
28.80022,24850
28.80712,34854
28.81402,43409
28.82092,50804
28.82780,53276
28.83470,48432
28.84160,39148
28.84850,28756
28.85538,19086
28.86228,13317
28.86918,10476
28.87607,11169
28.88297,17095
28.88987,28893
28.89677,50454
28.90365,78156
28.91055,124633
28.91745,170441
28.92433,235817
28.93123,272042
28.93813,291801
28.94503,277305
28.95192,247377
28.95882,185634
28.96572,134467
28.97262,82998
28.97950,47685
28.98640,29653
28.99330,18289
29.00018,12229
29.00708,8569
29.01398,7651
29.02088,9266
29.02777,9304
29.03467,11342
29.04157,10758
29.04847,9897
29.05535,10046
29.06225,9320
29.06915,7345
29.07603,5938
29.08293,5983
29.08983,5565
29.09673,6606
29.10362,8259
29.11052,12245
29.11742,17809
29.12430,26704
29.13120,39204
29.13810,47060
29.14500,55751
29.15188,58624
29.15878,54481
29.16568,42993
29.17258,32597
29.17947,22162
29.18637,17387
29.19327,13771
29.20015,12997
29.20705,12442
29.21395,12738
29.22085,13828
29.22773,14734
29.23463,13987
29.24153,11282
29.24843,9767
29.25532,6861
29.26222,6700
29.26912,6185
29.27600,4366
29.28290,5185
29.28980,5007
29.29670,6725
29.30358,7334
29.31048,7730
29.31738,9300
29.32427,8735
29.33117,9785
29.33807,8890
29.34497,7101
29.35185,7120
29.35875,8617
29.36565,9468
29.37255,15603
29.37943,37558
29.38633,80846
29.39323,172598
29.40012,311501
29.40702,483464
29.41392,708800
29.42082,887204
29.42770,1010998
29.43460,1029371
29.44150,887899
29.44838,644231
29.45528,409056
29.46218,213608
29.46908,105741
29.47597,48092
29.48287,23492
29.48977,14294
29.49667,9509
29.50355,8228
29.51045,7743
29.51735,7712
29.52423,7698
29.53113,8244
29.53803,7996
29.54493,6367
29.55182,6740
29.55872,5986
29.56562,5033
29.57252,5129
29.57940,5082
29.58630,4317
29.59320,4725
29.60008,4326
29.60698,4082
29.61388,2816
29.62078,3389
29.62767,3821
29.63457,2710
29.64147,4250
29.64835,2741
29.65525,2652
29.66215,2745
29.66905,4001
29.67593,5394
29.68283,3806
29.68973,2989
29.69663,3258
29.70352,2509
29.71042,2387
29.71732,2390
29.72420,2435
29.73110,2532
29.73800,2752
29.74490,2331
29.75178,2383
29.75868,2911
29.76558,3184
29.77248,1593
29.77937,2013
29.78627,1960
29.79317,2429
29.80005,2639
29.80695,2789
29.81385,2852
29.82075,5059
29.82763,4190
29.83453,4382
29.84143,4964
29.84832,5145
29.85522,5420
29.86212,2954
29.86902,3890
29.87590,3116
29.88280,2646
29.88970,2440
29.89660,2789
29.90348,2073
29.91038,2254
29.91728,1944
29.92417,1943
29.93107,2858
29.93797,2195
29.94487,2416
29.95175,2481
29.95865,2195
29.96555,2311
29.97245,2591
29.97933,2842
29.98623,1833
29.99313,1447
30.00002,1837
30.00692,2908
30.01382,3313
30.02072,3794
30.02760,5908
30.03450,8304
30.04140,10006
30.04828,13299
30.05518,11876
30.06208,13247
30.06898,12786
30.07587,12062
30.08277,10891
30.08967,9411
30.09657,9133
30.10345,9044
30.11035,8560
30.11725,10737
30.12413,12181
30.13103,16293
30.13793,21687
30.14483,33194
30.15172,44239
30.15862,58191
30.16552,64365
30.17240,68663
30.17930,67603
30.18620,62694
30.19310,48261
30.19998,40437
30.20688,32817
30.21378,27017
30.22068,22996
30.22757,21043
30.23447,18992
30.24137,18101
30.24825,17583
30.25515,16872
30.26205,16574
30.26895,15252
30.27583,14383
30.28273,15305
30.28963,14485
30.29653,13103
30.30342,13327
30.31032,11594
30.31722,12261
30.32410,10843
30.33100,13380
30.33790,10956
30.34480,10961
30.35168,10857
30.35858,10937
30.36548,11089
30.37237,9542
30.37927,9871
30.38617,10224
30.39307,9982
30.39995,10070
30.40685,12128
30.41375,12976
30.42065,15363
30.42753,16150
30.43443,17316
30.44133,18415
30.44822,17885
30.45512,16427
30.46202,14051
30.46892,15318
30.47580,11787
30.48270,11376
30.48960,13074
30.49650,10915
30.50338,11462
30.51028,11216
30.51718,11206
30.52407,9851
30.53097,10421
30.53787,11726
30.54477,10749
30.55165,13215
30.55855,13636
30.56545,18239
30.57233,20568
30.57923,23407
30.58613,25496
30.59303,23906
30.59992,22018
30.60682,20114
30.61372,19554
30.62062,16980
30.62750,16136
30.63440,14281
30.64130,15170
30.64818,16428
30.65508,14055
30.66198,16631
30.66888,17113
30.67577,17672
30.68267,20296
30.68957,22069
30.69647,22838
30.70335,22851
30.71025,22958
30.71715,20947
30.72403,17169
30.73093,16604
30.73783,13407
30.74473,12985
30.75162,11970
30.75852,9948
30.76542,10159
30.77230,9426
30.77920,8827
30.78610,9436
30.79300,9873
30.79988,8671
30.80678,8836
30.81368,9567
30.82058,9060
30.82747,9554
30.83437,10249
30.84127,10536
30.84815,9131
30.85505,8710
30.86195,9581
30.86885,8482
30.87573,8180
30.88263,8360
30.88953,8049
30.89643,6925
30.90332,6473
30.91022,7115
30.91712,7486
30.92400,7291
30.93090,7470
30.93780,8109
30.94470,7523
30.95158,7943
30.95848,7275
30.96538,7739
30.97227,7907
30.97917,8451
30.98607,8804
30.99297,7505
30.99985,7467
31.00675,5698
31.01365,7524
31.02055,7193
31.02743,8380
31.03433,8800
31.04123,10664
31.04812,12512
31.05502,12611
31.06192,13792
31.06882,13814
31.07570,12846
31.08260,10379
31.08950,9946
31.09640,8420
31.10328,8659
31.11018,9081
31.11708,11430
31.12397,17850
31.13087,25234
31.13777,40908
31.14467,60429
31.15155,91357
31.15845,113574
31.16535,132301
31.17223,130805
31.17913,120055
31.18603,96333
31.19293,68856
31.19982,46929
31.20672,28112
31.21362,16352
31.22052,10598
31.22740,9544
31.23430,7405
31.24120,6526
31.24808,6504
31.25498,6157
31.26188,5762
31.26878,4746
31.27567,5640
31.28257,5800
31.28947,5999
31.29635,5529
31.30325,5561
31.31015,5657
31.31705,4399
31.32393,4990
31.33083,6200
31.33773,4883
31.34463,5599
31.35152,5256
31.35842,5235
31.36532,5680
31.37220,4222
31.37910,5919
31.38600,6110
31.39290,6933
31.39978,7728
31.40668,8745
31.41358,8819
31.42048,8621
31.42737,9350
31.43427,8254
31.44117,8171
31.44805,7939
31.45495,6695
31.46185,6470
31.46875,5490
31.47563,5628
31.48253,6333
31.48943,5201
31.49632,5446
31.50322,4036
31.51012,4092
31.51702,5350
31.52390,4769
31.53080,4417
31.53770,4471
31.54460,5157
31.55148,6237
31.55838,6944
31.56528,8758
31.57217,11260
31.57907,16196
31.58597,21264
31.59287,26442
31.59975,31170
31.60665,28990
31.61355,26490
31.62045,21008
31.62733,17308
31.63423,11696
31.64113,8118
31.64802,7092
31.65492,5411
31.66182,5349
31.66872,4882
31.67560,5717
31.68250,5114
31.68940,4879
31.69628,4624
31.70318,3927
31.71008,5702
31.71698,5612
31.72387,5649
31.73077,5176
31.73767,4090
31.74457,5001
31.75145,4074
31.75835,3651
31.76525,4326
31.77213,3835
31.77903,4178
31.78593,4559
31.79283,4274
31.79972,4435
31.80662,3801
31.81352,4777
31.82042,4540
31.82730,3754
31.83420,4862
31.84110,3877
31.84798,3585
31.85488,3976
31.86178,4393
31.86868,3938
31.87557,3477
31.88247,4071
31.88937,3545
31.89625,3179
31.90315,3311
31.91005,2948
31.91695,4316
31.92383,3719
31.93073,3358
31.93763,4885
31.94453,6100
31.95142,8140
31.95832,8985
31.96522,11641
31.97210,12507
31.97900,12291
31.98590,12576
31.99280,11684
31.99968,8646
32.00658,7453
32.01348,6765
32.02038,4880
32.02727,5224
32.03417,5038
32.04107,4460
32.04795,4639
32.05485,3652
32.06175,4317
32.06865,4265
32.07553,4518
32.08243,4971
32.08933,6486
32.09622,6359
32.10312,9510
32.11002,10143
32.11692,12308
32.12380,14967
32.13070,17045
32.13760,17134
32.14450,16422
32.15138,17991
32.15828,20284
32.16518,31013
32.17207,54660
32.17897,114676
32.18587,235734
32.19277,437175
32.19965,710268
32.20655,1115111
32.21345,1605588
32.22033,2212761
32.22723,2793305
32.23413,3443667
32.24103,4121354
32.24792,4854047
32.25482,5603972
32.26172,5993218
32.26862,6248291
32.27550,5689628
32.28240,3526338
32.28930,1616268
32.29618,729404
32.30308,467462
32.30998,421652
32.31688,433731
32.32377,448833
32.33067,463051
32.33757,431446
32.34447,374656
32.35135,312863
32.35825,258014
32.36515,233303
32.37203,255738
32.37893,307198
32.38583,399051
32.39273,524696
32.39962,580972
32.40652,624154
32.41342,577274
32.42030,514526
32.42720,429336
32.43410,348032
32.44100,302260
32.44788,256068
32.45478,214050
32.46168,168190
32.46858,127341
32.47547,92577
32.48237,70878
32.48927,64799
32.49615,68540
32.50305,80506
32.50995,85602
32.51685,91955
32.52373,86937
32.53063,78830
32.53753,63462
32.54443,50359
32.55132,39372
32.55822,32074
32.56512,25528
32.57200,23882
32.57890,21115
32.58580,18891
32.59270,19935
32.59958,20858
32.60648,18465
32.61338,18524
32.62027,19989
32.62717,21344
32.63407,24765
32.64097,30031
32.64785,34942
32.65475,37565
32.66165,36417
32.66855,35357
32.67543,33800
32.68233,29903
32.68923,28554
32.69612,25205
32.70302,24090
32.70992,22602
32.71682,22397
32.72370,19601
32.73060,19788
32.73750,20150
32.74440,23201
32.75128,26047
32.75818,28157
32.76508,27471
32.77197,27885
32.77887,27133
32.78577,26497
32.79267,31201
32.79955,45359
32.80645,95076
32.81335,197039
32.82023,366251
32.82713,593603
32.83403,934836
32.84093,1366885
32.84782,1842016
32.85472,2447689
32.86162,2949848
32.86852,3359064
32.87540,3641122
32.88230,3780398
32.88920,3225774
32.89608,2164848
32.90298,1068267
32.90988,445563
32.91678,174365
32.92367,87337
32.93057,52917
32.93747,38650
32.94435,33086
32.95125,24809
32.95815,23572
32.96505,21762
32.97193,18740
32.97883,18645
32.98573,20943
32.99263,22253
32.99952,22587
33.00642,24033
33.01332,24101
33.02020,21905
33.02710,20601
33.03400,18587
33.04090,18007
33.04778,15447
33.05468,14972
33.06158,12942
33.06848,12944
33.07537,11807
33.08227,12658
33.08917,13839
33.09605,14145
33.10295,14088
33.10985,13593
33.11675,12057
33.12363,11430
33.13053,10932
33.13743,10564
33.14432,8244
33.15122,9038
33.15812,8892
33.16502,9487
33.17190,8713
33.17880,7916
33.18570,8732
33.19260,9025
33.19948,7899
33.20638,8295
33.21328,7287
33.22017,8773
33.22707,8011
33.23397,7080
33.24087,7277
33.24775,8388
33.25465,10934
33.26155,11115
33.26845,17158
33.27533,20799
33.28223,27072
33.28913,34337
33.29602,37739
33.30292,39060
33.30982,34549
33.31672,27101
33.32360,21568
33.33050,15457
33.33740,12514
33.34428,9807
33.35118,9695
33.35808,10006
33.36498,11090
33.37187,13144
33.37877,13501
33.38567,16189
33.39257,17855
33.39945,21811
33.40635,27629
33.41325,34645
33.42013,38393
33.42703,42186
33.43393,44577
33.44083,41981
33.44772,37332
33.45462,32311
33.46152,27757
33.46842,19722
33.47530,18617
33.48220,13182
33.48910,11140
33.49598,8756
33.50288,9265
33.50978,8771
33.51668,7304
33.52357,7112
33.53047,8778
33.53737,9409
33.54425,8062
33.55115,7769
33.55805,7116
33.56495,7108
33.57183,6550
33.57873,7078
33.58563,5899
33.59253,6833
33.59942,5682
33.60632,6398
33.61322,5306
33.62010,5156
33.62700,6194
33.63390,6305
33.64080,6046
33.64768,5539
33.65458,6583
33.66148,5234
33.66838,6550
33.67527,6187
33.68217,6721
33.68907,7407
33.69595,5773
33.70285,6559
33.70975,6399
33.71665,6227
33.72353,6320
33.73043,5252
33.73733,5977
33.74422,4724
33.75112,5345
33.75802,6396
33.76492,6151
33.77180,6305
33.77870,6019
33.78560,6191
33.79250,6872
33.79938,6534
33.80628,5898
33.81318,5499
33.82007,6267
33.82697,7140
33.83387,7506
33.84077,9512
33.84765,9227
33.85455,10045
33.86145,9171
33.86833,8931
33.87523,8424
33.88213,7198
33.88903,7364
33.89592,6537
33.90282,5927
33.90972,7053
33.91662,6673
33.92350,7573
33.93040,8784
33.93730,9061
33.94418,11446
33.95108,12902
33.95798,13977
33.96488,14176
33.97177,13032
33.97867,14583
33.98557,14151
33.99247,16039
33.99935,17717
34.00625,21742
34.01315,27244
34.02003,31475
34.02693,35458
34.03383,34975
34.04073,31120
34.04762,30365
34.05452,26819
34.06142,25639
34.06830,24427
34.07520,22486
34.08210,20006
34.08900,18808
34.09588,14663
34.10278,12738
34.10968,11727
34.11658,10512
34.12347,11016
34.13037,10220
34.13727,10454
34.14415,9896
34.15105,10976
34.15795,10305
34.16485,9099
34.17173,9953
34.17863,8512
34.18553,8430
34.19243,8037
34.19932,7370
34.20622,8138
34.21312,8200
34.22000,8755
34.22690,7717
34.23380,8708
34.24070,8042
34.24758,7556
34.25448,8461
34.26138,6617
34.26827,6731
34.27517,7490
34.28207,5480
34.28897,6129
34.29585,6481
34.30275,6682
34.30965,5557
34.31655,6132
34.32343,5027
34.33033,5543
34.33723,5951
34.34412,6381
34.35102,6240
34.35792,7072
34.36482,6957
34.37170,7948
34.37860,9751
34.38550,12545
34.39240,12917
34.39928,14632
34.40618,19044
34.41308,26884
34.41997,45230
34.42687,76458
34.43377,124850
34.44067,176723
34.44755,224807
34.45445,261235
34.46135,263636
34.46823,234517
34.47513,187719
34.48203,130427
34.48893,81443
34.49582,47937
34.50272,29330
34.50962,19411
34.51652,12388
34.52340,10369
34.53030,9395
34.53720,9151
34.54408,9328
34.55098,9088
34.55788,10835
34.56478,10498
34.57167,9126
34.57857,9528
34.58547,8042
34.59237,8754
34.59925,7867
34.60615,7483
34.61305,6520
34.61993,6943
34.62683,5918
34.63373,5958
34.64063,6204
34.64752,6885
34.65442,5661
34.66132,6424
34.66820,5960
34.67510,6085
34.68200,7790
34.68890,8733
34.69578,7861
34.70268,7039
34.70958,7397
34.71648,6553
34.72337,6854
34.73027,6902
34.73717,6110
34.74405,8844
34.75095,10348
34.75785,12819
34.76475,16387
34.77163,17878
34.77853,19116
34.78543,19964
34.79233,17665
34.79922,16032
34.80612,13063
34.81302,12069
34.81990,11105
34.82680,10690
34.83370,9395
34.84060,8926
34.84748,9018
34.85438,7459
34.86128,7454
34.86817,7587
34.87507,8112
34.88197,8796
34.88887,10861
34.89575,15139
34.90265,19908
34.90955,23465
34.91645,26484
34.92333,24932
34.93023,23430
34.93713,20095
34.94402,16884
34.95092,12301
34.95782,9886
34.96472,8857
34.97160,7616
34.97850,7374
34.98540,8233
34.99228,9254
34.99918,9171
35.00608,9924
35.01298,9605
35.01987,10047
35.02677,10102
35.03367,10135
35.04057,9453
35.04745,8303
35.05435,9079
35.06125,7973
35.06813,6870
35.07503,6958
35.08193,6767
35.08883,6538
35.09572,6563
35.10262,5645
35.10952,5856
35.11642,6690
35.12330,5871
35.13020,5116
35.13710,4741
35.14398,5145
35.15088,4361
35.15778,5363
35.16468,6090
35.17157,5919
35.17847,8170
35.18537,9867
35.19225,13419
35.19915,16023
35.20605,20388
35.21295,24450
35.21983,31893
35.22673,35024
35.23363,42123
35.24053,44796
35.24742,44146
35.25432,40427
35.26122,31967
35.26810,25531
35.27500,17889
35.28190,13242
35.28880,9940
35.29568,7476
35.30258,6367
35.30948,5912
35.31638,5897
35.32327,5773
35.33017,6457
35.33707,4706
35.34395,6783
35.35085,6186
35.35775,6941
35.36465,6902
35.37153,5390
35.37843,6365
35.38533,5909
35.39222,5355
35.39912,5769
35.40602,5799
35.41292,5844
35.41980,7170
35.42670,7521
35.43360,8938
35.44050,10911
35.44738,10952
35.45428,12665
35.46118,15270
35.46807,19797
35.47497,22171
35.48187,28165
35.48877,36166
35.49565,46294
35.50255,70181
35.50945,103941
35.51635,150378
35.52323,198674
35.53013,247252
35.53703,280401
35.54392,294317
35.55082,280356
35.55772,275513
35.56462,260451
35.57150,312779
35.57840,405985
35.58530,536101
35.59218,697473
35.59908,835837
35.60598,951857
35.61288,861718
35.61977,755667
35.62667,584821
35.63357,418505
35.64047,293143
35.64735,240465
35.65425,226415
35.66115,231108
35.66803,238397
35.67493,230262
35.68183,211827
35.68873,179754
35.69562,154642
35.70252,150555
35.70942,155619
35.71630,163043
35.72320,160456
35.73010,154337
35.73700,130133
35.74388,102514
35.75078,73788
35.75768,49571
35.76458,34925
35.77147,25910
35.77837,22337
35.78527,18609
35.79215,16501
35.79905,13308
35.80595,13323
35.81285,11856
35.81973,11996
35.82663,11951
35.83353,10626
35.84043,12330
35.84732,13605
35.85422,14081
35.86112,17293
35.86800,20917
35.87490,24054
35.88180,26235
35.88870,28685
35.89558,31086
35.90248,30675
35.90938,31964
35.91627,35410
35.92317,37287
35.93007,40362
35.93697,42447
35.94385,47991
35.95075,57261
35.95765,82932
35.96455,133965
35.97143,237927
35.97833,417699
35.98523,674749
35.99212,1025309
35.99902,1513774
36.00592,2020136
36.01282,2643822
36.01970,3186675
36.02660,3704309
36.03350,4328403
36.04040,4929322
36.04728,5504273
36.05418,5989399
36.06108,6479054
36.06797,6880530
36.07487,6065811
36.08177,3813509
36.08867,1355527
36.09555,447247
36.10245,179876
36.10935,100833
36.11623,73270
36.12313,54911
36.13003,45195
36.13693,37714
36.14382,32085
36.15072,30234
36.15762,28745
36.16452,25787
36.17140,25441
36.17830,28220
36.18520,24767
36.19208,25342
36.19898,27931
36.20588,25768
36.21278,25427
36.21967,24669
36.22657,21913
36.23347,19221
36.24037,17066
36.24725,15321
36.25415,15545
36.26105,14155
36.26793,13552
36.27483,11714
36.28173,13131
36.28863,11852
36.29552,11183
36.30242,9850
36.30932,9874
36.31620,9960
36.32310,11060
36.33000,11120
36.33690,11175
36.34378,11343
36.35068,10967
36.35758,11330
36.36448,10602
36.37137,9987
36.37827,9303
36.38517,8152
36.39205,7437
36.39895,7614
36.40585,7070
36.41275,7330
36.41963,7340
36.42653,7630
36.43343,9254
36.44032,11916
36.44722,16199
36.45412,28226
36.46102,46580
36.46790,79369
36.47480,113963
36.48170,146343
36.48860,176373
36.49548,204677
36.50238,234215
36.50928,250005
36.51617,262976
36.52307,272320
36.52997,262511
36.53687,229496
36.54375,193026
36.55065,153677
36.55755,113294
36.56445,83248
36.57133,62899
36.57823,47099
36.58513,37526
36.59202,29735
36.59892,23058
36.60582,20761
36.61272,18579
36.61960,18753
36.62650,18133
36.63340,18251
36.64028,16556
36.64718,15627
36.65408,14382
36.66098,12745
36.66787,11456
36.67477,10387
36.68167,10147
36.68857,9254
36.69545,10220
36.70235,9459
36.70925,8828
36.71613,9107
36.72303,8673
36.72993,10300
36.73683,12618
36.74372,16160
36.75062,21566
36.75752,28051
36.76442,33198
36.77130,35945
36.77820,36513
36.78510,31565
36.79198,29620
36.79888,24015
36.80578,18628
36.81268,13573
36.81957,11725
36.82647,10791
36.83337,9319
36.84025,8473
36.84715,9190
36.85405,8397
36.86095,9264
36.86783,7244
36.87473,8649
36.88163,7615
36.88853,7703
36.89542,6855
36.90232,7068
36.90922,7840
36.91610,6386
36.92300,7593
36.92990,8319
36.93680,9439
36.94368,12272
36.95058,11074
36.95748,14453
36.96438,12856
36.97127,14313
36.97817,14434
36.98507,15031
36.99195,15540
36.99885,16162
37.00575,15748
37.01265,17702
37.01953,15709
37.02643,18014
37.03333,19792
37.04022,22945
37.04712,25619
37.05402,29592
37.06092,30625
37.06780,32956
37.07470,33069
37.08160,32841
37.08850,36021
37.09538,37732
37.10228,40469
37.10918,40344
37.11607,41558
37.12297,40101
37.12987,36698
37.13677,33632
37.14365,28011
37.15055,27430
37.15745,27521
37.16435,30134
37.17123,33243
37.17813,37145
37.18503,42840
37.19192,47692
37.19882,51445
37.20572,55286
37.21262,53852
37.21950,55902
37.22640,55341
37.23330,56245
37.24018,52488
37.24708,53924
37.25398,54450
37.26088,55745
37.26777,51044
37.27467,50334
37.28157,47266
37.28847,46245
37.29535,42344
37.30225,41690
37.30915,36456
37.31603,34684
37.32293,31610
37.32983,28775
37.33673,22357
37.34362,20765
37.35052,15735
37.35742,14686
37.36432,11512
37.37120,11856
37.37810,10788
37.38500,13072
37.39188,10810
37.39878,12727
37.40568,12158
37.41258,14369
37.41947,14257
37.42637,15786
37.43327,16363
37.44015,22488
37.44705,33974
37.45395,55470
37.46085,107921
37.46773,196144
37.47463,319077
37.48153,508881
37.48843,673110
37.49532,842353
37.50222,941038
37.50912,965212
37.51600,865650
37.52290,662627
37.52980,441427
37.53670,266755
37.54358,156793
37.55048,94222
37.55738,60453
37.56428,43292
37.57117,34922
37.57807,30456
37.58497,25549
37.59185,23950
37.59875,21261
37.60565,17302
37.61255,15999
37.61943,13690
37.62633,12376
37.63323,12941
37.64012,12071
37.64702,12412
37.65392,11129
37.66082,10608
37.66770,11305
37.67460,12201
37.68150,11422
37.68840,11891
37.69528,11972
37.70218,10768
37.70908,11060
37.71597,11305
37.72287,9939
37.72977,9277
37.73667,9929
37.74355,10430
37.75045,9823
37.75735,7765
37.76423,8427
37.77113,8312
37.77803,8393
37.78493,8863
37.79182,8696
37.79872,8768
37.80562,8295
37.81252,8132
37.81940,8139
37.82630,8461
37.83320,7438
37.84008,8276
37.84698,6972
37.85388,7249
37.86078,8040
37.86767,7848
37.87457,7211
37.88147,8319
37.88837,7553
37.89525,7235
37.90215,6804
37.90905,6243
37.91593,6950
37.92283,7382
37.92973,8185
37.93663,10802
37.94352,13380
37.95042,21019
37.95732,31238
37.96420,44398
37.97110,57185
37.97800,69362
37.98490,75608
37.99178,71957
37.99868,65003
38.00558,56247
38.01248,46270
38.01937,36232
38.02627,28286
38.03317,22935
38.04005,20585
38.04695,18366
38.05385,18258
38.06075,17387
38.06763,19389
38.07453,17726
38.08143,16127
38.08833,15209
38.09522,15720
38.10212,14665
38.10902,13308
38.11590,12502
38.12280,12574
38.12970,12663
38.13660,16381
38.14348,21727
38.15038,29048
38.15728,38720
38.16417,41899
38.17107,46193
38.17797,46203
38.18487,43407
38.19175,37182
38.19865,32250
38.20555,28363
38.21245,24072
38.21933,22737
38.22623,20139
38.23313,19553
38.24002,17757
38.24692,17827
38.25382,16561
38.26072,16026
38.26760,16009
38.27450,15112
38.28140,14108
38.28830,14628
38.29518,11990
38.30208,11724
38.30898,9390
38.31587,8928
38.32277,10033
38.32967,9916
38.33657,11515
38.34345,11173
38.35035,11823
38.35725,12272
38.36413,11605
38.37103,12382
38.37793,12669
38.38483,13027
38.39172,17231
38.39862,17724
38.40552,17243
38.41242,21217
38.41930,21191
38.42620,21059
38.43310,21411
38.43998,23934
38.44688,27319
38.45378,32760
38.46068,44126
38.46757,61517
38.47447,83846
38.48137,111473
38.48825,149709
38.49515,193903
38.50205,235833
38.50895,265471
38.51583,299862
38.52273,350580
38.52963,385807
38.53653,405155
38.54342,427175
38.55032,446856
38.55722,468995
38.56410,546895
38.57100,622434
38.57790,716970
38.58480,756802
38.59168,743775
38.59858,699305
38.60548,616476
38.61238,508145
38.61927,416581
38.62617,361530
38.63307,345839
38.63995,380638
38.64685,447713
38.65375,514350
38.66065,602843
38.66753,643718
38.67443,668078
38.68133,643189
38.68822,582389
38.69512,502005
38.70202,428910
38.70892,332672
38.71580,261042
38.72270,193543
38.72960,143279
38.73650,104768
38.74338,78677
38.75028,57711
38.75718,48285
38.76407,38508
38.77097,35680
38.77787,29946
38.78477,29023
38.79165,26703
38.79855,24835
38.80545,24171
38.81235,23742
38.81923,23980
38.82613,25037
38.83303,30218
38.83992,38256
38.84682,49573
38.85372,66076
38.86062,88417
38.86750,112914
38.87440,141175
38.88130,180630
38.88818,222134
38.89508,272419
38.90198,374222
38.90888,515017
38.91577,708620
38.92267,1008936
38.92957,1399141
38.93647,1890043
38.94335,2340467
38.95025,2949381
38.95715,3428094
38.96403,3878029
38.97093,4655070
38.97783,5569299
38.98473,6000281
38.99162,6673293
38.99852,7443938
39.00542,8282507
39.01232,8652928
39.01920,9386138
39.02610,1.003606E+07
39.03300,1.069716E+07
39.03988,1.12875E+07
39.04678,1.172516E+07
39.05368,1.251411E+07
39.06058,1.304776E+07
39.06747,1.381784E+07
39.07437,1.416821E+07
39.08127,1.307359E+07
39.08815,6420800
39.09505,1426167
39.10195,507889
39.10885,299435
39.11573,216541
39.12263,170904
39.12953,139540
39.13643,116952
39.14332,101158
39.15022,85054
39.15712,79634
39.16400,71558
39.17090,64506
39.17780,61267
39.18470,60998
39.19158,57004
39.19848,58072
39.20538,60411
39.21227,62324
39.21917,57790
39.22607,55373
39.23297,50046
39.23985,44561
39.24675,38921
39.25365,37568
39.26055,36344
39.26743,33907
39.27433,33848
39.28123,31693
39.28812,28865
39.29502,28073
39.30192,26378
39.30882,27584
39.31570,25586
39.32260,23395
39.32950,24541
39.33640,23865
39.34328,26603
39.35018,33546
39.35708,47191
39.36397,82694
39.37087,148190
39.37777,258723
39.38467,424470
39.39155,624581
39.39845,827666
39.40535,1057456
39.41223,1174425
39.41913,1220253
39.42603,1225147
39.43293,1127227
39.43982,939295
39.44672,739302
39.45362,575399
39.46052,488312
39.46740,414110
39.47430,363790
39.48120,298640
39.48808,234931
39.49498,164958
39.50188,127001
39.50878,99720
39.51567,84438
39.52257,82314
39.52947,79885
39.53637,71541
39.54325,66895
39.55015,59022
39.55705,49859
39.56393,43468
39.57083,36431
39.57773,30586
39.58463,27531
39.59152,25164
39.59842,26961
39.60532,26330
39.61220,26556
39.61910,30056
39.62600,30882
39.63290,33785
39.63978,35089
39.64668,38518
39.65358,40619
39.66048,40741
39.66737,40577
39.67427,39250
39.68117,34672
39.68805,32112
39.69495,27412
39.70185,25939
39.70875,24630
39.71563,25278
39.72253,26703
39.72943,33395
39.73633,37764
39.74322,44893
39.75012,50172
39.75702,55061
39.76390,57852
39.77080,63119
39.77770,65744
39.78460,74321
39.79148,81556
39.79838,84844
39.80528,84182
39.81217,79367
39.81907,76618
39.82597,72332
39.83287,70738
39.83975,67985
39.84665,61557
39.85355,62049
39.86045,58091
39.86733,51414
39.87423,52515
39.88113,48221
39.88802,47553
39.89492,46094
39.90182,49110
39.90872,51489
39.91560,59581
39.92250,59648
39.92940,71462
39.93630,77159
39.94318,90381
39.95008,99998
39.95698,112193
39.96387,122960
39.97077,132693
39.97767,137852
39.98457,147430
39.99145,148407
39.99835,147561
40.00525,150793
40.01213,150872
40.01903,153511
40.02593,160834
40.03283,185556
40.03972,223632
40.04662,282557
40.05352,343778
40.06042,390216
40.06730,417748
40.07420,414702
40.08110,399969
40.08798,362956
40.09488,347176
40.10178,335965
40.10868,320394
40.11557,287923
40.12247,261526
40.12937,210391
40.13627,166684
40.14315,130836
40.15005,103653
40.15695,85926
40.16383,70909
40.17073,60115
40.17763,52525
40.18453,45509
40.19142,43502
