D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0125.D Wed Sep 14 16:06:44 2022
Start of data points
16.05763	8490
16.06452	7769
16.07142	8513
16.07832	8198
16.08520	8473
16.09210	7725
16.09900	8000
16.10590	7610
16.11278	6672
16.11968	7063
16.12658	7331
16.13348	6789
16.14037	6066
16.14727	8294
16.15417	7642
16.16105	6268
16.16795	6634
16.17485	6385
16.18175	6560
16.18863	7760
16.19553	6588
16.20243	7815
16.20932	7510
16.21622	7281
16.22312	6526
16.23002	7075
16.23690	6894
16.24380	7466
16.25070	6514
16.25760	6973
16.26448	7467
16.27138	7178
16.27828	6553
16.28517	7478
16.29207	6263
16.29897	8341
16.30587	7310
16.31275	7259
16.31965	6419
16.32655	8815
16.33345	7109
16.34033	6765
16.34723	7414
16.35413	6844
16.36102	7492
16.36792	6452
16.37482	7241
16.38172	5870
16.38860	8275
16.39550	6708
16.40240	7411
16.40928	6969
16.41618	6997
16.42308	7894
16.42998	6626
16.43687	6945
16.44377	7131
16.45067	7188
16.45757	6786
16.46445	6863
16.47135	6754
16.47825	6667
16.48513	6699
16.49203	7630
16.49893	7736
16.50583	7595
16.51272	8138
16.51962	7220
16.52652	8335
16.53342	7233
16.54030	7135
16.54720	8160
16.55410	7649
16.56098	7273
16.56788	7619
16.57478	7141
16.58168	7131
16.58857	7405
16.59547	7166
16.60237	7502
16.60925	6423
16.61615	6916
16.62305	6081
16.62995	6353
16.63683	7458
16.64373	7022
16.65063	6524
16.65753	7665
16.66442	6787
16.67132	6894
16.67822	6359
16.68510	6761
16.69200	8121
16.69890	6444
16.70580	6396
16.71268	6882
16.71958	7037
16.72648	7397
16.73338	7125
16.74027	7426
16.74717	6254
16.75407	6425
16.76095	8074
16.76785	7009
16.77475	7182
16.78165	7117
16.78853	7371
16.79543	8045
16.80233	7540
16.80922	7397
16.81612	6687
16.82302	7344
16.82992	6759
16.83680	6462
16.84370	6903
16.85060	6100
16.85750	7314
16.86438	7980
16.87128	7463
16.87818	6316
16.88507	6833
16.89197	7910
16.89887	7087
16.90577	7368
16.91265	6502
16.91955	7292
16.92645	7120
16.93333	8535
16.94023	10144
16.94713	11013
16.95403	12243
16.96092	14044
16.96782	12993
16.97472	11855
16.98162	11097
16.98850	10543
16.99540	8733
17.00230	9103
17.00918	8296
17.01608	7464
17.02298	6856
17.02988	6707
17.03677	6962
17.04367	6464
17.05057	6542
17.05747	6929
17.06435	7945
17.07125	9992
17.07815	12005
17.08503	13284
17.09193	16426
17.09883	18401
17.10573	17255
17.11262	16695
17.11952	14424
17.12642	10993
17.13330	10207
17.14020	7396
17.14710	7400
17.15400	7443
17.16088	7473
17.16778	6870
17.17468	6118
17.18158	6598
17.18847	7335
17.19537	7924
17.20227	7830
17.20915	7112
17.21605	8347
17.22295	7126
17.22985	6703
17.23673	7248
17.24363	7086
17.25053	6431
17.25743	7341
17.26432	7411
17.27122	6808
17.27812	7212
17.28500	7376
17.29190	8733
17.29880	7701
17.30570	9303
17.31258	7920
17.31948	7882
17.32638	6702
17.33327	7222
17.34017	7336
17.34707	7834
17.35397	8194
17.36085	6574
17.36775	6685
17.37465	7011
17.38155	7328
17.38843	6985
17.39533	7053
17.40223	7787
17.40912	6801
17.41602	7073
17.42292	6871
17.42982	7547
17.43670	6547
17.44360	7664
17.45050	6494
17.45740	7047
17.46428	7202
17.47118	6429
17.47808	6868
17.48497	6122
17.49187	7211
17.49877	6734
17.50567	7057
17.51255	7591
17.51945	7138
17.52635	7015
17.53323	7348
17.54013	6951
17.54703	7960
17.55393	7101
17.56082	6529
17.56772	7259
17.57462	6990
17.58152	6663
17.58840	7596
17.59530	6838
17.60220	5914
17.60908	6723
17.61598	7216
17.62288	7547
17.62978	6652
17.63667	7105
17.64357	6846
17.65047	6760
17.65737	6238
17.66425	7250
17.67115	7291
17.67805	6841
17.68493	6029
17.69183	7504
17.69873	6077
17.70563	6847
17.71252	7119
17.71942	6667
17.72632	6660
17.73320	6188
17.74010	5900
17.74700	6514
17.75390	7455
17.76078	7429
17.76768	7308
17.77458	7068
17.78148	6835
17.78837	7481
17.79527	7182
17.80217	6847
17.80905	6515
17.81595	7169
17.82285	5599
17.82975	7382
17.83663	7133
17.84353	6669
17.85043	6193
17.85733	6903
17.86422	8127
17.87112	6135
17.87802	6983
17.88490	6546
17.89180	6346
17.89870	6466
17.90560	5496
17.91248	5848
17.91938	6685
17.92628	6249
17.93317	6470
17.94007	6762
17.94697	6322
17.95387	7211
17.96075	6574
17.96765	6174
17.97455	6747
17.98145	7418
17.98833	5937
17.99523	6609
18.00213	6197
18.00902	6436
18.01592	6439
18.02282	5790
18.02972	6367
18.03660	6059
18.04350	6676
18.05040	6316
18.05730	6999
18.06418	6370
18.07108	6302
18.07798	6286
18.08487	6750
18.09177	7218
18.09867	6177
18.10557	6466
18.11245	6981
18.11935	7404
18.12625	8144
18.13313	8642
18.14003	8487
18.14693	7792
18.15383	7079
18.16072	6732
18.16762	7900
18.17452	5814
18.18142	7105
18.18830	8036
18.19520	6316
18.20210	7010
18.20898	6598
18.21588	6465
18.22278	7360
18.22968	7422
18.23657	6282
18.24347	6385
18.25037	8043
18.25725	6395
18.26415	6628
18.27105	6638
18.27795	6457
18.28483	7328
18.29173	5775
18.29863	6753
18.30553	6309
18.31242	7834
18.31932	6405
18.32622	7201
18.33310	6303
18.34000	5686
18.34690	6924
18.35380	6719
18.36068	6629
18.36758	6145
18.37448	6769
18.38138	6563
18.38827	6538
18.39517	8575
18.40207	6772
18.40895	7086
18.41585	6683
18.42275	6579
18.42965	6726
18.43653	5878
18.44343	5934
18.45033	6911
18.45722	6615
18.46412	6390
18.47102	6833
18.47792	7361
18.48480	6167
18.49170	6420
18.49860	7661
18.50550	6986
18.51238	7456
18.51928	6799
18.52618	6256
18.53307	6093
18.53997	6844
18.54687	6322
18.55377	7520
18.56065	6919
18.56755	6458
18.57445	6783
18.58135	8587
18.58823	7465
18.59513	6956
18.60203	6981
18.60892	7991
18.61582	7334
18.62272	7189
18.62962	8876
18.63650	7179
18.64340	7211
18.65030	6347
18.65718	6022
18.66408	6566
18.67098	6170
18.67788	6340
18.68477	7088
18.69167	6708
18.69857	5932
18.70547	7801
18.71235	7293
18.71925	6332
18.72615	6761
18.73303	6974
18.73993	6704
18.74683	7065
18.75373	6081
18.76062	6801
18.76752	7265
18.77442	6584
18.78132	7805
18.78820	6437
18.79510	7341
18.80200	6840
18.80888	6743
18.81578	6660
18.82268	7730
18.82958	7290
18.83647	7834
18.84337	6529
18.85027	6943
18.85715	6674
18.86405	7288
18.87095	6960
18.87785	6386
18.88473	7197
18.89163	7701
18.89853	7188
18.90543	5961
18.91232	6881
18.91922	7509
18.92612	6435
18.93300	6496
18.93990	6020
18.94680	6506
18.95370	7220
18.96058	5693
18.96748	5854
18.97438	6247
18.98127	5355
18.98817	7056
18.99507	6125
19.00197	6905
19.00885	6324
19.01575	5831
19.02265	6596
19.02955	5883
19.03643	5734
19.04333	6857
19.05023	6211
19.05712	5820
19.06402	6707
19.07092	6943
19.07782	7342
19.08470	6428
19.09160	6428
19.09850	5681
19.10540	7159
19.11228	6390
19.11918	7286
19.12608	6162
19.13297	6675
19.13987	6245
19.14677	6343
19.15367	7921
19.16055	6179
19.16745	6435
19.17435	7028
19.18123	6512
19.18813	6380
19.19503	6274
19.20193	6975
19.20882	6251
19.21572	6721
19.22262	6262
19.22952	7052
19.23640	6689
19.24330	8032
19.25020	8118
19.25708	8976
19.26398	7341
19.27088	8369
19.27778	7872
19.28467	7937
19.29157	7850
19.29847	6693
19.30537	6844
19.31225	7055
19.31915	7048
19.32605	7369
19.33293	6107
19.33983	7681
19.34673	5612
19.35363	6509
19.36052	6738
19.36742	6193
19.37432	6934
19.38120	5529
19.38810	6507
19.39500	6755
19.40190	5941
19.40878	7156
19.41568	6759
19.42258	6220
19.42948	6626
19.43637	6913
19.44327	6434
19.45017	6333
19.45705	6883
19.46395	6664
19.47085	7680
19.47775	6598
19.48463	6653
19.49153	7082
19.49843	6903
19.50533	6118
19.51222	6392
19.51912	7392
19.52602	6550
19.53290	7053
19.53980	6657
19.54670	7217
19.55360	9234
19.56048	7165
19.56738	7818
19.57428	7535
19.58117	7891
19.58807	7262
19.59497	7268
19.60187	7774
19.60875	7174
19.61565	6576
19.62255	7449
19.62945	6221
19.63633	6383
19.64323	6475
19.65013	5564
19.65702	6989
19.66392	6191
19.67082	7286
19.67772	6141
19.68460	6980
19.69150	6928
19.69840	6159
19.70528	6740
19.71218	6760
19.71908	6324
19.72598	6772
19.73287	6313
19.73977	7599
19.74667	7568
19.75357	7703
19.76045	6120
19.76735	7275
19.77425	7066
19.78113	6109
19.78803	5986
19.79493	6040
19.80183	5919
19.80872	6843
19.81562	6654
19.82252	5667
19.82942	6756
19.83630	6491
19.84320	6495
19.85010	6191
19.85698	6276
19.86388	7027
19.87078	6068
19.87768	6579
19.88457	6477
19.89147	5586
19.89837	6867
19.90525	6596
19.91215	6136
19.91905	6180
19.92595	5429
19.93283	7344
19.93973	6426
19.94663	6190
19.95353	6164
19.96042	6620
19.96732	6630
19.97422	7015
19.98110	7124
19.98800	7607
19.99490	7409
20.00180	5950
20.00868	6607
20.01558	6521
20.02248	6404
20.02938	6218
20.03627	7515
20.04317	6731
20.05007	6583
20.05695	6537
20.06385	6249
20.07075	7314
20.07765	6327
20.08453	6148
20.09143	6684
20.09833	6794
20.10522	6564
20.11212	6319
20.11902	6321
20.12592	5630
20.13280	6221
20.13970	6578
20.14660	7245
20.15350	7125
20.16038	7344
20.16728	8553
20.17418	7921
20.18107	7565
20.18797	6969
20.19487	7756
20.20177	7671
20.20865	8099
20.21555	7556
20.22245	8300
20.22935	7851
20.23623	6898
20.24313	6960
20.25003	7200
20.25692	5952
20.26382	6128
20.27072	6261
20.27762	7356
20.28450	6367
20.29140	7262
20.29830	6821
20.30518	6062
20.31208	6888
20.31898	7126
20.32588	7470
20.33277	6657
20.33967	6804
20.34657	6588
20.35347	6195
20.36035	6750
20.36725	5897
20.37415	6893
20.38103	7007
20.38793	6792
20.39483	6311
20.40173	6094
20.40862	6769
20.41552	5769
20.42242	6930
20.42932	6089
20.43620	6849
20.44310	7118
20.45000	6535
20.45688	7364
20.46378	7984
20.47068	7820
20.47758	7011
20.48447	8453
20.49137	8689
20.49827	6941
20.50515	8100
20.51205	8002
20.51895	7539
20.52585	6840
20.53273	6355
20.53963	7008
20.54653	6162
20.55343	7052
20.56032	7633
20.56722	6600
20.57412	5897
20.58100	6861
20.58790	6176
20.59480	6538
20.60170	6602
20.60858	6660
20.61548	6455
20.62238	6766
20.62928	6271
20.63617	6333
20.64307	7099
20.64997	6081
20.65685	6801
20.66375	6469
20.67065	7095
20.67755	7400
20.68443	7360
20.69133	6248
20.69823	6248
20.70512	6462
20.71202	6935
20.71892	6372
20.72582	7064
20.73270	6775
20.73960	6288
20.74650	6762
20.75340	6586
20.76028	7245
20.76718	7404
20.77408	7172
20.78097	7209
20.78787	8069
20.79477	8429
20.80167	7626
20.80855	7921
20.81545	7630
20.82235	7653
20.82925	7395
20.83613	7853
20.84303	6358
20.84993	6799
20.85682	6638
20.86372	6094
20.87062	6136
20.87752	7073
20.88440	6448
20.89130	7311
20.89820	8007
20.90508	9058
20.91198	10268
20.91888	12681
20.92578	15735
20.93267	17076
20.93957	19388
20.94647	23138
20.95337	23275
20.96025	22941
20.96715	20498
20.97405	16837
20.98093	15175
20.98783	12453
20.99473	11853
21.00163	9061
21.00852	7330
21.01542	8305
21.02232	7281
21.02920	6619
21.03610	7132
21.04300	7104
21.04990	7094
21.05678	6389
21.06368	6298
21.07058	6739
21.07748	7317
21.08437	7453
21.09127	6757
21.09817	6845
21.10505	7032
21.11195	6421
21.11885	6656
21.12575	7085
21.13263	6888
21.13953	5680
21.14643	5819
21.15333	7360
21.16022	6126
21.16712	6083
21.17402	7094
21.18090	6661
21.18780	6733
21.19470	6003
21.20160	6756
21.20848	5853
21.21538	7054
21.22228	6719
21.22917	6894
21.23607	5507
21.24297	6051
21.24987	6863
21.25675	6414
21.26365	6147
21.27055	6478
21.27745	5797
21.28433	6698
21.29123	6964
21.29813	6340
21.30502	7016
21.31192	7046
21.31882	7209
21.32572	7286
21.33260	6376
21.33950	5609
21.34640	6222
21.35330	6101
21.36018	6634
21.36708	6976
21.37398	7190
21.38087	6791
21.38777	6547
21.39467	6317
21.40157	7460
21.40845	5956
21.41535	7033
21.42225	8039
21.42913	8105
21.43603	8799
21.44293	10328
21.44983	11577
21.45672	14234
21.46362	13136
21.47052	12112
21.47742	10672
21.48430	8976
21.49120	8281
21.49810	6922
21.50498	7732
21.51188	7100
21.51878	6726
21.52568	6020
21.53257	6290
21.53947	6967
21.54637	7052
21.55327	6904
21.56015	6544
21.56705	7466
21.57395	6108
21.58083	6954
21.58773	6143
21.59463	5867
21.60153	6611
21.60842	6842
21.61532	7211
21.62222	7281
21.62910	6484
21.63600	6792
21.64290	6336
21.64980	6057
21.65668	6417
21.66358	6702
21.67048	6785
21.67738	7012
21.68427	7250
21.69117	6708
21.69807	6505
21.70495	7053
21.71185	5641
21.71875	6475
21.72565	6693
21.73253	7246
21.73943	6512
21.74633	6803
21.75322	6169
21.76012	7229
21.76702	7315
21.77392	6878
21.78080	6743
21.78770	7271
21.79460	6508
21.80150	6380
21.80838	6356
21.81528	7157
21.82218	6665
21.82907	6570
21.83597	6663
21.84287	6681
21.84977	6787
21.85665	7681
21.86355	7187
21.87045	6374
21.87735	6248
21.88423	7845
21.89113	6937
21.89803	6314
21.90492	7733
21.91182	6507
21.91872	6885
21.92562	6343
21.93250	6953
21.93940	7331
21.94630	9760
21.95318	9295
21.96008	12714
21.96698	14385
21.97388	19266
21.98077	21587
21.98767	22536
21.99457	21589
22.00147	19455
22.00835	16585
22.01525	14460
22.02215	12656
22.02903	11810
22.03593	9989
22.04283	8775
22.04973	9724
22.05662	9131
22.06352	7742
22.07042	8152
22.07732	8250
22.08420	7564
22.09110	7231
22.09800	8351
22.10488	7727
22.11178	7541
22.11868	7612
22.12558	7916
22.13247	7963
22.13937	6875
22.14627	8364
22.15315	6842
22.16005	6554
22.16695	6546
22.17385	6886
22.18073	7078
22.18763	6874
22.19453	6408
22.20143	7254
22.20832	6411
22.21522	6711
22.22212	7033
22.22900	7976
22.23590	6307
22.24280	7842
22.24970	6796
22.25658	6855
22.26348	6346
22.27038	7225
22.27728	6954
22.28417	6819
22.29107	7713
22.29797	7322
22.30485	7078
22.31175	6599
22.31865	6477
22.32555	6175
22.33243	7150
22.33933	6937
22.34623	6801
22.35312	7542
22.36002	6843
22.36692	6810
22.37382	6570
22.38070	6141
22.38760	7040
22.39450	7431
22.40140	6283
22.40828	6881
22.41518	6629
22.42208	7647
22.42897	7817
22.43587	7510
22.44277	6476
22.44967	7108
22.45655	8934
22.46345	9074
22.47035	10987
22.47723	11450
22.48413	12288
22.49103	12385
22.49793	10393
22.50482	9688
22.51172	6927
22.51862	7200
22.52552	7912
22.53240	6763
22.53930	7005
22.54620	7941
22.55308	6631
22.55998	5861
22.56688	6452
22.57378	6196
22.58067	7861
22.58757	7233
22.59447	7530
22.60137	6167
22.60825	6518
22.61515	6985
22.62205	6189
22.62893	7889
22.63583	7185
22.64273	7373
22.64963	6544
22.65652	5668
22.66342	6494
22.67032	7235
22.67720	6188
22.68410	7262
22.69100	7171
22.69790	6923
22.70478	6498
22.71168	7667
22.71858	6602
22.72548	6687
22.73237	6457
22.73927	6220
22.74617	7197
22.75305	6282
22.75995	6608
22.76685	6622
22.77375	6531
22.78063	6567
22.78753	6738
22.79443	7147
22.80133	6400
22.80822	7539
22.81512	8315
22.82202	8114
22.82890	8174
22.83580	7754
22.84270	8769
22.84960	8388
22.85648	8867
22.86338	8161
22.87028	8834
22.87717	8448
22.88407	7111
22.89097	7254
22.89787	8389
22.90475	6358
22.91165	7677
22.91855	6707
22.92545	7663
22.93233	7510
22.93923	6988
22.94613	7524
22.95302	8730
22.95992	7721
22.96682	6143
22.97372	7073
22.98060	6571
22.98750	7054
22.99440	7426
23.00130	6908
23.00818	7641
23.01508	7032
23.02198	7095
23.02887	6852
23.03577	7877
23.04267	7438
23.04957	7330
23.05645	7655
23.06335	7061
23.07025	8097
23.07713	6849
23.08403	7592
23.09093	6821
23.09783	5949
23.10472	7084
23.11162	7181
23.11852	6188
23.12542	6926
23.13230	6330
23.13920	6802
23.14610	6707
23.15298	6370
23.15988	6483
23.16678	7169
23.17368	6191
23.18057	6227
23.18747	7479
23.19437	6738
23.20127	7691
23.20815	5999
23.21505	6651
23.22195	7008
23.22883	5982
23.23573	7099
23.24263	7257
23.24953	6499
23.25642	7533
23.26332	6857
23.27022	6600
23.27710	6067
23.28400	7622
23.29090	5956
23.29780	7727
23.30468	6514
23.31158	7561
23.31848	7043
23.32538	7007
23.33227	6324
23.33917	6460
23.34607	7719
23.35295	6546
23.35985	7440
23.36675	6841
23.37365	6919
23.38053	6662
23.38743	6606
23.39433	6800
23.40123	8268
23.40812	7895
23.41502	6865
23.42192	7245
23.42880	7204
23.43570	6741
23.44260	6080
23.44950	7119
23.45638	6657
23.46328	7140
23.47018	7270
23.47707	7200
23.48397	7790
23.49087	10893
23.49777	18798
23.50465	39171
23.51155	80415
23.51845	168026
23.52535	310738
23.53223	467712
23.53913	633578
23.54603	712010
23.55292	690006
23.55982	578163
23.56672	403244
23.57362	251789
23.58050	144047
23.58740	76935
23.59430	45020
23.60120	25593
23.60808	19165
23.61498	15691
23.62188	13187
23.62877	10649
23.63567	10379
23.64257	10138
23.64947	9507
23.65635	9503
23.66325	9225
23.67015	9629
23.67703	9182
23.68393	9256
23.69083	8372
23.69773	9112
23.70462	8879
23.71152	8256
23.71842	10067
23.72532	7672
23.73220	7592
23.73910	8870
23.74600	9679
23.75288	8588
23.75978	8451
23.76668	7515
23.77358	8178
23.78047	7570
23.78737	7697
23.79427	9246
23.80115	7659
23.80805	7371
23.81495	7947
23.82185	7263
23.82873	8015
23.83563	7927
23.84253	7846
23.84943	8153
23.85632	7849
23.86322	8539
23.87012	9097
23.87700	9594
23.88390	10481
23.89080	11783
23.89770	10825
23.90458	10640
23.91148	10406
23.91838	10477
23.92528	8400
23.93217	9055
23.93907	8265
23.94597	6921
23.95285	7077
23.95975	7647
23.96665	8193
23.97355	6815
23.98043	6736
23.98733	7345
23.99423	6943
24.00112	7877
24.00802	7131
24.01492	7074
24.02182	7723
24.02870	7400
24.03560	7149
24.04250	7064
24.04940	6446
24.05628	6908
24.06318	6865
24.07008	7403
24.07697	7561
24.08387	6961
24.09077	6315
24.09767	7995
24.10455	7165
24.11145	7274
24.11835	7368
24.12525	7004
24.13213	6812
24.13903	7491
24.14593	7657
24.15282	6607
24.15972	7392
24.16662	6926
24.17352	7032
24.18040	7202
24.18730	6796
24.19420	7111
24.20108	7396
24.20798	6531
24.21488	6801
24.22178	7466
24.22867	6779
24.23557	7361
24.24247	7517
24.24937	6993
24.25625	8814
24.26315	9456
24.27005	10076
24.27693	10875
24.28383	11071
24.29073	10633
24.29763	10308
24.30452	9325
24.31142	9825
24.31832	10148
24.32522	10348
24.33210	10376
24.33900	10916
24.34590	11780
24.35278	10317
24.35968	9964
24.36658	7874
24.37348	8458
24.38037	7562
24.38727	8857
24.39417	7417
24.40105	7628
24.40795	6792
24.41485	7242
24.42175	6975
24.42863	6692
24.43553	8867
24.44243	8146
24.44933	7533
24.45622	9219
24.46312	8769
24.47002	8584
24.47690	8267
24.48380	8334
24.49070	7258
24.49760	8759
24.50448	6933
24.51138	7530
24.51828	7367
24.52517	6740
24.53207	6778
24.53897	7302
24.54587	6549
24.55275	6620
24.55965	7043
24.56655	7843
24.57345	7683
24.58033	7114
24.58723	7870
24.59413	9171
24.60102	7585
24.60792	6647
24.61482	8175
24.62172	6846
24.62860	5647
24.63550	7514
24.64240	7301
24.64930	7980
24.65618	6544
24.66308	7343
24.66998	7717
24.67687	7446
24.68377	7798
24.69067	7322
24.69757	6804
24.70445	7268
24.71135	7098
24.71825	8139
24.72513	7558
24.73203	6912
24.73893	6698
24.74583	6785
24.75272	6670
24.75962	7156
24.76652	6952
24.77342	6521
24.78030	6848
24.78720	8907
24.79410	6926
24.80098	6822
24.80788	7806
24.81478	7397
24.82168	7421
24.82857	7658
24.83547	7275
24.84237	8747
24.84927	8082
24.85615	7170
24.86305	7814
24.86995	8378
24.87683	9249
24.88373	8577
24.89063	9377
24.89753	9327
24.90442	7454
24.91132	9243
24.91822	8577
24.92510	7767
24.93200	6918
24.93890	7503
24.94580	8027
24.95268	8081
24.95958	8035
24.96648	10020
24.97338	11078
24.98027	17984
24.98717	26585
24.99407	46153
25.00095	76803
25.00785	115419
25.01475	157976
25.02165	190799
25.02853	192834
25.03543	170143
25.04233	129860
25.04923	87746
25.05612	57719
25.06302	37236
25.06992	22834
25.07680	17826
25.08370	14075
25.09060	13951
25.09750	12846
25.10438	11849
25.11128	12621
25.11818	10612
25.12507	9999
25.13197	9705
25.13887	8317
25.14577	9460
25.15265	9732
25.15955	9364
25.16645	10372
25.17335	11271
25.18023	10599
25.18713	11251
25.19403	10043
25.20092	9222
25.20782	9049
25.21472	8261
25.22162	8301
25.22850	8722
25.23540	7204
25.24230	8264
25.24920	8019
25.25608	7072
25.26298	7816
25.26988	8163
25.27677	6499
25.28367	7326
25.29057	8685
25.29747	7769
25.30435	7288
25.31125	9025
25.31815	7861
25.32503	7610
25.33193	6888
25.33883	8049
25.34573	6513
25.35262	5923
25.35952	7313
25.36642	7632
25.37332	8933
25.38020	7627
25.38710	7396
25.39400	8043
25.40088	9194
25.40778	8233
25.41468	7618
25.42158	8649
25.42847	8490
25.43537	7386
25.44227	8180
25.44915	7775
25.45605	8416
25.46295	8317
25.46985	8404
25.47673	7810
25.48363	7740
25.49053	8099
25.49743	8201
25.50432	9449
25.51122	10899
25.51812	14173
25.52500	18104
25.53190	19405
25.53880	19248
25.54570	20368
25.55258	16980
25.55948	15698
25.56638	14083
25.57328	12558
25.58017	12751
25.58707	13431
25.59397	12862
25.60085	12339
25.60775	12463
25.61465	10964
25.62155	9945
25.62843	8550
25.63533	9373
25.64223	8521
25.64912	8644
25.65602	7612
25.66292	8185
25.66982	9113
25.67670	8333
25.68360	8052
25.69050	7322
25.69740	7264
25.70428	8107
25.71118	7508
25.71808	6643
25.72497	7626
25.73187	7165
25.73877	8035
25.74567	7008
25.75255	7320
25.75945	6976
25.76635	6932
25.77325	6615
25.78013	7450
25.78703	7723
25.79393	6932
25.80082	8046
25.80772	7834
25.81462	7649
25.82152	7479
25.82840	8498
25.83530	9200
25.84220	10206
25.84908	10909
25.85598	10966
25.86288	9234
25.86978	10400
25.87667	10521
25.88357	10012
25.89047	9771
25.89737	10041
25.90425	10791
25.91115	11484
25.91805	11580
25.92493	13666
25.93183	13328
25.93873	14246
25.94563	12280
25.95252	15221
25.95942	15423
25.96632	17277
25.97322	20785
25.98010	23152
25.98700	22939
25.99390	22191
26.00078	19550
26.00768	16063
26.01458	12694
26.02148	11411
26.02837	9415
26.03527	9891
26.04217	8325
26.04905	8683
26.05595	9143
26.06285	9096
26.06975	10867
26.07663	13051
26.08353	11439
26.09043	12739
26.09733	10599
26.10422	11285
26.11112	9151
26.11802	8768
26.12490	8889
26.13180	9398
26.13870	7403
26.14560	7995
26.15248	7878
26.15938	7348
26.16628	8841
26.17318	6720
26.18007	8652
26.18697	7118
26.19387	6836
26.20075	7172
26.20765	7493
26.21455	6895
26.22145	7600
26.22833	7234
26.23523	7705
26.24213	7690
26.24902	6897
26.25592	7331
26.26282	7261
26.26972	7591
26.27660	6785
26.28350	7748
26.29040	7877
26.29730	7459
26.30418	7822
26.31108	7678
26.31798	7468
26.32487	7943
26.33177	8547
26.33867	7311
26.34557	8725
26.35245	9370
26.35935	9059
26.36625	8959
26.37315	8686
26.38003	9081
26.38693	9204
26.39383	9330
26.40072	9491
26.40762	10296
26.41452	9833
26.42142	8102
26.42830	8091
26.43520	8131
26.44210	7774
26.44898	7199
26.45588	8091
26.46278	8505
26.46968	8562
26.47657	8814
26.48347	7193
26.49037	9003
26.49727	7182
26.50415	8298
26.51105	8161
26.51795	7050
26.52483	8832
26.53173	9285
26.53863	7132
26.54553	7494
26.55242	7961
26.55932	7927
26.56622	8189
26.57310	7160
26.58000	6892
26.58690	7311
26.59380	7974
26.60068	8349
26.60758	8125
26.61448	6996
26.62138	7359
26.62827	7672
26.63517	8311
26.64207	7185
26.64895	8241
26.65585	7890
26.66275	7999
26.66965	8581
26.67653	7397
26.68343	7898
26.69033	7641
26.69723	7727
26.70412	9206
26.71102	7932
26.71792	8262
26.72480	8508
26.73170	9873
26.73860	12433
26.74550	17731
26.75238	24764
26.75928	35885
26.76618	53249
26.77307	70333
26.77997	89400
26.78687	110749
26.79377	132108
26.80065	147425
26.80755	132689
26.81445	103039
26.82135	64238
26.82823	42676
26.83513	32494
26.84203	30157
26.84892	25460
26.85582	23487
26.86272	22797
26.86962	22064
26.87650	21425
26.88340	21483
26.89030	19553
26.89720	19162
26.90408	18978
26.91098	18900
26.91788	18905
26.92477	18354
26.93167	17958
26.93857	18243
26.94547	19734
26.95235	16942
26.95925	17908
26.96615	16830
26.97303	17221
26.97993	15802
26.98683	15626
26.99373	16447
27.00062	17251
27.00752	16161
27.01442	15024
27.02132	14740
27.02820	14290
27.03510	14679
27.04200	13940
27.04888	14221
27.05578	15456
27.06268	13851
27.06958	15471
27.07647	13911
27.08337	13540
27.09027	14097
27.09717	13379
27.10405	13937
27.11095	13152
27.11785	14727
27.12473	14149
27.13163	13513
27.13853	13246
27.14543	13308
27.15232	13886
27.15922	12238
27.16612	12936
27.17300	12350
27.17990	15076
27.18680	13827
27.19370	11508
27.20058	12161
27.20748	11964
27.21438	13183
27.22128	12520
27.22817	13501
27.23507	12899
27.24197	13998
27.24885	14590
27.25575	13982
27.26265	14306
27.26955	14850
27.27643	15626
27.28333	13719
27.29023	13568
27.29712	14111
27.30402	14097
27.31092	13439
27.31782	12888
27.32470	13449
27.33160	12494
27.33850	13236
27.34540	13280
27.35228	12284
27.35918	11673
27.36608	12332
27.37297	12335
27.37987	12791
27.38677	12242
27.39367	11816
27.40055	12805
27.40745	13669
27.41435	13701
27.42125	14398
27.42813	16023
27.43503	15780
27.44193	16554
27.44882	16439
27.45572	15364
27.46262	13876
27.46952	12780
27.47640	13517
27.48330	11799
27.49020	11311
27.49708	12353
27.50398	11307
27.51088	12128
27.51778	11329
27.52467	11716
27.53157	11292
27.53847	10982
27.54537	12839
27.55225	10363
27.55915	9814
27.56605	10230
27.57293	10563
27.57983	10530
27.58673	12624
27.59363	10106
27.60052	11524
27.60742	10654
27.61432	11663
27.62122	10507
27.62810	10987
27.63500	11059
27.64190	9759
27.64878	10926
27.65568	9994
27.66258	10752
27.66948	10999
27.67637	11151
27.68327	10781
27.69017	9913
27.69705	11104
27.70395	9447
27.71085	10107
27.71775	10597
27.72463	10798
27.73153	10015
27.73843	9768
27.74533	10832
27.75222	9933
27.75912	8962
27.76602	10243
27.77290	9619
27.77980	9826
27.78670	10814
27.79360	13284
27.80048	12287
27.80738	14637
27.81428	14226
27.82118	15128
27.82807	15905
27.83497	16054
27.84187	15381
27.84875	15441
27.85565	12844
27.86255	12799
27.86945	12465
27.87633	11397
27.88323	11279
27.89013	10135
27.89702	11676
27.90392	9438
27.91082	10388
27.91772	9609
27.92460	9958
27.93150	9408
27.93840	9773
27.94530	9945
27.95218	11070
27.95908	9821
27.96598	11014
27.97287	10159
27.97977	10596
27.98667	9088
27.99357	10122
28.00045	8595
28.00735	11349
28.01425	10218
28.02113	9881
28.02803	9485
28.03493	9622
28.04183	10370
28.04872	9484
28.05562	9690
28.06252	9221
