D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0028_2.D Thu Sep 29 14:58:02 2022
Start of data points
16.05738	8653
16.06428	8921
16.07118	8274
16.07807	8943
16.08497	8888
16.09187	7831
16.09877	8535
16.10565	8040
16.11255	7180
16.11945	7181
16.12633	8046
16.13323	7221
16.14013	7523
16.14703	7767
16.15392	7162
16.16082	7688
16.16772	8006
16.17462	7418
16.18150	7455
16.18840	7622
16.19530	8530
16.20218	7772
16.20908	8303
16.21598	7280
16.22288	7346
16.22977	7770
16.23667	6878
16.24357	7114
16.25047	7340
16.25735	7960
16.26425	6867
16.27115	7590
16.27803	7599
16.28493	6599
16.29183	7470
16.29873	6861
16.30562	6557
16.31252	7474
16.31942	7003
16.32630	7405
16.33320	7539
16.34010	7389
16.34700	7137
16.35388	6370
16.36078	6681
16.36768	6862
16.37458	6860
16.38147	8158
16.38837	7368
16.39527	8562
16.40215	7160
16.40905	8008
16.41595	7739
16.42285	7837
16.42973	8309
16.43663	7025
16.44353	7419
16.45043	6992
16.45732	7291
16.46422	6774
16.47112	6815
16.47800	8042
16.48490	7725
16.49180	7969
16.49870	7437
16.50558	7932
16.51248	8303
16.51938	7734
16.52627	6213
16.53317	7322
16.54007	7966
16.54697	6598
16.55385	6934
16.56075	7026
16.56765	6842
16.57455	6865
16.58143	7567
16.58833	7268
16.59523	7608
16.60212	6607
16.60902	6891
16.61592	8103
16.62282	8054
16.62970	7638
16.63660	7909
16.64350	8387
16.65040	8057
16.65728	7468
16.66418	8383
16.67108	8455
16.67797	8598
16.68487	8781
16.69177	8856
16.69867	9170
16.70555	9912
16.71245	8921
16.71935	9415
16.72623	8252
16.73313	8596
16.74003	8547
16.74693	10372
16.75382	9447
16.76072	10388
16.76762	9386
16.77452	9180
16.78140	8164
16.78830	7497
16.79520	8282
16.80208	9913
16.80898	9126
16.81588	10124
16.82278	12440
16.82967	12768
16.83657	11762
16.84347	11602
16.85035	10301
16.85725	10416
16.86415	8679
16.87105	8964
16.87793	7539
16.88483	9281
16.89173	9890
16.89863	14230
16.90552	20661
16.91242	31309
16.91932	41699
16.92620	49738
16.93310	52172
16.94000	48159
16.94690	40776
16.95378	29723
16.96068	20888
16.96758	14053
16.97448	11421
16.98137	8915
16.98827	8420
16.99517	8874
17.00205	8590
17.00895	8747
17.01585	8511
17.02275	10828
17.02963	15075
17.03653	23036
17.04343	39442
17.05032	60507
17.05722	85276
17.06412	110344
17.07102	123097
17.07790	120924
17.08480	101594
17.09170	78102
17.09860	53337
17.10548	32987
17.11238	21184
17.11928	13006
17.12617	10628
17.13307	8299
17.13997	9768
17.14687	8415
17.15375	7790
17.16065	7575
17.16755	8665
17.17445	8399
17.18133	8043
17.18823	8494
17.19513	8981
17.20202	8598
17.20892	8612
17.21582	8553
17.22272	9745
17.22960	8427
17.23650	8152
17.24340	9392
17.25028	10968
17.25718	12469
17.26408	13303
17.27098	14414
17.27787	14509
17.28477	14723
17.29167	14839
17.29857	20096
17.30545	27085
17.31235	33669
17.31925	37569
17.32613	37362
17.33303	32384
17.33993	26622
17.34683	20334
17.35372	13856
17.36062	11396
17.36752	9372
17.37442	8585
17.38130	8398
17.38820	7923
17.39510	6950
17.40198	8873
17.40888	7141
17.41578	7875
17.42268	6447
17.42957	7574
17.43647	7935
17.44337	7111
17.45025	8084
17.45715	7069
17.46405	7831
17.47095	6964
17.47783	8334
17.48473	7729
17.49163	8273
17.49853	7008
17.50542	7068
17.51232	7097
17.51922	6992
17.52610	6915
17.53300	7058
17.53990	7333
17.54680	7071
17.55368	7261
17.56058	6597
17.56748	6952
17.57437	7667
17.58127	6786
17.58817	7275
17.59507	6551
17.60195	6805
17.60885	8004
17.61575	6500
17.62265	7799
17.62953	7134
17.63643	7431
17.64333	7845
17.65022	7308
17.65712	7695
17.66402	8704
17.67092	7143
17.67780	6620
17.68470	7966
17.69160	7575
17.69850	7902
17.70538	6991
17.71228	7890
17.71918	7436
17.72607	7080
17.73297	7279
17.73987	7096
17.74677	7548
17.75365	7828
17.76055	7877
17.76745	7626
17.77433	7428
17.78123	7236
17.78813	7649
17.79503	7589
17.80192	7200
17.80882	7005
17.81572	7682
17.82262	7191
17.82950	7349
17.83640	7602
17.84330	7878
17.85018	9186
17.85708	8944
17.86398	9045
17.87088	9021
17.87777	9344
17.88467	9608
17.89157	10742
17.89847	8918
17.90535	9392
17.91225	8698
17.91915	7792
17.92603	8146
17.93293	7002
17.93983	7614
17.94673	7076
17.95362	7050
17.96052	7032
17.96742	6964
17.97430	6936
17.98120	7257
17.98810	7156
17.99500	7114
18.00188	6075
18.00878	7667
18.01568	7248
18.02258	6781
18.02947	7052
18.03637	7402
18.04327	7654
18.05015	7243
18.05705	8658
18.06395	8409
18.07085	7233
18.07773	7153
18.08463	7319
18.09153	7176
18.09843	7839
18.10532	7423
18.11222	8088
18.11912	7992
18.12600	8379
18.13290	7933
18.13980	8062
18.14670	7348
18.15358	7846
18.16048	7902
18.16738	7843
18.17427	8085
18.18117	6769
18.18807	6814
18.19497	7467
18.20185	6327
18.20875	7178
18.21565	6443
18.22255	6496
18.22943	6273
18.23633	7216
18.24323	6573
18.25012	6328
18.25702	6949
18.26392	7144
18.27082	7074
18.27770	7234
18.28460	6563
18.29150	7292
18.29838	6784
18.30528	6455
18.31218	6932
18.31908	7814
18.32597	8352
18.33287	7020
18.33977	6774
18.34667	7272
18.35355	6980
18.36045	7052
18.36735	7330
18.37423	7234
18.38113	7543
18.38803	8143
18.39493	7387
18.40182	7680
18.40872	7620
18.41562	7338
18.42252	6953
18.42940	6949
18.43630	7128
18.44320	7186
18.45008	7488
18.45698	7181
18.46388	7081
18.47078	8846
18.47767	6902
18.48457	6728
18.49147	7652
18.49835	6491
18.50525	6229
18.51215	5781
18.51905	6402
18.52593	6879
18.53283	6742
18.53973	6966
18.54663	7744
18.55352	8591
18.56042	8207
18.56732	8480
18.57420	8584
18.58110	7636
18.58800	7797
18.59490	8168
18.60178	6482
18.60868	7569
18.61558	7783
18.62248	7588
18.62937	6705
18.63627	7093
18.64317	7236
18.65005	6843
18.65695	8297
18.66385	6906
18.67075	6570
18.67763	6837
18.68453	7850
18.69143	6295
18.69832	7583
18.70522	6995
18.71212	6472
18.71902	7018
18.72590	7260
18.73280	7903
18.73970	7154
18.74660	7154
18.75348	7295
18.76038	7122
18.76728	7108
18.77417	6017
18.78107	6828
18.78797	7277
18.79487	6355
18.80175	6540
18.80865	6466
18.81555	6668
18.82245	6589
18.82933	6404
18.83623	8306
18.84313	7339
18.85002	7045
18.85692	7313
18.86382	7026
18.87072	7166
18.87760	7576
18.88450	7518
18.89140	7534
18.89828	6224
18.90518	6926
18.91208	6136
18.91898	7025
18.92587	6923
18.93277	8043
18.93967	7082
18.94657	6971
18.95345	6208
18.96035	7251
18.96725	6392
18.97413	6879
18.98103	5918
18.98793	6589
18.99483	6142
19.00172	6834
19.00862	6717
19.01552	6377
19.02242	6718
19.02930	6299
19.03620	6970
19.04310	8892
19.04998	7243
19.05688	7003
19.06378	9459
19.07068	8334
19.07757	6860
19.08447	8409
19.09137	6948
19.09825	9162
19.10515	6636
19.11205	6768
19.11895	7317
19.12583	6513
19.13273	7041
19.13963	6924
19.14653	7095
19.15342	7249
19.16032	7328
19.16722	8126
19.17410	6763
19.18100	8528
19.18790	8525
19.19480	11356
19.20168	15796
19.20858	22252
19.21548	31933
19.22238	38583
19.22927	44000
19.23617	45119
19.24307	41647
19.24995	30616
19.25685	20669
19.26375	15622
19.27065	11790
19.27753	9323
19.28443	8545
19.29133	7991
19.29822	7723
19.30512	7954
19.31202	8160
19.31892	7247
19.32580	7972
19.33270	8813
19.33960	7128
19.34650	7361
19.35338	7619
19.36028	8253
19.36718	8156
19.37407	6455
19.38097	7214
19.38787	7367
19.39477	6971
19.40165	6329
19.40855	7359
19.41545	7150
19.42235	7494
19.42923	7696
19.43613	6910
19.44303	6215
19.44992	6817
19.45682	7163
19.46372	7131
19.47062	6701
19.47750	6850
19.48440	8278
19.49130	6347
19.49818	8046
19.50508	6721
19.51198	6703
19.51888	7345
19.52577	7523
19.53267	8485
19.53957	9397
19.54647	9886
19.55335	8509
19.56025	8355
19.56715	8043
19.57403	7357
19.58093	7264
19.58783	6813
19.59473	7309
19.60162	6095
19.60852	6631
19.61542	6863
19.62230	5706
19.62920	6479
19.63610	5779
19.64300	6105
19.64988	6245
19.65678	6565
19.66368	6060
19.67058	5993
19.67747	7077
19.68437	6055
19.69127	6992
19.69815	6645
19.70505	6879
19.71195	6156
19.71885	6525
19.72573	7160
19.73263	5938
19.73953	6039
19.74643	5378
19.75332	6771
19.76022	6392
19.76712	6453
19.77400	6360
19.78090	5476
19.78780	6287
19.79470	6119
19.80158	7676
19.80848	7100
19.81538	6316
19.82227	6831
19.82917	6227
19.83607	5575
19.84297	6703
19.84985	6296
19.85675	6346
19.86365	5522
19.87055	5746
19.87743	6112
19.88433	7834
19.89123	6958
19.89812	6980
19.90502	5960
19.91192	5500
19.91882	5916
19.92570	6124
19.93260	6448
19.93950	6321
19.94640	6007
19.95328	6412
19.96018	6545
19.96708	5673
19.97397	5567
19.98087	6148
19.98777	6794
19.99467	6861
20.00155	5993
20.00845	7780
20.01535	6447
20.02223	6273
20.02913	6321
20.03603	6937
20.04293	7247
20.04982	6130
20.05672	6332
20.06362	5731
20.07052	6121
20.07740	6883
20.08430	6186
20.09120	6110
20.09808	6007
20.10498	5791
20.11188	6008
20.11878	5343
20.12567	5836
20.13257	6155
20.13947	6585
20.14637	6115
20.15325	5511
20.16015	6830
20.16705	6369
20.17393	6010
20.18083	6561
20.18773	6157
20.19463	6089
20.20152	5805
20.20842	5702
20.21532	6275
20.22220	6278
20.22910	6468
20.23600	6048
20.24290	5321
20.24978	5904
20.25668	6871
20.26358	6303
20.27048	6582
20.27737	7749
20.28427	6248
20.29117	5669
20.29805	6325
20.30495	5556
20.31185	6512
20.31875	6744
20.32563	6890
20.33253	6710
20.33943	6799
20.34632	6405
20.35322	6536
20.36012	6974
20.36702	5998
20.37390	6340
20.38080	7113
20.38770	8727
20.39460	7153
20.40148	6730
20.40838	8074
20.41528	7378
20.42217	7297
20.42907	7054
20.43597	6975
20.44287	6190
20.44975	6912
20.45665	6812
20.46355	5302
20.47045	6584
20.47733	7021
20.48423	6113
20.49113	7757
20.49802	6230
20.50492	6896
20.51182	6316
20.51872	5680
20.52560	6283
20.53250	7426
20.53940	6636
20.54628	7005
20.55318	6808
20.56008	6240
20.56698	6948
20.57387	6378
20.58077	6644
20.58767	7813
20.59457	6601
20.60145	6853
20.60835	7408
20.61525	7145
20.62213	7816
20.62903	7902
20.63593	6903
20.64283	7732
20.64972	8171
20.65662	8309
20.66352	8546
20.67042	8289
20.67730	8111
20.68420	7822
20.69110	5781
20.69798	6946
20.70488	6324
20.71178	6956
20.71868	6744
20.72557	6228
20.73247	7361
20.73937	6494
20.74625	7861
20.75315	7183
20.76005	7633
20.76695	7857
20.77383	7837
20.78073	7663
20.78763	7309
20.79453	6877
20.80142	6318
20.80832	7123
20.81522	6636
20.82210	6308
20.82900	7281
20.83590	7462
20.84280	6977
20.84968	10396
20.85658	9622
20.86348	13538
20.87038	16554
20.87727	26330
20.88417	37415
20.89107	51721
20.89795	63250
20.90485	67317
20.91175	71478
20.91865	67879
20.92553	60350
20.93243	46221
20.93933	34480
20.94622	24060
20.95312	19330
20.96002	14282
20.96692	12134
20.97380	11173
20.98070	11397
20.98760	9653
20.99450	9335
21.00138	10337
21.00828	8561
21.01518	8129
21.02207	7832
21.02897	9160
21.03587	7991
21.04277	8085
21.04965	7313
21.05655	7569
21.06345	8530
21.07033	7245
21.07723	8374
21.08413	7329
21.09103	7683
21.09792	8813
21.10482	10195
21.11172	7957
21.11862	9392
21.12550	9291
21.13240	9166
21.13930	7834
21.14618	8001
21.15308	8377
21.15998	9392
21.16688	7229
21.17377	7497
21.18067	7245
21.18757	6921
21.19447	7597
21.20135	6054
21.20825	7254
21.21515	5495
21.22203	7359
21.22893	6822
21.23583	8209
21.24273	8140
21.24962	8204
21.25652	8661
21.26342	9098
21.27030	9343
21.27720	8549
21.28410	8682
21.29100	8942
21.29788	8198
21.30478	9025
21.31168	9150
21.31858	8359
21.32547	8092
21.33237	6948
21.33927	8116
21.34615	8953
21.35305	8675
21.35995	8314
21.36685	8211
21.37373	11155
21.38063	12758
21.38753	20431
21.39443	33431
21.40132	55826
21.40822	80976
21.41512	110750
21.42200	122190
21.42890	116576
21.43580	97561
21.44270	73747
21.44958	48610
21.45648	29973
21.46338	20454
21.47027	14801
21.47717	11448
21.48407	10737
21.49097	9602
21.49785	10224
21.50475	8130
21.51165	8896
21.51855	8523
21.52543	8693
21.53233	10248
21.53923	10200
21.54612	10535
21.55302	9430
21.55992	9501
21.56682	8774
21.57370	8776
21.58060	9125
21.58750	8054
21.59440	8308
21.60128	10788
21.60818	10136
21.61508	10339
21.62197	13216
21.62887	11152
21.63577	12690
21.64267	11360
21.64955	11102
21.65645	10285
21.66335	8297
21.67023	9223
21.67713	9339
21.68403	7649
21.69093	7657
21.69782	7383
21.70472	7372
21.71162	7021
21.71852	6928
21.72540	7019
21.73230	8979
21.73920	7825
21.74608	7409
21.75298	8195
21.75988	9087
21.76678	8978
21.77367	8569
21.78057	8216
21.78747	8457
21.79437	8335
21.80125	8311
21.80815	9852
21.81505	8271
21.82193	10005
21.82883	8807
21.83573	8310
21.84263	8559
21.84952	8509
21.85642	7242
21.86332	6949
21.87020	7275
21.87710	7270
21.88400	7493
21.89090	7515
21.89778	8039
21.90468	7518
21.91158	8500
21.91848	7505
21.92537	8824
21.93227	10276
21.93917	13174
21.94605	13971
21.95295	14739
21.95985	15825
21.96675	16677
21.97363	14602
21.98053	14944
21.98743	12353
21.99433	10193
22.00122	11223
22.00812	8915
22.01502	10060
22.02190	9323
22.02880	8286
22.03570	7571
22.04260	8974
22.04948	7907
22.05638	7837
22.06328	8133
22.07017	7675
22.07707	8309
22.08397	7290
22.09087	7663
22.09775	8016
22.10465	9262
22.11155	7765
22.11845	7791
22.12533	8135
22.13223	7650
22.13913	7213
22.14602	8167
22.15292	8691
22.15982	7447
22.16672	8118
22.17360	7905
22.18050	7697
22.18740	8205
22.19430	7166
22.20118	8687
22.20808	7498
22.21498	7970
22.22187	6253
22.22877	7236
22.23567	7940
22.24257	7445
22.24945	7508
22.25635	7824
22.26325	7091
22.27013	7535
22.27703	6446
22.28393	7158
22.29083	6650
22.29772	6544
22.30462	7085
22.31152	7551
22.31842	6760
22.32530	7755
22.33220	7955
22.33910	7011
22.34598	8145
22.35288	7647
22.35978	7630
22.36668	7707
22.37357	8214
22.38047	9786
22.38737	8547
22.39425	9051
22.40115	8220
22.40805	9470
22.41495	8048
22.42183	7901
22.42873	7700
22.43563	7248
22.44253	8196
22.44942	8404
22.45632	7319
22.46322	8314
22.47010	7741
22.47700	8368
22.48390	8251
22.49080	8452
22.49768	7400
22.50458	8299
22.51148	7208
22.51838	8255
22.52527	7936
22.53217	9056
22.53907	9292
22.54595	9356
22.55285	9165
22.55975	8866
22.56665	8561
22.57353	7170
22.58043	7228
22.58733	7079
22.59422	7549
22.60112	7324
22.60802	7846
22.61492	6814
22.62180	8099
22.62870	8062
22.63560	7791
22.64250	7708
22.64938	6955
22.65628	7736
22.66318	6931
22.67007	6544
22.67697	7071
22.68387	6237
22.69077	7467
22.69765	6916
22.70455	6079
22.71145	7284
22.71835	7376
22.72523	8362
22.73213	7375
22.73903	8988
22.74592	7179
22.75282	8906
22.75972	8849
22.76662	10121
22.77350	9863
22.78040	11379
22.78730	10621
22.79418	12949
22.80108	12084
22.80798	10792
22.81488	9046
22.82177	8922
22.82867	8816
22.83557	8507
22.84247	7350
22.84935	7333
22.85625	8259
22.86315	7856
22.87003	7891
22.87693	7527
22.88383	7610
22.89073	7094
22.89762	7624
22.90452	7749
22.91142	8071
22.91832	7188
22.92520	8541
22.93210	7278
22.93900	7769
22.94588	6920
22.95278	7283
22.95968	7844
22.96658	7344
22.97347	8719
22.98037	7680
22.98727	8113
22.99415	7200
23.00105	9308
23.00795	8617
23.01485	6923
23.02173	7929
23.02863	7210
23.03553	7296
23.04243	7653
23.04932	8153
23.05622	6519
23.06312	7142
23.07000	7322
23.07690	6845
23.08380	7972
23.09070	7180
23.09758	7104
23.10448	6761
23.11138	6890
23.11827	9259
23.12517	7534
23.13207	7219
23.13897	6943
23.14585	8816
23.15275	6732
23.15965	7119
23.16655	7032
23.17343	7088
23.18033	7503
23.18723	6512
23.19412	6935
23.20102	6335
23.20792	6318
23.21482	7325
23.22170	7737
23.22860	7197
23.23550	7210
23.24240	6089
23.24928	7040
23.25618	6477
23.26308	6237
23.26997	7919
23.27687	6713
23.28377	7382
23.29067	6762
23.29755	6517
23.30445	6904
23.31135	6942
23.31823	6242
23.32513	7867
23.33203	7535
23.33893	6492
23.34582	7166
23.35272	7020
23.35962	6072
23.36652	6751
23.37340	9251
23.38030	7890
23.38720	7584
23.39408	7096
23.40098	7274
23.40788	6814
23.41478	7886
23.42167	7183
23.42857	7071
23.43547	7183
23.44237	6948
23.44925	6860
23.45615	6845
23.46305	6902
23.46993	8440
23.47683	8145
23.48373	10329
23.49063	11416
23.49752	13699
23.50442	15430
23.51132	16674
23.51820	15642
23.52510	14853
23.53200	12733
23.53890	10526
23.54578	10552
23.55268	8196
23.55958	9319
23.56648	7114
23.57337	7618
23.58027	8487
23.58717	7331
23.59405	7402
23.60095	7650
23.60785	8087
23.61475	7631
23.62163	7402
23.62853	6701
23.63543	7589
23.64233	7861
23.64922	8047
23.65612	7506
23.66302	7156
23.66990	7432
23.67680	8151
23.68370	7453
23.69060	7969
23.69748	6580
23.70438	7770
23.71128	6840
23.71817	7605
23.72507	6856
23.73197	6818
23.73887	6755
23.74575	7004
23.75265	6868
23.75955	7390
23.76645	7488
23.77333	6686
23.78023	7547
23.78713	6633
23.79402	6746
23.80092	7458
23.80782	6541
23.81472	7041
23.82160	7984
23.82850	7587
23.83540	9954
23.84228	10678
23.84918	12906
23.85608	13917
23.86298	15487
23.86987	14400
23.87677	13407
23.88367	12378
23.89057	11925
23.89745	8824
23.90435	8349
23.91125	9277
23.91813	8557
23.92503	8100
23.93193	8436
23.93883	7996
23.94572	7097
23.95262	7859
23.95952	7411
23.96642	7297
23.97330	7743
23.98020	7917
23.98710	6741
23.99398	7142
24.00088	6092
24.00778	7455
24.01468	6354
24.02157	6888
24.02847	6943
24.03537	7216
24.04225	7376
24.04915	6741
24.05605	7193
24.06295	6679
24.06983	7777
24.07673	7173
24.08363	7803
24.09053	7569
24.09742	8029
24.10432	7687
24.11122	6417
24.11810	7284
24.12500	7066
24.13190	6539
24.13880	6026
24.14568	6257
24.15258	6903
24.15948	7431
24.16638	6571
24.17327	7570
24.18017	6311
24.18707	6443
24.19395	7100
24.20085	7386
24.20775	9733
24.21465	12072
24.22153	17260
24.22843	22192
24.23533	27273
24.24222	31105
24.24912	36586
24.25602	33612
24.26292	31309
24.26980	23830
24.27670	17931
24.28360	12899
24.29050	10372
24.29738	8455
24.30428	8052
24.31118	7258
24.31807	8191
24.32497	7542
24.33187	7421
24.33877	7943
24.34565	7766
24.35255	7517
24.35945	7774
24.36635	6808
24.37323	6537
24.38013	8252
24.38703	7221
24.39392	7285
24.40082	6698
24.40772	7119
24.41462	8102
24.42150	7704
24.42840	7066
24.43530	7252
24.44218	8524
24.44908	7331
24.45598	8202
24.46288	8010
24.46977	7461
24.47667	8407
24.48357	9399
24.49047	8544
24.49735	8232
24.50425	7604
24.51115	8023
24.51803	8249
24.52493	7480
24.53183	7824
24.53873	6558
24.54562	6897
24.55252	7484
24.55942	7088
24.56632	7230
24.57320	7008
24.58010	8021
24.58700	6833
24.59388	6637
24.60078	6096
24.60768	6902
24.61458	7374
24.62147	6460
24.62837	7259
24.63527	6882
24.64215	6958
24.64905	5562
24.65595	6666
24.66285	8460
24.66973	6841
24.67663	6715
24.68353	7433
24.69043	7066
24.69732	6621
24.70422	6447
24.71112	7973
24.71800	7717
24.72490	6199
24.73180	6179
24.73870	7393
24.74558	7446
24.75248	7108
24.75938	6988
24.76628	7842
24.77317	7390
24.78007	6816
24.78697	8164
24.79385	6946
24.80075	6551
24.80765	6540
24.81455	7850
24.82143	8264
24.82833	7217
24.83523	8974
24.84212	8110
24.84902	8563
24.85592	8073
24.86282	8350
24.86970	7605
24.87660	8080
24.88350	8015
24.89040	6925
24.89728	7909
24.90418	7693
24.91108	10362
24.91797	10262
24.92487	10946
24.93177	13980
24.93867	15332
24.94555	22076
24.95245	32718
24.95935	58171
24.96625	92152
24.97313	146547
24.98003	195561
24.98693	236191
24.99382	240562
25.00072	208691
25.00762	160791
25.01452	108660
25.02140	67156
25.02830	40752
25.03520	26375
25.04208	19076
25.04898	15844
25.05588	13974
25.06278	13436
25.06967	13057
25.07657	11483
25.08347	12887
25.09037	10997
25.09725	11677
25.10415	11050
25.11105	10745
25.11793	9892
25.12483	10123
25.13173	10952
25.13863	10744
25.14552	10994
25.15242	10721
25.15932	9487
25.16620	8561
25.17310	10226
25.18000	8933
25.18690	8520
25.19378	8190
25.20068	7639
25.20758	7954
25.21448	7809
25.22137	7832
25.22827	8543
25.23517	7848
25.24205	9118
25.24895	7645
25.25585	9169
25.26275	7652
25.26963	8458
25.27653	9224
25.28343	7423
25.29033	8191
25.29722	7908
25.30412	7820
25.31102	7722
25.31790	8809
25.32480	7926
25.33170	7128
25.33860	8397
25.34548	8475
25.35238	10377
25.35928	8699
25.36617	9295
25.37307	8755
25.37997	9470
25.38687	10390
25.39375	9686
25.40065	8030
25.40755	7644
25.41445	8773
25.42133	7643
25.42823	8098
25.43513	7963
25.44202	9073
25.44892	12604
25.45582	17248
25.46272	29863
25.46960	62340
25.47650	119823
25.48340	213563
25.49030	323723
25.49718	433400
25.50408	493904
25.51098	475089
25.51787	398111
25.52477	283972
25.53167	183821
25.53857	115319
25.54545	67897
25.55235	44565
25.55925	32764
25.56613	25653
25.57303	23363
25.57993	20702
25.58683	17810
25.59372	16081
25.60062	13692
25.60752	13109
25.61442	11800
25.62130	11367
25.62820	9953
25.63510	12235
25.64198	12198
25.64888	9840
25.65578	9501
25.66268	9971
25.66957	10203
25.67647	10579
25.68337	9352
25.69027	9165
25.69715	9378
25.70405	9734
25.71095	7813
25.71783	9714
25.72473	8082
25.73163	8277
25.73853	8073
25.74542	8185
25.75232	8875
25.75922	8691
25.76610	8668
25.77300	9691
25.77990	7851
25.78680	8778
25.79368	8991
25.80058	8982
25.80748	8393
25.81438	10373
25.82127	8649
25.82817	9690
25.83507	8394
25.84195	9274
25.84885	9097
25.85575	9344
25.86265	10401
25.86953	9233
25.87643	12419
25.88333	12995
25.89022	16145
25.89712	15147
25.90402	14551
25.91092	12668
25.91780	11356
25.92470	9441
25.93160	10370
25.93850	10270
25.94538	9461
25.95228	9544
25.95918	9879
25.96607	8827
25.97297	10119
25.97987	8785
25.98677	8173
25.99365	9696
26.00055	9012
26.00745	7408
26.01435	7580
26.02123	7976
26.02813	8359
26.03503	8870
26.04192	9753
26.04882	9876
26.05572	11109
26.06262	10983
26.06950	9844
26.07640	10667
26.08330	9649
26.09018	9352
26.09708	8973
26.10398	9038
26.11088	7911
26.11777	8562
26.12467	9034
26.13157	7949
26.13847	7519
26.14535	7699
26.15225	7164
26.15915	8056
26.16603	8684
26.17293	7456
26.17983	7463
26.18673	8300
26.19362	6665
26.20052	8717
26.20742	7155
26.21432	7583
26.22120	7054
26.22810	7015
26.23500	7604
26.24188	8664
26.24878	7256
26.25568	6895
26.26258	7340
26.26947	7497
26.27637	6527
26.28327	8068
26.29015	6940
26.29705	9015
26.30395	8096
26.31085	6739
26.31773	8219
26.32463	7272
26.33153	7023
26.33843	7413
26.34532	8940
26.35222	7268
26.35912	7438
26.36600	6766
26.37290	7602
26.37980	7217
26.38670	7223
26.39358	7622
26.40048	7652
26.40738	7351
26.41428	6527
26.42117	7025
26.42807	8429
26.43497	6421
26.44185	7583
26.44875	7608
26.45565	6662
26.46255	6798
26.46943	6928
26.47633	7962
26.48323	7325
26.49012	7458
26.49702	6863
26.50392	7179
26.51082	7815
26.51770	7395
26.52460	7266
26.53150	8102
26.53840	6396
26.54528	8109
26.55218	6683
26.55908	7680
26.56597	8462
26.57287	7097
26.57977	7599
26.58667	6745
26.59355	6946
26.60045	8924
26.60735	7106
26.61423	5933
26.62113	7356
26.62803	7531
26.63493	8203
26.64182	8573
26.64872	7739
26.65562	6920
26.66252	7840
26.66940	7495
26.67630	6774
26.68320	7503
26.69008	7554
26.69698	7346
26.70388	7640
26.71078	7885
26.71767	9971
26.72457	8617
26.73147	10448
26.73837	10962
26.74525	12722
26.75215	11556
26.75905	14983
26.76593	13088
26.77283	11420
26.77973	11998
26.78663	11737
26.79352	9841
26.80042	9427
26.80732	9226
26.81420	8416
26.82110	9773
26.82800	7932
26.83490	8810
26.84178	7288
26.84868	8448
26.85558	8169
26.86248	8492
26.86937	8306
26.87627	8797
26.88317	7881
26.89005	6876
26.89695	7458
26.90385	7925
26.91075	9003
26.91763	7535
26.92453	8831
26.93143	8598
26.93833	7973
26.94522	7648
26.95212	8329
26.95902	7259
26.96590	7142
26.97280	7791
26.97970	7544
26.98660	8462
26.99348	8570
27.00038	8148
27.00728	7203
27.01417	8183
27.02107	8429
27.02797	7497
27.03487	7378
27.04175	8323
27.04865	7740
27.05555	7114
27.06245	8113
27.06933	7198
27.07623	7186
27.08313	7894
27.09002	7247
27.09692	7188
27.10382	8472
27.11072	7803
27.11760	7781
27.12450	7769
27.13140	8033
27.13830	8504
27.14518	7533
27.15208	7178
27.15898	7923
27.16587	7739
27.17277	7794
27.17967	7035
27.18657	8768
27.19345	8436
27.20035	9931
27.20725	11518
27.21413	15952
27.22103	18711
27.22793	22680
27.23483	24320
27.24172	24080
27.24862	23464
27.25552	19146
27.26242	15665
27.26930	11348
27.27620	11897
27.28310	8940
27.28998	9354
27.29688	9529
27.30378	8551
27.31068	9196
27.31757	8368
27.32447	10637
27.33137	12006
27.33827	11880
27.34515	12448
27.35205	11043
27.35895	12445
27.36583	12137
27.37273	13619
27.37963	16506
27.38653	20441
27.39342	24760
27.40032	28351
27.40722	30885
27.41410	32159
27.42100	26884
27.42790	23499
27.43480	17731
27.44168	14399
27.44858	11018
27.45548	10148
27.46238	9369
27.46927	9958
27.47617	9524
27.48307	9064
27.48995	8759
27.49685	7918
27.50375	8247
27.51065	8689
27.51753	8532
27.52443	9902
27.53133	8241
27.53823	8877
27.54512	7111
27.55202	7227
27.55892	7711
27.56580	7247
27.57270	8096
27.57960	7580
27.58650	7710
27.59338	7603
27.60028	8956
27.60718	7943
27.61407	8324
27.62097	8918
27.62787	7435
27.63477	7260
27.64165	8385
27.64855	8505
27.65545	7673
27.66235	8496
27.66923	7210
27.67613	7771
27.68303	8082
27.68992	7887
27.69682	7898
27.70372	8143
27.71062	7431
27.71750	7538
27.72440	6839
27.73130	7719
27.73820	7382
27.74508	9241
27.75198	7474
27.75888	8531
27.76577	10411
27.77267	9995
27.77957	11110
27.78647	10772
27.79335	12635
27.80025	14170
27.80715	12264
27.81403	11841
27.82093	10671
27.82783	9307
27.83473	8973
27.84162	8227
27.84852	7836
27.85542	7663
27.86232	7148
27.86920	8720
27.87610	7255
27.88300	8530
27.88988	7769
27.89678	9688
27.90368	8517
27.91058	7483
27.91747	8519
27.92437	6969
27.93127	8368
27.93815	7894
27.94505	8162
27.95195	7667
27.95885	8124
27.96573	7152
27.97263	8455
27.97953	7777
27.98643	7810
27.99332	7192
28.00022	7104
28.00712	7681
28.01400	8575
28.02090	6175
28.02780	7607
28.03470	6342
28.04158	6217
28.04848	6618
28.05538	8203
28.06228	8545
