D:\MASSHUNTER\GCMS\1\DATA\DR_NM_191.D Mon Apr 11 10:58:32 2022
Start of data points
28.07620	21031
28.08310	28053
28.09000	35836
28.09688	40818
28.10378	42675
28.11068	39310
28.11758	32039
28.12447	26928
28.13137	22104
28.13827	19074
28.14517	17183
28.15205	16992
28.15895	17320
28.16585	18624
28.17273	18088
28.17963	19342
28.18653	20579
28.19343	21756
28.20032	20545
28.20722	20361
28.21412	17212
28.22100	16858
28.22790	15528
28.23480	15385
28.24170	14013
28.24858	14135
28.25548	14435
28.26238	15372
28.26928	14102
28.27617	13721
28.28307	11128
28.28997	11731
28.29685	8827
28.30375	9305
28.31065	8801
28.31755	9940
28.32443	11424
28.33133	10707
28.33823	10815
28.34513	10734
28.35202	10853
28.35892	10659
28.36582	9654
28.37270	10271
28.37960	11115
28.38650	10691
28.39340	9437
28.40028	11851
28.40718	10394
28.41408	10827
28.42097	9157
28.42787	10354
28.43477	9747
28.44167	9918
28.44855	9220
28.45545	8511
28.46235	10122
28.46925	10281
28.47613	10168
28.48303	10857
28.48993	10242
28.49682	10409
28.50372	9915
28.51062	9306
28.51752	9208
28.52440	7934
28.53130	8782
28.53820	10522
28.54510	10450
28.55198	12368
28.55888	13397
28.56578	15712
28.57267	14072
28.57957	13470
28.58647	12881
28.59337	12391
28.60025	10542
28.60715	9120
28.61405	9455
28.62093	8094
28.62783	8128
28.63473	8445
28.64163	8507
28.64852	9431
28.65542	8804
28.66232	8421
28.66922	8515
28.67610	7834
28.68300	8021
28.68990	8238
28.69678	8525
28.70368	8660
28.71058	9406
28.71748	8600
28.72437	8813
28.73127	8924
28.73817	8258
28.74505	8480
28.75195	10568
28.75885	12475
28.76575	15316
28.77263	23991
28.77953	28214
28.78643	33180
28.79333	36459
28.80022	34573
28.80712	32472
28.81402	30115
28.82090	24308
28.82780	17721
28.83470	17419
28.84160	15897
28.84848	15232
28.85538	16736
28.86228	15661
28.86918	15333
28.87607	15793
28.88297	14859
28.88987	15325
28.89675	15202
28.90365	18326
28.91055	18984
28.91745	22683
28.92433	25393
28.93123	27488
28.93813	28561
28.94502	24510
28.95192	20929
28.95882	16520
28.96572	12721
28.97260	11965
28.97950	11242
28.98640	12603
28.99330	16844
29.00018	23404
29.00708	38201
29.01398	60983
29.02087	92099
29.02777	118114
29.03467	143865
29.04157	155296
29.04845	145983
29.05535	125204
29.06225	100233
29.06915	69903
29.07603	48069
29.08293	33206
29.08983	22583
29.09672	17299
29.10362	14169
29.11052	12292
29.11742	13509
29.12430	16194
29.13120	21083
29.13810	24943
29.14498	27160
29.15188	28251
29.15878	25663
29.16568	21481
29.17257	17688
29.17947	14335
29.18637	12525
29.19327	11111
29.20015	13252
29.20705	22558
29.21395	46389
29.22083	95873
29.22773	190584
29.23463	329777
29.24153	512089
29.24842	672707
29.25532	779186
29.26222	746716
29.26912	632783
29.27600	482893
29.28290	323939
29.28980	202857
29.29668	126254
29.30358	85081
29.31048	64839
29.31738	51083
29.32427	41419
29.33117	36296
29.33807	32692
29.34495	29153
29.35185	26174
29.35875	23743
29.36565	22502
29.37253	21786
29.37943	20700
29.38633	21867
29.39323	22696
29.40012	23558
29.40702	23663
29.41392	23235
29.42080	23991
29.42770	23966
29.43460	24524
29.44150	24151
29.44838	24923
29.45528	25418
29.46218	27584
29.46908	30246
29.47597	40059
29.48287	66958
29.48977	140755
29.49665	304616
29.50355	576952
29.51045	1015383
29.51735	1607882
29.52423	2398676
29.53113	3281039
29.53803	4109819
29.54492	5150729
29.55182	5850965
29.55872	6612535
29.56562	6846878
29.57250	6344846
29.57940	4620379
29.58630	2466692
29.59320	1012960
29.60008	355343
29.60698	129742
29.61388	65105
29.62077	45851
29.62767	44049
29.63457	44587
29.64147	53327
29.64835	57491
29.65525	59362
29.66215	54416
29.66905	48758
29.67593	36079
29.68283	28204
29.68973	23700
29.69662	19961
29.70352	17023
29.71042	15416
29.71732	15219
29.72420	15199
29.73110	14778
29.73800	14379
29.74488	14195
29.75178	14763
29.75868	17695
29.76558	21182
29.77247	27274
29.77937	34188
29.78627	43926
29.79317	47362
29.80005	45410
29.80695	41679
29.81385	36258
29.82073	32381
29.82763	26012
29.83453	20920
29.84143	18688
29.84832	16441
29.85522	15382
29.86212	14687
29.86902	13379
29.87590	13076
29.88280	12412
29.88970	13657
29.89658	12727
29.90348	12716
29.91038	13155
29.91728	12564
29.92417	14000
29.93107	13429
29.93797	12913
29.94485	12717
29.95175	13176
29.95865	11908
29.96555	12275
29.97243	12539
29.97933	11669
29.98623	13982
29.99313	14819
30.00002	16774
30.00692	15383
30.01382	16377
30.02070	13194
30.02760	12592
30.03450	12414
30.04140	10588
30.04828	11847
30.05518	10137
30.06208	10523
30.06897	9726
30.07587	9788
30.08277	10045
30.08967	10990
30.09655	9434
30.10345	11747
30.11035	13918
30.11725	17420
30.12413	24066
30.13103	31294
30.13793	47026
30.14482	64038
30.15172	88260
30.15862	133148
30.16552	170056
30.17240	223384
30.17930	275327
30.18620	327082
30.19310	380582
30.19998	431594
30.20688	474193
30.21378	527624
30.22067	554202
30.22757	601259
30.23447	564242
30.24137	507746
30.24825	411697
30.25515	343865
30.26205	299278
30.26893	280051
30.27583	294906
30.28273	328285
30.28963	380130
30.29652	470538
30.30342	593639
30.31032	707340
30.31722	829284
30.32410	919305
30.33100	984696
30.33790	970334
30.34478	870851
30.35168	699991
30.35858	523123
30.36548	387161
30.37237	295461
30.37927	255229
30.38617	229204
30.39307	210355
30.39995	193799
30.40685	187950
30.41375	175750
30.42063	170338
30.42753	159757
30.43443	153680
30.44133	149347
30.44822	141512
30.45512	129253
30.46202	122487
30.46890	116828
30.47580	114595
30.48270	109644
30.48960	104878
30.49648	106136
30.50338	102452
30.51028	99868
30.51718	96612
30.52407	93553
30.53097	96264
30.53787	92603
30.54475	97390
30.55165	94426
30.55855	99016
30.56545	95530
30.57233	93747
30.57923	92285
30.58613	91868
30.59303	87867
30.59992	87953
30.60682	86020
30.61372	83965
30.62060	83084
30.62750	85337
30.63440	85807
30.64130	84209
30.64818	89328
30.65508	88081
30.66198	88886
30.66887	86969
30.67577	86547
30.68267	86289
30.68957	89780
30.69645	86696
30.70335	86766
30.71025	88048
30.71715	87249
30.72403	90296
30.73093	91076
30.73783	89485
30.74472	94451
30.75162	98812
30.75852	102343
30.76542	102065
30.77230	105187
30.77920	103469
30.78610	103638
30.79298	106325
30.79988	100230
30.80678	100432
30.81368	89120
30.82057	80106
30.82747	75022
30.83437	65849
30.84127	61322
30.84815	59224
30.85505	57207
30.86195	60371
30.86883	63183
30.87573	73067
30.88263	92388
30.88953	116876
30.89642	152082
30.90332	181376
30.91022	200191
30.91712	205460
30.92400	184307
30.93090	157486
30.93780	125140
30.94468	99162
30.95158	78032
30.95848	65809
30.96538	59955
30.97227	58482
30.97917	61152
30.98607	63130
30.99295	60254
30.99985	58295
31.00675	58567
31.01365	56480
31.02053	61393
31.02743	67247
31.03433	73507
31.04123	79376
31.04812	80343
31.05502	76765
31.06192	69338
31.06880	64091
31.07570	59746
31.08260	51695
31.08950	49800
31.09638	47182
31.10328	44289
31.11018	44431
31.11708	45011
31.12397	45932
31.13087	47175
31.13777	52844
31.14465	58984
31.15155	68077
31.15845	83068
31.16535	95235
31.17223	105398
31.17913	108992
31.18603	108436
31.19292	99193
31.19982	87683
31.20672	77233
31.21362	69724
31.22050	65069
31.22740	74655
31.23430	104109
31.24120	173180
31.24808	307287
31.25498	507140
31.26188	760656
31.26877	1067482
31.27567	1338764
31.28257	1502023
31.28947	1482955
31.29635	1292895
31.30325	1023977
31.31015	696569
31.31705	414991
31.32393	238380
31.33083	138872
31.33773	86720
31.34462	60760
31.35152	48791
31.35842	42792
31.36532	38265
31.37220	38083
31.37910	38563
31.38600	39658
31.39288	42745
31.39978	45498
31.40668	48991
31.41358	49688
31.42047	52090
31.42737	47982
31.43427	45135
31.44117	41449
31.44805	41913
31.45495	40344
31.46185	40127
31.46873	41883
31.47563	39466
31.48253	40705
31.48943	43001
31.49632	45895
31.50322	49743
31.51012	52372
31.51700	57427
31.52390	57674
31.53080	59574
31.53770	63366
31.54458	59632
31.55148	58790
31.55838	52100
31.56528	45902
31.57217	46217
31.57907	39740
31.58597	39424
31.59285	37756
31.59975	35414
31.60665	33188
31.61355	33251
31.62043	33769
31.62733	34833
31.63423	34552
31.64113	37765
31.64802	38034
31.65492	40701
31.66182	42030
31.66870	42843
31.67560	43620
31.68250	45206
31.68940	46045
31.69628	48405
31.70318	51811
31.71008	50634
31.71697	50027
31.72387	44008
31.73077	39251
31.73767	34208
31.74455	29378
31.75145	27127
31.75835	26251
31.76525	26074
31.77213	24577
31.77903	24753
31.78593	27022
31.79282	28050
31.79972	29566
31.80662	29196
31.81352	30796
31.82040	32264
31.82730	33266
31.83420	32776
31.84110	35048
31.84798	33328
31.85488	33245
31.86178	33489
31.86867	34823
31.87557	35309
31.88247	32295
31.88937	32956
31.89625	30038
31.90315	28439
31.91005	27391
31.91693	25421
31.92383	24256
31.93073	24570
31.93763	23039
31.94452	25199
31.95142	24445
31.95832	28760
31.96522	29623
31.97210	30650
31.97900	30952
31.98590	32115
31.99278	32856
31.99968	31630
32.00658	31074
32.01348	28319
32.02037	26087
32.02727	26127
32.03417	25209
32.04107	24211
32.04795	23530
32.05485	24133
32.06175	23996
32.06863	24207
32.07553	23936
32.08243	24453
32.08933	25423
32.09622	24980
32.10312	23996
32.11002	25440
32.11690	23984
32.12380	23241
32.13070	23197
32.13760	23688
32.14448	22715
32.15138	25356
32.15828	24192
32.16518	23093
32.17207	23922
32.17897	26379
32.18587	27856
32.19275	26849
32.19965	27249
32.20655	26684
32.21345	25887
32.22033	25305
32.22723	25818
32.23413	27578
32.24103	27504
32.24792	28872
32.25482	29561
32.26172	30974
32.26860	35611
32.27550	50241
32.28240	84294
32.28930	163347
32.29618	329525
32.30308	660093
32.30998	1130337
32.31687	1802385
32.32377	2624711
32.33067	3499456
32.33757	4525023
32.34445	5565455
32.35135	6431153
32.35825	6860970
32.36515	6791446
32.37203	5403161
32.37893	3461548
32.38583	1844568
32.39272	973037
32.39962	618033
32.40652	497243
32.41342	479881
32.42030	499671
32.42720	525277
32.43410	528272
32.44100	495337
32.44788	433992
32.45478	365517
32.46168	319772
32.46857	318107
32.47547	396741
32.48237	543392
32.48927	808314
32.49615	1185126
32.50305	1503787
32.50995	1763746
32.51683	1871571
32.52373	1714200
32.53063	1429065
32.53753	1042285
32.54442	719025
32.55132	467331
32.55822	322940
32.56512	240189
32.57200	177474
32.57890	137386
32.58580	117363
32.59268	113285
32.59958	134980
32.60648	178082
32.61338	235621
32.62027	277324
32.62717	313098
32.63407	310792
32.64097	275615
32.64785	226721
32.65475	162243
32.66165	123865
32.66853	93012
32.67543	75733
32.68233	69339
32.68923	72711
32.69612	81916
32.70302	92061
32.70992	102762
32.71680	107583
32.72370	114526
32.73060	119062
32.73750	121152
32.74438	125564
32.75128	127350
32.75818	127776
32.76508	125197
32.77197	113936
32.77887	103876
32.78577	89800
32.79265	76909
32.79955	66256
32.80645	59390
32.81335	54626
32.82023	49960
32.82713	47465
32.83403	46091
32.84092	46130
32.84782	51566
32.85472	58443
32.86162	69392
32.86850	78178
32.87540	81172
32.88230	85062
32.88920	83717
32.89608	82214
32.90298	94468
32.90988	126863
32.91677	216086
32.92367	385570
32.93057	675283
32.93747	1119586
32.94435	1675708
32.95125	2534208
32.95815	3443482
32.96505	4253218
32.97193	5118511
32.97883	6215717
32.98573	7055997
32.99262	8004871
32.99952	8750882
33.00642	9499397
33.01332	1.044542E+07
33.02020	1.063377E+07
33.02710	9940771
33.03400	7260441
33.04088	3530435
33.04778	1492413
33.05468	744046
33.06158	415702
33.06847	255339
33.07537	178180
33.08227	139637
33.08917	118238
33.09605	104847
33.10295	103173
33.10985	112798
33.11673	135027
33.12363	162745
33.13053	190063
33.13743	203770
33.14432	201427
33.15122	181075
33.15812	161421
33.16502	131353
33.17190	108682
33.17880	87263
33.18570	76383
33.19258	64885
33.19948	55581
33.20638	52253
33.21328	46804
33.22017	44496
33.22707	42727
33.23397	41241
33.24085	38320
33.24775	36955
33.25465	35396
33.26155	34528
33.26843	34048
33.27533	33919
33.28223	33420
33.28913	33579
33.29602	32222
33.30292	30451
33.30982	30871
33.31670	27953
33.32360	28592
33.33050	25603
33.33740	24982
33.34428	27456
33.35118	28181
33.35808	26241
33.36498	26846
33.37187	28679
33.37877	27371
33.38567	29373
33.39255	30675
33.39945	32410
33.40635	35138
33.41325	35988
33.42013	33498
33.42703	30286
33.43393	27438
33.44082	27009
33.44772	23848
33.45462	23352
33.46152	23591
33.46840	25074
33.47530	24668
33.48220	27351
33.48910	28681
33.49598	31963
33.50288	34533
33.50978	37930
33.51667	39248
33.52357	43382
33.53047	43785
33.53737	46891
33.54425	46361
33.55115	44517
33.55805	41531
33.56493	38762
33.57183	33237
33.57873	32423
33.58563	29196
33.59252	27794
33.59942	24529
33.60632	24125
33.61322	22956
33.62010	23687
33.62700	23804
33.63390	23764
33.64078	26375
33.64768	27242
33.65458	26907
33.66148	25267
33.66837	23492
33.67527	22894
33.68217	24180
33.68907	20950
33.69595	20474
33.70285	21359
33.70975	20040
33.71663	22234
33.72353	22429
33.73043	26809
33.73733	33394
33.74422	40076
33.75112	46696
33.75802	59169
33.76490	69379
33.77180	71766
33.77870	70778
33.78560	64270
33.79248	56305
33.79938	46737
33.80628	38828
33.81318	34050
33.82007	27844
33.82697	26654
33.83387	26561
33.84075	25406
33.84765	27535
33.85455	28724
33.86145	28972
33.86833	32347
33.87523	35253
33.88213	34609
33.88903	36116
33.89592	34825
33.90282	33481
33.90972	30242
33.91660	28921
33.92350	26095
33.93040	25670
33.93730	25501
33.94418	24109
33.95108	25755
33.95798	25442
33.96487	25964
33.97177	24448
33.97867	24333
33.98557	22465
33.99245	20660
33.99935	19466
34.00625	20504
34.01315	17886
34.02003	20429
34.02693	20189
34.03383	20615
34.04072	24508
34.04762	25125
34.05452	28970
34.06142	30510
34.06830	31971
34.07520	32415
34.08210	30320
34.08900	33442
34.09588	35245
34.10278	39816
34.10968	49281
34.11657	59677
34.12347	75048
34.13037	80973
34.13727	82055
34.14415	81002
34.15105	72680
34.15795	64268
34.16483	54226
34.17173	43152
34.17863	41756
34.18553	38975
34.19242	38006
34.19932	38096
34.20622	34579
34.21312	33979
34.22000	33794
34.22690	32203
34.23380	36933
34.24068	42371
34.24758	53178
34.25448	67965
34.26138	82618
34.26827	98067
34.27517	104951
34.28207	105139
34.28895	94264
34.29585	77738
34.30275	61333
34.30965	51999
34.31653	43677
34.32343	39452
34.33033	39978
34.33723	42783
34.34412	44335
34.35102	44769
34.35792	46146
34.36480	42745
34.37170	43519
34.37860	42867
34.38550	43060
34.39238	55494
34.39928	65151
34.40618	86307
34.41308	103602
34.41997	118832
34.42687	131634
34.43377	127636
34.44065	122494
34.44755	104623
34.45445	91235
34.46135	78932
34.46823	68827
34.47513	61314
34.48203	56780
34.48892	52060
34.49582	52005
34.50272	54892
34.50962	61239
34.51650	81313
34.52340	121667
34.53030	210410
34.53720	360447
34.54408	567313
34.55098	842957
34.55788	1165146
34.56477	1405594
34.57167	1610096
34.57857	1676662
34.58547	1473034
34.59235	1152262
34.59925	801534
34.60615	502950
34.61305	308405
34.61993	190081
34.62683	124794
34.63373	87384
34.64062	72943
34.64752	68879
34.65442	67310
34.66132	66895
34.66820	69277
34.67510	63711
34.68200	62174
34.68888	55999
34.69578	49088
34.70268	42457
34.70958	41882
34.71647	36950
34.72337	37991
34.73027	37397
34.73717	40675
34.74405	43432
34.75095	44772
34.75785	49510
34.76473	50556
34.77163	50845
34.77853	50738
34.78543	47958
34.79232	48423
34.79922	42765
34.80612	39793
34.81302	36630
34.81990	32535
34.82680	29221
34.83370	29795
34.84058	30188
34.84748	32541
34.85438	32781
34.86128	36874
34.86817	39173
34.87507	39741
34.88197	40474
34.88885	42710
34.89575	45504
34.90265	45062
34.90955	49340
34.91643	50560
34.92333	54268
34.93023	59273
34.93713	58316
34.94402	61925
34.95092	57959
34.95782	56863
34.96470	54634
34.97160	48776
34.97850	45126
34.98540	41725
34.99228	43782
34.99918	42756
35.00608	50500
35.01298	56478
35.01987	66686
35.02677	78019
35.03367	87969
35.04055	91158
35.04745	87680
35.05435	84767
35.06125	78718
35.06813	67952
35.07503	57231
35.08193	52768
35.08882	45680
35.09572	42476
35.10262	40396
35.10952	39026
35.11640	36463
35.12330	38629
35.13020	36159
35.13710	35573
35.14398	32353
35.15088	33055
35.15778	35678
35.16467	36933
35.17157	39354
35.17847	36792
35.18537	38685
35.19225	36866
35.19915	36862
35.20605	34269
35.21295	34745
35.21983	31944
35.22673	31268
35.23363	31556
35.24052	31904
35.24742	31527
35.25432	30258
35.26122	32153
35.26810	32229
35.27500	30377
35.28190	30958
35.28878	29634
35.29568	28937
35.30258	29136
35.30948	29708
35.31637	28853
35.32327	31555
35.33017	33654
35.33707	36066
35.34395	36041
35.35085	39044
35.35775	38062
35.36463	36872
35.37153	37511
35.37843	37457
35.38533	35221
35.39222	34910
35.39912	33938
35.40602	32636
35.41292	30559
35.41980	29389
35.42670	30318
35.43360	32260
35.44048	39605
35.44738	43987
35.45428	48753
35.46118	55376
35.46807	57698
35.47497	55291
35.48187	52084
35.48875	47721
35.49565	40407
35.50255	38150
35.50945	34825
35.51633	34997
35.52323	33686
35.53013	34797
35.53703	35911
35.54392	38411
35.55082	39601
35.55772	41770
35.56460	41378
35.57150	43579
35.57840	46887
35.58530	50367
35.59218	57888
35.59908	65636
35.60598	79455
35.61287	104987
35.61977	151654
35.62667	212564
35.63357	298982
35.64045	395869
35.64735	499099
35.65425	531259
35.66115	565954
35.66803	543008
35.67493	533220
35.68183	550192
35.68872	658266
35.69562	843067
35.70252	1063224
35.70942	1331319
35.71630	1505157
35.72320	1556336
35.73010	1402068
35.73700	1181190
35.74388	856727
35.75078	586733
35.75768	408804
35.76457	310024
35.77147	283385
35.77837	263300
35.78527	250512
35.79215	238325
35.79905	245921
35.80595	256103
35.81283	305219
35.81973	365060
35.82663	448293
35.83353	500084
35.84042	531743
35.84732	456374
35.85422	381938
35.86112	284387
35.86800	209841
35.87490	153489
35.88180	120436
35.88868	94801
35.89558	81804
35.90248	73802
35.90938	66601
35.91627	62528
35.92317	56068
35.93007	52564
35.93697	50182
35.94385	49974
35.95075	47405
35.95765	51201
35.96453	50903
35.97143	55161
35.97833	51886
35.98523	51877
35.99212	53629
35.99902	52218
36.00592	52807
36.01280	53759
36.01970	59018
36.02660	66298
36.03350	78077
36.04038	87864
36.04728	99097
36.05418	109213
36.06108	121694
36.06797	152199
36.07487	230916
36.08177	383666
36.08865	642576
36.09555	1051181
36.10245	1606891
36.10935	2259632
36.11623	3122772
36.12313	4066184
36.13003	4967918
36.13693	5537879
36.14382	6603108
36.15072	7449374
36.15762	8311384
36.16450	9305646
36.17140	1.026478E+07
36.17830	1.113781E+07
36.18520	1.122631E+07
36.19208	1.002215E+07
36.19898	6682828
36.20588	2556657
36.21277	873465
36.21967	395737
36.22657	245998
36.23347	187853
36.24035	151346
36.24725	126546
36.25415	108721
36.26105	92971
36.26793	91370
36.27483	82646
36.28173	79935
36.28862	79011
36.29552	83665
36.30242	88407
36.30932	95152
36.31620	106855
36.32310	120360
36.33000	127662
36.33688	125397
36.34378	111402
36.35068	98942
36.35758	82552
36.36447	69194
36.37137	60619
36.37827	54242
36.38517	47453
36.39205	47160
36.39895	45629
36.40585	41736
36.41273	41942
36.41963	39834
36.42653	40049
36.43343	38841
36.44032	37940
36.44722	38879
36.45412	38491
36.46102	40105
36.46790	35382
36.47480	35765
36.48170	34580
36.48858	33800
36.49548	30743
36.50238	28295
36.50928	29319
36.51617	27757
36.52307	25784
36.52997	26363
36.53685	25522
36.54375	25818
36.55065	26493
36.55755	28574
36.56443	30979
36.57133	35657
36.57823	46430
36.58513	55860
36.59202	63653
36.59892	74692
36.60582	80641
36.61270	89102
36.61960	90969
36.62650	95363
36.63340	99429
36.64028	98533
36.64718	99891
36.65408	94275
36.66098	88002
36.66787	77592
36.67477	68330
36.68167	59781
36.68855	50416
36.69545	46521
36.70235	39597
36.70925	34964
36.71613	32711
36.72303	32843
36.72993	33576
36.73682	33374
36.74372	35830
36.75062	32346
36.75752	33797
36.76440	31708
36.77130	29198
36.77820	30216
36.78510	27821
36.79198	29353
36.79888	27075
36.80578	29034
36.81267	29455
36.81957	29187
36.82647	29187
36.83337	30578
36.84025	31411
36.84715	34477
36.85405	35740
36.86095	38327
36.86783	40541
36.87473	43350
36.88163	46178
36.88852	47970
36.89542	45176
36.90232	43291
36.90922	38486
36.91610	34593
36.92300	31258
36.92990	28088
36.93678	26626
36.94368	25373
36.95058	23372
36.95748	24013
36.96437	22217
36.97127	24074
36.97817	23648
36.98507	22409
36.99195	24269
36.99885	24004
37.00575	24040
37.01263	24639
37.01953	26334
37.02643	27994
37.03333	30923
37.04022	38779
37.04712	43463
37.05402	49384
37.06090	53427
37.06780	52353
37.07470	52556
37.08160	48962
37.08848	44820
37.09538	38191
37.10228	36773
37.10918	32633
37.11607	29598
37.12297	31244
37.12987	28286
37.13675	32608
37.14365	34685
37.15055	36861
37.15745	42299
37.16433	42041
37.17123	44062
37.17813	43890
37.18503	45596
37.19192	44324
37.19882	44302
37.20572	49258
37.21260	55032
37.21950	56690
37.22640	58761
37.23330	60146
37.24018	63225
37.24708	63771
37.25398	66405
37.26087	84254
37.26777	124815
37.27467	215418
37.28157	369141
37.28845	641959
37.29535	1021997
37.30225	1540984
37.30915	2161580
37.31603	2835923
37.32293	3552319
37.32983	3959408
37.33672	4475534
37.34362	4648557
37.35052	4398276
37.35742	3614914
37.36430	2748187
37.37120	1841395
37.37810	1173195
37.38500	745750
37.39188	492526
37.39878	352714
37.40568	264471
37.41257	212964
37.41947	176472
37.42637	154250
37.43327	137039
37.44015	127830
37.44705	117139
37.45395	114010
37.46083	108725
37.46773	102850
37.47463	100666
37.48153	92274
37.48842	88783
37.49532	86369
37.50222	84134
37.50912	78951
37.51600	78161
37.52290	75599
37.52980	79413
37.53668	78914
37.54358	76841
37.55048	78186
37.55738	80557
37.56427	90121
37.57117	110961
37.57807	157261
37.58497	233009
37.59185	364836
37.59875	568969
37.60565	785526
37.61253	1029672
37.61943	1305819
37.62633	1407591
37.63323	1382134
37.64012	1328062
37.64702	1086576
37.65392	824203
37.66080	597883
37.66770	411103
37.67460	285063
37.68150	210325
37.68838	166729
37.69528	133688
37.70218	113251
37.70908	95348
37.71597	85231
37.72287	78023
37.72977	72135
37.73665	69871
37.74355	67549
37.75045	70176
37.75735	74426
37.76423	75721
37.77113	81034
37.77803	76839
37.78493	74255
37.79182	66962
37.79872	61682
37.80562	56126
37.81250	51573
37.81940	48888
37.82630	45504
37.83320	44205
37.84008	45239
37.84698	44633
37.85388	49066
37.86077	50201
37.86767	49568
37.87457	52038
37.88147	54140
37.88835	56586
37.89525	56534
37.90215	53834
37.90905	53666
37.91593	52062
37.92283	49384
37.92973	48683
37.93662	44741
37.94352	44838
37.95042	45528
37.95732	44372
37.96420	47371
37.97110	48728
37.97800	51572
37.98490	55968
37.99178	57245
37.99868	62021
38.00558	62865
38.01247	59230
38.01937	63500
38.02627	63914
38.03317	64405
38.04005	65505
38.04695	74110
38.05385	89639
38.06073	107081
38.06763	131808
38.07453	161244
38.08143	195808
38.08832	224253
38.09522	240033
38.10212	244407
38.10902	243238
38.11590	216851
38.12280	188444
38.12970	164842
38.13658	145131
38.14348	132585
38.15038	141915
38.15728	177000
38.16417	272170
38.17107	449125
38.17797	766904
38.18487	1251790
38.19175	1890109
38.19865	2748439
38.20555	3740216
38.21243	4993420
38.21933	6161295
38.22623	7321610
38.23313	8608788
38.24002	9389888
38.24692	1.068565E+07
38.25382	1.152649E+07
38.26070	1.26746E+07
38.26760	1.362408E+07
38.27450	1.333712E+07
38.28140	1.09616E+07
38.28828	6332236
38.29518	2702434
38.30208	1294321
38.30898	795214
38.31587	587604
38.32277	461436
38.32967	383774
38.33655	322128
38.34345	282349
38.35035	250090
38.35725	224149
38.36413	204111
38.37103	184877
38.37793	172951
38.38482	167696
38.39172	159581
38.39862	150669
38.40552	141722
38.41240	134395
38.41930	125763
38.42620	119887
38.43310	117353
38.43998	108249
38.44688	107317
38.45378	104665
38.46067	104203
38.46757	103066
38.47447	101042
38.48137	98104
38.48825	103965
38.49515	106935
38.50205	120941
38.50895	132526
38.51583	156751
38.52273	185642
38.52963	215251
38.53652	221998
38.54342	223545
38.55032	211013
38.55722	186911
38.56410	159580
38.57100	134865
38.57790	124834
38.58478	117909
38.59168	117747
38.59858	120971
38.60548	126889
38.61237	141688
38.61927	158316
38.62617	189707
38.63307	217873
38.63995	262454
38.64685	306410
38.65375	348523
38.66063	400306
38.66753	453743
38.67443	520796
38.68133	598250
38.68822	660761
38.69512	717921
38.70202	724839
38.70892	688099
38.71580	602293
38.72270	496273
38.72960	393890
38.73648	331759
38.74338	305094
38.75028	306189
38.75718	321567
38.76407	349635
38.77097	374353
38.77787	402508
38.78475	427218
38.79165	453543
38.79855	465044
38.80545	489804
38.81233	487242
38.81923	444429
38.82613	403196
38.83303	327787
38.83992	268554
38.84682	218849
38.85372	175895
38.86060	145665
38.86750	128809
38.87440	122974
38.88130	121109
38.88818	131709
38.89508	153353
38.90198	175610
38.90888	193533
38.91577	203056
38.92267	195417
38.92957	181960
38.93645	160377
38.94335	137048
38.95025	119355
38.95715	105571
38.96403	108697
38.97093	104171
38.97783	114863
38.98472	128841
38.99162	150032
38.99852	184818
39.00542	253816
39.01230	382383
39.01920	602134
39.02610	913039
39.03300	1329564
39.03988	1941234
39.04678	2663810
39.05368	3529483
39.06057	4366216
39.06747	5199030
39.07437	6083842
39.08127	6868711
39.08815	7290309
39.09505	7463984
39.10195	6795806
39.10883	4655338
39.11573	2471294
39.12263	1133820
39.12953	567215
39.13642	340278
39.14332	240602
39.15022	189798
39.15712	159595
39.16400	138173
39.17090	121550
39.17780	112129
39.18468	101588
39.19158	93015
39.19848	89241
39.20538	82402
39.21227	78681
39.21917	74625
39.22607	72141
39.23297	67467
39.23985	66644
39.24675	65280
39.25365	66231
39.26053	66904
39.26743	68654
39.27433	73820
39.28123	78567
39.28812	79496
39.29502	79620
39.30192	81102
39.30880	78184
39.31570	73708
39.32260	70811
39.32950	64515
39.33638	62213
39.34328	56816
39.35018	58036
39.35708	54720
39.36397	54426
39.37087	54622
39.37777	51878
39.38465	49452
39.39155	48973
39.39845	47406
39.40535	47376
39.41223	46084
39.41913	46076
39.42603	45995
39.43293	47186
39.43982	44883
39.44672	44746
39.45362	47746
39.46050	56219
39.46740	63161
39.47430	83449
39.48120	107378
39.48808	140476
39.49498	167264
39.50188	187764
39.50877	200526
39.51567	211315
39.52257	202231
39.52947	192534
39.53635	175919
39.54325	157890
39.55015	147150
39.55705	135048
39.56393	126371
39.57083	113246
39.57773	100810
39.58462	89423
39.59152	81334
39.59842	69714
39.60532	66038
39.61220	61341
39.61910	57013
39.62600	57306
39.63290	54874
39.63978	54759
39.64668	53621
39.65358	54338
39.66047	49867
39.66737	47656
39.67427	46514
39.68117	47210
39.68805	46436
39.69495	48924
39.70185	48674
39.70873	49588
39.71563	49969
39.72253	50563
39.72943	49783
39.73632	50913
39.74322	54335
39.75012	54523
39.75702	55433
39.76390	57882
39.77080	57415
39.77770	61753
39.78458	58850
39.79148	57319
39.79838	54280
39.80528	52114
39.81217	55106
39.81907	54249
39.82597	58727
39.83285	59184
39.83975	62364
39.84665	61709
39.85355	62048
39.86043	63389
39.86733	60731
39.87423	57340
39.88113	56761
39.88802	54158
39.89492	53625
39.90182	53372
39.90870	52900
39.91560	51720
39.92250	50026
39.92940	49093
