D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0694_1.D Mon Sep 12 15:36:54 2022
Start of data points
16.05775,5153
16.06465,5441
16.07153,6726
16.07843,5826
16.08533,6380
16.09222,5362
16.09912,6323
16.10602,5527
16.11292,5909
16.11980,6344
16.12670,6204
16.13360,5755
16.14048,6005
16.14738,5816
16.15428,5594
16.16118,5647
16.16807,5297
16.17497,5263
16.18187,6105
16.18877,6521
16.19565,5655
16.20255,6108
16.20945,6694
16.21633,6893
16.22323,6282
16.23013,5679
16.23703,5964
16.24392,5012
16.25082,6092
16.25772,5527
16.26462,6299
16.27150,6156
16.27840,6261
16.28530,5845
16.29218,5373
16.29908,5503
16.30598,5515
16.31288,5437
16.31977,5649
16.32667,5990
16.33357,6079
16.34045,6051
16.34735,5790
16.35425,5206
16.36115,5883
16.36803,6435
16.37493,5698
16.38183,5481
16.38873,5622
16.39562,5639
16.40252,5348
16.40942,5405
16.41630,5602
16.42320,5732
16.43010,5848
16.43700,6094
16.44388,5320
16.45078,5541
16.45768,6471
16.46458,5654
16.47147,5372
16.47837,5219
16.48527,6013
16.49215,5163
16.49905,5132
16.50595,6252
16.51285,6160
16.51973,5547
16.52663,5632
16.53353,5541
16.54042,5810
16.54732,5871
16.55422,5901
16.56112,6098
16.56800,5818
16.57490,6472
16.58180,5752
16.58870,6311
16.59558,5470
16.60248,5583
16.60938,6346
16.61627,5564
16.62317,5281
16.63007,4930
16.63697,5411
16.64385,5640
16.65075,6302
16.65765,5866
16.66453,5928
16.67143,6248
16.67833,5861
16.68523,5322
16.69212,5565
16.69902,5562
16.70592,5787
16.71282,5412
16.71970,5183
16.72660,5549
16.73350,5529
16.74038,5693
16.74728,6938
16.75418,6340
16.76108,5205
16.76797,5475
16.77487,5098
16.78177,5225
16.78867,6428
16.79555,5648
16.80245,5859
16.80935,6358
16.81623,5943
16.82313,6435
16.83003,5749
16.83693,5716
16.84382,5899
16.85072,6837
16.85762,6344
16.86450,5662
16.87140,6517
16.87830,5812
16.88520,6894
16.89208,5434
16.89898,6086
16.90588,5272
16.91278,5538
16.91967,5971
16.92657,6055
16.93347,5978
16.94035,5933
16.94725,6055
16.95415,7296
16.96105,8885
16.96793,9987
16.97483,9719
16.98173,9208
16.98863,8776
16.99552,7723
17.00242,7636
17.00932,7231
17.01620,6434
17.02310,5866
17.03000,6257
17.03690,6782
17.04378,6098
17.05068,6521
17.05758,7201
17.06447,7728
17.07137,8721
17.07827,12823
17.08517,18135
17.09205,26692
17.09895,31932
17.10585,37597
17.11275,37011
17.11963,34394
17.12653,29290
17.13343,21462
17.14032,13843
17.14722,9717
17.15412,8387
17.16102,6537
17.16790,5263
17.17480,5858
17.18170,5970
17.18860,5756
17.19548,6379
17.20238,5017
17.20928,5767
17.21617,5737
17.22307,5817
17.22997,6470
17.23687,6100
17.24375,6158
17.25065,6021
17.25755,6412
17.26443,5923
17.27133,5712
17.27823,6118
17.28513,5956
17.29202,5383
17.29892,5696
17.30582,5921
17.31272,5508
17.31960,5889
17.32650,6089
17.33340,4980
17.34028,6411
17.34718,5687
17.35408,6366
17.36098,6161
17.36787,6037
17.37477,6208
17.38167,5785
17.38855,7935
17.39545,5440
17.40235,6015
17.40925,5353
17.41613,5929
17.42303,4886
17.42993,6281
17.43683,7105
17.44372,5365
17.45062,6260
17.45752,4947
17.46440,5811
17.47130,5465
17.47820,5289
17.48510,6234
17.49198,5992
17.49888,5550
17.50578,5831
17.51268,6132
17.51957,6126
17.52647,6396
17.53337,6019
17.54025,5717
17.54715,6169
17.55405,6237
17.56095,5656
17.56783,5416
17.57473,5793
17.58163,6278
17.58852,5766
17.59542,4876
17.60232,5118
17.60922,6416
17.61610,4924
17.62300,4867
17.62990,5679
17.63680,5381
17.64368,6652
17.65058,6020
17.65748,5578
17.66437,6178
17.67127,6226
17.67817,6624
17.68507,6493
17.69195,5473
17.69885,5635
17.70575,6420
17.71265,5823
17.71953,5704
17.72643,5767
17.73333,6409
17.74022,5815
17.74712,5660
17.75402,5876
17.76092,5880
17.76780,5970
17.77470,4906
17.78160,5029
17.78848,6488
17.79538,5606
17.80228,5863
17.80918,5634
17.81607,5471
17.82297,5426
17.82987,4947
17.83677,5094
17.84365,7071
17.85055,5975
17.85745,5713
17.86433,6544
17.87123,4944
17.87813,6044
17.88503,5288
17.89192,6442
17.89882,5697
17.90572,6766
17.91262,6136
17.91950,5799
17.92640,6533
17.93330,7070
17.94018,5617
17.94708,6971
17.95398,6175
17.96088,6592
17.96777,6220
17.97467,6930
17.98157,5665
17.98845,5545
17.99535,5540
18.00225,5651
18.00915,5460
18.01603,4884
18.02293,4992
18.02983,5372
18.03673,5245
18.04362,7648
18.05052,5334
18.05742,6257
18.06430,4985
18.07120,5113
18.07810,5696
18.08500,5807
18.09188,5715
18.09878,5496
18.10568,5251
18.11257,5889
18.11947,5572
18.12637,5324
18.13327,6123
18.14015,7068
18.14705,6013
18.15395,5221
18.16085,5495
18.16773,5580
18.17463,6808
18.18153,5798
18.18842,6123
18.19532,6332
18.20222,5503
18.20912,5290
18.21600,6473
18.22290,5570
18.22980,5671
18.23670,6074
18.24358,5320
18.25048,5906
18.25738,5118
18.26427,5802
18.27117,6227
18.27807,5655
18.28497,6222
18.29185,5811
18.29875,6293
18.30565,5605
18.31253,6777
18.31943,6360
18.32633,6076
18.33323,5502
18.34012,6224
18.34702,5894
18.35392,5607
18.36082,6695
18.36770,5634
18.37460,6337
18.38150,6212
18.38838,5450
18.39528,7707
18.40218,6097
18.40908,5051
18.41597,6902
18.42287,6298
18.42977,5808
18.43667,5816
18.44355,5428
18.45045,5557
18.45735,6040
18.46423,5860
18.47113,6443
18.47803,5821
18.48493,5318
18.49182,6366
18.49872,6829
18.50562,5613
18.51250,6772
18.51940,5393
18.52630,4892
18.53320,5004
18.54008,6017
18.54698,4239
18.55388,5761
18.56078,5915
18.56767,6329
18.57457,6665
18.58147,6814
18.58835,6302
18.59525,6944
18.60215,7361
18.60905,7254
18.61593,7213
18.62283,7064
18.62973,6846
18.63663,6889
18.64352,6621
18.65042,7520
18.65732,5881
18.66420,6058
18.67110,6570
18.67800,6694
18.68490,6447
18.69178,6993
18.69868,7656
18.70558,6340
18.71247,5874
18.71937,5713
18.72627,6025
18.73317,4972
18.74005,5747
18.74695,5566
18.75385,5431
18.76075,6391
18.76763,5679
18.77453,6162
18.78143,5770
18.78832,5612
18.79522,6721
18.80212,5840
18.80902,5558
18.81590,5908
18.82280,5969
18.82970,5628
18.83660,6370
18.84348,5836
18.85038,6736
18.85728,6255
18.86417,6118
18.87107,6141
18.87797,5460
18.88487,5983
18.89175,6839
18.89865,6248
18.90555,6043
18.91243,5723
18.91933,5697
18.92623,5072
18.93313,6663
18.94002,5700
18.94692,6677
18.95382,5179
18.96072,5745
18.96760,7041
18.97450,6044
18.98140,6363
18.98828,5360
18.99518,5944
19.00208,6035
19.00898,6321
19.01587,5385
19.02277,6471
19.02967,5888
19.03657,6691
19.04345,4705
19.05035,5973
19.05725,5605
19.06413,5617
19.07103,5511
19.07793,6609
19.08483,5772
19.09172,6276
19.09862,6368
19.10552,6445
19.11240,6180
19.11930,5903
19.12620,5929
19.13310,5444
19.13998,5517
19.14688,6107
19.15378,5803
19.16068,6025
19.16757,5794
19.17447,6197
19.18137,5337
19.18825,6166
19.19515,7149
19.20205,5497
19.20895,5360
19.21583,6387
19.22273,6318
19.22963,5731
19.23653,5525
19.24342,5584
19.25032,5950
19.25722,6329
19.26410,6871
19.27100,6802
19.27790,7038
19.28480,6574
19.29168,6718
19.29858,6084
19.30548,6502
19.31237,6205
19.31927,6639
19.32617,5993
19.33307,5484
19.33995,6776
19.34685,5880
19.35375,5437
19.36065,5903
19.36753,5278
19.37443,5118
19.38133,5359
19.38822,5688
19.39512,5141
19.40202,5812
19.40892,5984
19.41580,5484
19.42270,5716
19.42960,5487
19.43648,5754
19.44338,5234
19.45028,7076
19.45718,5514
19.46407,5814
19.47097,5505
19.47787,5797
19.48477,5605
19.49165,7182
19.49855,5659
19.50545,5250
19.51233,5434
19.51923,5582
19.52613,5115
19.53303,5017
19.53992,5884
19.54682,5582
19.55372,6336
19.56062,5911
19.56750,6264
19.57440,6736
19.58130,6679
19.58818,5935
19.59508,6498
19.60198,5643
19.60888,5401
19.61577,6375
19.62267,5833
19.62957,5374
19.63645,4963
19.64335,6297
19.65025,5505
19.65715,5888
19.66403,5845
19.67093,6430
19.67783,5532
19.68473,5511
19.69162,5907
19.69852,6134
19.70542,5372
19.71230,6413
19.71920,6615
19.72610,6654
19.73300,6344
19.73988,5009
19.74678,6374
19.75368,5895
19.76058,5904
19.76747,4658
19.77437,6076
19.78127,5314
19.78815,5491
19.79505,6275
19.80195,5233
19.80885,4876
19.81573,5223
19.82263,5951
19.82953,5208
19.83642,5694
19.84332,5572
19.85022,5873
19.85712,5785
19.86400,5411
19.87090,6944
19.87780,4609
19.88470,5212
19.89158,6113
19.89848,5085
19.90538,6106
19.91227,5122
19.91917,5936
19.92607,4730
19.93297,6915
19.93985,6010
19.94675,5876
19.95365,5944
19.96055,4897
19.96743,5853
19.97433,5466
19.98123,5378
19.98812,5691
19.99502,5698
20.00192,6518
20.00882,5476
20.01570,5621
20.02260,5844
20.02950,4803
20.03638,6023
20.04328,5700
20.05018,5510
20.05708,5686
20.06397,5398
20.07087,5567
20.07777,5472
20.08467,5815
20.09155,5234
20.09845,5294
20.10535,5575
20.11223,5810
20.11913,5382
20.12603,4941
20.13293,5816
20.13982,6101
20.14672,5402
20.15362,5817
20.16050,5540
20.16740,4739
20.17430,6231
20.18120,5860
20.18808,5765
20.19498,4820
20.20188,5469
20.20878,6517
20.21567,5150
20.22257,5816
20.22947,5425
20.23635,5562
20.24325,6193
20.25015,5052
20.25705,6378
20.26393,5891
20.27083,5365
20.27773,5782
20.28463,5959
20.29152,4731
20.29842,5870
20.30532,5322
20.31220,5899
20.31910,5537
20.32600,5700
20.33290,5766
20.33978,5495
20.34668,6284
20.35358,5717
20.36047,5205
20.36737,5763
20.37427,5435
20.38117,6132
20.38805,5803
20.39495,5248
20.40185,6110
20.40875,5855
20.41563,6497
20.42253,6132
20.42943,5500
20.43632,5844
20.44322,5694
20.45012,6072
20.45702,5557
20.46390,5901
20.47080,5568
20.47770,6088
20.48460,4932
20.49148,5733
20.49838,5345
20.50528,6383
20.51217,5834
20.51907,6280
20.52597,5990
20.53287,6196
20.53975,6545
20.54665,5383
20.55355,5096
20.56043,6598
20.56733,5857
20.57423,5993
20.58113,5377
20.58802,5280
20.59492,5237
20.60182,5892
20.60872,5357
20.61560,5860
20.62250,6045
20.62940,5236
20.63628,5816
20.64318,6516
20.65008,6616
20.65698,5094
20.66387,5998
20.67077,5799
20.67767,5010
20.68457,5725
20.69145,5269
20.69835,5931
20.70525,6125
20.71213,5372
20.71903,5676
20.72593,5714
20.73283,5825
20.73972,5614
20.74662,5889
20.75352,5969
20.76040,5499
20.76730,6527
20.77420,6059
20.78110,6495
20.78798,6765
20.79488,6538
20.80178,7273
20.80868,6685
20.81557,8445
20.82247,8101
20.82937,7249
20.83625,7131
20.84315,6924
20.85005,6405
20.85695,7593
20.86383,5495
20.87073,5823
20.87763,6890
20.88452,5296
20.89142,6532
20.89832,6126
20.90522,7222
20.91210,10506
20.91900,11623
20.92590,15082
20.93280,18799
20.93968,22162
20.94658,19656
20.95348,18881
20.96037,18664
20.96727,16409
20.97417,13591
20.98107,11203
20.98795,9366
20.99485,7982
21.00175,7946
21.00865,6398
21.01553,6509
21.02243,6079
21.02933,6110
21.03622,5910
21.04312,5611
21.05002,6010
21.05692,6624
21.06380,6095
21.07070,5954
21.07760,6483
21.08448,6127
21.09138,6525
21.09828,6357
21.10518,6824
21.11207,5824
21.11897,6468
21.12587,6881
21.13277,5920
21.13965,5892
21.14655,6157
21.15345,6607
21.16033,5098
21.16723,5986
21.17413,6159
21.18103,5796
21.18792,4963
21.19482,5962
21.20172,5572
21.20862,5528
21.21550,4869
21.22240,5953
21.22930,6351
21.23618,6022
21.24308,6332
21.24998,5229
21.25688,5528
21.26377,5765
21.27067,5728
21.27757,6032
21.28445,6536
21.29135,5813
21.29825,5933
21.30515,5502
21.31203,6127
21.31893,6577
21.32583,5075
21.33273,5876
21.33962,5262
21.34652,6107
21.35342,6122
21.36030,6008
21.36720,5257
21.37410,5219
21.38100,6596
21.38788,5567
21.39478,6052
21.40168,5776
21.40858,6289
21.41547,6934
21.42237,6663
21.42927,7614
21.43615,9526
21.44305,12451
21.44995,14874
21.45685,17145
21.46373,19564
21.47063,18279
21.47753,17123
21.48442,13995
21.49132,10597
21.49822,9676
21.50512,7596
21.51200,6856
21.51890,6240
21.52580,5847
21.53270,5867
21.53958,6760
21.54648,6080
21.55338,6512
21.56027,5954
21.56717,5960
21.57407,5730
21.58097,6461
21.58785,7676
21.59475,6312
21.60165,6215
21.60855,5346
21.61543,5997
21.62233,6503
21.62923,5687
21.63612,6358
21.64302,6100
21.64992,6221
21.65682,5401
21.66370,5575
21.67060,5912
21.67750,6225
21.68438,5629
21.69128,6580
21.69818,5573
21.70508,6276
21.71197,5801
21.71887,6207
21.72577,5616
21.73267,6396
21.73955,5471
21.74645,6067
21.75335,5262
21.76023,6475
21.76713,5326
21.77403,5175
21.78093,5785
21.78782,5255
21.79472,5316
21.80162,5923
21.80852,5708
21.81540,6158
21.82230,5483
21.82920,6423
21.83608,5823
21.84298,5582
21.84988,5573
21.85678,6278
21.86367,5616
21.87057,6059
21.87747,6090
21.88435,6122
21.89125,5791
21.89815,5554
21.90505,6115
21.91193,5316
21.91883,6073
21.92573,5657
21.93263,5150
21.93952,5699
21.94642,6482
21.95332,6276
21.96020,6250
21.96710,6340
21.97400,5586
21.98090,6199
21.98778,6082
21.99468,5746
22.00158,5963
22.00847,5693
22.01537,5576
22.02227,6195
22.02917,5537
22.03605,5886
22.04295,6070
22.04985,5171
22.05675,6211
22.06363,6220
22.07053,5843
22.07743,6099
22.08432,5582
22.09122,5988
22.09812,5967
22.10502,5787
22.11190,5346
22.11880,5666
22.12570,5622
22.13260,6825
22.13948,6084
22.14638,5021
22.15328,5775
22.16017,5987
22.16707,6270
22.17397,5666
22.18087,5241
22.18775,5842
22.19465,5773
22.20155,6170
22.20843,5944
22.21533,6634
22.22223,5515
22.22913,6257
22.23602,6086
22.24292,6386
22.24982,5996
22.25672,5131
22.26360,5238
22.27050,5243
22.27740,6452
22.28428,6373
22.29118,6715
22.29808,6171
22.30498,5228
22.31187,6222
22.31877,5615
22.32567,6021
22.33257,5342
22.33945,5936
22.34635,6584
22.35325,5838
22.36013,6320
22.36703,5389
22.37393,4710
22.38083,6283
22.38772,5033
22.39462,6287
22.40152,5944
22.40840,5853
22.41530,5282
22.42220,5776
22.42910,5914
22.43598,6649
22.44288,5694
22.44978,5266
22.45668,5894
22.46357,5638
22.47047,5964
22.47737,6479
22.48425,6970
22.49115,6803
22.49805,7600
22.50495,7454
22.51183,7436
22.51873,6583
22.52563,6091
22.53253,6654
22.53942,5418
22.54632,5530
22.55322,5665
22.56010,6502
22.56700,6247
22.57390,6589
22.58080,6282
22.58768,6328
22.59458,6759
22.60148,6638
22.60837,6188
22.61527,6152
22.62217,6106
22.62907,6070
22.63595,5837
22.64285,6249
22.64975,5899
22.65665,6377
22.66353,5368
22.67043,5479
22.67733,5731
22.68422,5915
22.69112,5808
22.69802,5202
22.70492,6223
22.71180,6609
22.71870,5155
22.72560,6079
22.73250,7166
22.73938,5368
22.74628,5662
22.75318,6079
22.76007,5947
22.76697,6903
22.77387,6176
22.78077,6175
22.78765,6119
22.79455,5762
22.80145,6310
22.80833,5587
22.81523,6675
22.82213,6379
22.82903,7418
22.83592,7670
22.84282,8784
22.84972,8150
22.85662,8110
22.86350,7950
22.87040,7672
22.87730,8193
22.88418,7968
22.89108,6141
22.89798,7097
22.90488,6909
22.91177,6962
22.91867,7283
22.92557,6257
22.93245,6573
22.93935,7386
22.94625,5812
22.95315,6667
22.96003,6484
22.96693,7376
22.97383,5598
22.98073,5963
22.98762,6369
22.99452,6701
23.00142,6643
23.00830,6276
23.01520,6660
23.02210,6844
23.02900,7121
23.03588,6441
23.04278,7295
23.04968,6978
23.05658,6694
23.06347,6943
23.07037,7052
23.07727,6929
23.08415,5895
23.09105,6399
23.09795,6478
23.10485,6359
23.11173,5777
23.11863,5550
23.12553,5903
23.13242,6283
23.13932,6180
23.14622,6004
23.15312,5891
23.16000,5607
23.16690,5982
23.17380,5987
23.18070,6401
23.18758,6171
23.19448,5611
23.20138,6175
23.20827,5863
23.21517,6905
23.22207,6180
23.22897,5590
23.23585,6604
23.24275,5812
23.24965,6006
23.25655,5235
23.26343,6435
23.27033,5364
23.27723,6547
23.28412,5555
23.29102,6219
23.29792,6088
23.30482,7099
23.31170,6173
23.31860,5649
23.32550,6155
23.33238,6056
23.33928,6570
23.34618,5089
23.35308,5363
23.35997,6618
23.36687,5970
23.37377,6236
23.38067,6691
23.38755,5989
23.39445,5997
23.40135,6231
23.40823,6044
23.41513,5470
23.42203,6137
23.42893,5497
23.43582,6231
23.44272,5635
23.44962,7150
23.45652,5931
23.46340,6511
23.47030,5140
23.47720,5617
23.48408,7550
23.49098,6544
23.49788,8292
23.50478,12450
23.51167,23412
23.51857,41319
23.52547,76985
23.53235,134212
23.53925,208447
23.54615,286293
23.55305,330748
23.55993,329386
23.56683,274273
23.57373,197518
23.58063,123223
23.58752,73852
23.59442,43491
23.60132,27992
23.60820,17219
23.61510,13529
23.62200,11819
23.62890,11295
23.63578,10360
23.64268,9783
23.64958,8358
23.65647,9061
23.66337,8302
23.67027,7624
23.67717,7999
23.68405,6610
23.69095,7387
23.69785,8449
23.70475,6960
23.71163,7475
23.71853,6792
23.72543,7574
23.73232,6887
23.73922,7210
23.74612,7505
23.75302,7219
23.75990,7707
23.76680,7252
23.77370,6586
23.78060,6594
23.78748,7244
23.79438,6596
23.80128,6658
23.80817,6314
23.81507,6790
23.82197,6674
23.82887,7671
23.83575,6483
23.84265,7072
23.84955,5918
23.85643,6124
23.86333,6899
23.87023,6503
23.87713,7181
23.88402,5895
23.89092,6203
23.89782,5815
23.90472,6401
23.91160,6895
23.91850,7109
23.92540,5854
23.93228,6633
23.93918,6583
23.94608,6382
23.95298,6457
23.95987,6275
23.96677,6105
23.97367,6188
23.98057,6091
23.98745,6185
23.99435,6756
24.00125,5771
24.00813,6917
24.01503,6339
24.02193,5692
24.02883,6476
24.03572,6745
24.04262,5935
24.04952,5792
24.05640,6779
24.06330,6092
24.07020,5557
24.07710,5723
24.08398,5727
24.09088,6882
24.09778,6869
24.10468,6369
24.11157,6083
24.11847,5869
24.12537,6701
24.13225,6516
24.13915,6147
24.14605,7508
24.15295,5915
24.15983,6449
24.16673,6351
24.17363,7406
24.18053,6638
24.18742,7012
24.19432,5879
24.20122,5503
24.20810,6267
24.21500,6505
24.22190,6420
24.22880,6260
24.23568,6430
24.24258,6870
24.24948,6892
24.25637,9326
24.26327,10217
24.27017,9976
24.27707,11368
24.28395,11907
24.29085,13894
24.29775,12366
24.30465,11271
24.31153,9105
24.31843,7887
24.32533,7393
24.33222,6524
24.33912,6676
24.34602,6662
24.35292,6675
24.35980,5741
24.36670,6652
24.37360,6262
24.38050,6726
24.38738,5686
24.39428,6777
24.40118,6584
24.40807,6786
24.41497,6062
24.42187,5886
24.42877,6656
24.43565,6516
24.44255,6093
24.44945,5925
24.45633,6587
24.46323,6536
24.47013,7203
24.47703,6534
24.48392,6574
24.49082,6407
24.49772,6238
24.50462,6328
24.51150,6169
24.51840,6395
24.52530,6542
24.53218,5907
24.53908,6166
24.54598,6268
24.55288,8148
24.55977,4898
24.56667,6449
24.57357,6643
24.58045,6319
24.58735,6693
24.59425,5884
24.60115,6518
24.60803,5839
24.61493,5737
24.62183,6588
24.62873,6620
24.63562,5957
24.64252,7363
24.64942,6450
24.65630,5932
24.66320,6657
24.67010,6290
24.67700,5481
24.68388,6352
24.69078,4856
24.69768,6320
24.70458,6541
24.71147,7211
24.71837,6367
24.72527,6472
24.73215,6541
24.73905,6880
24.74595,7063
24.75285,5661
24.75973,5970
24.76663,6781
24.77353,5948
24.78042,5732
24.78732,6375
24.79422,6546
24.80112,5957
24.80800,5495
24.81490,5723
24.82180,5893
24.82870,6560
24.83558,6434
24.84248,6504
24.84938,5760
24.85627,5807
24.86317,5472
24.87007,6291
24.87697,6694
24.88385,7282
24.89075,7645
24.89765,7294
24.90455,7386
24.91143,6276
24.91833,6715
24.92523,7478
24.93212,6592
24.93902,6152
24.94592,6297
24.95282,6426
24.95970,6875
24.96660,7367
24.97350,7770
24.98038,9135
24.98728,16639
24.99418,24518
25.00108,38987
25.00797,62295
25.01487,89371
25.02177,118850
25.02867,139275
25.03555,143538
25.04245,129028
25.04935,102594
25.05623,74395
25.06313,47061
25.07003,31310
25.07693,22857
25.08382,15258
25.09072,13717
25.09762,12874
25.10452,12459
25.11140,10820
25.11830,10830
25.12520,10653
25.13208,9483
25.13898,8797
25.14588,8571
25.15278,8699
25.15967,7586
25.16657,7879
25.17347,11682
25.18035,8137
25.18725,7962
25.19415,9116
25.20105,7492
25.20793,7827
25.21483,7433
25.22173,7846
25.22863,6473
25.23552,7439
25.24242,6450
25.24932,6828
25.25620,6810
25.26310,6813
25.27000,7045
25.27690,6795
25.28378,6166
25.29068,7021
25.29758,7516
25.30448,6488
25.31137,7440
25.31827,6700
25.32517,7147
25.33205,6691
25.33895,6989
25.34585,6860
25.35275,6774
25.35963,6300
25.36653,7047
25.37343,6403
25.38032,6786
25.38722,6596
25.39412,7114
25.40102,7587
25.40790,6877
25.41480,6235
25.42170,7134
25.42860,7688
25.43548,7344
25.44238,7982
25.44928,6953
25.45617,7730
25.46307,5688
25.46997,7280
25.47687,7291
25.48375,7918
25.49065,9348
25.49755,12822
25.50445,20806
25.51133,38831
25.51823,68060
25.52513,118588
25.53202,170148
25.53892,225471
25.54582,256312
25.55272,246010
25.55960,218308
25.56650,166297
25.57340,109667
25.58028,71253
25.58718,44421
25.59408,30206
25.60098,20460
25.60787,15365
25.61477,12505
25.62167,13785
25.62857,10822
25.63545,9953
25.64235,7991
25.64925,10040
25.65613,8509
25.66303,8529
25.66993,7956
25.67683,8474
25.68372,9121
25.69062,7764
25.69752,8584
25.70440,7508
25.71130,6706
25.71820,7678
25.72510,7181
25.73198,7777
25.73888,6708
25.74578,6882
25.75268,7046
25.75957,7265
25.76647,6392
25.77337,7322
25.78025,6466
25.78715,7352
25.79405,8259
25.80095,6866
25.80783,7427
25.81473,6902
25.82163,6926
25.82853,7265
25.83542,7051
25.84232,6656
25.84922,7200
25.85610,6974
25.86300,7030
25.86990,7161
25.87680,7245
25.88368,7498
25.89058,8328
25.89748,7800
25.90437,7703
25.91127,9962
25.91817,8536
25.92507,9599
25.93195,10436
25.93885,9338
25.94575,10368
25.95265,9734
25.95953,8899
25.96643,11237
25.97333,13066
25.98022,14568
25.98712,16252
25.99402,17019
26.00092,17397
26.00780,15306
26.01470,14019
26.02160,10676
26.02850,9463
26.03538,8350
26.04228,7873
26.04918,8536
26.05607,7750
26.06297,7512
26.06987,8071
26.07677,6611
26.08365,7483
26.09055,6775
26.09745,7282
26.10433,5850
26.11123,7275
26.11813,8014
26.12503,7210
26.13192,6410
26.13882,7181
26.14572,6613
26.15262,6987
26.15950,5745
26.16640,6192
26.17330,7455
26.18018,7127
26.18708,6551
26.19398,6290
26.20088,7079
26.20777,7236
26.21467,6987
26.22157,6343
26.22847,6691
26.23535,6628
26.24225,6997
26.24915,6683
26.25603,7087
26.26293,7003
26.26983,6444
26.27673,6022
26.28362,6360
26.29052,7123
26.29742,6343
26.30430,7178
26.31120,6799
26.31810,6867
26.32500,7670
26.33188,7563
26.33878,8200
26.34568,9226
26.35258,9975
26.35947,9170
26.36637,10320
26.37327,10306
26.38015,10048
26.38705,10067
26.39395,10581
26.40085,11357
26.40773,10845
26.41463,9568
26.42153,9274
26.42842,9572
26.43532,9058
26.44222,8253
26.44912,8131
26.45600,8060
26.46290,8023
26.46980,7590
26.47670,7568
26.48358,7682
26.49048,7459
26.49738,9319
26.50427,6737
26.51117,7430
26.51807,7435
26.52497,7606
26.53185,6506
26.53875,6814
26.54565,7625
26.55255,6769
26.55943,7707
26.56633,7713
26.57323,7051
26.58012,7686
26.58702,6831
26.59392,7423
26.60082,5932
26.60770,7233
26.61460,6498
26.62150,6071
26.62838,6545
26.63528,7853
26.64218,7077
26.64908,7757
26.65597,7218
26.66287,7279
26.66977,8230
26.67667,7323
26.68355,6125
26.69045,7762
26.69735,5956
26.70423,7005
26.71113,6176
26.71803,6750
26.72493,7738
26.73182,8447
26.73872,9489
26.74562,13665
26.75252,18068
26.75940,27628
26.76630,38417
26.77320,46599
26.78008,56328
26.78698,58623
26.79388,50515
26.80078,40961
26.80767,30513
26.81457,22082
26.82147,17501
26.82835,14678
26.83525,12883
26.84215,12751
26.84905,12845
26.85593,11075
26.86283,9964
26.86973,11095
26.87663,11043
26.88352,10528
26.89042,10648
26.89732,11174
26.90420,10989
26.91110,10515
26.91800,10653
26.92490,11522
26.93178,11757
26.93868,10851
26.94558,11846
26.95248,12159
26.95937,10384
26.96627,9486
26.97317,9583
26.98005,8356
26.98695,9210
26.99385,10327
27.00075,9833
27.00763,8645
27.01453,8680
27.02143,8946
27.02832,8752
27.03522,9288
27.04212,8947
27.04902,9662
27.05590,8465
27.06280,7672
27.06970,7906
27.07660,9642
27.08348,8437
27.09038,9720
27.09728,8310
27.10417,9766
27.11107,9079
27.11797,7543
27.12487,8644
27.13175,8909
27.13865,7327
27.14555,8174
27.15245,8233
27.15933,8207
27.16623,8222
27.17313,8348
27.18002,8264
27.18692,8676
27.19382,7933
27.20072,7463
27.20760,8244
27.21450,8663
27.22140,7801
27.22828,8663
27.23518,8985
27.24208,8791
27.24898,11890
27.25587,11203
27.26277,12014
27.26967,12621
27.27657,13143
27.28345,12819
27.29035,12862
27.29725,10813
27.30413,9300
27.31103,8711
27.31793,7835
27.32483,7454
27.33172,8740
27.33862,9120
27.34552,7589
27.35242,8515
27.35930,8678
27.36620,8533
27.37310,7158
27.37998,8523
27.38688,6948
27.39378,8312
27.40068,9521
27.40757,7875
27.41447,10103
27.42137,10559
27.42825,13537
27.43515,13319
27.44205,15235
27.44895,15492
27.45583,13408
27.46273,12933
27.46963,11429
27.47653,10685
27.48342,9284
27.49032,9246
27.49722,8757
27.50410,8139
27.51100,8746
27.51790,8241
27.52480,8107
27.53168,8429
27.53858,7832
27.54548,8167
27.55237,7757
27.55927,7567
27.56617,7704
27.57307,8105
27.57995,7196
27.58685,8151
27.59375,7667
27.60065,7753
27.60753,8192
27.61443,8032
27.62133,7192
27.62822,7605
27.63512,8260
27.64202,7423
27.64892,8279
27.65580,7691
27.66270,6875
27.66960,7951
27.67650,7986
27.68338,7331
27.69028,6191
27.69718,7351
27.70407,7694
27.71097,6937
27.71787,7961
27.72477,8232
27.73165,7783
27.73855,7337
27.74545,7452
27.75233,7571
27.75923,8782
27.76613,8086
27.77303,7992
27.77992,8703
27.78682,9271
27.79372,8261
27.80062,7743
27.80750,7668
27.81440,7611
27.82130,7881
27.82818,8641
27.83508,7236
27.84198,8128
27.84888,8017
27.85577,7609
27.86267,8228
27.86957,9191
27.87647,7461
27.88335,7667
27.89025,7359
27.89715,7652
27.90403,7428
27.91093,7093
27.91783,7741
27.92473,7725
27.93162,6821
27.93852,8093
27.94542,6860
27.95230,8369
27.95920,7094
27.96610,8125
27.97300,7724
27.97988,7102
27.98678,7832
27.99368,7224
28.00058,8580
28.00747,6523
28.01437,7417
28.02127,7705
28.02815,6961
28.03505,8557
28.04195,8043
28.04885,7534
28.05573,7945
28.06263,7622
