D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2203.D Mon Mar 07 12:11:49 2022
Start of data points
27.89013,107195
27.89703,73266
27.90392,56183
27.91082,44667
27.91772,36778
27.92460,31034
27.93150,28450
27.93840,25752
27.94530,22605
27.95218,20265
27.95908,19284
27.96598,17778
27.97288,16728
27.97977,16081
27.98667,15812
27.99357,14166
28.00045,14377
28.00735,12986
28.01425,13952
28.02115,12193
28.02803,12418
28.03493,12617
28.04183,12296
28.04873,11833
28.05562,10798
28.06252,10544
28.06942,10857
28.07630,11102
28.08320,10732
28.09010,10777
28.09700,10319
28.10388,10298
28.11078,9855
28.11768,9750
28.12457,9377
28.13147,8409
28.13837,9259
28.14527,9288
28.15215,8579
28.15905,9975
28.16595,9335
28.17285,9815
28.17973,9508
28.18663,8516
28.19353,9554
28.20042,9648
28.20732,9278
28.21422,9404
28.22112,9091
28.22800,7971
28.23490,9177
28.24180,8227
28.24868,8088
28.25558,8450
28.26248,8067
28.26938,9037
28.27627,8041
28.28317,8131
28.29007,8796
28.29697,8705
28.30385,8400
28.31075,8707
28.31765,8071
28.32453,8581
28.33143,8902
28.33833,8558
28.34523,8457
28.35212,7498
28.35902,6725
28.36592,7784
28.37282,8086
28.37970,7709
28.38660,6882
28.39350,8379
28.40038,7520
28.40728,7793
28.41418,7835
28.42108,7406
28.42797,7038
28.43487,6542
28.44177,8028
28.44865,6995
28.45555,8122
28.46245,7490
28.46935,8911
28.47623,7535
28.48313,8496
28.49003,7065
28.49693,6914
28.50382,7478
28.51072,7911
28.51762,7313
28.52450,7300
28.53140,6520
28.53830,7350
28.54520,7500
28.55208,8437
28.55898,7875
28.56588,8282
28.57278,7032
28.57967,8473
28.58657,7359
28.59347,7823
28.60035,7574
28.60725,7440
28.61415,7445
28.62105,7553
28.62793,6129
28.63483,7174
28.64173,8426
28.64862,8037
28.65552,7832
28.66242,7605
28.66932,7658
28.67620,7070
28.68310,6077
28.69000,7457
28.69690,6813
28.70378,7531
28.71068,6778
28.71758,8445
28.72447,7898
28.73137,7682
28.73827,6429
28.74517,7621
28.75205,7275
28.75895,6683
28.76585,7247
28.77275,6861
28.77963,6558
28.78653,7208
28.79343,7950
28.80032,7858
28.80722,7406
28.81412,8266
28.82102,8984
28.82790,7012
28.83480,7134
28.84170,6491
28.84858,7546
28.85548,7529
28.86238,6756
28.86928,7262
28.87617,7863
28.88307,7192
28.88997,7464
28.89687,7459
28.90375,6976
28.91065,7008
28.91755,7315
28.92443,8317
28.93133,7390
28.93823,8483
28.94513,8088
28.95202,7180
28.95892,7288
28.96582,7832
28.97270,7525
28.97960,8128
28.98650,8258
28.99340,7379
29.00028,7143
29.00718,8429
29.01408,7703
29.02098,7901
29.02787,7623
29.03477,6591
29.04167,7505
29.04855,6984
29.05545,7474
29.06235,7679
29.06925,6519
29.07613,7143
29.08303,6850
29.08993,7609
29.09683,6595
29.10372,7602
29.11062,6877
29.11752,7629
29.12440,7550
29.13130,6752
29.13820,7372
29.14510,7464
29.15198,7750
29.15888,6719
29.16578,7066
29.17267,7313
29.17957,6905
29.18647,7311
29.19337,6565
29.20025,7509
29.20715,6946
29.21405,7166
29.22095,6495
29.22783,7643
29.23473,6223
29.24163,6815
29.24852,6576
29.25542,6887
29.26232,7773
29.26922,6948
29.27610,6974
29.28300,7243
29.28990,7230
29.29680,6504
29.30368,7620
29.31058,6492
29.31748,8181
29.32437,7747
29.33127,7372
29.33817,6916
29.34507,7434
29.35195,7695
29.35885,6812
29.36575,6789
29.37263,7550
29.37953,8523
29.38643,7072
29.39333,7084
29.40022,7305
29.40712,7308
29.41402,7230
29.42092,7259
29.42780,7449
29.43470,7025
29.44160,7065
29.44848,6718
29.45538,8422
29.46228,7299
29.46918,7024
29.47607,7082
29.48297,7456
29.48987,6236
29.49677,7757
29.50365,7316
29.51055,6803
29.51745,6844
29.52433,6407
29.53123,7687
29.53813,7278
29.54503,7119
29.55192,7468
29.55882,7593
29.56572,7343
29.57260,6947
29.57950,7425
29.58640,8258
29.59330,8005
29.60018,8805
29.60708,8832
29.61398,9042
29.62088,8263
29.62777,9587
29.63467,8915
29.64157,9005
29.64845,8001
29.65535,8618
29.66225,8572
29.66915,6913
29.67603,7380
29.68293,8278
29.68983,8155
29.69673,8754
29.70362,7591
29.71052,6934
29.71742,8519
29.72430,8328
29.73120,7730
29.73810,7187
29.74500,7299
29.75188,6674
29.75878,8357
29.76568,7109
29.77257,7406
29.77947,8216
29.78637,7031
29.79327,7673
29.80015,5940
29.80705,8401
29.81395,6107
29.82085,7813
29.82773,7737
29.83463,6454
29.84153,7313
29.84842,6983
29.85532,6797
29.86222,6485
29.86912,6758
29.87600,6336
29.88290,6935
29.88980,7429
29.89670,7029
29.90358,6909
29.91048,6870
29.91738,6869
29.92427,6108
29.93117,6011
29.93807,6410
29.94497,6464
29.95185,7211
29.95875,7572
29.96565,6769
29.97253,6685
29.97943,7213
29.98633,6744
29.99323,7407
30.00012,7773
30.00702,7589
30.01392,7268
30.02082,6250
30.02770,7095
30.03460,7045
30.04150,7295
30.04838,6549
30.05528,7133
30.06218,6700
30.06908,6990
30.07597,6985
30.08287,7338
30.08977,7059
30.09665,6957
30.10355,7085
30.11045,7200
30.11735,7194
30.12423,6922
30.13113,7394
30.13803,7960
30.14493,6889
30.15182,7033
30.15872,7526
30.16562,8610
30.17250,7797
30.17940,6957
30.18630,7219
30.19320,7819
30.20008,6777
30.20698,7923
30.21388,6988
30.22078,6908
30.22767,7071
30.23457,7960
30.24147,6066
30.24835,7584
30.25525,6909
30.26215,7130
30.26905,6947
30.27593,7546
30.28283,6957
30.28973,6929
30.29662,6137
30.30352,7040
30.31042,7445
30.31732,8433
30.32420,10880
30.33110,11604
30.33800,15111
30.34490,20922
30.35178,27828
30.35868,33231
30.36558,39138
30.37247,42986
30.37937,45027
30.38627,41060
30.39317,34171
30.40005,27694
30.40695,20286
30.41385,16750
30.42075,13375
30.42763,10544
30.43453,9719
30.44143,8823
30.44832,8236
30.45522,8749
30.46212,8691
30.46902,7519
30.47590,9409
30.48280,7150
30.48970,7817
30.49658,7748
30.50348,7344
30.51038,6970
30.51728,7663
30.52417,7404
30.53107,8470
30.53797,7196
30.54487,6793
30.55175,6292
30.55865,7819
30.56555,7093
30.57243,7701
30.57933,7404
30.58623,6896
30.59313,7470
30.60002,6879
30.60692,7821
30.61382,6805
30.62072,7912
30.62760,7242
30.63450,7388
30.64140,7687
30.64828,7350
30.65518,8013
30.66208,7616
30.66898,7597
30.67587,8618
30.68277,6579
30.68967,7599
30.69655,7199
30.70345,6217
30.71035,7983
30.71725,7399
30.72413,7704
30.73103,6931
30.73793,6712
30.74483,6343
30.75172,7236
30.75862,7599
30.76552,6866
30.77240,6798
30.77930,7770
30.78620,6851
30.79310,6423
30.79998,6753
30.80688,6886
30.81378,7584
30.82068,7376
30.82757,6285
30.83447,8207
30.84137,7113
30.84825,6918
30.85515,7707
30.86205,7795
30.86895,7205
30.87583,7545
30.88273,7760
30.88963,7636
30.89652,7675
30.90342,7431
30.91032,6554
30.91722,7581
30.92410,7658
30.93100,6696
30.93790,7604
30.94480,7288
30.95168,7254
30.95858,7381
30.96548,6849
30.97237,7515
30.97927,7547
30.98617,7700
30.99307,7562
30.99995,7789
31.00685,6655
31.01375,8762
31.02063,7168
31.02753,7790
31.03443,7131
31.04133,6897
31.04822,7725
31.05512,6560
31.06202,7460
31.06892,7410
31.07580,8419
31.08270,7777
31.08960,8195
31.09648,7713
31.10338,6764
31.11028,7577
31.11718,7819
31.12407,7640
31.13097,7655
31.13787,7064
31.14477,7806
31.15165,7933
31.15855,7690
31.16545,7249
31.17233,8337
31.17923,7525
31.18613,7518
31.19303,7154
31.19992,7665
31.20682,6977
31.21372,8290
31.22060,7799
31.22750,7321
31.23440,7815
31.24130,6453
31.24818,7243
31.25508,7071
31.26198,8197
31.26888,7265
31.27577,7064
31.28267,7367
31.28957,7292
31.29645,7453
31.30335,7046
31.31025,7478
31.31715,8327
31.32403,7370
31.33093,8048
31.33783,8561
31.34473,9382
31.35162,9051
31.35852,9398
31.36542,10190
31.37230,9930
31.37920,10993
31.38610,9091
31.39300,8727
31.39988,7988
31.40678,8775
31.41368,8039
31.42057,8420
31.42747,8211
31.43437,6908
31.44127,8589
31.44815,6961
31.45505,7669
31.46195,7364
31.46885,7942
31.47573,7218
31.48263,6769
31.48953,8048
31.49642,7338
31.50332,8219
31.51022,7114
31.51712,8023
31.52400,7211
31.53090,7643
31.53780,7412
31.54470,6833
31.55158,6960
31.55848,7665
31.56538,7438
31.57227,7257
31.57917,7206
31.58607,7999
31.59297,7302
31.59985,7549
31.60675,8369
31.61365,8142
31.62053,7949
31.62743,6758
31.63433,7718
31.64123,7032
31.64812,7324
31.65502,8144
31.66192,7389
31.66882,7630
31.67570,7305
31.68260,7264
31.68950,7877
31.69638,7747
31.70328,7358
31.71018,8388
31.71708,8096
31.72397,7060
31.73087,7408
31.73777,7729
31.74465,8192
31.75155,8455
31.75845,7378
31.76535,7801
31.77223,6749
31.77913,8698
31.78603,6932
31.79293,7113
31.79982,7931
31.80672,7273
31.81362,7432
31.82050,6574
31.82740,7475
31.83430,7419
31.84120,7787
31.84808,7189
31.85498,8483
31.86188,6921
31.86878,6581
31.87567,7545
31.88257,7660
31.88947,7210
31.89635,7953
31.90325,7311
31.91015,8113
31.91705,7370
31.92393,7785
31.93083,6899
31.93773,8831
31.94462,7732
31.95152,7299
31.95842,8320
31.96532,7725
31.97220,7786
31.97910,7533
31.98600,7844
31.99290,7111
31.99978,7807
32.00668,7485
32.01358,6561
32.02047,6801
32.02737,7406
32.03427,6553
32.04117,7628
32.04805,7500
32.05495,7681
32.06185,7179
32.06875,7586
32.07563,8060
32.08253,7282
32.08943,7437
32.09632,8451
32.10322,7093
32.11012,7479
32.11702,7143
32.12390,7617
32.13080,7809
32.13770,7890
32.14458,7360
32.15148,7121
32.15838,7163
32.16528,7506
32.17217,6828
32.17907,6893
32.18597,7202
32.19287,7416
32.19975,7377
32.20665,7388
32.21355,8268
32.22043,7424
32.22733,7572
32.23423,8380
32.24113,7661
32.24802,7893
32.25492,6976
32.26182,8347
32.26872,8418
32.27560,7783
32.28250,7875
32.28940,7679
32.29628,7229
32.30318,7764
32.31008,6819
32.31698,7428
32.32387,8255
32.33077,7639
32.33767,8256
32.34455,7604
32.35145,8006
32.35835,7777
32.36525,7570
32.37213,7170
32.37903,7867
32.38593,7628
32.39283,7747
32.39972,7642
32.40662,6751
32.41352,7506
32.42040,8134
32.42730,7445
32.43420,7280
32.44110,6993
32.44798,7855
32.45488,7226
32.46178,7868
32.46868,7030
32.47557,8329
32.48247,7355
32.48937,7725
32.49625,7806
32.50315,7642
32.51005,8124
32.51695,8418
32.52383,6677
32.53073,6452
32.53763,6669
32.54452,7438
32.55142,7064
32.55832,8040
32.56522,7827
32.57210,7225
32.57900,6991
32.58590,8063
32.59280,7312
32.59968,7117
32.60658,6941
32.61348,8079
32.62037,7706
32.62727,7442
32.63417,7651
32.64107,7996
32.64795,7144
32.65485,7301
32.66175,7086
32.66865,7230
32.67553,8159
32.68243,6527
32.68933,7114
32.69622,7585
32.70312,6820
32.71002,8926
32.71692,7462
32.72380,6582
32.73070,7868
32.73760,6886
32.74448,6891
32.75138,7684
32.75828,7286
32.76518,7394
32.77207,7161
32.77897,7957
32.78587,7091
32.79277,7428
32.79965,7536
32.80655,8092
32.81345,7743
32.82033,7108
32.82723,8172
32.83413,8599
32.84103,10035
32.84792,12485
32.85482,15714
32.86172,19800
32.86860,25608
32.87550,29361
32.88240,33375
32.88930,37959
32.89618,34602
32.90308,33061
32.90998,26775
32.91688,21692
32.92377,16318
32.93067,13596
32.93757,11231
32.94445,9789
32.95135,9620
32.95825,8227
32.96515,8353
32.97203,8556
32.97893,8286
32.98583,9013
32.99273,8973
32.99962,10093
33.00652,10036
33.01342,10257
33.02030,11300
33.02720,10570
33.03410,10759
33.04100,11269
33.04788,10919
33.05478,11124
33.06168,10264
33.06857,11245
33.07547,10264
33.08237,9188
33.08927,8970
33.09615,8562
33.10305,8266
33.10995,8172
33.11685,8181
33.12373,8480
33.13063,7847
33.13753,8410
33.14442,8800
33.15132,7957
33.15822,8284
33.16512,8259
33.17200,7979
33.17890,7980
33.18580,8655
33.19270,8855
33.19958,8352
33.20648,8187
33.21338,7829
33.22027,8156
33.22717,8367
33.23407,8365
33.24097,8325
33.24785,8029
33.25475,7565
33.26165,8337
33.26853,8081
33.27543,7963
33.28233,8413
33.28923,7808
33.29612,7385
33.30302,8099
33.30992,7781
33.31682,7297
33.32370,7572
33.33060,7248
33.33750,8311
33.34438,8010
33.35128,9078
33.35818,7625
33.36508,7865
33.37197,8750
33.37887,8315
33.38577,8534
33.39267,6777
33.39955,8418
33.40645,8005
33.41335,8827
33.42023,7506
33.42713,7564
33.43403,7827
33.44093,8032
33.44782,7952
33.45472,7174
33.46162,7832
33.46850,8557
33.47540,7876
33.48230,7293
33.48920,6883
33.49608,9360
33.50298,8061
33.50988,7843
33.51678,7321
33.52367,7220
33.53057,7858
33.53747,8252
33.54435,8255
33.55125,8487
33.55815,7450
33.56505,7739
33.57193,7561
33.57883,7999
33.58573,7399
33.59263,8070
33.59952,7768
33.60642,8752
33.61332,7829
33.62020,7631
33.62710,8505
33.63400,8663
33.64090,7181
33.64778,8764
33.65468,7908
33.66158,7802
33.66847,8085
33.67537,7763
33.68227,8010
33.68917,7827
33.69605,7749
33.70295,7613
33.70985,7803
33.71675,8077
33.72363,8536
33.73053,8577
33.73743,7957
33.74432,7696
33.75122,8561
33.75812,7123
33.76502,8403
33.77190,6975
33.77880,8312
33.78570,7785
33.79258,7847
33.79948,7924
33.80638,7151
33.81328,8998
33.82017,7849
33.82707,7829
33.83397,8970
33.84087,8318
33.84775,7688
33.85465,8285
33.86155,8179
33.86843,8528
33.87533,8040
33.88223,8204
33.88913,7804
33.89602,7909
33.90292,8339
33.90982,8361
33.91672,8253
33.92360,7583
33.93050,8567
33.93740,7706
33.94428,7861
33.95118,8527
33.95808,8577
33.96498,7466
33.97187,7138
33.97877,8310
33.98567,8115
33.99255,8487
33.99945,7137
34.00635,7803
34.01325,8183
34.02013,8469
34.02703,8394
34.03393,7854
34.04083,7530
34.04772,8659
34.05462,8613
34.06152,8068
34.06840,8130
34.07530,8039
34.08220,7503
34.08910,8659
34.09598,8312
34.10288,8329
34.10978,8082
34.11668,7217
34.12357,7379
34.13047,8202
34.13737,8278
34.14425,7915
34.15115,7630
34.15805,8523
34.16495,7452
34.17183,9160
34.17873,7220
34.18563,7252
34.19252,7701
34.19942,8026
34.20632,8139
34.21322,8425
34.22010,7471
34.22700,7543
34.23390,8210
34.24080,8275
34.24768,8826
34.25458,7831
34.26148,8632
34.26837,9180
34.27527,8345
34.28217,7941
34.28907,7561
34.29595,7432
34.30285,8169
34.30975,7619
34.31665,8496
34.32353,7978
34.33043,8037
34.33733,8314
34.34422,8617
34.35112,8453
34.35802,8344
34.36492,8388
34.37180,8745
34.37870,8232
34.38560,7670
34.39248,8307
34.39938,8131
34.40628,7636
34.41318,7913
34.42007,8510
34.42697,8154
34.43387,7614
34.44077,7909
34.44765,8421
34.45455,8416
34.46145,7654
34.46833,8197
34.47523,8209
34.48213,8954
34.48903,9049
34.49592,8379
34.50282,7721
34.50972,8929
34.51660,8278
34.52350,6849
34.53040,7404
34.53730,8261
34.54418,7312
34.55108,7557
34.55798,8773
34.56488,7924
34.57177,7455
34.57867,7103
34.58557,7577
34.59245,7357
34.59935,7754
34.60625,7742
34.61315,8923
34.62003,7994
34.62693,8324
34.63383,9389
34.64073,8936
34.64762,10017
34.65452,11134
34.66142,12509
34.66830,13811
34.67520,16320
34.68210,15690
34.68900,16711
34.69588,15589
34.70278,13384
34.70968,14271
34.71657,12307
34.72347,12386
34.73037,11408
34.73727,10002
34.74415,10074
34.75105,9557
34.75795,10062
34.76485,9330
34.77173,9887
34.77863,9072
34.78553,9032
34.79242,8303
34.79932,9345
34.80622,9486
34.81312,9504
34.82000,9021
34.82690,7594
34.83380,8519
34.84070,8185
34.84758,8810
34.85448,8358
34.86138,8341
34.86827,8750
34.87517,8166
34.88207,7820
34.88897,8349
34.89585,8770
34.90275,8937
34.90965,8748
34.91653,9212
34.92343,8641
34.93033,8770
34.93723,7783
34.94412,9051
34.95102,9188
34.95792,8618
34.96482,8566
34.97170,8030
34.97860,8296
34.98550,8892
34.99238,7756
34.99928,8255
35.00618,7654
35.01308,8287
35.01997,9365
35.02687,8409
35.03377,8858
35.04067,7664
35.04755,8427
35.05445,8461
35.06135,8987
35.06823,7612
35.07513,8781
35.08203,8559
35.08893,7468
35.09582,8742
35.10272,9566
35.10962,8642
35.11650,8827
35.12340,7912
35.13030,7945
35.13720,8705
35.14408,8350
35.15098,11607
35.15788,9230
35.16478,10712
35.17167,12290
35.17857,16182
35.18547,21585
35.19235,25629
35.19925,29762
35.20615,32457
35.21305,35971
35.21993,35512
35.22683,32870
35.23373,27769
35.24063,23115
35.24752,20352
35.25442,16819
35.26132,12448
35.26820,12116
35.27510,11048
35.28200,10412
35.28890,9965
35.29578,9812
35.30268,9702
35.30958,9781
35.31647,9821
35.32337,9156
35.33027,8998
35.33717,9613
35.34405,9191
35.35095,9122
35.35785,7986
35.36475,10681
35.37163,9551
35.37853,9772
35.38543,9732
35.39232,9223
35.39922,9652
35.40612,9884
35.41302,9145
35.41990,10595
35.42680,10392
35.43370,9935
35.44060,9287
35.44748,8468
35.45438,9300
35.46128,9445
35.46817,9814
35.47507,8518
35.48197,9306
35.48887,8521
35.49575,8654
35.50265,8493
35.50955,9098
35.51643,8973
35.52333,9316
35.53023,9265
35.53713,9181
35.54402,9535
35.55092,8801
35.55782,8433
35.56472,9664
35.57160,8764
35.57850,9061
35.58540,8864
35.59228,9201
35.59918,8705
35.60608,8055
35.61298,8962
35.61987,8975
35.62677,8768
35.63367,9447
35.64055,8619
35.64745,8913
35.65435,8774
35.66125,8853
35.66813,8634
35.67503,9233
35.68193,8805
35.68883,8934
35.69572,9461
35.70262,9324
35.70952,9061
35.71640,8694
35.72330,9165
35.73020,9188
35.73710,8754
35.74398,9099
35.75088,8476
35.75778,8511
35.76468,8110
35.77157,9443
35.77847,9156
35.78537,8709
35.79225,9806
35.79915,8689
35.80605,8504
35.81295,9202
35.81983,9073
35.82673,7910
35.83363,9333
35.84052,9104
35.84742,8382
35.85432,8860
35.86122,9311
35.86810,8510
35.87500,9166
35.88190,8501
35.88880,8884
35.89568,9440
35.90258,10350
35.90948,9349
35.91637,7998
35.92327,9398
35.93017,9156
35.93707,9573
35.94395,9354
35.95085,9542
35.95775,8849
35.96465,9257
35.97153,9697
35.97843,8534
35.98533,8691
35.99222,8828
35.99912,8540
36.00602,8844
36.01292,9480
36.01980,7726
36.02670,8830
36.03360,10134
36.04048,8560
36.04738,9394
36.05428,9365
36.06118,9760
36.06807,9192
36.07497,9844
36.08187,9763
36.08877,10347
36.09565,9947
36.10255,10332
36.10945,9893
36.11633,9397
36.12323,8003
36.13013,9590
36.13703,8774
36.14392,8891
36.15082,9060
36.15772,9499
36.16462,9309
36.17150,8864
36.17840,9682
36.18530,9150
36.19218,9807
36.19908,9650
36.20598,10504
36.21288,10639
36.21977,10383
36.22667,10693
36.23357,9396
36.24045,9486
36.24735,10301
36.25425,8666
36.26115,10142
36.26803,10236
36.27493,10254
36.28183,9551
36.28873,10495
36.29562,9837
36.30252,9550
36.30942,9733
36.31630,9730
36.32320,9485
36.33010,9774
36.33700,9313
36.34388,8913
36.35078,9477
36.35768,9783
36.36458,10215
36.37147,8478
36.37837,9029
36.38527,9378
36.39215,10357
36.39905,9363
36.40595,8731
36.41285,9507
36.41973,9255
36.42663,9411
36.43353,9108
36.44042,10009
36.44732,8647
36.45422,9198
36.46112,9650
36.46800,9131
36.47490,9362
36.48180,9920
36.48870,9279
36.49558,8976
36.50248,10247
36.50938,9235
36.51627,8344
36.52317,9641
36.53007,8606
36.53697,9223
36.54385,10056
36.55075,9642
36.55765,9254
36.56453,10328
36.57143,10362
36.57833,9092
36.58523,9885
36.59212,9697
36.59902,9244
36.60592,8554
36.61282,9853
36.61970,9829
36.62660,9634
36.63350,10264
36.64038,9349
36.64728,9686
36.65418,8078
36.66108,9641
36.66797,10934
36.67487,9872
36.68177,9747
36.68867,10473
36.69555,11029
36.70245,10143
36.70935,9486
36.71623,9505
36.72313,9417
36.73003,9091
36.73693,9493
36.74382,9888
36.75072,10194
36.75762,10424
36.76450,9879
36.77140,9654
36.77830,10060
36.78520,11074
36.79208,9041
36.79898,9971
36.80588,9881
36.81278,9058
36.81967,9945
36.82657,10153
36.83347,9916
36.84035,8909
36.84725,9353
36.85415,8945
36.86105,8663
36.86793,9077
36.87483,9972
36.88173,10634
36.88863,10371
36.89552,9973
36.90242,10039
36.90932,9990
36.91620,8443
36.92310,9658
36.93000,10209
36.93690,10114
36.94378,10343
36.95068,11970
36.95758,12325
36.96447,15075
36.97137,14718
36.97827,15577
36.98517,17397
36.99205,14813
36.99895,15253
37.00585,13631
37.01275,12757
37.01963,11597
37.02653,12063
37.03343,10911
37.04032,11158
37.04722,11632
37.05412,10900
37.06102,10164
37.06790,10742
37.07480,12162
37.08170,10636
37.08860,10150
37.09548,9385
37.10238,9908
37.10928,9748
37.11617,10476
37.12307,10814
37.12997,10824
37.13687,9498
37.14375,10133
37.15065,10164
37.15755,9858
37.16443,10083
37.17133,10143
37.17823,10216
37.18513,10021
37.19202,8101
37.19892,10434
37.20582,10657
37.21272,10312
37.21960,10255
37.22650,9371
37.23340,9882
37.24028,8971
37.24718,9457
37.25408,9638
37.26098,10582
37.26787,10535
37.27477,10576
37.28167,10390
37.28855,11062
37.29545,8992
37.30235,9907
37.30925,10558
37.31613,9711
37.32303,10241
37.32993,10638
37.33683,11513
37.34372,11406
37.35062,12307
37.35752,15299
37.36440,18848
37.37130,22979
37.37820,29402
37.38510,33357
37.39198,37540
37.39888,39415
37.40578,38220
37.41268,34328
37.41957,28619
37.42647,24906
37.43337,20842
37.44025,18244
37.44715,14583
37.45405,14142
37.46095,13040
37.46783,11382
37.47473,11631
37.48163,10899
37.48852,11373
37.49542,10309
37.50232,11630
37.50922,10544
37.51610,11191
37.52300,9913
37.52990,10904
37.53680,10960
37.54368,10543
37.55058,10024
37.55748,10113
37.56437,10433
37.57127,11021
37.57817,11312
37.58507,9851
37.59195,10518
37.59885,9775
37.60575,11255
37.61265,10813
37.61953,11480
37.62643,10387
37.63333,10729
37.64022,10047
37.64712,10264
37.65402,11163
37.66092,11363
37.66780,12482
37.67470,11399
37.68160,11793
37.68848,11995
37.69538,11691
37.70228,12076
37.70918,12162
37.71607,11709
37.72297,10296
37.72987,10435
37.73677,10776
37.74365,9822
37.75055,11264
37.75745,10493
37.76433,10742
37.77123,10519
37.77813,10709
37.78503,11640
37.79192,9955
37.79882,10855
37.80572,11355
37.81262,11379
37.81950,11658
37.82640,11762
37.83330,10958
37.84018,10774
37.84708,10135
37.85398,11009
37.86088,11191
37.86777,11084
37.87467,10732
37.88157,11673
37.88845,11365
37.89535,9918
37.90225,10393
37.90915,9886
37.91603,11634
37.92293,11481
37.92983,10670
37.93673,10962
37.94362,10998
37.95052,11496
37.95742,11968
37.96430,11079
37.97120,10878
37.97810,10745
37.98500,11248
37.99188,10796
37.99878,10899
38.00568,10935
38.01258,10738
38.01947,11183
38.02637,11746
38.03327,11230
38.04015,10821
38.04705,11778
38.05395,10926
38.06085,10544
38.06773,10898
38.07463,10793
38.08153,11240
38.08842,10938
38.09532,11188
38.10222,12239
38.10912,10036
38.11600,10497
38.12290,11210
38.12980,11400
38.13670,10770
38.14358,11117
38.15048,11369
38.15738,11164
38.16427,11082
38.17117,11119
38.17807,11303
38.18497,10834
38.19185,11164
38.19875,11146
38.20565,11258
38.21253,11274
38.21943,11253
38.22633,10531
38.23323,11280
38.24012,9976
38.24702,11239
38.25392,11331
38.26082,11054
38.26770,11714
38.27460,10674
38.28150,11804
38.28838,10456
38.29528,10373
38.30218,10600
38.30908,11321
38.31597,11358
38.32287,10480
38.32977,11544
38.33667,11990
38.34355,11477
38.35045,10706
38.35735,11120
38.36423,10420
38.37113,11134
38.37803,11274
38.38493,10475
38.39182,10081
38.39872,9883
38.40562,11048
38.41250,9967
38.41940,11829
38.42630,11022
38.43320,11296
38.44008,10468
38.44698,11473
38.45388,12073
38.46078,11006
38.46767,11385
38.47457,11065
38.48147,10775
38.48835,11821
38.49525,12015
38.50215,11917
38.50905,11466
38.51593,11706
38.52283,12782
38.52973,11747
38.53663,11553
38.54352,11284
38.55042,10408
38.55732,11595
38.56420,11499
38.57110,10683
38.57800,10613
38.58490,11057
38.59178,11569
38.59868,11721
38.60558,10373
38.61247,11264
38.61937,11542
38.62627,11241
38.63317,10117
38.64005,11852
38.64695,12446
38.65385,11206
38.66075,11256
38.66763,11536
38.67453,11361
38.68143,11845
38.68832,11024
38.69522,10905
38.70212,11056
38.70902,12233
38.71590,12153
38.72280,11350
38.72970,11556
38.73660,11182
38.74348,11571
38.75038,11416
38.75728,11824
38.76417,10275
38.77107,11893
38.77797,11268
38.78487,11701
38.79175,11706
38.79865,11851
38.80555,10680
38.81243,12036
38.81933,11659
38.82623,12501
38.83313,11758
38.84002,12582
38.84692,11784
38.85382,12282
38.86072,12319
38.86760,12143
38.87450,13121
38.88140,10373
38.88828,12055
38.89518,12165
38.90208,12766
38.90898,12359
38.91587,11314
38.92277,12226
38.92967,12096
38.93657,12076
38.94345,11597
38.95035,11855
38.95725,11232
38.96413,12591
38.97103,11941
38.97793,12536
38.98483,12262
38.99172,11401
38.99862,12009
39.00552,11204
39.01240,12467
39.01930,12555
39.02620,12440
39.03310,11860
39.03998,12648
39.04688,12499
39.05378,11803
39.06068,11928
39.06757,13063
39.07447,11549
39.08137,12067
39.08825,12724
39.09515,11275
39.10205,12990
39.10895,12038
39.11583,12671
39.12273,12106
39.12963,11395
39.13653,12066
39.14342,13551
39.15032,13339
39.15722,12100
39.16410,12402
39.17100,12376
39.17790,11822
39.18480,12726
39.19168,13453
39.19858,12377
39.20548,12208
39.21237,11643
39.21927,12910
39.22617,12420
39.23307,12910
39.23995,12177
39.24685,12298
39.25375,11355
39.26065,12131
39.26753,12321
39.27443,12366
39.28133,12763
39.28822,12764
39.29512,12151
39.30202,12190
39.30892,13020
39.31580,12154
39.32270,11536
39.32960,12437
39.33648,11447
39.34338,12623
39.35028,11763
39.35718,12528
39.36407,12641
39.37097,12215
39.37787,13206
39.38477,12506
39.39165,13621
39.39855,14452
39.40545,16132
39.41233,18529
39.41923,22000
39.42613,26426
39.43303,32276
39.43992,36284
39.44682,40065
39.45372,41031
39.46062,38345
39.46750,34720
39.47440,31484
39.48130,28914
39.48818,22803
39.49508,18614
39.50198,17956
39.50888,15570
39.51577,15679
39.52267,15040
39.52957,14778
39.53645,14230
39.54335,14714
39.55025,14738
39.55715,13572
39.56403,13071
39.57093,14553
39.57783,13229
39.58473,14615
39.59162,13257
39.59852,13043
39.60542,13790
39.61230,12773
39.61920,13257
39.62610,13627
39.63300,13120
39.63988,13561
39.64678,13129
39.65368,13702
39.66058,13028
39.66747,12851
39.67437,13666
39.68127,13124
39.68815,12800
39.69505,13553
39.70195,13477
39.70885,13233
39.71573,13591
39.72263,14053
39.72953,13656
39.73642,12705
39.74332,13987
39.75022,13537
39.75712,14234
39.76400,14516
39.77090,13705
39.77780,13635
39.78470,14335
39.79158,14829
39.79848,14398
39.80538,14413
39.81227,14480
39.81917,14138
39.82607,13288
39.83297,13397
39.83985,12986
39.84675,13189
39.85365,13672
39.86055,13123
39.86743,13934
39.87433,13568
39.88123,14381
39.88812,15029
39.89502,13780
