D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0732.D Sat Sep 10 15:14:25 2022
Start of data points
28.06908	6237
28.07598	5502
28.08287	7193
28.08977	7152
28.09667	7172
28.10357	6554
28.11045	7327
28.11735	7556
28.12425	7218
28.13115	6959
28.13803	7522
28.14493	8967
28.15183	7377
28.15872	7187
28.16562	6990
28.17252	7107
28.17942	6864
28.18630	6842
28.19320	7423
28.20010	6998
28.20698	7295
28.21388	6888
28.22078	7973
28.22768	6667
28.23457	7029
28.24147	6912
28.24837	6857
28.25527	6600
28.26215	7494
28.26905	7019
28.27595	7679
28.28283	6420
28.28973	7171
28.29663	6523
28.30353	6875
28.31042	6839
28.31732	6762
28.32422	6977
28.33110	7376
28.33800	6835
28.34490	6930
28.35180	6091
28.35868	7132
28.36558	6648
28.37248	6952
28.37938	7004
28.38627	7031
28.39317	6642
28.40007	7161
28.40695	7030
28.41385	7354
28.42075	6328
28.42765	7023
28.43453	7490
28.44143	6307
28.44833	7238
28.45523	7047
28.46212	7382
28.46902	6876
28.47592	7715
28.48280	7518
28.48970	7053
28.49660	7080
28.50350	7253
28.51038	8486
28.51728	7503
28.52418	6120
28.53107	6096
28.53797	7700
28.54487	6811
28.55177	7253
28.55865	7791
28.56555	6118
28.57245	7397
28.57935	6993
28.58623	6757
28.59313	7422
28.60003	6772
28.60692	6926
28.61382	6735
28.62072	6307
28.62762	7070
28.63450	7875
28.64140	6128
28.64830	6745
28.65520	7124
28.66208	6827
28.66898	6528
28.67588	6165
28.68277	6501
28.68967	7331
28.69657	8152
28.70347	6988
28.71035	6892
28.71725	6757
28.72415	6925
28.73103	6722
28.73793	7966
28.74483	9087
28.75173	9299
28.75862	10587
28.76552	12592
28.77242	12726
28.77932	12139
28.78620	12142
28.79310	11163
28.80000	8218
28.80688	7819
28.81378	7822
28.82068	7067
28.82758	7721
28.83447	6465
28.84137	7624
28.84827	8164
28.85517	6962
28.86205	7013
28.86895	7286
28.87585	7121
28.88273	7844
28.88963	8038
28.89653	7118
28.90343	8335
28.91032	7506
28.91722	8012
28.92412	9646
28.93100	6886
28.93790	7031
28.94480	8085
28.95170	7874
28.95858	7396
28.96548	6539
28.97238	7777
28.97928	8395
28.98617	8130
28.99307	8617
28.99997	8204
29.00685	7950
29.01375	7536
29.02065	7861
29.02755	7666
29.03443	6964
29.04133	7442
29.04823	7502
29.05512	6950
29.06202	6242
29.06892	7060
29.07582	5864
29.08270	7392
29.08960	7379
29.09650	7119
29.10340	7444
29.11028	6950
29.11718	6925
29.12408	7466
29.13097	6531
29.13787	6809
29.14477	7332
29.15167	7418
29.15855	8385
29.16545	8502
29.17235	8120
29.17925	7349
29.18613	6702
29.19303	6848
29.19993	7568
29.20682	7284
29.21372	8820
29.22062	13460
29.22752	20422
29.23440	36757
29.24130	66727
29.24820	110517
29.25508	171533
29.26198	251013
29.26888	330042
29.27578	371083
29.28267	366473
29.28957	321225
29.29647	255735
29.30337	183712
29.31025	132608
29.31715	92089
29.32405	70388
29.33093	50296
29.33783	39006
29.34473	33415
29.35163	26165
29.35852	23113
29.36542	20410
29.37232	17580
29.37922	16561
29.38610	13925
29.39300	13899
29.39990	13384
29.40678	11842
29.41368	11992
29.42058	11150
29.42748	10635
29.43437	10224
29.44127	10103
29.44817	9834
29.45505	9778
29.46195	8314
29.46885	8763
29.47575	9560
29.48263	8852
29.48953	9070
29.49643	9160
29.50333	8465
29.51022	9127
29.51712	8569
29.52402	8961
29.53090	9598
29.53780	8054
29.54470	7648
29.55160	8160
29.55848	8434
29.56538	7560
29.57228	8308
29.57918	9690
29.58607	7494
29.59297	7072
29.59987	8043
29.60675	8179
29.61365	8750
29.62055	7935
29.62745	7717
29.63433	8027
29.64123	8238
29.64813	7969
29.65502	8458
29.66192	7653
29.66882	7873
29.67572	7735
29.68260	7693
29.68950	8541
29.69640	8609
29.70330	7542
29.71018	7975
29.71708	8255
29.72398	7625
29.73087	8207
29.73777	7957
29.74467	8271
29.75157	7678
29.75845	8296
29.76535	8355
29.77225	7581
29.77913	7832
29.78603	8182
29.79293	8297
29.79983	7280
29.80672	7932
29.81362	7191
29.82052	7509
29.82742	7816
29.83430	7434
29.84120	8324
29.84810	8903
29.85498	8350
29.86188	8030
29.86878	8628
29.87568	8351
29.88257	9737
29.88947	8829
29.89637	9183
29.90327	8476
29.91015	8055
29.91705	7744
29.92395	9078
29.93083	10078
29.93773	8661
29.94463	10573
29.95153	14592
29.95842	16881
29.96532	23247
29.97222	31031
29.97910	39538
29.98600	47882
29.99290	52727
29.99980	49940
30.00668	43687
30.01358	38672
30.02048	32828
30.02738	30138
30.03427	25337
30.04117	23813
30.04807	21635
30.05495	19948
30.06185	18876
30.06875	17094
30.07565	16145
30.08253	15776
30.08943	14890
30.09633	14271
30.10323	13265
30.11012	14039
30.11702	13885
30.12392	14213
30.13080	13237
30.13770	12939
30.14460	13313
30.15150	13278
30.15838	12782
30.16528	12762
30.17218	11492
30.17907	12452
30.18597	12869
30.19287	12475
30.19977	11514
30.20665	12110
30.21355	13904
30.22045	12898
30.22735	12090
30.23423	12617
30.24113	11668
30.24803	10756
30.25492	11408
30.26182	10304
30.26872	11822
30.27562	12185
30.28250	11438
30.28940	12006
30.29630	11335
30.30320	11732
30.31008	10603
30.31698	11833
30.32388	11816
30.33077	12245
30.33767	9613
30.34457	12174
30.35147	10802
30.35835	11459
30.36525	10293
30.37215	10560
30.37903	9743
30.38593	11233
30.39283	10033
30.39973	12412
30.40662	11929
30.41352	12204
30.42042	10924
30.42732	12098
30.43420	11973
30.44110	10957
30.44800	11299
30.45488	11836
30.46178	11383
30.46868	11618
30.47558	11197
30.48247	12119
30.48937	11959
30.49627	10689
30.50317	11866
30.51005	11160
30.51695	12649
30.52385	13290
30.53073	12179
30.53763	11900
30.54453	11807
30.55143	11996
30.55832	12207
30.56522	11783
30.57212	9241
30.57900	9537
30.58590	11153
30.59280	9808
30.59970	11283
30.60658	9524
30.61348	9631
30.62038	9175
30.62728	9796
30.63417	10411
30.64107	9982
30.64797	10276
30.65485	10163
30.66175	9024
30.66865	10419
30.67555	10309
30.68243	10578
30.68933	9814
30.69623	9760
30.70313	10641
30.71002	11675
30.71692	10247
30.72382	10508
30.73070	10598
30.73760	11014
30.74450	10055
30.75140	10836
30.75828	9582
30.76518	10493
30.77208	9792
30.77897	9470
30.78587	9910
30.79277	9712
30.79967	9363
30.80655	10364
30.81345	10073
30.82035	9444
30.82725	8789
30.83413	8901
30.84103	9342
30.84793	8790
30.85482	9626
30.86172	9477
30.86862	9314
30.87552	10098
30.88240	9968
30.88930	9432
30.89620	8981
30.90310	9549
30.90998	8730
30.91688	8297
30.92378	10129
30.93067	9661
30.93757	9870
30.94447	8843
30.95137	10212
30.95825	10463
30.96515	10597
30.97205	11071
30.97893	12576
30.98583	15313
30.99273	18653
30.99963	21637
31.00652	26842
31.01342	27521
31.02032	27570
31.02722	24602
31.03410	21007
31.04100	18464
31.04790	14234
31.05478	12820
31.06168	11533
31.06858	11255
31.07548	10845
31.08237	10003
31.08927	9938
31.09617	7502
31.10305	9090
31.10995	8622
31.11685	8712
31.12375	8650
31.13063	10321
31.13753	10965
31.14443	9104
31.15133	9250
31.15822	9061
31.16512	9805
31.17202	9207
31.17890	9310
31.18580	9368
31.19270	8835
31.19960	8702
31.20648	9082
31.21338	8281
31.22028	9819
31.22718	9122
31.23407	8978
31.24097	8798
31.24787	9369
31.25475	8728
31.26165	8947
31.26855	9201
31.27545	8760
31.28233	8205
31.28923	8017
31.29613	9679
31.30302	9007
31.30992	9055
31.31682	9348
31.32372	8828
31.33060	9591
31.33750	9422
31.34440	8526
31.35130	9388
31.35818	8555
31.36508	9182
31.37198	8261
31.37887	8865
31.38577	9434
31.39267	8865
31.39957	8469
31.40645	9901
31.41335	9967
31.42025	9287
31.42715	8857
31.43403	11323
31.44093	11201
31.44783	10635
31.45472	11385
31.46162	10902
31.46852	9265
31.47542	9475
31.48230	9334
31.48920	9356
31.49610	8254
31.50298	8979
31.50988	8658
31.51678	9644
31.52368	9469
31.53057	7884
31.53747	10067
31.54437	8793
31.55127	7951
31.55815	9078
31.56505	9905
31.57195	8441
31.57883	8466
31.58573	8965
31.59263	8569
31.59953	8708
31.60642	8018
31.61332	8190
31.62022	8360
31.62712	8543
31.63400	7971
31.64090	8856
31.64780	8450
31.65468	7968
31.66158	8137
31.66848	8671
31.67538	7916
31.68227	9385
31.68917	8870
31.69607	9452
31.70295	9851
31.70985	7973
31.71675	8793
31.72365	8683
31.73053	8494
31.73743	8866
31.74433	9062
31.75123	9199
31.75812	8446
31.76502	7835
31.77192	8394
31.77880	8571
31.78570	8750
31.79260	9380
31.79950	7780
31.80638	8053
31.81328	8259
31.82018	8735
31.82707	8824
31.83397	9152
31.84087	8395
31.84777	9232
31.85465	9478
31.86155	8726
31.86845	8634
31.87535	9253
31.88223	9001
31.88913	8255
31.89603	8802
31.90292	10270
31.90982	9574
31.91672	8636
31.92362	8137
31.93050	7928
31.93740	7687
31.94430	8794
31.95120	10209
31.95808	8719
31.96498	8462
31.97188	8781
31.97877	8615
31.98567	9551
31.99257	9485
31.99947	10049
32.00635	8846
32.01325	10367
32.02015	11403
32.02703	15567
32.03393	19382
32.04083	22801
32.04773	26744
32.05462	29147
32.06152	29227
32.06842	27833
32.07532	23614
32.08220	18774
32.08910	16596
32.09600	14362
32.10288	12751
32.10978	11332
32.11668	12404
32.12358	10973
32.13047	11663
32.13737	11819
32.14427	11172
32.15117	11402
32.15805	10855
32.16495	9603
32.17185	11770
32.17873	13388
32.18563	13634
32.19253	17735
32.19943	21349
32.20632	27671
32.21322	38466
32.22012	48410
32.22700	54667
32.23390	63612
32.24080	62455
32.24770	54369
32.25458	48287
32.26148	38104
32.26838	27513
32.27528	21975
32.28217	18790
32.28907	17473
32.29597	15619
32.30285	13061
32.30975	14448
32.31665	13770
32.32355	12913
32.33043	12101
32.33733	13108
32.34423	12763
32.35113	13295
32.35802	12770
32.36492	13517
32.37182	12278
32.37870	11636
32.38560	11581
32.39250	10170
32.39940	9698
32.40628	10948
32.41318	10181
32.42008	10861
32.42697	10093
32.43387	9822
32.44077	8639
32.44767	9683
32.45455	9638
32.46145	9738
32.46835	10756
32.47525	10100
32.48213	10116
32.48903	10399
32.49593	10506
32.50282	11260
32.50972	11230
32.51662	12869
32.52352	15463
32.53040	14003
32.53730	14385
32.54420	14392
32.55108	13624
32.55798	12016
32.56488	11890
32.57178	12706
32.57867	12986
32.58557	11108
32.59247	11828
32.59937	12426
32.60625	11917
32.61315	12431
32.62005	11294
32.62693	13504
32.63383	19249
32.64073	33765
32.64763	66024
32.65452	127077
32.66142	234680
32.66832	431558
32.67522	728120
32.68210	1137942
32.68900	1562354
32.69590	1873875
32.70278	1895885
32.70968	1691979
32.71658	1364533
32.72348	982825
32.73037	683808
32.73727	488962
32.74417	351320
32.75105	260594
32.75795	205233
32.76485	168518
32.77175	135539
32.77863	113317
32.78553	99711
32.79243	85170
32.79933	73626
32.80622	65257
32.81312	58912
32.82002	51818
32.82690	48397
32.83380	44196
32.84070	40907
32.84760	36442
32.85448	36375
32.86138	32138
32.86828	29826
32.87518	27125
32.88207	25384
32.88897	23935
32.89587	24871
32.90275	21576
32.90965	21874
32.91655	20361
32.92345	18252
32.93033	18781
32.93723	17484
32.94413	17606
32.95102	16676
32.95792	16931
32.96482	16281
32.97172	13780
32.97860	14600
32.98550	14554
32.99240	13142
32.99930	13313
33.00618	15041
33.01308	12383
33.01998	12760
33.02687	13955
33.03377	13052
33.04067	11796
33.04757	12820
33.05445	11952
33.06135	12246
33.06825	11933
33.07515	13330
33.08203	11626
33.08893	10606
33.09583	11098
33.10272	11122
33.10962	11865
33.11652	12129
33.12342	12136
33.13030	13198
33.13720	11585
33.14410	12458
33.15098	11904
33.15788	12259
33.16478	10661
33.17168	11231
33.17857	10767
33.18547	10312
33.19237	11702
33.19927	10970
33.20615	11359
33.21305	10625
33.21995	11023
33.22683	10757
33.23373	10993
33.24063	12397
33.24753	13246
33.25442	14760
33.26132	16175
33.26822	16780
33.27512	17363
33.28200	17614
33.28890	16797
33.29580	16233
33.30268	15072
33.30958	14461
33.31648	12212
33.32338	12436
33.33027	11965
33.33717	11566
33.34407	10578
33.35095	12083
33.35785	11520
33.36475	10408
33.37165	11220
33.37853	9835
33.38543	11235
33.39233	10230
33.39923	11567
33.40612	10525
33.41302	9783
33.41992	10934
33.42680	10400
33.43370	10262
33.44060	9406
33.44750	10784
33.45438	10464
33.46128	9809
33.46818	9944
33.47508	10370
33.48197	9842
33.48887	9884
33.49577	10002
33.50265	9766
33.50955	11468
33.51645	11427
33.52335	10631
33.53023	9906
33.53713	10309
33.54403	10648
33.55092	10316
33.55782	9648
33.56472	9209
33.57162	9399
33.57850	10225
33.58540	10243
33.59230	10680
33.59920	9813
33.60608	10409
33.61298	10597
33.61988	9946
33.62677	10041
33.63367	9632
33.64057	10636
33.64747	10692
33.65435	10427
33.66125	10746
33.66815	9120
33.67505	9657
33.68193	12716
33.68883	11978
33.69573	12478
33.70262	13585
33.70952	14294
33.71642	15565
33.72332	14370
33.73020	13185
33.73710	13614
33.74400	12745
33.75088	12432
33.75778	12151
33.76468	11166
33.77158	11019
33.77847	12272
33.78537	10771
33.79227	11610
33.79917	11930
33.80605	10808
33.81295	12115
33.81985	13065
33.82673	11080
33.83363	11584
33.84053	12167
33.84743	12945
33.85432	13488
33.86122	13850
33.86812	12868
33.87500	13855
33.88190	15193
33.88880	13151
33.89570	13013
33.90258	14418
33.90948	12719
33.91638	13267
33.92328	11993
33.93017	12254
33.93707	11626
33.94397	12281
33.95085	11418
33.95775	10827
33.96465	10813
33.97155	11155
33.97843	11402
33.98533	10499
33.99223	10869
33.99913	11041
34.00602	10155
34.01292	11633
34.01982	11285
34.02670	9896
34.03360	11100
34.04050	9838
34.04740	11242
34.05428	10270
34.06118	10696
34.06808	10711
34.07497	11154
34.08187	11072
34.08877	9729
34.09567	11277
34.10255	11529
34.10945	11326
34.11635	10500
34.12325	10281
34.13013	11351
34.13703	11495
34.14393	11300
34.15082	10569
34.15772	9965
34.16462	10922
34.17152	10730
34.17840	10260
34.18530	11709
34.19220	10583
34.19910	8862
34.20598	9288
34.21288	9930
34.21978	10913
34.22667	10210
34.23357	10644
34.24047	9946
34.24737	10348
34.25425	10146
34.26115	11802
34.26805	13373
34.27493	14812
34.28183	16766
34.28873	19029
34.29563	19545
34.30252	20157
34.30942	16848
34.31632	15794
34.32322	15163
34.33010	14634
34.33700	11980
34.34390	11178
34.35078	10982
34.35768	11147
34.36458	10485
34.37148	12755
34.37837	10290
34.38527	11430
34.39217	10361
34.39907	10394
34.40595	10677
34.41285	10465
34.41975	10475
34.42663	11838
34.43353	10439
34.44043	9793
34.44733	10878
34.45422	10959
34.46112	10430
34.46802	10555
34.47490	9859
34.48180	10069
34.48870	9512
34.49560	12891
34.50248	10194
34.50938	10895
34.51628	10126
34.52318	9553
34.53007	9545
34.53697	9434
34.54387	9919
34.55075	10152
34.55765	9178
34.56455	10834
34.57145	8978
34.57833	10007
34.58523	11130
34.59213	11901
34.59902	10058
34.60592	10760
34.61282	11210
34.61972	11521
34.62660	10016
34.63350	9968
34.64040	10969
34.64730	11769
34.65418	10917
34.66108	10969
34.66798	10929
34.67487	11433
34.68177	9437
34.68867	9841
34.69557	9805
34.70245	10560
34.70935	11065
34.71625	9771
34.72315	10019
34.73003	8543
34.73693	10811
34.74383	10354
34.75072	10897
34.75762	11861
34.76452	12081
34.77142	11353
34.77830	10406
34.78520	10347
34.79210	9164
34.79898	9878
34.80588	10004
34.81278	10086
34.81968	11139
34.82657	11094
34.83347	12225
34.84037	13626
34.84727	15131
34.85415	16853
34.86105	13244
34.86795	14186
34.87483	14704
34.88173	14521
34.88863	11911
34.89553	10838
34.90242	10531
34.90932	10527
34.91622	10200
34.92312	10421
34.93000	9429
34.93690	10902
34.94380	9500
34.95068	9898
34.95758	10776
34.96448	11029
34.97138	10518
34.97827	9947
34.98517	10333
34.99207	10749
34.99895	12375
35.00585	9725
35.01275	9516
35.01965	11234
35.02653	10332
35.03343	12042
35.04033	11771
35.04723	13735
35.05412	15850
35.06102	19234
35.06792	20036
35.07480	20501
35.08170	22430
35.08860	21210
35.09550	17707
35.10238	16595
35.10928	15126
35.11618	12896
35.12308	12021
35.12997	10096
35.13687	9960
35.14377	10758
35.15065	10431
35.15755	9882
35.16445	10005
35.17135	11339
35.17823	10551
35.18513	10595
35.19203	10707
35.19892	11093
35.20582	10275
35.21272	9753
35.21962	10330
35.22650	12127
35.23340	10474
35.24030	10845
35.24720	11020
35.25408	10723
35.26098	11112
35.26788	9423
35.27477	9814
35.28167	9327
35.28857	11293
35.29547	10092
35.30235	10766
35.30925	10559
35.31615	9679
35.32303	12119
35.32993	11777
35.33683	12087
35.34373	13159
35.35062	12168
35.35752	13463
35.36442	16171
35.37132	16791
35.37820	15672
35.38510	17362
35.39200	18889
35.39888	22822
35.40578	24695
35.41268	33272
35.41958	40096
35.42647	47341
35.43337	51554
35.44027	50804
35.44717	45075
35.45405	41215
35.46095	32262
35.46785	25270
35.47473	22290
35.48163	18133
35.48853	16094
35.49543	15275
35.50232	14236
35.50922	14187
35.51612	14931
35.52300	13963
35.52990	13418
35.53680	13119
35.54370	14789
35.55058	15794
35.55748	15656
35.56438	15198
35.57128	13519
35.57817	12729
35.58507	11579
35.59197	12892
35.59885	12883
35.60575	11103
35.61265	12015
35.61955	11276
35.62643	11871
35.63333	10510
35.64023	12239
35.64713	10414
35.65402	11415
35.66092	10736
35.66782	10923
35.67470	10421
35.68160	10642
35.68850	11180
35.69540	11250
35.70228	11399
35.70918	11720
35.71608	12193
35.72297	11964
35.72987	12543
35.73677	11933
35.74367	12309
35.75055	11963
35.75745	12244
35.76435	13263
35.77125	12258
35.77813	12909
35.78503	16028
35.79193	22266
35.79882	37170
35.80572	64142
35.81262	107396
35.81952	173413
35.82640	253143
35.83330	349339
35.84020	444719
35.84710	514222
35.85398	549957
35.86088	536489
35.86778	479333
35.87467	397967
35.88157	316479
35.88847	252482
35.89537	205328
35.90225	171300
35.90915	141430
35.91605	122943
35.92293	108518
35.92983	95669
35.93673	86144
35.94363	77121
35.95052	70185
35.95742	65055
35.96432	60217
35.97122	55999
35.97810	49894
35.98500	47117
35.99190	45649
35.99878	41372
36.00568	39481
36.01258	36120
36.01948	35575
36.02637	32491
36.03327	32287
36.04017	30812
36.04707	30116
36.05395	29310
36.06085	27896
36.06775	25478
36.07463	25148
36.08153	24439
36.08843	22441
36.09533	22884
36.10222	20541
36.10912	21143
36.11602	20991
36.12290	21000
36.12980	19030
36.13670	19665
36.14360	18508
36.15048	17924
36.15738	17860
36.16428	17613
36.17118	17289
36.17807	17988
36.18497	15914
36.19187	16915
36.19875	15002
36.20565	16053
36.21255	16596
36.21945	15512
36.22633	16569
36.23323	15396
36.24013	13870
36.24703	15359
36.25392	16669
36.26082	13976
36.26772	14197
36.27460	14839
36.28150	14258
36.28840	15376
36.29530	17145
36.30218	18451
36.30908	21590
36.31598	22351
36.32287	28632
36.32977	32146
36.33667	39527
36.34357	49093
36.35045	51394
36.35735	58435
36.36425	57678
36.37115	55939
36.37803	50058
36.38493	44104
36.39183	40852
36.39872	37156
36.40562	32616
36.41252	26465
36.41942	24477
36.42630	24529
36.43320	21995
36.44010	21922
36.44698	19889
36.45388	20582
36.46078	20393
36.46768	19138
36.47457	19490
36.48147	18496
36.48837	17582
36.49527	18233
36.50215	16325
36.50905	16436
36.51595	16728
36.52283	15404
36.52973	15098
36.53663	15238
36.54353	14821
36.55042	15757
36.55732	14542
36.56422	15149
36.57112	16038
36.57800	16871
36.58490	18530
36.59180	17523
36.59868	18454
36.60558	19547
36.61248	18110
36.61938	19076
36.62627	16703
36.63317	15863
36.64007	16018
36.64695	15129
36.65385	15237
36.66075	15034
36.66765	13039
36.67453	11952
36.68143	13502
36.68833	13597
36.69523	13932
36.70212	14708
36.70902	12980
36.71592	12476
36.72280	13501
36.72970	13720
36.73660	13840
36.74350	13335
36.75038	12947
36.75728	13187
36.76418	13825
36.77108	13277
36.77797	13881
36.78487	14525
36.79177	13544
36.79865	14942
36.80555	14941
36.81245	14202
36.81935	14353
36.82623	12662
36.83313	14425
36.84003	14039
36.84692	14831
36.85382	14803
36.86072	13318
36.86762	13104
36.87450	14570
36.88140	13225
36.88830	13947
36.89520	13551
36.90208	15069
36.90898	14765
36.91588	14420
36.92277	14142
36.92967	14532
36.93657	15320
36.94347	14271
36.95035	14201
36.95725	15865
36.96415	13611
36.97105	14066
36.97793	14475
36.98483	13601
36.99173	13494
36.99862	14593
37.00552	14442
37.01242	16030
37.01932	17404
37.02620	19181
37.03310	20097
37.04000	22348
37.04688	21353
37.05378	21074
37.06068	20010
37.06758	19525
37.07447	19465
37.08137	18573
37.08827	17041
37.09517	17660
37.10205	19294
37.10895	16864
37.11585	16847
37.12273	16409
37.12963	14387
37.13653	16529
37.14343	15846
37.15032	15717
37.15722	13844
37.16412	15251
37.17102	14014
37.17790	12708
37.18480	12536
37.19170	13569
37.19858	13690
37.20548	13043
37.21238	12612
37.21928	12823
37.22617	13632
37.23307	13224
37.23997	12299
37.24685	14152
37.25375	13044
37.26065	14535
37.26755	14920
37.27443	13977
37.28133	13882
37.28823	14479
37.29513	17586
37.30202	20531
37.30892	26420
37.31582	31600
37.32270	36931
37.32960	38329
37.33650	39967
37.34340	36367
37.35028	33405
37.35718	26657
37.36408	24166
37.37097	20018
37.37787	16686
37.38477	16599
37.39167	17220
37.39855	15292
37.40545	13789
37.41235	14127
37.41925	15796
37.42613	15610
37.43303	15043
37.43993	15106
37.44682	14530
37.45372	14236
37.46062	14259
37.46752	14291
37.47440	12702
37.48130	13853
37.48820	16438
37.49510	14889
37.50198	13415
37.50888	14303
37.51578	13196
37.52267	14137
37.52957	14083
37.53647	13490
37.54337	13250
37.55025	12690
37.55715	12891
37.56405	14383
37.57093	13390
37.57783	13603
37.58473	14728
37.59163	13683
37.59852	12388
37.60542	12919
37.61232	13012
37.61922	13290
37.62610	13969
37.63300	12528
37.63990	13648
37.64678	13472
37.65368	13195
37.66058	14072
37.66748	13628
37.67437	13554
37.68127	13349
37.68817	13764
37.69507	12971
37.70195	14476
37.70885	14988
37.71575	14418
37.72263	12978
37.72953	13765
37.73643	12837
37.74333	13402
37.75022	12940
37.75712	14280
37.76402	13127
37.77090	13466
37.77780	14374
37.78470	15413
37.79160	16565
37.79848	16478
37.80538	19014
37.81228	19197
37.81918	18354
37.82607	17849
37.83297	16939
37.83987	15461
37.84675	15663
37.85365	17306
37.86055	13554
37.86745	14698
37.87433	16545
37.88123	13773
37.88813	14740
37.89503	13670
37.90192	14340
37.90882	13281
37.91572	14352
37.92260	13358
37.92950	14014
37.93640	12719
37.94330	13861
37.95018	13778
37.95708	14224
37.96398	14885
37.97087	15796
37.97777	18447
37.98467	20181
37.99157	19799
37.99845	21728
38.00535	21157
38.01225	20734
38.01915	18602
38.02603	18441
38.03293	16080
38.03983	14803
38.04672	14184
38.05362	14142
38.06052	15088
38.06742	13513
38.07430	13732
38.08120	15277
38.08810	14556
38.09498	13228
38.10188	14062
38.10878	14695
38.11568	13048
38.12257	14415
38.12947	13814
38.13637	13279
38.14327	14159
38.15015	12760
38.15705	13175
38.16395	13131
38.17083	13283
38.17773	14046
38.18463	13034
38.19153	12101
38.19842	13225
38.20532	13794
38.21222	16451
38.21912	14328
38.22600	14066
38.23290	14401
38.23980	14352
38.24668	14780
38.25358	15275
38.26048	14361
38.26738	13572
38.27427	14644
38.28117	14909
38.28807	14712
38.29495	16027
38.30185	15968
38.30875	15260
38.31565	15049
38.32253	14988
38.32943	14610
38.33633	14038
38.34323	14039
38.35012	15963
38.35702	16422
38.36392	16917
38.37080	16981
38.37770	18728
38.38460	19919
38.39150	21994
38.39838	24521
38.40528	25926
38.41218	25336
38.41908	25742
38.42597	24245
38.43287	20997
38.43977	21921
38.44665	18584
38.45355	18883
38.46045	17312
38.46735	16351
38.47423	17053
38.48113	15126
38.48803	16713
38.49492	17027
38.50182	18882
38.50872	18212
38.51562	19677
38.52250	17897
38.52940	19403
38.53630	18463
38.54320	17145
38.55008	16329
38.55698	15340
38.56388	14522
38.57077	15717
38.57767	15167
38.58457	13511
38.59147	13894
38.59835	14704
38.60525	14554
38.61215	15027
38.61905	15124
38.62593	14053
38.63283	14401
38.63973	14811
38.64662	13805
38.65352	14716
38.66042	15367
38.66732	14957
38.67420	15116
38.68110	17845
38.68800	18993
38.69488	20034
38.70178	22242
38.70868	25955
38.71558	34359
38.72247	53898
38.72937	92353
38.73627	157776
38.74317	273661
38.75005	428797
38.75695	630493
38.76385	905185
38.77073	1246994
38.77763	1627747
38.78453	1989721
38.79143	2180193
38.79832	2049744
38.80522	1776818
38.81212	1429501
38.81902	1109632
38.82590	871731
38.83280	706203
38.83970	588430
38.84658	501108
38.85348	429891
38.86038	382211
38.86728	346712
38.87417	305919
38.88107	272955
38.88797	255183
38.89485	229728
38.90175	213117
38.90865	195490
38.91555	185054
38.92243	171474
38.92933	157508
38.93623	146841
38.94313	140774
38.95002	132039
38.95692	123003
38.96382	116772
38.97070	111396
38.97760	106000
38.98450	100998
38.99140	95168
38.99828	90787
39.00518	87382
39.01208	82355
39.01897	80042
39.02587	76619
39.03277	72390
39.03967	69534
39.04655	66651
39.05345	64987
39.06035	63801
39.06725	61115
39.07413	61398
39.08103	60345
39.08793	60987
39.09482	58397
39.10172	57780
39.10862	56134
39.11552	50797
39.12240	51204
39.12930	48393
39.13620	45913
39.14310	44552
39.14998	46357
39.15688	42960
39.16378	47547
39.17067	48771
39.17757	59387
39.18447	74961
39.19137	98641
39.19825	131045
39.20515	173880
39.21205	218269
39.21893	262263
39.22583	296205
39.23273	307570
39.23963	310663
39.24652	301604
39.25342	288252
39.26032	264755
39.26722	251977
39.27410	238341
39.28100	223093
39.28790	216260
39.29478	202669
39.30168	177516
39.30858	160365
39.31548	147540
39.32237	134669
39.32927	129302
39.33617	119874
39.34307	121275
39.34995	109381
39.35685	105161
39.36375	100379
39.37063	96941
39.37753	88640
39.38443	81913
39.39133	80560
39.39822	76369
39.40512	70896
39.41202	67280
39.41890	68800
39.42580	64415
39.43270	62979
39.43960	59577
39.44648	60730
39.45338	58683
39.46028	58461
39.46718	57395
39.47407	58994
39.48097	58071
39.48787	54960
39.49475	52104
39.50165	50399
39.50855	48923
39.51545	46448
39.52233	44747
39.52923	42609
39.53613	43522
39.54303	44838
39.54992	43474
39.55682	47133
39.56372	47056
39.57060	47704
39.57750	47197
39.58440	47210
39.59130	45930
39.59818	46291
39.60508	43279
39.61198	45372
39.61887	41782
39.62577	42119
39.63267	40734
39.63957	42132
39.64645	41265
39.65335	39420
39.66025	42144
39.66715	40400
39.67403	40122
39.68093	40820
39.68783	38276
39.69472	35031
39.70162	34912
39.70852	35850
39.71542	33239
39.72230	31235
39.72920	34219
39.73610	33609
39.74300	33002
39.74988	33925
39.75678	33202
39.76368	32513
39.77057	32787
39.77747	34333
39.78437	32244
39.79127	32978
39.79815	31857
39.80505	33235
39.81195	29814
39.81883	30469
39.82573	29564
39.83263	29102
39.83953	27858
39.84642	28422
39.85332	27578
39.86022	28310
39.86712	30367
39.87400	29443
39.88090	27860
39.88780	31026
39.89468	30533
39.90158	32005
39.90848	32436
39.91538	32022
39.92227	31715
39.92917	30175
39.93607	30206
39.94297	29164
39.94985	27033
39.95675	27934
39.96365	25172
39.97053	25578
39.97743	25710
39.98433	26244
39.99123	25416
39.99812	25221
40.00502	24101
40.01192	24323
40.01880	23655
40.02570	24555
40.03260	22356
40.03950	24365
40.04638	22861
40.05328	23054
40.06018	22235
40.06708	23667
