D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0088_1.D Tue Sep 27 07:03:41 2022
Start of data points
16.05763,4456
16.06453,4036
16.07143,4071
16.07833,4756
16.08522,4280
16.09212,4496
16.09902,3894
16.10592,4557
16.11280,4354
16.11970,4551
16.12660,4607
16.13348,4526
16.14038,4901
16.14728,4326
16.15418,4442
16.16107,4035
16.16797,4130
16.17487,4098
16.18177,4209
16.18865,4143
16.19555,3754
16.20245,4681
16.20933,4771
16.21623,4418
16.22313,4475
16.23003,4996
16.23692,4685
16.24382,3972
16.25072,4266
16.25760,4296
16.26450,4954
16.27140,3753
16.27830,4038
16.28518,4135
16.29208,3645
16.29898,5077
16.30588,4209
16.31277,4273
16.31967,4443
16.32657,4256
16.33345,4337
16.34035,4402
16.34725,4386
16.35415,4210
16.36103,4050
16.36793,3444
16.37483,4006
16.38173,4415
16.38862,4242
16.39552,4093
16.40242,4223
16.40930,4620
16.41620,3738
16.42310,4966
16.43000,3909
16.43688,4512
16.44378,4466
16.45068,4551
16.45757,3862
16.46447,4921
16.47137,4776
16.47827,4760
16.48515,5673
16.49205,5484
16.49895,5108
16.50585,5033
16.51273,5061
16.51963,5177
16.52653,5239
16.53342,4732
16.54032,5159
16.54722,5618
16.55412,5144
16.56100,4307
16.56790,4195
16.57480,4159
16.58170,4788
16.58858,4708
16.59548,4617
16.60238,3955
16.60927,4101
16.61617,4478
16.62307,4137
16.62997,4386
16.63685,4335
16.64375,4246
16.65065,4437
16.65753,4705
16.66443,4921
16.67133,4400
16.67823,4995
16.68512,4104
16.69202,4325
16.69892,4596
16.70582,4457
16.71270,4586
16.71960,4311
16.72650,3832
16.73338,4165
16.74028,4784
16.74718,4094
16.75408,4058
16.76097,4493
16.76787,5938
16.77477,4505
16.78167,4993
16.78855,4202
16.79545,4833
16.80235,4287
16.80923,5539
16.81613,4619
16.82303,4628
16.82993,4607
16.83682,4784
16.84372,4129
16.85062,4152
16.85750,4625
16.86440,4625
16.87130,4041
16.87820,5082
16.88508,4015
16.89198,6339
16.89888,7145
16.90578,12295
16.91267,23211
16.91957,35923
16.92647,55050
16.93335,71058
16.94025,79060
16.94715,73946
16.95405,62584
16.96093,47289
16.96783,32517
16.97473,21280
16.98162,15781
16.98852,10674
16.99542,8648
17.00232,7553
17.00920,7307
17.01610,6584
17.02300,6877
17.02990,7608
17.03678,8351
17.04368,9567
17.05058,15178
17.05747,20865
17.06437,25407
17.07127,28618
17.07817,28628
17.08505,29753
17.09195,22395
17.09885,18699
17.10575,12202
17.11263,8857
17.11953,6782
17.12643,6327
17.13332,5224
17.14022,4705
17.14712,5182
17.15402,4376
17.16090,4784
17.16780,6011
17.17470,4365
17.18158,5179
17.18848,4839
17.19538,4883
17.20228,4977
17.20917,4650
17.21607,4144
17.22297,4691
17.22987,4093
17.23675,4893
17.24365,4725
17.25055,4854
17.25743,5114
17.26433,5413
17.27123,5321
17.27813,5330
17.28502,5610
17.29192,5262
17.29882,5100
17.30572,4721
17.31260,5526
17.31950,4879
17.32640,5074
17.33328,5353
17.34018,4435
17.34708,4736
17.35398,4819
17.36087,5128
17.36777,5109
17.37467,4131
17.38155,4600
17.38845,4041
17.39535,4255
17.40225,4534
17.40913,4072
17.41603,4342
17.42293,4911
17.42983,4757
17.43672,4700
17.44362,3993
17.45052,4684
17.45740,3916
17.46430,4468
17.47120,4125
17.47810,3801
17.48498,3984
17.49188,4313
17.49878,3952
17.50568,4085
17.51257,3772
17.51947,4959
17.52637,4777
17.53325,5054
17.54015,4453
17.54705,3944
17.55395,4182
17.56083,4654
17.56773,4757
17.57463,4094
17.58152,4614
17.58842,4621
17.59532,4155
17.60222,4300
17.60910,4203
17.61600,4544
17.62290,4359
17.62980,3981
17.63668,4239
17.64358,4314
17.65048,3912
17.65737,3959
17.66427,4321
17.67117,4414
17.67807,4523
17.68495,5387
17.69185,3873
17.69875,4409
17.70565,3965
17.71253,4596
17.71943,3892
17.72633,4033
17.73322,4728
17.74012,4430
17.74702,4737
17.75392,4753
17.76080,3929
17.76770,3658
17.77460,4371
17.78148,3952
17.78838,4064
17.79528,4762
17.80218,4062
17.80907,4201
17.81597,4387
17.82287,4007
17.82977,3912
17.83665,3608
17.84355,4199
17.85045,4477
17.85733,3839
17.86423,4648
17.87113,4182
17.87803,4665
17.88492,4756
17.89182,5069
17.89872,4952
17.90560,4119
17.91250,3921
17.91940,5426
17.92630,4582
17.93318,3454
17.94008,4609
17.94698,4865
17.95388,4505
17.96077,3811
17.96767,4086
17.97457,5043
17.98145,4592
17.98835,3759
17.99525,4142
18.00215,4697
18.00903,4666
18.01593,4616
18.02283,3859
18.02973,3587
18.03662,3928
18.04352,4626
18.05042,4458
18.05730,4334
18.06420,4038
18.07110,4057
18.07800,4103
18.08488,3808
18.09178,4799
18.09868,4429
18.10557,4380
18.11247,4561
18.11937,4378
18.12627,5524
18.13315,4197
18.14005,4513
18.14695,4098
18.15385,4672
18.16073,4010
18.16763,4597
18.17453,3761
18.18142,4175
18.18832,3957
18.19522,3597
18.20212,4589
18.20900,4827
18.21590,3957
18.22280,4131
18.22970,3850
18.23658,4442
18.24348,4646
18.25038,3782
18.25727,5315
18.26417,3525
18.27107,3908
18.27797,4061
18.28485,4347
18.29175,4384
18.29865,4253
18.30553,4680
18.31243,3987
18.31933,4333
18.32623,5675
18.33312,5626
18.34002,3885
18.34692,4776
18.35382,4394
18.36070,4367
18.36760,3319
18.37450,4603
18.38138,4396
18.38828,4123
18.39518,4459
18.40208,4328
18.40897,4675
18.41587,3855
18.42277,3582
18.42967,4382
18.43655,4570
18.44345,4452
18.45035,4069
18.45723,4177
18.46413,4060
18.47103,4293
18.47793,4247
18.48482,3914
18.49172,4881
18.49862,4916
18.50550,3898
18.51240,4137
18.51930,3926
18.52620,3929
18.53308,3921
18.53998,4380
18.54688,4045
18.55378,4171
18.56067,4545
18.56757,4553
18.57447,4503
18.58135,4724
18.58825,4271
18.59515,4151
18.60205,3418
18.60893,4327
18.61583,4496
18.62273,4214
18.62962,4213
18.63652,4844
18.64342,4319
18.65032,5204
18.65720,4382
18.66410,4087
18.67100,4273
18.67790,3605
18.68478,3731
18.69168,3878
18.69858,4554
18.70547,4512
18.71237,3704
18.71927,4196
18.72617,4569
18.73305,4194
18.73995,3821
18.74685,3726
18.75375,3277
18.76063,4552
18.76753,4599
18.77443,4381
18.78132,3629
18.78822,4591
18.79512,4721
18.80202,4052
18.80890,4293
18.81580,4086
18.82270,4537
18.82958,5351
18.83648,4730
18.84338,4350
18.85028,3782
18.85717,4519
18.86407,4764
18.87097,4298
18.87787,4361
18.88475,4524
18.89165,4135
18.89855,3752
18.90543,4188
18.91233,4095
18.91923,5102
18.92613,3986
18.93302,3719
18.93992,4008
18.94682,4787
18.95372,4107
18.96060,4280
18.96750,4361
18.97440,4356
18.98128,4489
18.98818,5476
18.99508,3486
19.00198,4243
19.00887,3762
19.01577,4047
19.02267,4374
19.02955,6537
19.03645,3909
19.04335,5014
19.05025,4222
19.05713,4187
19.06403,4190
19.07093,4640
19.07783,3697
19.08472,3753
19.09162,4528
19.09852,4658
19.10540,4476
19.11230,4256
19.11920,3846
19.12610,4349
19.13298,4023
19.13988,3714
19.14678,3834
19.15368,3937
19.16057,4346
19.16747,3901
19.17437,3246
19.18125,4751
19.18815,4230
19.19505,4277
19.20195,4825
19.20883,5908
19.21573,6201
19.22263,8395
19.22952,10391
19.23642,10807
19.24332,12841
19.25022,12314
19.25710,10971
19.26400,8304
19.27090,6963
19.27780,6585
19.28468,7095
19.29158,4761
19.29848,5007
19.30537,4425
19.31227,5261
19.31917,5115
19.32607,4673
19.33295,4492
19.33985,4317
19.34675,4261
19.35365,4037
19.36053,4766
19.36743,4491
19.37433,3874
19.38122,3965
19.38812,4429
19.39502,4975
19.40192,3874
19.40880,3889
19.41570,4850
19.42260,4448
19.42948,4130
19.43638,3586
19.44328,4351
19.45018,3985
19.45707,4809
19.46397,4003
19.47087,4796
19.47777,4099
19.48465,4664
19.49155,3326
19.49845,4908
19.50533,4774
19.51223,4247
19.51913,3696
19.52603,3536
19.53292,4476
19.53982,4972
19.54672,4045
19.55360,4515
19.56050,4423
19.56740,4573
19.57430,4105
19.58118,4428
19.58808,4569
19.59498,4118
19.60188,3399
19.60877,4869
19.61567,3823
19.62257,4041
19.62945,4692
19.63635,3896
19.64325,4722
19.65015,4128
19.65703,3749
19.66393,4506
19.67083,4027
19.67773,4239
19.68462,3865
19.69152,4411
19.69842,4100
19.70530,5425
19.71220,3888
19.71910,4328
19.72600,4297
19.73288,3534
19.73978,4310
19.74668,4873
19.75357,4354
19.76047,4133
19.76737,4292
19.77427,4352
19.78115,4226
19.78805,4290
19.79495,4147
19.80185,4195
19.80873,4419
19.81563,4367
19.82253,4104
19.82942,4900
19.83632,3630
19.84322,4812
19.85012,4165
19.85700,4200
19.86390,4847
19.87080,3724
19.87770,3748
19.88458,3985
19.89148,4772
19.89838,4200
19.90527,4136
19.91217,4076
19.91907,4132
19.92597,4287
19.93285,3972
19.93975,4069
19.94665,4848
19.95353,5153
19.96043,3976
19.96733,4044
19.97423,4332
19.98112,3944
19.98802,4031
19.99492,4262
20.00182,3617
20.00870,4243
20.01560,3757
20.02250,4245
20.02938,3772
20.03628,4036
20.04318,3996
20.05008,3803
20.05697,4484
20.06387,4347
20.07077,4277
20.07767,3722
20.08455,3651
20.09145,4067
20.09835,4126
20.10523,4816
20.11213,4295
20.11903,4200
20.12593,3433
20.13282,4114
20.13972,3812
20.14662,4267
20.15350,3897
20.16040,3967
20.16730,3820
20.17420,3773
20.18108,4444
20.18798,3376
20.19488,4413
20.20178,3680
20.20867,3744
20.21557,4125
20.22247,3681
20.22935,4042
20.23625,4950
20.24315,4226
20.25005,4437
20.25693,4535
20.26383,4511
20.27073,4571
20.27763,4306
20.28452,3919
20.29142,3703
20.29832,3850
20.30520,4036
20.31210,4549
20.31900,3623
20.32590,4682
20.33278,4551
20.33968,3268
20.34658,4062
20.35347,4403
20.36037,4747
20.36727,4050
20.37417,3949
20.38105,3763
20.38795,4158
20.39485,3644
20.40175,3960
20.40863,3978
20.41553,4554
20.42243,4332
20.42932,4022
20.43622,3745
20.44312,4183
20.45002,4159
20.45690,3818
20.46380,4584
20.47070,3680
20.47760,3861
20.48448,4227
20.49138,3972
20.49828,4210
20.50517,4536
20.51207,3153
20.51897,4192
20.52587,5538
20.53275,4004
20.53965,4902
20.54655,3977
20.55343,4295
20.56033,3647
20.56723,3814
20.57413,5032
20.58102,3841
20.58792,4321
20.59482,3869
20.60172,3894
20.60860,3943
20.61550,3532
20.62240,4039
20.62928,3986
20.63618,4814
20.64308,3915
20.64998,3957
20.65687,4548
20.66377,4031
20.67067,4348
20.67755,4312
20.68445,4237
20.69135,4136
20.69825,4713
20.70513,4028
20.71203,4420
20.71893,4360
20.72583,3993
20.73272,3711
20.73962,4476
20.74652,4773
20.75340,5160
20.76030,5989
20.76720,6954
20.77410,7824
20.78098,8394
20.78788,8010
20.79478,7200
20.80168,5952
20.80857,5502
20.81547,4193
20.82237,4539
20.82925,4055
20.83615,4247
20.84305,4127
20.84995,4352
20.85683,4607
20.86373,5143
20.87063,7386
20.87752,8871
20.88442,11939
20.89132,15538
20.89822,20486
20.90510,29054
20.91200,34422
20.91890,40463
20.92580,45182
20.93268,47613
20.93958,45825
20.94648,39000
20.95337,31275
20.96027,23061
20.96717,18039
20.97407,14879
20.98095,10893
20.98785,8964
20.99475,6202
21.00165,5292
21.00853,5515
21.01543,5001
21.02233,5188
21.02922,4566
21.03612,5158
21.04302,5448
21.04992,4448
21.05680,5827
21.06370,6690
21.07060,5606
21.07748,6141
21.08438,5871
21.09128,4576
21.09818,4485
21.10507,4883
21.11197,5139
21.11887,4066
21.12577,4909
21.13265,5509
21.13955,4753
21.14645,5407
21.15333,4458
21.16023,5026
21.16713,5009
21.17403,4658
21.18092,5479
21.18782,4282
21.19472,5036
21.20162,4741
21.20850,4842
21.21540,4470
21.22230,4040
21.22918,4751
21.23608,3754
21.24298,4828
21.24988,5167
21.25677,5072
21.26367,6775
21.27057,7379
21.27745,7740
21.28435,8007
21.29125,5637
21.29815,5554
21.30503,5525
21.31193,5099
21.31883,4490
21.32573,3801
21.33262,4276
21.33952,4558
21.34642,6058
21.35330,5576
21.36020,4888
21.36710,6648
21.37400,12992
21.38088,31315
21.38778,72788
21.39468,179747
21.40157,392589
21.40847,730989
21.41537,1157741
21.42227,1515876
21.42915,1666312
21.43605,1600994
21.44295,1305093
21.44985,915035
21.45673,544145
21.46363,287695
21.47053,138432
21.47742,72562
21.48432,38647
21.49122,24404
21.49812,18527
21.50500,14309
21.51190,13683
21.51880,12532
21.52570,10117
21.53258,10213
21.53948,10614
21.54638,9043
21.55327,8634
21.56017,7926
21.56707,7936
21.57397,7403
21.58085,7346
21.58775,8038
21.59465,6903
21.60153,6684
21.60843,6820
21.61533,6123
21.62223,6926
21.62912,6380
21.63602,6666
21.64292,6797
21.64982,6665
21.65670,6124
21.66360,5694
21.67050,6033
21.67738,6473
21.68428,5672
21.69118,5268
21.69808,5238
21.70497,5722
21.71187,5187
21.71877,5078
21.72567,4961
21.73255,5483
21.73945,4500
21.74635,5116
21.75323,5453
21.76013,5094
21.76703,4719
21.77393,5099
21.78082,5131
21.78772,5467
21.79462,4544
21.80150,5288
21.80840,5745
21.81530,5251
21.82220,5210
21.82908,4561
21.83598,5731
21.84288,4565
21.84978,4910
21.85667,5290
21.86357,6822
21.87047,5185
21.87735,6337
21.88425,4813
21.89115,5202
21.89805,4455
21.90493,4295
21.91183,4859
21.91873,4517
21.92563,4895
21.93252,4318
21.93942,4258
21.94632,4545
21.95320,4605
21.96010,4433
21.96700,4714
21.97390,5356
21.98078,4781
21.98768,4711
21.99458,4907
22.00147,4994
22.00837,4778
22.01527,5030
22.02217,3966
22.02905,4372
22.03595,4431
22.04285,4226
22.04975,4112
22.05663,5881
22.06353,4400
22.07043,4720
22.07732,4892
22.08422,4788
22.09112,3962
22.09802,4557
22.10490,5090
22.11180,5088
22.11870,4038
22.12560,4646
22.13248,4499
22.13938,4447
22.14628,3771
22.15317,4158
22.16007,4875
22.16697,4583
22.17387,4994
22.18075,4695
22.18765,4250
22.19455,5007
22.20143,4729
22.20833,4527
22.21523,3834
22.22213,4408
22.22902,4164
22.23592,4816
22.24282,4543
22.24972,4344
22.25660,5670
22.26350,3689
22.27040,4604
22.27728,4460
22.28418,4497
22.29108,5487
22.29798,4309
22.30487,5164
22.31177,4526
22.31867,3656
22.32557,4661
22.33245,4131
22.33935,3612
22.34625,4870
22.35313,4797
22.36003,4517
22.36693,4836
22.37383,4431
22.38072,4694
22.38762,4378
22.39452,4603
22.40140,4343
22.40830,4827
22.41520,4606
22.42210,4067
22.42898,3845
22.43588,4463
22.44278,4302
22.44968,4698
22.45657,4618
22.46347,4883
22.47037,4662
22.47725,4164
22.48415,4425
22.49105,4186
22.49795,4200
22.50483,4531
22.51173,4359
22.51863,3836
22.52552,4275
22.53242,5362
22.53932,4640
22.54622,4362
22.55310,5273
22.56000,4253
22.56690,4601
22.57380,5209
22.58068,4522
22.58758,4770
22.59448,4977
22.60137,4372
22.60827,4644
22.61517,4421
22.62207,4355
22.62895,4661
22.63585,4476
22.64275,4665
22.64965,4054
22.65653,3745
22.66343,5260
22.67033,4512
22.67722,4262
22.68412,5503
22.69102,4163
22.69792,4232
22.70480,4267
22.71170,4794
22.71860,4114
22.72548,4141
22.73238,4692
22.73928,4263
22.74618,4674
22.75307,5616
22.75997,4411
22.76687,4743
22.77377,3481
22.78065,4749
22.78755,4373
22.79445,4910
22.80133,5241
22.80823,4885
22.81513,4456
22.82203,4689
22.82892,4541
22.83582,5207
22.84272,4332
22.84962,3719
22.85650,3739
22.86340,4166
22.87030,4576
22.87718,5915
22.88408,4342
22.89098,4147
22.89788,5431
22.90477,4985
22.91167,4067
22.91857,4706
22.92545,5292
22.93235,4395
22.93925,4323
22.94615,4080
22.95303,4290
22.95993,4522
22.96683,3755
22.97373,4355
22.98062,4321
22.98752,4855
22.99442,4350
23.00130,5076
23.00820,4965
23.01510,4777
23.02200,6084
23.02888,5221
23.03578,4552
23.04268,5573
23.04958,4767
23.05647,4487
23.06337,4434
23.07027,5228
23.07715,4805
23.08405,5065
23.09095,4512
23.09785,3878
23.10473,4438
23.11163,4175
23.11853,4943
23.12542,3919
23.13232,5762
23.13922,4506
23.14612,4039
23.15300,4705
23.15990,3857
23.16680,4180
23.17370,3998
23.18058,4046
23.18748,4541
23.19438,3888
23.20127,4379
23.20817,4249
23.21507,5156
23.22197,4310
23.22885,4246
23.23575,4289
23.24265,3616
23.24955,4214
23.25643,4269
23.26333,5097
23.27023,4415
23.27712,4149
23.28402,4352
23.29092,4420
23.29782,3907
23.30470,4030
23.31160,3726
23.31850,4065
23.32538,4100
23.33228,4515
23.33918,5173
23.34608,4504
23.35297,4482
23.35987,3982
23.36677,4595
23.37367,3954
23.38055,3874
23.38745,4046
23.39435,5266
23.40123,4349
23.40813,4628
23.41503,4751
23.42193,4248
23.42882,4654
23.43572,4419
23.44262,6029
23.44950,4226
23.45640,4759
23.46330,4598
23.47020,4608
23.47708,6925
23.48398,8345
23.49088,12590
23.49778,17507
23.50467,25397
23.51157,33787
23.51847,36068
23.52535,37276
23.53225,33466
23.53915,25215
23.54605,19547
23.55293,13768
23.55983,9589
23.56673,8095
23.57363,6363
23.58052,5290
23.58742,6012
23.59432,5582
23.60120,5386
23.60810,4841
23.61500,5193
23.62190,5086
23.62878,5193
23.63568,5528
23.64258,4292
23.64947,5104
23.65637,4296
23.66327,4507
23.67017,4951
23.67705,4247
23.68395,4296
23.69085,4783
23.69775,4840
23.70463,4463
23.71153,4893
23.71843,5031
23.72532,4314
23.73222,4636
23.73912,3662
23.74602,4438
23.75290,4246
23.75980,5642
23.76670,4650
23.77360,4023
23.78048,4986
23.78738,4380
23.79428,4272
23.80117,4054
23.80807,4272
23.81497,3983
23.82187,4054
23.82875,4565
23.83565,4342
23.84255,4232
23.84943,4625
23.85633,4627
23.86323,4153
23.87013,4406
23.87702,4597
23.88392,4975
23.89082,4327
23.89772,4535
23.90460,4980
23.91150,4059
23.91840,4848
23.92528,4725
23.93218,5042
23.93908,4656
23.94598,4175
23.95287,4247
23.95977,4272
23.96667,4995
23.97357,4299
23.98045,4041
23.98735,4522
23.99425,3891
24.00113,4093
24.00803,4055
24.01493,4642
24.02183,4714
24.02872,3743
24.03562,5372
24.04252,4838
24.04940,4870
24.05630,4733
24.06320,3906
24.07010,3988
24.07698,4333
24.08388,4137
24.09078,3574
24.09768,4472
24.10457,4847
24.11147,5294
24.11837,4724
24.12525,4522
24.13215,4904
24.13905,4989
24.14595,4462
24.15283,4960
24.15973,4622
24.16663,4399
24.17352,4827
24.18042,4575
24.18732,4530
24.19422,5049
24.20110,4492
24.20800,4470
24.21490,4641
24.22180,5273
24.22868,6203
24.23558,7334
24.24248,8190
24.24937,8443
24.25627,9146
24.26317,8955
24.27007,7733
24.27695,6544
24.28385,6013
24.29075,5613
24.29765,5010
24.30453,4777
24.31143,4187
24.31833,4962
24.32522,3847
24.33212,4524
24.33902,4759
24.34592,4556
24.35280,4677
24.35970,4249
24.36660,5213
24.37348,5475
24.38038,4502
24.38728,4803
24.39418,4232
24.40107,3676
24.40797,3913
24.41487,3958
24.42177,5895
24.42865,4060
24.43555,4958
24.44245,5123
24.44933,3761
24.45623,4170
24.46313,3933
24.47003,4561
24.47692,4252
24.48382,5873
24.49072,4846
24.49762,6133
24.50450,4056
24.51140,5695
24.51830,4221
24.52518,4957
24.53208,3809
24.53898,4662
24.54588,3910
24.55277,4235
24.55967,4518
24.56657,4532
24.57345,4834
24.58035,4477
24.58725,4564
24.59415,3998
24.60103,4312
24.60793,4173
24.61483,4423
24.62173,5128
24.62862,5445
24.63552,4355
24.64242,4534
24.64930,4653
24.65620,4456
24.66310,5068
24.67000,4441
24.67688,4818
24.68378,4188
24.69068,4245
24.69758,4486
24.70447,4739
24.71137,4271
24.71827,4125
24.72515,5226
24.73205,3867
24.73895,4224
24.74585,4326
24.75273,4068
24.75963,4256
24.76653,3992
24.77342,4748
24.78032,4364
24.78722,4397
24.79412,5074
24.80100,4483
24.80790,4132
24.81480,3827
24.82170,4990
24.82858,5106
24.83548,5530
24.84238,4850
24.84927,4987
24.85617,5040
24.86307,6100
24.86997,5930
24.87685,5532
24.88375,4880
24.89065,5237
24.89755,5409
24.90443,4994
24.91133,4752
24.91823,5080
24.92512,5263
24.93202,4599
24.93892,5385
24.94582,7054
24.95270,9762
24.95960,14475
24.96650,21852
24.97338,31543
24.98028,44024
24.98718,55793
24.99408,66546
25.00097,72987
25.00787,75929
25.01477,73663
25.02167,67611
25.02855,56811
25.03545,49545
25.04235,38695
25.04923,30531
25.05613,22015
25.06303,18428
25.06993,14124
25.07682,12008
25.08372,11239
25.09062,9662
25.09752,8635
25.10440,8206
25.11130,7366
25.11820,6877
25.12508,6108
25.13198,7183
25.13888,7689
25.14578,6691
25.15267,8303
25.15957,7439
25.16647,7491
25.17335,5639
25.18025,7188
25.18715,6484
25.19405,5117
25.20093,5826
25.20783,4573
25.21473,5170
25.22163,5272
25.22852,5635
25.23542,5256
25.24232,5123
25.24920,5627
25.25610,4449
25.26300,5017
25.26990,5592
25.27678,5393
25.28368,4735
25.29058,3927
25.29748,4428
25.30437,5233
25.31127,5064
25.31817,5642
25.32505,5760
25.33195,4825
25.33885,3991
25.34575,6499
25.35263,7440
25.35953,9511
25.36643,12326
25.37332,13370
25.38022,14677
25.38712,14596
25.39402,12797
25.40090,11427
25.40780,7932
25.41470,7396
25.42160,6098
25.42848,4556
25.43538,5119
25.44228,6832
25.44917,10997
25.45607,24981
25.46297,61605
25.46987,157151
25.47675,382009
25.48365,824612
25.49055,1578956
25.49743,2605323
25.50433,3669961
25.51123,4690144
25.51813,5314002
25.52502,5403346
25.53192,4822093
25.53882,3571934
25.54572,2151026
25.55260,1136586
25.55950,562779
25.56640,293785
25.57328,166809
25.58018,108228
25.58708,77297
25.59398,59569
25.60087,46690
25.60777,41436
25.61467,36373
25.62157,30527
25.62845,25393
25.63535,21640
25.64225,20303
25.64913,18796
25.65603,17363
25.66293,16454
25.66983,14532
25.67672,14608
25.68362,13472
25.69052,12482
25.69740,12385
25.70430,11684
25.71120,10477
25.71810,10397
25.72498,10230
25.73188,10089
25.73878,8950
25.74568,9138
25.75257,8711
25.75947,8972
25.76637,8391
25.77325,8983
25.78015,8004
25.78705,7728
25.79395,7548
25.80083,7819
25.80773,6683
25.81463,7811
25.82153,8899
25.82842,8033
25.83532,6843
25.84222,6729
25.84910,6552
25.85600,6300
25.86290,6310
25.86980,7374
25.87668,7400
25.88358,6909
25.89048,7117
25.89737,6851
25.90427,7690
25.91117,7434
25.91807,7281
25.92495,7470
25.93185,7305
25.93875,7760
25.94565,5890
25.95253,6565
25.95943,6291
25.96633,6319
25.97322,5872
25.98012,6794
25.98702,6164
25.99392,5727
26.00080,6434
26.00770,5817
26.01460,5767
26.02150,5774
26.02838,4869
26.03528,5147
26.04218,4924
26.04907,5514
26.05597,6751
26.06287,6428
26.06977,6651
26.07665,6595
26.08355,5456
26.09045,6927
26.09733,7550
26.10423,5248
26.11113,5777
26.11803,5569
26.12492,4583
26.13182,5893
26.13872,7026
26.14562,5608
26.15250,5141
26.15940,5083
26.16630,5060
26.17318,5142
26.18008,5328
26.18698,5377
26.19388,5528
26.20077,5409
26.20767,5695
26.21457,6025
26.22145,5842
26.22835,5295
26.23525,5186
26.24215,5147
26.24903,6082
26.25593,4795
26.26283,5670
26.26973,5618
26.27662,5482
26.28352,4609
26.29042,5376
26.29730,5237
26.30420,4200
26.31110,4880
26.31800,5714
26.32488,4816
26.33178,4796
26.33868,5898
26.34558,4936
26.35247,4898
26.35937,5376
26.36627,4526
26.37315,5214
26.38005,5157
26.38695,5827
26.39385,4882
26.40073,5166
26.40763,4489
26.41453,5451
26.42142,5073
26.42832,4842
26.43522,4622
26.44212,4854
26.44900,5179
26.45590,4889
26.46280,5348
26.46970,4890
26.47658,5603
26.48348,5374
26.49038,5639
26.49727,4857
26.50417,4999
26.51107,5457
26.51797,4974
26.52485,4800
26.53175,5083
26.53865,5016
26.54555,4846
26.55243,4892
26.55933,4232
26.56623,6522
26.57312,4790
26.58002,4928
26.58692,5602
26.59382,4743
26.60070,4529
26.60760,5030
26.61450,5809
26.62138,4883
26.62828,5285
26.63518,5180
26.64208,5009
26.64897,4690
26.65587,4870
26.66277,4453
26.66967,4799
26.67655,5013
26.68345,4700
26.69035,5104
26.69723,5375
26.70413,4480
26.71103,4836
26.71793,5142
26.72482,5304
26.73172,4698
26.73862,5272
26.74552,4858
26.75240,5610
26.75930,4920
26.76620,4370
26.77308,5545
26.77998,5311
26.78688,4983
26.79378,5438
26.80067,5749
26.80757,5789
26.81447,5935
26.82135,5760
26.82825,5870
26.83515,5367
26.84205,5302
26.84893,4947
26.85583,5462
26.86273,5227
26.86963,5771
26.87652,5142
26.88342,5774
26.89032,5200
26.89720,5088
26.90410,5661
26.91100,5136
26.91790,5707
26.92478,5968
26.93168,5999
26.93858,5401
26.94547,4730
26.95237,5186
26.95927,5616
26.96617,5871
26.97305,5396
26.97995,6249
26.98685,5235
26.99375,5056
27.00063,4661
27.00753,5611
27.01443,5154
27.02132,5944
27.02822,5473
27.03512,5710
27.04202,5057
27.04890,4597
27.05580,5321
27.06270,5117
27.06960,5069
27.07648,5430
27.08338,5361
27.09028,5433
27.09717,5886
27.10407,4289
27.11097,4871
27.11787,4809
27.12475,5488
27.13165,5256
27.13855,5332
27.14543,5169
27.15233,4873
27.15923,4651
27.16613,4898
27.17302,4926
27.17992,5000
27.18682,4436
27.19372,4882
27.20060,5656
27.20750,5353
27.21440,5729
27.22128,6416
27.22818,6525
27.23508,7327
27.24198,7494
27.24887,7306
27.25577,7277
27.26267,5378
27.26957,5662
27.27645,5435
27.28335,5554
27.29025,4767
27.29713,5200
27.30403,5856
27.31093,4935
27.31783,4664
27.32472,5608
27.33162,6356
27.33852,7159
27.34540,7869
27.35230,9236
27.35920,9523
27.36610,10265
27.37298,10397
27.37988,12101
27.38678,14997
27.39368,20919
27.40057,27821
27.40747,33616
27.41437,37408
27.42125,36838
27.42815,31973
27.43505,24241
27.44195,20087
27.44883,12781
27.45573,9479
27.46263,8531
27.46953,7738
27.47642,7014
27.48332,6938
27.49022,6034
27.49710,6005
27.50400,5658
27.51090,6002
27.51780,5787
27.52468,5334
27.53158,7440
27.53848,4902
27.54537,5336
27.55227,5769
27.55917,5102
27.56607,5494
27.57295,5550
27.57985,5478
27.58675,5421
27.59365,5279
27.60053,4713
27.60743,4721
27.61433,5677
27.62122,6010
27.62812,5296
27.63502,5445
27.64192,5201
27.64880,5728
27.65570,5375
27.66260,4370
27.66950,5927
27.67638,5991
27.68328,5158
27.69018,5356
27.69707,5341
27.70397,5388
27.71087,4712
27.71777,5810
27.72465,5133
27.73155,5362
27.73845,6096
27.74533,4995
27.75223,4251
27.75913,4855
27.76603,5153
27.77292,4644
27.77982,4398
27.78672,5672
27.79362,5545
27.80050,5944
27.80740,5706
27.81430,6097
27.82118,5745
27.82808,6154
27.83498,5386
27.84188,5608
27.84877,6111
27.85567,5587
27.86257,4972
27.86947,5189
27.87635,5388
27.88325,5096
27.89015,4907
27.89703,6109
27.90393,4619
27.91083,6280
27.91773,6007
27.92462,5977
27.93152,4446
27.93842,6239
27.94530,5718
27.95220,5020
27.95910,5459
27.96600,3568
27.97288,5041
27.97978,5339
27.98668,4478
27.99358,5764
28.00047,4595
28.00737,5266
28.01427,5232
28.02115,5469
28.02805,5543
28.03495,4834
28.04185,5101
28.04873,5312
