D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_012_1.D Fri Aug 19 14:54:14 2022
Start of data points
28.15212,3433
28.15902,3451
28.16592,2805
28.17282,2735
28.17970,2404
28.18660,3046
28.19350,2261
28.20038,2287
28.20728,2434
28.21418,1870
28.22108,2256
28.22797,1803
28.23487,2577
28.24177,2107
28.24867,2016
28.25555,1973
28.26245,2819
28.26935,2088
28.27623,2609
28.28313,2837
28.29003,2775
28.29693,2132
28.30382,2142
28.31072,1746
28.31762,2672
28.32452,2639
28.33140,3286
28.33830,2598
28.34520,2865
28.35208,2564
28.35898,2466
28.36588,2107
28.37278,1715
28.37967,2323
28.38657,2561
28.39347,2572
28.40035,2564
28.40725,2647
28.41415,1963
28.42105,2399
28.42793,2751
28.43483,1678
28.44173,2190
28.44863,3043
28.45552,2335
28.46242,2291
28.46932,2035
28.47620,2853
28.48310,2966
28.49000,2102
28.49690,2773
28.50378,2203
28.51068,2338
28.51758,1737
28.52448,1925
28.53137,2023
28.53827,2320
28.54517,2140
28.55205,2646
28.55895,2205
28.56585,3408
28.57275,2699
28.57963,2020
28.58653,1434
28.59343,2247
28.60032,2384
28.60722,1997
28.61412,2119
28.62102,2544
28.62790,2365
28.63480,1768
28.64170,2139
28.64860,2539
28.65548,2784
28.66238,2433
28.66928,4241
28.67617,4496
28.68307,4224
28.68997,4717
28.69687,6234
28.70375,5194
28.71065,4968
28.71755,3951
28.72443,3252
28.73133,2484
28.73823,2531
28.74513,2554
28.75202,2617
28.75892,2503
28.76582,1720
28.77272,2402
28.77960,2239
28.78650,2124
28.79340,1847
28.80028,3068
28.80718,2856
28.81408,3919
28.82098,2813
28.82787,4153
28.83477,3863
28.84167,2746
28.84857,3168
28.85545,2771
28.86235,2329
28.86925,2615
28.87613,2520
28.88303,3105
28.88993,3977
28.89683,5153
28.90372,7379
28.91062,11243
28.91752,15205
28.92440,18060
28.93130,20759
28.93820,20855
28.94510,19513
28.95198,14666
28.95888,12386
28.96578,7334
28.97268,4558
28.97957,4115
28.98647,3286
28.99337,3109
29.00025,3201
29.00715,3052
29.01405,4616
29.02095,5573
29.02783,7559
29.03473,7941
29.04163,8811
29.04853,9243
29.05542,9809
29.06232,7661
29.06922,8340
29.07610,6084
29.08300,6718
29.08990,7515
29.09680,13533
29.10368,26138
29.11058,60889
29.11748,119192
29.12437,222826
29.13127,368554
29.13817,521472
29.14507,658915
29.15195,692770
29.15885,669003
29.16575,536342
29.17265,374328
29.17953,233358
29.18643,143211
29.19333,83892
29.20022,52261
29.20712,34792
29.21402,25449
29.22092,19328
29.22780,19013
29.23470,15829
29.24160,14706
29.24850,13987
29.25538,11910
29.26228,11290
29.26918,10525
29.27607,9560
29.28297,8539
29.28987,7473
29.29677,7967
29.30365,6829
29.31055,8291
29.31745,7867
29.32433,7867
29.33123,9082
29.33813,8662
29.34503,8063
29.35192,8964
29.35882,10971
29.36572,14600
29.37262,24742
29.37950,56087
29.38640,122514
29.39330,250861
29.40018,447657
29.40708,757498
29.41398,1153730
29.42088,1626501
29.42777,2141927
29.43467,2723994
29.44157,3385836
29.44847,3985812
29.45535,4667429
29.46225,5215301
29.46915,6038862
29.47603,6694183
29.48293,7176690
29.48983,7220816
29.49673,5991595
29.50362,2817161
29.51052,766024
29.51742,168995
29.52430,50466
29.53120,26058
29.53810,27181
29.54500,34848
29.55188,41351
29.55878,45611
29.56568,47631
29.57258,37602
29.57947,28383
29.58637,21742
29.59327,15387
29.60015,12020
29.60705,11037
29.61395,8468
29.62085,7992
29.62773,8433
29.63463,7937
29.64153,8952
29.64843,11231
29.65532,17787
29.66222,32372
29.66912,58013
29.67600,98606
29.68290,145297
29.68980,190209
29.69670,192180
29.70358,171424
29.71048,130044
29.71738,91183
29.72427,58768
29.73117,37163
29.73807,23719
29.74497,16637
29.75185,12559
29.75875,10344
29.76565,9842
29.77255,9646
29.77943,7850
29.78633,8036
29.79323,10574
29.80012,12915
29.80702,17296
29.81392,25303
29.82082,36625
29.82770,52759
29.83460,73394
29.84150,95469
29.84838,124421
29.85528,159883
29.86218,196093
29.86908,242191
29.87597,293069
29.88287,354413
29.88977,401587
29.89667,426647
29.90355,400315
29.91045,311433
29.91735,218349
29.92423,151901
29.93113,125795
29.93803,109273
29.94493,97936
29.95182,89430
29.95872,84530
29.96562,82494
29.97252,78750
29.97940,77514
29.98630,74330
29.99320,72506
30.00008,66679
30.00698,64288
30.01388,61382
30.02078,59337
30.02767,58946
30.03457,57751
30.04147,59253
30.04835,60760
30.05525,74294
30.06215,86104
30.06905,106675
30.07593,131734
30.08283,166284
30.08973,208106
30.09663,264002
30.10352,318284
30.11042,382448
30.11732,440657
30.12420,455713
30.13110,452507
30.13800,373210
30.14490,282825
30.15178,213713
30.15868,173573
30.16558,158659
30.17248,155676
30.17937,155589
30.18627,165096
30.19317,173983
30.20005,185865
30.20695,198572
30.21385,199932
30.22075,196091
30.22763,185067
30.23453,164651
30.24143,139363
30.24832,125958
30.25522,113213
30.26212,103696
30.26902,96760
30.27590,92055
30.28280,90018
30.28970,84794
30.29660,79546
30.30348,77039
30.31038,78161
30.31728,71414
30.32417,72441
30.33107,69815
30.33797,65715
30.34487,64623
30.35175,63366
30.35865,60690
30.36555,60311
30.37245,60910
30.37933,56909
30.38623,56355
30.39313,53662
30.40002,55907
30.40692,53407
30.41382,51158
30.42072,50473
30.42760,50603
30.43450,52058
30.44140,51916
30.44828,47614
30.45518,50130
30.46208,47678
30.46898,47468
30.47587,47235
30.48277,44537
30.48967,44404
30.49657,45047
30.50345,41374
30.51035,43575
30.51725,42581
30.52413,42097
30.53103,42022
30.53793,41948
30.54483,40699
30.55172,39658
30.55862,40073
30.56552,40487
30.57242,39323
30.57930,43239
30.58620,42433
30.59310,44488
30.59998,45113
30.60688,45513
30.61378,41979
30.62068,43733
30.62757,40735
30.63447,39584
30.64137,37738
30.64825,36921
30.65515,37126
30.66205,39044
30.66895,40344
30.67583,39887
30.68273,42686
30.68963,45682
30.69653,46104
30.70342,45823
30.71032,44445
30.71722,40307
30.72410,40102
30.73100,36127
30.73790,33701
30.74480,33844
30.75168,30077
30.75858,31052
30.76548,28797
30.77237,31804
30.77927,30092
30.78617,28904
30.79307,27808
30.79995,28101
30.80685,28806
30.81375,29059
30.82065,28221
30.82753,27158
30.83443,27618
30.84133,27531
30.84822,28920
30.85512,28073
30.86202,24560
30.86892,26273
30.87580,25811
30.88270,24613
30.88960,25245
30.89650,24639
30.90338,25126
30.91028,24412
30.91718,25078
30.92407,25844
30.93097,24926
30.93787,25810
30.94477,24675
30.95165,23733
30.95855,25479
30.96545,25344
30.97233,24079
30.97923,25314
30.98613,24630
30.99303,25298
30.99992,24342
31.00682,23896
31.01372,24190
31.02062,23246
31.02750,23928
31.03440,22254
31.04130,22973
31.04818,25143
31.05508,25780
31.06198,25007
31.06888,25579
31.07577,24697
31.08267,24424
31.08957,24130
31.09647,22910
31.10335,21185
31.11025,22455
31.11715,26229
31.12403,35075
31.13093,52305
31.13783,86218
31.14473,147289
31.15162,224681
31.15852,318702
31.16542,409678
31.17230,464844
31.17920,468346
31.18610,396390
31.19300,300664
31.19988,195810
31.20678,120843
31.21368,69928
31.22058,41510
31.22747,27510
31.23437,21947
31.24127,19542
31.24815,17719
31.25505,19989
31.26195,17762
31.26885,18782
31.27573,17426
31.28263,17957
31.28953,19137
31.29643,19133
31.30332,19771
31.31022,18560
31.31712,18805
31.32400,17330
31.33090,16834
31.33780,16701
31.34470,17724
31.35158,18742
31.35848,19281
31.36538,21889
31.37227,24104
31.37917,25446
31.38607,22101
31.39297,22638
31.39985,22475
31.40675,18830
31.41365,19279
31.42055,16207
31.42743,15746
31.43433,15970
31.44123,14715
31.44812,17696
31.45502,16265
31.46192,17129
31.46882,16373
31.47570,16717
31.48260,14556
31.48950,14905
31.49638,14682
31.50328,15543
31.51018,15779
31.51708,14145
31.52397,13757
31.53087,15058
31.53777,14677
31.54467,15575
31.55155,15786
31.55845,17732
31.56535,15791
31.57223,20801
31.57913,23513
31.58603,27476
31.59293,33234
31.59982,34934
31.60672,32355
31.61362,31742
31.62052,27770
31.62740,23106
31.63430,18481
31.64120,15583
31.64808,15427
31.65498,14950
31.66188,15068
31.66878,12478
31.67567,14421
31.68257,14967
31.68947,14532
31.69635,12683
31.70325,13458
31.71015,15113
31.71705,13814
31.72393,12859
31.73083,13855
31.73773,14695
31.74463,14488
31.75152,13518
31.75842,13301
31.76532,13125
31.77220,12538
31.77910,13726
31.78600,12491
31.79290,14129
31.79978,11463
31.80668,13053
31.81358,12717
31.82048,12226
31.82737,13012
31.83427,13569
31.84117,13889
31.84805,12385
31.85495,13084
31.86185,11637
31.86875,12806
31.87563,13419
31.88253,11020
31.88943,11835
31.89632,11780
31.90322,13070
31.91012,11761
31.91702,12950
31.92390,12739
31.93080,12752
31.93770,13368
31.94460,14816
31.95148,14911
31.95838,18814
31.96528,20780
31.97217,24017
31.97907,25599
31.98597,26094
31.99287,23272
31.99975,19734
32.00665,18936
32.01355,15929
32.02045,12617
32.02733,11998
32.03423,11520
32.04113,11378
32.04802,11599
32.05492,11271
32.06182,12010
32.06872,12741
32.07560,12877
32.08250,13001
32.08940,14732
32.09628,13435
32.10318,13242
32.11008,11577
32.11698,13485
32.12387,12023
32.13077,13468
32.13767,12882
32.14457,12754
32.15145,13115
32.15835,13803
32.16525,12915
32.17213,17033
32.17903,21862
32.18593,29391
32.19283,43129
32.19972,66156
32.20662,89964
32.21352,107910
32.22042,114440
32.22730,115616
32.23420,99414
32.24110,83472
32.24798,60669
32.25488,45391
32.26178,36725
32.26868,32536
32.27557,35323
32.28247,44671
32.28937,58456
32.29625,79759
32.30315,103849
32.31005,116028
32.31695,122878
32.32383,107775
32.33073,94788
32.33763,77860
32.34453,79861
32.35142,97109
32.35832,156342
32.36522,260199
32.37210,425177
32.37900,671745
32.38590,879510
32.39280,1158576
32.39968,1349612
32.40658,1303054
32.41348,1159023
32.42037,909457
32.42727,611589
32.43417,367067
32.44107,198088
32.44795,108700
32.45485,63767
32.46175,40669
32.46865,32180
32.47553,29735
32.48243,31590
32.48933,42895
32.49622,59642
32.50312,76776
32.51002,90674
32.51692,98213
32.52380,90012
32.53070,83533
32.53760,67039
32.54450,50950
32.55138,38762
32.55828,29062
32.56518,23537
32.57207,19003
32.57897,19034
32.58587,17563
32.59277,17044
32.59965,16301
32.60655,17161
32.61345,19032
32.62033,21553
32.62723,26198
32.63413,35161
32.64103,43941
32.64792,54301
32.65482,61833
32.66172,66435
32.66862,59329
32.67550,53964
32.68240,42681
32.68930,35887
32.69618,30562
32.70308,27944
32.70998,25311
32.71688,23220
32.72377,22837
32.73067,25505
32.73757,30224
32.74447,34948
32.75135,43362
32.75825,49501
32.76515,53632
32.77203,56129
32.77893,55833
32.78583,50798
32.79273,56914
32.79962,74149
32.80652,120958
32.81342,217995
32.82030,392441
32.82720,636645
32.83410,984638
32.84100,1395538
32.84788,1895221
32.85478,2363307
32.86168,2982988
32.86858,3543869
32.87547,4274373
32.88237,4870062
32.88927,5451078
32.89615,6200589
32.90305,6755463
32.90995,7473171
32.91685,7863350
32.92373,8318409
32.93063,8057605
32.93753,4997819
32.94443,1565934
32.95132,339899
32.95822,94124
32.96512,44487
32.97200,32892
32.97890,30713
32.98580,32478
32.99270,45837
32.99958,76555
33.00648,140869
33.01338,235492
33.02027,360235
33.02717,457228
33.03407,480316
33.04097,419428
33.04785,320769
33.05475,210866
33.06165,121269
33.06855,69341
33.07543,40009
33.08233,30142
33.08923,23220
33.09612,18899
33.10302,16491
33.10992,15883
33.11682,15098
33.12370,15582
33.13060,13611
33.13750,13651
33.14440,13365
33.15128,12137
33.15818,13038
33.16508,12914
33.17197,11409
33.17887,12698
33.18577,13552
33.19267,13055
33.19955,13248
33.20645,11718
33.21335,11910
33.22023,11451
33.22713,12530
33.23403,11437
33.24093,13066
33.24782,11449
33.25472,11627
33.26162,13715
33.26852,15569
33.27540,21445
33.28230,26715
33.28920,34672
33.29608,40845
33.30298,44502
33.30988,42466
33.31678,36651
33.32367,29393
33.33057,22818
33.33747,18483
33.34437,15854
33.35125,12669
33.35815,12957
33.36505,13940
33.37193,11772
33.37883,11709
33.38573,12569
33.39263,13328
33.39952,13176
33.40642,14485
33.41332,14927
33.42020,16207
33.42710,19012
33.43400,19436
33.44090,18046
33.44778,16814
33.45468,16222
33.46158,15392
33.46848,15055
33.47537,14180
33.48227,12568
33.48917,10659
33.49605,11735
33.50295,9882
33.50985,11529
33.51675,11279
33.52363,11404
33.53053,13318
33.53743,11317
33.54432,12013
33.55122,12068
33.55812,11132
33.56502,11394
33.57190,11914
33.57880,10590
33.58570,11312
33.59260,8507
33.59948,10476
33.60638,9584
33.61328,11765
33.62017,11854
33.62707,10825
33.63397,10619
33.64087,11245
33.64775,11068
33.65465,9716
33.66155,11129
33.66845,10508
33.67533,9806
33.68223,10762
33.68913,10352
33.69602,10483
33.70292,10768
33.70982,9776
33.71672,10355
33.72360,10104
33.73050,9115
33.73740,9414
33.74428,9758
33.75118,10466
33.75808,9296
33.76498,10845
33.77187,9709
33.77877,9351
33.78567,10469
33.79257,9483
33.79945,10444
33.80635,9817
33.81325,10474
33.82013,8842
33.82703,10773
33.83393,10329
33.84083,10609
33.84772,12065
33.85462,11498
33.86152,11024
33.86842,10653
33.87530,12590
33.88220,11080
33.88910,11676
33.89598,10931
33.90288,9876
33.90978,10406
33.91668,11841
33.92357,14124
33.93047,14301
33.93737,15944
33.94425,19453
33.95115,21065
33.95805,22428
33.96495,23674
33.97183,24432
33.97873,23444
33.98563,23964
33.99253,25797
33.99942,32552
34.00632,41465
34.01322,51614
34.02010,63255
34.02700,68454
34.03390,66752
34.04080,62743
34.04768,54362
34.05458,42389
34.06148,36056
34.06838,30422
34.07527,28193
34.08217,25493
34.08907,24599
34.09595,22188
34.10285,19981
34.10975,18601
34.11665,17756
34.12353,16461
34.13043,16010
34.13733,16488
34.14422,15388
34.15112,16375
34.15802,16670
34.16492,16956
34.17180,14813
34.17870,14104
34.18560,15252
34.19250,14841
34.19938,15246
34.20628,15981
34.21318,15638
34.22007,16844
34.22697,17558
34.23387,18609
34.24077,16543
34.24765,17189
34.25455,16957
34.26145,15265
34.26833,14147
34.27523,14993
34.28213,13499
34.28903,15158
34.29592,14886
34.30282,15160
34.30972,14007
34.31662,14967
34.32350,13526
34.33040,12740
34.33730,11564
34.34418,12049
34.35108,12421
34.35798,13343
34.36488,11286
34.37177,12335
34.37867,12973
34.38557,12986
34.39247,11545
34.39935,14698
34.40625,19609
34.41315,31288
34.42003,53879
34.42693,97867
34.43383,161626
34.44073,247469
34.44762,329535
34.45452,402161
34.46142,426584
34.46830,394172
34.47520,332626
34.48210,239504
34.48900,159654
34.49588,93426
34.50278,51992
34.50968,31512
34.51658,20829
34.52347,15985
34.53037,13693
34.53727,13550
34.54415,12437
34.55105,11656
34.55795,11841
34.56485,11219
34.57173,11228
34.57863,11125
34.58553,12431
34.59243,12145
34.59932,13656
34.60622,13896
34.61312,16582
34.62000,18072
34.62690,20638
34.63380,20874
34.64070,21444
34.64758,18128
34.65448,17084
34.66138,16806
34.66827,14951
34.67517,12238
34.68207,12856
34.68897,13165
34.69585,12020
34.70275,12478
34.70965,11640
34.71655,11826
34.72343,10552
34.73033,10147
34.73723,11912
34.74412,11301
34.75102,10523
34.75792,10580
34.76482,10893
34.77170,11125
34.77860,12661
34.78550,10896
34.79240,11296
34.79928,10375
34.80618,12017
34.81308,10201
34.81997,10230
34.82687,9765
34.83377,11153
34.84067,10677
34.84755,10952
34.85445,10101
34.86135,10106
34.86823,10705
34.87513,12624
34.88203,14774
34.88893,20600
34.89582,27254
34.90272,35392
34.90962,43439
34.91652,49195
34.92340,53884
34.93030,49620
34.93720,40774
34.94408,32404
34.95098,24985
34.95788,18237
34.96478,15169
34.97167,12534
34.97857,12952
34.98547,12323
34.99237,12111
34.99925,12353
35.00615,12332
35.01305,13963
35.01993,13696
35.02683,14126
35.03373,13460
35.04063,12740
35.04752,12163
35.05442,11415
35.06132,11227
35.06820,11884
35.07510,10193
35.08200,10885
35.08890,10483
35.09578,11782
35.10268,10746
35.10958,9880
35.11648,12356
35.12337,11204
35.13027,11023
35.13717,10889
35.14405,10721
35.15095,11731
35.15785,10811
35.16475,14976
35.17163,16951
35.17853,24416
35.18543,31526
35.19233,44907
35.19922,57744
35.20612,66729
35.21302,68795
35.21990,61819
35.22680,55661
35.23370,47948
35.24060,36545
35.24748,28874
35.25438,23462
35.26128,19874
35.26817,17510
35.27507,16416
35.28197,16511
35.28887,14828
35.29575,14624
35.30265,14836
35.30955,13277
35.31645,13654
35.32333,13290
35.33023,11802
35.33713,11496
35.34402,11413
35.35092,11404
35.35782,11166
35.36472,11443
35.37160,11720
35.37850,12354
35.38540,12657
35.39228,11075
35.39918,10343
35.40608,12351
35.41298,12456
35.41987,12965
35.42677,12625
35.43367,13291
35.44057,15101
35.44745,15500
35.45435,15736
35.46125,16723
35.46813,16621
35.47503,16701
35.48193,20404
35.48883,27230
35.49572,41456
35.50262,76671
35.50952,131311
35.51642,212654
35.52330,328243
35.53020,448576
35.53710,545491
35.54398,643754
35.55088,655833
35.55778,637537
35.56468,602862
35.57157,604075
35.57847,697810
35.58537,891900
35.59225,1179966
35.59915,1511961
35.60605,1864376
35.61295,2144328
35.61983,2319337
35.62673,2255977
35.63363,1866528
35.64053,1282822
35.64742,788772
35.65432,432146
35.66122,262956
35.66810,197976
35.67500,170447
35.68190,155449
35.68880,157628
35.69568,161056
35.70258,188044
35.70948,233669
35.71638,283112
35.72327,326486
35.73017,344327
35.73707,305888
35.74395,253648
35.75085,185423
35.75775,135733
35.76465,89892
35.77153,69466
35.77843,53215
35.78533,48940
35.79222,44178
35.79912,37291
35.80602,32440
35.81292,28089
35.81980,23246
35.82670,23135
35.83360,21771
35.84050,22003
35.84738,24798
35.85428,27225
35.86118,32474
35.86807,35997
35.87497,38099
35.88187,41053
35.88877,39241
35.89565,38873
35.90255,40209
35.90945,42184
35.91635,42914
35.92323,45173
35.93013,55104
35.93703,59608
35.94392,63716
35.95082,73373
35.95772,94932
35.96462,132389
35.97150,227607
35.97840,380229
35.98530,616051
35.99218,956730
35.99908,1361617
36.00598,1788459
36.01288,2277939
36.01977,2957638
36.02667,3373839
36.03357,4010757
36.04047,4574872
36.04735,5237252
36.05425,6023874
36.06115,6446266
36.06803,7073588
36.07493,7724190
36.08183,8052665
36.08873,8796553
36.09562,7776116
36.10252,4521035
36.10942,1340802
36.11632,344307
36.12320,124221
36.13010,70239
36.13700,50795
36.14388,42081
36.15078,36031
36.15768,30205
36.16458,26873
36.17147,27285
36.17837,25840
36.18527,31916
36.19215,44774
36.19905,67004
36.20595,101824
36.21285,149571
36.21973,201644
36.22663,231115
36.23353,229644
36.24043,196355
36.24732,145477
36.25422,101611
36.26112,68499
36.26800,47076
36.27490,33395
36.28180,28296
36.28870,25241
36.29558,21005
36.30248,20791
36.30938,18689
36.31627,17859
36.32317,17107
36.33007,16269
36.33697,15919
36.34385,17663
36.35075,16719
36.35765,16449
36.36455,15702
36.37143,17075
36.37833,15686
36.38523,14426
36.39212,15280
36.39902,14191
36.40592,12628
36.41282,13537
36.41970,14189
36.42660,13949
36.43350,14239
36.44040,17303
36.44728,23255
36.45418,31336
36.46108,51440
36.46797,82632
36.47487,127559
36.48177,175468
36.48867,221368
36.49555,233607
36.50245,233094
36.50935,213367
36.51623,173269
36.52313,142793
36.53003,119187
36.53693,105494
36.54382,96011
36.55072,86917
36.55762,73702
36.56452,60150
36.57140,48059
36.57830,37916
36.58520,29494
36.59208,27416
36.59898,21558
36.60588,19965
36.61278,19400
36.61967,17332
36.62657,17797
36.63347,17229
36.64037,16774
36.64725,15328
36.65415,16734
36.66105,15758
36.66793,16268
36.67483,17081
36.68173,16350
36.68863,17709
36.69552,16100
36.70242,17593
36.70932,16691
36.71620,16281
36.72310,15991
36.73000,17267
36.73690,19284
36.74378,23461
36.75068,26165
36.75758,32610
36.76448,38019
36.77137,47635
36.77827,54456
36.78517,57951
36.79205,50129
36.79895,44901
36.80585,37829
36.81275,29308
36.81963,24826
36.82653,18524
36.83343,16491
36.84033,14500
36.84722,12938
36.85412,14156
36.86102,12793
36.86790,13329
36.87480,13601
36.88170,13254
36.88860,12898
36.89548,13790
36.90238,14298
36.90928,14297
36.91617,12312
36.92307,14857
36.92997,14709
36.93687,15941
36.94375,16270
36.95065,21502
36.95755,23912
36.96445,28486
36.97133,33901
36.97823,41741
36.98513,50390
36.99202,53535
36.99892,55813
37.00582,49994
37.01272,47139
37.01960,38568
37.02650,34567
37.03340,28150
37.04028,24974
37.04718,23630
37.05408,25312
37.06098,23158
37.06787,24546
37.07477,24962
37.08167,29597
37.08857,28420
37.09545,28607
37.10235,30594
37.10925,32498
37.11613,34873
37.12303,35147
37.12993,35550
37.13683,39202
37.14372,41309
37.15062,47015
37.15752,61161
37.16442,96964
37.17130,165401
37.17820,291203
37.18510,504055
37.19198,776867
37.19888,1106614
37.20578,1504812
37.21268,1976372
37.21957,2412131
37.22647,2708237
37.23337,2639840
37.24025,2306099
37.24715,1796399
37.25405,1148960
37.26095,667013
37.26783,395095
37.27473,253088
37.28163,180391
37.28853,138695
37.29542,113718
37.30232,98287
37.30922,87685
37.31610,77885
37.32300,70450
37.32990,62223
37.33680,59556
37.34368,56622
37.35058,51478
37.35748,47141
37.36438,42482
37.37127,43957
37.37817,41259
37.38507,41240
37.39195,40618
37.39885,40587
37.40575,39944
37.41265,38249
37.41953,37787
37.42643,38348
37.43333,34923
37.44022,34998
37.44712,35737
37.45402,41351
37.46092,54205
37.46780,76904
37.47470,116415
37.48160,170772
37.48850,216886
37.49538,268481
37.50228,272809
37.50918,252798
37.51607,218307
37.52297,177448
37.52987,126505
37.53677,89133
37.54365,63342
37.55055,50987
37.55745,41857
37.56435,35898
37.57123,35493
37.57813,35384
37.58503,32550
37.59192,29888
37.59882,30002
37.60572,28228
37.61262,25489
37.61950,24084
37.62640,22198
37.63330,21543
37.64018,22783
37.64708,21187
37.65398,21543
37.66088,21981
37.66777,20616
37.67467,21247
37.68157,22944
37.68847,23893
37.69535,24871
37.70225,25037
37.70915,27714
37.71603,28918
37.72293,26659
37.72983,25260
37.73673,21406
37.74362,23255
37.75052,21875
37.75742,20214
37.76432,20322
37.77120,20520
37.77810,19612
37.78500,20342
37.79188,21045
37.79878,18950
37.80568,18905
37.81258,21811
37.81947,19816
37.82637,18938
37.83327,21229
37.84015,21748
37.84705,21478
37.85395,23079
37.86085,22612
37.86773,23023
37.87463,23059
37.88153,20952
37.88843,22118
37.89532,26192
37.90222,35111
37.90912,48955
37.91600,66554
37.92290,91736
37.92980,111979
37.93670,127127
37.94358,133663
37.95048,125504
37.95738,112516
37.96428,92423
37.97117,77729
37.97807,63282
37.98497,57044
37.99185,50871
37.99875,49110
38.00565,46985
38.01255,42317
38.01943,38179
38.02633,37211
38.03323,33617
38.04012,32557
38.04702,32256
38.05392,35703
38.06082,38274
38.06770,45008
38.07460,54978
38.08150,59170
38.08840,63139
38.09528,60614
38.10218,51829
38.10908,45992
38.11597,41364
38.12287,34536
38.12977,31768
38.13667,34470
38.14355,45431
38.15045,54735
38.15735,68703
38.16423,74117
38.17113,77281
38.17803,72069
38.18493,62523
38.19182,50609
38.19872,43976
38.20562,38381
38.21252,33314
38.21940,32964
38.22630,31652
38.23320,31329
38.24008,30839
38.24698,27852
38.25388,28812
38.26078,27761
38.26767,26925
38.27457,27101
38.28147,23686
38.28837,23289
38.29525,21545
38.30215,19971
38.30905,18654
38.31593,17458
38.32283,17058
38.32973,18261
38.33663,16429
38.34352,18454
38.35042,17416
38.35732,17150
38.36420,19350
38.37110,19807
38.37800,21127
38.38490,25073
38.39178,28722
38.39868,31085
38.40558,32955
38.41248,32528
38.41937,36044
38.42627,30748
38.43317,29899
38.44005,29658
38.44695,25844
38.45385,26955
38.46075,28418
38.46763,29760
38.47453,31935
38.48143,32480
38.48833,35834
38.49522,43988
38.50212,54689
38.50902,76783
38.51590,107613
38.52280,139645
38.52970,181841
38.53660,226834
38.54348,259193
38.55038,302007
38.55728,366954
38.56417,477264
38.57107,576097
38.57797,668059
38.58487,682407
38.59175,701698
38.59865,627537
38.60555,493535
38.61245,349070
38.61933,244178
38.62623,181873
38.63313,154586
38.64002,150078
38.64692,157290
38.65382,180099
38.66072,187606
38.66760,204265
38.67450,214941
38.68140,237674
38.68830,251753
38.69518,263158
38.70208,256242
38.70898,224542
38.71587,204359
38.72277,166719
38.72967,125867
38.73657,97800
38.74345,75305
38.75035,61685
38.75725,53697
38.76413,44477
38.77103,40632
38.77793,37862
38.78483,35564
38.79172,34076
38.79862,32158
38.80552,33974
38.81242,37568
38.81930,45650
38.82620,60549
38.83310,77879
38.83998,106776
38.84688,130609
38.85378,150560
38.86068,160876
38.86757,161543
38.87447,163415
38.88137,161019
38.88827,163702
38.89515,184917
38.90205,259977
38.90895,399376
38.91583,606830
38.92273,911089
38.92963,1306995
38.93653,1778690
38.94342,2183060
38.95032,2691272
38.95722,3190799
38.96410,3628008
38.97100,4214393
38.97790,4292088
38.98480,3924747
38.99168,2921533
38.99858,1637426
39.00548,736427
39.01238,320244
39.01927,160985
39.02617,91941
39.03307,68265
39.03995,57596
39.04685,46395
39.05375,41578
39.06065,36756
39.06753,33113
39.07443,30248
39.08133,29557
39.08822,25351
39.09512,26108
39.10202,24433
39.10892,25764
39.11580,23521
39.12270,24412
39.12960,23347
39.13650,27492
39.14338,30788
39.15028,34494
39.15718,39123
39.16407,51054
39.17097,57911
39.17787,62147
39.18477,60212
39.19165,56690
39.19855,49569
39.20545,40820
39.21235,34539
39.21923,28873
39.22613,27792
39.23303,26780
39.23992,24577
39.24682,22475
39.25372,21769
39.26062,20723
39.26750,20890
39.27440,20416
39.28130,19895
39.28818,19742
39.29508,19074
39.30198,18962
39.30888,18522
39.31577,16621
39.32267,16634
39.32957,16751
39.33647,18842
39.34335,22359
39.35025,27643
39.35715,36249
39.36403,57085
39.37093,78940
39.37783,104587
39.38473,139325
39.39162,162245
39.39852,169021
39.40542,176221
39.41232,169362
39.41920,154413
39.42610,137811
39.43300,121914
39.43988,115560
39.44678,101763
39.45368,94166
39.46058,82942
39.46747,66713
39.47437,57321
39.48127,47753
39.48815,39931
39.49505,35174
39.50195,32850
39.50885,28511
39.51573,28669
39.52263,26905
39.52953,29124
39.53643,27086
39.54332,26874
39.55022,27915
39.55712,25504
39.56400,24359
39.57090,22307
39.57780,22207
39.58470,22843
39.59158,21456
39.59848,24626
39.60538,24778
39.61228,24026
39.61917,23643
39.62607,24663
39.63297,25164
39.63985,26738
39.64675,25355
39.65365,27242
39.66055,26191
39.66743,24106
39.67433,23176
39.68123,22581
39.68812,21084
39.69502,20688
39.70192,17784
39.70882,21151
39.71570,20075
39.72260,23452
39.72950,24880
39.73640,26855
39.74328,26649
39.75018,25197
39.75708,28258
39.76397,26673
39.77087,26946
39.77777,27037
39.78467,25277
39.79155,26436
39.79845,28881
39.80535,29685
39.81223,30404
39.81913,33005
39.82603,33144
39.83293,34744
39.83982,32136
39.84672,29952
39.85362,28868
39.86052,26631
39.86740,25248
39.87430,23210
39.88120,22441
39.88808,22289
39.89498,21552
39.90188,20769
39.90878,20602
39.91567,20649
39.92257,22954
39.92947,23360
39.93637,24537
39.94325,26148
39.95015,29484
39.95705,30837
39.96393,35242
39.97083,34236
39.97773,34276
39.98463,37123
39.99152,39294
39.99842,47898
40.00532,77527
40.01220,124885
40.01910,219999
40.02600,365990
40.03290,590888
40.03978,872631
40.04668,1190859
40.05358,1502117
40.06048,1795573
40.06737,1968750
40.07427,2049493
40.08117,1833961
