D:\MASSHUNTER\GCMS\1\DATA\DR_NM_181_1.D Mon Apr 11 07:52:44 2022
Start of data points
28.06257,22683
28.06947,27597
28.07635,43062
28.08325,64726
28.09015,84223
28.09705,97962
28.10393,100371
28.11083,93179
28.11773,74940
28.12462,57060
28.13152,41490
28.13842,30784
28.14532,26697
28.15220,24102
28.15910,23224
28.16600,24775
28.17290,26078
28.17978,27366
28.18668,28783
28.19358,29654
28.20047,29538
28.20737,27212
28.21427,26878
28.22117,22389
28.22805,21524
28.23495,20842
28.24185,19278
28.24875,19490
28.25563,19376
28.26253,19671
28.26943,19615
28.27632,19133
28.28322,16897
28.29012,15816
28.29702,14737
28.30390,14166
28.31080,12849
28.31770,13987
28.32458,13423
28.33148,15263
28.33838,15351
28.34528,14166
28.35217,14366
28.35907,14760
28.36597,14049
28.37287,13611
28.37975,14269
28.38665,14711
28.39355,15174
28.40043,14569
28.40733,15012
28.41423,15019
28.42113,13365
28.42802,13808
28.43492,13219
28.44182,13420
28.44872,13354
28.45560,13594
28.46250,12804
28.46940,15202
28.47628,13806
28.48318,14241
28.49008,15146
28.49698,14442
28.50387,15163
28.51077,12373
28.51767,12916
28.52455,12751
28.53145,12731
28.53835,13332
28.54525,14213
28.55213,16168
28.55903,17461
28.56593,18662
28.57283,21411
28.57972,19163
28.58662,17530
28.59352,15083
28.60040,13695
28.60730,12757
28.61420,11487
28.62110,11214
28.62798,11598
28.63488,10511
28.64178,11297
28.64868,12287
28.65557,12031
28.66247,12599
28.66937,11557
28.67625,11716
28.68315,11324
28.69005,10623
28.69695,11000
28.70383,11613
28.71073,12378
28.71763,13360
28.72452,12495
28.73142,12028
28.73832,10241
28.74522,10649
28.75210,11533
28.75900,13486
28.76590,16119
28.77280,19716
28.77968,24176
28.78658,27074
28.79348,26575
28.80037,25540
28.80727,25964
28.81417,25089
28.82107,22258
28.82795,24333
28.83485,22013
28.84175,20888
28.84865,21420
28.85553,20891
28.86243,21810
28.86933,19800
28.87622,18542
28.88312,18254
28.89002,17827
28.89692,16157
28.90380,19006
28.91070,20159
28.91760,21899
28.92448,21678
28.93138,21128
28.93828,20735
28.94518,18114
28.95207,16042
28.95897,14745
28.96587,13177
28.97277,11363
28.97965,10790
28.98655,13863
28.99345,16058
29.00033,21043
29.00723,32006
29.01413,47415
29.02103,69327
29.02792,92443
29.03482,109652
29.04172,120656
29.04862,117481
29.05550,102193
29.06240,81422
29.06930,58971
29.07618,41081
29.08308,28517
29.08998,22707
29.09688,17510
29.10377,16209
29.11067,18402
29.11757,22914
29.12445,30732
29.13135,43546
29.13825,54470
29.14515,64243
29.15203,68385
29.15893,64080
29.16583,54925
29.17273,44133
29.17962,32159
29.18652,24410
29.19342,20959
29.20030,24366
29.20720,38725
29.21410,75212
29.22100,168404
29.22788,343174
29.23478,685585
29.24168,1144488
29.24858,1677290
29.25547,2227101
29.26237,2694937
29.26927,2829356
29.27615,2464517
29.28305,1839593
29.28995,1184228
29.29685,681845
29.30373,373891
29.31063,227336
29.31753,154800
29.32442,117718
29.33132,96235
29.33822,82583
29.34512,69449
29.35200,62255
29.35890,56657
29.36580,50904
29.37270,49118
29.37958,47477
29.38648,44012
29.39338,45259
29.40027,45301
29.40717,45675
29.41407,45347
29.42097,42640
29.42785,40670
29.43475,40697
29.44165,41005
29.44853,43732
29.45543,42527
29.46233,43668
29.46923,46995
29.47612,56458
29.48302,82025
29.48992,152496
29.49682,299295
29.50370,536481
29.51060,944057
29.51750,1518002
29.52438,2279995
29.53128,3073480
29.53818,3972126
29.54508,4940909
29.55197,5812972
29.55887,6609594
29.56577,7606359
29.57267,8514086
29.57955,9310977
29.58645,1.046692E+07
29.59335,1.122719E+07
29.60023,1.144602E+07
29.60713,9644095
29.61403,5225903
29.62093,1561132
29.62782,402725
29.63472,144175
29.64162,99348
29.64850,102736
29.65540,120819
29.66230,139215
29.66920,146145
29.67608,147175
29.68298,122111
29.68988,94061
29.69678,67572
29.70367,47495
29.71057,38082
29.71747,34969
29.72435,29824
29.73125,27525
29.73815,27364
29.74505,25922
29.75193,24031
29.75883,25683
29.76573,29811
29.77263,41374
29.77952,56670
29.78642,83800
29.79332,114374
29.80020,148742
29.80710,156978
29.81400,149822
29.82090,122547
29.82778,95395
29.83468,73751
29.84158,57182
29.84847,45254
29.85537,38181
29.86227,34468
29.86917,28968
29.87605,27375
29.88295,27273
29.88985,26341
29.89675,27433
29.90363,25170
29.91053,23721
29.91743,24669
29.92432,24881
29.93122,24958
29.93812,22330
29.94502,23472
29.95190,23388
29.95880,24305
29.96570,22290
29.97260,22656
29.97948,25047
29.98638,29825
29.99328,35705
30.00017,39631
30.00707,42283
30.01397,40983
30.02087,34374
30.02775,30240
30.03465,24636
30.04155,21545
30.04843,19606
30.05533,16942
30.06223,15937
30.06913,15613
30.07602,16263
30.08292,14404
30.08982,14702
30.09672,16801
30.10360,16968
30.11050,20747
30.11740,25529
30.12428,34349
30.13118,48901
30.13808,66995
30.14498,91094
30.15187,127797
30.15877,175995
30.16567,235564
30.17255,299131
30.17945,388570
30.18635,450148
30.19325,542825
30.20013,606911
30.20703,682117
30.21393,790078
30.22083,851365
30.22772,906762
30.23462,1001993
30.24152,1118001
30.24840,1262280
30.25530,1340435
30.26220,1475191
30.26910,1640222
30.27598,1809578
30.28288,1957665
30.28978,2103378
30.29668,2246196
30.30357,2430444
30.31047,2559512
30.31737,2708883
30.32425,2800074
30.33115,2676215
30.33805,2496353
30.34495,2077036
30.35183,1788358
30.35873,1647158
30.36563,1623163
30.37252,1704025
30.37942,1856602
30.38632,2078149
30.39322,2307503
30.40010,2477974
30.40700,2773137
30.41390,2979089
30.42080,3132427
30.42768,3096216
30.43458,2803690
30.44148,2389632
30.44837,1776724
30.45527,1128666
30.46217,771985
30.46907,611281
30.47595,517872
30.48285,456268
30.48975,415044
30.49665,386230
30.50353,357295
30.51043,337732
30.51733,322188
30.52422,301964
30.53112,284109
30.53802,276993
30.54492,264357
30.55180,256945
30.55870,240053
30.56560,238774
30.57248,226860
30.57938,219805
30.58628,214630
30.59318,206996
30.60007,201122
30.60697,200297
30.61387,194503
30.62077,191817
30.62765,189193
30.63455,193119
30.64145,197805
30.64833,204664
30.65523,204901
30.66213,210781
30.66903,203374
30.67592,199686
30.68282,187938
30.68972,179965
30.69662,175030
30.70350,176045
30.71040,197600
30.71730,218579
30.72418,243483
30.73108,259191
30.73798,267318
30.74488,257115
30.75177,248788
30.75867,248757
30.76557,246340
30.77245,246475
30.77935,244110
30.78625,245893
30.79315,233778
30.80003,226046
30.80693,210139
30.81383,198028
30.82073,183319
30.82762,164241
30.83452,149758
30.84142,137719
30.84830,130820
30.85520,127844
30.86210,124547
30.86900,125592
30.87588,131650
30.88278,151537
30.88968,177030
30.89657,208345
30.90347,254154
30.91037,293458
30.91727,307113
30.92415,299576
30.93105,266640
30.93795,229099
30.94485,187780
30.95173,156790
30.95863,132309
30.96553,120840
30.97242,113245
30.97932,113566
30.98622,112063
30.99312,115742
31.00000,113974
31.00690,108073
31.01380,107291
31.02070,112225
31.02758,118499
31.03448,125212
31.04138,131312
31.04827,137708
31.05517,131073
31.06207,129226
31.06897,121161
31.07585,112248
31.08275,107544
31.08965,100485
31.09653,97164
31.10343,92573
31.11033,90111
31.11723,86652
31.12412,88152
31.13102,88212
31.13792,90761
31.14482,101612
31.15170,102229
31.15860,112637
31.16550,128398
31.17238,137554
31.17928,148819
31.18618,150167
31.19308,143513
31.19997,128413
31.20687,118283
31.21377,108592
31.22067,101066
31.22755,104319
31.23445,131550
31.24135,189359
31.24823,308628
31.25513,492603
31.26203,759425
31.26893,1081718
31.27582,1453611
31.28272,1733504
31.28962,1861687
31.29650,1794681
31.30340,1484575
31.31030,1061072
31.31720,673662
31.32408,395036
31.33098,227229
31.33788,143861
31.34478,107123
31.35167,87120
31.35857,74539
31.36547,69605
31.37235,69366
31.37925,67866
31.38615,70688
31.39305,71696
31.39993,78422
31.40683,84423
31.41373,89353
31.42063,87036
31.42752,87490
31.43442,83444
31.44132,81972
31.44820,76213
31.45510,76723
31.46200,77086
31.46890,77296
31.47578,81073
31.48268,84630
31.48958,86233
31.49647,89735
31.50337,89463
31.51027,88511
31.51717,89769
31.52405,91451
31.53095,93762
31.53785,93432
31.54475,91373
31.55163,92512
31.55853,81869
31.56543,78491
31.57232,74333
31.57922,69381
31.58612,65541
31.59302,63315
31.59990,64446
31.60680,60198
31.61370,57963
31.62060,57106
31.62748,56154
31.63438,60342
31.64128,59008
31.64817,64281
31.65507,63674
31.66197,68076
31.66887,70869
31.67575,73586
31.68265,80674
31.68955,83168
31.69643,93625
31.70333,100661
31.71023,109923
31.71713,106972
31.72402,99455
31.73092,87521
31.73782,71131
31.74472,60724
31.75160,52477
31.75850,49527
31.76540,44476
31.77228,46755
31.77918,48350
31.78608,49780
31.79298,50174
31.79987,50921
31.80677,53365
31.81367,51961
31.82057,52281
31.82745,54586
31.83435,55978
31.84125,57863
31.84813,58814
31.85503,60467
31.86193,58638
31.86883,60011
31.87572,56166
31.88262,52644
31.88952,52291
31.89640,49599
31.90330,49680
31.91020,45546
31.91710,42550
31.92398,43803
31.93088,40097
31.93778,41415
31.94468,41607
31.95157,45745
31.95847,45311
31.96537,48420
31.97225,50770
31.97915,50957
31.98605,53439
31.99295,50960
31.99983,50400
32.00673,49303
32.01363,50933
32.02053,46654
32.02742,45219
32.03432,43363
32.04122,43059
32.04810,42747
32.05500,39303
32.06190,42145
32.06880,41537
32.07568,44523
32.08258,44764
32.08948,45536
32.09637,42999
32.10327,43033
32.11017,42048
32.11707,41516
32.12395,41227
32.13085,39866
32.13775,41671
32.14465,41574
32.15153,41503
32.15843,42233
32.16533,40834
32.17222,45612
32.17912,43790
32.18602,44880
32.19292,45331
32.19980,44744
32.20670,43291
32.21360,41964
32.22048,41155
32.22738,39372
32.23428,41224
32.24118,40242
32.24807,42519
32.25497,41603
32.26187,42893
32.26877,48763
32.27565,52354
32.28255,63774
32.28945,96183
32.29633,168887
32.30323,321073
32.31013,573855
32.31703,948732
32.32392,1344623
32.33082,1812829
32.33772,2148164
32.34462,2277757
32.35150,2106390
32.35840,1695088
32.36530,1235394
32.37218,839915
32.37908,569510
32.38598,408173
32.39288,321371
32.39977,285806
32.40667,288059
32.41357,299531
32.42045,330236
32.42735,338290
32.43425,332592
32.44115,301699
32.44803,263183
32.45493,240291
32.46183,236490
32.46873,295928
32.47562,444874
32.48252,667064
32.48942,1039531
32.49630,1544712
32.50320,2105311
32.51010,2539928
32.51700,2774392
32.52388,2720899
32.53078,2426162
32.53768,1854126
32.54458,1297702
32.55147,775455
32.55837,473917
32.56527,294837
32.57215,207914
32.57905,173861
32.58595,189504
32.59285,275289
32.59973,445944
32.60663,721813
32.61353,1085275
32.62042,1508156
32.62732,1848983
32.63422,2125931
32.64112,2059083
32.64800,1777417
32.65490,1368940
32.66180,865512
32.66870,520170
32.67558,299968
32.68248,192832
32.68938,150624
32.69627,147645
32.70317,165718
32.71007,179207
32.71697,190700
32.72385,182588
32.73075,190472
32.73765,187262
32.74455,186507
32.75143,192561
32.75833,196523
32.76523,191148
32.77212,186246
32.77902,174715
32.78592,163688
32.79282,145737
32.79970,131896
32.80660,116674
32.81350,105724
32.82038,96910
32.82728,84974
32.83418,80991
32.84108,74374
32.84797,72228
32.85487,75565
32.86177,79702
32.86867,87958
32.87555,91130
32.88245,91440
32.88935,92670
32.89623,96257
32.90313,104644
32.91003,136233
32.91693,210810
32.92382,374561
32.93072,627936
32.93762,980674
32.94450,1529344
32.95140,2250463
32.95830,3126177
32.96520,3797253
32.97208,4832516
32.97898,5658516
32.98588,6724091
32.99278,7617365
32.99967,8393909
33.00657,9417674
33.01347,1.022632E+07
33.02035,1.090172E+07
33.02725,1.162838E+07
33.03415,1.109089E+07
33.04105,9190815
33.04793,5310814
33.05483,2827041
33.06173,1579874
33.06863,863244
33.07552,490997
33.08242,317169
33.08932,230148
33.09620,188273
33.10310,173583
33.11000,190803
33.11690,246421
33.12378,343125
33.13068,436019
33.13758,506386
33.14447,517676
33.15137,484910
33.15827,419545
33.16517,334380
33.17205,264226
33.17895,210969
33.18585,163031
33.19275,129678
33.19963,107741
33.20653,94458
33.21343,81191
33.22032,70003
33.22722,67437
33.23412,67045
33.24102,62587
33.24790,59338
33.25480,57150
33.26170,57968
33.26860,54705
33.27548,53809
33.28238,53010
33.28928,54893
33.29617,54701
33.30307,52834
33.30997,52307
33.31687,50019
33.32375,49631
33.33065,48633
33.33755,47271
33.34443,48084
33.35133,48800
33.35823,49222
33.36513,46443
33.37202,49126
33.37892,48233
33.38582,51691
33.39272,54407
33.39960,58015
33.40650,60446
33.41340,63098
33.42028,61757
33.42718,55671
33.43408,50101
33.44098,44837
33.44787,41040
33.45477,37897
33.46167,38441
33.46857,35596
33.47545,36156
33.48235,38351
33.48925,37205
33.49613,41290
33.50303,43092
33.50993,44601
33.51683,49487
33.52372,55955
33.53062,59360
33.53752,60424
33.54440,59260
33.55130,61932
33.55820,55720
33.56510,52033
33.57198,47830
33.57888,48365
33.58578,44292
33.59268,39211
33.59957,38636
33.60647,36139
33.61337,35081
33.62025,35855
33.62715,36344
33.63405,39686
33.64095,39870
33.64783,40128
33.65473,41062
33.66163,38343
33.66852,36109
33.67542,36713
33.68232,36102
33.68922,33693
33.69610,33885
33.70300,34421
33.70990,34492
33.71680,34452
33.72368,34680
33.73058,39246
33.73748,46744
33.74437,54055
33.75127,65484
33.75817,80256
33.76507,95000
33.77195,99334
33.77885,101220
33.78575,93222
33.79265,81285
33.79953,71113
33.80643,57617
33.81333,50769
33.82022,46244
33.82712,44145
33.83402,42088
33.84092,40183
33.84780,43632
33.85470,46935
33.86160,49097
33.86848,50021
33.87538,52060
33.88228,52427
33.88918,55791
33.89607,53891
33.90297,47842
33.90987,45590
33.91677,41204
33.92365,40348
33.93055,39467
33.93745,40446
33.94433,38667
33.95123,40879
33.95813,39373
33.96503,39827
33.97192,40643
33.97882,39279
33.98572,36978
33.99262,34933
33.99950,34115
34.00640,32424
34.01330,31632
34.02018,31245
34.02708,32045
34.03398,35285
34.04088,35251
34.04777,39729
34.05467,42142
34.06157,44955
34.06845,45874
34.07535,48105
34.08225,46480
34.08915,47081
34.09603,51299
34.10293,59954
34.10983,75313
34.11673,88798
34.12362,109682
34.13052,123085
34.13742,132760
34.14430,133380
34.15120,122302
34.15810,108161
34.16500,92117
34.17188,79754
34.17878,70438
34.18568,66972
34.19258,66690
34.19947,65596
34.20637,65257
34.21327,62831
34.22015,60809
34.22705,62418
34.23395,69706
34.24085,86131
34.24773,105768
34.25463,133458
34.26153,169068
34.26842,184525
34.27532,197146
34.28222,191192
34.28912,178249
34.29600,142934
34.30290,115252
34.30980,89608
34.31670,79221
34.32358,74036
34.33048,77339
34.33738,82280
34.34427,88901
34.35117,86599
34.35807,90074
34.36497,88637
34.37185,82340
34.37875,75546
34.38565,80131
34.39255,87045
34.39943,101131
34.40633,121353
34.41323,147288
34.42012,167870
34.42702,184107
34.43392,182144
34.44082,168160
34.44770,151283
34.45460,129740
34.46150,110780
34.46838,96524
34.47528,88275
34.48218,82450
34.48908,78581
34.49597,76882
34.50287,76536
34.50977,86466
34.51667,97436
34.52355,135849
34.53045,214122
34.53735,340541
34.54423,535815
34.55113,822346
34.55803,1149344
34.56493,1540778
34.57182,1869762
34.57872,2009284
34.58562,2025300
34.59252,1773957
34.59940,1430260
34.60630,1130521
34.61320,828305
34.62008,572271
34.62698,391563
34.63388,259822
34.64078,177290
34.64767,135512
34.65457,116291
34.66147,107252
34.66835,102886
34.67525,97082
34.68215,92328
34.68905,83993
34.69593,76447
34.70283,70768
34.70973,63535
34.71663,59791
34.72352,60461
34.73042,63175
34.73732,67768
34.74420,72522
34.75110,77582
34.75800,82626
34.76490,83894
34.77178,85689
34.77868,85205
34.78558,78956
34.79248,77955
34.79937,71222
34.80627,66604
34.81317,58499
34.82005,55641
34.82695,51148
34.83385,50482
34.84075,50539
34.84763,53006
34.85453,57461
34.86143,63145
34.86832,66576
34.87522,72576
34.88212,77561
34.88902,84524
34.89590,84093
34.90280,86987
34.90970,87488
34.91660,86269
34.92348,85011
34.93038,87722
34.93728,84883
34.94417,88016
34.95107,90901
34.95797,84279
34.96487,81207
34.97175,73589
34.97865,72733
34.98555,70234
34.99243,68651
34.99933,73879
35.00623,87907
35.01313,107491
35.02002,136042
35.02692,158689
35.03382,172518
35.04072,169760
35.04760,167970
35.05450,156010
35.06140,131151
35.06828,118499
35.07518,101263
35.08208,87653
35.08898,76685
35.09587,69045
35.10277,64238
35.10967,61173
35.11657,59063
35.12345,56377
35.13035,55187
35.13725,53074
35.14413,51718
35.15103,53177
35.15793,55706
35.16483,58334
35.17172,59311
35.17862,59894
35.18552,60413
35.19240,59273
35.19930,56992
35.20620,52578
35.21310,53575
35.21998,49335
35.22688,48758
35.23378,48633
35.24068,50380
35.24757,53011
35.25447,50190
35.26137,52238
35.26825,52440
35.27515,53499
35.28205,51322
35.28895,49356
35.29583,49004
35.30273,48320
35.30963,48195
35.31653,50896
35.32342,52405
35.33032,55676
35.33722,56402
35.34410,55524
35.35100,57883
35.35790,57647
35.36480,59094
35.37168,56454
35.37858,57223
35.38548,58714
35.39237,55435
35.39927,54531
35.40617,52359
35.41307,52498
35.41995,49786
35.42685,51953
35.43375,52989
35.44065,60757
35.44753,69719
35.45443,80608
35.46133,88772
35.46822,92371
35.47512,93839
35.48202,86230
35.48892,75210
35.49580,69004
35.50270,59313
35.50960,56002
35.51650,56296
35.52338,55566
35.53028,56314
35.53718,57631
35.54407,60360
35.55097,61680
35.55787,61690
35.56477,62565
35.57165,59973
35.57855,60313
35.58545,56378
35.59233,57759
35.59923,64657
35.60613,75198
35.61303,95816
35.61992,135462
35.62682,197356
35.63372,283639
35.64062,367226
35.64750,460556
35.65440,525872
35.66130,530903
35.66818,532545
35.67508,547801
35.68198,616683
35.68888,783292
35.69577,1053551
35.70267,1448537
35.70957,1921169
35.71645,2251623
35.72335,2474014
35.73025,2568742
35.73715,2350580
35.74403,1933869
35.75093,1410404
35.75783,906275
35.76473,585365
35.77162,440676
35.77852,382884
35.78542,366717
35.79230,385845
35.79920,451954
35.80610,604801
35.81300,854521
35.81988,1255566
35.82678,1711609
35.83368,2129547
35.84058,2452716
35.84747,2620162
35.85437,2505134
35.86127,2086647
35.86815,1477525
35.87505,950365
35.88195,579991
35.88885,362832
35.89573,244528
35.90263,188509
35.90953,160293
35.91642,139930
35.92332,125080
35.93022,118055
35.93712,103977
35.94400,104288
35.95090,100378
35.95780,101481
35.96470,105053
35.97158,108126
35.97848,110762
35.98538,120974
35.99227,121635
35.99917,125016
36.00607,129728
36.01297,127326
36.01985,123090
36.02675,123131
36.03365,127200
36.04055,136215
36.04743,142962
36.05433,148991
36.06123,160717
36.06812,179849
36.07502,235497
36.08192,357900
36.08882,583965
36.09570,921247
36.10260,1467690
36.10950,2077453
36.11638,2914407
36.12328,3715701
36.13018,4531758
36.13708,5415332
36.14397,6256166
36.15087,7104471
36.15777,8219030
36.16467,9135080
36.17155,9800563
36.17845,9945529
36.18535,9407971
36.19223,6805986
36.19913,3239826
36.20603,1267775
36.21293,593268
36.21982,381506
36.22672,312587
36.23362,268925
36.24052,239672
36.24740,203891
36.25430,172083
36.26120,147649
36.26808,128736
36.27498,113553
36.28188,103691
36.28878,98800
36.29567,105894
36.30257,120516
36.30947,142640
36.31635,170886
36.32325,198037
36.33015,216325
36.33705,217594
36.34393,197670
36.35083,174016
36.35773,146637
36.36463,125689
36.37152,108098
36.37842,96396
36.38532,89642
36.39220,82328
36.39910,80093
36.40600,75266
36.41290,70950
36.41978,65090
36.42668,63969
36.43358,64400
36.44047,58627
36.44737,60130
36.45427,59243
36.46117,57522
36.46805,57495
36.47495,55604
36.48185,55559
36.48875,54814
36.49563,52900
36.50253,51920
36.50943,52100
36.51632,49062
36.52322,48762
36.53012,50455
36.53702,48626
36.54390,48477
36.55080,48956
36.55770,51496
36.56460,55075
36.57148,67120
36.57838,79504
36.58528,98948
36.59217,118969
36.59907,132761
36.60597,141178
36.61287,147287
36.61975,149262
36.62665,160719
36.63355,165772
36.64043,178477
36.64733,191023
36.65423,191495
36.66113,193586
36.66802,179257
36.67492,161422
36.68182,138784
36.68872,115158
36.69560,96470
36.70250,82993
36.70940,74939
36.71628,68204
36.72318,68729
36.73008,66812
36.73698,69276
36.74387,69935
36.75077,70726
36.75767,67747
36.76457,64322
36.77145,60012
36.77835,58296
36.78525,54097
36.79213,52458
36.79903,52958
36.80593,54879
36.81283,52737
36.81972,54793
36.82662,55126
36.83352,59599
36.84040,61914
36.84730,65036
36.85420,70496
36.86110,74634
36.86798,76826
36.87488,82851
36.88178,86298
36.88868,85877
36.89557,87275
36.90247,85371
36.90937,82516
36.91625,77894
36.92315,71244
36.93005,69773
36.93695,63755
36.94383,58968
36.95073,56274
36.95763,53433
36.96453,55775
36.97142,53683
36.97832,54669
36.98522,53797
36.99210,52315
36.99900,53412
37.00590,53285
37.01280,53228
37.01968,58407
37.02658,59452
37.03348,67629
37.04037,72963
37.04727,78520
37.05417,88907
37.06107,94995
37.06795,97320
37.07485,96936
37.08175,91556
37.08865,86261
37.09553,82694
37.10243,77243
37.10933,73022
37.11622,70630
37.12312,69856
37.13002,68758
37.13692,69983
37.14380,73782
37.15070,77683
37.15760,83244
37.16450,83486
37.17138,91917
37.17828,91034
37.18518,93604
37.19207,97798
37.19897,97068
37.20587,102285
37.21277,110066
37.21965,116683
37.22655,122628
37.23345,138066
37.24033,144240
37.24723,151436
37.25413,163606
37.26103,178404
37.26792,210178
37.27482,288127
37.28172,433790
37.28862,713435
37.29550,1130644
37.30240,1672375
37.30930,2366824
37.31618,3153396
37.32308,4206346
37.32998,5071193
37.33688,6187269
37.34377,7248740
37.35067,8134170
37.35757,9198485
37.36447,1.040561E+07
37.37135,1.07412E+07
37.37825,1.086599E+07
37.38515,1.016388E+07
37.39203,8038519
37.39893,4983354
37.40583,2627919
37.41273,1389152
37.41962,880535
37.42652,642587
37.43342,518192
37.44030,438301
37.44720,386940
37.45410,353283
37.46100,328241
37.46788,310651
37.47478,290938
37.48168,277684
37.48858,263483
37.49547,251287
37.50237,244165
37.50927,232866
37.51615,222302
37.52305,219510
37.52995,209658
37.53685,209315
37.54373,209179
37.55063,206201
37.55753,205655
37.56443,210628
37.57132,224398
37.57822,260906
37.58512,322956
37.59200,441709
37.59890,625507
37.60580,842852
37.61270,1095834
37.61958,1379012
37.62648,1602661
37.63338,1742340
37.64027,1748206
37.64717,1623607
37.65407,1387609
37.66097,1150907
37.66785,891220
37.67475,676755
37.68165,513822
37.68855,396556
37.69543,316996
37.70233,268595
37.70923,235556
37.71612,213418
37.72302,193491
37.72992,178693
37.73682,167324
37.74370,164631
37.75060,163428
37.75750,163816
37.76438,167851
37.77128,167627
37.77818,165671
37.78508,158466
37.79197,149441
37.79887,142448
37.80577,134890
37.81267,126264
37.81955,122116
37.82645,115585
37.83335,114652
37.84023,112705
37.84713,109831
37.85403,110906
37.86093,115632
37.86782,115787
37.87472,116976
37.88162,119734
37.88852,120008
37.89540,123888
37.90230,122725
37.90920,116522
37.91608,114625
37.92298,111948
37.92988,109330
37.93678,107587
37.94367,106127
37.95057,102836
37.95747,102587
37.96435,104353
37.97125,103352
37.97815,108124
37.98505,114355
37.99193,113280
37.99883,114661
38.00573,113801
38.01263,116045
38.01952,113227
38.02642,112468
38.03332,112965
38.04020,114882
38.04710,115803
38.05400,119569
38.06090,123596
38.06778,128809
38.07468,129392
38.08158,135398
38.08848,132797
38.09537,128766
38.10227,127437
38.10917,126589
38.11605,124159
38.12295,122076
38.12985,116847
38.13675,117060
38.14363,120157
38.15053,130073
38.15743,167214
38.16432,243910
38.17122,404371
38.17812,659796
38.18502,1083677
38.19190,1607330
38.19880,2410457
38.20570,3225765
38.21260,4329662
38.21948,5282676
38.22638,6392583
38.23328,7906555
38.24017,8641505
38.24707,9993183
38.25397,1.091282E+07
38.26087,1.233222E+07
38.26775,1.281414E+07
38.27465,1.398631E+07
38.28155,1.512445E+07
38.28845,1.65124E+07
38.29533,1.720908E+07
38.30223,1.843304E+07
38.30913,1.935898E+07
38.31602,1.986232E+07
38.32292,2.108481E+07
38.32982,2.196857E+07
38.33672,2.201144E+07
38.34360,2.300939E+07
38.35050,2.124771E+07
38.35740,1.099423E+07
38.36428,3286255
38.37118,1641078
38.37808,1177916
38.38498,928517
38.39187,758674
38.39877,654669
38.40567,575634
38.41257,511092
38.41945,472297
38.42635,425198
38.43325,397304
38.44013,361926
38.44703,338172
38.45393,319424
38.46083,300976
38.46772,291018
38.47462,281422
38.48152,271864
38.48840,255747
38.49530,257778
38.50220,248140
38.50910,246517
38.51598,257859
38.52288,272787
38.52978,293574
38.53668,323315
38.54357,362244
38.55047,400300
38.55737,426618
38.56425,418508
38.57115,390181
38.57805,355804
38.58495,311190
38.59183,274076
38.59873,248979
38.60563,237176
38.61253,241264
38.61942,250382
38.62632,282884
38.63322,322068
38.64010,384196
38.64700,469201
38.65390,560801
38.66080,672270
38.66768,803117
38.67458,962821
38.68148,1148158
38.68837,1351888
38.69527,1605739
38.70217,1902762
38.70907,2075190
38.71595,2113275
38.72285,2054952
38.72975,1781140
38.73665,1381116
38.74353,1019969
38.75043,812403
38.75733,731694
38.76422,732525
38.77112,808440
38.77802,949942
38.78492,1134371
38.79180,1268917
38.79870,1535651
38.80560,1872563
38.81250,2248704
38.81938,2500160
38.82628,2755864
38.83318,2728188
38.84007,2568033
38.84697,2029299
38.85387,1446677
38.86077,970436
38.86765,671659
38.87455,473763
38.88145,366811
38.88833,313837
38.89523,298958
38.90213,302006
38.90903,313211
38.91592,332451
38.92282,346593
38.92972,352473
38.93662,349360
38.94350,324699
38.95040,304574
38.95730,284956
38.96418,276048
38.97108,277409
38.97798,283839
38.98488,303001
38.99177,330501
38.99867,376672
39.00557,433539
39.01247,515101
39.01935,654537
39.02625,913125
39.03315,1280694
39.04003,1830313
39.04693,2367658
39.05383,3131606
39.06073,3965617
39.06762,4483283
39.07452,5312825
39.08142,6290589
39.08830,7105017
39.09520,8018999
39.10210,9005474
39.10900,9760050
39.11588,1.069968E+07
39.12278,1.106788E+07
39.12968,1.023206E+07
39.13658,7014220
39.14347,3104716
39.15037,1217804
39.15727,636002
39.16415,429917
39.17105,342037
39.17795,289493
39.18485,255091
39.19173,228850
39.19863,211742
39.20553,194177
39.21242,189385
39.21932,177101
39.22622,166435
39.23312,163330
39.24000,153309
39.24690,151772
39.25380,147613
39.26070,144877
39.26758,143693
39.27448,146686
39.28138,152093
39.28827,157181
39.29517,166377
39.30207,169318
39.30897,166604
39.31585,165118
39.32275,153051
39.32965,144033
39.33655,137013
39.34343,127145
39.35033,124500
39.35723,121315
39.36412,116918
39.37102,111809
39.37792,111136
39.38482,113181
39.39170,107042
39.39860,106272
39.40550,107476
39.41238,105432
39.41928,102147
39.42618,102425
39.43308,100299
39.43997,100842
39.44687,97626
39.45377,101372
39.46067,103703
39.46755,109066
39.47445,121491
39.48135,141287
39.48823,162427
39.49513,195187
39.50203,220391
39.50893,252603
39.51582,263764
39.52272,272366
39.52962,273708
39.53652,282828
39.54340,290882
39.55030,303673
39.55720,315787
39.56408,313396
39.57098,303025
39.57788,284866
39.58478,250535
39.59167,215188
39.59857,188375
39.60547,166841
39.61235,153885
39.61925,142293
39.62615,134450
39.63305,131063
39.63993,124151
39.64683,116761
39.65373,111174
39.66063,112673
39.66752,111910
39.67442,112016
39.68132,114225
39.68820,116859
39.69510,116967
39.70200,117939
39.70890,119948
39.71578,121254
39.72268,119702
39.72958,121761
39.73648,116976
39.74337,119112
39.75027,118221
39.75717,124299
