D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0172.D Fri Sep 16 16:36:39 2022
Start of data points
28.06930	8554
28.07620	7802
28.08310	8066
28.09000	8313
28.09688	8192
28.10378	8216
28.11068	7905
28.11758	7833
28.12447	8033
28.13137	7293
28.13827	6828
28.14515	7935
28.15205	7686
28.15895	7069
28.16585	9463
28.17273	7500
28.17963	8227
28.18653	7744
28.19343	7818
28.20032	7644
28.20722	8847
28.21412	7990
28.22100	8076
28.22790	7171
28.23480	7900
28.24170	9531
28.24858	7048
28.25548	8966
28.26238	8367
28.26927	7984
28.27617	8547
28.28307	8898
28.28997	8917
28.29685	8499
28.30375	8026
28.31065	8094
28.31755	8808
28.32443	7488
28.33133	8201
28.33823	9022
28.34512	8301
28.35202	9217
28.35892	8710
28.36582	8495
28.37270	8382
28.37960	8133
28.38650	8023
28.39338	8370
28.40028	7951
28.40718	8045
28.41408	7578
28.42097	7991
28.42787	8594
28.43477	8216
28.44167	8393
28.44855	8160
28.45545	8039
28.46235	7920
28.46923	7632
28.47613	7957
28.48303	7972
28.48993	8280
28.49682	8620
28.50372	8410
28.51062	8864
28.51752	9988
28.52440	9788
28.53130	8880
28.53820	9492
28.54508	7849
28.55198	8425
28.55888	7929
28.56578	8105
28.57267	8045
28.57957	8682
28.58647	8984
28.59335	8877
28.60025	8555
28.60715	11074
28.61405	10857
28.62093	10144
28.62783	11402
28.63473	11991
28.64163	12796
28.64852	13700
28.65542	13688
28.66232	13823
28.66920	11788
28.67610	11316
28.68300	10383
28.68990	10391
28.69678	9267
28.70368	10684
28.71058	10709
28.71748	10760
28.72437	14141
28.73127	16914
28.73817	22777
28.74505	28168
28.75195	33831
28.75885	37070
28.76575	39889
28.77263	41906
28.77953	35604
28.78643	30356
28.79332	25625
28.80022	21419
28.80712	16819
28.81402	14130
28.82090	12072
28.82780	11303
28.83470	10258
28.84160	11383
28.84848	10095
28.85538	11513
28.86228	11548
28.86917	10905
28.87607	10027
28.88297	10137
28.88987	10955
28.89675	10808
28.90365	9658
28.91055	10322
28.91745	10156
28.92433	9133
28.93123	9818
28.93813	9654
28.94502	10245
28.95192	11572
28.95882	12619
28.96572	14350
28.97260	14758
28.97950	15058
28.98640	14902
28.99328	14074
29.00018	11938
29.00708	11565
29.01398	10632
29.02087	9299
29.02777	9006
29.03467	9267
29.04157	7651
29.04845	9125
29.05535	8891
29.06225	8948
29.06913	9346
29.07603	8712
29.08293	9227
29.08983	9325
29.09672	9101
29.10362	8463
29.11052	9141
29.11740	9147
29.12430	8749
29.13120	9721
29.13810	9670
29.14498	9373
29.15188	9617
29.15878	10415
29.16568	9773
29.17257	9600
29.17947	10000
29.18637	10007
29.19325	10566
29.20015	11839
29.20705	18520
29.21395	28277
29.22083	49409
29.22773	90305
29.23463	156825
29.24153	246761
29.24842	346991
29.25532	435938
29.26222	467701
29.26910	422008
29.27600	351730
29.28290	254271
29.28980	170402
29.29668	111152
29.30358	74750
29.31048	51434
29.31737	39177
29.32427	31878
29.33117	25219
29.33807	22794
29.34495	18001
29.35185	17988
29.35875	15691
29.36565	15119
29.37253	14474
29.37943	14975
29.38633	13822
29.39322	13118
29.40012	12118
29.40702	11551
29.41392	11421
29.42080	11321
29.42770	11571
29.43460	10323
29.44150	11671
29.44838	11786
29.45528	9979
29.46218	11648
29.46907	11786
29.47597	10663
29.48287	11321
29.48977	10895
29.49665	10220
29.50355	9833
29.51045	9906
29.51733	9305
29.52423	9552
29.53113	9644
29.53803	9231
29.54492	8818
29.55182	9108
29.55872	8879
29.56562	8706
29.57250	9277
29.57940	9422
29.58630	9944
29.59318	10119
29.60008	9598
29.60698	10202
29.61388	9406
29.62077	9471
29.62767	9618
29.63457	8953
29.64147	9267
29.64835	9374
29.65525	9913
29.66215	9395
29.66903	9839
29.67593	10161
29.68283	10223
29.68973	8938
29.69662	9166
29.70352	9110
29.71042	8263
29.71730	9213
29.72420	10002
29.73110	9687
29.73800	9388
29.74488	9460
29.75178	9781
29.75868	9578
29.76558	9615
29.77247	8949
29.77937	9358
29.78627	8342
29.79315	10238
29.80005	9651
29.80695	9134
29.81385	10239
29.82073	9529
29.82763	7923
29.83453	9013
29.84143	9442
29.84832	11121
29.85522	12386
29.86212	15071
29.86900	16105
29.87590	16896
29.88280	18344
29.88970	20535
29.89658	20780
29.90348	21321
29.91038	18644
29.91727	18511
29.92417	18545
29.93107	18023
29.93797	19494
29.94485	21683
29.95175	23779
29.95865	32528
29.96555	42226
29.97243	60436
29.97933	80654
29.98623	107253
29.99312	133716
30.00002	173093
30.00692	200451
30.01382	218635
30.02070	205504
30.02760	177687
30.03450	136928
30.04138	104628
30.04828	88590
30.05518	74517
30.06208	66730
30.06897	60135
30.07587	56524
30.08277	54896
30.08967	51814
30.09655	51030
30.10345	50373
30.11035	45850
30.11723	46472
30.12413	45446
30.13103	43521
30.13793	43483
30.14482	40107
30.15172	41813
30.15862	42728
30.16552	41436
30.17240	37413
30.17930	38727
30.18620	37493
30.19308	37806
30.19998	35981
30.20688	36575
30.21378	35916
30.22067	33989
30.22757	34809
30.23447	31730
30.24135	33831
30.24825	36092
30.25515	32903
30.26205	33937
30.26893	31899
30.27583	29781
30.28273	32435
30.28963	30268
30.29652	33862
30.30342	29699
30.31032	30615
30.31720	30511
30.32410	30880
30.33100	29831
30.33790	27877
30.34478	30023
30.35168	29660
30.35858	25893
30.36548	28880
30.37237	27888
30.37927	28793
30.38617	28910
30.39305	30956
30.39995	30022
30.40685	32353
30.41375	30532
30.42063	31646
30.42753	29985
30.43443	29916
30.44132	28837
30.44822	28020
30.45512	27446
30.46202	25903
30.46890	27924
30.47580	29729
30.48270	26393
30.48960	27680
30.49648	26789
30.50338	27399
30.51028	27221
30.51717	26676
30.52407	26883
30.53097	27502
30.53787	28099
30.54475	25136
30.55165	25677
30.55855	25748
30.56545	23681
30.57233	25688
30.57923	23686
30.58613	23413
30.59302	21927
30.59992	22942
30.60682	23322
30.61372	26005
30.62060	22099
30.62750	23059
30.63440	23421
30.64128	23382
30.64818	23913
30.65508	22517
30.66198	24121
30.66887	23255
30.67577	22084
30.68267	22732
30.68957	21338
30.69645	22317
30.70335	21841
30.71025	20176
30.71713	22211
30.72403	20679
30.73093	21766
30.73783	21670
30.74472	22032
30.75162	23081
30.75852	20590
30.76542	20197
30.77230	20744
30.77920	20757
30.78610	20832
30.79298	20251
30.79988	21232
30.80678	22005
30.81368	21176
30.82057	20230
30.82747	19631
30.83437	18856
30.84125	20642
30.84815	18500
30.85505	20360
30.86195	20295
30.86883	18996
30.87573	20462
30.88263	21417
30.88953	20478
30.89642	20077
30.90332	20718
30.91022	19348
30.91710	19310
30.92400	20718
30.93090	18757
30.93780	20491
30.94468	21600
30.95158	23931
30.95848	24933
30.96538	26378
30.97227	29058
30.97917	33691
30.98607	35809
30.99295	36694
30.99985	39025
31.00675	37206
31.01365	35055
31.02053	30254
31.02743	28528
31.03433	25943
31.04122	22802
31.04812	21286
31.05502	20447
31.06192	19100
31.06880	19836
31.07570	20481
31.08260	19359
31.08950	19565
31.09638	18082
31.10328	19256
31.11018	18927
31.11707	19219
31.12397	18592
31.13087	18721
31.13777	17535
31.14465	17814
31.15155	17331
31.15845	17954
31.16533	16759
31.17223	19283
31.17913	17877
31.18603	16823
31.19292	17550
31.19982	17796
31.20672	19591
31.21362	17108
31.22050	18580
31.22740	18243
31.23430	18309
31.24118	17121
31.24808	16906
31.25498	17538
31.26188	17432
31.26877	17774
31.27567	18351
31.28257	16432
31.28947	17252
31.29635	17050
31.30325	16240
31.31015	16600
31.31703	17575
31.32393	16696
31.33083	16318
31.33773	14971
31.34462	16275
31.35152	16873
31.35842	16570
31.36530	17342
31.37220	16916
31.37910	15236
31.38600	17099
31.39288	17700
31.39978	18391
31.40668	20502
31.41358	19828
31.42047	22527
31.42737	23154
31.43427	21586
31.44115	21355
31.44805	20252
31.45495	17909
31.46185	18592
31.46873	16949
31.47563	16977
31.48253	15828
31.48943	16809
31.49632	16536
31.50322	15146
31.51012	15695
31.51700	16229
31.52390	15488
31.53080	16748
31.53770	16333
31.54458	16009
31.55148	15795
31.55838	16055
31.56527	15968
31.57217	14299
31.57907	16233
31.58597	15903
31.59285	15339
31.59975	15435
31.60665	14784
31.61355	14937
31.62043	15548
31.62733	15734
31.63423	15961
31.64112	17158
31.64802	15110
31.65492	15537
31.66182	16793
31.66870	15406
31.67560	15784
31.68250	14322
31.68940	15824
31.69628	14599
31.70318	14726
31.71008	15549
31.71697	15856
31.72387	15826
31.73077	14870
31.73767	13298
31.74455	15274
31.75145	14627
31.75835	15132
31.76523	16375
31.77213	15191
31.77903	16923
31.78593	16028
31.79282	15839
31.79972	17146
31.80662	17851
31.81352	14667
31.82040	15478
31.82730	15339
31.83420	16350
31.84108	15466
31.84798	15455
31.85488	14803
31.86178	16199
31.86867	14896
31.87557	14855
31.88247	14624
31.88935	14889
31.89625	13619
31.90315	16272
31.91005	15578
31.91693	15122
31.92383	15730
31.93073	15639
31.93763	15119
31.94452	15615
31.95142	15029
31.95832	16052
31.96520	14356
31.97210	15318
31.97900	16963
31.98590	18022
31.99278	24026
31.99968	36848
32.00658	55413
32.01348	89342
32.02037	133619
32.02727	185548
32.03417	221581
32.04105	250956
32.04795	256939
32.05485	238676
32.06175	196516
32.06863	145722
32.07553	108543
32.08243	81891
32.08932	61007
32.09622	51084
32.10312	47743
32.11002	48095
32.11690	47829
32.12380	49779
32.13070	55645
32.13760	56666
32.14448	55327
32.15138	50125
32.15828	46728
32.16517	41380
32.17207	39661
32.17897	39640
32.18587	41065
32.19275	49029
32.19965	60017
32.20655	74097
32.21345	89710
32.22033	99101
32.22723	102205
32.23413	96631
32.24102	87602
32.24792	80506
32.25482	70509
32.26172	61936
32.26860	53975
32.27550	48120
32.28240	42413
32.28928	34282
32.29618	29653
32.30308	31008
32.30998	28231
32.31687	28437
32.32377	30119
32.33067	30694
32.33757	29126
32.34445	31814
32.35135	30447
32.35825	27548
32.36513	25557
32.37203	23906
32.37893	21932
32.38583	21014
32.39272	19889
32.39962	20040
32.40652	19583
32.41342	18267
32.42030	19192
32.42720	18149
32.43410	17781
32.44098	19304
32.44788	19925
32.45478	20023
32.46168	21508
32.46857	22865
32.47547	23299
32.48237	25064
32.48925	25737
32.49615	23755
32.50305	23097
32.50995	23745
32.51683	23127
32.52373	22999
32.53063	21872
32.53753	22215
32.54442	21601
32.55132	21019
32.55822	21152
32.56510	20762
32.57200	18751
32.57890	20199
32.58580	18718
32.59268	20194
32.59958	19510
32.60648	19502
32.61338	22777
32.62027	29416
32.62717	48917
32.63407	95442
32.64095	196110
32.64785	366780
32.65475	653537
32.66165	1035725
32.66853	1469495
32.67543	1817004
32.68233	1931483
32.68922	1815441
32.69612	1504479
32.70302	1118477
32.70992	754408
32.71680	488851
32.72370	317353
32.73060	224632
32.73750	158158
32.74438	121379
32.75128	96244
32.75818	78484
32.76507	65231
32.77197	56076
32.77887	50135
32.78577	46076
32.79265	39478
32.79955	38560
32.80645	36216
32.81333	34422
32.82023	34283
32.82713	33738
32.83403	30304
32.84092	28710
32.84782	27793
32.85472	26331
32.86162	24678
32.86850	22640
32.87540	21346
32.88230	21438
32.88918	21116
32.89608	21337
32.90298	20867
32.90988	21100
32.91677	20635
32.92367	19788
32.93057	19085
32.93747	18938
32.94435	19153
32.95125	18735
32.95815	19009
32.96503	18785
32.97193	16836
32.97883	18358
32.98573	17688
32.99262	17987
32.99952	17423
33.00642	17963
33.01330	17509
33.02020	17470
33.02710	17009
33.03400	17845
33.04088	16663
33.04778	17498
33.05468	16488
33.06158	15454
33.06847	16266
33.07537	17755
33.08227	17469
33.08915	16398
33.09605	16195
33.10295	17817
33.10985	18128
33.11673	19041
33.12363	18882
33.13053	17719
33.13743	18016
33.14432	16544
33.15122	16058
33.15812	16864
33.16500	15848
33.17190	15537
33.17880	16173
33.18570	17416
33.19258	16848
33.19948	16276
33.20638	15911
33.21327	15725
33.22017	16000
33.22707	16869
33.23397	16704
33.24085	16435
33.24775	16152
33.25465	16279
33.26155	17368
33.26843	16990
33.27533	16709
33.28223	16099
33.28912	15776
33.29602	14564
33.30292	15427
33.30982	15967
33.31670	16114
33.32360	16149
33.33050	16064
33.33740	14719
33.34428	13685
33.35118	15170
33.35808	14837
33.36497	17339
33.37187	15254
33.37877	13328
33.38567	15801
33.39255	14519
33.39945	14137
33.40635	14812
33.41323	14660
33.42013	13349
33.42703	15119
33.43393	16256
33.44082	14595
33.44772	15177
33.45462	13431
33.46152	14365
33.46840	14368
33.47530	14396
33.48220	14215
33.48908	13646
33.49598	15798
33.50288	13863
33.50978	14696
33.51667	15170
33.52357	14125
33.53047	14006
33.53737	14628
33.54425	15010
33.55115	14539
33.55805	14524
33.56493	14650
33.57183	13728
33.57873	14402
33.58563	14399
33.59252	13921
33.59942	14026
33.60632	13367
33.61320	15032
33.62010	13799
33.62700	13601
33.63390	15009
33.64078	13221
33.64768	14177
33.65458	13836
33.66148	14491
33.66837	14335
33.67527	14286
33.68217	15338
33.68905	14785
33.69595	14739
33.70285	13550
33.70975	14416
33.71663	13741
33.72353	15686
33.73043	13987
33.73733	13326
33.74422	13507
33.75112	14469
33.75802	14007
33.76490	15855
33.77180	15956
33.77870	15663
33.78560	14788
33.79248	14610
33.79938	13892
33.80628	14656
33.81317	16191
33.82007	15681
33.82697	14539
33.83387	16176
33.84075	16714
33.84765	16533
33.85455	18279
33.86145	18045
33.86833	17321
33.87523	17222
33.88213	17314
33.88902	15273
33.89592	15335
33.90282	15962
33.90972	15401
33.91660	16870
33.92350	15043
33.93040	14402
33.93728	14889
33.94418	14437
33.95108	14862
33.95798	14323
33.96487	14625
33.97177	13834
33.97867	13885
33.98557	15158
33.99245	13787
33.99935	12995
34.00625	15999
34.01313	13876
34.02003	13594
34.02693	15394
34.03383	14386
34.04072	14292
34.04762	15342
34.05452	13207
34.06142	13664
34.06830	14430
34.07520	13908
34.08210	14885
34.08898	14693
34.09588	13701
34.10278	14595
34.10968	13411
34.11657	14923
34.12347	13260
34.13037	13697
34.13725	14093
34.14415	14296
34.15105	13807
34.15795	14156
34.16483	14259
34.17173	13727
34.17863	13421
34.18553	15413
34.19242	14700
34.19932	15235
34.20622	13574
34.21310	14376
34.22000	14720
34.22690	13960
34.23380	14856
34.24068	18066
34.24758	21666
34.25448	25735
34.26138	31128
34.26827	40279
34.27517	45945
34.28207	49449
34.28895	49711
34.29585	47586
34.30275	40722
34.30965	33838
34.31653	28236
34.32343	23875
34.33033	23426
34.33722	19309
34.34412	18818
34.35102	17502
34.35792	17109
34.36480	17560
34.37170	17355
34.37860	17515
34.38550	15888
34.39238	16288
34.39928	16707
34.40618	14883
34.41307	14927
34.41997	14501
34.42687	15644
34.43377	13866
34.44065	14692
34.44755	14499
34.45445	15004
34.46135	15151
34.46823	14909
34.47513	14608
34.48203	14681
34.48892	15642
34.49582	15491
34.50272	15006
34.50962	15696
34.51650	16154
34.52340	14813
34.53030	16815
34.53718	13850
34.54408	16104
34.55098	15570
34.55788	16875
34.56477	15350
34.57167	17146
34.57857	18504
34.58547	18729
34.59235	18926
34.59925	18855
34.60615	18919
34.61303	16551
34.61993	18459
34.62683	18339
34.63373	19488
34.64062	18027
34.64752	16662
34.65442	17414
34.66130	16317
34.66820	16211
34.67510	16096
34.68200	14608
34.68888	14597
34.69578	15583
34.70268	15477
34.70958	15501
34.71647	16497
34.72337	16473
34.73027	15639
34.73715	18345
34.74405	18236
34.75095	16460
34.75785	15557
34.76473	14971
34.77163	15723
34.77853	15191
34.78543	15096
34.79232	15617
34.79922	14423
34.80612	13220
34.81300	15576
34.81990	15978
34.82680	15779
34.83370	17336
34.84058	17536
34.84748	18153
34.85438	17221
34.86127	17759
34.86817	16527
34.87507	16178
34.88197	15130
34.88885	14316
34.89575	15923
34.90265	14526
34.90955	13639
34.91643	13461
34.92333	14782
34.93023	15031
34.93712	12971
34.94402	15668
34.95092	13929
34.95782	14071
34.96470	13504
34.97160	14140
34.97850	12948
34.98540	14134
34.99228	15489
34.99918	13301
35.00608	15275
35.01297	14823
35.01987	15058
35.02677	15293
35.03367	15653
35.04055	15449
35.04745	15803
35.05435	14911
35.06123	16805
35.06813	15091
35.07503	14749
35.08193	14725
35.08882	14993
35.09572	13349
35.10262	15056
35.10952	13144
35.11640	14765
35.12330	14190
35.13020	13565
35.13708	14017
35.14398	15051
35.15088	14634
35.15778	12575
35.16467	14571
35.17157	14003
35.17847	13267
35.18537	13672
35.19225	14191
35.19915	13580
35.20605	14596
35.21293	15607
35.21983	14475
35.22673	16470
35.23363	16623
35.24052	16294
35.24742	18323
35.25432	18419
35.26120	20656
35.26810	18664
35.27500	18265
35.28190	17989
35.28878	17208
35.29568	17849
35.30258	17233
35.30948	17869
35.31637	19844
35.32327	19211
35.33017	20315
35.33705	22882
35.34395	23946
35.35085	25945
35.35775	25837
35.36463	28117
35.37153	25458
35.37843	25703
35.38532	27600
35.39222	30427
35.39912	39242
35.40602	50291
35.41290	56395
35.41980	62251
35.42670	65798
35.43360	61173
35.44048	55499
35.44738	47210
35.45428	41802
35.46117	35247
35.46807	33342
35.47497	32622
35.48187	31282
35.48875	32090
35.49565	29927
35.50255	29194
35.50945	29672
35.51633	27300
35.52323	30339
35.53013	32517
35.53702	34561
35.54392	33317
35.55082	32632
35.55772	30258
35.56460	27550
35.57150	26640
35.57840	20629
35.58528	20341
35.59218	19608
35.59908	18560
35.60598	17571
35.61287	17834
35.61977	17750
35.62667	17475
35.63357	16605
35.64045	17722
35.64735	16713
35.65425	16065
35.66113	14813
35.66803	15826
35.67493	17327
35.68183	16511
35.68872	16713
35.69562	18306
35.70252	18404
35.70942	18905
35.71630	17612
35.72320	18552
35.73010	18892
35.73698	19838
35.74388	20314
35.75078	21222
35.75768	23912
35.76457	24778
35.77147	29782
35.77837	44566
35.78525	79175
35.79215	152033
35.79905	278986
35.80595	501215
35.81283	847195
35.81973	1309405
35.82663	1893081
35.83353	2487668
35.84042	2869106
35.84732	2858610
35.85422	2481329
35.86110	1933810
35.86800	1394753
35.87490	968287
35.88180	687096
35.88868	503393
35.89558	386629
35.90248	299238
35.90938	245283
35.91627	205785
35.92317	174460
35.93007	150631
35.93695	131394
35.94385	114463
35.95075	103758
35.95765	92655
35.96453	84097
35.97143	77839
35.97833	68909
35.98522	62115
35.99212	61652
35.99902	56949
36.00592	51955
36.01280	50058
36.01970	47150
36.02660	45363
36.03350	41580
36.04038	40390
36.04728	37354
36.05418	35627
36.06107	34007
36.06797	31627
36.07487	30008
36.08177	29298
36.08865	29759
36.09555	28183
36.10245	24784
36.10935	26565
36.11623	25631
36.12313	26697
36.13003	26580
36.13692	23473
36.14382	23415
36.15072	24103
36.15762	22870
36.16450	20191
36.17140	20737
36.17830	21982
36.18518	20571
36.19208	22062
36.19898	21040
36.20588	18980
36.21277	18094
36.21967	19258
36.22657	18259
36.23347	18865
36.24035	20853
36.24725	19503
36.25415	20217
36.26103	19882
36.26793	19690
36.27483	20459
36.28173	21002
36.28862	23780
36.29552	24006
36.30242	23930
36.30932	25247
36.31620	24290
36.32310	24188
36.33000	24452
36.33688	24482
36.34378	24778
36.35068	24881
36.35758	22989
36.36447	22621
36.37137	21317
36.37827	22189
36.38515	20469
36.39205	20133
36.39895	19668
36.40585	19921
36.41273	18499
36.41963	18048
36.42653	18304
36.43343	17757
36.44032	18057
36.44722	17451
36.45412	16976
36.46100	17664
36.46790	17211
36.47480	18039
36.48170	17887
36.48858	17801
36.49548	15871
36.50238	17036
36.50928	17355
36.51617	16748
36.52307	17747
36.52997	17808
36.53685	16974
36.54375	17909
36.55065	16087
36.55755	17275
36.56443	16836
36.57133	19071
36.57823	19082
36.58512	19716
36.59202	19619
36.59892	19672
36.60582	17438
36.61270	17916
36.61960	18069
36.62650	18730
36.63340	17825
36.64028	17274
36.64718	16399
36.65408	16587
36.66097	16949
36.66787	16280
36.67477	17168
36.68167	16391
36.68855	16523
36.69545	16627
36.70235	17092
36.70923	16576
36.71613	16620
36.72303	16703
36.72993	16963
36.73682	15199
36.74372	16776
36.75062	17767
36.75752	15655
36.76440	17373
36.77130	16438
36.77820	17608
36.78508	16983
36.79198	15993
36.79888	17255
36.80578	17235
36.81267	15048
36.81957	15530
36.82647	16042
36.83337	16831
36.84025	16733
36.84715	15938
36.85405	16872
36.86093	17898
36.86783	18026
36.87473	16559
36.88163	17683
36.88852	17691
36.89542	16041
36.90232	19026
36.90920	17212
36.91610	19478
36.92300	18960
36.92990	18481
36.93678	19199
36.94368	19530
36.95058	17911
36.95748	16509
36.96437	19197
36.97127	17618
36.97817	18376
36.98505	17225
36.99195	18831
36.99885	19044
37.00575	18274
37.01263	20688
37.01953	20019
37.02643	20564
37.03333	22781
37.04022	19799
37.04712	20707
37.05402	21004
37.06090	20357
37.06780	19514
37.07470	18858
37.08160	18303
37.08848	18089
37.09538	16595
37.10228	19018
37.10917	17302
37.11607	16169
37.12297	16984
37.12987	16825
37.13675	15239
37.14365	17119
37.15055	16917
37.15745	16068
37.16433	15849
37.17123	18035
37.17813	16576
37.18502	17339
37.19192	18240
37.19882	17243
37.20572	17452
37.21260	16310
37.21950	16928
37.22640	17437
37.23330	16398
37.24018	16482
37.24708	17649
37.25398	17888
37.26087	18568
37.26777	20277
37.27467	25015
37.28157	31362
37.28845	43482
37.29535	60322
37.30225	77413
37.30913	100188
37.31603	115032
37.32293	118943
37.32983	116087
37.33672	103115
37.34362	86433
37.35052	70870
37.35742	58664
37.36430	49487
37.37120	42709
37.37810	41348
37.38498	36307
37.39188	33097
37.39878	31804
37.40568	29408
37.41257	27140
37.41947	26202
37.42637	26936
37.43325	25260
37.44015	22573
37.44705	23255
37.45395	23099
37.46083	23942
37.46773	22728
37.47463	22558
37.48153	22821
37.48842	22379
37.49532	21006
37.50222	19441
37.50910	20366
37.51600	19609
37.52290	19765
37.52980	19734
37.53668	19969
37.54358	19590
37.55048	19560
37.55738	16995
37.56427	19995
37.57117	18969
37.57807	18300
37.58495	19271
37.59185	18336
37.59875	17850
37.60565	20110
37.61253	18144
37.61943	18489
37.62633	17704
37.63322	17383
37.64012	18187
37.64702	16928
37.65392	17206
37.66080	19505
37.66770	17115
37.67460	18000
37.68150	17498
37.68838	17362
37.69528	17567
37.70218	18712
37.70907	17164
37.71597	18445
37.72287	17229
37.72977	18288
37.73665	16633
37.74355	17767
37.75045	18383
37.75735	18190
37.76423	17190
37.77113	18072
37.77803	17964
37.78492	19715
37.79182	19813
37.79872	20000
37.80562	19672
37.81250	19871
37.81940	20774
37.82630	18659
37.83318	19084
37.84008	19123
37.84698	19101
37.85388	18121
37.86077	17858
37.86767	17323
37.87457	17075
37.88147	19007
37.88835	17200
37.89525	17390
37.90215	17362
37.90903	18026
37.91593	15856
37.92283	17449
37.92973	17571
37.93662	16303
37.94352	16258
37.95042	19702
37.95732	18537
37.96420	18711
37.97110	18332
37.97800	18414
37.98488	18076
37.99178	19090
37.99868	17552
38.00558	17408
38.01247	19070
38.01937	17860
38.02627	18901
38.03315	18971
38.04005	16718
38.04695	18684
38.05385	18381
38.06073	18314
38.06763	16663
38.07453	16835
38.08143	17088
38.08832	18215
38.09522	18236
38.10212	18348
38.10900	16768
38.11590	17445
38.12280	18018
38.12970	17208
38.13658	17534
38.14348	17898
38.15038	17032
38.15728	18041
38.16417	17961
38.17107	18092
38.17797	18750
38.18485	16234
38.19175	19073
38.19865	20133
38.20555	18755
38.21243	17632
38.21933	19679
38.22623	19537
38.23312	19650
38.24002	20345
38.24692	19014
38.25382	18765
38.26070	18424
38.26760	21051
38.27450	19283
38.28140	19663
38.28828	20203
38.29518	20819
38.30208	22726
38.30897	24208
38.31587	24925
38.32277	25444
38.32967	28896
38.33655	28312
38.34345	31885
38.35035	34157
38.35723	34513
38.36413	36159
38.37103	39241
38.37793	46028
38.38482	54777
38.39172	54192
38.39862	56731
38.40552	56205
38.41240	52370
38.41930	48116
38.42620	41956
38.43308	39315
38.43998	36689
38.44688	37966
38.45378	38660
38.46067	42413
38.46757	45343
38.47447	48668
38.48137	53816
38.48825	55998
38.49515	56449
38.50205	53850
38.50893	51584
38.51583	47808
38.52273	45976
38.52963	40686
38.53652	36418
38.54342	32009
38.55032	28043
38.55720	29158
38.56410	27207
38.57100	28127
38.57790	25290
38.58478	23721
38.59168	22152
38.59858	22269
38.60548	21883
38.61237	22519
38.61927	22507
38.62617	22620
38.63305	22542
38.63995	23243
38.64685	24606
38.65375	26792
38.66063	27121
38.66753	32096
38.67443	36027
38.68133	39271
38.68822	45709
38.69512	52714
38.70202	67283
38.70890	99627
38.71580	153766
38.72270	254707
38.72960	436829
38.73648	736034
38.74338	1214373
38.75028	1987582
38.75717	3155648
38.76407	4538615
38.77097	6140623
38.77787	7661622
38.78475	8451740
38.79165	8284119
38.79855	6948982
38.80545	5076327
38.81233	3475964
38.81923	2334783
38.82613	1658784
38.83302	1236829
38.83992	959663
38.84682	786248
38.85372	658180
38.86060	554933
38.86750	478575
38.87440	415876
38.88130	366741
38.88818	327608
38.89508	298436
38.90198	266285
38.90887	242699
38.91577	227056
38.92267	206263
38.92957	187700
38.93645	174535
38.94335	162409
38.95025	154812
38.95713	144187
38.96403	132616
38.97093	126475
38.97783	122728
38.98472	115332
38.99162	113452
38.99852	104864
39.00542	99696
39.01230	95039
39.01920	87472
39.02610	82183
39.03298	79874
39.03988	78070
39.04678	73261
39.05368	73188
39.06057	70964
39.06747	68181
39.07437	69555
39.08127	63775
39.08815	64110
39.09505	62992
39.10195	57812
39.10883	57880
39.11573	52649
39.12263	53682
39.12953	48891
39.13642	47105
39.14332	46911
39.15022	47052
39.15710	45803
39.16400	45974
39.17090	47062
39.17780	51267
39.18468	55627
39.19158	56449
39.19848	62291
39.20538	62615
39.21227	66343
39.21917	66730
39.22607	64645
39.23295	58937
39.23985	57782
39.24675	55683
39.25365	54087
39.26053	51867
39.26743	49552
39.27433	48382
39.28123	47369
39.28812	45138
39.29502	42949
39.30192	43015
39.30880	42448
39.31570	40533
39.32260	39530
39.32950	38811
39.33638	35566
39.34328	38875
39.35018	35789
39.35707	36264
39.36397	36590
39.37087	34093
39.37777	31549
39.38465	32582
39.39155	32101
39.39845	33759
39.40535	33233
39.41223	33416
39.41913	34736
39.42603	33038
39.43292	32518
39.43982	33031
39.44672	31853
39.45362	32930
39.46050	33119
39.46740	32858
39.47430	32546
39.48118	30953
39.48808	31730
39.49498	29439
39.50188	31535
39.50877	29468
39.51567	29437
39.52257	30356
39.52947	28621
39.53635	27558
39.54325	28410
39.55015	29121
39.55703	31201
39.56393	28147
39.57083	28143
39.57773	28444
39.58462	28810
39.59152	29200
39.59842	27989
39.60532	28528
39.61220	27670
39.61910	26312
39.62600	27563
39.63288	26854
39.63978	26991
39.64668	27025
39.65358	26956
39.66047	25736
39.66737	28014
39.67427	27226
39.68115	27255
39.68805	25147
39.69495	24430
39.70185	25385
39.70873	26698
39.71563	24403
39.72253	26516
39.72943	27076
39.73632	27381
39.74322	26112
39.75012	25881
39.75700	26747
39.76390	27937
39.77080	27646
39.77770	27938
39.78458	28690
39.79148	28772
39.79838	28625
39.80528	28690
39.81217	28616
39.81907	28679
39.82597	26463
39.83285	28211
39.83975	27993
39.84665	27686
39.85355	28713
39.86043	30526
39.86733	28765
39.87423	30564
39.88112	30552
39.88802	31341
39.89492	33225
39.90182	34757
39.90870	32125
39.91560	33390
39.92250	31744
39.92940	30370
39.93628	28352
39.94318	28264
39.95008	27718
39.95697	26820
39.96387	28618
39.97077	27615
39.97767	26020
39.98455	26425
39.99145	25941
39.99835	25135
40.00525	26265
40.01213	26084
40.01903	26403
40.02593	25877
40.03282	24837
40.03972	25571
40.04662	25667
40.05352	25953
