D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_034.D Fri Aug 19 04:35:13 2022
Start of data points
28.07638,2667
28.08328,2371
28.09018,2101
28.09707,2410
28.10397,2985
28.11087,2445
28.11775,2586
28.12465,2689
28.13155,2358
28.13845,2436
28.14533,2262
28.15223,3444
28.15913,2897
28.16603,3121
28.17292,3029
28.17982,2653
28.18672,3064
28.19360,3260
28.20050,2030
28.20740,2388
28.21430,1621
28.22118,2950
28.22808,2295
28.23498,2529
28.24187,2184
28.24877,1577
28.25567,1988
28.26257,1949
28.26945,2038
28.27635,2212
28.28325,2030
28.29015,2690
28.29703,2921
28.30393,2556
28.31083,1677
28.31772,2689
28.32462,1766
28.33152,1596
28.33842,2523
28.34530,2893
28.35220,2717
28.35910,2926
28.36600,2057
28.37288,2865
28.37978,1964
28.38668,3369
28.39357,2519
28.40047,2517
28.40737,2080
28.41427,2815
28.42115,1592
28.42805,2803
28.43495,3296
28.44183,3312
28.44873,3086
28.45563,2861
28.46253,3055
28.46942,2502
28.47632,2361
28.48322,3165
28.49012,2845
28.49700,2283
28.50390,1565
28.51080,2786
28.51768,3410
28.52458,2593
28.53148,2688
28.53838,2641
28.54527,3839
28.55217,2071
28.55907,2474
28.56597,2687
28.57285,3111
28.57975,2178
28.58665,2208
28.59353,3260
28.60043,2999
28.60733,2593
28.61423,2461
28.62112,2291
28.62802,2341
28.63492,2519
28.64180,2518
28.64870,2630
28.65560,2658
28.66250,2554
28.66938,3403
28.67628,3582
28.68318,3792
28.69008,3990
28.69697,3878
28.70387,5197
28.71077,2669
28.71765,3358
28.72455,3176
28.73145,2732
28.73835,2042
28.74523,3386
28.75213,3734
28.75903,3776
28.76592,4153
28.77282,4138
28.77972,4849
28.78662,4371
28.79350,5744
28.80040,7969
28.80730,11030
28.81420,14319
28.82108,16394
28.82798,18749
28.83488,15591
28.84177,14180
28.84867,10341
28.85557,7797
28.86247,5798
28.86935,5162
28.87625,6146
28.88315,8592
28.89005,13944
28.89693,25308
28.90383,43195
28.91073,67923
28.91762,96697
28.92452,124312
28.93142,151734
28.93832,156559
28.94520,149868
28.95210,121384
28.95900,87773
28.96588,61063
28.97278,39207
28.97968,23549
28.98658,14323
28.99347,10868
29.00037,11423
29.00727,13857
29.01417,18911
29.02105,28708
29.02795,40218
29.03485,49815
29.04173,54520
29.04863,54487
29.05553,47199
29.06243,36652
29.06932,24394
29.07622,16605
29.08312,9948
29.09002,7970
29.09690,8165
29.10380,9858
29.11070,16874
29.11758,30789
29.12448,57504
29.13138,89594
29.13828,125050
29.14517,145410
29.15207,161362
29.15897,142099
29.16585,113018
29.17275,82538
29.17965,55165
29.18655,33896
29.19343,22653
29.20033,15813
29.20723,13330
29.21413,11119
29.22102,11249
29.22792,9829
29.23482,7991
29.24170,6703
29.24860,7210
29.25550,7130
29.26240,6188
29.26928,5922
29.27618,5125
29.28308,4538
29.28998,5804
29.29687,6163
29.30377,7187
29.31067,8801
29.31755,8651
29.32445,9486
29.33135,8818
29.33825,6873
29.34513,6436
29.35203,5922
29.35893,5968
29.36582,8230
29.37272,13585
29.37962,32870
29.38652,77123
29.39340,160501
29.40030,298857
29.40720,504643
29.41410,764508
29.42098,1043565
29.42788,1288100
29.43478,1348799
29.44167,1301827
29.44857,1041800
29.45547,739865
29.46237,432297
29.46925,214203
29.47615,95427
29.48305,43013
29.48995,18644
29.49683,10713
29.50373,8027
29.51063,7544
29.51752,8246
29.52442,9306
29.53132,10558
29.53822,9830
29.54510,11031
29.55200,9631
29.55890,7661
29.56578,6269
29.57268,5403
29.57958,5682
29.58648,3731
29.59337,5108
29.60027,5527
29.60717,4552
29.61407,4093
29.62095,4793
29.62785,3801
29.63475,3818
29.64163,5629
29.64853,4602
29.65543,4092
29.66233,3998
29.66922,4632
29.67612,5114
29.68302,5736
29.68992,4280
29.69680,4086
29.70370,4630
29.71060,4855
29.71748,4425
29.72438,3584
29.73128,3419
29.73818,2961
29.74507,2868
29.75197,2780
29.75887,2892
29.76575,3761
29.77265,3079
29.77955,3224
29.78645,3027
29.79333,2322
29.80023,3028
29.80713,3497
29.81403,4763
29.82092,6112
29.82782,5995
29.83472,7001
29.84160,6595
29.84850,6797
29.85540,6116
29.86230,4206
29.86918,4771
29.87608,3258
29.88298,3970
29.88987,3130
29.89677,3774
29.90367,2353
29.91057,4073
29.91745,2052
29.92435,2807
29.93125,3094
29.93815,2953
29.94503,2955
29.95193,2901
29.95883,2294
29.96572,2256
29.97262,2107
29.97952,3201
29.98642,2336
29.99330,3072
30.00020,3296
30.00710,2839
30.01400,3147
30.02088,3661
30.02778,4612
30.03468,5354
30.04157,5701
30.04847,5317
30.05537,6877
30.06227,5996
30.06915,5413
30.07605,5678
30.08295,6846
30.08983,6342
30.09673,8167
30.10363,10105
30.11053,13492
30.11742,12693
30.12432,15067
30.13122,19385
30.13812,20475
30.14500,23438
30.15190,24940
30.15880,24868
30.16568,24175
30.17258,23070
30.17948,19208
30.18638,18866
30.19327,13749
30.20017,14699
30.20707,12338
30.21397,12167
30.22085,10331
30.22775,9978
30.23465,8846
30.24153,8040
30.24843,7526
30.25533,7379
30.26223,7276
30.26912,6662
30.27602,7506
30.28292,6437
30.28980,6768
30.29670,5991
30.30360,6404
30.31050,5325
30.31738,5990
30.32428,5560
30.33118,6839
30.33808,6614
30.34497,5483
30.35187,4586
30.35877,5504
30.36565,6131
30.37255,5387
30.37945,5087
30.38635,5067
30.39323,5792
30.40013,6402
30.40703,5972
30.41393,5537
30.42082,6249
30.42772,6072
30.43462,6269
30.44150,6203
30.44840,4983
30.45530,6177
30.46220,6595
30.46908,4876
30.47598,5289
30.48288,5467
30.48977,5577
30.49667,5629
30.50357,5789
30.51047,5759
30.51735,5867
30.52425,5652
30.53115,6137
30.53805,6951
30.54493,6631
30.55183,7025
30.55873,8698
30.56562,8415
30.57252,10139
30.57942,8752
30.58632,9718
30.59320,10175
30.60010,10035
30.60700,8995
30.61390,8974
30.62078,10101
30.62768,8947
30.63458,9292
30.64147,9857
30.64837,9979
30.65527,12254
30.66217,13077
30.66905,18745
30.67595,26375
30.68285,34354
30.68973,43802
30.69663,50443
30.70353,49886
30.71043,47054
30.71732,37700
30.72422,28416
30.73112,23996
30.73802,20763
30.74490,16526
30.75180,15800
30.75870,12557
30.76558,11179
30.77248,10580
30.77938,9331
30.78628,11790
30.79317,13240
30.80007,16141
30.80697,18901
30.81385,18608
30.82075,20035
30.82765,20481
30.83455,16259
30.84143,13968
30.84833,12916
30.85523,10021
30.86213,9461
30.86902,7368
30.87592,6141
30.88282,5593
30.88970,5757
30.89660,5838
30.90350,5080
30.91040,6489
30.91728,6187
30.92418,5795
30.93108,7643
30.93798,5953
30.94487,6141
30.95177,5097
30.95867,6137
30.96555,6608
30.97245,5689
30.97935,7003
30.98625,5082
30.99313,5318
31.00003,5547
31.00693,5628
31.01382,4536
31.02072,4027
31.02762,5709
31.03452,4852
31.04140,6468
31.04830,6723
31.05520,7468
31.06210,8696
31.06898,8584
31.07588,8782
31.08278,7666
31.08967,8073
31.09657,7625
31.10347,6786
31.11037,7360
31.11725,7976
31.12415,13546
31.13105,24623
31.13795,49880
31.14483,94866
31.15173,152140
31.15863,227215
31.16552,283995
31.17242,339980
31.17932,335524
31.18622,295345
31.19310,238103
31.20000,160698
31.20690,92503
31.21378,53042
31.22068,27653
31.22758,14058
31.23448,8259
31.24137,6840
31.24827,6231
31.25517,5087
31.26207,5392
31.26895,4877
31.27585,5483
31.28275,5634
31.28963,4757
31.29653,5206
31.30343,5118
31.31033,4405
31.31722,5521
31.32412,5160
31.33102,4560
31.33792,4778
31.34480,5577
31.35170,5348
31.35860,5675
31.36548,4918
31.37238,4690
31.37928,4539
31.38618,5011
31.39307,4246
31.39997,4092
31.40687,5312
31.41375,4065
31.42065,5032
31.42755,4202
31.43445,4745
31.44133,5429
31.44823,5392
31.45513,5588
31.46203,5330
31.46892,5516
31.47582,5325
31.48272,5470
31.48960,5304
31.49650,4216
31.50340,4080
31.51030,4022
31.51718,4946
31.52408,4475
31.53098,4500
31.53787,5297
31.54477,4402
31.55167,5574
31.55857,8157
31.56545,13618
31.57235,19671
31.57925,29160
31.58615,46760
31.59303,59745
31.59993,71485
31.60683,75156
31.61372,67814
31.62062,53309
31.62752,37671
31.63442,23554
31.64130,15141
31.64820,10396
31.65510,8229
31.66200,6929
31.66888,4914
31.67578,5352
31.68268,5365
31.68957,4458
31.69647,4899
31.70337,5327
31.71027,5338
31.71715,4995
31.72405,4880
31.73095,4987
31.73783,5270
31.74473,5198
31.75163,4328
31.75853,4191
31.76542,4579
31.77232,4604
31.77922,4308
31.78612,5102
31.79300,5248
31.79990,4730
31.80680,4831
31.81368,4348
31.82058,4213
31.82748,3455
31.83438,4800
31.84127,4825
31.84817,4753
31.85507,4586
31.86197,4264
31.86885,3844
31.87575,3631
31.88265,5161
31.88953,4091
31.89643,3311
31.90333,3636
31.91023,4077
31.91712,4527
31.92402,3310
31.93092,4144
31.93780,5051
31.94470,6785
31.95160,9436
31.95850,15605
31.96538,20374
31.97228,25743
31.97918,27692
31.98608,26603
31.99297,26196
31.99987,21970
32.00677,17804
32.01365,11878
32.02055,8768
32.02745,5513
32.03435,5125
32.04123,5405
32.04813,4342
32.05503,3445
32.06193,5038
32.06882,4941
32.07572,5360
32.08262,5060
32.08950,5609
32.09640,5724
32.10330,6363
32.11020,5194
32.11708,5930
32.12398,6077
32.13088,5594
32.13777,5868
32.14467,6213
32.15157,5940
32.15847,5361
32.16535,7863
32.17225,10184
32.17915,22320
32.18605,41660
32.19293,76029
32.19983,123008
32.20673,182241
32.21362,246951
32.22052,290158
32.22742,281657
32.23432,258724
32.24120,208356
32.24810,155419
32.25500,104522
32.26190,76475
32.26878,63445
32.27568,63096
32.28258,88871
32.28947,132807
32.29637,196462
32.30327,276264
32.31017,336172
32.31705,380956
32.32395,387224
32.33085,373682
32.33773,302352
32.34463,247694
32.35153,222684
32.35843,239118
32.36532,310620
32.37222,485208
32.37912,760290
32.38602,1169242
32.39290,1646453
32.39980,2094576
32.40670,2687186
32.41358,3192167
32.42048,3533977
32.42738,3749611
32.43428,3416864
32.44117,2591242
32.44807,1697984
32.45497,997209
32.46187,598091
32.46875,388898
32.47565,257187
32.48255,197668
32.48943,227190
32.49633,349987
32.50323,559981
32.51013,870575
32.51702,1200236
32.52392,1506178
32.53082,1667416
32.53770,1688197
32.54460,1404144
32.55150,1056211
32.55840,663746
32.56528,369103
32.57218,180328
32.57908,88707
32.58598,53282
32.59287,39120
32.59977,35783
32.60667,33834
32.61355,33802
32.62045,35452
32.62735,36164
32.63425,43743
32.64113,49514
32.64803,62870
32.65493,69022
32.66182,72945
32.66872,72212
32.67562,66799
32.68252,59447
32.68940,55975
32.69630,50051
32.70320,47103
32.71010,42559
32.71698,40025
32.72388,38840
32.73078,36627
32.73767,38461
32.74457,43566
32.75147,56343
32.75837,69969
32.76525,82276
32.77215,92732
32.77905,95374
32.78595,93619
32.79283,91827
32.79973,108882
32.80663,142393
32.81352,197777
32.82042,347359
32.82732,568683
32.83422,879151
32.84110,1305301
32.84800,1816421
32.85490,2357617
32.86178,2854517
32.86868,3470617
32.87558,4177553
32.88248,4780951
32.88937,5498863
32.89627,5984033
32.90317,6637630
32.91007,7414837
32.91695,8161860
32.92385,8631354
32.93075,9056201
32.93763,9889032
32.94453,1.049581E+07
32.95143,1.128615E+07
32.95833,1.208753E+07
32.96522,1.253781E+07
32.97212,1.304043E+07
32.97902,1.299146E+07
32.98592,9201986
32.99280,1653801
32.99970,222491
33.00660,77017
33.01348,49413
33.02038,41309
33.02728,38091
33.03418,40287
33.04107,48604
33.04797,57457
33.05487,62668
33.06175,62440
33.06865,53707
33.07555,41891
33.08245,32378
33.08933,27737
33.09623,23071
33.10313,18920
33.11003,17333
33.11692,16850
33.12382,14584
33.13072,14235
33.13760,12187
33.14450,13135
33.15140,13640
33.15830,11642
33.16518,11626
33.17208,12069
33.17898,11447
33.18588,11376
33.19277,11066
33.19967,10014
33.20657,10144
33.21345,9999
33.22035,10504
33.22725,10619
33.23415,9041
33.24103,11156
33.24793,8721
33.25483,9934
33.26172,9512
33.26862,9270
33.27552,12281
33.28242,15807
33.28930,24204
33.29620,33996
33.30310,49263
33.31000,56493
33.31688,64078
33.32378,62603
33.33068,52319
33.33757,40415
33.34447,28297
33.35137,18150
33.35827,14295
33.36515,12366
33.37205,10817
33.37895,8655
33.38585,8996
33.39273,9763
33.39963,10028
33.40653,11513
33.41342,13712
33.42032,17076
33.42722,19874
33.43412,24323
33.44100,24890
33.44790,25896
33.45480,24127
33.46168,21805
33.46858,17917
33.47548,14870
33.48238,12303
33.48927,10160
33.49617,9978
33.50307,8586
33.50997,8275
33.51685,7428
33.52375,9688
33.53065,10459
33.53753,10984
33.54443,12354
33.55133,11956
33.55823,12311
33.56512,10653
33.57202,9162
33.57892,9495
33.58580,7830
33.59270,7531
33.59960,7943
33.60650,7205
33.61338,7341
33.62028,7671
33.62718,7857
33.63408,6925
33.64097,8133
33.64787,7514
33.65477,7206
33.66165,6832
33.66855,5991
33.67545,8151
33.68235,6996
33.68923,6779
33.69613,6495
33.70303,7343
33.70993,6260
33.71682,6587
33.72372,5712
33.73062,6923
33.73750,6272
33.74440,5582
33.75130,6378
33.75820,6022
33.76508,5198
33.77198,6115
33.77888,5797
33.78577,6231
33.79267,5352
33.79957,6838
33.80647,7080
33.81335,6861
33.82025,6201
33.82715,8051
33.83405,6800
33.84093,8074
33.84783,8791
33.85473,9510
33.86162,11492
33.86852,10349
33.87542,10489
33.88232,9984
33.88920,10022
33.89610,8434
33.90300,7032
33.90990,6121
33.91678,7737
33.92368,7981
33.93058,10560
33.93747,12425
33.94437,19325
33.95127,23146
33.95817,29639
33.96505,31675
33.97195,31878
33.97885,32258
33.98573,32493
33.99263,34050
33.99953,43987
34.00643,55245
34.01332,75532
34.02022,98565
34.02712,126491
34.03402,132462
34.04090,135119
34.04780,122257
34.05470,100721
34.06158,83158
34.06848,69864
34.07538,63723
34.08228,59255
34.08917,58545
34.09607,54217
34.10297,48854
34.10987,41174
34.11675,35986
34.12365,35164
34.13055,38356
34.13743,44972
34.14433,54458
34.15123,64087
34.15813,61536
34.16502,61391
34.17192,52513
34.17882,42662
34.18570,32563
34.19260,25363
34.19950,21873
34.20640,18518
34.21328,17471
34.22018,15556
34.22708,14628
34.23398,13353
34.24087,13543
34.24777,11470
34.25467,11154
34.26155,9663
34.26845,9965
34.27535,8383
34.28225,8503
34.28913,7914
34.29603,7208
34.30293,7472
34.30982,7975
34.31672,6971
34.32362,8261
34.33052,9156
34.33740,10351
34.34430,9934
34.35120,10359
34.35810,11584
34.36498,10298
34.37188,11809
34.37878,11735
34.38567,14310
34.39257,14928
34.39947,19097
34.40637,25398
34.41325,37780
34.42015,67101
34.42705,116283
34.43395,218699
34.44083,346515
34.44773,507991
34.45463,638781
34.46152,767945
34.46842,814057
34.47532,792654
34.48222,645621
34.48910,467165
34.49600,288642
34.50290,154037
34.50978,83727
34.51668,43227
34.52358,25122
34.53048,15982
34.53737,12723
34.54427,13727
34.55117,11700
34.55807,12084
34.56495,11953
34.57185,11943
34.57875,10730
34.58563,9376
34.59253,9363
34.59943,8238
34.60633,9312
34.61322,9106
34.62012,10000
34.62702,9895
34.63392,9781
34.64080,9635
34.64770,9948
34.65460,10625
34.66148,9104
34.66838,8990
34.67528,8727
34.68218,8510
34.68907,8370
34.69597,7733
34.70287,8232
34.70975,8038
34.71665,7609
34.72355,6900
34.73045,6526
34.73733,7793
34.74423,6459
34.75113,7785
34.75803,7757
34.76492,7921
34.77182,8768
34.77872,9955
34.78560,9821
34.79250,8989
34.79940,10002
34.80630,8795
34.81318,6401
34.82008,7419
34.82698,6836
34.83388,6235
34.84077,6096
34.84767,6979
34.85457,6436
34.86145,5392
34.86835,6764
34.87525,7752
34.88215,11458
34.88903,16686
34.89593,25976
34.90283,40533
34.90972,54614
34.91662,72574
34.92352,82208
34.93042,82908
34.93730,73673
34.94420,59924
34.95110,40719
34.95800,29252
34.96488,21512
34.97178,14843
34.97868,11723
34.98557,12045
34.99247,10338
34.99937,11559
35.00627,11063
35.01315,13057
35.02005,11647
35.02695,12747
35.03385,12652
35.04073,12069
35.04763,11566
35.05453,11113
35.06142,10348
35.06832,11264
35.07522,10003
35.08212,9573
35.08900,8744
35.09590,8949
35.10280,7779
35.10968,9540
35.11658,9231
35.12348,11175
35.13038,12045
35.13727,10695
35.14417,11011
35.15107,12390
35.15797,10596
35.16485,10186
35.17175,11545
35.17865,16618
35.18553,20620
35.19243,31368
35.19933,38618
35.20623,52285
35.21312,57585
35.22002,57101
35.22692,56114
35.23382,48140
35.24070,38989
35.24760,30208
35.25450,27176
35.26138,23757
35.26828,22420
35.27518,20378
35.28208,18891
35.28897,18331
35.29587,17401
35.30277,16886
35.30965,14340
35.31655,13574
35.32345,11577
35.33035,10220
35.33723,11613
35.34413,11840
35.35103,12110
35.35793,11095
35.36482,10235
35.37172,9469
35.37862,9791
35.38550,9720
35.39240,9230
35.39930,8838
35.40620,7293
35.41308,7855
35.41998,7988
35.42688,9702
35.43378,11047
35.44067,13178
35.44757,13992
35.45447,16843
35.46135,17465
35.46825,17852
35.47515,18445
35.48205,18972
35.48893,23996
35.49583,35189
35.50273,63135
35.50962,115514
35.51652,190264
35.52342,304595
35.53032,456958
35.53720,622425
35.54410,786251
35.55100,850950
35.55790,876453
35.56478,862166
35.57168,812072
35.57858,834992
35.58547,948467
35.59237,1173883
35.59927,1461438
35.60617,1875541
35.61305,2317009
35.61995,2756538
35.62685,3215571
35.63373,3560529
35.64063,3749051
35.64753,3348808
35.65443,2671384
35.66132,1748938
35.66822,1178849
35.67512,888495
35.68202,846676
35.68890,847379
35.69580,874837
35.70270,879865
35.70958,890461
35.71648,1051031
35.72338,1291620
35.73028,1706827
35.73717,2062507
35.74407,2372346
35.75097,2568035
35.75787,2328180
35.76475,1786360
35.77165,1209966
35.77855,686056
35.78543,367548
35.79233,215492
35.79923,146188
35.80613,107283
35.81302,88004
35.81992,70210
35.82682,52972
35.83370,43973
35.84060,38365
35.84750,44489
35.85440,50337
35.86128,62523
35.86818,75862
35.87508,82679
35.88198,87140
35.88887,87938
35.89577,86010
35.90267,79262
35.90955,76322
35.91645,73855
35.92335,72302
35.93025,77648
35.93713,82225
35.94403,87265
35.95093,99687
35.95783,111183
35.96472,132665
35.97162,190548
35.97852,293224
35.98540,465990
35.99230,742935
35.99920,1094452
36.00610,1498320
36.01298,1972166
36.01988,2569444
36.02678,3072173
36.03367,3687127
36.04057,4365812
36.04747,4733448
36.05437,5350474
36.06125,6307606
36.06815,6889767
36.07505,7646018
36.08195,8129107
36.08883,8577974
36.09573,9285038
36.10263,9839770
36.10952,1.091517E+07
36.11642,1.129218E+07
36.12332,1.213825E+07
36.13022,1.286243E+07
36.13710,1.306983E+07
36.14400,9780926
36.15090,2457423
36.15780,408852
36.16468,138735
36.17158,82033
36.17848,58756
36.18537,46717
36.19227,39070
36.19917,34197
36.20607,31770
36.21295,33984
36.21985,36563
36.22675,44530
36.23363,57371
36.24053,71930
36.24743,77563
36.25433,76472
36.26122,67960
36.26812,57626
36.27502,47826
36.28192,41128
36.28880,34339
36.29570,29439
36.30260,27898
36.30948,26562
36.31638,24284
36.32328,23428
36.33018,21685
36.33707,21034
36.34397,20216
36.35087,18685
36.35775,18918
36.36465,18531
36.37155,17970
36.37845,18287
36.38533,19537
36.39223,16229
36.39913,15848
36.40603,13209
36.41292,12367
36.41982,13690
36.42672,12527
36.43360,11973
36.44050,12186
36.44740,14139
36.45430,14515
36.46118,19820
36.46808,31541
36.47498,54096
36.48188,94567
36.48877,142635
36.49567,202224
36.50257,246705
36.50945,264918
36.51635,254164
36.52325,228592
36.53015,190764
36.53703,147615
36.54393,111813
36.55083,87479
36.55772,70865
36.56462,54326
36.57152,43649
36.57842,35957
36.58530,27985
36.59220,22675
36.59910,20982
36.60600,18159
36.61288,17631
36.61978,17229
36.62668,16170
36.63357,15858
36.64047,15283
36.64737,15490
36.65427,13813
36.66115,16513
36.66805,13308
36.67495,14111
36.68185,14255
36.68873,15235
36.69563,15611
36.70253,15831
36.70942,14971
36.71632,14375
36.72322,14790
36.73012,13916
36.73700,14664
36.74390,14828
36.75080,17485
36.75768,20287
36.76458,22292
36.77148,24467
36.77838,26895
36.78527,27884
36.79217,28391
36.79907,25355
36.80597,23658
36.81285,18940
36.81975,16936
36.82665,12107
36.83353,11397
36.84043,10438
36.84733,11337
36.85423,11809
36.86112,11938
36.86802,11667
36.87492,12509
36.88182,11773
36.88870,11660
36.89560,11766
36.90250,11261
36.90938,11493
36.91628,10793
36.92318,11407
36.93008,13034
36.93697,13698
36.94387,15370
36.95077,17281
36.95765,17253
36.96455,18436
36.97145,18501
36.97835,16673
36.98523,15388
36.99213,14890
36.99903,12913
37.00593,13055
37.01282,14760
37.01972,15229
37.02662,15179
37.03350,16174
37.04040,20046
37.04730,22414
37.05420,28392
37.06108,35022
37.06798,41312
37.07488,45469
37.08177,51247
37.08867,56542
37.09557,63909
37.10247,75949
37.10935,91839
37.11625,101522
37.12315,108068
37.13005,111066
37.13693,102672
37.14383,91184
37.15073,77919
37.15762,68303
37.16452,67260
37.17142,70367
37.17832,72373
37.18520,86212
37.19210,94875
37.19900,106858
37.20590,121200
37.21278,126666
37.21968,127727
37.22658,135426
37.23347,134218
37.24037,132740
37.24727,126017
37.25417,112602
37.26105,96768
37.26795,75492
37.27485,63715
37.28173,51236
37.28863,43431
37.29553,34000
37.30243,28764
37.30932,29283
37.31622,27503
37.32312,25949
37.33002,24331
37.33690,23197
37.34380,21392
37.35070,21157
37.35758,18504
37.36448,18218
37.37138,18359
37.37828,18751
37.38517,18855
37.39207,19536
37.39897,20443
37.40587,21888
37.41275,21042
37.41965,22098
37.42655,22171
37.43343,22095
37.44033,22440
37.44723,28361
37.45413,40860
37.46102,72467
37.46792,126892
37.47482,219798
37.48170,360980
37.48860,538013
37.49550,756025
37.50240,942953
37.50928,1027274
37.51618,1047769
37.52308,925675
37.52998,695877
37.53687,474764
37.54377,276295
37.55067,160509
37.55755,87116
37.56445,54720
37.57135,38982
37.57825,30408
37.58513,27116
37.59203,24294
37.59893,22883
37.60583,19399
37.61272,16832
37.61962,14835
37.62652,14635
37.63340,14687
37.64030,12441
37.64720,13344
37.65410,13025
37.66098,11981
37.66788,12912
37.67478,12373
37.68167,13342
37.68857,13264
37.69547,13632
37.70237,13276
37.70925,13835
37.71615,14155
37.72305,13969
37.72995,13009
37.73683,12008
37.74373,12118
37.75063,12048
37.75752,10872
37.76442,11447
37.77132,12223
37.77822,9907
37.78510,13111
37.79200,13308
37.79890,12927
37.80580,13796
37.81268,12722
37.81958,13455
37.82648,11991
37.83337,12009
37.84027,12588
37.84717,10811
37.85407,10065
37.86095,11274
37.86785,10773
37.87475,10748
37.88163,11792
37.88853,11235
37.89543,12905
37.90233,10181
37.90922,11703
37.91612,11114
37.92302,11818
37.92992,12771
37.93680,11840
37.94370,10536
37.95060,15030
37.95748,17139
37.96438,25054
37.97128,31731
37.97818,42075
37.98507,47563
37.99197,52534
37.99887,52863
38.00577,46999
38.01265,40028
38.01955,35848
38.02645,25516
38.03333,20601
38.04023,17545
38.04713,19023
38.05403,16573
38.06092,19501
38.06782,19779
38.07472,21433
38.08160,24840
38.08850,23187
38.09540,25404
38.10230,23619
38.10918,21771
38.11608,19875
38.12298,20016
38.12988,21384
38.13677,25333
38.14367,39303
38.15057,54900
38.15745,73349
38.16435,88323
38.17125,95188
38.17815,94876
38.18503,90722
38.19193,74897
38.19883,63263
38.20573,53834
38.21262,48262
38.21952,43418
38.22642,42397
38.23330,40524
38.24020,40879
38.24710,38904
38.25400,36231
38.26088,34236
38.26778,32581
38.27468,30871
38.28157,30128
38.28847,26371
38.29537,23658
38.30227,21978
38.30915,20636
38.31605,19610
38.32295,20131
38.32985,17380
38.33673,19008
38.34363,20832
38.35053,18538
38.35742,20334
38.36432,20530
38.37122,18442
38.37812,19475
38.38500,20673
38.39190,24894
38.39880,25287
38.40568,25257
38.41258,25362
38.41948,26110
38.42638,29405
38.43327,27436
38.44017,28574
38.44707,32743
38.45397,33317
38.46085,39416
38.46775,46411
38.47465,57505
38.48153,69867
38.48843,83808
38.49533,100492
38.50223,133710
38.50912,176415
38.51602,247886
38.52292,358049
38.52982,474133
38.53670,631357
38.54360,769255
38.55050,905586
38.55738,1011147
38.56428,1116567
38.57118,1314416
38.57808,1476279
38.58497,1815775
38.59187,2140870
38.59877,2503169
38.60565,2699679
38.61255,2724896
38.61945,2583997
38.62635,2157020
38.63323,1620502
38.64013,1084399
38.64703,698397
38.65393,519113
38.66082,523292
38.66772,611755
38.67462,767154
38.68150,981937
38.68840,1221642
38.69530,1536562
38.70220,1788473
38.70908,2062970
38.71598,2301319
38.72288,2312239
38.72978,2115639
38.73667,1819790
38.74357,1285897
38.75047,768421
38.75735,442808
38.76425,248249
38.77115,150295
38.77805,97954
38.78493,74645
38.79183,63612
38.79873,51103
38.80562,45864
38.81252,40373
38.81942,41130
38.82632,40148
38.83320,48419
38.84010,56697
38.84700,68196
38.85390,85601
38.86078,103555
38.86768,125244
38.87458,151505
38.88147,162748
38.88837,184412
38.89527,218917
38.90217,260177
38.90905,351215
38.91595,486942
38.92285,716803
38.92975,988901
38.93663,1376257
38.94353,1888357
38.95043,2389736
38.95732,3018014
38.96422,3663349
38.97112,4169901
38.97802,4736827
38.98490,5241030
38.99180,5921273
38.99870,6330793
39.00558,7169102
39.01248,7736294
39.01938,8533829
39.02628,9062465
39.03317,9750320
39.04007,1.083012E+07
39.04697,1.120804E+07
39.05387,1.135286E+07
39.06075,1.182908E+07
39.06765,1.054446E+07
39.07455,4559816
39.08143,956151
39.08833,286399
39.09523,150387
39.10213,103965
39.10902,81490
39.11592,65150
39.12282,56408
39.12970,49862
39.13660,43124
39.14350,42732
39.15040,39633
39.15728,37629
39.16418,37575
39.17108,36439
39.17798,36644
39.18487,40140
39.19177,46967
39.19867,51387
39.20555,57846
39.21245,55650
39.21935,52853
39.22625,49044
39.23313,43458
39.24003,39463
39.24693,35287
39.25383,32253
39.26072,28582
39.26762,29727
39.27452,26923
39.28140,25743
39.28830,24474
39.29520,23125
39.30210,22796
39.30898,22685
39.31588,20324
39.32278,20835
39.32967,19593
39.33657,18247
39.34347,20796
39.35037,21434
39.35725,24737
39.36415,32441
39.37105,49876
39.37795,77514
39.38483,110004
39.39173,155973
39.39863,195795
39.40552,236825
39.41242,254412
39.41932,244097
39.42622,222691
39.43310,190618
39.44000,159357
39.44690,145225
39.45380,125271
39.46068,117761
39.46758,104736
39.47448,92091
39.48137,75675
39.48827,60523
39.49517,47003
39.50207,39834
39.50895,32038
39.51585,31355
39.52275,29026
39.52963,27991
39.53653,27640
39.54343,27392
39.55033,23767
39.55722,23025
39.56412,22290
39.57102,21046
39.57792,18663
39.58480,19655
39.59170,20700
39.59860,23671
39.60548,26874
39.61238,28892
39.61928,29133
39.62618,30120
39.63307,30119
39.63997,29603
39.64687,29955
39.65377,29768
39.66065,31280
39.66755,28289
39.67445,30049
39.68133,29422
39.68823,25498
39.69513,25895
39.70203,23483
39.70892,21259
39.71582,20466
39.72272,19324
39.72960,22595
39.73650,23826
39.74340,21908
39.75030,25358
39.75718,25801
39.76408,26146
39.77098,26090
39.77788,27453
39.78477,29421
39.79167,29742
39.79857,30620
39.80545,30705
39.81235,29642
39.81925,29301
39.82615,27856
39.83303,28813
39.83993,26241
39.84683,27806
39.85372,26469
39.86062,25480
39.86752,25714
39.87442,24650
39.88130,23922
39.88820,23318
39.89510,25009
39.90200,24884
39.90888,26927
39.91578,29852
