D:\MASSHUNTER\GCMS\1\DATA\DR_NM_219.D Wed Apr 13 18:58:54 2022
Start of data points
16.06455,3228
16.07145,3900
16.07833,3574
16.08523,3590
16.09213,3540
16.09903,3991
16.10592,4301
16.11282,3796
16.11972,3702
16.12662,4561
16.13350,4679
16.14040,4639
16.14730,3980
16.15418,4054
16.16108,4149
16.16798,5634
16.17488,4611
16.18177,4165
16.18867,3855
16.19557,4083
16.20245,4626
16.20935,4327
16.21625,3843
16.22315,4484
16.23003,3928
16.23693,4173
16.24383,3584
16.25073,4148
16.25762,4282
16.26452,3872
16.27142,4470
16.27830,4743
16.28520,5117
16.29210,4566
16.29900,5584
16.30588,4565
16.31278,4750
16.31968,5799
16.32658,3698
16.33347,3679
16.34037,4701
16.34727,3875
16.35415,4174
16.36105,4620
16.36795,3821
16.37485,4129
16.38173,4477
16.38863,3953
16.39553,4415
16.40242,4904
16.40932,4600
16.41622,4268
16.42312,4034
16.43000,4074
16.43690,5290
16.44380,7165
16.45070,5419
16.45758,5455
16.46448,5481
16.47138,4921
16.47827,5166
16.48517,5048
16.49207,4279
16.49897,4453
16.50585,4059
16.51275,4239
16.51965,3868
16.52655,4395
16.53343,3555
16.54033,3415
16.54723,3154
16.55412,3718
16.56102,3904
16.56792,4815
16.57482,4857
16.58170,4227
16.58860,5372
16.59550,4235
16.60238,4680
16.60928,4637
16.61618,4638
16.62308,4081
16.62997,3971
16.63687,4741
16.64377,3802
16.65067,4025
16.65755,4125
16.66445,4389
16.67135,4731
16.67823,4846
16.68513,4470
16.69203,5044
16.69893,4303
16.70582,4363
16.71272,4211
16.71962,3156
16.72650,4051
16.73340,4557
16.74030,3487
16.74720,4465
16.75408,4201
16.76098,4628
16.76788,3430
16.77478,3613
16.78167,4404
16.78857,3218
16.79547,3856
16.80235,3160
16.80925,2887
16.81615,3709
16.82305,3713
16.82993,4984
16.83683,3324
16.84373,4178
16.85063,3784
16.85752,4385
16.86442,4267
16.87132,4686
16.87820,4387
16.88510,4001
16.89200,4552
16.89890,4899
16.90578,3971
16.91268,4012
16.91958,4038
16.92647,4411
16.93337,4489
16.94027,4759
16.94717,3548
16.95405,4231
16.96095,3871
16.96785,4337
16.97475,4291
16.98163,4327
16.98853,3695
16.99543,4910
17.00232,3725
17.00922,3927
17.01612,5336
17.02302,4448
17.02990,4951
17.03680,4822
17.04370,4010
17.05060,4871
17.05748,4463
17.06438,3291
17.07128,4169
17.07817,4304
17.08507,4540
17.09197,4582
17.09887,4944
17.10575,5380
17.11265,5365
17.11955,5216
17.12643,4550
17.13333,5008
17.14023,5097
17.14713,4404
17.15402,4345
17.16092,3958
17.16782,3354
17.17472,4823
17.18160,5423
17.18850,6469
17.19540,6945
17.20228,7386
17.20918,8046
17.21608,7342
17.22298,7055
17.22987,6295
17.23677,5539
17.24367,4768
17.25057,4518
17.25745,3824
17.26435,4864
17.27125,3834
17.27813,4075
17.28503,4550
17.29193,4518
17.29883,4087
17.30572,4565
17.31262,5686
17.31952,7744
17.32640,12231
17.33330,14384
17.34020,16919
17.34710,16611
17.35398,12437
17.36088,11329
17.36778,7938
17.37468,6224
17.38157,4451
17.38847,4736
17.39537,3061
17.40225,3287
17.40915,3192
17.41605,3615
17.42295,3195
17.42983,2642
17.43673,3948
17.44363,3925
17.45052,3498
17.45742,4173
17.46432,4161
17.47122,3472
17.47810,5586
17.48500,4229
17.49190,4035
17.49880,3100
17.50568,3875
17.51258,4214
17.51948,3787
17.52637,3682
17.53327,3323
17.54017,2774
17.54707,4337
17.55395,4550
17.56085,4717
17.56775,7167
17.57465,11749
17.58153,16648
17.58843,23752
17.59533,26054
17.60222,24363
17.60912,21696
17.61602,15868
17.62292,11650
17.62980,8179
17.63670,5893
17.64360,4204
17.65048,4058
17.65738,3622
17.66428,3046
17.67118,2974
17.67807,3697
17.68497,3166
17.69187,2866
17.69877,3466
17.70565,3588
17.71255,3424
17.71945,3725
17.72633,4220
17.73323,3867
17.74013,5943
17.74703,7692
17.75392,8380
17.76082,8542
17.76772,8684
17.77462,7169
17.78150,5348
17.78840,4318
17.79530,4410
17.80218,3365
17.80908,2783
17.81598,4077
17.82288,3393
17.82977,2964
17.83667,3714
17.84357,4050
17.85045,3597
17.85735,3927
17.86425,3720
17.87115,3971
17.87803,3528
17.88493,3061
17.89183,3380
17.89873,3698
17.90562,3509
17.91252,3744
17.91942,4440
17.92630,3236
17.93320,4214
17.94010,3275
17.94700,3605
17.95388,3798
17.96078,3435
17.96768,3146
17.97458,3556
17.98147,3416
17.98837,3614
17.99527,3338
18.00215,3720
18.00905,3513
18.01595,3233
18.02285,2850
18.02973,3053
18.03663,3163
18.04353,3688
18.05042,3460
18.05732,3306
18.06422,3351
18.07112,2964
18.07800,2768
18.08490,3615
18.09180,3986
18.09870,3924
18.10558,2913
18.11248,3304
18.11938,2761
18.12627,3589
18.13317,3920
18.14007,3326
18.14697,3863
18.15385,4869
18.16075,4784
18.16765,5722
18.17453,4643
18.18143,3682
18.18833,4083
18.19523,3714
18.20212,3773
18.20902,3504
18.21592,3274
18.22282,3016
18.22970,3045
18.23660,4020
18.24350,2774
18.25038,3080
18.25728,3145
18.26418,3050
18.27108,3076
18.27797,2953
18.28487,2685
18.29177,3368
18.29867,2770
18.30555,3729
18.31245,2977
18.31935,3171
18.32623,3162
18.33313,3258
18.34003,3869
18.34693,2847
18.35382,3101
18.36072,2657
18.36762,3782
18.37450,2859
18.38140,3807
18.38830,3226
18.39520,4564
18.40208,3821
18.40898,3498
18.41588,3055
18.42278,3034
18.42967,3005
18.43657,3757
18.44347,2958
18.45035,2879
18.45725,2978
18.46415,2329
18.47105,3193
18.47793,3299
18.48483,3664
18.49173,2938
18.49863,2818
18.50552,3147
18.51242,2918
18.51932,2983
18.52620,3049
18.53310,3538
18.54000,3153
18.54690,3185
18.55378,2548
18.56068,2806
18.56758,3386
18.57447,3375
18.58137,3193
18.58827,3757
18.59517,3561
18.60205,4001
18.60895,4072
18.61585,3583
18.62275,2619
18.62963,3503
18.63653,3413
18.64343,3073
18.65032,3783
18.65722,3655
18.66412,3408
18.67102,4181
18.67790,3491
18.68480,3765
18.69170,3505
18.69860,3475
18.70548,4210
18.71238,4811
18.71928,4502
18.72617,6097
18.73307,6633
18.73997,8376
18.74687,7311
18.75375,6351
18.76065,6551
18.76755,5277
18.77443,4568
18.78133,4194
18.78823,4763
18.79513,3722
18.80202,4669
18.80892,4187
18.81582,3467
18.82272,3624
18.82960,4010
18.83650,4989
18.84340,4377
18.85028,4654
18.85718,3599
18.86408,3525
18.87098,4721
18.87787,4329
18.88477,4906
18.89167,4349
18.89857,4838
18.90545,4317
18.91235,4610
18.91925,4265
18.92613,5184
18.93303,5728
18.93993,5743
18.94683,6495
18.95372,5653
18.96062,5317
18.96752,4966
18.97440,5048
18.98130,5211
18.98820,4128
18.99510,3593
19.00198,4533
19.00888,3891
19.01578,3852
19.02268,3705
19.02957,3783
19.03647,3788
19.04337,4038
19.05025,3961
19.05715,3080
19.06405,4338
19.07095,3025
19.07783,3370
19.08473,3352
19.09163,3708
19.09853,3865
19.10542,3252
19.11232,3578
19.11922,4101
19.12610,3373
19.13300,3296
19.13990,2996
19.14680,3852
19.15368,3372
19.16058,4199
19.16748,3418
19.17437,3925
19.18127,3897
19.18817,4024
19.19507,4305
19.20195,3279
19.20885,3540
19.21575,4123
19.22265,3032
19.22953,3115
19.23643,3852
19.24333,3251
19.25022,4555
19.25712,4512
19.26402,2976
19.27092,3500
19.27780,3675
19.28470,5444
19.29160,4348
19.29850,4169
19.30538,5778
19.31228,7375
19.31918,10443
19.32607,14238
19.33297,20118
19.33987,25430
19.34677,27259
19.35365,26203
19.36055,21949
19.36745,16641
19.37433,11651
19.38123,8086
19.38813,5823
19.39503,4429
19.40192,4535
19.40882,4581
19.41572,3457
19.42262,3632
19.42950,2902
19.43640,2892
19.44330,2795
19.45018,2886
19.45708,3984
19.46398,3656
19.47088,3908
19.47777,2846
19.48467,4541
19.49157,5308
19.49845,5438
19.50535,6543
19.51225,6937
19.51915,5648
19.52603,5306
19.53293,4360
19.53983,4137
19.54673,4011
19.55362,3943
19.56052,3119
19.56742,2956
19.57430,3266
19.58120,3948
19.58810,3013
19.59500,4081
19.60188,3069
19.60878,3038
19.61568,3055
19.62258,2758
19.62947,3570
19.63637,3782
19.64327,3464
19.65015,3450
19.65705,3253
19.66395,3600
19.67085,3612
19.67773,3506
19.68463,3052
19.69153,3415
19.69842,3353
19.70532,3574
19.71222,3782
19.71912,4284
19.72600,3670
19.73290,4018
19.73980,4280
19.74670,4051
19.75358,3999
19.76048,4182
19.76738,4546
19.77427,5644
19.78117,4549
19.78807,5612
19.79497,6660
19.80185,6473
19.80875,6821
19.81565,7247
19.82255,6434
19.82943,5053
19.83633,5319
19.84323,5391
19.85012,3975
19.85702,4948
19.86392,3666
19.87082,4419
19.87770,3094
19.88460,3725
19.89150,3838
19.89838,4043
19.90528,3501
19.91218,3380
19.91908,3511
19.92597,2701
19.93287,3743
19.93977,3458
19.94667,3661
19.95355,3311
19.96045,4130
19.96735,3372
19.97423,4071
19.98113,3792
19.98803,4246
19.99493,4418
20.00182,3517
20.00872,3286
20.01562,3129
20.02252,3051
20.02940,3584
20.03630,3564
20.04320,3026
20.05008,3460
20.05698,2924
20.06388,2971
20.07078,3088
20.07767,3649
20.08457,3226
20.09147,2980
20.09835,3235
20.10525,2468
20.11215,3398
20.11905,3286
20.12593,3370
20.13283,2691
20.13973,2992
20.14663,3972
20.15352,3323
20.16042,3984
20.16732,3496
20.17420,2900
20.18110,2929
20.18800,3282
20.19490,3764
20.20178,3220
20.20868,3493
20.21558,2181
20.22247,2914
20.22937,3377
20.23627,3449
20.24317,3071
20.25005,2566
20.25695,2822
20.26385,3054
20.27075,3097
20.27763,3117
20.28453,3560
20.29143,3133
20.29832,3025
20.30522,3815
20.31212,3942
20.31902,3691
20.32590,3574
20.33280,3926
20.33970,2566
20.34660,2623
20.35348,3228
20.36038,2424
20.36728,3950
20.37417,3113
20.38107,3923
20.38797,3192
20.39487,2468
20.40175,2821
20.40865,2413
20.41555,2591
20.42243,2716
20.42933,2662
20.43623,3008
20.44313,2653
20.45002,2888
20.45692,2766
20.46382,3077
20.47072,3599
20.47760,2754
20.48450,2913
20.49140,2864
20.49828,3260
20.50518,4126
20.51208,2669
20.51898,3258
20.52587,3211
20.53277,2964
20.53967,2436
20.54657,2747
20.55345,2496
20.56035,3402
20.56725,4090
20.57413,2991
20.58103,2807
20.58793,3176
20.59483,2848
20.60172,3254
20.60862,3219
20.61552,2891
20.62240,3174
20.62930,2969
20.63620,2511
20.64310,3207
20.64998,3691
20.65688,2635
20.66378,2555
20.67068,3537
20.67757,3956
20.68447,2954
20.69137,3633
20.69825,3432
20.70515,2976
20.71205,3272
20.71895,3218
20.72583,3167
20.73273,2599
20.73963,3039
20.74653,2278
20.75342,3042
20.76032,3559
20.76722,3540
20.77410,3331
20.78100,3461
20.78790,2802
20.79480,2750
20.80168,3236
20.80858,2595
20.81548,3135
20.82237,3253
20.82927,2943
20.83617,2994
20.84307,3388
20.84995,3167
20.85685,3254
20.86375,2910
20.87065,2988
20.87753,2684
20.88443,3455
20.89133,3088
20.89822,3367
20.90512,3427
20.91202,2813
20.91892,3480
20.92580,3475
20.93270,3445
20.93960,3946
20.94648,3163
20.95338,2945
20.96028,3755
20.96718,3845
20.97407,3243
20.98097,2917
20.98787,3287
20.99477,3670
21.00165,3381
21.00855,4134
21.01545,2899
21.02233,3720
21.02923,3857
21.03613,3393
21.04303,3747
21.04992,3472
21.05682,4218
21.06372,4193
21.07062,3710
21.07750,3541
21.08440,3301
21.09130,3595
21.09818,3411
21.10508,2907
21.11198,3416
21.11888,3752
21.12577,3466
21.13267,3059
21.13957,4112
21.14645,4340
21.15335,5767
21.16025,9038
21.16715,10485
21.17403,12356
21.18093,13809
21.18783,14354
21.19473,14493
21.20162,13744
21.20852,11973
21.21542,10592
21.22230,8683
21.22920,7706
21.23610,6955
21.24300,6200
21.24988,5815
21.25678,4676
21.26368,4064
21.27058,4139
21.27747,3650
21.28437,3223
21.29127,2809
21.29815,2707
21.30505,2774
21.31195,3689
21.31885,3583
21.32573,2796
21.33263,3010
21.33953,4165
21.34642,3791
21.35332,3393
21.36022,2802
21.36712,3414
21.37400,3253
21.38090,2622
21.38780,2858
21.39470,4195
21.40158,3538
21.40848,3184
21.41538,3545
21.42227,3099
21.42917,3448
21.43607,3425
21.44297,3540
21.44985,3268
21.45675,2948
21.46365,2749
21.47055,2850
21.47743,2483
21.48433,3029
21.49123,2506
21.49812,3499
21.50502,2994
21.51192,3364
21.51882,2773
21.52570,2655
21.53260,3787
21.53950,3665
21.54638,3590
21.55328,3658
21.56018,4008
21.56708,3530
21.57397,2766
21.58087,3225
21.58777,3875
21.59467,3813
21.60155,2912
21.60845,3655
21.61535,3454
21.62223,3198
21.62913,3889
21.63603,3164
21.64293,2702
21.64982,2725
21.65672,3176
21.66362,3594
21.67052,4976
21.67740,6001
21.68430,10019
21.69120,13119
21.69808,18704
21.70498,20041
21.71188,20665
21.71878,20633
21.72567,15830
21.73257,10057
21.73947,7269
21.74635,5764
21.75325,4084
21.76015,3021
21.76705,2665
21.77393,2772
21.78083,2739
21.78773,2826
21.79463,2587
21.80152,3720
21.80842,3247
21.81532,3959
21.82220,4199
21.82910,3925
21.83600,3555
21.84290,3671
21.84978,3044
21.85668,2564
21.86358,3547
21.87048,2887
21.87737,2477
21.88427,3318
21.89117,2538
21.89805,2933
21.90495,3547
21.91185,3653
21.91875,5129
21.92563,3992
21.93253,3801
21.93943,4584
21.94632,3185
21.95322,3515
21.96012,3526
21.96702,2391
21.97390,3511
21.98080,2738
21.98770,3392
21.99460,2392
22.00148,2873
22.00838,2510
22.01528,3195
22.02217,3703
22.02907,4274
22.03597,3431
22.04287,3512
22.04975,3634
22.05665,3734
22.06355,3601
22.07043,4414
22.07733,3060
22.08423,3447
22.09113,3033
22.09802,3446
22.10492,3018
22.11182,2296
22.11872,3515
22.12560,3221
22.13250,3127
22.13940,2990
22.14628,2484
22.15318,3057
22.16008,3832
22.16698,3191
22.17387,2724
22.18077,2911
22.18767,2963
22.19457,3751
22.20145,4162
22.20835,6614
22.21525,7706
22.22213,8249
22.22903,9793
22.23593,10377
22.24283,9354
22.24972,8689
22.25662,6287
22.26352,6082
22.27040,4753
22.27730,4562
22.28420,3759
22.29110,3313
22.29798,3331
22.30488,3711
22.31178,3085
22.31868,3227
22.32557,3124
22.33247,3466
22.33937,2621
22.34625,2896
22.35315,3611
22.36005,4221
22.36695,4143
22.37383,4093
22.38073,4117
22.38763,3299
22.39453,3040
22.40142,2828
22.40832,2447
22.41522,2831
22.42210,3583
22.42900,3047
22.43590,3242
22.44280,3133
22.44968,2763
22.45658,2107
22.46348,2958
22.47037,2577
22.47727,2933
22.48417,3035
22.49107,3600
22.49795,3298
22.50485,2392
22.51175,3590
22.51865,2932
22.52553,2356
22.53243,3460
22.53933,3119
22.54622,3003
22.55312,2323
22.56002,2636
22.56692,2994
22.57380,3169
22.58070,2627
22.58760,2741
22.59450,2829
22.60138,3125
22.60828,3557
22.61518,2341
22.62207,3025
22.62897,2848
22.63587,3445
22.64277,2739
22.64965,2650
22.65655,2997
22.66345,2596
22.67033,3870
22.67723,3462
22.68413,3496
22.69103,2781
22.69792,2429
22.70482,3139
22.71172,2628
22.71862,3194
22.72550,2320
22.73240,2514
22.73930,2284
22.74618,2439
22.75308,2234
22.75998,3334
22.76688,3135
22.77377,2748
22.78067,2860
22.78757,3383
22.79447,3740
22.80135,2953
22.80825,2934
22.81515,2441
22.82203,3364
22.82893,3691
22.83583,2950
22.84273,3272
22.84962,2898
22.85652,2656
22.86342,2750
22.87030,2873
22.87720,3151
22.88410,2846
22.89100,3461
22.89788,3110
22.90478,3781
22.91168,3514
22.91858,3328
22.92547,3054
22.93237,2920
22.93927,3558
22.94615,3017
22.95305,2684
22.95995,2666
22.96685,3314
22.97373,2767
22.98063,2640
22.98753,2762
22.99442,2874
23.00132,2741
23.00822,2474
23.01512,2229
23.02200,3390
23.02890,3266
23.03580,3892
23.04270,4146
23.04958,5481
23.05648,5489
23.06338,4636
23.07027,4279
23.07717,5570
23.08407,5181
23.09097,4599
23.09785,3511
23.10475,3480
23.11165,4125
23.11855,3125
23.12543,4076
23.13233,3806
23.13923,3332
23.14612,4227
23.15302,4011
23.15992,4610
23.16682,3830
23.17370,3791
23.18060,3110
23.18750,3237
23.19438,3322
23.20128,3556
23.20818,2939
23.21508,3359
23.22197,2710
23.22887,3456
23.23577,2722
23.24267,3320
23.24955,2857
23.25645,3548
23.26335,3160
23.27023,3382
23.27713,2943
23.28403,3048
23.29093,4149
23.29782,3507
23.30472,3139
23.31162,3039
23.31852,4065
23.32540,2825
23.33230,2965
23.33920,2993
23.34608,3372
23.35298,2621
23.35988,3537
23.36678,2693
23.37367,2995
23.38057,2556
23.38747,2737
23.39435,3617
23.40125,2980
23.40815,2457
23.41505,2705
23.42193,3406
23.42883,2360
23.43573,3082
23.44263,2170
23.44952,2853
23.45642,3401
23.46332,3169
23.47020,2898
23.47710,3394
23.48400,2594
23.49090,2369
23.49778,3088
23.50468,2504
23.51158,2765
23.51848,2594
23.52537,2651
23.53227,3367
23.53917,3738
23.54605,3463
23.55295,2800
23.55985,3580
23.56675,3529
23.57363,3132
23.58053,3192
23.58743,3646
23.59432,3960
23.60122,3071
23.60812,3747
23.61502,3510
23.62190,4169
23.62880,5495
23.63570,7903
23.64260,11258
23.64948,13011
23.65638,15404
23.66328,16041
23.67017,13939
23.67707,12736
23.68397,9775
23.69087,6992
23.69775,5546
23.70465,4078
23.71155,4186
23.71843,3564
23.72533,3125
23.73223,3014
23.73913,3273
23.74602,2478
23.75292,3385
23.75982,2636
23.76672,3333
23.77360,2684
23.78050,4197
23.78740,5187
23.79428,4755
23.80118,5760
23.80808,4379
23.81498,4956
23.82187,4528
23.82877,3967
23.83567,3239
23.84257,2970
23.84945,2408
23.85635,2285
23.86325,3203
23.87013,2302
23.87703,3021
23.88393,2905
23.89083,3032
23.89772,2981
23.90462,3054
23.91152,3294
23.91840,3285
23.92530,2759
23.93220,3480
23.93910,3551
23.94598,2747
23.95288,3555
23.95978,2581
23.96668,2641
23.97357,2997
23.98047,3406
23.98737,2815
23.99425,3068
24.00115,2596
24.00805,3099
24.01495,2295
24.02183,3033
24.02873,1945
24.03563,2239
24.04253,2580
24.04942,2447
24.05632,2539
24.06322,2568
24.07010,3571
24.07700,2116
24.08390,2025
24.09080,2168
24.09768,3177
24.10458,2524
24.11148,3624
24.11837,3032
24.12527,4821
24.13217,6016
24.13907,6095
24.14595,6740
24.15285,6782
24.15975,7460
24.16665,6624
24.17353,5118
24.18043,4242
24.18733,3581
24.19422,3542
24.20112,2741
24.20802,3050
24.21492,3259
24.22180,2993
24.22870,4143
24.23560,3203
24.24250,2400
24.24938,2706
24.25628,2966
24.26318,2571
24.27007,2830
24.27697,3346
24.28387,2868
24.29077,2718
24.29765,4312
24.30455,3160
24.31145,2773
24.31833,2757
24.32523,2307
24.33213,3245
24.33903,2988
24.34592,1912
24.35282,3024
24.35972,3016
24.36662,3214
24.37350,2515
24.38040,3114
24.38730,2701
24.39418,3147
24.40108,3353
24.40798,2666
24.41488,2285
24.42177,3265
24.42867,2831
24.43557,2153
24.44247,2682
24.44935,2482
24.45625,2375
24.46315,2236
24.47003,2464
24.47693,2987
24.48383,3328
24.49073,2963
24.49762,3254
24.50452,4654
24.51142,5622
24.51830,6850
24.52520,7312
24.53210,7990
24.53900,8149
24.54588,7577
24.55278,6179
24.55968,5217
24.56658,3445
24.57347,2941
24.58037,3264
24.58727,2696
24.59415,2891
24.60105,2826
24.60795,3472
24.61485,3596
24.62173,2802
24.62863,2656
24.63553,3731
24.64243,2875
24.64932,2741
24.65622,2504
24.66312,2542
24.67000,2734
24.67690,2923
24.68380,3257
24.69070,3105
24.69758,3295
24.70448,3742
24.71138,4018
24.71827,5605
24.72517,6753
24.73207,6595
24.73897,6006
24.74585,5523
24.75275,5016
24.75965,4325
24.76655,3260
24.77343,2994
24.78033,2585
24.78723,2796
24.79412,2851
24.80102,2860
24.80792,2519
24.81482,2385
24.82170,2439
24.82860,2089
24.83550,2643
24.84238,2064
24.84928,3278
24.85618,2309
24.86308,2305
24.86997,2355
24.87687,2629
24.88377,2442
24.89067,2808
24.89755,2416
24.90445,2468
24.91135,2198
24.91823,2049
24.92513,2403
24.93203,2814
24.93893,2225
24.94582,2289
24.95272,2620
24.95962,3091
24.96652,3206
24.97340,3694
24.98030,3181
24.98720,3117
24.99408,3081
25.00098,2761
25.00788,2427
25.01478,2605
25.02167,2767
25.02857,2490
25.03547,2710
25.04235,3037
25.04925,2841
25.05615,2686
25.06305,3269
25.06993,3110
25.07683,2481
25.08373,3151
25.09063,3131
25.09752,2814
25.10442,2741
25.11132,2293
25.11820,2837
25.12510,3977
25.13200,2751
25.13890,3410
25.14578,3275
25.15268,3429
25.15958,3561
25.16648,3534
25.17337,3568
25.18027,2839
25.18717,3289
25.19405,3370
25.20095,3747
25.20785,4384
25.21475,6502
25.22163,6725
25.22853,6267
25.23543,6692
25.24232,8970
25.24922,13272
25.25612,23580
25.26302,37413
25.26990,51900
25.27680,64272
25.28370,70300
25.29060,65552
25.29748,55798
25.30438,39609
25.31128,26042
25.31817,14722
25.32507,10482
25.33197,6426
25.33887,4877
25.34575,4041
25.35265,4156
25.35955,3000
25.36645,3773
25.37333,2745
25.38023,3032
25.38713,3473
25.39402,4011
25.40092,4135
25.40782,3201
25.41472,4950
25.42160,4565
25.42850,5832
25.43540,5629
25.44228,4750
25.44918,4976
25.45608,4816
25.46298,3811
25.46987,2679
25.47677,3023
25.48367,3521
25.49057,3307
25.49745,2658
25.50435,2750
25.51125,2989
25.51813,4065
25.52503,2888
25.53193,2329
25.53883,3756
25.54572,3107
25.55262,2388
25.55952,3196
25.56642,2815
25.57330,3002
25.58020,3066
25.58710,3151
25.59398,2592
25.60088,1930
25.60778,2277
25.61468,2874
25.62157,2466
25.62847,2824
25.63537,2877
25.64225,3203
25.64915,3865
25.65605,4243
25.66295,3490
25.66983,4276
25.67673,3824
25.68363,4131
25.69053,4360
25.69742,4427
25.70432,3606
25.71122,2915
25.71810,3622
25.72500,2563
25.73190,2763
25.73880,4001
25.74568,4323
25.75258,6213
25.75948,10768
25.76637,19163
25.77327,32830
25.78017,50446
25.78707,67390
25.79395,78716
25.80085,79553
25.80775,70784
25.81465,55955
25.82153,38456
25.82843,23026
25.83533,14811
25.84222,9743
25.84912,7135
25.85602,6464
25.86292,6494
25.86980,5616
25.87670,3909
25.88360,4342
25.89050,3700
25.89738,2630
25.90428,4181
25.91118,2951
25.91807,3414
25.92497,3046
25.93187,2787
25.93877,3211
25.94565,3556
25.95255,2908
25.95945,2785
25.96633,2853
25.97323,3566
25.98013,3117
25.98703,2933
25.99392,3214
26.00082,2727
26.00772,2910
26.01462,2780
26.02150,2870
26.02840,2899
26.03530,3160
26.04218,3072
26.04908,3017
26.05598,3035
26.06288,2376
26.06977,3147
26.07667,2742
26.08357,3327
26.09047,3379
26.09735,3536
26.10425,3057
26.11115,3055
26.11803,2976
26.12493,3160
26.13183,3336
26.13873,2595
26.14562,3664
26.15252,4127
26.15942,4734
26.16630,3759
26.17320,4530
26.18010,6479
26.18700,7525
26.19388,8888
26.20078,8130
26.20768,9054
26.21458,5808
26.22147,5816
26.22837,4178
26.23527,4300
26.24215,3729
26.24905,3710
26.25595,3252
26.26285,2728
26.26973,2818
26.27663,3803
26.28353,3120
26.29043,2822
26.29732,2529
26.30422,3389
26.31112,2737
26.31800,2236
26.32490,2583
26.33180,3263
26.33870,3029
26.34558,2878
26.35248,2347
26.35938,3697
26.36627,2623
26.37317,2660
26.38007,2345
26.38697,2505
26.39385,2158
26.40075,3090
26.40765,2773
26.41455,2227
26.42143,2610
26.42833,2982
26.43523,2645
26.44212,2080
26.44902,3098
26.45592,3212
26.46282,2588
26.46970,3051
26.47660,2445
26.48350,2563
26.49038,3602
26.49728,2276
26.50418,3139
26.51108,2858
26.51797,2860
26.52487,2971
26.53177,2814
26.53867,2377
26.54555,3464
26.55245,2477
26.55935,2750
26.56623,2644
26.57313,2424
26.58003,3960
26.58693,3217
26.59382,3511
26.60072,3554
26.60762,2940
26.61452,3472
26.62140,3148
26.62830,3660
26.63520,2843
26.64208,2555
26.64898,3474
26.65588,3672
26.66278,4234
26.66967,3659
26.67657,3275
26.68347,3070
26.69035,3177
26.69725,2454
26.70415,2460
26.71105,2877
26.71793,3154
26.72483,2692
26.73173,3128
26.73863,2993
26.74552,2852
26.75242,2888
26.75932,2225
26.76620,2579
26.77310,3012
26.78000,2535
26.78690,2510
26.79378,2484
26.80068,2450
26.80758,3117
26.81448,2266
26.82137,2901
26.82827,2683
26.83517,2402
26.84205,2460
26.84895,2800
26.85585,2516
26.86275,2526
26.86963,2508
26.87653,2765
26.88343,3035
26.89032,2107
26.89722,2689
26.90412,3509
26.91102,2599
26.91790,2269
26.92480,2672
26.93170,3305
26.93860,2615
26.94548,3835
26.95238,3454
26.95928,2700
26.96617,3124
26.97307,3698
26.97997,4254
26.98687,7627
26.99375,12113
27.00065,18672
27.00755,29606
27.01445,45275
27.02133,61420
27.02823,80448
27.03513,95820
27.04202,110760
27.04892,103925
27.05582,84750
27.06272,57234
27.06960,38981
27.07650,26607
27.08340,20725
27.09028,17414
27.09718,15330
27.10408,14852
27.11098,13125
27.11787,13574
27.12477,11990
27.13167,11569
27.13857,10922
27.14545,9553
27.15235,9733
27.15925,9524
27.16613,9795
27.17303,8924
27.17993,9860
27.18683,8744
27.19372,8441
27.20062,8244
27.20752,7883
27.21442,7797
27.22130,8317
27.22820,8328
27.23510,7266
27.24198,7816
27.24888,7687
27.25578,6928
27.26268,6796
27.26957,6624
27.27647,6536
27.28337,7936
27.29025,6515
27.29715,6113
27.30405,6694
27.31095,5215
27.31783,5607
27.32473,6211
27.33163,5727
27.33853,6230
27.34542,5286
27.35232,5412
27.35922,5340
27.36610,6620
27.37300,6297
27.37990,6468
27.38680,6521
27.39368,5930
27.40058,6357
27.40748,6937
27.41437,6757
27.42127,5333
27.42817,6052
27.43507,5833
27.44195,4877
27.44885,5312
27.45575,6405
27.46265,5467
27.46953,6706
27.47643,7242
27.48333,6504
27.49022,5762
27.49712,5971
27.50402,7971
27.51092,7882
27.51780,8421
27.52470,9011
27.53160,7148
27.53850,8418
27.54538,7225
27.55228,7164
27.55918,7427
27.56607,8704
27.57297,10215
27.57987,9111
27.58677,11492
27.59365,10155
27.60055,9503
27.60745,7808
27.61433,8352
27.62123,7628
27.62813,6180
27.63503,6459
27.64192,5902
27.64882,6189
27.65572,6398
27.66262,6188
27.66950,7378
27.67640,8097
27.68330,10392
27.69018,12233
27.69708,16049
27.70398,16290
27.71088,16743
27.71777,14326
27.72467,10653
27.73157,9010
27.73847,6876
27.74535,5453
27.75225,4589
27.75915,4593
27.76603,4777
27.77293,4927
27.77983,4358
27.78673,4231
27.79362,4490
27.80052,4306
27.80742,4770
27.81430,5198
27.82120,4136
27.82810,3926
27.83500,4059
27.84188,4343
27.84878,4402
27.85568,4934
27.86258,4587
27.86947,4607
27.87637,5256
27.88327,3932
27.89015,3942
27.89705,4826
27.90395,4578
27.91085,4356
27.91773,4146
27.92463,4340
27.93153,3769
27.93843,4156
27.94532,3827
27.95222,4563
27.95912,4348
27.96600,3623
27.97290,3631
27.97980,4597
27.98670,3816
27.99358,4159
28.00048,5646
28.00738,4230
28.01427,3715
28.02117,3661
28.02807,4593
28.03497,3709
28.04185,4184
28.04875,3838
28.05565,5865
28.06255,6276
28.06943,7344
28.07633,9947
