D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane004.D Sat Apr 16 22:18:14 2022
Start of data points
28.11085	1469
28.11775	1450
28.12465	2165
28.13153	1407
28.13843	1949
28.14533	1521
28.15223	1629
28.15912	1289
28.16602	1368
28.17292	1480
28.17982	1974
28.18670	1459
28.19360	1521
28.20050	1552
28.20738	1360
28.21428	1519
28.22118	1022
28.22808	1663
28.23497	1444
28.24187	1765
28.24877	2019
28.25565	1123
28.26255	2114
28.26945	1525
28.27635	1551
28.28323	1461
28.29013	1620
28.29703	1397
28.30393	1591
28.31082	1412
28.31772	1556
28.32462	1213
28.33150	1609
28.33840	1607
28.34530	1523
28.35220	1199
28.35908	1380
28.36598	1673
28.37288	777
28.37978	1578
28.38667	1818
28.39357	1203
28.40047	889
28.40735	1207
28.41425	981
28.42115	1408
28.42805	1007
28.43493	1491
28.44183	1165
28.44873	1326
28.45562	1312
28.46252	857
28.46942	1578
28.47632	1333
28.48320	1338
28.49010	2066
28.49700	1474
28.50390	1502
28.51078	1314
28.51768	1358
28.52458	1215
28.53147	1361
28.53837	1606
28.54527	1794
28.55217	1066
28.55905	1164
28.56595	1176
28.57285	1032
28.57973	1085
28.58663	1779
28.59353	1338
28.60043	2855
28.60732	1311
28.61422	1872
28.62112	937
28.62802	1647
28.63490	1299
28.64180	1073
28.64870	1661
28.65558	1274
28.66248	1531
28.66938	1182
28.67628	1368
28.68317	1541
28.69007	1356
28.69697	1528
28.70387	1325
28.71075	1097
28.71765	1473
28.72455	1688
28.73143	1196
28.73833	1298
28.74523	1045
28.75213	1343
28.75902	1116
28.76592	1244
28.77282	1484
28.77970	1703
28.78660	989
28.79350	1839
28.80040	1851
28.80728	1351
28.81418	889
28.82108	1304
28.82798	1275
28.83487	1574
28.84177	807
28.84867	1823
28.85555	1612
28.86245	1144
28.86935	1432
28.87625	2369
28.88313	1270
28.89003	1361
28.89693	2163
28.90383	1993
28.91072	1673
28.91762	1350
28.92452	1864
28.93140	1489
28.93830	1076
28.94520	1302
28.95210	1440
28.95898	1488
28.96588	1431
28.97278	1208
28.97967	1453
28.98657	1539
28.99347	1843
29.00037	1631
29.00725	1576
29.01415	1300
29.02105	1697
29.02795	1368
29.03483	1530
29.04173	1491
29.04863	1973
29.05552	1453
29.06242	1200
29.06932	1231
29.07622	781
29.08310	1612
29.09000	1374
29.09690	1618
29.10380	1428
29.11068	1153
29.11758	916
29.12448	2004
29.13137	1384
29.13827	1359
29.14517	1509
29.15207	1376
29.15895	1529
29.16585	1533
29.17275	1105
29.17963	1298
29.18653	1484
29.19343	1153
29.20033	1600
29.20722	1269
29.21412	1015
29.22102	1886
29.22792	2122
29.23480	1533
29.24170	1510
29.24860	1317
29.25548	1433
29.26238	902
29.26928	1446
29.27618	1297
29.28307	1789
29.28997	1141
29.29687	1518
29.30377	1257
29.31065	1398
29.31755	1807
29.32445	1620
29.33133	967
29.33823	1138
29.34513	1964
29.35203	2043
29.35892	1707
29.36582	1019
29.37272	1803
29.37960	1542
29.38650	1498
29.39340	2238
29.40030	1115
29.40718	1854
29.41408	1459
29.42098	1607
29.42788	1469
29.43477	1477
29.44167	1567
29.44857	974
29.45545	1846
29.46235	1358
29.46925	1334
29.47615	1055
29.48303	1352
29.48993	886
29.49683	1568
29.50373	1099
29.51062	1165
29.51752	1048
29.52442	1112
29.53130	1438
29.53820	1411
29.54510	1600
29.55200	1862
29.55888	2165
29.56578	2187
29.57268	1598
29.57957	1613
29.58647	1608
29.59337	1186
29.60027	1716
29.60715	1091
29.61405	1182
29.62095	1768
29.62785	1285
29.63473	1460
29.64163	2288
29.64853	1560
29.65542	1467
29.66232	1511
29.66922	1662
29.67612	1808
29.68300	837
29.68990	1625
29.69680	1500
29.70370	1744
29.71058	1847
29.71748	1404
29.72438	1662
29.73127	1181
29.73817	970
29.74507	1476
29.75197	1661
29.75885	1187
29.76575	1300
29.77265	1184
29.77953	1329
29.78643	1264
29.79333	1404
29.80023	1441
29.80712	1095
29.81402	1535
29.82092	1264
29.82782	1114
29.83470	1588
29.84160	1499
29.84850	1726
29.85538	1410
29.86228	1163
29.86918	1011
29.87608	2014
29.88297	1124
29.88987	881
29.89677	1508
29.90365	877
29.91055	2096
29.91745	1399
29.92435	764
29.93123	1269
29.93813	1608
29.94503	1452
29.95193	1834
29.95882	1251
29.96572	1511
29.97262	1298
29.97950	1736
29.98640	1725
29.99330	1613
30.00020	1414
30.00708	1302
30.01398	2039
30.02088	1030
30.02778	1450
30.03467	1238
30.04157	1201
30.04847	1246
30.05535	1655
30.06225	959
30.06915	1392
30.07605	2213
30.08293	1724
30.08983	1451
30.09673	1090
30.10362	1471
30.11052	1407
30.11742	1702
30.12432	1472
30.13120	1431
30.13810	1628
30.14500	1246
30.15190	1257
30.15878	1477
30.16568	1247
30.17258	1793
30.17947	771
30.18637	1120
30.19327	1477
30.20017	1404
30.20705	1589
30.21395	1267
30.22085	1837
30.22775	1243
30.23463	1834
30.24153	2562
30.24843	3239
30.25532	3395
30.26222	3952
30.26912	4491
30.27602	4224
30.28290	3999
30.28980	4023
30.29670	3422
30.30358	2559
30.31048	1698
30.31738	1747
30.32428	1836
30.33117	1306
30.33807	1820
30.34497	1884
30.35187	1553
30.35875	1840
30.36565	1310
30.37255	1610
30.37943	1725
30.38633	1342
30.39323	1549
30.40013	1428
30.40702	1407
30.41392	1336
30.42082	1633
30.42772	1627
30.43460	1693
30.44150	1746
30.44840	1202
30.45528	1269
30.46218	1621
30.46908	1388
30.47598	1011
30.48287	731
30.48977	2142
30.49667	1514
30.50355	1081
30.51045	1951
30.51735	2337
30.52425	919
30.53113	1878
30.53803	1389
30.54493	1514
30.55183	1265
30.55872	1399
30.56562	1259
30.57252	1179
30.57940	1521
30.58630	1196
30.59320	1594
30.60010	995
30.60698	1393
30.61388	1490
30.62078	1287
30.62767	1751
30.63457	1772
30.64147	1261
30.64837	896
30.65525	1196
30.66215	1404
30.66905	1595
30.67595	1595
30.68283	926
30.68973	1572
30.69663	1748
30.70352	1586
30.71042	1768
30.71732	1799
30.72422	1722
30.73110	1619
30.73800	1515
30.74490	1666
30.75180	1795
30.75868	1339
30.76558	1675
30.77248	1188
30.77937	1227
30.78627	1639
30.79317	1198
30.80007	1387
30.80695	1654
30.81385	1392
30.82075	1324
30.82763	1621
30.83453	1474
30.84143	1628
30.84833	1764
30.85522	2008
30.86212	1305
30.86902	923
30.87592	1701
30.88280	1041
30.88970	2142
30.89660	1913
30.90348	1646
30.91038	1210
30.91728	1676
30.92418	1565
30.93107	1494
30.93797	1417
30.94487	1433
30.95177	1430
30.95865	2034
30.96555	1378
30.97245	2126
30.97933	1672
30.98623	1878
30.99313	1382
31.00003	1206
31.00692	1058
31.01382	1790
31.02072	1069
31.02760	1302
31.03450	1711
31.04140	1244
31.04830	1165
31.05518	1889
31.06208	1482
31.06898	1218
31.07588	1668
31.08277	1430
31.08967	1591
31.09657	1851
31.10345	1586
31.11035	1355
31.11725	1463
31.12415	1255
31.13103	1899
31.13793	1543
31.14483	1755
31.15173	1630
31.15862	1386
31.16552	1604
31.17242	1819
31.17930	1333
31.18620	1280
31.19310	1288
31.20000	1355
31.20688	1760
31.21378	1673
31.22068	1052
31.22757	1478
31.23447	1148
31.24137	835
31.24827	1203
31.25515	2015
31.26205	2237
31.26895	1672
31.27585	1192
31.28273	1593
31.28963	1424
31.29653	976
31.30342	1814
31.31032	747
31.31722	1454
31.32412	2050
31.33100	1653
31.33790	1823
31.34480	1247
31.35168	2132
31.35858	1576
31.36548	1364
31.37238	1245
31.37927	1547
31.38617	1383
31.39307	1145
31.39997	2148
31.40685	1295
31.41375	2105
31.42065	1302
31.42753	1482
31.43443	1907
31.44133	1365
31.44823	1561
31.45512	2464
31.46202	1815
31.46892	1353
31.47582	1209
31.48270	2457
31.48960	1834
31.49650	1233
31.50338	1484
31.51028	1803
31.51718	1787
31.52408	2009
31.53097	1918
31.53787	1569
31.54477	857
31.55165	1847
31.55855	1720
31.56545	1831
31.57235	1487
31.57923	1689
31.58613	1587
31.59303	1959
31.59993	1816
31.60682	1551
31.61372	1224
31.62062	1462
31.62750	1955
31.63440	1499
31.64130	1306
31.64820	1470
31.65508	1663
31.66198	1163
31.66888	1683
31.67578	1399
31.68267	1217
31.68957	1477
31.69647	1738
31.70335	1303
31.71025	1942
31.71715	1641
31.72405	1809
31.73093	1220
31.73783	1550
31.74473	1691
31.75162	1990
31.75852	2156
31.76542	1702
31.77232	1584
31.77920	1412
31.78610	1380
31.79300	1918
31.79990	1782
31.80678	1780
31.81368	1274
31.82058	2223
31.82747	2041
31.83437	1494
31.84127	1557
31.84817	1849
31.85505	1842
31.86195	1723
31.86885	1985
31.87575	1457
31.88263	1929
31.88953	1062
31.89643	1337
31.90332	1169
31.91022	1744
31.91712	2048
31.92402	2105
31.93090	1316
31.93780	1751
31.94470	1838
31.95158	1609
31.95848	1799
31.96538	1642
31.97228	1698
31.97917	1322
31.98607	1527
31.99297	1893
31.99987	1930
32.00675	2239
32.01365	1679
32.02055	1293
32.02743	1716
32.03433	1723
32.04123	1374
32.04813	1591
32.05502	1477
32.06192	1334
32.06882	1146
32.07572	1643
32.08260	1379
32.08950	1283
32.09640	1831
32.10328	2387
32.11018	987
32.11708	1372
32.12398	1828
32.13087	1988
32.13777	1414
32.14467	1866
32.15155	2030
32.15845	1693
32.16535	1271
32.17225	1860
32.17913	1819
32.18603	1734
32.19293	1623
32.19983	1360
32.20672	1297
32.21362	1422
32.22052	1159
32.22740	1699
32.23430	1773
32.24120	1561
32.24810	1777
32.25498	1481
32.26188	1352
32.26878	1783
32.27568	1723
32.28257	1814
32.28947	1707
32.29637	1300
32.30325	1631
32.31015	1159
32.31705	1536
32.32395	1899
32.33083	1393
32.33773	1376
32.34463	1327
32.35152	1224
32.35842	1686
32.36532	1339
32.37222	1583
32.37910	1514
32.38600	1444
32.39290	1507
32.39980	1379
32.40668	1231
32.41358	1542
32.42048	1325
32.42737	2200
32.43427	2015
32.44117	1137
32.44807	1950
32.45495	1691
32.46185	2078
32.46875	1469
32.47565	992
32.48253	1870
32.48943	1587
32.49633	2051
32.50322	1875
32.51012	1900
32.51702	1723
32.52392	2085
32.53080	2262
32.53770	2169
32.54460	1926
32.55148	1519
32.55838	1737
32.56528	1468
32.57218	1366
32.57907	1516
32.58597	1597
32.59287	1539
32.59977	1268
32.60665	1654
32.61355	1636
32.62045	1344
32.62733	1277
32.63423	2220
32.64113	1322
32.64803	1635
32.65492	1406
32.66182	1970
32.66872	1690
32.67560	1524
32.68250	1195
32.68940	2212
32.69630	861
32.70318	2014
32.71008	1720
32.71698	1659
32.72388	2153
32.73077	2091
32.73767	1187
32.74457	1681
32.75145	2018
32.75835	2591
32.76525	3465
32.77215	3272
32.77903	4622
32.78593	3756
32.79283	4532
32.79973	3948
32.80662	3354
32.81352	2718
32.82042	2914
32.82730	2317
32.83420	1791
32.84110	2005
32.84800	1516
32.85488	1791
32.86178	1784
32.86868	1728
32.87557	1288
32.88247	1420
32.88937	1537
32.89627	1589
32.90315	1623
32.91005	1929
32.91695	1709
32.92385	1795
32.93073	2049
32.93763	1797
32.94453	1610
32.95142	1435
32.95832	1579
32.96522	1352
32.97212	1487
32.97900	1447
32.98590	1417
32.99280	1244
32.99970	1731
33.00658	1692
33.01348	1746
33.02038	1631
33.02727	1472
33.03417	1581
33.04107	1840
33.04797	2080
33.05485	1113
33.06175	1822
33.06865	1821
33.07553	1501
33.08243	1309
33.08933	1959
33.09623	2217
33.10312	1809
33.11002	1737
33.11692	1399
33.12382	1710
33.13070	1900
33.13760	1463
33.14450	1870
33.15138	1897
33.15828	880
33.16518	1960
33.17208	1371
33.17897	1885
33.18587	1668
33.19277	1624
33.19967	1616
33.20655	1880
33.21345	2031
33.22035	1950
33.22723	1504
33.23413	1229
33.24103	2016
33.24793	1322
33.25482	1755
33.26172	1475
33.26862	1207
33.27550	2020
33.28240	1666
33.28930	1978
33.29620	1878
33.30308	2580
33.30998	2142
33.31688	1996
33.32378	881
33.33067	2032
33.33757	1309
33.34447	1478
33.35135	1958
33.35825	1848
33.36515	1936
33.37205	1396
33.37893	1983
33.38583	1961
33.39273	1395
33.39962	2004
33.40652	1928
33.41342	2145
33.42032	1517
33.42720	2089
33.43410	1634
33.44100	2107
33.44790	1767
33.45478	1859
33.46168	1670
33.46858	1698
33.47547	1425
33.48237	1524
33.48927	2128
33.49617	1656
33.50305	1890
33.50995	1846
33.51685	1771
33.52375	1492
33.53063	1991
33.53753	1868
33.54443	1527
33.55132	1477
33.55822	1274
33.56512	1550
33.57202	1646
33.57890	1703
33.58580	1695
33.59270	1781
33.59958	2252
33.60648	1444
33.61338	1076
33.62028	1595
33.62717	1490
33.63407	2093
33.64097	1423
33.64787	1727
33.65475	2404
33.66165	1745
33.66855	1871
33.67543	1417
33.68233	1546
33.68923	1640
33.69613	1427
33.70302	1823
33.70992	1567
33.71682	1724
33.72372	1687
33.73060	1473
33.73750	2029
33.74440	2275
33.75128	1906
33.75818	1605
33.76508	1669
33.77198	1697
33.77887	1209
33.78577	1901
33.79267	1765
33.79955	1631
33.80645	1877
33.81335	2257
33.82025	1612
33.82713	1639
33.83403	2191
33.84093	1437
33.84783	1748
33.85472	1698
33.86162	1769
33.86852	1650
33.87540	1679
33.88230	1443
33.88920	1917
33.89610	2519
33.90298	1913
33.90988	1704
33.91678	1698
33.92368	2142
33.93057	1444
33.93747	1665
33.94437	1966
33.95125	1766
33.95815	1421
33.96505	1724
33.97195	1726
33.97883	1728
33.98573	2099
33.99263	1346
33.99952	1767
34.00642	1656
34.01332	1704
34.02022	2157
34.02710	1525
34.03400	1778
34.04090	1608
34.04780	1711
34.05468	1855
34.06158	1919
34.06848	2000
34.07537	2034
34.08227	1545
34.08917	1692
34.09607	1412
34.10295	2116
34.10985	1574
34.11675	1765
34.12363	1545
34.13053	2057
34.13743	1581
34.14433	1908
34.15122	1762
34.15812	2301
34.16502	1758
34.17192	1099
34.17880	1927
34.18570	1755
34.19260	2331
34.19948	2213
34.20638	1511
34.21328	1984
34.22018	2319
34.22707	1566
34.23397	1610
34.24087	1289
34.24777	1979
34.25465	1633
34.26155	2005
34.26845	1438
34.27533	1757
34.28223	2129
34.28913	2448
34.29603	1802
34.30292	1544
34.30982	1707
34.31672	1281
34.32360	1133
34.33050	1748
34.33740	1470
34.34430	2100
34.35118	1051
34.35808	1810
34.36498	2312
34.37188	1721
34.37877	1327
34.38567	1468
34.39257	2026
34.39945	2117
34.40635	1716
34.41325	1284
34.42015	2009
34.42703	1346
34.43393	2024
34.44083	1508
34.44773	2059
34.45462	1488
34.46152	1181
34.46842	2186
34.47530	1347
34.48220	2028
34.48910	1175
34.49600	1632
34.50288	1354
34.50978	2148
34.51668	1758
34.52357	2089
34.53047	1436
34.53737	2096
34.54427	1661
34.55115	1638
34.55805	1767
34.56495	1624
34.57185	2835
34.57873	2042
34.58563	1676
34.59253	1566
34.59942	1489
34.60632	1763
34.61322	1154
34.62012	2088
34.62700	1453
34.63390	1591
34.64080	2069
34.64770	2209
34.65458	1769
34.66148	2176
34.66838	2637
34.67527	1831
34.68217	1910
34.68907	1856
34.69597	1899
34.70285	1463
34.70975	1936
34.71665	1857
34.72353	2517
34.73043	1613
34.73733	1731
34.74423	1776
34.75112	1502
34.75802	1655
34.76492	1204
34.77182	1783
34.77870	2250
34.78560	1813
34.79250	1363
34.79938	1828
34.80628	1275
34.81318	1460
34.82008	2338
34.82697	2030
34.83387	1653
34.84077	2081
34.84767	1495
34.85455	2102
34.86145	1819
34.86835	2386
34.87523	1617
34.88213	1434
34.88903	2011
34.89593	1597
34.90282	1454
34.90972	2047
34.91662	1568
34.92350	1846
34.93040	1552
34.93730	1912
34.94420	2372
34.95108	3386
34.95798	2412
34.96488	1891
34.97178	2063
34.97867	1878
34.98557	2084
34.99247	2025
34.99935	1609
35.00625	1823
35.01315	1744
35.02005	1747
35.02693	1807
35.03383	1748
35.04073	1820
35.04763	1825
35.05452	1501
35.06142	1812
35.06832	2338
35.07520	2387
35.08210	2407
35.08900	2939
35.09590	2801
35.10278	4102
35.10968	3780
35.11658	3864
35.12347	3431
35.13037	3278
35.13727	2809
35.14417	2392
35.15105	2835
35.15795	2016
35.16485	1806
35.17175	1676
35.17863	2945
35.18553	2399
35.19243	1609
35.19932	1719
35.20622	2257
35.21312	1777
35.22002	1900
35.22690	1964
35.23380	2537
35.24070	1429
35.24760	1716
35.25448	2447
35.26138	1377
35.26828	1832
35.27517	2065
35.28207	2169
35.28897	2039
35.29587	1414
35.30275	2197
35.30965	2138
35.31655	1787
35.32343	2344
35.33033	1646
35.33723	1662
35.34413	1856
35.35102	2249
35.35792	1827
35.36482	1427
35.37172	2199
35.37860	1884
35.38550	1673
35.39240	1716
35.39928	2045
35.40618	1982
35.41308	2349
35.41998	1867
35.42687	1900
35.43377	2165
35.44067	1925
35.44755	2220
35.45445	1755
35.46135	2197
35.46825	1524
35.47513	2187
35.48203	1734
35.48893	1520
35.49583	1791
35.50272	2202
35.50962	2129
35.51652	1989
35.52340	1468
35.53030	1928
35.53720	1719
35.54410	2350
35.55098	1637
35.55788	1847
35.56478	2044
35.57168	2350
35.57857	1955
35.58547	1978
35.59237	2160
35.59925	2008
35.60615	1936
35.61305	1858
35.61995	2448
35.62683	1844
35.63373	1992
35.64063	2451
35.64752	1963
35.65442	1534
35.66132	1833
35.66822	1765
35.67510	2301
35.68200	2270
35.68890	1454
35.69580	2115
35.70268	2411
35.70958	2030
35.71648	1731
35.72337	1809
35.73027	1807
35.73717	2824
35.74407	2426
35.75095	1770
35.75785	1572
35.76475	2353
35.77165	2097
35.77853	2744
35.78543	2336
35.79233	2114
35.79922	1967
35.80612	1427
35.81302	1644
35.81992	2104
35.82680	1937
35.83370	1892
35.84060	2306
35.84748	1949
35.85438	2163
35.86128	2574
35.86818	1681
35.87507	1983
35.88197	2291
35.88887	1968
35.89577	2539
35.90265	1636
35.90955	2333
35.91645	2343
35.92333	1536
35.93023	2022
35.93713	2349
35.94403	2002
35.95092	2021
35.95782	2589
35.96472	2065
35.97162	2399
35.97850	2227
35.98540	2156
35.99230	2132
35.99918	2219
36.00608	2346
36.01298	2682
36.01988	2917
36.02677	2358
36.03367	2027
36.04057	1901
36.04745	2231
36.05435	2204
36.06125	2130
36.06815	1736
36.07503	2171
36.08193	1943
36.08883	1761
36.09573	1979
36.10262	2182
36.10952	2178
36.11642	2652
36.12330	2554
36.13020	2177
36.13710	2477
36.14400	1607
36.15088	2499
36.15778	2107
36.16468	2181
36.17157	2390
36.17847	1799
36.18537	2143
36.19227	2278
36.19915	2090
36.20605	1733
36.21295	2599
36.21985	2153
36.22673	2667
36.23363	2412
36.24053	2210
36.24742	2128
36.25432	2243
36.26122	2104
36.26812	2131
36.27500	2000
36.28190	2091
36.28880	2299
36.29570	2006
36.30258	2199
36.30948	3098
36.31638	2409
36.32327	2437
36.33017	2650
36.33707	1718
36.34397	1710
36.35085	2067
36.35775	2129
36.36465	2259
36.37153	2487
36.37843	2647
36.38533	2614
36.39223	2865
36.39912	2400
36.40602	3358
36.41292	2158
36.41982	2201
36.42670	2179
36.43360	2715
36.44050	2484
36.44738	2701
36.45428	2456
36.46118	2531
36.46808	2804
36.47497	2208
36.48187	2728
36.48877	2521
36.49567	2562
36.50255	2543
36.50945	1852
36.51635	2522
36.52323	1896
36.53013	2154
36.53703	2475
36.54393	2073
36.55082	2174
36.55772	2634
36.56462	1980
36.57150	2132
36.57840	1704
36.58530	2490
36.59220	2924
36.59908	2291
36.60598	1636
36.61288	2209
36.61978	2528
36.62667	1969
36.63357	2074
36.64047	2734
36.64735	2158
36.65425	2370
36.66115	2279
36.66805	2003
36.67493	2242
36.68183	1868
36.68873	2389
36.69563	3139
36.70252	2300
36.70942	1735
36.71632	2181
36.72320	2541
36.73010	3051
36.73700	2252
36.74390	1863
36.75078	2620
36.75768	1769
36.76458	2930
36.77147	2529
36.77837	2223
36.78527	2221
36.79217	2198
36.79905	2555
36.80595	2169
36.81285	1454
36.81975	2565
36.82663	2692
36.83353	2162
36.84043	2647
36.84732	2679
36.85422	3280
36.86112	3392
36.86802	3519
36.87490	3323
36.88180	3544
36.88870	3512
36.89558	3384
36.90248	2715
36.90938	2307
36.91628	2513
36.92317	2284
36.93007	2520
36.93697	2403
36.94387	2576
36.95075	3038
36.95765	2373
36.96455	1931
36.97143	2173
36.97833	2150
36.98523	2425
36.99213	2456
36.99902	2499
37.00592	2199
37.01282	2301
37.01972	2601
37.02660	3121
37.03350	2672
37.04040	2193
37.04728	2444
37.05418	2123
37.06108	2072
37.06798	2219
37.07487	2037
37.08177	2293
37.08867	2354
37.09555	2290
37.10245	2497
37.10935	2883
37.11625	2312
37.12313	2118
37.13003	2797
37.13693	2154
37.14383	2293
37.15072	1985
37.15762	2069
37.16452	1932
37.17140	2780
37.17830	2285
37.18520	1926
37.19210	2348
37.19898	1972
37.20588	2405
37.21278	2554
37.21968	2333
37.22657	2605
37.23347	3001
37.24037	2269
37.24725	2423
37.25415	3250
37.26105	2632
37.26795	3432
37.27483	4346
37.28173	4100
37.28863	5048
37.29552	4725
37.30242	4541
37.30932	5005
37.31622	4646
37.32310	4194
37.33000	2957
37.33690	2794
37.34380	2786
37.35068	2153
37.35758	2598
37.36448	2922
37.37137	1783
37.37827	2611
37.38517	2614
37.39207	2213
37.39895	1628
37.40585	2560
37.41275	2207
37.41965	2558
37.42653	2268
37.43343	2723
37.44033	2029
37.44722	2590
37.45412	2696
37.46102	2190
37.46792	2004
37.47480	2420
37.48170	1915
37.48860	2555
37.49548	2439
37.50238	2176
37.50928	2623
37.51618	2372
37.52307	2517
37.52997	2905
37.53687	2290
37.54377	1788
37.55065	2282
37.55755	2619
37.56445	2964
37.57133	2011
37.57823	2266
37.58513	2862
37.59203	2377
37.59892	2377
37.60582	3079
37.61272	2649
37.61962	1846
37.62650	2953
37.63340	2736
37.64030	2574
37.64718	1983
37.65408	2684
37.66098	2284
37.66788	2935
37.67477	2799
37.68167	2810
37.68857	2861
37.69545	2116
37.70235	2576
37.70925	2726
37.71615	2858
37.72303	2634
37.72993	2167
37.73683	2836
37.74373	2362
37.75062	2316
37.75752	3315
37.76442	2335
37.77130	2668
37.77820	2266
37.78510	2900
37.79200	2508
37.79888	3497
37.80578	2880
37.81268	2749
37.81958	3061
37.82647	2392
37.83337	3374
37.84027	2647
37.84715	2905
37.85405	2607
37.86095	2339
37.86785	2771
37.87473	2812
37.88163	3009
37.88853	2441
37.89542	2463
37.90232	2286
37.90922	2392
37.91612	2873
37.92300	2744
37.92990	2267
37.93680	2363
37.94370	2522
37.95058	2337
37.95748	3058
37.96438	2646
37.97127	2722
37.97817	2810
37.98507	2980
37.99197	3147
37.99885	2338
38.00575	2394
38.01265	2977
38.01953	2963
38.02643	3315
38.03333	2841
38.04023	2581
38.04712	2846
38.05402	3065
38.06092	2503
38.06782	2531
38.07470	2162
38.08160	2150
38.08850	2342
38.09538	3244
38.10228	1973
38.10918	3000
38.11608	2282
38.12297	2658
38.12987	2457
38.13677	2454
38.14367	2583
38.15055	2954
38.15745	2558
38.16435	3375
38.17123	2763
38.17813	2583
38.18503	2910
38.19193	2621
38.19882	2567
38.20572	2648
38.21262	2950
38.21950	2430
38.22640	2429
38.23330	3256
38.24020	3086
38.24708	2746
38.25398	2677
38.26088	3093
38.26778	2729
38.27467	2364
38.28157	3019
38.28847	2786
38.29535	2401
38.30225	2747
38.30915	3099
38.31605	2728
38.32293	3629
38.32983	2803
38.33673	2557
38.34363	2975
38.35052	2746
38.35742	2201
38.36432	3570
38.37120	3069
38.37810	2553
38.38500	2576
38.39190	2631
38.39878	3252
38.40568	2789
38.41258	2617
38.41947	3453
38.42637	3307
38.43327	3007
38.44017	2811
38.44705	3083
38.45395	3056
38.46085	3059
38.46775	2592
38.47463	3140
38.48153	3362
38.48843	3288
38.49532	3550
38.50222	3473
38.50912	2575
38.51602	2192
38.52290	2929
38.52980	3497
38.53670	3396
38.54360	2480
38.55048	2339
38.55738	3517
38.56428	2754
38.57117	3897
38.57807	3253
38.58497	3165
38.59187	3151
38.59875	3034
38.60565	3244
38.61255	2691
38.61943	3209
38.62633	3404
38.63323	2858
38.64013	2803
38.64702	3029
38.65392	3473
38.66082	3158
38.66772	3086
38.67460	3810
38.68150	2612
38.68840	2968
38.69528	3201
38.70218	3119
38.70908	2793
38.71598	3079
38.72287	3258
38.72977	3002
38.73667	3315
38.74357	3552
38.75045	2956
38.75735	3387
38.76425	2946
38.77113	3275
38.77803	3536
38.78493	3478
38.79183	2940
38.79872	2427
38.80562	2840
38.81252	3194
38.81940	3984
38.82630	3091
38.83320	3299
38.84010	3201
38.84698	2909
38.85388	2750
38.86078	3710
38.86768	3378
38.87457	2831
38.88147	3405
38.88837	3119
38.89525	3766
38.90215	3044
38.90905	3184
38.91595	3094
38.92283	3580
38.92973	3231
38.93663	2967
38.94352	3313
38.95042	3102
38.95732	4356
38.96422	3277
38.97110	3037
38.97800	2627
38.98490	3834
38.99180	3106
38.99868	3124
39.00558	3455
39.01248	3014
39.01937	3386
39.02627	3101
39.03317	3170
39.04007	3854
39.04695	2884
39.05385	3091
39.06075	3452
39.06765	2693
39.07453	3089
39.08143	2719
39.08833	2897
39.09522	3583
39.10212	3965
39.10902	3595
39.11592	3220
39.12280	3434
39.12970	2733
39.13660	3863
39.14348	3553
39.15038	2772
39.15728	3055
39.16418	3260
39.17107	3748
39.17797	2965
39.18487	3176
39.19177	3357
39.19865	3754
39.20555	2970
39.21245	3261
39.21933	2827
39.22623	3999
39.23313	3133
39.24003	3093
39.24692	4129
39.25382	3408
39.26072	3802
39.26762	3325
39.27450	3329
39.28140	3274
39.28830	3158
39.29518	3078
39.30208	3479
39.30898	3458
39.31588	3871
39.32277	4294
39.32967	4981
39.33657	5416
39.34345	4364
39.35035	5808
39.35725	4800
39.36415	4878
39.37103	4701
39.37793	4117
39.38483	4369
39.39173	3948
39.39862	3633
39.40552	4298
39.41242	3559
39.41930	3614
39.42620	2889
39.43310	3424
39.44000	3791
39.44688	3821
39.45378	3063
39.46068	3538
39.46758	2820
39.47447	3390
39.48137	4003
39.48827	3675
39.49515	2954
39.50205	3738
39.50895	3324
39.51585	3554
39.52273	3088
39.52963	3546
39.53653	3497
39.54342	3446
39.55032	3501
39.55722	3963
39.56412	3841
39.57100	3225
39.57790	3231
39.58480	3257
39.59170	3249
39.59858	4336
39.60548	3762
39.61238	3469
39.61927	3202
39.62617	3525
39.63307	3584
39.63997	3453
39.64685	3493
39.65375	3805
39.66065	3751
39.66753	4172
39.67443	3916
39.68133	3957
39.68823	3548
39.69512	4607
39.70202	3767
39.70892	3714
39.71582	4396
39.72270	4094
39.72960	3925
39.73650	3694
39.74338	3938
39.75028	2680
39.75718	3297
39.76408	4024
39.77097	4258
39.77787	3923
39.78477	3845
39.79167	4188
39.79855	3385
39.80545	4027
39.81235	3426
39.81923	3955
39.82613	4289
39.83303	4197
39.83993	3824
39.84682	3241
39.85372	4116
39.86062	4085
39.86750	4327
39.87440	4219
39.88130	3734
39.88820	3866
39.89508	3825
39.90198	4164
39.90888	3740
39.91578	3506
39.92267	3985
39.92957	3618
39.93647	4061
39.94335	4535
39.95025	3941
39.95715	4787
39.96405	3830
39.97093	3676
39.97783	4078
39.98473	3644
39.99163	3519
39.99852	3696
40.00542	4104
40.01232	4071
40.01920	3067
40.02610	3755
40.03300	4438
40.03990	4864
40.04678	4919
40.05368	4407
40.06058	3882
40.06747	3952
40.07437	4699
40.08127	4142
40.08817	3536
40.09505	3555
40.10195	4006
40.10885	4390
40.11575	4359
40.12263	3520
40.12953	4230
40.13643	4898
40.14332	5294
40.15022	6307
