D:\MASSHUNTER\GCMS\1\DATA\DR_NM_061.D Wed Mar 30 15:03:34 2022
Start of data points
29.51738,1462
29.52428,1902
29.53118,1626
29.53808,1564
29.54497,2315
29.55187,3443
29.55877,8066
29.56565,16586
29.57255,36166
29.57945,68579
29.58635,114604
29.59323,163578
29.60013,196636
29.60703,203040
29.61392,182806
29.62082,146641
29.62772,103862
29.63462,67402
29.64150,42169
29.64840,27810
29.65530,18018
29.66220,11801
29.66908,9237
29.67598,6507
29.68288,5735
29.68977,5010
29.69667,4441
29.70357,3771
29.71047,2979
29.71735,2961
29.72425,2657
29.73115,2330
29.73805,2053
29.74493,1749
29.75183,2086
29.75873,1847
29.76562,1374
29.77252,1724
29.77942,1602
29.78632,1585
29.79320,1135
29.80010,1333
29.80700,1330
29.81388,1802
29.82078,1858
29.82768,1361
29.83458,1472
29.84147,1452
29.84837,1790
29.85527,1444
29.86217,1388
29.86905,2019
29.87595,1532
29.88285,1809
29.88973,1646
29.89663,1890
29.90353,1659
29.91043,1344
29.91732,1441
29.92422,1989
29.93112,1256
29.93800,1395
29.94490,1748
29.95180,1139
29.95870,1170
29.96558,1712
29.97248,1425
29.97938,1247
29.98628,1202
29.99317,1313
30.00007,1185
30.00697,1063
30.01385,1666
30.02075,1590
30.02765,2071
30.03455,1390
30.04143,1767
30.04833,1140
30.05523,1196
30.06213,1548
30.06902,1354
30.07592,1118
30.08282,1160
30.08970,1597
30.09660,1496
30.10350,1385
30.11040,1554
30.11728,1506
30.12418,1366
30.13108,1690
30.13797,1324
30.14487,1991
30.15177,1357
30.15867,1410
30.16555,1369
30.17245,1125
30.17935,1492
30.18625,1211
30.19313,1453
30.20003,1744
30.20693,1864
30.21382,1057
30.22072,1351
30.22762,1580
30.23452,1365
30.24140,1278
30.24830,1835
30.25520,1684
30.26210,1844
30.26898,1488
30.27588,1734
30.28278,1678
30.28967,1506
30.29657,2219
30.30347,4728
30.31037,7316
30.31725,13471
30.32415,23914
30.33105,38368
30.33793,57500
30.34483,72492
30.35173,89580
30.35863,93429
30.36552,80781
30.37242,68895
30.37932,49021
30.38622,31252
30.39310,18201
30.40000,10968
30.40690,6262
30.41378,3178
30.42068,3057
30.42758,2006
30.43448,2309
30.44137,2333
30.44827,2099
30.45517,1540
30.46207,1922
30.46895,1719
30.47585,1634
30.48275,1682
30.48963,1120
30.49653,1697
30.50343,2100
30.51033,1298
30.51722,2352
30.52412,1308
30.53102,1655
30.53790,1812
30.54480,1715
30.55170,1889
30.55860,1660
30.56548,2053
30.57238,1533
30.57928,1853
30.58618,1409
30.59307,1647
30.59997,1857
30.60687,1255
30.61375,1489
30.62065,1384
30.62755,1813
30.63445,2082
30.64133,1819
30.64823,1931
30.65513,1802
30.66203,1744
30.66892,2026
30.67582,2061
30.68272,1431
30.68960,1506
30.69650,1576
30.70340,1618
30.71030,1699
30.71718,1664
30.72408,1564
30.73098,1337
30.73787,1712
30.74477,1984
30.75167,1558
30.75857,1497
30.76545,1765
30.77235,1951
30.77925,1303
30.78615,1540
30.79303,1451
30.79993,1783
30.80683,2108
30.81372,3178
30.82062,2851
30.82752,3940
30.83442,3357
30.84130,3649
30.84820,3516
30.85510,3253
30.86200,3419
30.86888,4284
30.87578,4379
30.88268,3950
30.88957,3819
30.89647,2528
30.90337,1767
30.91027,1930
30.91715,1536
30.92405,1963
30.93095,1498
30.93783,1826
30.94473,1910
30.95163,1698
30.95853,1543
30.96542,1524
30.97232,1829
30.97922,1583
30.98612,1402
30.99300,1761
30.99990,1689
31.00680,1141
31.01368,1382
31.02058,1752
31.02748,1652
31.03438,1730
31.04127,1791
31.04817,2059
31.05507,1891
31.06195,2217
31.06885,2152
31.07575,1540
31.08265,1446
31.08953,2338
31.09643,1482
31.10333,1746
31.11023,1519
31.11712,1841
31.12402,1476
31.13092,1319
31.13780,1819
31.14470,1511
31.15160,1768
31.15850,1621
31.16538,1486
31.17228,1706
31.17918,1512
31.18608,1804
31.19297,1265
31.19987,1671
31.20677,1276
31.21365,1549
31.22055,1695
31.22745,1826
31.23435,1705
31.24123,2136
31.24813,1741
31.25503,1704
31.26192,1500
31.26882,1730
31.27572,1340
31.28262,1404
31.28950,2131
31.29640,2057
31.30330,3012
31.31020,4807
31.31708,9550
31.32398,16317
31.33088,26550
31.33777,41228
31.34467,51170
31.35157,57552
31.35847,56446
31.36535,48167
31.37225,38827
31.37915,27790
31.38605,18565
31.39293,13321
31.39983,10259
31.40673,7188
31.41362,5392
31.42052,3757
31.42742,4294
31.43432,2942
31.44120,2798
31.44810,2667
31.45500,2208
31.46188,2305
31.46878,2117
31.47568,1857
31.48258,1906
31.48947,1918
31.49637,2348
31.50327,2015
31.51017,2199
31.51705,1910
31.52395,1897
31.53085,1919
31.53773,1748
31.54463,1609
31.55153,1818
31.55843,1831
31.56532,2327
31.57222,1740
31.57912,1684
31.58602,1482
31.59290,1702
31.59980,2005
31.60670,1643
31.61358,1927
31.62048,1813
31.62738,1911
31.63428,2036
31.64117,1680
31.64807,1928
31.65497,1926
31.66185,2261
31.66875,2461
31.67565,1818
31.68255,1784
31.68943,1553
31.69633,1932
31.70323,1285
31.71013,1439
31.71702,1547
31.72392,1506
31.73082,1505
31.73770,1902
31.74460,1951
31.75150,2406
31.75840,2471
31.76528,3021
31.77218,3855
31.77908,4071
31.78597,4546
31.79287,3660
31.79977,3633
31.80667,2082
31.81355,1631
31.82045,2164
31.82735,1815
31.83425,1970
31.84113,1706
31.84803,2077
31.85493,2147
31.86182,1726
31.86872,1684
31.87562,1652
31.88252,1739
31.88940,1771
31.89630,2010
31.90320,1714
31.91010,1863
31.91698,1886
31.92388,1630
31.93078,1353
31.93767,1920
31.94457,1806
31.95147,1735
31.95837,1563
31.96525,1411
31.97215,1980
31.97905,1992
31.98593,2333
31.99283,1226
31.99973,1553
32.00663,1474
32.01352,1645
32.02042,1696
32.02732,1628
32.03422,1282
32.04110,2042
32.04800,1710
32.05490,1733
32.06178,1277
32.06868,1966
32.07558,1717
32.08248,1871
32.08937,1799
32.09627,1736
32.10317,1808
32.11007,1108
32.11695,1581
32.12385,2393
32.13075,1858
32.13763,1621
32.14453,2149
32.15143,1735
32.15833,1678
32.16522,2289
32.17212,1940
32.17902,1582
32.18590,1532
32.19280,1805
32.19970,1615
32.20660,1467
32.21348,1591
32.22038,1244
32.22728,1771
32.23418,1796
32.24107,1527
32.24797,2405
32.25487,2105
32.26175,1873
32.26865,1420
32.27555,2159
32.28245,2137
32.28933,1734
32.29623,1459
32.30313,1648
32.31003,2178
32.31692,1670
32.32382,1902
32.33072,2293
32.33760,1909
32.34450,1729
32.35140,1607
32.35830,2047
32.36518,1375
32.37208,1718
32.37898,2018
32.38587,2353
32.39277,3101
32.39967,3388
32.40657,3233
32.41345,3274
32.42035,3634
32.42725,3730
32.43415,3161
32.44103,2831
32.44793,2163
32.45483,3849
32.46172,4010
32.46862,6317
32.47552,7256
32.48242,8342
32.48930,10368
32.49620,9735
32.50310,8838
32.51000,8210
32.51688,8941
32.52378,12695
32.53068,22351
32.53757,42306
32.54447,85702
32.55137,166139
32.55827,296716
32.56515,467387
32.57205,632597
32.57895,757118
32.58583,795501
32.59273,722424
32.59963,594474
32.60653,450717
32.61342,306122
32.62032,201347
32.62722,137133
32.63412,96149
32.64100,73353
32.64790,56996
32.65480,51138
32.66168,54982
32.66858,62095
32.67548,81326
32.68238,105490
32.68927,129513
32.69617,140802
32.70307,143537
32.70995,130913
32.71685,113624
32.72375,88037
32.73065,64905
32.73753,50395
32.74443,37106
32.75133,28862
32.75823,22872
32.76512,19128
32.77202,15871
32.77892,14774
32.78580,11515
32.79270,10924
32.79960,10601
32.80650,8828
32.81338,7910
32.82028,8096
32.82718,7669
32.83408,8733
32.84097,10193
32.84787,14528
32.85477,22481
32.86165,34512
32.86855,52667
32.87545,70728
32.88235,84549
32.88923,96240
32.89613,98313
32.90303,97085
32.90992,82438
32.91682,69122
32.92372,52998
32.93062,41596
32.93750,34480
32.94440,27870
32.95130,26614
32.95820,24507
32.96508,24107
32.97198,28883
32.97888,43520
32.98577,75315
32.99267,147768
32.99957,285141
33.00647,507184
33.01335,817747
33.02025,1193231
33.02715,1680334
33.03405,2173925
33.04093,2734675
33.04783,3188763
33.05473,3510127
33.06162,3874602
33.06852,4165852
33.07542,4469207
33.08232,4633491
33.08920,4800678
33.09610,4917649
33.10300,4916187
33.10988,4180191
33.11678,2494676
33.12368,1038702
33.13058,482270
33.13747,289314
33.14437,202431
33.15127,151163
33.15817,119011
33.16505,93495
33.17195,83211
33.17885,67747
33.18573,63743
33.19263,56248
33.19953,48628
33.20643,46480
33.21332,43260
33.22022,39574
33.22712,35115
33.23402,30866
33.24090,28886
33.24780,24187
33.25470,23563
33.26158,20125
33.26848,19355
33.27538,18884
33.28228,17049
33.28917,16252
33.29607,15357
33.30297,14143
33.30985,13433
33.31675,12417
33.32365,11918
33.33055,11218
33.33743,10800
33.34433,11027
33.35123,9304
33.35813,9853
33.36502,9823
33.37192,9727
33.37882,8235
33.38570,8647
33.39260,7479
33.39950,9103
33.40640,7059
33.41328,6875
33.42018,6919
33.42708,5650
33.43398,6118
33.44087,6024
33.44777,6178
33.45467,6690
33.46155,7121
33.46845,7727
33.47535,9265
33.48225,9405
33.48913,9414
33.49603,8067
33.50293,6826
33.50982,6892
33.51672,6489
33.52362,6136
33.53052,4272
33.53740,5354
33.54430,4445
33.55120,3062
33.55810,4245
33.56498,4639
33.57188,3669
33.57878,4245
33.58567,4417
33.59257,3449
33.59947,3963
33.60637,4444
33.61325,4434
33.62015,4020
33.62705,3654
33.63395,3798
33.64083,4046
33.64773,3541
33.65463,3979
33.66152,3432
33.66842,3577
33.67532,3207
33.68222,2516
33.68910,3177
33.69600,3557
33.70290,3434
33.70978,3713
33.71668,4304
33.72358,3662
33.73048,4192
33.73737,3480
33.74427,3215
33.75117,3400
33.75807,3758
33.76495,3387
33.77185,3405
33.77875,3260
33.78563,2493
33.79253,2467
33.79943,3141
33.80633,2738
33.81322,2224
33.82012,3020
33.82702,2662
33.83390,2510
33.84080,2437
33.84770,2663
33.85460,2987
33.86148,2699
33.86838,2892
33.87528,2496
33.88218,2407
33.88907,2544
33.89597,2719
33.90287,2397
33.90975,2044
33.91665,2837
33.92355,1790
33.93045,2689
33.93733,1695
33.94423,2866
33.95113,2460
33.95803,2300
33.96492,1905
33.97182,2206
33.97872,2049
33.98560,2842
33.99250,2448
33.99940,2019
34.00630,1948
34.01318,1654
34.02008,2503
34.02698,2438
34.03387,3007
34.04077,3182
34.04767,3909
34.05457,3723
34.06145,2937
34.06835,2978
34.07525,2493
34.08215,2224
34.08903,1904
34.09593,2111
34.10283,3101
34.10972,1786
34.11662,2791
34.12352,3263
34.13042,3451
34.13730,2965
34.14420,3778
34.15110,3416
34.15800,3106
34.16488,4286
34.17178,5573
34.17868,6854
34.18557,9162
34.19247,11570
34.19937,13780
34.20627,15745
34.21315,15985
34.22005,16540
34.22695,15789
34.23383,13140
34.24073,12086
34.24763,10264
34.25453,9452
34.26142,9212
34.26832,8717
34.27522,6987
34.28212,7694
34.28900,6944
34.29590,5472
34.30280,5614
34.30968,5475
34.31658,5732
34.32348,5366
34.33038,5697
34.33727,4940
34.34417,5584
34.35107,5011
34.35797,4119
34.36485,3385
34.37175,3352
34.37865,3510
34.38553,2343
34.39243,2511
34.39933,3645
34.40623,2664
34.41312,2328
34.42002,3114
34.42692,2838
34.43380,2286
34.44070,2545
34.44760,2680
34.45450,2442
34.46138,2553
34.46828,2425
34.47518,2530
34.48208,2673
34.48897,2405
34.49587,3165
34.50277,2305
34.50965,2495
34.51655,2374
34.52345,2297
34.53035,3297
34.53723,2335
34.54413,2723
34.55103,2970
34.55792,3384
34.56482,3114
34.57172,3528
34.57862,3881
34.58550,4601
34.59240,7209
34.59930,15312
34.60620,27967
34.61308,48733
34.61998,80003
34.62688,120648
34.63377,161601
34.64067,192455
34.64757,196895
34.65447,178997
34.66135,145230
34.66825,116028
34.67515,87312
34.68205,63449
34.68893,48400
34.69583,38172
34.70273,30952
34.70962,26286
34.71652,21019
34.72342,18759
34.73032,15226
34.73720,12997
34.74410,12550
34.75100,11394
34.75788,9969
34.76478,8787
34.77168,8519
34.77858,7726
34.78547,7323
34.79237,7352
34.79927,6931
34.80617,7271
34.81305,5930
34.81995,6314
34.82685,7345
34.83373,6989
34.84063,9005
34.84753,10644
34.85443,12386
34.86132,14024
34.86822,14527
34.87512,15117
34.88202,13801
34.88890,9927
34.89580,9212
34.90270,7888
34.90958,6168
34.91648,4271
34.92338,4533
34.93028,4610
34.93717,4476
34.94407,3997
34.95097,3622
34.95785,3601
34.96475,3726
34.97165,3850
34.97855,3016
34.98543,2904
34.99233,3136
34.99923,2855
35.00613,3320
35.01302,2849
35.01992,2838
35.02682,3090
35.03370,2515
35.04060,3137
35.04750,2052
35.05440,2977
35.06128,2412
35.06818,3791
35.07508,4266
35.08198,4656
35.08887,5412
35.09577,5561
35.10267,6404
35.10955,6909
35.11645,5398
35.12335,5044
35.13025,4816
35.13713,5213
35.14403,5742
35.15093,8123
35.15782,13991
35.16472,23271
35.17162,33979
35.17852,46046
35.18540,59737
35.19230,75206
35.19920,79800
35.20610,79718
35.21298,71141
35.21988,59698
35.22678,46421
35.23367,33823
35.24057,24704
35.24747,16903
35.25437,12955
35.26125,8691
35.26815,6812
35.27505,5597
35.28195,4465
35.28883,3909
35.29573,3911
35.30263,3798
35.30952,3385
35.31642,3348
35.32332,3279
35.33022,3174
35.33710,2603
35.34400,3440
35.35090,3323
35.35778,3529
35.36468,5538
35.37158,5586
35.37848,6803
35.38537,8183
35.39227,9428
35.39917,8583
35.40607,7952
35.41295,7479
35.41985,6370
35.42675,5421
35.43363,3690
35.44053,3789
35.44743,4105
35.45433,2212
35.46122,3271
35.46812,3129
35.47502,3410
35.48192,3087
35.48880,2459
35.49570,2547
35.50260,3044
35.50948,3197
35.51638,2890
35.52328,2557
35.53018,2250
35.53707,2982
35.54397,3484
35.55087,2716
35.55775,3245
35.56465,4230
35.57155,6446
35.57845,11212
35.58533,19429
35.59223,36986
35.59913,63847
35.60603,97493
35.61292,136188
35.61982,179939
35.62672,202084
35.63360,212985
35.64050,197442
35.64740,168154
35.65430,128090
35.66118,99673
35.66808,75735
35.67498,60957
35.68187,52111
35.68877,49437
35.69567,51387
35.70257,59435
35.70945,70140
35.71635,84446
35.72325,94626
35.73015,104937
35.73703,110997
35.74393,131660
35.75083,160185
35.75772,220871
35.76462,324010
35.77152,495015
35.77842,684634
35.78530,892365
35.79220,1037027
35.79910,1107317
35.80600,1077223
35.81288,935612
35.81978,727296
35.82668,534676
35.83357,394383
35.84047,297945
35.84737,249186
35.85427,214503
35.86115,193919
35.86805,182190
35.87495,175098
35.88183,183028
35.88873,199159
35.89563,220335
35.90253,247461
35.90942,261073
35.91632,255007
35.92322,234328
35.93012,200428
35.93700,162694
35.94390,130026
35.95080,103423
35.95768,83466
35.96458,72137
35.97148,61463
35.97838,53320
35.98527,46234
35.99217,40002
35.99907,37679
36.00597,31345
36.01285,30369
36.01975,28099
36.02665,26599
36.03353,25749
36.04043,25214
36.04733,25631
36.05423,26512
36.06112,24872
36.06802,25031
36.07492,24797
36.08180,25132
36.08870,25260
36.09560,25094
36.10250,24327
36.10938,26164
36.11628,27543
36.12318,30737
36.13008,33846
36.13697,41822
36.14387,62233
36.15077,100332
36.15765,188298
36.16455,324491
36.17145,547287
36.17835,850040
36.18523,1242472
36.19213,1716326
36.19903,2176671
36.20593,2618684
36.21282,3100310
36.21972,3556191
36.22662,4007884
36.23350,4260893
36.24040,4419893
36.24730,4590601
36.25420,4658411
36.26108,4526856
36.26798,3612175
36.27488,2078893
36.28177,1065641
36.28867,622682
36.29557,416802
36.30247,316128
36.30935,246407
36.31625,198645
36.32315,167678
36.33005,142162
36.33693,122086
36.34383,109297
36.35073,97786
36.35762,84307
36.36452,80120
36.37142,71895
36.37832,67813
36.38520,64422
36.39210,62352
36.39900,56391
36.40590,55172
36.41278,50498
36.41968,46082
36.42658,43936
36.43347,36292
36.44037,36113
36.44727,33528
36.45417,33214
36.46105,30742
36.46795,30128
36.47485,26570
36.48173,26868
36.48863,23556
36.49553,22166
36.50243,21018
36.50932,19359
36.51622,20899
36.52312,18161
36.53002,18006
36.53690,18139
36.54380,17346
36.55070,16346
36.55758,15842
36.56448,15127
36.57138,14906
36.57828,14530
36.58517,15056
36.59207,14333
36.59897,13090
36.60585,12067
36.61275,12532
36.61965,13264
36.62655,13022
36.63343,13902
36.64033,15649
36.64723,18234
36.65413,21006
36.66102,27979
36.66792,29694
36.67482,31899
36.68170,32200
36.68860,29960
36.69550,27248
36.70240,23423
36.70928,21109
36.71618,18726
36.72308,16889
36.72998,15073
36.73687,13740
36.74377,12933
36.75067,12222
36.75755,11413
36.76445,10682
36.77135,10767
36.77825,9535
36.78513,9881
36.79203,8859
36.79893,9233
36.80582,7346
36.81272,7962
36.81962,7386
36.82652,7539
36.83340,7618
36.84030,8677
36.84720,7175
36.85410,6960
36.86098,7718
36.86788,6746
36.87478,7318
36.88167,7848
36.88857,6122
36.89547,6821
36.90237,6823
36.90925,7341
36.91615,7452
36.92305,7200
36.92995,7012
36.93683,5895
36.94373,6678
36.95063,8571
36.95752,6492
36.96442,7937
36.97132,8239
36.97822,7429
36.98510,6751
36.99200,6976
36.99890,5943
37.00578,5805
37.01268,5445
37.01958,6364
37.02648,5259
37.03337,5383
37.04027,6101
37.04717,5527
37.05407,5631
37.06095,4972
37.06785,4955
37.07475,4677
37.08163,5333
37.08853,5265
37.09543,6796
37.10233,7742
37.10922,9486
37.11612,11706
37.12302,12379
37.12992,14219
37.13680,14449
37.14370,12839
37.15060,11370
37.15748,11268
37.16438,10103
37.17128,8875
37.17818,7336
37.18507,7348
37.19197,7524
37.19887,6625
37.20575,5578
37.21265,6594
37.21955,6319
37.22645,6558
37.23333,8290
37.24023,8389
37.24713,9663
37.25403,12331
37.26092,15355
37.26782,18750
37.27472,21576
37.28160,22096
37.28850,23931
37.29540,25839
37.30230,25192
37.30918,24229
37.31608,21697
37.32298,18718
37.32987,21098
37.33677,22974
37.34367,29260
37.35057,37408
37.35745,50349
37.36435,64289
37.37125,74443
37.37815,84220
37.38503,88238
37.39193,87227
37.39883,78161
37.40572,69055
37.41262,54041
37.41952,44236
37.42642,35044
37.43330,27760
37.44020,23852
37.44710,20207
37.45400,16336
37.46088,13857
37.46778,12669
37.47468,11824
37.48157,9174
37.48847,10022
37.49537,9343
37.50227,8362
37.50915,6952
37.51605,6525
37.52295,7714
37.52983,7046
37.53673,5857
37.54363,6841
37.55053,6003
37.55742,6213
37.56432,5662
37.57122,5471
37.57812,5966
37.58500,5782
37.59190,6604
37.59880,5384
37.60568,5760
37.61258,7227
37.61948,5592
37.62638,8417
37.63327,9700
37.64017,15184
37.64707,24321
37.65397,39014
37.66085,53934
37.66775,80079
37.67465,98537
37.68153,120578
37.68843,131765
37.69533,128339
37.70223,112160
37.70912,90942
37.71602,76620
37.72292,58175
37.72980,48299
37.73670,41243
37.74360,36332
37.75050,31746
37.75738,27527
37.76428,24648
37.77118,22322
37.77808,21588
37.78497,18932
37.79187,19058
37.79877,15876
37.80565,15678
37.81255,15075
37.81945,14168
37.82635,12181
37.83323,12088
37.84013,11196
37.84703,11257
37.85393,11745
37.86082,12071
37.86772,10221
37.87462,10338
37.88150,11336
37.88840,9840
37.89530,8876
37.90220,9902
37.90908,9135
37.91598,8150
37.92288,8280
37.92977,9554
37.93667,10758
37.94357,10514
37.95047,11942
37.95735,13064
37.96425,12123
37.97115,12653
37.97805,9669
37.98493,8730
37.99183,7540
37.99873,8016
38.00562,7060
38.01252,6159
38.01942,7033
38.02632,6863
38.03320,7346
38.04010,5697
38.04700,6242
38.05390,6370
38.06078,5473
38.06768,5482
38.07458,5926
38.08147,5984
38.08837,5100
38.09527,6182
38.10217,5335
38.10905,5467
38.11595,6032
38.12285,5579
38.12973,6376
38.13663,5431
38.14353,6605
38.15043,6510
38.15732,7031
38.16422,7758
38.17112,7176
38.17802,7896
38.18490,7752
38.19180,6806
38.19870,6317
38.20558,6071
38.21248,5487
38.21938,5088
38.22628,5710
38.23317,5183
38.24007,4653
38.24697,5528
38.25387,4644
38.26075,5422
38.26765,4544
38.27455,4235
38.28143,5239
38.28833,4608
38.29523,5156
38.30213,6123
38.30902,6284
38.31592,6855
38.32282,7270
38.32970,8915
38.33660,10092
38.34350,12954
38.35040,11437
38.35728,11309
38.36418,10156
38.37108,9362
38.37798,9530
38.38487,7884
38.39177,8048
38.39867,6682
38.40555,8815
38.41245,6757
38.41935,7155
38.42625,7251
38.43313,6638
38.44003,6471
38.44693,6691
38.45383,6407
38.46072,6088
38.46762,5778
38.47452,6678
38.48140,5227
38.48830,5463
38.49520,5637
38.50210,5936
38.50898,4304
38.51588,4620
38.52278,6042
38.52967,4965
38.53657,7544
38.54347,10633
38.55037,16636
38.55725,27083
38.56415,43873
38.57105,65402
38.57795,96204
38.58483,129521
38.59173,159837
38.59863,179879
38.60552,183836
38.61242,179102
38.61932,150494
38.62622,126592
38.63310,104542
38.64000,84595
38.64690,74600
38.65378,60333
38.66068,56673
38.66758,47037
38.67448,45219
38.68137,42803
38.68827,44643
38.69517,44425
38.70207,48535
38.70895,55982
38.71585,63358
38.72275,80768
38.72963,105323
38.73653,145081
38.74343,195189
38.75033,276224
38.75722,358054
38.76412,453649
38.77102,536141
38.77792,594951
38.78480,571293
38.79170,506431
38.79860,411284
38.80548,318471
38.81238,248542
38.81928,200556
38.82618,167397
38.83307,151418
38.83997,143180
38.84687,144095
38.85375,153218
38.86065,165603
38.86755,172266
38.87445,188207
38.88133,196266
38.88823,190583
38.89513,182126
38.90203,164525
38.90892,142130
38.91582,119219
38.92272,102186
38.92960,85289
38.93650,77579
38.94340,65275
38.95030,57448
38.95718,53916
38.96408,49720
38.97098,43158
38.97788,41354
38.98477,38992
38.99167,35053
38.99857,33407
39.00545,32434
39.01235,30617
39.01925,32294
39.02615,32329
39.03303,30827
39.03993,30370
39.04683,32963
39.05372,34687
39.06062,37277
39.06752,43165
39.07442,59124
39.08130,87757
39.08820,136654
39.09510,225400
39.10200,383512
39.10888,621408
39.11578,936007
39.12268,1341423
39.12957,1756240
39.13647,2216244
39.14337,2721951
39.15027,3186343
39.15715,3589120
39.16405,3806244
39.17095,3766637
39.17785,3352634
39.18473,2522475
39.19163,1607421
39.19853,1006070
39.20542,695190
39.21232,507885
39.21922,396131
39.22612,324537
39.23300,271165
39.23990,234943
39.24680,200535
39.25368,179142
39.26058,159929
39.26748,143926
39.27438,131813
39.28127,119815
39.28817,114715
39.29507,100245
39.30197,94690
39.30885,87016
39.31575,82456
39.32265,75376
39.32953,71523
39.33643,68363
39.34333,66130
39.35023,60604
39.35712,58254
39.36402,56365
39.37092,54935
39.37780,53557
39.38470,54442
39.39160,58467
39.39850,61426
39.40538,69615
39.41228,80370
39.41918,88407
39.42608,97701
39.43297,102880
39.43987,104305
39.44677,98703
39.45365,87599
39.46055,78487
39.46745,69480
39.47435,58694
39.48123,51688
39.48813,44909
39.49503,40040
39.50193,37697
39.50882,36054
39.51572,31695
39.52262,31216
39.52950,28985
39.53640,30587
39.54330,29937
39.55020,30461
39.55708,32493
39.56398,32753
39.57088,34361
39.57777,38550
39.58467,36244
39.59157,35315
39.59847,34371
39.60535,31802
39.61225,33582
39.61915,31826
39.62605,30384
39.63293,28874
39.63983,28660
39.64673,24841
39.65362,23685
39.66052,23580
39.66742,23273
39.67432,21034
39.68120,20117
39.68810,20032
39.69500,18883
39.70190,17959
39.70878,17545
39.71568,16753
39.72258,16547
39.72947,16173
39.73637,14624
39.74327,14833
39.75017,15404
39.75705,14476
39.76395,15116
39.77085,14635
39.77773,15011
39.78463,13804
39.79153,14871
39.79843,13430
39.80532,14077
39.81222,14224
39.81912,14075
39.82602,12127
39.83290,13472
39.83980,13346
39.84670,12639
39.85358,11981
39.86048,12193
39.86738,12652
39.87428,11245
39.88117,10461
39.88807,11450
39.89497,11895
39.90187,11215
39.90875,11746
39.91565,11674
39.92255,12007
39.92943,11399
39.93633,11024
39.94323,10813
39.95013,9738
39.95702,10378
39.96392,10320
39.97082,11012
39.97770,11298
39.98460,11230
39.99150,11683
39.99840,11038
40.00528,11489
40.01218,10683
40.01908,10797
40.02598,10403
40.03287,11450
40.03977,10123
40.04667,10289
40.05355,9667
40.06045,11125
40.06735,10867
40.07425,10060
40.08113,9639
40.08803,10365
40.09493,10853
40.10182,9547
40.10872,11084
40.11562,10917
40.12252,10906
40.12940,11601
40.13630,12597
40.14320,14414
40.15010,13901
40.15698,14099
40.16388,14503
40.17078,13493
40.17767,14838
40.18457,15664
40.19147,16191
40.19837,16427
40.20525,20191
40.21215,25625
40.21905,29723
40.22595,31002
40.23283,31394
40.23973,32690
40.24663,28737
40.25352,25795
40.26042,21086
40.26732,16137
40.27422,15482
40.28110,14613
40.28800,13758
40.29490,12401
40.30178,13136
40.30868,12973
40.31558,11608
40.32248,12016
40.32937,11425
40.33627,11482
40.34317,10130
40.35007,11363
40.35695,10945
40.36385,10994
40.37075,10892
40.37763,9500
40.38453,10479
40.39143,9567
40.39833,8969
40.40522,8820
40.41212,8298
40.41902,8596
40.42592,10042
40.43280,9460
40.43970,8621
40.44660,9632
40.45348,8190
40.46038,9827
40.46728,12000
40.47418,16380
40.48107,20353
40.48797,28490
40.49487,35164
40.50175,40168
40.50865,46403
40.51555,46388
40.52245,46996
40.52933,41483
40.53623,36915
40.54313,31280
40.55003,26712
40.55692,22842
40.56382,22343
40.57072,19616
40.57760,19739
40.58450,18976
40.59140,18533
40.59830,17259
40.60518,19346
40.61208,19130
40.61898,19281
40.62588,19965
40.63277,17389
40.63967,15244
40.64657,16385
40.65345,15900
40.66035,15038
40.66725,14028
40.67415,14311
40.68103,14091
40.68793,12015
40.69483,13324
40.70172,12708
40.70862,11945
40.71552,12137
40.72242,11590
40.72930,11326
40.73620,10155
40.74310,10447
40.75000,12274
40.75688,9768
40.76378,10246
40.77068,10760
40.77757,9437
40.78447,10563
40.79137,10598
40.79827,9868
40.80515,10986
40.81205,10252
40.81895,10730
40.82585,11011
40.83273,10543
40.83963,10329
40.84653,10208
40.85342,9683
40.86032,9815
40.86722,9353
40.87412,8868
40.88100,8396
40.88790,9810
40.89480,9742
40.90168,9456
40.90858,10592
40.91548,9957
40.92238,12865
40.92927,13309
40.93617,12360
40.94307,12094
40.94997,11444
40.95685,11206
40.96375,10694
40.97065,10122
40.97753,9418
40.98443,9817
40.99133,10741
40.99823,10945
41.00512,9536
41.01202,10606
41.01892,10677
41.02580,10952
41.03270,10524
41.03960,10204
41.04650,10298
41.05338,9143
41.06028,9596
41.06718,8839
41.07408,10749
41.08097,8376
41.08787,8079
41.09477,8288
41.10165,9487
41.10855,8243
41.11545,8335
41.12235,9835
41.12923,10801
41.13613,11732
41.14303,13001
41.14993,14496
41.15682,16516
41.16372,17698
41.17062,16970
41.17750,17848
41.18440,16194
41.19130,14781
41.19820,14417
41.20508,12605
41.21198,12035
41.21888,11501
41.22577,11899
41.23267,10714
41.23957,11209
41.24647,10913
41.25335,10330
41.26025,11340
41.26715,11050
41.27405,10915
41.28093,12045
41.28783,12656
41.29473,13126
41.30162,13753
41.30852,14486
41.31542,18638
41.32232,27467
41.32920,38881
41.33610,48437
41.34300,63743
41.34990,76727
41.35678,82237
41.36368,90327
41.37058,87911
41.37747,86482
41.38437,89262
41.39127,96026
41.39817,103894
41.40505,123226
41.41195,127669
41.41885,133720
41.42573,130901
41.43263,118617
41.43953,105740
41.44643,87660
41.45332,76998
41.46022,66505
41.46712,60495
41.47402,55425
41.48090,55439
41.48780,55674
