D:\MASSHUNTER\GCMS\1\DATA\DR_NM_241.D Fri Apr 15 16:23:21 2022
Start of data points
16.06445,4077
16.07133,4015
16.07823,3875
16.08513,4614
16.09203,5043
16.09892,5595
16.10582,6590
16.11272,9570
16.11960,10617
16.12650,12536
16.13340,13713
16.14030,12663
16.14718,10014
16.15408,7591
16.16098,7755
16.16788,4616
16.17477,4413
16.18167,4894
16.18857,3899
16.19545,4435
16.20235,4676
16.20925,4859
16.21615,5371
16.22303,5154
16.22993,4751
16.23683,4331
16.24372,4810
16.25062,4960
16.25752,4461
16.26442,5145
16.27130,6033
16.27820,4931
16.28510,5309
16.29200,6043
16.29888,4844
16.30578,5532
16.31268,5258
16.31957,4899
16.32647,4166
16.33337,5205
16.34027,3849
16.34715,3685
16.35405,3846
16.36095,4480
16.36785,3799
16.37473,4444
16.38163,3528
16.38853,4598
16.39542,4946
16.40232,4244
16.40922,5032
16.41612,4305
16.42300,5646
16.42990,4974
16.43680,4467
16.44368,3950
16.45058,4604
16.45748,5377
16.46438,4109
16.47127,5508
16.47817,4729
16.48507,5645
16.49197,4585
16.49885,4696
16.50575,4016
16.51265,4946
16.51953,4404
16.52643,4407
16.53333,4698
16.54023,3858
16.54712,4194
16.55402,3858
16.56092,4059
16.56782,3819
16.57470,3557
16.58160,4774
16.58850,4150
16.59538,4033
16.60228,4463
16.60918,3812
16.61608,3567
16.62297,3710
16.62987,4688
16.63677,4763
16.64365,5055
16.65055,4459
16.65745,4453
16.66435,4059
16.67123,4402
16.67813,3455
16.68503,4758
16.69193,5020
16.69882,6593
16.70572,7275
16.71262,7808
16.71950,8130
16.72640,7308
16.73330,6103
16.74020,4902
16.74708,5566
16.75398,4094
16.76088,4253
16.76777,4489
16.77467,3508
16.78157,4439
16.78847,3985
16.79535,5120
16.80225,3871
16.80915,3981
16.81605,3699
16.82293,3244
16.82983,4593
16.83673,3762
16.84362,3526
16.85052,3988
16.85742,3639
16.86432,3886
16.87120,4553
16.87810,4483
16.88500,4243
16.89190,5052
16.89878,4574
16.90568,4976
16.91258,4477
16.91947,3812
16.92637,4185
16.93327,4896
16.94017,3127
16.94705,4307
16.95395,4307
16.96085,4527
16.96773,4478
16.97463,5003
16.98153,4424
16.98843,4646
16.99532,4824
17.00222,4764
17.00912,4989
17.01602,5259
17.02290,5756
17.02980,5071
17.03670,5538
17.04358,5130
17.05048,4349
17.05738,4042
17.06428,4338
17.07117,4696
17.07807,4701
17.08497,5960
17.09187,5626
17.09875,7792
17.10565,8685
17.11255,7222
17.11943,7951
17.12633,6988
17.13323,7880
17.14013,7595
17.14702,6924
17.15392,7379
17.16082,6611
17.16770,6485
17.17460,7134
17.18150,8400
17.18840,10437
17.19528,13360
17.20218,13783
17.20908,14783
17.21598,13438
17.22287,10808
17.22977,8260
17.23667,7153
17.24355,5266
17.25045,5720
17.25735,4559
17.26425,3924
17.27113,4613
17.27803,4240
17.28493,4548
17.29183,5386
17.29872,6110
17.30562,8539
17.31252,14756
17.31940,21176
17.32630,27880
17.33320,31674
17.34010,33539
17.34698,30208
17.35388,23927
17.36078,18861
17.36767,12119
17.37457,8562
17.38147,6490
17.38837,5518
17.39525,3358
17.40215,3214
17.40905,3797
17.41595,4812
17.42283,4085
17.42973,3545
17.43663,4326
17.44352,3956
17.45042,4596
17.45732,4118
17.46422,4624
17.47110,4278
17.47800,4747
17.48490,5004
17.49180,4765
17.49868,4565
17.50558,4696
17.51248,4293
17.51937,3304
17.52627,3212
17.53317,4669
17.54007,4098
17.54695,5252
17.55385,5615
17.56075,10037
17.56763,17261
17.57453,28255
17.58143,40002
17.58833,50688
17.59522,54299
17.60212,52735
17.60902,44634
17.61592,32343
17.62280,20648
17.62970,12310
17.63660,8804
17.64348,4827
17.65038,4896
17.65728,4270
17.66418,3734
17.67107,3455
17.67797,3833
17.68487,3336
17.69177,3399
17.69865,4106
17.70555,3415
17.71245,3952
17.71933,4171
17.72623,4583
17.73313,4903
17.74003,5585
17.74692,5822
17.75382,6689
17.76072,7436
17.76760,6224
17.77450,6249
17.78140,6203
17.78830,5132
17.79518,4931
17.80208,3248
17.80898,4364
17.81588,3896
17.82277,3915
17.82967,3660
17.83657,3356
17.84345,3998
17.85035,3643
17.85725,4584
17.86415,4841
17.87103,4982
17.87793,4524
17.88483,3842
17.89173,4639
17.89862,4738
17.90552,3464
17.91242,4029
17.91930,4745
17.92620,3746
17.93310,2511
17.94000,3814
17.94688,3156
17.95378,3661
17.96068,4143
17.96757,3796
17.97447,3227
17.98137,3026
17.98827,3758
17.99515,4034
18.00205,3501
18.00895,3941
18.01585,4305
18.02273,3895
18.02963,3989
18.03653,4083
18.04342,3497
18.05032,4001
18.05722,5300
18.06412,3505
18.07100,3328
18.07790,3927
18.08480,4008
18.09168,3551
18.09858,4338
18.10548,4345
18.11238,3957
18.11927,4403
18.12617,4718
18.13307,4738
18.13997,4854
18.14685,5266
18.15375,5759
18.16065,5882
18.16753,6271
18.17443,6479
18.18133,5657
18.18823,5838
18.19512,6556
18.20202,5892
18.20892,5596
18.21582,4291
18.22270,5086
18.22960,4834
18.23650,4050
18.24338,4737
18.25028,4199
18.25718,4213
18.26408,4547
18.27097,3961
18.27787,4902
18.28477,4828
18.29165,5307
18.29855,6068
18.30545,4426
18.31235,4445
18.31923,4848
18.32613,4670
18.33303,3933
18.33993,4328
18.34682,3715
18.35372,4525
18.36062,3484
18.36750,3840
18.37440,3833
18.38130,4151
18.38820,3865
18.39508,4108
18.40198,4003
18.40888,4129
18.41578,3672
18.42267,3717
18.42957,4361
18.43647,3043
18.44335,3590
18.45025,3442
18.45715,3527
18.46405,4091
18.47093,3419
18.47783,3111
18.48473,3612
18.49162,2958
18.49852,3560
18.50542,3936
18.51232,3262
18.51920,3283
18.52610,3667
18.53300,3923
18.53990,3684
18.54678,2910
18.55368,4636
18.56058,4220
18.56747,3303
18.57437,3612
18.58127,3332
18.58817,4670
18.59505,3845
18.60195,4646
18.60885,4070
18.61575,3279
18.62263,3951
18.62953,4329
18.63643,4637
18.64332,4037
18.65022,5746
18.65712,5155
18.66402,6305
18.67090,5801
18.67780,5499
18.68470,5192
18.69158,6170
18.69848,5584
18.70538,6543
18.71228,8131
18.71917,11175
18.72607,17332
18.73297,27534
18.73987,37640
18.74675,54144
18.75365,71711
18.76055,92143
18.76743,117319
18.77433,145770
18.78123,174290
18.78813,202943
18.79502,230606
18.80192,267652
18.80882,272832
18.81570,216541
18.82260,130926
18.82950,65432
18.83640,38599
18.84328,29408
18.85018,23959
18.85708,20540
18.86398,19786
18.87087,17278
18.87777,18325
18.88467,16624
18.89155,15976
18.89845,14675
18.90535,13798
18.91225,14166
18.91913,12563
18.92603,12701
18.93293,10993
18.93983,11629
18.94672,9552
18.95362,10714
18.96052,10361
18.96740,9768
18.97430,9298
18.98120,9448
18.98810,9870
18.99498,9672
19.00188,11275
19.00878,10938
19.01567,11643
19.02257,13799
19.02947,16611
19.03637,17448
19.04325,17413
19.05015,16248
19.05705,14668
19.06395,11687
19.07083,10626
19.07773,10281
19.08463,9664
19.09152,8600
19.09842,8098
19.10532,7557
19.11222,8055
19.11910,7607
19.12600,7337
19.13290,6407
19.13980,7769
19.14668,8036
19.15358,6967
19.16048,7102
19.16737,7687
19.17427,6308
19.18117,5814
19.18807,6327
19.19495,6188
19.20185,8128
19.20875,6214
19.21563,6327
19.22253,6944
19.22943,6298
19.23633,6888
19.24322,6821
19.25012,6577
19.25702,7530
19.26392,6514
19.27080,7037
19.27770,7062
19.28460,8308
19.29148,8409
19.29838,9180
19.30528,10086
19.31218,12159
19.31907,17937
19.32597,22513
19.33287,29458
19.33977,34234
19.34665,37745
19.35355,33795
19.36045,27010
19.36733,20041
19.37423,14529
19.38113,10102
19.38803,7546
19.39492,7334
19.40182,6741
19.40872,6486
19.41560,5402
19.42250,4964
19.42940,5864
19.43630,7118
19.44318,6383
19.45008,6100
19.45698,6422
19.46388,6952
19.47077,5934
19.47767,7776
19.48457,7469
19.49145,7072
19.49835,8959
19.50525,9535
19.51215,9562
19.51903,8811
19.52593,9652
19.53283,7505
19.53972,6141
19.54662,5150
19.55352,4629
19.56042,5226
19.56730,4428
19.57420,5626
19.58110,4987
19.58800,5005
19.59488,4809
19.60178,4882
19.60868,5163
19.61557,5677
19.62247,4863
19.62937,5236
19.63627,5431
19.64315,5303
19.65005,5869
19.65695,5077
19.66385,5002
19.67073,5399
19.67763,5831
19.68453,4466
19.69142,5748
19.69832,5268
19.70522,6579
19.71212,5659
19.71900,5327
19.72590,5440
19.73280,4665
19.73968,5020
19.74658,4664
19.75348,4888
19.76038,5502
19.76727,5782
19.77417,7322
19.78107,9392
19.78797,11971
19.79485,15590
19.80175,19936
19.80865,21000
19.81553,19749
19.82243,17358
19.82933,14413
19.83623,10506
19.84312,7830
19.85002,7261
19.85692,6265
19.86382,5152
19.87070,4911
19.87760,6078
19.88450,5151
19.89138,4354
19.89828,4294
19.90518,4820
19.91208,5162
19.91897,4774
19.92587,4290
19.93277,4519
19.93965,5139
19.94655,4932
19.95345,6489
19.96035,7097
19.96723,6884
19.97413,8658
19.98103,9157
19.98793,7041
19.99482,7722
20.00172,7014
20.00862,7585
20.01550,9009
20.02240,10605
20.02930,9768
20.03620,10832
20.04308,9852
20.04998,8042
20.05688,6495
20.06378,6334
20.07067,5792
20.07757,6253
20.08447,4141
20.09135,5025
20.09825,4268
20.10515,5957
20.11205,3611
20.11893,4151
20.12583,5725
20.13273,5199
20.13962,4633
20.14652,4606
20.15342,5344
20.16032,5439
20.16720,4297
20.17410,5166
20.18100,4823
20.18790,4924
20.19478,4925
20.20168,5800
20.20858,4703
20.21547,5290
20.22237,5780
20.22927,5738
20.23617,5286
20.24305,5740
20.24995,5903
20.25685,5934
20.26375,5450
20.27063,4600
20.27753,4687
20.28443,4785
20.29132,5656
20.29822,5359
20.30512,5009
20.31202,3957
20.31890,3860
20.32580,5800
20.33270,4172
20.33958,4117
20.34648,4081
20.35338,4015
20.36028,4407
20.36717,3765
20.37407,4731
20.38097,4241
20.38787,3367
20.39475,4051
20.40165,4106
20.40855,4728
20.41543,3914
20.42233,4530
20.42923,3709
20.43613,3882
20.44302,3459
20.44992,5575
20.45682,4861
20.46372,4898
20.47060,4358
20.47750,4823
20.48440,5416
20.49128,4674
20.49818,4219
20.50508,4478
20.51198,4456
20.51887,4475
20.52577,4738
20.53267,4377
20.53955,5285
20.54645,4916
20.55335,4573
20.56025,3762
20.56713,3676
20.57403,3486
20.58093,4701
20.58783,5328
20.59472,4675
20.60162,4062
20.60852,4189
20.61540,4935
20.62230,4238
20.62920,5591
20.63610,4745
20.64298,4501
20.64988,5245
20.65678,4783
20.66368,5139
20.67057,4240
20.67747,4348
20.68437,4697
20.69125,4536
20.69815,5478
20.70505,4764
20.71195,4970
20.71883,5569
20.72573,4958
20.73263,4426
20.73952,4346
20.74642,4660
20.75332,5129
20.76022,4281
20.76710,4659
20.77400,4570
20.78090,3989
20.78780,4007
20.79468,3772
20.80158,3971
20.80848,2526
20.81537,4504
20.82227,3206
20.82917,4185
20.83607,4103
20.84295,5116
20.84985,3654
20.85675,3898
20.86363,3564
20.87053,4007
20.87743,4694
20.88433,3619
20.89122,4538
20.89812,4611
20.90502,4846
20.91192,4671
20.91880,4551
20.92570,4879
20.93260,5311
20.93948,4655
20.94638,4765
20.95328,3886
20.96018,4262
20.96707,4619
20.97397,4119
20.98087,4240
20.98777,3525
20.99465,4070
21.00155,3879
21.00845,4987
21.01533,3691
21.02223,4439
21.02913,3905
21.03603,4680
21.04292,5579
21.04982,5866
21.05672,6062
21.06360,6819
21.07050,7454
21.07740,7843
21.08430,7820
21.09118,7053
21.09808,6936
21.10498,6091
21.11188,4726
21.11877,4682
21.12567,5429
21.13257,5653
21.13945,5888
21.14635,10164
21.15325,14789
21.16015,20539
21.16703,27628
21.17393,36096
21.18083,40124
21.18773,44235
21.19462,47709
21.20152,49049
21.20842,47272
21.21530,44162
21.22220,34913
21.22910,27465
21.23600,20320
21.24288,13161
21.24978,10576
21.25668,7268
21.26357,7553
21.27047,6420
21.27737,5200
21.28427,5081
21.29115,3782
21.29805,4019
21.30495,4473
21.31185,4283
21.31873,4043
21.32563,4724
21.33253,4474
21.33942,4472
21.34632,4553
21.35322,4520
21.36012,4767
21.36700,3728
21.37390,4259
21.38080,4229
21.38770,4678
21.39458,3460
21.40148,3896
21.40838,3992
21.41527,5010
21.42217,4645
21.42907,4594
21.43597,5040
21.44285,4904
21.44975,4109
21.45665,3636
21.46353,3082
21.47043,3994
21.47733,4114
21.48423,3577
21.49112,3721
21.49802,3693
21.50492,3470
21.51182,3412
21.51870,4170
21.52560,3727
21.53250,4784
21.53938,5510
21.54628,5417
21.55318,5464
21.56008,5446
21.56697,5763
21.57387,5625
21.58077,5803
21.58765,4015
21.59455,4411
21.60145,4053
21.60835,4654
21.61523,3941
21.62213,3978
21.62903,4486
21.63593,3478
21.64282,4137
21.64972,4067
21.65662,4298
21.66350,5905
21.67040,7610
21.67730,12483
21.68420,18842
21.69108,27293
21.69798,32182
21.70488,36659
21.71178,35876
21.71867,33657
21.72557,25299
21.73247,16220
21.73935,10987
21.74625,7934
21.75315,5648
21.76005,4910
21.76693,4083
21.77383,4531
21.78073,3576
21.78762,4505
21.79452,4289
21.80142,3983
21.80832,4281
21.81520,4147
21.82210,3793
21.82900,4339
21.83590,3947
21.84278,4608
21.84968,4204
21.85658,4204
21.86347,4638
21.87037,3803
21.87727,4387
21.88417,3377
21.89105,4360
21.89795,5204
21.90485,6037
21.91175,6357
21.91863,6447
21.92553,5824
21.93243,5553
21.93932,6015
21.94622,5550
21.95312,4191
21.96002,3581
21.96690,3358
21.97380,3736
21.98070,3742
21.98758,3532
21.99448,3680
22.00138,3696
22.00828,5099
22.01517,5946
22.02207,5280
22.02897,6071
22.03587,6077
22.04275,5785
22.04965,4805
22.05655,4904
22.06343,4585
22.07033,4621
22.07723,4886
22.08413,4726
22.09102,5259
22.09792,5296
22.10482,4906
22.11172,4651
22.11860,4307
22.12550,4632
22.13240,4197
22.13928,4594
22.14618,4386
22.15308,5591
22.15998,5857
22.16687,6056
22.17377,5103
22.18067,5399
22.18755,5182
22.19445,7501
22.20135,12267
22.20825,17006
22.21513,25663
22.22203,29399
22.22893,36563
22.23583,38406
22.24272,32511
22.24962,25343
22.25652,19835
22.26340,15219
22.27030,11602
22.27720,8683
22.28410,8411
22.29098,6530
22.29788,6178
22.30478,6239
22.31167,5516
22.31857,6069
22.32547,4865
22.33237,5758
22.33925,5569
22.34615,5086
22.35305,5415
22.35995,5383
22.36683,5845
22.37373,4638
22.38063,5201
22.38752,4732
22.39442,4516
22.40132,4140
22.40822,3514
22.41510,4798
22.42200,4427
22.42890,3761
22.43580,4326
22.44268,4275
22.44958,4369
22.45648,4536
22.46337,3813
22.47027,3744
22.47717,4245
22.48407,2982
22.49095,3643
22.49785,4229
22.50475,4044
22.51163,3807
22.51853,3712
22.52543,4016
22.53233,4791
22.53922,4134
22.54612,4343
22.55302,4502
22.55992,4214
22.56680,4298
22.57370,4150
22.58060,3855
22.58748,3931
22.59438,4509
22.60128,4290
22.60818,3697
22.61507,4676
22.62197,5400
22.62887,4508
22.63577,4952
22.64265,4881
22.64955,5263
22.65645,5006
22.66333,4911
22.67023,4963
22.67713,4559
22.68403,3806
22.69092,4109
22.69782,4142
22.70472,4325
22.71160,3572
22.71850,3392
22.72540,4178
22.73230,3652
22.73918,4107
22.74608,4308
22.75298,3953
22.75988,3223
22.76677,3646
22.77367,3279
22.78057,3449
22.78745,4440
22.79435,4022
22.80125,4988
22.80815,4016
22.81503,4771
22.82193,4710
22.82883,5044
22.83573,4224
22.84262,5413
22.84952,4559
22.85642,3989
22.86330,4013
22.87020,3467
22.87710,3243
22.88400,4517
22.89088,3661
22.89778,3882
22.90468,3820
22.91157,3204
22.91847,4322
22.92537,4571
22.93227,4164
22.93915,3339
22.94605,4348
22.95295,4011
22.95985,3061
22.96673,4001
22.97363,4091
22.98053,3776
22.98742,3490
22.99432,3363
23.00122,3888
23.00812,4142
23.01500,3455
23.02190,3267
23.02880,3924
23.03570,4271
23.04258,5666
23.04948,5214
23.05638,5533
23.06327,6157
23.07017,5167
23.07707,4939
23.08397,5529
23.09085,4219
23.09775,5715
23.10465,3902
23.11153,4751
23.11843,4004
23.12533,4303
23.13223,3893
23.13912,5121
23.14602,4767
23.15292,3482
23.15982,4014
23.16670,4240
23.17360,4672
23.18050,4420
23.18738,3262
23.19428,3560
23.20118,3733
23.20808,3776
23.21497,3295
23.22187,3907
23.22877,3717
23.23567,3791
23.24255,4191
23.24945,5002
23.25635,3894
23.26323,5330
23.27013,5373
23.27703,6465
23.28393,6941
23.29082,5421
23.29772,5705
23.30462,5555
23.31150,4436
23.31840,4685
23.32530,3921
23.33220,5707
23.33908,4490
23.34598,5120
23.35288,4722
23.35978,4577
23.36667,4586
23.37357,4042
23.38047,4229
23.38735,4310
23.39425,4012
23.40115,4136
23.40805,3897
23.41493,5373
23.42183,3163
23.42873,3936
23.43562,4374
23.44252,4206
23.44942,4031
23.45632,3981
23.46320,3449
23.47010,3913
23.47700,3400
23.48390,2958
23.49078,3773
23.49768,3812
23.50458,3341
23.51147,3419
23.51837,3919
23.52527,3974
23.53217,3643
23.53905,4190
23.54595,4077
23.55285,3683
23.55975,3909
23.56663,3776
23.57353,3887
23.58043,3659
23.58732,3471
23.59422,3545
23.60112,3840
23.60802,3859
23.61490,4263
23.62180,6384
23.62870,8964
23.63558,11591
23.64248,15090
23.64938,18252
23.65628,22135
23.66317,21609
23.67007,19740
23.67697,15388
23.68387,11320
23.69075,8365
23.69765,6949
23.70455,4742
23.71143,4914
23.71833,4291
23.72523,4903
23.73213,4475
23.73902,3722
23.74592,5246
23.75282,5481
23.75972,4014
23.76660,4610
23.77350,4994
23.78040,6371
23.78728,7109
23.79418,7885
23.80108,8064
23.80798,7313
23.81487,7921
23.82177,6226
23.82867,5176
23.83555,5293
23.84245,4569
23.84935,4960
23.85625,3970
23.86313,3732
23.87003,4978
23.87693,3311
23.88383,3289
23.89072,3736
23.89762,3865
23.90452,3934
23.91140,4526
23.91830,4345
23.92520,3919
23.93210,4166
23.93898,3893
23.94588,3571
23.95278,2982
23.95968,3608
23.96657,3422
23.97347,2608
23.98037,3234
23.98725,3008
23.99415,4317
24.00105,3505
24.00795,3401
24.01483,3367
24.02173,4251
24.02863,3371
24.03552,3752
24.04242,4415
24.04932,4895
24.05622,3625
24.06310,3461
24.07000,3844
24.07690,3261
24.08380,3978
24.09068,3753
24.09758,3627
24.10448,5045
24.11137,7872
24.11827,10405
24.12517,15111
24.13207,21348
24.13895,26990
24.14585,32269
24.15275,30214
24.15965,26778
24.16653,20944
24.17343,13597
24.18033,10253
24.18722,7991
24.19412,5454
24.20102,4694
24.20792,4250
24.21480,4047
24.22170,3868
24.22860,4917
24.23548,4475
24.24238,3743
24.24928,3929
24.25618,3135
24.26307,3914
24.26997,4568
24.27687,3918
24.28377,4387
24.29065,3583
24.29755,3339
24.30445,2803
24.31133,4539
24.31823,3216
24.32513,3368
24.33203,3912
24.33892,3650
24.34582,3624
24.35272,4011
24.35960,3598
24.36650,4742
24.37340,4663
24.38030,3710
24.38718,5008
24.39408,4419
24.40098,3784
24.40788,4212
24.41477,3396
24.42167,3650
24.42857,3112
24.43545,3392
24.44235,3492
24.44925,2839
24.45615,3779
24.46303,3233
24.46993,3044
24.47683,4383
24.48373,4044
24.49062,5056
24.49752,7689
24.50442,10837
24.51130,15410
24.51820,18032
24.52510,21507
24.53200,23891
24.53888,20994
24.54578,17876
24.55268,12587
24.55957,10635
24.56647,8389
24.57337,5398
24.58027,5066
24.58715,3665
24.59405,3978
24.60095,6536
24.60785,4988
24.61473,4092
24.62163,4791
24.62853,4298
24.63542,3701
24.64232,4413
24.64922,3560
24.65612,4254
24.66300,4312
24.66990,3701
24.67680,4092
24.68370,4483
24.69058,5077
24.69748,4687
24.70438,5954
24.71127,5190
24.71817,6074
24.72507,6137
24.73197,6820
24.73885,5993
24.74575,5636
24.75265,5003
24.75953,4314
24.76643,3946
24.77333,3340
24.78023,3395
24.78712,3617
24.79402,4259
24.80092,4154
24.80782,2384
24.81470,3123
24.82160,3356
24.82850,3795
24.83538,3839
24.84228,3431
24.84918,3593
24.85608,3809
24.86297,2682
24.86987,3195
24.87677,3422
24.88367,3843
24.89055,3237
24.89745,2616
24.90435,3387
24.91123,3356
24.91813,3533
24.92503,3432
24.93193,4096
24.93882,3179
24.94572,3381
24.95262,3081
24.95950,3190
24.96640,3150
24.97330,4047
24.98020,3530
24.98708,3944
24.99398,3265
25.00088,3154
25.00778,4596
25.01467,3226
25.02157,3225
25.02847,3437
25.03535,3611
25.04225,2869
25.04915,3372
25.05605,3195
25.06293,3297
25.06983,3680
25.07673,3648
25.08362,3792
25.09052,3310
25.09742,3833
25.10432,4537
25.11120,4068
25.11810,4431
25.12500,5134
25.13190,6655
25.13878,6433
25.14568,7926
25.15258,8339
25.15947,8278
25.16637,7455
25.17327,5849
25.18017,5516
25.18705,5506
25.19395,7063
25.20085,7184
25.20775,9528
25.21463,10083
25.22153,12141
25.22843,13933
25.23532,19016
25.24222,35110
25.24912,66304
25.25602,118669
25.26290,192184
25.26980,276179
25.27670,321329
25.28358,339073
25.29048,302925
25.29738,239177
25.30428,163865
25.31117,99632
25.31807,55969
25.32497,26501
25.33187,16985
25.33875,10812
25.34565,9630
25.35255,9858
25.35943,11329
25.36633,10665
25.37323,9001
25.38013,8415
25.38702,6334
25.39392,5718
25.40082,5486
25.40772,6192
25.41460,5994
25.42150,6709
25.42840,7179
25.43528,6254
25.44218,6711
25.44908,5777
25.45598,5949
25.46287,5324
25.46977,4666
25.47667,4617
25.48355,4254
25.49045,5219
25.49735,3263
25.50425,4643
25.51113,3593
25.51803,3686
25.52493,3845
25.53183,3199
25.53872,3884
25.54562,4106
25.55252,5082
25.55940,3722
25.56630,4184
25.57320,4484
25.58010,3763
25.58698,4206
25.59388,3891
25.60078,3772
25.60768,4123
25.61457,3982
25.62147,3563
25.62837,3951
25.63525,4395
25.64215,4645
25.64905,4067
25.65595,5693
25.66283,5728
25.66973,5340
25.67663,5578
25.68352,6395
25.69042,5322
25.69732,4743
25.70422,5062
25.71110,3925
25.71800,4553
25.72490,4654
25.73180,3969
25.73868,4589
25.74558,5940
25.75248,8569
25.75937,16045
25.76627,29599
25.77317,48454
25.78007,72657
25.78695,90834
25.79385,102863
25.80075,103592
25.80765,90647
25.81453,71588
25.82143,61596
25.82833,62408
25.83522,73732
25.84212,87597
25.84902,91264
25.85592,87455
25.86280,73598
25.86970,56466
25.87660,38741
25.88348,23257
25.89038,13184
25.89728,9014
25.90418,6748
25.91107,5655
25.91797,4894
25.92487,4525
25.93177,4190
25.93865,4201
25.94555,4362
25.95245,4908
25.95933,4515
25.96623,4293
25.97313,4811
25.98003,4002
25.98692,4087
25.99382,4432
26.00072,3623
26.00762,4512
26.01450,3606
26.02140,3662
26.02830,3681
26.03518,4302
26.04208,3666
26.04898,3853
26.05588,3785
26.06277,3767
26.06967,3454
26.07657,3841
26.08345,4254
26.09035,5332
26.09725,5420
26.10415,5624
26.11103,6346
26.11793,5717
26.12483,5149
26.13173,5106
26.13862,4749
26.14552,4887
26.15242,6248
26.15930,8262
26.16620,9122
26.17310,13869
26.18000,17196
26.18688,21033
26.19378,23988
26.20068,21648
26.20758,19106
26.21447,16755
26.22137,11430
26.22827,9418
26.23515,6827
26.24205,6154
26.24895,6093
26.25585,4454
26.26273,4624
26.26963,4933
26.27653,4245
26.28342,3962
26.29032,4143
26.29722,3719
26.30412,3485
26.31100,3684
26.31790,3813
26.32480,3818
26.33170,3775
26.33858,4272
26.34548,4106
26.35238,3406
26.35927,3199
26.36617,3158
26.37307,3805
26.37997,3744
26.38685,4349
26.39375,3363
26.40065,2933
26.40753,3467
26.41443,4077
26.42133,3044
26.42823,3513
26.43512,3591
26.44202,3012
26.44892,4009
26.45582,4062
26.46270,4206
26.46960,3509
26.47650,2851
26.48338,3331
26.49028,3295
26.49718,3565
26.50408,3265
26.51097,4026
26.51787,4135
26.52477,3413
26.53167,3539
26.53855,3940
26.54545,3858
26.55235,3393
26.55923,3479
26.56613,3525
26.57303,3318
26.57993,3527
26.58682,5041
26.59372,4535
26.60062,4997
26.60750,5613
26.61440,4805
26.62130,5229
26.62820,4610
26.63508,4314
26.64198,5338
26.64888,4567
26.65578,4424
26.66267,4884
26.66957,3121
26.67647,3619
26.68335,3504
26.69025,3747
26.69715,3237
26.70405,3626
26.71093,3270
26.71783,4283
26.72473,2994
26.73163,3548
26.73852,4030
26.74542,4015
26.75232,3218
26.75920,3593
26.76610,3440
26.77300,3554
26.77990,3288
26.78678,2993
26.79368,3262
26.80058,3894
26.80747,4086
26.81437,4238
26.82127,3412
26.82817,4164
26.83505,3935
26.84195,4082
26.84885,3695
26.85575,4496
26.86263,3904
26.86953,2875
26.87643,3664
26.88332,4045
26.89022,3123
26.89712,3515
26.90402,3424
26.91090,4008
26.91780,3364
26.92470,3495
26.93160,3881
26.93848,4244
26.94538,4042
26.95228,3285
26.95917,3473
26.96607,3619
26.97297,3723
26.97987,4785
26.98675,4750
26.99365,6729
27.00055,8910
27.00743,11677
27.01433,14767
27.02123,17720
27.02813,17942
27.03502,17180
27.04192,18026
27.04882,17013
27.05572,14085
27.06260,11818
27.06950,10335
27.07640,8933
27.08328,7844
27.09018,6110
27.09708,5958
27.10398,4799
27.11087,4965
27.11777,4789
27.12467,4374
27.13155,5339
27.13845,4332
27.14535,4530
27.15225,3982
27.15913,4526
27.16603,4660
27.17293,4918
27.17983,3657
27.18672,4355
27.19362,5134
27.20052,3847
27.20740,3822
27.21430,4546
27.22120,4349
27.22810,4067
27.23498,4193
27.24188,4255
27.24878,4171
27.25568,3673
27.26257,3951
27.26947,4012
27.27637,4068
27.28325,4519
27.29015,3946
27.29705,4135
27.30395,3442
27.31083,4572
27.31773,3793
27.32463,3432
27.33152,4204
27.33842,4325
27.34532,5221
27.35222,3529
27.35910,3313
27.36600,4482
27.37290,3979
27.37980,3882
27.38668,4243
27.39358,3849
27.40048,4295
27.40737,3970
27.41427,4806
27.42117,5398
27.42807,4415
27.43495,4627
27.44185,3687
27.44875,3609
27.45565,4129
27.46253,4594
27.46943,4891
27.47633,5072
27.48322,6380
27.49012,7252
27.49702,9315
27.50392,11248
27.51080,12878
27.51770,16012
27.52460,16126
27.53148,16095
27.53838,15559
27.54528,15104
27.55218,15026
27.55907,16710
27.56597,21612
27.57287,24499
27.57977,27492
27.58665,28755
27.59355,26080
27.60045,21453
27.60733,17009
27.61423,13989
27.62113,10414
27.62803,8743
27.63492,6991
27.64182,7036
27.64872,6859
27.65562,6345
27.66250,7818
27.66940,9301
27.67630,14187
27.68318,19953
27.69008,26822
27.69698,29629
27.70388,30251
27.71077,26558
27.71767,21076
27.72457,16328
27.73145,10762
27.73835,8625
27.74525,6477
27.75215,6182
27.75903,4745
27.76593,4949
27.77283,5056
27.77973,5814
27.78662,5900
27.79352,5240
27.80042,4256
27.80730,5357
27.81420,5327
27.82110,4146
27.82800,4196
27.83488,5043
27.84178,3884
27.84868,4005
27.85557,3621
27.86247,4846
27.86937,3944
27.87627,3208
27.88315,3978
27.89005,3448
27.89695,3795
27.90385,4429
27.91073,3621
27.91763,4625
27.92453,3931
27.93142,3735
27.93832,3897
27.94522,4230
27.95212,3720
27.95900,3287
27.96590,3654
27.97280,4886
27.97970,3077
27.98658,4596
27.99348,4325
28.00038,4575
28.00727,4771
28.01417,4152
28.02107,4167
28.02797,4333
28.03485,4232
28.04175,3781
28.04865,4780
28.05553,6686
28.06243,9230
28.06933,13067
28.07623,18003
