D:\MASSHUNTER\GCMS\1\DATA\DR_NM_122.D Wed Apr 13 20:00:51 2022
Start of data points
16.06462,2828
16.07150,2285
16.07840,2385
16.08530,2087
16.09218,2855
16.09908,2649
16.10598,2657
16.11288,2559
16.11977,2195
16.12667,2445
16.13357,2316
16.14047,2439
16.14735,2802
16.15425,3241
16.16115,2697
16.16803,2522
16.17493,2204
16.18183,2505
16.18873,2404
16.19562,2601
16.20252,3201
16.20942,2755
16.21630,3370
16.22320,2711
16.23010,2099
16.23700,2395
16.24388,2301
16.25078,2644
16.25768,2059
16.26458,2212
16.27147,3025
16.27837,2526
16.28527,2602
16.29215,2154
16.29905,3064
16.30595,3085
16.31285,2754
16.31973,2968
16.32663,2692
16.33353,1891
16.34043,3189
16.34732,2046
16.35422,2349
16.36112,2870
16.36800,2983
16.37490,2502
16.38180,1796
16.38870,3348
16.39558,2030
16.40248,1964
16.40938,2077
16.41627,2015
16.42317,3141
16.43007,2162
16.43697,1881
16.44385,2246
16.45075,2221
16.45765,3253
16.46455,3540
16.47143,2729
16.47833,2455
16.48523,2309
16.49212,2480
16.49902,2903
16.50592,2313
16.51282,2226
16.51970,2326
16.52660,2846
16.53350,2911
16.54040,2482
16.54728,2731
16.55418,2666
16.56108,2930
16.56797,2212
16.57487,2456
16.58177,2824
16.58867,2265
16.59555,2537
16.60245,2224
16.60935,2501
16.61623,2939
16.62313,2147
16.63003,2818
16.63693,3999
16.64382,2987
16.65072,3941
16.65762,3751
16.66452,3196
16.67140,2637
16.67830,3053
16.68520,2385
16.69208,2558
16.69898,3374
16.70588,2418
16.71278,2904
16.71967,2220
16.72657,2414
16.73347,2467
16.74037,2482
16.74725,2864
16.75415,2707
16.76105,2773
16.76793,2818
16.77483,1633
16.78173,2874
16.78863,2397
16.79552,2391
16.80242,2559
16.80932,1950
16.81620,2163
16.82310,2795
16.83000,2006
16.83690,2644
16.84378,2188
16.85068,1698
16.85758,2243
16.86448,2293
16.87137,2106
16.87827,2509
16.88517,2325
16.89205,2403
16.89895,2331
16.90585,2327
16.91275,2699
16.91963,2512
16.92653,2354
16.93343,2641
16.94033,2774
16.94722,2875
16.95412,2398
16.96102,2502
16.96790,2193
16.97480,2651
16.98170,2621
16.98860,2893
16.99548,2735
17.00238,2978
17.00928,2553
17.01617,2234
17.02307,3588
17.02997,1796
17.03687,2856
17.04375,3219
17.05065,3165
17.05755,2718
17.06445,2100
17.07133,2767
17.07823,2373
17.08513,2481
17.09202,3471
17.09892,3069
17.10582,3619
17.11272,3891
17.11960,3748
17.12650,3130
17.13340,2895
17.14028,2692
17.14718,2739
17.15408,2951
17.16098,2337
17.16787,2778
17.17477,3064
17.18167,3551
17.18857,4617
17.19545,5785
17.20235,6594
17.20925,7712
17.21613,6222
17.22303,6862
17.22993,5226
17.23683,3934
17.24372,2853
17.25062,2899
17.25752,2952
17.26442,3825
17.27130,2500
17.27820,3275
17.28510,6706
17.29198,16494
17.29888,43962
17.30578,95970
17.31268,189990
17.31957,330035
17.32647,499203
17.33337,665124
17.34025,771193
17.34715,751675
17.35405,659243
17.36095,499804
17.36783,326072
17.37473,182825
17.38163,88972
17.38853,41018
17.39542,16469
17.40232,7720
17.40922,3678
17.41610,2782
17.42300,2805
17.42990,2230
17.43680,2600
17.44368,2789
17.45058,3556
17.45748,2994
17.46438,2791
17.47127,2804
17.47817,2428
17.48507,2282
17.49195,2900
17.49885,3408
17.50575,3220
17.51265,2955
17.51953,2300
17.52643,2286
17.53333,2458
17.54022,2681
17.54712,2709
17.55402,1969
17.56092,1913
17.56780,3019
17.57470,2547
17.58160,2764
17.58850,3045
17.59538,3196
17.60228,2926
17.60918,2639
17.61607,2759
17.62297,3848
17.62987,2700
17.63677,2497
17.64365,2923
17.65055,2693
17.65745,3095
17.66435,2448
17.67123,1849
17.67813,1800
17.68503,1878
17.69192,2308
17.69882,2522
17.70572,2218
17.71262,2363
17.71950,2807
17.72640,3247
17.73330,2327
17.74018,3525
17.74708,4432
17.75398,5755
17.76088,5211
17.76777,4910
17.77467,4754
17.78157,2921
17.78847,3345
17.79535,2852
17.80225,2771
17.80915,2597
17.81603,3047
17.82293,2423
17.82983,2290
17.83673,2311
17.84362,3412
17.85052,2574
17.85742,2359
17.86430,2312
17.87120,2437
17.87810,2456
17.88500,1647
17.89188,2949
17.89878,2731
17.90568,2857
17.91258,2263
17.91947,2614
17.92637,2156
17.93327,1922
17.94015,2206
17.94705,2109
17.95395,2345
17.96085,1984
17.96773,2584
17.97463,1782
17.98153,2245
17.98843,2375
17.99532,2419
18.00222,2088
18.00912,2618
18.01600,2101
18.02290,2542
18.02980,2407
18.03670,2693
18.04358,2963
18.05048,2565
18.05738,3207
18.06427,2511
18.07117,3076
18.07807,2242
18.08497,2154
18.09185,2603
18.09875,2455
18.10565,2615
18.11255,2606
18.11943,2932
18.12633,2408
18.13323,2537
18.14012,2769
18.14702,3210
18.15392,2518
18.16082,3158
18.16770,3622
18.17460,4094
18.18150,3142
18.18840,3617
18.19528,3012
18.20218,3064
18.20908,2509
18.21597,1924
18.22287,3488
18.22977,2173
18.23667,2377
18.24355,2516
18.25045,2579
18.25735,3036
18.26423,2074
18.27113,1970
18.27803,2325
18.28493,1742
18.29182,2720
18.29872,2068
18.30562,2182
18.31252,2267
18.31940,2307
18.32630,2422
18.33320,2638
18.34008,1982
18.34698,2517
18.35388,2121
18.36078,1516
18.36767,2723
18.37457,2236
18.38147,2567
18.38837,2641
18.39525,2520
18.40215,3979
18.40905,2547
18.41593,2604
18.42283,2328
18.42973,2377
18.43663,2113
18.44352,2530
18.45042,2480
18.45732,2385
18.46420,2462
18.47110,2081
18.47800,2966
18.48490,2020
18.49178,1745
18.49868,2313
18.50558,2973
18.51248,2067
18.51937,1970
18.52627,2253
18.53317,2466
18.54005,2024
18.54695,2136
18.55385,2793
18.56075,2425
18.56763,1587
18.57453,2036
18.58143,2579
18.58832,2267
18.59522,3235
18.60212,3012
18.60902,3161
18.61590,2920
18.62280,3486
18.62970,2952
18.63660,3346
18.64348,4082
18.65038,3151
18.65728,2815
18.66417,3774
18.67107,2408
18.67797,2279
18.68487,2696
18.69175,3342
18.69865,2409
18.70555,2901
18.71245,3868
18.71933,3213
18.72623,3998
18.73313,2770
18.74002,2513
18.74692,2360
18.75382,2173
18.76072,2017
18.76760,3181
18.77450,2854
18.78140,3118
18.78828,2112
18.79518,2298
18.80208,2836
18.80898,2998
18.81587,2499
18.82277,2787
18.82967,2617
18.83657,3730
18.84345,3063
18.85035,2646
18.85725,2095
18.86413,2591
18.87103,4013
18.87793,2286
18.88483,2461
18.89172,2612
18.89862,2471
18.90552,2733
18.91242,2403
18.91930,2296
18.92620,2498
18.93310,2089
18.93998,1992
18.94688,2025
18.95378,1389
18.96068,1766
18.96757,1873
18.97447,2067
18.98137,2737
18.98825,2664
18.99515,3036
19.00205,1997
19.00895,2794
19.01583,2202
19.02273,1483
19.02963,2223
19.03653,2453
19.04342,2235
19.05032,2460
19.05722,2184
19.06410,2796
19.07100,2100
19.07790,2306
19.08480,2808
19.09168,2127
19.09858,2420
19.10548,2199
19.11238,2520
19.11927,2326
19.12617,2617
19.13307,3123
19.13995,2449
19.14685,3265
19.15375,2786
19.16065,3769
19.16753,3407
19.17443,3601
19.18133,4166
19.18822,3676
19.19512,3397
19.20202,3590
19.20892,3048
19.21580,2627
19.22270,2187
19.22960,2414
19.23650,2068
19.24338,2593
19.25028,2666
19.25718,2764
19.26407,2640
19.27097,1554
19.27787,2355
19.28477,1727
19.29165,2193
19.29855,2767
19.30545,2551
19.31235,1717
19.31923,1768
19.32613,2979
19.33303,2170
19.33992,2685
19.34682,2722
19.35372,2935
19.36062,3080
19.36750,2155
19.37440,2556
19.38130,2395
19.38818,1809
19.39508,2916
19.40198,2544
19.40888,2415
19.41577,2203
19.42267,2101
19.42957,2116
19.43647,2248
19.44335,1973
19.45025,2624
19.45715,2737
19.46403,2533
19.47093,2049
19.47783,2789
19.48473,1855
19.49162,3446
19.49852,3053
19.50542,3777
19.51232,3979
19.51920,3816
19.52610,3184
19.53300,3140
19.53988,2788
19.54678,2087
19.55368,2662
19.56058,3153
19.56747,2469
19.57437,2539
19.58127,1922
19.58815,2409
19.59505,2306
19.60195,2063
19.60885,2147
19.61573,2025
19.62263,1854
19.62953,2325
19.63643,2043
19.64332,2622
19.65022,2438
19.65712,1977
19.66400,1996
19.67090,2238
19.67780,2404
19.68470,2834
19.69158,1783
19.69848,3251
19.70538,2141
19.71228,2477
19.71917,2252
19.72607,2328
19.73297,1753
19.73985,2276
19.74675,2594
19.75365,2426
19.76055,1956
19.76743,2613
19.77433,3158
19.78123,3483
19.78812,3740
19.79502,4290
19.80192,4678
19.80882,5424
19.81570,4873
19.82260,5204
19.82950,5113
19.83640,4747
19.84328,3580
19.85018,3221
19.85708,2492
19.86397,2359
19.87087,2283
19.87777,2389
19.88467,2572
19.89155,2516
19.89845,1852
19.90535,2324
19.91223,1434
19.91913,1781
19.92603,2365
19.93293,1805
19.93982,1635
19.94672,1735
19.95362,2873
19.96052,2366
19.96740,2144
19.97430,2097
19.98120,1768
19.98808,2084
19.99498,2229
20.00188,2745
20.00878,2816
20.01567,2456
20.02257,2168
20.02947,2014
20.03637,2345
20.04325,2488
20.05015,2195
20.05705,2014
20.06393,2011
20.07083,2813
20.07773,1513
20.08463,2113
20.09152,2056
20.09842,2181
20.10532,2451
20.11220,2365
20.11910,1404
20.12600,2582
20.13290,3046
20.13978,1756
20.14668,3277
20.15358,2358
20.16048,2410
20.16737,2177
20.17427,2055
20.18117,2105
20.18805,1803
20.19495,2521
20.20185,2130
20.20875,1663
20.21563,1988
20.22253,2271
20.22943,2662
20.23633,2024
20.24322,1688
20.25012,2266
20.25702,2127
20.26390,1929
20.27080,2295
20.27770,2045
20.28460,2410
20.29148,1909
20.29838,1641
20.30528,2643
20.31217,2861
20.31907,2235
20.32597,2609
20.33287,2555
20.33975,2400
20.34665,2283
20.35355,2570
20.36045,2722
20.36733,1912
20.37423,2145
20.38113,1385
20.38802,2186
20.39492,2114
20.40182,2166
20.40872,1608
20.41560,2304
20.42250,2157
20.42940,1927
20.43630,1880
20.44318,2307
20.45008,1804
20.45698,1704
20.46387,2777
20.47077,2189
20.47767,2228
20.48457,2231
20.49145,2683
20.49835,2202
20.50525,1907
20.51213,2289
20.51903,1818
20.52593,2416
20.53283,1525
20.53972,2194
20.54662,1807
20.55352,1891
20.56042,2593
20.56730,2855
20.57420,1824
20.58110,2143
20.58798,2028
20.59488,1701
20.60178,1990
20.60868,2692
20.61557,2184
20.62247,1292
20.62937,2709
20.63625,2427
20.64315,2383
20.65005,1722
20.65695,2398
20.66383,2422
20.67073,2138
20.67763,2178
20.68453,2207
20.69142,2356
20.69832,2653
20.70522,2256
20.71210,2710
20.71900,2201
20.72590,1928
20.73280,2203
20.73968,1960
20.74658,1801
20.75348,2071
20.76038,2071
20.76727,3151
20.77417,2229
20.78107,2765
20.78795,2784
20.79485,2133
20.80175,2262
20.80865,2041
20.81553,2615
20.82243,2485
20.82933,2532
20.83622,2001
20.84312,2361
20.85002,2498
20.85692,2321
20.86380,2223
20.87070,1985
20.87760,2576
20.88450,2671
20.89138,2070
20.89828,2732
20.90518,2401
20.91207,3188
20.91897,3297
20.92587,2319
20.93277,2590
20.93965,2242
20.94655,2245
20.95345,2286
20.96035,2381
20.96723,2342
20.97413,3373
20.98103,2628
20.98792,2864
20.99482,2889
21.00172,2312
21.00862,2291
21.01550,1905
21.02240,3152
21.02930,1600
21.03618,1647
21.04308,2075
21.04998,2357
21.05688,2621
21.06377,2755
21.07067,2300
21.07757,2530
21.08447,2430
21.09135,2079
21.09825,2472
21.10515,2317
21.11203,2742
21.11893,4854
21.12583,11612
21.13273,24943
21.13962,64304
21.14652,135563
21.15342,260888
21.16032,436270
21.16720,643018
21.17410,819375
21.18100,920830
21.18788,892101
21.19478,745261
21.20168,534888
21.20858,358818
21.21547,204139
21.22237,103584
21.22927,45931
21.23615,19683
21.24305,9794
21.24995,4200
21.25685,3617
21.26373,2891
21.27063,3340
21.27753,1993
21.28443,2493
21.29132,2784
21.29822,2269
21.30512,1537
21.31200,2771
21.31890,3121
21.32580,3094
21.33270,2132
21.33958,1705
21.34648,1846
21.35338,2704
21.36027,2402
21.36717,2435
21.37407,2090
21.38097,2260
21.38785,2710
21.39475,2385
21.40165,1880
21.40855,2945
21.41543,2041
21.42233,2361
21.42923,2432
21.43612,2341
21.44302,2398
21.44992,2287
21.45682,2138
21.46370,2991
21.47060,2337
21.47750,2210
21.48440,2933
21.49128,2191
21.49818,2183
21.50508,2024
21.51197,2165
21.51887,3566
21.52577,1750
21.53267,2846
21.53955,2905
21.54645,2900
21.55335,2313
21.56023,2675
21.56713,2023
21.57403,2536
21.58093,2272
21.58782,1913
21.59472,2767
21.60162,2162
21.60852,2613
21.61540,2810
21.62230,2728
21.62920,2237
21.63608,2710
21.64298,2273
21.64988,1834
21.65678,2470
21.66367,2590
21.67057,2571
21.67747,2907
21.68437,3805
21.69125,4598
21.69815,5705
21.70505,6018
21.71193,7191
21.71883,5480
21.72573,5483
21.73263,4725
21.73952,3090
21.74642,2527
21.75332,2631
21.76020,2741
21.76710,2714
21.77400,2161
21.78090,2140
21.78778,2263
21.79468,1800
21.80158,1449
21.80848,2238
21.81537,2741
21.82227,2714
21.82917,2379
21.83605,2080
21.84295,2244
21.84985,2662
21.85675,2453
21.86363,2495
21.87053,2468
21.87743,2326
21.88433,2357
21.89122,2294
21.89812,3361
21.90502,2818
21.91190,3147
21.91880,2939
21.92570,2619
21.93260,2970
21.93948,3098
21.94638,2823
21.95328,2559
21.96017,2431
21.96707,2295
21.97397,2188
21.98087,2016
21.98775,1715
21.99465,2085
22.00155,2151
22.00845,2536
22.01533,2536
22.02223,2503
22.02913,1879
22.03602,3475
22.04292,2958
22.04982,2912
22.05672,2402
22.06360,2392
22.07050,2977
22.07740,3455
22.08430,2997
22.09118,2748
22.09808,2430
22.10498,2522
22.11187,2372
22.11877,2512
22.12567,2689
22.13257,2796
22.13945,2624
22.14635,2599
22.15325,2529
22.16013,3216
22.16703,2482
22.17393,2825
22.18083,2673
22.18772,2143
22.19462,2469
22.20152,3103
22.20842,2185
22.21530,1890
22.22220,2932
22.22910,2053
22.23598,1697
22.24288,1991
22.24978,2073
22.25668,2353
22.26357,3007
22.27047,2440
22.27737,2188
22.28427,2072
22.29115,2325
22.29805,2434
22.30495,2021
22.31183,1892
22.31873,2228
22.32563,2789
22.33253,2645
22.33942,2310
22.34632,2416
22.35322,2112
22.36010,1815
22.36700,1797
22.37390,2250
22.38080,2446
22.38768,1968
22.39458,2098
22.40148,2437
22.40838,2665
22.41527,2164
22.42217,2441
22.42907,3293
22.43595,2566
22.44285,3059
22.44975,3548
22.45665,4612
22.46353,5376
22.47043,5559
22.47733,4949
22.48423,5829
22.49112,4299
22.49802,3288
22.50492,3414
22.51180,2745
22.51870,2844
22.52560,2561
22.53250,2160
22.53938,1500
22.54628,2103
22.55318,2185
22.56007,2101
22.56697,1844
22.57387,1946
22.58077,2470
22.58765,3034
22.59455,1719
22.60145,2420
22.60835,2159
22.61523,2226
22.62213,2171
22.62903,2004
22.63592,2229
22.64282,3236
22.64972,2487
22.65662,2972
22.66350,2195
22.67040,2389
22.67730,2151
22.68418,1500
22.69108,2222
22.69798,2223
22.70488,3340
22.71177,2202
22.71867,2470
22.72557,2416
22.73247,1297
22.73935,1987
22.74625,2266
22.75315,3016
22.76003,2359
22.76693,2834
22.77383,2658
22.78073,2557
22.78762,3172
22.79452,2578
22.80142,2888
22.80832,2421
22.81520,2515
22.82210,2418
22.82900,2814
22.83588,3658
22.84278,3645
22.84968,2430
22.85658,2862
22.86347,2544
22.87037,1988
22.87727,1707
22.88415,2488
22.89105,1879
22.89795,2523
22.90485,1824
22.91173,2292
22.91863,2644
22.92553,2846
22.93243,2685
22.93932,2383
22.94622,2927
22.95312,2713
22.96000,2190
22.96690,1964
22.97380,2288
22.98070,2092
22.98758,1438
22.99448,2707
23.00138,2174
23.00828,1649
23.01517,2133
23.02207,2238
23.02897,2205
23.03585,2538
23.04275,2242
23.04965,1981
23.05655,2347
23.06343,2532
23.07033,2625
23.07723,3407
23.08412,2945
23.09102,2731
23.09792,2520
23.10482,2341
23.11170,2111
23.11860,2552
23.12550,2712
23.13240,2323
23.13928,2562
23.14618,2102
23.15308,2317
23.15997,2562
23.16687,2211
23.17377,2755
23.18067,2746
23.18755,2951
23.19445,3088
23.20135,2642
23.20825,2554
23.21513,2584
23.22203,2344
23.22893,2515
23.23582,2159
23.24272,2722
23.24962,1953
23.25652,2702
23.26340,2737
23.27030,2140
23.27720,1816
23.28408,2222
23.29098,1547
23.29788,2143
23.30478,2193
23.31167,2945
23.31857,3248
23.32547,4287
23.33237,4262
23.33925,4780
23.34615,6719
23.35305,5983
23.35993,5616
23.36683,5095
23.37373,3689
23.38063,3520
23.38752,3439
23.39442,2835
23.40132,2164
23.40820,2768
23.41510,2411
23.42200,2609
23.42890,2560
23.43578,1916
23.44268,2110
23.44958,2714
23.45648,2474
23.46337,2860
23.47027,2172
23.47717,2178
23.48405,2628
23.49095,1991
23.49785,3234
23.50475,2796
23.51163,2383
23.51853,1955
23.52543,2325
23.53233,2996
23.53922,2726
23.54612,1994
23.55302,2158
23.55990,3108
23.56680,1785
23.57370,2006
23.58060,2252
23.58748,1837
23.59438,2038
23.60128,2353
23.60817,1984
23.61507,2142
23.62197,2218
23.62887,2022
23.63575,2567
23.64265,2553
23.64955,2940
23.65645,3151
23.66333,3383
23.67023,3293
23.67713,2562
23.68402,2210
23.69092,2560
23.69782,2537
23.70472,2705
23.71160,1842
23.71850,2302
23.72540,2571
23.73230,2608
23.73918,2684
23.74608,3337
23.75298,3278
23.75987,3071
23.76677,1969
23.77367,2761
23.78057,2617
23.78745,3343
23.79435,3187
23.80125,3501
23.80813,3228
23.81503,3228
23.82193,3892
23.82883,2509
23.83572,3357
23.84262,2671
23.84952,2086
23.85642,2414
23.86330,2279
23.87020,2117
23.87710,2470
23.88398,1962
23.89088,1764
23.89778,2332
23.90468,2219
23.91157,2458
23.91847,3554
23.92537,2352
23.93227,2284
23.93915,2654
23.94605,4102
23.95295,2101
23.95983,3220
23.96673,2868
23.97363,3056
23.98053,2183
23.98742,2472
23.99432,2192
24.00122,1861
24.00810,2834
24.01500,2022
24.02190,2273
24.02880,2658
24.03568,2489
24.04258,2012
24.04948,2910
24.05638,2268
24.06327,2015
24.07017,1988
24.07707,1845
24.08395,2068
24.09085,2626
24.09775,2499
24.10465,2370
24.11153,3304
24.11843,2136
24.12533,3714
24.13222,5048
24.13912,5939
24.14602,6150
24.15292,8751
24.15980,7059
24.16670,6221
24.17360,5109
24.18050,3533
24.18738,3829
24.19428,3055
24.20118,2072
24.20807,2128
24.21497,1902
24.22187,1591
24.22877,2517
24.23565,2455
24.24255,1832
24.24945,2052
24.25635,2188
24.26323,2122
24.27013,1721
24.27703,2724
24.28392,1628
24.29082,2134
24.29772,1685
24.30462,1774
24.31150,1948
24.31840,1954
24.32530,2171
24.33218,2420
24.33908,2357
24.34598,2566
24.35288,2475
24.35977,3016
24.36667,2795
24.37357,3088
24.38047,3886
24.38735,2371
24.39425,2998
24.40115,2646
24.40803,1952
24.41493,3026
24.42183,1666
24.42873,1841
24.43562,2234
24.44252,2337
24.44942,1655
24.45632,2735
24.46320,2621
24.47010,4209
24.47700,9214
24.48388,24075
24.49078,54340
24.49768,115241
24.50458,215668
24.51147,365563
24.51837,526548
24.52527,702059
24.53215,786795
24.53905,782551
24.54595,680179
24.55285,518620
24.55973,340324
24.56663,206555
24.57353,107183
24.58043,51544
24.58732,22293
24.59422,9313
24.60112,5052
24.60800,3473
24.61490,3033
24.62180,3086
24.62870,3261
24.63558,2347
24.64248,2626
24.64938,2593
24.65628,2292
24.66317,2556
24.67007,2380
24.67697,1680
24.68385,2472
24.69075,2414
24.69765,2597
24.70455,2246
24.71143,2087
24.71833,1917
24.72523,2715
24.73212,2296
24.73902,2291
24.74592,2635
24.75282,2612
24.75970,2871
24.76660,2423
24.77350,2662
24.78040,1998
24.78728,2197
24.79418,2186
24.80108,1895
24.80797,2362
24.81487,2135
24.82177,2119
24.82867,1512
24.83555,1799
24.84245,1902
24.84935,2573
24.85625,2487
24.86313,1836
24.87003,2240
24.87693,1690
24.88382,2141
24.89072,3196
24.89762,2314
24.90452,1841
24.91140,2236
24.91830,1798
24.92520,1792
24.93208,2982
24.93898,2010
24.94588,1484
24.95278,2563
24.95967,2184
24.96657,1565
24.97347,2454
24.98037,2248
24.98725,2126
24.99415,2015
25.00105,2157
25.00793,2398
25.01483,2485
25.02173,2246
25.02863,2742
25.03552,1338
25.04242,1998
25.04932,2224
25.05622,2480
25.06310,2665
25.07000,1931
25.07690,2311
25.08378,2702
25.09068,2713
25.09758,2500
25.10448,1712
25.11137,2815
25.11827,2062
25.12517,1940
25.13205,1751
25.13895,2173
25.14585,2037
25.15275,1787
25.15963,2828
25.16653,2089
25.17343,2582
25.18033,1572
25.18722,2371
25.19412,2763
25.20102,2281
25.20790,3666
25.21480,4559
25.22170,4530
25.22860,3881
25.23548,3915
25.24238,3408
25.24928,3190
25.25618,2658
25.26307,2843
25.26997,2492
25.27687,2442
25.28375,1877
25.29065,2727
25.29755,2599
25.30445,2260
25.31133,2266
25.31823,2650
25.32513,2443
25.33202,1811
25.33892,1937
25.34582,2019
25.35272,2127
25.35960,2397
25.36650,2678
25.37340,1717
25.38030,2293
25.38718,2317
25.39408,2910
25.40098,2098
25.40787,2401
25.41477,2465
25.42167,2583
25.42857,2977
25.43545,2642
25.44235,3168
25.44925,2716
25.45613,3388
25.46303,2926
25.46993,3450
25.47683,2823
25.48372,3989
25.49062,4416
25.49752,4299
25.50442,5210
25.51130,4243
25.51820,4543
25.52510,2716
25.53198,2233
25.53888,2592
25.54578,2229
25.55268,2608
25.55957,2188
25.56647,1910
25.57337,2208
25.58027,2167
25.58715,2038
25.59405,1605
25.60095,2597
25.60783,2246
25.61473,1948
25.62163,1636
25.62853,1662
25.63542,2335
25.64232,2280
25.64922,2541
25.65610,2170
25.66300,2321
25.66990,2908
25.67680,1960
25.68368,2106
25.69058,2125
25.69748,2255
25.70438,2457
25.71127,2639
25.71817,1860
25.72507,1620
25.73195,2738
25.73885,2040
25.74575,2636
25.75265,3467
25.75953,3960
25.76643,6915
25.77333,10104
25.78023,15402
25.78712,20952
25.79402,25569
25.80092,24617
25.80780,23575
25.81470,18058
25.82160,12715
25.82850,11044
25.83538,9541
25.84228,8682
25.84918,8930
25.85607,8513
25.86297,8555
25.86987,7023
25.87677,6069
25.88365,4989
25.89055,3830
25.89745,2992
25.90435,2349
25.91123,3470
25.91813,3365
25.92503,1623
25.93192,2683
25.93882,3015
25.94572,3320
25.95262,2053
25.95950,2622
25.96640,2714
25.97330,2286
25.98020,2068
25.98708,1544
25.99398,2626
26.00088,2386
26.00777,1767
26.01467,2007
26.02157,2109
26.02847,2652
26.03535,1972
26.04225,2419
26.04915,3033
26.05603,3226
26.06293,2249
26.06983,1728
26.07673,2224
26.08362,2412
26.09052,2416
26.09742,2241
26.10432,2026
26.11120,2041
26.11810,2645
26.12500,2295
26.13188,1882
26.13878,2164
26.14568,2612
26.15258,2663
26.15947,2552
26.16637,4382
26.17327,6667
26.18015,8920
26.18705,12222
26.19395,15226
26.20085,16603
26.20773,13760
26.21463,10781
26.22153,7532
26.22843,5378
26.23532,3492
26.24222,4363
26.24912,2842
26.25600,2696
26.26290,3442
26.26980,2419
26.27670,2024
26.28358,2131
26.29048,1627
26.29738,1950
26.30428,1764
26.31117,2360
26.31807,1986
26.32497,2235
26.33185,1825
26.33875,1906
26.34565,3358
26.35255,2472
26.35943,1886
26.36633,2128
26.37323,2176
26.38012,1567
26.38702,2580
26.39392,2068
26.40082,1992
26.40770,2006
26.41460,1678
26.42150,3385
26.42840,1910
26.43528,1919
26.44218,2194
26.44908,1738
26.45597,2277
26.46287,1440
26.46977,2410
26.47667,2257
26.48355,1827
26.49045,2203
26.49735,1374
26.50425,2033
26.51113,2110
26.51803,2037
26.52493,2448
26.53182,2251
26.53872,2475
26.54562,2179
26.55252,2152
26.55940,1637
26.56630,1807
26.57320,1960
26.58008,2148
26.58698,2439
26.59388,2544
26.60078,3241
26.60767,2641
26.61457,2413
26.62147,1885
26.62837,2458
26.63525,2048
26.64215,2730
26.64905,2417
26.65593,2082
26.66283,2046
26.66973,2605
26.67663,2877
26.68352,2608
26.69042,3064
26.69732,2196
26.70422,2417
26.71110,2880
26.71800,2064
26.72490,3025
26.73178,2114
26.73868,1533
26.74558,1533
26.75248,2231
26.75937,2581
26.76627,2597
26.77317,2258
26.78005,2859
26.78695,2160
26.79385,2366
26.80075,2424
26.80763,2210
26.81453,1711
26.82143,2163
26.82833,2275
26.83522,1823
26.84212,2468
26.84902,2515
26.85590,1858
26.86280,2172
26.86970,2417
26.87660,1804
26.88348,2345
26.89038,1385
26.89728,1819
26.90418,2340
26.91107,1707
26.91797,1977
26.92487,2153
26.93175,2565
26.93865,2460
26.94555,2256
26.95245,1810
26.95933,1679
26.96623,1723
26.97313,2170
26.98002,2172
26.98692,1948
26.99382,2178
27.00072,2183
27.00760,3194
27.01450,3174
27.02140,5397
27.02830,4040
27.03518,6547
27.04208,6591
27.04898,7129
27.05587,5787
27.06277,4562
27.06967,4205
27.07657,3302
27.08345,2703
27.09035,2263
27.09725,2570
27.10413,2476
27.11103,2213
27.11793,2553
27.12483,1906
27.13172,2907
27.13862,2832
27.14552,2742
27.15242,2745
27.15930,2174
27.16620,2444
27.17310,2231
27.17998,2501
27.18688,1946
27.19378,1916
27.20068,2015
27.20757,2248
27.21447,2369
27.22137,2224
27.22827,2214
27.23515,1965
27.24205,2218
27.24895,2449
27.25583,1417
27.26273,2234
27.26963,1844
27.27653,2335
27.28342,1618
27.29032,2460
27.29722,2280
27.30410,2103
27.31100,1622
27.31790,2042
27.32480,1906
27.33168,2654
27.33858,2521
27.34548,2262
27.35238,1690
27.35927,2168
27.36617,2329
27.37307,2247
27.37995,2328
27.38685,2502
27.39375,1931
27.40065,2127
27.40753,2663
27.41443,2459
27.42133,2408
27.42823,2796
27.43512,1684
27.44202,2484
27.44892,2906
27.45580,2540
27.46270,4552
27.46960,7783
27.47650,18114
27.48338,40826
27.49028,84033
27.49718,168199
27.50407,287551
27.51097,410540
27.51787,529793
27.52477,615524
27.53165,613163
27.53855,551419
27.54545,444665
27.55235,304103
27.55923,194576
27.56613,105363
27.57303,53604
27.57992,25501
27.58682,11408
27.59372,5464
27.60062,4251
27.60750,2829
27.61440,2323
27.62130,4577
27.62820,2974
27.63508,2617
27.64198,2789
27.64888,3505
27.65577,3566
27.66267,3469
27.66957,3576
27.67647,3858
27.68335,5053
27.69025,7601
27.69715,7737
27.70403,8334
27.71093,8366
27.71783,6747
27.72473,5260
27.73162,4046
27.73852,3358
27.74542,3604
27.75232,3157
27.75920,2482
27.76610,2316
27.77300,2059
27.77988,2577
27.78678,2869
27.79368,2706
27.80058,2937
27.80747,1808
27.81437,1993
27.82127,2718
27.82817,2591
27.83505,2078
27.84195,2337
27.84885,2367
27.85573,1676
27.86263,2726
27.86953,2457
27.87643,1452
27.88332,1777
27.89022,1743
27.89712,2486
27.90400,2386
27.91090,1742
27.91780,1934
27.92470,2408
27.93158,1944
27.93848,2738
27.94538,2725
27.95228,1993
27.95917,2076
27.96607,1967
27.97297,2824
27.97985,2281
27.98675,1574
27.99365,1965
28.00055,1948
28.00743,2455
28.01433,2592
28.02123,1663
28.02813,2260
28.03502,2514
28.04192,1924
28.04882,2442
28.05570,2543
28.06260,2655
28.06950,3511
28.07640,3839
