D:\MASSHUNTER\GCMS\1\DATA\DR_NM_253.D Sat Apr 16 10:57:26 2022
Start of data points
28.08330,24696
28.09020,27167
28.09708,25396
28.10398,24143
28.11088,18320
28.11778,13573
28.12467,9716
28.13157,7193
28.13847,5724
28.14535,5364
28.15225,4256
28.15915,4124
28.16605,3648
28.17293,3362
28.17983,4112
28.18673,3763
28.19362,3979
28.20052,3752
28.20742,4013
28.21432,4308
28.22120,3563
28.22810,4082
28.23500,3916
28.24190,3656
28.24878,3292
28.25568,4072
28.26258,3706
28.26947,3376
28.27637,3138
28.28327,3460
28.29017,2993
28.29705,2975
28.30395,2871
28.31085,3585
28.31775,3754
28.32463,3437
28.33153,3694
28.33843,2890
28.34532,3478
28.35222,3484
28.35912,3460
28.36602,3188
28.37290,3115
28.37980,3251
28.38670,3347
28.39358,3660
28.40048,2993
28.40738,3478
28.41428,3233
28.42117,3369
28.42807,3130
28.43497,3483
28.44187,3562
28.44875,3185
28.45565,3908
28.46255,3500
28.46943,3138
28.47633,2913
28.48323,3233
28.49013,3356
28.49702,2951
28.50392,3177
28.51082,3252
28.51772,2869
28.52460,3409
28.53150,3304
28.53840,3173
28.54528,3187
28.55218,3634
28.55908,3459
28.56598,3226
28.57287,3472
28.57977,3289
28.58667,3313
28.59355,3096
28.60045,3657
28.60735,3783
28.61425,3016
28.62113,3009
28.62803,2850
28.63493,3345
28.64183,3312
28.64872,3787
28.65562,3227
28.66252,3757
28.66940,3646
28.67630,2753
28.68320,2901
28.69010,2824
28.69698,2646
28.70388,2858
28.71078,3052
28.71767,3711
28.72457,2558
28.73147,2384
28.73837,2788
28.74525,2403
28.75215,4337
28.75905,5718
28.76595,6542
28.77283,9290
28.77973,9579
28.78663,10729
28.79352,10270
28.80042,10930
28.80732,8894
28.81422,7627
28.82110,7040
28.82800,7457
28.83490,5890
28.84180,5581
28.84868,5449
28.85558,4658
28.86248,5236
28.86937,5951
28.87627,5145
28.88317,6086
28.89007,7443
28.89695,6721
28.90385,7412
28.91075,8699
28.91763,10500
28.92453,9563
28.93143,10121
28.93833,7749
28.94522,7383
28.95212,6080
28.95902,5610
28.96592,4707
28.97280,4795
28.97970,5236
28.98660,9377
28.99348,15702
29.00038,24015
29.00728,39962
29.01418,57001
29.02107,78135
29.02797,95284
29.03487,103593
29.04177,96973
29.04865,83244
29.05555,63227
29.06245,47116
29.06933,31066
29.07623,21137
29.08313,15276
29.09003,11556
29.09692,10196
29.10382,13237
29.11072,18179
29.11760,25306
29.12450,35233
29.13140,43649
29.13830,51136
29.14518,51658
29.15208,45741
29.15898,34911
29.16588,25809
29.17277,18518
29.17967,12376
29.18657,10452
29.19345,9880
29.20035,11764
29.20725,14597
29.21415,26012
29.22103,43241
29.22793,65353
29.23483,90931
29.24173,109480
29.24862,119692
29.25552,112194
29.26242,95674
29.26930,74932
29.27620,58344
29.28310,47360
29.29000,45004
29.29688,51406
29.30378,70564
29.31068,97482
29.31757,132143
29.32447,170391
29.33137,189024
29.33827,180470
29.34515,152192
29.35205,115472
29.35895,80145
29.36585,52986
29.37273,33801
29.37963,22115
29.38653,16886
29.39342,15474
29.40032,18339
29.40722,18809
29.41412,20652
29.42100,22081
29.42790,21574
29.43480,20564
29.44170,18040
29.44858,16105
29.45548,15084
29.46238,19027
29.46927,31835
29.47617,69140
29.48307,160215
29.48997,346042
29.49685,687674
29.50375,1203983
29.51065,1789574
29.51753,2597148
29.52443,3351977
29.53133,4307173
29.53823,5233868
29.54512,6125966
29.55202,6799497
29.55892,7494278
29.56582,7434380
29.57270,6492897
29.57960,4210095
29.58650,1922505
29.59338,698682
29.60028,257765
29.60718,119032
29.61408,81705
29.62097,86124
29.62787,112851
29.63477,161931
29.64167,205107
29.64855,226680
29.65545,211140
29.66235,170506
29.66923,121130
29.67613,78120
29.68303,51013
29.68993,33234
29.69682,23307
29.70372,18736
29.71062,16767
29.71750,14141
29.72440,12396
29.73130,12746
29.73820,13438
29.74508,16580
29.75198,21584
29.75888,31767
29.76578,48593
29.77267,70562
29.77957,90486
29.78647,106377
29.79335,102648
29.80025,91349
29.80715,77057
29.81405,55353
29.82093,41314
29.82783,31902
29.83473,25630
29.84162,20942
29.84852,18349
29.85542,15529
29.86232,14538
29.86920,12863
29.87610,12269
29.88300,11923
29.88990,11739
29.89678,10770
29.90368,10049
29.91058,10770
29.91747,10260
29.92437,10936
29.93127,10574
29.93817,11483
29.94505,11054
29.95195,9844
29.95885,10611
29.96575,9331
29.97263,9305
29.97953,7465
29.98643,8051
29.99332,9230
30.00022,8492
30.00712,7352
30.01402,7231
30.02090,6599
30.02780,6405
30.03470,6532
30.04158,6874
30.04848,7634
30.05538,6233
30.06228,7241
30.06917,6728
30.07607,6548
30.08297,6065
30.08987,6651
30.09675,6693
30.10365,7093
30.11055,7352
30.11743,7704
30.12433,9989
30.13123,10268
30.13813,13522
30.14502,16607
30.15192,18391
30.15882,22170
30.16572,27548
30.17260,32546
30.17950,36303
30.18640,44379
30.19328,51148
30.20018,60151
30.20708,66708
30.21398,69470
30.22087,75945
30.22777,80218
30.23467,86840
30.24155,94670
30.24845,112242
30.25535,134734
30.26225,163440
30.26913,203143
30.27603,251816
30.28293,323421
30.28983,398675
30.29672,486451
30.30362,574274
30.31052,680296
30.31740,797616
30.32430,921242
30.33120,1055391
30.33810,1217571
30.34498,1349526
30.35188,1460018
30.35878,1576744
30.36568,1543081
30.37257,1252989
30.37947,846766
30.38637,537135
30.39325,401592
30.40015,333090
30.40705,294836
30.41395,264442
30.42083,234349
30.42773,221012
30.43463,208935
30.44152,192757
30.44842,181611
30.45532,170618
30.46222,161544
30.46910,151785
30.47600,148702
30.48290,141766
30.48980,137930
30.49668,131843
30.50358,128584
30.51048,122515
30.51737,117692
30.52427,117819
30.53117,115206
30.53807,113135
30.54495,109021
30.55185,105962
30.55875,105114
30.56563,100153
30.57253,96486
30.57943,95653
30.58633,91194
30.59322,90177
30.60012,87917
30.60702,86426
30.61392,85025
30.62080,85435
30.62770,83714
30.63460,86205
30.64148,84204
30.64838,82523
30.65528,82589
30.66218,80102
30.66907,80239
30.67597,81240
30.68287,80089
30.68977,80269
30.69665,80002
30.70355,79653
30.71045,76080
30.71733,74950
30.72423,73892
30.73113,77772
30.73803,80502
30.74492,87269
30.75182,96264
30.75872,103947
30.76560,108412
30.77250,110137
30.77940,110118
30.78630,112892
30.79318,106631
30.80008,103784
30.80698,94889
30.81388,85311
30.82077,77615
30.82767,71126
30.83457,65226
30.84145,60406
30.84835,58817
30.85525,57151
30.86215,53514
30.86903,52327
30.87593,52299
30.88283,54263
30.88973,55067
30.89662,63217
30.90352,64563
30.91042,67206
30.91730,67142
30.92420,65175
30.93110,58243
30.93800,55620
30.94488,50328
30.95178,46479
30.95868,42418
30.96557,41401
30.97247,42208
30.97937,45769
30.98627,45273
30.99315,45280
31.00005,47852
31.00695,45656
31.01385,46365
31.02073,42528
31.02763,40829
31.03453,40674
31.04142,37164
31.04832,36628
31.05522,36839
31.06212,35533
31.06900,35043
31.07590,33878
31.08280,32182
31.08970,32871
31.09658,32055
31.10348,32151
31.11038,32580
31.11727,32683
31.12417,32204
31.13107,33644
31.13797,32323
31.14485,36071
31.15175,35590
31.15865,39115
31.16553,41290
31.17243,42893
31.17933,41522
31.18623,38567
31.19312,39468
31.20002,36467
31.20692,35199
31.21382,37440
31.22070,47239
31.22760,67499
31.23450,113598
31.24138,184445
31.24828,283650
31.25518,400558
31.26208,526884
31.26897,593758
31.27587,609992
31.28277,548758
31.28965,446358
31.29655,311333
31.30345,202343
31.31035,123003
31.31723,74305
31.32413,51888
31.33103,38277
31.33793,32341
31.34482,30233
31.35172,28915
31.35862,27094
31.36550,28460
31.37240,24663
31.37930,28374
31.38620,26521
31.39308,27488
31.39998,26115
31.40688,27407
31.41378,26760
31.42067,25838
31.42757,23568
31.43447,23148
31.44135,23811
31.44825,24408
31.45515,24687
31.46205,24641
31.46893,25035
31.47583,24391
31.48273,25258
31.48962,24998
31.49652,24743
31.50342,22495
31.51032,23074
31.51720,20577
31.52410,21082
31.53100,20428
31.53790,20323
31.54478,20250
31.55168,20475
31.55858,21489
31.56547,20088
31.57237,20908
31.57927,20710
31.58617,19854
31.59305,20462
31.59995,20107
31.60685,20394
31.61375,19468
31.62063,18532
31.62753,19449
31.63443,21273
31.64132,19254
31.64822,19556
31.65512,21757
31.66202,25438
31.66890,30060
31.67580,39502
31.68270,50683
31.68958,65424
31.69648,75066
31.70338,79535
31.71028,75262
31.71717,63664
31.72407,50191
31.73097,38913
31.73787,31536
31.74475,27146
31.75165,22122
31.75855,20508
31.76543,19412
31.77233,19065
31.77923,19073
31.78613,19348
31.79302,18746
31.79992,17159
31.80682,18707
31.81372,16362
31.82060,18331
31.82750,18462
31.83440,18581
31.84128,18720
31.84818,17574
31.85508,18357
31.86198,16492
31.86887,15907
31.87577,16053
31.88267,17437
31.88955,17330
31.89645,16451
31.90335,16144
31.91025,16114
31.91713,15551
31.92403,17104
31.93093,16486
31.93783,18031
31.94472,15754
31.95162,16424
31.95852,15840
31.96540,15664
31.97230,16205
31.97920,15157
31.98610,15765
31.99298,16066
31.99988,15696
32.00678,15237
32.01368,15053
32.02057,15095
32.02747,15563
32.03437,14324
32.04125,14737
32.04815,15187
32.05505,16961
32.06195,16974
32.06883,17636
32.07573,16188
32.08263,16838
32.08952,16877
32.09642,16158
32.10332,15326
32.11022,14362
32.11710,15436
32.12400,15131
32.13090,14624
32.13780,14401
32.14468,15283
32.15158,14548
32.15848,14881
32.16537,16053
32.17227,16201
32.17917,14314
32.18607,16119
32.19295,15601
32.19985,15293
32.20675,15716
32.21365,15336
32.22053,16508
32.22743,16373
32.23433,15513
32.24122,14558
32.24812,16364
32.25502,16205
32.26192,21389
32.26880,33582
32.27570,60079
32.28260,132341
32.28948,280429
32.29638,537678
32.30328,909363
32.31018,1486427
32.31707,2072547
32.32397,2525068
32.33087,2954766
32.33777,2992341
32.34465,2633752
32.35155,2009684
32.35845,1362531
32.36533,868572
32.37223,571057
32.37913,393135
32.38603,309328
32.39292,269345
32.39982,263099
32.40672,276384
32.41362,279085
32.42050,289312
32.42740,286616
32.43430,274957
32.44118,255607
32.44808,250820
32.45498,280841
32.46188,362686
32.46877,541548
32.47567,822623
32.48257,1223700
32.48945,1652678
32.49635,2043649
32.50325,2325384
32.51015,2441745
32.51703,2319026
32.52393,1807095
32.53083,1391467
32.53773,955622
32.54462,656782
32.55152,433575
32.55842,309717
32.56530,236951
32.57220,196272
32.57910,219367
32.58600,334278
32.59288,518020
32.59978,842353
32.60668,1204074
32.61357,1591024
32.62047,1880690
32.62737,1945785
32.63427,1805342
32.64115,1426180
32.64805,982284
32.65495,624732
32.66185,359377
32.66873,207534
32.67563,130156
32.68253,94123
32.68942,77769
32.69632,73510
32.70322,65399
32.71012,66457
32.71700,69137
32.72390,80874
32.73080,103435
32.73770,139516
32.74458,188937
32.75148,235874
32.75838,265499
32.76527,274920
32.77217,268972
32.77907,244546
32.78597,219395
32.79285,191069
32.79975,163027
32.80665,141522
32.81353,122531
32.82043,103900
32.82733,91774
32.83423,83868
32.84112,86109
32.84802,90497
32.85492,99376
32.86182,109265
32.86870,112961
32.87560,112750
32.88250,113021
32.88938,108317
32.89628,123925
32.90318,170897
32.91008,269748
32.91697,478007
32.92387,807355
32.93077,1280654
32.93767,1881149
32.94455,2623506
32.95145,3422265
32.95835,4414287
32.96523,5228316
32.97213,6120847
32.97903,7036072
32.98593,7882813
32.99282,8675385
32.99972,9220533
33.00662,9657034
33.01350,1.037948E+07
33.02040,1.154575E+07
33.02730,1.200822E+07
33.03420,1.192602E+07
33.04108,1.009208E+07
33.04798,4874715
33.05488,1303117
33.06178,434642
33.06867,219666
33.07557,149206
33.08247,115472
33.08935,97740
33.09625,86996
33.10315,91597
33.11005,104001
33.11693,122784
33.12383,150482
33.13073,177387
33.13763,187550
33.14452,167667
33.15142,139961
33.15832,106198
33.16520,84276
33.17210,68017
33.17900,55381
33.18590,49991
33.19278,43905
33.19968,42911
33.20658,41417
33.21347,39756
33.22037,39216
33.22727,37382
33.23417,37713
33.24105,36089
33.24795,32161
33.25485,30206
33.26175,29116
33.26863,27465
33.27553,26995
33.28243,25951
33.28932,24896
33.29622,24623
33.30312,23391
33.31002,23839
33.31690,23127
33.32380,23100
33.33070,21843
33.33758,21841
33.34448,21589
33.35138,22353
33.35828,23121
33.36517,24536
33.37207,26274
33.37897,29291
33.38587,37169
33.39275,42280
33.39965,49885
33.40655,54967
33.41343,51507
33.42033,46818
33.42723,39055
33.43413,33757
33.44102,26049
33.44792,24194
33.45482,22659
33.46172,21456
33.46860,21653
33.47550,21898
33.48240,22510
33.48928,24104
33.49618,24886
33.50308,27189
33.50998,28180
33.51687,34486
33.52377,37397
33.53067,38412
33.53755,39137
33.54445,39531
33.55135,37242
33.55825,34562
33.56513,31467
33.57203,27601
33.57893,26435
33.58583,26123
33.59272,25451
33.59962,21991
33.60652,23058
33.61340,24221
33.62030,25568
33.62720,26359
33.63410,27817
33.64098,28707
33.64788,26434
33.65478,24779
33.66168,22240
33.66857,21331
33.67547,18813
33.68237,18774
33.68925,19590
33.69615,18404
33.70305,17464
33.70995,17080
33.71683,16630
33.72373,16605
33.73063,17043
33.73752,17274
33.74442,17206
33.75132,18133
33.75822,17796
33.76510,19328
33.77200,18957
33.77890,20450
33.78580,19558
33.79268,19628
33.79958,19261
33.80648,17606
33.81337,16771
33.82027,16776
33.82717,16300
33.83407,15249
33.84095,14568
33.84785,15655
33.85475,15520
33.86165,15070
33.86853,17881
33.87543,15012
33.88233,13979
33.88922,14783
33.89612,14054
33.90302,15794
33.90992,14976
33.91680,15777
33.92370,15630
33.93060,16530
33.93748,17137
33.94438,21786
33.95128,23929
33.95818,26456
33.96507,27377
33.97197,29199
33.97887,27002
33.98577,24870
33.99265,23110
33.99955,21149
34.00645,17323
34.01333,16662
34.02023,16516
34.02713,17353
34.03403,18816
34.04092,20936
34.04782,22752
34.05472,23543
34.06160,24615
34.06850,25912
34.07540,24950
34.08230,27539
34.08918,31112
34.09608,37827
34.10298,43172
34.10988,55924
34.11677,73723
34.12367,82072
34.13057,91931
34.13745,90341
34.14435,80868
34.15125,70957
34.15815,59279
34.16503,51591
34.17193,47020
34.17883,48268
34.18573,43929
34.19262,40895
34.19952,38238
34.20642,35145
34.21330,34505
34.22020,35598
34.22710,38196
34.23400,44303
34.24088,54221
34.24778,59707
34.25468,58834
34.26157,56452
34.26847,50764
34.27537,41756
34.28227,35634
34.28915,29971
34.29605,27299
34.30295,24665
34.30985,23743
34.31673,25368
34.32363,24901
34.33053,26596
34.33742,27708
34.34432,28757
34.35122,26039
34.35812,25487
34.36500,23547
34.37190,22215
34.37880,19907
34.38570,20765
34.39258,19684
34.39948,20514
34.40638,20479
34.41327,21248
34.42017,20037
34.42707,19061
34.43397,19086
34.44085,20205
34.44775,19514
34.45465,18107
34.46153,20405
34.46843,18557
34.47533,19607
34.48223,20472
34.48912,20709
34.49602,21835
34.50292,25473
34.50982,35181
34.51670,62293
34.52360,110131
34.53050,191400
34.53738,312070
34.54428,464224
34.55118,605896
34.55808,703034
34.56497,725582
34.57187,655311
34.57877,521421
34.58567,367447
34.59255,247737
34.59945,158255
34.60635,100408
34.61323,67352
34.62013,48045
34.62703,37422
34.63393,31739
34.64082,28237
34.64772,25690
34.65462,23749
34.66150,23548
34.66840,22100
34.67530,21027
34.68220,19867
34.68908,19189
34.69598,19329
34.70288,20535
34.70978,20768
34.71667,21355
34.72357,22680
34.73047,23278
34.73735,26309
34.74425,27773
34.75115,27193
34.75805,26119
34.76493,25698
34.77183,24638
34.77873,22810
34.78563,22863
34.79252,22338
34.79942,19764
34.80632,19045
34.81320,18155
34.82010,19177
34.82700,17199
34.83390,16430
34.84078,15633
34.84768,15078
34.85458,15544
34.86147,15083
34.86837,17490
34.87527,16417
34.88217,16456
34.88905,16509
34.89595,17126
34.90285,15895
34.90975,15393
34.91663,16387
34.92353,16421
34.93043,15504
34.93732,15451
34.94422,14687
34.95112,14278
34.95802,14475
34.96490,15041
34.97180,15705
34.97870,16851
34.98560,20165
34.99248,26186
34.99938,35275
35.00628,46061
35.01317,53556
35.02007,62748
35.02697,64547
35.03387,58513
35.04075,51792
35.04765,41070
35.05455,33466
35.06143,27373
35.06833,23259
35.07523,19806
35.08213,19592
35.08902,19425
35.09592,20069
35.10282,20739
35.10972,22317
35.11660,20700
35.12350,21800
35.13040,19813
35.13728,19971
35.14418,19166
35.15108,17701
35.15798,17244
35.16487,16731
35.17177,17002
35.17867,15435
35.18557,15465
35.19245,15624
35.19935,15667
35.20625,15115
35.21313,16289
35.22003,15574
35.22693,14960
35.23383,15374
35.24072,15316
35.24762,14307
35.25452,14465
35.26140,13676
35.26830,15495
35.27520,15381
35.28210,16108
35.28898,15380
35.29588,15726
35.30278,15956
35.30968,17350
35.31657,18845
35.32347,17503
35.33037,19293
35.33725,19877
35.34415,19231
35.35105,20301
35.35795,19116
35.36483,19311
35.37173,17737
35.37863,18093
35.38552,16348
35.39242,15991
35.39932,14984
35.40622,15242
35.41310,14937
35.42000,15063
35.42690,14609
35.43380,14688
35.44068,16181
35.44758,17344
35.45448,16364
35.46137,16709
35.46827,17310
35.47517,17777
35.48207,16111
35.48895,16796
35.49585,18516
35.50275,22657
35.50965,29421
35.51653,37458
35.52343,50248
35.53033,67080
35.53722,78681
35.54412,91540
35.55102,94853
35.55792,88350
35.56480,77767
35.57170,64493
35.57860,57691
35.58548,55569
35.59238,56195
35.59928,64697
35.60618,85502
35.61307,122679
35.61997,179650
35.62687,244879
35.63377,321180
35.64065,385832
35.64755,416961
35.65445,428524
35.66133,427403
35.66823,474922
35.67513,575372
35.68203,771975
35.68892,1083169
35.69582,1447681
35.70272,1876289
35.70962,2154408
35.71650,2299545
35.72340,2212413
35.73030,1842335
35.73718,1401600
35.74408,1022618
35.75098,743376
35.75788,600379
35.76477,544911
35.77167,525821
35.77857,535414
35.78545,546620
35.79235,595284
35.79925,713805
35.80615,946007
35.81303,1225303
35.81993,1601321
35.82683,1890029
35.83373,2095406
35.84062,2052016
35.84752,1812049
35.85442,1368580
35.86130,929847
35.86820,595891
35.87510,379104
35.88200,253057
35.88888,183357
35.89578,143648
35.90268,116578
35.90958,97671
35.91647,80061
35.92337,69916
35.93027,61501
35.93715,58655
35.94405,58589
35.95095,60661
35.95785,64539
35.96473,71593
35.97163,77440
35.97853,82303
35.98542,88714
35.99232,91386
35.99922,91439
36.00612,92252
36.01300,89357
36.01990,91453
36.02680,95750
36.03370,104105
36.04058,106291
36.04748,114965
36.05438,133812
36.06127,170962
36.06817,262382
36.07507,435064
36.08197,718631
36.08885,1183256
36.09575,1746001
36.10265,2396457
36.10953,3123250
36.11643,3958099
36.12333,4914173
36.13023,5668050
36.13712,6590484
36.14402,7462112
36.15092,8261094
36.15782,8913008
36.16470,9823748
36.17160,1.049203E+07
36.17850,1.120212E+07
36.18538,1.161318E+07
36.19228,1.207705E+07
36.19918,1.097972E+07
36.20608,7122548
36.21297,2683053
36.21987,939914
36.22677,456553
36.23367,288192
36.24055,212016
36.24745,163084
36.25435,132751
36.26123,116010
36.26813,97414
36.27503,87264
36.28193,81103
36.28882,73286
36.29572,74621
36.30262,82054
36.30950,92723
36.31640,111329
36.32330,127575
36.33020,133429
36.33708,131209
36.34398,118590
36.35088,102861
36.35778,87599
36.36467,76487
36.37157,67284
36.37847,58449
36.38535,54589
36.39225,49665
36.39915,48628
36.40605,43530
36.41293,41716
36.41983,37691
36.42673,37064
36.43363,35616
36.44052,34262
36.44742,33805
36.45432,32301
36.46120,30201
36.46810,30088
36.47500,27750
36.48190,27688
36.48878,27225
36.49568,26181
36.50258,25558
36.50947,24130
36.51637,24293
36.52327,24858
36.53017,23644
36.53705,22874
36.54395,22713
36.55085,27774
36.55775,32867
36.56463,40329
36.57153,52515
36.57843,70067
36.58532,92016
36.59222,113242
36.59912,133877
36.60602,143440
36.61290,154343
36.61980,159926
36.62670,166976
36.63360,165129
36.64048,150641
36.64738,134230
36.65428,115170
36.66117,100314
36.66807,81017
36.67497,72176
36.68187,60653
36.68875,50853
36.69565,45831
36.70255,40559
36.70943,37373
36.71633,35553
36.72323,34773
36.73013,34350
36.73702,34175
36.74392,33978
36.75082,32814
36.75772,33834
36.76460,30475
36.77150,31383
36.77840,29250
36.78528,27285
36.79218,26510
36.79908,25878
36.80598,24823
36.81287,24624
36.81977,24507
36.82667,22629
36.83355,23809
36.84045,24444
36.84735,29138
36.85425,32637
36.86113,37997
36.86803,41364
36.87493,46131
36.88183,47998
36.88872,46439
36.89562,43386
36.90252,41880
36.90940,35624
36.91630,31565
36.92320,27602
36.93010,24927
36.93698,22759
36.94388,22200
36.95078,22636
36.95768,22908
36.96457,21124
36.97147,21470
36.97837,19231
36.98525,20057
36.99215,19458
36.99905,19862
37.00595,19944
37.01283,20900
37.01973,19816
37.02663,21390
37.03352,23682
37.04042,26098
37.04732,27063
37.05422,29618
37.06110,30640
37.06800,29064
37.07490,29835
37.08180,28822
37.08868,26119
37.09558,25109
37.10248,22579
37.10937,22753
37.11627,24322
37.12317,21715
37.13007,24072
37.13695,22897
37.14385,24968
37.15075,24636
37.15765,25932
37.16453,28447
37.17143,31496
37.17833,36295
37.18522,41962
37.19212,46790
37.19902,53434
37.20592,63472
37.21280,69824
37.21970,73178
37.22660,73591
37.23348,70277
37.24038,66022
37.24728,63553
37.25418,64433
37.26107,67753
37.26797,83300
37.27487,110310
37.28177,155791
37.28865,213574
37.29555,293054
37.30245,366511
37.30933,427611
37.31623,451272
37.32313,455536
37.33003,420285
37.33692,364221
37.34382,311342
37.35072,254595
37.35762,212296
37.36450,176701
37.37140,148161
37.37830,125046
37.38518,107958
37.39208,94383
37.39898,85801
37.40588,74949
37.41277,70678
37.41967,64723
37.42657,60881
37.43345,54616
37.44035,50895
37.44725,48048
37.45415,46301
37.46103,43877
37.46793,41563
37.47483,41142
37.48173,39173
37.48862,40401
37.49552,40746
37.50242,42431
37.50930,43410
37.51620,42573
37.52310,42588
37.53000,41246
37.53688,42641
37.54378,47189
37.55068,52917
37.55758,76715
37.56447,122974
37.57137,211848
37.57827,345810
37.58515,520136
37.59205,717470
37.59895,901321
37.60585,987785
37.61273,991013
37.61963,865263
37.62653,688177
37.63342,500258
37.64032,337726
37.64722,230828
37.65412,161782
37.66100,122349
37.66790,98977
37.67480,84322
37.68170,73774
37.68858,68006
37.69548,59932
37.70238,54008
37.70927,50806
37.71617,47170
37.72307,44964
37.72997,42158
37.73685,38671
37.74375,37786
37.75065,37067
37.75755,34239
37.76443,30582
37.77133,31219
37.77823,29741
37.78512,31220
37.79202,29535
37.79892,30681
37.80582,30781
37.81270,30309
37.81960,29734
37.82650,30246
37.83338,26314
37.84028,26628
37.84718,25169
37.85408,25148
37.86097,25590
37.86787,24273
37.87477,24350
37.88167,23876
37.88855,25122
37.89545,24773
37.90235,24026
37.90923,22418
37.91613,23880
37.92303,21749
37.92993,22585
37.93682,21609
37.94372,21778
37.95062,20464
37.95752,21274
37.96440,20309
37.97130,20681
37.97820,20840
37.98508,20178
37.99198,21565
37.99888,21483
38.00578,23035
38.01267,24210
38.01957,26427
38.02647,27224
38.03335,29497
38.04025,32703
38.04715,33367
38.05405,36743
38.06093,36832
38.06783,44167
38.07473,46515
38.08163,49751
38.08852,52235
38.09542,54120
38.10232,50986
38.10920,46973
38.11610,42955
38.12300,40405
38.12990,37442
38.13678,34525
38.14368,37315
38.15058,42588
38.15747,49063
38.16437,63702
38.17127,84214
38.17817,103758
38.18505,126705
38.19195,138644
38.19885,139856
38.20575,133273
38.21263,118524
38.21953,102492
38.22643,88021
38.23332,77375
38.24022,74295
38.24712,79160
38.25402,82038
38.26090,89790
38.26780,91943
38.27470,95938
38.28160,88856
38.28848,79305
38.29538,68285
38.30228,59444
38.30917,49407
38.31607,48594
38.32297,45204
38.32987,41279
38.33675,43395
38.34365,40455
38.35055,39320
38.35743,39602
38.36433,37801
38.37123,36840
38.37813,34699
38.38502,34005
38.39192,32598
38.39882,31393
38.40572,30027
38.41260,28117
38.41950,27308
38.42640,26840
38.43328,26956
38.44018,26834
38.44708,26765
38.45398,26447
38.46087,27392
38.46777,29139
38.47467,29727
38.48157,34348
38.48845,40352
38.49535,43839
38.50225,52926
38.50913,57862
38.51603,61767
38.52293,60623
38.52983,55688
38.53672,54399
38.54362,49063
38.55052,47783
38.55740,45472
38.56430,44737
38.57120,47815
38.57810,49429
38.58498,55457
38.59188,60289
38.59878,70892
38.60568,88544
38.61257,114024
38.61947,151633
38.62637,196191
38.63325,254097
38.64015,317044
38.64705,409297
38.65395,508238
38.66083,662149
38.66773,880554
38.67463,1147857
38.68153,1431397
38.68842,1613329
38.69532,1719104
38.70222,1649444
38.70910,1425810
38.71600,1146420
38.72290,852550
38.72980,630735
38.73668,472710
38.74358,398331
38.75048,377690
38.75737,410536
38.76427,495188
38.77117,650862
38.77807,842970
38.78495,1081393
38.79185,1359533
38.79875,1626855
38.80565,1826351
38.81253,1879210
38.81943,1763687
38.82633,1484142
38.83322,1117600
38.84012,788850
38.84702,540760
38.85392,371861
38.86080,277703
38.86770,205551
38.87460,167096
38.88148,139113
38.88838,122142
38.89528,105780
38.90218,95948
38.90907,86617
38.91597,82373
38.92287,78731
38.92977,81657
38.93665,88587
38.94355,96395
38.95045,111063
38.95733,131638
38.96423,151302
38.97113,178365
38.97803,210190
38.98492,242451
38.99182,289248
38.99872,352694
39.00562,486299
39.01250,709874
39.01940,1039884
39.02630,1515816
39.03318,2074973
39.04008,2908337
39.04698,3753210
39.05388,4511672
39.06077,5428522
39.06767,6035418
39.07457,6905014
39.08145,7855646
39.08835,8434084
39.09525,9147104
39.10215,1.020227E+07
39.10903,1.077777E+07
39.11593,1.137005E+07
39.12283,1.244839E+07
39.12973,1.278314E+07
39.13662,1.181939E+07
39.14352,7652691
39.15042,3209393
39.15730,1358671
39.16420,759033
39.17110,507779
39.17800,382740
39.18488,304251
39.19178,253531
39.19868,212951
39.20558,184165
39.21247,161374
39.21937,143742
39.22627,128348
39.23315,120161
39.24005,110056
39.24695,105098
39.25385,100050
39.26073,96956
39.26763,101324
39.27453,101575
39.28142,113078
39.28832,118775
39.29522,123576
39.30212,117569
39.30900,109557
39.31590,101831
39.32280,89654
39.32970,84068
39.33658,75598
39.34348,71676
39.35038,63818
39.35727,64540
39.36417,58273
39.37107,54771
39.37797,53748
39.38485,51846
39.39175,49696
39.39865,47890
39.40555,47706
39.41243,44677
39.41933,43767
39.42623,43189
39.43312,40859
39.44002,44521
39.44692,44061
39.45382,50182
39.46070,61676
39.46760,81028
39.47450,110278
39.48138,154513
39.48828,204142
39.49518,255879
39.50208,294596
39.50897,322702
39.51587,328047
39.52277,311027
39.52967,279647
39.53655,253403
39.54345,224812
39.55035,202731
39.55723,185212
39.56413,173425
39.57103,156280
39.57793,150311
39.58482,141265
39.59172,129586
39.59862,127333
39.60550,123369
39.61240,113664
39.61930,105905
39.62620,96530
39.63308,87711
39.63998,77950
39.64688,70193
39.65378,64173
39.66067,59373
39.66757,56588
39.67447,52111
39.68135,48954
39.68825,50002
39.69515,48893
39.70205,50543
39.70893,51902
39.71583,55369
39.72273,56685
39.72963,58110
39.73652,59071
39.74342,63402
39.75032,62487
39.75720,62637
39.76410,61950
39.77100,60850
39.77790,56989
39.78478,54383
39.79168,48918
39.79858,45782
39.80547,44431
39.81237,40348
39.81927,41185
39.82617,39823
39.83305,38787
39.83995,39411
39.84685,40635
39.85375,41688
39.86063,42443
39.86753,42226
39.87443,42797
39.88132,44547
39.88822,43579
39.89512,44545
39.90202,46855
39.90890,44603
39.91580,45623
39.92270,43446
