D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0096_1.D Tue Sep 27 15:19:18 2022
Start of data points
16.05760,4564
16.06448,4552
16.07138,4698
16.07828,4595
16.08518,4803
16.09207,5635
16.09897,4760
16.10587,4314
16.11277,3773
16.11965,4635
16.12655,5562
16.13345,4221
16.14033,5484
16.14723,4430
16.15413,4448
16.16103,4772
16.16792,4805
16.17482,5085
16.18172,4317
16.18860,4953
16.19550,4816
16.20240,4740
16.20930,4497
16.21618,4484
16.22308,4509
16.22998,5269
16.23688,4470
16.24377,4944
16.25067,4853
16.25757,4470
16.26445,4334
16.27135,4064
16.27825,4144
16.28515,4291
16.29203,4728
16.29893,4846
16.30583,4539
16.31272,4616
16.31962,5258
16.32652,4665
16.33342,4196
16.34030,4728
16.34720,4403
16.35410,4627
16.36100,4330
16.36788,4610
16.37478,4810
16.38168,4075
16.38857,4655
16.39547,4229
16.40237,4464
16.40927,4646
16.41615,4562
16.42305,4763
16.42995,5276
16.43685,4391
16.44373,5144
16.45063,4908
16.45753,5692
16.46442,4249
16.47132,6152
16.47822,5911
16.48512,6519
16.49200,5790
16.49890,4955
16.50580,5292
16.51268,5381
16.51958,5490
16.52648,4889
16.53338,5286
16.54027,5237
16.54717,4443
16.55407,4980
16.56097,4569
16.56785,5037
16.57475,4683
16.58165,4978
16.58853,5192
16.59543,4762
16.60233,5102
16.60923,5102
16.61612,4572
16.62302,4245
16.62992,4514
16.63682,5215
16.64370,4654
16.65060,5712
16.65750,4275
16.66438,4093
16.67128,4720
16.67818,5118
16.68508,4655
16.69197,4235
16.69887,4104
16.70577,4926
16.71265,5308
16.71955,4066
16.72645,5685
16.73335,3919
16.74023,5863
16.74713,4641
16.75403,4782
16.76093,6125
16.76782,4922
16.77472,5369
16.78162,6036
16.78850,5119
16.79540,4859
16.80230,4954
16.80920,4084
16.81608,4711
16.82298,5164
16.82988,4224
16.83678,4081
16.84367,5135
16.85057,4858
16.85747,4852
16.86435,4606
16.87125,4818
16.87815,5405
16.88505,5326
16.89193,5155
16.89883,5715
16.90573,6639
16.91262,9403
16.91952,10747
16.92642,16163
16.93332,18774
16.94020,19743
16.94710,19766
16.95400,15359
16.96090,14727
16.96778,10685
16.97468,8370
16.98158,6723
16.98847,5903
16.99537,5780
17.00227,5617
17.00917,6038
17.01605,5493
17.02295,5075
17.02985,5726
17.03673,7115
17.04363,10571
17.05053,14716
17.05743,20279
17.06432,26494
17.07122,30305
17.07812,30647
17.08502,27650
17.09190,23315
17.09880,16673
17.10570,11179
17.11258,7860
17.11948,6119
17.12638,5391
17.13328,4839
17.14017,5373
17.14707,4705
17.15397,4802
17.16087,4978
17.16775,5095
17.17465,4706
17.18155,4922
17.18843,4482
17.19533,4405
17.20223,5484
17.20913,5061
17.21602,5416
17.22292,5563
17.22982,4596
17.23670,5190
17.24360,4857
17.25050,5412
17.25740,5066
17.26428,4869
17.27118,4657
17.27808,4822
17.28498,4210
17.29187,4575
17.29877,4849
17.30567,4105
17.31255,5066
17.31945,4228
17.32635,4377
17.33325,4627
17.34013,4974
17.34703,5134
17.35393,4593
17.36083,5111
17.36772,5519
17.37462,4746
17.38152,4753
17.38840,5000
17.39530,3304
17.40220,5765
17.40910,4788
17.41598,4575
17.42288,4808
17.42978,5414
17.43667,4091
17.44357,4236
17.45047,4227
17.45737,4347
17.46425,3665
17.47115,4943
17.47805,5073
17.48495,4444
17.49183,3969
17.49873,5071
17.50563,4413
17.51252,3795
17.51942,4475
17.52632,4830
17.53322,4293
17.54010,4232
17.54700,4037
17.55390,4998
17.56080,4059
17.56768,4520
17.57458,4097
17.58148,4133
17.58837,4442
17.59527,4052
17.60217,4150
17.60907,4705
17.61595,4459
17.62285,4584
17.62975,4874
17.63663,3823
17.64353,4047
17.65043,4007
17.65733,3986
17.66422,4402
17.67112,4106
17.67802,4089
17.68492,5391
17.69180,4199
17.69870,4590
17.70560,4503
17.71248,4331
17.71938,4440
17.72628,4284
17.73318,4936
17.74007,5163
17.74697,4581
17.75387,4873
17.76075,4049
17.76765,4253
17.77455,5364
17.78145,4422
17.78833,5004
17.79523,4524
17.80213,4414
17.80903,3860
17.81592,4307
17.82282,4492
17.82972,4593
17.83660,3795
17.84350,4585
17.85040,4567
17.85730,4193
17.86418,4887
17.87108,4337
17.87798,4818
17.88488,4800
17.89177,4499
17.89867,4536
17.90557,4852
17.91245,4659
17.91935,4940
17.92625,4279
17.93315,4329
17.94003,3985
17.94693,4416
17.95383,4242
17.96072,3828
17.96762,3955
17.97452,4300
17.98142,4602
17.98830,4150
17.99520,4210
18.00210,4832
18.00900,4457
18.01588,4536
18.02278,4624
18.02968,4607
18.03657,4021
18.04347,3509
18.05037,5115
18.05727,4031
18.06415,4596
18.07105,4429
18.07795,4322
18.08485,4926
18.09173,4900
18.09863,4182
18.10553,4822
18.11242,4129
18.11932,4631
18.12622,4732
18.13312,3826
18.14000,4277
18.14690,4047
18.15380,5120
18.16068,4386
18.16758,4033
18.17448,4441
18.18138,4710
18.18827,4645
18.19517,4641
18.20207,3679
18.20897,3927
18.21585,5039
18.22275,3974
18.22965,4202
18.23653,4426
18.24343,4129
18.25033,4513
18.25723,4873
18.26412,4267
18.27102,4385
18.27792,4966
18.28482,4656
18.29170,4802
18.29860,4567
18.30550,4685
18.31238,4226
18.31928,4201
18.32618,4182
18.33308,6347
18.33997,4940
18.34687,4121
18.35377,4723
18.36065,4001
18.36755,4475
18.37445,4709
18.38135,4901
18.38823,5029
18.39513,5628
18.40203,4600
18.40893,4360
18.41582,4779
18.42272,4954
18.42962,4456
18.43650,5117
18.44340,5190
18.45030,4730
18.45720,4333
18.46408,4376
18.47098,4275
18.47788,4320
18.48478,4968
18.49167,4435
18.49857,3898
18.50547,4971
18.51235,4392
18.51925,4577
18.52615,4388
18.53305,4705
18.53993,4915
18.54683,5043
18.55373,4800
18.56062,4007
18.56752,4524
18.57442,4586
18.58132,4514
18.58820,4573
18.59510,4312
18.60200,4943
18.60890,4456
18.61578,3931
18.62268,4275
18.62958,3780
18.63647,4363
18.64337,4324
18.65027,4355
18.65717,4359
18.66405,3720
18.67095,4256
18.67785,5997
18.68475,4571
18.69163,3619
18.69853,4768
18.70543,4562
18.71232,4889
18.71922,4444
18.72612,3727
18.73302,5161
18.73990,4613
18.74680,4357
18.75370,4899
18.76058,4180
18.76748,4776
18.77438,3957
18.78128,4882
18.78817,5614
18.79507,4195
18.80197,4484
18.80887,5327
18.81575,4825
18.82265,4145
18.82955,4205
18.83643,3813
18.84333,4830
18.85023,4522
18.85713,4807
18.86402,5215
18.87092,4946
18.87782,4219
18.88472,4665
18.89160,4249
18.89850,5426
18.90540,3918
18.91228,3754
18.91918,4247
18.92608,4130
18.93298,4251
18.93987,5096
18.94677,4280
18.95367,3690
18.96055,3849
18.96745,4125
18.97435,3940
18.98125,4034
18.98813,4118
18.99503,4048
19.00193,4637
19.00883,4805
19.01572,4107
19.02262,5552
19.02952,4904
19.03640,4787
19.04330,4371
19.05020,4084
19.05710,3967
19.06398,4053
19.07088,4207
19.07778,4474
19.08467,4491
19.09157,4103
19.09847,4408
19.10537,4401
19.11225,4349
19.11915,4050
19.12605,3879
19.13295,5161
19.13983,4669
19.14673,4188
19.15363,4962
19.16052,5101
19.16742,3990
19.17432,4270
19.18122,4400
19.18810,3983
19.19500,5056
19.20190,4349
19.20880,5009
19.21568,4883
19.22258,4362
19.22948,5153
19.23637,4862
19.24327,5510
19.25017,5447
19.25707,6222
19.26395,5596
19.27085,4279
19.27775,4940
19.28463,4316
19.29153,4622
19.29843,4520
19.30533,4786
19.31222,4910
19.31912,4317
19.32602,4618
19.33292,4345
19.33980,4988
19.34670,4496
19.35360,4282
19.36048,4331
19.36738,4803
19.37428,3717
19.38118,4171
19.38807,4411
19.39497,3771
19.40187,4514
19.40877,3724
19.41565,4142
19.42255,3502
19.42945,4555
19.43633,4427
19.44323,3698
19.45013,4406
19.45703,4478
19.46392,4670
19.47082,5053
19.47772,4486
19.48460,5266
19.49150,4670
19.49840,4522
19.50530,4713
19.51218,4230
19.51908,4164
19.52598,4059
19.53288,4653
19.53977,4642
19.54667,5174
19.55357,4349
19.56045,5425
19.56735,5721
19.57425,5398
19.58115,4637
19.58803,5412
19.59493,4424
19.60183,4580
19.60873,6043
19.61562,4699
19.62252,4581
19.62942,4788
19.63630,4973
19.64320,3727
19.65010,4811
19.65700,4877
19.66388,4679
19.67078,4507
19.67768,4215
19.68457,4461
19.69147,4457
19.69837,4347
19.70527,4073
19.71215,3921
19.71905,4929
19.72595,3172
19.73285,4279
19.73973,4684
19.74663,4423
19.75353,4046
19.76042,3598
19.76732,4898
19.77422,3741
19.78112,5175
19.78800,3977
19.79490,4014
19.80180,4504
19.80868,4081
19.81558,3975
19.82248,4799
19.82938,3979
19.83627,4263
19.84317,4153
19.85007,4113
19.85697,4499
19.86385,5535
19.87075,4867
19.87765,4502
19.88453,5633
19.89143,3918
19.89833,4323
19.90523,4388
19.91212,5405
19.91902,3838
19.92592,4719
19.93282,4077
19.93970,4565
19.94660,4178
19.95350,4189
19.96038,4103
19.96728,3719
19.97418,3755
19.98108,4314
19.98797,5190
19.99487,4893
20.00177,6310
20.00865,3899
20.01555,4229
20.02245,4365
20.02935,3948
20.03623,3866
20.04313,4225
20.05003,3783
20.05693,3718
20.06382,4446
20.07072,3998
20.07762,5117
20.08450,4568
20.09140,3490
20.09830,5352
20.10520,3633
20.11208,4481
20.11898,4457
20.12588,5131
20.13278,4910
20.13967,4910
20.14657,4680
20.15347,3983
20.16035,4420
20.16725,3985
20.17415,4247
20.18105,4157
20.18793,5145
20.19483,3969
20.20173,4835
20.20862,3914
20.21552,4358
20.22242,3988
20.22932,5839
20.23620,3761
20.24310,5388
20.25000,4246
20.25690,5254
20.26378,4220
20.27068,4702
20.27758,4823
20.28447,5957
20.29137,3595
20.29827,4426
20.30517,4000
20.31205,4383
20.31895,3983
20.32585,4538
20.33275,4441
20.33963,4295
20.34653,4976
20.35343,4089
20.36032,4125
20.36722,4219
20.37412,4494
20.38102,3935
20.38790,3985
20.39480,3746
20.40170,4460
20.40858,4697
20.41548,4198
20.42238,4525
20.42928,5150
20.43617,4377
20.44307,4031
20.44997,4961
20.45687,5744
20.46375,4423
20.47065,4303
20.47755,4683
20.48443,4230
20.49133,5614
20.49823,4352
20.50513,3803
20.51202,4885
20.51892,4607
20.52582,4968
20.53270,4171
20.53960,4304
20.54650,3987
20.55340,4348
20.56028,4568
20.56718,4287
20.57408,4400
20.58098,4099
20.58787,4673
20.59477,4695
20.60167,5223
20.60855,4475
20.61545,4699
20.62235,4928
20.62925,3922
20.63613,4249
20.64303,4511
20.64993,4369
20.65683,4789
20.66372,4337
20.67062,4188
20.67752,4385
20.68440,4351
20.69130,4609
20.69820,4310
20.70510,4187
20.71198,5057
20.71888,5886
20.72578,4144
20.73267,4116
20.73957,4602
20.74647,5820
20.75337,5612
20.76025,5705
20.76715,6821
20.77405,7631
20.78095,7480
20.78783,8246
20.79473,7122
20.80163,5113
20.80852,5000
20.81542,4940
20.82232,4586
20.82922,4934
20.83610,5135
20.84300,4126
20.84990,4539
20.85680,5044
20.86368,6326
20.87058,7598
20.87748,10022
20.88437,12225
20.89127,16019
20.89817,20265
20.90507,24624
20.91195,24299
20.91885,26839
20.92575,22304
20.93263,19966
20.93953,17209
20.94643,14601
20.95333,11092
20.96022,10138
20.96712,6672
20.97402,6940
20.98092,6498
20.98780,6476
20.99470,5455
21.00160,4838
21.00848,4603
21.01538,5421
21.02228,4703
21.02918,4919
21.03607,4413
21.04297,5049
21.04987,5059
21.05677,4639
21.06365,4647
21.07055,4417
21.07745,5189
21.08433,5324
21.09123,5227
21.09813,4350
21.10503,4638
21.11192,4921
21.11882,5429
21.12572,5816
21.13260,5045
21.13950,4747
21.14640,4587
21.15330,4780
21.16018,4514
21.16708,4562
21.17398,4078
21.18088,5323
21.18777,4664
21.19467,4864
21.20157,4466
21.20845,4077
21.21535,4563
21.22225,4890
21.22915,3705
21.23603,5160
21.24293,4221
21.24983,4358
21.25673,4712
21.26362,5199
21.27052,5186
21.27742,4270
21.28430,4885
21.29120,4708
21.29810,4999
21.30500,4467
21.31188,5150
21.31878,4318
21.32568,4539
21.33257,4595
21.33947,4759
21.34637,4151
21.35327,4368
21.36015,6268
21.36705,4635
21.37395,4688
21.38085,5651
21.38773,7490
21.39463,11685
21.40153,17555
21.40842,26791
21.41532,38102
21.42222,49644
21.42912,57381
21.43600,56184
21.44290,46559
21.44980,35688
21.45670,25382
21.46358,17164
21.47048,11753
21.47738,10414
21.48427,7304
21.49117,7170
21.49807,6968
21.50497,5198
21.51185,5148
21.51875,5605
21.52565,6241
21.53253,5459
21.53943,4211
21.54633,5554
21.55323,5664
21.56012,5776
21.56702,4434
21.57392,4510
21.58082,4726
21.58770,5226
21.59460,4511
21.60150,4247
21.60838,4284
21.61528,5293
21.62218,3654
21.62908,4230
21.63597,4825
21.64287,4297
21.64977,4421
21.65667,6095
21.66355,6072
21.67045,4350
21.67735,4641
21.68423,4122
21.69113,4814
21.69803,4172
21.70493,4754
21.71182,4345
21.71872,4888
21.72562,4747
21.73250,5410
21.73940,4305
21.74630,4310
21.75320,4544
21.76008,4732
21.76698,4804
21.77388,5037
21.78078,4756
21.78767,4750
21.79457,4785
21.80147,5223
21.80835,4638
21.81525,5167
21.82215,4834
21.82905,4802
21.83593,5226
21.84283,4439
21.84973,6320
21.85662,4338
21.86352,4917
21.87042,4292
21.87732,4813
21.88420,4992
21.89110,4340
21.89800,3865
21.90490,4287
21.91178,4314
21.91868,3928
21.92558,4858
21.93247,4486
21.93937,5121
21.94627,4112
21.95317,4712
21.96005,4507
21.96695,4680
21.97385,5159
21.98075,5685
21.98763,5193
21.99453,4920
22.00143,4558
22.00832,5797
22.01522,5386
22.02212,5387
22.02902,5708
22.03590,4819
22.04280,5625
22.04970,5120
22.05658,4489
22.06348,4685
22.07038,4800
22.07728,4726
22.08417,4685
22.09107,4894
22.09797,4980
22.10487,6021
22.11175,4873
22.11865,4051
22.12555,4379
22.13243,5113
22.13933,4978
22.14623,4910
22.15313,4764
22.16002,5178
22.16692,4797
22.17382,4425
22.18072,4105
22.18760,4395
22.19450,4299
22.20140,4424
22.20828,4047
22.21518,5257
22.22208,4545
22.22898,4804
22.23587,4653
22.24277,4367
22.24967,4338
22.25655,4304
22.26345,4303
22.27035,4210
22.27725,4744
22.28413,4413
22.29103,4983
22.29793,4509
22.30483,4596
22.31172,4841
22.31862,4501
22.32552,4427
22.33240,4707
22.33930,4538
22.34620,4142
22.35310,4410
22.35998,4510
22.36688,4924
22.37378,4789
22.38068,4207
22.38757,4497
22.39447,4571
22.40137,3864
22.40825,4285
22.41515,4502
22.42205,5862
22.42895,4594
22.43583,3681
22.44273,4142
22.44963,4490
22.45652,6401
22.46342,4809
22.47032,4585
22.47722,4314
22.48410,5021
22.49100,4249
22.49790,5007
22.50480,4635
22.51168,4915
22.51858,4778
22.52548,5343
22.53237,4847
22.53927,4354
22.54617,5067
22.55307,4141
22.55995,4583
22.56685,4730
22.57375,4785
22.58063,4413
22.58753,4435
22.59443,4907
22.60133,4696
22.60822,4759
22.61512,4563
22.62202,5081
22.62892,4398
22.63580,5002
22.64270,4459
22.64960,5078
22.65648,5144
22.66338,4460
22.67028,4430
22.67718,4801
22.68407,3708
22.69097,4567
22.69787,4837
22.70477,4620
22.71165,4077
22.71855,4769
22.72545,5458
22.73233,4403
22.73923,4431
22.74613,5036
22.75303,4310
22.75992,4475
22.76682,4574
22.77372,4625
22.78060,4680
22.78750,4626
22.79440,4115
22.80130,3994
22.80818,4885
22.81508,4893
22.82198,5011
22.82888,5345
22.83577,4677
22.84267,6065
22.84957,3385
22.85645,5746
22.86335,5062
22.87025,5066
22.87715,5114
22.88403,4794
22.89093,4181
22.89783,4057
22.90473,4576
22.91162,5155
22.91852,5393
22.92542,4704
22.93230,5235
22.93920,4920
22.94610,4173
22.95300,4519
22.95988,5562
22.96678,4433
22.97368,4320
22.98057,5078
22.98747,4987
22.99437,4415
23.00127,5763
23.00815,4613
23.01505,4601
23.02195,4579
23.02885,4540
23.03573,4080
23.04263,5471
23.04953,5331
23.05642,5568
23.06332,4801
23.07022,4254
23.07712,5109
23.08400,4862
23.09090,4188
23.09780,4459
23.10470,4513
23.11158,5188
23.11848,4580
23.12538,5036
23.13227,4133
23.13917,4603
23.14607,4984
23.15297,4729
23.15985,4638
23.16675,4477
23.17365,4801
23.18053,4513
23.18743,4191
23.19433,4549
23.20123,5190
23.20812,4437
23.21502,4590
23.22192,5199
23.22882,6300
23.23570,4001
23.24260,4355
23.24950,5349
23.25638,4392
23.26328,4784
23.27018,5229
23.27708,4772
23.28397,5029
23.29087,5118
23.29777,4369
23.30465,4636
23.31155,4461
23.31845,4552
23.32535,4831
23.33223,4560
23.33913,4952
23.34603,5220
23.35293,4677
23.35982,4855
23.36672,4379
23.37362,4903
23.38050,4921
23.38740,3916
23.39430,4188
23.40120,4318
23.40808,4835
23.41498,4927
23.42188,4805
23.42878,4945
23.43567,4365
23.44257,3957
23.44947,4663
23.45635,4489
23.46325,4050
23.47015,4215
23.47705,4148
23.48393,4342
23.49083,5165
23.49773,5061
23.50462,5452
23.51152,6573
23.51842,6287
23.52532,6310
23.53220,5586
23.53910,6184
23.54600,5262
23.55290,5048
23.55978,4843
23.56668,5770
23.57358,4931
23.58047,5059
23.58737,6468
23.59427,4612
23.60117,4500
23.60805,4342
23.61495,5034
23.62185,5112
23.62875,4964
23.63563,4764
23.64253,5559
23.64943,4712
23.65632,4484
23.66322,4714
23.67012,4464
23.67702,5354
23.68390,3825
23.69080,4527
23.69770,4002
23.70458,4613
23.71148,4303
23.71838,5043
23.72528,4838
23.73217,5232
23.73907,4358
23.74597,4862
23.75287,4227
23.75975,5572
23.76665,4543
23.77355,4289
23.78043,4145
23.78733,3764
23.79423,4222
23.80113,5161
23.80802,5592
23.81492,5267
23.82182,4256
23.82872,4457
23.83560,4936
23.84250,5507
23.84940,5153
23.85628,5870
23.86318,6521
23.87008,7023
23.87698,7434
23.88387,6807
23.89077,5785
23.89767,5826
23.90455,4444
23.91145,5426
23.91835,4761
23.92525,4847
23.93213,4496
23.93903,4618
23.94593,5122
23.95283,4807
23.95972,4860
23.96662,4550
23.97352,4894
23.98040,5363
23.98730,4448
23.99420,3805
24.00110,3993
24.00798,4396
24.01488,4589
24.02178,4073
24.02868,4443
24.03557,4632
24.04247,4404
24.04937,4328
24.05625,4340
24.06315,4418
24.07005,5496
24.07695,4605
24.08383,4024
24.09073,4565
24.09763,4580
24.10452,4380
24.11142,5079
24.11832,4511
24.12522,5383
24.13210,5177
24.13900,4731
24.14590,4799
24.15280,4227
24.15968,4825
24.16658,4752
24.17348,5183
24.18037,5150
24.18727,4608
24.19417,4362
24.20107,4788
24.20795,4505
24.21485,5883
24.22175,6167
24.22865,9039
24.23553,10531
24.24243,11672
24.24933,13646
24.25622,12911
24.26312,10729
24.27002,10481
24.27692,9815
24.28380,7062
24.29070,5761
24.29760,5180
24.30448,4144
24.31138,5248
24.31828,5568
24.32518,4041
24.33207,3965
24.33897,4748
24.34587,4292
24.35277,4738
24.35965,4619
24.36655,4224
24.37345,5013
24.38033,4110
24.38723,4993
24.39413,4820
24.40103,4713
24.40792,3375
24.41482,4028
24.42172,3757
24.42862,4539
24.43550,4414
24.44240,4149
24.44930,5341
24.45618,4195
24.46308,3961
24.46998,4977
24.47688,4825
24.48377,5063
24.49067,4101
24.49757,4523
24.50445,3977
24.51135,5203
24.51825,3819
24.52515,5230
24.53203,4777
24.53893,4711
24.54583,4777
24.55273,3980
24.55962,4094
24.56652,4381
24.57342,4052
24.58030,4092
24.58720,4880
24.59410,4260
24.60100,4674
24.60788,4792
24.61478,4097
24.62168,4654
24.62857,6359
24.63547,4141
24.64237,4751
24.64927,4183
24.65615,5021
24.66305,4582
24.66995,4330
24.67685,5536
24.68373,4458
24.69063,4335
24.69753,3976
24.70442,4578
24.71132,4355
24.71822,6097
24.72512,5933
24.73200,4727
24.73890,5341
24.74580,4819
24.75270,4767
24.75958,5480
24.76648,3907
24.77338,4822
24.78027,4882
24.78717,4707
24.79407,4279
24.80097,5107
24.80785,4514
24.81475,4375
24.82165,5273
24.82853,5005
24.83543,6255
24.84233,4642
24.84923,5177
24.85612,4767
24.86302,6017
24.86992,5437
24.87682,5720
24.88370,5435
24.89060,4313
24.89750,4206
24.90438,4876
24.91128,4892
24.91818,4659
24.92508,7051
24.93197,5284
24.93887,5206
24.94577,6577
24.95267,9486
24.95955,14511
24.96645,21316
24.97335,29809
24.98023,38554
24.98713,45667
24.99403,48809
25.00093,48964
25.00782,45382
25.01472,33405
25.02162,26490
25.02850,19627
25.03540,14769
25.04230,10643
25.04920,8753
25.05608,8424
25.06298,8240
25.06988,7202
25.07678,7188
25.08367,7301
25.09057,6741
25.09747,6037
25.10435,5526
25.11125,5430
25.11815,5812
25.12505,5762
25.13193,5975
25.13883,5359
25.14573,5876
25.15263,5655
25.15952,6544
25.16642,5824
25.17332,5858
25.18020,6303
25.18710,5487
25.19400,5277
25.20090,5739
25.20778,4712
25.21468,7046
25.22158,4736
25.22847,5069
25.23537,5310
25.24227,5570
25.24917,6109
25.25605,4919
25.26295,4899
25.26985,5217
25.27675,5043
25.28363,5076
25.29053,5417
25.29743,5163
25.30432,5133
25.31122,5010
25.31812,5172
25.32502,5279
25.33190,4559
25.33880,4950
25.34570,5142
25.35258,4633
25.35948,4948
25.36638,6022
25.37328,6035
25.38017,5613
25.38707,4475
25.39397,4504
25.40087,5062
25.40775,4341
25.41465,5031
25.42155,5960
25.42843,4364
25.43533,5042
25.44223,4916
25.44913,5288
25.45602,7329
25.46292,11129
25.46982,21600
25.47672,39754
25.48360,67042
25.49050,117456
25.49740,170810
25.50428,221461
25.51118,247033
25.51808,233823
25.52498,196375
25.53187,145232
25.53877,102745
25.54567,63469
25.55255,38899
25.55945,28020
25.56635,20886
25.57325,16374
25.58013,13513
25.58703,11796
25.59393,10996
25.60083,10026
25.60772,8353
25.61462,8507
25.62152,7054
25.62840,7141
25.63530,6327
25.64220,5498
25.64910,5647
25.65598,6520
25.66288,6227
25.66978,6240
25.67668,6061
25.68357,5938
25.69047,5881
25.69737,6299
25.70425,5436
25.71115,5214
25.71805,5765
25.72495,5287
25.73183,5677
25.73873,4511
25.74563,5180
25.75252,5657
25.75942,5544
25.76632,4754
25.77322,5284
25.78010,4506
25.78700,6407
25.79390,5374
25.80080,5484
25.80768,6808
25.81458,4634
25.82148,5560
25.82837,5850
25.83527,4826
25.84217,5848
25.84907,5534
25.85595,5536
25.86285,6643
25.86975,6442
25.87665,8705
25.88353,9689
25.89043,11641
25.89733,11745
25.90422,11638
25.91112,9709
25.91802,8965
25.92492,8087
25.93180,6981
25.93870,7243
25.94560,6291
25.95248,5516
25.95938,6451
25.96628,5738
25.97318,5213
25.98007,5214
25.98697,5502
25.99387,5851
26.00077,4448
26.00765,5475
26.01455,6244
26.02145,5510
26.02833,5829
26.03523,4452
26.04213,5452
26.04903,5644
26.05592,4706
26.06282,5642
26.06972,5467
26.07660,4807
26.08350,5596
26.09040,4765
26.09730,5046
26.10418,5088
26.11108,5306
26.11798,6145
26.12488,4492
26.13177,4826
26.13867,4889
26.14557,5168
26.15245,5475
26.15935,5389
26.16625,4878
26.17315,5410
26.18003,5492
26.18693,5300
26.19383,4967
26.20073,4686
26.20762,5286
26.21452,5597
26.22142,4954
26.22830,5227
26.23520,4246
26.24210,4740
26.24900,4253
26.25588,4550
26.26278,5069
26.26968,4476
26.27657,4799
26.28347,5914
26.29037,4920
26.29727,4627
26.30415,4937
26.31105,5049
26.31795,4957
26.32485,5352
26.33173,5551
26.33863,4943
26.34553,5021
26.35242,4822
26.35932,4490
26.36622,4715
26.37312,4863
26.38000,4772
26.38690,5443
26.39380,5691
26.40070,4640
26.40758,4787
26.41448,4734
26.42138,4566
26.42827,4570
26.43517,5818
26.44207,6176
26.44897,4888
26.45585,4975
26.46275,4396
26.46965,5045
26.47653,4381
26.48343,5230
26.49033,5054
26.49723,5547
26.50412,4883
26.51102,4495
26.51792,4914
26.52482,5117
26.53170,5515
26.53860,4730
26.54550,5152
26.55238,5369
26.55928,5143
26.56618,5693
26.57308,5925
26.57997,6062
26.58687,5099
26.59377,4315
26.60067,4868
26.60755,4552
26.61445,4945
26.62135,4008
26.62823,4598
26.63513,5016
26.64203,4870
26.64893,4633
26.65582,4926
26.66272,4604
26.66962,5099
26.67650,5195
26.68340,3980
26.69030,4707
26.69720,4612
26.70408,4665
26.71098,4990
26.71788,5167
26.72478,4580
26.73167,4990
26.73857,6214
26.74547,5760
26.75235,5964
26.75925,6740
26.76615,6407
26.77305,6421
26.77993,6647
26.78683,6566
26.79373,7025
26.80063,7243
26.80752,6701
26.81442,5768
26.82132,5941
26.82820,5701
26.83510,5945
26.84200,6830
26.84890,6154
26.85578,6909
26.86268,6484
26.86958,5917
26.87647,6416
26.88337,5860
26.89027,5875
26.89717,6159
26.90405,6325
26.91095,6288
26.91785,4696
26.92475,5664
26.93163,5364
26.93853,5736
26.94543,4048
26.95232,4579
26.95922,4971
26.96612,5569
26.97302,4458
26.97990,5117
26.98680,5557
26.99370,5845
27.00060,4519
27.00748,6321
27.01438,5132
27.02128,5579
27.02817,5110
27.03507,5643
27.04197,4475
27.04887,5143
27.05575,5059
27.06265,5011
27.06955,4997
27.07643,5949
27.08333,5239
27.09023,6621
27.09713,4607
27.10402,4357
27.11092,5292
27.11782,4246
27.12472,4199
27.13160,5831
27.13850,5423
27.14540,4534
27.15228,4587
27.15918,5503
27.16608,5327
27.17298,5284
27.17987,5585
27.18677,5638
27.19367,4786
27.20055,5466
27.20745,6637
27.21435,8704
27.22125,8620
27.22813,9845
27.23503,10360
27.24193,10908
27.24883,11079
27.25572,8264
27.26262,8142
27.26952,6108
27.27640,5936
27.28330,6346
27.29020,5379
27.29710,5038
27.30398,5947
27.31088,5563
27.31778,5115
27.32468,5634
27.33157,4790
27.33847,4572
27.34537,5816
27.35225,5614
27.35915,5280
27.36605,6240
27.37295,6626
27.37983,8297
27.38673,11691
27.39363,13552
27.40052,15693
27.40742,17376
27.41432,18967
27.42122,18901
27.42810,14280
27.43500,10896
27.44190,10490
27.44880,7931
27.45568,7382
27.46258,5951
27.46948,5462
27.47637,5308
27.48327,5615
27.49017,5677
27.49707,6309
27.50395,4618
27.51085,4995
27.51775,4718
27.52465,5210
27.53153,5040
27.53843,5062
27.54533,4957
27.55222,4603
27.55912,5346
27.56602,6155
27.57292,4939
27.57980,4404
27.58670,4422
27.59360,4980
27.60048,5098
27.60738,5209
27.61428,5573
27.62118,5073
27.62807,4942
27.63497,5176
27.64187,4947
27.64877,5782
27.65565,4748
27.66255,4625
27.66945,4916
27.67633,4212
27.68323,4559
27.69013,4999
27.69703,5115
27.70392,5172
27.71082,4708
27.71772,6044
27.72462,4677
27.73150,4719
27.73840,5089
27.74530,4115
27.75218,5246
27.75908,5419
27.76598,4947
27.77288,5928
27.77977,5581
27.78667,6791
27.79357,7879
27.80045,9005
27.80735,9368
27.81425,7719
27.82115,8468
27.82803,7108
27.83493,6361
27.84183,5580
27.84873,5825
27.85562,6268
27.86252,4887
27.86942,5065
27.87630,5130
27.88320,4929
27.89010,4860
27.89700,4651
27.90388,4258
27.91078,4750
27.91768,5685
27.92458,5233
27.93147,4573
27.93837,5572
27.94527,5211
27.95215,4836
27.95905,5739
27.96595,5018
27.97285,4792
27.97973,5187
27.98663,5972
27.99353,6828
28.00042,5177
28.00732,5199
28.01422,6435
28.02112,4585
28.02800,4819
28.03490,4938
28.04180,6643
28.04870,4003
28.05558,6477
28.06248,4989
