D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0191.D Sat Sep 17 12:13:07 2022
Start of data points
16.05748	7232
16.06438	7717
16.07128	6978
16.07817	7083
16.08507	7383
16.09197	8053
16.09887	8832
16.10575	6455
16.11265	8402
16.11955	6768
16.12643	7499
16.13333	7839
16.14023	7016
16.14713	6797
16.15402	7168
16.16092	7133
16.16782	7184
16.17472	7689
16.18160	6851
16.18850	6706
16.19540	6226
16.20228	7554
16.20918	6895
16.21608	7072
16.22298	8022
16.22987	7234
16.23677	7607
16.24367	6928
16.25055	7316
16.25745	6812
16.26435	7291
16.27125	7910
16.27813	6849
16.28503	6838
16.29193	6948
16.29883	6531
16.30572	7006
16.31262	7500
16.31952	6993
16.32640	7014
16.33330	7159
16.34020	7533
16.34710	6179
16.35398	7840
16.36088	7019
16.36778	7291
16.37468	9174
16.38157	7157
16.38847	7119
16.39537	7435
16.40225	7153
16.40915	7465
16.41605	7473
16.42295	7564
16.42983	7527
16.43673	7468
16.44363	7357
16.45052	7935
16.45742	7740
16.46432	7479
16.47122	7715
16.47810	8117
16.48500	8475
16.49190	8453
16.49880	8172
16.50568	7371
16.51258	7956
16.51948	6761
16.52637	7520
16.53327	8883
16.54017	8818
16.54707	8749
16.55395	8198
16.56085	9229
16.56775	8704
16.57465	9050
16.58153	8405
16.58843	7737
16.59533	7661
16.60222	7251
16.60912	7172
16.61602	6698
16.62292	7121
16.62980	6743
16.63670	7217
16.64360	7144
16.65048	7241
16.65738	6731
16.66428	6955
16.67118	7938
16.67807	7240
16.68497	6963
16.69187	7634
16.69877	7839
16.70565	7488
16.71255	7667
16.71945	7422
16.72633	8136
16.73323	7900
16.74013	7089
16.74703	6887
16.75392	6560
16.76082	8191
16.76772	7349
16.77462	8213
16.78150	7643
16.78840	7178
16.79530	7553
16.80218	7656
16.80908	7597
16.81598	6694
16.82288	7929
16.82977	7444
16.83667	7078
16.84357	7513
16.85045	7922
16.85735	7361
16.86425	6855
16.87115	7031
16.87803	7315
16.88493	7059
16.89183	7341
16.89873	7232
16.90562	7926
16.91252	8964
16.91942	11687
16.92630	17820
16.93320	27806
16.94010	39831
16.94700	52774
16.95388	63722
16.96078	60168
16.96768	53461
16.97457	42590
16.98147	30545
16.98837	20530
16.99527	15279
17.00215	10857
17.00905	10023
17.01595	8555
17.02285	8853
17.02973	7846
17.03663	8142
17.04353	8127
17.05042	10199
17.05732	11153
17.06422	12061
17.07112	17348
17.07800	22841
17.08490	31875
17.09180	32407
17.09870	33047
17.10558	31026
17.11248	24845
17.11938	19431
17.12627	15252
17.13317	11748
17.14007	8897
17.14697	7987
17.15385	8704
17.16075	7407
17.16765	7577
17.17453	7895
17.18143	7108
17.18833	7660
17.19523	7877
17.20212	7490
17.20902	9142
17.21592	7439
17.22282	8339
17.22970	7454
17.23660	8119
17.24350	7762
17.25038	8954
17.25728	6771
17.26418	7309
17.27108	7747
17.27797	7897
17.28487	7476
17.29177	7147
17.29867	8898
17.30555	6773
17.31245	7328
17.31935	7663
17.32623	7833
17.33313	6729
17.34003	7647
17.34693	8745
17.35382	6980
17.36072	8159
17.36762	8138
17.37450	6684
17.38140	7279
17.38830	6665
17.39520	7606
17.40208	7486
17.40898	7375
17.41588	7007
17.42278	7165
17.42967	7155
17.43657	6992
17.44347	6774
17.45035	7280
17.45725	7372
17.46415	6287
17.47105	6967
17.47793	6804
17.48483	6661
17.49173	7308
17.49863	7756
17.50552	7324
17.51242	7115
17.51932	6939
17.52620	7044
17.53310	6934
17.54000	8074
17.54690	7214
17.55378	7769
17.56068	7867
17.56758	7226
17.57447	7008
17.58137	7393
17.58827	7735
17.59517	7029
17.60205	7625
17.60895	7737
17.61585	7093
17.62275	6853
17.62963	7806
17.63653	6564
17.64343	7508
17.65032	7783
17.65722	7439
17.66412	7098
17.67102	7445
17.67790	7052
17.68480	7359
17.69170	6538
17.69858	8089
17.70548	7494
17.71238	8487
17.71928	7084
17.72617	6840
17.73307	6525
17.73997	6853
17.74687	7368
17.75375	6509
17.76065	6648
17.76755	7639
17.77443	5954
17.78133	6655
17.78823	6836
17.79513	7160
17.80202	6221
17.80892	6389
17.81582	6878
17.82272	6212
17.82960	6411
17.83650	7198
17.84340	7176
17.85028	6540
17.85718	6360
17.86408	7438
17.87098	6833
17.87787	6247
17.88477	7090
17.89167	6872
17.89855	6861
17.90545	6760
17.91235	6736
17.91925	7157
17.92613	6862
17.93303	6575
17.93993	7058
17.94683	9222
17.95372	7446
17.96062	7032
17.96752	8279
17.97440	5113
17.98130	7009
17.98820	6645
17.99510	8619
18.00198	7147
18.00888	6817
18.01578	8041
18.02268	6227
18.02957	6514
18.03647	6955
18.04337	7094
18.05025	7044
18.05715	7669
18.06405	7317
18.07095	8128
18.07783	7183
18.08473	7081
18.09163	6608
18.09852	6835
18.10542	6657
18.11232	7702
18.11922	7601
18.12610	6366
18.13300	7469
18.13990	7280
18.14680	6889
18.15368	7189
18.16058	6822
18.16748	6653
18.17437	6827
18.18127	7834
18.18817	6827
18.19507	6804
18.20195	6274
18.20885	6742
18.21575	7349
18.22265	5967
18.22953	6250
18.23643	7203
18.24333	7669
18.25022	8100
18.25712	6077
18.26402	6785
18.27092	7237
18.27780	6722
18.28470	7120
18.29160	7051
18.29848	6812
18.30538	6773
18.31228	7442
18.31918	6852
18.32607	6897
18.33297	8469
18.33987	6739
18.34677	6751
18.35365	7648
18.36055	7277
18.36745	6164
18.37433	6944
18.38123	7513
18.38813	7011
18.39503	7536
18.40192	7624
18.40882	6942
18.41572	6638
18.42262	7237
18.42950	6987
18.43640	6821
18.44330	6680
18.45018	7168
18.45708	6335
18.46398	7798
18.47088	7065
18.47777	8134
18.48467	7917
18.49157	7137
18.49845	6756
18.50535	7361
18.51225	7384
18.51915	6898
18.52603	6771
18.53293	7501
18.53983	7200
18.54673	7008
18.55362	6561
18.56052	6885
18.56742	7327
18.57430	6695
18.58120	7804
18.58810	8342
18.59500	7169
18.60188	7152
18.60878	7307
18.61568	7362
18.62258	8918
18.62947	7569
18.63637	6233
18.64327	7025
18.65015	7040
18.65705	6924
18.66395	6780
18.67085	6199
18.67773	7386
18.68463	7255
18.69153	7882
18.69842	6782
18.70532	6675
18.71222	7943
18.71912	6569
18.72600	7218
18.73290	7443
18.73980	7081
18.74670	7572
18.75358	7548
18.76048	7499
18.76738	7887
18.77427	6319
18.78117	8304
18.78807	7562
18.79497	7858
18.80185	7448
18.80875	7201
18.81565	6739
18.82253	8310
18.82943	6754
18.83633	6561
18.84323	7261
18.85012	7746
18.85702	6711
18.86392	6691
18.87082	7749
18.87770	6675
18.88460	7079
18.89150	6807
18.89838	7973
18.90528	6832
18.91218	6706
18.91908	7346
18.92597	6322
18.93287	6267
18.93977	6849
18.94667	7455
18.95355	7717
18.96045	6527
18.96735	7309
18.97423	6854
18.98113	6216
18.98803	7008
18.99493	7347
19.00182	6866
19.00872	7297
19.01562	7089
19.02250	8203
19.02940	7287
19.03630	7232
19.04320	7586
19.05008	6167
19.05698	7341
19.06388	6651
19.07078	6174
19.07767	6287
19.08457	7312
19.09147	8032
19.09835	7183
19.10525	6651
19.11215	6353
19.11905	7120
19.12593	8338
19.13283	6815
19.13973	6720
19.14663	7030
19.15352	6578
19.16042	7361
19.16732	7131
19.17420	7060
19.18110	6877
19.18800	7120
19.19490	6051
19.20178	8378
19.20868	6823
19.21558	7064
19.22247	7218
19.22937	8322
19.23627	8406
19.24317	10403
19.25005	11290
19.25695	11188
19.26385	10476
19.27075	9646
19.27763	7825
19.28453	8207
19.29143	7248
19.29832	7870
19.30522	6296
19.31212	6964
19.31902	7296
19.32590	6735
19.33280	7183
19.33970	6764
19.34660	7695
19.35348	6688
19.36038	6384
19.36728	7070
19.37417	7062
19.38107	7347
19.38797	7296
19.39487	6689
19.40175	7068
19.40865	6936
19.41555	7062
19.42243	6985
19.42933	6838
19.43623	7133
19.44313	6788
19.45002	7794
19.45692	6108
19.46382	6578
19.47072	7410
19.47760	7381
19.48450	6895
19.49140	6622
19.49828	7694
19.50518	7105
19.51208	6569
19.51898	7571
19.52587	6523
19.53277	5886
19.53967	6777
19.54657	6353
19.55345	6923
19.56035	7469
19.56725	7228
19.57413	7109
19.58103	7547
19.58793	9383
19.59483	7475
19.60172	7035
19.60862	5985
19.61552	6804
19.62240	7370
19.62930	6913
19.63620	6691
19.64310	6988
19.64998	6863
19.65688	6972
19.66378	7552
19.67068	6986
19.67757	7701
19.68447	7059
19.69137	6387
19.69825	7417
19.70515	7518
19.71205	6695
19.71895	7519
19.72583	7113
19.73273	6624
19.73963	7021
19.74652	7082
19.75342	6446
19.76032	7535
19.76722	6641
19.77410	7029
19.78100	7110
19.78790	6989
19.79480	6837
19.80168	6666
19.80858	7457
19.81548	6898
19.82237	7365
19.82927	6332
19.83617	6828
19.84307	6835
19.84995	6454
19.85685	6475
19.86375	7280
19.87065	5963
19.87753	7526
19.88443	6028
19.89133	5312
19.89822	7996
19.90512	6966
19.91202	6830
19.91892	6770
19.92580	5917
19.93270	7179
19.93960	7239
19.94648	6967
19.95338	6622
19.96028	7072
19.96718	6959
19.97407	6572
19.98097	6594
19.98787	6623
19.99477	6511
20.00165	6785
20.00855	6811
20.01545	7189
20.02233	6710
20.02923	6528
20.03613	7007
20.04303	6388
20.04992	6684
20.05682	6096
20.06372	6402
20.07062	5855
20.07750	6581
20.08440	7989
20.09130	6197
20.09818	6156
20.10508	5978
20.11198	6531
20.11888	7354
20.12577	6701
20.13267	7323
20.13957	6088
20.14645	6946
20.15335	6276
20.16025	6839
20.16715	6640
20.17403	5930
20.18093	6684
20.18783	8547
20.19473	6971
20.20162	7427
20.20852	7286
20.21542	7075
20.22230	7128
20.22920	6801
20.23610	8103
20.24300	6594
20.24988	6766
20.25678	6128
20.26368	6593
20.27058	6486
20.27747	6740
20.28437	6980
20.29127	6828
20.29815	7697
20.30505	5856
20.31195	5982
20.31885	7257
20.32573	6808
20.33263	6545
20.33953	6661
20.34642	6223
20.35332	7224
20.36022	7072
20.36712	6410
20.37400	6491
20.38090	6281
20.38780	7027
20.39470	7269
20.40158	6184
20.40848	7179
20.41538	6704
20.42227	6979
20.42917	6808
20.43607	7454
20.44297	7321
20.44985	6789
20.45675	7078
20.46365	6467
20.47053	6450
20.47743	6398
20.48433	6414
20.49123	5731
20.49812	6896
20.50502	6833
20.51192	6506
20.51882	6631
20.52570	7568
20.53260	6900
20.53950	7172
20.54638	6641
20.55328	8110
20.56018	7709
20.56708	6850
20.57397	6516
20.58087	6406
20.58777	6751
20.59467	7196
20.60155	7014
20.60845	6722
20.61535	7298
20.62223	6783
20.62913	6826
20.63603	6096
20.64293	7194
20.64982	7318
20.65672	6959
20.66362	7251
20.67050	7167
20.67740	7255
20.68430	7715
20.69120	6473
20.69808	6435
20.70498	6763
20.71188	6595
20.71878	6763
20.72567	6001
20.73257	6540
20.73947	7581
20.74635	7559
20.75325	7745
20.76015	8634
20.76705	9286
20.77393	11357
20.78083	13205
20.78773	16284
20.79463	15905
20.80152	16049
20.80842	14318
20.81532	11690
20.82220	10230
20.82910	9679
20.83600	8726
20.84290	7579
20.84978	8004
20.85668	8116
20.86358	7656
20.87047	7025
20.87737	8671
20.88427	10493
20.89117	11120
20.89805	17385
20.90495	20226
20.91185	26396
20.91875	36388
20.92563	49460
20.93253	60834
20.93943	67662
20.94632	77621
20.95322	75695
20.96012	66842
20.96702	51852
20.97390	36795
20.98080	25900
20.98770	18070
20.99460	14792
21.00148	11683
21.00838	11081
21.01528	9776
21.02217	7618
21.02907	9056
21.03597	7586
21.04287	8328
21.04975	9504
21.05665	8438
21.06355	9496
21.07043	8619
21.07733	7451
21.08423	8911
21.09113	8762
21.09802	7557
21.10492	7796
21.11182	7300
21.11872	7350
21.12560	8302
21.13250	7884
21.13940	8367
21.14628	8716
21.15318	7294
21.16008	7114
21.16698	6842
21.17387	7557
21.18077	7553
21.18767	6981
21.19457	6479
21.20145	6363
21.20835	7131
21.21525	7217
21.22213	6191
21.22903	7112
21.23593	7128
21.24283	7594
21.24972	7138
21.25662	8104
21.26352	7205
21.27040	7215
21.27730	8428
21.28420	7363
21.29110	8507
21.29798	8279
21.30488	7644
21.31178	6879
21.31868	7955
21.32557	7361
21.33247	7135
21.33937	7516
21.34625	7433
21.35315	7016
21.36005	6504
21.36695	7822
21.37383	6872
21.38073	7547
21.38763	7393
21.39453	8962
21.40142	10948
21.40832	15723
21.41522	27427
21.42210	44372
21.42900	69327
21.43590	102297
21.44280	126600
21.44968	132112
21.45658	122427
21.46348	94647
21.47037	68046
21.47727	46265
21.48417	27615
21.49107	16433
21.49795	12774
21.50485	10049
21.51175	10367
21.51865	9796
21.52553	8282
21.53243	8206
21.53933	7863
21.54622	9149
21.55312	8240
21.56002	8285
21.56692	8535
21.57380	8085
21.58070	7314
21.58760	8682
21.59448	7965
21.60138	8705
21.60828	7959
21.61518	8127
21.62207	7806
21.62897	8310
21.63587	8488
21.64277	8505
21.64965	8187
21.65655	8170
21.66345	8864
21.67033	8884
21.67723	8728
21.68413	8112
21.69103	8587
21.69792	8442
21.70482	7584
21.71172	8086
21.71862	7268
21.72550	8040
21.73240	6947
21.73930	7469
21.74618	7429
21.75308	7939
21.75998	6785
21.76688	7558
21.77377	7932
21.78067	8510
21.78757	8293
21.79445	7412
21.80135	7618
21.80825	7515
21.81515	6762
21.82203	7427
21.82893	8170
21.83583	7265
21.84273	7318
21.84962	6670
21.85652	9213
21.86342	7929
21.87030	6434
21.87720	7368
21.88410	6756
21.89100	7364
21.89788	6143
21.90478	7167
21.91168	6066
21.91858	7118
21.92547	7399
21.93237	7357
21.93927	6908
21.94615	6977
21.95305	7449
21.95995	8444
21.96685	9721
21.97373	10958
21.98063	13344
21.98753	12825
21.99442	10911
22.00132	12230
22.00822	11437
22.01512	10858
22.02200	9760
22.02890	10501
22.03580	9264
22.04270	8789
22.04958	9467
22.05648	7834
22.06338	8513
22.07027	8453
22.07717	8948
22.08407	7681
22.09097	7442
22.09785	8513
22.10475	6965
22.11165	7221
22.11855	7242
22.12543	6961
22.13233	7265
22.13923	7743
22.14612	6241
22.15302	6920
22.15992	8991
22.16682	6515
22.17370	8273
22.18060	7667
22.18750	6558
22.19438	8593
22.20128	7553
22.20818	6569
22.21508	6762
22.22197	7273
22.22887	7193
22.23577	7488
22.24267	6970
22.24955	6244
22.25645	7592
22.26335	6898
22.27023	7300
22.27713	7111
22.28403	7609
22.29093	6919
22.29782	7444
22.30472	7580
22.31162	6008
22.31852	7539
22.32540	7361
22.33230	6946
22.33920	7730
22.34608	8737
22.35298	7320
22.35988	6952
22.36678	7351
22.37367	5872
22.38057	6883
22.38747	7154
22.39435	8006
22.40125	7216
22.40815	7624
22.41505	6711
22.42193	7239
22.42883	7855
22.43573	6822
22.44263	7307
22.44952	6755
22.45642	8232
22.46332	8037
22.47020	7935
22.47710	7898
22.48400	7035
22.49090	8857
22.49778	7950
22.50468	7885
22.51158	6859
22.51847	8475
22.52537	6642
22.53227	8081
22.53917	7942
22.54605	7312
22.55295	7395
22.55985	7277
22.56675	6984
22.57363	6963
22.58053	6753
22.58743	7206
22.59432	6473
22.60122	6797
22.60812	6529
22.61502	6979
22.62190	7329
22.62880	7227
22.63570	7335
22.64260	7314
22.64948	7053
22.65638	6543
22.66328	6759
22.67017	7638
22.67707	7210
22.68397	7353
22.69087	7059
22.69775	7480
22.70465	6591
22.71155	6555
22.71843	6687
22.72533	6903
22.73223	6816
22.73913	7025
22.74602	7273
22.75292	7176
22.75982	6080
22.76672	7329
22.77360	7073
22.78050	6874
22.78740	7704
22.79428	6609
22.80118	6346
22.80808	6596
22.81498	6645
22.82187	8393
22.82877	6898
22.83567	7101
22.84257	7067
22.84945	8162
22.85635	7618
22.86325	7099
22.87013	8054
22.87703	8072
22.88393	7733
22.89083	7468
22.89772	7036
22.90462	7237
22.91152	6992
22.91840	7001
22.92530	7685
22.93220	8093
22.93910	6660
22.94598	7285
22.95288	8039
22.95978	7116
22.96668	7069
22.97357	7120
22.98047	7575
22.98737	7374
22.99425	6622
23.00115	6780
23.00805	7427
23.01495	7379
23.02183	7995
23.02873	8327
23.03563	6725
23.04253	7697
23.04942	6885
23.05632	8281
23.06322	6367
23.07010	7259
23.07700	7740
23.08390	8487
23.09080	7288
23.09768	8181
23.10458	6876
23.11148	6879
23.11837	6869
23.12527	6695
23.13217	7548
23.13907	7498
23.14595	7166
23.15285	6989
23.15975	7316
23.16665	6881
23.17353	6537
23.18043	7758
23.18733	7277
23.19422	6715
23.20112	6426
23.20802	7035
23.21492	7309
23.22180	6762
23.22870	7384
23.23560	6950
23.24248	8118
23.24938	7854
23.25628	7189
23.26318	6642
23.27007	6713
23.27697	6823
23.28387	6398
23.29077	7538
23.29765	7225
23.30455	7828
23.31145	8013
23.31833	7073
23.32523	6885
23.33213	7796
23.33903	7280
23.34592	7136
23.35282	7396
23.35972	6847
23.36662	6886
23.37350	7590
23.38040	6648
23.38730	6873
23.39418	7340
23.40108	7057
23.40798	6566
23.41488	7499
23.42177	7420
23.42867	7002
23.43557	6431
23.44245	6835
23.44935	6874
23.45625	6827
23.46315	7508
23.47003	7146
23.47693	10140
23.48383	17147
23.49073	36617
23.49762	84615
23.50452	198491
23.51142	412508
23.51830	748551
23.52520	1113706
23.53210	1425109
23.53900	1562884
23.54588	1458251
23.55278	1153025
23.55968	779950
23.56658	469505
23.57347	254270
23.58037	127560
23.58727	67652
23.59415	38981
23.60105	27603
23.60795	20640
23.61485	16965
23.62173	16372
23.62863	15044
23.63553	14264
23.64242	12707
23.64932	12485
23.65622	12020
23.66312	10952
23.67000	10847
23.67690	11001
23.68380	10896
23.69070	10511
23.69758	8778
23.70448	10174
23.71138	10170
23.71827	9586
23.72517	10522
23.73207	9044
23.73897	9127
23.74585	8315
23.75275	9292
23.75965	8096
23.76655	9185
23.77343	8458
23.78033	8202
23.78723	8631
23.79412	8812
23.80102	8494
23.80792	7928
23.81482	8584
23.82170	7989
23.82860	7884
23.83550	8185
23.84238	9084
23.84928	8385
23.85618	8886
23.86308	9467
23.86997	10794
23.87687	11917
23.88377	11520
23.89067	12594
23.89755	12106
23.90445	10922
23.91135	11132
23.91823	10305
23.92513	9035
23.93203	8066
23.93893	8569
23.94582	8253
23.95272	8326
23.95962	8354
23.96652	8431
23.97340	8778
23.98030	7067
23.98720	8787
23.99408	8283
24.00098	7353
24.00788	8330
24.01478	8417
24.02167	8261
24.02857	7643
24.03547	7366
24.04235	7551
24.04925	7353
24.05615	7590
24.06305	7158
24.06993	7284
24.07683	7471
24.08373	7763
24.09063	7512
24.09752	7623
24.10442	8560
24.11132	7913
24.11820	8166
24.12510	8829
24.13200	8655
24.13890	7356
24.14578	6732
24.15268	7972
24.15958	7899
24.16648	7846
24.17337	7874
24.18027	7132
24.18717	6325
24.19405	8041
24.20095	8114
24.20785	7379
24.21475	7547
24.22163	7634
24.22853	6982
24.23543	8754
24.24232	9963
24.24922	10115
24.25612	13448
24.26302	14083
24.26990	14946
24.27680	15935
24.28370	14408
24.29060	13187
24.29748	11131
24.30438	10274
24.31128	7618
24.31817	8559
24.32507	7442
24.33197	7975
24.33887	8214
24.34575	7962
24.35265	8334
24.35955	6594
24.36643	6985
24.37333	6704
24.38023	7141
24.38713	7536
24.39402	7599
24.40092	8032
24.40782	7656
24.41472	6804
24.42160	7612
24.42850	7291
24.43540	6879
24.44228	7462
24.44918	9497
24.45608	6965
24.46298	7737
24.46987	7113
24.47677	6734
24.48367	7791
24.49057	6227
24.49745	6729
24.50435	7809
24.51125	9093
24.51813	7528
24.52503	8360
24.53193	6822
24.53883	6380
24.54572	6791
24.55262	7983
24.55952	7661
24.56640	6651
24.57330	6505
24.58020	6396
24.58710	7558
24.59398	7059
24.60088	7190
24.60778	6745
24.61468	6862
24.62157	7669
24.62847	7415
24.63537	6404
24.64225	7127
24.64915	6944
24.65605	8050
24.66295	7582
24.66983	6913
24.67673	6765
24.68363	7152
24.69053	7177
24.69742	7418
24.70432	7723
24.71122	6850
24.71810	8141
24.72500	7082
24.73190	7687
24.73880	7879
24.74568	7959
24.75258	6976
24.75948	7313
24.76637	7308
24.77327	6745
24.78017	7376
24.78707	7228
24.79395	8067
24.80085	10081
24.80775	8061
24.81465	9191
24.82153	7444
24.82843	7116
24.83533	6774
24.84222	6978
24.84912	7826
24.85602	9682
24.86292	8232
24.86980	8636
24.87670	8215
24.88360	9252
24.89050	9381
24.89738	9401
24.90428	7269
24.91118	8370
24.91807	7840
24.92497	7113
24.93187	7243
24.93877	7855
24.94565	7763
24.95255	7827
24.95945	8407
24.96633	9575
24.97323	10992
24.98013	15743
24.98703	21177
24.99392	26981
25.00082	34156
25.00772	40450
25.01462	43599
25.02150	41620
25.02840	37500
25.03530	30521
25.04218	24290
25.04908	17987
25.05598	16921
25.06288	12860
25.06977	11147
25.07667	9822
25.08357	10025
25.09047	9249
25.09735	9086
25.10425	9823
25.11115	7948
25.11803	8258
25.12493	8628
25.13183	7633
25.13873	8082
25.14562	8056
25.15252	9428
25.15942	9476
25.16630	7878
25.17320	7796
25.18010	9262
25.18700	8306
25.19388	8466
25.20078	9251
25.20768	6869
25.21458	8064
25.22147	7528
25.22837	8192
25.23527	7417
25.24215	7748
25.24905	7823
25.25595	7829
25.26285	7730
25.26973	7893
25.27663	7445
25.28353	7633
25.29042	7217
25.29732	7967
25.30422	8001
25.31112	8780
25.31800	7618
25.32490	8404
25.33180	7519
25.33870	7999
25.34558	7659
25.35248	6790
25.35938	7466
25.36627	7126
25.37317	6959
25.38007	7795
25.38697	8584
25.39385	8836
25.40075	8121
25.40765	9082
25.41455	9573
25.42143	9057
25.42833	9158
25.43523	8904
25.44212	7330
25.44902	7818
25.45592	8679
25.46282	8240
25.46970	9052
25.47660	10512
25.48350	17730
25.49038	33193
25.49728	61521
25.50418	115088
25.51108	195895
25.51797	291405
25.52487	371063
25.53177	413953
25.53867	388157
25.54555	320542
25.55245	225522
25.55935	150242
25.56623	87391
25.57313	52753
25.58003	32447
25.58693	22933
25.59382	19132
25.60072	16892
25.60762	13780
25.61452	12634
25.62140	11747
25.62830	10649
25.63520	10174
25.64208	8983
25.64898	9154
25.65588	9931
25.66278	9836
25.66967	10130
25.67657	10148
25.68347	8708
25.69035	8622
25.69725	10158
25.70415	9400
25.71105	8562
25.71793	8897
25.72483	8834
25.73173	8577
25.73863	8651
25.74552	8495
25.75242	8854
25.75932	8324
25.76620	8588
25.77310	7530
25.78000	7494
25.78690	8679
25.79378	7945
25.80068	8718
25.80758	7582
25.81448	8945
25.82137	8507
25.82827	8161
25.83517	9037
25.84205	10751
25.84895	9160
25.85585	10818
25.86275	10771
25.86963	8922
25.87653	9605
25.88343	9581
25.89032	9616
25.89722	9538
25.90412	9372
25.91102	11926
25.91790	11715
25.92480	10980
25.93170	11926
25.93860	12757
25.94548	13170
25.95238	14448
25.95928	15842
25.96617	21557
25.97307	23889
25.97997	21793
25.98687	21675
25.99375	17568
26.00065	16618
26.00755	13537
26.01443	11255
26.02133	9355
26.02823	7829
26.03513	8821
26.04202	8893
26.04892	7310
26.05582	7530
26.06272	8643
26.06960	7258
26.07650	8299
26.08340	7642
26.09028	8081
26.09718	8411
26.10408	8241
26.11098	8728
26.11787	7908
26.12477	8721
26.13167	8082
26.13857	7630
26.14545	7952
26.15235	7206
26.15925	8889
26.16613	8267
26.17303	7283
26.17993	6628
26.18683	7966
26.19372	7550
26.20062	7872
26.20752	7287
26.21440	7329
26.22130	7780
26.22820	7634
26.23510	8121
26.24198	8744
26.24888	6984
26.25578	6981
26.26268	7952
26.26957	8164
26.27647	7329
26.28337	6842
26.29025	8102
26.29715	7296
26.30405	7908
26.31095	7675
26.31783	8099
26.32473	8190
26.33163	8704
26.33853	9250
26.34542	10577
26.35232	9229
26.35922	8444
26.36610	9006
26.37300	9397
26.37990	9218
26.38680	8008
26.39368	9553
26.40058	8919
26.40748	8864
26.41437	8456
26.42127	8189
26.42817	9108
26.43507	8065
26.44195	8974
26.44885	8995
26.45575	8837
26.46265	9489
26.46953	8682
26.47643	9605
26.48333	8690
26.49022	8276
26.49712	9282
26.50402	9174
26.51092	8290
26.51780	7805
26.52470	8226
26.53160	7864
26.53850	7564
26.54538	7479
26.55228	7372
26.55918	7447
26.56607	7620
26.57297	7441
26.57987	6800
26.58677	6915
26.59365	8713
26.60055	7187
26.60745	7412
26.61433	8205
26.62123	7476
26.62813	8671
26.63503	7591
26.64192	7603
26.64882	8045
26.65572	7822
26.66262	8071
26.66950	8416
26.67640	8359
26.68330	8509
26.69018	7826
26.69708	8448
26.70398	7441
26.71088	7323
26.71777	8429
26.72467	9224
26.73157	10676
26.73847	13257
26.74535	17122
26.75225	21407
26.75915	24842
26.76603	26864
26.77293	25984
26.77983	21384
26.78673	17067
26.79362	15185
26.80052	13981
26.80742	12036
26.81430	12381
26.82120	11655
26.82810	10374
26.83500	10158
26.84188	10612
26.84878	11870
26.85568	10076
26.86258	9182
26.86947	10462
26.87637	9762
26.88327	10035
26.89015	10763
26.89705	10532
26.90395	10769
26.91085	9706
26.91773	11622
26.92463	11353
26.93153	9901
26.93843	10673
26.94532	10332
26.95222	9476
26.95912	9892
26.96600	9972
26.97290	9793
26.97980	8691
26.98670	8643
26.99358	9634
27.00048	10088
27.00738	9302
27.01427	8730
27.02117	9200
27.02807	9780
27.03497	10057
27.04185	8815
27.04875	9585
27.05565	9500
27.06255	8895
27.06943	9607
27.07633	8704
27.08323	8694
27.09012	8224
27.09702	9341
27.10392	9425
27.11082	9051
27.11770	8753
27.12460	8790
27.13150	9869
27.13838	8792
27.14528	8546
27.15218	8272
27.15908	8466
27.16597	8773
27.17287	9119
27.17977	8919
27.18667	8905
27.19355	8935
27.20045	9929
27.20735	9225
27.21423	8643
27.22113	8986
27.22803	9582
27.23493	10100
27.24182	11354
27.24872	12507
27.25562	13787
27.26252	13873
27.26940	14306
27.27630	12992
27.28320	10822
27.29008	9736
27.29698	9431
27.30388	9717
27.31078	10781
27.31767	9233
27.32457	8682
27.33147	8701
27.33835	8489
27.34525	10247
27.35215	9098
27.35905	9253
27.36593	8599
27.37283	9462
27.37973	9175
27.38663	8785
27.39352	10039
27.40042	10774
27.40732	12731
27.41420	15861
27.42110	15657
27.42800	16354
27.43490	17359
27.44178	17324
27.44868	15076
27.45558	14754
27.46248	11525
27.46937	10552
27.47627	10173
27.48317	10759
27.49005	7933
27.49695	9327
27.50385	8947
27.51075	8769
27.51763	9430
27.52453	8443
27.53143	9666
27.53832	9204
27.54522	9316
27.55212	7961
27.55902	9047
27.56590	8954
27.57280	9436
27.57970	10057
27.58660	9464
27.59348	8408
27.60038	8159
27.60728	8270
27.61417	7560
27.62107	8957
27.62797	8197
27.63487	8663
27.64175	8076
27.64865	8892
27.65555	8110
27.66245	8459
27.66933	8318
27.67623	7865
27.68313	8521
27.69002	8169
27.69692	7992
27.70382	9443
27.71072	8851
27.71760	8582
27.72450	8449
27.73140	9216
27.73828	8115
27.74518	8601
27.75208	8683
27.75898	8906
27.76587	8573
27.77277	8148
27.77967	9120
27.78657	10613
27.79345	9521
27.80035	10363
27.80725	9743
27.81413	12479
27.82103	12753
27.82793	11818
27.83483	11234
27.84172	11831
27.84862	9629
27.85552	10374
27.86242	9915
27.86930	8309
27.87620	9154
27.88310	8831
27.88998	9124
27.89688	8134
27.90378	9324
27.91068	8501
27.91757	7583
27.92447	7772
27.93137	8041
27.93825	8851
27.94515	8496
27.95205	8339
27.95895	8814
27.96583	8666
27.97273	8026
27.97963	8683
27.98653	8449
27.99342	10764
28.00032	8557
28.00722	7517
28.01410	8808
28.02100	9222
28.02790	8251
28.03480	7766
28.04168	7239
28.04858	9394
28.05548	8480
28.06237	8341
