D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0654.D Mon Sep 05 21:39:55 2022
Start of data points
28.06258,11114
28.06948,10527
28.07637,11530
28.08327,10960
28.09017,11371
28.09707,11542
28.10395,11333
28.11085,9935
28.11775,9922
28.12465,10330
28.13153,10876
28.13843,13095
28.14533,10753
28.15222,10493
28.15912,10462
28.16602,10897
28.17292,10341
28.17980,10882
28.18670,10988
28.19360,11292
28.20050,11317
28.20738,12399
28.21428,11045
28.22118,11397
28.22807,10511
28.23497,12406
28.24187,9741
28.24877,10945
28.25565,11448
28.26255,10880
28.26945,11363
28.27633,11288
28.28323,10248
28.29013,11240
28.29703,11245
28.30392,11739
28.31082,11342
28.31772,11786
28.32462,10586
28.33150,11164
28.33840,11945
28.34530,10923
28.35218,11138
28.35908,10455
28.36598,9841
28.37288,12053
28.37977,11005
28.38667,10560
28.39357,10683
28.40047,10543
28.40735,11231
28.41425,10313
28.42115,10164
28.42803,12160
28.43493,12339
28.44183,9893
28.44873,10001
28.45562,11111
28.46252,10883
28.46942,12125
28.47630,10420
28.48320,11188
28.49010,11663
28.49700,10896
28.50388,10156
28.51078,10637
28.51768,13050
28.52458,13033
28.53147,14504
28.53837,14861
28.54527,15437
28.55215,16043
28.55905,16841
28.56595,14684
28.57285,14874
28.57973,13954
28.58663,13777
28.59353,12689
28.60042,11903
28.60732,13168
28.61422,12505
28.62112,12845
28.62800,13703
28.63490,14325
28.64180,15027
28.64870,16149
28.65558,18674
28.66248,21561
28.66938,25746
28.67627,27126
28.68317,27010
28.69007,25530
28.69697,24690
28.70385,20269
28.71075,17978
28.71765,15339
28.72455,14466
28.73143,13881
28.73833,13714
28.74523,18696
28.75212,25048
28.75902,39015
28.76592,64060
28.77282,95355
28.77970,136862
28.78660,178706
28.79350,199224
28.80038,197158
28.80728,169810
28.81418,135746
28.82108,98716
28.82797,64537
28.83487,43974
28.84177,29361
28.84867,23701
28.85555,20230
28.86245,19111
28.86935,21772
28.87623,24248
28.88313,26932
28.89003,34088
28.89693,35303
28.90382,35281
28.91072,33007
28.91762,28544
28.92452,24529
28.93140,21958
28.93830,17061
28.94520,16377
28.95208,15448
28.95898,15405
28.96588,17373
28.97278,19775
28.97967,24755
28.98657,32277
28.99347,35133
29.00035,37983
29.00725,41231
29.01415,40869
29.02105,36588
29.02793,31167
29.03483,25026
29.04173,22835
29.04863,19858
29.05552,17965
29.06242,16426
29.06932,16977
29.07620,15209
29.08310,15221
29.09000,15042
29.09690,15496
29.10378,14035
29.11068,14639
29.11758,13619
29.12448,13377
29.13137,12853
29.13827,12469
29.14517,14122
29.15205,14241
29.15895,16000
29.16585,16137
29.17275,16702
29.17963,16241
29.18653,15898
29.19343,16335
29.20032,17105
29.20722,16396
29.21412,17902
29.22102,19120
29.22790,32150
29.23480,56855
29.24170,132718
29.24860,307085
29.25548,670669
29.26238,1244238
29.26928,2058666
29.27617,2924518
29.28307,3701779
29.28997,4282582
29.29687,4421938
29.30375,3899395
29.31065,2911523
29.31755,1790286
29.32443,943975
29.33133,461310
29.33823,208279
29.34513,100360
29.35202,55041
29.35892,37222
29.36582,31704
29.37272,30378
29.37960,32610
29.38650,35172
29.39340,36035
29.40028,35852
29.40718,31864
29.41408,29320
29.42098,27575
29.42787,24228
29.43477,23351
29.44167,21220
29.44857,20121
29.45545,20596
29.46235,19942
29.46925,19268
29.47613,18083
29.48303,18309
29.48993,16865
29.49683,16778
29.50372,16475
29.51062,18102
29.51752,17805
29.52440,17804
29.53130,18101
29.53820,20111
29.54510,19656
29.55198,18373
29.55888,17897
29.56578,16280
29.57268,16014
29.57957,15483
29.58647,15290
29.59337,14927
29.60025,15264
29.60715,15411
29.61405,14135
29.62095,14218
29.62783,12738
29.63473,15680
29.64163,13996
29.64853,12961
29.65542,14898
29.66232,13325
29.66922,15898
29.67610,18171
29.68300,18889
29.68990,19210
29.69680,20918
29.70368,20061
29.71058,17634
29.71748,16736
29.72437,15640
29.73127,15298
29.73817,14482
29.74507,14196
29.75195,14358
29.75885,13896
29.76575,12874
29.77265,13495
29.77953,12679
29.78643,13036
29.79333,13477
29.80022,12782
29.80712,12743
29.81402,14280
29.82092,13150
29.82780,12745
29.83470,12880
29.84160,12180
29.84850,12416
29.85538,13727
29.86228,14873
29.86918,17703
29.87607,18908
29.88297,25317
29.88987,28986
29.89677,35190
29.90365,38143
29.91055,45902
29.91745,44984
29.92433,44710
29.93123,40821
29.93813,36984
29.94503,34025
29.95192,30109
29.95882,28170
29.96572,29235
29.97262,33943
29.97950,38662
29.98640,49332
29.99330,63612
30.00018,91770
30.00708,124486
30.01398,155277
30.02088,203704
30.02777,234021
30.03467,258524
30.04157,255574
30.04845,224762
30.05535,176129
30.06225,127110
30.06915,90661
30.07603,66305
30.08293,50746
30.08983,46508
30.09673,45871
30.10362,38657
30.11052,39943
30.11742,36983
30.12430,38382
30.13120,35511
30.13810,35084
30.14500,32420
30.15188,31921
30.15878,34198
30.16568,32124
30.17258,31234
30.17947,27662
30.18637,27969
30.19327,29849
30.20015,29545
30.20705,27882
30.21395,28293
30.22085,29314
30.22773,28392
30.23463,26107
30.24153,26858
30.24842,26370
30.25532,25214
30.26222,25749
30.26912,26770
30.27600,26476
30.28290,26583
30.28980,27387
30.29670,26159
30.30358,27124
30.31048,26708
30.31738,27130
30.32427,25036
30.33117,26523
30.33807,25639
30.34497,25307
30.35185,27638
30.35875,26502
30.36565,26828
30.37255,25878
30.37943,24264
30.38633,24192
30.39323,25126
30.40012,26352
30.40702,27961
30.41392,32482
30.42082,35418
30.42770,39060
30.43460,39999
30.44150,39067
30.44838,35191
30.45528,36130
30.46218,30756
30.46908,30083
30.47597,29383
30.48287,25870
30.48977,25495
30.49667,25264
30.50355,25340
30.51045,25542
30.51735,26170
30.52423,29673
30.53113,35200
30.53803,40583
30.54493,47538
30.55182,52364
30.55872,53229
30.56562,49477
30.57252,46408
30.57940,40374
30.58630,38241
30.59320,33701
30.60008,32761
30.60698,29094
30.61388,29453
30.62078,26236
30.62767,26369
30.63457,25269
30.64147,25864
30.64835,26144
30.65525,27766
30.66215,32672
30.66905,40044
30.67593,49744
30.68283,66011
30.68973,79303
30.69663,90139
30.70352,93910
30.71042,87835
30.71732,75513
30.72420,57715
30.73110,48200
30.73800,38689
30.74490,31268
30.75178,28101
30.75868,27508
30.76558,27193
30.77248,26719
30.77937,27839
30.78627,28777
30.79317,28364
30.80005,26828
30.80695,23525
30.81385,23112
30.82075,22624
30.82763,21378
30.83453,23245
30.84143,20402
30.84832,19488
30.85522,21667
30.86212,21768
30.86902,20697
30.87590,20577
30.88280,19907
30.88970,19321
30.89660,20267
30.90348,21602
30.91038,23868
30.91728,24377
30.92417,24561
30.93107,24744
30.93797,24356
30.94487,23688
30.95175,23354
30.95865,23054
30.96555,22686
30.97243,27669
30.97933,33566
30.98623,53510
30.99313,93483
31.00002,161952
31.00692,266179
31.01382,404363
31.02072,551858
31.02760,639801
31.03450,677016
31.04140,612241
31.04828,485521
31.05518,335278
31.06208,209900
31.06898,129284
31.07587,75454
31.08277,46617
31.08967,32351
31.09657,26349
31.10345,24523
31.11035,22011
31.11725,21355
31.12413,21299
31.13103,20231
31.13793,21011
31.14483,22179
31.15172,22265
31.15862,23981
31.16552,22019
31.17240,22370
31.17930,22330
31.18620,20976
31.19310,21569
31.19998,19101
31.20688,20489
31.21378,18688
31.22068,19576
31.22757,20102
31.23447,21342
31.24137,20128
31.24825,21361
31.25515,20675
31.26205,18485
31.26895,18941
31.27583,20279
31.28273,18539
31.28963,18105
31.29653,18225
31.30342,18689
31.31032,20483
31.31722,20158
31.32410,19357
31.33100,19571
31.33790,20130
31.34480,20098
31.35168,18831
31.35858,18979
31.36548,16679
31.37237,19446
31.37927,18539
31.38617,19276
31.39307,20003
31.39995,19681
31.40685,19888
31.41375,23700
31.42065,30854
31.42753,45430
31.43443,60809
31.44133,86756
31.44822,112124
31.45512,138533
31.46202,147615
31.46892,135023
31.47580,118739
31.48270,92271
31.48960,70206
31.49650,49953
31.50338,36358
31.51028,31438
31.51718,27035
31.52407,23932
31.53097,24181
31.53787,23984
31.54477,23583
31.55165,25638
31.55855,26334
31.56545,27669
31.57233,29648
31.57923,28946
31.58613,29654
31.59303,29610
31.59992,25615
31.60682,25931
31.61372,21355
31.62062,20607
31.62750,19241
31.63440,20292
31.64130,19219
31.64818,18777
31.65508,19011
31.66198,17604
31.66888,18745
31.67577,18127
31.68267,18493
31.68957,18025
31.69647,16911
31.70335,18273
31.71025,18690
31.71715,17980
31.72403,17656
31.73093,17823
31.73783,16921
31.74473,18160
31.75162,17470
31.75852,16565
31.76542,17284
31.77230,17374
31.77920,16770
31.78610,17948
31.79300,17333
31.79988,18249
31.80678,19560
31.81368,19614
31.82058,20340
31.82747,21638
31.83437,20548
31.84127,19622
31.84815,19151
31.85505,17628
31.86195,16674
31.86885,17249
31.87573,18565
31.88263,15900
31.88953,17341
31.89643,19870
31.90332,17453
31.91022,17501
31.91712,18596
31.92400,18525
31.93090,18370
31.93780,17390
31.94470,17949
31.95158,18005
31.95848,16284
31.96538,18118
31.97227,19401
31.97917,17714
31.98607,19755
31.99297,18056
31.99985,18983
32.00675,17628
32.01365,18987
32.02055,21479
32.02743,28508
32.03433,44441
32.04123,73064
32.04812,119559
32.05502,179143
32.06192,241060
32.06882,306355
32.07570,360413
32.08260,386069
32.08950,359383
32.09638,307906
32.10328,242634
32.11018,190130
32.11708,155803
32.12397,139050
32.13087,151296
32.13777,198909
32.14467,266197
32.15155,376304
32.15845,497448
32.16535,583689
32.17223,618981
32.17913,569403
32.18603,492248
32.19293,396394
32.19982,322558
32.20672,317396
32.21362,395549
32.22052,642693
32.22740,1090379
32.23430,1686593
32.24120,2322638
32.24808,2923519
32.25498,3407809
32.26188,3577499
32.26878,3364460
32.27567,2731242
32.28257,2030212
32.28947,1466663
32.29635,1044809
32.30325,742847
32.31015,534722
32.31705,365366
32.32393,253270
32.33083,186574
32.33773,174358
32.34463,218621
32.35152,284892
32.35842,387327
32.36532,494420
32.37220,559335
32.37910,579273
32.38600,524156
32.39290,466896
32.39978,375791
32.40668,301442
32.41358,248208
32.42048,199269
32.42737,160007
32.43427,128444
32.44117,102245
32.44805,86171
32.45495,75077
32.46185,67296
32.46875,63217
32.47563,56608
32.48253,56550
32.48943,56594
32.49632,58858
32.50322,62149
32.51012,65257
32.51702,68835
32.52390,63832
32.53080,61580
32.53770,57633
32.54460,54954
32.55148,51024
32.55838,50178
32.56528,45919
32.57217,45584
32.57907,47422
32.58597,49885
32.59287,60824
32.59975,74854
32.60665,93757
32.61355,112313
32.62045,132519
32.62733,137454
32.63423,141275
32.64113,142699
32.64802,153602
32.65492,199350
32.66182,326839
32.66872,605958
32.67560,1100868
32.68250,1909697
32.68940,3147136
32.69628,4499543
32.70318,6109808
32.71008,7747318
32.71698,9260681
32.72387,1.089558E+07
32.73077,1.234158E+07
32.73767,1.406699E+07
32.74457,1.511649E+07
32.75145,1.669193E+07
32.75835,1.812148E+07
32.76525,1.915153E+07
32.77213,2.009969E+07
32.77903,2.085763E+07
32.78593,2.164127E+07
32.79283,2.179978E+07
32.79972,1.737207E+07
32.80662,7154297
32.81352,1682020
32.82040,498673
32.82730,241456
32.83420,160322
32.84110,123246
32.84798,103702
32.85488,94184
32.86178,92539
32.86868,106469
32.87557,129300
32.88247,155905
32.88937,175956
32.89625,176411
32.90315,155860
32.91005,126733
32.91695,101143
32.92383,81603
32.93073,65294
32.93763,59464
32.94453,51450
32.95142,47694
32.95832,44066
32.96522,40107
32.97210,39497
32.97900,39423
32.98590,38072
32.99280,36051
32.99968,36218
33.00658,33594
33.01348,33648
33.02037,32036
33.02727,32138
33.03417,32027
33.04107,32483
33.04795,31388
33.05485,32155
33.06175,30915
33.06865,29506
33.07553,31373
33.08243,30013
33.08933,32022
33.09622,36216
33.10312,36988
33.11002,38719
33.11692,39051
33.12380,43238
33.13070,49302
33.13760,55946
33.14450,62359
33.15138,71041
33.15828,79234
33.16518,81124
33.17207,71491
33.17897,66338
33.18587,56329
33.19277,46359
33.19965,39625
33.20655,33676
33.21345,32372
33.22033,30870
33.22723,31493
33.23413,33305
33.24103,34431
33.24792,36319
33.25482,38770
33.26172,45117
33.26862,47247
33.27550,49201
33.28240,49903
33.28930,46495
33.29618,43910
33.30308,40363
33.30998,39403
33.31688,34348
33.32377,31545
33.33067,29676
33.33757,27444
33.34447,24934
33.35135,23154
33.35825,24696
33.36515,24934
33.37203,25342
33.37893,27171
33.38583,26744
33.39273,26005
33.39962,26135
33.40652,27580
33.41342,25650
33.42030,24841
33.42720,24037
33.43410,24401
33.44100,22629
33.44788,22171
33.45478,23174
33.46168,20303
33.46858,22565
33.47547,21612
33.48237,22406
33.48927,22316
33.49615,21204
33.50305,20681
33.50995,22666
33.51685,21232
33.52373,21004
33.53063,19721
33.53753,20430
33.54442,19815
33.55132,21989
33.55822,22303
33.56512,22097
33.57200,21903
33.57890,21176
33.58580,23719
33.59270,21381
33.59958,22058
33.60648,20551
33.61338,20583
33.62027,20887
33.62717,20739
33.63407,21233
33.64097,21607
33.64785,20746
33.65475,21957
33.66165,22229
33.66855,21022
33.67543,22146
33.68233,22997
33.68923,26024
33.69612,28142
33.70302,29308
33.70992,29225
33.71682,28631
33.72370,27028
33.73060,28470
33.73750,24974
33.74438,23390
33.75128,23020
33.75818,22077
33.76508,23960
33.77197,25527
33.77887,26983
33.78577,29000
33.79267,29491
33.79955,34733
33.80645,39732
33.81335,37573
33.82023,41185
33.82713,41488
33.83403,39753
33.84093,38426
33.84782,40735
33.85472,45762
33.86162,55646
33.86852,66619
33.87540,81900
33.88230,93069
33.88920,101386
33.89608,104018
33.90298,110934
33.90988,123486
33.91678,131859
33.92367,156158
33.93057,173332
33.93747,189073
33.94435,184025
33.95125,172252
33.95815,157185
33.96505,136192
33.97193,123575
33.97883,122902
33.98573,132106
33.99263,144462
33.99952,158039
34.00642,168274
34.01332,166131
34.02020,168079
34.02710,157233
34.03400,147282
34.04090,135635
34.04778,129274
34.05468,124242
34.06158,115689
34.06848,102160
34.07537,87896
34.08227,76429
34.08917,67014
34.09605,59254
34.10295,53536
34.10985,46056
34.11675,45716
34.12363,40875
34.13053,36463
34.13743,35748
34.14432,34647
34.15122,33418
34.15812,30408
34.16502,33042
34.17190,29719
34.17880,29756
34.18570,30266
34.19260,29435
34.19948,31121
34.20638,30258
34.21328,30986
34.22017,29944
34.22707,31079
34.23397,31506
34.24087,31989
34.24775,29743
34.25465,34890
34.26155,51098
34.26845,85306
34.27533,164173
34.28223,312491
34.28913,574261
34.29602,915082
34.30292,1301855
34.30982,1643269
34.31672,1842336
34.32360,1781910
34.33050,1565386
34.33740,1245480
34.34428,824130
34.35118,509014
34.35808,303012
34.36498,173564
34.37187,106387
34.37877,72427
34.38567,54969
34.39257,46995
34.39945,41761
34.40635,36979
34.41325,36851
34.42013,34962
34.42703,32328
34.43393,29486
34.44083,30553
34.44772,30052
34.45462,31803
34.46152,29076
34.46842,33441
34.47530,36599
34.48220,35545
34.48910,39675
34.49598,36531
34.50288,39137
34.50978,37497
34.51668,39173
34.52357,40634
34.53047,44674
34.53737,51441
34.54425,58814
34.55115,62181
34.55805,63793
34.56495,62083
34.57183,54915
34.57873,51719
34.58563,47422
34.59253,51156
34.59942,63730
34.60632,85082
34.61322,108664
34.62010,141478
34.62700,171203
34.63390,193458
34.64080,187619
34.64768,173957
34.65458,161261
34.66148,142387
34.66838,126760
34.67527,115653
34.68217,107039
34.68907,95886
34.69595,86555
34.70285,74871
34.70975,65313
34.71665,62829
34.72353,57656
34.73043,60456
34.73733,63021
34.74422,70319
34.75112,84169
34.75802,100677
34.76492,117106
34.77180,128299
34.77870,135772
34.78560,131168
34.79250,116057
34.79938,98080
34.80628,82746
34.81318,69913
34.82007,58988
34.82697,53002
34.83387,48533
34.84077,45396
34.84765,43483
34.85455,42830
34.86145,41948
34.86833,43202
34.87523,45091
34.88213,48448
34.88903,54211
34.89592,56670
34.90282,60322
34.90972,58935
34.91662,61931
34.92350,56920
34.93040,49594
34.93730,45885
34.94418,41688
34.95108,36532
34.95798,33398
34.96488,31707
34.97177,32473
34.97867,29285
34.98557,30761
34.99247,28566
34.99935,30383
35.00625,28598
35.01315,27338
35.02003,28625
35.02693,26446
35.03383,25327
35.04073,29552
35.04762,30202
35.05452,29079
35.06142,32172
35.06830,32059
35.07520,30290
35.08210,34322
35.08900,35833
35.09588,34098
35.10278,36083
35.10968,34116
35.11658,30585
35.12347,30035
35.13037,30266
35.13727,29302
35.14415,27838
35.15105,27883
35.15795,25326
35.16485,28644
35.17173,28618
35.17863,30202
35.18553,32556
35.19243,30292
35.19932,32523
35.20622,33059
35.21312,32134
35.22000,30492
35.22690,29775
35.23380,28864
35.24070,27843
35.24758,26054
35.25448,26361
35.26138,25834
35.26827,26734
35.27517,29104
35.28207,29480
35.28897,29823
35.29585,29832
35.30275,32611
35.30965,31286
35.31655,33886
35.32343,35567
35.33033,35910
35.33723,40184
35.34412,47697
35.35102,67664
35.35792,105760
35.36482,171040
35.37170,276908
35.37860,418600
35.38550,588602
35.39240,710896
35.39928,776278
35.40618,777319
35.41308,757218
35.41997,723252
35.42687,791213
35.43377,997374
35.44067,1337771
35.44755,1789024
35.45445,2186454
35.46135,2495533
35.46823,2529598
35.47513,2288062
35.48203,1968310
35.48893,1536508
35.49582,1174614
35.50272,988398
35.50962,890037
35.51652,902882
35.52340,940640
35.53030,933053
35.53720,899736
35.54408,819717
35.55098,760285
35.55788,755311
35.56478,797439
35.57167,856579
35.57857,887383
35.58547,854091
35.59235,772343
35.59925,639925
35.60615,505438
35.61305,384512
35.61993,303666
35.62683,246038
35.63373,217083
35.64063,192396
35.64752,173054
35.65442,147744
35.66132,128372
35.66820,107568
35.67510,93928
35.68200,84207
35.68890,78018
35.69578,74505
35.70268,77278
35.70958,76601
35.71648,81374
35.72337,81985
35.73027,81953
35.73717,81021
35.74405,79115
35.75095,78441
35.75785,82261
35.76475,90008
35.77163,105712
35.77853,124048
35.78543,154268
35.79232,175804
35.79922,200913
35.80612,244915
35.81302,323284
35.81990,483034
35.82680,814056
35.83370,1375804
35.84060,2206077
35.84748,3318953
35.85438,4627808
35.86128,6138252
35.86817,7875484
35.87507,9469772
35.88197,1.093897E+07
35.88887,1.253507E+07
35.89575,1.407552E+07
35.90265,1.538062E+07
35.90955,1.676253E+07
35.91645,1.818935E+07
35.92333,1.914343E+07
35.93023,2.064424E+07
35.93713,2.169169E+07
35.94402,2.247783E+07
35.95092,2.366489E+07
35.95782,2.457263E+07
35.96472,2.512518E+07
35.97160,2.498216E+07
35.97850,2.17567E+07
35.98540,9798521
35.99228,2463136
35.99918,865126
36.00608,463276
36.01298,315416
36.01987,235929
36.02677,183506
36.03367,151698
36.04057,131394
36.04745,118348
36.05435,114669
36.06125,111100
36.06813,119605
36.07503,133510
36.08193,154255
36.08883,164965
36.09572,166718
36.10262,157939
36.10952,137687
36.11642,116349
36.12330,99027
36.13020,87390
36.13710,79843
36.14398,71946
36.15088,67231
36.15778,66555
36.16468,60302
36.17157,58792
36.17847,58366
36.18537,64161
36.19225,70553
36.19915,81007
36.20605,90436
36.21295,98922
36.21983,110379
36.22673,105207
36.23363,97488
36.24053,84528
36.24742,77105
36.25432,65422
36.26122,59505
36.26810,53520
36.27500,52663
36.28190,54824
36.28880,55146
36.29568,58605
36.30258,64206
36.30948,72931
36.31637,90126
36.32327,116466
36.33017,160262
36.33707,223152
36.34395,280415
36.35085,329196
36.35775,350113
36.36465,341306
36.37153,310214
36.37843,277667
36.38533,236592
36.39222,201885
36.39912,170482
36.40602,144087
36.41292,121509
36.41980,102852
36.42670,88344
36.43360,78735
36.44050,73464
36.44738,62664
36.45428,63054
36.46118,62956
36.46807,62534
36.47497,63515
36.48187,60609
36.48877,59472
36.49565,55164
36.50255,50104
36.50945,46750
36.51633,44716
36.52323,42735
36.53013,41709
36.53703,42675
36.54392,41184
36.55082,42250
36.55772,41726
36.56462,41551
36.57150,41760
36.57840,41226
36.58530,39790
36.59218,41276
36.59908,43451
36.60598,47195
36.61288,51146
36.61977,57476
36.62667,58804
36.63357,61129
36.64047,62556
36.64735,59394
36.65425,54632
36.66115,52084
36.66803,47849
36.67493,42871
36.68183,42052
36.68873,41253
36.69562,43182
36.70252,42056
36.70942,44474
36.71630,45180
36.72320,45111
36.73010,46395
36.73700,45671
36.74388,48780
36.75078,43380
36.75768,45551
36.76458,44748
36.77147,47672
36.77837,52289
36.78527,56642
36.79215,66304
36.79905,70947
36.80595,76885
36.81285,82576
36.81973,80827
36.82663,75033
36.83353,66027
36.84043,59252
36.84732,56732
36.85422,52947
36.86112,51109
36.86800,50855
36.87490,49455
36.88180,48743
36.88870,47094
36.89558,45196
36.90248,45503
36.90938,47701
36.91627,45957
36.92317,49841
36.93007,48547
36.93697,52843
36.94385,56668
36.95075,60167
36.95765,70496
36.96455,80073
36.97143,97857
36.97833,119703
36.98523,148138
36.99212,184009
36.99902,227631
37.00592,275348
37.01282,326949
37.01970,359269
37.02660,404228
37.03350,451786
37.04040,482872
37.04728,520677
37.05418,544288
37.06108,556715
37.06797,548268
37.07487,510174
37.08177,444730
37.08867,366696
37.09555,302627
37.10245,244183
37.10935,205949
37.11623,169320
37.12313,147689
37.13003,133717
37.13693,117907
37.14382,105423
37.15072,96372
37.15762,89259
37.16452,82245
37.17140,78841
37.17830,74734
37.18520,70868
37.19208,66264
37.19898,65734
37.20588,61900
37.21278,59503
37.21967,57041
37.22657,54678
37.23347,53987
37.24037,53885
37.24725,54152
37.25415,55685
37.26105,50971
37.26793,52924
37.27483,55717
37.28173,56719
37.28863,61257
37.29552,68192
37.30242,94106
37.30932,143644
37.31620,261138
37.32310,491470
37.33000,840663
37.33690,1318117
37.34378,1863766
37.35068,2388970
37.35758,2694251
37.36448,2602981
37.37137,2253876
37.37827,1714435
37.38517,1203355
37.39205,774879
37.39895,488395
37.40585,303879
37.41275,201444
37.41963,148965
37.42653,113589
37.43343,96093
37.44033,81127
37.44722,70205
37.45412,68229
37.46102,60699
37.46790,55549
37.47480,50866
37.48170,51201
37.48860,49328
37.49548,46349
37.50238,46576
37.50928,46738
37.51617,45742
37.52307,42977
37.52997,45498
37.53687,46937
37.54375,46048
37.55065,46956
37.55755,46949
37.56445,46589
37.57133,46755
37.57823,46797
37.58513,44246
37.59202,40979
37.59892,39644
37.60582,39449
37.61272,38168
37.61960,39675
37.62650,39099
37.63340,40788
37.64028,37748
37.64718,39858
37.65408,38142
37.66098,36693
37.66787,37767
37.67477,38944
37.68167,41496
37.68857,41985
37.69545,45082
37.70235,48181
37.70925,55674
37.71613,56861
37.72303,62333
37.72993,61488
37.73683,60116
37.74372,52646
37.75062,50449
37.75752,48648
37.76442,48498
37.77130,46095
37.77820,48009
37.78510,48533
37.79198,51372
37.79888,50516
37.80578,52807
37.81268,57058
37.81957,66419
37.82647,77948
37.83337,87114
37.84025,91414
37.84715,94652
37.85405,96889
37.86095,89697
37.86783,83357
37.87473,76379
37.88163,70101
37.88853,70114
37.89542,72899
37.90232,81557
37.90922,101690
37.91610,126907
37.92300,158979
37.92990,177234
37.93680,191940
37.94368,193805
37.95058,185413
37.95748,154694
37.96438,133857
37.97127,105950
37.97817,90440
37.98507,80906
37.99195,77880
37.99885,74686
38.00575,77639
38.01265,80692
38.01953,81189
38.02643,79270
38.03333,74183
38.04022,65993
38.04712,61612
38.05402,54452
38.06092,52060
38.06780,49211
38.07470,48041
38.08160,45808
38.08850,45730
38.09538,41551
38.10228,44777
38.10918,44070
38.11607,42387
38.12297,42809
38.12987,42086
38.13677,40349
38.14365,39181
38.15055,40188
38.15745,38797
38.16435,37675
38.17123,41675
38.17813,39075
38.18503,39277
38.19192,37615
38.19882,37606
38.20572,39454
38.21262,40163
38.21950,41204
38.22640,40668
38.23330,42582
38.24018,47190
38.24708,50932
38.25398,52891
38.26088,53787
38.26777,54689
38.27467,55108
38.28157,51058
38.28847,49235
38.29535,44840
38.30225,47631
38.30915,46692
38.31603,47123
38.32293,51626
38.32983,53597
38.33673,63288
38.34362,75135
38.35052,97432
38.35742,130426
38.36430,188619
38.37120,267017
38.37810,362004
38.38500,462871
38.39188,570721
38.39878,671973
38.40568,824371
38.41258,1003355
38.41947,1243640
38.42637,1492545
38.43327,1714981
38.44015,1792192
38.44705,1742682
38.45395,1534987
38.46085,1235454
38.46773,960210
38.47463,735352
38.48153,600486
38.48843,534638
38.49532,528310
38.50222,563053
38.50912,612913
38.51600,664667
38.52290,738186
38.52980,792079
38.53670,862050
38.54358,880645
38.55048,885219
38.55738,856449
38.56427,778441
38.57117,664652
38.57807,545986
38.58497,434320
38.59185,331817
38.59875,255639
38.60565,208449
38.61255,177778
38.61943,148577
38.62633,132554
38.63323,121271
38.64012,114711
38.64702,107594
38.65392,99828
38.66082,92776
38.66770,88906
38.67460,85910
38.68150,87834
38.68840,96808
38.69528,102892
38.70218,117834
38.70908,137356
38.71597,152646
38.72287,186940
38.72977,222016
38.73667,274554
38.74355,378098
38.75045,576868
38.75735,913817
38.76423,1509373
38.77113,2321672
38.77803,3442537
38.78493,4855672
38.79182,6299490
38.79872,7954883
38.80562,9546677
38.81252,1.137249E+07
38.81940,1.272975E+07
38.82630,1.470517E+07
38.83320,1.601507E+07
38.84008,1.73013E+07
38.84698,1.837753E+07
38.85388,1.985822E+07
38.86078,2.054292E+07
38.86767,2.155404E+07
38.87457,2.247256E+07
38.88147,2.372551E+07
38.88837,2.52708E+07
38.89525,2.505339E+07
38.90215,2.125353E+07
38.90905,1.096105E+07
38.91593,3477991
38.92283,1435189
38.92973,814803
38.93663,554784
38.94352,417723
38.95042,327585
38.95732,268592
38.96420,229389
38.97110,199224
38.97800,176561
38.98490,158467
38.99178,147263
38.99868,136913
39.00558,125742
39.01248,119817
39.01937,122115
39.02627,129282
39.03317,137536
39.04005,146827
39.04695,150029
39.05385,150644
39.06075,137121
39.06763,125319
39.07453,116239
39.08143,101839
39.08832,95400
39.09522,90354
39.10212,82915
39.10902,79927
39.11590,81421
39.12280,76962
39.12970,74045
39.13660,70539
39.14348,66969
39.15038,65972
39.15728,63994
39.16417,63628
39.17107,61508
39.17797,61600
39.18487,59525
39.19175,58702
39.19865,63412
39.20555,67990
39.21245,79246
39.21933,102989
39.22623,136847
39.23313,183441
39.24002,236334
39.24692,287749
39.25382,326939
39.26072,344529
39.26760,329792
39.27450,318232
39.28140,293810
39.28828,266489
39.29518,246044
39.30208,226656
39.30898,210686
39.31587,189003
39.32277,171709
39.32967,145969
39.33657,128806
39.34345,109307
39.35035,97990
39.35725,90171
39.36413,86924
39.37103,86235
39.37793,84610
39.38483,82877
39.39172,75635
39.39862,74191
39.40552,66017
39.41242,61920
39.41930,59011
39.42620,57089
39.43310,60775
39.43998,61932
39.44688,67529
39.45378,78880
39.46068,87914
39.46757,101500
39.47447,114629
39.48137,128722
39.48825,139119
39.49515,160589
39.50205,186845
39.50895,221378
39.51583,255389
39.52273,273936
39.52963,280392
39.53653,263644
39.54342,239167
39.55032,207510
39.55722,172006
39.56410,148178
39.57100,134224
39.57790,126651
39.58480,129720
39.59168,134098
39.59858,138913
39.60548,138910
39.61238,136125
39.61927,128076
39.62617,114922
39.63307,104722
39.63995,92947
39.64685,89880
39.65375,80204
39.66065,74156
39.66753,76037
39.67443,68457
39.68133,68829
39.68822,63195
39.69512,62292
39.70202,60791
39.70892,59926
39.71580,55532
39.72270,53826
39.72960,55261
39.73650,53400
39.74338,53206
39.75028,52021
39.75718,49992
39.76407,54446
39.77097,58715
39.77787,60744
39.78477,65416
39.79165,72255
39.79855,75464
39.80545,78680
39.81235,80388
39.81923,86362
