D:\MASSHUNTER\GCMS\1\DATA\DR_NM_172.D Fri Apr 08 00:38:21 2022
Start of data points
16.06455,3201
16.07145,3336
16.07835,1718
16.08523,2023
16.09213,2226
16.09903,2568
16.10592,2591
16.11282,2457
16.11972,2431
16.12662,2810
16.13350,2693
16.14040,2989
16.14730,2533
16.15420,2680
16.16108,2150
16.16798,3187
16.17488,4738
16.18177,4104
16.18867,4024
16.19557,3558
16.20247,3061
16.20935,2979
16.21625,3426
16.22315,2931
16.23005,2430
16.23693,3044
16.24383,3630
16.25073,4111
16.25762,3837
16.26452,4521
16.27142,4697
16.27832,5570
16.28520,4371
16.29210,4560
16.29900,3787
16.30588,3211
16.31278,2979
16.31968,2899
16.32658,2619
16.33347,2939
16.34037,2990
16.34727,2743
16.35417,3149
16.36105,3542
16.36795,3212
16.37485,3203
16.38173,2683
16.38863,3249
16.39553,2737
16.40243,4150
16.40932,2596
16.41622,2582
16.42312,2735
16.43002,2950
16.43690,2957
16.44380,2873
16.45070,3257
16.45758,3125
16.46448,4929
16.47138,4253
16.47828,4737
16.48517,4377
16.49207,3711
16.49897,3577
16.50585,2853
16.51275,3104
16.51965,2696
16.52655,2558
16.53343,2330
16.54033,2615
16.54723,1943
16.55413,3649
16.56102,1943
16.56792,2438
16.57482,3015
16.58170,2748
16.58860,3169
16.59550,1873
16.60240,2752
16.60928,3094
16.61618,2450
16.62308,2424
16.62998,3022
16.63687,3047
16.64377,2394
16.65067,2715
16.65755,2882
16.66445,2898
16.67135,3055
16.67825,2571
16.68513,2601
16.69203,2911
16.69893,3271
16.70582,2601
16.71272,2442
16.71962,3153
16.72652,2577
16.73340,3162
16.74030,2919
16.74720,2621
16.75410,2830
16.76098,4516
16.76788,4296
16.77478,3147
16.78167,3246
16.78857,3091
16.79547,2762
16.80237,2548
16.80925,2722
16.81615,3154
16.82305,3586
16.82993,3217
16.83683,3000
16.84373,2375
16.85063,3372
16.85752,2844
16.86442,3158
16.87132,2866
16.87822,3282
16.88510,2590
16.89200,2215
16.89890,2128
16.90578,2133
16.91268,2852
16.91958,2610
16.92648,1538
16.93337,3561
16.94027,3058
16.94717,2743
16.95407,3167
16.96095,3361
16.96785,2821
16.97475,3047
16.98163,2826
16.98853,2268
16.99543,2212
17.00233,2975
17.00922,3633
17.01612,3657
17.02302,3622
17.02990,4133
17.03680,3952
17.04370,4137
17.05060,3589
17.05748,3271
17.06438,3395
17.07128,3600
17.07818,3508
17.08507,2910
17.09197,3040
17.09887,2384
17.10575,2964
17.11265,3413
17.11955,4081
17.12645,6121
17.13333,10788
17.14023,14642
17.14713,20656
17.15403,24357
17.16092,25034
17.16782,22123
17.17472,18074
17.18160,14544
17.18850,9311
17.19540,5541
17.20230,4451
17.20918,2912
17.21608,3302
17.22298,3985
17.22987,3982
17.23677,5107
17.24367,5066
17.25057,5611
17.25745,6321
17.26435,5998
17.27125,4645
17.27815,4476
17.28503,3477
17.29193,2747
17.29883,2666
17.30572,2796
17.31262,2423
17.31952,2871
17.32642,4062
17.33330,3749
17.34020,3375
17.34710,4447
17.35400,6769
17.36088,8587
17.36778,12936
17.37468,15540
17.38157,20374
17.38847,19385
17.39537,17253
17.40227,14182
17.40915,9288
17.41605,6741
17.42295,5087
17.42983,3418
17.43673,2737
17.44363,3038
17.45053,3204
17.45742,2741
17.46432,3592
17.47122,2698
17.47812,3849
17.48500,3558
17.49190,5347
17.49880,5083
17.50568,6498
17.51258,6462
17.51948,5495
17.52638,6076
17.53327,5110
17.54017,4172
17.54707,4330
17.55395,4201
17.56085,5104
17.56775,3787
17.57465,4009
17.58153,3979
17.58843,3562
17.59533,3719
17.60223,4324
17.60912,5543
17.61602,8243
17.62292,13286
17.62980,22499
17.63670,27950
17.64360,30098
17.65050,29135
17.65738,23974
17.66428,18777
17.67118,12054
17.67808,7468
17.68497,5915
17.69187,5206
17.69877,4598
17.70565,4170
17.71255,3824
17.71945,3420
17.72635,2040
17.73323,2063
17.74013,2544
17.74703,2014
17.75392,1938
17.76082,2551
17.76772,2734
17.77462,3344
17.78150,4431
17.78840,6056
17.79530,6592
17.80220,7748
17.80908,7880
17.81598,8040
17.82288,8729
17.82977,6529
17.83667,5861
17.84357,4566
17.85047,3615
17.85735,3160
17.86425,3154
17.87115,3026
17.87805,2771
17.88493,2900
17.89183,3158
17.89873,3384
17.90562,2287
17.91252,3103
17.91942,3035
17.92632,3456
17.93320,3637
17.94010,3889
17.94700,3955
17.95388,5343
17.96078,5494
17.96768,4793
17.97458,4296
17.98147,4367
17.98837,4283
17.99527,3162
18.00217,3020
18.00905,3023
18.01595,2676
18.02285,3958
18.02973,4587
18.03663,3237
18.04353,3897
18.05043,4152
18.05732,3237
18.06422,4588
18.07112,5079
18.07802,5606
18.08490,6030
18.09180,8700
18.09870,9373
18.10558,8648
18.11248,9047
18.11938,7455
18.12628,5138
18.13317,3620
18.14007,4158
18.14697,3828
18.15385,3629
18.16075,4701
18.16765,7151
18.17455,9905
18.18143,13547
18.18833,19712
18.19523,28165
18.20213,38310
18.20902,45086
18.21592,49255
18.22282,45492
18.22970,38260
18.23660,28512
18.24350,20348
18.25040,15876
18.25728,11146
18.26418,9061
18.27108,7382
18.27798,4697
18.28487,3567
18.29177,3782
18.29867,3269
18.30555,3105
18.31245,3335
18.31935,3890
18.32625,3341
18.33313,3453
18.34003,3870
18.34693,4064
18.35382,4648
18.36072,3620
18.36762,4530
18.37452,4000
18.38140,3263
18.38830,3256
18.39520,4011
18.40210,3994
18.40898,4945
18.41588,7721
18.42278,11018
18.42967,14445
18.43657,18563
18.44347,18774
18.45037,17823
18.45725,17815
18.46415,15643
18.47105,14189
18.47795,11329
18.48483,10649
18.49173,9866
18.49863,10143
18.50552,8610
18.51242,8570
18.51932,8155
18.52622,5693
18.53310,6233
18.54000,4731
18.54690,3586
18.55378,2974
18.56068,2539
18.56758,2318
18.57448,2220
18.58137,2621
18.58827,3118
18.59517,2790
18.60207,3213
18.60895,4984
18.61585,5901
18.62275,8647
18.62963,12724
18.63653,18024
18.64343,21412
18.65033,22741
18.65722,23408
18.66412,19828
18.67102,16823
18.67792,14170
18.68480,9683
18.69170,8941
18.69860,8285
18.70548,8587
18.71238,7689
18.71928,8213
18.72618,6863
18.73307,6790
18.73997,6273
18.74687,6010
18.75375,5826
18.76065,6791
18.76755,7115
18.77445,5662
18.78133,5368
18.78823,4326
18.79513,4087
18.80203,2612
18.80892,2830
18.81582,3231
18.82272,2381
18.82960,2353
18.83650,2943
18.84340,3885
18.85030,3406
18.85718,4607
18.86408,6673
18.87098,10269
18.87787,13063
18.88477,17364
18.89167,20360
18.89857,20314
18.90545,18034
18.91235,15485
18.91925,10599
18.92615,7768
18.93303,7159
18.93993,7537
18.94683,7813
18.95372,8446
18.96062,8464
18.96752,9911
18.97442,8863
18.98130,7558
18.98820,4997
18.99510,4781
19.00200,4007
19.00888,4392
19.01578,5344
19.02268,5456
19.02957,7184
19.03647,6733
19.04337,7292
19.05027,7278
19.05715,7274
19.06405,7134
19.07095,6616
19.07783,6586
19.08473,4814
19.09163,4014
19.09853,3753
19.10542,3124
19.11232,3693
19.11922,3852
19.12612,3963
19.13300,3118
19.13990,4484
19.14680,4672
19.15368,4551
19.16058,6888
19.16748,7970
19.17438,9496
19.18127,10968
19.18817,10901
19.19507,9414
19.20197,7460
19.20885,5635
19.21575,4194
19.22265,3832
19.22953,3309
19.23643,3328
19.24333,3404
19.25023,2568
19.25712,2366
19.26402,3757
19.27092,3637
19.27780,4080
19.28470,4275
19.29160,4411
19.29850,5218
19.30538,7174
19.31228,7587
19.31918,7154
19.32608,7387
19.33297,6852
19.33987,5701
19.34677,4653
19.35365,3304
19.36055,4708
19.36745,6615
19.37435,8279
19.38123,12186
19.38813,15512
19.39503,16668
19.40193,15309
19.40882,14050
19.41572,10236
19.42262,7386
19.42950,5746
19.43640,4284
19.44330,3633
19.45020,3587
19.45708,3554
19.46398,3933
19.47088,2905
19.47777,2527
19.48467,3377
19.49157,3315
19.49847,3067
19.50535,4530
19.51225,7970
19.51915,17194
19.52605,39835
19.53293,82721
19.53983,151618
19.54673,230820
19.55362,305117
19.56052,343328
19.56742,330859
19.57432,271651
19.58120,188665
19.58810,118371
19.59500,65142
19.60188,31105
19.60878,13372
19.61568,7777
19.62258,4869
19.62947,4749
19.63637,4285
19.64327,3162
19.65017,3869
19.65705,3265
19.66395,3138
19.67085,3652
19.67773,3269
19.68463,3515
19.69153,3840
19.69843,3553
19.70532,4168
19.71222,2776
19.71912,3048
19.72602,2643
19.73290,3168
19.73980,4343
19.74670,2994
19.75358,3027
19.76048,3430
19.76738,2623
19.77428,3233
19.78117,2930
19.78807,2390
19.79497,2463
19.80185,2793
19.80875,1883
19.81565,2675
19.82255,2555
19.82943,2388
19.83633,3360
19.84323,3579
19.85013,5030
19.85702,5308
19.86392,5069
19.87082,5500
19.87770,4732
19.88460,3458
19.89150,3639
19.89840,2450
19.90528,2481
19.91218,2578
19.91908,2439
19.92598,2430
19.93287,2338
19.93977,2011
19.94667,2182
19.95355,2699
19.96045,2509
19.96735,2797
19.97425,1970
19.98113,2129
19.98803,2550
19.99493,2624
20.00182,1843
20.00872,2919
20.01562,1925
20.02252,1802
20.02940,1981
20.03630,2663
20.04320,2804
20.05010,2178
20.05698,2364
20.06388,2054
20.07078,2135
20.07767,1808
20.08457,1916
20.09147,1635
20.09837,1584
20.10525,2058
20.11215,1926
20.11905,2310
20.12595,2776
20.13283,2303
20.13973,1326
20.14663,1887
20.15352,1942
20.16042,2065
20.16732,1311
20.17422,1911
20.18110,1604
20.18800,1526
20.19490,1538
20.20178,1755
20.20868,1776
20.21558,2170
20.22248,1637
20.22937,2001
20.23627,2063
20.24317,1879
20.25007,1565
20.25695,1961
20.26385,1675
20.27075,2254
20.27763,2863
20.28453,2644
20.29143,2957
20.29833,2821
20.30522,2470
20.31212,3298
20.31902,3049
20.32590,2894
20.33280,3223
20.33970,2615
20.34660,2124
20.35348,2637
20.36038,2606
20.36728,2212
20.37418,2118
20.38107,3306
20.38797,3733
20.39487,4031
20.40175,2712
20.40865,3144
20.41555,2039
20.42245,2176
20.42933,2118
20.43623,1899
20.44313,1866
20.45003,2105
20.45692,1576
20.46382,1819
20.47072,1813
20.47760,1529
20.48450,1672
20.49140,1707
20.49830,1514
20.50518,2455
20.51208,1911
20.51898,1705
20.52587,1846
20.53277,1628
20.53967,1738
20.54657,1696
20.55345,2124
20.56035,1697
20.56725,1977
20.57415,2238
20.58103,1851
20.58793,2663
20.59483,1577
20.60172,1474
20.60862,2339
20.61552,2069
20.62242,1082
20.62930,2115
20.63620,2153
20.64310,2169
20.65000,2494
20.65688,3066
20.66378,1582
20.67068,2015
20.67757,1868
20.68447,2054
20.69137,1754
20.69827,1775
20.70515,2328
20.71205,1664
20.71895,1869
20.72583,3177
20.73273,1653
20.73963,2328
20.74653,1996
20.75342,2349
20.76032,2558
20.76722,1729
20.77412,2227
20.78100,1666
20.78790,1220
20.79480,1615
20.80168,1831
20.80858,1658
20.81548,1786
20.82238,1476
20.82927,1066
20.83617,1456
20.84307,2182
20.84997,2200
20.85685,1547
20.86375,2195
20.87065,2176
20.87753,2239
20.88443,2532
20.89133,1881
20.89823,1487
20.90512,2371
20.91202,1564
20.91892,2197
20.92580,1673
20.93270,2485
20.93960,2333
20.94650,2699
20.95338,2258
20.96028,2016
20.96718,1790
20.97408,2498
20.98097,2373
20.98787,2667
20.99477,2433
21.00165,2478
21.00855,2558
21.01545,2130
21.02235,1878
21.02923,2143
21.03613,2756
21.04303,2615
21.04993,2251
21.05682,2287
21.06372,1418
21.07062,1919
21.07750,2215
21.08440,2599
21.09130,3229
21.09820,2663
21.10508,3676
21.11198,3847
21.11888,5311
21.12577,6323
21.13267,5330
21.13957,5834
21.14647,5467
21.15335,4958
21.16025,3652
21.16715,3502
21.17405,2284
21.18093,2425
21.18783,4276
21.19473,3943
21.20162,4044
21.20852,6130
21.21542,7708
21.22232,8292
21.22920,8905
21.23610,11404
21.24300,11794
21.24990,13195
21.25678,12928
21.26368,14202
21.27058,14455
21.27747,10731
21.28437,8238
21.29127,6425
21.29817,4956
21.30505,3402
21.31195,3068
21.31885,3790
21.32573,2586
21.33263,1985
21.33953,2472
21.34643,4444
21.35332,3652
21.36022,3416
21.36712,3270
21.37402,2925
21.38090,3634
21.38780,2527
21.39470,1832
21.40158,2046
21.40848,2395
21.41538,2483
21.42228,2233
21.42917,2291
21.43607,2163
21.44297,1921
21.44987,1742
21.45675,1801
21.46365,2065
21.47055,2419
21.47743,2339
21.48433,2033
21.49123,2576
21.49813,2457
21.50502,2383
21.51192,2020
21.51882,2027
21.52570,1947
21.53260,2561
21.53950,2436
21.54640,2074
21.55328,2298
21.56018,2359
21.56708,1655
21.57398,2440
21.58087,2183
21.58777,3154
21.59467,2288
21.60155,3483
21.60845,4095
21.61535,2693
21.62225,2954
21.62913,2930
21.63603,2857
21.64293,3353
21.64982,2573
21.65672,3309
21.66362,3121
21.67052,3097
21.67740,2998
21.68430,2340
21.69120,3169
21.69810,2824
21.70498,2064
21.71188,2870
21.71878,3376
21.72567,3905
21.73257,6914
21.73947,9667
21.74637,12793
21.75325,14451
21.76015,15511
21.76705,13804
21.77395,11753
21.78083,8343
21.78773,6155
21.79463,4551
21.80152,3818
21.80842,3204
21.81532,3000
21.82222,1759
21.82910,1654
21.83600,2303
21.84290,1276
21.84978,1890
21.85668,2432
21.86358,3854
21.87048,3654
21.87737,4847
21.88427,5190
21.89117,6788
21.89807,7260
21.90495,6845
21.91185,6122
21.91875,5908
21.92563,6131
21.93253,8316
21.93943,12319
21.94633,20153
21.95322,29741
21.96012,40239
21.96702,46716
21.97392,51702
21.98080,46888
21.98770,35858
21.99460,26651
22.00148,18312
22.00838,13359
22.01528,9343
22.02218,6273
22.02907,4545
22.03597,3625
22.04287,2701
22.04975,3246
22.05665,3071
22.06355,2807
22.07045,3205
22.07733,3398
22.08423,3412
22.09113,3694
22.09803,3869
22.10492,3617
22.11182,3694
22.11872,4512
22.12560,6108
22.13250,7568
22.13940,10708
22.14630,15325
22.15318,16712
22.16008,15817
22.16698,15471
22.17388,11841
22.18077,8917
22.18767,5430
22.19457,4152
22.20145,4144
22.20835,3262
22.21525,2925
22.22215,3699
22.22903,3896
22.23593,6877
22.24283,13237
22.24972,22194
22.25662,42197
22.26352,65944
22.27042,96236
22.27730,129417
22.28420,140398
22.29110,133487
22.29800,113377
22.30488,83870
22.31178,58595
22.31868,41691
22.32557,29090
22.33247,22209
22.33937,18046
22.34627,15199
22.35315,12874
22.36005,11305
22.36695,9288
22.37383,10529
22.38073,8215
22.38763,8866
22.39453,8943
22.40142,7722
22.40832,7685
22.41522,8494
22.42212,7974
22.42900,8909
22.43590,8230
22.44280,8202
22.44968,7872
22.45658,8367
22.46348,6796
22.47038,7209
22.47727,5910
22.48417,6054
22.49107,5781
22.49797,7188
22.50485,6995
22.51175,5988
22.51865,5192
22.52553,5480
22.53243,5853
22.53933,6894
22.54623,7732
22.55312,8685
22.56002,7883
22.56692,10505
22.57380,11964
22.58070,11026
22.58760,10853
22.59450,9749
22.60138,9353
22.60828,8331
22.61518,7144
22.62208,6189
22.62897,5026
22.63587,4609
22.64277,5024
22.64965,4918
22.65655,4973
22.66345,6139
22.67035,7275
22.67723,7891
22.68413,9794
22.69103,10727
22.69793,11213
22.70482,11905
22.71172,11225
22.71862,9961
22.72550,6990
22.73240,7032
22.73930,6457
22.74620,6714
22.75308,7544
22.75998,8834
22.76688,8302
22.77377,8851
22.78067,8763
22.78757,8587
22.79447,10263
22.80135,11179
22.80825,12261
22.81515,16556
22.82205,19592
22.82893,21237
22.83583,21771
22.84273,23280
22.84962,25731
22.85652,30723
22.86342,38615
22.87032,52770
22.87720,67833
22.88410,80778
22.89100,84209
22.89790,77937
22.90478,63217
22.91168,48805
22.91858,35398
22.92547,24785
22.93237,18703
22.93927,14907
22.94617,13172
22.95305,10104
22.95995,7514
22.96685,6137
22.97373,5414
22.98063,5176
22.98753,5251
22.99443,4828
23.00132,5499
23.00822,6028
23.01512,5892
23.02202,5827
23.02890,4578
23.03580,5673
23.04270,6129
23.04958,8496
23.05648,13501
23.06338,17355
23.07028,23648
23.07717,25523
23.08407,26191
23.09097,22298
23.09785,18230
23.10475,14262
23.11165,12374
23.11855,11207
23.12543,10712
23.13233,11083
23.13923,10270
23.14613,11170
23.15302,10351
23.15992,10393
23.16682,10049
23.17370,9182
23.18060,9875
23.18750,10547
23.19440,8591
23.20128,8232
23.20818,8109
23.21508,8414
23.22198,8939
23.22887,11771
23.23577,14908
23.24267,21112
23.24955,26796
23.25645,31199
23.26335,37126
23.27025,34227
23.27713,30399
23.28403,23753
23.29093,18272
23.29782,14055
23.30472,11474
23.31162,10493
23.31852,11122
23.32540,9719
23.33230,8860
23.33920,9775
23.34610,10697
23.35298,9380
23.35988,10883
23.36678,11370
23.37367,11761
23.38057,13001
23.38747,11804
23.39437,12053
23.40125,10781
23.40815,10289
23.41505,8784
23.42195,9916
23.42883,10368
23.43573,10975
23.44263,11807
23.44952,13002
23.45642,15376
23.46332,14741
23.47022,16317
23.47710,15893
23.48400,15443
23.49090,13289
23.49778,12089
23.50468,9909
23.51158,7145
23.51848,6130
23.52537,5252
23.53227,5196
23.53917,5015
23.54607,5402
23.55295,4953
23.55985,9121
23.56675,8610
23.57363,9336
23.58053,9921
23.58743,9675
23.59433,9291
23.60122,9748
23.60812,7009
23.61502,5867
23.62192,5529
23.62880,6062
23.63570,7385
23.64260,7961
23.64948,8870
23.65638,7055
23.66328,8074
23.67018,7895
23.67707,9539
23.68397,9733
23.69087,13340
23.69775,17047
23.70465,19147
23.71155,21688
23.71845,21710
23.72533,22624
23.73223,21842
23.73913,19544
23.74603,17505
23.75292,15927
23.75982,12928
23.76672,9261
23.77360,7836
23.78050,6006
23.78740,7079
23.79430,9898
23.80118,16731
23.80808,32951
23.81498,66522
23.82188,131794
23.82877,229027
23.83567,348696
23.84257,472543
23.84945,549681
23.85635,539625
23.86325,468298
23.87015,346501
23.87703,225372
23.88393,120181
23.89083,63870
23.89772,30990
23.90462,15542
23.91152,10618
23.91842,8841
23.92530,7171
23.93220,7494
23.93910,6982
23.94600,8074
23.95288,8590
23.95978,10567
23.96668,11914
23.97357,13112
23.98047,11665
23.98737,10725
23.99427,9210
24.00115,7122
24.00805,5586
24.01495,5216
24.02185,5938
24.02873,5258
24.03563,6767
24.04253,7636
24.04942,7550
24.05632,7361
24.06322,7192
24.07012,6640
24.07700,5418
24.08390,4615
24.09080,4527
24.09768,3811
24.10458,3160
24.11148,3244
24.11838,3281
24.12527,3719
24.13217,5210
24.13907,6241
24.14597,6544
24.15285,8616
24.15975,9429
24.16665,9630
24.17353,9605
24.18043,10057
24.18733,10017
24.19423,10206
24.20112,9447
24.20802,8498
24.21492,8432
24.22180,7586
24.22870,6043
24.23560,5479
24.24250,4984
24.24938,5946
24.25628,7668
24.26318,9368
24.27008,10971
24.27697,10707
24.28387,9765
24.29077,8400
24.29765,6709
24.30455,5425
24.31145,4053
24.31835,4026
24.32523,3258
24.33213,3909
24.33903,3937
24.34593,4818
24.35282,4662
24.35972,6223
24.36662,6444
24.37350,6704
24.38040,6914
24.38730,7634
24.39420,5421
24.40108,5637
24.40798,4602
24.41488,4066
24.42177,4253
24.42867,4236
24.43557,3748
24.44247,3701
24.44935,3050
24.45625,3468
24.46315,3468
24.47005,3378
24.47693,2930
24.48383,3250
24.49073,2991
24.49762,2241
24.50452,3810
24.51142,2750
24.51832,3358
24.52520,2786
24.53210,4095
24.53900,3191
24.54590,3944
24.55278,3906
24.55968,5769
24.56658,6314
24.57347,5728
24.58037,7273
24.58727,7133
24.59417,5871
24.60105,4293
24.60795,5142
24.61485,3541
24.62173,2469
24.62863,3030
24.63553,2638
24.64243,3078
24.64932,3699
24.65622,2752
24.66312,4218
24.67002,3693
24.67690,3685
24.68380,3598
24.69070,3325
24.69758,2783
24.70448,2352
24.71138,2435
24.71828,2513
24.72517,2473
24.73207,2337
24.73897,3074
24.74587,3341
24.75275,3684
24.75965,3854
24.76655,3105
24.77343,2898
24.78033,4553
24.78723,3288
24.79413,3826
24.80102,4509
24.80792,3907
24.81482,3620
24.82170,3852
24.82860,3323
24.83550,3213
24.84240,3419
24.84928,3067
24.85618,3654
24.86308,3116
24.86998,3941
24.87687,3794
24.88377,3139
24.89067,3782
24.89755,3989
24.90445,2981
24.91135,2763
24.91825,2476
24.92513,2198
24.93203,2600
24.93893,2131
24.94583,1836
24.95272,2512
24.95962,2800
24.96652,1986
24.97340,2433
24.98030,2281
24.98720,1831
24.99410,1624
25.00098,1591
25.00788,2692
25.01478,1871
25.02167,1806
25.02857,2173
25.03547,2804
25.04237,2116
25.04925,2028
25.05615,2696
25.06305,2831
25.06995,2314
25.07683,2893
25.08373,2058
25.09063,2096
25.09752,2239
25.10442,2703
25.11132,2491
25.11822,2273
25.12510,2511
25.13200,2533
25.13890,3033
25.14578,3205
25.15268,2124
25.15958,2520
25.16648,2626
25.17337,2598
25.18027,2638
25.18717,2879
25.19407,2538
25.20095,3224
25.20785,3494
25.21475,3504
25.22163,2965
25.22853,2275
25.23543,3311
25.24233,2427
25.24922,3215
25.25612,3427
25.26302,4265
25.26992,5295
25.27680,5074
25.28370,6331
25.29060,7363
25.29748,12100
25.30438,15994
25.31128,26372
25.31818,38981
25.32507,54926
25.33197,62550
25.33887,64061
25.34575,51935
25.35265,40338
25.35955,27732
25.36645,17731
25.37333,9495
25.38023,6214
25.38713,4750
25.39403,4011
25.40092,4114
25.40782,3718
25.41472,3818
25.42160,4774
25.42850,3668
25.43540,3283
25.44230,3186
25.44918,3486
25.45608,3232
25.46298,3671
25.46988,2831
25.47677,3341
25.48367,3157
25.49057,4099
25.49745,3973
25.50435,3782
25.51125,3185
25.51815,2798
25.52503,3160
25.53193,2743
25.53883,2978
25.54572,2435
25.55262,1978
25.55952,2669
25.56642,3197
25.57330,3058
25.58020,2387
25.58710,2379
25.59400,2812
25.60088,2382
25.60778,2601
25.61468,2948
25.62157,2561
25.62847,2456
25.63537,3110
25.64227,2525
25.64915,3551
25.65605,3158
25.66295,3345
25.66985,3238
25.67673,3186
25.68363,3554
25.69053,3394
25.69742,3366
25.70432,3605
25.71122,4326
25.71812,3987
25.72500,4034
25.73190,5316
25.73880,4231
25.74568,4261
25.75258,3783
25.75948,3588
25.76638,2948
25.77327,3526
25.78017,2980
25.78707,2149
25.79397,2483
25.80085,3663
25.80775,5440
25.81465,9505
25.82153,13782
25.82843,20391
25.83533,30654
25.84223,36668
25.84912,38334
25.85602,36068
25.86292,30931
25.86980,20479
25.87670,13451
25.88360,8819
25.89050,6843
25.89738,6075
25.90428,6087
25.91118,5025
25.91808,4446
25.92497,4697
25.93187,3164
25.93877,3290
25.94565,3212
25.95255,2784
25.95945,3005
25.96635,2384
25.97323,3527
25.98013,2681
25.98703,3110
25.99393,2833
26.00082,3351
26.00772,3382
26.01462,4272
26.02150,2803
26.02840,3049
26.03530,3271
26.04220,3290
26.04908,3683
26.05598,3257
26.06288,4031
26.06977,2623
26.07667,3575
26.08357,3751
26.09047,3382
26.09735,3642
26.10425,5639
26.11115,7385
26.11805,8613
26.12493,10557
26.13183,9807
26.13873,10573
26.14562,8497
26.15252,6468
26.15942,5893
26.16632,3452
26.17320,3908
26.18010,3342
26.18700,2914
26.19390,3505
26.20078,3859
26.20768,4854
26.21458,5941
26.22147,10112
26.22837,17020
26.23527,24806
26.24217,32578
26.24905,38580
26.25595,41097
26.26285,37823
26.26973,34849
26.27663,31914
26.28353,35085
26.29043,40721
26.29732,44814
26.30422,47693
26.31112,44283
26.31802,37298
26.32490,28461
26.33180,21742
26.33870,14410
26.34558,11482
26.35248,9384
26.35938,8429
26.36628,7249
26.37317,7196
26.38007,5082
26.38697,4346
26.39387,4030
26.40075,3997
26.40765,3441
26.41455,3717
26.42143,4343
26.42833,7300
26.43523,8691
26.44213,11881
26.44902,12238
26.45592,14509
26.46282,15640
26.46970,14543
26.47660,10745
26.48350,8511
26.49040,7832
26.49728,5971
26.50418,4739
26.51108,5140
26.51798,5388
26.52487,7045
26.53177,6872
26.53867,5796
26.54555,5930
26.55245,4676
26.55935,5493
26.56625,4449
26.57313,5396
26.58003,5167
26.58693,4885
26.59383,5074
26.60072,4457
26.60762,4452
26.61452,4379
26.62140,3927
26.62830,3965
26.63520,4143
26.64210,4012
26.64898,3984
26.65588,4333
26.66278,4614
26.66967,5300
26.67657,5604
26.68347,6106
26.69037,6754
26.69725,6618
26.70415,6223
26.71105,7317
26.71795,7112
26.72483,5185
26.73173,5184
26.73863,5918
26.74552,4633
26.75242,4144
26.75932,4480
26.76622,3316
26.77310,4469
26.78000,4955
26.78690,5185
26.79380,6341
26.80068,5278
26.80758,7269
26.81448,7322
26.82137,8583
26.82827,8390
26.83517,9022
26.84207,8830
26.84895,8687
26.85585,8750
26.86275,8981
26.86963,10220
26.87653,10530
26.88343,10325
26.89033,9631
26.89722,8984
26.90412,8065
26.91102,7625
26.91792,4629
26.92480,4553
26.93170,4341
26.93860,4291
26.94548,4319
26.95238,4897
26.95928,5125
26.96618,6613
26.97307,8600
26.97997,7696
26.98687,8857
26.99377,9121
27.00065,8138
27.00755,7240
27.01445,6767
27.02133,5796
27.02823,4604
27.03513,5254
27.04203,5812
27.04892,7066
27.05582,11602
27.06272,19191
27.06960,28331
27.07650,38305
27.08340,49572
27.09030,57451
27.09718,74436
27.10408,86606
27.11098,92742
27.11788,91329
27.12477,76423
27.13167,66103
27.13857,48865
27.14545,35162
27.15235,26494
27.15925,20045
27.16615,16770
27.17303,17061
27.17993,15629
27.18683,13869
27.19372,14451
27.20062,15866
27.20752,15529
27.21442,14708
27.22130,14516
27.22820,16383
27.23510,15218
27.24200,18151
27.24888,19409
27.25578,25244
27.26268,24849
27.26957,25869
27.27647,23836
27.28337,19421
27.29027,16799
27.29715,14616
27.30405,11072
27.31095,9724
27.31785,8808
27.32473,7717
27.33163,7204
27.33853,6995
27.34542,8098
27.35232,7603
27.35922,7455
27.36612,8690
27.37300,9902
27.37990,10326
27.38680,12671
27.39368,15491
27.40058,18467
27.40748,22318
27.41438,25568
27.42127,29193
27.42817,27368
27.43507,25746
27.44197,23598
27.44885,18428
27.45575,15140
27.46265,12013
27.46953,11308
27.47643,11358
27.48333,9696
27.49023,10781
27.49712,8540
27.50402,8942
27.51092,8301
27.51782,8036
27.52470,8335
27.53160,6762
27.53850,8883
27.54538,9031
27.55228,10231
27.55918,13342
27.56608,14618
27.57297,16874
27.57987,18880
27.58677,18479
27.59365,18106
27.60055,18372
27.60745,18188
27.61435,17340
27.62123,17444
27.62813,17044
27.63503,15971
27.64193,15238
27.64882,14921
27.65572,11942
27.66262,10957
27.66950,11367
27.67640,12879
27.68330,13027
27.69020,15750
27.69708,17837
27.70398,25832
27.71088,42847
27.71778,78531
27.72467,146053
27.73157,249443
27.73847,381550
27.74535,520738
27.75225,609849
27.75915,613887
27.76605,563894
27.77293,422988
27.77983,290291
27.78673,177988
27.79362,97581
27.80052,50938
27.80742,29773
27.81432,23623
27.82120,20745
27.82810,21242
27.83500,20728
27.84190,22934
27.84878,22837
27.85568,20916
27.86258,18680
27.86947,15675
27.87637,13578
27.88327,11695
27.89017,9819
27.89705,7934
27.90395,8055
27.91085,8962
27.91773,8899
27.92463,8841
27.93153,10122
27.93843,11431
27.94532,11738
27.95222,12453
27.95912,13360
27.96602,13205
27.97290,13067
27.97980,12833
27.98670,12171
27.99358,11526
28.00048,12611
28.00738,10186
28.01428,9967
28.02117,12236
28.02807,11527
28.03497,11707
28.04187,12241
28.04875,11689
28.05565,11643
28.06255,10174
28.06943,8334
28.07633,7004
