D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0655.D Mon Sep 05 22:41:47 2022
Start of data points
16.05755,13751
16.06443,13290
16.07133,14751
16.07823,15475
16.08513,15217
16.09202,15235
16.09892,12359
16.10582,13223
16.11272,12420
16.11960,11783
16.12650,13471
16.13340,11799
16.14028,12358
16.14718,12166
16.15408,11688
16.16098,12185
16.16787,11667
16.17477,11784
16.18167,11854
16.18855,10655
16.19545,11218
16.20235,11381
16.20925,10876
16.21613,11808
16.22303,12539
16.22993,12698
16.23683,10993
16.24372,12717
16.25062,11634
16.25752,10496
16.26440,10966
16.27130,11883
16.27820,11442
16.28510,11518
16.29198,11254
16.29888,10757
16.30578,11315
16.31268,11000
16.31957,11418
16.32647,10322
16.33337,11495
16.34025,10606
16.34715,9765
16.35405,12867
16.36095,10482
16.36783,12962
16.37473,11756
16.38163,12491
16.38852,12888
16.39542,11300
16.40232,11839
16.40922,10510
16.41610,10980
16.42300,10909
16.42990,11646
16.43680,11566
16.44368,10745
16.45058,12083
16.45748,10765
16.46437,11901
16.47127,11681
16.47817,10679
16.48507,10871
16.49195,10842
16.49885,11736
16.50575,12335
16.51265,13850
16.51953,14300
16.52643,13398
16.53333,15581
16.54022,13386
16.54712,14122
16.55402,13691
16.56092,13617
16.56780,14602
16.57470,14546
16.58160,15140
16.58848,14772
16.59538,13216
16.60228,12114
16.60918,11200
16.61607,10755
16.62297,11389
16.62987,10115
16.63677,10786
16.64365,10999
16.65055,11125
16.65745,11518
16.66433,11270
16.67123,13932
16.67813,12979
16.68503,14832
16.69192,14096
16.69882,13480
16.70572,13726
16.71262,13322
16.71950,13763
16.72640,12982
16.73330,13440
16.74018,15410
16.74708,14504
16.75398,15428
16.76088,13950
16.76777,13252
16.77467,12412
16.78157,12569
16.78845,13533
16.79535,12147
16.80225,13779
16.80915,11777
16.81603,13137
16.82293,11246
16.82983,13065
16.83673,10960
16.84362,10201
16.85052,10939
16.85742,13318
16.86430,16433
16.87120,17238
16.87810,21168
16.88500,20768
16.89188,22606
16.89878,21295
16.90568,16826
16.91257,14988
16.91947,13348
16.92637,13501
16.93327,13252
16.94015,14457
16.94705,18314
16.95395,29492
16.96085,44258
16.96773,63504
16.97463,87983
16.98153,99093
16.98842,99681
16.99532,88727
17.00222,69631
17.00912,49686
17.01600,33555
17.02290,22283
17.02980,16112
17.03670,14037
17.04358,11868
17.05048,11556
17.05738,12756
17.06427,11982
17.07117,12219
17.07807,12870
17.08497,12744
17.09185,16644
17.09875,22263
17.10565,24863
17.11253,31474
17.11943,32817
17.12633,34042
17.13323,29591
17.14012,24799
17.14702,20258
17.15392,17723
17.16082,13687
17.16770,13327
17.17460,13232
17.18150,11185
17.18838,12224
17.19528,11490
17.20218,12000
17.20908,11831
17.21597,12964
17.22287,12866
17.22977,14004
17.23667,14027
17.24355,14388
17.25045,14217
17.25735,13714
17.26423,15037
17.27113,14083
17.27803,12721
17.28493,13705
17.29182,12833
17.29872,11456
17.30562,12843
17.31250,11867
17.31940,11331
17.32630,11628
17.33320,12678
17.34008,13329
17.34698,17080
17.35388,23021
17.36078,30914
17.36767,39443
17.37457,41745
17.38147,43586
17.38835,41019
17.39525,32725
17.40215,26468
17.40905,20122
17.41593,15819
17.42283,12502
17.42973,11857
17.43663,11673
17.44352,11283
17.45042,9740
17.45732,10341
17.46420,11730
17.47110,11006
17.47800,11632
17.48490,10970
17.49178,10009
17.49868,10788
17.50558,10139
17.51247,11985
17.51937,11158
17.52627,11396
17.53317,11539
17.54005,12212
17.54695,10667
17.55385,10442
17.56075,12293
17.56763,9965
17.57453,10212
17.58143,9497
17.58832,10887
17.59522,10496
17.60212,10221
17.60902,10784
17.61590,10737
17.62280,10203
17.62970,11108
17.63658,9594
17.64348,11500
17.65038,10586
17.65728,10750
17.66417,11242
17.67107,10846
17.67797,10247
17.68487,10518
17.69175,11476
17.69865,10970
17.70555,10692
17.71243,10684
17.71933,10928
17.72623,11658
17.73313,11300
17.74002,11075
17.74692,10524
17.75382,12626
17.76072,10644
17.76760,11377
17.77450,11289
17.78140,11289
17.78828,10819
17.79518,10895
17.80208,12250
17.80898,11989
17.81587,12918
17.82277,11589
17.82967,10436
17.83655,10704
17.84345,9089
17.85035,9658
17.85725,9976
17.86413,11121
17.87103,10073
17.87793,10788
17.88483,11208
17.89172,10365
17.89862,10547
17.90552,11737
17.91240,12766
17.91930,12565
17.92620,13900
17.93310,15495
17.93998,14717
17.94688,15015
17.95378,13578
17.96068,13693
17.96757,12413
17.97447,12669
17.98137,10679
17.98825,11562
17.99515,10233
18.00205,11761
18.00895,10466
18.01583,10489
18.02273,11021
18.02963,10013
18.03652,9989
18.04342,9078
18.05032,9814
18.05722,10428
18.06410,9287
18.07100,10691
18.07790,9359
18.08480,9314
18.09168,10184
18.09858,10368
18.10548,8682
18.11237,10635
18.11927,9778
18.12617,10955
18.13307,10654
18.13995,10442
18.14685,9966
18.15375,10714
18.16065,11659
18.16753,10832
18.17443,11369
18.18133,11316
18.18822,10005
18.19512,10564
18.20202,10816
18.20892,10455
18.21580,11002
18.22270,10243
18.22960,10408
18.23648,10187
18.24338,9111
18.25028,9982
18.25718,9464
18.26407,9449
18.27097,9568
18.27787,8864
18.28477,9416
18.29165,10584
18.29855,10102
18.30545,10094
18.31233,10112
18.31923,9475
18.32613,11559
18.33303,9569
18.33992,11363
18.34682,9734
18.35372,10839
18.36062,9664
18.36750,9590
18.37440,11258
18.38130,12013
18.38818,10338
18.39508,10458
18.40198,10286
18.40888,9908
18.41577,10424
18.42267,9625
18.42957,10477
18.43645,10244
18.44335,10014
18.45025,10347
18.45715,11208
18.46403,10305
18.47093,11098
18.47783,10988
18.48473,9599
18.49162,9681
18.49852,10756
18.50542,10428
18.51230,11350
18.51920,10924
18.52610,11731
18.53300,14692
18.53988,15400
18.54678,17776
18.55368,15592
18.56058,17019
18.56747,16112
18.57437,14958
18.58127,12687
18.58815,11514
18.59505,14074
18.60195,12881
18.60885,14304
18.61573,12743
18.62263,12672
18.62953,12612
18.63642,12966
18.64332,12093
18.65022,11332
18.65712,12864
18.66400,11126
18.67090,11277
18.67780,11536
18.68470,11027
18.69158,11747
18.69848,11770
18.70538,10249
18.71227,11474
18.71917,11131
18.72607,11338
18.73297,10008
18.73985,10072
18.74675,10920
18.75365,9415
18.76055,9942
18.76743,12257
18.77433,10945
18.78123,10290
18.78812,10964
18.79502,11213
18.80192,12060
18.80882,11593
18.81570,12649
18.82260,11124
18.82950,11402
18.83638,11359
18.84328,10307
18.85018,10602
18.85708,10401
18.86397,10622
18.87087,9354
18.87777,10155
18.88467,10717
18.89155,10395
18.89845,10488
18.90535,9127
18.91223,10237
18.91913,12810
18.92603,10281
18.93293,10525
18.93982,10256
18.94672,11394
18.95362,9499
18.96050,10949
18.96740,9946
18.97430,10586
18.98120,9107
18.98808,9651
18.99498,9954
19.00188,10916
19.00878,9596
19.01567,8783
19.02257,10535
19.02947,10138
19.03635,10182
19.04325,9748
19.05015,9635
19.05705,11429
19.06393,8520
19.07083,9924
19.07773,10177
19.08463,9479
19.09152,9815
19.09842,11287
19.10532,11039
19.11220,12256
19.11910,11297
19.12600,12475
19.13290,10767
19.13978,10707
19.14668,10700
19.15358,11188
19.16047,10840
19.16737,10069
19.17427,9333
19.18117,9880
19.18805,11280
19.19495,9390
19.20185,10073
19.20875,10628
19.21563,10115
19.22253,10256
19.22943,11383
19.23632,11146
19.24322,13404
19.25012,16893
19.25702,24023
19.26390,32187
19.27080,42513
19.27770,52196
19.28460,53645
19.29148,53461
19.29838,45625
19.30528,35490
19.31217,25484
19.31907,17294
19.32597,14237
19.33287,11842
19.33975,10352
19.34665,10935
19.35355,10324
19.36043,10330
19.36733,10530
19.37423,11398
19.38113,11033
19.38802,9620
19.39492,10640
19.40182,11296
19.40872,10461
19.41560,10371
19.42250,10416
19.42940,10870
19.43628,10786
19.44318,10758
19.45008,12451
19.45698,11169
19.46387,10595
19.47077,10350
19.47767,11205
19.48457,10757
19.49145,10746
19.49835,11211
19.50525,11339
19.51213,11520
19.51903,9081
19.52593,11721
19.53283,12709
19.53972,11432
19.54662,12990
19.55352,14353
19.56040,18307
19.56730,22567
19.57420,27193
19.58110,29322
19.58798,29765
19.59488,26541
19.60178,26039
19.60868,19874
19.61557,16115
19.62247,15257
19.62937,12010
19.63625,12956
19.64315,10725
19.65005,11944
19.65695,10427
19.66383,11538
19.67073,9691
19.67763,10347
19.68452,10043
19.69142,9547
19.69832,10386
19.70522,9109
19.71210,10059
19.71900,10374
19.72590,10217
19.73280,11859
19.73968,13073
19.74658,10888
19.75348,11371
19.76037,12065
19.76727,10550
19.77417,11337
19.78107,10983
19.78795,11155
19.79485,11337
19.80175,10015
19.80865,10315
19.81553,10354
19.82243,10203
19.82933,10159
19.83622,8965
19.84312,9446
19.85002,9485
19.85692,9812
19.86380,9426
19.87070,10642
19.87760,10171
19.88448,9640
19.89138,9722
19.89828,11301
19.90518,9392
19.91207,9098
19.91897,9843
19.92587,10201
19.93277,11494
19.93965,10102
19.94655,10609
19.95345,9675
19.96033,10370
19.96723,9944
19.97413,9991
19.98103,10838
19.98792,12175
19.99482,10976
20.00172,11164
20.00862,11612
20.01550,10449
20.02240,10999
20.02930,11494
20.03618,9533
20.04308,10324
20.04998,11928
20.05688,12119
20.06377,13246
20.07067,12878
20.07757,12310
20.08445,10676
20.09135,10389
20.09825,11325
20.10515,10856
20.11203,9528
20.11893,9448
20.12583,8811
20.13273,9342
20.13962,9010
20.14652,9275
20.15342,9190
20.16030,9739
20.16720,9173
20.17410,9945
20.18100,8804
20.18788,10118
20.19478,10809
20.20168,9837
20.20858,9412
20.21547,10463
20.22237,9945
20.22927,9669
20.23615,9492
20.24305,9029
20.24995,9181
20.25685,12040
20.26373,10512
20.27063,11305
20.27753,10091
20.28442,9894
20.29132,9759
20.29822,10439
20.30512,11313
20.31200,10566
20.31890,11290
20.32580,11335
20.33270,9045
20.33958,9846
20.34648,10598
20.35338,9272
20.36027,10075
20.36717,12042
20.37407,11346
20.38097,12014
20.38785,12458
20.39475,12446
20.40165,13224
20.40853,11682
20.41543,10758
20.42233,11130
20.42923,10614
20.43612,10204
20.44302,12197
20.44992,12075
20.45682,11897
20.46370,11848
20.47060,11137
20.47750,11597
20.48438,11210
20.49128,10358
20.49818,9832
20.50508,9321
20.51197,9350
20.51887,10099
20.52577,10037
20.53267,9270
20.53955,9261
20.54645,9297
20.55335,10545
20.56023,10073
20.56713,10615
20.57403,12281
20.58093,10298
20.58782,11156
20.59472,11264
20.60162,11727
20.60850,11079
20.61540,10661
20.62230,9267
20.62920,10016
20.63608,10630
20.64298,8784
20.64988,10478
20.65678,11875
20.66367,10832
20.67057,11725
20.67747,11978
20.68435,12676
20.69125,12316
20.69815,13592
20.70505,12090
20.71193,11969
20.71883,10489
20.72573,10338
20.73263,11342
20.73952,10013
20.74642,10917
20.75332,10544
20.76020,11355
20.76710,10124
20.77400,11513
20.78090,14630
20.78778,18237
20.79468,24653
20.80158,36847
20.80847,48639
20.81537,59465
20.82227,63559
20.82917,66079
20.83605,57141
20.84295,45088
20.84985,32802
20.85675,23989
20.86363,18089
20.87053,13868
20.87743,11753
20.88432,11977
20.89122,13258
20.89812,15462
20.90502,20002
20.91190,27530
20.91880,37307
20.92570,47746
20.93260,61923
20.93948,72112
20.94638,83949
20.95328,95629
20.96017,106826
20.96707,120879
20.97397,124028
20.98087,123956
20.98775,108526
20.99465,87227
21.00155,62178
21.00843,43155
21.01533,31412
21.02223,22848
21.02913,19106
21.03602,17908
21.04292,14441
21.04982,15767
21.05672,13071
21.06360,13279
21.07050,12177
21.07740,12409
21.08428,13089
21.09118,11512
21.09808,12360
21.10498,12806
21.11187,13959
21.11877,13338
21.12567,12604
21.13257,11509
21.13945,12286
21.14635,12089
21.15325,12338
21.16013,12562
21.16703,12890
21.17393,12389
21.18083,12573
21.18772,12528
21.19462,12669
21.20152,11699
21.20840,11554
21.21530,11238
21.22220,10867
21.22910,11710
21.23598,11287
21.24288,10526
21.24978,12564
21.25668,9737
21.26357,11342
21.27047,10906
21.27737,12065
21.28425,9983
21.29115,11841
21.29805,12396
21.30495,14386
21.31183,15470
21.31873,16318
21.32563,16789
21.33253,15215
21.33942,13381
21.34632,12891
21.35322,13578
21.36010,13170
21.36700,12214
21.37390,10976
21.38080,12843
21.38768,11956
21.39458,12339
21.40148,11383
21.40837,11898
21.41527,12973
21.42217,14065
21.42907,16793
21.43595,23312
21.44285,42601
21.44975,74524
21.45665,117212
21.46353,170743
21.47043,226568
21.47733,251101
21.48422,239704
21.49112,191497
21.49802,137484
21.50492,92746
21.51180,56481
21.51870,33476
21.52560,21941
21.53250,18934
21.53938,15440
21.54628,13187
21.55318,12310
21.56007,11932
21.56697,12382
21.57387,12593
21.58077,14488
21.58765,13295
21.59455,14054
21.60145,13722
21.60833,13990
21.61523,12976
21.62213,15029
21.62903,13638
21.63592,12627
21.64282,13454
21.64972,12788
21.65662,14626
21.66350,15107
21.67040,16678
21.67730,17054
21.68418,20810
21.69108,20222
21.69798,18964
21.70488,16749
21.71177,15738
21.71867,13659
21.72557,12904
21.73245,13634
21.73935,12363
21.74625,10798
21.75315,10960
21.76003,13445
21.76693,15362
21.77383,19917
21.78073,25656
21.78762,33048
21.79452,40365
21.80142,39363
21.80830,38720
21.81520,33297
21.82210,27680
21.82900,22698
21.83588,19429
21.84278,16758
21.84968,14854
21.85658,15287
21.86347,13031
21.87037,13642
21.87727,13896
21.88415,13120
21.89105,12716
21.89795,12656
21.90485,13343
21.91173,11101
21.91863,12569
21.92553,11045
21.93242,11450
21.93932,11056
21.94622,13098
21.95312,16524
21.96000,23000
21.96690,33846
21.97380,51948
21.98070,75240
21.98758,104809
21.99448,126949
22.00138,137763
22.00827,131559
22.01517,112554
22.02207,89526
22.02897,66030
22.03585,49086
22.04275,40537
22.04965,33020
22.05655,28775
22.06343,25539
22.07033,23897
22.07723,21853
22.08412,21401
22.09102,19837
22.09792,19158
22.10482,18945
22.11170,18049
22.11860,17340
22.12550,16961
22.13238,16755
22.13928,16810
22.14618,14675
22.15308,15365
22.15997,14801
22.16687,15639
22.17377,14633
22.18067,15123
22.18755,15556
22.19445,14116
22.20135,15319
22.20823,13850
22.21513,14482
22.22203,14025
22.22893,14343
22.23582,13948
22.24272,13172
22.24962,14040
22.25652,12205
22.26340,12275
22.27030,11671
22.27720,12884
22.28408,12105
22.29098,12010
22.29788,12040
22.30478,12973
22.31167,12327
22.31857,11478
22.32547,12624
22.33235,11235
22.33925,10958
22.34615,12363
22.35305,12858
22.35993,11930
22.36683,11313
22.37373,11848
22.38063,12607
22.38752,13309
22.39442,14347
22.40132,14532
22.40820,14772
22.41510,14069
22.42200,15882
22.42890,13996
22.43578,14571
22.44268,12848
22.44958,12279
22.45647,14502
22.46337,13279
22.47027,12799
22.47717,12830
22.48405,13534
22.49095,14014
22.49785,14538
22.50475,15264
22.51163,14632
22.51853,13660
22.52543,13367
22.53232,12147
22.53922,12483
22.54612,12497
22.55302,12973
22.55990,11268
22.56680,12883
22.57370,12925
22.58060,12614
22.58748,12478
22.59438,13689
22.60128,13351
22.60817,13844
22.61507,13713
22.62197,13849
22.62887,12352
22.63575,12328
22.64265,12523
22.64955,11452
22.65643,12226
22.66333,11750
22.67023,11871
22.67713,10805
22.68402,10812
22.69092,11186
22.69782,12129
22.70472,12844
22.71160,12459
22.71850,12514
22.72540,11875
22.73228,11740
22.73918,10861
22.74608,11016
22.75298,11022
22.75987,10751
22.76677,11012
22.77367,11428
22.78057,11002
22.78745,12107
22.79435,13034
22.80125,12230
22.80813,13145
22.81503,13011
22.82193,16235
22.82883,16146
22.83572,18817
22.84262,20399
22.84952,17955
22.85640,17851
22.86330,17214
22.87020,16324
22.87710,14173
22.88398,13656
22.89088,13230
22.89778,13432
22.90468,13956
22.91157,12917
22.91847,11938
22.92537,12672
22.93225,12304
22.93915,12937
22.94605,12421
22.95295,13476
22.95983,12837
22.96673,12715
22.97363,13425
22.98053,12820
22.98742,13096
22.99432,11530
23.00122,12536
23.00810,11103
23.01500,12724
23.02190,12338
23.02880,12790
23.03568,12714
23.04258,12614
23.04948,13575
23.05637,13037
23.06327,13654
23.07017,13129
23.07707,12154
23.08395,11330
23.09085,11429
23.09775,11012
23.10465,13717
23.11153,12669
23.11843,12712
23.12533,13474
23.13222,12489
23.13912,13552
23.14602,16512
23.15292,16196
23.15980,15045
23.16670,16007
23.17360,14551
23.18048,14869
23.18738,11791
23.19428,12852
23.20118,13123
23.20807,11707
23.21497,11897
23.22187,12057
23.22877,9900
23.23565,11389
23.24255,11580
23.24945,11950
23.25633,10041
23.26323,11550
23.27013,11485
23.27703,11263
23.28392,11306
23.29082,9706
23.29772,11153
23.30462,11452
23.31150,10246
23.31840,11569
23.32530,11289
23.33218,10011
23.33908,12228
23.34598,11936
23.35288,11700
23.35977,11885
23.36667,10844
23.37357,11741
23.38045,12204
23.38735,12602
23.39425,11191
23.40115,13123
23.40803,11913
23.41493,14449
23.42183,14557
23.42873,15011
23.43562,13568
23.44252,13376
23.44942,12782
23.45630,13129
23.46320,12089
23.47010,11057
23.47700,12396
23.48388,12384
23.49078,12473
23.49768,14458
23.50458,17708
23.51147,30726
23.51837,68417
23.52527,166414
23.53215,378303
23.53905,779395
23.54595,1457325
23.55285,2341571
23.55973,3398332
23.56663,4303814
23.57353,4865989
23.58042,4759476
23.58732,3824608
23.59422,2684973
23.60112,1580073
23.60800,805547
23.61490,387230
23.62180,183893
23.62870,97145
23.63558,55671
23.64248,37956
23.64938,29336
23.65627,24982
23.66317,22637
23.67007,20936
23.67697,20563
23.68385,19882
23.69075,20590
23.69765,18073
23.70455,17057
23.71143,18741
23.71833,17273
23.72523,16478
23.73212,14608
23.73902,15253
23.74592,13708
23.75282,16427
23.75970,14076
23.76660,15202
23.77350,15964
23.78038,13420
23.78728,14249
23.79418,14458
23.80108,14951
23.80797,14003
23.81487,14644
23.82177,14372
23.82867,15961
23.83555,15791
23.84245,14092
23.84935,13580
23.85623,13046
23.86313,13875
23.87003,15108
23.87693,18783
23.88382,23946
23.89072,34307
23.89762,45640
23.90452,58252
23.91140,67161
23.91830,67518
23.92520,62307
23.93208,53472
23.93898,39839
23.94588,30385
23.95278,23387
23.95967,18980
23.96657,15417
23.97347,15029
23.98035,14374
23.98725,13788
23.99415,13753
24.00105,13995
24.00793,14575
24.01483,14135
24.02173,14663
24.02863,13562
24.03552,12057
24.04242,11919
24.04932,12504
24.05620,11935
24.06310,12685
24.07000,12709
24.07690,11604
24.08378,14143
24.09068,12166
24.09758,12973
24.10448,11591
24.11137,12558
24.11827,11492
24.12517,11927
24.13205,12351
24.13895,14199
24.14585,12569
24.15275,11660
24.15963,11893
24.16653,12085
24.17343,13097
24.18032,10952
24.18722,12445
24.19412,12275
24.20102,13286
24.20790,12543
24.21480,9845
24.22170,11001
24.22860,11890
24.23548,11192
24.24238,11855
24.24928,11807
24.25617,11950
24.26307,13375
24.26997,14621
24.27687,17778
24.28375,20054
24.29065,21508
24.29755,25295
24.30445,27175
24.31133,26308
24.31823,20455
24.32513,18994
24.33202,15749
24.33892,16698
24.34582,15137
24.35272,15666
24.35960,16611
24.36650,18278
24.37340,15732
24.38028,15137
24.38718,14001
24.39408,13232
24.40098,13398
24.40787,10683
24.41477,11861
24.42167,11326
24.42857,12972
24.43545,13178
24.44235,13400
24.44925,12834
24.45613,12375
24.46303,14174
24.46993,12495
24.47683,12233
24.48372,14291
24.49062,13907
24.49752,13626
24.50440,13687
24.51130,13634
24.51820,13018
24.52510,13906
24.53198,12824
24.53888,11768
24.54578,12792
24.55268,11953
24.55957,13623
24.56647,14486
24.57337,12423
24.58025,12093
24.58715,11204
24.59405,11380
24.60095,13454
24.60783,11598
24.61473,11733
24.62163,10098
24.62853,13355
24.63542,9890
24.64232,9201
24.64922,12045
24.65610,11004
24.66300,10970
24.66990,10555
24.67680,10819
24.68368,11084
24.69058,10984
24.69748,10471
24.70437,11403
24.71127,10268
24.71817,12639
24.72507,11606
24.73195,11109
24.73885,11828
24.74575,11155
24.75265,10629
24.75953,11111
24.76643,10928
24.77333,10488
24.78022,12105
24.78712,12180
24.79402,11640
24.80092,11469
24.80780,11593
24.81470,12078
24.82160,12053
24.82850,12291
24.83538,12259
24.84228,12596
24.84918,13586
24.85607,14563
24.86297,16321
24.86987,16839
24.87677,14605
24.88365,16749
24.89055,17294
24.89745,19254
24.90433,20523
24.91123,23973
24.91813,23225
24.92503,21187
24.93192,18472
24.93882,16953
24.94572,14393
24.95262,14178
24.95950,13782
24.96640,14360
24.97330,14952
24.98018,15966
24.98708,18638
24.99398,24930
25.00088,33718
25.00777,54962
25.01467,98725
25.02157,165935
25.02847,250214
25.03535,340143
25.04225,383284
25.04915,375416
25.05603,325664
25.06293,249652
25.06983,165890
25.07673,102573
25.08362,61464
25.09052,37076
25.09742,27977
25.10430,26831
25.11120,23946
25.11810,23260
25.12500,24558
25.13188,23293
25.13878,21476
25.14568,19164
25.15258,16363
25.15947,15681
25.16637,16341
25.17327,16699
25.18015,17347
25.18705,18083
25.19395,20371
25.20085,18436
25.20773,18166
25.21463,18872
25.22153,16218
25.22842,15919
25.23532,14691
25.24222,14451
25.24912,13546
25.25600,13328
25.26290,13617
25.26980,13045
25.27670,13451
25.28358,13025
25.29048,13240
25.29738,14656
25.30427,14398
25.31117,12597
25.31807,13798
25.32497,13264
25.33185,12685
25.33875,13069
25.34565,12127
25.35255,12403
25.35943,11711
25.36633,12622
25.37323,11820
25.38012,12698
25.38702,12207
25.39392,14022
25.40082,13317
25.40770,13378
25.41460,15718
25.42150,15421
25.42838,17014
25.43528,17017
25.44218,16176
25.44908,16082
25.45597,13995
25.46287,14567
25.46977,13493
25.47667,13663
25.48355,13037
25.49045,13264
25.49735,14654
25.50423,22209
25.51113,41076
25.51803,89343
25.52493,208173
25.53182,426470
25.53872,763381
25.54562,1185086
25.55252,1631275
25.55940,1915187
25.56630,1896356
25.57320,1655597
25.58008,1233215
25.58698,821158
25.59388,496188
25.60078,314712
25.60767,246760
25.61457,222943
25.62147,206454
25.62835,177528
25.63525,139738
25.64215,101859
25.64905,69472
25.65593,47478
25.66283,34317
25.66973,27679
25.67663,24355
25.68352,21770
25.69042,22661
25.69732,20918
25.70420,20863
25.71110,19433
25.71800,20041
25.72490,19535
25.73178,16442
25.73868,15760
25.74558,15772
25.75248,15334
25.75937,15408
25.76627,15088
25.77317,15589
25.78005,14230
25.78695,13877
25.79385,14013
25.80075,14747
25.80763,13758
25.81453,14363
25.82143,15243
25.82832,13681
25.83522,13705
25.84212,14560
25.84902,13919
25.85590,14429
25.86280,15521
25.86970,13955
25.87660,14675
25.88348,16338
25.89038,16163
25.89728,15068
25.90417,16518
25.91107,17118
25.91797,18634
25.92487,19310
25.93175,24521
25.93865,26143
25.94555,29070
25.95243,29343
25.95933,29872
25.96623,27048
25.97313,24903
25.98002,22757
25.98692,21626
25.99382,20614
26.00072,21174
26.00760,22456
26.01450,20189
26.02140,19989
26.02828,18534
26.03518,15769
26.04208,13693
26.04898,13731
26.05587,13266
26.06277,15141
26.06967,14144
26.07657,12006
26.08345,13131
26.09035,12961
26.09725,13489
26.10413,14719
26.11103,13454
26.11793,12825
26.12483,12323
26.13172,13708
26.13862,12507
26.14552,11865
26.15240,13417
26.15930,12048
26.16620,11955
26.17310,10933
26.17998,12353
26.18688,12447
26.19378,12518
26.20068,13188
26.20757,12804
26.21447,11902
26.22137,11465
26.22825,11472
26.23515,12667
26.24205,10340
26.24895,10914
26.25583,11916
26.26273,12403
26.26963,12217
26.27653,11983
26.28342,10894
26.29032,12603
26.29722,12601
26.30410,13302
26.31100,10298
26.31790,10420
26.32480,11132
26.33168,12070
26.33858,11380
26.34548,11646
26.35237,13567
26.35927,14530
26.36617,14950
26.37307,13313
26.37995,14636
26.38685,14896
26.39375,15426
26.40065,13482
26.40753,15303
26.41443,14676
26.42133,14424
26.42822,13536
26.43512,13103
26.44202,13207
26.44892,12671
26.45580,12378
26.46270,11561
26.46960,11551
26.47650,13158
26.48338,12312
26.49028,12626
26.49718,14242
26.50407,13634
26.51097,13152
26.51787,13466
26.52477,12325
26.53165,12122
26.53855,12142
26.54545,10484
26.55233,11123
26.55923,12447
26.56613,11704
26.57303,11689
26.57992,10822
26.58682,12213
26.59372,11886
26.60062,12738
26.60750,12178
26.61440,11885
26.62130,12044
26.62818,12809
26.63508,12074
26.64198,11903
26.64888,11658
26.65577,12613
26.66267,10702
26.66957,11899
26.67647,11859
26.68335,11412
26.69025,12273
26.69715,12109
26.70403,11288
26.71093,10393
26.71783,11518
26.72473,11903
26.73162,12898
26.73852,12114
26.74542,12890
26.75230,15405
26.75920,21003
26.76610,29010
26.77300,40675
26.77988,54280
26.78678,74035
26.79368,100664
26.80058,117262
26.80747,134586
26.81437,137850
26.82127,129703
26.82815,99348
26.83505,65306
26.84195,43322
26.84885,34200
26.85573,26470
26.86263,22998
26.86953,21414
26.87643,19733
26.88332,19418
26.89022,19777
26.89712,19180
26.90400,18593
26.91090,18242
26.91780,17970
26.92470,18327
26.93158,18063
26.93848,17945
26.94538,19602
26.95227,19870
26.95917,19847
26.96607,19830
26.97297,17698
26.97985,16957
26.98675,17891
26.99365,17753
27.00055,16136
27.00743,17039
27.01433,15864
27.02123,18882
27.02812,16721
27.03502,17273
27.04192,18954
27.04882,19090
27.05570,18320
27.06260,19137
27.06950,16372
27.07640,16907
27.08328,15690
27.09018,16333
27.09708,16006
27.10397,16333
27.11087,16026
27.11777,15729
27.12467,15093
27.13155,13048
27.13845,14769
27.14535,16204
27.15223,16134
27.15913,15339
27.16603,14642
27.17293,15349
27.17982,15025
27.18672,14939
27.19362,14060
27.20052,14347
27.20740,13705
27.21430,13912
27.22120,14136
27.22808,14561
27.23498,14450
27.24188,14259
27.24878,13631
27.25567,14783
27.26257,17182
27.26947,18091
27.27635,19224
27.28325,20064
27.29015,21201
27.29705,20555
27.30393,19147
27.31083,18464
27.31773,19759
27.32463,17738
27.33152,19844
27.33842,18663
27.34532,18696
27.35220,20071
27.35910,18894
27.36600,16933
27.37290,17129
27.37978,16864
27.38668,16258
27.39358,17140
27.40048,14494
27.40737,15705
27.41427,19535
27.42117,21256
27.42805,32108
27.43495,48034
27.44185,75308
27.44875,109844
27.45563,142323
27.46253,159589
27.46943,159399
27.47632,133497
27.48322,103276
27.49012,70941
27.49702,45605
27.50390,30249
27.51080,21470
27.51770,18009
27.52460,18948
27.53148,17311
27.53838,18048
27.54528,19891
27.55217,18500
27.55907,18161
27.56597,16064
27.57287,16015
27.57975,15739
27.58665,14535
27.59355,14570
27.60045,14208
27.60733,14886
27.61423,14934
27.62113,14291
27.62802,14545
27.63492,14272
27.64182,14416
27.64872,13854
27.65560,14086
27.66250,13781
27.66940,14004
27.67628,14787
27.68318,12527
27.69008,13418
27.69698,14046
27.70387,13909
27.71077,14531
27.71767,13549
27.72457,13235
27.73145,13929
27.73835,12720
27.74525,13096
27.75213,14184
27.75903,12865
27.76593,14074
27.77283,15157
27.77972,13664
27.78662,13792
27.79352,15283
27.80042,14049
27.80730,14812
27.81420,16372
27.82110,20822
27.82798,22987
27.83488,31894
27.84178,37883
27.84868,42642
27.85557,45370
27.86247,43219
27.86937,36482
27.87625,30543
27.88315,25269
27.89005,21562
27.89695,17271
27.90383,15867
27.91073,15707
27.91763,15658
27.92453,14692
27.93142,13465
27.93832,14652
27.94522,14768
27.95210,15244
27.95900,13827
27.96590,14207
27.97280,16277
27.97968,14599
27.98658,14016
27.99348,14018
28.00037,15484
28.00727,15133
28.01417,15439
28.02107,16710
28.02795,15020
28.03485,15094
28.04175,13733
28.04865,13753
