D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0071_2.D Thu Sep 29 10:50:19 2022
Start of data points
28.06942,23819
28.07632,24319
28.08322,24653
28.09010,23910
28.09700,25584
28.10390,23738
28.11080,24197
28.11768,23303
28.12458,24515
28.13148,25063
28.13837,23719
28.14527,22174
28.15217,24515
28.15907,23591
28.16595,22465
28.17285,23400
28.17975,23251
28.18663,24040
28.19353,23537
28.20043,24055
28.20733,23170
28.21422,23048
28.22112,21978
28.22802,22951
28.23492,22545
28.24180,22849
28.24870,22418
28.25560,22773
28.26248,23395
28.26938,23354
28.27628,23331
28.28318,22951
28.29007,21993
28.29697,22028
28.30387,22845
28.31077,22544
28.31765,23368
28.32455,23475
28.33145,22385
28.33833,22657
28.34523,23554
28.35213,23570
28.35903,22735
28.36592,22357
28.37282,22682
28.37972,24324
28.38660,21861
28.39350,22379
28.40040,21730
28.40730,20215
28.41418,21598
28.42108,21760
28.42798,21061
28.43488,21249
28.44177,20798
28.44867,21514
28.45557,25459
28.46245,31010
28.46935,40309
28.47625,56893
28.48315,71704
28.49003,90889
28.49693,103825
28.50383,107472
28.51073,102711
28.51762,92779
28.52452,79055
28.53142,66355
28.53830,55332
28.54520,47807
28.55210,43370
28.55900,39456
28.56588,35494
28.57278,36200
28.57968,33403
28.58657,34776
28.59347,34032
28.60037,35602
28.60727,34394
28.61415,36893
28.62105,36605
28.62795,35489
28.63485,34309
28.64173,32108
28.64863,29878
28.65553,28774
28.66242,27997
28.66932,26803
28.67622,26443
28.68312,29521
28.69000,32559
28.69690,41970
28.70380,52753
28.71070,72694
28.71758,99636
28.72448,133771
28.73138,149801
28.73827,159258
28.74517,153346
28.75207,131385
28.75897,106383
28.76585,77565
28.77275,58795
28.77965,44717
28.78653,38228
28.79343,32779
28.80033,34467
28.80723,36806
28.81412,46571
28.82102,60371
28.82792,76795
28.83482,91203
28.84170,101867
28.84860,109725
28.85550,102436
28.86238,87722
28.86928,66755
28.87618,54609
28.88308,42290
28.88997,37695
28.89687,32012
28.90377,33495
28.91065,40537
28.91755,54375
28.92445,79881
28.93135,112042
28.93823,149700
28.94513,181591
28.95203,203119
28.95893,200824
28.96582,170499
28.97272,136218
28.97962,104521
28.98650,77448
28.99340,60659
29.00030,51379
29.00720,43513
29.01408,42137
29.02098,34241
29.02788,36266
29.03478,34199
29.04167,34828
29.04857,31476
29.05547,31324
29.06235,29451
29.06925,27250
29.07615,26804
29.08305,28169
29.08993,26441
29.09683,25450
29.10373,26545
29.11062,27299
29.11752,27639
29.12442,28975
29.13132,29454
29.13820,30750
29.14510,31928
29.15200,35096
29.15890,38079
29.16578,37913
29.17268,53051
29.17958,94611
29.18647,205066
29.19337,448487
29.20027,900531
29.20717,1619904
29.21405,2676467
29.22095,4008521
29.22785,5571184
29.23475,7232438
29.24163,8871554
29.24853,1.009322E+07
29.25543,1.102884E+07
29.26232,1.184008E+07
29.26922,1.070743E+07
29.27612,7803825
29.28302,4318627
29.28990,1930962
29.29680,823976
29.30370,402726
29.31058,243047
29.31748,168490
29.32438,141319
29.33128,128327
29.33817,123574
29.34507,122533
29.35197,116263
29.35887,104947
29.36575,93967
29.37265,76500
29.37955,67207
29.38643,60594
29.39333,50266
29.40023,47470
29.40713,43305
29.41402,40867
29.42092,37139
29.42782,38509
29.43472,37211
29.44160,39559
29.44850,41832
29.45540,52548
29.46228,66144
29.46918,85446
29.47608,103625
29.48298,114831
29.48987,121446
29.49677,107172
29.50367,93488
29.51055,73310
29.51745,60129
29.52435,49056
29.53125,42759
29.53813,38922
29.54503,33014
29.55193,33180
29.55883,32354
29.56572,29771
29.57262,30862
29.57952,27795
29.58640,27259
29.59330,29339
29.60020,30543
29.60710,30960
29.61398,33776
29.62088,37550
29.62778,38560
29.63468,38659
29.64157,38276
29.64847,36160
29.65537,34342
29.66225,33324
29.66915,34592
29.67605,32235
29.68295,31177
29.68983,31998
29.69673,30765
29.70363,30256
29.71052,29286
29.71742,28897
29.72432,31868
29.73122,29281
29.73810,32255
29.74500,32936
29.75190,33433
29.75880,33106
29.76568,30674
29.77258,30564
29.77948,30617
29.78637,29257
29.79327,28344
29.80017,27575
29.80707,29834
29.81395,29765
29.82085,32519
29.82775,36249
29.83465,41026
29.84153,52009
29.84843,58163
29.85533,69485
29.86222,76961
29.86912,82777
29.87602,84281
29.88292,82364
29.88980,76035
29.89670,67524
29.90360,64268
29.91048,62129
29.91738,56521
29.92428,57131
29.93118,61869
29.93807,69054
29.94497,81782
29.95187,98694
29.95877,117282
29.96565,133700
29.97255,150608
29.97945,159004
29.98633,152083
29.99323,147869
30.00013,137879
30.00703,123830
30.01392,108345
30.02082,99282
30.02772,89803
30.03460,85387
30.04150,78195
30.04840,76321
30.05530,70147
30.06218,70358
30.06908,64623
30.07598,63600
30.08288,61833
30.08977,62161
30.09667,58935
30.10357,59222
30.11045,57058
30.11735,55906
30.12425,56598
30.13115,54897
30.13803,56357
30.14493,51835
30.15183,52054
30.15873,53937
30.16562,50158
30.17252,50011
30.17942,50098
30.18630,50187
30.19320,52823
30.20010,49500
30.20700,51966
30.21388,52163
30.22078,52270
30.22768,52604
30.23457,50367
30.24147,50821
30.24837,48147
30.25527,47777
30.26215,48049
30.26905,48481
30.27595,48885
30.28285,46922
30.28973,48587
30.29663,48048
30.30353,50556
30.31042,50369
30.31732,53954
30.32422,58279
30.33112,60273
30.33800,62243
30.34490,66286
30.35180,67274
30.35870,71651
30.36558,79321
30.37248,92433
30.37938,111870
30.38627,135777
30.39317,166883
30.40007,212656
30.40697,260697
30.41385,317338
30.42075,379715
30.42765,446064
30.43453,515052
30.44143,548173
30.44833,510244
30.45523,406054
30.46212,332759
30.46902,276514
30.47592,255549
30.48282,237186
30.48970,232035
30.49660,223863
30.50350,218481
30.51038,205523
30.51728,192556
30.52418,177617
30.53108,166679
30.53797,161031
30.54487,153096
30.55177,144797
30.55867,141702
30.56555,133748
30.57245,134276
30.57935,132756
30.58623,128112
30.59313,129813
30.60003,131531
30.60693,133936
30.61382,134277
30.62072,132292
30.62762,122896
30.63450,120642
30.64140,117190
30.64830,110861
30.65520,108825
30.66208,105041
30.66898,106715
30.67588,103507
30.68278,103490
30.68967,101563
30.69657,99549
30.70347,95607
30.71035,96223
30.71725,96001
30.72415,90211
30.73105,91297
30.73793,88890
30.74483,87629
30.75173,84281
30.75863,84184
30.76552,82997
30.77242,82227
30.77932,81255
30.78620,83057
30.79310,78341
30.80000,80700
30.80690,73725
30.81378,76247
30.82068,73660
30.82758,72956
30.83447,75343
30.84137,77520
30.84827,74431
30.85517,72975
30.86205,71631
30.86895,72414
30.87585,72048
30.88275,70136
30.88963,70998
30.89653,68720
30.90343,69613
30.91032,72593
30.91722,75100
30.92412,85898
30.93102,108261
30.93790,149458
30.94480,231624
30.95170,345137
30.95858,483873
30.96548,611354
30.97238,701407
30.97928,727725
30.98617,672061
30.99307,544735
30.99997,404577
31.00687,280664
31.01375,194725
31.02065,142611
31.02755,109560
31.03443,92684
31.04133,80445
31.04823,77302
31.05513,70084
31.06202,67160
31.06892,64716
31.07582,61522
31.08272,62643
31.08960,63075
31.09650,62715
31.10340,60679
31.11028,61246
31.11718,60059
31.12408,59756
31.13098,59731
31.13787,58761
31.14477,62092
31.15167,67221
31.15855,75683
31.16545,83071
31.17235,97213
31.17925,105879
31.18613,106348
31.19303,104464
31.19993,97578
31.20683,85017
31.21372,74924
31.22062,65850
31.22752,61798
31.23440,57864
31.24130,57542
31.24820,55436
31.25510,53399
31.26198,52639
31.26888,50557
31.27578,47124
31.28268,49016
31.28957,47898
31.29647,46781
31.30337,46201
31.31025,46942
31.31715,47920
31.32405,47131
31.33095,48283
31.33783,48106
31.34473,47550
31.35163,48312
31.35852,49963
31.36542,50316
31.37232,54936
31.37922,58866
31.38610,65124
31.39300,67352
31.39990,71831
31.40680,73172
31.41368,65695
31.42058,58180
31.42748,55262
31.43437,50106
31.44127,46806
31.44817,46468
31.45507,43164
31.46195,43704
31.46885,43171
31.47575,44347
31.48265,45219
31.48953,45335
31.49643,47308
31.50333,48374
31.51022,49320
31.51712,48376
31.52402,48398
31.53092,44705
31.53780,43855
31.54470,41407
31.55160,42642
31.55848,39706
31.56538,41910
31.57228,40336
31.57918,40907
31.58607,39988
31.59297,38114
31.59987,38288
31.60677,41781
31.61365,38605
31.62055,39236
31.62745,38692
31.63433,39416
31.64123,37344
31.64813,37104
31.65503,37264
31.66192,38487
31.66882,36408
31.67572,36313
31.68260,39392
31.68950,36861
31.69640,36303
31.70330,34440
31.71018,36957
31.71708,36583
31.72398,36843
31.73088,36347
31.73777,41411
31.74467,47266
31.75157,52170
31.75845,62851
31.76535,73317
31.77225,82578
31.77915,85140
31.78603,82608
31.79293,76344
31.79983,66406
31.80673,57171
31.81362,48995
31.82052,44866
31.82742,40450
31.83430,40606
31.84120,39037
31.84810,38711
31.85500,39195
31.86188,38231
31.86878,36896
31.87568,36237
31.88257,37174
31.88947,37935
31.89637,37543
31.90327,36537
31.91015,37623
31.91705,37629
31.92395,38057
31.93085,35468
31.93773,35534
31.94463,34436
31.95153,36505
31.95842,40541
31.96532,54234
31.97222,79951
31.97912,124775
31.98600,209958
31.99290,331835
31.99980,497540
32.00670,710505
32.01358,917003
32.02048,1090911
32.02738,1071225
32.03427,919416
32.04117,705054
32.04807,499606
32.05497,355938
32.06185,262510
32.06875,210118
32.07565,185067
32.08253,187407
32.08943,205234
32.09633,246005
32.10323,294971
32.11012,314858
32.11702,317932
32.12392,304735
32.13082,275596
32.13770,242435
32.14460,236377
32.15150,275956
32.15838,393284
32.16528,641867
32.17218,1061354
32.17908,1642422
32.18597,2362180
32.19287,3011159
32.19977,3492392
32.20667,3589556
32.21355,3255488
32.22045,2665534
32.22735,2000801
32.23423,1366662
32.24113,925856
32.24803,668042
32.25493,494685
32.26182,380264
32.26872,331986
32.27562,345386
32.28250,460751
32.28940,695129
32.29630,1084260
32.30320,1585710
32.31008,2077665
32.31698,2508990
32.32388,2587380
32.33078,2324888
32.33767,1883724
32.34457,1351453
32.35147,902899
32.35835,573125
32.36525,371669
32.37215,256087
32.37905,191924
32.38593,157782
32.39283,139255
32.39973,127072
32.40662,116923
32.41352,105535
32.42042,101145
32.42732,93919
32.43420,89410
32.44110,89401
32.44800,85829
32.45490,86380
32.46178,85510
32.46868,82805
32.47558,83753
32.48247,84853
32.48937,82986
32.49627,85142
32.50317,83925
32.51005,87874
32.51695,87260
32.52385,92351
32.53075,93979
32.53763,99746
32.54453,106269
32.55143,115143
32.55832,124561
32.56522,134109
32.57212,133164
32.57902,132479
32.58590,130949
32.59280,148864
32.59970,187648
32.60658,300401
32.61348,539662
32.62038,983331
32.62728,1715439
32.63417,2799753
32.64107,4055089
32.64797,5584344
32.65487,6992630
32.66175,8663457
32.66865,1.041395E+07
32.67555,1.19889E+07
32.68243,1.352664E+07
32.68933,1.446986E+07
32.69623,1.515569E+07
32.70313,1.660035E+07
32.71002,1.730608E+07
32.71692,1.799527E+07
32.72382,1.858901E+07
32.73072,1.82581E+07
32.73760,1.505477E+07
32.74450,7595260
32.75140,2731792
32.75828,1182611
32.76518,674185
32.77208,468146
32.77898,354802
32.78587,294425
32.79277,266162
32.79967,273939
32.80655,337232
32.81345,440410
32.82035,570352
32.82725,685323
32.83413,714890
32.84103,667993
32.84793,553210
32.85483,422015
32.86172,316631
32.86862,242451
32.87552,194297
32.88240,163447
32.88930,139927
32.89620,124356
32.90310,111684
32.90998,104789
32.91688,95712
32.92378,88245
32.93068,83743
32.93757,80027
32.94447,76042
32.95137,74370
32.95825,70219
32.96515,64537
32.97205,62767
32.97895,61635
32.98583,58193
32.99273,56750
32.99963,58832
33.00652,56451
33.01342,54038
33.02032,55005
33.02722,51831
33.03410,50083
33.04100,50073
33.04790,50431
33.05480,49473
33.06168,47699
33.06858,49306
33.07548,49627
33.08237,49708
33.08927,50602
33.09617,53013
33.10307,52719
33.10995,51682
33.11685,50051
33.12375,46639
33.13065,44771
33.13753,44399
33.14443,43258
33.15133,44019
33.15822,41680
33.16512,41062
33.17202,42668
33.17892,40650
33.18580,40203
33.19270,40864
33.19960,40052
33.20648,39356
33.21338,40397
33.22028,39603
33.22718,40762
33.23407,42454
33.24097,40516
33.24787,40591
33.25477,38496
33.26165,39954
33.26855,39391
33.27545,37231
33.28233,39232
33.28923,36475
33.29613,36753
33.30303,35850
33.30992,34126
33.31682,35831
33.32372,36978
33.33062,38804
33.33750,37449
33.34440,37245
33.35130,37030
33.35818,36851
33.36508,36863
33.37198,35227
33.37888,34407
33.38577,33814
33.39267,34108
33.39957,34612
33.40645,34701
33.41335,35281
33.42025,35595
33.42715,35560
33.43403,33400
33.44093,35318
33.44783,35807
33.45473,34837
33.46162,32854
33.46852,34596
33.47542,34877
33.48230,33756
33.48920,31721
33.49610,33562
33.50300,33424
33.50988,31432
33.51678,31777
33.52368,33002
33.53058,30833
33.53747,32050
33.54437,30674
33.55127,31659
33.55815,32180
33.56505,33097
33.57195,34181
33.57885,34713
33.58573,33247
33.59263,35039
33.59953,34830
33.60642,31067
33.61332,32694
33.62022,33695
33.62712,33209
33.63400,34153
33.64090,35157
33.64780,37181
33.65470,37481
33.66158,40133
33.66848,38331
33.67538,37995
33.68227,39119
33.68917,35519
33.69607,34908
33.70297,35349
33.70985,34170
33.71675,34917
33.72365,34401
33.73053,36188
33.73743,39425
33.74433,40899
33.75123,43672
33.75812,42307
33.76502,43446
33.77192,42644
33.77882,45115
33.78570,45434
33.79260,51303
33.79950,59833
33.80638,70043
33.81328,81864
33.82018,94791
33.82708,100157
33.83397,103924
33.84087,93017
33.84777,86135
33.85467,75501
33.86155,69281
33.86845,62696
33.87535,61300
33.88223,59141
33.88913,54519
33.89603,50706
33.90293,49468
33.90982,49207
33.91672,48745
33.92362,56364
33.93050,61117
33.93740,65029
33.94430,74784
33.95120,70701
33.95808,70407
33.96498,65038
33.97188,56220
33.97878,51449
33.98567,44859
33.99257,43205
33.99947,41850
34.00635,39569
34.01325,41158
34.02015,41660
34.02705,43536
34.03393,42903
34.04083,42132
34.04773,42262
34.05463,40753
34.06152,39496
34.06842,38067
34.07532,41006
34.08220,41921
34.08910,38489
34.09600,39317
34.10290,38244
34.10978,35922
34.11668,35428
34.12358,34477
34.13047,33799
34.13737,31924
34.14427,33581
34.15117,33266
34.15805,33267
34.16495,32202
34.17185,31162
34.17875,32566
34.18563,31869
34.19253,35249
34.19943,37824
34.20632,47824
34.21322,71456
34.22012,119284
34.22702,217008
34.23390,374646
34.24080,587121
34.24770,839209
34.25460,1027371
34.26148,1116031
34.26838,1087090
34.27528,945076
34.28217,742632
34.28907,548882
34.29597,379306
34.30287,269543
34.30975,193972
34.31665,146639
34.32355,116996
34.33043,98558
34.33733,84706
34.34423,75457
34.35113,67812
34.35802,59210
34.36492,58300
34.37182,54256
34.37872,51231
34.38560,48319
34.39250,47991
34.39940,45164
34.40628,44776
34.41318,47912
34.42008,47325
34.42698,48903
34.43387,50798
34.44077,54649
34.44767,56203
34.45455,58512
34.46145,58894
34.46835,61559
34.47525,62975
34.48213,61585
34.48903,56533
34.49593,54551
34.50283,48929
34.50972,45686
34.51662,42875
34.52352,39486
34.53040,38207
34.53730,35559
34.54420,35120
34.55110,35408
34.55798,36677
34.56488,36158
34.57178,35678
34.57868,36901
34.58557,35150
34.59247,34539
34.59937,33747
34.60625,32809
34.61315,30427
34.62005,31021
34.62695,29628
34.63383,30161
34.64073,29243
34.64763,30327
34.65452,30640
34.66142,31233
34.66832,31774
34.67522,33192
34.68210,34210
34.68900,38268
34.69590,45522
34.70280,50249
34.70968,55981
34.71658,56305
34.72348,56418
34.73037,53188
34.73727,47986
34.74417,42545
34.75107,37607
34.75795,34208
34.76485,34793
34.77175,33553
34.77865,31679
34.78553,34016
34.79243,35253
34.79933,37840
34.80622,42637
34.81312,46484
34.82002,47169
34.82692,49070
34.83380,48666
34.84070,47340
34.84760,46588
34.85448,38519
34.86138,37994
34.86828,32181
34.87518,31962
34.88207,28996
34.88897,28777
34.89587,28237
34.90277,28101
34.90965,30617
34.91655,28089
34.92345,28199
34.93033,28858
34.93723,28802
34.94413,28627
34.95103,31492
34.95792,32230
34.96482,38168
34.97172,45886
34.97862,55105
34.98550,70615
34.99240,84669
34.99930,98816
35.00618,103203
35.01308,100635
35.01998,92295
35.02688,76436
35.03377,65268
35.04067,53850
35.04757,46801
35.05445,41306
35.06135,36805
35.06825,33367
35.07515,34909
35.08203,33207
35.08893,30217
35.09583,29996
35.10273,31448
35.10962,30922
35.11652,30568
35.12342,30459
35.13030,31895
35.13720,30333
35.14410,30252
35.15100,30215
35.15788,30361
35.16478,30121
35.17168,28286
35.17857,28798
35.18547,28542
35.19237,29281
35.19927,30061
35.20615,31602
35.21305,34006
35.21995,38158
35.22685,42394
35.23373,41416
35.24063,44476
35.24753,45244
35.25442,43771
35.26132,41859
35.26822,39926
35.27512,38638
35.28200,42625
35.28890,50132
35.29580,66407
35.30270,100756
35.30958,142585
35.31648,206694
35.32338,280152
35.33027,358890
35.33717,407045
35.34407,441482
35.35097,460008
35.35785,490564
35.36475,576273
35.37165,758944
35.37853,1066217
35.38543,1492136
35.39233,1997656
35.39923,2419996
35.40612,2717062
35.41302,2705159
35.41992,2375368
35.42682,1922471
35.43370,1453627
35.44060,1113326
35.44750,880061
35.45438,743629
35.46128,666807
35.46818,624373
35.47508,605991
35.48197,624224
35.48887,734003
35.49577,963644
35.50267,1289558
35.50955,1764924
35.51645,2266630
35.52335,2623904
35.53023,2764046
35.53713,2606153
35.54403,2125968
35.55093,1608128
35.55782,1145001
35.56472,802183
35.57162,589815
35.57850,454498
35.58540,363859
35.59230,302734
35.59920,252714
35.60608,215913
35.61298,184599
35.61988,161605
35.62678,144236
35.63367,130230
35.64057,120927
35.64747,111362
35.65435,106740
35.66125,103573
35.66815,103160
35.67505,99714
35.68193,97776
35.68883,97854
35.69573,94427
35.70263,97337
35.70952,96480
35.71642,101405
35.72332,108427
35.73020,112676
35.73710,120197
35.74400,133779
35.75090,164600
35.75778,222936
35.76468,350775
35.77158,594710
35.77847,994143
35.78537,1639689
35.79227,2549310
35.79917,3840080
35.80605,5423976
35.81295,7070529
35.81985,8794142
35.82675,1.042551E+07
35.83363,1.191448E+07
35.84053,1.337585E+07
35.84743,1.459327E+07
35.85432,1.565846E+07
35.86122,1.676621E+07
35.86812,1.752249E+07
35.87502,1.795035E+07
35.88190,1.758398E+07
35.88880,1.434712E+07
35.89570,8060147
35.90260,3728296
35.90948,2011226
35.91638,1283172
35.92328,924487
35.93017,718327
35.93707,571290
35.94397,470317
35.95087,397426
35.95775,338294
35.96465,301475
35.97155,264979
35.97843,250145
35.98533,239352
35.99223,245934
35.99913,266002
36.00602,287289
36.01292,310435
36.01982,311349
36.02672,302643
36.03360,269203
36.04050,233588
36.04740,201890
36.05428,174336
36.06118,156311
36.06808,140809
36.07498,129423
36.08187,122815
36.08877,113163
36.09567,107604
36.10257,98094
36.10945,94454
36.11635,88452
36.12325,82479
36.13013,79976
36.13703,77264
36.14393,75000
36.15083,73749
36.15772,67681
36.16462,68308
36.17152,65416
36.17840,63068
36.18530,60067
36.19220,61242
36.19910,57074
36.20598,56958
36.21288,54392
36.21978,55154
36.22668,55431
36.23357,53148
36.24047,53212
36.24737,57547
36.25425,58283
36.26115,63293
36.26805,68853
36.27495,76134
36.28183,77252
36.28873,80929
36.29563,81905
36.30253,78799
36.30942,73930
36.31632,73243
36.32322,70722
36.33010,71985
36.33700,69720
36.34390,65882
36.35080,64657
36.35768,59767
36.36458,56283
36.37148,51651
36.37837,48187
36.38527,48513
36.39217,44970
36.39907,44930
36.40595,43077
36.41285,43732
36.41975,39863
36.42665,43613
36.43353,40373
36.44043,40372
36.44733,39468
36.45422,39602
36.46112,39599
36.46802,39693
36.47492,40303
36.48180,38389
36.48870,36603
36.49560,38390
36.50248,37256
36.50938,39343
36.51628,38560
36.52318,37691
36.53007,38531
36.53697,38663
36.54387,40199
36.55077,40581
36.55765,42243
36.56455,45394
36.57145,47781
36.57833,47257
36.58523,46035
36.59213,44510
36.59903,41980
36.60592,39312
36.61282,37083
36.61972,36291
36.62662,34345
36.63350,33890
36.64040,35311
36.64730,34288
36.65418,32897
36.66108,34221
36.66798,34305
36.67488,34600
36.68177,34247
36.68867,35170
36.69557,35288
36.70245,31008
36.70935,32571
36.71625,34685
36.72315,34208
36.73003,35769
36.73693,36509
36.74383,35094
36.75073,36082
36.75762,38886
36.76452,38546
36.77142,40650
36.77830,40597
36.78520,40655
36.79210,42231
36.79900,39093
36.80588,37707
36.81278,38884
36.81968,35123
36.82658,37471
36.83347,37397
36.84037,36930
36.84727,38027
36.85415,39374
36.86105,40834
36.86795,42724
36.87485,42910
36.88173,44342
36.88863,49304
36.89553,50236
36.90242,53945
36.90932,54712
36.91622,55320
36.92312,58613
36.93000,54651
36.93690,58631
36.94380,65100
36.95070,82885
36.95758,114921
36.96448,168798
36.97138,245764
36.97827,351339
36.98517,459286
36.99207,565597
36.99897,668597
37.00585,713221
37.01275,693647
37.01965,615895
37.02655,496801
37.03343,393183
37.04033,300564
37.04723,237267
37.05412,187258
37.06102,157912
37.06792,135953
37.07482,121434
37.08170,107946
37.08860,99354
37.09550,90929
37.10238,84756
37.10928,79371
37.11618,77257
37.12308,71240
37.12997,69006
37.13687,66697
37.14377,62852
37.15067,60329
37.15755,57191
37.16445,55327
37.17135,53103
37.17823,53384
37.18513,53753
37.19203,53555
37.19893,52352
37.20582,50200
37.21272,51325
37.21962,50232
37.22650,49036
37.23340,50199
37.24030,57032
37.24720,73397
37.25408,108653
37.26098,165607
37.26788,260009
37.27478,400415
37.28167,572601
37.28857,751464
37.29547,905216
37.30235,957056
37.30925,913665
37.31615,792788
37.32305,638466
37.32993,497678
37.33683,387765
37.34373,305594
37.35063,247718
37.35752,204616
37.36442,179425
37.37132,156116
37.37820,137767
37.38510,123392
37.39200,112984
37.39890,103537
37.40578,96543
37.41268,88410
37.41958,84507
37.42647,78875
37.43337,73528
37.44027,70243
37.44717,68308
37.45405,64402
37.46095,63111
37.46785,59526
37.47475,57615
37.48163,56709
37.48853,58443
37.49543,57146
37.50232,56634
37.50922,56247
37.51612,53509
37.52302,52559
37.52990,50958
37.53680,51737
37.54370,49874
37.55060,53141
37.55748,57306
37.56438,55676
37.57128,55693
37.57817,56073
37.58507,57350
37.59197,55840
37.59887,53164
37.60575,48181
37.61265,48983
37.61955,45834
37.62643,45360
37.63333,41462
37.64023,41633
37.64713,41687
37.65402,39721
37.66092,39880
37.66782,39497
37.67472,39620
37.68160,38086
37.68850,39002
37.69540,41632
37.70228,44795
37.70918,46590
37.71608,49517
37.72298,50097
37.72987,54487
37.73677,49768
37.74367,50744
37.75057,49900
37.75745,49010
37.76435,46602
37.77125,47178
37.77813,47801
37.78503,47025
37.79193,45697
37.79883,45197
37.80572,38480
37.81262,42727
37.81952,42250
37.82640,40775
37.83330,37158
37.84020,37080
37.84710,38139
37.85398,38912
37.86088,39129
37.86778,41201
37.87468,39137
37.88157,37157
37.88847,36441
37.89537,36838
37.90225,35355
37.90915,33857
37.91605,37012
37.92295,36996
37.92983,40120
37.93673,43453
37.94363,48142
37.95053,50594
37.95742,50766
37.96432,52327
37.97122,52411
37.97810,50824
37.98500,49265
37.99190,48178
37.99880,47428
38.00568,47295
38.01258,48625
38.01948,44272
38.02637,45270
38.03327,41383
38.04017,40090
38.04707,36694
38.05395,38880
38.06085,37396
38.06775,36946
38.07465,36335
38.08153,34242
38.08843,35234
38.09533,34224
38.10222,34107
38.10912,33570
38.11602,32157
38.12292,34136
38.12980,32316
38.13670,33883
38.14360,33552
38.15048,34741
38.15738,32536
38.16428,35392
38.17118,34943
38.17807,37136
38.18497,38736
38.19187,39412
38.19877,41809
38.20565,41546
38.21255,43070
38.21945,40067
38.22633,40875
38.23323,40984
38.24013,38294
38.24703,38835
38.25392,38240
38.26082,40927
38.26772,42913
38.27462,43173
38.28150,46960
38.28840,54870
38.29530,68107
38.30218,82960
38.30908,105252
38.31598,133196
38.32288,163176
38.32977,197949
38.33667,240510
38.34357,309533
38.35045,400262
38.35735,517248
38.36425,655598
38.37115,790060
38.37803,847299
38.38493,846607
38.39183,795745
38.39873,688945
38.40562,559755
38.41252,446950
38.41942,375068
38.42630,334005
38.43320,310994
38.44010,320264
38.44700,348849
38.45388,394205
38.46078,470038
38.46768,587057
38.47458,714125
38.48147,873220
38.48837,1021571
38.49527,1090465
38.50215,1051479
38.50905,919911
38.51595,774389
38.52285,622954
38.52973,501280
38.53663,396266
38.54353,327769
38.55042,274064
38.55732,237097
38.56422,208556
38.57112,184499
38.57800,164167
38.58490,147737
38.59180,141416
38.59870,132514
38.60558,130422
38.61248,130008
38.61938,131564
38.62627,138180
38.63317,147346
38.64007,154222
38.64697,161111
38.65385,165000
38.66075,161801
38.66765,166804
38.67455,174665
38.68143,198949
38.68833,272866
38.69523,397845
38.70212,643779
38.70902,1085694
38.71592,1788027
38.72282,2702959
38.72970,3856577
38.73660,5188780
38.74350,6723454
38.75038,8458261
38.75728,1.011382E+07
38.76418,1.14565E+07
38.77108,1.220694E+07
38.77797,1.173686E+07
38.78487,9446397
38.79177,6469072
38.79867,3976528
38.80555,2518340
38.81245,1738622
38.81935,1289424
38.82623,1025334
38.83313,839916
38.84003,705669
38.84693,602647
38.85382,523154
38.86072,464576
38.86762,403114
38.87452,365239
38.88140,326422
38.88830,298544
38.89520,269488
38.90208,250033
38.90898,233109
38.91588,214540
38.92278,206513
38.92967,194523
38.93657,184161
38.94347,179749
38.95035,175805
38.95725,170783
38.96415,170778
38.97105,160244
38.97793,155620
38.98483,146857
38.99173,136692
38.99863,130694
39.00552,122214
39.01242,115921
39.01932,114147
39.02620,109530
39.03310,108339
39.04000,106365
39.04690,107375
39.05378,104660
39.06068,104141
39.06758,101566
39.07448,97614
39.08137,90627
39.08827,86763
39.09517,80604
39.10205,80771
39.10895,72123
39.11585,74795
39.12275,69444
39.12963,69461
39.13653,68179
39.14343,68868
39.15032,68589
39.15722,73059
39.16412,77341
39.17102,78639
39.17790,84804
39.18480,85193
39.19170,86814
39.19860,87640
39.20548,86636
39.21238,83127
39.21928,82521
39.22617,81068
39.23307,78571
39.23997,75043
39.24687,72100
39.25375,69946
39.26065,63282
39.26755,66086
39.27443,62882
39.28133,59768
39.28823,59376
39.29513,56885
39.30202,56160
39.30892,57255
39.31582,53000
39.32272,51830
39.32960,52069
39.33650,52286
39.34340,52369
39.35028,48997
39.35718,49925
39.36408,47703
39.37098,48831
39.37787,48483
39.38477,49592
39.39167,47313
39.39857,49996
39.40545,48019
39.41235,49572
39.41925,46903
39.42613,46148
39.43303,46829
39.43993,47132
39.44683,45574
39.45372,45769
39.46062,48214
39.46752,45702
39.47440,44700
39.48130,45021
39.48820,44247
39.49510,44349
39.50198,43684
39.50888,43895
39.51578,43930
39.52268,41141
39.52957,41551
39.53647,43709
39.54337,41676
39.55025,42869
39.55715,42137
39.56405,41853
39.57095,41890
39.57783,41419
39.58473,42780
39.59163,43477
39.59853,42453
39.60542,41723
39.61232,43555
39.61922,43442
39.62610,41970
39.63300,42598
39.63990,38978
39.64680,41474
39.65368,39039
39.66058,39808
39.66748,39423
39.67437,38358
39.68127,38317
39.68817,38504
39.69507,39148
39.70195,38821
39.70885,41240
39.71575,39459
39.72265,39009
39.72953,41213
39.73643,41022
39.74333,43102
39.75022,41943
39.75712,43793
39.76402,44906
39.77092,44895
39.77780,49016
39.78470,59717
39.79160,72410
39.79850,97653
39.80538,132877
39.81228,190657
39.81918,243386
39.82607,307556
39.83297,361540
39.83987,395804
39.84677,393191
39.85365,363492
39.86055,318789
39.86745,272318
39.87433,223037
