D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0188_1.D Tue Sep 20 17:44:29 2022
Start of data points
16.05767	8794
16.06457	9102
16.07147	8822
16.07835	8380
16.08525	10200
16.09215	9434
16.09903	8646
16.10593	9261
16.11283	8813
16.11973	7575
16.12662	8856
16.13352	8070
16.14042	8972
16.14730	9717
16.15420	8746
16.16110	10729
16.16800	8242
16.17488	8989
16.18178	8701
16.18868	9799
16.19558	8236
16.20247	8414
16.20937	8445
16.21627	7693
16.22315	7703
16.23005	9455
16.23695	9853
16.24385	9125
16.25073	8801
16.25763	8880
16.26453	9140
16.27142	10175
16.27832	8780
16.28522	7831
16.29212	8207
16.29900	7801
16.30590	8696
16.31280	8973
16.31970	9433
16.32658	9163
16.33348	8329
16.34038	9549
16.34727	8808
16.35417	8200
16.36107	8879
16.36797	8704
16.37485	8948
16.38175	9711
16.38865	9140
16.39555	9229
16.40243	9000
16.40933	8532
16.41623	8773
16.42312	9855
16.43002	10013
16.43692	8676
16.44382	8304
16.45070	10548
16.45760	10270
16.46450	11230
16.47138	12600
16.47828	12116
16.48518	13276
16.49208	13568
16.49897	12728
16.50587	11434
16.51277	11280
16.51967	10460
16.52655	10653
16.53345	10291
16.54035	10115
16.54723	8951
16.55413	10225
16.56103	10316
16.56793	10906
16.57482	11198
16.58172	8670
16.58862	10127
16.59552	9073
16.60240	9648
16.60930	8722
16.61620	9447
16.62308	9445
16.62998	9479
16.63688	8746
16.64378	8450
16.65067	9206
16.65757	8426
16.66447	8232
16.67135	7979
16.67825	8699
16.68515	8623
16.69205	8842
16.69893	9918
16.70583	10673
16.71273	8527
16.71963	9530
16.72652	8413
16.73342	10493
16.74032	10400
16.74720	9093
16.75410	9927
16.76100	9486
16.76790	10353
16.77478	9278
16.78168	9785
16.78858	9322
16.79548	9635
16.80237	8694
16.80927	8944
16.81617	9012
16.82305	8388
16.82995	9129
16.83685	8936
16.84375	9590
16.85063	9789
16.85753	8835
16.86443	8559
16.87132	9144
16.87822	8180
16.88512	9475
16.89202	9219
16.89890	8911
16.90580	9419
16.91270	10424
16.91960	12377
16.92648	16168
16.93338	20650
16.94028	23750
16.94717	27831
16.95407	29399
16.96097	27663
16.96787	22316
16.97475	19419
16.98165	15075
16.98855	12881
16.99545	11481
17.00233	10700
17.00923	10398
17.01613	10196
17.02302	9719
17.02992	9099
17.03682	9625
17.04372	11624
17.05060	15713
17.05750	23512
17.06440	38052
17.07128	59704
17.07818	80441
17.08508	94213
17.09198	102240
17.09887	98275
17.10577	83065
17.11267	63860
17.11957	45665
17.12645	31466
17.13335	21143
17.14025	15181
17.14713	12351
17.15403	11309
17.16093	10800
17.16783	10375
17.17472	11242
17.18162	10035
17.18852	8770
17.19542	9344
17.20230	10847
17.20920	8559
17.21610	9930
17.22298	10743
17.22988	8142
17.23678	11135
17.24368	9961
17.25057	10320
17.25747	9150
17.26437	10232
17.27125	10818
17.27815	10239
17.28505	10383
17.29195	11156
17.29883	9181
17.30573	10642
17.31263	9656
17.31953	10590
17.32642	10700
17.33332	11134
17.34022	11957
17.34710	11816
17.35400	10707
17.36090	10420
17.36780	10095
17.37468	10180
17.38158	9690
17.38848	9087
17.39538	9303
17.40227	8718
17.40917	8503
17.41607	8480
17.42295	8775
17.42985	8454
17.43675	9224
17.44365	10128
17.45053	9409
17.45743	8539
17.46433	8154
17.47122	8780
17.47812	8792
17.48502	9791
17.49192	9978
17.49880	9743
17.50570	10066
17.51260	10309
17.51950	10049
17.52638	9972
17.53328	8898
17.54018	10299
17.54707	10195
17.55397	8090
17.56087	9840
17.56777	9181
17.57465	8941
17.58155	9114
17.58845	8309
17.59533	8127
17.60223	9178
17.60913	8890
17.61603	8840
17.62292	9046
17.62982	8849
17.63672	8506
17.64362	7984
17.65050	7998
17.65740	8680
17.66430	7729
17.67118	9234
17.67808	8194
17.68498	9220
17.69188	9981
17.69877	8560
17.70567	8707
17.71257	8163
17.71947	8038
17.72635	9615
17.73325	8633
17.74015	7992
17.74703	9122
17.75393	8468
17.76083	9655
17.76773	9565
17.77462	7927
17.78152	9109
17.78842	8756
17.79530	11449
17.80220	8036
17.80910	7607
17.81600	9437
17.82288	8180
17.82978	8694
17.83668	9254
17.84358	9412
17.85047	7249
17.85737	8656
17.86427	8926
17.87115	10262
17.87805	9336
17.88495	8092
17.89185	8614
17.89873	9313
17.90563	8825
17.91253	9496
17.91943	8674
17.92632	8666
17.93322	8566
17.94012	7880
17.94700	8693
17.95390	7450
17.96080	8661
17.96770	8782
17.97458	8657
17.98148	9501
17.98838	8893
17.99527	9269
18.00217	8115
18.00907	8575
18.01597	8671
18.02285	9746
18.02975	7604
18.03665	9556
18.04355	8540
18.05043	8345
18.05733	7641
18.06423	9096
18.07112	8968
18.07802	9266
18.08492	10751
18.09182	9596
18.09870	9735
18.10560	9332
18.11250	8157
18.11940	8897
18.12628	9461
18.13318	8909
18.14008	8718
18.14697	7836
18.15387	9179
18.16077	8418
18.16767	8781
18.17455	8048
18.18145	8038
18.18835	8171
18.19523	7161
18.20213	8295
18.20903	8522
18.21593	8872
18.22282	10404
18.22972	8552
18.23662	7735
18.24352	8156
18.25040	8178
18.25730	7555
18.26420	7375
18.27108	7447
18.27798	8602
18.28488	8480
18.29178	7961
18.29867	8390
18.30557	7829
18.31247	8532
18.31935	8498
18.32625	7872
18.33315	8233
18.34005	10024
18.34693	8457
18.35383	9321
18.36073	8497
18.36763	8328
18.37452	8917
18.38142	8247
18.38832	8609
18.39520	8745
18.40210	9209
18.40900	8080
18.41590	8545
18.42278	8199
18.42968	8680
18.43658	8136
18.44348	8123
18.45037	9369
18.45727	8761
18.46417	9023
18.47105	9057
18.47795	8125
18.48485	7871
18.49175	8786
18.49863	10950
18.50553	12473
18.51243	15434
18.51932	15919
18.52622	15405
18.53312	15753
18.54002	15189
18.54690	14223
18.55380	12470
18.56070	12746
18.56760	12618
18.57448	11682
18.58138	10468
18.58828	11528
18.59517	9490
18.60207	9847
18.60897	10748
18.61587	10308
18.62275	10157
18.62965	10017
18.63655	10840
18.64345	10579
18.65033	10222
18.65723	9996
18.66413	9411
18.67102	9226
18.67792	9179
18.68482	10787
18.69172	9084
18.69860	10064
18.70550	9487
18.71240	8524
18.71928	8658
18.72618	8996
18.73308	9637
18.73998	10150
18.74687	8382
18.75377	9626
18.76067	8928
18.76757	8909
18.77445	8653
18.78135	9594
18.78825	9650
18.79513	9052
18.80203	8808
18.80893	10003
18.81583	8588
18.82272	9417
18.82962	9372
18.83652	9024
18.84342	9262
18.85030	10177
18.85720	7916
18.86410	10985
18.87098	9107
18.87788	9684
18.88478	8585
18.89168	9648
18.89857	9709
18.90547	9445
18.91237	9005
18.91925	7202
18.92615	8874
18.93305	8781
18.93995	8558
18.94683	9510
18.95373	9308
18.96063	8939
18.96753	8592
18.97442	9504
18.98132	8291
18.98822	9508
18.99510	8292
19.00200	8582
19.00890	8187
19.01580	9146
19.02268	8814
19.02958	8965
19.03648	8772
19.04337	7625
19.05027	9110
19.05717	9101
19.06407	8648
19.07095	7574
19.07785	8277
19.08475	8296
19.09165	8354
19.09853	8752
19.10543	8971
19.11233	8505
19.11922	8386
19.12612	8582
19.13302	8571
19.13992	8182
19.14680	8009
19.15370	8991
19.16060	8253
19.16750	8289
19.17438	8780
19.18128	9080
19.18818	8265
19.19507	8298
19.20197	9413
19.20887	7764
19.21577	8931
19.22265	9144
19.22955	10370
19.23645	11177
19.24333	11309
19.25023	11784
19.25713	12026
19.26403	9508
19.27092	10217
19.27782	9174
19.28472	8777
19.29162	9334
19.29850	10375
19.30540	9308
19.31230	8549
19.31918	9827
19.32608	8822
19.33298	8551
19.33988	9098
19.34677	7858
19.35367	8128
19.36057	7787
19.36747	9986
19.37435	8226
19.38125	7174
19.38815	8100
19.39503	8686
19.40193	8962
19.40883	9101
19.41573	7968
19.42262	7743
19.42952	8073
19.43642	8536
19.44330	8656
19.45020	7644
19.45710	8425
19.46400	7635
19.47088	8529
19.47778	9110
19.48468	8883
19.49158	8110
19.49847	7504
19.50537	8514
19.51227	8620
19.51915	8665
19.52605	9171
19.53295	8607
19.53985	8028
19.54673	9319
19.55363	8088
19.56053	9742
19.56743	9208
19.57432	8514
19.58122	8768
19.58812	9480
19.59500	9414
19.60190	8349
19.60880	8936
19.61570	8221
19.62258	7865
19.62948	8654
19.63638	8023
19.64327	8259
19.65017	7805
19.65707	8967
19.66397	8859
19.67085	7990
19.67775	7928
19.68465	8096
19.69155	8211
19.69843	8525
19.70533	10345
19.71223	7613
19.71912	8442
19.72602	8309
19.73292	8395
19.73982	8245
19.74670	7634
19.75360	9613
19.76050	8916
19.76740	10035
19.77428	8626
19.78118	8425
19.78808	8583
19.79497	9381
19.80187	10143
19.80877	8938
19.81567	7543
19.82255	8974
19.82945	8128
19.83635	8491
19.84323	10773
19.85013	9826
19.85703	9491
19.86393	8775
19.87082	8502
19.87772	8409
19.88462	8669
19.89152	8991
19.89840	8157
19.90530	9182
19.91220	7880
19.91908	9313
19.92598	9450
19.93288	9362
19.93978	10787
19.94667	9333
19.95357	8437
19.96047	9265
19.96737	8959
19.97425	7796
19.98115	8475
19.98805	8944
19.99493	8784
20.00183	7548
20.00873	8405
20.01563	8662
20.02252	8221
20.02942	9886
20.03632	8039
20.04320	9411
20.05010	7410
20.05700	9450
20.06390	8319
20.07078	8634
20.07768	9664
20.08458	7517
20.09148	9025
20.09837	8062
20.10527	8665
20.11217	8729
20.11905	7494
20.12595	7670
20.13285	8691
20.13975	8140
20.14663	8778
20.15353	8481
20.16043	10296
20.16733	7928
20.17422	8129
20.18112	8882
20.18802	8441
20.19490	9153
20.20180	8710
20.20870	7934
20.21560	8022
20.22248	8032
20.22938	7884
20.23628	7537
20.24317	8209
20.25007	8325
20.25697	8360
20.26387	8009
20.27075	9083
20.27765	7846
20.28455	9410
20.29145	7677
20.29833	8882
20.30523	9261
20.31213	8481
20.31902	7821
20.32592	10572
20.33282	9932
20.33972	8671
20.34660	7767
20.35350	8983
20.36040	8459
20.36728	9646
20.37418	9519
20.38108	8233
20.38798	8697
20.39487	8342
20.40177	9054
20.40867	9451
20.41557	8905
20.42245	7647
20.42935	7788
20.43625	8941
20.44313	7328
20.45003	8379
20.45693	8867
20.46383	8709
20.47072	9164
20.47762	8321
20.48452	8456
20.49142	9053
20.49830	8433
20.50520	8569
20.51210	7980
20.51898	8305
20.52588	7535
20.53278	8563
20.53968	8912
20.54657	8425
20.55347	9425
20.56037	8638
20.56725	8401
20.57415	8741
20.58105	8134
20.58795	9737
20.59483	8141
20.60173	8660
20.60863	8609
20.61553	8886
20.62242	8356
20.62932	8562
20.63622	8819
20.64310	9569
20.65000	9024
20.65690	9601
20.66380	8681
20.67068	7877
20.67758	9014
20.68448	8458
20.69138	8776
20.69827	8858
20.70517	8820
20.71207	8599
20.71895	8862
20.72585	9009
20.73275	9059
20.73965	9281
20.74653	9483
20.75343	9988
20.76033	10551
20.76722	11331
20.77412	13708
20.78102	13054
20.78792	15992
20.79480	14149
20.80170	13818
20.80860	13398
20.81550	12795
20.82238	10586
20.82928	10830
20.83618	10537
20.84307	9196
20.84997	8919
20.85687	8304
20.86377	9263
20.87065	10554
20.87755	12144
20.88445	16203
20.89135	24689
20.89823	37923
20.90513	49186
20.91203	68849
20.91892	84320
20.92582	96282
20.93272	105573
20.93962	106813
20.94650	97139
20.95340	79935
20.96030	60314
20.96718	43249
20.97408	29443
20.98098	19220
20.98788	17053
20.99477	14240
21.00167	11709
21.00857	11525
21.01547	12729
21.02235	9966
21.02925	9943
21.03615	9703
21.04303	10209
21.04993	9826
21.05683	9618
21.06373	9641
21.07062	9857
21.07752	9891
21.08442	9014
21.09130	9209
21.09820	8934
21.10510	8007
21.11200	8665
21.11888	8818
21.12578	8774
21.13268	9898
21.13958	9511
21.14647	8874
21.15337	8517
21.16027	10228
21.16715	9411
21.17405	8370
21.18095	9233
21.18785	9067
21.19473	8419
21.20163	8182
21.20853	9377
21.21543	8354
21.22232	8265
21.22922	7744
21.23612	9202
21.24300	9377
21.24990	8366
21.25680	8178
21.26370	9050
21.27058	9068
21.27748	9925
21.28438	8928
21.29127	9396
21.29817	9100
21.30507	7670
21.31197	9439
21.31885	9484
21.32575	8804
21.33265	9378
21.33955	9162
21.34643	8402
21.35333	8542
21.36023	9007
21.36712	9732
21.37402	8334
21.38092	8377
21.38782	7817
21.39470	9953
21.40160	11504
21.40850	15478
21.41540	21462
21.42228	29477
21.42918	40071
21.43608	49708
21.44297	53362
21.44987	49766
21.45677	41392
21.46367	33112
21.47055	22394
21.47745	16745
21.48435	12612
21.49123	11411
21.49813	9813
21.50503	9201
21.51193	9427
21.51882	9343
21.52572	10328
21.53262	9036
21.53952	9097
21.54640	9156
21.55330	9686
21.56020	10124
21.56708	10964
21.57398	9269
21.58088	9058
21.58778	9738
21.59467	8263
21.60157	8453
21.60847	8480
21.61537	8102
21.62225	9778
21.62915	8423
21.63605	8859
21.64293	9545
21.64983	8553
21.65673	9130
21.66363	10615
21.67052	9097
21.67742	8722
21.68432	7780
21.69120	8670
21.69810	8957
21.70500	8543
21.71190	8460
21.71878	9520
21.72568	7797
21.73258	8349
21.73948	8446
21.74637	11342
21.75327	9547
21.76017	8892
21.76705	8654
21.77395	9623
21.78085	9141
21.78775	9073
21.79463	9056
21.80153	8417
21.80843	8100
21.81532	8863
21.82222	8978
21.82912	7848
21.83602	9102
21.84290	9266
21.84980	8824
21.85670	9570
21.86360	8450
21.87048	10227
21.87738	8643
21.88428	8367
21.89117	8896
21.89807	8977
21.90497	8102
21.91187	7539
21.91875	7910
21.92565	8307
21.93255	8655
21.93945	10025
21.94633	9239
21.95323	8509
21.96013	9736
21.96702	8549
21.97392	9028
21.98082	9965
21.98772	10332
21.99460	8083
22.00150	8774
22.00840	9171
22.01528	10130
22.02218	9156
22.02908	10568
22.03598	9797
22.04287	8809
22.04977	9002
22.05667	8616
22.06357	9286
22.07045	8205
22.07735	8332
22.08425	8363
22.09113	8706
22.09803	8924
22.10493	9304
22.11183	10807
22.11872	8189
22.12562	8422
22.13252	7411
22.13942	9560
22.14630	8341
22.15320	8897
22.16010	9560
22.16698	8521
22.17388	7935
22.18078	8206
22.18768	8236
22.19457	8507
22.20147	8361
22.20837	10576
22.21525	8738
22.22215	8364
22.22905	10040
22.23595	8328
22.24283	7953
22.24973	8945
22.25663	7929
22.26353	9090
22.27042	9023
22.27732	9253
22.28422	7460
22.29110	7621
22.29800	8597
22.30490	8159
22.31180	8194
22.31868	8846
22.32558	8027
22.33248	8568
22.33938	8238
22.34627	7261
22.35317	8248
22.36007	8734
22.36695	7226
22.37385	8087
22.38075	8086
22.38765	8551
22.39453	8305
22.40143	8229
22.40833	8609
22.41522	8379
22.42212	9928
22.42902	8946
22.43592	10554
22.44280	10289
22.44970	11916
22.45660	13904
22.46350	15633
22.47038	15497
22.47728	16662
22.48418	14038
22.49107	13664
22.49797	11760
22.50487	9084
22.51177	8924
22.51865	9636
22.52555	8965
22.53245	10668
22.53935	7695
22.54623	8142
22.55313	9287
22.56003	8624
22.56692	9762
22.57382	7382
22.58072	7841
22.58762	8353
22.59450	9113
22.60140	8793
22.60830	9634
22.61518	10276
22.62208	8861
22.62898	8584
22.63588	8695
22.64277	10313
22.64967	7983
22.65657	9336
22.66347	8008
22.67035	7005
22.67725	8963
22.68415	9060
22.69103	7856
22.69793	8585
22.70483	8042
22.71173	8492
22.71862	8349
22.72552	9547
22.73242	8531
22.73932	7079
22.74620	8042
22.75310	8390
22.76000	8858
22.76688	8360
22.77378	7723
22.78068	9726
22.78758	10371
22.79447	14973
22.80137	16391
22.80827	17554
22.81515	16286
22.82205	16245
22.82895	15083
22.83585	13589
22.84273	11816
22.84963	10789
22.85653	10938
22.86343	12952
22.87032	11933
22.87722	10374
22.88412	10295
22.89100	10550
22.89790	9412
22.90480	8854
22.91170	9737
22.91858	8730
22.92548	10018
22.93238	8468
22.93928	9703
22.94617	9690
22.95307	9382
22.95997	9172
22.96685	8483
22.97375	10409
22.98065	9034
22.98755	9135
22.99443	10219
23.00133	10646
23.00823	11200
23.01512	11390
23.02202	9932
23.02892	10664
23.03582	9850
23.04270	10736
23.04960	9575
23.05650	10047
23.06340	9519
23.07028	9723
23.07718	9892
23.08408	9499
23.09097	9659
23.09787	8910
23.10477	9487
23.11167	9898
23.11855	9969
23.12545	7665
23.13235	8964
23.13923	8535
23.14613	8859
23.15303	9593
23.15993	10709
23.16682	9727
23.17372	8738
23.18062	9032
23.18752	9699
23.19440	9121
23.20130	9349
23.20820	8801
23.21508	8797
23.22198	9318
23.22888	9121
23.23578	9224
23.24267	9420
23.24957	8562
23.25647	8927
23.26337	8155
23.27025	8271
23.27715	8869
23.28405	8986
23.29093	8227
23.29783	9334
23.30473	9070
23.31163	9302
23.31852	9438
23.32542	8781
23.33232	9187
23.33920	10444
23.34610	8772
23.35300	8674
23.35990	8969
23.36678	9851
23.37368	10324
23.38058	10130
23.38748	9898
23.39437	9604
23.40127	8945
23.40817	9514
23.41505	9398
23.42195	8888
23.42885	9066
23.43575	9074
23.44263	8822
23.44953	9569
23.45643	9875
23.46333	9047
23.47022	10073
23.47712	13508
23.48402	22007
23.49090	41929
23.49780	85655
23.50470	169803
23.51160	296677
23.51848	452739
23.52538	578056
23.53228	619912
23.53917	579207
23.54607	491161
23.55297	349662
23.55987	214847
23.56675	123097
23.57365	65534
23.58055	35752
23.58745	23432
23.59433	17230
23.60123	14429
23.60813	12515
23.61502	12000
23.62192	14319
23.62882	11753
23.63572	10696
23.64260	11614
23.64950	10794
23.65640	10475
23.66330	9697
23.67018	11824
23.67708	11128
23.68398	10515
23.69087	10437
23.69777	10192
23.70467	11697
23.71157	10644
23.71845	9940
23.72535	10158
23.73225	9062
23.73913	9925
23.74603	9814
23.75293	10783
23.75983	9985
23.76672	9840
23.77362	9554
23.78052	9726
23.78742	9775
23.79430	11167
23.80120	10633
23.80810	9273
23.81498	10410
23.82188	9158
23.82878	9493
23.83568	9531
23.84257	10528
23.84947	9069
23.85637	9790
23.86325	9506
23.87015	10219
23.87705	9947
23.88395	9945
23.89083	11541
23.89773	10934
23.90463	9621
23.91153	9657
23.91842	9677
23.92532	9237
23.93222	9282
23.93910	9797
23.94600	9286
23.95290	9213
23.95980	9623
23.96668	9467
23.97358	9807
23.98048	10119
23.98738	9692
23.99427	9454
24.00117	9279
24.00807	9358
24.01495	9289
24.02185	8775
24.02875	9134
24.03565	10407
24.04253	10234
24.04943	8580
24.05633	9836
24.06322	8798
24.07012	9350
24.07702	9581
24.08392	8862
24.09080	9794
24.09770	9619
24.10460	10821
24.11150	9164
24.11838	9194
24.12528	9801
24.13218	9571
24.13907	9014
24.14597	8431
24.15287	9047
24.15977	9769
24.16665	9898
24.17355	8921
24.18045	8993
24.18735	10317
24.19423	9188
24.20113	9824
24.20803	9147
24.21492	10160
24.22182	11258
24.22872	14922
24.23562	15924
24.24250	22909
24.24940	28640
24.25630	37935
24.26318	40757
24.27008	43762
24.27698	41976
24.28388	36538
24.29077	28034
24.29767	21728
24.30457	15616
24.31147	11414
24.31835	9897
24.32525	9460
24.33215	9033
24.33903	10235
24.34593	8509
24.35283	9387
24.35973	8408
24.36662	10340
24.37352	8825
24.38042	9778
24.38732	9773
24.39420	8820
24.40110	8730
24.40800	8621
24.41488	8929
24.42178	8956
24.42868	10320
24.43558	8725
24.44247	9494
24.44937	8966
24.45627	9611
24.46315	9329
24.47005	10135
24.47695	9060
24.48385	8774
24.49073	8948
24.49763	8617
24.50453	8815
24.51143	9519
24.51832	9215
24.52522	9094
24.53212	10621
24.53900	8421
24.54590	9646
24.55280	8954
24.55970	8498
24.56658	8924
24.57348	8716
24.58038	7714
24.58727	10197
24.59417	9229
24.60107	9644
24.60797	8779
24.61485	10031
24.62175	10627
24.62865	11691
24.63555	12340
24.64243	10734
24.64933	10774
24.65623	9521
24.66312	10173
24.67002	8770
24.67692	9322
24.68382	8876
24.69070	10259
24.69760	9014
24.70450	8812
24.71140	9206
24.71828	8456
24.72518	8119
24.73208	9600
24.73897	9573
24.74587	8404
24.75277	9364
24.75967	9506
24.76655	8785
24.77345	9280
24.78035	8987
24.78723	8527
24.79413	9730
24.80103	10472
24.80793	9041
24.81482	8759
24.82172	8833
24.82862	9972
24.83552	10534
24.84240	9992
24.84930	10425
24.85620	9053
24.86308	9935
24.86998	10621
24.87688	10007
24.88378	10705
24.89067	11652
24.89757	9824
24.90447	9687
24.91137	8693
24.91825	9569
24.92515	9469
24.93205	10898
24.93893	10614
24.94583	10535
24.95273	11959
24.95963	13922
24.96652	18397
24.97342	24117
24.98032	37481
24.98720	57050
24.99410	85976
25.00100	112827
25.00790	131750
25.01478	132118
25.02168	124486
25.02858	97481
25.03548	73402
25.04237	52748
25.04927	37399
25.05617	28187
25.06305	22964
25.06995	18102
25.07685	18957
25.08375	15383
25.09063	14336
25.09753	13315
25.10443	13689
25.11133	12802
25.11822	10853
25.12512	11876
25.13202	12501
25.13890	12128
25.14580	12631
25.15270	11706
25.15960	11163
25.16648	11916
25.17338	11243
25.18028	11633
25.18717	11745
25.19407	10339
25.20097	11983
25.20787	10362
25.21475	9863
25.22165	10098
25.22855	9803
25.23545	10082
25.24233	10114
25.24923	10254
25.25613	9538
25.26302	9510
25.26992	9011
25.27682	9354
25.28372	9453
25.29060	9611
25.29750	9530
25.30440	9128
25.31130	9514
25.31818	9863
25.32508	10523
25.33198	10572
25.33887	9728
25.34577	10698
25.35267	10245
25.35957	8891
25.36645	9180
25.37335	11090
25.38025	11199
25.38713	11405
25.39403	11621
25.40093	12778
25.40783	11732
25.41472	11372
25.42162	10946
25.42852	11660
25.43542	10385
25.44230	11705
25.44920	10022
25.45610	10229
25.46298	10236
25.46988	11677
25.47678	16696
25.48368	27725
25.49057	48455
25.49747	89963
25.50437	147128
25.51127	212961
25.51815	276200
25.52505	307518
25.53195	286730
25.53883	234452
25.54573	177416
25.55263	115983
25.55953	69819
25.56642	40576
25.57332	26685
25.58022	19944
25.58710	17253
25.59400	14722
25.60090	13171
25.60780	12316
25.61468	12622
25.62158	11616
25.62848	11978
25.63538	11395
25.64227	10435
25.64917	10680
25.65607	11145
25.66295	11408
25.66985	11149
25.67675	10612
25.68365	11550
25.69053	11142
25.69743	8998
25.70433	9950
25.71122	9734
25.71812	11263
25.72502	11145
25.73192	11441
25.73880	9425
25.74570	9353
25.75260	9603
25.75950	8855
25.76638	9627
25.77328	9909
25.78018	8819
25.78707	10437
25.79397	9948
25.80087	10723
25.80777	10028
25.81465	11047
25.82155	11772
25.82845	10579
25.83535	12927
25.84223	12837
25.84913	14226
25.85603	13285
25.86292	11366
25.86982	12075
25.87672	12407
25.88362	13358
25.89050	13832
25.89740	13681
25.90430	16087
25.91118	16256
25.91808	17243
25.92498	18366
25.93188	19424
25.93877	22291
25.94567	28436
25.95257	38766
25.95947	48764
25.96635	60199
25.97325	59720
25.98015	57915
25.98703	49173
25.99393	35032
26.00083	27251
26.00773	20440
26.01462	15122
26.02152	14155
26.02842	13668
26.03532	11435
26.04220	10935
26.04910	11117
26.05600	11389
26.06288	10880
26.06978	11396
26.07668	12420
26.08358	11642
26.09047	11316
26.09737	10442
26.10427	11247
26.11115	11272
26.11805	10545
26.12495	9443
26.13185	10573
26.13873	11256
26.14563	8895
26.15253	9575
26.15943	9574
26.16632	9002
26.17322	9197
26.18012	9220
26.18700	9206
26.19390	9763
26.20080	10446
26.20770	9602
26.21458	10231
26.22148	10823
26.22838	9148
26.23528	9745
26.24217	9424
26.24907	9852
26.25597	10146
26.26285	9947
26.26975	9648
26.27665	9481
26.28355	10730
26.29043	9687
26.29733	10600
26.30423	9768
26.31112	12242
26.31802	12254
26.32492	13828
26.33182	16477
26.33870	17968
26.34560	17872
26.35250	19610
26.35940	20609
26.36628	20740
26.37318	23104
26.38008	24881
26.38697	26942
26.39387	25131
26.40077	23443
26.40767	20740
26.41455	20116
26.42145	16367
26.42835	15229
26.43525	16378
26.44213	15014
26.44903	17500
26.45593	17367
26.46282	17512
26.46972	16359
26.47662	15600
26.48352	16494
26.49040	14997
26.49730	14620
26.50420	14118
26.51108	13432
26.51798	14069
26.52488	13627
26.53178	11831
26.53867	13678
26.54557	12953
26.55247	13405
26.55937	12626
26.56625	12456
26.57315	12860
26.58005	12173
26.58693	12608
26.59383	11887
26.60073	14298
26.60763	11741
26.61452	12819
26.62142	12998
26.62832	12944
26.63520	12115
26.64210	11533
26.64900	11679
26.65590	11756
26.66278	12557
26.66968	11503
26.67658	12768
26.68348	11193
26.69037	12968
26.69727	12908
26.70417	11697
26.71105	11831
26.71795	13604
26.72485	14932
26.73175	17682
26.73863	24621
26.74553	35214
26.75243	46945
26.75933	65241
26.76622	89421
26.77312	114435
26.78002	148192
26.78690	184048
26.79380	216161
26.80070	244751
26.80760	247926
26.81448	211511
26.82138	150627
26.82828	101421
26.83517	76981
26.84207	64650
26.84897	58340
26.85587	56858
26.86275	51914
26.86965	49868
26.87655	46945
26.88345	46832
26.89033	46590
26.89723	45467
26.90413	42773
26.91102	41749
26.91792	41931
26.92482	41030
26.93172	37776
26.93860	38068
26.94550	37702
26.95240	39639
26.95930	36415
26.96618	34900
26.97308	33148
26.97998	33701
26.98687	33564
26.99377	31275
27.00067	32781
27.00757	31299
27.01445	31034
27.02135	31242
27.02825	30889
27.03513	30554
27.04203	29062
27.04893	30729
27.05583	29369
27.06272	28148
27.06962	27536
27.07652	29662
27.08342	27650
27.09030	27934
27.09720	28014
27.10410	28484
27.11098	27816
27.11788	27510
27.12478	27023
27.13168	26388
27.13857	26085
27.14547	27338
27.15237	27840
27.15927	24275
27.16615	25821
27.17305	26313
27.17995	25909
27.18683	24837
27.19373	25181
27.20063	25830
27.20753	23473
27.21442	27512
27.22132	29433
27.22822	33454
27.23510	40976
27.24200	45047
27.24890	48992
27.25580	54424
27.26268	52927
27.26958	51889
27.27648	43099
27.28338	38228
27.29027	31828
27.29717	25740
27.30407	25185
27.31095	23600
27.31785	22502
27.32475	23434
27.33165	22768
27.33853	22191
27.34543	23604
27.35233	22835
27.35922	21951
27.36612	22018
27.37302	22534
27.37992	21770
27.38680	22293
27.39370	23237
27.40060	23263
27.40750	24362
27.41438	28754
27.42128	30220
27.42818	30226
27.43507	30059
27.44197	26865
27.44887	23417
27.45577	23759
27.46265	21669
27.46955	21413
27.47645	22779
27.48335	21144
27.49023	19773
27.49713	19586
27.50403	19855
27.51092	20794
27.51782	19481
27.52472	18849
27.53162	20280
27.53850	21102
27.54540	19760
27.55230	19918
27.55918	21103
27.56608	17968
27.57298	19346
27.57988	20238
27.58677	19637
27.59367	19682
27.60057	17884
27.60747	20038
27.61435	19732
27.62125	20430
27.62815	20174
27.63503	19550
27.64193	21774
27.64883	16624
27.65573	17650
27.66262	18807
27.66952	18887
27.67642	18539
27.68332	18186
27.69020	17985
27.69710	18435
27.70400	19901
27.71088	18052
27.71778	18787
27.72468	16164
27.73158	17376
27.73847	17349
27.74537	17597
27.75227	18089
27.75915	17920
27.76605	16449
27.77295	17704
27.77985	18897
27.78673	17703
27.79363	19098
27.80053	17702
27.80743	20693
27.81432	19749
27.82122	19274
27.82812	19825
27.83500	17545
27.84190	18755
27.84880	17692
27.85570	18352
27.86258	18409
27.86948	20255
27.87638	17936
27.88328	17184
27.89017	16873
27.89707	17331
27.90397	17633
27.91085	15995
27.91775	16913
27.92465	17246
27.93155	18012
27.93843	17659
27.94533	16191
27.95223	17122
27.95912	17668
27.96602	16460
27.97292	17359
27.97982	17365
27.98670	16362
27.99360	18019
28.00050	17266
28.00740	17590
28.01428	17602
28.02118	16224
28.02808	16455
28.03497	16116
28.04187	17214
28.04877	15751
28.05567	17618
28.06255	17342
