D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0109.D Tue Sep 13 23:36:02 2022
Start of data points
28.06908,10168
28.07598,9989
28.08287,9580
28.08977,10139
28.09667,9051
28.10357,10068
28.11045,9850
28.11735,10332
28.12425,11540
28.13113,8965
28.13803,10696
28.14493,9740
28.15183,10661
28.15872,10556
28.16562,9830
28.17252,9443
28.17942,11126
28.18630,9907
28.19320,10245
28.20010,9396
28.20698,10966
28.21388,10083
28.22078,10158
28.22768,8754
28.23457,11426
28.24147,10516
28.24837,11227
28.25527,10767
28.26215,10217
28.26905,10170
28.27595,10791
28.28283,11127
28.28973,10251
28.29663,10157
28.30353,10704
28.31042,10180
28.31732,10409
28.32422,10989
28.33110,10808
28.33800,9825
28.34490,10044
28.35180,9586
28.35868,9893
28.36558,9553
28.37248,8822
28.37938,10540
28.38627,9463
28.39317,9855
28.40007,10942
28.40695,10195
28.41385,10910
28.42075,9115
28.42765,9927
28.43453,9535
28.44143,10747
28.44833,10726
28.45522,10050
28.46212,10300
28.46902,10518
28.47592,10559
28.48280,9797
28.48970,9589
28.49660,11521
28.50350,11563
28.51038,14253
28.51728,13938
28.52418,15180
28.53107,15595
28.53797,13456
28.54487,15189
28.55177,11933
28.55865,11015
28.56555,11788
28.57245,11258
28.57935,10449
28.58623,10805
28.59313,10296
28.60003,10060
28.60692,9240
28.61382,11355
28.62072,10536
28.62762,10523
28.63450,11144
28.64140,10215
28.64830,10620
28.65518,9271
28.66208,11279
28.66898,11184
28.67588,11122
28.68277,9416
28.68967,10834
28.69657,10234
28.70347,9570
28.71035,9864
28.71725,9872
28.72415,11081
28.73103,11202
28.73793,11744
28.74483,11694
28.75173,15409
28.75862,14231
28.76552,15347
28.77242,15463
28.77932,16321
28.78620,14809
28.79310,12927
28.80000,12966
28.80688,11729
28.81378,11614
28.82068,10628
28.82758,10530
28.83447,9990
28.84137,11422
28.84827,11750
28.85515,11565
28.86205,12894
28.86895,13580
28.87585,14226
28.88273,12723
28.88963,14436
28.89653,16000
28.90343,15052
28.91032,14175
28.91722,14214
28.92412,14076
28.93100,18118
28.93790,27541
28.94480,46557
28.95170,81611
28.95858,143696
28.96548,221876
28.97238,327715
28.97928,449242
28.98617,513207
28.99307,546209
28.99997,487385
29.00685,384394
29.01375,290555
29.02065,198461
29.02755,138144
29.03443,100946
29.04133,77883
29.04823,62702
29.05512,52405
29.06202,46586
29.06892,42762
29.07582,37507
29.08270,34570
29.08960,32161
29.09650,32160
29.10340,27000
29.11028,27594
29.11718,25007
29.12408,23719
29.13097,23742
29.13787,21385
29.14477,23404
29.15167,21867
29.15855,22296
29.16545,22396
29.17235,21906
29.17925,21975
29.18613,22064
29.19303,22749
29.19993,25489
29.20682,36098
29.21372,67522
29.22062,151342
29.22752,350376
29.23440,778926
29.24130,1469260
29.24820,2586348
29.25508,3973468
29.26198,5674295
29.26888,7708682
29.27578,9540579
29.28267,1.142019E+07
29.28957,1.338907E+07
29.29647,1.511529E+07
29.30337,1.641318E+07
29.31025,1.742296E+07
29.31715,1.826397E+07
29.32405,1.726816E+07
29.33093,1.252309E+07
29.33783,5859514
29.34473,2168337
29.35163,872821
29.35852,450967
29.36542,285948
29.37232,215813
29.37922,185238
29.38610,165561
29.39300,160580
29.39990,145418
29.40678,131640
29.41368,110388
29.42058,93642
29.42748,76679
29.43437,65697
29.44127,57713
29.44817,53830
29.45505,46623
29.46195,43457
29.46885,41372
29.47575,42142
29.48263,42098
29.48953,51220
29.49643,66504
29.50333,94546
29.51022,132667
29.51712,169230
29.52402,201284
29.53090,213050
29.53780,202099
29.54470,166264
29.55160,128106
29.55848,95954
29.56538,70931
29.57228,55504
29.57918,45772
29.58607,40943
29.59297,35791
29.59987,33048
29.60675,31452
29.61365,31123
29.62055,30261
29.62745,32309
29.63433,33450
29.64123,39274
29.64813,50635
29.65502,62092
29.66192,79888
29.66882,102094
29.67572,121249
29.68260,148960
29.68950,179313
29.69640,206655
29.70330,235896
29.71018,233019
29.71708,205535
29.72398,167651
29.73087,132648
29.73777,108895
29.74467,95483
29.75157,85890
29.75845,82591
29.76535,78249
29.77225,74704
29.77913,72930
29.78603,70109
29.79293,72312
29.79983,69456
29.80672,69257
29.81362,66560
29.82052,65432
29.82742,61316
29.83430,61024
29.84120,60233
29.84810,58927
29.85498,59817
29.86188,61447
29.86878,63138
29.87568,67312
29.88257,79519
29.88947,92693
29.89637,112253
29.90327,137593
29.91015,172938
29.91705,197929
29.92395,228756
29.93083,251327
29.93773,273602
29.94463,288374
29.95153,285593
29.95842,271963
29.96532,255298
29.97222,232091
29.97910,213129
29.98600,199437
29.99290,206559
29.99980,220868
30.00668,245532
30.01358,283996
30.02048,325909
30.02738,394088
30.03427,465299
30.04117,541754
30.04807,634944
30.05495,733291
30.06185,861805
30.06875,983955
30.07565,1064465
30.08253,1040717
30.08943,874193
30.09633,679505
30.10323,541346
30.11012,445609
30.11702,388740
30.12392,359449
30.13080,319177
30.13770,301298
30.14460,290297
30.15150,269332
30.15838,258756
30.16528,245636
30.17218,242094
30.17907,234540
30.18597,220671
30.19287,215112
30.19977,209522
30.20665,203293
30.21355,196772
30.22045,194500
30.22735,189114
30.23423,183237
30.24113,176560
30.24803,171819
30.25492,174711
30.26182,171783
30.26872,166654
30.27562,167972
30.28250,161388
30.28940,160688
30.29630,153100
30.30320,151805
30.31008,147330
30.31698,147795
30.32388,142661
30.33077,140613
30.33767,139698
30.34457,134271
30.35147,131620
30.35835,129609
30.36525,129501
30.37215,128817
30.37903,128181
30.38593,124946
30.39283,123596
30.39973,121322
30.40662,124007
30.41352,126769
30.42042,126459
30.42732,126557
30.43420,127846
30.44110,131872
30.44800,125541
30.45488,124502
30.46178,126038
30.46868,120345
30.47558,117538
30.48247,115641
30.48937,114226
30.49627,109495
30.50315,109532
30.51005,110142
30.51695,105525
30.52385,109253
30.53073,107296
30.53763,107535
30.54453,104070
30.55143,103426
30.55832,99322
30.56522,98141
30.57212,95598
30.57900,93485
30.58590,93780
30.59280,93355
30.59970,90457
30.60658,90005
30.61348,89158
30.62038,89879
30.62728,87097
30.63417,86061
30.64107,87161
30.64797,85476
30.65485,82241
30.66175,84506
30.66865,83478
30.67555,83992
30.68243,79989
30.68933,77909
30.69623,78522
30.70312,79098
30.71002,76646
30.71692,78074
30.72382,75429
30.73070,75953
30.73760,76512
30.74450,75461
30.75140,74391
30.75828,76045
30.76518,71547
30.77208,75435
30.77897,72309
30.78587,74367
30.79277,71631
30.79967,69251
30.80655,69797
30.81345,68969
30.82035,68033
30.82725,67841
30.83413,69069
30.84103,65698
30.84793,67176
30.85482,67389
30.86172,69266
30.86862,66691
30.87552,67636
30.88240,70092
30.88930,67631
30.89620,74179
30.90308,68760
30.90998,66367
30.91688,66273
30.92378,65779
30.93067,64398
30.93757,63673
30.94447,65151
30.95137,65582
30.95825,69438
30.96515,87259
30.97205,118839
30.97893,181419
30.98583,289333
30.99273,416641
30.99963,559956
31.00652,665240
31.01342,705070
31.02032,642769
31.02722,537221
31.03410,401906
31.04100,290027
31.04790,201525
31.05478,141959
31.06168,104874
31.06858,85053
31.07548,75568
31.08237,71120
31.08927,67281
31.09617,63741
31.10305,62863
31.10995,62616
31.11685,59162
31.12375,59787
31.13063,60085
31.13753,57388
31.14443,56473
31.15133,56649
31.15822,57411
31.16512,52592
31.17202,54673
31.17890,49831
31.18580,51670
31.19270,51823
31.19960,52820
31.20648,50796
31.21338,53365
31.22028,50958
31.22717,50995
31.23407,50862
31.24097,49230
31.24787,48406
31.25475,48880
31.26165,48674
31.26855,46864
31.27545,48455
31.28233,46830
31.28923,49438
31.29613,48276
31.30302,50762
31.30992,46627
31.31682,46943
31.32372,45406
31.33060,46674
31.33750,45893
31.34440,44945
31.35130,44585
31.35818,46085
31.36508,43964
31.37198,44649
31.37887,45930
31.38577,44844
31.39267,45311
31.39957,46125
31.40645,47465
31.41335,47327
31.42025,51293
31.42713,54788
31.43403,55914
31.44093,56909
31.44783,54554
31.45472,50736
31.46162,49963
31.46852,46086
31.47542,46600
31.48230,41961
31.48920,41968
31.49610,41707
31.50298,43374
31.50988,42696
31.51678,42990
31.52368,42969
31.53057,40839
31.53747,38275
31.54437,39524
31.55127,38552
31.55815,39079
31.56505,39172
31.57195,39771
31.57883,39687
31.58573,38249
31.59263,38884
31.59953,39482
31.60642,38233
31.61332,39176
31.62022,39769
31.62710,38130
31.63400,36819
31.64090,37322
31.64780,36210
31.65468,36736
31.66158,37111
31.66848,37533
31.67538,36650
31.68227,37929
31.68917,37959
31.69607,37487
31.70295,37943
31.70985,35258
31.71675,36580
31.72365,36850
31.73053,37696
31.73743,36682
31.74433,37154
31.75123,36746
31.75812,36627
31.76502,37692
31.77192,39490
31.77880,35545
31.78570,36463
31.79260,38405
31.79950,39895
31.80638,38313
31.81328,40669
31.82018,38051
31.82707,39200
31.83397,38820
31.84087,35283
31.84777,35824
31.85465,35843
31.86155,33947
31.86845,33830
31.87535,32823
31.88223,33768
31.88913,35506
31.89603,33890
31.90292,33781
31.90982,34043
31.91672,34782
31.92362,33574
31.93050,34565
31.93740,35194
31.94430,34755
31.95120,32256
31.95808,34560
31.96498,32346
31.97188,32744
31.97877,33162
31.98567,33963
31.99257,36063
31.99947,43296
32.00635,56364
32.01325,83359
32.02015,135580
32.02703,208362
32.03393,311571
32.04083,444170
32.04773,566865
32.05462,630150
32.06152,639474
32.06842,559308
32.07532,457428
32.08220,344158
32.08910,253665
32.09600,188946
32.10288,145628
32.10978,114459
32.11668,100541
32.12358,93195
32.13047,88402
32.13737,87998
32.14427,86762
32.15117,83267
32.15805,81531
32.16495,76601
32.17185,71651
32.17873,77613
32.18563,97394
32.19253,138846
32.19943,213893
32.20632,328735
32.21322,492785
32.22012,684533
32.22700,838028
32.23390,895790
32.24080,849359
32.24770,720005
32.25458,554315
32.26148,393116
32.26838,271132
32.27528,183118
32.28217,131421
32.28907,102551
32.29597,87203
32.30285,79791
32.30975,77890
32.31665,90159
32.32355,114903
32.33043,144685
32.33733,176385
32.34423,205767
32.35112,223169
32.35802,223381
32.36492,203697
32.37182,173923
32.37870,136485
32.38560,108509
32.39250,85632
32.39940,72697
32.40628,62488
32.41318,54272
32.42008,51330
32.42697,49297
32.43387,45620
32.44077,44986
32.44767,46594
32.45455,45334
32.46145,45572
32.46835,49424
32.47525,53248
32.48213,55063
32.48903,54841
32.49593,52676
32.50282,55526
32.50972,50984
32.51662,48047
32.52352,46609
32.53040,42723
32.53730,46986
32.54420,42417
32.55108,42444
32.55798,42176
32.56488,47998
32.57178,52611
32.57867,56368
32.58557,61811
32.59247,67444
32.59937,71039
32.60625,71595
32.61315,69488
32.62005,73156
32.62693,86933
32.63383,128841
32.64073,239303
32.64763,495789
32.65452,969283
32.66142,1737874
32.66832,2854046
32.67522,4262814
32.68210,6010467
32.68900,7623133
32.69590,9255953
32.70278,1.13983E+07
32.70968,1.315451E+07
32.71658,1.437699E+07
32.72348,1.579627E+07
32.73037,1.587729E+07
32.73727,1.426246E+07
32.74417,1.008217E+07
32.75105,5066960
32.75795,2186234
32.76485,1014720
32.77175,565377
32.77863,371283
32.78553,268123
32.79243,211455
32.79933,180265
32.80622,164846
32.81312,165307
32.82002,207862
32.82690,300442
32.83380,459933
32.84070,633668
32.84760,825453
32.85448,929303
32.86138,921293
32.86828,782012
32.87518,600967
32.88207,434332
32.88897,312959
32.89587,229811
32.90275,174486
32.90965,143057
32.91655,121084
32.92345,105556
32.93033,92088
32.93723,83780
32.94413,75208
32.95102,70727
32.95792,67148
32.96482,60353
32.97172,58117
32.97860,55662
32.98550,54488
32.99240,51200
32.99930,51411
33.00618,48199
33.01308,46005
33.01998,45112
33.02687,43780
33.03377,44920
33.04067,43258
33.04757,42990
33.05445,43484
33.06135,42244
33.06825,41795
33.07515,39485
33.08203,42754
33.08893,43380
33.09583,41658
33.10272,44383
33.10962,47251
33.11652,50610
33.12342,54939
33.13030,56725
33.13720,54090
33.14410,53574
33.15098,47753
33.15788,44584
33.16478,42944
33.17168,41786
33.17857,37667
33.18547,37429
33.19237,38396
33.19927,35914
33.20615,34848
33.21305,35691
33.21995,33986
33.22683,34798
33.23373,36448
33.24063,37228
33.24753,36370
33.25442,39306
33.26132,38041
33.26822,38464
33.27510,37847
33.28200,38994
33.28890,38378
33.29580,37603
33.30268,33739
33.30958,35226
33.31648,34337
33.32338,34499
33.33027,31888
33.33717,33242
33.34407,33533
33.35095,32389
33.35785,32221
33.36475,33143
33.37165,32556
33.37853,32864
33.38543,34239
33.39233,31388
33.39923,31234
33.40612,31831
33.41302,31773
33.41992,31689
33.42680,29734
33.43370,29560
33.44060,30119
33.44750,30765
33.45438,32643
33.46128,29691
33.46818,31905
33.47507,30819
33.48197,29095
33.48887,31669
33.49577,29930
33.50265,29427
33.50955,28715
33.51645,29379
33.52335,28816
33.53023,28633
33.53713,29599
33.54403,29166
33.55092,27985
33.55782,28345
33.56472,29138
33.57162,29489
33.57850,28455
33.58540,29443
33.59230,27436
33.59920,28322
33.60608,28114
33.61298,27684
33.61988,28857
33.62677,28223
33.63367,28178
33.64057,30411
33.64747,31206
33.65435,29492
33.66125,28434
33.66815,28759
33.67503,28117
33.68193,30491
33.68883,30151
33.69573,29058
33.70262,27628
33.70952,29062
33.71642,28837
33.72332,29160
33.73020,28446
33.73710,29424
33.74400,28577
33.75088,28096
33.75778,28519
33.76468,29305
33.77158,29981
33.77847,28934
33.78537,29962
33.79227,30642
33.79917,30135
33.80605,32466
33.81295,30671
33.81985,31084
33.82673,33230
33.83363,34882
33.84053,36730
33.84743,39733
33.85432,40457
33.86122,42031
33.86812,42412
33.87500,40660
33.88190,40095
33.88880,37196
33.89570,37654
33.90258,34754
33.90948,33306
33.91638,35211
33.92328,33073
33.93017,34637
33.93707,31781
33.94397,31610
33.95085,31224
33.95775,30936
33.96465,31791
33.97155,32367
33.97843,33855
33.98533,33860
33.99223,32802
33.99912,32686
34.00602,31683
34.01292,30162
34.01982,32487
34.02670,31212
34.03360,30194
34.04050,30977
34.04740,32706
34.05428,35898
34.06118,35927
34.06808,36754
34.07497,35112
34.08187,34654
34.08877,33374
34.09567,32478
34.10255,31742
34.10945,32069
34.11635,32154
34.12325,28327
34.13013,31295
34.13703,31450
34.14393,30477
34.15082,31364
34.15772,28850
34.16462,30006
34.17152,29046
34.17840,27075
34.18530,30068
34.19220,29639
34.19908,29204
34.20598,29149
34.21288,26355
34.21978,29281
34.22667,28025
34.23357,28635
34.24047,35800
34.24737,44987
34.25425,64716
34.26115,97233
34.26805,157833
34.27493,236924
34.28183,331259
34.28873,408842
34.29563,444639
34.30252,431039
34.30942,372804
34.31632,296938
34.32322,228683
34.33010,169698
34.33700,122802
34.34390,95152
34.35078,81372
34.35768,66148
34.36458,56872
34.37148,52208
34.37837,45803
34.38527,44264
34.39217,39416
34.39905,38212
34.40595,37199
34.41285,36212
34.41975,35623
34.42663,35150
34.43353,34952
34.44043,36243
34.44733,37502
34.45422,38988
34.46112,39424
34.46802,39319
34.47490,37874
34.48180,36249
34.48870,33820
34.49560,33775
34.50248,32183
34.50938,32481
34.51628,32509
34.52318,31694
34.53007,32434
34.53697,30995
34.54387,31681
34.55075,29543
34.55765,29802
34.56455,30032
34.57145,29236
34.57833,31909
34.58523,32239
34.59213,34124
34.59902,36479
34.60592,34797
34.61282,35694
34.61972,33933
34.62660,35567
34.63350,35213
34.64040,32857
34.64730,32383
34.65418,31050
34.66108,32365
34.66798,31438
34.67487,29450
34.68177,28289
34.68867,31141
34.69557,29441
34.70245,27957
34.70935,30088
34.71625,34131
34.72315,35417
34.73003,38557
34.73693,43092
34.74383,48238
34.75072,46102
34.75762,46912
34.76452,46150
34.77142,40461
34.77830,39374
34.78520,35847
34.79210,33280
34.79898,30818
34.80588,28752
34.81278,28650
34.81968,28977
34.82657,26644
34.83347,28494
34.84037,28749
34.84727,30472
34.85415,27881
34.86105,29885
34.86795,28990
34.87483,29474
34.88173,28965
34.88863,28580
34.89553,27600
34.90242,27756
34.90932,26685
34.91622,26463
34.92310,25307
34.93000,25774
34.93690,26156
34.94380,25458
34.95068,26392
34.95758,25362
34.96448,28217
34.97138,27656
34.97827,26526
34.98517,27069
34.99207,26812
34.99895,27302
35.00585,32201
35.01275,31416
35.01965,34866
35.02653,38311
35.03343,40040
35.04033,41656
35.04723,41500
35.05412,38634
35.06102,36310
35.06792,33855
35.07480,32539
35.08170,27921
35.08860,29348
35.09550,28715
35.10238,28554
35.10928,26989
35.11618,27330
35.12307,26494
35.12997,26015
35.13687,27850
35.14377,26168
35.15065,28253
35.15755,27007
35.16445,27854
35.17135,27960
35.17823,28317
35.18513,27576
35.19203,27336
35.19892,26599
35.20582,27271
35.21272,27638
35.21962,26263
35.22650,26350
35.23340,28246
35.24030,28685
35.24720,30303
35.25408,31803
35.26098,34603
35.26788,35958
35.27477,35476
35.28167,35667
35.28857,33294
35.29547,34215
35.30235,32290
35.30925,31741
35.31615,33270
35.32303,34759
35.32993,36379
35.33683,42103
35.34373,51762
35.35062,61155
35.35752,74938
35.36442,86756
35.37132,92927
35.37820,96544
35.38510,111467
35.39200,131159
35.39888,176541
35.40578,259240
35.41268,384725
35.41958,537967
35.42647,710833
35.43337,866131
35.44027,910952
35.44717,835093
35.45405,725522
35.46095,584104
35.46785,443662
35.47473,333942
35.48163,258553
35.48853,207602
35.49543,177167
35.50232,158070
35.50922,143627
35.51612,144932
35.52300,153364
35.52990,170406
35.53680,212268
35.54370,249365
35.55058,278785
35.55748,303616
35.56438,289914
35.57128,261998
35.57817,221095
35.58507,179569
35.59197,153042
35.59885,126533
35.60575,108850
35.61265,95757
35.61955,84614
35.62643,78938
35.63333,69463
35.64023,63766
35.64713,59718
35.65402,55074
35.66092,51486
35.66782,50024
35.67470,49527
35.68160,49806
35.68850,49197
35.69540,50085
35.70228,50846
35.70918,48928
35.71608,49382
35.72297,49345
35.72987,49605
35.73677,50780
35.74367,51219
35.75055,54036
35.75745,56263
35.76435,61711
35.77125,64991
35.77813,74949
35.78503,92817
35.79193,151631
35.79882,268796
35.80572,515826
35.81262,988588
35.81952,1730636
35.82640,2820216
35.83330,4370440
35.84020,5908557
35.84710,7679261
35.85398,9587373
35.86088,1.124529E+07
35.86778,1.269332E+07
35.87467,1.340882E+07
35.88157,1.305159E+07
35.88847,1.08306E+07
35.89537,7006755
35.90225,3891933
35.90915,2129990
35.91605,1282188
35.92293,848280
35.92983,618227
35.93673,470950
35.94363,385328
35.95052,316333
35.95742,269099
35.96432,231214
35.97122,202989
35.97810,181220
35.98500,165599
35.99190,149689
35.99878,144533
36.00568,146669
36.01258,163088
36.01948,180656
36.02637,209876
36.03327,242419
36.04017,259285
36.04705,253244
36.05395,240015
36.06085,214530
36.06775,183674
36.07463,156936
36.08153,133333
36.08843,115220
36.09533,103662
36.10222,93916
36.10912,85466
36.11602,82794
36.12290,73814
36.12980,70019
36.13670,67953
36.14360,63305
36.15048,62275
36.15738,58911
36.16428,58369
36.17118,54709
36.17807,52904
36.18497,51546
36.19187,48142
36.19875,49412
36.20565,47802
36.21255,47665
36.21945,44462
36.22633,45283
36.23323,43509
36.24013,43313
36.24702,42518
36.25392,41288
36.26082,41932
36.26772,43478
36.27460,48952
36.28150,54126
36.28840,64582
36.29530,74900
36.30218,90824
36.30908,103989
36.31598,112465
36.32287,113765
36.32977,107875
36.33667,104237
36.34357,95287
36.35045,90173
36.35735,87427
36.36425,82144
36.37115,81070
36.37803,76795
36.38493,70867
36.39183,66654
36.39872,61159
36.40562,54983
36.41252,50360
36.41942,47145
36.42630,46738
36.43320,44133
36.44010,41791
36.44698,41347
36.45388,39710
36.46078,40940
36.46768,39636
36.47457,38446
36.48147,36328
36.48837,39819
36.49527,37278
36.50215,36917
36.50905,38865
36.51595,35923
36.52283,36164
36.52973,34840
36.53663,36410
36.54353,34366
36.55042,37008
36.55732,35640
36.56422,36868
36.57112,34860
36.57800,37200
36.58490,37976
36.59180,39184
36.59868,39769
36.60558,38457
36.61248,38429
36.61938,38632
36.62627,39142
36.63317,36958
36.64007,36173
36.64695,36834
36.65385,33621
36.66075,37943
36.66765,34860
36.67453,32041
36.68143,31297
36.68833,34186
36.69523,31506
36.70212,32750
36.70902,33109
36.71592,32749
36.72280,32317
36.72970,31947
36.73660,31487
36.74350,33421
36.75038,33089
36.75728,34227
36.76418,35139
36.77107,38001
36.77797,41782
36.78487,42310
36.79177,43851
36.79865,50073
36.80555,52169
36.81245,54815
36.81935,59727
36.82623,60415
36.83313,55912
36.84003,51809
36.84692,49632
36.85382,44952
36.86072,41629
36.86762,37823
36.87450,37845
36.88140,36665
36.88830,37351
36.89520,36395
36.90208,36964
36.90898,36645
36.91588,38502
36.92277,38674
36.92967,39357
36.93657,41538
36.94347,43919
36.95035,43241
36.95725,42996
36.96415,46172
36.97103,51563
36.97793,65416
36.98483,98163
36.99173,160646
36.99862,262946
37.00552,421800
37.01242,657781
37.01932,985136
37.02620,1387517
37.03310,1886643
37.04000,2343878
37.04688,2581392
37.05378,2519633
37.06068,2173462
37.06758,1665800
37.07447,1199818
37.08137,858746
37.08827,626804
37.09517,480312
37.10205,383525
37.10895,317633
37.11585,272208
37.12273,238563
37.12963,216795
37.13653,191856
37.14343,172451
37.15032,163412
37.15722,149811
37.16412,140540
37.17100,132105
37.17790,121203
37.18480,113214
37.19170,107505
37.19858,103519
37.20548,98363
37.21238,95419
37.21928,92617
37.22617,90787
37.23307,86025
37.23997,81087
37.24685,80192
37.25375,76878
37.26065,75450
37.26755,74959
37.27443,73267
37.28133,78029
37.28823,87833
37.29513,101915
37.30202,130527
37.30892,169042
37.31582,211891
37.32270,262760
37.32960,296625
37.33650,306703
37.34340,290140
37.35028,263586
37.35718,227534
37.36408,187603
37.37097,161354
37.37787,141294
37.38477,123910
37.39167,110927
37.39855,97928
37.40545,93545
37.41235,83329
37.41925,79088
37.42613,75097
37.43303,72869
37.43993,69335
37.44682,67519
37.45372,64811
37.46062,61248
37.46752,58580
37.47440,57785
37.48130,55780
37.48820,54899
37.49510,54226
37.50198,52481
37.50888,54591
37.51578,54311
37.52267,54072
37.52957,54777
37.53647,51767
37.54337,51856
37.55025,51108
37.55715,53098
37.56405,50030
37.57093,47909
37.57783,48686
37.58473,48466
37.59163,45552
37.59852,46817
37.60542,44304
37.61232,44397
37.61922,46060
37.62610,42638
37.63300,42354
37.63990,43398
37.64678,43027
37.65368,44291
37.66058,45458
37.66748,43974
37.67437,44582
37.68127,43532
37.68817,46110
37.69505,44020
37.70195,43822
37.70885,44468
37.71575,45911
37.72263,52410
37.72953,60768
37.73643,73108
37.74333,88573
37.75022,106919
37.75712,121584
37.76402,135117
37.77090,131758
37.77780,119554
37.78470,108695
37.79160,97341
37.79848,83996
37.80538,75303
37.81228,67822
37.81918,63467
37.82607,62619
37.83297,59860
37.83987,56857
37.84675,59932
37.85365,58343
37.86055,53986
37.86745,55914
37.87433,55569
37.88123,59658
37.88813,61337
37.89502,64882
37.90192,67017
37.90882,67212
37.91572,69243
37.92260,63156
37.92950,57296
37.93640,51993
37.94330,50805
37.95018,46193
37.95708,45165
37.96398,46480
37.97087,53069
37.97777,54081
37.98467,57218
37.99157,60662
37.99845,61458
38.00535,59358
38.01225,56799
38.01915,52532
38.02603,50374
38.03293,48431
38.03983,47821
38.04672,45746
38.05362,43723
38.06052,43694
38.06742,42324
38.07430,42606
38.08120,39984
38.08810,40579
38.09498,40619
38.10188,40223
38.10878,39428
38.11568,36696
38.12257,37455
38.12947,36069
38.13637,36749
38.14327,37327
38.15015,37621
38.15705,36644
38.16395,37582
38.17083,34684
38.17773,37096
38.18463,36169
38.19153,35884
38.19842,40839
38.20532,39212
38.21222,40844
38.21912,43719
38.22600,46327
38.23290,46056
38.23980,44603
38.24668,46399
38.25358,45335
38.26048,44229
38.26738,40636
38.27427,39318
38.28117,40137
38.28807,40286
38.29495,41582
38.30185,38596
38.30875,40751
38.31565,41395
38.32253,42641
38.32943,46621
38.33633,48799
38.34323,57767
38.35012,64768
38.35702,71100
38.36392,87552
38.37080,104075
38.37770,131973
38.38460,170672
38.39150,226656
38.39838,283228
38.40528,330706
38.41218,355918
38.41908,367211
38.42597,341763
38.43287,300909
38.43977,258805
38.44665,226694
38.45355,202442
38.46045,188838
38.46735,184266
38.47423,184886
38.48113,186412
38.48803,189280
38.49492,196048
38.50182,204630
38.50872,214994
38.51562,224943
38.52250,229608
38.52940,226710
38.53630,218426
38.54320,195005
38.55008,173140
38.55698,149497
38.56388,132549
38.57077,113783
38.57767,101899
38.58457,97520
38.59147,85282
38.59835,82001
38.60525,76807
38.61215,70441
38.61905,70003
38.62593,68385
38.63283,71745
38.63973,81330
38.64662,98969
38.65352,116105
38.66042,137224
38.66732,158024
38.67420,173487
38.68110,180191
38.68800,171300
38.69488,167641
38.70178,160480
38.70868,161593
38.71558,180501
38.72247,239143
38.72937,363738
38.73627,603430
38.74317,1002072
38.75005,1662062
38.75695,2696973
38.76385,4028060
38.77073,5548471
38.77763,7093152
38.78453,8269275
38.79143,8548514
38.79832,7868856
38.80522,6358824
38.81212,4569354
38.81900,3036229
38.82590,2001815
38.83280,1370848
38.83970,992611
38.84658,774613
38.85348,626685
38.86038,511302
38.86728,442330
38.87417,381731
38.88107,329614
38.88797,295679
38.89485,263263
38.90175,235906
38.90865,220524
38.91555,199540
38.92243,184241
38.92933,171113
38.93623,159388
38.94313,149343
38.95002,141076
38.95692,135681
38.96382,127680
38.97070,126265
38.97760,127446
38.98450,124704
38.99140,124545
38.99828,122061
39.00518,116569
39.01208,111017
39.01897,104940
39.02587,101968
39.03277,91807
39.03967,89189
39.04655,86132
39.05345,82619
39.06035,77659
39.06725,76764
39.07413,76088
39.08103,73689
39.08793,71946
39.09482,69699
39.10172,67484
39.10862,66482
39.11552,65266
39.12240,62783
39.12930,62281
39.13620,60943
39.14310,58743
39.14998,57302
39.15688,57340
39.16378,55110
39.17067,57226
39.17757,55275
39.18447,57781
39.19137,59003
39.19825,61426
39.20515,68355
39.21205,70210
39.21893,74924
39.22583,79899
39.23273,82573
39.23963,82282
39.24652,81483
39.25342,79928
39.26032,76407
39.26722,72581
39.27410,72937
39.28100,67618
39.28790,67246
39.29478,64836
39.30168,62131
39.30858,62562
39.31548,57704
39.32237,58284
39.32927,54595
39.33617,53504
39.34307,52250
39.34995,52755
39.35685,49667
39.36375,50459
39.37063,48041
39.37753,49936
39.38443,47723
39.39133,48958
39.39822,47276
39.40512,48001
39.41202,49029
39.41890,47616
39.42580,48242
39.43270,49872
39.43960,49979
39.44648,49351
39.45338,51856
39.46028,53001
39.46718,52202
39.47407,53171
39.48097,54385
39.48787,51099
39.49475,52517
39.50165,53551
39.50855,51294
39.51545,49845
39.52233,52493
39.52923,47997
39.53613,49371
39.54302,50303
39.54992,47312
39.55682,45270
39.56372,49407
39.57060,47090
39.57750,45836
39.58440,47133
39.59130,46166
39.59818,45772
39.60508,43938
39.61198,43927
39.61887,43887
39.62577,43574
39.63267,47463
39.63957,44871
39.64645,43608
39.65335,46058
39.66025,46467
39.66715,43974
39.67403,44858
39.68093,43485
39.68783,43077
39.69472,43589
39.70162,42941
39.70852,41881
39.71542,40007
39.72230,42787
39.72920,44005
39.73610,42084
39.74298,42760
39.74988,42955
39.75678,43061
39.76368,43092
39.77057,45088
39.77747,44176
39.78437,45293
39.79127,45756
39.79815,46827
39.80505,47159
39.81195,53640
39.81883,62165
39.82573,87701
39.83263,138056
39.83953,218833
39.84642,340177
39.85332,496576
39.86022,711867
39.86712,939277
39.87400,1145651
39.88090,1325186
39.88780,1397756
39.89468,1362642
39.90158,1189086
39.90848,978000
39.91538,770103
39.92227,641578
39.92917,563623
39.93607,527544
39.94295,525128
