D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0744_1.D Tue Sep 13 10:11:12 2022
Start of data points
28.06248	20419
28.06937	22064
28.07627	20849
28.08317	21680
28.09007	21301
28.09695	21640
28.10385	20465
28.11075	19580
28.11763	22215
28.12453	21379
28.13143	21164
28.13833	21277
28.14522	22721
28.15212	21280
28.15902	22622
28.16592	23462
28.17280	22036
28.17970	23374
28.18660	23225
28.19348	23428
28.20038	24495
28.20728	23047
28.21418	21638
28.22107	22222
28.22797	20537
28.23487	21785
28.24175	20767
28.24865	21328
28.25555	21391
28.26245	20687
28.26933	20262
28.27623	19637
28.28313	19874
28.29003	20866
28.29692	20855
28.30382	21261
28.31072	19714
28.31760	21775
28.32450	20413
28.33140	20765
28.33830	20424
28.34518	20873
28.35208	19531
28.35898	20505
28.36588	22201
28.37277	18541
28.37967	20875
28.38657	21219
28.39345	23852
28.40035	20421
28.40725	20453
28.41415	20385
28.42103	19723
28.42793	20071
28.43483	19717
28.44172	19885
28.44862	20008
28.45552	20980
28.46242	19223
28.46930	18642
28.47620	19768
28.48310	20204
28.49000	18355
28.49688	18841
28.50378	19539
28.51068	19195
28.51757	18408
28.52447	20408
28.53137	18981
28.53827	20069
28.54515	20249
28.55205	20789
28.55895	21782
28.56585	22947
28.57273	23659
28.57963	21352
28.58653	23367
28.59342	23458
28.60032	23208
28.60722	22333
28.61412	21951
28.62100	23918
28.62790	23092
28.63480	22341
28.64168	20677
28.64858	21535
28.65548	22238
28.66238	21893
28.66927	20702
28.67617	22340
28.68307	20768
28.68997	19983
28.69685	20318
28.70375	18936
28.71065	20656
28.71753	21897
28.72443	25524
28.73133	30686
28.73823	38094
28.74512	52466
28.75202	67746
28.75892	88139
28.76580	104346
28.77270	108171
28.77960	106489
28.78650	92817
28.79338	72345
28.80028	53647
28.80718	40681
28.81408	33787
28.82097	29613
28.82787	25902
28.83477	23357
28.84165	22555
28.84855	22760
28.85545	22135
28.86235	22831
28.86923	23216
28.87613	25917
28.88303	25105
28.88993	25191
28.89682	25521
28.90372	23887
28.91062	24412
28.91750	22596
28.92440	23202
28.93130	22558
28.93820	20260
28.94508	22427
28.95198	23054
28.95888	23706
28.96577	25424
28.97267	29787
28.97957	30274
28.98647	31987
28.99335	31419
29.00025	29333
29.00715	27167
29.01405	26089
29.02093	25735
29.02783	24051
29.03473	23042
29.04162	21260
29.04852	22278
29.05542	19816
29.06232	18402
29.06920	18784
29.07610	19613
29.08300	20425
29.08990	19466
29.09678	20132
29.10368	19137
29.11058	20997
29.11747	19698
29.12437	20940
29.13127	20629
29.13817	22614
29.14505	24694
29.15195	25336
29.15885	26389
29.16573	26594
29.17263	25845
29.17953	23824
29.18643	25325
29.19332	25545
29.20022	26763
29.20712	36632
29.21402	53530
29.22090	113224
29.22780	250514
29.23470	535645
29.24158	1034483
29.24848	1747157
29.25538	2554827
29.26228	3243517
29.26917	3643424
29.27607	3698566
29.28297	3326543
29.28987	2525579
29.29675	1636220
29.30365	981278
29.31055	578873
29.31743	341601
29.32433	216372
29.33123	143195
29.33813	102258
29.34502	74061
29.35192	58386
29.35882	46653
29.36570	40799
29.37260	36402
29.37950	36154
29.38640	31974
29.39328	31744
29.40018	29386
29.40708	28274
29.41398	27672
29.42087	25599
29.42777	24687
29.43467	26263
29.44155	24851
29.44845	25016
29.45535	24810
29.46225	22647
29.46913	23071
29.47603	23606
29.48293	23538
29.48982	21956
29.49672	22373
29.50362	23060
29.51052	22071
29.51740	23565
29.52430	21472
29.53120	22573
29.53810	21272
29.54498	21146
29.55188	21677
29.55878	23066
29.56567	21477
29.57257	20887
29.57947	20838
29.58637	22056
29.59325	21242
29.60015	20386
29.60705	20109
29.61395	22513
29.62083	20906
29.62773	21049
29.63463	20789
29.64152	21736
29.64842	20417
29.65532	21868
29.66222	22392
29.66910	24043
29.67600	22674
29.68290	22890
29.68978	23708
29.69668	22438
29.70358	24332
29.71048	22238
29.71737	22333
29.72427	23304
29.73117	23675
29.73807	21975
29.74495	21856
29.75185	21815
29.75875	22785
29.76563	21898
29.77253	23729
29.77943	23329
29.78633	22892
29.79322	24955
29.80012	25099
29.80702	22813
29.81392	22380
29.82080	22878
29.82770	22418
29.83460	23586
29.84148	21931
29.84838	22777
29.85528	24395
29.86218	24328
29.86907	27528
29.87597	32011
29.88287	34013
29.88975	42082
29.89665	44859
29.90355	48654
29.91045	52871
29.91733	55812
29.92423	60752
29.93113	67934
29.93803	69067
29.94492	78844
29.95182	84815
29.95872	94630
29.96560	109603
29.97250	128022
29.97940	153316
29.98630	182000
29.99318	220507
30.00008	263071
30.00698	335475
30.01388	407192
30.02077	488569
30.02767	584986
30.03457	678017
30.04145	800429
30.04835	930605
30.05525	1125748
30.06215	1282034
30.06903	1489599
30.07593	1701172
30.08283	1973805
30.08972	2240967
30.09662	2447813
30.10352	2764264
30.11042	3083036
30.11730	3397933
30.12420	3690088
30.13110	3957936
30.13800	4053413
30.14488	3376875
30.15178	2304141
30.15868	1637394
30.16557	1343486
30.17247	1159275
30.17937	1021549
30.18627	924180
30.19315	839760
30.20005	782006
30.20695	741193
30.21383	696315
30.22073	657777
30.22763	625186
30.23453	601090
30.24142	574279
30.24832	552839
30.25522	528948
30.26212	510151
30.26900	496664
30.27590	480438
30.28280	462893
30.28968	443671
30.29658	428319
30.30348	414622
30.31038	412394
30.31727	394916
30.32417	381720
30.33107	371060
30.33797	359339
30.34485	357473
30.35175	352974
30.35865	340400
30.36553	342372
30.37243	326111
30.37933	325428
30.38623	321056
30.39312	315732
30.40002	310815
30.40692	308237
30.41380	297438
30.42070	302389
30.42760	306016
30.43450	318890
30.44138	341056
30.44828	362829
30.45518	373292
30.46208	394931
30.46897	389745
30.47587	384836
30.48277	375988
30.48965	371614
30.49655	367094
30.50345	351673
30.51035	339456
30.51723	324140
30.52413	321048
30.53103	309878
30.53793	298343
30.54482	285679
30.55172	278121
30.55862	265350
30.56550	256627
30.57240	243757
30.57930	240314
30.58620	229029
30.59308	230325
30.59998	226500
30.60688	217651
30.61377	219018
30.62067	215325
30.62757	211588
30.63447	209295
30.64135	202510
30.64825	201757
30.65515	199503
30.66205	202640
30.66893	196588
30.67583	193719
30.68273	192497
30.68962	184648
30.69652	184468
30.70342	183608
30.71032	181100
30.71720	182631
30.72410	181705
30.73100	175432
30.73790	176053
30.74478	170949
30.75168	174682
30.75858	167568
30.76547	163864
30.77237	165671
30.77927	160959
30.78617	161340
30.79305	158017
30.79995	157616
30.80685	159216
30.81373	159304
30.82063	151901
30.82753	151980
30.83443	153817
30.84132	148053
30.84822	147789
30.85512	145076
30.86202	145016
30.86890	143472
30.87580	140114
30.88270	142191
30.88958	140702
30.89648	140409
30.90338	135544
30.91028	134759
30.91717	135528
30.92407	131967
30.93097	132529
30.93787	130383
30.94475	131676
30.95165	132898
30.95855	138243
30.96543	150138
30.97233	178476
30.97923	221457
30.98613	299446
30.99302	393289
30.99992	498658
31.00682	577346
31.01370	595698
31.02060	552462
31.02750	459350
31.03440	349791
31.04128	268520
31.04818	203894
31.05508	161070
31.06198	138664
31.06887	126828
31.07577	118840
31.08267	116379
31.08955	113581
31.09645	111719
31.10335	107236
31.11025	109348
31.11713	107877
31.12403	109940
31.13093	106871
31.13783	103448
31.14472	105172
31.15162	104963
31.15852	104440
31.16540	101763
31.17230	102041
31.17920	100009
31.18610	100009
31.19298	95532
31.19988	101158
31.20678	100248
31.21367	100452
31.22057	99577
31.22747	95152
31.23437	96357
31.24125	96130
31.24815	94706
31.25505	90029
31.26195	92916
31.26883	94644
31.27573	96707
31.28263	92412
31.28952	93045
31.29642	95466
31.30332	96447
31.31022	91565
31.31710	90986
31.32400	88182
31.33090	85350
31.33780	91059
31.34468	88126
31.35158	85633
31.35848	85529
31.36537	83987
31.37227	84866
31.37917	83585
31.38607	83661
31.39295	84619
31.39985	85036
31.40675	83883
31.41363	88634
31.42053	89082
31.42743	91529
31.43433	93690
31.44122	94396
31.44812	88754
31.45502	86275
31.46192	83763
31.46880	80744
31.47570	81351
31.48260	78687
31.48948	79030
31.49638	77124
31.50328	75616
31.51018	75049
31.51707	75998
31.52397	76435
31.53087	77030
31.53775	76111
31.54465	76987
31.55155	74420
31.55845	77545
31.56533	75294
31.57223	75352
31.57913	74329
31.58603	75676
31.59292	73441
31.59982	70800
31.60672	71899
31.61360	70600
31.62050	71131
31.62740	72183
31.63430	71882
31.64118	69910
31.64808	70493
31.65498	67294
31.66188	68305
31.66877	70205
31.67567	67859
31.68257	68971
31.68945	68830
31.69635	67438
31.70325	68226
31.71015	66694
31.71703	63484
31.72393	65246
31.73083	65156
31.73772	66888
31.74462	64104
31.75152	66032
31.75842	66244
31.76530	65180
31.77220	65521
31.77910	67251
31.78600	63777
31.79288	66118
31.79978	65230
31.80668	66938
31.81357	62053
31.82047	68383
31.82737	64165
31.83427	59828
31.84115	61888
31.84805	62956
31.85495	60274
31.86185	60623
31.86873	61546
31.87563	60233
31.88253	59823
31.88942	60362
31.89632	58336
31.90322	56930
31.91012	62363
31.91700	59365
31.92390	60938
31.93080	61583
31.93768	61679
31.94458	61675
31.95148	61542
31.95838	64113
31.96527	67254
31.97217	66001
31.97907	64615
31.98597	64786
31.99285	61221
31.99975	63427
32.00665	59211
32.01353	59901
32.02043	59190
32.02733	62917
32.03423	64634
32.04112	68063
32.04802	69089
32.05492	71246
32.06182	68516
32.06870	67920
32.07560	65251
32.08250	62971
32.08938	62020
32.09628	59410
32.10318	59884
32.11008	59616
32.11697	59728
32.12387	60096
32.13077	62690
32.13765	66161
32.14455	66872
32.15145	67775
32.15835	67649
32.16523	71650
32.17213	82181
32.17903	98914
32.18593	139104
32.19282	222393
32.19972	369957
32.20662	617369
32.21350	918006
32.22040	1263941
32.22730	1510829
32.23420	1623400
32.24108	1520172
32.24798	1238820
32.25488	940353
32.26177	657255
32.26867	427463
32.27557	273076
32.28247	197100
32.28935	145730
32.29625	125881
32.30315	106099
32.31005	92460
32.31693	87562
32.32383	84286
32.33073	87318
32.33762	90910
32.34452	97528
32.35142	99909
32.35832	101420
32.36520	98798
32.37210	93850
32.37900	86073
32.38590	79070
32.39278	71532
32.39968	67814
32.40658	60997
32.41347	60483
32.42037	62757
32.42727	58523
32.43417	58039
32.44105	58120
32.44795	55308
32.45485	56264
32.46173	56469
32.46863	55610
32.47553	59067
32.48243	60697
32.48932	59806
32.49622	59902
32.50312	60156
32.51002	59312
32.51690	60204
32.52380	59601
32.53070	59130
32.53758	59695
32.54448	60732
32.55138	61903
32.55828	63217
32.56517	64357
32.57207	71305
32.57897	71423
32.58587	83528
32.59275	92786
32.59965	100103
32.60655	100609
32.61343	96943
32.62033	98468
32.62723	112495
32.63413	159426
32.64102	279865
32.64792	571211
32.65482	1074291
32.66170	1936989
32.66860	3077198
32.67550	4660646
32.68240	6307816
32.68928	8106343
32.69618	1.006586E+07
32.70308	1.191462E+07
32.70998	1.346615E+07
32.71687	1.489456E+07
32.72377	1.601024E+07
32.73067	1.630568E+07
32.73755	1.3971E+07
32.74445	8947112
32.75135	4043670
32.75825	1521268
32.76513	621978
32.77203	316655
32.77893	203934
32.78583	149923
32.79272	126384
32.79962	106560
32.80652	97577
32.81340	89875
32.82030	82421
32.82720	80932
32.83410	73788
32.84098	82661
32.84788	76295
32.85478	76724
32.86167	74186
32.86857	69974
32.87547	64605
32.88237	66078
32.88925	60599
32.89615	58917
32.90305	56743
32.90995	54963
32.91683	56159
32.92373	54530
32.93063	55764
32.93752	50645
32.94442	53605
32.95132	50771
32.95822	51201
32.96510	50718
32.97200	50103
32.97890	48942
32.98578	48338
32.99268	48665
32.99958	50095
33.00648	49026
33.01337	50015
33.02027	48028
33.02717	50246
33.03407	50058
33.04095	52150
33.04785	46607
33.05475	46721
33.06163	48451
33.06853	46803
33.07543	47315
33.08233	46604
33.08922	46069
33.09612	47004
33.10302	48447
33.10992	50907
33.11680	54613
33.12370	57077
33.13060	59114
33.13748	57932
33.14438	55067
33.15128	55666
33.15818	51242
33.16507	49899
33.17197	48428
33.17887	46449
33.18575	43337
33.19265	44401
33.19955	42498
33.20645	41760
33.21333	43339
33.22023	46998
33.22713	52590
33.23403	63148
33.24092	76401
33.24782	98421
33.25472	127739
33.26160	149601
33.26850	165905
33.27540	171348
33.28230	163391
33.28918	155092
33.29608	137207
33.30298	116312
33.30988	100127
33.31677	85272
33.32367	72707
33.33057	61996
33.33745	57421
33.34435	50347
33.35125	50001
33.35815	49689
33.36503	49650
33.37193	50327
33.37883	51209
33.38572	47310
33.39262	48070
33.39952	43619
33.40642	42059
33.41330	42835
33.42020	40983
33.42710	40806
33.43400	41038
33.44088	41785
33.44778	41900
33.45468	39899
33.46157	37879
33.46847	41275
33.47537	40458
33.48227	39683
33.48915	40590
33.49605	41321
33.50295	41967
33.50985	41421
33.51673	42060
33.52363	41586
33.53053	41369
33.53742	41787
33.54432	41837
33.55122	39437
33.55812	40271
33.56500	40403
33.57190	40140
33.57880	40935
33.58568	38493
33.59258	38996
33.59948	39439
33.60638	38794
33.61327	38940
33.62017	40633
33.62707	40428
33.63397	39909
33.64085	40956
33.64775	40874
33.65465	40083
33.66153	40194
33.66843	42751
33.67533	41357
33.68223	45274
33.68912	46967
33.69602	44807
33.70292	44739
33.70982	46234
33.71670	44426
33.72360	44223
33.73050	41494
33.73738	40923
33.74428	40622
33.75118	41409
33.75808	40174
33.76497	39946
33.77187	39495
33.77877	40856
33.78565	43380
33.79255	42685
33.79945	44333
33.80635	42352
33.81323	44372
33.82013	46468
33.82703	46645
33.83393	47778
33.84082	53687
33.84772	57480
33.85462	62022
33.86150	64648
33.86840	66585
33.87530	64902
33.88220	65415
33.88908	59073
33.89598	54108
33.90288	57724
33.90978	53494
33.91667	48326
33.92357	48982
33.93047	48825
33.93735	46549
33.94425	44921
33.95115	44226
33.95805	43812
33.96493	43881
33.97183	45406
33.97873	42808
33.98562	44897
33.99252	41636
33.99942	43678
34.00632	42006
34.01320	42995
34.02010	41307
34.02700	40843
34.03390	41878
34.04078	43180
34.04768	42302
34.05458	43335
34.06147	42239
34.06837	43495
34.07527	41488
34.08217	40982
34.08905	40487
34.09595	39059
34.10285	40618
34.10973	39409
34.11663	38647
34.12353	38529
34.13043	39798
34.13732	37480
34.14422	38171
34.15112	39526
34.15802	37946
34.16490	36206
34.17180	36996
34.17870	38702
34.18558	37755
34.19248	37121
34.19938	37043
34.20628	39454
34.21317	37580
34.22007	38087
34.22697	37919
34.23387	38775
34.24075	39498
34.24765	46216
34.25455	59593
34.26143	78353
34.26833	115122
34.27523	167088
34.28213	228891
34.28902	278363
34.29592	300084
34.30282	287245
34.30970	249010
34.31660	196962
34.32350	150769
34.33040	110840
34.33728	84006
34.34418	64790
34.35108	54772
34.35798	48526
34.36487	43671
34.37177	44875
34.37867	44404
34.38555	42031
34.39245	43419
34.39935	42053
34.40625	43752
34.41313	44657
34.42003	42149
34.42693	40209
34.43383	42277
34.44072	39353
34.44762	40771
34.45452	39833
34.46140	39719
34.46830	37179
34.47520	38334
34.48210	37714
34.48898	37776
34.49588	37004
34.50278	39405
34.50967	36960
34.51657	36539
34.52347	36950
34.53037	34997
34.53725	37681
34.54415	38031
34.55105	37418
34.55795	37151
34.56483	38665
34.57173	42094
34.57863	45931
34.58552	51507
34.59242	56407
34.59932	67771
34.60622	75671
34.61310	77777
34.62000	77552
34.62690	73134
34.63380	64381
34.64068	57516
34.64758	51438
34.65448	46611
34.66137	46679
34.66827	42443
34.67517	41920
34.68207	39966
34.68895	39001
34.69585	37727
34.70275	38654
34.70963	36212
34.71653	37431
34.72343	38501
34.73033	39788
34.73722	40586
34.74412	40245
34.75102	41869
34.75792	42390
34.76480	41265
34.77170	40245
34.77860	38300
34.78548	38466
34.79238	37996
34.79928	37565
34.80618	39206
34.81307	39599
34.81997	40163
34.82687	39724
34.83377	43970
34.84065	49167
34.84755	50837
34.85445	52983
34.86133	54784
34.86823	55617
34.87513	54114
34.88203	49150
34.88892	47574
34.89582	42287
34.90272	41243
34.90960	40846
34.91650	39000
34.92340	37351
34.93030	34384
34.93718	37326
34.94408	36045
34.95098	35866
34.95788	33441
34.96477	35311
34.97167	34267
34.97857	34572
34.98545	34101
34.99235	33595
34.99925	35497
35.00615	35577
35.01303	37262
35.01993	36365
35.02683	42065
35.03372	52048
35.04062	65856
35.04752	96273
35.05442	133713
35.06130	193128
35.06820	242150
35.07510	285356
35.08200	296201
35.08888	275945
35.09578	225247
35.10268	178822
35.10957	129127
35.11647	98332
35.12337	78092
35.13027	59964
35.13715	51717
35.14405	45665
35.15095	42553
35.15785	41780
35.16473	40335
35.17163	39242
35.17853	42190
35.18542	39624
35.19232	40221
35.19922	38750
35.20612	38028
35.21300	38774
35.21990	36362
35.22680	35219
35.23368	34396
35.24058	35722
35.24748	36789
35.25438	33710
35.26127	36662
35.26817	34195
35.27507	34949
35.28197	36394
35.28885	34610
35.29575	34528
35.30265	35711
35.30953	37482
35.31643	39095
35.32333	38553
35.33023	44135
35.33712	49709
35.34402	57398
35.35092	67556
35.35782	77743
35.36470	88060
35.37160	98721
35.37850	117137
35.38538	137286
35.39228	177439
35.39918	250565
35.40608	365687
35.41297	542234
35.41987	749071
35.42677	966389
35.43365	1127962
35.44055	1175132
35.44745	1050777
35.45435	865568
35.46123	641897
35.46813	448713
35.47503	303275
35.48193	216186
35.48882	156658
35.49572	123857
35.50262	103805
35.50950	92980
35.51640	84590
35.52330	84315
35.53020	84533
35.53708	92434
35.54398	97205
35.55088	100171
35.55778	98331
35.56467	92849
35.57157	82707
35.57847	74133
35.58535	64462
35.59225	56828
35.59915	51555
35.60605	49514
35.61293	47860
35.61983	42725
35.62673	43189
35.63362	40607
35.64052	38453
35.64742	39839
35.65432	39186
35.66120	37446
35.66810	38666
35.67500	40145
35.68190	39110
35.68878	39574
35.69568	41373
35.70258	43394
35.70947	44430
35.71637	43023
35.72327	43894
35.73017	45445
35.73705	46828
35.74395	49477
35.75085	51151
35.75773	54439
35.76463	57726
35.77153	62919
35.77843	69545
35.78532	91300
35.79222	149176
35.79912	286470
35.80602	583046
35.81290	1145758
35.81980	2019426
35.82670	3156828
35.83358	4634814
35.84048	6260426
35.84738	7991308
35.85428	9532044
35.86117	1.072054E+07
35.86807	1.108557E+07
35.87497	1.019303E+07
35.88187	7954639
35.88875	4865552
35.89565	2625400
35.90255	1382401
35.90943	756654
35.91633	473941
35.92323	324819
35.93013	246161
35.93702	198415
35.94392	164626
35.95082	139337
35.95770	120614
35.96460	107318
35.97150	93887
35.97840	88387
35.98528	79709
35.99218	77302
35.99908	74374
36.00598	69773
36.01287	66952
36.01977	67554
36.02667	65449
36.03355	61200
36.04045	61559
36.04735	59692
36.05425	55483
36.06113	54427
36.06803	52649
36.07493	49732
36.08183	46945
36.08872	50318
36.09562	48045
36.10252	45487
36.10940	46637
36.11630	43752
36.12320	42496
36.13010	42381
36.13698	42725
36.14388	42611
36.15078	41326
36.15767	39823
36.16457	40877
36.17147	39718
36.17837	40077
36.18525	39779
36.19215	38415
36.19905	38104
36.20595	41541
36.21283	38329
36.21973	38441
36.22663	36515
36.23352	37765
36.24042	37066
36.24732	38267
36.25422	38796
36.26110	38773
36.26800	39665
36.27490	42999
36.28180	48373
36.28868	58174
36.29558	70542
36.30248	91446
36.30937	125007
36.31627	173955
36.32317	255123
36.33007	386632
36.33695	569243
36.34385	801351
36.35075	988939
36.35763	1121573
36.36453	1192893
36.37143	1128611
36.37833	971397
36.38522	786986
36.39212	611575
36.39902	473117
36.40592	364131
36.41280	281512
36.41970	223416
36.42660	177869
36.43348	140603
36.44038	118504
36.44728	106918
36.45418	102004
36.46107	98452
36.46797	98647
36.47487	89456
36.48177	83929
36.48865	78862
36.49555	72849
36.50245	64354
36.50933	58854
36.51623	55718
36.52313	52674
36.53003	47593
36.53692	46960
36.54382	47372
36.55072	48898
36.55760	48598
36.56450	54360
36.57140	62192
36.57830	74862
36.58518	91282
36.59208	105133
36.59898	122323
36.60588	129231
36.61277	126185
36.61967	115379
36.62657	102870
36.63345	87197
36.64035	76925
36.64725	65817
36.65415	56132
36.66103	53186
36.66793	50408
36.67483	46541
36.68173	43653
36.68862	42792
36.69552	39315
36.70242	41424
36.70930	39674
36.71620	38149
36.72310	39683
36.73000	37272
36.73688	39569
36.74378	40156
36.75068	40249
36.75757	43241
36.76447	49304
36.77137	52980
36.77827	55597
36.78515	57647
36.79205	62320
36.79895	62091
36.80585	63662
36.81273	64363
36.81963	65668
36.82653	65366
36.83342	65096
36.84032	66099
36.84722	61258
36.85412	59123
36.86100	58561
36.86790	54244
36.87480	53239
36.88170	56798
36.88858	53523
36.89548	54287
36.90238	58267
36.90927	61033
36.91617	66991
36.92307	69629
36.92997	73588
36.93685	73549
36.94375	69688
36.95065	66621
36.95753	64842
36.96443	57861
36.97133	54173
36.97823	53163
36.98512	50548
36.99202	51678
36.99892	54315
37.00582	54849
37.01270	57817
37.01960	63444
37.02650	67371
37.03338	69925
37.04028	73148
37.04718	71120
37.05408	73031
37.06097	75472
37.06787	79394
37.07477	87786
37.08165	98358
37.08855	110206
37.09545	122515
37.10235	129134
37.10923	129203
37.11613	125439
37.12303	115347
37.12993	108652
37.13682	103825
37.14372	96734
37.15062	93306
37.15750	82442
37.16440	73610
37.17130	65677
37.17820	58408
37.18508	53407
37.19198	47823
37.19888	47801
37.20578	44929
37.21267	42240
37.21957	43063
37.22647	39931
37.23335	39056
37.24025	40026
37.24715	40187
37.25405	39387
37.26093	40451
37.26783	44572
37.27473	45412
37.28162	54144
37.28852	73962
37.29542	111516
37.30232	178236
37.30920	282688
37.31610	403314
37.32300	538678
37.32990	631732
37.33678	668813
37.34368	642338
37.35058	543915
37.35747	434908
37.36437	320143
37.37127	233986
37.37817	180600
37.38505	140704
37.39195	112665
37.39885	100358
37.40575	87965
37.41263	78895
37.41953	73604
37.42643	68447
37.43332	65179
37.44022	58071
37.44712	55924
37.45402	53652
37.46090	52623
37.46780	49915
37.47470	49075
37.48158	46504
37.48848	49196
37.49538	47132
37.50228	47345
37.50917	46734
37.51607	45667
37.52297	42537
37.52987	43983
37.53675	41959
37.54365	40272
37.55055	42604
37.55743	40482
37.56433	38915
37.57123	38745
37.57813	39145
37.58502	39475
37.59192	35738
37.59882	36425
37.60572	38423
37.61260	34275
37.61950	36502
37.62640	38384
37.63328	37027
37.64018	42159
37.64708	42305
37.65398	43989
37.66087	44886
37.66777	42284
37.67467	39649
37.68155	37619
37.68845	36617
37.69535	35780
37.70225	37936
37.70913	37565
37.71603	35008
37.72293	34511
37.72983	34259
37.73672	35277
37.74362	36401
37.75052	35246
37.75740	36026
37.76430	40285
37.77120	45688
37.77810	53018
37.78498	70479
37.79188	85262
37.79878	103000
37.80567	115796
37.81257	131143
37.81947	137801
37.82637	133916
37.83325	122796
37.84015	114411
37.84705	101451
37.85395	89185
37.86083	83115
37.86773	75934
37.87463	70099
37.88152	66406
37.88842	64396
37.89532	61377
37.90222	55752
37.90910	56832
37.91600	50372
37.92290	49525
37.92980	45548
37.93668	45407
37.94358	47490
37.95048	46799
37.95737	52093
37.96427	60369
37.97117	73562
37.97807	95049
37.98495	118062
37.99185	143689
37.99875	157810
38.00563	165628
38.01253	155633
38.01943	142986
38.02633	121803
38.03322	102640
38.04012	85846
38.04702	75064
38.05392	64299
38.06080	58921
38.06770	55919
38.07460	50757
38.08148	52372
38.08838	53537
38.09528	50118
38.10218	49136
38.10907	48565
38.11597	43413
38.12287	43243
38.12977	42315
38.13665	42581
38.14355	40819
38.15045	39022
38.15733	42231
38.16423	38465
38.17113	40397
38.17803	39231
38.18492	37288
38.19182	39386
38.19872	39140
38.20560	41310
38.21250	39177
38.21940	41567
38.22630	43696
38.23318	44766
38.24008	46521
38.24698	47497
38.25388	44931
38.26077	45508
38.26767	44824
38.27457	47599
38.28145	49832
38.28835	50128
38.29525	50438
38.30215	50008
38.30903	49765
38.31593	51329
38.32283	51877
38.32973	51207
38.33662	52736
38.34352	52029
38.35042	55949
38.35730	58007
38.36420	61257
38.37110	74138
38.37800	84523
38.38488	105112
38.39178	132268
38.39868	165356
38.40557	191441
38.41247	209410
38.41937	209635
38.42627	193495
38.43315	174829
38.44005	156440
38.44695	139871
38.45385	123016
38.46073	114708
38.46763	106004
38.47453	105481
38.48142	98727
38.48832	94042
38.49522	91499
38.50212	90034
38.50900	85876
38.51590	86827
38.52280	89499
38.52968	83628
38.53658	78681
38.54348	75364
38.55038	67059
38.55727	60372
38.56417	56017
38.57107	51918
38.57797	49208
38.58485	45977
38.59175	47019
38.59865	44864
38.60553	44715
38.61243	46420
38.61933	43618
38.62623	40595
38.63312	41248
38.64002	40998
38.64692	39231
38.65382	42093
38.66070	44934
38.66760	47907
38.67450	50100
38.68138	56529
38.68828	63161
38.69518	73057
38.70208	88618
38.70897	106154
38.71587	147168
38.72277	225676
38.72965	383809
38.73655	678197
38.74345	1205906
38.75035	2085796
38.75723	3353847
38.76413	4925772
38.77103	6967610
38.77793	8973135
38.78482	1.073241E+07
38.79172	1.267507E+07
38.79862	1.452374E+07
38.80550	1.612863E+07
38.81240	1.750979E+07
38.81930	1.848368E+07
38.82620	1.929512E+07
38.83308	1.829241E+07
38.83998	1.443887E+07
38.84688	8236181
38.85378	3973433
38.86067	2125809
38.86757	1322570
38.87447	931234
38.88135	711724
38.88825	554202
38.89515	462475
38.90205	383916
38.90893	332151
38.91583	287750
38.92273	257688
38.92962	226706
38.93652	205150
38.94342	188673
38.95032	171664
38.95720	157122
38.96410	149564
38.97100	137658
38.97790	129244
38.98478	123373
38.99168	115891
38.99858	109998
39.00547	105820
39.01237	103775
39.01927	94918
39.02617	92008
39.03305	91571
39.03995	85103
39.04685	84276
39.05375	81008
39.06063	78079
39.06753	78788
39.07443	75448
39.08132	74162
39.08822	74959
39.09512	72495
39.10202	68667
39.10890	69880
39.11580	66643
39.12270	65537
39.12958	62300
39.13648	64319
39.14338	62296
39.15028	64798
39.15717	69132
39.16407	79179
39.17097	107013
39.17787	162765
39.18475	274711
39.19165	494441
39.19855	856086
39.20543	1445026
39.21233	2244801
39.21923	3223911
39.22613	4056672
39.23302	4918206
39.23992	5589893
39.24682	5856475
39.25372	5547071
39.26060	4798514
39.26750	3924937
39.27440	3241712
39.28128	2686886
39.28818	2286697
39.29508	1941311
39.30198	1623321
39.30887	1320034
39.31577	1043544
39.32267	820040
39.32955	658052
39.33645	562699
39.34335	509371
39.35025	469141
39.35713	445965
39.36403	413240
39.37093	370981
39.37783	321605
39.38472	277369
39.39162	240688
39.39852	205417
39.40540	178567
39.41230	155325
39.41920	141261
39.42610	135239
39.43298	129948
39.43988	125973
39.44678	127692
39.45367	131162
39.46057	140864
39.46747	154999
39.47437	164795
39.48125	172251
39.48815	171658
39.49505	164250
39.50195	150242
39.50883	133445
39.51573	124071
39.52263	113218
39.52952	109728
39.53642	113706
39.54332	123483
39.55022	142140
39.55710	164863
39.56400	184402
39.57090	215511
39.57780	234602
39.58468	244489
39.59158	242770
39.59848	242976
39.60537	245936
39.61227	241897
39.61917	244255
39.62607	237914
39.63295	238872
39.63985	233358
39.64675	229307
39.65363	234803
39.66053	235767
39.66743	234978
39.67433	232388
39.68122	224365
39.68812	218671
39.69502	205479
39.70192	181681
39.70880	164638
39.71570	153506
39.72260	145180
39.72948	136737
39.73638	138809
39.74328	138472
39.75018	139611
39.75707	148206
39.76397	153347
39.77087	158166
39.77777	165727
39.78465	168577
39.79155	167962
39.79845	164320
39.80533	162266
39.81223	154134
39.81913	140138
39.82603	133868
39.83292	122933
39.83982	114361
39.84672	108761
39.85360	108214
39.86050	106422
39.86740	112657
39.87430	121046
39.88118	126510
39.88808	134991
39.89498	145044
39.90188	148478
39.90877	154574
