D:\MASSHUNTER\GCMS\1\DATA\DR_NM_206.D Tue Apr 12 16:06:34 2022
Start of data points
16.06442,3101
16.07132,2881
16.07822,2562
16.08512,2930
16.09200,3021
16.09890,2263
16.10580,2827
16.11270,3200
16.11958,3240
16.12648,3666
16.13338,4676
16.14027,3328
16.14717,3681
16.15407,4414
16.16097,3087
16.16785,3045
16.17475,2561
16.18165,3089
16.18853,3397
16.19543,3196
16.20233,4037
16.20923,3126
16.21612,3404
16.22302,4284
16.22992,4318
16.23682,4165
16.24370,3982
16.25060,3901
16.25750,2797
16.26438,3611
16.27128,3729
16.27818,3450
16.28508,3845
16.29197,4365
16.29887,3182
16.30577,3657
16.31267,3131
16.31955,3230
16.32645,2702
16.33335,3145
16.34023,3255
16.34713,2563
16.35403,3296
16.36093,2838
16.36782,2452
16.37472,2295
16.38162,2225
16.38850,2773
16.39540,2208
16.40230,3466
16.40920,2856
16.41608,3771
16.42298,3142
16.42988,2727
16.43678,3066
16.44367,2976
16.45057,3193
16.45747,3160
16.46435,2581
16.47125,2887
16.47815,2437
16.48505,2584
16.49193,2736
16.49883,2369
16.50573,2761
16.51263,3354
16.51952,2439
16.52642,2712
16.53332,2955
16.54020,3432
16.54710,2464
16.55400,2312
16.56090,2122
16.56778,3004
16.57468,2990
16.58158,2555
16.58847,2364
16.59537,3556
16.60227,3192
16.60917,3363
16.61605,3818
16.62295,3642
16.62985,4658
16.63675,4678
16.64363,4857
16.65053,4702
16.65743,4760
16.66432,3845
16.67122,4508
16.67812,3779
16.68502,3471
16.69190,3531
16.69880,2633
16.70570,2755
16.71260,3458
16.71948,2950
16.72638,2345
16.73328,3022
16.74017,3035
16.74707,4513
16.75397,4114
16.76087,4310
16.76775,4399
16.77465,3666
16.78155,3349
16.78843,3275
16.79533,3265
16.80223,2683
16.80913,3307
16.81602,2498
16.82292,2403
16.82982,2018
16.83672,2114
16.84360,2833
16.85050,2124
16.85740,2214
16.86428,2472
16.87118,2180
16.87808,3333
16.88498,1929
16.89187,2208
16.89877,3167
16.90567,3315
16.91255,3142
16.91945,2867
16.92635,2819
16.93325,2267
16.94013,3035
16.94703,2846
16.95393,2951
16.96083,3996
16.96772,3325
16.97462,2876
16.98152,3395
16.98840,2647
16.99530,3512
17.00220,3325
17.00910,3320
17.01598,3432
17.02288,3216
17.02978,3578
17.03668,3381
17.04357,3248
17.05047,2865
17.05737,2505
17.06425,2995
17.07115,2984
17.07805,3789
17.08495,4567
17.09183,5341
17.09873,5595
17.10563,6596
17.11252,8280
17.11942,8209
17.12632,6782
17.13322,5770
17.14010,5214
17.14700,3486
17.15390,2680
17.16080,3329
17.16768,3314
17.17458,4822
17.18148,6744
17.18837,10455
17.19527,14581
17.20217,18609
17.20907,22338
17.21595,22663
17.22285,16713
17.22975,13462
17.23665,10615
17.24353,6721
17.25043,4291
17.25733,3308
17.26422,2567
17.27112,2800
17.27802,3090
17.28492,1995
17.29180,3159
17.29870,3529
17.30560,5973
17.31248,9712
17.31938,16437
17.32628,25308
17.33318,33195
17.34007,39525
17.34697,40672
17.35387,35837
17.36077,29956
17.36765,19128
17.37455,11461
17.38145,7611
17.38833,4387
17.39523,3075
17.40213,2655
17.40903,2388
17.41592,3234
17.42282,2667
17.42972,2964
17.43662,2507
17.44350,3090
17.45040,3545
17.45730,3940
17.46418,3038
17.47108,3368
17.47798,4189
17.48488,3523
17.49177,3112
17.49867,4276
17.50557,2905
17.51245,2604
17.51935,2603
17.52625,3045
17.53315,2946
17.54003,2487
17.54693,3365
17.55383,4020
17.56073,5255
17.56762,10598
17.57452,19255
17.58142,30274
17.58830,44511
17.59520,53857
17.60210,56591
17.60900,51214
17.61588,38333
17.62278,26305
17.62968,15662
17.63657,9018
17.64347,5009
17.65037,4152
17.65727,3435
17.66415,2025
17.67105,3219
17.67795,2539
17.68485,2296
17.69173,3270
17.69863,2450
17.70553,2399
17.71242,2119
17.71932,2163
17.72622,3767
17.73312,4519
17.74000,6993
17.74690,8777
17.75380,10094
17.76070,9440
17.76758,9836
17.77448,7455
17.78138,7296
17.78827,5342
17.79517,3472
17.80207,2841
17.80897,3163
17.81585,2446
17.82275,2540
17.82965,2499
17.83653,2625
17.84343,2353
17.85033,2679
17.85723,3006
17.86412,2582
17.87102,2722
17.87792,3064
17.88482,2965
17.89170,2788
17.89860,3139
17.90550,3629
17.91238,2530
17.91928,3785
17.92618,2400
17.93308,2798
17.93997,1907
17.94687,3114
17.95377,3211
17.96067,2351
17.96755,2260
17.97445,2219
17.98135,2818
17.98823,2899
17.99513,3326
18.00203,2459
18.00893,2659
18.01582,2648
18.02272,3011
18.02962,2808
18.03650,3045
18.04340,2545
18.05030,2644
18.05720,2794
18.06408,2103
18.07098,2504
18.07788,2554
18.08478,2354
18.09167,2574
18.09857,2057
18.10547,2912
18.11235,2667
18.11925,3535
18.12615,2695
18.13305,4132
18.13993,2868
18.14683,3498
18.15373,4357
18.16063,4285
18.16752,5181
18.17442,4664
18.18132,4184
18.18820,3619
18.19510,3457
18.20200,3656
18.20890,2910
18.21578,2629
18.22268,2946
18.22958,2121
18.23647,2672
18.24337,1670
18.25027,1870
18.25717,2454
18.26405,2279
18.27095,2154
18.27785,2485
18.28475,2298
18.29163,2697
18.29853,3409
18.30543,2554
18.31232,2249
18.31922,2294
18.32612,2555
18.33302,2049
18.33990,1781
18.34680,2367
18.35370,3710
18.36060,2990
18.36748,2300
18.37438,1955
18.38128,3038
18.38817,3239
18.39507,2780
18.40197,3505
18.40887,2334
18.41575,2907
18.42265,2754
18.42955,2735
18.43643,2900
18.44333,2183
18.45023,2432
18.45713,3342
18.46402,2226
18.47092,1986
18.47782,1888
18.48472,2309
18.49160,2416
18.49850,2366
18.50540,2408
18.51228,2658
18.51918,2428
18.52608,2528
18.53298,2192
18.53987,2123
18.54677,2039
18.55367,2357
18.56055,1811
18.56745,2235
18.57435,2634
18.58125,1839
18.58813,2111
18.59503,2400
18.60193,3066
18.60883,2233
18.61572,2656
18.62262,2995
18.62952,1841
18.63640,2722
18.64330,2363
18.65020,2840
18.65710,2324
18.66398,2495
18.67088,2128
18.67778,2458
18.68468,2717
18.69157,2654
18.69847,2692
18.70537,1941
18.71225,1804
18.71915,2985
18.72605,2711
18.73295,4355
18.73983,3273
18.74673,3380
18.75363,4012
18.76052,4082
18.76742,2998
18.77432,3302
18.78122,3048
18.78810,2694
18.79500,2953
18.80190,2842
18.80880,3118
18.81568,2762
18.82258,2628
18.82948,2826
18.83637,3527
18.84327,3536
18.85017,3643
18.85707,3249
18.86395,2392
18.87085,3390
18.87775,2602
18.88465,2929
18.89153,2832
18.89843,2227
18.90533,2831
18.91222,2969
18.91912,3640
18.92602,2343
18.93292,2264
18.93980,2004
18.94670,2350
18.95360,2407
18.96048,3291
18.96738,2975
18.97428,3590
18.98118,3503
18.98807,2407
18.99497,3318
19.00187,3102
19.00877,3102
19.01565,2630
19.02255,2304
19.02945,2458
19.03633,2751
19.04323,2383
19.05013,2217
19.05703,2089
19.06392,1751
19.07082,2816
19.07772,3142
19.08462,2183
19.09150,2559
19.09840,1733
19.10530,2494
19.11218,2292
19.11908,2730
19.12598,2414
19.13288,3477
19.13977,2479
19.14667,2968
19.15357,2500
19.16045,1993
19.16735,2425
19.17425,2962
19.18115,2902
19.18803,2146
19.19493,2670
19.20183,3970
19.20873,2628
19.21562,2497
19.22252,1707
19.22942,1930
19.23630,2345
19.24320,2351
19.25010,2027
19.25700,2907
19.26388,2475
19.27078,2044
19.27768,2214
19.28458,2408
19.29147,3087
19.29837,2753
19.30527,3943
19.31215,5054
19.31905,7681
19.32595,15385
19.33285,23412
19.33973,32085
19.34663,39991
19.35353,39610
19.36042,34709
19.36732,26302
19.37422,19076
19.38112,12682
19.38800,6576
19.39490,4237
19.40180,3765
19.40870,2414
19.41558,2246
19.42248,3013
19.42938,2055
19.43627,2992
19.44317,3095
19.45007,2466
19.45697,3094
19.46385,2991
19.47075,2894
19.47765,2924
19.48455,3961
19.49143,4412
19.49833,5565
19.50523,6687
19.51212,7302
19.51902,6771
19.52592,6639
19.53282,4729
19.53970,4147
19.54660,3083
19.55350,2745
19.56038,1808
19.56728,2718
19.57418,2024
19.58108,2529
19.58797,2905
19.59487,1864
19.60177,2545
19.60867,2155
19.61555,2752
19.62245,2656
19.62935,2308
19.63623,2123
19.64313,2921
19.65003,2329
19.65693,2510
19.66382,2988
19.67072,2752
19.67762,2407
19.68450,2857
19.69140,2354
19.69830,2792
19.70520,2897
19.71208,2292
19.71898,2799
19.72588,1357
19.73278,2134
19.73967,2447
19.74657,2069
19.75347,2674
19.76035,3111
19.76725,4920
19.77415,5755
19.78105,7704
19.78793,7124
19.79483,9775
19.80173,10677
19.80863,11028
19.81552,11467
19.82242,12218
19.82932,9283
19.83620,7669
19.84310,6039
19.85000,3606
19.85690,3567
19.86378,3748
19.87068,2496
19.87758,2397
19.88447,2988
19.89137,2144
19.89827,2738
19.90517,1639
19.91205,2402
19.91895,2761
19.92585,2280
19.93275,1957
19.93963,2287
19.94653,3132
19.95343,2749
19.96032,2417
19.96722,2828
19.97412,2594
19.98102,2409
19.98790,3031
19.99480,2301
20.00170,2692
20.00860,2868
20.01548,3074
20.02238,2648
20.02928,2766
20.03617,2354
20.04307,2578
20.04997,2377
20.05687,1804
20.06375,2410
20.07065,1902
20.07755,2562
20.08443,2504
20.09133,2261
20.09823,2818
20.10513,2996
20.11202,1989
20.11892,1894
20.12582,1650
20.13272,1972
20.13960,1937
20.14650,2065
20.15340,1802
20.16028,2170
20.16718,2392
20.17408,2627
20.18098,2483
20.18787,1967
20.19477,2990
20.20167,3272
20.20857,2290
20.21545,2352
20.22235,2460
20.22925,2576
20.23613,3072
20.24303,2840
20.24993,2009
20.25683,2293
20.26372,2049
20.27062,2511
20.27752,2147
20.28440,3028
20.29130,3154
20.29820,2975
20.30510,3493
20.31198,3183
20.31888,3434
20.32578,2171
20.33268,3034
20.33957,1839
20.34647,2499
20.35337,2103
20.36025,2010
20.36715,2692
20.37405,2305
20.38095,2032
20.38783,2048
20.39473,2915
20.40163,2301
20.40852,1905
20.41542,2405
20.42232,2362
20.42922,2804
20.43610,2580
20.44300,1987
20.44990,1660
20.45680,1814
20.46368,1713
20.47058,1710
20.47748,1716
20.48437,2860
20.49127,1849
20.49817,2246
20.50507,1909
20.51195,1835
20.51885,2086
20.52575,2193
20.53265,2483
20.53953,2000
20.54643,2800
20.55333,1841
20.56022,1779
20.56712,2606
20.57402,2717
20.58092,1677
20.58780,2341
20.59470,1744
20.60160,2196
20.60848,2036
20.61538,2212
20.62228,2480
20.62918,2499
20.63607,2208
20.64297,2044
20.64987,1777
20.65677,3388
20.66365,2918
20.67055,2302
20.67745,2427
20.68433,2426
20.69123,2418
20.69813,3020
20.70503,2090
20.71192,2954
20.71882,2061
20.72572,2181
20.73262,2127
20.73950,2583
20.74640,2697
20.75330,2223
20.76018,2391
20.76708,2519
20.77398,2313
20.78088,2579
20.78777,2611
20.79467,2716
20.80157,2926
20.80845,2314
20.81535,2048
20.82225,1688
20.82915,2738
20.83603,2063
20.84293,2634
20.84983,2236
20.85673,2440
20.86362,2045
20.87052,2158
20.87742,2608
20.88430,2238
20.89120,2477
20.89810,2212
20.90500,2305
20.91188,3442
20.91878,2590
20.92568,2294
20.93258,2571
20.93947,2538
20.94637,2300
20.95327,2446
20.96015,2000
20.96705,2785
20.97395,2549
20.98085,2060
20.98773,2341
20.99463,2376
21.00153,2078
21.00842,2494
21.01532,2353
21.02222,2487
21.02912,2935
21.03600,2834
21.04290,3864
21.04980,4676
21.05670,5072
21.06358,4901
21.07048,5303
21.07738,4198
21.08427,4351
21.09117,3620
21.09807,3218
21.10497,3135
21.11185,2554
21.11875,2698
21.12565,1799
21.13253,3232
21.13943,4290
21.14633,6397
21.15323,10279
21.16012,14621
21.16702,21645
21.17392,28282
21.18082,31405
21.18770,34425
21.19460,36099
21.20150,32493
21.20838,29627
21.21528,27201
21.22218,22227
21.22908,17374
21.23597,13905
21.24287,10010
21.24977,6356
21.25667,5365
21.26355,4682
21.27045,4165
21.27735,3189
21.28423,2717
21.29113,3081
21.29803,2560
21.30493,2875
21.31182,2642
21.31872,2443
21.32562,2792
21.33250,2826
21.33940,3018
21.34630,2803
21.35320,3441
21.36008,2805
21.36698,2495
21.37388,3097
21.38078,2640
21.38767,2594
21.39457,2702
21.40147,2924
21.40835,2357
21.41525,2782
21.42215,2676
21.42905,3651
21.43593,2625
21.44283,3514
21.44973,3060
21.45663,1796
21.46352,2598
21.47042,2714
21.47732,2834
21.48420,2631
21.49110,2737
21.49800,2561
21.50490,2064
21.51178,2713
21.51868,1597
21.52558,2463
21.53247,2517
21.53937,2135
21.54627,2982
21.55317,3374
21.56005,3671
21.56695,2922
21.57385,3367
21.58075,2780
21.58763,3020
21.59453,3176
21.60143,2640
21.60832,2780
21.61522,3022
21.62212,1959
21.62902,2159
21.63590,2734
21.64280,2140
21.64970,2750
21.65660,3259
21.66348,3599
21.67038,6043
21.67728,9753
21.68417,17529
21.69107,30064
21.69797,45756
21.70487,59141
21.71175,67147
21.71865,61878
21.72555,52279
21.73243,36438
21.73933,23201
21.74623,14412
21.75313,7192
21.76002,5043
21.76692,3337
21.77382,3240
21.78072,2767
21.78760,2817
21.79450,2457
21.80140,2470
21.80828,2416
21.81518,3075
21.82208,2955
21.82898,3157
21.83587,3521
21.84277,3448
21.84967,2684
21.85657,2616
21.86345,2735
21.87035,2394
21.87725,2473
21.88413,1774
21.89103,3157
21.89793,3251
21.90483,4067
21.91172,4928
21.91862,5152
21.92552,5516
21.93240,4724
21.93930,4256
21.94620,4815
21.95310,3286
21.95998,3594
21.96688,2745
21.97378,2320
21.98068,2671
21.98757,2058
21.99447,1857
22.00137,2222
22.00825,1912
22.01515,2783
22.02205,3332
22.02895,3589
22.03583,3512
22.04273,3496
22.04963,3228
22.05653,3283
22.06342,3557
22.07032,2815
22.07722,2956
22.08410,2671
22.09100,2975
22.09790,3844
22.10480,2177
22.11168,2953
22.11858,3111
22.12548,2322
22.13237,2141
22.13927,2767
22.14617,2725
22.15307,2403
22.15995,1996
22.16685,2232
22.17375,2211
22.18065,2863
22.18753,1781
22.19443,2391
22.20133,2044
22.20822,2621
22.21512,3243
22.22202,2907
22.22892,2914
22.23580,2519
22.24270,2618
22.24960,2998
22.25650,2997
22.26338,2522
22.27028,2766
22.27718,2357
22.28407,1834
22.29097,2097
22.29787,2366
22.30477,2975
22.31165,1515
22.31855,1906
22.32545,2297
22.33233,1944
22.33923,2236
22.34613,2594
22.35303,2615
22.35992,2364
22.36682,2508
22.37372,3086
22.38062,2414
22.38750,2178
22.39440,2312
22.40130,1905
22.40818,2768
22.41508,2018
22.42198,1438
22.42888,1417
22.43577,2301
22.44267,2148
22.44957,2058
22.45645,1717
22.46335,2340
22.47025,2166
22.47715,2094
22.48403,1911
22.49093,2712
22.49783,1499
22.50473,2603
22.51162,2114
22.51852,1986
22.52542,2132
22.53230,2079
22.53920,2173
22.54610,2269
22.55300,2083
22.55988,1586
22.56678,2061
22.57368,2118
22.58058,2294
22.58747,2265
22.59437,1680
22.60127,1978
22.60815,2682
22.61505,2027
22.62195,3191
22.62885,2312
22.63573,1529
22.64263,2043
22.64953,2201
22.65642,2248
22.66332,2141
22.67022,2038
22.67712,2319
22.68400,2181
22.69090,2515
22.69780,2889
22.70470,2580
22.71158,2654
22.71848,2115
22.72538,1806
22.73227,1952
22.73917,2374
22.74607,2467
22.75297,1889
22.75985,1922
22.76675,2868
22.77365,2953
22.78055,2539
22.78743,2171
22.79433,2766
22.80123,2123
22.80812,2832
22.81502,2823
22.82192,2663
22.82882,2863
22.83570,2755
22.84260,3232
22.84950,2849
22.85638,3622
22.86328,2696
22.87018,2955
22.87708,1869
22.88397,1967
22.89087,2023
22.89777,2126
22.90467,2967
22.91155,2177
22.91845,2976
22.92535,3424
22.93223,2295
22.93913,2517
22.94603,2302
22.95293,3007
22.95982,2520
22.96672,2880
22.97362,2122
22.98052,2124
22.98740,1709
22.99430,2297
23.00120,2627
23.00808,1772
23.01498,2001
23.02188,1866
23.02878,2358
23.03567,2772
23.04257,2058
23.04947,2426
23.05635,2846
23.06325,2360
23.07015,2245
23.07705,3770
23.08393,3635
23.09083,2926
23.09773,2962
23.10463,2018
23.11152,2373
23.11842,2172
23.12532,2457
23.13220,2555
23.13910,2668
23.14600,2733
23.15290,1994
23.15978,2532
23.16668,2179
23.17358,2424
23.18047,2286
23.18737,2196
23.19427,2294
23.20117,2868
23.20805,2487
23.21495,2644
23.22185,2417
23.22875,2207
23.23563,2600
23.24253,2646
23.24943,1976
23.25632,1939
23.26322,1742
23.27012,2551
23.27702,2544
23.28390,2898
23.29080,2778
23.29770,2460
23.30460,3458
23.31148,2695
23.31838,2227
23.32528,2107
23.33217,2595
23.33907,2281
23.34597,1718
23.35287,2751
23.35975,2623
23.36665,3517
23.37355,4245
23.38043,4697
23.38733,4864
23.39423,5784
23.40113,5363
23.40802,4604
23.41492,4521
23.42182,3578
23.42872,3320
23.43560,2607
23.44250,2870
23.44940,2712
23.45628,2065
23.46318,2652
23.47008,1928
23.47698,2770
23.48387,2575
23.49077,2867
23.49767,1498
23.50457,2147
23.51145,1909
23.51835,2661
23.52525,2037
23.53213,2368
23.53903,2959
23.54593,3000
23.55283,2345
23.55972,1782
23.56662,2980
23.57352,2274
23.58040,1934
23.58730,1926
23.59420,1695
23.60110,2426
23.60798,2385
23.61488,2795
23.62178,3210
23.62868,5305
23.63557,6486
23.64247,11086
23.64937,15278
23.65625,18415
23.66315,21710
23.67005,21181
23.67695,19479
23.68383,15680
23.69073,10920
23.69763,7379
23.70453,4816
23.71142,3013
23.71832,3419
23.72522,3585
23.73210,2234
23.73900,2444
23.74590,1977
23.75280,2790
23.75968,2381
23.76658,2501
23.77348,3205
23.78037,4343
23.78727,6222
23.79417,5824
23.80107,7857
23.80795,7558
23.81485,7225
23.82175,5933
23.82865,4590
23.83553,4047
23.84243,3161
23.84933,2463
23.85622,2577
23.86312,2751
23.87002,3196
23.87692,2848
23.88380,2538
23.89070,3372
23.89760,3278
23.90448,2955
23.91138,2855
23.91828,3255
23.92518,2460
23.93207,3181
23.93897,2760
23.94587,2363
23.95277,3539
23.95965,2181
23.96655,2650
23.97345,2894
23.98033,1913
23.98723,2008
23.99413,2303
24.00103,1713
24.00792,2182
24.01482,2107
24.02172,2513
24.02862,2356
24.03550,2314
24.04240,2459
24.04930,2126
24.05618,1886
24.06308,2225
24.06998,2399
24.07688,2333
24.08377,2350
24.09067,2155
24.09757,2038
24.10445,2830
24.11135,2554
24.11825,4133
24.12515,7108
24.13203,9796
24.13893,13910
24.14583,17067
24.15273,19714
24.15962,19471
24.16652,16839
24.17342,11985
24.18030,9547
24.18720,6331
24.19410,4176
24.20100,3660
24.20788,3005
24.21478,2839
24.22168,2906
24.22858,3123
24.23547,2659
24.24237,2297
24.24927,1942
24.25615,2614
24.26305,2353
24.26995,2407
24.27685,2431
24.28373,2370
24.29063,2357
24.29753,2811
24.30442,2961
24.31132,1729
24.31822,2016
24.32512,3119
24.33200,2175
24.33890,2364
24.34580,2801
24.35270,1906
24.35958,2261
24.36648,3180
24.37338,2864
24.38027,2905
24.38717,2459
24.39407,2237
24.40097,1976
24.40785,3061
24.41475,1971
24.42165,2959
24.42855,2119
24.43543,2316
24.44233,1874
24.44923,2183
24.45612,1932
24.46302,2130
24.46992,1969
24.47682,2155
24.48370,2534
24.49060,3605
24.49750,4293
24.50438,6148
24.51128,9085
24.51818,12587
24.52508,15613
24.53197,18358
24.53887,19591
24.54577,16286
24.55267,15228
24.55955,10527
24.56645,7213
24.57335,4950
24.58023,2848
24.58713,2390
24.59403,3368
24.60093,2144
24.60782,2654
24.61472,2099
24.62162,2489
24.62852,2519
24.63540,2630
24.64230,2458
24.64920,1911
24.65608,2104
24.66298,1574
24.66988,2449
24.67678,2304
24.68367,2093
24.69057,2620
24.69747,2317
24.70435,2272
24.71125,2736
24.71815,2738
24.72505,2502
24.73193,2852
24.73883,2563
24.74573,2466
24.75263,2505
24.75952,2496
24.76642,2898
24.77332,2094
24.78020,1854
24.78710,2342
24.79400,2786
24.80090,2151
24.80778,2320
24.81468,2045
24.82158,2188
24.82848,2824
24.83537,2063
24.84227,1975
24.84917,1564
24.85605,2350
24.86295,1883
24.86985,1903
24.87675,1255
24.88363,2397
24.89053,1907
24.89743,1890
24.90432,2262
24.91122,2171
24.91812,2088
24.92502,1786
24.93190,2219
24.93880,1819
24.94570,2698
24.95260,2126
24.95948,2009
24.96638,2311
24.97328,2064
24.98017,2560
24.98707,1599
24.99397,1560
25.00087,1706
25.00775,2869
25.01465,1647
25.02155,2086
25.02843,2091
25.03533,3076
25.04223,2204
25.04913,1812
25.05602,3089
25.06292,2292
25.06982,2176
25.07672,2669
25.08360,2429
25.09050,2575
25.09740,2324
25.10428,2322
25.11118,2744
25.11808,2379
25.12498,2242
25.13187,2551
25.13877,3150
25.14567,2380
25.15257,2801
25.15945,3105
25.16635,2961
25.17325,2610
25.18013,2230
25.18703,3302
25.19393,4513
25.20083,4783
25.20772,5944
25.21462,7696
25.22152,9345
25.22840,9531
25.23530,9316
25.24220,9755
25.24910,10125
25.25598,12504
25.26288,19326
25.26978,27497
25.27668,35409
25.28357,44502
25.29047,42446
25.29737,39221
25.30425,30841
25.31115,23532
25.31805,16334
25.32495,12900
25.33183,8776
25.33873,6623
25.34563,7784
25.35253,6499
25.35942,6542
25.36632,6793
25.37322,5864
25.38010,4911
25.38700,4700
25.39390,2944
25.40080,3064
25.40768,3155
25.41458,3563
25.42148,3365
25.42837,4197
25.43527,4719
25.44217,4545
25.44907,4617
25.45595,3332
25.46285,2440
25.46975,2809
25.47665,1927
25.48353,2744
25.49043,2620
25.49733,2348
25.50422,2414
25.51112,2167
25.51802,2002
25.52492,1726
25.53180,2552
25.53870,2020
25.54560,2219
25.55250,2552
25.55938,2397
25.56628,2795
25.57318,2219
25.58007,1937
25.58697,2786
25.59387,2264
25.60077,2525
25.60765,2124
25.61455,2302
25.62145,2044
25.62833,3214
25.63523,2412
25.64213,2768
25.64903,2694
25.65592,3126
25.66282,4108
25.66972,4465
25.67662,4399
25.68350,4542
25.69040,3906
25.69730,3575
25.70418,3707
25.71108,2457
25.71798,3800
25.72488,1818
25.73177,2661
25.73867,3750
25.74557,4942
25.75247,11423
25.75935,23502
25.76625,51969
25.77315,102366
25.78003,174434
25.78693,266776
25.79383,332892
25.80073,388560
25.80762,358946
25.81452,291914
25.82142,210012
25.82830,130917
25.83520,76416
25.84210,46070
25.84900,27275
25.85588,20000
25.86278,16573
25.86968,14124
25.87658,11139
25.88347,7483
25.89037,5557
25.89727,4287
25.90415,4248
25.91105,3482
25.91795,3479
25.92485,3504
25.93173,2944
25.93863,3887
25.94553,3351
25.95242,3804
25.95932,3551
25.96622,2627
25.97312,3353
25.98000,2930
25.98690,2916
25.99380,2658
26.00070,2909
26.00758,2756
26.01448,2703
26.02138,2608
26.02827,1927
26.03517,2638
26.04207,1942
26.04897,2555
26.05585,3318
26.06275,2086
26.06965,2143
26.07655,2222
26.08343,1197
26.09033,2051
26.09723,2449
26.10412,1745
26.11102,2677
26.11792,2357
26.12482,2385
26.13170,2360
26.13860,2799
26.14550,2824
26.15238,2827
26.15928,3847
26.16618,5316
26.17308,7257
26.17997,8779
26.18687,12834
26.19377,12014
26.20067,13673
26.20755,14251
26.21445,10010
26.22135,8338
26.22823,5549
26.23513,4854
26.24203,3265
26.24893,3669
26.25582,2877
26.26272,3903
26.26962,3593
26.27652,2892
26.28340,2255
26.29030,2212
26.29720,2174
26.30408,2223
26.31098,2138
26.31788,2556
26.32478,2474
26.33167,3148
26.33857,2978
26.34547,2706
26.35235,2996
26.35925,2551
26.36615,3393
26.37305,3310
26.37993,2328
26.38683,2405
26.39373,2145
26.40063,1667
26.40752,1989
26.41442,2376
26.42132,2263
26.42820,1847
26.43510,2199
26.44200,3176
26.44890,1777
26.45578,2520
26.46268,2494
26.46958,1882
26.47648,2866
26.48337,2942
26.49027,1490
26.49717,2164
26.50405,3188
26.51095,1962
26.51785,1922
26.52475,1597
26.53163,2003
26.53853,2617
26.54543,1931
26.55232,1759
26.55922,1585
26.56612,2433
26.57302,2227
26.57990,2227
26.58680,2818
26.59370,2472
26.60060,2375
26.60748,2390
26.61438,2453
26.62128,2424
26.62817,2654
26.63507,2766
26.64197,2738
26.64887,2611
26.65575,2766
26.66265,2221
26.66955,2879
26.67643,2190
26.68333,3189
26.69023,2248
26.69713,1690
26.70402,2405
26.71092,2898
26.71782,1933
26.72472,1801
26.73160,1924
26.73850,2320
26.74540,1371
26.75228,2200
26.75918,1951
26.76608,1674
26.77298,1821
26.77987,1675
26.78677,2197
26.79367,2346
26.80057,3147
26.80745,1696
26.81435,2132
26.82125,2174
26.82813,1893
26.83503,2197
26.84193,2555
26.84883,2232
26.85572,2890
26.86262,2643
26.86952,2249
26.87640,2153
26.88330,2220
26.89020,2462
26.89710,2567
26.90398,3023
26.91088,2313
26.91778,2050
26.92468,2475
26.93157,2387
26.93847,2219
26.94537,1797
26.95225,2086
26.95915,2596
26.96605,2405
26.97295,1883
26.97983,3044
26.98673,2963
26.99363,3877
27.00053,6725
27.00742,7657
27.01432,10094
27.02122,11194
27.02810,10853
27.03500,11081
27.04190,11933
27.04880,11735
27.05568,11481
27.06258,9535
27.06948,7526
27.07637,6054
27.08327,3996
27.09017,4716
27.09707,3668
27.10395,3349
27.11085,3051
27.11775,3188
27.12465,4113
27.13153,3650
27.13843,4288
27.14533,2888
27.15222,3247
27.15912,2406
27.16602,2616
27.17292,2607
27.17980,2989
27.18670,3263
27.19360,4378
27.20050,3327
27.20738,3709
27.21428,4379
27.22118,4147
27.22807,4393
27.23497,3017
27.24187,2732
27.24877,2498
27.25565,2265
27.26255,3059
27.26945,3718
27.27633,3217
27.28323,3153
27.29013,3190
27.29703,3425
27.30392,2988
27.31082,2747
27.31772,2962
27.32462,2528
27.33150,2374
27.33840,3305
27.34530,2777
27.35218,1895
27.35908,2721
27.36598,2127
27.37288,2904
27.37977,2481
27.38667,3130
27.39357,3271
27.40047,3517
27.40735,3413
27.41425,4375
27.42115,4812
27.42803,3568
27.43493,3360
27.44183,3022
27.44873,3145
27.45562,3143
27.46252,3711
27.46942,4900
27.47630,4522
27.48320,5126
27.49010,4387
27.49700,5959
27.50388,6560
27.51078,8118
27.51768,10376
27.52458,10993
27.53147,11121
27.53837,13457
27.54527,11114
27.55215,8330
27.55905,7916
27.56595,7967
27.57285,10075
27.57973,12224
27.58663,13711
27.59353,12865
27.60042,11922
27.60732,10155
27.61422,7785
27.62112,6710
27.62800,7625
27.63490,5418
27.64180,5841
27.64870,5752
27.65558,5076
27.66248,4920
27.66938,5764
27.67627,8135
27.68317,10306
27.69007,15017
27.69697,18784
27.70385,21288
27.71075,21347
27.71765,20248
27.72455,14758
27.73143,11838
27.73833,7636
27.74523,4737
27.75212,3618
27.75902,3213
27.76592,2850
27.77282,2782
27.77970,2562
27.78660,2308
27.79350,2416
27.80038,3164
27.80728,2669
27.81418,2245
27.82108,1543
27.82797,2268
27.83487,2578
27.84177,2346
27.84867,2623
27.85555,2629
27.86245,2751
27.86935,3275
27.87623,2760
27.88313,1961
27.89003,1915
27.89693,2259
27.90382,3024
27.91072,2688
27.91762,2914
27.92452,2909
27.93140,2207
27.93830,1855
27.94520,2830
27.95208,2914
27.95898,2357
27.96588,2561
27.97278,1729
27.97967,3099
27.98657,2496
27.99347,2371
28.00035,2749
28.00725,2381
28.01415,2319
28.02105,2236
28.02793,1465
28.03483,2665
28.04173,2112
28.04863,2709
28.05552,3238
28.06242,5621
28.06932,8643
28.07620,13522
