D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0037_2.D Wed Sep 28 19:21:57 2022
Start of data points
16.05770,10073
16.06460,9677
16.07150,8999
16.07840,8970
16.08528,8155
16.09218,8633
16.09908,7678
16.10597,8659
16.11287,7746
16.11977,7331
16.12667,8205
16.13355,9019
16.14045,10886
16.14735,7940
16.15425,8400
16.16113,8880
16.16803,8995
16.17493,10486
16.18182,8389
16.18872,7732
16.19562,8198
16.20252,8531
16.20940,8949
16.21630,8308
16.22320,8827
16.23008,8118
16.23698,9390
16.24388,8473
16.25078,8186
16.25767,7644
16.26457,8727
16.27147,7274
16.27837,7682
16.28525,8689
16.29215,7709
16.29905,10264
16.30593,8076
16.31283,8270
16.31973,8478
16.32663,8342
16.33352,8426
16.34042,8822
16.34732,7767
16.35420,8280
16.36110,10183
16.36800,8047
16.37490,9475
16.38178,9178
16.38868,10462
16.39558,9812
16.40248,9435
16.40937,7730
16.41627,8317
16.42317,7945
16.43005,8403
16.43695,8797
16.44385,8812
16.45075,9052
16.45763,8927
16.46453,10220
16.47143,10004
16.47833,10124
16.48522,8715
16.49212,9292
16.49902,9229
16.50590,8947
16.51280,8544
16.51970,7198
16.52660,8012
16.53348,8059
16.54038,7452
16.54728,8246
16.55417,7935
16.56107,8407
16.56797,8981
16.57487,7608
16.58175,8555
16.58865,9362
16.59555,8279
16.60245,10586
16.60933,10560
16.61623,10476
16.62313,11456
16.63002,11913
16.63692,11174
16.64382,11197
16.65072,9613
16.65760,10913
16.66450,10904
16.67140,9647
16.67830,9504
16.68518,10071
16.69208,10198
16.69898,9596
16.70587,9998
16.71277,9875
16.71967,10064
16.72657,8594
16.73345,9705
16.74035,10564
16.74725,9961
16.75413,10883
16.76103,10710
16.76793,10932
16.77483,9432
16.78172,8848
16.78862,8475
16.79552,8874
16.80242,10180
16.80930,10537
16.81620,11662
16.82310,11990
16.82998,13400
16.83688,12229
16.84378,11639
16.85068,10961
16.85757,10823
16.86447,11428
16.87137,9939
16.87827,11327
16.88515,10111
16.89205,10348
16.89895,13871
16.90583,15872
16.91273,22375
16.91963,28107
16.92653,33511
16.93342,36668
16.94032,33725
16.94722,30015
16.95410,23021
16.96100,17574
16.96790,13794
16.97480,12636
16.98168,8982
16.98858,10225
16.99548,10083
17.00238,8765
17.00927,9200
17.01617,8485
17.02307,9374
17.02995,12525
17.03685,16086
17.04375,25193
17.05065,36160
17.05753,48173
17.06443,61216
17.07133,71770
17.07822,71917
17.08512,65655
17.09202,49731
17.09892,36220
17.10580,26425
17.11270,15460
17.11960,10567
17.12650,9995
17.13338,8416
17.14028,8778
17.14718,8777
17.15407,8904
17.16097,7472
17.16787,8948
17.17477,9433
17.18165,10067
17.18855,9946
17.19545,9541
17.20235,10936
17.20923,11278
17.21613,10898
17.22303,10734
17.22992,10885
17.23682,9599
17.24372,10844
17.25062,11411
17.25750,11829
17.26440,12090
17.27130,12789
17.27818,11657
17.28508,12302
17.29198,12986
17.29888,15085
17.30577,18764
17.31267,21217
17.31957,25713
17.32647,25714
17.33335,23575
17.34025,18476
17.34715,15547
17.35403,12650
17.36093,9551
17.36783,10822
17.37473,8903
17.38162,8106
17.38852,8331
17.39542,7533
17.40232,9595
17.40920,7626
17.41610,7298
17.42300,7561
17.42988,6811
17.43678,8841
17.44368,8760
17.45058,8367
17.45747,7951
17.46437,8201
17.47127,9169
17.47815,9089
17.48505,7978
17.49195,8428
17.49885,9647
17.50573,8345
17.51263,7923
17.51953,8540
17.52643,8087
17.53332,7558
17.54022,7412
17.54712,7100
17.55400,7443
17.56090,7440
17.56780,7883
17.57470,6997
17.58158,8130
17.58848,7859
17.59538,7945
17.60228,7543
17.60917,7607
17.61607,7685
17.62297,7551
17.62985,7968
17.63675,8806
17.64365,8242
17.65055,9086
17.65743,8257
17.66433,8518
17.67123,6741
17.67812,8532
17.68502,9380
17.69192,9121
17.69882,8520
17.70570,8410
17.71260,8842
17.71950,9465
17.72640,7530
17.73328,8642
17.74018,7893
17.74708,8948
17.75397,8884
17.76087,8898
17.76777,7702
17.77467,8474
17.78155,8427
17.78845,9916
17.79535,8021
17.80225,7181
17.80913,8270
17.81603,7044
17.82293,8484
17.82982,8109
17.83672,7975
17.84362,8148
17.85052,8273
17.85740,9384
17.86430,9701
17.87120,10470
17.87808,9883
17.88498,10383
17.89188,11237
17.89878,11134
17.90567,8802
17.91257,9853
17.91947,9348
17.92637,7567
17.93325,8108
17.94015,8117
17.94705,6741
17.95393,9102
17.96083,8485
17.96773,8544
17.97463,9315
17.98152,9491
17.98842,8971
17.99532,6863
18.00222,8722
18.00910,7593
18.01600,8636
18.02290,7073
18.02978,8218
18.03668,8544
18.04358,8064
18.05048,8795
18.05737,8095
18.06427,8466
18.07117,8871
18.07805,8856
18.08495,8090
18.09185,8085
18.09875,8761
18.10563,8840
18.11253,9844
18.11943,9340
18.12633,9588
18.13322,8373
18.14012,9338
18.14702,8695
18.15390,9097
18.16080,8366
18.16770,7591
18.17460,8027
18.18148,7564
18.18838,8053
18.19528,8039
18.20217,7067
18.20907,7546
18.21597,7197
18.22287,7617
18.22975,9456
18.23665,7109
18.24355,7567
18.25045,7542
18.25733,7999
18.26423,7750
18.27113,7496
18.27802,9410
18.28492,7153
18.29182,8488
18.29872,7641
18.30560,8087
18.31250,9781
18.31940,8447
18.32630,9167
18.33318,9190
18.34008,7953
18.34698,7805
18.35387,8006
18.36077,7773
18.36767,9351
18.37457,7885
18.38145,8473
18.38835,8851
18.39525,8798
18.40213,8790
18.40903,8389
18.41593,7203
18.42283,8470
18.42972,8039
18.43662,8503
18.44352,8683
18.45042,9503
18.45730,8709
18.46420,8759
18.47110,8531
18.47798,10541
18.48488,13098
18.49178,13405
18.49868,15049
18.50557,12264
18.51247,12773
18.51937,13284
18.52627,10699
18.53315,10786
18.54005,11634
18.54695,11360
18.55383,10574
18.56073,10752
18.56763,10135
18.57453,9533
18.58142,9718
18.58832,9279
18.59522,9348
18.60210,9257
18.60900,8845
18.61590,10080
18.62280,9994
18.62968,9376
18.63658,8881
18.64348,8262
18.65038,8295
18.65727,10021
18.66417,8929
18.67107,8155
18.67795,7897
18.68485,8544
18.69175,8658
18.69865,7808
18.70553,8605
18.71243,8690
18.71933,8069
18.72623,8417
18.73312,7812
18.74002,8562
18.74692,9413
18.75380,9820
18.76070,8704
18.76760,9132
18.77450,9435
18.78138,8413
18.78828,8707
18.79518,10476
18.80207,8038
18.80897,7988
18.81587,8299
18.82277,8439
18.82965,8354
18.83655,8269
18.84345,8810
18.85035,7916
18.85723,10179
18.86413,8111
18.87103,9161
18.87792,8504
18.88482,9484
18.89172,8169
18.89862,7941
18.90550,7884
18.91240,8113
18.91930,7717
18.92620,8207
18.93308,8743
18.93998,7292
18.94688,8621
18.95377,7100
18.96067,8789
18.96757,8073
18.97447,7987
18.98135,7436
18.98825,8406
18.99515,7998
19.00203,9001
19.00893,8514
19.01583,7599
19.02273,7687
19.02962,8078
19.03652,8495
19.04342,8632
19.05032,8163
19.05720,8469
19.06410,9364
19.07100,8414
19.07788,8598
19.08478,9389
19.09168,6985
19.09858,8141
19.10547,8135
19.11237,7371
19.11927,7810
19.12615,9133
19.13305,8371
19.13995,8762
19.14685,8579
19.15373,9013
19.16063,9421
19.16753,10014
19.17443,9477
19.18132,9993
19.18822,10515
19.19512,10819
19.20200,13245
19.20890,16168
19.21580,17150
19.22270,19032
19.22958,19274
19.23648,19988
19.24338,19159
19.25028,16529
19.25717,14863
19.26407,13028
19.27097,11493
19.27785,11904
19.28475,9643
19.29165,8905
19.29855,7835
19.30543,8891
19.31233,8384
19.31923,9127
19.32612,7901
19.33302,9007
19.33992,9221
19.34682,9608
19.35370,9223
19.36060,9054
19.36750,8007
19.37440,8791
19.38128,9245
19.38818,8367
19.39508,7837
19.40197,8244
19.40887,6990
19.41577,8315
19.42267,9166
19.42955,8588
19.43645,8513
19.44335,8411
19.45025,7671
19.45713,8151
19.46403,7720
19.47093,7859
19.47782,8287
19.48472,9005
19.49162,8707
19.49852,10843
19.50540,11818
19.51230,11893
19.51920,13590
19.52608,16107
19.53298,18282
19.53988,15254
19.54678,14293
19.55367,11787
19.56057,11423
19.56747,10134
19.57437,11585
19.58125,8621
19.58815,8046
19.59505,8188
19.60193,8364
19.60883,8617
19.61573,7651
19.62263,8685
19.62952,8344
19.63642,8466
19.64332,8036
19.65022,7565
19.65710,7375
19.66400,8377
19.67090,8152
19.67778,7766
19.68468,7822
19.69158,7893
19.69848,7228
19.70537,8177
19.71227,7786
19.71917,7985
19.72605,7235
19.73295,8872
19.73985,8263
19.74675,8172
19.75363,9744
19.76053,12026
19.76743,10416
19.77433,11824
19.78122,11074
19.78812,10389
19.79502,11182
19.80190,10671
19.80880,9139
19.81570,9686
19.82260,9531
19.82948,8309
19.83638,8647
19.84328,8785
19.85017,8470
19.85707,7820
19.86397,10715
19.87087,8868
19.87775,7479
19.88465,8313
19.89155,7733
19.89845,8156
19.90533,7989
19.91223,7584
19.91913,7876
19.92602,8509
19.93292,8286
19.93982,8151
19.94672,8301
19.95360,8042
19.96050,8407
19.96740,8008
19.97430,7265
19.98118,7981
19.98808,8620
19.99498,7599
20.00187,8610
20.00877,8275
20.01567,8748
20.02257,10174
20.02945,7693
20.03635,8326
20.04325,8734
20.05013,8574
20.05703,7967
20.06393,7367
20.07083,8534
20.07772,7900
20.08462,7626
20.09152,8263
20.09842,7261
20.10530,7291
20.11220,7843
20.11910,8173
20.12598,7172
20.13288,6864
20.13978,7597
20.14668,7234
20.15357,7506
20.16047,7783
20.16737,7001
20.17427,7048
20.18115,7168
20.18805,8317
20.19495,7919
20.20183,7723
20.20873,8581
20.21563,6951
20.22253,7709
20.22942,7448
20.23632,8507
20.24322,8091
20.25010,7997
20.25700,7351
20.26390,7058
20.27080,7435
20.27768,8642
20.28458,7938
20.29148,8223
20.29838,8854
20.30527,8896
20.31217,8678
20.31907,7734
20.32595,8220
20.33285,10358
20.33975,9329
20.34665,7806
20.35353,7911
20.36043,7569
20.36733,7921
20.37423,7490
20.38112,7665
20.38802,7990
20.39492,9389
20.40180,8622
20.40870,9469
20.41560,7760
20.42250,8861
20.42938,8457
20.43628,7781
20.44318,7757
20.45007,8612
20.45697,8033
20.46387,7750
20.47077,8366
20.47765,8539
20.48455,8129
20.49145,7151
20.49835,8809
20.50523,7164
20.51213,8516
20.51903,8263
20.52592,8698
20.53282,7713
20.53972,8787
20.54662,8308
20.55350,7935
20.56040,8090
20.56730,8111
20.57420,7221
20.58108,7842
20.58798,9395
20.59488,7983
20.60177,8368
20.60867,8432
20.61557,7989
20.62247,9055
20.62935,7784
20.63625,8869
20.64315,8258
20.65003,8932
20.65693,8283
20.66383,10351
20.67073,9251
20.67762,8088
20.68452,8221
20.69142,7457
20.69832,7689
20.70520,7364
20.71210,8409
20.71900,7300
20.72588,8535
20.73278,9310
20.73968,9338
20.74658,9421
20.75347,10252
20.76037,10975
20.76727,10337
20.77415,11294
20.78105,9897
20.78795,9382
20.79485,9557
20.80173,9810
20.80863,8673
20.81553,8869
20.82243,8110
20.82932,10353
20.83622,8187
20.84312,8435
20.85000,8492
20.85690,9756
20.86380,10732
20.87070,14087
20.87758,16225
20.88448,24558
20.89138,30941
20.89828,40308
20.90517,50756
20.91207,60350
20.91897,66445
20.92585,65592
20.93275,59248
20.93965,50307
20.94655,35148
20.95343,27311
20.96033,19110
20.96723,14304
20.97412,12249
20.98102,11312
20.98792,9966
20.99482,9930
21.00170,7769
21.00860,8787
21.01550,8257
21.02240,9185
21.02928,9638
21.03618,8930
21.04308,8066
21.04997,9637
21.05687,9976
21.06377,9008
21.07067,10070
21.07755,9251
21.08445,8845
21.09135,9019
21.09825,8577
21.10513,9372
21.11203,8991
21.11893,9928
21.12582,7765
21.13272,9265
21.13962,8946
21.14652,7839
21.15340,7619
21.16030,8098
21.16720,8571
21.17408,8840
21.18098,7903
21.18788,7700
21.19478,7477
21.20167,8097
21.20857,7613
21.21547,7717
21.22237,7472
21.22925,7731
21.23615,8775
21.24305,8116
21.24993,8384
21.25683,9799
21.26373,9309
21.27063,9297
21.27752,9671
21.28442,10482
21.29132,8806
21.29822,10673
21.30510,9402
21.31200,8634
21.31890,8869
21.32578,9318
21.33268,8750
21.33958,9021
21.34648,8930
21.35337,8394
21.36027,8350
21.36717,9399
21.37405,10585
21.38095,12460
21.38785,18862
21.39475,29459
21.40163,41750
21.40853,66982
21.41543,90055
21.42233,106756
21.42922,104116
21.43612,91665
21.44302,73031
21.44990,49799
21.45680,33860
21.46370,24122
21.47060,16971
21.47748,14678
21.48438,12451
21.49128,11539
21.49818,9443
21.50507,10861
21.51197,9765
21.51887,11282
21.52575,10622
21.53265,10472
21.53955,11185
21.54645,10704
21.55333,9875
21.56023,9733
21.56713,9994
21.57402,9278
21.58092,9291
21.58782,8983
21.59472,9191
21.60160,9703
21.60850,8862
21.61540,10702
21.62230,10995
21.62918,11396
21.63608,11538
21.64298,11526
21.64987,10636
21.65677,9180
21.66367,8835
21.67057,8671
21.67745,8696
21.68435,8072
21.69125,7972
21.69815,8259
21.70503,8365
21.71193,9255
21.71883,8614
21.72572,8822
21.73262,10381
21.73952,9717
21.74642,11020
21.75330,10419
21.76020,10460
21.76710,9573
21.77398,10217
21.78088,10091
21.78778,9499
21.79468,9538
21.80157,9686
21.80847,10611
21.81537,10279
21.82227,8733
21.82915,10173
21.83605,9393
21.84295,8685
21.84983,9533
21.85673,9875
21.86363,8393
21.87053,9344
21.87742,8528
21.88432,8010
21.89122,9517
21.89810,9677
21.90500,10136
21.91190,10162
21.91880,13082
21.92568,18112
21.93258,21949
21.93948,29512
21.94638,30201
21.95327,30164
21.96017,28946
21.96707,26537
21.97395,21763
21.98085,18521
21.98775,15068
21.99465,12899
22.00153,12825
22.00843,11480
22.01533,11503
22.02223,11043
22.02912,12124
22.03602,10655
22.04292,10023
22.04980,8834
22.05670,10661
22.06360,10226
22.07050,11355
22.07738,11259
22.08428,10046
22.09118,9658
22.09807,9521
22.10497,9425
22.11187,8983
22.11877,9310
22.12565,8262
22.13255,8709
22.13945,7922
22.14635,8718
22.15323,8316
22.16013,9613
22.16703,7527
22.17392,9772
22.18082,8879
22.18772,8722
22.19462,8334
22.20150,8912
22.20840,8683
22.21530,8433
22.22220,7812
22.22908,8751
22.23598,8628
22.24288,8620
22.24977,8652
22.25667,8060
22.26357,8962
22.27047,8057
22.27735,8200
22.28425,7367
22.29115,8301
22.29803,8363
22.30493,8778
22.31183,8939
22.31873,7841
22.32562,8522
22.33252,7750
22.33942,8424
22.34632,8445
22.35320,8869
22.36010,9165
22.36700,8466
22.37388,9287
22.38078,9813
22.38768,8870
22.39458,8976
22.40147,9211
22.40837,9835
22.41527,8485
22.42217,11171
22.42905,11444
22.43595,12681
22.44285,14479
22.44973,14449
22.45663,14069
22.46353,14347
22.47043,13256
22.47732,11382
22.48422,10769
22.49112,10150
22.49800,10114
22.50490,9925
22.51180,9250
22.51870,9201
22.52558,9914
22.53248,9329
22.53938,9326
22.54628,11287
22.55317,10882
22.56007,10597
22.56697,9614
22.57385,10010
22.58075,9697
22.58765,9482
22.59455,8622
22.60143,9520
22.60833,9212
22.61523,8293
22.62212,8295
22.62902,8347
22.63592,8460
22.64282,7619
22.64970,7982
22.65660,9038
22.66350,7248
22.67040,7800
22.67728,8298
22.68418,7301
22.69108,7157
22.69797,8757
22.70487,7764
22.71177,7710
22.71867,8572
22.72555,7400
22.73245,8410
22.73935,8640
22.74625,8424
22.75313,8757
22.76003,9945
22.76693,8664
22.77382,11181
22.78072,12781
22.78762,12323
22.79452,14145
22.80140,13881
22.80830,13424
22.81520,11559
22.82208,10485
22.82898,11102
22.83588,11327
22.84278,9670
22.84967,9499
22.85657,10245
22.86347,8875
22.87037,8814
22.87725,8825
22.88415,8587
22.89105,8293
22.89793,9213
22.90483,10620
22.91173,10012
22.91863,9516
22.92552,9642
22.93242,9808
22.93932,8087
22.94622,8618
22.95310,9674
22.96000,9099
22.96690,11536
22.97378,11790
22.98068,13763
22.98758,15975
22.99448,17050
23.00137,16506
23.00827,15670
23.01517,14501
23.02205,12996
23.02895,12476
23.03585,12551
23.04275,10627
23.04963,9722
23.05653,10412
23.06343,9814
23.07033,8998
23.07722,10016
23.08412,9104
23.09102,10215
23.09790,9437
23.10480,9637
23.11170,9162
23.11860,8300
23.12548,8813
23.13238,9761
23.13928,8456
23.14618,8392
23.15307,8353
23.15997,7905
23.16687,8604
23.17375,8294
23.18065,7234
23.18755,7192
23.19445,7224
23.20133,7501
23.20823,8201
23.21513,8384
23.22202,8182
23.22892,9057
23.23582,8779
23.24272,8568
23.24960,9222
23.25650,9621
23.26340,8185
23.27030,9459
23.27718,8313
23.28408,7342
23.29098,8350
23.29787,8852
23.30477,8089
23.31167,9260
23.31857,8489
23.32545,9882
23.33235,8411
23.33925,9044
23.34615,7773
23.35303,8972
23.35993,9737
23.36683,9661
23.37372,9118
23.38062,9659
23.38752,9036
23.39442,9989
23.40130,8548
23.40820,8212
23.41510,7739
23.42198,9304
23.42888,8629
23.43578,10395
23.44268,10252
23.44957,10033
23.45647,9640
23.46337,10547
23.47027,8732
23.47715,10636
23.48405,9505
23.49095,10829
23.49783,11528
23.50473,13458
23.51163,14811
23.51853,15243
23.52542,13617
23.53232,15185
23.53922,15029
23.54610,14038
23.55300,12651
23.55990,11471
23.56680,11470
23.57368,10344
23.58058,9980
23.58748,8673
23.59438,8486
23.60127,9152
23.60817,9478
23.61507,7991
23.62195,8803
23.62885,9261
23.63575,9965
23.64265,9063
23.64953,8029
23.65643,8496
23.66333,8996
23.67023,8759
23.67712,8250
23.68402,8378
23.69092,8384
23.69780,8159
23.70470,8711
23.71160,8850
23.71850,8703
23.72538,9155
23.73228,8546
23.73918,8629
23.74607,8873
23.75297,8573
23.75987,7546
23.76677,8493
23.77365,8471
23.78055,9256
23.78745,9275
23.79435,7514
23.80123,9355
23.80813,7815
23.81503,9359
23.82192,11228
23.82882,12410
23.83572,16108
23.84262,20219
23.84950,26575
23.85640,27650
23.86330,28749
23.87020,26536
23.87708,23711
23.88398,20537
23.89088,15769
23.89777,12219
23.90467,11264
23.91157,9365
23.91847,10284
23.92535,9079
23.93225,9612
23.93915,10583
23.94603,9697
23.95293,10784
23.95983,9445
23.96673,10441
23.97362,8223
23.98052,7996
23.98742,7616
23.99432,9153
24.00120,8742
24.00810,8696
24.01500,8769
24.02188,7805
24.02878,8800
24.03568,9066
24.04258,8717
24.04947,7978
24.05637,9276
24.06327,8366
24.07017,8553
24.07705,8940
24.08395,9171
24.09085,9560
24.09773,9262
24.10463,9013
24.11153,8428
24.11843,8682
24.12532,8892
24.13222,8482
24.13912,8090
24.14600,9773
24.15290,8237
24.15980,8655
24.16670,8938
24.17358,8689
24.18048,8525
24.18738,7616
24.19428,8299
24.20117,8401
24.20807,8262
24.21497,9879
24.22185,11654
24.22875,13200
24.23565,15337
24.24255,17259
24.24943,18399
24.25633,19172
24.26323,17448
24.27013,14286
24.27702,12400
24.28392,11727
24.29082,10248
24.29770,10112
24.30460,10228
24.31150,11465
24.31840,10580
24.32528,11801
24.33218,9945
24.33908,10639
24.34597,8014
24.35287,9714
24.35977,8299
24.36667,7882
24.37355,8348
24.38045,8121
24.38735,8094
24.39425,8394
24.40113,8591
24.40803,9171
24.41493,9460
24.42182,9470
24.42872,10116
24.43562,10157
24.44252,10497
24.44940,10363
24.45630,9862
24.46320,9925
24.47010,8612
24.47698,9835
24.48388,8513
24.49078,8640
24.49767,9220
24.50457,9692
24.51147,9014
24.51837,8244
24.52525,9314
24.53215,9257
24.53905,8601
24.54593,8174
24.55283,8419
24.55973,8053
24.56663,7706
24.57352,8434
24.58042,8802
24.58732,8117
24.59422,9083
24.60110,7866
24.60800,7928
24.61490,8881
24.62178,8908
24.62868,7517
24.63558,8346
24.64248,8812
24.64937,8347
24.65627,8520
24.66317,7978
24.67005,7737
24.67695,7976
24.68385,7157
24.69075,7996
24.69763,7768
24.70453,8287
24.71143,8767
24.71833,7552
24.72522,8377
24.73212,8638
24.73902,7892
24.74590,8218
24.75280,7693
24.75970,8568
24.76660,7544
24.77348,8952
24.78038,8079
24.78728,8661
24.79418,8432
24.80107,8949
24.80797,10119
24.81487,10310
24.82175,10676
24.82865,11478
24.83555,13429
24.84245,17203
24.84933,19321
24.85623,19828
24.86313,21235
24.87002,20115
24.87692,17472
24.88382,14398
24.89072,13260
24.89760,13031
24.90450,11481
24.91140,15012
24.91830,14999
24.92518,17366
24.93208,22973
24.93898,34441
24.94587,70172
24.95277,151468
24.95967,327289
24.96657,625068
24.97345,1102383
24.98035,1580154
24.98725,1946929
24.99415,2055425
25.00103,1874051
25.00793,1450403
25.01483,985212
25.02172,585569
25.02862,308126
25.03552,154830
25.04242,82282
25.04930,51681
25.05620,40572
25.06310,37489
25.06998,34901
25.07688,31337
25.08378,28937
25.09068,24478
25.09757,21998
25.10447,19112
25.11137,17627
25.11827,19557
25.12515,18189
25.13205,19058
25.13895,19821
25.14583,19903
25.15273,18301
25.15963,18398
25.16653,16855
25.17342,14247
25.18032,12928
25.18722,13298
25.19412,13640
25.20100,11640
25.20790,11446
25.21480,10536
25.22168,12020
25.22858,10559
25.23548,10422
25.24238,11551
25.24927,11457
25.25617,10941
25.26307,10976
25.26995,12066
25.27685,12107
25.28375,10100
25.29065,11842
25.29753,10626
25.30443,10496
25.31133,9930
25.31823,10127
25.32512,10606
25.33202,9543
25.33892,10349
25.34580,9842
25.35270,12952
25.35960,11929
25.36650,14016
25.37338,12790
25.38028,13183
25.38718,11552
25.39407,11745
25.40097,11399
25.40787,11765
25.41477,10640
25.42165,10785
25.42855,11535
25.43545,10854
25.44235,11378
25.44923,13714
25.45613,14497
25.46303,20679
25.46992,35052
25.47682,59165
25.48372,106643
25.49062,160760
25.49750,211360
25.50440,242000
25.51130,243223
25.51820,203416
25.52508,157256
25.53198,112519
25.53888,82082
25.54577,67199
25.55267,63565
25.55957,62671
25.56647,61466
25.57335,57756
25.58025,46178
25.58715,35920
25.59403,28695
25.60093,20273
25.60783,17642
25.61473,15767
25.62162,14889
25.62852,13816
25.63542,13201
25.64232,12958
25.64920,12315
25.65610,12863
25.66300,11842
25.66988,11862
25.67678,10590
25.68368,11185
25.69058,10341
25.69747,12672
25.70437,10870
25.71127,10314
25.71817,10312
25.72505,10404
25.73195,10105
25.73885,9758
25.74573,11462
25.75263,10383
25.75953,9943
25.76643,8675
25.77332,11035
25.78022,10167
25.78712,11186
25.79400,11177
25.80090,15347
25.80780,14955
25.81470,17710
25.82158,17492
25.82848,16859
25.83538,15374
25.84228,15542
25.84917,15142
25.85607,13946
25.86297,15436
25.86985,18078
25.87675,23103
25.88365,25154
25.89055,25861
25.89743,25751
25.90433,23693
25.91123,22787
25.91813,20506
25.92502,19922
25.93192,19817
25.93882,22295
25.94570,22801
25.95260,22604
25.95950,21909
25.96640,19746
25.97328,17359
25.98018,15184
25.98708,12433
25.99397,11206
26.00087,10633
26.00777,10421
26.01467,11762
26.02155,11578
26.02845,10680
26.03535,10207
26.04225,10942
26.04913,11933
26.05603,12428
26.06293,12047
26.06982,12195
26.07672,11346
26.08362,10990
26.09052,10755
26.09740,9878
26.10430,9770
26.11120,10158
26.11810,10328
26.12498,11307
26.13188,9762
26.13878,9210
26.14567,8756
26.15257,9145
26.15947,10019
26.16637,8898
26.17325,9774
26.18015,9285
26.18705,10521
26.19393,10158
26.20083,11621
26.20773,10528
26.21463,10489
26.22152,10913
26.22842,12262
26.23532,10134
26.24222,10031
26.24910,9183
26.25600,9509
26.26290,9821
26.26978,9457
26.27668,9567
26.28358,9605
26.29048,11166
26.29737,10201
26.30427,12001
26.31117,13962
26.31805,14522
26.32495,13047
26.33185,13118
26.33875,13771
26.34563,11903
26.35253,11695
26.35943,11245
26.36633,10225
26.37322,10573
26.38012,11304
26.38702,9199
26.39390,10548
26.40080,10384
26.40770,10972
26.41460,9861
26.42148,9671
26.42838,10739
26.43528,11646
26.44218,11871
26.44907,10980
26.45597,12934
26.46287,11426
26.46975,11087
26.47665,9183
26.48355,9886
26.49045,9364
26.49733,9531
26.50423,9194
26.51113,10469
26.51802,9439
26.52492,9420
26.53182,9592
26.53872,10655
26.54560,9992
26.55250,9839
26.55940,9454
26.56630,9712
26.57318,9204
26.58008,9932
26.58698,9060
26.59387,10785
26.60077,9071
26.60767,8984
26.61457,10001
26.62145,8816
26.62835,9956
26.63525,10036
26.64215,9561
26.64903,9967
26.65593,10782
26.66283,8631
26.66972,10131
26.67662,9365
26.68352,9818
26.69042,8944
26.69730,12583
26.70420,11558
26.71110,16026
26.71798,21192
26.72488,27943
26.73178,39048
26.73868,54982
26.74557,76430
26.75247,95980
26.75937,122501
26.76627,145385
26.77315,167889
26.78005,191743
26.78695,196434
26.79383,169447
26.80073,122235
26.80763,84011
26.81453,64305
26.82142,55318
26.82832,48136
26.83522,44812
26.84212,45105
26.84900,41358
26.85590,38211
26.86280,38767
26.86968,36398
26.87658,35271
26.88348,36052
26.89038,33389
26.89727,33790
26.90417,33556
26.91107,32911
26.91795,31124
26.92485,30954
26.93175,31857
26.93865,30119
26.94553,31204
26.95243,28800
26.95933,28772
26.96623,28176
26.97312,29495
26.98002,27098
26.98692,27240
26.99380,26419
27.00070,25878
27.00760,24990
27.01450,28280
27.02138,24279
27.02828,25685
27.03518,23612
27.04208,24518
27.04897,24041
27.05587,24352
27.06277,23335
27.06965,23249
27.07655,23294
27.08345,23617
27.09035,23511
27.09723,22330
27.10413,24109
27.11103,22510
27.11792,22750
27.12482,23497
27.13172,23079
27.13862,19993
27.14550,22836
27.15240,22293
27.15930,19890
27.16620,20039
27.17308,19523
27.17998,20275
27.18688,21540
27.19377,20382
27.20067,21296
27.20757,23167
27.21447,24179
27.22135,24729
27.22825,26744
27.23515,28263
27.24205,26350
27.24893,28382
27.25583,25975
27.26273,23714
27.26962,22116
27.27652,21379
27.28342,20593
27.29032,21356
27.29720,20841
27.30410,21396
27.31100,23964
27.31788,28999
27.32478,35878
27.33168,42115
27.33858,50069
27.34547,53152
27.35237,55117
27.35927,51932
27.36617,47156
27.37305,40055
27.37995,41762
27.38685,45795
27.39373,53484
27.40063,62318
27.40753,66493
27.41443,68771
27.42132,57995
27.42822,48146
27.43512,38253
27.44200,29093
27.44890,25896
27.45580,22419
27.46270,20150
27.46958,20543
27.47648,19435
27.48338,19517
27.49028,18638
27.49717,22252
27.50407,18883
27.51097,18089
27.51785,19555
27.52475,17781
27.53165,15510
27.53855,16959
27.54543,14940
27.55233,16299
27.55923,16819
27.56613,16279
27.57302,16447
27.57992,16436
27.58682,15140
27.59370,15902
27.60060,16179
27.60750,15923
27.61440,16599
27.62128,16758
27.62818,16959
27.63508,16697
27.64197,15996
27.64887,16082
27.65577,14862
27.66267,16437
27.66955,15731
27.67645,16149
27.68335,15672
27.69025,15897
27.69713,15176
27.70403,14611
27.71093,16195
27.71782,15569
27.72472,14880
27.73162,15456
27.73852,16142
27.74540,15654
27.75230,15047
27.75920,17779
27.76610,18725
27.77298,24142
27.77988,29496
27.78678,35332
27.79367,41587
27.80057,43692
27.80747,40068
27.81437,34258
27.82125,28178
27.82815,24732
27.83505,20203
27.84193,18445
27.84883,18211
27.85573,16209
27.86263,16188
27.86952,14864
27.87642,15347
27.88332,16221
27.89022,14895
27.89710,16569
27.90400,15000
27.91090,15363
27.91778,15435
27.92468,15087
27.93158,15337
27.93848,15015
27.94537,15898
27.95227,18424
27.95917,20656
27.96607,20501
27.97295,22036
27.97985,23725
27.98675,21558
27.99363,19871
28.00053,18537
28.00743,17917
28.01433,14875
28.02122,14944
28.02812,14478
28.03502,14308
28.04190,14211
28.04880,15035
28.05570,14775
