D:\MASSHUNTER\GCMS\1\DATA\DR_NM_176_1.D Mon Apr 11 03:45:04 2022
Start of data points
28.06953	11835
28.07642	13957
28.08332	16300
28.09022	21042
28.09712	23365
28.10400	22629
28.11090	22977
28.11780	21476
28.12470	19958
28.13158	17444
28.13848	14743
28.14538	14537
28.15227	14934
28.15917	15584
28.16607	16424
28.17297	17059
28.17985	19833
28.18675	20177
28.19365	20643
28.20055	20896
28.20743	19739
28.21433	17180
28.22123	15053
28.22812	14523
28.23502	13011
28.24192	14182
28.24882	12564
28.25570	14009
28.26260	13626
28.26950	12808
28.27638	12352
28.28328	11425
28.29018	10340
28.29708	9132
28.30397	9602
28.31087	8490
28.31777	9392
28.32467	9491
28.33155	10077
28.33845	8817
28.34535	10403
28.35223	9954
28.35913	9980
28.36603	8730
28.37293	9809
28.37982	11324
28.38672	9372
28.39362	9918
28.40052	10249
28.40740	10306
28.41430	9368
28.42120	9515
28.42808	9005
28.43498	9163
28.44188	7856
28.44878	7975
28.45567	8843
28.46257	8320
28.46947	7849
28.47635	8501
28.48325	9610
28.49015	9525
28.49705	9152
28.50393	9372
28.51083	8754
28.51773	7704
28.52463	8203
28.53152	7802
28.53842	9074
28.54532	8944
28.55220	10295
28.55910	11460
28.56600	13218
28.57290	13858
28.57978	13352
28.58668	12506
28.59358	11240
28.60047	9665
28.60737	9641
28.61427	7932
28.62117	6281
28.62805	7119
28.63495	6091
28.64185	7016
28.64875	7493
28.65563	8244
28.66253	8057
28.66943	8194
28.67632	6477
28.68322	6303
28.69012	6246
28.69702	7649
28.70390	7250
28.71080	8521
28.71770	7233
28.72460	6109
28.73148	8589
28.73838	7504
28.74528	7128
28.75217	9606
28.75907	13292
28.76597	19255
28.77287	26748
28.77975	36236
28.78665	44050
28.79355	49807
28.80043	49965
28.80733	48042
28.81423	40773
28.82113	31251
28.82802	24388
28.83492	19765
28.84182	16959
28.84872	18642
28.85560	17162
28.86250	15912
28.86940	16915
28.87628	16389
28.88318	13720
28.89008	13190
28.89698	14657
28.90387	13624
28.91077	12926
28.91767	14373
28.92457	13297
28.93145	12498
28.93835	11495
28.94525	10349
28.95213	9269
28.95903	9043
28.96593	7313
28.97283	8725
28.97972	9094
28.98662	8625
28.99352	10083
29.00040	12368
29.00730	15644
29.01420	23542
29.02110	32272
29.02798	44175
29.03488	52019
29.04178	57779
29.04868	54843
29.05557	46983
29.06247	39081
29.06937	28388
29.07625	20593
29.08315	13731
29.09005	10729
29.09695	9493
29.10383	7452
29.11073	8970
29.11763	8102
29.12453	9368
29.13142	10435
29.13832	10916
29.14522	12282
29.15210	12741
29.15900	12222
29.16590	12050
29.17280	10098
29.17968	8650
29.18658	7808
29.19348	7628
29.20037	9356
29.20727	14735
29.21417	25337
29.22107	46352
29.22795	81681
29.23485	148420
29.24175	222492
29.24865	296720
29.25553	358203
29.26243	349272
29.26933	297546
29.27622	220452
29.28312	156055
29.29002	104343
29.29692	70140
29.30380	50848
29.31070	36519
29.31760	30192
29.32450	26392
29.33138	23291
29.33828	20641
29.34518	18806
29.35207	18771
29.35897	15742
29.36587	15203
29.37277	16757
29.37965	13761
29.38655	14232
29.39345	14630
29.40033	13811
29.40723	15148
29.41413	16169
29.42103	16297
29.42792	15233
29.43482	15885
29.44172	15504
29.44862	15674
29.45550	16267
29.46240	16049
29.46930	17625
29.47618	23057
29.48308	46474
29.48998	107677
29.49688	232400
29.50377	466718
29.51067	835653
29.51757	1372075
29.52447	1957023
29.53135	2648011
29.53825	3313909
29.54515	3824105
29.55203	4093756
29.55893	3768441
29.56583	2885528
29.57273	1756403
29.57962	894324
29.58652	395045
29.59342	167585
29.60030	78898
29.60720	44081
29.61410	34676
29.62100	30054
29.62788	32570
29.63478	32311
29.64168	36034
29.64858	35409
29.65547	32326
29.66237	30520
29.66927	24575
29.67615	21111
29.68305	16835
29.68995	15401
29.69685	12816
29.70373	12808
29.71063	10223
29.71753	10613
29.72443	10471
29.73132	9138
29.73822	10174
29.74512	10842
29.75200	11732
29.75890	11633
29.76580	12824
29.77270	16261
29.77958	20287
29.78648	21206
29.79338	22503
29.80027	22396
29.80717	20551
29.81407	17872
29.82097	15954
29.82785	13453
29.83475	12724
29.84165	12640
29.84855	10171
29.85543	9240
29.86233	10200
29.86923	9286
29.87612	9463
29.88302	9473
29.88992	10342
29.89682	10444
29.90370	10123
29.91060	9433
29.91750	9647
29.92438	10177
29.93128	10341
29.93818	9865
29.94508	10228
29.95197	9034
29.95887	7607
29.96577	8826
29.97267	9112
29.97955	9718
29.98645	12324
29.99335	13241
30.00023	14496
30.00713	13248
30.01403	11352
30.02093	10572
30.02782	9649
30.03472	8021
30.04162	8359
30.04852	7416
30.05540	7168
30.06230	7331
30.06920	6740
30.07608	6837
30.08298	6859
30.08988	6037
30.09678	6111
30.10367	7904
30.11057	8313
30.11747	12023
30.12435	18959
30.13125	31102
30.13815	43172
30.14505	67656
30.15193	90878
30.15883	125290
30.16573	163820
30.17263	207204
30.17952	247428
30.18642	256174
30.19332	256651
30.20020	230973
30.20710	181076
30.21400	143187
30.22090	107311
30.22778	84796
30.23468	72817
30.24158	69930
30.24848	77036
30.25537	98123
30.26227	135438
30.26917	183016
30.27605	239451
30.28295	300607
30.28985	336476
30.29675	348211
30.30363	320087
30.31053	270109
30.31743	207108
30.32432	160592
30.33122	127008
30.33812	101511
30.34502	85285
30.35190	74095
30.35880	66117
30.36570	58524
30.37260	56209
30.37948	52994
30.38638	51448
30.39328	50122
30.40017	47038
30.40707	48562
30.41397	47912
30.42087	49623
30.42775	49050
30.43465	47715
30.44155	45529
30.44845	42793
30.45533	36374
30.46223	33880
30.46913	31850
30.47602	28616
30.48292	28900
30.48982	30087
30.49672	28863
30.50360	29659
30.51050	30786
30.51740	29086
30.52428	31279
30.53118	34087
30.53808	36833
30.54498	40271
30.55187	44084
30.55877	46219
30.56567	47254
30.57257	46315
30.57945	45881
30.58635	42012
30.59325	40247
30.60013	36345
30.60703	36386
30.61393	33140
30.62083	32689
30.62772	30607
30.63462	29466
30.64152	29699
30.64840	30734
30.65530	31578
30.66220	29839
30.66910	29568
30.67598	30564
30.68288	29764
30.68978	30860
30.69668	34035
30.70357	35344
30.71047	37281
30.71737	40114
30.72425	39711
30.73115	42106
30.73805	41387
30.74495	45178
30.75183	45608
30.75873	50943
30.76563	53440
30.77253	56517
30.77942	62692
30.78632	70544
30.79322	76903
30.80010	80625
30.80700	78805
30.81390	72498
30.82080	65728
30.82768	55642
30.83458	44875
30.84148	37660
30.84837	33337
30.85527	30675
30.86217	31347
30.86907	37968
30.87595	46220
30.88285	70104
30.88975	93666
30.89665	131640
30.90353	165765
30.91043	189712
30.91733	192190
30.92422	172934
30.93112	144273
30.93802	108248
30.94492	79042
30.95180	55635
30.95870	45443
30.96560	40032
30.97250	38782
30.97938	40758
30.98628	40583
30.99318	39576
31.00007	38312
31.00697	35490
31.01387	36332
31.02077	40937
31.02765	46932
31.03455	52244
31.04145	57630
31.04833	58526
31.05523	57575
31.06213	50573
31.06903	45700
31.07592	39053
31.08282	34149
31.08972	31426
31.09662	29066
31.10350	27897
31.11040	26268
31.11730	27900
31.12418	30497
31.13108	33068
31.13798	41119
31.14488	54547
31.15177	70363
31.15867	95334
31.16557	120119
31.17247	138266
31.17935	143588
31.18625	136924
31.19315	122377
31.20003	100181
31.20693	81986
31.21383	69732
31.22073	64272
31.22762	69270
31.23452	98023
31.24142	170526
31.24830	297712
31.25520	503780
31.26210	748388
31.26900	1027590
31.27588	1327788
31.28278	1548015
31.28968	1620658
31.29658	1426331
31.30347	1097505
31.31037	757376
31.31727	470400
31.32415	257397
31.33105	144226
31.33795	85930
31.34485	57588
31.35173	42110
31.35863	35167
31.36553	28156
31.37242	28248
31.37932	26735
31.38622	27237
31.39312	31489
31.40000	33605
31.40690	37515
31.41380	39091
31.42070	39026
31.42758	36831
31.43448	35990
31.44138	31871
31.44827	30950
31.45517	31362
31.46207	30716
31.46897	31311
31.47585	34866
31.48275	37314
31.48965	38841
31.49655	41452
31.50343	42297
31.51033	43881
31.51723	49330
31.52412	51074
31.53102	51637
31.53792	52277
31.54482	51540
31.55170	48839
31.55860	45491
31.56550	41247
31.57238	38308
31.57928	34571
31.58618	30213
31.59308	28764
31.59997	26593
31.60687	24562
31.61377	25230
31.62067	27236
31.62755	25019
31.63445	25538
31.64135	27943
31.64823	30598
31.65513	30367
31.66203	33416
31.66893	34116
31.67582	34665
31.68272	34205
31.68962	35512
31.69652	37423
31.70340	35691
31.71030	39012
31.71720	37037
31.72408	33209
31.73098	28436
31.73788	23207
31.74478	22108
31.75167	17402
31.75857	18084
31.76547	16146
31.77235	17374
31.77925	17143
31.78615	18727
31.79305	20102
31.79993	22015
31.80683	21716
31.81373	22362
31.82063	22514
31.82752	23063
31.83442	23211
31.84132	25798
31.84820	25715
31.85510	27478
31.86200	27769
31.86890	28517
31.87578	27602
31.88268	24940
31.88958	25743
31.89648	21875
31.90337	20635
31.91027	20114
31.91717	19290
31.92405	17519
31.93095	17527
31.93785	17639
31.94475	17560
31.95163	19806
31.95853	20438
31.96543	20411
31.97232	20262
31.97922	23383
31.98612	25097
31.99302	24870
31.99990	24257
32.00680	23534
32.01370	21802
32.02060	22534
32.02748	19733
32.03438	19142
32.04128	17987
32.04817	17272
32.05507	17587
32.06197	17478
32.06887	17632
32.07575	18785
32.08265	18357
32.08955	18834
32.09645	19199
32.10333	17755
32.11023	18153
32.11713	17559
32.12402	16716
32.13092	16179
32.13782	17770
32.14472	17775
32.15160	17073
32.15850	17611
32.16540	18009
32.17228	19927
32.17918	20600
32.18608	20482
32.19298	22346
32.19987	22368
32.20677	23239
32.21367	23134
32.22057	23487
32.22745	25189
32.23435	25259
32.24125	28117
32.24813	28607
32.25503	29559
32.26193	30224
32.26883	32718
32.27572	41966
32.28262	61298
32.28952	121730
32.29642	240161
32.30330	477465
32.31020	867123
32.31710	1445320
32.32398	2184195
32.33088	3071193
32.33778	3998564
32.34468	5050852
32.35157	6011784
32.35847	6838007
32.36537	7301352
32.37225	6696204
32.37915	5018204
32.38605	2867643
32.39295	1404129
32.39983	769842
32.40673	547188
32.41363	485146
32.42053	489121
32.42742	502953
32.43432	498067
32.44122	465274
32.44810	410983
32.45500	352419
32.46190	316350
32.46880	333466
32.47568	437688
32.48258	647432
32.48948	996370
32.49637	1459003
32.50327	2042950
32.51017	2679764
32.51707	3127162
32.52395	3264555
32.53085	3305421
32.53775	2743830
32.54465	1991506
32.55153	1254358
32.55843	730993
32.56533	467460
32.57222	319353
32.57912	229430
32.58602	171063
32.59292	145165
32.59980	153060
32.60670	184187
32.61360	252468
32.62050	311757
32.62738	352780
32.63428	369654
32.64118	334893
32.64807	287705
32.65497	212333
32.66187	147173
32.66877	103610
32.67565	78784
32.68255	60930
32.68945	58088
32.69633	51797
32.70323	56055
32.71013	55865
32.71703	57686
32.72392	59850
32.73082	66677
32.73772	74710
32.74462	85689
32.75150	98107
32.75840	111256
32.76530	119257
32.77218	118898
32.77908	110519
32.78598	97367
32.79288	81892
32.79977	71876
32.80667	65768
32.81357	59145
32.82047	54264
32.82735	49127
32.83425	46381
32.84115	47159
32.84803	50562
32.85493	57263
32.86183	67253
32.86873	77266
32.87562	79213
32.88252	83772
32.88942	83367
32.89630	82383
32.90320	92371
32.91010	121424
32.91700	210197
32.92388	361918
32.93078	649778
32.93768	1047280
32.94458	1601851
32.95147	2270330
32.95837	3048490
32.96527	4079240
32.97215	4981196
32.97905	5964787
32.98595	6800934
32.99285	7518383
32.99973	8521150
33.00663	9221836
33.01353	1.015575E+07
33.02043	1.080189E+07
33.02732	1.099496E+07
33.03422	9548541
33.04112	5097031
33.04800	1667808
33.05490	515257
33.06180	223952
33.06870	146757
33.07558	110073
33.08248	92636
33.08938	80228
33.09627	71753
33.10317	67474
33.11007	67888
33.11697	78982
33.12385	91110
33.13075	97825
33.13765	104256
33.14455	100630
33.15143	86905
33.15833	71943
33.16523	59337
33.17212	49531
33.17902	43533
33.18592	39417
33.19282	38082
33.19970	34573
33.20660	34239
33.21350	34986
33.22040	34920
33.22728	35987
33.23418	34019
33.24108	31655
33.24797	30828
33.25487	26854
33.26177	28452
33.26867	26692
33.27555	26232
33.28245	26624
33.28935	26026
33.29623	26798
33.30313	25639
33.31003	25866
33.31693	23773
33.32382	23963
33.33072	20666
33.33762	20092
33.34452	20848
33.35140	21456
33.35830	21523
33.36520	19455
33.37208	21442
33.37898	23139
33.38588	27316
33.39278	28017
33.39967	35750
33.40657	37115
33.41347	38874
33.42035	37411
33.42725	35072
33.43415	29811
33.44105	24700
33.44793	21402
33.45483	19658
33.46173	18549
33.46863	19563
33.47552	21472
33.48242	23591
33.48932	22383
33.49620	24921
33.50310	28814
33.51000	32689
33.51690	34338
33.52378	39222
33.53068	41406
33.53758	45305
33.54448	43957
33.55137	45452
33.55827	44361
33.56517	38743
33.57205	36920
33.57895	32090
33.58585	29184
33.59275	24524
33.59963	25113
33.60653	21793
33.61343	19213
33.62032	20459
33.62722	20878
33.63412	21907
33.64102	21727
33.64790	24704
33.65480	23912
33.66170	23511
33.66860	22368
33.67548	21003
33.68238	19328
33.68928	19348
33.69617	19272
33.70307	19762
33.70997	19695
33.71687	19899
33.72375	21845
33.73065	22511
33.73755	28393
33.74445	36829
33.75133	46770
33.75823	56168
33.76513	67310
33.77202	72585
33.77892	71661
33.78582	67935
33.79272	58578
33.79960	48583
33.80650	38866
33.81340	33783
33.82028	29388
33.82718	25084
33.83408	24646
33.84098	23415
33.84787	23519
33.85477	27156
33.86167	29053
33.86857	29708
33.87545	34196
33.88235	34829
33.88925	34846
33.89613	34043
33.90303	31555
33.90993	28247
33.91683	26676
33.92372	24247
33.93062	23118
33.93752	24364
33.94442	22359
33.95130	23707
33.95820	24264
33.96510	23533
33.97198	21364
33.97888	22253
33.98578	19968
33.99268	19493
33.99957	19153
34.00647	17251
34.01337	17692
34.02025	17721
34.02715	18713
34.03405	19872
34.04095	21763
34.04783	25246
34.05473	29469
34.06163	33907
34.06853	36910
34.07542	38462
34.08232	41381
34.08922	41603
34.09610	47040
34.10300	57238
34.10990	73982
34.11680	94512
34.12368	125781
34.13058	149534
34.13748	164496
34.14437	169178
34.15127	156016
34.15817	125448
34.16507	101247
34.17195	83315
34.17885	67051
34.18575	60826
34.19265	59798
34.19953	55851
34.20643	51873
34.21333	45649
34.22022	41874
34.22712	37210
34.23402	39238
34.24092	44373
34.24780	53415
34.25470	65935
34.26160	80452
34.26850	92664
34.27538	95517
34.28228	93109
34.28918	86560
34.29607	68496
34.30297	57678
34.30987	48648
34.31677	44970
34.32365	47039
34.33055	51801
34.33745	61839
34.34433	69743
34.35123	74583
34.35813	71361
34.36503	65621
34.37192	61165
34.37882	55653
34.38572	51654
34.39262	55929
34.39950	65220
34.40640	82044
34.41330	100848
34.42018	121410
34.42708	126551
34.43398	133368
34.44088	128497
34.44777	114399
34.45467	95666
34.46157	85433
34.46847	69910
34.47535	63892
34.48225	59933
34.48915	54079
34.49603	53247
34.50293	55574
34.50983	62670
34.51673	81927
34.52362	120929
34.53052	201890
34.53742	348808
34.54430	569709
34.55120	857444
34.55810	1193193
34.56500	1546234
34.57188	1786268
34.57878	1900413
34.58568	1715520
34.59258	1378224
34.59947	946589
34.60637	592727
34.61327	332085
34.62015	182302
34.62705	109523
34.63395	80293
34.64085	65026
34.64773	65575
34.65463	65745
34.66153	68839
34.66843	69819
34.67532	68473
34.68222	65556
34.68912	59767
34.69600	56923
34.70290	47309
34.70980	40731
34.71670	39174
34.72358	38136
34.73048	34759
34.73738	36999
34.74427	39606
34.75117	44513
34.75807	45811
34.76497	49724
34.77185	50550
34.77875	50743
34.78565	50460
34.79255	46974
34.79943	42361
34.80633	40207
34.81323	35069
34.82012	31726
34.82702	29052
34.83392	30510
34.84082	29610
34.84770	30400
34.85460	33029
34.86150	37347
34.86838	37245
34.87528	42968
34.88218	44759
34.88908	47267
34.89597	48705
34.90287	50615
34.90977	51852
34.91667	51208
34.92355	55276
34.93045	56298
34.93735	54986
34.94423	58907
34.95113	57441
34.95803	57466
34.96493	53652
34.97182	49218
34.97872	45449
34.98562	41800
34.99252	38685
34.99940	40404
35.00630	41355
35.01320	42032
35.02008	47006
35.02698	53627
35.03388	62555
35.04078	65657
35.04767	68591
35.05457	65908
35.06147	62807
35.06835	56628
35.07525	54862
35.08215	52175
35.08905	47791
35.09593	43788
35.10283	41884
35.10973	40326
35.11663	39736
35.12352	36148
35.13042	36222
35.13732	33172
35.14420	32763
35.15110	32458
35.15800	32687
35.16490	35170
35.17178	34070
35.17868	35365
35.18558	35182
35.19248	33092
35.19937	32572
35.20627	31398
35.21317	31713
35.22005	30419
35.22695	30869
35.23385	30964
35.24075	32878
35.24763	30265
35.25453	31581
35.26143	33143
35.26832	32192
35.27522	33511
35.28212	32638
35.28902	28932
35.29590	32229
35.30280	31308
35.30970	30629
35.31660	33352
35.32348	35758
35.33038	38776
35.33728	39876
35.34417	39635
35.35107	41493
35.35797	41540
35.36487	40977
35.37175	37945
35.37865	40654
35.38555	36073
35.39245	38019
35.39933	34865
35.40623	34613
35.41313	33299
35.42002	32367
35.42692	33758
35.43382	31993
35.44072	34482
35.44760	40304
35.45450	45141
35.46140	49961
35.46828	50897
35.47518	49819
35.48208	47490
35.48898	40946
35.49587	38808
35.50277	33210
35.50967	33834
35.51657	33722
35.52345	33587
35.53035	34885
35.53725	38042
35.54413	39648
35.55103	43604
35.55793	44300
35.56483	44292
35.57172	47505
35.57862	47155
35.58552	49804
35.59242	52824
35.59930	55777
35.60620	75803
35.61310	106676
35.61998	174071
35.62688	283680
35.63378	438619
35.64068	610203
35.64757	807372
35.65447	951936
35.66137	1037413
35.66825	1113013
35.67515	1048733
35.68205	1065562
35.68895	1173169
35.69583	1399067
35.70273	1801561
35.70963	2354782
35.71653	2994501
35.72342	3636873
35.73032	4050269
35.73722	3984742
35.74410	3650685
35.75100	2899826
35.75790	1946739
35.76480	1215773
35.77168	853313
35.77858	747463
35.78548	720662
35.79238	729044
35.79927	671540
35.80617	616556
35.81307	568196
35.81995	545112
35.82685	576474
35.83375	632781
35.84065	637920
35.84753	574900
35.85443	513620
35.86133	398417
35.86822	284742
35.87512	202419
35.88202	153103
35.88892	116682
35.89580	99961
35.90270	86840
35.90960	77464
35.91650	69651
35.92338	62511
35.93028	56653
35.93718	53853
35.94407	51606
35.95097	53978
35.95787	54661
35.96477	57445
35.97165	61833
35.97855	62237
35.98545	62515
35.99235	61800
35.99923	61949
36.00613	59992
36.01303	62684
36.01992	59922
36.02682	65308
36.03372	73454
36.04062	83765
36.04750	88471
36.05440	98825
36.06130	107343
36.06818	141732
36.07508	209104
36.08198	345910
36.08888	592014
36.09577	942518
36.10267	1470849
36.10957	2064636
36.11647	2918598
36.12335	3842642
36.13025	4696636
36.13715	5554831
36.14403	6569775
36.15093	7561484
36.15783	8477976
36.16473	8994394
36.17162	9782944
36.17852	1.014418E+07
36.18542	9608024
36.19230	7169353
36.19920	3328282
36.20610	1207695
36.21300	490043
36.21988	268849
36.22678	185629
36.23368	147409
36.24058	119283
36.24747	102720
36.25437	90761
36.26127	80970
36.26815	77887
36.27505	68954
36.28195	63403
36.28885	63916
36.29573	60710
36.30263	66520
36.30953	74359
36.31643	82891
36.32332	90061
36.33022	95164
36.33712	92486
36.34400	86520
36.35090	71822
36.35780	64003
36.36470	54593
36.37158	47381
36.37848	46330
36.38538	42534
36.39227	40598
36.39917	41868
36.40607	39800
36.41297	37805
36.41985	38163
36.42675	38076
36.43365	37155
36.44055	38277
36.44743	35398
36.45433	38247
36.46123	38189
36.46812	37500
36.47502	35094
36.48192	34846
36.48882	34318
36.49570	31463
36.50260	32779
36.50950	29740
36.51640	29522
36.52328	29124
36.53018	29371
36.53708	29578
36.54397	29292
36.55087	28430
36.55777	32494
36.56467	38410
36.57155	48720
36.57845	65772
36.58535	87545
36.59223	112678
36.59913	131384
36.60603	146396
36.61293	154253
36.61982	158169
36.62672	150221
36.63362	143378
36.64052	141245
36.64740	133049
36.65430	121423
36.66120	111135
36.66808	96422
36.67498	81817
36.68188	70450
36.68878	59707
36.69567	52075
36.70257	46511
36.70947	43796
36.71637	38264
36.72325	39695
36.73015	37921
36.73705	40319
36.74393	41554
36.75083	41225
36.75773	39410
36.76463	39483
36.77152	37497
36.77842	35857
36.78532	37033
36.79220	36102
36.79910	37340
36.80600	36103
36.81290	36377
36.81978	37257
36.82668	36484
36.83358	35372
36.84048	36223
36.84737	37244
36.85427	39274
36.86117	43462
36.86805	49676
36.87495	54332
36.88185	59872
36.88875	61933
36.89563	61936
36.90253	62270
36.90943	57725
36.91632	51562
36.92322	46376
36.93012	44562
36.93702	43174
36.94390	42522
36.95080	42706
36.95770	41248
36.96460	42957
36.97148	45601
36.97838	42667
36.98528	43635
36.99217	44611
36.99907	47053
37.00597	47142
37.01287	46390
37.01975	48500
37.02665	52735
37.03355	56285
37.04045	61574
37.04733	71013
37.05423	74149
37.06113	75893
37.06802	75866
37.07492	75052
37.08182	70980
37.08872	69549
37.09560	63205
37.10250	61965
37.10940	58171
37.11628	55881
37.12318	57162
37.13008	55996
37.13698	58529
37.14387	56351
37.15077	62496
37.15767	65075
37.16457	67067
37.17145	68986
37.17835	71777
37.18525	72876
37.19213	75560
37.19903	76908
37.20593	82203
37.21283	88031
37.21972	92420
37.22662	103243
37.23352	103345
37.24042	103988
37.24730	99220
37.25420	92316
37.26110	84379
37.26798	91305
37.27488	128687
37.28178	223038
37.28868	403685
37.29557	719390
37.30247	1135868
37.30937	1690149
37.31625	2233502
37.32315	2785289
37.33005	3271510
37.33695	3677882
37.34383	3684791
37.35073	3448125
37.35763	2809874
37.36453	2142665
37.37142	1464330
37.37832	991661
37.38522	654689
37.39210	470046
37.39900	353554
37.40590	286217
37.41280	237924
37.41968	208537
37.42658	182188
37.43348	160924
37.44038	151993
37.44727	143305
37.45417	131365
37.46107	128781
37.46795	118285
37.47485	118409
37.48175	112343
37.48865	106554
37.49553	101301
37.50243	103795
37.50933	101278
37.51622	99579
37.52312	97606
37.53002	97618
37.53692	96224
37.54380	96760
37.55070	93629
37.55760	100204
37.56450	109950
37.57138	137339
37.57828	195802
37.58518	302976
37.59207	473271
37.59897	704222
37.60587	969837
37.61277	1260047
37.61965	1494189
37.62655	1651690
37.63345	1613400
37.64033	1414679
37.64723	1129618
37.65413	849289
37.66103	580509
37.66792	408731
37.67482	291804
37.68172	225135
37.68862	184384
37.69550	153916
37.70240	134064
37.70930	120157
37.71618	108747
37.72308	100667
37.72998	92324
37.73688	87887
37.74377	91245
37.75067	90184
37.75757	91084
37.76447	98251
37.77135	99244
37.77825	96677
37.78515	93193
37.79203	85849
37.79893	81889
37.80583	76179
37.81273	72001
37.81962	66352
37.82652	66022
37.83342	62480
37.84030	65419
37.84720	66929
37.85410	64129
37.86100	69363
37.86788	69914
37.87478	73407
37.88168	75198
37.88858	76002
37.89547	77056
37.90237	77869
37.90927	72103
37.91615	71871
37.92305	67869
37.92995	66098
37.93685	64661
37.94373	62978
37.95063	63505
37.95753	66160
37.96443	68613
37.97132	67902
37.97822	72660
37.98512	72189
37.99200	76250
37.99890	72778
38.00580	77634
38.01270	78412
38.01958	73319
38.02648	69538
38.03338	65832
38.04027	66539
38.04717	65122
38.05407	64464
38.06097	65834
38.06785	69106
38.07475	65752
38.08165	71138
38.08855	73315
38.09543	77812
38.10233	78707
38.10923	85827
38.11612	84239
38.12302	89804
38.12992	90188
38.13682	93809
38.14370	97964
38.15060	108852
38.15750	136909
38.16440	195075
38.17128	330984
38.17818	555975
38.18508	924888
38.19197	1552938
38.19887	2242178
38.20577	3063921
38.21267	4085558
38.21955	5121806
38.22645	6340481
38.23335	7653739
38.24023	8579930
38.24713	9366284
38.25403	8867389
38.26093	6813785
38.26782	4003197
38.27472	2102125
38.28162	1162057
38.28852	793750
38.29540	599143
38.30230	481466
38.30920	405648
38.31608	343568
38.32298	299647
38.32988	266116
38.33678	236064
38.34367	215050
38.35057	200638
38.35747	189189
38.36437	178329
38.37125	176008
38.37815	167051
38.38505	161157
38.39193	154401
38.39883	146852
38.40573	143938
38.41263	138486
38.41952	129156
38.42642	125413
38.43332	121047
38.44020	120070
38.44710	117400
38.45400	115374
38.46090	112496
38.46778	109058
38.47468	110072
38.48158	109278
38.48848	112011
38.49537	116302
38.50227	126983
38.50917	145129
38.51605	164473
38.52295	178363
38.52985	193334
38.53675	195580
38.54363	185987
38.55053	170558
38.55743	153015
38.56432	135758
38.57122	119910
38.57812	114070
38.58502	111660
38.59190	112267
38.59880	121577
38.60570	128817
38.61260	145520
38.61948	182791
38.62638	229249
38.63328	289946
38.64017	367566
38.64707	448307
38.65397	532649
38.66087	661500
38.66775	796115
38.67465	969917
38.68155	1190044
38.68845	1466824
38.69533	1717159
38.70223	1848363
38.70913	1859586
38.71602	1656147
38.72292	1324635
38.72982	969119
38.73672	682856
38.74360	469767
38.75050	359389
38.75740	319756
38.76428	334370
38.77118	382425
38.77808	453066
38.78498	500426
38.79187	546249
38.79877	583274
38.80567	590451
38.81257	573870
38.81945	523220
38.82635	452928
38.83325	388179
38.84013	318379
38.84703	259925
38.85393	213588
38.86083	188305
38.86772	165696
38.87462	153727
38.88152	150621
38.88842	157843
38.89530	168343
38.90220	174850
38.90910	189242
38.91598	184838
38.92288	184040
38.92978	172888
38.93668	159521
38.94357	143975
38.95047	138781
38.95737	129809
38.96425	130709
38.97115	135044
38.97805	139758
38.98495	153303
38.99183	177779
38.99873	204149
39.00563	262065
39.01253	367596
39.01942	580340
39.02632	886693
39.03322	1341509
39.04010	1908897
39.04700	2574255
39.05390	3458567
39.06080	4372676
39.06768	5189197
39.07458	6123150
39.08148	7011404
39.08838	7661550
39.09527	8484385
39.10217	8549375
39.10907	7396110
39.11595	4873609
39.12285	2477631
39.12975	1148720
39.13665	616708
39.14353	392460
39.15043	292379
39.15733	239574
39.16422	203960
39.17112	177900
39.17802	165712
39.18492	152089
39.19180	138996
39.19870	135207
39.20560	125863
39.21250	121061
39.21938	114605
39.22628	111843
39.23318	109143
39.24007	103332
39.24697	102078
39.25387	101865
39.26077	100693
39.26765	104236
39.27455	104498
39.28145	105433
39.28835	107889
39.29523	106406
39.30213	106726
39.30903	101281
39.31592	100278
39.32282	92176
39.32972	86806
39.33662	85796
39.34350	86820
39.35040	82497
39.35730	82731
39.36418	80905
39.37108	79000
39.37798	79963
39.38488	79296
39.39177	78194
39.39867	78499
39.40557	76007
39.41247	75316
39.41935	72246
39.42625	76431
39.43315	73521
39.44003	76077
39.44693	71824
39.45383	79521
39.46073	89057
39.46762	101970
39.47452	128741
39.48142	161652
39.48832	211218
39.49520	252920
39.50210	301783
39.50900	319210
39.51588	323405
39.52278	307896
39.52968	291704
39.53658	264707
39.54347	244180
39.55037	225228
39.55727	207057
39.56415	193142
39.57105	177483
39.57795	157445
39.58485	135534
39.59173	120116
39.59863	107618
39.60553	100979
39.61243	92736
39.61932	88618
39.62622	85555
39.63312	85153
39.64000	84792
39.64690	83721
39.65380	80091
39.66070	76015
39.66758	75051
39.67448	72131
39.68138	73761
39.68827	72678
39.69517	71223
39.70207	73668
39.70897	70732
39.71585	73002
39.72275	70262
39.72965	73384
39.73655	71437
39.74343	71738
39.75033	73855
39.75723	76905
39.76412	75302
39.77102	73672
39.77792	71620
39.78482	68988
39.79170	71201
39.79860	66807
39.80550	66633
39.81240	65643
39.81928	66502
39.82618	70400
39.83308	68190
39.83997	71490
39.84687	71378
39.85377	70123
39.86067	71104
39.86755	70218
39.87445	69002
39.88135	66543
39.88823	65403
39.89513	66892
39.90203	65827
39.90893	67642
39.91582	66760
39.92272	64166
39.92962	64503
39.93652	66099
