D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0018_1.D Thu Sep 22 07:21:35 2022
Start of data points
28.06945	10066
28.07633	10497
28.08323	10604
28.09013	9271
28.09703	9852
28.10392	9725
28.11082	9932
28.11772	10484
28.12460	11409
28.13150	9946
28.13840	9368
28.14530	10370
28.15218	9346
28.15908	10203
28.16598	9890
28.17288	9967
28.17977	9430
28.18667	10092
28.19357	10022
28.20045	10579
28.20735	10540
28.21425	11541
28.22115	9750
28.22803	9860
28.23493	9143
28.24183	10951
28.24872	9779
28.25562	9962
28.26252	9363
28.26942	9776
28.27630	8810
28.28320	9748
28.29010	9310
28.29700	9531
28.30388	9421
28.31078	9130
28.31768	9951
28.32457	10376
28.33147	9957
28.33837	10606
28.34527	9904
28.35215	10716
28.35905	10436
28.36595	11780
28.37283	10586
28.37973	11350
28.38663	10513
28.39353	10607
28.40042	10232
28.40732	9064
28.41422	9853
28.42112	8602
28.42800	9341
28.43490	10503
28.44180	10017
28.44868	10358
28.45558	9265
28.46248	10765
28.46938	9449
28.47627	9400
28.48317	10668
28.49007	10643
28.49697	10512
28.50385	12143
28.51075	12504
28.51765	11187
28.52453	11894
28.53143	11444
28.53833	11079
28.54523	10022
28.55212	10305
28.55902	12197
28.56592	10631
28.57280	11630
28.57970	11459
28.58660	11185
28.59350	10273
28.60038	10529
28.60728	10662
28.61418	11148
28.62108	9682
28.62797	11322
28.63487	9502
28.64177	9724
28.64865	9620
28.65555	10000
28.66245	9973
28.66935	9962
28.67623	9743
28.68313	9106
28.69003	8792
28.69693	9982
28.70382	11117
28.71072	11331
28.71762	12499
28.72450	14115
28.73140	16359
28.73830	17889
28.74520	19161
28.75208	20249
28.75898	19609
28.76588	16572
28.77277	15045
28.77967	13645
28.78657	11652
28.79347	10031
28.80035	10650
28.80725	10671
28.81415	10485
28.82105	10621
28.82793	10137
28.83483	9724
28.84173	11704
28.84862	10936
28.85552	12922
28.86242	12986
28.86932	13990
28.87620	11154
28.88310	11270
28.89000	10873
28.89690	11076
28.90378	11024
28.91068	10414
28.91758	10651
28.92447	10240
28.93137	10924
28.93827	12793
28.94517	13596
28.95205	15380
28.95895	16551
28.96585	18552
28.97273	18396
28.97963	16231
28.98653	15886
28.99343	14266
29.00032	13073
29.00722	11632
29.01412	10520
29.02102	10772
29.02790	11136
29.03480	9588
29.04170	10255
29.04858	10963
29.05548	10646
29.06238	9873
29.06928	9635
29.07617	9607
29.08307	10225
29.08997	10596
29.09685	10530
29.10375	11329
29.11065	10353
29.11755	10025
29.12443	11775
29.13133	11684
29.13823	15052
29.14513	19494
29.15202	25428
29.15892	29287
29.16582	34283
29.17270	34117
29.17960	32409
29.18650	32885
29.19340	31735
29.20028	43349
29.20718	72903
29.21408	131482
29.22098	242458
29.22787	395810
29.23477	564049
29.24167	723344
29.24855	831509
29.25545	813478
29.26235	712666
29.26925	565539
29.27613	436506
29.28303	353382
29.28993	287089
29.29682	247154
29.30372	204439
29.31062	168451
29.31752	128078
29.32440	96303
29.33130	70921
29.33820	55812
29.34510	47340
29.35198	38302
29.35888	33930
29.36578	29360
29.37267	25965
29.37957	22301
29.38647	21148
29.39337	18925
29.40025	18230
29.40715	17920
29.41405	15025
29.42095	15489
29.42783	15216
29.43473	15100
29.44163	16222
29.44852	16489
29.45542	14707
29.46232	15490
29.46922	14516
29.47610	14392
29.48300	14900
29.48990	15437
29.49678	14935
29.50368	14917
29.51058	14205
29.51748	13833
29.52437	14051
29.53127	13247
29.53817	12152
29.54507	11576
29.55195	13092
29.55885	12748
29.56575	11953
29.57263	11956
29.57953	10677
29.58643	10831
29.59333	12448
29.60022	11537
29.60712	10585
29.61402	11308
29.62092	11834
29.62780	11302
29.63470	12412
29.64160	12660
29.64848	11758
29.65538	14431
29.66228	13354
29.66918	12675
29.67607	11094
29.68297	11229
29.68987	11700
29.69675	11314
29.70365	11868
29.71055	10585
29.71745	11317
29.72433	10538
29.73123	11125
29.73813	11818
29.74503	11717
29.75192	12178
29.75882	11888
29.76572	11226
29.77260	13128
29.77950	13409
29.78640	12597
29.79330	12110
29.80018	12403
29.80708	11295
29.81398	11148
29.82088	12800
29.82777	11929
29.83467	13377
29.84157	13218
29.84845	16003
29.85535	18944
29.86225	22798
29.86915	27938
29.87603	33229
29.88293	36922
29.88983	41095
29.89672	43110
29.90362	40449
29.91052	39274
29.91742	37136
29.92430	34891
29.93120	33254
29.93810	33008
29.94500	33541
29.95188	37129
29.95878	41945
29.96568	50247
29.97257	63439
29.97947	87055
29.98637	113172
29.99327	150115
30.00015	187117
30.00705	220288
30.01395	246681
30.02085	250614
30.02773	247761
30.03463	214016
30.04153	172477
30.04842	133124
30.05532	114057
30.06222	91700
30.06912	85138
30.07600	80097
30.08290	77345
30.08980	72796
30.09668	67269
30.10358	63031
30.11048	64181
30.11738	63642
30.12427	57991
30.13117	58951
30.13807	55839
30.14497	53591
30.15185	55407
30.15875	51883
30.16565	52187
30.17253	51920
30.17943	48963
30.18633	46409
30.19323	49886
30.20012	46488
30.20702	47264
30.21392	45934
30.22082	46443
30.22770	46795
30.23460	43020
30.24150	47299
30.24838	45866
30.25528	45949
30.26218	44942
30.26908	43279
30.27597	43665
30.28287	41276
30.28977	43348
30.29665	40825
30.30355	39912
30.31045	41215
30.31735	42769
30.32423	45609
30.33113	56387
30.33803	65982
30.34493	76052
30.35182	90292
30.35872	96019
30.36562	96464
30.37250	88711
30.37940	82050
30.38630	73774
30.39320	66074
30.40008	60086
30.40698	54202
30.41388	50460
30.42077	48904
30.42767	54634
30.43457	59969
30.44147	74430
30.44835	103152
30.45525	139420
30.46215	191070
30.46905	245126
30.47593	276136
30.48283	291958
30.48973	281794
30.49662	254616
30.50352	210866
30.51042	169160
30.51732	132537
30.52420	104396
30.53110	87194
30.53800	72210
30.54490	64006
30.55178	55690
30.55868	51428
30.56558	48408
30.57247	46291
30.57937	42729
30.58627	41262
30.59317	40997
30.60005	39450
30.60695	38502
30.61385	38351
30.62073	36090
30.62763	36018
30.63453	34911
30.64143	37136
30.64832	35209
30.65522	33790
30.66212	31984
30.66902	32829
30.67590	31018
30.68280	31511
30.68970	31872
30.69658	31515
30.70348	30100
30.71038	28989
30.71728	30981
30.72417	28978
30.73107	29500
30.73797	28457
30.74487	29010
30.75175	29613
30.75865	29329
30.76555	27873
30.77243	28478
30.77933	27396
30.78623	27678
30.79313	29738
30.80002	27346
30.80692	27812
30.81382	27237
30.82070	29578
30.82760	28139
30.83450	26244
30.84140	26454
30.84828	26788
30.85518	27956
30.86208	28659
30.86898	27542
30.87587	29785
30.88277	29481
30.88967	27449
30.89655	26608
30.90345	26036
30.91035	28526
30.91725	26031
30.92413	31562
30.93103	31889
30.93793	33961
30.94483	38946
30.95172	47579
30.95862	62116
30.96552	79857
30.97240	103400
30.97930	129843
30.98620	149770
30.99310	153771
30.99998	142073
31.00688	125257
31.01378	102224
31.02067	79641
31.02757	61165
31.03447	49108
31.04137	42075
31.04825	37719
31.05515	35886
31.06205	31842
31.06895	32858
31.07583	29579
31.08273	30876
31.08963	29513
31.09652	28400
31.10342	27966
31.11032	30120
31.11722	28753
31.12410	26630
31.13100	27148
31.13790	25287
31.14478	25367
31.15168	27007
31.15858	24685
31.16548	24701
31.17237	23432
31.17927	23002
31.18617	24122
31.19307	24002
31.19995	24334
31.20685	24360
31.21375	24313
31.22063	24903
31.22753	25267
31.23443	25734
31.24133	25063
31.24822	28667
31.25512	26651
31.26202	27132
31.26892	27328
31.27580	25529
31.28270	24576
31.28960	24014
31.29648	23631
31.30338	22893
31.31028	24438
31.31718	22335
31.32407	23553
31.33097	23735
31.33787	21870
31.34475	22017
31.35165	21500
31.35855	22494
31.36545	22155
31.37233	21931
31.37923	23145
31.38613	22407
31.39303	23326
31.39992	25075
31.40682	25232
31.41372	26724
31.42060	27269
31.42750	26696
31.43440	25209
31.44130	24434
31.44818	21631
31.45508	21225
31.46198	20084
31.46888	21846
31.47577	21168
31.48267	22155
31.48957	22747
31.49645	20992
31.50335	20173
31.51025	21321
31.51715	20677
31.52403	20148
31.53093	18786
31.53783	20248
31.54472	18611
31.55162	18775
31.55852	20575
31.56542	20464
31.57230	20379
31.57920	19413
31.58610	22366
31.59300	21104
31.59988	21166
31.60678	21095
31.61368	19944
31.62057	20701
31.62747	19422
31.63437	18340
31.64127	18719
31.64815	18489
31.65505	20663
31.66195	19560
31.66885	19242
31.67573	18214
31.68263	18562
31.68953	18324
31.69642	18491
31.70332	18614
31.71022	19278
31.71712	19515
31.72400	17839
31.73090	18235
31.73780	18620
31.74468	18467
31.75158	19130
31.75848	18605
31.76538	19392
31.77227	22143
31.77917	21547
31.78607	21183
31.79297	21927
31.79985	21384
31.80675	20854
31.81365	20436
31.82053	21063
31.82743	19524
31.83433	19903
31.84123	18789
31.84812	19185
31.85502	18431
31.86192	18130
31.86880	19274
31.87570	18318
31.88260	19255
31.88950	17688
31.89638	18233
31.90328	19285
31.91018	18406
31.91708	16619
31.92397	19784
31.93087	18541
31.93777	17503
31.94465	18453
31.95155	18879
31.95845	18967
31.96535	20464
31.97223	20545
31.97913	24634
31.98603	32383
31.99293	47360
31.99982	75225
32.00672	114997
32.01362	172358
32.02050	223055
32.02740	262224
32.03430	285759
32.04120	277863
32.04808	250626
32.05498	208044
32.06188	165603
32.06877	129704
32.07567	101997
32.08257	80928
32.08947	71495
32.09635	64791
32.10325	65809
32.11015	68334
32.11705	73113
32.12393	74857
32.13083	74421
32.13773	72576
32.14462	68889
32.15152	67371
32.15842	80365
32.16532	109701
32.17220	179488
32.17910	313153
32.18600	549990
32.19290	913630
32.19978	1341024
32.20668	1749387
32.21358	2024456
32.22047	2029741
32.22737	1800593
32.23427	1433671
32.24117	1035332
32.24805	721542
32.25495	491993
32.26185	348268
32.26873	253213
32.27563	195347
32.28253	162659
32.28943	152365
32.29632	165110
32.30322	201529
32.31012	246097
32.31702	304896
32.32390	356065
32.33080	386582
32.33770	374798
32.34458	339716
32.35148	281918
32.35838	218994
32.36528	174677
32.37217	142211
32.37907	136972
32.38597	145605
32.39287	173436
32.39975	207472
32.40665	246036
32.41355	271078
32.42043	269675
32.42733	245526
32.43423	213257
32.44113	179242
32.44802	139072
32.45492	109374
32.46182	90480
32.46870	76208
32.47560	69046
32.48250	59842
32.48940	58404
32.49628	52559
32.50318	54267
32.51008	46852
32.51698	45954
32.52387	44585
32.53077	43109
32.53767	40878
32.54455	43479
32.55145	47298
32.55835	50661
32.56525	55712
32.57213	59235
32.57903	62697
32.58593	61654
32.59283	63258
32.59972	61883
32.60662	70186
32.61352	103297
32.62040	182917
32.62730	368454
32.63420	731349
32.64110	1328135
32.64798	2348832
32.65488	3712535
32.66178	5285460
32.66867	7062349
32.67557	8815001
32.68247	1.0308E+07
32.68937	1.150536E+07
32.69625	1.226318E+07
32.70315	1.224234E+07
32.71005	1.035514E+07
32.71695	6935968
32.72383	3722507
32.73073	1874250
32.73763	1015017
32.74452	618814
32.75142	421238
32.75832	312975
32.76522	250094
32.77210	203987
32.77900	172930
32.78590	144012
32.79280	128552
32.79968	116174
32.80658	104405
32.81348	98795
32.82037	92524
32.82727	87885
32.83417	83538
32.84107	74494
32.84795	67288
32.85485	63138
32.86175	58238
32.86863	55769
32.87553	51201
32.88243	49430
32.88933	46532
32.89622	45080
32.90312	41677
32.91002	39220
32.91692	38161
32.92380	37848
32.93070	36706
32.93760	34622
32.94448	36137
32.95138	32171
32.95828	33356
32.96518	30705
32.97207	31760
32.97897	31704
32.98587	29147
32.99277	29188
32.99965	27829
33.00655	27688
33.01345	27954
33.02033	26685
33.02723	27416
33.03413	25950
33.04103	25202
33.04792	25293
33.05482	25710
33.06172	24488
33.06860	25988
33.07550	26559
33.08240	26895
33.08930	29747
33.09618	31626
33.10308	32887
33.10998	32341
33.11688	31868
33.12377	31268
33.13067	30178
33.13757	26954
33.14445	26368
33.15135	25381
33.15825	24704
33.16515	24500
33.17203	26080
33.17893	22594
33.18583	24251
33.19272	25034
33.19962	22846
33.20652	22056
33.21342	22710
33.22030	23564
33.22720	24415
33.23410	24099
33.24100	24888
33.24788	24213
33.25478	24746
33.26168	23014
33.26857	23964
33.27547	23289
33.28237	25019
33.28927	25493
33.29615	24677
33.30305	26873
33.30995	29009
33.31685	32655
33.32373	32429
33.33063	33420
33.33753	31304
33.34442	33925
33.35132	32385
33.35822	29439
33.36512	29408
33.37200	28256
33.37890	27199
33.38580	27697
33.39268	31971
33.39958	37950
33.40648	43009
33.41338	44489
33.42027	44446
33.42717	42959
33.43407	38438
33.44097	34860
33.44785	29206
33.45475	27558
33.46165	28844
33.46853	32553
33.47543	41172
33.48233	53567
33.48923	73544
33.49612	95496
33.50302	120198
33.50992	139902
33.51682	150965
33.52370	148637
33.53060	126045
33.53750	101603
33.54438	83942
33.55128	65884
33.55818	54463
33.56508	45630
33.57197	39226
33.57887	37379
33.58577	32668
33.59265	31408
33.59955	29451
33.60645	28346
33.61335	28650
33.62023	28249
33.62713	27258
33.63403	27341
33.64093	26012
33.64782	26538
33.65472	30099
33.66162	30429
33.66850	32948
33.67540	32914
33.68230	30983
33.68920	31886
33.69608	31858
33.70298	29803
33.70988	28798
33.71678	26256
33.72367	26041
33.73057	25748
33.73747	23825
33.74435	25791
33.75125	27620
33.75815	25695
33.76505	27495
33.77193	27926
33.77883	25808
33.78573	26582
33.79262	27360
33.79952	30665
33.80642	31907
33.81332	39394
33.82020	46385
33.82710	55063
33.83400	59024
33.84090	64560
33.84778	63873
33.85468	58642
33.86158	56188
33.86847	48765
33.87537	44704
33.88227	41979
33.88917	38487
33.89605	38037
33.90295	34056
33.90985	31924
33.91673	30463
33.92363	30714
33.93053	28788
33.93743	27733
33.94432	28914
33.95122	27753
33.95812	26691
33.96502	26195
33.97190	27052
33.97880	25840
33.98570	25497
33.99258	22975
33.99948	23335
34.00638	21555
34.01328	21370
34.02017	21402
34.02707	22968
34.03397	23098
34.04087	23880
34.04775	21620
34.05465	23446
34.06155	23007
34.06843	21165
34.07533	20667
34.08223	20007
34.08913	20064
34.09602	19928
34.10292	20250
34.10982	20243
34.11670	20172
34.12360	18421
34.13050	20077
34.13740	19096
34.14428	19945
34.15118	19194
34.15808	20376
34.16498	19375
34.17187	20899
34.17877	20538
34.18567	21189
34.19255	20641
34.19945	20223
34.20635	20767
34.21325	21096
34.22013	24580
34.22703	32403
34.23393	45560
34.24083	68964
34.24772	105055
34.25462	154286
34.26152	201018
34.26840	247065
34.27530	268286
34.28220	269075
34.28910	239581
34.29598	204851
34.30288	160578
34.30978	127647
34.31667	99521
34.32357	81285
34.33047	66718
34.33737	58069
34.34425	50319
34.35115	45928
34.35805	40948
34.36495	38155
34.37183	35067
34.37873	33851
34.38563	31039
34.39252	28621
34.39942	29608
34.40632	29182
34.41322	25453
34.42010	26242
34.42700	25071
34.43390	24628
34.44080	24614
34.44768	25238
34.45458	24660
34.46148	24218
34.46837	23970
34.47527	24096
34.48217	22840
34.48907	23285
34.49595	26009
34.50285	22733
34.50975	23167
34.51663	23473
34.52353	24477
34.53043	22069
34.53733	21347
34.54422	20349
34.55112	19735
34.55802	20372
34.56492	22374
34.57180	21378
34.57870	23787
34.58560	22904
34.59248	23402
34.59938	22758
34.60628	24364
34.61318	26256
34.62007	27208
34.62697	26662
34.63387	27069
34.64077	26911
34.64765	24570
34.65455	23313
34.66145	21471
34.66833	19998
34.67523	20308
34.68213	21978
34.68903	19793
34.69592	20659
34.70282	20640
34.70972	19894
34.71660	21227
34.72350	22842
34.73040	22099
34.73730	22733
34.74418	20980
34.75108	22519
34.75798	20799
34.76488	19453
34.77177	18761
34.77867	18495
34.78557	18795
34.79245	19993
34.79935	19084
34.80625	18710
34.81315	20444
34.82003	20491
34.82693	21603
34.83383	22994
34.84072	21479
34.84762	21203
34.85452	22377
34.86142	21198
34.86830	20368
34.87520	19841
34.88210	19216
34.88900	18338
34.89588	17468
34.90278	18058
34.90968	16729
34.91657	17642
34.92347	16433
34.93037	18125
34.93727	18506
34.94415	18262
34.95105	17041
34.95795	18408
34.96485	18463
34.97173	18447
34.97863	20091
34.98553	20969
34.99242	22617
34.99932	26115
35.00622	28014
35.01312	29664
35.02000	29859
35.02690	31034
35.03380	30025
35.04068	27740
35.04758	24595
35.05448	24208
35.06138	22011
35.06827	21955
35.07517	22625
35.08207	19918
35.08897	19747
35.09585	21396
35.10275	17672
35.10965	18921
35.11653	19588
35.12343	18387
35.13033	19789
35.13723	19093
35.14412	18924
35.15102	20382
35.15792	19552
35.16482	18919
35.17170	18650
35.17860	18741
35.18550	19789
35.19238	22062
35.19928	26984
35.20618	37594
35.21308	60600
35.21997	98647
35.22687	154873
35.23377	239029
35.24065	343822
35.24755	462767
35.25445	534035
35.26135	558918
35.26823	524894
35.27513	445453
35.28203	362758
35.28893	286364
35.29582	225129
35.30272	183613
35.30962	165870
35.31650	156324
35.32340	168437
35.33030	189291
35.33720	218171
35.34408	241999
35.35098	265366
35.35788	286161
35.36478	306095
35.37167	341411
35.37857	427399
35.38547	588663
35.39235	885227
35.39925	1320498
35.40615	1841794
35.41305	2346151
35.41993	2715569
35.42683	2754408
35.43373	2494304
35.44062	2029210
35.44752	1543281
35.45442	1130509
35.46132	835190
35.46820	652274
35.47510	525760
35.48200	446165
35.48890	391218
35.49578	353204
35.50268	346052
35.50958	361891
35.51647	401974
35.52337	454092
35.53027	507833
35.53717	523256
35.54405	511545
35.55095	467045
35.55785	401525
35.56475	331450
35.57163	265898
35.57853	222317
35.58543	187990
35.59232	163022
35.59922	139334
35.60612	123208
35.61302	107848
35.61990	97522
35.62680	90403
35.63370	80014
35.64058	74880
35.64748	71639
35.65438	67525
35.66128	65230
35.66817	63124
35.67507	61084
35.68197	57085
35.68887	56951
35.69575	56684
35.70265	54075
35.70955	54382
35.71643	55907
35.72333	54536
35.73023	57493
35.73713	59982
35.74402	60469
35.75092	67217
35.75782	74158
35.76472	90781
35.77160	134546
35.77850	230762
35.78540	406799
35.79228	745727
35.79918	1303458
35.80608	2245900
35.81298	3480780
35.81987	4989413
35.82677	6622532
35.83367	8410019
35.84055	1.001411E+07
35.84745	1.112131E+07
35.85435	1.18462E+07
35.86125	1.152883E+07
35.86813	9361232
35.87503	6015022
35.88193	3444305
35.88883	2050231
35.89572	1319652
35.90262	929334
35.90952	709072
35.91640	558431
35.92330	456116
35.93020	385527
35.93710	323137
35.94398	279341
35.95088	244668
35.95778	219852
35.96467	197252
35.97157	176885
35.97847	157917
35.98537	148446
35.99225	139800
35.99915	131557
36.00605	125355
36.01295	114091
36.01983	108163
36.02673	103691
36.03363	97685
36.04052	88883
36.04742	83490
36.05432	78846
36.06122	74964
36.06810	71128
36.07500	67613
36.08190	61767
36.08880	63356
36.09568	59339
36.10258	56437
36.10948	54386
36.11637	54990
36.12327	50713
36.13017	47585
36.13707	47843
36.14395	44901
36.15085	45028
36.15775	44563
36.16463	43537
36.17153	42668
36.17843	40124
36.18533	36863
36.19222	39084
36.19912	35827
36.20602	35342
36.21292	35079
36.21980	34288
36.22670	33052
36.23360	34688
36.24048	31089
36.24738	35589
36.25428	36120
36.26118	36162
36.26807	39903
36.27497	47060
36.28187	50061
36.28877	55902
36.29565	56054
36.30255	58107
36.30945	57744
36.31633	53899
36.32323	52599
36.33013	52956
36.33703	51844
36.34392	48508
36.35082	47889
36.35772	44751
36.36460	43653
36.37150	39811
36.37840	36641
36.38530	36543
36.39218	33534
36.39908	31369
36.40598	29253
36.41288	30186
36.41977	27990
36.42667	27546
36.43357	29026
36.44045	27990
36.44735	25665
36.45425	29014
36.46115	26737
36.46803	26967
36.47493	26021
36.48183	25942
36.48873	26815
36.49562	27575
36.50252	26703
36.50942	24684
36.51630	24444
36.52320	24425
36.53010	26558
36.53700	24699
36.54388	25795
36.55078	26860
36.55768	26142
36.56457	27498
36.57147	27964
36.57837	28758
36.58527	32284
36.59215	28693
36.59905	28335
36.60595	27379
36.61285	26275
36.61973	24859
36.62663	25786
36.63353	24288
36.64042	24143
36.64732	24553
36.65422	25230
36.66112	25215
36.66800	23315
36.67490	23568
36.68180	25586
36.68868	22762
36.69558	24131
36.70248	22922
36.70938	23103
36.71627	26428
36.72317	26677
36.73007	29197
36.73697	34865
36.74385	36871
36.75075	40741
36.75765	43254
36.76453	45273
36.77143	40031
36.77833	38827
36.78523	35107
36.79212	31258
36.79902	29789
36.80592	28516
36.81282	26215
36.81970	27047
36.82660	25540
36.83350	27523
36.84038	25074
36.84728	26924
36.85418	28404
36.86108	30422
36.86797	34410
36.87487	38758
36.88177	49627
36.88865	60432
36.89555	72261
36.90245	81293
36.90935	89170
36.91623	87822
36.92313	83190
36.93003	78743
36.93693	66823
36.94382	57228
36.95072	52423
36.95762	49179
36.96450	46773
36.97140	43052
36.97830	41940
36.98520	42383
36.99208	41508
36.99898	41640
37.00588	42882
37.01278	45030
37.01967	46029
37.02657	41066
37.03347	41126
37.04035	37380
37.04725	36687
37.05415	35180
37.06105	32321
37.06793	30786
37.07483	29176
37.08173	29191
37.08862	27676
37.09552	27747
37.10242	25681
37.10932	26257
37.11620	24562
37.12310	25028
37.13000	25851
37.13690	23607
37.14378	24886
37.15068	22892
37.15758	23266
37.16447	22346
37.17137	22177
37.17827	23958
37.18517	23092
37.19205	22846
37.19895	23765
37.20585	21982
37.21275	22307
37.21963	21742
37.22653	21768
37.23343	24979
37.24032	22943
37.24722	22953
37.25412	26997
37.26102	29355
37.26790	37106
37.27480	47646
37.28170	67213
37.28858	89685
37.29548	117388
37.30238	139127
37.30928	149903
37.31617	152132
37.32307	140596
37.32997	127128
37.33687	113629
37.34375	92148
37.35065	78696
37.35755	68956
37.36443	62246
37.37133	55993
37.37823	52914
37.38513	49162
37.39202	46173
37.39892	43185
37.40582	42847
37.41272	40061
37.41960	40333
37.42650	37525
37.43340	33379
37.44028	34295
37.44718	32736
37.45408	33496
37.46098	31904
37.46787	29730
37.47477	30311
37.48167	29918
37.48855	29127
37.49545	28921
37.50235	29030
37.50925	28457
37.51613	30025
37.52303	27787
37.52993	27751
37.53683	27775
37.54372	26873
37.55062	25821
37.55752	26487
37.56440	24908
37.57130	24421
37.57820	24537
37.58510	23287
37.59198	24072
37.59888	24752
37.60578	24385
37.61267	24621
37.61957	23529
37.62647	24229
37.63337	22376
37.64025	23572
37.64715	23161
37.65405	22611
37.66095	21081
37.66783	23608
37.67473	22612
37.68163	22368
37.68852	20965
37.69542	21224
37.70232	21910
37.70922	21403
37.71610	24205
37.72300	22216
37.72990	21352
37.73680	22173
37.74368	22514
37.75058	22169
37.75748	22719
37.76437	21984
37.77127	22697
37.77817	24356
37.78507	23906
37.79195	25950
37.79885	23697
37.80575	23157
37.81263	22497
37.81953	22857
37.82643	23667
37.83333	21048
37.84022	21177
37.84712	21849
37.85402	22289
37.86092	20870
37.86780	21389
37.87470	21070
37.88160	21613
37.88848	22683
37.89538	21630
37.90228	19329
37.90918	23150
37.91607	20705
37.92297	21871
37.92987	22461
37.93677	25068
37.94365	26057
37.95055	26226
37.95745	29823
37.96433	30543
37.97123	31125
37.97813	29978
37.98503	31454
37.99192	29491
37.99882	27707
38.00572	25222
38.01260	25474
38.01950	25639
38.02640	24752
38.03330	23657
38.04018	24888
38.04708	24244
38.05398	26091
38.06088	25440
38.06777	25812
38.07467	25922
38.08157	25828
38.08845	24096
38.09535	22508
38.10225	23716
38.10915	23791
38.11603	22986
38.12293	23717
38.12983	21026
38.13673	23140
38.14362	22009
38.15052	24750
38.15742	25986
38.16430	32210
38.17120	42563
38.17810	63991
38.18500	96501
38.19188	148941
38.19878	216752
38.20568	313049
38.21257	403142
38.21947	481862
38.22637	535511
38.23327	554723
38.24015	529790
38.24705	479073
38.25395	407672
38.26085	332193
38.26773	273441
38.27463	219695
38.28153	184261
38.28842	158821
38.29532	141492
38.30222	128693
38.30912	119303
38.31600	120765
38.32290	116647
38.32980	126589
38.33670	131122
38.34358	147117
38.35048	167309
38.35738	200887
38.36427	242763
38.37117	306135
38.37807	373903
38.38497	438614
38.39185	467911
38.39875	476051
38.40565	451948
38.41253	390612
38.41943	336659
38.42633	285771
38.43323	240751
38.44012	210248
38.44702	188004
38.45392	175930
38.46082	166412
38.46770	164279
38.47460	160888
38.48150	167203
38.48838	174724
38.49528	179971
38.50218	182497
38.50908	181782
38.51597	170033
38.52287	159884
38.52977	140442
38.53667	124803
38.54355	113145
38.55045	99157
38.55735	93213
38.56423	82088
38.57113	79664
38.57803	73637
38.58493	69407
38.59182	66020
38.59872	60802
38.60562	58034
38.61250	58626
38.61940	57372
38.62630	57498
38.63320	54929
38.64008	53210
38.64698	53386
38.65388	55873
38.66078	56673
38.66767	59032
38.67457	62150
38.68147	66169
38.68835	78350
38.69525	105061
38.70215	158533
38.70905	259781
38.71593	437780
38.72283	738535
38.72973	1217524
38.73662	1877193
38.74352	2798429
38.75042	3979420
38.75732	5284791
38.76420	6392411
38.77110	6818592
38.77800	6371849
38.78490	5254131
38.79178	3879933
38.79868	2729310
38.80558	1933221
38.81247	1430599
38.81937	1102712
38.82627	883084
38.83317	739020
38.84005	612824
38.84695	531803
38.85385	460193
38.86075	412044
38.86763	359065
38.87453	324553
38.88143	294450
38.88832	268033
38.89522	245551
38.90212	226394
38.90902	211125
38.91590	192995
38.92280	181765
38.92970	169072
38.93658	162085
38.94348	150814
38.95038	139400
38.95728	136607
38.96417	132774
38.97107	122995
38.97797	117099
38.98487	113675
38.99175	104169
38.99865	104242
39.00555	99138
39.01243	93314
39.01933	89629
39.02623	87301
39.03313	86046
39.04002	83381
39.04692	79462
39.05382	79319
39.06072	79508
39.06760	73725
39.07450	72756
39.08140	69614
39.08828	68503
39.09518	62330
39.10208	62787
39.10898	59767
39.11587	57760
39.12277	59011
39.12967	55966
39.13655	54350
39.14345	52746
39.15035	56069
39.15725	57796
39.16413	59986
39.17103	64910
39.17793	70972
39.18483	75192
39.19172	81268
39.19862	83029
39.20552	83243
39.21240	82029
39.21930	78684
39.22620	76870
39.23310	71811
39.23998	69266
39.24688	67643
39.25378	64848
39.26068	62041
39.26757	60692
39.27447	59031
39.28137	55804
39.28825	53765
39.29515	52153
39.30205	50995
39.30895	49289
39.31583	49139
39.32273	47875
39.32963	44388
39.33652	44990
39.34342	44285
39.35032	42460
39.35722	43086
39.36410	40987
39.37100	40833
39.37790	41612
39.38480	40217
39.39168	40565
39.39858	42347
39.40548	41620
39.41237	41410
39.41927	40810
39.42617	40269
39.43307	41312
39.43995	39766
39.44685	40800
39.45375	39422
39.46063	38469
39.46753	40722
39.47443	38205
39.48133	37617
39.48822	38756
39.49512	37147
39.50202	38470
39.50892	36968
39.51580	36752
39.52270	35754
39.52960	37456
39.53648	35771
39.54338	35141
39.55028	36536
39.55718	37233
39.56407	36064
39.57097	36069
39.57787	33455
39.58477	36160
39.59165	34517
39.59855	34708
39.60545	37229
39.61233	34850
39.61923	35936
39.62613	38805
39.63303	40436
39.63992	41303
39.64682	45793
39.65372	44095
39.66060	42747
39.66750	41312
39.67440	39333
39.68130	38133
39.68818	34825
39.69508	33693
39.70198	34618
39.70888	33146
39.71577	32841
39.72267	36180
39.72957	36098
39.73645	36138
39.74335	39147
39.75025	42166
39.75715	42637
39.76403	43551
39.77093	45665
39.77783	47840
39.78473	47441
39.79162	53403
39.79852	51792
39.80542	52668
39.81230	51715
39.81920	51261
39.82610	53258
39.83300	59549
39.83988	70629
39.84678	83017
39.85368	96212
39.86057	101655
39.86747	102094
39.87437	102346
39.88127	96377
39.88815	90847
39.89505	82747
39.90195	75703
39.90885	68434
39.91573	62957
39.92263	61462
39.92953	56643
39.93642	54791
39.94332	49997
39.95022	49343
39.95712	48453
39.96400	47226
39.97090	45388
39.97780	45624
39.98470	43921
39.99158	41934
