D:\MASSHUNTER\GCMS\1\DATA\DR_NM_074_1.D Sun Apr 10 23:37:24 2022
Start of data points
28.04843,3588
28.05532,3713
28.06222,3994
28.06912,5535
28.07602,6661
28.08290,9053
28.08980,10937
28.09670,13347
28.10358,12641
28.11048,12585
28.11738,9615
28.12428,8943
28.13117,6331
28.13807,5221
28.14497,4250
28.15187,3869
28.15875,3379
28.16565,2750
28.17255,3022
28.17943,3748
28.18633,4891
28.19323,3825
28.20013,3440
28.20702,3077
28.21392,3964
28.22082,3414
28.22770,3421
28.23460,3541
28.24150,3570
28.24840,3791
28.25528,3576
28.26218,3475
28.26908,3441
28.27598,3122
28.28287,3020
28.28977,4065
28.29667,3369
28.30355,3964
28.31045,4254
28.31735,3505
28.32425,3414
28.33113,3890
28.33803,3042
28.34493,3288
28.35182,3081
28.35872,4461
28.36562,3674
28.37252,4269
28.37940,4029
28.38630,4951
28.39320,3634
28.40010,3100
28.40698,2777
28.41388,3196
28.42078,3133
28.42767,2777
28.43457,3046
28.44147,4058
28.44837,3839
28.45525,3833
28.46215,5049
28.46905,4229
28.47595,3688
28.48283,4201
28.48973,3523
28.49663,5219
28.50352,3723
28.51042,3900
28.51732,4094
28.52422,3275
28.53110,3653
28.53800,3695
28.54490,3336
28.55178,3366
28.55868,3424
28.56558,3394
28.57248,3267
28.57937,3538
28.58627,4593
28.59317,4371
28.60007,4135
28.60695,4543
28.61385,4873
28.62075,3979
28.62763,4699
28.63453,4866
28.64143,5778
28.64833,4134
28.65522,4107
28.66212,4665
28.66902,4591
28.67592,4235
28.68280,3846
28.68970,2920
28.69660,3767
28.70348,3538
28.71038,2992
28.71728,3212
28.72418,3328
28.73107,3033
28.73797,4075
28.74487,4839
28.75175,4817
28.75865,7444
28.76555,10626
28.77245,15594
28.77933,22513
28.78623,29048
28.79313,33585
28.80003,36030
28.80692,33682
28.81382,28369
28.82072,22772
28.82760,18259
28.83450,14718
28.84140,15018
28.84830,13918
28.85518,15410
28.86208,15897
28.86898,17170
28.87588,16970
28.88277,15803
28.88967,15753
28.89657,14302
28.90345,12790
28.91035,14408
28.91725,16871
28.92415,19267
28.93103,19933
28.93793,20657
28.94483,18258
28.95172,16285
28.95862,13160
28.96552,10629
28.97242,8521
28.97930,7904
28.98620,10117
28.99310,14642
29.00000,24242
29.00688,41079
29.01378,68558
29.02068,107778
29.02757,167201
29.03447,214897
29.04137,256394
29.04827,255547
29.05515,242313
29.06205,188729
29.06895,128931
29.07585,83363
29.08273,50054
29.08963,30833
29.09653,20308
29.10342,17934
29.11032,17491
29.11722,26134
29.12412,40210
29.13100,60004
29.13790,83008
29.14480,106392
29.15168,111374
29.15858,106928
29.16548,88148
29.17238,65444
29.17927,44277
29.18617,26344
29.19307,18249
29.19997,13410
29.20685,12643
29.21375,15225
29.22065,23982
29.22753,36784
29.23443,57305
29.24133,83153
29.24823,107464
29.25512,121763
29.26202,120255
29.26892,108823
29.27580,83543
29.28270,62041
29.28960,42463
29.29650,31357
29.30338,23990
29.31028,18624
29.31718,15265
29.32408,13684
29.33097,12069
29.33787,11709
29.34477,11303
29.35165,11485
29.35855,10919
29.36545,8744
29.37235,8913
29.37923,7941
29.38613,7567
29.39303,7621
29.39993,8313
29.40682,8065
29.41372,8792
29.42062,8665
29.42750,9107
29.43440,9766
29.44130,8029
29.44820,8201
29.45508,9014
29.46198,8670
29.46888,10259
29.47577,17781
29.48267,37897
29.48957,92076
29.49647,209894
29.50335,433505
29.51025,820185
29.51715,1308399
29.52405,1991222
29.53093,2816521
29.53783,3707009
29.54473,4434430
29.55162,5190469
29.55852,5711853
29.56542,5812950
29.57232,5028967
29.57920,3460958
29.58610,1848903
29.59300,746421
29.59990,267822
29.60678,98175
29.61368,47341
29.62058,30534
29.62747,24027
29.63437,22858
29.64127,21890
29.64817,21387
29.65505,21268
29.66195,18735
29.66885,16249
29.67573,15292
29.68263,12805
29.68953,11229
29.69643,10897
29.70332,9652
29.71022,9127
29.71712,8219
29.72402,9165
29.73090,9837
29.73780,9536
29.74470,8757
29.75158,10144
29.75848,10054
29.76538,13240
29.77228,15109
29.77917,18977
29.78607,23674
29.79297,25297
29.79987,24895
29.80675,23603
29.81365,18885
29.82055,14408
29.82743,12583
29.83433,11867
29.84123,9742
29.84813,8718
29.85502,7489
29.86192,7084
29.86882,7066
29.87570,5759
29.88260,5733
29.88950,5525
29.89640,5093
29.90328,6083
29.91018,10821
29.91708,15238
29.92398,22604
29.93087,25528
29.93777,24188
29.94467,25077
29.95155,23522
29.95845,17906
29.96535,13906
29.97225,12006
29.97913,9763
29.98603,9641
29.99293,7559
29.99983,8613
30.00672,8536
30.01362,7658
30.02052,7531
30.02740,6903
30.03430,7182
30.04120,6112
30.04810,6585
30.05498,5101
30.06188,7086
30.06878,7103
30.07567,5936
30.08257,5786
30.08947,7781
30.09637,6436
30.10325,7264
30.11015,6514
30.11705,7529
30.12395,7605
30.13083,8331
30.13773,12587
30.14463,19913
30.15152,27642
30.15842,32614
30.16532,37895
30.17222,38466
30.17910,38694
30.18600,33668
30.19290,28755
30.19980,24944
30.20668,22761
30.21358,21389
30.22048,25151
30.22737,28373
30.23427,39175
30.24117,71196
30.24807,130542
30.25495,240483
30.26185,417968
30.26875,649903
30.27563,878238
30.28253,1063118
30.28943,1156681
30.29633,1133053
30.30322,978898
30.31012,772958
30.31702,552999
30.32392,354788
30.33080,201896
30.33770,120818
30.34460,70681
30.35148,45411
30.35838,34468
30.36528,28531
30.37218,24243
30.37907,23281
30.38597,22063
30.39287,20996
30.39975,18925
30.40665,19741
30.41355,18683
30.42045,17731
30.42733,17657
30.43423,16981
30.44113,16565
30.44803,15242
30.45492,13886
30.46182,15848
30.46872,13317
30.47560,14521
30.48250,13325
30.48940,14090
30.49630,13532
30.50318,13979
30.51008,15078
30.51698,15463
30.52388,17097
30.53077,19752
30.53767,26232
30.54457,33005
30.55145,37262
30.55835,38800
30.56525,40918
30.57215,38761
30.57903,37243
30.58593,32837
30.59283,32581
30.59972,30284
30.60662,29222
30.61352,27522
30.62042,26561
30.62730,25032
30.63420,23675
30.64110,22494
30.64800,20192
30.65488,18538
30.66178,18412
30.66868,17741
30.67557,15821
30.68247,16518
30.68937,15932
30.69627,17776
30.70315,18833
30.71005,21316
30.71695,19249
30.72385,19476
30.73073,20180
30.73763,21539
30.74453,23232
30.75142,26904
30.75832,27759
30.76522,28208
30.77212,30757
30.77900,33533
30.78590,39007
30.79280,47648
30.79968,52859
30.80658,58163
30.81348,58625
30.82038,54267
30.82727,44273
30.83417,38756
30.84107,28777
30.84797,23304
30.85485,21367
30.86175,18192
30.86865,17303
30.87553,15316
30.88243,15804
30.88933,13965
30.89623,15561
30.90312,16529
30.91002,19616
30.91692,21217
30.92382,20428
30.93070,18519
30.93760,19712
30.94450,16623
30.95138,13429
30.95828,14135
30.96518,12467
30.97208,10864
30.97897,11600
30.98587,12641
30.99277,11461
30.99965,11119
31.00655,12286
31.01345,13160
31.02035,13117
31.02723,12251
31.03413,12525
31.04103,11438
31.04793,11170
31.05482,11407
31.06172,12814
31.06862,10505
31.07550,11676
31.08240,10170
31.08930,10834
31.09620,10797
31.10308,10638
31.10998,10271
31.11688,10085
31.12377,11091
31.13067,11627
31.13757,14495
31.14447,18868
31.15135,25690
31.15825,31133
31.16515,42676
31.17205,44002
31.17893,47545
31.18583,42588
31.19273,36058
31.19962,31422
31.20652,28477
31.21342,23244
31.22032,23550
31.22720,30251
31.23410,46241
31.24100,73946
31.24790,132963
31.25478,210118
31.26168,323739
31.26858,416886
31.27547,525552
31.28237,567806
31.28927,559090
31.29617,486487
31.30305,358564
31.30995,234344
31.31685,145552
31.32373,82581
31.33063,46010
31.33753,27193
31.34443,18969
31.35132,14629
31.35822,12300
31.36512,11947
31.37202,12406
31.37890,10976
31.38580,9677
31.39270,9267
31.39958,12463
31.40648,11019
31.41338,11184
31.42028,10975
31.42717,10110
31.43407,9107
31.44097,10194
31.44787,9896
31.45475,8311
31.46165,7443
31.46855,10095
31.47543,9830
31.48233,10421
31.48923,8972
31.49613,9823
31.50302,10530
31.50992,9790
31.51682,9606
31.52370,9558
31.53060,9318
31.53750,9641
31.54440,8731
31.55128,8970
31.55818,8986
31.56508,9368
31.57198,9737
31.57887,10205
31.58577,11207
31.59267,10831
31.59955,11312
31.60645,9907
31.61335,9494
31.62025,10529
31.62713,10185
31.63403,10950
31.64093,11362
31.64783,11700
31.65472,11293
31.66162,10951
31.66852,11945
31.67540,14266
31.68230,13927
31.68920,17434
31.69610,20248
31.70298,25683
31.70988,27096
31.71678,26362
31.72367,26375
31.73057,22494
31.73747,18755
31.74437,13969
31.75125,11060
31.75815,11020
31.76505,9211
31.77195,7841
31.77883,8410
31.78573,7753
31.79263,8828
31.79952,7429
31.80642,7444
31.81332,7961
31.82022,7425
31.82710,9136
31.83400,8616
31.84090,8017
31.84778,8397
31.85468,9059
31.86158,8717
31.86848,9426
31.87537,7801
31.88227,7619
31.88917,7782
31.89607,7627
31.90295,6994
31.90985,7449
31.91675,8259
31.92363,7241
31.93053,8003
31.93743,8281
31.94433,8823
31.95122,8352
31.95812,7758
31.96502,8212
31.97192,8360
31.97880,7416
31.98570,7999
31.99260,7849
31.99948,8621
32.00638,8868
32.01328,8208
32.02018,7533
32.02707,7567
32.03397,8500
32.04087,8977
32.04775,9827
32.05465,13337
32.06155,20747
32.06845,29620
32.07533,44034
32.08223,61104
32.08913,83437
32.09603,93715
32.10292,90620
32.10982,76182
32.11672,57693
32.12360,41009
32.13050,29305
32.13740,19999
32.14430,14714
32.15118,12732
32.15808,11593
32.16498,10886
32.17188,10349
32.17877,11579
32.18567,10003
32.19257,11007
32.19945,12252
32.20635,12576
32.21325,12940
32.22015,13661
32.22703,14295
32.23393,15122
32.24083,14172
32.24772,16752
32.25462,15657
32.26152,17139
32.26842,19655
32.27530,26897
32.28220,46365
32.28910,93540
32.29600,185552
32.30288,377324
32.30978,700966
32.31668,1189630
32.32357,1925914
32.33047,2733154
32.33737,3717640
32.34427,4757658
32.35115,5698197
32.35805,7027033
32.36495,7948648
32.37185,8671205
32.37873,9740072
32.38563,1.030425E+07
32.39253,1.113872E+07
32.39942,1.229952E+07
32.40632,1.272641E+07
32.41322,1.259554E+07
32.42012,1.005804E+07
32.42700,4831872
32.43390,1916354
32.44080,1237805
32.44768,1116036
32.45458,1055309
32.46148,956612
32.46838,810034
32.47527,673404
32.48217,620423
32.48907,675492
32.49597,884962
32.50285,1305674
32.50975,1875303
32.51665,2577647
32.52353,3107302
32.53043,3698188
32.53733,3955774
32.54423,3869407
32.55112,3178211
32.55802,2250090
32.56492,1414990
32.57182,898217
32.57870,611052
32.58560,438546
32.59250,334768
32.59938,292045
32.60628,335323
32.61318,460686
32.62008,669931
32.62697,955425
32.63387,1221500
32.64077,1363483
32.64765,1350249
32.65455,1144156
32.66145,856883
32.66835,600722
32.67523,352692
32.68213,206669
32.68903,129182
32.69593,91548
32.70282,77618
32.70972,70910
32.71662,65764
32.72350,63846
32.73040,60971
32.73730,56899
32.74420,58261
32.75108,64435
32.75798,74259
32.76488,83691
32.77178,107904
32.77867,131519
32.78557,169294
32.79247,229071
32.79935,311652
32.80625,410939
32.81315,549872
32.82005,680926
32.82693,781309
32.83383,848957
32.84073,899979
32.84762,879925
32.85452,802162
32.86142,686390
32.86832,556916
32.87520,422728
32.88210,325381
32.88900,247919
32.89590,193248
32.90278,162551
32.90968,156591
32.91658,186825
32.92347,289710
32.93037,476747
32.93727,796858
32.94417,1265229
32.95105,1853111
32.95795,2624776
32.96485,3511301
32.97175,4337217
32.97863,5347574
32.98553,5995797
32.99243,7014604
32.99932,7896008
33.00622,8667076
33.01312,9624086
33.02002,1.040975E+07
33.02690,1.098121E+07
33.03380,1.171634E+07
33.04070,1.25824E+07
33.04758,1.354471E+07
33.05448,1.415963E+07
33.06138,1.441361E+07
33.06828,1.52355E+07
33.07517,1.486861E+07
33.08207,9372921
33.08897,2164803
33.09587,477754
33.10275,229495
33.10965,161632
33.11655,128862
33.12343,108975
33.13033,108405
33.13723,122909
33.14413,152560
33.15102,186238
33.15792,204627
33.16482,204586
33.17170,176005
33.17860,137494
33.18550,98786
33.19240,76465
33.19928,60852
33.20618,53836
33.21308,47809
33.21998,47054
33.22687,43995
33.23377,45271
33.24067,43824
33.24755,40649
33.25445,40394
33.26135,36473
33.26825,35863
33.27513,33839
33.28203,31204
33.28893,29671
33.29583,29696
33.30272,27936
33.30962,27021
33.31652,25213
33.32340,25896
33.33030,26284
33.33720,25173
33.34410,24905
33.35098,25134
33.35788,23651
33.36478,23024
33.37167,23389
33.37857,22952
33.38547,23691
33.39237,23612
33.39925,25690
33.40615,28001
33.41305,29738
33.41995,29354
33.42683,30326
33.43373,27897
33.44063,26426
33.44752,23323
33.45442,22409
33.46132,20362
33.46822,20786
33.47510,21351
33.48200,24440
33.48890,25761
33.49580,29481
33.50268,32052
33.50958,35281
33.51648,40240
33.52337,40004
33.53027,37679
33.53717,38300
33.54407,35688
33.55095,34738
33.55785,32004
33.56475,29664
33.57163,26315
33.57853,24294
33.58543,24778
33.59233,22098
33.59922,21075
33.60612,20841
33.61302,19286
33.61992,20214
33.62680,18343
33.63370,20192
33.64060,19783
33.64748,20034
33.65438,20117
33.66128,21362
33.66818,21076
33.67507,20746
33.68197,20135
33.68887,17553
33.69577,17406
33.70265,17577
33.70955,17011
33.71645,16742
33.72333,17814
33.73023,18850
33.73713,18812
33.74403,19765
33.75092,19635
33.75782,19751
33.76472,20095
33.77160,16733
33.77850,16714
33.78540,17077
33.79230,16615
33.79918,16532
33.80608,16951
33.81298,16812
33.81988,17472
33.82677,16644
33.83367,16211
33.84057,17017
33.84745,15707
33.85435,15577
33.86125,15273
33.86815,17480
33.87503,15192
33.88193,15375
33.88883,15299
33.89572,15462
33.90262,16422
33.90952,15829
33.91642,15844
33.92330,15979
33.93020,16835
33.93710,15908
33.94400,18152
33.95088,17748
33.95778,18582
33.96468,17919
33.97157,19430
33.97847,18861
33.98537,19566
33.99227,17393
33.99915,17317
34.00605,15703
34.01295,16805
34.01985,17434
34.02673,15356
34.03363,17544
34.04053,19108
34.04742,19871
34.05432,23799
34.06122,25496
34.06812,28784
34.07500,33122
34.08190,33319
34.08880,32737
34.09568,34612
34.10258,36993
34.10948,45172
34.11638,60765
34.12327,81848
34.13017,107680
34.13707,126804
34.14397,150294
34.15085,140523
34.15775,130027
34.16465,107668
34.17153,87180
34.17843,71218
34.18533,58401
34.19223,54448
34.19912,50625
34.20602,45407
34.21292,41889
34.21982,38645
34.22670,35050
34.23360,35568
34.24050,42369
34.24738,49603
34.25428,56850
34.26118,59620
34.26808,57359
34.27497,54303
34.28187,47110
34.28877,41128
34.29565,33443
34.30255,28403
34.30945,26579
34.31635,23602
34.32323,24687
34.33013,25319
34.33703,28054
34.34393,29274
34.35082,29932
34.35772,29806
34.36462,27870
34.37150,26515
34.37840,24451
34.38530,22558
34.39220,20297
34.39908,20123
34.40598,20636
34.41288,20404
34.41978,18343
34.42667,18637
34.43357,19137
34.44047,18903
34.44735,17457
34.45425,19113
34.46115,18065
34.46805,19550
34.47493,19544
34.48183,20218
34.48873,21981
34.49562,22324
34.50252,20836
34.50942,24786
34.51632,32297
34.52320,53497
34.53010,100645
34.53700,194432
34.54390,342807
34.55078,558588
34.55768,802612
34.56458,1110312
34.57147,1309202
34.57837,1383229
34.58527,1278181
34.59217,1066974
34.59905,755265
34.60595,486524
34.61285,272887
34.61973,156514
34.62663,89054
34.63353,57666
34.64043,40194
34.64732,33450
34.65422,29234
34.66112,26274
34.66802,24128
34.67490,22753
34.68180,21829
34.68870,21065
34.69558,21427
34.70248,19442
34.70938,20984
34.71628,21590
34.72317,19991
34.73007,21778
34.73697,20591
34.74387,22840
34.75075,21781
34.75765,21741
34.76455,21438
34.77143,21273
34.77833,19378
34.78523,20089
34.79213,19958
34.79902,17796
34.80592,17175
34.81282,17459
34.81970,17710
34.82660,17030
34.83350,15748
34.84040,16315
34.84728,18337
34.85418,17544
34.86108,15981
34.86798,18158
34.87487,16857
34.88177,16999
34.88867,17314
34.89555,17420
34.90245,15523
34.90935,17027
34.91625,17344
34.92313,16053
34.93003,17950
34.93693,16019
34.94383,15865
34.95072,15310
34.95762,15734
34.96452,15179
34.97140,16024
34.97830,15329
34.98520,16991
34.99210,18426
34.99898,20634
35.00588,23994
35.01278,27106
35.01967,34802
35.02657,36525
35.03347,38958
35.04037,37015
35.04725,35387
35.05415,30521
35.06105,27457
35.06795,28305
35.07483,34458
35.08173,55136
35.08863,92378
35.09552,166702
35.10242,280417
35.10932,429171
35.11622,616309
35.12310,809460
35.13000,933431
35.13690,986375
35.14380,965464
35.15068,842521
35.15758,663063
35.16448,480088
35.17137,328583
35.17827,206011
35.18517,127727
35.19207,80676
35.19895,48503
35.20585,36761
35.21275,29967
35.21963,27440
35.22653,25323
35.23343,22740
35.24033,21722
35.24722,20978
35.25412,21083
35.26102,19472
35.26792,22090
35.27480,23046
35.28170,28295
35.28860,36424
35.29548,53940
35.30238,79306
35.30928,116979
35.31618,149894
35.32307,174873
35.32997,178748
35.33687,169920
35.34377,137490
35.35065,109620
35.35755,81074
35.36445,60025
35.37133,45213
35.37823,35487
35.38513,29470
35.39203,26837
35.39892,22646
35.40582,22160
35.41272,22154
35.41960,20412
35.42650,22889
35.43340,21471
35.44030,20720
35.44718,21334
35.45408,22821
35.46098,21712
35.46788,21891
35.47477,21026
35.48167,20414
35.48857,20134
35.49545,19591
35.50235,20887
35.50925,20907
35.51615,22510
35.52303,21215
35.52993,26876
35.53683,30803
35.54373,35513
35.55062,42139
35.55752,47814
35.56442,52857
35.57130,59061
35.57820,61241
35.58510,64875
35.59200,69407
35.59888,74806
35.60578,83444
35.61268,101439
35.61957,135497
35.62647,191670
35.63337,289217
35.64027,426930
35.64715,587338
35.65405,706429
35.66095,818308
35.66785,810102
35.67473,804620
35.68163,825073
35.68853,906464
35.69542,1133738
35.70232,1512759
35.70922,2038221
35.71612,2599473
35.72300,3172707
35.72990,3750928
35.73680,3914106
35.74370,3761475
35.75058,3287125
35.75748,2416397
35.76438,1614019
35.77127,1033617
35.77817,769973
35.78507,654024
35.79197,640628
35.79885,642031
35.80575,637748
35.81265,762329
35.81953,949919
35.82643,1265902
35.83333,1675442
35.84023,2057328
35.84712,2370025
35.85402,2615238
35.86092,2338490
35.86782,1950073
35.87470,1370754
35.88160,899707
35.88850,526456
35.89538,323424
35.90228,218903
35.90918,167486
35.91608,130209
35.92297,104849
35.92987,85591
35.93677,70991
35.94365,60873
35.95055,56944
35.95745,54809
35.96435,54896
35.97123,56052
35.97813,59113
35.98503,60588
35.99193,63123
35.99882,64690
36.00572,65985
36.01262,65454
36.01950,69717
36.02640,74524
36.03330,79647
36.04020,95443
36.04708,107762
36.05398,125000
36.06088,145294
36.06778,173023
36.07467,222832
36.08157,324042
36.08847,515473
36.09535,862847
36.10225,1320591
36.10915,1894901
36.11605,2552011
36.12293,3448532
36.12983,4258794
36.13673,5128940
36.14362,6102026
36.15052,6900960
36.15742,7841824
36.16432,8370306
36.17120,9325785
36.17810,9753975
36.18500,1.060865E+07
36.19190,1.119538E+07
36.19878,1.189724E+07
36.20568,1.330468E+07
36.21258,1.393218E+07
36.21947,1.473909E+07
36.22637,1.487844E+07
36.23327,1.616859E+07
36.24017,1.700581E+07
36.24705,1.758024E+07
36.25395,1.782141E+07
36.26085,1.842012E+07
36.26775,1.738859E+07
36.27463,7721350
36.28153,1585856
36.28843,589950
36.29532,362660
36.30222,266109
36.30912,210847
36.31602,175443
36.32290,153429
36.32980,137188
36.33670,130569
36.34358,131851
36.35048,143759
36.35738,159277
36.36428,166733
36.37117,167066
36.37807,144311
36.38497,121679
36.39187,100488
36.39875,84398
36.40565,77292
36.41255,70800
36.41943,69707
36.42633,67021
36.43323,63051
36.44013,61435
36.44702,60263
36.45392,55067
36.46082,56225
36.46772,53537
36.47460,54103
36.48150,55711
36.48840,55285
36.49528,53153
36.50218,51721
36.50908,52870
36.51598,51748
36.52287,50258
36.52977,46469
36.53667,45404
36.54355,44887
36.55045,42057
36.55735,41781
36.56425,39920
36.57113,40344
36.57803,41566
36.58493,45654
36.59183,50808
36.59872,59035
36.60562,72870
36.61252,85422
36.61940,93679
36.62630,95641
36.63320,91413
36.64010,87471
36.64698,82108
36.65388,79067
36.66078,73950
36.66767,69311
36.67457,63631
36.68147,54948
36.68837,51167
36.69525,46960
36.70215,42791
36.70905,40704
36.71595,38343
36.72283,37009
36.72973,39229
36.73663,38584
36.74352,38225
36.75042,39682
36.75732,39353
36.76422,38472
36.77110,38601
36.77800,38592
36.78490,40056
36.79180,42530
36.79868,42155
36.80558,42267
36.81248,42293
36.81937,45389
36.82627,45489
36.83317,41444
36.84007,41356
36.84695,43786
36.85385,42066
36.86075,43930
36.86763,44900
36.87453,45881
36.88143,47053
36.88833,49232
36.89522,47072
36.90212,48937
36.90902,50935
36.91592,46481
36.92280,46476
36.92970,42855
36.93660,39820
36.94348,42114
36.95038,38012
36.95728,38048
36.96418,37904
36.97107,38598
36.97797,39007
36.98487,38808
36.99177,39121
36.99865,39691
37.00555,40514
37.01245,39890
37.01933,38980
37.02623,39196
37.03313,39299
37.04003,38492
37.04692,40867
37.05382,40271
37.06072,41348
37.06760,41588
37.07450,43428
37.08140,40440
37.08830,39375
37.09518,36840
37.10208,37954
37.10898,35881
37.11588,37318
37.12277,35906
37.12967,34622
37.13657,34348
37.14345,34500
37.15035,35866
37.15725,33942
37.16415,37425
37.17103,40294
37.17793,41984
37.18483,45431
37.19173,47480
37.19862,51406
37.20552,56490
37.21242,62654
37.21930,71386
37.22620,77068
37.23310,88650
37.24000,88518
37.24688,91709
37.25378,90444
37.26068,90788
37.26757,108214
37.27447,159342
37.28137,245320
37.28827,393443
37.29515,601728
37.30205,884422
37.30895,1162734
37.31585,1425522
37.32273,1569837
37.32963,1603064
37.33653,1495593
37.34342,1306274
37.35032,1056586
37.35722,829159
37.36412,625867
37.37100,460010
37.37790,340054
37.38480,261916
37.39168,204294
37.39858,161456
37.40548,141600
37.41238,122855
37.41927,107599
37.42617,97242
37.43307,91063
37.43997,84593
37.44685,80632
37.45375,74581
37.46065,71633
37.46753,66356
37.47443,63358
37.48133,62591
37.48823,57479
37.49512,55682
37.50202,55374
37.50892,55588
37.51582,55996
37.52270,56274
37.52960,57798
37.53650,57303
37.54338,56080
37.55028,58325
37.55718,63419
37.56408,78713
37.57097,114568
37.57787,190235
37.58477,312288
37.59165,502988
37.59855,740456
37.60545,995046
37.61235,1264213
37.61923,1459397
37.62613,1435332
37.63303,1286269
37.63993,1025920
37.64682,722635
37.65372,466476
37.66062,298313
37.66750,193771
37.67440,131946
37.68130,103810
37.68820,85239
37.69508,74637
37.70198,67503
37.70888,61837
37.71578,57821
37.72267,53475
37.72957,51322
37.73647,50298
37.74335,47930
37.75025,48019
37.75715,47493
37.76405,45905
37.77093,44745
37.77783,44954
37.78473,43969
37.79162,43381
37.79852,44586
37.80542,44078
37.81232,42405
37.81920,45157
37.82610,45524
37.83300,45023
37.83990,45286
37.84678,43280
37.85368,43162
37.86058,42553
37.86747,40172
37.87437,41918
37.88127,41222
37.88817,42647
37.89505,40611
37.90195,41726
37.90885,40866
37.91575,41695
37.92263,41597
37.92953,38349
37.93643,37523
37.94332,40065
37.95022,37878
37.95712,40349
37.96402,39113
37.97090,40474
37.97780,39196
37.98470,40089
37.99158,40478
37.99848,40034
38.00538,40695
38.01228,40321
38.01917,38164
38.02607,38995
38.03297,38373
38.03987,40223
38.04675,40963
38.05365,40885
38.06055,43318
38.06743,43817
38.07433,45845
38.08123,46970
38.08813,51463
38.09502,52677
38.10192,56248
38.10882,54077
38.11572,52744
38.12260,47677
38.12950,47016
38.13640,43244
38.14328,41377
38.15018,42192
38.15708,41376
38.16398,42174
38.17087,41934
38.17777,42177
38.18467,43909
38.19155,45991
38.19845,48116
38.20535,48589
38.21225,49400
38.21913,46388
38.22603,47622
38.23293,48287
38.23983,49527
38.24672,52632
38.25362,56052
38.26052,66434
38.26740,75521
38.27430,82239
38.28120,87268
38.28810,89675
38.29498,85244
38.30188,78036
38.30878,72840
38.31568,66170
38.32257,66454
38.32947,69722
38.33637,70298
38.34325,70161
38.35015,70923
38.35705,66060
38.36395,59243
38.37083,55439
38.37773,51588
38.38463,51317
38.39152,47745
38.39842,48845
38.40532,45989
38.41222,44421
38.41910,44764
38.42600,41799
38.43290,42556
38.43980,42611
38.44668,42156
38.45358,42569
38.46048,41899
38.46737,40438
38.47427,40787
38.48117,41517
38.48807,43979
38.49495,45982
38.50185,47613
38.50875,49290
38.51565,52825
38.52253,52274
38.52943,54411
38.53633,52991
38.54322,54001
38.55012,51414
38.55702,50205
38.56392,49538
38.57080,47205
38.57770,50245
38.58460,53184
38.59148,58351
38.59838,63478
38.60528,67794
38.61218,85052
38.61907,111662
38.62597,144270
38.63287,192617
38.63977,259678
38.64665,338937
38.65355,424537
38.66045,543855
38.66733,638178
38.67423,816136
38.68113,1044923
38.68803,1307603
38.69492,1540319
38.70182,1755875
38.70872,1858217
38.71560,1801811
38.72250,1571482
38.72940,1293656
38.73630,948001
38.74318,654249
38.75008,475204
38.75698,382231
38.76388,357361
38.77077,399405
38.77767,480258
38.78457,622057
38.79145,854281
38.79835,1104342
38.80525,1460066
38.81215,1747819
38.81903,1936400
38.82593,2026353
38.83283,1937115
38.83973,1620716
38.84662,1221592
38.85352,875883
38.86042,593936
38.86730,392539
38.87420,266117
38.88110,193734
38.88800,153112
38.89488,129295
38.90178,111098
38.90868,100397
38.91557,92168
38.92247,85704
38.92937,84609
38.93627,80804
38.94315,84322
38.95005,88307
38.95695,95935
38.96385,112715
38.97073,129166
38.97763,147034
38.98453,166180
38.99142,178856
38.99832,214528
39.00522,261771
39.01212,346393
39.01900,498247
39.02590,764412
39.03280,1164543
39.03970,1674027
39.04658,2304364
39.05348,3081458
39.06038,3995546
39.06727,4812220
39.07417,5691080
39.08107,6528575
39.08797,7199430
39.09485,7939637
39.10175,8944666
39.10865,9910099
39.11553,1.069419E+07
39.12243,1.10922E+07
39.12933,1.202094E+07
39.13623,1.290347E+07
39.14312,1.390235E+07
39.15002,1.493587E+07
39.15692,1.52099E+07
39.16382,1.447659E+07
39.17070,1.052249E+07
39.17760,3887020
39.18450,1343261
39.19138,714573
39.19828,485023
39.20518,370363
39.21208,300956
39.21897,255096
39.22587,218896
39.23277,196866
39.23967,176027
39.24655,163504
39.25345,151021
39.26035,139654
39.26723,132164
39.27413,127201
39.28103,122120
39.28793,127883
39.29482,131896
39.30172,143588
39.30862,151991
39.31550,169684
39.32240,187379
39.32930,225703
39.33620,296981
39.34308,413878
39.34998,551953
39.35688,719945
39.36378,887097
39.37067,1016225
39.37757,1050459
39.38447,1031371
39.39135,939726
39.39825,781773
39.40515,617333
39.41205,463267
39.41893,351753
39.42583,258292
39.43273,199824
39.43962,161920
39.44652,135415
39.45342,117420
39.46032,106974
39.46720,100233
39.47410,101096
39.48100,106275
39.48790,114573
39.49478,130371
39.50168,153247
39.50858,176338
39.51547,192486
39.52237,195784
39.52927,186346
39.53617,173927
39.54305,157463
39.54995,146342
39.55685,131820
39.56375,121692
39.57063,111712
39.57753,107382
39.58443,102143
39.59132,92978
39.59822,84972
39.60512,80922
39.61202,76941
39.61890,74565
39.62580,71503
39.63270,69743
39.63958,69596
39.64648,67182
39.65338,63319
39.66028,66375
39.66717,64668
39.67407,61771
39.68097,63720
39.68787,63313
39.69475,63955
39.70165,66430
39.70855,66701
39.71543,67475
39.72233,67774
39.72923,67979
39.73613,68738
39.74302,68424
39.74992,65486
39.75682,66343
39.76372,65888
39.77060,63582
39.77750,65075
