D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_026.D Thu Aug 18 20:20:04 2022
Start of data points
28.13145	2944
28.13835	2604
28.14523	3522
28.15213	4190
28.15903	4378
28.16593	3255
28.17282	3952
28.17972	3496
28.18662	3310
28.19350	1862
28.20040	1971
28.20730	2242
28.21420	2243
28.22108	2248
28.22798	1812
28.23488	2469
28.24177	1499
28.24867	2108
28.25557	1819
28.26247	2261
28.26935	2339
28.27625	1477
28.28315	1610
28.29005	1901
28.29693	2339
28.30383	2918
28.31073	2341
28.31762	2292
28.32452	1969
28.33142	1998
28.33832	1400
28.34520	2098
28.35210	1986
28.35900	2078
28.36588	1550
28.37278	2361
28.37968	2190
28.38658	2178
28.39347	1523
28.40037	2513
28.40727	1817
28.41417	2160
28.42105	2656
28.42795	1856
28.43485	2064
28.44173	2035
28.44863	1765
28.45553	2294
28.46243	3086
28.46932	2239
28.47622	2331
28.48312	2025
28.49002	2913
28.49690	2560
28.50380	2662
28.51070	3555
28.51758	3755
28.52448	3629
28.53138	3764
28.53828	2518
28.54517	2482
28.55207	2228
28.55897	2195
28.56585	1939
28.57275	2133
28.57965	1519
28.58655	1773
28.59343	2555
28.60033	2886
28.60723	2397
28.61413	2060
28.62102	1685
28.62792	2168
28.63482	1665
28.64170	2014
28.64860	1991
28.65550	2169
28.66240	2374
28.66928	2381
28.67618	2875
28.68308	3104
28.68998	2485
28.69687	2711
28.70377	2532
28.71067	2442
28.71755	3202
28.72445	2107
28.73135	2559
28.73825	3579
28.74513	4189
28.75203	3784
28.75893	4878
28.76582	4539
28.77272	4530
28.77962	6373
28.78652	7856
28.79340	10779
28.80030	17679
28.80720	26469
28.81410	38380
28.82098	46545
28.82788	49799
28.83478	48155
28.84167	37164
28.84857	30251
28.85547	20181
28.86237	13567
28.86925	8822
28.87615	10311
28.88305	15593
28.88995	28454
28.89683	52847
28.90373	99316
28.91063	178167
28.91752	265052
28.92442	350323
28.93132	441522
28.93822	476667
28.94510	445043
28.95200	391644
28.95890	301614
28.96578	202297
28.97268	129995
28.97958	69303
28.98648	41165
28.99337	26140
29.00027	21854
29.00717	27696
29.01407	45162
29.02095	66334
29.02785	92177
29.03475	116614
29.04163	141479
29.04853	124161
29.05543	110113
29.06233	84386
29.06922	54428
29.07612	34591
29.08302	21224
29.08992	13024
29.09680	10694
29.10370	13108
29.11060	19316
29.11748	33479
29.12438	56990
29.13128	88913
29.13818	120957
29.14507	145888
29.15197	151200
29.15887	137728
29.16575	111484
29.17265	85105
29.17955	55296
29.18645	36528
29.19333	25496
29.20023	18511
29.20713	15264
29.21403	12339
29.22092	11546
29.22782	11267
29.23472	10703
29.24160	9560
29.24850	9651
29.25540	7565
29.26230	7149
29.26918	5384
29.27608	6021
29.28298	6385
29.28988	8344
29.29677	8077
29.30367	11387
29.31057	13981
29.31745	16068
29.32435	15289
29.33125	14966
29.33815	14377
29.34503	13701
29.35193	11909
29.35883	10719
29.36572	13084
29.37262	21777
29.37952	52514
29.38642	116492
29.39330	239772
29.40020	439317
29.40710	738794
29.41400	1134423
29.42088	1605822
29.42778	2119052
29.43468	2635365
29.44157	3117367
29.44847	3459821
29.45537	3772433
29.46227	3459727
29.46915	2572279
29.47605	1426902
29.48295	564347
29.48983	194080
29.49673	67087
29.50363	28442
29.51053	17520
29.51742	16077
29.52432	20505
29.53122	25034
29.53812	28042
29.54500	30874
29.55190	30975
29.55880	26224
29.56568	20027
29.57258	17242
29.57948	11501
29.58638	9988
29.59327	8775
29.60017	10053
29.60707	9826
29.61397	9237
29.62085	7177
29.62775	6370
29.63465	5597
29.64153	5790
29.64843	5140
29.65533	6066
29.66223	6179
29.66912	6159
29.67602	6315
29.68292	6712
29.68980	6966
29.69670	6495
29.70360	5874
29.71050	4440
29.71738	4145
29.72428	4806
29.73118	4449
29.73808	3909
29.74497	3722
29.75187	3359
29.75877	3475
29.76565	2987
29.77255	2937
29.77945	3008
29.78635	2501
29.79323	3310
29.80013	3324
29.80703	5624
29.81393	6457
29.82082	8058
29.82772	9682
29.83462	12090
29.84150	11388
29.84840	10596
29.85530	9379
29.86220	7058
29.86908	6291
29.87598	3710
29.88288	4076
29.88977	3005
29.89667	3007
29.90357	3509
29.91047	2579
29.91735	2681
29.92425	2200
29.93115	2814
29.93805	2975
29.94493	2890
29.95183	2891
29.95873	3263
29.96562	3654
29.97252	2668
29.97942	2928
29.98632	2956
29.99320	2613
30.00010	2409
30.00700	2942
30.01390	3041
30.02078	4866
30.02768	5907
30.03458	6086
30.04147	6075
30.04837	6921
30.05527	7363
30.06217	7494
30.06905	5979
30.07595	6733
30.08285	8648
30.08973	10835
30.09663	13125
30.10353	16296
30.11043	17764
30.11732	21822
30.12422	22850
30.13112	25599
30.13802	32136
30.14490	35193
30.15180	42594
30.15870	47389
30.16558	47490
30.17248	43779
30.17938	38703
30.18628	32816
30.19317	28167
30.20007	23259
30.20697	21787
30.21385	17861
30.22075	16490
30.22765	15536
30.23455	13705
30.24143	13939
30.24833	12638
30.25523	11736
30.26213	11212
30.26902	11744
30.27592	11141
30.28282	9973
30.28970	10456
30.29660	9562
30.30350	8183
30.31040	9467
30.31728	9804
30.32418	9536
30.33108	8644
30.33798	8504
30.34487	8962
30.35177	9061
30.35867	8013
30.36555	8379
30.37245	8076
30.37935	8071
30.38625	8311
30.39313	9717
30.40003	8508
30.40693	8712
30.41382	9196
30.42072	9902
30.42762	8460
30.43452	7598
30.44140	7987
30.44830	7398
30.45520	9055
30.46210	6964
30.46898	7263
30.47588	8178
30.48278	6218
30.48967	8250
30.49657	7995
30.50347	8368
30.51037	7320
30.51725	7534
30.52415	8199
30.53105	8807
30.53795	10089
30.54483	10684
30.55173	11279
30.55863	12776
30.56552	15489
30.57242	16274
30.57932	17719
30.58622	18491
30.59310	20570
30.60000	21364
30.60690	20485
30.61378	18940
30.62068	18795
30.62758	18291
30.63448	19835
30.64137	21375
30.64827	22547
30.65517	25914
30.66207	31526
30.66895	45269
30.67585	60997
30.68275	80098
30.68963	104948
30.69653	120832
30.70343	122362
30.71033	112121
30.71722	94226
30.72412	74076
30.73102	58455
30.73792	48627
30.74480	39076
30.75170	33459
30.75860	28477
30.76548	24038
30.77238	21461
30.77928	17754
30.78618	20738
30.79307	25162
30.79997	31951
30.80687	37447
30.81375	43851
30.82065	46937
30.82755	49394
30.83445	46043
30.84133	44139
30.84823	37285
30.85513	30965
30.86203	25217
30.86892	17156
30.87582	14910
30.88272	11902
30.88960	9530
30.89650	8949
30.90340	8880
30.91030	9886
30.91718	10238
30.92408	10204
30.93098	9979
30.93787	9348
30.94477	9765
30.95167	9504
30.95857	8539
30.96545	8990
30.97235	10224
30.97925	10748
30.98615	10494
30.99303	9679
30.99993	9661
31.00683	8865
31.01372	6793
31.02062	7935
31.02752	6645
31.03442	6371
31.04130	6785
31.04820	9353
31.05510	9755
31.06200	12337
31.06888	14613
31.07578	14160
31.08268	14909
31.08957	14176
31.09647	12687
31.10337	10280
31.11027	12928
31.11715	17349
31.12405	30172
31.13095	62788
31.13783	125063
31.14473	238671
31.15163	389550
31.15853	580241
31.16542	788515
31.17232	943439
31.17922	1131234
31.18612	1092169
31.19300	909211
31.19990	672949
31.20680	423272
31.21368	235090
31.22058	109162
31.22748	53015
31.23438	26491
31.24127	14389
31.24817	9744
31.25507	9444
31.26197	8039
31.26885	8112
31.27575	7172
31.28265	7030
31.28953	7166
31.29643	7259
31.30333	8386
31.31023	9190
31.31712	7802
31.32402	7191
31.33092	6770
31.33780	5473
31.34470	6373
31.35160	5928
31.35850	6309
31.36538	6161
31.37228	5743
31.37918	5966
31.38608	6732
31.39297	5380
31.39987	5474
31.40677	5154
31.41365	5037
31.42055	5860
31.42745	4370
31.43435	4482
31.44123	3842
31.44813	4415
31.45503	3675
31.46193	3827
31.46882	4635
31.47572	4232
31.48262	3534
31.48950	4677
31.49640	4358
31.50330	6255
31.51020	5232
31.51708	6089
31.52398	5378
31.53088	5904
31.53777	5450
31.54467	6595
31.55157	8329
31.55847	10177
31.56535	18234
31.57225	37335
31.57915	60092
31.58605	94388
31.59293	129628
31.59983	159232
31.60673	162320
31.61362	145170
31.62052	117136
31.62742	83886
31.63432	53928
31.64120	30171
31.64810	19999
31.65500	12428
31.66190	9453
31.66878	7387
31.67568	8075
31.68258	6592
31.68947	6626
31.69637	6467
31.70327	7609
31.71017	7775
31.71705	9707
31.72395	8677
31.73085	9846
31.73773	8820
31.74463	7666
31.75153	6177
31.75843	5767
31.76532	5033
31.77222	5123
31.77912	5248
31.78602	5514
31.79290	5770
31.79980	5473
31.80670	6020
31.81358	5875
31.82048	6359
31.82738	4891
31.83428	5361
31.84117	5810
31.84807	5588
31.85497	5188
31.86187	5206
31.86875	5043
31.87565	6227
31.88255	4726
31.88943	3838
31.89633	4947
31.90323	4522
31.91013	4436
31.91702	3882
31.92392	3781
31.93082	4056
31.93770	6472
31.94460	9008
31.95150	13458
31.95840	19488
31.96528	25919
31.97218	35815
31.97908	41478
31.98598	43365
31.99287	40746
31.99977	34628
32.00667	26083
32.01355	17230
32.02045	13031
32.02735	8913
32.03425	8171
32.04113	5699
32.04803	5650
32.05493	5917
32.06183	4985
32.06872	6504
32.07562	5865
32.08252	6315
32.08940	6357
32.09630	7871
32.10320	5756
32.11010	6625
32.11698	6761
32.12388	7388
32.13078	6014
32.13767	6425
32.14457	6682
32.15147	5996
32.15837	5819
32.16525	8644
32.17215	13682
32.17905	24046
32.18595	43875
32.19283	71277
32.19973	123582
32.20663	183865
32.21352	235473
32.22042	288218
32.22732	292955
32.23422	264173
32.24110	214743
32.24800	164508
32.25490	120103
32.26178	90522
32.26868	77351
32.27558	90797
32.28248	134320
32.28937	206684
32.29627	310127
32.30317	453734
32.31007	584908
32.31695	711514
32.32385	782243
32.33075	779818
32.33763	731296
32.34453	610151
32.35143	530139
32.35833	459353
32.36522	503045
32.37212	622951
32.37902	819240
32.38592	1200470
32.39280	1663206
32.39970	2131479
32.40660	2795169
32.41348	3417929
32.42038	4133106
32.42728	4887264
32.43418	5616875
32.44107	6155689
32.44797	6529532
32.45487	6536326
32.46175	5251089
32.46865	3451075
32.47555	1911378
32.48245	1104385
32.48933	704774
32.49623	503448
32.50313	469449
32.51003	654142
32.51692	990513
32.52382	1423935
32.53072	1831278
32.53760	2277429
32.54450	2543992
32.55140	2572516
32.55830	2325530
32.56518	1714962
32.57208	1084703
32.57898	626705
32.58588	343635
32.59277	204915
32.59967	130494
32.60657	93315
32.61345	76260
32.62035	64739
32.62725	62265
32.63415	63632
32.64103	71250
32.64793	86395
32.65483	97647
32.66172	107667
32.66862	110357
32.67552	108220
32.68242	98366
32.68930	83239
32.69620	74537
32.70310	69704
32.71000	66255
32.71688	65449
32.72378	63377
32.73068	62882
32.73757	64017
32.74447	71518
32.75137	83986
32.75827	105214
32.76515	122903
32.77205	146810
32.77895	154203
32.78585	165212
32.79273	173316
32.79963	186434
32.80653	213589
32.81342	271460
32.82032	387737
32.82722	620770
32.83412	867651
32.84100	1239168
32.84790	1679028
32.85480	2122118
32.86168	2728551
32.86858	3360210
32.87548	4008411
32.88238	4646562
32.88927	5197752
32.89617	5865394
32.90307	6630749
32.90997	7293411
32.91685	7834583
32.92375	8527840
32.93065	9339134
32.93753	9808026
32.94443	1.040941E+07
32.95133	1.100112E+07
32.95823	1.162628E+07
32.96512	1.233497E+07
32.97202	1.312566E+07
32.97892	1.390973E+07
32.98580	1.431805E+07
32.99270	1.498839E+07
32.99960	1.531643E+07
33.00650	1.586492E+07
33.01338	1.735038E+07
33.02028	1.756042E+07
33.02718	1.87543E+07
33.03408	1.907112E+07
33.04097	1.969543E+07
33.04787	1.941938E+07
33.05477	2.058019E+07
33.06165	2.158E+07
33.06855	2.198191E+07
33.07545	2.244336E+07
33.08235	2.356656E+07
33.08923	2.376462E+07
33.09613	2.435143E+07
33.10303	1.642675E+07
33.10993	953882
33.11682	226880
33.12372	164313
33.13062	138963
33.13750	128165
33.14440	112124
33.15130	90955
33.15820	73581
33.16508	61218
33.17198	51563
33.17888	44423
33.18577	40016
33.19267	35932
33.19957	35264
33.20647	34307
33.21335	32319
33.22025	32395
33.22715	30703
33.23405	29229
33.24093	26973
33.24783	27501
33.25473	26054
33.26162	25190
33.26852	25155
33.27542	23422
33.28232	22182
33.28920	23125
33.29610	23279
33.30300	24351
33.30990	26247
33.31678	28747
33.32368	37956
33.33058	49661
33.33747	74555
33.34437	98568
33.35127	110368
33.35817	110719
33.36505	102774
33.37195	81705
33.37885	58438
33.38573	41056
33.39263	30579
33.39953	24783
33.40643	21564
33.41332	19573
33.42022	21129
33.42712	23438
33.43402	25272
33.44090	35059
33.44780	41064
33.45470	50979
33.46158	61032
33.46848	61356
33.47538	60506
33.48228	52760
33.48917	44598
33.49607	36936
33.50297	30579
33.50987	26716
33.51675	21536
33.52365	18772
33.53055	17037
33.53743	16213
33.54433	16787
33.55123	19534
33.55813	21679
33.56502	24288
33.57192	25397
33.57882	26682
33.58570	24908
33.59260	24547
33.59950	20189
33.60640	17963
33.61328	16933
33.62018	15297
33.62708	14101
33.63398	13852
33.64087	11705
33.64777	11474
33.65467	11552
33.66155	11866
33.66845	14153
33.67535	13291
33.68225	12902
33.68913	12844
33.69603	13781
33.70293	13188
33.70983	12951
33.71672	11228
33.72362	12196
33.73052	10544
33.73740	11330
33.74430	10607
33.75120	10777
33.75810	10784
33.76498	10378
33.77188	10692
33.77878	10414
33.78567	10390
33.79257	8872
33.79947	9837
33.80637	10730
33.81325	10206
33.82015	10132
33.82705	9783
33.83395	10822
33.84083	9793
33.84773	9757
33.85463	11533
33.86152	12887
33.86842	13821
33.87532	15251
33.88222	14370
33.88910	13799
33.89600	13788
33.90290	12820
33.90978	11932
33.91668	11493
33.92358	10544
33.93048	11812
33.93737	13630
33.94427	17998
33.95117	24777
33.95807	35499
33.96495	46856
33.97185	56290
33.97875	65500
33.98563	72157
33.99253	68950
33.99943	69862
34.00633	69128
34.01322	85325
34.02012	105352
34.02702	152037
34.03392	193024
34.04080	237933
34.04770	267841
34.05460	259498
34.06148	236981
34.06838	206090
34.07528	173718
34.08218	157061
34.08907	155342
34.09597	157575
34.10287	149084
34.10975	140550
34.11665	126582
34.12355	108185
34.13045	97187
34.13733	94180
34.14423	100282
34.15113	115298
34.15803	124018
34.16492	132020
34.17182	130947
34.17872	120527
34.18560	102696
34.19250	88177
34.19940	75312
34.20630	65042
34.21318	58539
34.22008	51959
34.22698	48040
34.23388	41146
34.24077	38070
34.24767	33778
34.25457	31879
34.26145	26533
34.26835	25062
34.27525	21800
34.28215	20827
34.28903	18058
34.29593	17552
34.30283	15505
34.30972	14733
34.31662	15336
34.32352	13195
34.33042	14122
34.33730	13556
34.34420	16998
34.35110	18846
34.35800	23112
34.36488	26291
34.37178	27996
34.37868	29318
34.38557	30737
34.39247	27486
34.39937	28216
34.40627	25573
34.41315	32759
34.42005	53211
34.42695	94917
34.43385	183995
34.44073	341843
34.44763	564177
34.45453	885283
34.46142	1251416
34.46832	1623219
34.47522	1965171
34.48212	2151318
34.48900	2174157
34.49590	1927143
34.50280	1320286
34.50968	807527
34.51658	418041
34.52348	191718
34.53038	87998
34.53727	47690
34.54417	30055
34.55107	22735
34.55797	21859
34.56485	19573
34.57175	19215
34.57865	19677
34.58553	20661
34.59243	18750
34.59933	16518
34.60623	14747
34.61312	15626
34.62002	18702
34.62692	19232
34.63382	21358
34.64070	22296
34.64760	22172
34.65450	23200
34.66138	21215
34.66828	20445
34.67518	18808
34.68208	17052
34.68897	15166
34.69587	14967
34.70277	14426
34.70965	14283
34.71655	12078
34.72345	11707
34.73035	10916
34.73723	10916
34.74413	10339
34.75103	10623
34.75793	10369
34.76482	11758
34.77172	12475
34.77862	14167
34.78550	13548
34.79240	13882
34.79930	14350
34.80620	12628
34.81308	12377
34.81998	10456
34.82688	10289
34.83378	10069
34.84067	8984
34.84757	9874
34.85447	10715
34.86135	9941
34.86825	12520
34.87515	14570
34.88205	20090
34.88893	29330
34.89583	47639
34.90273	77388
34.90962	117026
34.91652	165162
34.92342	213016
34.93032	242844
34.93720	245429
34.94410	201929
34.95100	158163
34.95790	107320
34.96478	72259
34.97168	49308
34.97858	33490
34.98547	26174
34.99237	23295
34.99927	19628
35.00617	19613
35.01305	19585
35.01995	19302
35.02685	18048
35.03373	19126
35.04063	22695
35.04753	23734
35.05443	27130
35.06132	27596
35.06822	28276
35.07512	26200
35.08202	22785
35.08890	21962
35.09580	17750
35.10270	16358
35.10958	14516
35.11648	15334
35.12338	17585
35.13028	20296
35.13717	21276
35.14407	23047
35.15097	22073
35.15787	20563
35.16475	19472
35.17165	19637
35.17855	20698
35.18543	24998
35.19233	33080
35.19923	48137
35.20613	63797
35.21302	74684
35.21992	82444
35.22682	84173
35.23370	74484
35.24060	66473
35.24750	54909
35.25440	47645
35.26128	38081
35.26818	32771
35.27508	25631
35.28198	21652
35.28887	17228
35.29577	14510
35.30267	14220
35.30955	12808
35.31645	10834
35.32335	10853
35.33025	12049
35.33713	13288
35.34403	15612
35.35093	15373
35.35783	17186
35.36472	18906
35.37162	16706
35.37852	18064
35.38540	15105
35.39230	14020
35.39920	14165
35.40610	12654
35.41298	12411
35.41988	11550
35.42678	13925
35.43367	13237
35.44057	15398
35.44747	18687
35.45437	19976
35.46125	24252
35.46815	28345
35.47505	29230
35.48195	32836
35.48883	33780
35.49573	45400
35.50263	69303
35.50952	108396
35.51642	186955
35.52332	308787
35.53022	492272
35.53710	712611
35.54400	948361
35.55090	1180194
35.55780	1330335
35.56468	1439395
35.57158	1481695
35.57848	1454552
35.58537	1444673
35.59227	1433919
35.59917	1506657
35.60607	1730194
35.61295	2092686
35.61985	2443079
35.62675	2949649
35.63363	3502130
35.64053	4001536
35.64743	4749511
35.65433	5101857
35.66122	5558883
35.66812	5371341
35.67502	4836509
35.68192	3436337
35.68880	2287261
35.69570	1844250
35.70260	1837843
35.70948	1857016
35.71638	1881781
35.72328	1778441
35.73018	1744460
35.73707	1953501
35.74397	2284553
35.75087	2644423
35.75775	2950248
35.76465	3177852
35.77155	2966540
35.77845	2565479
35.78533	1836178
35.79223	1126445
35.79913	716765
35.80603	480764
35.81292	385053
35.81982	293975
35.82672	222095
35.83360	167919
35.84050	126706
35.84740	107215
35.85430	106475
35.86118	121286
35.86808	149754
35.87498	176019
35.88188	191587
35.88877	194923
35.89567	183631
35.90257	163651
35.90945	144921
35.91635	133282
35.92325	126321
35.93015	124018
35.93703	129462
35.94393	137572
35.95083	148439
35.95772	166583
35.96462	179324
35.97152	218208
35.97842	269091
35.98530	394615
35.99220	586781
35.99910	917459
36.00600	1250340
36.01288	1631117
36.01978	2136700
36.02668	2741453
36.03357	3184044
36.04047	3725621
36.04737	4476504
36.05427	5214016
36.06115	5776943
36.06805	6216354
36.07495	6865771
36.08185	7875330
36.08873	8232625
36.09563	8858499
36.10253	9537301
36.10942	1.031867E+07
36.11632	1.112996E+07
36.12322	1.167656E+07
36.13012	1.211381E+07
36.13700	1.27894E+07
36.14390	1.378146E+07
36.15080	1.438654E+07
36.15768	1.518905E+07
36.16458	1.507689E+07
36.17148	1.633412E+07
36.17838	1.702767E+07
36.18527	1.738917E+07
36.19217	1.818313E+07
36.19907	1.881175E+07
36.20597	1.856044E+07
36.21285	1.929464E+07
36.21975	2.00945E+07
36.22665	2.07423E+07
36.23353	2.21531E+07
36.24043	2.013978E+07
36.24733	4157462
36.25423	469237
36.26112	215583
36.26802	162421
36.27492	144065
36.28182	150127
36.28870	177479
36.29560	209350
36.30250	240390
36.30938	254752
36.31628	256743
36.32318	239487
36.33008	206956
36.33697	167564
36.34387	133953
36.35077	100646
36.35765	82556
36.36455	70511
36.37145	61654
36.37835	61349
36.38523	55401
36.39213	60459
36.39903	61134
36.40593	64867
36.41282	61237
36.41972	62757
36.42662	55176
36.43350	45581
36.44040	40515
36.44730	35017
36.45420	29954
36.46108	27690
36.46798	28692
36.47488	25722
36.48177	30291
36.48867	32629
36.49557	42133
36.50247	62433
36.50935	101908
36.51625	168552
36.52315	253685
36.53005	337181
36.53693	381879
36.54383	401992
36.55073	384883
36.55762	338089
36.56452	289255
36.57142	232049
36.57832	174751
36.58520	139108
36.59210	103263
36.59900	81780
36.60590	65032
36.61278	53151
36.61968	46427
36.62658	40638
36.63347	36953
36.64037	37943
36.64727	37492
36.65417	38860
36.66105	40286
36.66795	36501
36.67485	32810
36.68173	32252
36.68863	29739
36.69553	29349
36.70243	27153
36.70932	31115
36.71622	31693
36.72312	31138
36.73002	30160
36.73690	31291
36.74380	28574
36.75070	29176
36.75758	29309
36.76448	31977
36.77138	37425
36.77828	44290
36.78517	53596
36.79207	63484
36.79897	72326
36.80587	74816
36.81275	73496
36.81965	66431
36.82655	56568
36.83343	45013
36.84033	40382
36.84723	27761
36.85413	24518
36.86102	20818
36.86792	20162
36.87482	21215
36.88170	19460
36.88860	19764
36.89550	19471
36.90240	20603
36.90928	21213
36.91618	19504
36.92308	21087
36.92998	22373
36.93687	23178
36.94377	22627
36.95067	29362
36.95755	34604
36.96445	37860
36.97135	41271
36.97825	44995
36.98513	44130
36.99203	39948
36.99893	35446
37.00583	31022
37.01272	29502
37.01962	25678
37.02652	23713
37.03340	24123
37.04030	25574
37.04720	29219
37.05410	32651
37.06098	40258
37.06788	46807
37.07478	59524
37.08167	68451
37.08857	83173
37.09547	89926
37.10237	102075
37.10925	117624
37.11615	137985
37.12305	161714
37.12995	180751
37.13683	212669
37.14373	209142
37.15063	220504
37.15752	223602
37.16442	207936
37.17132	216136
37.17822	224650
37.18510	253984
37.19200	291497
37.19890	341037
37.20580	400875
37.21268	455260
37.21958	490017
37.22648	530383
37.23337	541190
37.24027	536444
37.24717	494746
37.25407	432363
37.26095	362326
37.26785	288706
37.27475	238995
37.28163	189612
37.28853	149945
37.29543	117904
37.30233	99054
37.30922	84097
37.31612	74072
37.32302	65829
37.32992	61637
37.33680	56153
37.34370	52938
37.35060	50546
37.35748	45111
37.36438	43658
37.37128	38306
37.37818	37699
37.38507	35556
37.39197	37317
37.39887	36956
37.40577	38596
37.41265	45063
37.41955	45705
37.42645	51644
37.43333	50845
37.44023	51717
37.44713	55951
37.45403	57898
37.46092	75280
37.46782	112668
37.47472	179182
37.48160	324227
37.48850	555349
37.49540	834100
37.50230	1201852
37.50918	1676940
37.51608	2121237
37.52298	2489533
37.52988	2933409
37.53677	2953350
37.54367	2849152
37.55057	2354278
37.55745	1526018
37.56435	783781
37.57125	381890
37.57815	184571
37.58503	104032
37.59193	70387
37.59883	57716
37.60573	51444
37.61262	45055
37.61952	39983
37.62642	35265
37.63330	30505
37.64020	27968
37.64710	26623
37.65400	21909
37.66088	24765
37.66778	21377
37.67468	23414
37.68157	21650
37.68847	22814
37.69537	24038
37.70227	24114
37.70915	25015
37.71605	26934
37.72295	26943
37.72985	27713
37.73673	27582
37.74363	24564
37.75053	23864
37.75742	23360
37.76432	22382
37.77122	21530
37.77812	18732
37.78500	20979
37.79190	21951
37.79880	23036
37.80568	25261
37.81258	24936
37.81948	26488
37.82638	25686
37.83327	23312
37.84017	23323
37.84707	21882
37.85397	22529
37.86085	25067
37.86775	26000
37.87465	31901
37.88153	32665
37.88843	36027
37.89533	36909
37.90223	33482
37.90912	29917
37.91602	29342
37.92292	25449
37.92982	23233
37.93670	22337
37.94360	25131
37.95050	26076
37.95738	29636
37.96428	35225
37.97118	46489
37.97808	59865
37.98497	81393
37.99187	99281
37.99877	117260
38.00565	118895
38.01255	110813
38.01945	96318
38.02635	78269
38.03323	64661
38.04013	51443
38.04703	44876
38.05393	45097
38.06082	54241
38.06772	72703
38.07462	99401
38.08150	132922
38.08840	180935
38.09530	210572
38.10220	229947
38.10908	213568
38.11598	177905
38.12288	150318
38.12978	125508
38.13667	109699
38.14357	121956
38.15047	169411
38.15735	232885
38.16425	311177
38.17115	389250
38.17805	435371
38.18493	435523
38.19183	380463
38.19873	304249
38.20562	235122
38.21252	166211
38.21942	121523
38.22632	91931
38.23320	79462
38.24010	69400
38.24700	65579
38.25390	56074
38.26078	52234
38.26768	47196
38.27458	43744
38.28147	41247
38.28837	37465
38.29527	35502
38.30217	31596
38.30905	30613
38.31595	28610
38.32285	26848
38.32975	26876
38.33663	26749
38.34353	25886
38.35043	27687
38.35732	27562
38.36422	28414
38.37112	28574
38.37802	32835
38.38490	33615
38.39180	37295
38.39870	44592
38.40558	51216
38.41248	57095
38.41938	61132
38.42628	69474
38.43317	68817
38.44007	68178
38.44697	64493
38.45387	62959
38.46075	65466
38.46765	66520
38.47455	70534
38.48143	76716
38.48833	91412
38.49523	108351
38.50213	135264
38.50902	185184
38.51592	262536
38.52282	374671
38.52970	546548
38.53660	734859
38.54350	945330
38.55040	1135538
38.55728	1354107
38.56418	1480673
38.57108	1661791
38.57798	1815882
38.58487	1993592
38.59177	2305881
38.59867	2650697
38.60555	2991805
38.61245	3322588
38.61935	3716152
38.62625	4083985
38.63313	4350134
38.64003	4332378
38.64693	4087889
38.65383	3285484
38.66072	2378892
38.66762	1672255
38.67452	1310818
38.68140	1245891
38.68830	1359963
38.69520	1648780
38.70210	1955155
38.70898	2333869
38.71588	2634129
38.72278	3115020
38.72967	3346396
38.73657	3527276
38.74347	3709226
38.75037	3349177
38.75725	2805028
38.76415	2096503
38.77105	1363562
38.77795	849863
38.78483	535949
38.79173	351629
38.79863	267401
38.80552	202957
38.81242	161347
38.81932	132580
38.82622	115712
38.83310	104452
38.84000	105168
38.84690	115646
38.85380	133810
38.86068	154120
38.86758	192333
38.87448	238860
38.88137	284798
38.88827	335304
38.89517	374709
38.90207	399170
38.90895	465128
38.91585	527729
38.92275	652122
38.92963	853026
38.93653	1113619
38.94343	1534382
38.95033	2002430
38.95722	2553103
38.96412	2943444
38.97102	3576603
38.97792	4229171
38.98480	4852206
38.99170	5324948
38.99860	6131302
39.00548	6831148
39.01238	7047557
39.01928	8054935
39.02618	8440235
39.03307	9271399
39.03997	9883088
39.04687	1.043465E+07
39.05377	1.095924E+07
39.06065	1.159881E+07
39.06755	1.243754E+07
39.07445	1.341889E+07
39.08133	1.401356E+07
39.08823	1.481162E+07
39.09513	1.530474E+07
39.10203	1.51509E+07
39.10892	1.600424E+07
39.11582	1.648089E+07
39.12272	1.772622E+07
39.12960	1.844752E+07
39.13650	1.885293E+07
39.14340	2.033047E+07
39.15030	2.031879E+07
39.15718	2.006177E+07
39.16408	2.15836E+07
39.17098	2.185103E+07
39.17788	2.107961E+07
39.18477	4369612
39.19167	624895
39.19857	309670
39.20545	211930
39.21235	163630
39.21925	143201
39.22615	127424
39.23303	125053
39.23993	122959
39.24683	130716
39.25372	144397
39.26062	166170
39.26752	178667
39.27442	169143
39.28130	154992
39.28820	134207
39.29510	109533
39.30200	86541
39.30888	69983
39.31578	62082
39.32268	58614
39.32957	55629
39.33647	51236
39.34337	48392
39.35027	44941
39.35715	45624
39.36405	39989
39.37095	39886
39.37785	39674
39.38473	43480
39.39163	49367
39.39853	68437
39.40542	101640
39.41232	166896
39.41922	258308
39.42612	368501
39.43300	471041
39.43990	526451
39.44680	558439
39.45368	518958
39.46058	474641
39.46748	397031
39.47438	324133
39.48127	281508
39.48817	252493
39.49507	223242
39.50197	196934
39.50885	162714
39.51575	129102
39.52265	104682
39.52953	80042
39.53643	65139
39.54333	60580
39.55023	59975
39.55712	57899
39.56402	54981
39.57092	50302
39.57782	44219
39.58470	38861
39.59160	36066
39.59850	35817
39.60538	33382
39.61228	36593
39.61918	45934
39.62608	50957
39.63297	58611
39.63987	64362
39.64677	67976
39.65365	66919
39.66055	64037
39.66745	64675
39.67435	59924
39.68123	53717
39.68813	51644
39.69503	44472
39.70193	42212
39.70882	38057
39.71572	34069
39.72262	30965
