D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0707.D Thu Sep 08 22:55:46 2022
Start of data points
16.05737,7167
16.06427,7470
16.07117,8185
16.07805,7108
16.08495,7011
16.09185,6689
16.09873,7056
16.10563,6353
16.11253,8041
16.11943,6909
16.12632,8928
16.13322,6980
16.14012,7172
16.14700,7029
16.15390,6548
16.16080,8173
16.16770,6589
16.17458,7016
16.18148,7179
16.18838,6746
16.19528,6582
16.20217,6424
16.20907,6284
16.21597,6644
16.22285,7282
16.22975,7289
16.23665,6563
16.24355,6668
16.25043,6088
16.25733,6751
16.26423,7117
16.27113,6651
16.27802,6707
16.28492,6881
16.29182,6650
16.29870,6789
16.30560,7125
16.31250,6785
16.31940,6282
16.32628,6874
16.33318,6731
16.34008,6692
16.34697,7124
16.35387,6546
16.36077,6262
16.36767,6402
16.37455,6760
16.38145,6575
16.38835,6980
16.39525,6523
16.40213,6122
16.40903,6645
16.41593,8237
16.42282,6748
16.42972,7763
16.43662,6713
16.44352,7276
16.45040,6733
16.45730,6975
16.46420,6222
16.47110,6736
16.47798,6954
16.48488,7317
16.49178,6491
16.49867,6814
16.50557,6550
16.51247,7574
16.51937,7045
16.52625,6540
16.53315,6741
16.54005,6915
16.54693,6808
16.55383,7071
16.56073,7781
16.56763,6562
16.57452,6076
16.58142,5912
16.58832,7218
16.59522,6771
16.60210,7007
16.60900,6947
16.61590,6691
16.62278,6980
16.62968,7390
16.63658,6773
16.64348,6692
16.65037,6790
16.65727,6324
16.66417,6707
16.67107,6541
16.67795,7979
16.68485,6878
16.69175,7171
16.69863,6938
16.70553,6485
16.71243,6666
16.71933,7195
16.72622,6971
16.73312,7687
16.74002,7391
16.74690,6735
16.75380,6192
16.76070,6941
16.76760,7034
16.77448,7085
16.78138,6900
16.78828,6871
16.79518,7204
16.80207,7311
16.80897,6081
16.81587,6944
16.82275,7545
16.82965,6680
16.83655,6647
16.84345,6904
16.85033,7132
16.85723,7442
16.86413,8349
16.87102,8491
16.87792,7281
16.88482,7715
16.89172,7503
16.89860,7468
16.90550,6618
16.91240,7285
16.91930,7009
16.92618,7416
16.93308,7071
16.93998,7926
16.94687,8005
16.95377,10033
16.96067,10732
16.96757,12125
16.97445,11152
16.98135,12228
16.98825,10890
16.99515,9658
17.00203,9780
17.00893,8610
17.01583,7758
17.02272,8533
17.02962,7959
17.03652,7712
17.04342,7570
17.05030,8652
17.05720,9067
17.06410,8589
17.07098,9179
17.07788,11516
17.08478,13663
17.09168,15935
17.09857,22162
17.10547,26021
17.11237,29158
17.11927,28322
17.12615,24034
17.13305,19715
17.13995,15165
17.14683,10788
17.15373,9731
17.16063,7651
17.16753,8550
17.17442,7054
17.18132,7105
17.18822,7193
17.19512,7064
17.20200,6713
17.20890,7835
17.21580,7610
17.22268,6826
17.22958,8063
17.23648,7685
17.24338,8767
17.25027,7827
17.25717,8737
17.26407,8192
17.27095,7231
17.27785,7413
17.28475,7067
17.29165,7156
17.29853,6906
17.30543,7512
17.31233,6198
17.31923,7287
17.32612,7220
17.33302,8342
17.33992,9405
17.34680,9662
17.35370,10345
17.36060,10942
17.36750,12564
17.37438,12097
17.38128,10799
17.38818,11657
17.39508,10414
17.40197,6640
17.40887,8146
17.41577,7658
17.42265,7304
17.42955,6351
17.43645,6871
17.44335,6974
17.45023,6948
17.45713,7271
17.46403,6750
17.47092,6936
17.47782,6566
17.48472,6632
17.49162,6041
17.49850,6198
17.50540,5899
17.51230,6225
17.51920,6696
17.52608,6202
17.53298,6174
17.53988,7385
17.54677,6423
17.55367,6117
17.56057,6673
17.56747,6646
17.57435,6843
17.58125,6518
17.58815,7699
17.59503,6592
17.60193,5991
17.60883,7597
17.61573,7139
17.62262,6394
17.62952,7029
17.63642,6436
17.64332,6819
17.65020,7330
17.65710,7359
17.66400,6794
17.67088,6427
17.67778,7020
17.68468,6958
17.69158,8003
17.69847,7256
17.70537,7719
17.71227,6970
17.71917,7139
17.72605,7433
17.73295,6783
17.73985,7085
17.74673,6176
17.75363,6371
17.76053,7112
17.76743,6770
17.77432,6592
17.78122,6839
17.78812,6920
17.79500,6742
17.80190,7557
17.80880,7087
17.81570,6406
17.82258,6794
17.82948,6312
17.83638,6983
17.84328,7871
17.85017,6490
17.85707,6966
17.86397,6283
17.87085,7256
17.87775,6378
17.88465,6114
17.89155,7078
17.89843,6127
17.90533,6750
17.91223,6665
17.91913,7909
17.92602,6810
17.93292,7139
17.93982,6795
17.94670,7323
17.95360,7093
17.96050,7264
17.96740,6675
17.97428,6171
17.98118,6456
17.98808,5455
17.99497,6330
18.00187,6439
18.00877,5845
18.01567,6463
18.02255,6822
18.02945,6812
18.03635,6018
18.04325,5752
18.05013,6060
18.05703,6792
18.06393,5829
18.07082,5904
18.07772,6503
18.08462,7891
18.09152,6750
18.09840,6547
18.10530,6745
18.11220,6753
18.11910,6670
18.12598,5885
18.13288,6271
18.13978,6781
18.14667,6413
18.15357,7012
18.16047,6809
18.16737,6830
18.17425,7138
18.18115,6419
18.18805,6509
18.19493,6022
18.20183,7502
18.20873,6273
18.21563,8370
18.22252,7310
18.22942,6785
18.23632,6206
18.24322,6094
18.25010,6503
18.25700,7209
18.26390,5585
18.27078,7132
18.27768,5982
18.28458,6222
18.29148,5730
18.29837,6608
18.30527,6181
18.31217,6023
18.31907,7745
18.32595,6722
18.33285,5914
18.33975,6326
18.34663,6042
18.35353,6276
18.36043,6801
18.36733,8204
18.37422,7085
18.38112,6244
18.38802,6254
18.39490,6595
18.40180,7028
18.40870,6459
18.41560,6749
18.42248,6569
18.42938,6707
18.43628,6030
18.44318,7055
18.45007,6996
18.45697,5651
18.46387,6608
18.47075,7050
18.47765,7264
18.48455,7194
18.49145,7470
18.49833,7612
18.50523,6654
18.51213,6935
18.51903,6864
18.52592,6554
18.53282,6812
18.53972,6435
18.54660,6993
18.55350,6310
18.56040,6827
18.56730,6523
18.57418,7251
18.58108,7967
18.58798,6492
18.59487,6553
18.60177,7072
18.60867,7084
18.61557,6909
18.62245,7656
18.62935,7299
18.63625,6665
18.64315,6600
18.65003,6712
18.65693,6889
18.66383,7042
18.67072,6617
18.67762,8285
18.68452,7127
18.69142,7884
18.69830,7364
18.70520,7288
18.71210,6480
18.71898,6084
18.72588,6626
18.73278,6908
18.73968,6833
18.74657,7222
18.75347,6553
18.76037,6822
18.76727,6944
18.77415,6730
18.78105,6411
18.78795,6382
18.79483,6079
18.80173,5871
18.80863,7216
18.81553,6508
18.82242,8751
18.82932,6404
18.83622,7435
18.84312,6356
18.85000,7793
18.85690,6824
18.86380,5907
18.87068,6816
18.87758,5968
18.88448,6746
18.89138,6507
18.89827,5907
18.90517,6913
18.91207,6380
18.91895,6738
18.92585,6717
18.93275,6870
18.93965,6095
18.94653,6240
18.95343,6164
18.96033,5884
18.96723,5907
18.97412,5954
18.98102,6371
18.98792,5754
18.99480,6457
19.00170,5755
19.00860,6500
19.01550,7009
19.02238,6627
19.02928,6435
19.03618,6025
19.04308,5894
19.04997,6390
19.05687,5795
19.06377,7008
19.07065,6792
19.07755,6771
19.08445,6756
19.09135,6360
19.09823,6484
19.10513,6111
19.11203,6860
19.11892,6421
19.12582,7616
19.13272,6029
19.13962,6856
19.14650,6490
19.15340,6372
19.16030,6308
19.16720,6811
19.17408,6535
19.18098,6113
19.18788,5994
19.19477,5972
19.20167,7320
19.20857,6154
19.21547,6426
19.22235,6497
19.22925,7005
19.23615,7831
19.24305,7434
19.24993,7676
19.25683,7529
19.26373,8869
19.27062,9546
19.27752,8665
19.28442,9780
19.29132,8807
19.29820,6953
19.30510,7574
19.31200,6984
19.31888,5809
19.32578,6455
19.33268,6256
19.33958,6146
19.34647,5964
19.35337,5882
19.36027,6326
19.36717,6147
19.37405,6471
19.38095,6278
19.38785,6071
19.39473,6361
19.40163,6984
19.40853,6959
19.41543,6504
19.42232,6436
19.42922,6634
19.43612,6835
19.44302,7116
19.44990,6262
19.45680,6599
19.46370,6200
19.47058,6113
19.47748,6368
19.48438,6373
19.49128,7023
19.49817,7327
19.50507,6794
19.51197,6321
19.51885,7273
19.52575,6316
19.53265,6070
19.53955,5817
19.54643,6351
19.55333,7787
19.56023,9077
19.56713,9483
19.57402,9158
19.58092,10234
19.58782,10949
19.59470,10248
19.60160,8744
19.60850,8607
19.61540,8593
19.62228,7166
19.62918,7555
19.63608,5933
19.64297,6580
19.64987,7283
19.65677,6769
19.66367,6814
19.67055,7248
19.67745,6965
19.68435,6471
19.69125,6990
19.69813,6641
19.70503,5655
19.71193,5964
19.71882,7123
19.72572,7293
19.73262,6751
19.73952,6153
19.74640,6390
19.75330,7236
19.76020,6452
19.76710,7100
19.77398,7184
19.78088,7002
19.78778,6484
19.79467,6722
19.80157,6494
19.80847,6498
19.81537,6468
19.82225,6844
19.82915,6093
19.83605,6925
19.84293,6271
19.84983,5762
19.85673,6565
19.86363,5673
19.87052,5849
19.87742,5414
19.88432,7197
19.89122,6820
19.89810,6020
19.90500,6562
19.91190,6618
19.91878,5639
19.92568,6612
19.93258,6525
19.93948,5902
19.94637,5382
19.95327,6137
19.96017,6320
19.96707,5819
19.97395,7259
19.98085,6568
19.98775,7660
19.99463,6434
20.00153,6241
20.00843,6113
20.01533,6614
20.02222,7241
20.02912,5985
20.03602,6526
20.04290,6964
20.04980,6919
20.05670,6993
20.06360,6506
20.07048,6751
20.07738,7530
20.08428,5906
20.09118,6297
20.09807,7710
20.10497,6202
20.11187,6233
20.11875,6482
20.12565,5822
20.13255,5627
20.13945,5585
20.14633,5994
20.15323,5966
20.16013,6394
20.16703,5048
20.17392,6613
20.18082,5385
20.18772,5486
20.19460,6922
20.20150,7384
20.20840,7191
20.21530,6159
20.22218,5963
20.22908,6988
20.23598,6486
20.24287,5767
20.24977,5965
20.25667,6782
20.26357,6087
20.27045,5665
20.27735,6458
20.28425,6027
20.29115,6028
20.29803,6821
20.30493,6033
20.31183,7092
20.31872,6070
20.32562,6200
20.33252,6809
20.33942,5958
20.34630,6867
20.35320,6380
20.36010,6876
20.36698,6317
20.37388,6255
20.38078,6563
20.38768,6507
20.39457,6272
20.40147,6085
20.40837,6700
20.41527,6206
20.42215,6152
20.42905,7093
20.43595,6672
20.44283,7054
20.44973,6905
20.45663,6788
20.46353,5758
20.47042,6408
20.47732,6627
20.48422,6270
20.49112,5625
20.49800,6648
20.50490,6730
20.51180,5523
20.51868,7845
20.52558,6467
20.53248,5887
20.53938,6534
20.54627,6376
20.55317,6534
20.56007,6426
20.56695,6565
20.57385,6420
20.58075,6834
20.58765,6572
20.59453,6856
20.60143,6104
20.60833,5921
20.61523,6247
20.62212,6699
20.62902,6365
20.63592,6462
20.64280,6237
20.64970,6621
20.65660,6337
20.66350,6291
20.67038,6631
20.67728,5855
20.68418,6196
20.69108,6934
20.69797,6281
20.70487,5579
20.71177,5781
20.71865,6955
20.72555,6309
20.73245,5844
20.73935,6159
20.74623,5790
20.75313,6128
20.76003,7008
20.76692,5762
20.77382,7018
20.78072,6560
20.78762,6401
20.79450,6730
20.80140,7170
20.80830,7977
20.81520,8071
20.82208,7834
20.82898,6980
20.83588,8185
20.84277,6883
20.84967,5427
20.85657,8064
20.86347,6788
20.87035,6192
20.87725,6150
20.88415,6640
20.89105,6459
20.89793,6984
20.90483,8192
20.91173,9584
20.91862,12500
20.92552,14277
20.93242,17896
20.93932,21526
20.94620,22639
20.95310,24344
20.96000,23681
20.96688,22129
20.97378,19625
20.98068,17222
20.98758,14199
20.99447,12085
21.00137,11497
21.00827,9380
21.01517,7829
21.02205,7987
21.02895,6815
21.03585,6961
21.04273,7526
21.04963,7080
21.05653,6937
21.06343,6877
21.07032,6798
21.07722,6826
21.08412,6860
21.09102,6467
21.09790,7033
21.10480,6124
21.11170,6233
21.11858,6551
21.12548,6018
21.13238,6777
21.13928,6886
21.14617,5790
21.15307,6600
21.15997,5814
21.16685,7264
21.17375,7140
21.18065,6164
21.18755,6718
21.19443,6277
21.20133,7041
21.20823,7019
21.21513,6102
21.22202,5819
21.22892,6890
21.23582,6867
21.24270,6879
21.24960,5965
21.25650,6696
21.26340,6328
21.27028,6437
21.27718,7113
21.28408,5845
21.29098,6392
21.29787,6835
21.30477,6584
21.31167,6373
21.31855,6349
21.32545,6335
21.33235,6657
21.33925,6191
21.34613,6433
21.35303,6721
21.35993,6442
21.36682,6509
21.37372,6216
21.38062,6112
21.38752,7087
21.39440,6613
21.40130,6484
21.40820,7205
21.41510,6743
21.42198,6451
21.42888,7614
21.43578,7910
21.44267,8718
21.44957,10310
21.45647,13129
21.46337,12398
21.47025,13671
21.47715,13804
21.48405,12031
21.49093,9691
21.49783,8755
21.50473,8092
21.51163,7184
21.51852,6336
21.52542,7127
21.53232,7061
21.53922,7311
21.54610,6314
21.55300,6559
21.55990,7435
21.56678,7475
21.57368,6770
21.58058,6627
21.58748,7622
21.59437,7684
21.60127,6637
21.60817,6247
21.61507,7503
21.62195,5887
21.62885,7282
21.63575,7055
21.64263,6780
21.64953,7068
21.65643,7720
21.66333,6893
21.67022,7310
21.67712,7951
21.68402,7515
21.69090,6132
21.69780,7558
21.70470,6694
21.71160,5182
21.71848,7340
21.72538,6936
21.73228,6236
21.73918,6701
21.74607,7647
21.75297,6860
21.75987,6474
21.76675,6895
21.77365,6554
21.78055,8477
21.78745,7722
21.79433,8473
21.80123,7861
21.80813,8007
21.81503,8590
21.82192,7788
21.82882,7325
21.83572,7069
21.84260,6864
21.84950,7324
21.85640,7591
21.86330,7077
21.87018,6704
21.87708,6741
21.88398,7029
21.89087,6469
21.89777,6809
21.90467,7150
21.91157,6642
21.91845,6980
21.92535,6802
21.93225,6841
21.93915,5877
21.94603,6986
21.95293,6470
21.95983,6668
21.96672,7031
21.97362,6691
21.98052,6561
21.98742,7354
21.99430,7262
22.00120,7790
22.00810,7488
22.01500,6331
22.02188,6862
22.02878,6328
22.03568,7233
22.04257,7882
22.04947,8313
22.05637,5889
22.06327,7588
22.07015,6748
22.07705,5504
22.08395,6446
22.09083,6895
22.09773,5946
22.10463,6916
22.11153,6361
22.11842,7131
22.12532,7116
22.13222,6936
22.13912,6294
22.14600,6260
22.15290,7216
22.15980,5798
22.16668,6597
22.17358,7809
22.18048,6412
22.18738,6790
22.19427,7049
22.20117,5954
22.20807,5913
22.21497,7232
22.22185,6670
22.22875,6904
22.23565,6278
22.24253,6790
22.24943,5686
22.25633,7211
22.26323,6137
22.27012,7418
22.27702,7343
22.28392,7271
22.29080,6576
22.29770,6770
22.30460,6094
22.31150,6309
22.31838,6622
22.32528,6499
22.33218,5646
22.33908,7566
22.34597,7105
22.35287,6365
22.35977,6143
22.36665,6626
22.37355,6450
22.38045,6558
22.38735,6437
22.39423,6446
22.40113,6381
22.40803,6323
22.41492,6466
22.42182,6090
22.42872,6815
22.43562,6294
22.44250,6809
22.44940,6656
22.45630,6689
22.46320,7308
22.47008,7011
22.47698,6003
22.48388,6437
22.49077,7293
22.49767,6003
22.50457,6746
22.51147,6345
22.51835,6977
22.52525,7082
22.53215,6023
22.53905,7394
22.54593,6615
22.55283,6414
22.55973,6497
22.56662,6369
22.57352,6436
22.58042,7018
22.58732,5997
22.59420,5298
22.60110,6002
22.60800,6035
22.61488,6475
22.62178,5706
22.62868,5920
22.63558,6762
22.64247,6032
22.64937,7037
22.65627,5557
22.66317,6038
22.67005,6238
22.67695,6387
22.68385,7028
22.69073,5894
22.69763,5820
22.70453,6161
22.71143,6781
22.71832,6143
22.72522,6319
22.73212,6562
22.73902,7656
22.74590,5353
22.75280,6446
22.75970,6436
22.76658,6674
22.77348,7381
22.78038,7012
22.78728,6329
22.79417,5788
22.80107,6647
22.80797,5891
22.81485,6097
22.82175,7034
22.82865,7019
22.83555,6701
22.84243,6912
22.84933,7013
22.85623,7005
22.86313,7473
22.87002,6476
22.87692,8053
22.88382,5911
22.89070,6052
22.89760,6586
22.90450,7313
22.91140,6696
22.91828,6931
22.92518,6294
22.93208,6585
22.93898,6483
22.94587,6676
22.95277,6093
22.95967,6803
22.96655,5620
22.97345,6715
22.98035,6300
22.98725,6165
22.99413,7474
23.00103,5595
23.00793,5346
23.01482,6611
23.02172,7140
23.02862,6929
23.03552,6072
23.04240,6888
23.04930,6870
23.05620,6072
23.06310,7243
23.06998,5975
23.07688,6125
23.08378,5713
23.09067,6443
23.09757,6301
23.10447,7040
23.11137,6645
23.11825,6844
23.12515,7168
23.13205,6532
23.13893,6622
23.14583,7164
23.15273,6142
23.15963,6792
23.16652,6942
23.17342,6584
23.18032,6540
23.18722,6867
23.19410,6590
23.20100,7418
23.20790,6827
23.21478,6312
23.22168,5508
23.22858,6591
23.23548,6069
23.24237,6072
23.24927,6523
23.25617,6857
23.26307,6355
23.26995,6583
23.27685,7770
23.28375,6384
23.29063,6386
23.29753,6208
23.30443,6854
23.31133,6399
23.31822,7016
23.32512,5731
23.33202,6226
23.33890,6662
23.34580,5882
23.35270,6503
23.35960,6451
23.36648,5767
23.37338,6847
23.38028,6253
23.38718,6178
23.39407,6407
23.40097,6623
23.40787,7656
23.41475,7468
23.42165,6619
23.42855,8852
23.43545,7297
23.44233,7640
23.44923,6340
23.45613,6186
23.46303,5878
23.46992,7917
23.47682,7053
23.48372,7958
23.49060,6746
23.49750,8977
23.50440,16705
23.51130,29671
23.51818,64385
23.52508,143106
23.53198,297894
23.53887,556700
23.54577,863060
23.55267,1089233
23.55957,1171696
23.56645,1089883
23.57335,852915
23.58025,583859
23.58715,357943
23.59403,185524
23.60093,94636
23.60783,50950
23.61472,28981
23.62162,20998
23.62852,18064
23.63542,13880
23.64230,11967
23.64920,12011
23.65610,11846
23.66300,11885
23.66988,11158
23.67678,9090
23.68368,9388
23.69057,8972
23.69747,8219
23.70437,8641
23.71127,8606
23.71815,8069
23.72505,8437
23.73195,8625
23.73883,8148
23.74573,6997
23.75263,8578
23.75953,8342
23.76642,7643
23.77332,7447
23.78022,8181
23.78712,7912
23.79400,7782
23.80090,7031
23.80780,7514
23.81468,7325
23.82158,7553
23.82848,7639
23.83538,6544
23.84227,7235
23.84917,6436
23.85607,7513
23.86297,7561
23.86985,8692
23.87675,8522
23.88365,9793
23.89053,12277
23.89743,13894
23.90433,13764
23.91123,14119
23.91812,13907
23.92502,13404
23.93192,11572
23.93880,10342
23.94570,9382
23.95260,8930
23.95950,8229
23.96638,7224
23.97328,7766
23.98018,8031
23.98708,8053
23.99397,6744
24.00087,7662
24.00777,7096
24.01465,7720
24.02155,7697
24.02845,6447
24.03535,6927
24.04223,6460
24.04913,7168
24.05603,5935
24.06293,7206
24.06982,7354
24.07672,7545
24.08362,6464
24.09050,8120
24.09740,7255
24.10430,6782
24.11120,6080
24.11808,6973
24.12498,7285
24.13188,8417
24.13877,7463
24.14567,7494
24.15257,6254
24.15947,7568
24.16635,6615
24.17325,6766
24.18015,6934
24.18705,8167
24.19393,6526
24.20083,6644
24.20773,7284
24.21462,7357
24.22152,7635
24.22842,6975
24.23532,7248
24.24220,7111
24.24910,6162
24.25600,8071
24.26288,8904
24.26978,9906
24.27668,12222
24.28358,13781
24.29047,14817
24.29737,15490
24.30427,13257
24.31117,9955
24.31805,10158
24.32495,8835
24.33185,7616
24.33873,8264
24.34563,7821
24.35253,8610
24.35943,7090
24.36632,8040
24.37322,6936
24.38012,6746
24.38702,7540
24.39390,6894
24.40080,6939
24.40770,6850
24.41458,6777
24.42148,7882
24.42838,6714
24.43528,7395
24.44217,6776
24.44907,7592
24.45597,6921
24.46285,6782
24.46975,7286
24.47665,7101
24.48355,7347
24.49043,6861
24.49733,7840
24.50423,7198
24.51113,6504
24.51802,6595
24.52492,6950
24.53182,7858
24.53870,7833
24.54560,7205
24.55250,6876
24.55940,7034
24.56628,6513
24.57318,7665
24.58008,7138
24.58698,6069
24.59387,5963
24.60077,7551
24.60767,6746
24.61455,6263
24.62145,6864
24.62835,6270
24.63525,6520
24.64213,6087
24.64903,6292
24.65593,6713
24.66282,5786
24.66972,7370
24.67662,6541
24.68352,6486
24.69040,6140
24.69730,6940
24.70420,6059
24.71110,5814
24.71798,7029
24.72488,6685
24.73178,6552
24.73867,6550
24.74557,6347
24.75247,6966
24.75937,5758
24.76625,6405
24.77315,8033
24.78005,7250
24.78695,6608
24.79383,6500
24.80073,6296
24.80763,6848
24.81452,6194
24.82142,6780
24.82832,6918
24.83522,6856
24.84210,6973
24.84900,6665
24.85590,6461
24.86278,6328
24.86968,7298
24.87658,6179
24.88348,6400
24.89037,6486
24.89727,7950
24.90417,7105
24.91107,7654
24.91795,7966
24.92485,7562
24.93175,7368
24.93863,6496
24.94553,6835
24.95243,6988
24.95933,6655
24.96622,7320
24.97312,7208
24.98002,7653
24.98692,8414
24.99380,9233
25.00070,13614
25.00760,16721
25.01448,25575
25.02138,32745
25.02828,39463
25.03518,41414
25.04207,41943
25.04897,34850
25.05587,27311
25.06275,20752
25.06965,14920
25.07655,11993
25.08345,11643
25.09033,8799
25.09723,9590
25.10413,9639
25.11103,9864
25.11792,8930
25.12482,9027
25.13172,8478
25.13860,7367
25.14550,8535
25.15240,7225
25.15930,7539
25.16618,8056
25.17308,8303
25.17998,7999
25.18687,7819
25.19377,8119
25.20067,7573
25.20757,8494
25.21445,7831
25.22135,7397
25.22825,7274
25.23515,7013
25.24203,7305
25.24893,8323
25.25583,7885
25.26272,7902
25.26962,7852
25.27652,8483
25.28342,6702
25.29030,6957
25.29720,7001
25.30410,6992
25.31100,5767
25.31788,6463
25.32478,6382
25.33168,7320
25.33857,6889
25.34547,6916
25.35237,6627
25.35927,6328
25.36615,6853
25.37305,6874
25.37995,7206
25.38683,7216
25.39373,6921
25.40063,9148
25.40753,6678
25.41442,7751
25.42132,8045
25.42822,6926
25.43512,7921
25.44200,8076
25.44890,7124
25.45580,7118
25.46268,6412
25.46958,6246
25.47648,6933
25.48338,7340
25.49027,7133
25.49717,8045
25.50407,8878
25.51097,9684
25.51785,12113
25.52475,16265
25.53165,22065
25.53853,27756
25.54543,33248
25.55233,34593
25.55923,32433
25.56612,26289
25.57302,19568
25.57992,16996
25.58680,12265
25.59370,12090
25.60060,12443
25.60750,10672
25.61438,11625
25.62128,11059
25.62818,9203
25.63508,8590
25.64197,8502
25.64887,7980
25.65577,7711
25.66265,8500
25.66955,6919
25.67645,7375
25.68335,6561
25.69023,7348
25.69713,7624
25.70403,6836
25.71093,7166
25.71782,7194
25.72472,8403
25.73162,7400
25.73850,6643
25.74540,6431
25.75230,6992
25.75920,7395
25.76608,7296
25.77298,6983
25.77988,6965
25.78677,7601
25.79367,6566
25.80057,7035
25.80747,6343
25.81435,7521
25.82125,7266
25.82815,7458
25.83505,6493
25.84193,6714
25.84883,7644
25.85573,7752
25.86262,7336
25.86952,8186
25.87642,8138
25.88332,7678
25.89020,8029
25.89710,7885
25.90400,8733
25.91088,8437
25.91778,11085
25.92468,12026
25.93158,11989
25.93847,13759
25.94537,13237
25.95227,13864
25.95917,11388
25.96605,10586
25.97295,10065
25.97985,9175
25.98673,9352
25.99363,8717
26.00053,9728
26.00743,9194
26.01432,8325
26.02122,7631
26.02812,7291
26.03502,6857
26.04190,7298
26.04880,6101
26.05570,7133
26.06258,6449
26.06948,6587
26.07638,7183
26.08328,6876
26.09017,6028
26.09707,6323
26.10397,7436
26.11085,7002
26.11775,6851
26.12465,6762
26.13155,6330
26.13843,7319
26.14533,6567
26.15223,7010
26.15913,6841
26.16602,7939
26.17292,6843
26.17982,7439
26.18670,6969
26.19360,6735
26.20050,6613
26.20740,6384
26.21428,6675
26.22118,6909
26.22808,6150
26.23498,7126
26.24187,6711
26.24877,6604
26.25567,6464
26.26255,5918
26.26945,5791
26.27635,6453
26.28325,6827
26.29013,6562
26.29703,6703
26.30393,6940
26.31082,7821
26.31772,7008
26.32462,6917
26.33152,6742
26.33840,7019
26.34530,6673
26.35220,6576
26.35910,6521
26.36598,7096
26.37288,7173
26.37978,7494
26.38667,7162
26.39357,8728
26.40047,7308
26.40737,8043
26.41425,7418
26.42115,7954
26.42805,8564
26.43495,6944
26.44183,7427
26.44873,7976
26.45563,7330
26.46252,7339
26.46942,7920
26.47632,6760
26.48322,7863
26.49010,7388
26.49700,6800
26.50390,6065
26.51078,7859
26.51768,6706
26.52458,7652
26.53148,7560
26.53837,6890
26.54527,6185
26.55217,7695
26.55907,7120
26.56595,6681
26.57285,6660
26.57975,7404
26.58663,7359
26.59353,6555
26.60043,6807
26.60733,7139
26.61422,7504
26.62112,6039
26.62802,6731
26.63492,6521
26.64180,8098
26.64870,8140
26.65560,6773
26.66248,7332
26.66938,6597
26.67628,7154
26.68318,6064
26.69007,7061
26.69697,7650
26.70387,6620
26.71075,6426
26.71765,7658
26.72455,7026
26.73145,6708
26.73833,6779
26.74523,6410
26.75213,7765
26.75903,9861
26.76592,10707
26.77282,12272
26.77972,12413
26.78660,12345
26.79350,12219
26.80040,10924
26.80730,9609
26.81418,10131
26.82108,9019
26.82798,8195
26.83488,8231
26.84177,8136
26.84867,7510
26.85557,7953
26.86245,8195
26.86935,6306
26.87625,7805
26.88315,7013
26.89003,7483
26.89693,6954
26.90383,7862
26.91072,6974
26.91762,7201
26.92452,6987
26.93142,6914
26.93830,6518
26.94520,6588
26.95210,7233
26.95900,6889
26.96588,7440
26.97278,6583
26.97968,6847
26.98657,7313
26.99347,7147
27.00037,7866
27.00727,8184
27.01415,5986
27.02105,7158
27.02795,7322
27.03485,7371
27.04173,6892
27.04863,6342
27.05553,7860
27.06242,6386
27.06932,6784
27.07622,6507
27.08312,7045
27.09000,7101
27.09690,6781
27.10380,6460
27.11068,6913
27.11758,7027
27.12448,7540
27.13138,6941
27.13827,7045
27.14517,6280
27.15207,7033
27.15897,6374
27.16585,6853
27.17275,7337
27.17965,7235
27.18653,7463
27.19343,6680
27.20033,6876
27.20723,7625
27.21412,7652
27.22102,7320
27.22792,7171
27.23480,6757
27.24170,8510
27.24860,7460
27.25550,9203
27.26238,8960
27.26928,9988
27.27618,12541
27.28308,10854
27.28997,10458
27.29687,11455
27.30377,9445
27.31065,8913
27.31755,8153
27.32445,9228
27.33135,7900
27.33823,8041
27.34513,7701
27.35203,8043
27.35893,7736
27.36582,7535
27.37272,7240
27.37962,6300
27.38650,7539
27.39340,7109
27.40030,7560
27.40720,7373
27.41408,8281
27.42098,8063
27.42788,10520
27.43477,12168
27.44167,12339
27.44857,15777
27.45547,15231
27.46235,13955
27.46925,12022
27.47615,10322
27.48305,8592
27.48993,10077
27.49683,8284
27.50373,7192
27.51062,7853
27.51752,7195
27.52442,7585
27.53132,6193
27.53820,7251
27.54510,6973
27.55200,6992
27.55890,6791
27.56578,7447
27.57268,7975
27.57958,7257
27.58647,7143
27.59337,7720
27.60027,6600
27.60717,6397
27.61405,8668
27.62095,7266
27.62785,6661
27.63473,7901
27.64163,6424
27.64853,7399
27.65543,6000
27.66232,6896
27.66922,7849
27.67612,7441
27.68302,7701
27.68990,6832
27.69680,7109
27.70370,7188
27.71058,6199
27.71748,6750
27.72438,7077
27.73128,6403
27.73817,6577
27.74507,6265
27.75197,6545
27.75887,7687
27.76575,6530
27.77265,7106
27.77955,7462
27.78643,7506
27.79333,7292
27.80023,8029
27.80713,6883
27.81402,9296
27.82092,11997
27.82782,12608
27.83470,14426
27.84160,14727
27.84850,15251
27.85540,13387
27.86228,11604
27.86918,10385
27.87608,10140
27.88298,8117
27.88987,8366
27.89677,7041
27.90367,7306
27.91055,6649
27.91745,7282
27.92435,7561
27.93125,6850
27.93813,8011
27.94503,6549
27.95193,7059
27.95882,6717
27.96572,6569
27.97262,6351
27.97952,7021
27.98640,8340
27.99330,7835
28.00020,9098
28.00710,8869
28.01398,8162
28.02088,8925
28.02778,9494
28.03467,9491
28.04157,9084
28.04847,7487
28.05537,8382
28.06225,6274
