D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0145.D Thu Sep 15 12:45:14 2022
Start of data points
16.05763,7359
16.06452,6603
16.07142,7636
16.07832,7651
16.08522,8192
16.09210,7193
16.09900,6771
16.10590,7185
16.11278,8921
16.11968,7625
16.12658,6939
16.13348,7833
16.14037,7483
16.14727,7001
16.15417,6556
16.16105,7124
16.16795,6921
16.17485,7590
16.18175,7517
16.18863,6993
16.19553,7183
16.20243,7811
16.20933,7587
16.21622,7185
16.22312,7920
16.23002,8147
16.23690,7944
16.24380,7689
16.25070,7743
16.25760,7161
16.26448,6232
16.27138,6851
16.27828,7523
16.28518,8255
16.29207,7147
16.29897,6956
16.30587,7030
16.31275,8691
16.31965,6845
16.32655,7784
16.33345,6982
16.34033,7037
16.34723,7569
16.35413,6913
16.36102,6869
16.36792,6220
16.37482,6531
16.38172,7036
16.38860,6698
16.39550,6343
16.40240,7370
16.40930,7000
16.41618,6637
16.42308,7388
16.42998,7288
16.43687,7496
16.44377,6527
16.45067,6609
16.45757,6975
16.46445,6999
16.47135,6940
16.47825,7269
16.48515,7091
16.49203,7305
16.49893,7875
16.50583,7924
16.51272,7615
16.51962,6901
16.52652,7494
16.53342,7209
16.54030,6598
16.54720,7246
16.55410,6863
16.56098,6619
16.56788,7080
16.57478,7750
16.58168,7633
16.58857,8068
16.59547,6960
16.60237,7970
16.60927,7053
16.61615,7041
16.62305,8062
16.62995,6689
16.63683,7743
16.64373,6876
16.65063,6912
16.65753,7984
16.66442,7546
16.67132,7496
16.67822,7355
16.68510,7833
16.69200,7325
16.69890,7373
16.70580,6907
16.71268,7458
16.71958,7473
16.72648,9189
16.73338,7536
16.74027,6439
16.74717,6933
16.75407,7808
16.76095,6732
16.76785,7591
16.77475,7743
16.78165,7197
16.78853,7169
16.79543,6613
16.80233,6959
16.80923,8482
16.81612,6084
16.82302,7153
16.82992,7226
16.83680,7806
16.84370,7578
16.85060,7355
16.85750,6558
16.86438,7776
16.87128,7132
16.87818,6872
16.88507,7722
16.89197,6826
16.89887,6822
16.90577,7051
16.91265,7744
16.91955,7052
16.92645,7698
16.93335,7718
16.94023,8310
16.94713,9088
16.95403,10228
16.96092,10766
16.96782,9774
16.97472,10142
16.98162,9955
16.98850,9420
16.99540,8852
17.00230,7787
17.00920,7530
17.01608,7659
17.02298,7717
17.02988,6609
17.03677,7251
17.04367,8096
17.05057,7631
17.05747,8256
17.06435,8967
17.07125,10395
17.07815,13553
17.08503,16131
17.09193,18047
17.09883,21057
17.10573,20822
17.11262,19390
17.11952,16608
17.12642,12886
17.13332,10169
17.14020,9310
17.14710,7643
17.15400,7053
17.16088,7517
17.16778,7813
17.17468,7175
17.18158,7735
17.18847,7449
17.19537,6556
17.20227,8342
17.20917,7520
17.21605,7675
17.22295,7608
17.22985,7545
17.23673,7528
17.24363,6997
17.25053,6704
17.25743,8039
17.26432,6858
17.27122,7554
17.27812,6836
17.28500,6797
17.29190,6447
17.29880,7222
17.30570,6491
17.31258,7251
17.31948,7338
17.32638,7251
17.33328,7091
17.34017,6837
17.34707,7322
17.35397,7280
17.36085,7770
17.36775,6839
17.37465,7494
17.38155,6921
17.38843,7638
17.39533,7458
17.40223,8211
17.40912,6868
17.41602,7672
17.42292,8287
17.42982,7714
17.43670,6620
17.44360,7637
17.45050,7836
17.45740,7154
17.46428,7003
17.47118,6994
17.47808,7473
17.48497,7635
17.49187,6599
17.49877,7343
17.50567,7974
17.51255,7063
17.51945,6317
17.52635,7346
17.53325,7404
17.54013,7422
17.54703,6569
17.55393,6394
17.56082,7588
17.56772,6783
17.57462,7250
17.58152,7501
17.58840,7611
17.59530,6521
17.60220,6749
17.60908,7731
17.61598,6924
17.62288,7576
17.62978,7515
17.63667,7268
17.64357,6677
17.65047,6628
17.65737,7325
17.66425,6698
17.67115,7286
17.67805,7220
17.68493,7055
17.69183,7150
17.69873,6563
17.70563,6691
17.71252,8233
17.71942,7066
17.72632,8366
17.73322,8153
17.74010,7548
17.74700,6883
17.75390,8080
17.76078,7546
17.76768,7394
17.77458,6678
17.78148,7679
17.78837,6959
17.79527,7049
17.80217,6478
17.80905,6649
17.81595,6547
17.82285,7645
17.82975,7654
17.83663,6758
17.84353,6654
17.85043,7357
17.85733,7628
17.86422,7861
17.87112,8034
17.87802,6208
17.88490,7560
17.89180,6858
17.89870,7523
17.90560,6759
17.91248,7105
17.91938,6824
17.92628,9066
17.93318,6285
17.94007,6211
17.94697,7044
17.95387,7693
17.96075,6748
17.96765,6561
17.97455,6659
17.98145,7247
17.98833,7742
17.99523,6870
18.00213,6650
18.00902,6688
18.01592,7567
18.02282,7699
18.02972,7798
18.03660,6801
18.04350,6377
18.05040,6860
18.05730,7941
18.06418,7424
18.07108,6748
18.07798,6151
18.08487,7421
18.09177,7528
18.09867,7435
18.10557,7424
18.11245,7516
18.11935,6789
18.12625,7082
18.13315,8051
18.14003,6545
18.14693,8108
18.15383,7238
18.16072,6726
18.16762,6297
18.17452,7230
18.18142,6696
18.18830,7582
18.19520,7462
18.20210,6786
18.20898,7070
18.21588,7095
18.22278,7217
18.22968,7730
18.23657,7975
18.24347,7211
18.25037,7197
18.25727,7551
18.26415,6615
18.27105,7793
18.27795,7236
18.28483,6303
18.29173,7545
18.29863,7340
18.30553,6869
18.31242,8089
18.31932,7269
18.32622,7106
18.33310,7219
18.34000,8039
18.34690,7293
18.35380,6451
18.36068,7120
18.36758,7930
18.37448,6784
18.38138,7943
18.38827,6439
18.39517,7230
18.40207,6609
18.40895,6875
18.41585,7355
18.42275,7338
18.42965,7445
18.43653,6882
18.44343,7532
18.45033,6962
18.45723,8168
18.46412,7489
18.47102,7631
18.47792,8884
18.48480,6200
18.49170,7633
18.49860,7623
18.50550,7014
18.51238,7066
18.51928,7914
18.52618,7639
18.53307,7172
18.53997,7327
18.54687,6763
18.55377,7405
18.56065,7282
18.56755,7188
18.57445,6787
18.58135,6673
18.58823,7648
18.59513,7634
18.60203,6974
18.60892,7847
18.61582,7883
18.62272,9657
18.62962,7816
18.63650,7619
18.64340,8818
18.65030,7383
18.65720,7048
18.66408,8967
18.67098,7359
18.67788,7050
18.68477,7708
18.69167,7168
18.69857,8035
18.70547,7069
18.71235,6162
18.71925,7527
18.72615,6556
18.73303,7245
18.73993,7970
18.74683,6889
18.75373,7166
18.76062,7065
18.76752,7459
18.77442,7172
18.78132,6564
18.78820,7245
18.79510,6897
18.80200,7317
18.80888,6588
18.81578,7038
18.82268,7767
18.82958,7457
18.83647,8351
18.84337,7449
18.85027,6615
18.85717,6464
18.86405,7528
18.87095,7660
18.87785,7370
18.88473,6841
18.89163,7592
18.89853,7265
18.90543,7109
18.91232,7342
18.91922,7292
18.92612,7040
18.93300,8454
18.93990,7175
18.94680,6936
18.95370,7370
18.96058,7016
18.96748,7197
18.97438,6752
18.98128,6388
18.98817,6710
18.99507,7649
19.00197,7069
19.00885,6320
19.01575,6961
19.02265,6236
19.02955,7492
19.03643,7537
19.04333,7098
19.05023,7228
19.05713,6446
19.06402,7333
19.07092,7095
19.07782,7325
19.08470,7067
19.09160,6402
19.09850,7911
19.10540,7023
19.11228,6719
19.11918,6924
19.12608,7249
19.13297,7162
19.13987,7187
19.14677,7349
19.15367,6950
19.16055,6618
19.16745,7462
19.17435,7839
19.18125,8139
19.18813,6905
19.19503,7188
19.20193,6961
19.20882,7052
19.21572,6396
19.22262,6780
19.22952,6994
19.23640,7807
19.24330,7539
19.25020,7565
19.25710,7508
19.26398,7445
19.27088,8110
19.27778,8345
19.28467,7410
19.29157,8269
19.29847,6828
19.30537,6371
19.31225,6840
19.31915,7177
19.32605,6634
19.33293,6732
19.33983,6472
19.34673,7451
19.35363,7911
19.36052,6844
19.36742,7563
19.37432,7517
19.38122,7361
19.38810,7110
19.39500,7356
19.40190,7672
19.40878,7015
19.41568,6849
19.42258,6901
19.42948,7286
19.43637,7253
19.44327,7682
19.45017,8185
19.45705,6501
19.46395,6665
19.47085,7032
19.47775,7646
19.48463,7392
19.49153,6752
19.49843,7675
19.50533,7462
19.51222,7022
19.51912,7171
19.52602,6578
19.53290,6937
19.53980,7227
19.54670,6327
19.55360,6632
19.56048,7189
19.56738,6754
19.57428,6577
19.58118,6924
19.58807,8080
19.59497,9011
19.60187,6796
19.60875,7740
19.61565,7234
19.62255,6789
19.62945,6368
19.63633,7413
19.64323,6494
19.65013,8284
19.65702,7195
19.66392,8318
19.67082,6489
19.67772,7496
19.68460,6324
19.69150,7106
19.69840,6461
19.70530,7436
19.71218,6846
19.71908,7748
19.72598,7090
19.73287,7263
19.73977,7809
19.74667,7082
19.75357,6767
19.76045,7764
19.76735,6151
19.77425,6463
19.78115,7839
19.78803,7225
19.79493,6325
19.80183,6938
19.80872,6913
19.81562,6986
19.82252,6738
19.82942,7128
19.83630,6917
19.84320,7444
19.85010,7240
19.85698,7729
19.86388,6425
19.87078,6372
19.87768,7173
19.88457,6706
19.89147,6627
19.89837,6939
19.90527,7441
19.91215,6742
19.91905,7136
19.92595,8129
19.93283,6919
19.93973,6709
19.94663,6835
19.95353,7141
19.96042,7011
19.96732,6422
19.97422,6755
19.98112,7183
19.98800,6603
19.99490,6758
20.00180,7148
20.00868,6592
20.01558,6816
20.02248,6616
20.02938,7422
20.03627,6122
20.04317,7377
20.05007,7655
20.05695,7872
20.06385,6712
20.07075,7033
20.07765,6785
20.08453,7250
20.09143,7372
20.09833,6975
20.10523,7499
20.11212,8793
20.11902,6913
20.12592,6806
20.13280,7331
20.13970,5993
20.14660,8545
20.15350,6850
20.16038,7138
20.16728,6996
20.17418,7392
20.18107,6693
20.18797,6973
20.19487,7777
20.20177,6877
20.20865,6034
20.21555,6690
20.22245,6723
20.22935,6916
20.23623,6833
20.24313,7189
20.25003,6759
20.25692,6927
20.26382,6972
20.27072,6884
20.27762,6559
20.28450,7240
20.29140,7118
20.29830,6563
20.30520,7652
20.31208,6354
20.31898,6350
20.32588,7274
20.33277,7426
20.33967,6972
20.34657,6400
20.35347,6637
20.36035,6614
20.36725,6800
20.37415,5680
20.38103,6860
20.38793,6665
20.39483,6502
20.40173,7293
20.40862,7063
20.41552,6910
20.42242,7639
20.42932,6834
20.43620,7139
20.44310,7101
20.45000,8040
20.45688,6119
20.46378,7651
20.47068,7007
20.47758,6638
20.48447,7503
20.49137,7211
20.49827,6612
20.50517,6748
20.51205,6190
20.51895,6839
20.52585,6703
20.53273,7857
20.53963,7001
20.54653,7183
20.55343,7380
20.56032,7144
20.56722,7658
20.57412,7045
20.58100,8049
20.58790,5633
20.59480,7818
20.60170,7047
20.60858,6694
20.61548,6399
20.62238,6152
20.62928,6989
20.63617,6951
20.64307,7223
20.64997,7116
20.65685,6623
20.66375,7075
20.67065,7167
20.67755,7368
20.68443,7283
20.69133,7754
20.69823,6661
20.70513,7126
20.71202,7422
20.71892,7103
20.72582,7783
20.73270,7634
20.73960,6765
20.74650,8047
20.75340,6553
20.76028,7389
20.76718,7133
20.77408,6804
20.78097,6766
20.78787,7110
20.79477,8588
20.80167,8639
20.80855,8886
20.81545,7927
20.82235,8418
20.82925,7655
20.83613,7444
20.84303,7293
20.84993,7975
20.85682,8125
20.86372,7425
20.87062,6696
20.87752,7639
20.88440,7423
20.89130,7328
20.89820,8441
20.90508,9215
20.91198,11406
20.91888,13350
20.92578,14188
20.93267,14366
20.93957,15887
20.94647,14687
20.95337,12126
20.96025,10732
20.96715,9010
20.97405,7847
20.98093,8782
20.98783,8153
20.99473,7837
21.00163,6899
21.00852,7436
21.01542,7017
21.02232,7925
21.02922,6379
21.03610,7849
21.04300,7976
21.04990,7402
21.05678,7026
21.06368,7236
21.07058,6426
21.07748,6887
21.08437,7365
21.09127,7216
21.09817,7804
21.10505,7535
21.11195,7754
21.11885,6361
21.12575,7447
21.13263,6564
21.13953,6385
21.14643,6804
21.15333,7326
21.16022,7411
21.16712,6162
21.17402,7255
21.18090,6524
21.18780,6912
21.19470,6731
21.20160,6959
21.20848,6849
21.21538,8109
21.22228,6362
21.22918,7813
21.23607,6540
21.24297,6125
21.24987,6702
21.25675,7743
21.26365,7573
21.27055,7007
21.27745,7169
21.28433,6589
21.29123,7226
21.29813,7251
21.30502,7294
21.31192,8255
21.31882,7334
21.32572,7018
21.33260,7227
21.33950,6836
21.34640,7328
21.35330,6224
21.36018,8783
21.36708,7008
21.37398,7528
21.38087,7496
21.38777,7613
21.39467,7656
21.40157,7628
21.40845,8632
21.41535,7765
21.42225,7780
21.42915,10838
21.43603,11868
21.44293,15537
21.44983,16879
21.45672,16521
21.46362,15389
21.47052,14195
21.47742,12410
21.48430,10431
21.49120,10211
21.49810,8650
21.50498,8078
21.51188,7095
21.51878,7334
21.52568,7539
21.53257,7464
21.53947,7523
21.54637,7470
21.55327,7222
21.56015,7194
21.56705,7312
21.57395,7498
21.58083,7091
21.58773,6601
21.59463,7273
21.60153,7325
21.60842,6655
21.61532,8737
21.62222,7044
21.62912,7183
21.63600,7493
21.64290,8268
21.64980,7787
21.65668,7288
21.66358,7024
21.67048,7332
21.67738,7176
21.68427,6746
21.69117,7298
21.69807,8042
21.70495,7441
21.71185,7197
21.71875,6709
21.72565,7144
21.73253,7161
21.73943,7935
21.74633,7368
21.75323,6704
21.76012,7337
21.76702,8189
21.77392,6800
21.78080,6049
21.78770,7197
21.79460,7214
21.80150,7923
21.80838,7138
21.81528,7856
21.82218,6800
21.82908,6466
21.83597,6578
21.84287,8300
21.84977,7007
21.85665,7533
21.86355,6402
21.87045,6902
21.87735,6915
21.88423,7426
21.89113,7343
21.89803,7022
21.90492,7359
21.91182,7879
21.91872,7730
21.92562,7554
21.93250,7273
21.93940,6555
21.94630,7124
21.95320,7559
21.96008,8399
21.96698,7316
21.97388,6857
21.98077,7031
21.98767,6855
21.99457,7031
22.00147,6732
22.00835,6557
22.01525,8023
22.02215,7236
22.02905,8069
22.03593,6225
22.04283,7234
22.04973,7200
22.05662,8297
22.06352,7825
22.07042,6853
22.07732,7534
22.08420,7558
22.09110,7529
22.09800,8393
22.10488,6596
22.11178,6605
22.11868,7677
22.12558,6797
22.13247,7904
22.13937,7624
22.14627,6721
22.15317,6678
22.16005,7034
22.16695,6547
22.17385,7454
22.18073,7698
22.18763,7211
22.19453,7473
22.20143,5718
22.20832,6808
22.21522,7402
22.22212,7061
22.22900,6634
22.23590,6580
22.24280,6384
22.24970,7364
22.25658,6834
22.26348,7135
22.27038,6885
22.27728,6513
22.28417,6096
22.29107,7310
22.29797,7180
22.30485,7287
22.31175,8437
22.31865,6624
22.32555,6872
22.33243,6582
22.33933,7583
22.34623,7642
22.35313,6881
22.36002,7187
22.36692,6542
22.37382,6605
22.38070,6427
22.38760,6741
22.39450,6995
22.40140,7333
22.40828,7326
22.41518,6848
22.42208,7139
22.42897,7484
22.43587,6538
22.44277,6878
22.44967,8513
22.45655,8326
22.46345,8765
22.47035,10705
22.47725,9229
22.48413,9553
22.49103,8879
22.49793,9953
22.50482,8977
22.51172,9133
22.51862,8605
22.52552,7681
22.53240,7009
22.53930,5962
22.54620,8064
22.55310,7804
22.55998,7280
22.56688,6157
22.57378,6812
22.58067,7841
22.58757,7613
22.59447,8024
22.60137,6760
22.60825,7771
22.61515,6845
22.62205,8250
22.62893,7772
22.63583,7955
22.64273,7274
22.64963,7384
22.65652,6705
22.66342,6490
22.67032,7954
22.67722,6985
22.68410,7154
22.69100,7076
22.69790,7234
22.70478,7479
22.71168,7051
22.71858,6469
22.72548,6641
22.73237,7804
22.73927,8226
22.74617,6060
22.75307,7581
22.75995,7206
22.76685,7435
22.77375,6650
22.78063,7435
22.78753,6502
22.79443,7110
22.80133,7478
22.80822,7413
22.81512,7859
22.82202,7622
22.82890,9029
22.83580,8672
22.84270,8187
22.84960,8794
22.85648,8905
22.86338,9224
22.87028,7357
22.87718,7756
22.88407,8892
22.89097,6989
22.89787,8447
22.90475,7746
22.91165,7722
22.91855,6983
22.92545,7401
22.93233,7954
22.93923,6127
22.94613,6950
22.95302,8018
22.95992,7960
22.96682,7446
22.97372,6818
22.98060,8834
22.98750,7412
22.99440,7721
23.00130,6727
23.00818,7087
23.01508,7846
23.02198,7178
23.02887,7473
23.03577,6924
23.04267,6798
23.04957,6877
23.05645,6732
23.06335,7777
23.07025,7593
23.07715,7276
23.08403,7155
23.09093,7249
23.09783,7137
23.10472,6195
23.11162,7809
23.11852,7515
23.12542,7512
23.13230,7743
23.13920,7049
23.14610,6963
23.15298,8473
23.15988,7619
23.16678,8105
23.17368,7020
23.18057,7102
23.18747,7779
23.19437,6799
23.20127,6496
23.20815,6684
23.21505,6270
23.22195,6468
23.22883,6588
23.23573,6652
23.24263,7024
23.24953,8093
23.25642,7954
23.26332,7333
23.27022,7163
23.27712,6465
23.28400,6510
23.29090,6879
23.29780,6587
23.30468,7461
23.31158,6754
23.31848,8281
23.32538,8475
23.33227,6990
23.33917,5884
23.34607,7255
23.35295,6009
23.35985,7383
23.36675,6949
23.37365,6848
23.38053,7452
23.38743,7248
23.39433,8385
23.40123,7294
23.40812,6965
23.41502,7757
23.42192,7667
23.42880,7410
23.43570,7133
23.44260,7470
23.44950,6817
23.45638,6971
23.46328,5931
23.47018,6647
23.47708,6833
23.48397,8397
23.49087,10399
23.49777,16563
23.50465,29591
23.51155,55666
23.51845,101858
23.52535,175500
23.53223,256274
23.53913,314456
23.54603,332343
23.55292,310064
23.55982,246007
23.56672,167547
23.57362,105365
23.58050,60766
23.58740,35772
23.59430,22487
23.60120,15900
23.60808,13057
23.61498,12666
23.62188,11311
23.62877,10346
23.63567,10384
23.64257,10290
23.64947,11348
23.65635,9169
23.66325,8663
23.67015,8742
23.67703,9160
23.68393,8414
23.69083,7592
23.69773,9881
23.70462,9333
23.71152,8186
23.71842,8028
23.72532,6870
23.73220,8391
23.73910,7612
23.74600,7964
23.75288,7687
23.75978,7751
23.76668,7558
23.77358,7682
23.78047,8284
23.78737,7385
23.79427,8219
23.80117,7832
23.80805,8063
23.81495,9288
23.82185,8874
23.82873,7548
23.83563,7992
23.84253,7572
23.84943,7440
23.85632,7003
23.86322,7515
23.87012,8767
23.87700,8821
23.88390,7894
23.89080,8408
23.89770,8384
23.90458,8830
23.91148,8340
23.91838,8402
23.92528,7551
23.93217,8511
23.93907,7628
23.94597,8477
23.95285,8260
23.95975,8366
23.96665,7111
23.97355,6752
23.98043,6563
23.98733,7868
23.99423,7456
24.00113,7886
24.00802,8198
24.01492,7538
24.02182,7677
24.02870,8377
24.03560,7571
24.04250,7153
24.04940,7936
24.05628,6953
24.06318,7501
24.07008,7087
24.07697,7109
24.08387,7037
24.09077,6967
24.09767,7945
24.10455,7552
24.11145,7673
24.11835,8283
24.12525,7730
24.13213,7780
24.13903,7161
24.14593,8198
24.15282,8243
24.15972,8285
24.16662,7716
24.17352,8839
24.18040,8343
24.18730,7889
24.19420,7914
24.20110,7496
24.20798,7116
24.21488,7624
24.22178,8022
24.22867,6913
24.23557,8142
24.24247,7920
24.24937,8464
24.25625,9176
24.26315,10912
24.27005,11487
24.27693,11547
24.28383,10572
24.29073,10823
24.29763,10544
24.30452,9846
24.31142,9818
24.31832,7859
24.32522,8455
24.33210,7574
24.33900,6967
24.34590,7664
24.35278,7687
24.35968,8555
24.36658,7403
24.37348,7541
24.38037,6898
24.38727,7526
24.39417,8085
24.40107,9231
24.40795,6752
24.41485,7796
24.42175,7361
24.42863,8140
24.43553,6947
24.44243,7009
24.44933,6042
24.45622,7136
24.46312,7932
24.47002,7633
24.47690,7346
24.48380,7656
24.49070,7074
24.49760,7435
24.50448,7760
24.51138,7339
24.51828,7960
24.52518,7415
24.53207,7742
24.53897,6544
24.54587,7027
24.55275,7778
24.55965,6687
24.56655,7655
24.57345,7399
24.58033,7823
24.58723,7147
24.59413,7686
24.60103,6814
24.60792,6833
24.61482,7036
24.62172,7579
24.62860,7777
24.63550,7206
24.64240,8155
24.64930,7975
24.65618,7816
24.66308,9788
24.66998,6695
24.67687,6979
24.68377,8124
24.69067,7978
24.69757,6719
24.70445,7733
24.71135,7092
24.71825,7671
24.72515,8045
24.73203,6960
24.73893,8042
24.74583,7386
24.75272,7749
24.75962,7628
24.76652,7314
24.77342,7682
24.78030,7342
24.78720,6772
24.79410,7628
24.80100,7823
24.80788,8335
24.81478,6818
24.82168,7054
24.82857,7596
24.83547,6975
24.84237,7008
24.84927,6759
24.85615,7364
24.86305,7320
24.86995,7256
24.87683,7870
24.88373,6937
24.89063,7211
24.89753,8435
24.90442,7123
24.91132,7709
24.91822,7173
24.92512,7583
24.93200,6217
24.93890,6604
24.94580,7288
24.95268,7781
24.95958,7808
24.96648,8550
24.97338,8065
24.98027,9506
24.98717,12234
24.99407,16061
25.00095,20916
25.00785,27320
25.01475,31268
25.02165,32684
25.02853,31052
25.03543,27281
25.04233,23490
25.04923,17393
25.05612,14790
25.06302,11447
25.06992,10872
25.07680,9690
25.08370,9088
25.09060,8431
25.09750,8558
25.10438,8480
25.11128,8048
25.11818,7717
25.12508,7814
25.13197,7981
25.13887,7142
25.14577,7918
25.15265,8672
25.15955,8678
25.16645,7456
25.17335,8096
25.18023,7373
25.18713,8981
25.19403,8349
25.20092,7363
25.20782,8070
25.21472,9360
25.22162,8378
25.22850,8131
25.23540,7467
25.24230,7879
25.24920,6834
25.25608,8066
25.26298,7749
25.26988,7868
25.27677,6700
25.28367,7065
25.29057,8627
25.29747,7085
25.30435,6608
25.31125,7438
25.31815,8065
25.32505,7243
25.33193,7942
25.33883,7886
25.34573,7259
25.35262,6212
25.35952,8667
25.36642,7006
25.37332,7966
25.38020,7057
25.38710,7315
25.39400,7878
25.40088,7340
25.40778,8333
25.41468,8151
25.42158,8234
25.42847,7903
25.43537,7821
25.44227,8637
25.44917,8549
25.45605,8227
25.46295,9103
25.46985,7560
25.47673,7535
25.48363,7676
25.49053,9149
25.49743,11222
25.50432,18492
25.51122,22528
25.51812,31374
25.52502,42483
25.53190,50316
25.53880,50925
25.54570,48076
25.55258,40540
25.55948,30195
25.56638,22160
25.57328,17650
25.58017,12929
25.58707,11509
25.59397,9865
25.60085,9115
25.60775,8791
25.61465,8456
25.62155,8602
25.62843,8517
25.63533,7746
25.64223,8597
25.64913,8509
25.65602,9802
25.66292,9813
25.66982,8854
25.67670,8498
25.68360,8111
25.69050,8447
25.69740,9280
25.70428,8210
25.71118,8325
25.71808,7096
25.72497,8379
25.73187,7747
25.73877,8475
25.74567,8260
25.75255,8058
25.75945,8384
25.76635,7441
25.77325,8215
25.78013,7995
25.78703,7733
25.79393,8161
25.80082,7310
25.80772,7987
25.81462,7988
25.82152,7475
25.82840,8728
25.83530,8901
25.84220,8412
25.84910,9171
25.85598,8551
25.86288,11359
25.86978,9060
25.87667,9262
25.88357,8718
25.89047,8279
25.89737,8243
25.90425,8637
25.91115,8588
25.91805,11607
25.92493,9910
25.93183,10955
25.93873,11272
25.94563,11135
25.95252,14453
25.95942,17706
25.96632,25478
25.97322,29734
25.98010,32338
25.98700,33688
25.99390,28913
26.00078,26749
26.00768,20215
26.01458,16640
26.02148,13421
26.02837,10098
26.03527,11172
26.04217,8866
26.04907,10510
26.05595,9376
26.06285,8642
26.06975,10505
26.07663,9564
26.08353,9949
26.09043,11193
26.09733,9275
26.10422,9811
26.11112,9985
26.11802,7783
26.12490,8221
26.13180,9016
26.13870,7891
26.14560,9041
26.15248,8680
26.15938,7022
26.16628,8105
26.17318,7956
26.18007,7660
26.18697,8405
26.19387,7785
26.20075,8056
26.20765,8202
26.21455,7611
26.22145,8973
26.22833,9629
26.23523,6474
26.24213,7739
26.24903,8453
26.25592,7784
26.26282,7555
26.26972,8124
26.27660,8453
26.28350,7283
26.29040,8042
26.29730,7787
26.30418,8434
26.31108,8098
26.31798,9284
26.32487,9266
26.33177,10216
26.33867,12077
26.34557,11508
26.35245,12903
26.35935,13296
26.36625,14578
26.37315,16126
26.38003,18008
26.38693,22301
26.39383,24157
26.40072,22690
26.40762,21250
26.41452,17746
26.42142,15556
26.42830,13346
26.43520,12637
26.44210,12408
26.44898,10943
26.45588,11628
26.46278,11675
26.46968,12241
26.47657,12393
26.48347,11751
26.49037,11044
26.49727,11374
26.50415,11352
26.51105,10095
26.51795,10024
26.52483,10184
26.53173,9851
26.53863,9731
26.54553,9001
26.55242,8646
26.55932,10191
26.56622,9439
26.57312,9166
26.58000,9676
26.58690,12018
26.59380,8716
26.60068,9301
26.60758,9244
26.61448,9210
26.62138,9488
26.62827,9309
26.63517,9211
26.64207,10742
26.64895,8942
26.65585,9408
26.66275,10280
26.66965,9135
26.67653,12836
26.68343,9086
26.69033,9393
26.69723,10475
26.70412,9387
26.71102,9635
26.71792,9162
26.72480,10310
26.73170,12093
26.73860,14805
26.74550,19818
26.75238,27820
26.75928,39624
26.76618,52891
26.77308,68604
26.77997,81904
26.78687,86695
26.79377,76173
26.80065,60815
26.80755,42725
26.81445,35459
26.82135,24879
26.82823,22731
26.83513,20213
26.84203,18753
26.84892,18336
26.85582,18315
26.86272,17989
26.86962,16933
26.87650,16437
26.88340,16591
26.89030,17572
26.89720,16027
26.90408,15825
26.91098,15924
26.91788,16502
26.92477,15927
26.93167,15654
26.93857,14387
26.94547,15702
26.95235,15626
26.95925,16258
26.96615,14856
26.97305,14610
26.97993,13928
26.98683,14099
26.99373,12693
27.00062,14462
27.00752,13046
27.01442,13920
27.02132,13133
27.02820,12669
27.03510,13691
27.04200,12622
27.04888,12598
27.05578,12626
27.06268,12403
27.06958,12716
27.07647,13194
27.08337,13665
27.09027,11552
27.09717,12566
27.10405,13908
27.11095,12176
27.11785,13471
27.12473,12543
27.13163,12491
27.13853,13883
27.14543,12810
27.15232,11714
27.15922,11695
27.16612,11913
27.17302,12521
27.17990,14140
27.18680,13067
27.19370,12649
27.20058,11745
27.20748,11974
27.21438,12005
27.22128,12922
27.22817,11663
27.23507,13087
27.24197,13131
27.24885,13110
27.25575,14108
27.26265,13276
27.26955,15513
27.27643,14546
27.28333,12826
27.29023,14108
27.29713,11679
27.30402,13511
27.31092,12179
27.31782,10222
27.32470,11769
27.33160,11666
27.33850,11686
27.34540,11471
27.35228,12975
27.35918,14063
27.36608,12002
27.37297,11962
27.37987,13560
27.38677,12160
27.39367,12585
27.40055,12259
27.40745,12200
27.41435,12944
27.42125,12881
27.42813,14510
27.43503,12975
27.44193,14275
27.44882,13203
27.45572,11756
27.46262,12500
27.46952,11203
27.47640,12512
27.48330,11511
27.49020,10241
27.49710,10892
27.50398,11112
27.51088,10614
27.51778,11578
27.52467,11279
27.53157,10932
27.53847,10801
27.54537,10516
27.55225,11606
27.55915,10206
27.56605,10927
27.57293,10855
27.57983,10995
27.58673,11028
27.59363,11288
27.60052,10608
27.60742,11563
27.61432,10288
27.62122,9573
27.62810,9572
27.63500,10949
27.64190,10443
27.64878,10203
27.65568,10065
27.66258,10157
27.66948,10257
27.67637,10606
27.68327,9072
27.69017,11400
27.69707,9794
27.70395,10191
27.71085,10896
27.71775,11356
27.72463,10796
27.73153,11343
27.73843,11509
27.74533,10171
27.75222,10573
27.75912,10922
27.76602,10498
27.77290,11127
27.77980,9193
27.78670,9957
27.79360,9924
27.80048,10669
27.80738,10798
27.81428,11257
27.82118,11026
27.82807,10437
27.83497,12128
27.84187,11311
27.84875,9873
27.85565,10104
27.86255,9965
27.86945,10181
27.87633,9511
27.88323,9918
27.89013,11064
27.89703,10498
27.90392,10496
27.91082,10926
27.91772,9552
27.92460,12250
27.93150,10495
27.93840,11268
27.94530,9495
27.95218,9730
27.95908,10185
27.96598,12074
27.97287,10425
27.97977,9774
27.98667,10359
27.99357,10359
28.00045,10565
28.00735,10333
28.01425,9882
28.02115,8950
28.02803,10643
28.03493,10956
28.04183,10847
28.04872,10770
28.05562,9539
28.06252,11668
