D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0685.D Wed Sep 07 23:11:48 2022
Start of data points
16.05758	8521
16.06447	7895
16.07137	7117
16.07827	8272
16.08517	7621
16.09205	7335
16.09895	7427
16.10585	6845
16.11273	7066
16.11963	8106
16.12653	7096
16.13343	6867
16.14032	7111
16.14722	6849
16.15412	7620
16.16100	7165
16.16790	7021
16.17480	6109
16.18170	7749
16.18858	6623
16.19548	6716
16.20238	6983
16.20928	7268
16.21617	6981
16.22307	6611
16.22997	7107
16.23685	8173
16.24375	6709
16.25065	6808
16.25755	7910
16.26443	6728
16.27133	6458
16.27823	6630
16.28513	6980
16.29202	6893
16.29892	6953
16.30582	6962
16.31270	6403
16.31960	7955
16.32650	6967
16.33340	5945
16.34028	7876
16.34718	8547
16.35408	7208
16.36097	8301
16.36787	6549
16.37477	6754
16.38167	7190
16.38855	8032
16.39545	7775
16.40235	7521
16.40925	7144
16.41613	6763
16.42303	6216
16.42993	6974
16.43682	6547
16.44372	7598
16.45062	6503
16.45752	7106
16.46440	6717
16.47130	6460
16.47820	6604
16.48510	6727
16.49198	6911
16.49888	7788
16.50578	7162
16.51267	8429
16.51957	8248
16.52647	7602
16.53337	7725
16.54025	7679
16.54715	7940
16.55405	8509
16.56093	9448
16.56783	8862
16.57473	8687
16.58163	8258
16.58852	7835
16.59542	7950
16.60232	6470
16.60922	6133
16.61610	7444
16.62300	6850
16.62990	8051
16.63678	6711
16.64368	6758
16.65058	8177
16.65748	7989
16.66437	7237
16.67127	7715
16.67817	7046
16.68505	6112
16.69195	7447
16.69885	7293
16.70575	7175
16.71263	6666
16.71953	6963
16.72643	6878
16.73333	6582
16.74022	7021
16.74712	7142
16.75402	7627
16.76090	6163
16.76780	6693
16.77470	6775
16.78160	7381
16.78848	8165
16.79538	8254
16.80228	7639
16.80918	8447
16.81607	7903
16.82297	6435
16.82987	6622
16.83675	6784
16.84365	6674
16.85055	7747
16.85745	7260
16.86433	7215
16.87123	6900
16.87813	7218
16.88502	7483
16.89192	6851
16.89882	6918
16.90572	6997
16.91260	8371
16.91950	7999
16.92640	9078
16.93330	11419
16.94018	21038
16.94708	36382
16.95398	67457
16.96087	107070
16.96777	151236
16.97467	188454
16.98157	192891
16.98845	172891
16.99535	131702
17.00225	89206
17.00915	54633
17.01603	30475
17.02293	18111
17.02983	11786
17.03672	11026
17.04362	9599
17.05052	8460
17.05742	10017
17.06430	9400
17.07120	10944
17.07810	13318
17.08498	15445
17.09188	23280
17.09878	32826
17.10568	38786
17.11257	45609
17.11947	45380
17.12637	45651
17.13327	35727
17.14015	27403
17.14705	19727
17.15395	13240
17.16083	11176
17.16773	9349
17.17463	8263
17.18153	8327
17.18842	7792
17.19532	7829
17.20222	8011
17.20912	6847
17.21600	6877
17.22290	7681
17.22980	6453
17.23668	6914
17.24358	7911
17.25048	7197
17.25738	7642
17.26427	7331
17.27117	7407
17.27807	7442
17.28495	7331
17.29185	7424
17.29875	7218
17.30565	7827
17.31253	7812
17.31943	7465
17.32633	7668
17.33323	7763
17.34012	7275
17.34702	8108
17.35392	8178
17.36080	8225
17.36770	7620
17.37460	8436
17.38150	8050
17.38838	8118
17.39528	8453
17.40218	8378
17.40907	7189
17.41597	7860
17.42287	6696
17.42977	6395
17.43665	7701
17.44355	7403
17.45045	7229
17.45735	6906
17.46423	7318
17.47113	5662
17.47803	7082
17.48492	8229
17.49182	7378
17.49872	6466
17.50562	6590
17.51250	6592
17.51940	6636
17.52630	7127
17.53320	6995
17.54008	7620
17.54698	7830
17.55388	7185
17.56077	7244
17.56767	6714
17.57457	7028
17.58147	7521
17.58835	6746
17.59525	6823
17.60215	6888
17.60903	7624
17.61593	7604
17.62283	6775
17.62973	6885
17.63662	7176
17.64352	6803
17.65042	6193
17.65732	6469
17.66420	7388
17.67110	6371
17.67800	6780
17.68488	8342
17.69178	6716
17.69868	6552
17.70558	7222
17.71247	6586
17.71937	6914
17.72627	6933
17.73317	6485
17.74005	7600
17.74695	6604
17.75385	6721
17.76073	6311
17.76763	7227
17.77453	6927
17.78143	7670
17.78832	6242
17.79522	7079
17.80212	6518
17.80900	7591
17.81590	6662
17.82280	7568
17.82970	6794
17.83658	5908
17.84348	6957
17.85038	6970
17.85728	7504
17.86417	6293
17.87107	6026
17.87797	6389
17.88485	6921
17.89175	6412
17.89865	7713
17.90555	7575
17.91243	7537
17.91933	7216
17.92623	6694
17.93313	6732
17.94002	7351
17.94692	7696
17.95382	7266
17.96070	7644
17.96760	7164
17.97450	7523
17.98140	7447
17.98828	6583
17.99518	6824
18.00208	7111
18.00897	7149
18.01587	6808
18.02277	6268
18.02967	7097
18.03655	6558
18.04345	8271
18.05035	6933
18.05725	6581
18.06413	6727
18.07103	6321
18.07793	6888
18.08482	6729
18.09172	6658
18.09862	7703
18.10552	6955
18.11240	6722
18.11930	7170
18.12620	6880
18.13308	6230
18.13998	7382
18.14688	7204
18.15378	7101
18.16067	7453
18.16757	6977
18.17447	6573
18.18137	7209
18.18825	6713
18.19515	7569
18.20205	6795
18.20893	7300
18.21583	7314
18.22273	7766
18.22963	7623
18.23652	6780
18.24342	6718
18.25032	6777
18.25722	6507
18.26410	7212
18.27100	6747
18.27790	7439
18.28478	6770
18.29168	6496
18.29858	6747
18.30548	7055
18.31237	5997
18.31927	6965
18.32617	7420
18.33305	6198
18.33995	6735
18.34685	6545
18.35375	7304
18.36063	7705
18.36753	7320
18.37443	6231
18.38133	6844
18.38822	6693
18.39512	6736
18.40202	6456
18.40890	5888
18.41580	6301
18.42270	6322
18.42960	7124
18.43648	7371
18.44338	6950
18.45028	8362
18.45718	6789
18.46407	6280
18.47097	7952
18.47787	7105
18.48475	6654
18.49165	6558
18.49855	7215
18.50545	6323
18.51233	6655
18.51923	6274
18.52613	6945
18.53302	7254
18.53992	7020
18.54682	7287
18.55372	6989
18.56060	7239
18.56750	6953
18.57440	8110
18.58130	8540
18.58818	7881
18.59508	8295
18.60198	9454
18.60887	8138
18.61577	8767
18.62267	8702
18.62957	7226
18.63645	7509
18.64335	6906
18.65025	8829
18.65715	7935
18.66403	7762
18.67093	6685
18.67783	6724
18.68472	8334
18.69162	7526
18.69852	7320
18.70542	7203
18.71230	5883
18.71920	6172
18.72610	6394
18.73298	7138
18.73988	7435
18.74678	6910
18.75368	7041
18.76057	7825
18.76747	8280
18.77437	8862
18.78127	8353
18.78815	10070
18.79505	11320
18.80195	11247
18.80883	11796
18.81573	9650
18.82263	10404
18.82953	9268
18.83642	7403
18.84332	7614
18.85022	8228
18.85712	7545
18.86400	6318
18.87090	6642
18.87780	7113
18.88468	6943
18.89158	6767
18.89848	7355
18.90538	6871
18.91227	6936
18.91917	6717
18.92607	7032
18.93295	6620
18.93985	7253
18.94675	7274
18.95365	6658
18.96053	8089
18.96743	7096
18.97433	8947
18.98123	6141
18.98812	8109
18.99502	6708
19.00192	6956
19.00880	6612
19.01570	7436
19.02260	6438
19.02950	6943
19.03638	7043
19.04328	6178
19.05018	6966
19.05708	7312
19.06397	6143
19.07087	6788
19.07777	6808
19.08465	8158
19.09155	6725
19.09845	7709
19.10535	7465
19.11223	6211
19.11913	7752
19.12603	7552
19.13292	7360
19.13982	7605
19.14672	7491
19.15362	7771
19.16050	8727
19.16740	7441
19.17430	7457
19.18120	7510
19.18808	7251
19.19498	7394
19.20188	7369
19.20877	7126
19.21567	6598
19.22257	6763
19.22947	7831
19.23635	9688
19.24325	12422
19.25015	17115
19.25705	25259
19.26393	37048
19.27083	43446
19.27773	50121
19.28462	47161
19.29152	40175
19.29842	31287
19.30532	22281
19.31220	14441
19.31910	10279
19.32600	9485
19.33288	8920
19.33978	8267
19.34668	7859
19.35358	6600
19.36047	6909
19.36737	8335
19.37427	7374
19.38117	6900
19.38805	7093
19.39495	6491
19.40185	7166
19.40873	6816
19.41563	7251
19.42253	6873
19.42943	6658
19.43632	7685
19.44322	6949
19.45012	8085
19.45700	7170
19.46390	6904
19.47080	7562
19.47770	6730
19.48458	7663
19.49148	6594
19.49838	6760
19.50528	7415
19.51217	7110
19.51907	6066
19.52597	6998
19.53285	7323
19.53975	6437
19.54665	6145
19.55355	8208
19.56043	8024
19.56733	7164
19.57423	8354
19.58113	7981
19.58802	9271
19.59492	7674
19.60182	8226
19.60870	7709
19.61560	7453
19.62250	5909
19.62940	5963
19.63628	7161
19.64318	7047
19.65008	6511
19.65697	6148
19.66387	6956
19.67077	6701
19.67767	7240
19.68455	6559
19.69145	6507
19.69835	6974
19.70525	6412
19.71213	6418
19.71903	6475
19.72593	6323
19.73282	6819
19.73972	6804
19.74662	6793
19.75352	6994
19.76040	6277
19.76730	6515
19.77420	6868
19.78110	6480
19.78798	7013
19.79488	6633
19.80178	6751
19.80867	6123
19.81557	7206
19.82247	7282
19.82937	6549
19.83625	7573
19.84315	6523
19.85005	7201
19.85693	6445
19.86383	7173
19.87073	6510
19.87763	7733
19.88452	7224
19.89142	6452
19.89832	6903
19.90522	6606
19.91210	6959
19.91900	6921
19.92590	6012
19.93278	8518
19.93968	6444
19.94658	7712
19.95348	7915
19.96037	6223
19.96727	6235
19.97417	7202
19.98107	6368
19.98795	8002
19.99485	6349
20.00175	7048
20.00863	6774
20.01553	7019
20.02243	7015
20.02933	6334
20.03622	6824
20.04312	6697
20.05002	6384
20.05690	7028
20.06380	6806
20.07070	6895
20.07760	7132
20.08448	6266
20.09138	6472
20.09828	7301
20.10518	7146
20.11207	7597
20.11897	7284
20.12587	7424
20.13275	8566
20.13965	6858
20.14655	6328
20.15345	6037
20.16033	6222
20.16723	7442
20.17413	6436
20.18102	7415
20.18792	7588
20.19482	6567
20.20172	6295
20.20860	6565
20.21550	6925
20.22240	7096
20.22930	6469
20.23618	6749
20.24308	7217
20.24998	6652
20.25687	6506
20.26377	7371
20.27067	6903
20.27757	6651
20.28445	7011
20.29135	6578
20.29825	7267
20.30515	7084
20.31203	7585
20.31893	6506
20.32583	6301
20.33272	6427
20.33962	7007
20.34652	7288
20.35342	6487
20.36030	7268
20.36720	7266
20.37410	7341
20.38098	6258
20.38788	7949
20.39478	6979
20.40168	6779
20.40857	6193
20.41547	7501
20.42237	6350
20.42927	7052
20.43615	7145
20.44305	7529
20.44995	7553
20.45683	6973
20.46373	6900
20.47063	6683
20.47753	7663
20.48442	6385
20.49132	6469
20.49822	7347
20.50512	7232
20.51200	7138
20.51890	5719
20.52580	6730
20.53268	6604
20.53958	6792
20.54648	7011
20.55338	6335
20.56027	6768
20.56717	6901
20.57407	6870
20.58095	5784
20.58785	6316
20.59475	7460
20.60165	6834
20.60853	6288
20.61543	7138
20.62233	6552
20.62923	6407
20.63612	6601
20.64302	7532
20.64992	7398
20.65680	7452
20.66370	7903
20.67060	7420
20.67750	8354
20.68438	7477
20.69128	7543
20.69818	6589
20.70508	7127
20.71197	7750
20.71887	6238
20.72577	8231
20.73265	6270
20.73955	6723
20.74645	7574
20.75335	8017
20.76023	11021
20.76713	13921
20.77403	27566
20.78092	51824
20.78782	104139
20.79472	193610
20.80162	327468
20.80850	460782
20.81540	556831
20.82230	568649
20.82920	508853
20.83608	367976
20.84298	230462
20.84988	125604
20.85677	62396
20.86367	34154
20.87057	22183
20.87747	17420
20.88435	18544
20.89125	21975
20.89815	34561
20.90503	55088
20.91193	87391
20.91883	127921
20.92573	172796
20.93262	236441
20.93952	305234
20.94642	425064
20.95332	577789
20.96020	758615
20.96710	882485
20.97400	898418
20.98088	820379
20.98778	630056
20.99468	426940
21.00158	263283
21.00847	148830
21.01537	83692
21.02227	47528
21.02917	31226
21.03605	21737
21.04295	17979
21.04985	14751
21.05673	14389
21.06363	13467
21.07053	16179
21.07743	15680
21.08432	18980
21.09122	20463
21.09812	21904
21.10500	22180
21.11190	21645
21.11880	19658
21.12570	17566
21.13258	14934
21.13948	12992
21.14638	13212
21.15328	10636
21.16017	10172
21.16707	10790
21.17397	11259
21.18085	11538
21.18775	11349
21.19465	12825
21.20155	10978
21.20843	10892
21.21533	10476
21.22223	9400
21.22913	9823
21.23602	9604
21.24292	8716
21.24982	9675
21.25670	9153
21.26360	9163
21.27050	8760
21.27740	8581
21.28428	10794
21.29118	11248
21.29808	13146
21.30497	15312
21.31187	17659
21.31877	18690
21.32567	17888
21.33255	15666
21.33945	15942
21.34635	12380
21.35325	10360
21.36013	8857
21.36703	8199
21.37393	8565
21.38082	8474
21.38772	7723
21.39462	7997
21.40152	8775
21.40840	11167
21.41530	19747
21.42220	45134
21.42910	109920
21.43598	278802
21.44288	592467
21.44978	1073055
21.45667	1645027
21.46357	2259839
21.47047	2671036
21.47737	2763456
21.48425	2323544
21.49115	1671478
21.49805	1047509
21.50493	546442
21.51183	249755
21.51873	107724
21.52563	48719
21.53252	27602
21.53942	18326
21.54632	15580
21.55322	15344
21.56010	14782
21.56700	14426
21.57390	17008
21.58078	14465
21.58768	16201
21.59458	14415
21.60148	12998
21.60837	14108
21.61527	11717
21.62217	10376
21.62907	10230
21.63595	10453
21.64285	10098
21.64975	9723
21.65663	9523
21.66353	9969
21.67043	9697
21.67733	9162
21.68422	8834
21.69112	9734
21.69802	8391
21.70490	9013
21.71180	8729
21.71870	8759
21.72560	8611
21.73248	7939
21.73938	9324
21.74628	8299
21.75318	8286
21.76007	10035
21.76697	8016
21.77387	9577
21.78075	9605
21.78765	10088
21.79455	10186
21.80145	10135
21.80833	10742
21.81523	10060
21.82213	9825
21.82903	9754
21.83592	9994
21.84282	9182
21.84972	8023
21.85660	7674
21.86350	8561
21.87040	8214
21.87730	8622
21.88418	7944
21.89108	8829
21.89798	8783
21.90487	8122
21.91177	8050
21.91867	6199
21.92557	8735
21.93245	7667
21.93935	6683
21.94625	7471
21.95315	7976
21.96003	7475
21.96693	8403
21.97383	8438
21.98072	8241
21.98762	9974
21.99452	8540
22.00142	8410
22.00830	8434
22.01520	7772
22.02210	8275
22.02898	8335
22.03588	7788
22.04278	7872
22.04968	7431
22.05657	8298
22.06347	8279
22.07037	7624
22.07727	8022
22.08415	8763
22.09105	9252
22.09795	8065
22.10483	7617
22.11173	7816
22.11863	7989
22.12553	8266
22.13242	8560
22.13932	7237
22.14622	8589
22.15312	7796
22.16000	8138
22.16690	7521
22.17380	7267
22.18068	8300
22.18758	7212
22.19448	8528
22.20138	7973
22.20827	8276
22.21517	7759
22.22207	7589
22.22895	7214
22.23585	7414
22.24275	7259
22.24965	6976
22.25653	7692
22.26343	7354
22.27033	8592
22.27723	7373
22.28412	6744
22.29102	7315
22.29792	7331
22.30480	7692
22.31170	8010
22.31860	7014
22.32550	6325
22.33238	7271
22.33928	7632
22.34618	7959
22.35308	6847
22.35997	7020
22.36687	6573
22.37377	7848
22.38065	8131
22.38755	9113
22.39445	7371
22.40135	8786
22.40823	8834
22.41513	8720
22.42203	7442
22.42892	8710
22.43582	8391
22.44272	6692
22.44962	7568
22.45650	8142
22.46340	7324
22.47030	7712
22.47720	7018
22.48408	7996
22.49098	8575
22.49788	8738
22.50477	7580
22.51167	8227
22.51857	8059
22.52547	8192
22.53235	7534
22.53925	7560
22.54615	8225
22.55305	8730
22.55993	7530
22.56683	7653
22.57373	8047
22.58062	8548
22.58752	8296
22.59442	8189
22.60132	7578
22.60820	8102
22.61510	6986
22.62200	8060
22.62888	6812
22.63578	8012
22.64268	7347
22.64958	6687
22.65647	7721
22.66337	7547
22.67027	7418
22.67717	8288
22.68405	7854
22.69095	7546
22.69785	7926
22.70473	6661
22.71163	7039
22.71853	8622
22.72543	7950
22.73232	8316
22.73922	7545
22.74612	6553
22.75302	6976
22.75990	6007
22.76680	7070
22.77370	7204
22.78058	6433
22.78748	7098
22.79438	7709
22.80128	7459
22.80817	8042
22.81507	8015
22.82197	7948
22.82885	7976
22.83575	8750
22.84265	9716
22.84955	10113
22.85643	10393
22.86333	9534
22.87023	10739
22.87713	9498
22.88402	10166
22.89092	11953
22.89782	11187
22.90470	11411
22.91160	11139
22.91850	11488
22.92540	9215
22.93228	9456
22.93918	8266
22.94608	8107
22.95297	7560
22.95987	6561
22.96677	9016
22.97367	7139
22.98055	7731
22.98745	7757
22.99435	7586
23.00125	8033
23.00813	9815
23.01503	7986
23.02193	10551
23.02882	12047
23.03572	12323
23.04262	13342
23.04952	16366
23.05640	14410
23.06330	13907
23.07020	13002
23.07710	11657
23.08398	9828
23.09088	9075
23.09778	8815
23.10467	9495
23.11157	8775
23.11847	8865
23.12537	8129
23.13225	7844
23.13915	8655
23.14605	7849
23.15293	6584
23.15983	7317
23.16673	7470
23.17363	7010
23.18052	7761
23.18742	6330
23.19432	7669
23.20122	8360
23.20810	7133
23.21500	7597
23.22190	8044
23.22878	7512
23.23568	7504
23.24258	7462
23.24948	7887
23.25637	7194
23.26327	8037
23.27017	7798
23.27707	7968
23.28395	6868
23.29085	7034
23.29775	6857
23.30463	7891
23.31153	7616
23.31843	7387
23.32533	6695
23.33222	5977
23.33912	6697
23.34602	6756
23.35290	6747
23.35980	7911
23.36670	6959
23.37360	7313
23.38048	6179
23.38738	7355
23.39428	7918
23.40118	8506
23.40807	7100
23.41497	7533
23.42187	8052
23.42875	7759
23.43565	7857
23.44255	7560
23.44945	7189
23.45633	8012
23.46323	7195
23.47013	7944
23.47703	6348
23.48392	7336
23.49082	8110
23.49772	8520
23.50460	12234
23.51150	22385
23.51840	48659
23.52530	101168
23.53218	218574
23.53908	417102
23.54598	669204
23.55287	909334
23.55977	1015192
23.56667	983622
23.57357	800022
23.58045	562547
23.58735	361609
23.59425	207161
23.60115	106168
23.60803	52554
23.61493	29767
23.62183	19513
23.62872	14459
23.63562	11736
23.64252	12558
23.64942	11358
23.65630	10481
23.66320	12134
23.67010	10100
23.67698	10473
23.68388	9507
23.69078	9264
23.69768	8843
23.70457	9597
23.71147	9078
23.71837	9591
23.72527	9466
23.73215	10018
23.73905	8791
23.74595	8878
23.75283	9124
23.75973	8798
23.76663	8765
23.77353	7334
23.78042	9457
23.78732	8182
23.79422	8089
23.80112	7426
23.80800	8247
23.81490	7976
23.82180	8952
23.82868	7902
23.83558	8538
23.84248	8727
23.84938	7920
23.85627	8739
23.86317	7979
23.87007	8417
23.87695	8504
23.88385	9793
23.89075	8795
23.89765	10662
23.90453	11863
23.91143	10707
23.91833	10795
23.92523	9836
23.93212	9530
23.93902	8659
23.94592	9467
23.95280	7446
23.95970	8431
23.96660	7314
23.97350	8120
23.98038	7474
23.98728	7736
23.99418	7907
24.00108	7800
24.00797	7172
24.01487	9180
24.02177	8644
24.02865	7916
24.03555	7491
24.04245	7857
24.04935	6412
24.05623	7618
24.06313	7466
24.07003	6944
24.07692	7380
24.08382	6498
24.09072	8680
24.09762	7999
24.10450	7708
24.11140	7211
24.11830	6830
24.12520	9027
24.13208	7387
24.13898	9155
24.14588	6973
24.15277	7079
24.15967	8152
24.16657	8304
24.17347	7775
24.18035	7614
24.18725	7549
24.19415	6705
24.20105	6758
24.20793	8357
24.21483	6616
24.22173	8148
24.22862	6799
24.23552	7087
24.24242	7618
24.24932	7944
24.25620	8299
24.26310	11089
24.27000	14271
24.27688	17219
24.28378	21242
24.29068	21726
24.29758	22316
24.30447	22404
24.31137	19345
24.31827	14564
24.32517	12495
24.33205	9954
24.33895	8786
24.34585	8581
24.35273	8910
24.35963	7497
24.36653	7519
24.37343	7922
24.38032	7209
24.38722	7570
24.39412	8422
24.40102	7412
24.40790	7600
24.41480	7976
24.42170	7335
24.42858	7020
24.43548	7887
24.44238	7312
24.44928	7663
24.45617	7202
24.46307	7139
24.46997	7242
24.47685	7228
24.48375	7397
24.49065	8179
24.49755	7353
24.50443	7734
24.51133	8226
24.51823	6818
24.52513	7040
24.53202	7475
24.53892	8116
24.54582	8254
24.55270	7836
24.55960	7634
24.56650	7850
24.57340	7205
24.58028	7798
24.58718	7879
24.59408	7132
24.60098	7319
24.60787	7833
24.61477	7838
24.62167	7910
24.62855	7650
24.63545	7713
24.64235	7220
24.64925	8546
24.65613	7701
24.66303	7324
24.66993	7254
24.67682	8067
24.68372	6979
24.69062	6734
24.69752	6898
24.70440	6933
24.71130	7003
24.71820	7330
24.72510	8019
24.73198	7694
24.73888	6655
24.74578	7489
24.75267	6982
24.75957	7553
24.76647	7774
24.77337	9104
24.78025	8748
24.78715	7234
24.79405	7681
24.80095	7854
24.80783	7842
24.81473	7178
24.82163	7642
24.82852	6845
24.83542	8149
24.84232	7997
24.84922	8860
24.85610	10276
24.86300	16700
24.86990	24784
24.87678	43373
24.88368	70205
24.89058	110014
24.89748	158936
24.90437	193912
24.91127	209153
24.91817	185624
24.92507	141838
24.93195	96669
24.93885	63252
24.94575	37935
24.95263	23643
24.95953	15786
24.96643	14935
24.97333	16910
24.98022	22669
24.98712	39278
24.99402	72934
25.00090	138534
25.00780	236094
25.01470	373380
25.02160	531733
25.02848	649688
25.03538	704574
25.04228	686263
25.04918	598179
25.05607	487915
25.06297	376856
25.06987	275136
25.07675	195401
25.08365	136574
25.09055	96553
25.09745	67273
25.10433	51799
25.11123	44193
25.11813	38912
25.12503	34082
25.13192	31113
25.13882	24404
25.14572	19541
25.15260	17797
25.15950	16549
25.16640	14371
25.17330	15160
25.18018	17429
25.18708	17284
25.19398	18100
25.20087	16598
25.20777	14112
25.21467	13932
25.22157	11964
25.22845	10622
25.23535	9725
25.24225	10605
25.24915	9400
25.25603	9655
25.26293	10384
25.26983	9369
25.27672	9661
25.28362	9474
25.29052	9369
25.29742	10451
25.30430	10758
25.31120	10852
25.31810	12009
25.32500	11872
25.33188	10662
25.33878	10126
25.34568	11017
25.35257	9142
25.35947	9263
25.36637	8380
25.37327	9525
25.38015	10478
25.38705	10128
25.39395	13136
25.40083	13179
25.40773	16401
25.41463	18780
25.42153	18867
25.42842	19883
25.43532	19082
25.44222	17607
25.44912	15529
25.45600	12412
25.46290	11408
25.46980	10780
25.47668	9198
25.48358	10857
25.49048	14973
25.49738	24527
25.50427	56506
25.51117	138651
25.51807	346296
25.52497	744997
25.53185	1371704
25.53875	2138895
25.54565	2961802
25.55253	3747486
25.55943	4120026
25.56633	3969002
25.57323	3209539
25.58012	2159487
25.58702	1256722
25.59392	619622
25.60080	292620
25.60770	136491
25.61460	74756
25.62150	46645
25.62838	34909
25.63528	27101
25.64218	24231
25.64908	20029
25.65597	19698
25.66287	17588
25.66977	15940
25.67665	15724
25.68355	15572
25.69045	13592
25.69735	14528
25.70423	14009
25.71113	13579
25.71803	11680
25.72492	12156
25.73182	11855
25.73872	13603
25.74562	11623
25.75250	10321
25.75940	10311
25.76630	11226
25.77320	10624
25.78008	10449
25.78698	10362
25.79388	9253
25.80077	9838
25.80767	9414
25.81457	9398
25.82147	10085
25.82835	9513
25.83525	9843
25.84215	11889
25.84905	11390
25.85593	11019
25.86283	12151
25.86973	11949
25.87662	14027
25.88352	12757
25.89042	12702
25.89732	11883
25.90420	12426
25.91110	13049
25.91800	13558
25.92488	14996
25.93178	15912
25.93868	18136
25.94558	18762
25.95247	18592
25.95937	16761
25.96627	16387
25.97317	15761
25.98005	17025
25.98695	18248
25.99385	19084
26.00073	19188
26.00763	17170
26.01453	15621
26.02143	14788
26.02832	14174
26.03522	11270
26.04212	10472
26.04902	8974
26.05590	8896
26.06280	10707
26.06970	10076
26.07658	8679
26.08348	9201
26.09038	8523
26.09728	9112
26.10417	9233
26.11107	8788
26.11797	9015
26.12485	8887
26.13175	8284
26.13865	8295
26.14555	7959
26.15243	7980
26.15933	8502
26.16623	7822
26.17313	8280
26.18002	7935
26.18692	8298
26.19382	9029
26.20070	8939
26.20760	7113
26.21450	7926
26.22140	7965
26.22828	9020
26.23518	8318
26.24208	7514
26.24898	8319
26.25587	9593
26.26277	9082
26.26967	8536
26.27655	8619
26.28345	8786
26.29035	8619
26.29725	7834
26.30413	8319
26.31103	8748
26.31793	7929
26.32482	8682
26.33172	9553
26.33862	10758
26.34552	14136
26.35240	14165
26.35930	14783
26.36620	15030
26.37310	14757
26.37998	16593
26.38688	14065
26.39378	14261
26.40067	12272
26.40757	11143
26.41447	10478
26.42137	9874
26.42825	10556
26.43515	10569
26.44205	9446
26.44893	7660
26.45583	9552
26.46273	8749
26.46963	9323
26.47652	9269
26.48342	10358
26.49032	9849
26.49722	11404
26.50410	9412
26.51100	9031
26.51790	8560
26.52478	8205
26.53168	9736
26.53858	8117
26.54548	8816
26.55237	8615
26.55927	9542
26.56617	8428
26.57307	9022
26.57995	8633
26.58685	7954
26.59375	8824
26.60063	8187
26.60753	7325
26.61443	6648
26.62133	8273
26.62822	8110
26.63512	8038
26.64202	8828
26.64890	9438
26.65580	8231
26.66270	8223
26.66960	8146
26.67648	8440
26.68338	7092
26.69028	8618
26.69718	9953
26.70407	9054
26.71097	8358
26.71787	8123
26.72475	7896
26.73165	8166
26.73855	8572
26.74545	11107
26.75233	13708
26.75923	20874
26.76613	27952
26.77303	38331
26.77992	45172
26.78682	52463
26.79372	47329
26.80060	41046
26.80750	34030
26.81440	26761
26.82130	24455
26.82818	19335
26.83508	16655
26.84198	15095
26.84887	13921
26.85577	12326
26.86267	12198
26.86957	11175
26.87645	11356
26.88335	10610
26.89025	10307
26.89715	11815
26.90403	11621
26.91093	12699
26.91783	14639
26.92472	16771
26.93162	18931
26.93852	22943
26.94542	22749
26.95230	22407
26.95920	21969
26.96610	18917
26.97300	16408
26.97988	15263
26.98678	13298
26.99368	13349
27.00057	12825
27.00747	10694
27.01437	10896
27.02127	11425
27.02815	10240
27.03505	10508
27.04195	10661
27.04883	12103
27.05573	10268
27.06263	10866
27.06953	10298
27.07642	9163
27.08332	10320
27.09022	9424
27.09712	9287
27.10400	9546
27.11090	10896
27.11780	10461
27.12468	10140
27.13158	9773
27.13848	9094
27.14538	9396
27.15227	8308
27.15917	9294
27.16607	9310
27.17297	9835
27.17985	9360
27.18675	8954
27.19365	9273
27.20053	8989
27.20743	8669
27.21433	9180
27.22123	9250
27.22812	8677
27.23502	10493
27.24192	9867
27.24880	10955
27.25570	11475
27.26260	15701
27.26950	18176
27.27638	18059
27.28328	19135
27.29018	19630
27.29708	16454
27.30397	15856
27.31087	13231
27.31777	12841
27.32465	10619
27.33155	10773
27.33845	9850
27.34535	11105
27.35223	9192
27.35913	9154
27.36603	9290
27.37293	10638
27.37982	9902
27.38672	9464
27.39362	9592
27.40050	9250
27.40740	9798
27.41430	13090
27.42120	16840
27.42808	24410
27.43498	34201
27.44188	50794
27.44877	62698
27.45567	69540
27.46257	67587
27.46947	62344
27.47635	50904
27.48325	35998
27.49015	24983
27.49705	17922
27.50393	14659
27.51083	11889
27.51773	11253
27.52462	10698
27.53152	9843
27.53842	8586
27.54532	10344
27.55220	9888
27.55910	9081
27.56600	10491
27.57288	8896
27.57978	9234
27.58668	9691
27.59358	10873
27.60047	9756
27.60737	9121
27.61427	8914
27.62117	9691
27.62805	8810
27.63495	8613
27.64185	8694
27.64873	8151
27.65563	9693
27.66253	8958
27.66943	7889
27.67632	8826
27.68322	9435
27.69012	8539
27.69702	9274
27.70390	9549
27.71080	9532
27.71770	9931
27.72458	8185
27.73148	9221
27.73838	8626
27.74528	8034
27.75217	9542
27.75907	9000
27.76597	7576
27.77285	8699
27.77975	10156
27.78665	9051
27.79355	9400
27.80043	8501
27.80733	9238
27.81423	9333
27.82113	10988
27.82802	11265
27.83492	10627
27.84182	12232
27.84870	12589
27.85560	10852
27.86250	12190
27.86940	10651
27.87628	9712
27.88318	9899
27.89008	10071
27.89698	10213
27.90387	9745
27.91077	8667
27.91767	8352
27.92455	9321
27.93145	7992
27.93835	8059
27.94525	8343
27.95213	8309
27.95903	8553
27.96593	8457
27.97282	7940
27.97972	8949
27.98662	9571
27.99352	8488
28.00040	7906
28.00730	8466
28.01420	9166
28.02110	9311
28.02798	8645
28.03488	9331
28.04178	7810
28.04867	8037
