D:\MASSHUNTER\GCMS\1\DATA\DR_NM_114.D Wed Apr 13 04:29:37 2022
Start of data points
28.08313	3820
28.09003	4092
28.09693	4637
28.10382	4153
28.11072	3593
28.11762	3917
28.12452	3908
28.13140	3172
28.13830	2921
28.14520	3040
28.15210	3479
28.15898	3662
28.16588	3353
28.17278	3033
28.17967	3922
28.18657	3429
28.19347	3455
28.20037	3383
28.20725	3391
28.21415	3392
28.22105	3750
28.22795	3796
28.23483	3814
28.24173	3674
28.24863	3440
28.25552	3904
28.26242	3796
28.26932	3992
28.27622	3451
28.28310	3482
28.29000	3811
28.29690	3440
28.30378	3152
28.31068	3621
28.31758	2786
28.32448	3319
28.33137	3038
28.33827	2997
28.34517	3631
28.35207	2860
28.35895	2634
28.36585	3218
28.37275	3115
28.37963	2876
28.38653	3081
28.39343	3323
28.40033	3387
28.40722	3212
28.41412	3225
28.42102	3636
28.42792	3749
28.43480	5398
28.44170	4419
28.44860	4019
28.45548	5269
28.46238	5083
28.46928	4524
28.47618	4500
28.48307	4298
28.48997	4280
28.49687	4185
28.50375	4239
28.51065	4255
28.51755	3675
28.52445	4595
28.53133	3294
28.53823	3584
28.54513	3991
28.55203	3727
28.55892	3059
28.56582	3404
28.57272	3792
28.57960	3125
28.58650	3804
28.59340	3638
28.60030	3632
28.60718	3578
28.61408	3113
28.62098	2725
28.62787	3218
28.63477	3076
28.64167	4091
28.64857	2504
28.65545	2928
28.66235	3552
28.66925	3155
28.67615	3225
28.68303	3258
28.68993	2823
28.69683	2959
28.70372	3432
28.71062	2489
28.71752	3574
28.72442	3872
28.73130	2935
28.73820	2983
28.74510	3838
28.75200	2948
28.75888	3504
28.76578	5209
28.77268	5795
28.77957	6456
28.78647	7920
28.79337	7206
28.80027	6825
28.80715	7319
28.81405	6506
28.82095	4888
28.82783	5718
28.83473	4564
28.84163	4609
28.84853	4467
28.85542	3608
28.86232	4723
28.86922	4934
28.87612	5284
28.88300	4793
28.88990	5444
28.89680	6358
28.90368	6367
28.91058	5556
28.91748	5976
28.92438	6376
28.93127	5426
28.93817	4258
28.94507	4938
28.95197	5267
28.95885	3942
28.96575	2907
28.97265	3696
28.97953	3998
28.98643	4138
28.99333	4672
29.00023	6657
29.00712	8745
29.01402	11418
29.02092	16162
29.02780	21211
29.03470	24227
29.04160	24109
29.04850	23748
29.05538	19491
29.06228	16712
29.06918	11537
29.07608	8925
29.08297	5614
29.08987	6000
29.09677	4555
29.10365	5182
29.11055	5649
29.11745	6350
29.12435	9267
29.13123	10307
29.13813	12009
29.14503	12155
29.15193	11964
29.15882	10561
29.16572	9623
29.17262	7440
29.17950	6462
29.18640	4357
29.19330	4689
29.20020	5546
29.20708	5299
29.21398	7708
29.22088	9589
29.22777	12853
29.23467	17013
29.24157	20959
29.24847	23047
29.25535	24386
29.26225	21137
29.26915	18727
29.27605	15402
29.28293	11758
29.28983	9476
29.29673	9351
29.30362	7432
29.31052	7158
29.31742	7233
29.32432	7408
29.33120	7342
29.33810	6158
29.34500	5522
29.35190	5833
29.35878	5296
29.36568	4830
29.37258	6045
29.37947	5440
29.38637	5081
29.39327	5933
29.40017	5601
29.40705	6562
29.41395	6248
29.42085	6298
29.42773	5990
29.43463	6778
29.44153	5253
29.44843	4594
29.45532	4912
29.46222	5409
29.46912	7236
29.47602	13731
29.48290	32777
29.48980	72467
29.49670	157503
29.50358	318929
29.51048	516937
29.51738	783917
29.52428	1021235
29.53117	1168569
29.53807	1176636
29.54497	1010055
29.55185	758124
29.55875	502183
29.56565	283276
29.57255	150546
29.57943	76528
29.58633	37814
29.59323	21218
29.60013	13959
29.60702	11640
29.61392	8997
29.62082	8839
29.62770	8676
29.63460	7216
29.64150	7018
29.64840	6394
29.65528	6067
29.66218	4822
29.66908	5757
29.67598	5711
29.68287	4755
29.68977	5011
29.69667	5535
29.70355	4742
29.71045	5269
29.71735	5268
29.72425	4589
29.73113	5520
29.73803	5480
29.74493	5512
29.75182	4332
29.75872	5388
29.76562	4867
29.77252	4211
29.77940	4106
29.78630	4253
29.79320	5064
29.80010	3730
29.80698	3992
29.81388	4081
29.82078	3663
29.82767	4015
29.83457	2988
29.84147	3709
29.84837	3663
29.85525	3822
29.86215	3473
29.86905	4436
29.87595	3136
29.88283	2802
29.88973	3545
29.89663	4090
29.90352	4161
29.91042	4466
29.91732	5125
29.92422	4733
29.93110	4691
29.93800	4508
29.94490	4648
29.95178	4022
29.95868	4345
29.96558	4383
29.97248	4671
29.97937	3990
29.98627	3732
29.99317	3846
30.00007	5178
30.00695	3876
30.01385	4950
30.02075	4031
30.02763	4080
30.03453	3712
30.04143	3884
30.04833	4001
30.05522	3953
30.06212	3838
30.06902	4139
30.07592	4018
30.08280	3689
30.08970	3790
30.09660	4764
30.10348	4888
30.11038	6323
30.11728	8459
30.12418	10700
30.13107	13597
30.13797	19266
30.14487	21791
30.15175	25702
30.15865	26508
30.16555	31492
30.17245	36769
30.17933	38005
30.18623	43389
30.19313	44691
30.20003	50155
30.20692	57101
30.21382	67113
30.22072	79472
30.22760	90597
30.23450	111143
30.24140	135155
30.24830	170147
30.25518	201578
30.26208	245948
30.26898	292772
30.27587	357370
30.28277	428491
30.28967	501506
30.29657	606034
30.30345	701728
30.31035	837514
30.31725	980892
30.32415	1169912
30.33103	1350110
30.33793	1492679
30.34483	1701658
30.35172	1911378
30.35862	2145389
30.36552	2364565
30.37242	2556408
30.37930	2734654
30.38620	2963223
30.39310	3091624
30.40000	3261197
30.40688	3013209
30.41378	2176920
30.42068	1379949
30.42757	957848
30.43447	727754
30.44137	595259
30.44827	503116
30.45515	455533
30.46205	399558
30.46895	371812
30.47583	343675
30.48273	320093
30.48963	306111
30.49653	280959
30.50342	270637
30.51032	253019
30.51722	243972
30.52412	233153
30.53100	222711
30.53790	216066
30.54480	207393
30.55168	197721
30.55858	192741
30.56548	186594
30.57238	183491
30.57927	176407
30.58617	169718
30.59307	164247
30.59997	158595
30.60685	153555
30.61375	150458
30.62065	144452
30.62753	143570
30.63443	139717
30.64133	132878
30.64823	131842
30.65512	131332
30.66202	124885
30.66892	124896
30.67580	128408
30.68270	136531
30.68960	151736
30.69650	177930
30.70338	220446
30.71028	265239
30.71718	301847
30.72408	320985
30.73097	301282
30.73787	268724
30.74477	228682
30.75165	192777
30.75855	174869
30.76545	155797
30.77235	148288
30.77923	143552
30.78613	140995
30.79303	135685
30.79993	134112
30.80682	128724
30.81372	123895
30.82062	120377
30.82750	116770
30.83440	110909
30.84130	104512
30.84820	102717
30.85508	99216
30.86198	97618
30.86888	94495
30.87577	92096
30.88267	89774
30.88957	91765
30.89647	89153
30.90335	86655
30.91025	87678
30.91715	86385
30.92405	83239
30.93093	81977
30.93783	80136
30.94473	78324
30.95162	75799
30.95852	74016
30.96542	72329
30.97232	72346
30.97920	71360
30.98610	68960
30.99300	69313
30.99990	66505
31.00678	67148
31.01368	67047
31.02058	62399
31.02747	60822
31.03437	61427
31.04127	60763
31.04817	60472
31.05505	60513
31.06195	57404
31.06885	56893
31.07573	57647
31.08263	57065
31.08953	55986
31.09643	55206
31.10332	56252
31.11022	55206
31.11712	53700
31.12402	52768
31.13090	53545
31.13780	52914
31.14470	51815
31.15158	51057
31.15848	50295
31.16538	49918
31.17228	52955
31.17917	51188
31.18607	49653
31.19297	49750
31.19987	47259
31.20675	46561
31.21365	46583
31.22055	48345
31.22743	53942
31.23433	66386
31.24123	99599
31.24813	148659
31.25502	237219
31.26192	330039
31.26882	443431
31.27570	521219
31.28260	529718
31.28950	482091
31.29640	382127
31.30328	281632
31.31018	190506
31.31708	120882
31.32398	80524
31.33087	58648
31.33777	47030
31.34467	44817
31.35155	42411
31.35845	39599
31.36535	37845
31.37225	36267
31.37913	37543
31.38603	36186
31.39293	36535
31.39982	33889
31.40672	34273
31.41362	33548
31.42052	33127
31.42740	34896
31.43430	33005
31.44120	33307
31.44810	32827
31.45498	31477
31.46188	29565
31.46878	32032
31.47567	31193
31.48257	31122
31.48947	29191
31.49637	30684
31.50325	30656
31.51015	30726
31.51705	29567
31.52395	28514
31.53083	29734
31.53773	28145
31.54463	27946
31.55152	28033
31.55842	27188
31.56532	27573
31.57222	28679
31.57910	25507
31.58600	27433
31.59290	26194
31.59978	25684
31.60668	27822
31.61358	27767
31.62048	27077
31.62737	26103
31.63427	25911
31.64117	25625
31.64807	26472
31.65495	24339
31.66185	23445
31.66875	25713
31.67563	26445
31.68253	24612
31.68943	24576
31.69633	24211
31.70322	24104
31.71012	24774
31.71702	23688
31.72392	24647
31.73080	23559
31.73770	22890
31.74460	24266
31.75148	24255
31.75838	22179
31.76528	24076
31.77218	23527
31.77907	22576
31.78597	22569
31.79287	22398
31.79975	23762
31.80665	22581
31.81355	22648
31.82045	23524
31.82733	21918
31.83423	22349
31.84113	22048
31.84803	21382
31.85492	20261
31.86182	22049
31.86872	19912
31.87560	20749
31.88250	21069
31.88940	19916
31.89630	21003
31.90318	19902
31.91008	20626
31.91698	20031
31.92388	21098
31.93077	20261
31.93767	19226
31.94457	19399
31.95145	21053
31.95835	20271
31.96525	19510
31.97215	18455
31.97903	19675
31.98593	20138
31.99283	17669
31.99972	19876
32.00662	20484
32.01352	18285
32.02042	19400
32.02730	19605
32.03420	20002
32.04110	20419
32.04800	18409
32.05488	19807
32.06178	18512
32.06868	20284
32.07557	18930
32.08247	19100
32.08937	19197
32.09627	19607
32.10315	18783
32.11005	18037
32.11695	17890
32.12385	17905
32.13073	18973
32.13763	16880
32.14453	18730
32.15142	17856
32.15832	16961
32.16522	17668
32.17212	17307
32.17900	15760
32.18590	17975
32.19280	18058
32.19968	17255
32.20658	17070
32.21348	17636
32.22038	17448
32.22727	16378
32.23417	17228
32.24107	16658
32.24797	16224
32.25485	16661
32.26175	18419
32.26865	20645
32.27553	29925
32.28243	46509
32.28933	96787
32.29623	185362
32.30312	351802
32.31002	624532
32.31692	982854
32.32380	1413505
32.33070	1737977
32.33760	1805341
32.34450	1765287
32.35138	1452265
32.35828	1068693
32.36518	725427
32.37208	487535
32.37897	339894
32.38587	251923
32.39277	196024
32.39965	162847
32.40655	150829
32.41345	134013
32.42035	126664
32.42723	118667
32.43413	106131
32.44103	97828
32.44793	87803
32.45482	92507
32.46172	117666
32.46862	176043
32.47550	287321
32.48240	445726
32.48930	638383
32.49620	814129
32.50308	982734
32.50998	1014232
32.51688	956351
32.52377	801845
32.53067	600526
32.53757	411514
32.54447	264324
32.55135	176167
32.55825	121752
32.56515	89263
32.57205	76329
32.57893	73934
32.58583	97378
32.59273	150259
32.59962	250788
32.60652	369963
32.61342	506882
32.62032	632588
32.62720	674295
32.63410	644892
32.64100	558948
32.64790	414733
32.65478	295066
32.66168	195729
32.66858	122019
32.67547	81013
32.68237	57378
32.68927	45078
32.69617	41314
32.70305	39270
32.70995	37966
32.71685	35275
32.72373	35491
32.73063	33314
32.73753	35461
32.74443	38019
32.75132	44794
32.75822	47531
32.76512	54661
32.77202	61892
32.77890	70841
32.78580	74296
32.79270	82805
32.79958	87997
32.80648	88446
32.81338	87662
32.82028	83850
32.82717	75673
32.83407	70384
32.84097	72940
32.84787	78546
32.85475	91120
32.86165	106415
32.86855	119780
32.87543	129831
32.88233	135566
32.88923	141110
32.89613	148944
32.90302	168015
32.90992	222835
32.91682	344043
32.92370	584732
32.93060	940773
32.93750	1481377
32.94440	2077787
32.95128	2897152
32.95818	3827083
32.96508	4857339
32.97198	5804406
32.97887	6698018
32.98577	7586320
32.99267	8561660
32.99955	9157649
33.00645	9977079
33.01335	1.056931E+07
33.02025	1.134461E+07
33.02713	1.225966E+07
33.03403	1.26595E+07
33.04093	1.34353E+07
33.04782	1.430451E+07
33.05472	1.501871E+07
33.06162	1.53318E+07
33.06852	1.590409E+07
33.07540	1.541342E+07
33.08230	1.033688E+07
33.08920	2421234
33.09610	530621
33.10298	241258
33.10988	162949
33.11678	124613
33.12367	101789
33.13057	89237
33.13747	79169
33.14437	70425
33.15125	65946
33.15815	62500
33.16505	57986
33.17195	52257
33.17883	48121
33.18573	46492
33.19263	42813
33.19952	38815
33.20642	37978
33.21332	36573
33.22022	33327
33.22710	33985
33.23400	32717
33.24090	30612
33.24778	30949
33.25468	29049
33.26158	28669
33.26848	26234
33.27537	27482
33.28227	25910
33.28917	24937
33.29607	26859
33.30295	25199
33.30985	25366
33.31675	24494
33.32363	23269
33.33053	23214
33.33743	22314
33.34433	21151
33.35122	20812
33.35812	21126
33.36502	21174
33.37192	20143
33.37880	19131
33.38570	20029
33.39260	18561
33.39948	18899
33.40638	20052
33.41328	18615
33.42018	17925
33.42707	17841
33.43397	18389
33.44087	18750
33.44775	17065
33.45465	16480
33.46155	16959
33.46845	16167
33.47533	15673
33.48223	18218
33.48913	17225
33.49603	17308
33.50292	17172
33.50982	18156
33.51672	17975
33.52360	19054
33.53050	18024
33.53740	20319
33.54430	18334
33.55118	18745
33.55808	17246
33.56498	17356
33.57188	15701
33.57877	17637
33.58567	17170
33.59257	16380
33.59945	16757
33.60635	16547
33.61325	17850
33.62015	17729
33.62703	18020
33.63393	18578
33.64083	17752
33.64772	18616
33.65462	19846
33.66152	18827
33.66842	21909
33.67530	18257
33.68220	16370
33.68910	16638
33.69600	15381
33.70288	15929
33.70978	14902
33.71668	15252
33.72357	15048
33.73047	14337
33.73737	14285
33.74427	15285
33.75115	14108
33.75805	14473
33.76495	14390
33.77185	14260
33.77873	14416
33.78563	13907
33.79253	14040
33.79942	14303
33.80632	13844
33.81322	14217
33.82012	13566
33.82700	12301
33.83390	12958
33.84080	11919
33.84768	12746
33.85458	12723
33.86148	12253
33.86838	12316
33.87527	12215
33.88217	12606
33.88907	13185
33.89597	13184
33.90285	13678
33.90975	13945
33.91665	12636
33.92353	12449
33.93043	12657
33.93733	13073
33.94423	11587
33.95112	12392
33.95802	13149
33.96492	13821
33.97180	12931
33.97870	12858
33.98560	12833
33.99250	13197
33.99938	13438
34.00628	13542
34.01318	12178
34.02008	11429
34.02697	12729
34.03387	12994
34.04077	14163
34.04765	12600
34.05455	14115
34.06145	14117
34.06835	15521
34.07523	15076
34.08213	16436
34.08903	15909
34.09593	16281
34.10282	17493
34.10972	18998
34.11662	22450
34.12350	27906
34.13040	31982
34.13730	35061
34.14420	34907
34.15108	31824
34.15798	28600
34.16488	24773
34.17177	22058
34.17867	20565
34.18557	20842
34.19247	21734
34.19935	19666
34.20625	18572
34.21315	16675
34.22005	18091
34.22693	16551
34.23383	18317
34.24073	20338
34.24762	22675
34.25452	24097
34.26142	24256
34.26832	23806
34.27520	23173
34.28210	19437
34.28900	17625
34.29590	14890
34.30278	14174
34.30968	13667
34.31658	12886
34.32347	12074
34.33037	13195
34.33727	13994
34.34417	12087
34.35105	12727
34.35795	13956
34.36485	12908
34.37173	13294
34.37863	11654
34.38553	12119
34.39243	13227
34.39932	13211
34.40622	13419
34.41312	13640
34.42002	13943
34.42690	14202
34.43380	13923
34.44070	13633
34.44758	14130
34.45448	13058
34.46138	12817
34.46828	13727
34.47517	13273
34.48207	14089
34.48897	12069
34.49587	13235
34.50275	13866
34.50965	17566
34.51655	27904
34.52343	51745
34.53033	104826
34.53723	195557
34.54413	327652
34.55102	495415
34.55792	651775
34.56482	815250
34.57170	847590
34.57860	803113
34.58550	644545
34.59240	471477
34.59928	316993
34.60618	188843
34.61308	112247
34.61998	68692
34.62687	45365
34.63377	30324
34.64067	26251
34.64755	21345
34.65445	18494
34.66135	17102
34.66825	15903
34.67513	13997
34.68203	14528
34.68893	14132
34.69583	14240
34.70272	13620
34.70962	12562
34.71652	12573
34.72340	12162
34.73030	12524
34.73720	11994
34.74410	12819
34.75098	11199
34.75788	11380
34.76478	11378
34.77167	11609
34.77857	11016
34.78547	12151
34.79237	11819
34.79925	10839
34.80615	11876
34.81305	11973
34.81995	11023
34.82683	11257
34.83373	9582
34.84063	10625
34.84752	10644
34.85442	10740
34.86132	11571
34.86822	12071
34.87510	12886
34.88200	13242
34.88890	12995
34.89580	13632
34.90268	11931
34.90958	12081
34.91648	11794
34.92337	11902
34.93027	12180
34.93717	11052
34.94407	10688
34.95095	11574
34.95785	10273
34.96475	10111
34.97163	9979
34.97853	9286
34.98543	11156
34.99233	9370
34.99922	9287
35.00612	10552
35.01302	8950
35.01992	10333
35.02680	9458
35.03370	9392
35.04060	9993
35.04748	8802
35.05438	9301
35.06128	9566
35.06818	9222
35.07507	10338
35.08197	8453
35.08887	9709
35.09575	9552
35.10265	10644
35.10955	10618
35.11645	11140
35.12333	12307
35.13023	13026
35.13713	12269
35.14403	11512
35.15092	11112
35.15782	10265
35.16472	9887
35.17160	10723
35.17850	9434
35.18540	9673
35.19230	9750
35.19918	9621
35.20608	9806
35.21298	9392
35.21988	9449
35.22677	9921
35.23367	9001
35.24057	10057
35.24745	10451
35.25435	9398
35.26125	9365
35.26815	9852
35.27503	9429
35.28193	8713
35.28883	9927
35.29572	9710
35.30262	11322
35.30952	10562
35.31642	9690
35.32330	11610
35.33020	11190
35.33710	10532
35.34400	10503
35.35088	9265
35.35778	9402
35.36468	9404
35.37157	8863
35.37847	9224
35.38537	9033
35.39227	8649
35.39915	8377
35.40605	8124
35.41295	8277
35.41985	8183
35.42673	8463
35.43363	7744
35.44053	9099
35.44742	8409
35.45432	8426
35.46122	8077
35.46812	8355
35.47500	8633
35.48190	8585
35.48880	8180
35.49568	8563
35.50258	9343
35.50948	9123
35.51638	10145
35.52327	9772
35.53017	12132
35.53707	13592
35.54397	13761
35.55085	14135
35.55775	13841
35.56465	13795
35.57153	14107
35.57843	13597
35.58533	13256
35.59223	14416
35.59912	15184
35.60602	17961
35.61292	22508
35.61982	33520
35.62670	45876
35.63360	67669
35.64050	90915
35.64738	104642
35.65428	115384
35.66118	132940
35.66808	147180
35.67497	191801
35.68187	271141
35.68877	418009
35.69565	629418
35.70255	850487
35.70945	1088477
35.71635	1213989
35.72323	1235708
35.73013	1089711
35.73703	834369
35.74393	596293
35.75082	410109
35.75772	296111
35.76462	227507
35.77150	202011
35.77840	193487
35.78530	188762
35.79220	208803
35.79908	269134
35.80598	379377
35.81288	527091
35.81977	737837
35.82667	959511
35.83357	1087522
35.84047	1127961
35.84735	1072001
35.85425	874393
35.86115	670818
35.86805	466435
35.87493	309763
35.88183	210973
35.88873	156466
35.89562	120634
35.90252	101756
35.90942	86692
35.91632	73817
35.92320	59414
35.93010	50018
35.93700	45576
35.94390	42480
35.95078	47006
35.95768	52631
35.96458	63385
35.97147	74171
35.97837	88847
35.98527	100468
35.99217	106339
35.99905	113501
36.00595	115757
36.01285	114679
36.01973	109274
36.02663	110234
36.03353	111423
36.04043	115577
36.04732	115891
36.05422	127514
36.06112	143331
36.06802	179609
36.07490	276098
36.08180	448922
36.08870	772327
36.09558	1167413
36.10248	1734303
36.10938	2465128
36.11628	3241651
36.12317	4232544
36.13007	5132436
36.13697	6034487
36.14387	7039417
36.15075	7804429
36.15765	8391025
36.16455	9286474
36.17143	1.013373E+07
36.17833	1.087295E+07
36.18523	1.1891E+07
36.19213	1.283791E+07
36.19902	1.3091E+07
36.20592	1.341348E+07
36.21282	1.214284E+07
36.21970	6975905
36.22660	2272979
36.23350	794195
36.24040	399483
36.24728	263491
36.25418	195295
36.26108	153583
36.26798	125593
36.27487	103744
36.28177	89726
36.28867	78398
36.29555	73010
36.30245	66762
36.30935	66445
36.31625	65644
36.32313	68698
36.33003	71666
36.33693	75249
36.34383	73086
36.35072	71064
36.35762	67981
36.36452	63233
36.37140	57782
36.37830	50391
36.38520	47972
36.39210	41430
36.39898	37599
36.40588	34651
36.41278	33356
36.41967	29924
36.42657	28242
36.43347	26905
36.44037	26360
36.44725	24352
36.45415	25443
36.46105	24424
36.46795	23173
36.47483	22035
36.48173	22501
36.48863	20682
36.49552	20298
36.50242	19252
36.50932	17381
36.51622	18124
36.52310	18318
36.53000	16356
36.53690	16771
36.54380	16236
36.55068	15981
36.55758	15948
36.56448	15732
36.57137	16235
36.57827	14619
36.58517	15131
36.59207	15177
36.59895	16659
36.60585	16810
36.61275	16866
36.61963	17069
36.62653	19575
36.63343	19531
36.64033	19969
36.64722	19193
36.65412	17648
36.66102	16404
36.66792	17131
36.67480	16575
36.68170	15186
36.68860	14197
36.69548	14652
36.70238	13232
36.70928	13156
36.71618	13422
36.72307	12915
36.72997	13024
36.73687	12949
36.74375	11698
36.75065	12541
36.75755	12744
36.76445	13113
36.77133	13270
36.77823	13719
36.78513	14640
36.79203	13857
36.79892	16133
36.80582	14365
36.81272	14944
36.81960	15087
36.82650	14469
36.83340	14267
36.84030	12763
36.84718	12659
36.85408	12080
36.86098	12227
36.86788	14413
36.87477	14317
36.88167	17034
36.88857	16827
36.89545	18347
36.90235	17878
36.90925	16000
36.91615	15183
36.92303	12558
36.92993	12786
36.93683	12199
36.94372	11707
36.95062	11908
36.95752	11598
36.96442	11344
36.97130	11590
36.97820	12112
36.98510	11903
36.99200	12944
36.99888	11680
37.00578	13341
37.01268	12707
37.01957	13617
37.02647	15102
37.03337	16865
37.04027	18552
37.04715	24931
37.05405	26397
37.06095	30441
37.06785	33599
37.07473	31914
37.08163	28767
37.08853	25770
37.09542	21709
37.10232	19534
37.10922	21410
37.11612	22975
37.12300	22134
37.12990	23217
37.13680	22677
37.14368	20509
37.15058	20341
37.15748	17550
37.16438	17035
37.17127	15257
37.17817	15949
37.18507	17473
37.19197	17328
37.19885	18380
37.20575	19488
37.21265	21009
37.21953	21857
37.22643	24574
37.23333	25591
37.24023	22670
37.24712	21025
37.25402	18474
37.26092	18475
37.26782	17765
37.27470	17952
37.28160	20773
37.28850	22067
37.29538	20355
37.30228	21361
37.30918	21289
37.31608	21869
37.32297	20787
37.32987	23170
37.33677	24587
37.34365	25905
37.35055	27609
37.35745	25178
37.36435	23431
37.37123	21255
37.37813	19758
37.38503	16781
37.39193	15377
37.39882	14682
37.40572	13681
37.41262	13978
37.41950	13260
37.42640	12362
37.43330	13003
37.44020	12423
37.44708	12370
37.45398	12047
37.46088	13327
37.46778	12185
37.47467	12394
37.48157	15019
37.48847	17491
37.49535	19171
37.50225	21689
37.50915	24528
37.51605	25011
37.52293	26386
37.52983	25553
37.53673	24134
37.54362	22481
37.55052	22087
37.55742	23308
37.56432	29557
37.57120	45329
37.57810	74794
37.58500	123779
37.59190	187302
37.59878	250167
37.60568	311055
37.61258	329004
37.61947	316682
37.62637	257642
37.63327	203092
37.64017	150624
37.64705	108944
37.65395	80198
37.66085	63648
37.66775	53052
37.67463	44566
37.68153	38463
37.68843	34439
37.69532	29740
37.70222	27655
37.70912	22747
37.71602	20736
37.72290	20988
37.72980	18318
37.73670	17887
37.74358	16596
37.75048	16461
37.75738	14932
37.76428	14387
37.77117	14879
37.77807	14101
37.78497	13005
37.79187	14470
37.79875	14371
37.80565	13682
37.81255	13141
37.81943	12828
37.82633	12900
37.83323	12964
37.84013	13288
37.84702	11822
37.85392	11348
37.86082	10757
37.86770	11316
37.87460	11339
37.88150	11101
37.88840	11122
37.89528	11925
37.90218	11803
37.90908	11190
37.91598	10806
37.92287	10662
37.92977	11343
37.93667	10979
37.94355	10669
37.95045	10315
37.95735	10020
37.96425	9442
37.97113	11005
37.97803	10970
37.98493	10798
37.99183	10407
37.99872	10559
38.00562	10384
38.01252	10298
38.01940	11060
38.02630	8689
38.03320	9707
38.04010	10180
38.04698	11128
38.05388	9946
38.06078	10437
38.06767	11086
38.07457	11117
38.08147	12378
38.08837	11545
38.09525	11235
38.10215	10667
38.10905	10231
38.11595	10300
38.12283	10529
38.12973	9938
38.13663	10050
38.14352	11249
38.15042	10471
38.15732	9810
38.16422	8743
38.17110	9879
38.17800	9651
38.18490	9979
38.19180	8929
38.19868	9397
38.20558	9907
38.21248	10404
38.21937	11112
38.22627	12880
38.23317	18840
38.24007	27826
38.24695	42459
38.25385	65025
38.26075	89191
38.26763	120867
38.27453	136579
38.28143	144511
38.28833	136418
38.29522	116546
38.30212	91877
38.30902	68794
38.31592	52187
38.32280	38436
38.32970	32192
38.33660	26217
38.34348	23359
38.35038	20566
38.35728	18196
38.36418	17896
38.37107	16905
38.37797	14402
38.38487	15105
38.39177	14188
38.39865	13929
38.40555	12264
38.41245	11857
38.41933	11375
38.42623	12159
38.43313	11629
38.44003	11463
38.44692	11518
38.45382	11397
38.46072	10821
38.46760	12121
38.47450	12120
38.48140	11297
38.48830	12062
38.49518	12358
38.50208	12348
38.50898	12536
38.51588	13674
38.52277	13015
38.52967	13484
38.53657	12833
38.54345	12120
38.55035	12451
38.55725	11264
38.56415	12942
38.57103	12546
38.57793	13016
38.58483	12628
38.59172	14659
38.59862	13390
38.60552	17672
38.61242	22907
38.61930	29225
38.62620	43528
38.63310	58428
38.64000	78546
38.64688	102751
38.65378	148712
38.66068	204171
38.66757	282534
38.67447	386497
38.68137	512707
38.68827	597448
38.69515	668977
38.70205	669135
38.70895	620227
38.71585	499656
38.72273	371800
38.72963	274633
38.73653	205663
38.74342	158451
38.75032	137923
38.75722	139173
38.76412	158355
38.77100	202580
38.77790	276319
38.78480	367974
38.79168	492974
38.79858	595216
38.80548	689831
38.81238	732926
38.81927	688807
38.82617	600644
38.83307	479141
38.83997	358199
38.84685	259428
38.85375	188283
38.86065	138510
38.86753	109348
38.87443	89123
38.88133	72521
38.88823	64006
38.89512	56794
38.90202	50248
38.90892	45517
38.91582	44255
38.92270	47931
38.92960	58238
38.93650	73348
38.94338	96088
38.95028	124489
38.95718	151595
38.96408	179859
38.97097	201868
38.97787	221600
38.98477	230811
38.99165	233422
38.99855	249424
39.00545	304871
39.01235	424915
39.01923	643225
39.02613	986117
39.03303	1506965
39.03993	2102691
39.04682	2902647
39.05372	3754865
39.06062	4616038
39.06750	5267283
39.07440	5646768
39.08130	5749088
39.08820	5133934
39.09508	3759539
39.10198	2254965
39.10888	1246920
39.11578	705587
39.12267	435725
39.12957	296243
39.13647	223683
39.14335	174152
39.15025	142641
39.15715	121458
39.16405	103865
39.17093	89025
39.17783	80498
39.18473	73998
39.19162	63579
39.19852	58516
39.20542	54119
39.21232	49373
39.21920	46636
39.22610	41510
39.23300	41738
39.23990	36743
39.24678	35905
39.25368	36348
39.26058	36886
39.26747	36999
39.27437	36172
39.28127	38655
39.28817	39375
39.29505	38772
39.30195	36531
39.30885	37690
39.31575	33291
39.32263	31105
39.32953	28916
39.33643	26929
39.34332	27519
39.35022	26438
39.35712	27343
39.36402	24987
39.37090	24193
39.37780	23309
39.38470	21977
39.39158	21043
39.39848	19072
39.40538	18905
39.41228	18916
39.41917	18163
39.42607	18122
39.43297	17220
39.43987	16296
39.44675	18521
39.45365	17806
39.46055	19000
39.46743	19637
39.47433	23735
39.48123	30428
39.48813	32869
39.49502	37468
39.50192	40984
39.50882	42256
39.51570	40944
39.52260	40066
39.52950	38078
39.53640	32262
39.54328	30943
39.55018	29018
39.55708	26475
39.56398	25398
39.57087	25353
39.57777	23514
39.58467	21619
39.59155	20537
39.59845	19187
39.60535	19457
39.61225	16917
39.61913	18019
39.62603	17064
39.63293	16320
39.63983	16697
39.64672	15648
39.65362	15395
39.66052	16026
39.66740	16393
39.67430	16466
39.68120	16824
39.68810	17734
39.69498	20237
39.70188	21413
39.70878	22913
39.71567	22045
39.72257	23115
39.72947	21866
39.73637	19742
39.74325	20408
39.75015	18288
39.75705	18946
39.76395	19348
39.77083	18205
39.77773	19795
39.78463	16666
39.79152	15623
39.79842	14386
39.80532	16090
39.81222	14907
39.81910	15278
39.82600	13608
39.83290	15289
39.83980	14341
39.84668	14887
39.85358	14733
39.86048	14395
39.86737	14358
39.87427	15652
39.88117	12954
39.88807	13391
39.89495	13839
39.90185	13410
39.90875	12654
39.91563	13824
39.92253	13868
39.92943	13018
39.93633	13033
39.94322	13673
39.95012	13749
39.95702	11673
