D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0012_1.D Thu Sep 22 01:10:12 2022
Start of data points
16.05758	6844
16.06448	7368
16.07137	6985
16.07827	5678
16.08517	5953
16.09205	5859
16.09895	7099
16.10585	5312
16.11275	6661
16.11963	5711
16.12653	5785
16.13343	6143
16.14033	5696
16.14722	5880
16.15412	6107
16.16102	6026
16.16790	5500
16.17480	7059
16.18170	6269
16.18860	5902
16.19548	4886
16.20238	5275
16.20928	5428
16.21617	5684
16.22307	6218
16.22997	6020
16.23687	6272
16.24375	5713
16.25065	5693
16.25755	5203
16.26445	4813
16.27133	6255
16.27823	6506
16.28513	6275
16.29202	5646
16.29892	5315
16.30582	6114
16.31272	5773
16.31960	5972
16.32650	4958
16.33340	5329
16.34030	5741
16.34718	6647
16.35408	5811
16.36098	5871
16.36787	5769
16.37477	6098
16.38167	5766
16.38857	5070
16.39545	6566
16.40235	5605
16.40925	6046
16.41613	6169
16.42303	6539
16.42993	6294
16.43683	5269
16.44372	7526
16.45062	6190
16.45752	5105
16.46442	6480
16.47130	5645
16.47820	6005
16.48510	6427
16.49198	6430
16.49888	5746
16.50578	6149
16.51268	6800
16.51957	6401
16.52647	5986
16.53337	5900
16.54025	6168
16.54715	5907
16.55405	6502
16.56095	7625
16.56783	5243
16.57473	6305
16.58163	6382
16.58853	6815
16.59542	5683
16.60232	6369
16.60922	6966
16.61610	7134
16.62300	6300
16.62990	6751
16.63680	5814
16.64368	5986
16.65058	6083
16.65748	5910
16.66438	5818
16.67127	6359
16.67817	6628
16.68507	6422
16.69195	5598
16.69885	7041
16.70575	5985
16.71265	6037
16.71953	6276
16.72643	5787
16.73333	6008
16.74022	5737
16.74712	5453
16.75402	5347
16.76092	6744
16.76780	6723
16.77470	6707
16.78160	6835
16.78850	7003
16.79538	6703
16.80228	5667
16.80918	6423
16.81607	6348
16.82297	5093
16.82987	6157
16.83677	5907
16.84365	6828
16.85055	6250
16.85745	6824
16.86435	5618
16.87123	6401
16.87813	5331
16.88503	6323
16.89192	6106
16.89882	6729
16.90572	6557
16.91262	6033
16.91950	7137
16.92640	8907
16.93330	9524
16.94018	10508
16.94708	11368
16.95398	12089
16.96088	10563
16.96777	9579
16.97467	8401
16.98157	7444
16.98847	6276
16.99535	6846
17.00225	6881
17.00915	6786
17.01603	7274
17.02293	6488
17.02983	6416
17.03673	7261
17.04362	7297
17.05052	9250
17.05742	11040
17.06432	15627
17.07120	20073
17.07810	24363
17.08500	28399
17.09188	27188
17.09878	25057
17.10568	21212
17.11258	15277
17.11947	11232
17.12637	9047
17.13327	7454
17.14015	6073
17.14705	6079
17.15395	6107
17.16085	7199
17.16773	6042
17.17463	6881
17.18153	5843
17.18843	6331
17.19532	7239
17.20222	5890
17.20912	5827
17.21600	5526
17.22290	6515
17.22980	5537
17.23670	6424
17.24358	5771
17.25048	6030
17.25738	4776
17.26427	5814
17.27117	7227
17.27807	6047
17.28497	5549
17.29185	5996
17.29875	5834
17.30565	5788
17.31255	5713
17.31943	6764
17.32633	5000
17.33323	7227
17.34012	5706
17.34702	6095
17.35392	6813
17.36082	6087
17.36770	6113
17.37460	5818
17.38150	5435
17.38840	5702
17.39528	6255
17.40218	5428
17.40908	5577
17.41597	5323
17.42287	5699
17.42977	5722
17.43667	6470
17.44355	6011
17.45045	5276
17.45735	5599
17.46423	4993
17.47113	5660
17.47803	5684
17.48493	6211
17.49182	7007
17.49872	5884
17.50562	5765
17.51252	5295
17.51940	5527
17.52630	5583
17.53320	6102
17.54008	5387
17.54698	6105
17.55388	5119
17.56078	5943
17.56767	5406
17.57457	5474
17.58147	4896
17.58837	5874
17.59525	5252
17.60215	5511
17.60905	6485
17.61593	5513
17.62283	5448
17.62973	4852
17.63663	5252
17.64352	5922
17.65042	5450
17.65732	5301
17.66420	5241
17.67110	4570
17.67800	5749
17.68490	5002
17.69178	5071
17.69868	4947
17.70558	5479
17.71248	5452
17.71937	4969
17.72627	7009
17.73317	5012
17.74005	5571
17.74695	5206
17.75385	5854
17.76075	5469
17.76763	6099
17.77453	5748
17.78143	5713
17.78833	5957
17.79522	5364
17.80212	6000
17.80902	5904
17.81590	5346
17.82280	5489
17.82970	5884
17.83660	5030
17.84348	5679
17.85038	7370
17.85728	5382
17.86417	5367
17.87107	5715
17.87797	5910
17.88487	4721
17.89175	5642
17.89865	5796
17.90555	7780
17.91245	6284
17.91933	6689
17.92623	6140
17.93313	5507
17.94002	5611
17.94692	5788
17.95382	5090
17.96072	5269
17.96760	5585
17.97450	5497
17.98140	5803
17.98830	5166
17.99518	6363
18.00208	4757
18.00898	5789
18.01587	5728
18.02277	6138
18.02967	5939
18.03657	5604
18.04345	4284
18.05035	6068
18.05725	5808
18.06413	5692
18.07103	6372
18.07793	7677
18.08483	8733
18.09172	11264
18.09862	14316
18.10552	17542
18.11242	18029
18.11930	17293
18.12620	19662
18.13310	14244
18.13998	12402
18.14688	9459
18.15378	7725
18.16068	6084
18.16757	6297
18.17447	5818
18.18137	5016
18.18827	7087
18.19515	6879
18.20205	6155
18.20895	5231
18.21583	5655
18.22273	5401
18.22963	5669
18.23653	5491
18.24342	5779
18.25032	5574
18.25722	5612
18.26410	6579
18.27100	5155
18.27790	5612
18.28480	5765
18.29168	5754
18.29858	5427
18.30548	5054
18.31238	5683
18.31927	5864
18.32617	5217
18.33307	5493
18.33995	6092
18.34685	6575
18.35375	6029
18.36065	5975
18.36753	5342
18.37443	6745
18.38133	6599
18.38823	6624
18.39512	5150
18.40202	6509
18.40892	9366
18.41580	7342
18.42270	8297
18.42960	7666
18.43650	7770
18.44338	6631
18.45028	6773
18.45718	6449
18.46407	6432
18.47097	6385
18.47787	6110
18.48477	6980
18.49165	6477
18.49855	6054
18.50545	6981
18.51235	5322
18.51923	6367
18.52613	4881
18.53303	5279
18.53992	6265
18.54682	6102
18.55372	5209
18.56062	5778
18.56750	5928
18.57440	5771
18.58130	5702
18.58818	6084
18.59508	5196
18.60198	5639
18.60888	5938
18.61577	6788
18.62267	5942
18.62957	5957
18.63647	6068
18.64335	5416
18.65025	6237
18.65715	5969
18.66403	5893
18.67093	5970
18.67783	5304
18.68473	5365
18.69162	5841
18.69852	5563
18.70542	5213
18.71232	5664
18.71920	5535
18.72610	5598
18.73300	5140
18.73988	5647
18.74678	5680
18.75368	5216
18.76058	5645
18.76747	6049
18.77437	6210
18.78127	6102
18.78815	5685
18.79505	5925
18.80195	7068
18.80885	6064
18.81573	5388
18.82263	5305
18.82953	5425
18.83643	5859
18.84332	6227
18.85022	5718
18.85712	5815
18.86400	5614
18.87090	5915
18.87780	5693
18.88470	5466
18.89158	6070
18.89848	5795
18.90538	5551
18.91228	5477
18.91917	5031
18.92607	5474
18.93297	5381
18.93985	5747
18.94675	5154
18.95365	5637
18.96055	5216
18.96743	4916
18.97433	5383
18.98123	6286
18.98812	5278
18.99502	5956
19.00192	5776
19.00882	5670
19.01570	5451
19.02260	5645
19.02950	5392
19.03640	6018
19.04328	5223
19.05018	5492
19.05708	6103
19.06397	6320
19.07087	5407
19.07777	5957
19.08467	7287
19.09155	5979
19.09845	6275
19.10535	5723
19.11225	5865
19.11913	5745
19.12603	4780
19.13293	5868
19.13982	5276
19.14672	5317
19.15362	4991
19.16052	6639
19.16740	4804
19.17430	5878
19.18120	5973
19.18808	6108
19.19498	6996
19.20188	5083
19.20878	5648
19.21567	6276
19.22257	6108
19.22947	6517
19.23637	8025
19.24325	7718
19.25015	7420
19.25705	8120
19.26393	6574
19.27083	7087
19.27773	6988
19.28463	5757
19.29152	5421
19.29842	5713
19.30532	6069
19.31220	5323
19.31910	5822
19.32600	5498
19.33290	5604
19.33978	5291
19.34668	5258
19.35358	5231
19.36048	4683
19.36737	5612
19.37427	4938
19.38117	4819
19.38805	5077
19.39495	5935
19.40185	5362
19.40875	5571
19.41563	5048
19.42253	5718
19.42943	5287
19.43633	6589
19.44322	6080
19.45012	5925
19.45702	5767
19.46390	5479
19.47080	5281
19.47770	5236
19.48460	5081
19.49148	5188
19.49838	4787
19.50528	5337
19.51217	5634
19.51907	5529
19.52597	6839
19.53287	5093
19.53975	6343
19.54665	6717
19.55355	7506
19.56045	7777
19.56733	8946
19.57423	7894
19.58113	7199
19.58802	6772
19.59492	6301
19.60182	6095
19.60872	7439
19.61560	5462
19.62250	5420
19.62940	5174
19.63630	5450
19.64318	5791
19.65008	6911
19.65698	5074
19.66387	5214
19.67077	5437
19.67767	5321
19.68457	5655
19.69145	5305
19.69835	5606
19.70525	5471
19.71213	6095
19.71903	5623
19.72593	6053
19.73283	4556
19.73972	5386
19.74662	5171
19.75352	6129
19.76042	5595
19.76730	5074
19.77420	4942
19.78110	4750
19.78798	5420
19.79488	5901
19.80178	5234
19.80868	6093
19.81557	5221
19.82247	5238
19.82937	5054
19.83627	5082
19.84315	5330
19.85005	4729
19.85695	5855
19.86383	5069
19.87073	5265
19.87763	5041
19.88453	5408
19.89142	5287
19.89832	6656
19.90522	6431
19.91210	5993
19.91900	4459
19.92590	4992
19.93280	5204
19.93968	6019
19.94658	5054
19.95348	6013
19.96038	5551
19.96727	4694
19.97417	5656
19.98107	4729
19.98795	5421
19.99485	6325
20.00175	5202
20.00865	5596
20.01553	5423
20.02243	5113
20.02933	5073
20.03622	4504
20.04312	6187
20.05002	5639
20.05692	5876
20.06380	5556
20.07070	5437
20.07760	5222
20.08450	5537
20.09138	5250
20.09828	5367
20.10518	5806
20.11207	6874
20.11897	4347
20.12587	5396
20.13277	5506
20.13965	5055
20.14655	5987
20.15345	4793
20.16035	5259
20.16723	5300
20.17413	6275
20.18103	4293
20.18792	5169
20.19482	5523
20.20172	4650
20.20862	6441
20.21550	6181
20.22240	5466
20.22930	4943
20.23618	5114
20.24308	5272
20.24998	5572
20.25688	5016
20.26377	5953
20.27067	5222
20.27757	5605
20.28447	5089
20.29135	5523
20.29825	5258
20.30515	5862
20.31203	5341
20.31893	5353
20.32583	5338
20.33273	5107
20.33962	4944
20.34652	5037
20.35342	5374
20.36032	5392
20.36720	5245
20.37410	5203
20.38100	5633
20.38788	5320
20.39478	5038
20.40168	4967
20.40858	5591
20.41547	5692
20.42237	5445
20.42927	5256
20.43615	5680
20.44305	5513
20.44995	5136
20.45685	5709
20.46373	5541
20.47063	6152
20.47753	4619
20.48443	4609
20.49132	5282
20.49822	4976
20.50512	4906
20.51200	5334
20.51890	5069
20.52580	5764
20.53270	5383
20.53958	5478
20.54648	5002
20.55338	4800
20.56028	5364
20.56717	5502
20.57407	5041
20.58097	4732
20.58785	5557
20.59475	5151
20.60165	5212
20.60855	4904
20.61543	5064
20.62233	6020
20.62923	5101
20.63612	5640
20.64302	5632
20.64992	5675
20.65682	5242
20.66370	5625
20.67060	6251
20.67750	5807
20.68440	5316
20.69128	6216
20.69818	5476
20.70508	5191
20.71197	5934
20.71887	5980
20.72577	6022
20.73267	5852
20.73955	5404
20.74645	5970
20.75335	4828
20.76025	5336
20.76713	6188
20.77403	5272
20.78093	6158
20.78782	6451
20.79472	6182
20.80162	5794
20.80852	7278
20.81540	4642
20.82230	5546
20.82920	5879
20.83608	5879
20.84298	5668
20.84988	4980
20.85678	5347
20.86367	5533
20.87057	5803
20.87747	7601
20.88437	7738
20.89125	10995
20.89815	12900
20.90505	19480
20.91193	27366
20.91883	36171
20.92573	47585
20.93263	57055
20.93952	62980
20.94642	60874
20.95332	53501
20.96022	41632
20.96710	31490
20.97400	19721
20.98090	15795
20.98778	11230
20.99468	8687
21.00158	6930
21.00848	7918
21.01537	7318
21.02227	6952
21.02917	6011
21.03605	6658
21.04295	5715
21.04985	6252
21.05675	6256
21.06363	6499
21.07053	6687
21.07743	6840
21.08433	5443
21.09122	6252
21.09812	5833
21.10502	5657
21.11190	6536
21.11880	5207
21.12570	5782
21.13260	5707
21.13948	6513
21.14638	6273
21.15328	5424
21.16018	6894
21.16707	7008
21.17397	6471
21.18087	5663
21.18775	5593
21.19465	6265
21.20155	5641
21.20845	6159
21.21533	5162
21.22223	5601
21.22913	5694
21.23602	6129
21.24292	5488
21.24982	5563
21.25672	6009
21.26360	6094
21.27050	6009
21.27740	6372
21.28430	6238
21.29118	6104
21.29808	6365
21.30498	6246
21.31187	6442
21.31877	6060
21.32567	5799
21.33257	5739
21.33945	5993
21.34635	5724
21.35325	6952
21.36013	5118
21.36703	5561
21.37393	6417
21.38083	5961
21.38772	5509
21.39462	6350
21.40152	6860
21.40842	7913
21.41530	9637
21.42220	11122
21.42910	15795
21.43598	16092
21.44288	16654
21.44978	16300
21.45668	14789
21.46357	11987
21.47047	9869
21.47737	8749
21.48427	7010
21.49115	6990
21.49805	6490
21.50495	6050
21.51183	6140
21.51873	6440
21.52563	5172
21.53253	5720
21.53942	5938
21.54632	5602
21.55322	6832
21.56010	6291
21.56700	5963
21.57390	6101
21.58080	5078
21.58768	6059
21.59458	6266
21.60148	5356
21.60838	5531
21.61527	5709
21.62217	5631
21.62907	5218
21.63595	6335
21.64285	5214
21.64975	5938
21.65665	5881
21.66353	5578
21.67043	5800
21.67733	5370
21.68423	5012
21.69112	5484
21.69802	5241
21.70492	5653
21.71180	4745
21.71870	5225
21.72560	5498
21.73250	5112
21.73938	6107
21.74628	5108
21.75318	5646
21.76007	5976
21.76697	6069
21.77387	5671
21.78077	6018
21.78765	7152
21.79455	6431
21.80145	5517
21.80835	6026
21.81523	5622
21.82213	4697
21.82903	6029
21.83592	5497
21.84282	6091
21.84972	5391
21.85662	5718
21.86350	5274
21.87040	6857
21.87730	6029
21.88420	6787
21.89108	6167
21.89798	4858
21.90488	5814
21.91177	5218
21.91867	5233
21.92557	5222
21.93247	6189
21.93935	8068
21.94625	10291
21.95315	12739
21.96003	15770
21.96693	19538
21.97383	18761
21.98073	17692
21.98762	16562
21.99452	15444
22.00142	12248
22.00832	11240
22.01520	10068
22.02210	9617
22.02900	7923
22.03588	8079
22.04278	8269
22.04968	7933
22.05658	7406
22.06347	6721
22.07037	8330
22.07727	6733
22.08415	6853
22.09105	6639
22.09795	5115
22.10485	6497
22.11173	6341
22.11863	5409
22.12553	6271
22.13243	5858
22.13932	6410
22.14622	5925
22.15312	5877
22.16000	5732
22.16690	5972
22.17380	5719
22.18070	6430
22.18758	6123
22.19448	5941
22.20138	5807
22.20828	5894
22.21517	4443
22.22207	6141
22.22897	6093
22.23585	6178
22.24275	5912
22.24965	4949
22.25655	6069
22.26343	6604
22.27033	6266
22.27723	5925
22.28412	4896
22.29102	6349
22.29792	5902
22.30482	5528
22.31170	5957
22.31860	6279
22.32550	5564
22.33240	5247
22.33928	5396
22.34618	5672
22.35308	5038
22.35997	6067
22.36687	6651
22.37377	6105
22.38067	6487
22.38755	7253
22.39445	6774
22.40135	7996
22.40825	7831
22.41513	7244
22.42203	6944
22.42893	7124
22.43582	7313
22.44272	7311
22.44962	5858
22.45652	6883
22.46340	6331
22.47030	7112
22.47720	6554
22.48408	6379
22.49098	6596
22.49788	6182
22.50478	5243
22.51167	6106
22.51857	5936
22.52547	5881
22.53237	5751
22.53925	5617
22.54615	5693
22.55305	6796
22.55993	6894
22.56683	5867
22.57373	5938
22.58063	6843
22.58752	6219
22.59442	5113
22.60132	7129
22.60822	5022
22.61510	4719
22.62200	5473
22.62890	5317
22.63578	5364
22.64268	6168
22.64958	6641
22.65648	5432
22.66337	5857
22.67027	5857
22.67717	5268
22.68405	5246
22.69095	5646
22.69785	5555
22.70475	5145
22.71163	6076
22.71853	6022
22.72543	5461
22.73233	5595
22.73922	5387
22.74612	5886
22.75302	5282
22.75990	5622
22.76680	5702
22.77370	5078
22.78060	4968
22.78748	5339
22.79438	5467
22.80128	5499
22.80817	6742
22.81507	6048
22.82197	5017
22.82887	6198
22.83575	5786
22.84265	5956
22.84955	5702
22.85645	5498
22.86333	5746
22.87023	5872
22.87713	5935
22.88402	5987
22.89092	4790
22.89782	5968
22.90472	6258
22.91160	5159
22.91850	6162
22.92540	5782
22.93230	5726
22.93918	5485
22.94608	5918
22.95298	6347
22.95987	6006
22.96677	5509
22.97367	7258
22.98057	5827
22.98745	5690
22.99435	6749
23.00125	7589
23.00813	8102
23.01503	8081
23.02193	8781
23.02883	7758
23.03572	6723
23.04262	8268
23.04952	6901
23.05642	6637
23.06330	6412
23.07020	5932
23.07710	6000
23.08398	6736
23.09088	6207
23.09778	5279
23.10468	5586
23.11157	7172
23.11847	5511
23.12537	5639
23.13227	6754
23.13915	5824
23.14605	4860
23.15295	6375
23.15983	5620
23.16673	6801
23.17363	5348
23.18053	6195
23.18742	5204
23.19432	6351
23.20122	5306
23.20810	5131
23.21500	5334
23.22190	5554
23.22880	6059
23.23568	5798
23.24258	5097
23.24948	5182
23.25638	5357
23.26327	5714
23.27017	5554
23.27707	7043
23.28395	4449
23.29085	6454
23.29775	5981
23.30465	5437
23.31153	5717
23.31843	4702
23.32533	5806
23.33223	5626
23.33912	5608
23.34602	6906
23.35292	5586
23.35980	4642
23.36670	5557
23.37360	5620
23.38050	5352
23.38738	6466
23.39428	5576
23.40118	5818
23.40807	5925
23.41497	5431
23.42187	5533
23.42877	5416
23.43565	5531
23.44255	6321
23.44945	5497
23.45635	4968
23.46323	5534
23.47013	5932
23.47703	6103
23.48392	5646
23.49082	5719
23.49772	5528
23.50462	6526
23.51150	6456
23.51840	7002
23.52530	7411
23.53220	6958
23.53908	6915
23.54598	6923
23.55288	6636
23.55977	6729
23.56667	7401
23.57357	6525
23.58047	5984
23.58735	6452
23.59425	5620
23.60115	6305
23.60803	5187
23.61493	6741
23.62183	4915
23.62873	5602
23.63562	6226
23.64252	6753
23.64942	6038
23.65632	5742
23.66320	5247
23.67010	5654
23.67700	5428
23.68388	5531
23.69078	5277
23.69768	4601
23.70458	5413
23.71147	5485
23.71837	5444
23.72527	6537
23.73217	5405
23.73905	5922
23.74595	5056
23.75285	5528
23.75973	5645
23.76663	5832
23.77353	5886
23.78043	5085
23.78732	5402
23.79422	5144
23.80112	4929
23.80800	5058
23.81490	4884
23.82180	5403
23.82870	6005
23.83558	7909
23.84248	5700
23.84938	7648
23.85628	8450
23.86317	11281
23.87007	13904
23.87697	14296
23.88385	14354
23.89075	13505
23.89765	12482
23.90455	10717
23.91143	8540
23.91833	7460
23.92523	6695
23.93212	6824
23.93902	5977
23.94592	5955
23.95282	6129
23.95970	6109
23.96660	6114
23.97350	5411
23.98040	5099
23.98728	5641
23.99418	6106
24.00108	5852
24.00797	4858
24.01487	5775
24.02177	5403
24.02867	5795
24.03555	5903
24.04245	5970
24.04935	5463
24.05625	6132
24.06313	5454
24.07003	5924
24.07693	5939
24.08382	5419
24.09072	5538
24.09762	6372
24.10452	5815
24.11140	5353
24.11830	7155
24.12520	6888
24.13208	5571
24.13898	5945
24.14588	4548
24.15278	5201
24.15967	5909
24.16657	5987
24.17347	5449
24.18037	6438
24.18725	5085
24.19415	5834
24.20105	4879
24.20793	5820
24.21483	5671
24.22173	5600
24.22863	7579
24.23552	7254
24.24242	8985
24.24932	9944
24.25622	13250
24.26310	12835
24.27000	11849
24.27690	10250
24.28378	9691
24.29068	9357
24.29758	9013
24.30448	8733
24.31137	9555
24.31827	11130
24.32517	11035
24.33205	11400
24.33895	10195
24.34585	9050
24.35275	8237
24.35963	7153
24.36653	7310
24.37343	6372
24.38033	6243
24.38722	6281
24.39412	5774
24.40102	6558
24.40790	6016
24.41480	6201
24.42170	6310
24.42860	6235
24.43548	6852
24.44238	7245
24.44928	7281
24.45618	8731
24.46307	8321
24.46997	7486
24.47687	7485
24.48375	6576
24.49065	6220
24.49755	5488
24.50445	6314
24.51133	6079
24.51823	5926
24.52513	6436
24.53202	5956
24.53892	5515
24.54582	5823
24.55272	6941
24.55960	6382
24.56650	5648
24.57340	6042
24.58030	4836
24.58718	5313
24.59408	5779
24.60098	5957
24.60787	5333
24.61477	5230
24.62167	5687
24.62857	5137
24.63545	6484
24.64235	5409
24.64925	5791
24.65615	5603
24.66303	6177
24.66993	6035
24.67683	5551
24.68372	5482
24.69062	6139
24.69752	5070
24.70442	5258
24.71130	6321
24.71820	6095
24.72510	6236
24.73198	5783
24.73888	6110
24.74578	6188
24.75268	6468
24.75957	7556
24.76647	6876
24.77337	8477
24.78027	8367
24.78715	9423
24.79405	10583
24.80095	10543
24.80783	9874
24.81473	8372
24.82163	9689
24.82853	8412
24.83542	6708
24.84232	9155
24.84922	6987
24.85610	8749
24.86300	8838
24.86990	10924
24.87680	10632
24.88368	9292
24.89058	9563
24.89748	8232
24.90438	7365
24.91127	7631
24.91817	5788
24.92507	6792
24.93195	7974
24.93885	7798
24.94575	8295
24.95265	12817
24.95953	19581
24.96643	37833
24.97333	70979
24.98023	130126
24.98712	229443
24.99402	368487
25.00092	482576
25.00780	555923
25.01470	538761
25.02160	452298
25.02850	320349
25.03538	206997
25.04228	124798
25.04918	71058
25.05607	43129
25.06297	29532
25.06987	21053
25.07677	19283
25.08365	16608
25.09055	15419
25.09745	13961
25.10435	13815
25.11123	10713
25.11813	11077
25.12503	11125
25.13192	10446
25.13882	10843
25.14572	11185
25.15262	11412
25.15950	12264
25.16640	11247
25.17330	10868
25.18020	11396
25.18708	10057
25.19398	8495
25.20088	7910
25.20777	8174
25.21467	9524
25.22157	7749
25.22847	6961
25.23535	7311
25.24225	7448
25.24915	7050
25.25603	7762
25.26293	7292
25.26983	6903
25.27673	7335
25.28362	7318
25.29052	6275
25.29742	7256
25.30432	7623
25.31120	6179
25.31810	8157
25.32500	6537
25.33188	6665
25.33878	6855
25.34568	7017
25.35258	6687
25.35947	5338
25.36637	7422
25.37327	5924
25.38017	6970
25.38705	6966
25.39395	7207
25.40085	6436
25.40773	6801
25.41463	6237
25.42153	5989
25.42843	7239
25.43532	7125
25.44222	6409
25.44912	6283
25.45600	7598
25.46290	5431
25.46980	7666
25.47670	7667
25.48358	9696
25.49048	13963
25.49738	19529
25.50428	26577
25.51117	34809
25.51807	41657
25.52497	44920
25.53185	42849
25.53875	35131
25.54565	27655
25.55255	21186
25.55943	18500
25.56633	14973
25.57323	16163
25.58012	15969
25.58702	15118
25.59392	16204
25.60082	13480
25.60770	11844
25.61460	10647
25.62150	9739
25.62840	9044
25.63528	7327
25.64218	8036
25.64908	7600
25.65597	7483
25.66287	6246
25.66977	6965
25.67667	7036
25.68355	6701
25.69045	6191
25.69735	6053
25.70425	7130
25.71113	6783
25.71803	7207
25.72493	6557
25.73182	6783
25.73872	6253
25.74562	6708
25.75252	6123
25.75940	6062
25.76630	7169
25.77320	5696
25.78008	6445
25.78698	6175
25.79388	6221
25.80078	6429
25.80767	7223
25.81457	7712
25.82147	7543
25.82837	7423
25.83525	8601
25.84215	8058
25.84905	7530
25.85593	7520
25.86283	6877
25.86973	7430
25.87663	6505
25.88352	7177
25.89042	8274
25.89732	8019
25.90422	8600
25.91110	8613
25.91800	8254
25.92490	8902
25.93178	8669
25.93868	7229
25.94558	7264
25.95248	7914
25.95937	6780
25.96627	6502
25.97317	6910
25.98005	6136
25.98695	5713
25.99385	6621
26.00075	6860
26.00763	5886
26.01453	5758
26.02143	6604
26.02833	6592
26.03522	6451
26.04212	6591
26.04902	6613
26.05590	7518
26.06280	8718
26.06970	7599
26.07660	7858
26.08348	7996
26.09038	7523
26.09728	7703
26.10418	6461
26.11107	6577
26.11797	6436
26.12487	7067
26.13175	7520
26.13865	5931
26.14555	6013
26.15245	6400
26.15933	7380
26.16623	5882
26.17313	5951
26.18002	5172
26.18692	5844
26.19382	6234
26.20072	5489
26.20760	5592
26.21450	6884
26.22140	5060
26.22830	6119
26.23518	5881
26.24208	5967
26.24898	5468
26.25587	5981
26.26277	5888
26.26967	6342
26.27657	5527
26.28345	6546
26.29035	5745
26.29725	5978
26.30415	6617
26.31103	5856
26.31793	6973
26.32483	6390
26.33172	7509
26.33862	7646
26.34552	6055
26.35242	8016
26.35930	6345
26.36620	6267
26.37310	7282
26.37998	5598
26.38688	5898
26.39378	5530
26.40068	6552
26.40757	6102
26.41447	6275
26.42137	5507
26.42827	6060
26.43515	5871
26.44205	5606
26.44895	5990
26.45583	6323
26.46273	6146
26.46963	5719
26.47653	6161
26.48342	6299
26.49032	5354
26.49722	6645
26.50412	5519
26.51100	6240
26.51790	5939
26.52480	5301
26.53168	6101
26.53858	5585
26.54548	6353
26.55238	5674
26.55927	7000
26.56617	5920
26.57307	6307
26.57995	6413
26.58685	6183
26.59375	6309
26.60065	6383
26.60753	6197
26.61443	6069
26.62133	6480
26.62823	5937
26.63512	5757
26.64202	5752
26.64892	5547
26.65580	5495
26.66270	6285
26.66960	6805
26.67650	5746
26.68338	6770
26.69028	6900
26.69718	5401
26.70408	6909
26.71097	5957
26.71787	6665
26.72477	6411
26.73165	7483
26.73855	8695
26.74545	9327
26.75235	9349
26.75923	10279
26.76613	9731
26.77303	10013
26.77992	9422
26.78682	8780
26.79372	9000
26.80062	8429
26.80750	8112
26.81440	7868
26.82130	7486
26.82820	7770
26.83508	7153
26.84198	6367
26.84888	5785
26.85577	7044
26.86267	6733
26.86957	6893
26.87647	7589
26.88335	6714
26.89025	6297
26.89715	7939
26.90403	7818
26.91093	6072
26.91783	7123
26.92473	6804
26.93162	5603
26.93852	6616
26.94542	7061
26.95232	6288
26.95920	6869
26.96610	6541
26.97300	6683
26.97988	5782
26.98678	5767
26.99368	5982
27.00058	6393
27.00747	6403
27.01437	7183
27.02127	6258
27.02817	6222
27.03505	6151
27.04195	6159
27.04885	6269
27.05573	6296
27.06263	5477
27.06953	6196
27.07643	6595
27.08332	6076
27.09022	6070
27.09712	6355
27.10400	6391
27.11090	6241
27.11780	6141
27.12470	6568
27.13158	6498
27.13848	5906
27.14538	6029
27.15228	5712
27.15917	6442
27.16607	5834
27.17297	6681
27.17985	6120
27.18675	7323
27.19365	6713
27.20055	6589
27.20743	6239
27.21433	7497
27.22123	7399
27.22813	8707
27.23502	9030
27.24192	9017
27.24882	9656
27.25570	9570
27.26260	9704
27.26950	9418
27.27640	8384
27.28328	8492
27.29018	7500
27.29708	6870
27.30397	7460
27.31087	7750
27.31777	7034
27.32467	8192
27.33155	8888
27.33845	7129
27.34535	8461
27.35225	7694
27.35913	7785
27.36603	7646
27.37293	6388
27.37982	7410
27.38672	7664
27.39362	7867
27.40052	9520
27.40740	10603
27.41430	11658
27.42120	12821
27.42810	12266
27.43498	11337
27.44188	11124
27.44878	9029
27.45567	8617
27.46257	7645
27.46947	6618
27.47637	6460
27.48325	6133
27.49015	6446
27.49705	6671
27.50393	6459
27.51083	6701
27.51773	6854
27.52463	6973
27.53152	5707
27.53842	6900
27.54532	6439
27.55222	6776
27.55910	6473
27.56600	6204
27.57290	6633
27.57978	6659
27.58668	6167
27.59358	5677
27.60048	6500
27.60737	6567
27.61427	6511
27.62117	5669
27.62805	6039
27.63495	7785
27.64185	6217
27.64875	5922
27.65563	6543
27.66253	6044
27.66943	6544
27.67633	5407
27.68322	5936
27.69012	6300
27.69702	5768
27.70390	6338
27.71080	6617
27.71770	6741
27.72460	6006
27.73148	6130
27.73838	5832
27.74528	6094
27.75218	6552
27.75907	6599
27.76597	6379
27.77287	6192
27.77975	7472
27.78665	7214
27.79355	7937
27.80045	10440
27.80733	11866
27.81423	13034
27.82113	11164
27.82802	11430
27.83492	9908
27.84182	8585
27.84872	7172
27.85560	6742
27.86250	7808
27.86940	7577
27.87630	7061
27.88318	6189
27.89008	8205
27.89698	6596
27.90387	6203
27.91077	6249
27.91767	6250
27.92457	6756
27.93145	6233
27.93835	5827
27.94525	6014
27.95215	6712
27.95903	6019
27.96593	6325
27.97283	6214
27.97972	6174
27.98662	6734
27.99352	6310
28.00042	7444
28.00730	5769
28.01420	5598
28.02110	6559
28.02798	5833
28.03488	5783
28.04178	6533
28.04868	6383
28.05557	6092
28.06247	8418
