D:\MASSHUNTER\GCMS\1\DATA\DR_NM_269.D Sun Apr 17 05:31:12 2022
Start of data points
16.06447	2955
16.07137	2137
16.07825	2078
16.08515	2454
16.09205	3213
16.09895	2502
16.10583	3716
16.11273	3115
16.11963	4911
16.12652	5922
16.13342	5523
16.14032	5087
16.14722	4761
16.15410	4236
16.16100	3091
16.16790	3276
16.17478	2580
16.18168	3336
16.18858	2620
16.19548	4293
16.20237	3639
16.20927	2608
16.21617	3195
16.22307	4053
16.22995	3581
16.23685	2635
16.24375	2142
16.25063	2718
16.25753	3457
16.26443	3214
16.27133	2611
16.27822	2670
16.28512	3413
16.29202	3628
16.29892	3894
16.30580	2546
16.31270	2851
16.31960	2863
16.32648	3008
16.33338	2205
16.34028	2999
16.34718	2542
16.35407	2199
16.36097	2372
16.36787	2739
16.37475	2246
16.38165	2605
16.38855	3177
16.39545	2974
16.40233	2696
16.40923	3255
16.41613	2376
16.42303	2313
16.42992	2871
16.43682	2613
16.44372	2255
16.45060	2559
16.45750	3529
16.46440	1998
16.47130	2905
16.47818	2892
16.48508	2425
16.49198	2985
16.49888	2865
16.50577	2189
16.51267	2382
16.51957	2514
16.52645	3015
16.53335	2344
16.54025	2277
16.54715	2221
16.55403	1837
16.56093	1971
16.56783	2841
16.57472	1794
16.58162	2749
16.58852	2438
16.59542	1684
16.60230	1898
16.60920	2526
16.61610	2246
16.62300	2336
16.62988	2856
16.63678	2859
16.64368	3018
16.65057	2996
16.65747	3086
16.66437	2532
16.67127	2477
16.67815	2537
16.68505	2262
16.69195	2181
16.69885	1832
16.70573	2123
16.71263	2518
16.71953	2618
16.72642	3347
16.73332	2687
16.74022	2454
16.74712	2114
16.75400	2516
16.76090	2002
16.76780	1820
16.77468	3037
16.78158	2287
16.78848	1997
16.79538	2381
16.80227	2620
16.80917	2424
16.81607	2824
16.82297	2454
16.82985	2232
16.83675	1984
16.84365	2017
16.85053	2017
16.85743	2716
16.86433	3106
16.87123	2262
16.87812	2581
16.88502	2850
16.89192	2792
16.89880	2810
16.90570	2352
16.91260	2803
16.91950	2853
16.92638	1837
16.93328	2676
16.94018	1825
16.94708	1892
16.95397	2575
16.96087	2593
16.96777	2339
16.97465	2533
16.98155	2631
16.98845	2347
16.99535	2702
17.00223	2872
17.00913	2895
17.01603	2526
17.02293	3850
17.02982	3267
17.03672	3071
17.04362	2999
17.05050	2128
17.05740	2017
17.06430	2564
17.07120	2625
17.07808	2221
17.08498	3077
17.09188	3720
17.09877	3421
17.10567	3910
17.11257	3353
17.11947	3597
17.12635	3467
17.13325	4640
17.14015	4022
17.14705	4494
17.15393	3625
17.16083	3754
17.16773	5292
17.17462	4959
17.18152	6022
17.18842	9493
17.19532	10408
17.20220	12134
17.20910	11846
17.21600	9575
17.22290	7812
17.22978	5850
17.23668	4135
17.24358	2928
17.25047	2730
17.25737	2401
17.26427	2144
17.27117	2018
17.27805	2363
17.28495	2468
17.29185	2927
17.29873	2953
17.30563	3398
17.31253	4005
17.31943	4554
17.32632	5620
17.33322	5170
17.34012	5345
17.34702	4401
17.35390	4450
17.36080	3705
17.36770	2636
17.37458	2092
17.38148	2538
17.38838	2565
17.39528	2962
17.40217	2588
17.40907	2002
17.41597	2091
17.42287	1975
17.42975	2498
17.43665	2418
17.44355	2829
17.45043	2587
17.45733	3501
17.46423	3571
17.47113	3220
17.47802	2366
17.48492	3102
17.49182	2507
17.49870	3495
17.50560	3507
17.51250	2272
17.51940	2445
17.52628	2253
17.53318	2661
17.54008	2949
17.54698	4548
17.55387	5991
17.56077	9863
17.56767	18306
17.57455	31231
17.58145	41185
17.58835	51677
17.59525	52112
17.60213	44452
17.60903	33839
17.61593	21735
17.62283	12598
17.62972	6392
17.63662	4904
17.64352	3381
17.65040	2755
17.65730	2890
17.66420	3497
17.67110	2190
17.67798	2529
17.68488	2488
17.69178	2788
17.69867	2915
17.70557	1910
17.71247	2186
17.71937	2894
17.72625	2520
17.73315	3702
17.74005	4040
17.74695	3366
17.75383	4240
17.76073	4063
17.76763	3387
17.77452	2915
17.78142	2567
17.78832	2415
17.79522	2480
17.80210	2719
17.80900	2264
17.81590	3290
17.82278	1984
17.82968	2243
17.83658	2340
17.84348	2042
17.85037	3176
17.85727	2280
17.86417	2703
17.87107	3294
17.87795	3054
17.88485	3476
17.89175	3612
17.89863	3339
17.90553	2728
17.91243	2516
17.91933	2592
17.92622	2466
17.93312	2647
17.94002	2658
17.94692	2250
17.95380	2225
17.96070	2056
17.96760	2646
17.97448	2883
17.98138	2483
17.98828	2782
17.99518	2594
18.00207	3191
18.00897	1764
18.01587	2601
18.02275	2252
18.02965	2338
18.03655	2452
18.04345	2915
18.05033	2536
18.05723	2583
18.06413	2183
18.07103	1782
18.07792	2512
18.08482	2248
18.09172	1872
18.09860	2333
18.10550	2593
18.11240	2176
18.11930	2544
18.12618	2579
18.13308	2453
18.13998	2406
18.14688	3075
18.15377	3384
18.16067	2744
18.16757	3128
18.17445	2993
18.18135	3435
18.18825	2796
18.19515	2920
18.20203	3693
18.20893	2842
18.21583	2062
18.22272	2788
18.22962	2429
18.23652	2306
18.24342	2430
18.25030	1830
18.25720	2075
18.26410	2785
18.27100	1887
18.27788	2871
18.28478	1406
18.29168	2096
18.29857	3157
18.30547	2135
18.31237	2438
18.31927	2085
18.32615	2096
18.33305	2436
18.33995	1981
18.34685	2338
18.35373	2412
18.36063	2227
18.36753	2139
18.37442	2244
18.38132	2935
18.38822	2605
18.39512	1963
18.40200	1803
18.40890	2489
18.41580	2187
18.42268	1715
18.42958	2271
18.43648	2185
18.44338	1929
18.45027	2545
18.45717	1729
18.46407	2152
18.47097	2385
18.47785	2138
18.48475	1758
18.49165	1957
18.49853	2328
18.50543	2228
18.51233	2068
18.51923	2758
18.52612	2934
18.53302	2129
18.53992	2110
18.54680	2586
18.55370	2135
18.56060	2208
18.56750	2284
18.57438	1790
18.58128	2078
18.58818	1655
18.59508	1828
18.60197	3433
18.60887	3038
18.61577	3053
18.62265	2876
18.62955	2391
18.63645	2293
18.64335	2202
18.65023	2574
18.65713	2352
18.66403	2335
18.67093	2416
18.67782	2304
18.68472	2355
18.69162	1881
18.69850	2664
18.70540	3639
18.71230	5433
18.71920	9558
18.72608	14959
18.73298	21313
18.73988	30077
18.74677	40097
18.75367	55026
18.76057	68223
18.76747	81168
18.77435	79690
18.78125	63885
18.78815	41678
18.79505	25792
18.80193	17184
18.80883	12420
18.81573	11168
18.82262	9692
18.82952	9700
18.83642	8778
18.84332	7360
18.85020	7732
18.85710	6548
18.86400	6955
18.87090	6459
18.87778	6952
18.88468	6098
18.89158	5713
18.89847	4632
18.90537	5705
18.91227	5132
18.91917	4682
18.92605	4532
18.93295	4700
18.93985	3803
18.94673	4112
18.95363	4016
18.96053	4270
18.96743	4836
18.97432	4058
18.98122	3599
18.98812	4225
18.99502	4261
19.00190	3462
19.00880	3782
19.01570	4968
19.02258	4838
19.02948	3937
19.03638	4553
19.04328	4132
19.05017	4329
19.05707	3884
19.06397	3899
19.07087	3181
19.07775	3556
19.08465	4002
19.09155	3170
19.09843	4195
19.10533	3160
19.11223	3346
19.11913	3250
19.12602	3357
19.13292	3781
19.13982	3845
19.14670	3794
19.15360	3532
19.16050	2566
19.16740	3247
19.17428	3825
19.18118	4036
19.18808	3576
19.19498	3079
19.20187	2981
19.20877	2909
19.21567	3055
19.22255	3203
19.22945	3268
19.23635	2775
19.24325	2912
19.25013	2357
19.25703	3297
19.26393	3009
19.27083	2837
19.27772	2790
19.28462	3888
19.29152	3363
19.29840	4332
19.30530	5303
19.31220	7237
19.31910	9326
19.32598	11317
19.33288	13855
19.33978	13595
19.34667	13271
19.35357	12397
19.36047	8735
19.36737	7577
19.37425	5990
19.38115	4095
19.38805	4143
19.39495	3178
19.40183	2398
19.40873	3603
19.41563	2373
19.42252	3342
19.42942	2684
19.43632	2117
19.44322	3394
19.45010	2387
19.45700	2301
19.46390	3180
19.47080	4053
19.47768	4530
19.48458	4707
19.49148	6522
19.49837	7338
19.50527	8079
19.51217	7514
19.51907	6652
19.52595	5974
19.53285	5420
19.53975	4001
19.54663	2457
19.55353	2946
19.56043	2264
19.56733	2832
19.57422	2115
19.58112	2629
19.58802	2332
19.59492	3063
19.60180	2664
19.60870	3542
19.61560	2627
19.62248	2603
19.62938	2844
19.63628	3173
19.64318	3298
19.65007	2757
19.65697	2311
19.66387	2777
19.67075	2437
19.67765	2760
19.68455	2698
19.69145	2995
19.69833	3329
19.70523	2655
19.71213	2101
19.71903	2387
19.72592	3534
19.73282	2737
19.73972	2837
19.74660	2510
19.75350	1876
19.76040	3482
19.76730	3318
19.77418	4889
19.78108	6702
19.78798	10912
19.79488	14794
19.80177	16868
19.80867	17313
19.81557	14138
19.82245	11946
19.82935	9949
19.83625	6817
19.84315	4845
19.85003	3285
19.85693	3842
19.86383	2254
19.87072	3176
19.87762	2809
19.88452	2464
19.89142	2638
19.89830	3496
19.90520	2337
19.91210	2219
19.91900	3331
19.92588	1842
19.93278	2338
19.93968	2827
19.94657	1697
19.95347	3648
19.96037	2277
19.96727	3425
19.97415	2690
19.98105	3087
19.98795	2932
19.99485	3137
20.00173	3519
20.00863	2018
20.01553	3107
20.02242	2509
20.02932	2107
20.03622	2978
20.04312	2138
20.05000	2354
20.05690	2091
20.06380	2978
20.07068	2603
20.07758	2698
20.08448	2274
20.09138	2322
20.09827	2441
20.10517	1823
20.11207	2306
20.11897	2595
20.12585	2977
20.13275	2640
20.13965	2517
20.14653	2536
20.15343	2264
20.16033	2280
20.16723	2455
20.17412	2272
20.18102	3204
20.18792	2409
20.19482	2106
20.20170	2093
20.20860	2528
20.21550	2260
20.22238	1837
20.22928	1778
20.23618	2617
20.24308	2917
20.24997	2627
20.25687	2654
20.26377	2334
20.27065	3322
20.27755	2995
20.28445	2702
20.29135	2622
20.29823	2779
20.30513	3020
20.31203	2433
20.31893	2822
20.32582	1764
20.33272	2902
20.33962	2619
20.34650	2402
20.35340	2637
20.36030	2835
20.36720	2175
20.37408	2395
20.38098	2630
20.38788	2251
20.39478	2504
20.40167	2358
20.40857	1857
20.41547	2304
20.42235	1939
20.42925	2093
20.43615	2454
20.44305	1889
20.44993	2122
20.45683	1900
20.46373	2149
20.47062	3227
20.47752	2714
20.48442	3821
20.49132	2952
20.49820	2264
20.50510	2958
20.51200	2308
20.51890	3202
20.52578	2418
20.53268	2264
20.53958	2470
20.54647	2139
20.55337	2714
20.56027	2838
20.56717	2559
20.57405	2065
20.58095	1815
20.58785	2205
20.59473	2787
20.60163	2506
20.60853	3199
20.61543	1889
20.62232	3093
20.62922	2448
20.63612	2308
20.64302	3273
20.64990	2211
20.65680	2766
20.66370	2346
20.67058	2081
20.67748	2532
20.68438	3145
20.69128	3250
20.69817	2604
20.70507	2421
20.71197	2766
20.71887	2060
20.72575	2278
20.73265	2734
20.73955	2700
20.74643	2631
20.75333	2234
20.76023	2809
20.76713	1956
20.77402	3148
20.78092	2071
20.78782	2671
20.79470	2685
20.80160	2629
20.80850	1758
20.81540	2166
20.82228	2425
20.82918	3621
20.83608	1676
20.84298	2032
20.84987	1944
20.85677	2561
20.86367	2413
20.87055	2429
20.87745	2400
20.88435	2948
20.89125	2923
20.89813	2782
20.90503	3350
20.91193	2971
20.91883	2628
20.92572	3051
20.93262	2341
20.93952	2342
20.94640	2166
20.95330	3008
20.96020	2489
20.96710	1795
20.97398	2382
20.98088	2539
20.98778	2524
20.99467	2586
21.00157	2149
21.00847	3779
21.01537	6744
21.02225	9864
21.02915	14027
21.03605	19014
21.04295	25630
21.04983	28456
21.05673	29385
21.06363	24244
21.07052	19512
21.07742	12493
21.08432	8312
21.09122	5029
21.09810	3694
21.10500	3631
21.11190	3005
21.11880	3261
21.12568	3275
21.13258	3850
21.13948	5543
21.14637	8209
21.15327	11751
21.16017	15147
21.16707	19759
21.17395	28405
21.18085	39430
21.18775	55296
21.19463	69960
21.20153	79351
21.20843	78215
21.21533	71230
21.22222	57931
21.22912	40782
21.23602	27131
21.24292	18667
21.24980	11901
21.25670	8114
21.26360	6503
21.27048	4595
21.27738	3721
21.28428	3297
21.29118	3455
21.29807	4075
21.30497	2960
21.31187	3337
21.31875	2975
21.32565	3507
21.33255	3501
21.33945	3528
21.34633	3711
21.35323	3353
21.36013	3110
21.36703	2778
21.37392	2816
21.38082	3183
21.38772	2791
21.39460	3206
21.40150	3118
21.40840	3470
21.41530	2995
21.42218	3270
21.42908	2647
21.43598	2793
21.44288	2613
21.44977	2421
21.45667	2494
21.46357	2864
21.47045	2411
21.47735	2841
21.48425	2175
21.49115	2958
21.49803	2232
21.50493	2585
21.51183	2556
21.51872	3049
21.52562	3127
21.53252	3225
21.53942	3429
21.54630	3908
21.55320	4353
21.56010	4225
21.56700	3124
21.57388	3226
21.58078	3069
21.58768	2887
21.59457	3197
21.60147	2341
21.60837	1983
21.61527	2649
21.62215	2375
21.62905	2643
21.63595	3676
21.64285	3496
21.64973	4423
21.65663	6305
21.66353	12408
21.67042	23057
21.67732	42300
21.68422	70102
21.69112	101542
21.69800	119555
21.70490	127131
21.71180	115211
21.71868	92054
21.72558	62751
21.73248	38222
21.73938	21165
21.74627	10810
21.75317	6140
21.76007	4724
21.76697	3560
21.77385	3590
21.78075	3123
21.78765	2921
21.79453	2627
21.80143	3193
21.80833	3489
21.81523	3432
21.82212	4138
21.82902	3834
21.83592	3135
21.84282	3116
21.84970	2740
21.85660	3127
21.86350	2878
21.87038	2155
21.87728	2645
21.88418	3042
21.89108	3776
21.89797	4866
21.90487	5400
21.91177	6003
21.91865	4737
21.92555	4872
21.93245	4448
21.93935	3418
21.94623	2899
21.95313	2995
21.96003	2809
21.96693	2370
21.97382	1988
21.98072	2785
21.98762	2182
21.99450	2491
22.00140	2487
22.00830	3496
22.01520	3707
22.02208	3023
22.02898	3923
22.03588	3608
22.04278	4505
22.04967	3358
22.05657	3884
22.06347	3871
22.07035	4411
22.07725	4147
22.08415	4088
22.09105	4675
22.09793	4080
22.10483	3041
22.11173	3118
22.11862	2788
22.12552	2867
22.13242	3174
22.13932	2582
22.14620	2206
22.15310	2752
22.16000	2658
22.16690	2573
22.17378	2172
22.18068	2731
22.18758	3267
22.19447	4829
22.20137	7799
22.20827	10925
22.21517	13363
22.22205	17708
22.22895	19458
22.23585	17302
22.24273	13710
22.24963	11665
22.25653	9068
22.26343	7308
22.27032	5468
22.27722	4084
22.28412	4421
22.29102	3821
22.29790	3722
22.30480	3689
22.31170	3332
22.31858	3305
22.32548	4276
22.33238	3373
22.33928	3468
22.34617	3510
22.35307	3870
22.35997	3852
22.36687	3152
22.37375	3458
22.38065	3115
22.38755	3336
22.39443	2623
22.40133	2671
22.40823	2550
22.41513	2003
22.42202	2978
22.42892	3021
22.43582	3037
22.44270	3394
22.44960	2232
22.45650	3223
22.46340	3047
22.47028	2440
22.47718	3084
22.48408	2662
22.49098	2285
22.49787	2543
22.50477	2457
22.51167	2854
22.51855	2088
22.52545	2808
22.53235	2264
22.53925	1770
22.54613	2974
22.55303	2695
22.55993	2088
22.56683	1416
22.57372	2991
22.58062	2092
22.58752	2771
22.59440	2974
22.60130	3121
22.60820	2576
22.61510	2593
22.62198	3446
22.62888	3485
22.63578	3937
22.64267	4259
22.64957	5312
22.65647	5245
22.66337	4010
22.67025	3793
22.67715	3825
22.68405	2275
22.69095	3126
22.69783	3026
22.70473	2225
22.71163	2816
22.71852	2412
22.72542	2970
22.73232	3298
22.73922	2798
22.74610	2137
22.75300	2531
22.75990	2302
22.76680	2707
22.77368	2242
22.78058	2659
22.78748	2723
22.79437	2419
22.80127	2912
22.80817	2962
22.81507	2291
22.82195	2736
22.82885	3528
22.83575	2999
22.84263	3226
22.84953	3042
22.85643	2684
22.86333	2526
22.87022	2112
22.87712	1866
22.88402	1952
22.89092	1929
22.89780	1927
22.90470	2298
22.91160	2682
22.91848	2325
22.92538	2398
22.93228	2930
22.93918	3020
22.94607	2569
22.95297	2268
22.95987	1847
22.96677	2114
22.97365	2210
22.98055	2669
22.98745	1964
22.99433	1817
23.00123	2450
23.00813	2126
23.01503	3072
23.02192	2883
23.02882	3570
23.03572	4568
23.04260	4887
23.04950	4308
23.05640	5407
23.06330	5435
23.07018	4634
23.07708	4172
23.08398	3462
23.09088	2509
23.09777	2876
23.10467	3136
23.11157	2820
23.11845	2668
23.12535	2288
23.13225	3060
23.13915	3081
23.14603	2612
23.15293	2882
23.15983	3003
23.16673	2830
23.17362	2123
23.18052	2228
23.18742	3381
23.19430	2583
23.20120	2740
23.20810	2064
23.21500	2867
23.22188	2151
23.22878	2323
23.23568	3318
23.24257	2824
23.24947	3140
23.25637	3087
23.26327	3034
23.27015	3822
23.27705	3144
23.28395	3350
23.29085	3786
23.29773	3990
23.30463	3483
23.31153	2906
23.31842	2620
23.32532	2696
23.33222	2739
23.33912	2677
23.34600	3152
23.35290	3485
23.35980	3340
23.36668	4702
23.37358	5247
23.38048	6261
23.38738	5785
23.39427	6130
23.40117	4736
23.40807	3412
23.41497	2679
23.42185	3261
23.42875	2638
23.43565	2526
23.44253	2888
23.44943	2508
23.45633	2488
23.46323	2189
23.47012	2647
23.47702	2536
23.48392	1954
23.49082	1607
23.49770	1786
23.50460	2424
23.51150	2511
23.51838	2956
23.52528	2505
23.53218	2846
23.53908	3369
23.54597	2689
23.55287	3772
23.55977	4032
23.56665	4577
23.57355	3170
23.58045	3050
23.58735	3000
23.59423	2844
23.60113	2654
23.60803	2928
23.61493	3114
23.62182	4014
23.62872	6631
23.63562	8002
23.64250	9114
23.64940	11286
23.65630	12686
23.66320	10610
23.67008	9870
23.67698	7625
23.68388	5329
23.69078	4012
23.69767	3005
23.70457	2940
23.71147	2407
23.71835	2878
23.72525	2322
23.73215	2052
23.73905	3159
23.74593	2580
23.75283	2694
23.75973	3823
23.76662	3737
23.77352	5860
23.78042	7366
23.78732	8651
23.79420	9011
23.80110	7508
23.80800	7398
23.81490	6037
23.82178	4429
23.82868	3729
23.83558	3175
23.84247	2878
23.84937	2681
23.85627	2423
23.86317	2468
23.87005	2550
23.87695	1891
23.88385	1409
23.89075	1888
23.89763	2380
23.90453	3051
23.91143	2361
23.91832	2672
23.92522	2745
23.93212	1960
23.93902	2479
23.94590	2987
23.95280	1951
23.95970	2614
23.96658	2546
23.97348	2353
23.98038	2186
23.98728	3141
23.99417	3118
24.00107	2136
24.00797	1987
24.01487	2504
24.02175	1851
24.02865	2185
24.03555	2584
24.04243	2597
24.04933	1919
24.05623	2615
24.06313	1875
24.07002	2392
24.07692	2103
24.08382	2348
24.09070	2477
24.09760	2811
24.10450	4904
24.11140	6501
24.11828	9626
24.12518	13538
24.13208	15944
24.13898	19788
24.14587	20968
24.15277	19635
24.15967	15633
24.16655	11032
24.17345	7894
24.18035	5624
24.18725	3883
24.19413	4074
24.20103	3030
24.20793	3093
24.21483	2983
24.22172	2215
24.22862	3024
24.23552	2433
24.24240	2303
24.24930	2377
24.25620	2207
24.26310	2328
24.26998	2619
24.27688	2623
24.28378	2494
24.29067	1875
24.29757	2770
24.30447	1942
24.31137	1900
24.31825	2653
24.32515	2050
24.33205	2676
24.33895	2559
24.34583	2978
24.35273	3342
24.35963	2778
24.36652	4019
24.37342	3426
24.38032	2246
24.38722	3649
24.39410	1734
24.40100	1858
24.40790	2273
24.41480	2039
24.42168	3044
24.42858	2180
24.43548	2278
24.44237	1624
24.44927	2184
24.45617	1828
24.46307	2313
24.46995	1169
24.47685	1997
24.48375	2209
24.49063	2678
24.49753	2649
24.50443	3262
24.51133	3914
24.51822	4388
24.52512	3622
24.53202	4522
24.53892	3743
24.54580	2859
24.55270	2670
24.55960	2766
24.56648	2704
24.57338	3289
24.58028	3559
24.58718	3075
24.59407	3542
24.60097	3849
24.60787	3999
24.61477	2767
24.62165	2425
24.62855	2636
24.63545	1994
24.64233	2515
24.64923	2450
24.65613	2281
24.66303	2927
24.66992	2372
24.67682	2437
24.68372	2550
24.69060	3002
24.69750	2989
24.70440	2526
24.71130	2875
24.71818	3921
24.72508	3582
24.73198	2816
24.73888	2917
24.74577	2941
24.75267	3328
24.75957	1973
24.76645	2168
24.77335	2738
24.78025	2296
24.78715	2308
24.79403	2714
24.80093	1912
24.80783	2057
24.81473	2270
24.82162	2098
24.82852	1639
24.83542	2258
24.84230	2017
24.84920	2583
24.85610	2524
24.86300	2501
24.86988	2231
24.87678	2211
24.88368	2801
24.89057	2148
24.89747	3051
24.90437	2122
24.91127	2732
24.91815	1791
24.92505	2250
24.93195	2206
24.93885	2625
24.94573	2431
24.95263	2131
24.95953	2038
24.96642	1621
24.97332	2204
24.98022	2725
24.98712	3515
24.99400	1667
25.00090	2166
25.00780	2427
25.01468	2182
25.02158	2375
25.02848	2043
25.03538	2562
25.04227	2618
25.04917	2098
25.05607	2413
25.06297	2858
25.06985	1834
25.07675	3011
25.08365	2118
25.09053	2487
25.09743	3070
25.10433	2652
25.11123	3615
25.11812	5135
25.12502	6346
25.13192	8121
25.13882	10071
25.14570	11713
25.15260	11421
25.15950	10068
25.16638	7453
25.17328	6338
25.18018	4581
25.18708	4049
25.19397	3328
25.20087	4176
25.20777	5190
25.21465	6752
25.22155	7628
25.22845	8558
25.23535	15449
25.24223	26758
25.24913	49410
25.25603	83055
25.26293	115430
25.26982	146263
25.27672	160527
25.28362	151439
25.29050	135473
25.29740	102885
25.30430	73464
25.31120	46621
25.31808	31132
25.32498	21042
25.33188	15754
25.33878	13197
25.34567	12059
25.35257	12325
25.35947	10768
25.36635	9412
25.37325	8969
25.38015	6268
25.38705	5900
25.39393	5006
25.40083	5189
25.40773	4978
25.41462	5213
25.42152	5412
25.42842	5761
25.43532	5834
25.44220	5322
25.44910	4680
25.45600	3978
25.46290	3841
25.46978	3080
25.47668	2821
25.48358	2457
25.49047	2219
25.49737	2547
25.50427	2744
25.51117	2645
25.51805	2800
25.52495	2964
25.53185	2647
25.53875	2821
25.54563	3029
25.55253	2577
25.55943	3145
25.56632	3020
25.57322	2516
25.58012	2486
25.58702	2853
25.59390	2752
25.60080	1917
25.60770	2109
25.61458	2524
25.62148	2485
25.62838	2212
25.63528	3160
25.64217	3349
25.64907	3612
25.65597	3962
25.66287	5000
25.66975	4349
25.67665	4013
25.68355	3183
25.69043	3153
25.69733	3416
25.70423	3420
25.71113	2743
25.71802	2714
25.72492	3121
25.73182	3907
25.73872	6590
25.74560	12931
25.75250	30128
25.75940	62081
25.76628	115202
25.77318	193892
25.78008	271090
25.78698	329626
25.79387	333719
25.80077	300895
25.80767	238932
25.81455	172993
25.82145	115464
25.82835	92994
25.83525	87406
25.84213	90394
25.84903	86929
25.85593	76447
25.86283	60579
25.86972	42563
25.87662	26477
25.88352	15894
25.89040	9597
25.89730	5851
25.90420	6801
25.91110	5784
25.91798	5875
25.92488	6182
25.93178	7173
25.93868	5980
25.94557	5640
25.95247	5239
25.95937	4686
25.96625	3693
25.97315	3717
25.98005	2797
25.98695	3756
25.99383	2673
26.00073	3060
26.00763	3000
26.01452	2746
26.02142	3011
26.02832	2465
26.03522	2615
26.04210	3588
26.04900	3054
26.05590	3018
26.06280	3153
26.06968	2450
26.07658	3355
26.08348	3308
26.09037	2642
26.09727	2946
26.10417	2913
26.11107	2537
26.11795	3481
26.12485	2374
26.13175	3447
26.13863	2539
26.14553	3833
26.15243	3471
26.15933	4937
26.16622	7880
26.17312	8009
26.18002	11670
26.18692	14267
26.19380	14096
26.20070	12519
26.20760	10258
26.21448	7773
26.22138	5510
26.22828	4685
26.23518	4326
26.24207	3379
26.24897	3540
26.25587	3173
26.26277	2867
26.26965	2851
26.27655	2843
26.28345	2388
26.29033	2616
26.29723	2383
26.30413	2310
26.31103	2833
26.31792	2568
26.32482	2366
26.33172	2020
26.33860	2018
26.34550	2652
26.35240	2514
26.35930	2521
26.36618	2584
26.37308	2620
26.37998	1960
26.38688	2290
26.39377	2488
26.40067	2459
26.40757	2751
26.41445	2356
26.42135	2170
26.42825	1816
26.43515	1976
26.44203	1904
26.44893	2075
26.45583	2533
26.46273	2524
26.46962	2291
26.47652	1866
26.48342	2147
26.49030	1717
26.49720	2046
26.50410	2503
26.51100	1918
26.51788	1851
26.52478	2243
26.53168	2322
26.53857	2465
26.54547	2245
26.55237	1714
26.55927	1620
26.56615	2803
26.57305	2438
26.57995	2374
26.58685	2302
26.59373	3007
26.60063	2801
26.60753	2616
26.61442	3478
26.62132	3145
26.62822	3090
26.63512	4063
26.64200	3207
26.64890	2985
26.65580	3068
26.66270	3132
26.66958	2890
26.67648	2887
26.68338	2352
26.69027	1731
26.69717	1537
26.70407	1563
26.71097	2646
26.71785	2507
26.72475	2349
26.73165	2795
26.73853	2376
26.74543	1832
26.75233	1902
26.75923	2451
26.76612	2106
26.77302	2996
26.77992	2548
26.78682	2465
26.79370	2607
26.80060	2820
26.80750	2489
26.81438	2375
26.82128	2029
26.82818	2264
26.83508	2585
26.84197	2363
26.84887	2035
26.85577	2243
26.86265	1907
26.86955	2674
26.87645	2481
26.88335	1906
26.89023	2515
26.89713	2056
26.90403	2378
26.91093	2184
26.91782	2353
26.92472	1909
26.93162	2719
26.93850	1969
26.94540	2799
26.95230	2858
26.95920	2123
26.96608	2758
26.97298	2726
26.97988	3071
26.98678	5277
26.99367	7113
27.00057	11294
27.00747	13315
27.01435	13885
27.02125	14946
27.02815	14132
27.03505	11940
27.04193	10399
27.04883	7050
27.05573	7629
27.06262	5814
27.06952	6308
27.07642	5175
27.08332	4394
27.09020	4312
27.09710	3991
27.10400	3867
27.11090	2763
27.11778	3842
27.12468	3008
27.13158	3488
27.13847	3421
27.14537	3219
27.15227	3679
27.15917	3904
27.16605	4224
27.17295	5009
27.17985	4949
27.18675	5698
27.19363	6391
27.20053	4790
27.20743	5143
27.21432	4709
27.22122	3778
27.22812	4009
27.23502	3694
27.24190	3838
27.24880	3794
27.25570	2153
27.26258	2711
27.26948	2662
27.27638	3676
27.28328	3601
27.29017	4320
27.29707	2848
27.30397	2334
27.31087	3019
27.31775	2729
27.32465	3128
27.33155	2429
27.33843	3617
27.34533	2876
27.35223	3005
27.35913	3370
27.36602	2685
27.37292	2864
27.37982	2814
27.38672	3279
27.39360	3366
27.40050	3549
27.40740	4505
27.41428	3961
27.42118	2416
27.42808	2329
27.43498	4429
27.44187	3074
27.44877	3101
27.45567	4254
27.46255	3802
27.46945	3355
27.47635	3378
27.48325	3734
27.49013	3231
27.49703	3470
27.50393	3679
27.51083	2599
27.51772	4002
27.52462	4065
27.53152	3464
27.53840	3791
27.54530	4415
27.55220	5548
27.55910	6016
27.56598	8178
27.57288	8633
27.57978	9260
27.58667	9609
27.59357	8069
27.60047	6387
27.60737	5153
27.61425	5215
27.62115	4262
27.62805	4303
27.63495	3801
27.64183	3783
27.64873	3703
27.65563	5323
27.66252	6003
27.66942	9120
27.67632	12157
27.68322	18300
27.69010	19852
27.69700	23050
27.70390	22823
27.71080	18430
27.71768	14936
27.72458	10402
27.73148	6377
27.73837	4522
27.74527	4465
27.75217	3848
27.75907	2777
27.76595	3346
27.77285	4163
27.77975	3539
27.78663	3559
27.79353	2944
27.80043	3655
27.80733	3623
27.81422	2172
27.82112	2987
27.82802	2606
27.83492	3001
27.84180	2657
27.84870	2122
27.85560	2902
27.86248	2548
27.86938	3336
27.87628	2655
27.88318	2772
27.89007	3056
27.89697	3116
27.90387	2341
27.91077	2674
27.91765	2412
27.92455	2374
27.93145	1860
27.93833	2978
27.94523	2709
27.95213	1897
27.95903	2392
27.96592	2070
27.97282	2976
27.97972	3472
27.98660	3431
27.99350	1867
28.00040	2496
28.00730	2401
28.01418	2286
28.02108	2841
28.02798	3117
28.03488	2556
28.04177	3121
28.04867	3321
28.05557	5945
28.06245	8268
28.06935	12231
28.07625	18038
