D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0086_1.D Tue Sep 27 04:59:43 2022
Start of data points
16.05777	5070
16.06465	5066
16.07155	4963
16.07845	4633
16.08535	5432
16.09223	4087
16.09913	4747
16.10603	4725
16.11292	4686
16.11982	4993
16.12672	4641
16.13362	4567
16.14050	4979
16.14740	4233
16.15430	4467
16.16120	4943
16.16808	4634
16.17498	5379
16.18188	4939
16.18877	4705
16.19567	4897
16.20257	5755
16.20947	4879
16.21635	6034
16.22325	5315
16.23015	5159
16.23705	4165
16.24393	4500
16.25083	5622
16.25773	5204
16.26462	4459
16.27152	4673
16.27842	4855
16.28532	5059
16.29220	4388
16.29910	4837
16.30600	4485
16.31288	4537
16.31978	4842
16.32668	4471
16.33358	4915
16.34047	4649
16.34737	5031
16.35427	5240
16.36117	4926
16.36805	4147
16.37495	3942
16.38185	4512
16.38873	4368
16.39563	4774
16.40253	4729
16.40943	4726
16.41632	4238
16.42322	4010
16.43012	5056
16.43702	4280
16.44390	5373
16.45080	4250
16.45770	4372
16.46458	4542
16.47148	5389
16.47838	4607
16.48528	4858
16.49217	5188
16.49907	4885
16.50597	5224
16.51285	5275
16.51975	5091
16.52665	5414
16.53355	5892
16.54043	4816
16.54733	4995
16.55423	5648
16.56113	5195
16.56802	5810
16.57492	4474
16.58182	5024
16.58870	4834
16.59560	4887
16.60250	5219
16.60940	4936
16.61628	4683
16.62318	4769
16.63008	4468
16.63698	5165
16.64387	5508
16.65077	4738
16.65767	4813
16.66455	5103
16.67145	5055
16.67835	5009
16.68525	4393
16.69213	4162
16.69903	4233
16.70593	5312
16.71282	5047
16.71972	4635
16.72662	4842
16.73352	4699
16.74040	4525
16.74730	4723
16.75420	4725
16.76110	5507
16.76798	4678
16.77488	4937
16.78178	5801
16.78867	4337
16.79557	5085
16.80247	4876
16.80937	5118
16.81625	5425
16.82315	4769
16.83005	4875
16.83695	5605
16.84383	4580
16.85073	5367
16.85763	5140
16.86452	4932
16.87142	5167
16.87832	4709
16.88522	5555
16.89210	5127
16.89900	5298
16.90590	5395
16.91278	6198
16.91968	7130
16.92658	8105
16.93348	10224
16.94037	10560
16.94727	11173
16.95417	10351
16.96107	8886
16.96795	9194
16.97485	6736
16.98175	7462
16.98863	6322
16.99553	5899
17.00243	6154
17.00933	5405
17.01622	5232
17.02312	6172
17.03002	5953
17.03690	7889
17.04380	10725
17.05070	17078
17.05760	23132
17.06448	32603
17.07138	36525
17.07828	39096
17.08518	34454
17.09207	30929
17.09897	22383
17.10587	15718
17.11275	9580
17.11965	7099
17.12655	5302
17.13345	5868
17.14033	5279
17.14723	5343
17.15413	4649
17.16103	5093
17.16792	4553
17.17482	5066
17.18172	4840
17.18860	4959
17.19550	4801
17.20240	4620
17.20930	4985
17.21618	5502
17.22308	4649
17.22998	5037
17.23687	4748
17.24377	5061
17.25067	5506
17.25757	5861
17.26445	4948
17.27135	4933
17.27825	5963
17.28515	6005
17.29203	5579
17.29893	5291
17.30583	5500
17.31272	6526
17.31962	5430
17.32652	6007
17.33342	5541
17.34030	5547
17.34720	5508
17.35410	4722
17.36100	4593
17.36788	4719
17.37478	4102
17.38168	4729
17.38857	4026
17.39547	4578
17.40237	5078
17.40927	4677
17.41615	3809
17.42305	4467
17.42995	4223
17.43683	4900
17.44373	5139
17.45063	4865
17.45753	5955
17.46442	5124
17.47132	4786
17.47822	4486
17.48512	4822
17.49200	4891
17.49890	4559
17.50580	5782
17.51268	4429
17.51958	4438
17.52648	4770
17.53338	3871
17.54027	4904
17.54717	5122
17.55407	4353
17.56097	4368
17.56785	4641
17.57475	4595
17.58165	4401
17.58853	4548
17.59543	5080
17.60233	5509
17.60923	5004
17.61612	5086
17.62302	4825
17.62992	6012
17.63680	4822
17.64370	4483
17.65060	5427
17.65750	5108
17.66438	5052
17.67128	4556
17.67818	3999
17.68508	4789
17.69197	4447
17.69887	5412
17.70577	4443
17.71265	3637
17.71955	5321
17.72645	4715
17.73335	4324
17.74023	4897
17.74713	5517
17.75403	5356
17.76092	4603
17.76782	5196
17.77472	5008
17.78162	4289
17.78850	5024
17.79540	5041
17.80230	4622
17.80920	4392
17.81608	5191
17.82298	4812
17.82988	4742
17.83677	4291
17.84367	4624
17.85057	4236
17.85747	4098
17.86435	4622
17.87125	4442
17.87815	4152
17.88505	5007
17.89193	5480
17.89883	4963
17.90573	5074
17.91262	4621
17.91952	5143
17.92642	4497
17.93332	4393
17.94020	5076
17.94710	4853
17.95400	4785
17.96088	5376
17.96778	4826
17.97468	4795
17.98158	4490
17.98847	5256
17.99537	4459
18.00227	4977
18.00917	4535
18.01605	4063
18.02295	4842
18.02985	4689
18.03673	4549
18.04363	3875
18.05053	4981
18.05743	5095
18.06432	4182
18.07122	4639
18.07812	4307
18.08502	4561
18.09190	5573
18.09880	4641
18.10570	4470
18.11258	4867
18.11948	4704
18.12638	4812
18.13328	5660
18.14017	5181
18.14707	4830
18.15397	4452
18.16085	4449
18.16775	5829
18.17465	5108
18.18155	4780
18.18843	6095
18.19533	5996
18.20223	4322
18.20913	4367
18.21602	4617
18.22292	4670
18.22982	4343
18.23670	5405
18.24360	4610
18.25050	5585
18.25740	4560
18.26428	4571
18.27118	5174
18.27808	4309
18.28498	4768
18.29187	4431
18.29877	4501
18.30567	4391
18.31255	4296
18.31945	3867
18.32635	4734
18.33325	4723
18.34013	4319
18.34703	4156
18.35393	5124
18.36082	4623
18.36772	5431
18.37462	4168
18.38152	6108
18.38840	4409
18.39530	4875
18.40220	4357
18.40910	4784
18.41598	4473
18.42288	4934
18.42978	4680
18.43667	4027
18.44357	5045
18.45047	4607
18.45737	3981
18.46425	4739
18.47115	3979
18.47805	4026
18.48493	4445
18.49183	4941
18.49873	5205
18.50563	4857
18.51252	4380
18.51942	4061
18.52632	4756
18.53322	4663
18.54010	5045
18.54700	4520
18.55390	6439
18.56078	5187
18.56768	3983
18.57458	4926
18.58148	4883
18.58837	4796
18.59527	5140
18.60217	4775
18.60907	4709
18.61595	4690
18.62285	4519
18.62975	5667
18.63663	4592
18.64353	4453
18.65043	4681
18.65733	4340
18.66422	4383
18.67112	3675
18.67802	4616
18.68490	4968
18.69180	4735
18.69870	5119
18.70560	3828
18.71248	4950
18.71938	4996
18.72628	4991
18.73318	4774
18.74007	4473
18.74697	4631
18.75387	5127
18.76075	5064
18.76765	4700
18.77455	4362
18.78145	4674
18.78833	5353
18.79523	4595
18.80213	4814
18.80903	4775
18.81592	4670
18.82282	5352
18.82972	4854
18.83660	5220
18.84350	5589
18.85040	4275
18.85730	4507
18.86418	4166
18.87108	5713
18.87798	4385
18.88487	4540
18.89177	4937
18.89867	5103
18.90557	4992
18.91245	4556
18.91935	4129
18.92625	4881
18.93315	4639
18.94003	5739
18.94693	5259
18.95383	4843
18.96072	5256
18.96762	4432
18.97452	4149
18.98142	5186
18.98830	4772
18.99520	4085
19.00210	5622
19.00900	4225
19.01588	4236
19.02278	4582
19.02968	5657
19.03657	4611
19.04347	4919
19.05037	5322
19.05727	4217
19.06415	4668
19.07105	4712
19.07795	4267
19.08483	5102
19.09173	4347
19.09863	5868
19.10553	4655
19.11242	4668
19.11932	3888
19.12622	4967
19.13312	4360
19.14000	4978
19.14690	4635
19.15380	4491
19.16068	4887
19.16758	4202
19.17448	4849
19.18138	4446
19.18827	5211
19.19517	4954
19.20207	5548
19.20897	5007
19.21585	5302
19.22275	5043
19.22965	5512
19.23653	5402
19.24343	6592
19.25033	5987
19.25723	6245
19.26412	5301
19.27102	5386
19.27792	5589
19.28480	5062
19.29170	5054
19.29860	5102
19.30550	4654
19.31238	5010
19.31928	4632
19.32618	4948
19.33308	5321
19.33997	3952
19.34687	4741
19.35377	4164
19.36065	4087
19.36755	4487
19.37445	4230
19.38135	4657
19.38823	4546
19.39513	5314
19.40203	4596
19.40893	4860
19.41582	5110
19.42272	4550
19.42962	4132
19.43650	4897
19.44340	5453
19.45030	4078
19.45720	3970
19.46408	4856
19.47098	4227
19.47788	5434
19.48477	5457
19.49167	5297
19.49857	4702
19.50547	4325
19.51235	4342
19.51925	4878
19.52615	4409
19.53305	4788
19.53993	5510
19.54683	3975
19.55373	4228
19.56062	4563
19.56752	4302
19.57442	5006
19.58132	4893
19.58820	4208
19.59510	4180
19.60200	3916
19.60888	4675
19.61578	4829
19.62268	5508
19.62958	5185
19.63647	4575
19.64337	3969
19.65027	4419
19.65717	4345
19.66405	4797
19.67095	4621
19.67785	3943
19.68473	4405
19.69163	4495
19.69853	4235
19.70543	4848
19.71232	5086
19.71922	5681
19.72612	3793
19.73302	4326
19.73990	4641
19.74680	4725
19.75370	5013
19.76058	5043
19.76748	4355
19.77438	4914
19.78128	4941
19.78817	4169
19.79507	4772
19.80197	5670
19.80885	4261
19.81575	5165
19.82265	3497
19.82955	4941
19.83643	4528
19.84333	4256
19.85023	5101
19.85713	4841
19.86402	4072
19.87092	4680
19.87782	4747
19.88470	5286
19.89160	4784
19.89850	5184
19.90540	6220
19.91228	4280
19.91918	4900
19.92608	5266
19.93298	4404
19.93987	4518
19.94677	4811
19.95367	4767
19.96055	5033
19.96745	4305
19.97435	4442
19.98125	4559
19.98813	4877
19.99503	4623
20.00193	4603
20.00882	4557
20.01572	4649
20.02262	3628
20.02952	4856
20.03640	4692
20.04330	4645
20.05020	4377
20.05710	4674
20.06398	4440
20.07088	4898
20.07778	5159
20.08467	5337
20.09157	4530
20.09847	4568
20.10537	4735
20.11225	4023
20.11915	5528
20.12605	4151
20.13295	4934
20.13983	5007
20.14673	5494
20.15363	4880
20.16052	5832
20.16742	4996
20.17432	4908
20.18122	5453
20.18810	4300
20.19500	4350
20.20190	3865
20.20878	4381
20.21568	4329
20.22258	5054
20.22948	4865
20.23637	4666
20.24327	4713
20.25017	5243
20.25707	4743
20.26395	4705
20.27085	5237
20.27775	4690
20.28463	4374
20.29153	4347
20.29843	3776
20.30533	4265
20.31222	4324
20.31912	4455
20.32602	4371
20.33292	5494
20.33980	4614
20.34670	4874
20.35360	4534
20.36048	4624
20.36738	4175
20.37428	4838
20.38118	3622
20.38807	4429
20.39497	4817
20.40187	4849
20.40875	5478
20.41565	5681
20.42255	5251
20.42945	4867
20.43633	4765
20.44323	4569
20.45013	4988
20.45703	4123
20.46392	4766
20.47082	4061
20.47772	4776
20.48460	5179
20.49150	5200
20.49840	4528
20.50530	4757
20.51218	4778
20.51908	5257
20.52598	4598
20.53287	4365
20.53977	4917
20.54667	4473
20.55357	4514
20.56045	4785
20.56735	5180
20.57425	5138
20.58115	4281
20.58803	4861
20.59493	5086
20.60183	4357
20.60872	4835
20.61562	4611
20.62252	4857
20.62942	5657
20.63630	5336
20.64320	4431
20.65010	4370
20.65700	4604
20.66388	4313
20.67078	5029
20.67768	4618
20.68457	3985
20.69147	3976
20.69837	5232
20.70527	4715
20.71215	4727
20.71905	4372
20.72595	5385
20.73283	5422
20.73973	5407
20.74663	5132
20.75353	5188
20.76042	4962
20.76732	5703
20.77422	6226
20.78112	7258
20.78800	5870
20.79490	6207
20.80180	6013
20.80868	4556
20.81558	4812
20.82248	4759
20.82938	4641
20.83627	4778
20.84317	5458
20.85007	4853
20.85697	5050
20.86385	6088
20.87075	7245
20.87765	9274
20.88453	14240
20.89143	18026
20.89833	25358
20.90523	30538
20.91212	35443
20.91902	34064
20.92592	34169
20.93280	32694
20.93970	28463
20.94660	23462
20.95350	18766
20.96038	15056
20.96728	11052
20.97418	8786
20.98108	7554
20.98797	6573
20.99487	6859
21.00177	6357
21.00865	7077
21.01555	5343
21.02245	6167
21.02935	5726
21.03623	5797
21.04313	5694
21.05003	5703
21.05693	4960
21.06382	4967
21.07072	6513
21.07762	4894
21.08450	5123
21.09140	5142
21.09830	5473
21.10520	6059
21.11208	5910
21.11898	5235
21.12588	4776
21.13277	6332
21.13967	5798
21.14657	4767
21.15347	4492
21.16035	5333
21.16725	5082
21.17415	4895
21.18105	4604
21.18793	5197
21.19483	4991
21.20173	5341
21.20862	4377
21.21552	4162
21.22242	5414
21.22932	4954
21.23620	4973
21.24310	5353
21.25000	5173
21.25688	5437
21.26378	5739
21.27068	5393
21.27758	5127
21.28447	5127
21.29137	4973
21.29827	5115
21.30517	4719
21.31205	4712
21.31895	5754
21.32585	4377
21.33273	4608
21.33963	5004
21.34653	4305
21.35343	4156
21.36032	4567
21.36722	5256
21.37412	5365
21.38102	4808
21.38790	6182
21.39480	6830
21.40170	11265
21.40858	14043
21.41548	19888
21.42238	25008
21.42928	28295
21.43617	29731
21.44307	25808
21.44997	21239
21.45685	15638
21.46375	11719
21.47065	9137
21.47755	8266
21.48443	7177
21.49133	6311
21.49823	6076
21.50513	6145
21.51202	4929
21.51892	5205
21.52582	5090
21.53270	6893
21.53960	5344
21.54650	5548
21.55340	5532
21.56028	4699
21.56718	4762
21.57408	4851
21.58098	4805
21.58787	4771
21.59477	5009
21.60167	5483
21.60855	4685
21.61545	5074
21.62235	5096
21.62925	5477
21.63613	4982
21.64303	5046
21.64993	4869
21.65682	5309
21.66372	5199
21.67062	4622
21.67752	5115
21.68440	5328
21.69130	4988
21.69820	5566
21.70510	5414
21.71198	5220
21.71888	5291
21.72578	4413
21.73267	4705
21.73957	5261
21.74647	4647
21.75337	4529
21.76025	4798
21.76715	5034
21.77405	4563
21.78095	4279
21.78783	4717
21.79473	5107
21.80163	4910
21.80852	4232
21.81542	4891
21.82232	4452
21.82922	5602
21.83610	4882
21.84300	4916
21.84990	4707
21.85678	4755
21.86368	4994
21.87058	4669
21.87748	5316
21.88437	5272
21.89127	5108
21.89817	4994
21.90507	4572
21.91195	4459
21.91885	4630
21.92575	4400
21.93263	5361
21.93953	4429
21.94643	5135
21.95333	6279
21.96022	5026
21.96712	4928
21.97402	5334
21.98092	5100
21.98780	4453
21.99470	4903
22.00160	5563
22.00848	4404
22.01538	5681
22.02228	5052
22.02918	4676
22.03607	4128
22.04297	4640
22.04987	4369
22.05675	4662
22.06365	4190
22.07055	4790
22.07745	5509
22.08433	4624
22.09123	4329
22.09813	5154
22.10503	4971
22.11192	4879
22.11882	4846
22.12572	4529
22.13260	4075
22.13950	3951
22.14640	4474
22.15330	4721
22.16018	4733
22.16708	5478
22.17398	4983
22.18088	5852
22.18777	5777
22.19467	4562
22.20157	4745
22.20845	5223
22.21535	5518
22.22225	4646
22.22915	4498
22.23603	5053
22.24293	4370
22.24983	5319
22.25672	4643
22.26362	4742
22.27052	3906
22.27742	4673
22.28430	4846
22.29120	4718
22.29810	4528
22.30500	4599
22.31188	4621
22.31878	4513
22.32568	4305
22.33257	4289
22.33947	4481
22.34637	4968
22.35327	4537
22.36015	4745
22.36705	4623
22.37395	5143
22.38083	4912
22.38773	4964
22.39463	4485
22.40153	3951
22.40842	5319
22.41532	5158
22.42222	4476
22.42912	4367
22.43600	4971
22.44290	5171
22.44980	5501
22.45668	4393
22.46358	4604
22.47048	4939
22.47738	4650
22.48427	5032
22.49117	5072
22.49807	5353
22.50497	4726
22.51185	4302
22.51875	4900
22.52565	4665
22.53253	5006
22.53943	5645
22.54633	4568
22.55323	4779
22.56012	5692
22.56702	4821
22.57392	4942
22.58080	5470
22.58770	4934
22.59460	5183
22.60150	4353
22.60838	4997
22.61528	4694
22.62218	4913
22.62908	4565
22.63597	4824
22.64287	4406
22.64977	4739
22.65665	4935
22.66355	5243
22.67045	4312
22.67735	4237
22.68423	4431
22.69113	4583
22.69803	4174
22.70493	4201
22.71182	4903
22.71872	4646
22.72562	5018
22.73250	5103
22.73940	5931
22.74630	4677
22.75320	5101
22.76008	4541
22.76698	5837
22.77388	5328
22.78077	4383
22.78767	4970
22.79457	4915
22.80147	5604
22.80835	5398
22.81525	4679
22.82215	4830
22.82905	4807
22.83593	4543
22.84283	5901
22.84973	5777
22.85662	4945
22.86352	4460
22.87042	4775
22.87732	5170
22.88420	4160
22.89110	5023
22.89800	3877
22.90490	4219
22.91178	5431
22.91868	4459
22.92558	4981
22.93247	6042
22.93937	4760
22.94627	4484
22.95317	5005
22.96005	4643
22.96695	5092
22.97385	3474
22.98073	4764
22.98763	4866
22.99453	4323
23.00143	4128
23.00832	5484
23.01522	4360
23.02212	5128
23.02902	4826
23.03590	5020
23.04280	5179
23.04970	4780
23.05658	5369
23.06348	4827
23.07038	5183
23.07728	4909
23.08417	5365
23.09107	3999
23.09797	4538
23.10487	5259
23.11175	4184
23.11865	4053
23.12555	5399
23.13243	5147
23.13933	4242
23.14623	4848
23.15313	4312
23.16002	4464
23.16692	4585
23.17382	4673
23.18070	4455
23.18760	5090
23.19450	5147
23.20140	5033
23.20828	5128
23.21518	4765
23.22208	4795
23.22898	4103
23.23587	5424
23.24277	5547
23.24967	5086
23.25655	4661
23.26345	4275
23.27035	4467
23.27725	5153
23.28413	5048
23.29103	4264
23.29793	4960
23.30482	5158
23.31172	3879
23.31862	4634
23.32552	4622
23.33240	4558
23.33930	5053
23.34620	4301
23.35310	3612
23.35998	5061
23.36688	4106
23.37378	5193
23.38067	4563
23.38757	3944
23.39447	5228
23.40137	5172
23.40825	5443
23.41515	4499
23.42205	5216
23.42895	4790
23.43583	4668
23.44273	4736
23.44963	4822
23.45652	5441
23.46342	4969
23.47032	4732
23.47722	5271
23.48410	4962
23.49100	4884
23.49790	5415
23.50478	6457
23.51168	6357
23.51858	5764
23.52548	6658
23.53237	6257
23.53927	5180
23.54617	6443
23.55307	6452
23.55995	5132
23.56685	5785
23.57375	5010
23.58063	5565
23.58753	5731
23.59443	5415
23.60133	4968
23.60822	4535
23.61512	4796
23.62202	4958
23.62892	5949
23.63580	4469
23.64270	4906
23.64960	4124
23.65648	5167
23.66338	5097
23.67028	5354
23.67718	4387
23.68407	4976
23.69097	5069
23.69787	5047
23.70475	5076
23.71165	5655
23.71855	4611
23.72545	4629
23.73233	5953
23.73923	4859
23.74613	4860
23.75303	4317
23.75992	5970
23.76682	4876
23.77372	5223
23.78060	5360
23.78750	4499
23.79440	5147
23.80130	4528
23.80818	5596
23.81508	4822
23.82198	4966
23.82888	4746
23.83577	4431
23.84267	4566
23.84957	5005
23.85645	4512
23.86335	4757
23.87025	5680
23.87715	4835
23.88403	5057
23.89093	4828
23.89783	5025
23.90472	4613
23.91162	5051
23.91852	4868
23.92542	4151
23.93230	3310
23.93920	4904
23.94610	5474
23.95300	5405
23.95988	5068
23.96678	4794
23.97368	5118
23.98057	4844
23.98747	5474
23.99437	4167
24.00127	4186
24.00815	4797
24.01505	4883
24.02195	4377
24.02883	5229
24.03573	4476
24.04263	4495
24.04953	4853
24.05642	4686
24.06332	4403
24.07022	4312
24.07712	5461
24.08400	6445
24.09090	4410
24.09780	4550
24.10468	5293
24.11158	5012
24.11848	5262
24.12538	4706
24.13227	4501
24.13917	5415
24.14607	4682
24.15297	4786
24.15985	4627
24.16675	4443
24.17365	4668
24.18053	4830
24.18743	5530
24.19433	5919
24.20123	5290
24.20812	6094
24.21502	6066
24.22192	6582
24.22880	9697
24.23570	11333
24.24260	14530
24.24950	17549
24.25638	16094
24.26328	13384
24.27018	13756
24.27708	10238
24.28397	7909
24.29087	6529
24.29777	5934
24.30465	4652
24.31155	5641
24.31845	4664
24.32535	4032
24.33223	4516
24.33913	5366
24.34603	5057
24.35293	4938
24.35982	4840
24.36672	4261
24.37362	5293
24.38050	5252
24.38740	5739
24.39430	4901
24.40120	5004
24.40808	5328
24.41498	5193
24.42188	4239
24.42877	5544
24.43567	5450
24.44257	4121
24.44947	5632
24.45635	5461
24.46325	4620
24.47015	4194
24.47705	6222
24.48393	5214
24.49083	4604
24.49773	4811
24.50462	4604
24.51152	5089
24.51842	5128
24.52532	4572
24.53220	4602
24.53910	4474
24.54600	4539
24.55290	4576
24.55978	5128
24.56668	4402
24.57358	4414
24.58047	5177
24.58737	4328
24.59427	4877
24.60117	5022
24.60805	4215
24.61495	4955
24.62185	5072
24.62873	6224
24.63563	3991
24.64253	4992
24.64943	5051
24.65632	5231
24.66322	4491
24.67012	4361
24.67702	4354
24.68390	6081
24.69080	5826
24.69770	4893
24.70458	6307
24.71148	4806
24.71838	5607
24.72528	5176
24.73217	3949
24.73907	5695
24.74597	5222
24.75287	5489
24.75975	5290
24.76665	5224
24.77355	4476
24.78043	5152
24.78733	4561
24.79423	5163
24.80113	4926
24.80802	4822
24.81492	4824
24.82182	4949
24.82870	4989
24.83560	5099
24.84250	5325
24.84940	5785
24.85628	5181
24.86318	5000
24.87008	5728
24.87698	5000
24.88387	4974
24.89077	5575
24.89767	5173
24.90455	4881
24.91145	4661
24.91835	6230
24.92525	5482
24.93213	5241
24.93903	6372
24.94593	7173
24.95283	8467
24.95972	12793
24.96662	17764
24.97352	22598
24.98040	32458
24.98730	40313
24.99420	44847
25.00110	47742
25.00798	46127
25.01488	38694
25.02178	31148
25.02867	24143
25.03557	19487
25.04247	15783
25.04937	12939
25.05625	10485
25.06315	9675
25.07005	8283
25.07695	8307
25.08383	7469
25.09073	6437
25.09763	8063
25.10452	6051
25.11142	6187
25.11832	7021
25.12522	5842
25.13210	6507
25.13900	5053
25.14590	5948
25.15278	6078
25.15968	5311
25.16658	6016
25.17348	5903
25.18037	5782
25.18727	6170
25.19417	5450
25.20107	5722
25.20795	6922
25.21485	5285
25.22175	5552
25.22863	5567
25.23553	5862
25.24243	5956
25.24933	6020
25.25622	5101
25.26312	4899
25.27002	5106
25.27692	4837
25.28380	3773
25.29070	4867
25.29760	5191
25.30448	5356
25.31138	4833
25.31828	5523
25.32518	5008
25.33207	5225
25.33897	5156
25.34587	5149
25.35275	4732
25.35965	5487
25.36655	5356
25.37345	4933
25.38033	5352
25.38723	6643
25.39413	4587
25.40103	4901
25.40792	5213
25.41482	5409
25.42172	6017
25.42860	4642
25.43550	5758
25.44240	6209
25.44930	6181
25.45618	7343
25.46308	11020
25.46998	20128
25.47688	37257
25.48377	67437
25.49067	116030
25.49757	179717
25.50445	247183
25.51135	285571
25.51825	285346
25.52515	250649
25.53203	196920
25.53893	137525
25.54583	87698
25.55272	55693
25.55962	36094
25.56652	26205
25.57342	20619
25.58030	15345
25.58720	13232
25.59410	11504
25.60100	9799
25.60788	10012
25.61478	9717
25.62168	9243
25.62857	9119
25.63547	8702
25.64237	7349
25.64927	7361
25.65615	7260
25.66305	6711
25.66995	6877
25.67685	7262
25.68373	6807
25.69063	5944
25.69753	7113
25.70442	5947
25.71132	6176
25.71822	6268
25.72512	5540
25.73200	6521
25.73890	6687
25.74580	6279
25.75268	6841
25.75958	5529
25.76648	6316
25.77338	5464
25.78027	6345
25.78717	6936
25.79407	5894
25.80097	6361
25.80785	5253
25.81475	5450
25.82165	5585
25.82853	5031
25.83543	5840
25.84233	5437
25.84923	6098
25.85612	5049
25.86302	5816
25.86992	5379
25.87682	6531
25.88370	6729
25.89060	6356
25.89750	7650
25.90438	7014
25.91128	6080
25.91818	6805
25.92508	7290
25.93197	6090
25.93887	6422
25.94577	6287
25.95265	6030
25.95955	6058
25.96645	6160
25.97335	6356
25.98023	6058
25.98713	6918
25.99403	6822
26.00093	4785
26.00782	5435
26.01472	4692
26.02162	5016
26.02850	5193
26.03540	5285
26.04230	5037
26.04920	5408
26.05608	5323
26.06298	5379
26.06988	5444
26.07677	5776
26.08367	5562
26.09057	5896
26.09747	5069
26.10435	5866
26.11125	6326
26.11815	4615
26.12505	5997
26.13193	6298
26.13883	5743
26.14573	5174
26.15262	5844
26.15952	5293
26.16642	5485
26.17332	5705
26.18020	5519
26.18710	4369
26.19400	5452
26.20090	5159
26.20778	5252
26.21468	5247
26.22158	6068
26.22847	4364
26.23537	5693
26.24227	5609
26.24917	5006
26.25605	4855
26.26295	6967
26.26985	4836
26.27673	4647
26.28363	5220
26.29053	5596
26.29743	4591
26.30432	6441
26.31122	5375
26.31812	4319
26.32502	5630
26.33190	5758
26.33880	5947
26.34570	6266
26.35258	4970
26.35948	5288
26.36638	5684
26.37328	5371
26.38017	4315
26.38707	5852
26.39397	5457
26.40087	5522
26.40775	4825
26.41465	6177
26.42155	5656
26.42843	5496
26.43533	6098
26.44223	6173
26.44913	5260
26.45602	5231
26.46292	4800
26.46982	4903
26.47670	5581
26.48360	5136
26.49050	5939
26.49740	4939
26.50428	4778
26.51118	5515
26.51808	5926
26.52498	4860
26.53187	5280
26.53877	4988
26.54567	4804
26.55255	5349
26.55945	5526
26.56635	5001
26.57325	5268
26.58013	4875
26.58703	4898
26.59393	5036
26.60083	5402
26.60772	4990
26.61462	6163
26.62152	5374
26.62840	5118
26.63530	5281
26.64220	5919
26.64910	4851
26.65598	6023
26.66288	5218
26.66978	5812
26.67667	6349
26.68357	5342
26.69047	5844
26.69737	6161
26.70425	4971
26.71115	5017
26.71805	5487
26.72495	5003
26.73183	5466
26.73873	5796
26.74563	5692
26.75252	5372
26.75942	4660
26.76632	5785
26.77322	5892
26.78010	5198
26.78700	6313
26.79390	5941
26.80078	5933
26.80768	6324
26.81458	5438
26.82148	6402
26.82837	6609
26.83527	5700
26.84217	5897
26.84907	5708
26.85595	5462
26.86285	5820
26.86975	5988
26.87663	5823
26.88353	5684
26.89043	6370
26.89733	5800
26.90422	6269
26.91112	6647
26.91802	6051
26.92492	6066
26.93180	5718
26.93870	5900
26.94560	5543
26.95248	6338
26.95938	6092
26.96628	5308
26.97318	6018
26.98007	5901
26.98697	5360
26.99387	5017
27.00075	6296
27.00765	5796
27.01455	4922
27.02145	5577
27.02833	6355
27.03523	5154
27.04213	4376
27.04903	5625
27.05592	4221
27.06282	6638
27.06972	5995
27.07660	5980
27.08350	4809
27.09040	4681
27.09730	5302
27.10418	6125
27.11108	5290
27.11798	5195
27.12488	5576
27.13177	5392
27.13867	5817
27.14557	4942
27.15245	5283
27.15935	5193
27.16625	5440
27.17315	6667
27.18003	4282
27.18693	4917
27.19383	6205
27.20072	6250
27.20762	7117
27.21452	9430
27.22142	10222
27.22830	12477
27.23520	14363
27.24210	12877
27.24900	13211
27.25588	11453
27.26278	9777
27.26968	8599
27.27657	7395
27.28347	5607
27.29037	6241
27.29727	5852
27.30415	5766
27.31105	5437
27.31795	7989
27.32485	6838
27.33173	7008
27.33863	7588
27.34553	8758
27.35242	8726
27.35932	9468
27.36622	8192
27.37312	9067
27.38000	8438
27.38690	9657
27.39380	8159
27.40068	9798
27.40758	9308
27.41448	9973
27.42138	9629
27.42827	8758
27.43517	7918
27.44207	7293
27.44897	5977
27.45585	6243
27.46275	5789
27.46965	6787
27.47653	5949
27.48343	5605
27.49033	6177
27.49723	5257
27.50412	5190
27.51102	6316
27.51792	4954
27.52482	5501
27.53170	5419
27.53860	5677
27.54550	5126
27.55238	4788
27.55928	4890
27.56618	5487
27.57308	4235
27.57997	5501
27.58687	4928
27.59377	5034
27.60065	5257
27.60755	5534
27.61445	5212
27.62135	5461
27.62823	6476
27.63513	5068
27.64203	5613
27.64893	5711
27.65582	6003
27.66272	5246
27.66962	6358
27.67650	5796
27.68340	5663
27.69030	4835
27.69720	5659
27.70408	5285
27.71098	5508
27.71788	5829
27.72477	5378
27.73167	5418
27.73857	5266
27.74547	5580
27.75235	5798
27.75925	5605
27.76615	4115
27.77305	4910
27.77993	5606
27.78683	5384
27.79373	5889
27.80062	5013
27.80752	5326
27.81442	5833
27.82132	5885
27.82820	6269
27.83510	5670
27.84200	5248
27.84890	5228
27.85578	5259
27.86268	5555
27.86958	5073
27.87647	5785
27.88337	5091
27.89027	5576
27.89717	5835
27.90405	5069
27.91095	4915
27.91785	5532
27.92473	5443
27.93163	5148
27.93853	5426
27.94543	4796
27.95232	5618
27.95922	5003
27.96612	5437
27.97302	6206
27.97990	5676
27.98680	5236
27.99370	5997
28.00058	5575
28.00748	5299
28.01438	5274
28.02128	5642
28.02817	5450
28.03507	4972
28.04197	5612
28.04887	5206
28.05575	5414
28.06265	4949
