D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0094_1.D Tue Sep 27 13:15:29 2022
Start of data points
16.05755	4805
16.06445	4771
16.07135	4868
16.07825	4488
16.08513	4788
16.09203	4606
16.09893	5509
16.10582	4991
16.11272	5785
16.11962	4963
16.12652	4492
16.13340	4729
16.14030	5123
16.14720	5480
16.15408	5090
16.16098	5818
16.16788	4767
16.17478	4858
16.18167	4108
16.18857	5493
16.19547	4793
16.20237	4597
16.20925	4970
16.21615	5492
16.22305	5557
16.22993	5285
16.23683	4696
16.24373	4685
16.25063	4152
16.25752	5500
16.26442	6005
16.27132	4943
16.27822	5194
16.28510	4058
16.29200	4953
16.29890	4302
16.30578	5080
16.31268	4712
16.31958	6182
16.32648	6395
16.33337	4791
16.34027	4629
16.34717	5189
16.35405	5193
16.36095	4881
16.36785	4397
16.37475	4619
16.38163	4667
16.38853	5127
16.39543	5260
16.40233	4763
16.40922	4800
16.41612	5082
16.42302	6006
16.42990	4986
16.43680	4789
16.44370	4590
16.45060	4321
16.45748	5424
16.46438	4961
16.47128	5342
16.47817	5391
16.48507	4951
16.49197	5274
16.49887	4965
16.50575	5357
16.51265	5182
16.51955	5202
16.52645	4271
16.53333	4861
16.54023	5927
16.54713	5398
16.55402	6274
16.56092	5631
16.56782	5061
16.57472	4405
16.58160	5142
16.58850	4521
16.59540	4509
16.60230	4718
16.60918	5097
16.61608	5031
16.62298	4307
16.62987	4935
16.63677	4836
16.64367	4737
16.65057	4931
16.65745	4101
16.66435	5431
16.67125	5232
16.67813	4067
16.68503	5824
16.69193	4852
16.69883	4568
16.70572	5110
16.71262	4949
16.71952	5513
16.72642	5284
16.73330	4776
16.74020	5245
16.74710	4455
16.75398	5069
16.76088	4955
16.76778	4709
16.77468	5294
16.78157	4788
16.78847	4481
16.79537	5633
16.80227	4805
16.80915	5080
16.81605	5742
16.82295	5105
16.82983	5454
16.83673	4721
16.84363	5498
16.85053	4973
16.85742	5170
16.86432	4722
16.87122	5490
16.87810	5376
16.88500	4788
16.89190	4899
16.89880	4298
16.90568	5300
16.91258	5597
16.91948	6012
16.92638	6570
16.93327	7585
16.94017	7648
16.94707	9496
16.95395	8356
16.96085	7248
16.96775	7038
16.97465	6472
16.98153	5722
16.98843	5921
16.99533	5993
17.00223	5558
17.00912	6263
17.01602	5932
17.02292	4966
17.02980	6220
17.03670	7715
17.04360	9737
17.05050	13618
17.05738	19114
17.06428	22785
17.07118	26226
17.07807	26968
17.08497	26972
17.09187	21830
17.09877	15710
17.10565	11400
17.11255	8154
17.11945	6574
17.12635	6619
17.13323	5522
17.14013	5214
17.14703	6977
17.15392	5286
17.16082	5072
17.16772	4533
17.17462	4560
17.18150	5417
17.18840	5248
17.19530	4967
17.20218	5041
17.20908	5318
17.21598	5532
17.22288	4951
17.22977	5016
17.23667	5255
17.24357	4553
17.25047	4840
17.25735	5160
17.26425	4329
17.27115	4823
17.27803	4616
17.28493	4357
17.29183	5220
17.29873	4382
17.30562	5219
17.31252	4908
17.31942	6349
17.32632	4829
17.33320	4508
17.34010	4865
17.34700	5013
17.35388	5520
17.36078	5231
17.36768	4661
17.37458	4912
17.38147	4679
17.38837	5195
17.39527	4704
17.40215	4918
17.40905	5738
17.41595	5571
17.42285	4927
17.42973	5728
17.43663	5033
17.44353	4767
17.45043	5038
17.45732	4867
17.46422	4907
17.47112	4813
17.47800	5402
17.48490	5275
17.49180	4816
17.49870	4538
17.50558	5178
17.51248	5321
17.51938	4462
17.52628	4580
17.53317	5238
17.54007	4351
17.54697	5460
17.55385	4769
17.56075	4548
17.56765	4340
17.57455	5252
17.58143	5101
17.58833	4571
17.59523	5152
17.60212	4817
17.60902	5545
17.61592	4799
17.62282	4787
17.62970	4326
17.63660	4831
17.64350	5313
17.65040	5220
17.65728	5104
17.66418	5321
17.67108	4747
17.67797	4538
17.68487	5399
17.69177	5290
17.69867	4895
17.70555	4402
17.71245	4683
17.71935	5133
17.72625	4744
17.73313	4608
17.74003	4709
17.74693	5027
17.75382	4382
17.76072	4553
17.76762	4830
17.77452	5801
17.78140	4414
17.78830	5173
17.79520	4668
17.80208	4856
17.80898	4455
17.81588	5008
17.82278	4941
17.82967	5477
17.83657	5088
17.84347	5238
17.85037	5142
17.85725	4279
17.86415	6101
17.87105	4295
17.87793	4113
17.88483	4921
17.89173	5141
17.89863	5836
17.90552	5125
17.91242	5494
17.91932	4381
17.92620	4972
17.93310	4795
17.94000	5147
17.94690	4916
17.95378	4695
17.96068	4892
17.96758	5025
17.97448	5169
17.98137	4484
17.98827	4812
17.99517	5258
18.00205	4418
18.00895	4677
18.01585	4597
18.02275	4400
18.02963	5097
18.03653	5438
18.04343	5109
18.05033	4322
18.05722	4563
18.06412	4208
18.07102	4881
18.07790	5008
18.08480	5123
18.09170	4221
18.09860	5172
18.10548	4993
18.11238	4726
18.11928	4674
18.12617	4785
18.13307	4496
18.13997	4835
18.14687	4397
18.15375	5521
18.16065	4526
18.16755	5253
18.17445	5700
18.18133	4972
18.18823	4413
18.19513	4063
18.20202	4674
18.20892	5324
18.21582	4982
18.22272	4706
18.22960	5440
18.23650	5612
18.24340	4948
18.25030	4587
18.25718	4382
18.26408	4973
18.27098	4022
18.27787	5091
18.28477	4674
18.29167	4273
18.29857	4663
18.30545	5264
18.31235	4696
18.31925	5058
18.32613	4794
18.33303	4987
18.33993	4316
18.34683	4789
18.35372	5264
18.36062	5486
18.36752	4467
18.37442	4979
18.38130	5814
18.38820	3840
18.39510	4377
18.40198	4926
18.40888	5386
18.41578	4782
18.42268	5049
18.42957	5088
18.43647	4465
18.44337	4775
18.45027	4359
18.45715	4957
18.46405	4505
18.47095	5243
18.47783	4447
18.48473	5483
18.49163	4327
18.49853	4987
18.50542	4914
18.51232	5780
18.51922	5734
18.52610	4690
18.53300	3937
18.53990	4613
18.54680	4347
18.55368	5308
18.56058	4838
18.56748	5315
18.57438	5108
18.58127	5053
18.58817	4309
18.59507	5240
18.60195	4759
18.60885	4994
18.61575	4897
18.62265	4738
18.62953	5289
18.63643	5146
18.64333	6322
18.65023	4950
18.65712	5279
18.66402	4752
18.67092	4943
18.67780	5757
18.68470	4726
18.69160	4991
18.69850	4891
18.70538	4615
18.71228	5151
18.71918	5036
18.72607	4693
18.73297	5013
18.73987	4627
18.74677	4780
18.75365	4231
18.76055	5453
18.76745	4313
18.77435	5734
18.78123	5588
18.78813	4623
18.79503	5906
18.80192	5438
18.80882	4813
18.81572	5247
18.82262	4929
18.82950	5307
18.83640	4717
18.84330	4729
18.85020	4859
18.85708	5243
18.86398	6083
18.87088	5231
18.87777	5266
18.88467	5806
18.89157	4222
18.89847	5081
18.90535	4958
18.91225	5074
18.91915	5864
18.92603	5238
18.93293	5587
18.93983	4612
18.94673	4893
18.95362	4166
18.96052	4895
18.96742	5032
18.97432	4555
18.98120	4301
18.98810	5060
18.99500	4767
19.00188	4682
19.00878	4113
19.01568	5181
19.02258	5814
19.02947	4098
19.03637	5525
19.04327	4497
19.05017	5432
19.05705	4652
19.06395	4905
19.07085	4685
19.07773	4415
19.08463	4880
19.09153	4833
19.09843	5848
19.10532	4980
19.11222	4091
19.11912	5278
19.12600	4150
19.13290	4929
19.13980	4424
19.14670	4281
19.15358	4858
19.16048	4511
19.16738	4456
19.17428	4691
19.18117	4211
19.18807	4125
19.19497	4813
19.20185	4380
19.20875	3891
19.21565	5497
19.22255	5658
19.22943	4356
19.23633	5514
19.24323	5155
19.25012	5939
19.25702	5439
19.26392	5994
19.27082	5546
19.27770	4761
19.28460	5827
19.29150	5059
19.29840	4828
19.30528	4953
19.31218	4540
19.31908	7227
19.32597	5182
19.33287	5283
19.33977	5086
19.34667	5636
19.35355	5144
19.36045	4176
19.36735	4374
19.37425	4072
19.38113	5217
19.38803	4887
19.39493	3949
19.40182	4662
19.40872	4148
19.41562	6019
19.42252	5107
19.42940	5004
19.43630	4507
19.44320	4437
19.45008	4318
19.45698	5137
19.46388	4276
19.47078	4988
19.47767	4669
19.48457	5458
19.49147	5129
19.49837	4759
19.50525	4957
19.51215	3918
19.51905	4748
19.52593	4808
19.53283	5059
19.53973	4498
19.54663	5830
19.55352	4311
19.56042	5618
19.56732	4905
19.57422	5379
19.58110	4810
19.58800	5871
19.59490	4953
19.60178	4612
19.60868	4615
19.61558	4761
19.62248	4881
19.62937	4594
19.63627	4582
19.64317	4948
19.65005	5048
19.65695	4761
19.66385	5024
19.67075	6080
19.67763	3879
19.68453	6305
19.69143	4484
19.69833	4755
19.70522	5633
19.71212	4888
19.71902	4692
19.72590	5325
19.73280	4486
19.73970	5131
19.74660	4922
19.75348	4133
19.76038	4602
19.76728	4948
19.77418	5079
19.78107	4954
19.78797	4994
19.79487	5242
19.80175	4998
19.80865	4544
19.81555	3951
19.82245	5139
19.82933	5318
19.83623	4814
19.84313	5366
19.85002	5063
19.85692	5156
19.86382	3988
19.87072	4841
19.87760	4744
19.88450	4737
19.89140	4596
19.89830	4810
19.90518	4910
19.91208	4489
19.91898	4568
19.92587	4673
19.93277	4452
19.93967	4700
19.94657	5796
19.95345	4306
19.96035	5532
19.96725	4793
19.97413	5145
19.98103	4342
19.98793	4422
19.99483	5079
20.00172	4933
20.00862	4787
20.01552	4892
20.02242	5465
20.02930	4944
20.03620	4468
20.04310	4244
20.04998	6314
20.05688	4799
20.06378	4846
20.07068	4586
20.07757	4663
20.08447	3920
20.09137	4394
20.09827	4936
20.10515	4846
20.11205	4772
20.11895	4519
20.12583	4743
20.13273	5023
20.13963	4973
20.14653	4766
20.15342	4755
20.16032	4464
20.16722	5270
20.17410	4262
20.18100	4439
20.18790	5107
20.19480	4183
20.20168	5372
20.20858	4857
20.21548	4250
20.22238	5087
20.22927	5262
20.23617	5468
20.24307	4617
20.24995	4556
20.25685	5024
20.26375	5361
20.27065	5455
20.27753	5591
20.28443	5652
20.29133	4993
20.29823	6458
20.30512	4363
20.31202	5150
20.31892	4486
20.32580	5217
20.33270	5156
20.33960	4583
20.34650	4239
20.35338	4252
20.36028	4579
20.36718	3822
20.37407	4215
20.38097	4606
20.38787	4906
20.39477	5176
20.40165	5500
20.40855	5734
20.41545	4884
20.42235	5926
20.42923	4797
20.43613	4673
20.44303	5531
20.44992	4752
20.45682	4878
20.46372	4982
20.47062	4949
20.47750	4848
20.48440	4584
20.49130	3758
20.49820	4689
20.50508	4793
20.51198	5206
20.51888	4456
20.52577	4075
20.53267	6405
20.53957	4933
20.54647	4338
20.55335	4910
20.56025	4826
20.56715	5122
20.57403	3990
20.58093	5905
20.58783	5260
20.59473	4681
20.60162	5302
20.60852	4288
20.61542	4360
20.62232	4387
20.62920	5379
20.63610	5145
20.64300	4984
20.64988	4649
20.65678	4525
20.66368	4182
20.67058	5377
20.67747	5336
20.68437	5591
20.69127	5150
20.69815	4956
20.70505	4993
20.71195	4961
20.71885	5017
20.72573	4696
20.73263	5303
20.73953	4950
20.74643	4901
20.75332	3982
20.76022	6263
20.76712	5495
20.77400	5044
20.78090	5617
20.78780	5904
20.79470	5432
20.80158	6053
20.80848	4932
20.81538	5318
20.82228	4435
20.82917	4523
20.83607	5359
20.84297	4743
20.84985	5651
20.85675	5493
20.86365	5231
20.87055	6445
20.87743	8020
20.88433	11118
20.89123	13058
20.89812	13687
20.90502	15192
20.91192	17644
20.91882	17362
20.92570	13540
20.93260	12947
20.93950	10185
20.94640	8940
20.95328	8332
20.96018	7293
20.96708	6645
20.97397	6221
20.98087	4893
20.98777	5242
20.99467	4840
21.00155	6468
21.00845	5659
21.01535	4977
21.02225	5590
21.02913	4892
21.03603	4998
21.04293	4981
21.04982	4656
21.05672	4641
21.06362	5590
21.07052	5530
21.07740	5906
21.08430	4092
21.09120	5462
21.09808	4883
21.10498	6775
21.11188	5184
21.11878	4340
21.12567	5393
21.13257	5168
21.13947	5202
21.14637	5089
21.15325	4840
21.16015	4446
21.16705	4518
21.17393	4888
21.18083	4840
21.18773	4443
21.19463	4355
21.20152	4384
21.20842	5326
21.21532	5347
21.22222	4288
21.22910	4417
21.23600	4485
21.24290	4917
21.24978	5003
21.25668	5124
21.26358	4876
21.27048	6213
21.27737	5089
21.28427	5668
21.29117	5224
21.29805	4943
21.30495	6177
21.31185	5152
21.31875	5476
21.32563	4953
21.33253	5184
21.33943	5041
21.34633	4476
21.35322	4812
21.36012	5038
21.36702	6446
21.37390	4729
21.38080	5145
21.38770	5033
21.39460	5939
21.40148	8444
21.40838	11277
21.41528	15491
21.42218	20072
21.42907	21588
21.43597	20580
21.44287	18946
21.44975	14966
21.45665	12874
21.46355	9375
21.47045	8132
21.47733	6863
21.48423	6315
21.49113	5612
21.49802	5785
21.50492	5266
21.51182	5473
21.51872	5282
21.52560	5634
21.53250	6031
21.53940	5314
21.54630	5642
21.55318	4767
21.56008	5842
21.56698	5190
21.57387	5774
21.58077	5101
21.58767	4739
21.59457	5161
21.60145	5974
21.60835	5317
21.61525	5717
21.62215	5173
21.62903	6683
21.63593	4115
21.64283	5192
21.64972	4599
21.65662	5014
21.66352	4514
21.67042	5000
21.67730	4722
21.68420	4985
21.69110	4880
21.69798	5051
21.70488	4953
21.71178	5003
21.71868	5570
21.72557	5581
21.73247	4917
21.73937	5419
21.74627	4905
21.75315	5415
21.76005	6351
21.76695	5116
21.77383	5017
21.78073	4809
21.78763	5296
21.79453	4092
21.80142	4764
21.80832	4704
21.81522	5376
21.82212	4823
21.82900	4763
21.83590	5085
21.84280	4394
21.84968	5525
21.85658	4650
21.86348	4332
21.87038	4924
21.87727	6006
21.88417	5181
21.89107	4855
21.89795	4515
21.90485	4929
21.91175	5264
21.91865	4711
21.92553	4888
21.93243	5467
21.93933	4554
21.94623	4655
21.95312	4989
21.96002	5864
21.96692	5030
21.97380	4679
21.98070	5319
21.98760	4906
21.99450	4697
22.00138	4507
22.00828	5281
22.01518	5160
22.02207	6542
22.02897	4082
22.03587	5269
22.04277	5425
22.04965	4181
22.05655	5491
22.06345	4911
22.07035	5562
22.07723	4679
22.08413	4500
22.09103	4789
22.09792	5877
22.10482	5218
22.11172	4212
22.11862	4404
22.12550	6152
22.13240	4803
22.13930	4271
22.14620	4932
22.15308	5332
22.15998	5122
22.16688	5823
22.17377	4275
22.18067	4683
22.18757	4974
22.19447	5314
22.20135	4934
22.20825	4538
22.21515	5286
22.22203	5540
22.22893	5034
22.23583	5019
22.24273	5355
22.24962	5362
22.25652	4589
22.26342	4866
22.27032	5010
22.27720	5142
22.28410	6377
22.29100	4767
22.29788	5155
22.30478	4765
22.31168	4944
22.31858	4311
22.32547	4892
22.33237	5073
22.33927	5076
22.34617	4375
22.35305	4410
22.35995	4881
22.36685	4994
22.37373	5065
22.38063	4810
22.38753	4365
22.39443	4299
22.40132	5226
22.40822	4765
22.41512	4631
22.42200	5854
22.42890	4520
22.43580	5019
22.44270	4649
22.44958	5250
22.45648	5251
22.46338	4970
22.47028	4933
22.47717	4425
22.48407	4317
22.49097	4603
22.49785	5005
22.50475	5212
22.51165	4714
22.51855	4947
22.52543	4480
22.53233	5243
22.53923	4458
22.54613	4257
22.55302	4720
22.55992	5234
22.56682	4600
22.57370	4944
22.58060	4781
22.58750	3682
22.59440	5211
22.60128	4894
22.60818	4905
22.61508	4785
22.62197	3962
22.62887	5697
22.63577	4369
22.64267	5531
22.64955	5258
22.65645	4869
22.66335	5224
22.67025	4750
22.67713	4845
22.68403	4466
22.69093	5025
22.69782	4426
22.70472	4523
22.71162	4817
22.71852	5224
22.72540	5142
22.73230	4354
22.73920	5443
22.74608	5212
22.75298	5138
22.75988	4585
22.76678	4905
22.77367	3990
22.78057	5367
22.78747	4903
22.79437	4327
22.80125	4450
22.80815	4281
22.81505	5998
22.82193	4607
22.82883	4691
22.83573	5076
22.84263	4223
22.84952	5146
22.85642	4843
22.86332	5073
22.87022	5273
22.87710	4507
22.88400	4989
22.89090	4569
22.89778	5452
22.90468	5611
22.91158	5903
22.91848	5132
22.92537	4238
22.93227	4928
22.93917	4470
22.94605	4857
22.95295	5352
22.95985	4260
22.96675	5023
22.97363	4300
22.98053	5392
22.98743	5172
22.99433	5133
23.00122	6881
23.00812	4577
23.01502	5717
23.02190	5287
23.02880	4783
23.03570	4960
23.04260	5944
23.04948	4983
23.05638	5892
23.06328	5050
23.07018	5050
23.07707	4404
23.08397	4694
23.09087	4723
23.09775	5144
23.10465	4755
23.11155	4653
23.11845	5016
23.12533	4573
23.13223	4339
23.13913	4689
23.14602	5751
23.15292	5594
23.15982	4951
23.16672	4951
23.17360	5955
23.18050	4486
23.18740	4479
23.19430	4943
23.20118	4306
23.20808	4428
23.21498	4778
23.22187	5102
23.22877	4292
23.23567	4680
23.24257	5577
23.24945	4922
23.25635	4838
23.26325	5330
23.27015	5440
23.27703	5915
23.28393	4072
23.29083	5269
23.29772	4778
23.30462	4915
23.31152	5147
23.31842	6532
23.32530	4672
23.33220	5065
23.33910	5155
23.34598	4567
23.35288	4493
23.35978	4877
23.36668	5273
23.37357	5356
23.38047	5326
23.38737	5478
23.39427	4757
23.40115	5488
23.40805	4866
23.41495	4357
23.42183	5562
23.42873	5167
23.43563	4766
23.44253	4788
23.44942	5324
23.45632	5257
23.46322	5472
23.47010	4627
23.47700	4643
23.48390	4929
23.49080	5290
23.49768	5841
23.50458	5658
23.51148	6482
23.51838	5942
23.52527	6892
23.53217	6086
23.53907	6495
23.54595	5779
23.55285	5619
23.55975	5678
23.56665	4912
23.57353	5588
23.58043	5521
23.58733	4996
23.59423	5618
23.60112	5006
23.60802	3987
23.61492	4729
23.62180	5971
23.62870	5830
23.63560	5051
23.64250	4672
23.64938	4812
23.65628	5171
23.66318	5788
23.67007	4663
23.67697	4650
23.68387	4680
23.69077	5179
23.69765	5168
23.70455	6298
23.71145	5404
23.71835	4418
23.72523	4712
23.73213	4880
23.73903	5097
23.74592	5629
23.75282	5152
23.75972	6218
23.76662	4110
23.77350	4825
23.78040	5380
23.78730	5069
23.79420	5500
23.80108	5705
23.80798	4787
23.81488	4770
23.82177	5033
23.82867	5531
23.83557	5241
23.84247	5366
23.84935	5281
23.85625	5453
23.86315	4271
23.87003	5416
23.87693	4492
23.88383	7181
23.89073	5362
23.89762	6046
23.90452	4557
23.91142	5027
23.91832	5249
23.92520	4891
23.93210	4410
23.93900	5119
23.94588	5635
23.95278	4845
23.95968	5442
23.96658	5306
23.97347	4180
23.98037	5034
23.98727	4133
23.99417	4581
24.00105	4324
24.00795	5091
24.01485	4465
24.02173	6776
24.02863	4922
24.03553	4688
24.04243	5600
24.04932	4624
24.05622	4945
24.06312	4883
24.07000	5239
24.07690	4185
24.08380	4762
24.09070	5572
24.09758	4678
24.10448	6306
24.11138	4617
24.11828	5207
24.12517	4596
24.13207	5377
24.13897	5218
24.14585	5100
24.15275	5905
24.15965	5644
24.16655	4695
24.17343	5230
24.18033	5061
24.18723	4282
24.19413	5381
24.20102	5343
24.20792	5097
24.21482	5677
24.22170	7559
24.22860	7235
24.23550	8943
24.24240	10926
24.24928	10991
24.25618	10149
24.26308	9841
24.26997	8739
24.27687	6820
24.28377	5369
24.29067	6954
24.29755	5693
24.30445	5900
24.31135	5248
24.31825	5503
24.32513	4800
24.33203	6246
24.33893	4817
24.34582	5574
24.35272	5537
24.35962	4859
24.36652	4119
24.37340	4886
24.38030	5236
24.38720	4616
24.39410	4748
24.40098	5057
24.40788	5197
24.41478	4724
24.42167	4497
24.42857	4846
24.43547	5258
24.44237	4459
24.44925	4623
24.45615	4415
24.46305	4574
24.46993	5846
24.47683	5677
24.48373	5639
24.49063	5783
24.49752	5086
24.50442	5388
24.51132	5540
24.51822	5269
24.52510	4453
24.53200	5425
24.53890	5906
24.54578	5508
24.55268	4749
24.55958	6076
24.56648	4836
24.57337	4671
24.58027	4747
24.58717	4774
24.59405	4827
24.60095	4391
24.60785	4680
24.61475	4680
24.62163	5090
24.62853	5077
24.63543	4325
24.64233	4771
24.64922	5423
24.65612	4688
24.66302	5318
24.66990	4613
24.67680	5346
24.68370	5261
24.69060	5229
24.69748	4849
24.70438	5151
24.71128	4914
24.71818	5117
24.72507	5515
24.73197	5142
24.73887	4970
24.74575	4995
24.75265	4762
24.75955	4916
24.76645	4958
24.77333	4716
24.78023	4892
24.78713	4227
24.79402	4360
24.80092	5068
24.80782	4859
24.81472	4884
24.82160	4672
24.82850	4810
24.83540	7025
24.84230	5334
24.84918	5060
24.85608	5309
24.86298	5703
24.86987	4931
24.87677	5375
24.88367	5291
24.89057	4959
24.89745	5168
24.90435	5135
24.91125	4515
24.91815	5473
24.92503	5581
24.93193	6747
24.93883	6251
24.94572	7142
24.95262	10649
24.95952	17574
24.96642	25373
24.97330	39037
24.98020	55472
24.98710	69487
24.99398	77250
25.00088	75356
25.00778	67938
25.01468	52317
25.02157	38130
25.02847	26593
25.03537	18417
25.04227	13789
25.04915	10944
25.05605	10749
25.06295	9409
25.06983	9199
25.07673	7966
25.08363	8142
25.09053	7953
25.09742	7780
25.10432	7172
25.11122	7017
25.11812	5907
25.12500	6506
25.13190	6943
25.13880	5472
25.14568	6175
25.15258	6929
25.15948	7263
25.16638	7727
25.17327	6128
25.18017	6185
25.18707	6201
25.19395	6871
25.20085	5164
25.20775	6396
25.21465	6363
25.22153	5493
25.22843	5212
25.23533	5177
25.24223	5233
25.24912	6200
25.25602	5071
25.26292	5974
25.26980	5304
25.27670	5392
25.28360	5578
25.29050	6165
25.29738	5595
25.30428	5402
25.31118	5837
25.31808	6331
25.32497	5122
25.33187	5441
25.33877	5592
25.34565	5787
25.35255	5610
25.35945	5296
25.36635	5493
25.37323	5691
25.38013	5882
25.38703	5694
25.39392	6481
25.40082	5819
25.40772	5500
25.41462	5140
25.42150	5862
25.42840	5439
25.43530	5351
25.44220	5929
25.44908	5705
25.45598	8519
25.46288	11884
25.46977	21900
25.47667	45066
25.48357	88139
25.49047	145526
25.49735	216287
25.50425	282472
25.51115	314321
25.51803	292913
25.52493	241417
25.53183	183346
25.53873	122482
25.54562	79611
25.55252	51197
25.55942	30794
25.56632	23097
25.57320	17343
25.58010	13615
25.58700	12859
25.59388	9854
25.60078	10998
25.60768	9286
25.61458	9207
25.62147	8276
25.62837	7746
25.63527	8597
25.64217	7104
25.64905	6530
25.65595	7040
25.66285	7191
25.66973	7606
25.67663	8582
25.68353	6282
25.69043	7348
25.69732	5997
25.70422	6156
25.71112	6090
25.71800	5240
25.72490	6414
25.73180	6141
25.73870	6133
25.74558	5733
25.75248	5283
25.75938	6135
25.76628	5945
25.77317	5620
25.78007	5334
25.78697	5420
25.79385	5911
25.80075	5284
25.80765	5588
25.81455	6384
25.82143	5200
25.82833	5748
25.83523	5878
25.84213	5796
25.84902	6494
25.85592	6280
25.86282	5872
25.86970	5454
25.87660	6566
25.88350	5937
25.89040	5297
25.89728	7131
25.90418	7343
25.91108	6250
25.91797	5443
25.92487	6380
25.93177	5878
25.93867	6310
25.94555	5624
25.95245	5388
25.95935	6414
25.96625	6260
25.97313	6750
25.98003	5211
25.98693	6345
25.99382	6487
26.00072	4915
26.00762	4865
26.01452	4555
26.02140	5206
26.02830	5518
26.03520	5511
26.04210	5189
26.04898	5770
26.05588	5546
26.06278	4601
26.06967	5717
26.07657	5085
26.08347	5936
26.09037	6382
26.09725	4843
26.10415	5845
26.11105	6175
26.11793	6724
26.12483	6139
26.13173	5569
26.13863	4973
26.14552	5545
26.15242	5720
26.15932	5340
26.16622	5750
26.17310	6016
26.18000	5497
26.18690	5876
26.19378	4267
26.20068	5164
26.20758	5090
26.21448	6131
26.22137	4991
26.22827	4836
26.23517	5404
26.24205	5164
26.24895	5543
26.25585	5022
26.26275	7139
26.26963	4904
26.27653	4649
26.28343	5132
26.29033	5103
26.29722	5626
26.30412	4585
26.31102	5549
26.31790	5259
26.32480	5420
26.33170	5568
26.33860	4883
26.34548	5732
26.35238	5490
26.35928	5323
26.36618	5515
26.37307	5588
26.37997	5160
26.38687	6102
26.39375	6078
26.40065	5248
26.40755	5037
26.41445	4916
26.42133	4740
26.42823	5841
26.43513	5061
26.44202	5276
26.44892	5092
26.45582	5720
26.46272	4993
26.46960	5311
26.47650	5088
26.48340	4936
26.49030	5552
26.49718	5544
26.50408	5717
26.51098	6935
26.51787	5296
26.52477	4970
26.53167	6154
26.53857	6427
26.54545	4946
26.55235	6192
26.55925	6242
26.56615	5122
26.57303	5812
26.57993	4970
26.58683	5572
26.59372	6409
26.60062	5214
26.60752	5715
26.61442	5498
26.62130	5743
26.62820	5817
26.63510	5503
26.64198	5132
26.64888	5029
26.65578	4431
26.66268	4418
26.66957	5996
26.67647	6011
26.68337	5278
26.69027	4878
26.69715	5894
26.70405	5479
26.71095	5818
26.71783	4906
26.72473	5259
26.73163	5082
26.73853	4927
26.74542	5703
26.75232	5154
26.75922	5858
26.76612	5698
26.77300	6586
26.77990	5949
26.78680	6338
26.79368	6124
26.80058	6075
26.80748	6781
26.81438	6374
26.82127	6051
26.82817	6216
26.83507	6163
26.84195	6093
26.84885	7130
26.85575	5945
26.86265	6149
26.86953	5954
26.87643	5759
26.88333	7128
26.89023	6820
26.89712	6273
26.90402	6266
26.91092	6925
26.91780	6337
26.92470	5736
26.93160	5561
26.93850	6782
26.94538	6157
26.95228	5439
26.95918	5810
26.96608	5206
26.97297	5342
26.97987	5531
26.98677	4673
26.99365	5406
27.00055	5506
27.00745	5386
27.01435	5499
27.02123	5530
27.02813	5156
27.03503	5625
27.04192	5158
27.04882	6545
27.05572	5619
27.06262	5499
27.06950	5524
27.07640	5207
27.08330	6133
27.09020	5569
27.09708	5645
27.10398	6253
27.11088	5215
27.11777	5134
27.12467	5471
27.13157	5863
27.13847	5020
27.14535	5464
27.15225	4708
27.15915	5045
27.16605	5541
27.17293	6089
27.17983	5073
27.18673	5160
27.19362	5882
27.20052	5273
27.20742	6674
27.21432	7106
27.22120	8364
27.22810	7993
27.23500	10063
27.24188	9326
27.24878	8325
27.25568	7299
27.26258	6787
27.26947	6473
27.27637	5786
27.28327	5726
27.29017	5726
27.29705	6478
27.30395	5770
27.31085	6544
27.31773	6176
27.32463	5342
27.33153	5973
27.33843	7432
27.34532	8322
27.35222	8274
27.35912	8622
27.36600	9188
27.37290	7974
27.37980	8717
27.38670	10005
27.39358	10630
27.40048	11485
27.40738	12235
27.41428	12266
27.42117	11401
27.42807	9643
27.43497	9520
27.44185	8153
27.44875	7115
27.45565	5507
27.46255	5417
27.46943	5969
27.47633	6210
27.48323	6262
27.49013	5259
27.49702	5852
27.50392	5098
27.51082	5211
27.51770	5425
27.52460	5233
27.53150	5705
27.53840	5393
27.54528	5672
27.55218	5441
27.55908	5710
27.56597	5717
27.57287	4989
27.57977	5615
27.58667	4701
27.59355	6109
27.60045	5460
27.60735	5627
27.61425	6007
27.62113	5260
27.62803	5357
27.63493	6545
27.64182	5641
27.64872	5309
27.65562	6894
27.66252	5460
27.66940	5554
27.67630	6191
27.68320	5594
27.69010	5972
27.69698	6041
27.70388	6127
27.71078	5462
27.71767	5590
27.72457	5408
27.73147	5865
27.73837	6046
27.74525	4235
27.75215	6386
27.75905	5329
27.76593	5291
27.77283	5559
27.77973	4504
27.78663	6091
27.79352	4571
27.80042	5172
27.80732	6418
27.81422	6339
27.82110	6116
27.82800	7038
27.83490	5549
27.84178	5945
27.84868	6111
27.85558	5196
27.86248	5004
27.86937	5470
27.87627	6867
27.88317	6131
27.89007	5378
27.89695	6179
27.90385	6240
27.91075	5452
27.91763	4793
27.92453	5630
27.93143	4685
27.93833	4648
27.94522	6406
27.95212	4916
27.95902	5592
27.96590	5071
27.97280	5909
27.97970	5486
27.98660	5331
27.99348	5205
28.00038	5946
28.00728	5733
28.01418	5185
28.02107	5001
28.02797	4836
28.03487	5219
28.04175	5432
28.04865	5538
28.05555	5360
28.06245	5255
