D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0121_1.D Tue Sep 20 09:57:05 2022
Start of data points
28.06930,10015
28.07620,11171
28.08310,11427
28.08998,11826
28.09688,11178
28.10378,10268
28.11067,11446
28.11757,10710
28.12447,10988
28.13137,12116
28.13825,11709
28.14515,11597
28.15205,10703
28.15893,9521
28.16583,11087
28.17273,10165
28.17963,10401
28.18652,10786
28.19342,10543
28.20032,11446
28.20722,10929
28.21410,11505
28.22100,9875
28.22790,10957
28.23478,9767
28.24168,10653
28.24858,11428
28.25548,10589
28.26237,10555
28.26927,10580
28.27617,10630
28.28307,11537
28.28995,11077
28.29685,11671
28.30375,9745
28.31063,9543
28.31753,9273
28.32443,11415
28.33133,9929
28.33822,11999
28.34512,10093
28.35202,11304
28.35890,10428
28.36580,11764
28.37270,12261
28.37960,12097
28.38648,11549
28.39338,11136
28.40028,11269
28.40718,10536
28.41407,10684
28.42097,10839
28.42787,10582
28.43475,11633
28.44165,10658
28.44855,10114
28.45545,10821
28.46233,10485
28.46923,10104
28.47613,11473
28.48303,10176
28.48992,10319
28.49682,9777
28.50372,10433
28.51060,10002
28.51750,10266
28.52440,10318
28.53130,12860
28.53818,10994
28.54508,11885
28.55198,11039
28.55887,11541
28.56577,11259
28.57267,11425
28.57957,11472
28.58645,10591
28.59335,11292
28.60025,10803
28.60715,11913
28.61403,11438
28.62093,10848
28.62783,12322
28.63472,11076
28.64162,10664
28.64852,12127
28.65542,12610
28.66230,11574
28.66920,10807
28.67610,11407
28.68298,10854
28.68988,11419
28.69678,11073
28.70368,12026
28.71057,12132
28.71747,13640
28.72437,17863
28.73127,18713
28.73815,23408
28.74505,25352
28.75195,27601
28.75883,26252
28.76573,25024
28.77263,21362
28.77953,17276
28.78642,15832
28.79332,13508
28.80022,12747
28.80712,11717
28.81400,11713
28.82090,10503
28.82780,10535
28.83468,11587
28.84158,11672
28.84848,11954
28.85538,12861
28.86227,12509
28.86917,11840
28.87607,11869
28.88295,11857
28.88985,12532
28.89675,12195
28.90365,11486
28.91053,11494
28.91743,11039
28.92433,11275
28.93123,10774
28.93812,11460
28.94502,12256
28.95192,11979
28.95880,12392
28.96570,12554
28.97260,13116
28.97950,13469
28.98638,13036
28.99328,12726
29.00018,12798
29.00708,12713
29.01397,12138
29.02087,12425
29.02777,10878
29.03465,11249
29.04155,11248
29.04845,11426
29.05535,10417
29.06223,10266
29.06913,11688
29.07603,11580
29.08292,10508
29.08982,10981
29.09672,12558
29.10362,11351
29.11050,10437
29.11740,11280
29.12430,12141
29.13120,12513
29.13808,11802
29.14498,12560
29.15188,12215
29.15877,12952
29.16567,12309
29.17257,12796
29.17947,11803
29.18635,13488
29.19325,16422
29.20015,23830
29.20705,40969
29.21393,74531
29.22083,137640
29.22773,250436
29.23462,413651
29.24152,587947
29.24842,700526
29.25532,726392
29.26220,649076
29.26910,515775
29.27600,381328
29.28288,255383
29.28978,170768
29.29668,120351
29.30358,86212
29.31047,62488
29.31737,46170
29.32427,37462
29.33117,29249
29.33805,25633
29.34495,22291
29.35185,19658
29.35873,19152
29.36563,18786
29.37253,18695
29.37943,16282
29.38632,15716
29.39322,15886
29.40012,14178
29.40700,15408
29.41390,15140
29.42080,14847
29.42770,14435
29.43458,15907
29.44148,14961
29.44838,13734
29.45528,13241
29.46217,13074
29.46907,12263
29.47597,14156
29.48285,15186
29.48975,14900
29.49665,13049
29.50355,14323
29.51043,13381
29.51733,14344
29.52423,12741
29.53113,13368
29.53802,13580
29.54492,13295
29.55182,12808
29.55870,12112
29.56560,12250
29.57250,13929
29.57940,12319
29.58628,13120
29.59318,12386
29.60008,13502
29.60697,11644
29.61387,12188
29.62077,13168
29.62767,13077
29.63455,13231
29.64145,13349
29.64835,12774
29.65525,13543
29.66213,13523
29.66903,13474
29.67593,12368
29.68282,13394
29.68972,12851
29.69662,13666
29.70352,13372
29.71040,13374
29.71730,14251
29.72420,13156
29.73110,12841
29.73798,12311
29.74488,13574
29.75178,13003
29.75867,13817
29.76557,13879
29.77247,13603
29.77937,14246
29.78625,14392
29.79315,13506
29.80005,13959
29.80693,13895
29.81383,14254
29.82073,14334
29.82763,13618
29.83452,13338
29.84142,13243
29.84832,14783
29.85522,14912
29.86210,15911
29.86900,14889
29.87590,18937
29.88278,18547
29.88968,22211
29.89658,22113
29.90348,23081
29.91037,23906
29.91727,26571
29.92417,29157
29.93107,31639
29.93795,35869
29.94485,41153
29.95175,52097
29.95863,61468
29.96553,79839
29.97243,101254
29.97933,126286
29.98622,159039
29.99312,195181
30.00002,234565
30.00690,280382
30.01380,327649
30.02070,386734
30.02760,447307
30.03448,524040
30.04138,613580
30.04828,724251
30.05518,844464
30.06207,979955
30.06897,1149998
30.07587,1336539
30.08275,1490838
30.08965,1549152
30.09655,1417568
30.10345,1055376
30.11033,801108
30.11723,634965
30.12413,543890
30.13103,482966
30.13792,447555
30.14482,415808
30.15172,390517
30.15860,363350
30.16550,352105
30.17240,340628
30.17930,316914
30.18618,309744
30.19308,296585
30.19998,287229
30.20687,272260
30.21377,265469
30.22067,254034
30.22757,252046
30.23445,244155
30.24135,234908
30.24825,229015
30.25515,224734
30.26203,217796
30.26893,215208
30.27583,203187
30.28272,207098
30.28962,202347
30.29652,195379
30.30342,190533
30.31030,189270
30.31720,183409
30.32410,180001
30.33100,176802
30.33788,172980
30.34478,169874
30.35168,167552
30.35857,167023
30.36547,163238
30.37237,160977
30.37927,162083
30.38615,153175
30.39305,152026
30.39995,155505
30.40683,156285
30.41373,156910
30.42063,155104
30.42753,154767
30.43442,156644
30.44132,156717
30.44822,155468
30.45512,155035
30.46200,162725
30.46890,158120
30.47580,161853
30.48268,159004
30.48958,157336
30.49648,149138
30.50338,144903
30.51027,143099
30.51717,141943
30.52407,137518
30.53095,133938
30.53785,129405
30.54475,126870
30.55165,123407
30.55853,120887
30.56543,119274
30.57233,117058
30.57923,116157
30.58612,112769
30.59302,115499
30.59992,110329
30.60680,106509
30.61370,106691
30.62060,105366
30.62750,103899
30.63438,103894
30.64128,102821
30.64818,103086
30.65508,100179
30.66197,101267
30.66887,99750
30.67577,96417
30.68265,97085
30.68955,96520
30.69645,94668
30.70335,94540
30.71023,91611
30.71713,94223
30.72403,92906
30.73092,88663
30.73782,90416
30.74472,88530
30.75162,86960
30.75850,85240
30.76540,85466
30.77230,84443
30.77920,83022
30.78608,85354
30.79298,80993
30.79988,81711
30.80677,80561
30.81367,82986
30.82057,78448
30.82747,79881
30.83435,80724
30.84125,76354
30.84815,78865
30.85505,76128
30.86193,74938
30.86883,76544
30.87573,75593
30.88262,76437
30.88952,73863
30.89642,73351
30.90332,74309
30.91020,73517
30.91710,74062
30.92400,72590
30.93088,73558
30.93778,73236
30.94468,73630
30.95158,77328
30.95847,84455
30.96537,92670
30.97227,105576
30.97917,122339
30.98605,137988
30.99295,151007
30.99985,151983
31.00673,136697
31.01363,120408
31.02053,104039
31.02743,89921
31.03432,80277
31.04122,72704
31.04812,70518
31.05502,68852
31.06190,65677
31.06880,65295
31.07570,62675
31.08258,61354
31.08948,61794
31.09638,59682
31.10328,61486
31.11017,60875
31.11707,58578
31.12397,61896
31.13085,59402
31.13775,59639
31.14465,58473
31.15155,58711
31.15843,60038
31.16533,58745
31.17223,55921
31.17913,58662
31.18602,58933
31.19292,57878
31.19982,57107
31.20670,54462
31.21360,56850
31.22050,55931
31.22740,56182
31.23428,53889
31.24118,55347
31.24808,52058
31.25498,51509
31.26187,53328
31.26877,53496
31.27567,53410
31.28255,52075
31.28945,52761
31.29635,52223
31.30325,49741
31.31013,53294
31.31703,50656
31.32393,51297
31.33082,49379
31.33772,48513
31.34462,48697
31.35152,50981
31.35840,50619
31.36530,48280
31.37220,49248
31.37910,46726
31.38598,49217
31.39288,49090
31.39978,51240
31.40667,50455
31.41357,51073
31.42047,50478
31.42737,48015
31.43425,49660
31.44115,48544
31.44805,48334
31.45493,49009
31.46183,46618
31.46873,46255
31.47563,46840
31.48252,45743
31.48942,47097
31.49632,45365
31.50322,46657
31.51010,45440
31.51700,44617
31.52390,44535
31.53078,43701
31.53768,45287
31.54458,45520
31.55148,42031
31.55837,42426
31.56527,44254
31.57217,44874
31.57907,42961
31.58595,42166
31.59285,43182
31.59975,42771
31.60663,43359
31.61353,40223
31.62043,43063
31.62733,43523
31.63422,43690
31.64112,41913
31.64802,41070
31.65490,42035
31.66180,43962
31.66870,42332
31.67560,39537
31.68248,37753
31.68938,42196
31.69628,39979
31.70318,41164
31.71007,42404
31.71697,40925
31.72387,42084
31.73075,39547
31.73765,39783
31.74455,37789
31.75145,40054
31.75833,40368
31.76523,39377
31.77213,39441
31.77903,41430
31.78592,39463
31.79282,39384
31.79972,39954
31.80660,39467
31.81350,39298
31.82040,38553
31.82730,36477
31.83418,37474
31.84108,39743
31.84798,37592
31.85487,35761
31.86177,37757
31.86867,36720
31.87557,37048
31.88245,36786
31.88935,36564
31.89625,38948
31.90315,37481
31.91003,37865
31.91693,36567
31.92383,38112
31.93072,36731
31.93762,38138
31.94452,38763
31.95142,38308
31.95830,36655
31.96520,38385
31.97210,37607
31.97900,37059
31.98588,38271
31.99278,36493
31.99968,35635
32.00657,35589
32.01347,35702
32.02037,36770
32.02727,38867
32.03415,41548
32.04105,41224
32.04795,41968
32.05483,40333
32.06173,38915
32.06863,39884
32.07553,40620
32.08242,39516
32.08932,37847
32.09622,35646
32.10312,37636
32.11000,36912
32.11690,37475
32.12380,38109
32.13068,40255
32.13758,38648
32.14448,38103
32.15138,38875
32.15827,46354
32.16517,53505
32.17207,73918
32.17895,105668
32.18585,163608
32.19275,246997
32.19965,347330
32.20653,442232
32.21343,496421
32.22033,492604
32.22723,444522
32.23412,358002
32.24102,270532
32.24792,194869
32.25480,144670
32.26170,105810
32.26860,85914
32.27550,69086
32.28238,60324
32.28928,54836
32.29618,50135
32.30308,48727
32.30997,47803
32.31687,47204
32.32377,50075
32.33065,50938
32.33755,51619
32.34445,51224
32.35135,48834
32.35823,43647
32.36513,43444
32.37203,40139
32.37892,39371
32.38582,39211
32.39272,38081
32.39962,36525
32.40650,36285
32.41340,35639
32.42030,35832
32.42720,34099
32.43408,33937
32.44098,31370
32.44788,33774
32.45477,33204
32.46167,32512
32.46857,33923
32.47547,35269
32.48235,37302
32.48925,36837
32.49615,36596
32.50305,36885
32.50993,40483
32.51683,40338
32.52373,39172
32.53062,40632
32.53752,37700
32.54442,38937
32.55132,40056
32.55820,38736
32.56510,40091
32.57200,40809
32.57888,40593
32.58578,40536
32.59268,39870
32.59958,37062
32.60647,44310
32.61337,58627
32.62027,107237
32.62717,218090
32.63405,443573
32.64095,861790
32.64785,1482683
32.65473,2229573
32.66163,3011535
32.66853,3788904
32.67543,4287930
32.68232,4202498
32.68922,3536660
32.69612,2599154
32.70302,1648236
32.70990,971082
32.71680,557093
32.72370,341842
32.73058,218492
32.73748,151198
32.74438,117472
32.75128,94684
32.75817,77418
32.76507,70842
32.77197,61202
32.77885,57946
32.78575,51744
32.79265,47269
32.79955,45944
32.80643,45423
32.81333,44552
32.82023,41596
32.82713,41444
32.83402,38569
32.84092,39099
32.84782,37462
32.85470,36033
32.86160,35002
32.86850,35638
32.87540,35171
32.88228,33565
32.88918,34929
32.89608,34180
32.90298,33979
32.90987,32862
32.91677,33104
32.92367,30557
32.93055,31998
32.93745,32388
32.94435,31310
32.95125,29821
32.95813,31643
32.96503,30846
32.97193,29877
32.97882,28922
32.98572,30580
32.99262,31818
32.99952,29545
33.00640,30871
33.01330,31029
33.02020,30717
33.02710,29121
33.03398,29807
33.04088,29902
33.04778,27247
33.05467,29021
33.06157,29259
33.06847,28544
33.07537,28846
33.08225,31881
33.08915,33040
33.09605,33177
33.10295,33981
33.10983,34711
33.11673,32062
33.12363,31965
33.13052,33075
33.13742,31601
33.14432,31417
33.15122,31168
33.15810,29296
33.16500,28470
33.17190,28763
33.17878,28414
33.18568,27605
33.19258,27316
33.19948,28247
33.20637,30924
33.21327,33956
33.22017,35784
33.22707,42599
33.23395,47207
33.24085,54531
33.24775,62195
33.25463,63798
33.26153,59402
33.26843,59680
33.27533,56797
33.28222,50566
33.28912,47338
33.29602,41698
33.30290,38145
33.30980,36306
33.31670,34885
33.32360,34820
33.33048,30697
33.33738,30708
33.34428,30718
33.35118,30898
33.35807,28559
33.36497,28555
33.37187,29632
33.37875,29290
33.38565,29321
33.39255,28916
33.39945,27524
33.40633,25981
33.41323,27256
33.42013,28753
33.42703,25524
33.43392,27777
33.44082,26754
33.44772,26869
33.45460,26183
33.46150,26382
33.46840,27955
33.47530,26043
33.48218,29253
33.48908,26685
33.49598,27300
33.50287,28032
33.50977,25443
33.51667,27601
33.52357,26143
33.53045,27231
33.53735,26662
33.54425,26041
33.55115,25539
33.55803,25083
33.56493,25516
33.57183,25860
33.57872,24251
33.58562,25880
33.59252,25880
33.59942,26303
33.60630,25990
33.61320,24977
33.62010,26350
33.62700,25224
33.63388,26068
33.64078,25555
33.64768,24852
33.65457,26436
33.66147,23412
33.66837,25458
33.67527,24600
33.68215,25394
33.68905,24714
33.69595,27928
33.70283,25767
33.70973,25771
33.71663,25760
33.72353,26680
33.73042,25738
33.73732,24860
33.74422,24507
33.75112,26350
33.75800,26231
33.76490,26949
33.77180,26231
33.77868,24376
33.78558,26625
33.79248,27278
33.79938,27853
33.80627,25995
33.81317,27767
33.82007,29769
33.82697,30094
33.83385,29551
33.84075,30728
33.84765,31245
33.85453,29785
33.86143,30088
33.86833,28290
33.87523,26917
33.88212,29709
33.88902,27711
33.89592,28026
33.90280,25909
33.90970,27089
33.91660,26463
33.92350,25512
33.93038,24631
33.93728,25896
33.94418,25672
33.95108,24780
33.95797,25353
33.96487,24499
33.97177,25545
33.97865,24914
33.98555,23758
33.99245,24160
33.99935,24743
34.00623,25603
34.01313,25982
34.02003,25008
34.02693,23380
34.03382,24811
34.04072,24716
34.04762,23807
34.05450,24102
34.06140,24911
34.06830,22866
34.07520,24125
34.08208,24493
34.08898,24805
34.09588,23236
34.10277,23714
34.10967,26227
34.11657,24479
34.12347,25341
34.13035,24390
34.13725,23008
34.14415,23400
34.15105,23769
34.15793,24545
34.16483,24145
34.17173,23581
34.17862,24221
34.18552,24157
34.19242,24934
34.19932,24284
34.20620,22768
34.21310,23681
34.22000,23960
34.22688,24476
34.23378,25093
34.24068,29044
34.24758,32337
34.25447,36635
34.26137,41309
34.26827,47754
34.27517,49600
34.28205,48363
34.28895,49401
34.29585,44230
34.30273,37055
34.30963,34312
34.31653,30918
34.32343,27016
34.33032,27920
34.33722,25929
34.34412,26629
34.35102,26189
34.35790,25247
34.36480,26613
34.37170,24677
34.37858,24450
34.38548,25771
34.39238,25202
34.39928,25993
34.40617,26916
34.41307,26693
34.41997,23913
34.42685,24162
34.43375,25208
34.44065,25509
34.44755,24538
34.45443,24758
34.46133,22932
34.46823,23270
34.47513,23839
34.48202,24757
34.48892,23601
34.49582,22612
34.50270,23889
34.50960,22135
34.51650,21993
34.52340,23333
34.53028,23121
34.53718,22460
34.54408,22001
34.55098,22796
34.55787,23719
34.56477,21348
34.57167,24181
34.57855,24997
34.58545,22440
34.59235,23023
34.59925,23433
34.60613,23720
34.61303,23107
34.61993,23815
34.62682,22442
34.63372,21611
34.64062,23862
34.64752,22959
34.65440,22822
34.66130,22032
34.66820,22632
34.67510,20432
34.68198,21899
34.68888,22742
34.69578,22431
34.70267,22723
34.70957,23933
34.71647,24085
34.72337,24562
34.73025,23377
34.73715,23873
34.74405,24168
34.75095,22647
34.75783,23248
34.76473,22968
34.77163,21382
34.77852,22247
34.78542,23463
34.79232,23860
34.79922,24002
34.80610,24807
34.81300,25738
34.81990,27964
34.82678,27049
34.83368,29903
34.84058,31167
34.84748,29614
34.85437,29237
34.86127,29156
34.86817,27146
34.87507,26441
34.88195,23561
34.88885,24249
34.89575,24030
34.90263,23135
34.90953,21588
34.91643,22483
34.92333,21428
34.93022,22991
34.93712,23034
34.94402,23283
34.95090,21662
34.95780,20977
34.96470,23015
34.97160,21927
34.97848,23908
34.98538,23142
34.99228,23370
34.99918,24038
35.00607,23758
35.01297,27428
35.01987,29253
35.02675,35825
35.03365,46269
35.04055,52869
35.04745,62374
35.05433,69792
35.06123,70327
35.06813,69362
35.07503,62080
35.08192,52733
35.08882,43554
35.09572,38199
35.10260,32435
35.10950,30120
35.11640,29123
35.12330,25214
35.13018,27363
35.13708,26057
35.14398,25751
35.15087,26656
35.15777,23429
35.16467,24057
35.17157,24326
35.17845,24954
35.18535,24200
35.19225,24918
35.19915,23157
35.20603,23321
35.21293,22875
35.21983,25589
35.22672,23729
35.23362,25721
35.24052,24339
35.24742,26118
35.25430,26247
35.26120,25823
35.26810,26063
35.27500,25063
35.28188,24791
35.28878,23307
35.29568,25266
35.30257,24548
35.30947,25280
35.31637,26874
35.32327,30802
35.33015,31681
35.33705,34336
35.34395,38750
35.35083,38608
35.35773,42335
35.36463,46959
35.37153,54367
35.37842,68224
35.38532,95892
35.39222,128782
35.39912,173266
35.40600,216956
35.41290,252797
35.41980,278835
35.42668,277587
35.43358,240132
35.44048,196814
35.44738,157145
35.45427,126470
35.46117,99379
35.46807,78221
35.47497,67603
35.48185,56113
35.48875,50933
35.49565,45845
35.50253,41125
35.50943,41462
35.51633,43458
35.52323,43294
35.53012,41031
35.53702,43552
35.54392,42056
35.55080,37837
35.55770,36666
35.56460,36960
35.57150,30882
35.57838,30665
35.58528,30988
35.59218,28033
35.59908,26879
35.60597,25188
35.61287,26570
35.61977,26436
35.62665,25297
35.63355,24763
35.64045,24383
35.64735,25289
35.65423,25523
35.66113,25840
35.66803,25826
35.67493,25212
35.68182,24281
35.68872,25183
35.69562,26006
35.70250,25120
35.70940,23998
35.71630,23739
35.72320,25971
35.73008,26695
35.73698,26213
35.74388,26275
35.75077,27221
35.75767,30939
35.76457,38521
35.77147,54566
35.77835,94432
35.78525,177012
35.79215,341079
35.79905,634826
35.80593,1091262
35.81283,1645230
35.81973,2200151
35.82662,2580665
35.83352,2662631
35.84042,2450073
35.84732,2001503
35.85420,1481140
35.86110,1017493
35.86800,686636
35.87490,477890
35.88178,339642
35.88868,255974
35.89558,201811
35.90247,162884
35.90937,139716
35.91627,116316
35.92317,100149
35.93005,89198
35.93695,78794
35.94385,69684
35.95073,62668
35.95763,60120
35.96453,53806
35.97143,52390
35.97832,46195
35.98522,46198
35.99212,43068
35.99902,41258
36.00590,39703
36.01280,39279
36.01970,39723
36.02658,35169
36.03348,34903
36.04038,34460
36.04728,33235
36.05417,31220
36.06107,30415
36.06797,31521
36.07485,30698
36.08175,30212
36.08865,30358
36.09555,27685
36.10243,27289
36.10933,29772
36.11623,27627
36.12313,26625
36.13002,27980
36.13692,26108
36.14382,26398
36.15070,26592
36.15760,24850
36.16450,25281
36.17140,26020
36.17828,25103
36.18518,25925
36.19208,24083
36.19898,23319
36.20587,24819
36.21277,26344
36.21967,24171
36.22655,24742
36.23345,24672
36.24035,24502
36.24725,26637
36.25413,26721
36.26103,28043
36.26793,32007
36.27482,31677
36.28172,42498
36.28862,46440
36.29552,57500
36.30240,74010
36.30930,102469
36.31620,134680
36.32310,181158
36.32998,229487
36.33688,262338
36.34378,284349
36.35067,281687
36.35757,261620
36.36447,237054
36.37137,201215
36.37825,170101
36.38515,144217
36.39205,125078
36.39895,108014
36.40583,93193
36.41273,79185
36.41963,71536
36.42652,65097
36.43342,58580
36.44032,55137
36.44722,54365
36.45410,51944
36.46100,50483
36.46790,47828
36.47478,41132
36.48168,38426
36.48858,39014
36.49548,37360
36.50237,34291
36.50927,35564
36.51617,32952
36.52307,30541
36.52995,31035
36.53685,33549
36.54375,33074
36.55063,32918
36.55753,37490
36.56443,38572
36.57133,41701
36.57822,43123
36.58512,43356
36.59202,44935
36.59892,42363
36.60580,38753
36.61270,36415
36.61960,35146
36.62648,29930
36.63338,30649
36.64028,29371
36.64718,27919
36.65407,28049
36.66097,28225
36.66787,25531
36.67475,28289
36.68165,27151
36.68855,26920
36.69545,25869
36.70233,25946
36.70923,26456
36.71613,25185
36.72303,26733
36.72992,27856
36.73682,28365
36.74372,27885
36.75060,28944
36.75750,29352
36.76440,28390
36.77130,29988
36.77818,30147
36.78508,29684
36.79198,30873
36.79888,31210
36.80577,29301
36.81267,30711
36.81957,30417
36.82645,30001
36.83335,27499
36.84025,28820
36.84715,28775
36.85403,28991
36.86093,27789
36.86783,27565
36.87472,28673
36.88162,27735
36.88852,30265
36.89542,30407
36.90230,32480
36.90920,32433
36.91610,34409
36.92300,33206
36.92988,30556
36.93678,30294
36.94368,30255
36.95057,29269
36.95747,28661
36.96437,27524
36.97127,26673
36.97815,26822
36.98505,27092
36.99195,27005
36.99883,28432
37.00573,29231
37.01263,29775
37.01953,30366
37.02642,32506
37.03332,31840
37.04022,32170
37.04712,36096
37.05400,37223
37.06090,37059
37.06780,38507
37.07468,40890
37.08158,42529
37.08848,42322
37.09538,41818
37.10227,38888
37.10917,39316
37.11607,36853
37.12297,37434
37.12985,36617
37.13675,32615
37.14365,34051
37.15053,33068
37.15743,29524
37.16433,27645
37.17123,27091
37.17812,28735
37.18502,26241
37.19192,25851
37.19880,25425
37.20570,25784
37.21260,27438
37.21950,25389
37.22638,25951
37.23328,26836
37.24018,24963
37.24708,24884
37.25397,26515
37.26087,29281
37.26777,33705
37.27465,42059
37.28155,54336
37.28845,74321
37.29535,96902
37.30223,117244
37.30913,135071
37.31603,143407
37.32293,147860
37.32982,135478
37.33672,116637
37.34362,99660
37.35050,84354
37.35740,71110
37.36430,61038
37.37120,56079
37.37808,49937
37.38498,45796
37.39188,44285
37.39877,42240
37.40567,38644
37.41257,38543
37.41947,39247
37.42635,35639
37.43325,32676
37.44015,34618
37.44705,30422
37.45393,30856
37.46083,30376
37.46773,30896
37.47462,30160
37.48152,32185
37.48842,28761
37.49532,26837
37.50220,28147
37.50910,28265
37.51600,26194
37.52290,27856
37.52978,27927
37.53668,27331
37.54358,27443
37.55047,25420
37.55737,26785
37.56427,26228
37.57117,25083
37.57805,25203
37.58495,23888
37.59185,24080
37.59873,24342
37.60563,24738
37.61253,25962
37.61943,27592
37.62632,24880
37.63322,23651
37.64012,23992
37.64702,24362
37.65390,24099
37.66080,25396
37.66770,24111
37.67458,25654
37.68148,25588
37.68838,23117
37.69528,23787
37.70217,22624
37.70907,22995
37.71597,25063
37.72285,23286
37.72975,25899
37.73665,27023
37.74355,24824
37.75043,27650
37.75733,30938
37.76423,31906
37.77113,38872
37.77802,42594
37.78492,45454
37.79182,47565
37.79870,45685
37.80560,47544
37.81250,44510
37.81940,42290
37.82628,39023
37.83318,35877
37.84008,35727
37.84698,33110
37.85387,34201
37.86077,32208
37.86767,30071
37.87455,28266
37.88145,29564
37.88835,28619
37.89525,28779
37.90213,27837
37.90903,29858
37.91593,27983
37.92282,26122
37.92972,26822
37.93662,27886
37.94352,31941
37.95040,33447
37.95730,38447
37.96420,44103
37.97110,46938
37.97798,50379
37.98488,48558
37.99178,46070
37.99867,43275
38.00557,39885
38.01247,35278
38.01937,33016
38.02625,32383
38.03315,29152
38.04005,29915
38.04695,29218
38.05383,27447
38.06073,27787
38.06763,29672
38.07452,29152
38.08142,26097
38.08832,28221
38.09522,26940
38.10210,27749
38.10900,26422
38.11590,24966
38.12278,24401
38.12968,26356
38.13658,24957
38.14348,26179
38.15037,25753
38.15727,26099
38.16417,24628
38.17107,24746
38.17795,26711
38.18485,26520
38.19175,25796
38.19863,28235
38.20553,27668
38.21243,28883
38.21933,28509
38.22622,26372
38.23312,26240
38.24002,27926
38.24692,28450
38.25380,28171
38.26070,29327
38.26760,28801
38.27448,29342
38.28138,28925
38.28828,30415
38.29518,29588
38.30207,29917
38.30897,27785
38.31587,30366
38.32275,31408
38.32965,30613
38.33655,34011
38.34345,31716
38.35033,35398
38.35723,39435
38.36413,44033
38.37103,51793
38.37792,56893
38.38482,63506
38.39172,65173
38.39860,65557
38.40550,58890
38.41240,56734
38.41930,48429
38.42618,45730
38.43308,43089
38.43998,41769
38.44688,39797
38.45377,39991
38.46067,39362
38.46757,39195
38.47445,39146
38.48135,38676
38.48825,39581
38.49515,38876
38.50203,40321
38.50893,37879
38.51583,36038
38.52272,34399
38.52962,33435
38.53652,29859
38.54342,29462
38.55030,29947
38.55720,30082
38.56410,29016
38.57100,27714
38.57788,28273
38.58478,27041
38.59168,24966
38.59857,27362
38.60547,27557
38.61237,26925
38.61927,27830
38.62615,26623
38.63305,28901
38.63995,26060
38.64685,28671
38.65373,29993
38.66063,32923
38.66753,35437
38.67442,40421
38.68132,45156
38.68822,54841
38.69512,73051
38.70200,110802
38.70890,184613
38.71580,320986
38.72268,585913
38.72958,1035768
38.73648,1795310
38.74338,2912376
38.75027,4279494
38.75717,5837449
38.76407,7443583
38.77097,8819067
38.77785,9468325
38.78475,9131044
38.79165,7566457
38.79853,5329694
38.80543,3395980
38.81233,2178538
38.81923,1489941
38.82612,1078459
38.83302,825910
38.83992,661581
38.84680,542276
38.85370,445389
38.86060,386767
38.86750,333072
38.87438,292688
38.88128,259733
38.88818,223386
38.89508,203216
38.90197,188585
38.90887,172103
38.91577,157316
38.92265,145881
38.92955,136544
38.93645,123805
38.94335,115103
38.95023,107799
38.95713,104177
38.96403,99187
38.97093,91194
38.97782,86604
38.98472,83160
38.99162,81057
38.99850,74483
39.00540,72407
39.01230,67799
39.01920,64875
39.02608,64701
39.03298,61169
39.03988,61682
39.04677,58778
39.05367,64077
39.06057,57037
39.06747,59057
39.07435,59504
39.08125,56600
39.08815,54148
39.09505,52967
39.10193,51728
39.10883,48011
39.11573,47755
39.12262,45423
39.12952,48614
39.13642,50935
39.14332,58102
39.15020,71792
39.15710,98193
39.16400,151175
39.17090,243816
39.17778,376479
39.18468,582276
39.19158,876801
39.19847,1192927
39.20537,1487531
39.21227,1703384
39.21917,1766934
39.22605,1715544
39.23295,1558638
39.23985,1364930
39.24673,1184268
39.25363,1032087
39.26053,909148
39.26743,802577
39.27432,701413
39.28122,598884
39.28812,512656
39.29502,438780
39.30190,381525
39.30880,329032
39.31570,300119
39.32258,270734
39.32948,251707
39.33638,232987
39.34328,213693
39.35017,195081
39.35707,176778
39.36397,157156
39.37087,150332
39.37775,134715
39.38465,123500
39.39155,115316
39.39843,108306
39.40533,100585
39.41223,95681
39.41913,89869
39.42602,90922
39.43292,89444
39.43982,87394
39.44670,83242
39.45360,81329
39.46050,79504
39.46740,80098
39.47428,73745
39.48118,74301
39.48808,66999
39.49498,64170
39.50187,62132
39.50877,61909
39.51567,64577
39.52255,65518
39.52945,70741
39.53635,76265
39.54325,82270
39.55013,88139
39.55703,84591
39.56393,87654
39.57083,86115
39.57772,84847
39.58462,84273
39.59152,84029
39.59840,85755
39.60530,83844
39.61220,83775
39.61910,84097
39.62598,84482
39.63288,86291
39.63978,83973
39.64667,83854
39.65357,84709
39.66047,83915
39.66737,77543
39.67425,75623
39.68115,70233
39.68805,70158
39.69495,65215
39.70183,64926
39.70873,63051
39.71563,64495
39.72252,63669
39.72942,64815
39.73632,63289
39.74322,65615
39.75010,65628
39.75700,63954
39.76390,65906
39.77078,63436
39.77768,65516
39.78458,61530
39.79148,59481
39.79837,57853
39.80527,52172
39.81217,52948
39.81907,51810
39.82595,49472
39.83285,51724
39.83975,48657
39.84663,49960
39.85353,53715
39.86043,52685
39.86733,52940
39.87422,56671
39.88112,57580
39.88802,59929
39.89492,61079
39.90180,60035
39.90870,57874
39.91560,59328
39.92248,55210
39.92938,53178
39.93628,50742
39.94318,50924
39.95007,48097
39.95697,47338
39.96387,44378
39.97075,44116
39.97765,42603
39.98455,41112
39.99145,41541
39.99833,40510
40.00523,38998
40.01213,40300
40.01903,39159
40.02592,39329
40.03282,38043
