D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_025.D Thu Aug 18 19:18:10 2022
Start of data points
28.08313,3005
28.09003,2576
28.09692,2605
28.10382,3718
28.11072,2796
28.11762,2431
28.12450,1962
28.13140,2673
28.13830,3752
28.14520,3932
28.15208,3259
28.15898,3326
28.16588,4192
28.17277,3768
28.17967,2579
28.18657,2159
28.19347,2107
28.20035,2358
28.20725,2456
28.21415,2033
28.22105,2422
28.22793,2490
28.23483,1997
28.24173,2094
28.24862,1919
28.25552,1641
28.26242,1743
28.26932,1686
28.27620,2241
28.28310,2045
28.29000,1967
28.29688,2227
28.30378,2264
28.31068,1964
28.31758,1718
28.32447,2096
28.33137,2438
28.33827,2029
28.34517,2311
28.35205,2044
28.35895,2010
28.36585,1705
28.37273,2925
28.37963,2400
28.38653,2338
28.39343,2123
28.40032,1879
28.40722,2121
28.41412,2285
28.42100,1995
28.42790,2710
28.43480,2608
28.44170,2545
28.44858,3462
28.45548,2428
28.46238,2812
28.46928,2811
28.47617,2531
28.48307,2405
28.48997,2553
28.49685,1965
28.50375,3539
28.51065,2586
28.51755,3746
28.52443,3118
28.53133,2931
28.53823,2474
28.54513,2251
28.55202,2245
28.55892,2904
28.56582,2595
28.57270,2649
28.57960,2415
28.58650,1961
28.59340,1846
28.60028,1528
28.60718,1783
28.61408,2328
28.62097,1711
28.62787,2956
28.63477,1723
28.64167,1993
28.64855,3039
28.65545,3292
28.66235,3996
28.66925,6279
28.67613,7140
28.68303,9697
28.68993,11661
28.69682,9758
28.70372,9092
28.71062,8196
28.71752,5868
28.72440,5318
28.73130,5244
28.73820,4602
28.74510,6340
28.75198,5937
28.75888,5293
28.76578,5950
28.77267,6068
28.77957,6641
28.78647,7054
28.79337,11300
28.80025,16209
28.80715,21998
28.81405,31331
28.82093,37622
28.82783,40809
28.83473,40384
28.84163,33956
28.84852,25664
28.85542,18373
28.86232,12985
28.86922,9071
28.87610,9738
28.88300,16056
28.88990,32128
28.89678,65507
28.90368,120655
28.91058,206934
28.91748,312774
28.92437,435882
28.93127,533383
28.93817,567391
28.94507,558444
28.95195,459903
28.95885,346416
28.96575,230777
28.97263,134399
28.97953,77493
28.98643,43777
28.99333,27678
29.00022,26098
29.00712,31920
29.01402,51733
29.02090,82576
29.02780,120751
29.03470,150667
29.04160,171276
29.04848,157247
29.05538,130487
29.06228,102788
29.06918,65452
29.07607,41164
29.08297,25365
29.08987,14730
29.09675,11755
29.10365,13635
29.11055,20666
29.11745,34577
29.12433,58213
29.13123,89713
29.13813,123463
29.14503,151088
29.15192,162502
29.15882,147825
29.16572,115208
29.17260,85746
29.17950,55495
29.18640,36230
29.19330,25384
29.20018,18832
29.20708,14550
29.21398,12297
29.22087,11123
29.22777,10730
29.23467,8621
29.24157,8977
29.24845,7768
29.25535,7884
29.26225,7168
29.26915,6297
29.27603,6464
29.28293,5312
29.28983,6897
29.29672,8319
29.30362,8939
29.31052,11044
29.31742,13637
29.32430,13509
29.33120,13447
29.33810,11090
29.34498,11067
29.35188,8121
29.35878,7704
29.36568,11819
29.37257,17977
29.37947,44797
29.38637,107754
29.39327,219555
29.40015,411284
29.40705,710833
29.41395,1088899
29.42083,1474670
29.42773,1870763
29.43463,2285589
29.44153,2627898
29.44842,2645792
29.45532,2274550
29.46222,1579114
29.46912,886223
29.47600,401352
29.48290,162629
29.48980,60350
29.49668,25035
29.50358,14181
29.51048,11146
29.51738,10377
29.52427,11866
29.53117,13485
29.53807,13746
29.54495,14408
29.55185,13496
29.55875,12479
29.56565,10176
29.57253,9042
29.57943,7034
29.58633,6707
29.59323,5835
29.60012,6674
29.60702,5726
29.61392,6808
29.62080,5164
29.62770,6237
29.63460,5169
29.64150,4460
29.64838,4814
29.65528,6329
29.66218,6182
29.66908,6707
29.67597,6419
29.68287,5757
29.68977,6482
29.69665,6893
29.70355,6324
29.71045,4490
29.71735,4392
29.72423,3265
29.73113,4220
29.73803,4105
29.74492,3209
29.75182,2591
29.75872,2731
29.76562,3163
29.77250,2788
29.77940,3027
29.78630,2953
29.79320,2497
29.80008,3560
29.80698,4037
29.81388,5453
29.82077,6028
29.82767,6851
29.83457,7251
29.84147,8129
29.84835,7868
29.85525,6667
29.86215,5470
29.86905,5322
29.87593,3273
29.88283,3403
29.88973,3441
29.89662,2778
29.90352,2545
29.91042,2565
29.91732,2255
29.92420,2927
29.93110,2407
29.93800,2813
29.94488,2959
29.95178,2330
29.95868,3068
29.96558,3149
29.97247,2384
29.97937,2640
29.98627,2643
29.99317,2489
30.00005,2683
30.00695,3274
30.01385,2700
30.02073,4161
30.02763,3764
30.03453,5191
30.04143,6711
30.04832,5408
30.05522,6766
30.06212,6439
30.06900,6163
30.07590,7827
30.08280,8011
30.08970,11512
30.09658,12549
30.10348,18626
30.11038,19981
30.11728,22513
30.12417,25172
30.13107,27502
30.13797,27433
30.14485,29909
30.15175,32168
30.15865,28815
30.16555,28758
30.17243,25791
30.17933,21507
30.18623,21633
30.19313,18905
30.20002,15915
30.20692,13853
30.21382,12305
30.22070,12225
30.22760,10159
30.23450,10638
30.24140,8980
30.24828,8859
30.25518,10095
30.26208,7964
30.26897,9171
30.27587,8065
30.28277,7211
30.28967,6815
30.29655,7126
30.30345,6097
30.31035,6863
30.31725,6282
30.32413,7294
30.33103,7069
30.33793,6236
30.34482,6575
30.35172,5408
30.35862,5054
30.36552,6288
30.37240,5944
30.37930,5837
30.38620,5253
30.39310,6632
30.39998,6034
30.40688,7077
30.41378,7533
30.42067,8144
30.42757,8115
30.43447,8146
30.44137,9160
30.44825,8112
30.45515,8463
30.46205,8545
30.46893,7463
30.47583,6972
30.48273,7019
30.48963,7264
30.49652,6673
30.50342,6477
30.51032,7356
30.51722,7059
30.52410,7480
30.53100,7450
30.53790,7989
30.54478,8698
30.55168,7939
30.55858,11357
30.56548,10299
30.57237,11853
30.57927,12907
30.58617,16179
30.59307,16692
30.59995,19174
30.60685,18500
30.61375,17078
30.62063,14750
30.62753,13204
30.63443,12370
30.64133,11881
30.64822,14607
30.65512,19421
30.66202,30759
30.66890,50079
30.67580,79715
30.68270,114915
30.68960,149735
30.69648,170283
30.70338,173131
30.71028,157067
30.71718,137672
30.72407,101616
30.73097,80757
30.73787,63058
30.74475,48751
30.75165,41165
30.75855,33495
30.76545,29722
30.77233,23514
30.77923,19341
30.78613,22216
30.79303,25424
30.79992,33629
30.80682,41373
30.81372,44605
30.82060,44246
30.82750,41314
30.83440,35065
30.84130,27321
30.84818,20989
30.85508,16157
30.86198,13036
30.86887,12315
30.87577,9662
30.88267,9008
30.88957,7909
30.89645,7436
30.90335,6732
30.91025,6778
30.91715,7508
30.92403,7050
30.93093,7072
30.93783,7875
30.94472,6660
30.95162,7638
30.95852,7773
30.96542,7579
30.97230,8969
30.97920,9254
30.98610,8627
30.99300,10114
30.99988,8326
31.00678,8281
31.01368,8508
31.02057,6499
31.02747,6143
31.03437,5941
31.04127,9305
31.04815,8710
31.05505,12110
31.06195,13568
31.06883,13587
31.07573,14984
31.08263,14128
31.08953,13382
31.09642,11122
31.10332,10232
31.11022,10369
31.11712,15452
31.12400,25677
31.13090,56993
31.13780,120997
31.14468,228883
31.15158,376263
31.15848,594834
31.16538,775384
31.17227,960845
31.17917,1069148
31.18607,1068694
31.19295,891538
31.19985,683464
31.20675,430859
31.21365,254418
31.22053,124466
31.22743,59748
31.23433,28312
31.24123,14261
31.24812,9741
31.25502,7094
31.26192,7281
31.26880,7143
31.27570,5733
31.28260,6261
31.28950,6140
31.29638,5667
31.30328,5872
31.31018,5524
31.31708,5796
31.32397,5206
31.33087,5546
31.33777,4374
31.34465,4464
31.35155,4662
31.35845,5180
31.36535,5086
31.37223,4954
31.37913,5300
31.38603,5402
31.39292,5275
31.39982,5011
31.40672,4564
31.41362,4431
31.42050,4094
31.42740,5020
31.43430,4187
31.44120,4806
31.44808,4122
31.45498,3851
31.46188,3896
31.46877,3494
31.47567,4423
31.48257,4108
31.48947,3798
31.49635,4016
31.50325,3459
31.51015,4000
31.51705,4659
31.52393,3662
31.53083,4469
31.53773,4651
31.54462,4781
31.55152,6061
31.55842,7237
31.56532,13556
31.57220,23248
31.57910,40054
31.58600,62778
31.59288,80457
31.59978,100602
31.60668,101069
31.61358,91962
31.62047,75006
31.62737,52859
31.63427,34663
31.64117,22879
31.64805,15251
31.65495,9631
31.66185,7419
31.66873,5210
31.67563,5678
31.68253,4839
31.68943,4970
31.69632,5803
31.70322,5653
31.71012,6216
31.71702,5486
31.72390,5802
31.73080,5927
31.73770,4610
31.74458,4655
31.75148,4951
31.75838,4619
31.76528,4925
31.77217,4643
31.77907,4907
31.78597,4800
31.79285,4146
31.79975,4342
31.80665,5111
31.81355,4024
31.82043,4991
31.82733,4305
31.83423,4975
31.84113,4716
31.84802,5435
31.85492,4843
31.86182,4852
31.86870,5074
31.87560,4419
31.88250,4307
31.88940,4814
31.89628,5190
31.90318,4456
31.91008,4143
31.91698,4209
31.92387,4230
31.93077,5058
31.93767,5238
31.94455,8619
31.95145,13727
31.95835,21658
31.96525,29478
31.97213,38728
31.97903,44076
31.98593,45099
31.99282,41526
31.99972,34780
32.00662,28482
32.01352,19527
32.02040,13155
32.02730,9456
32.03420,6870
32.04110,5856
32.04798,6355
32.05488,5464
32.06178,6744
32.06867,6087
32.07557,5607
32.08247,5506
32.08937,5555
32.09625,5927
32.10315,6488
32.11005,7233
32.11693,7362
32.12383,7687
32.13073,6771
32.13763,7862
32.14452,6518
32.15142,7511
32.15832,9460
32.16522,15101
32.17210,30283
32.17900,64097
32.18590,128553
32.19278,246468
32.19968,448161
32.20658,682737
32.21348,950597
32.22037,1219491
32.22727,1461105
32.23417,1482132
32.24107,1295664
32.24795,945912
32.25485,644651
32.26175,393624
32.26863,253633
32.27553,180073
32.28243,171848
32.28933,203735
32.29622,299042
32.30312,415095
32.31002,561655
32.31690,679427
32.32380,742661
32.33070,736449
32.33760,724130
32.34448,622929
32.35138,528388
32.35828,484229
32.36518,477479
32.37207,581811
32.37897,800300
32.38587,1089779
32.39275,1591702
32.39965,2062671
32.40655,2699565
32.41345,3360040
32.42033,4025315
32.42723,4640842
32.43413,5572132
32.44103,6306849
32.44792,7035025
32.45482,7691998
32.46172,7470022
32.46860,6486977
32.47550,4346869
32.48240,2362294
32.48930,1511670
32.49618,1002143
32.50308,674476
32.50998,618363
32.51687,799586
32.52377,1204616
32.53067,1641194
32.53757,2119754
32.54445,2484902
32.55135,2675300
32.55825,2398040
32.56515,1749243
32.57203,1003456
32.57893,530952
32.58583,270319
32.59272,140496
32.59962,94299
32.60652,66745
32.61342,57568
32.62030,54187
32.62720,52352
32.63410,61984
32.64100,77012
32.64788,99521
32.65478,120821
32.66168,135651
32.66857,145109
32.67547,130819
32.68237,117477
32.68927,96161
32.69615,80323
32.70305,70912
32.70995,64185
32.71683,59268
32.72373,54355
32.73063,50927
32.73753,52839
32.74442,59667
32.75132,71955
32.75822,87770
32.76512,103048
32.77200,119657
32.77890,130493
32.78580,135154
32.79268,145474
32.79958,150553
32.80648,175509
32.81338,230874
32.82027,339961
32.82717,534767
32.83407,812107
32.84095,1148395
32.84785,1619264
32.85475,2192204
32.86165,2695338
32.86853,3293257
32.87543,3943022
32.88233,4559268
32.88923,5236882
32.89612,5920264
32.90302,6429343
32.90992,7155210
32.91680,7482588
32.92370,8240031
32.93060,9024052
32.93750,9454891
32.94438,1.04336E+07
32.95128,1.090126E+07
32.95818,1.172543E+07
32.96508,1.270387E+07
32.97197,1.292932E+07
32.97887,1.342861E+07
32.98577,1.423823E+07
32.99265,1.482392E+07
32.99955,1.576408E+07
33.00645,1.643499E+07
33.01335,1.679341E+07
33.02023,1.788949E+07
33.02713,1.811169E+07
33.03403,1.82348E+07
33.04092,1.926995E+07
33.04782,1.990582E+07
33.05472,2.066706E+07
33.06162,2.103276E+07
33.06850,2.188579E+07
33.07540,2.187035E+07
33.08230,9381280
33.08920,542817
33.09608,165875
33.10298,119541
33.10988,103299
33.11677,97098
33.12367,87620
33.13057,73997
33.13747,61770
33.14435,52311
33.15125,44657
33.15815,40933
33.16505,37324
33.17193,32319
33.17883,31743
33.18573,28446
33.19262,29410
33.19952,28937
33.20642,29480
33.21332,27440
33.22020,26304
33.22710,24815
33.23400,23057
33.24088,22071
33.24778,20506
33.25468,21186
33.26158,20989
33.26847,20610
33.27537,19672
33.28227,19682
33.28917,19021
33.29605,20429
33.30295,22564
33.30985,27891
33.31673,37059
33.32363,52016
33.33053,69421
33.33743,91004
33.34432,101440
33.35122,103397
33.35812,90707
33.36502,66644
33.37190,51093
33.37880,34962
33.38570,24176
33.39258,21200
33.39948,20089
33.40638,20124
33.41328,21380
33.42017,21820
33.42707,25889
33.43397,28605
33.44085,31263
33.44775,35288
33.45465,37847
33.46155,39481
33.46843,39701
33.47533,35655
33.48223,32310
33.48913,25241
33.49602,21614
33.50292,20306
33.50982,15809
33.51670,15244
33.52360,14010
33.53050,13836
33.53740,13747
33.54428,15911
33.55118,17207
33.55808,19235
33.56498,20222
33.57187,19422
33.57877,20826
33.58567,19487
33.59255,16517
33.59945,14694
33.60635,13545
33.61325,12798
33.62013,11975
33.62703,12569
33.63393,11637
33.64082,11522
33.64772,11124
33.65462,10513
33.66152,10710
33.66840,11883
33.67530,11780
33.68220,11600
33.68910,11918
33.69598,10514
33.70288,11028
33.70978,10508
33.71667,10055
33.72357,8881
33.73047,10032
33.73737,9359
33.74425,8940
33.75115,8901
33.75805,7633
33.76495,7851
33.77183,7708
33.77873,7506
33.78563,8091
33.79252,9649
33.79942,8928
33.80632,8451
33.81322,8863
33.82010,9202
33.82700,9845
33.83390,9045
33.84078,8581
33.84768,10286
33.85458,10037
33.86148,12020
33.86837,12709
33.87527,13137
33.88217,13445
33.88907,14078
33.89595,12150
33.90285,12390
33.90975,10089
33.91663,8582
33.92353,10203
33.93043,10749
33.93733,14143
33.94422,19038
33.95112,27547
33.95802,34397
33.96490,46135
33.97180,55763
33.97870,59222
33.98560,58865
33.99248,59647
33.99938,60425
34.00628,69982
34.01318,93089
34.02007,130570
34.02697,177862
34.03387,223835
34.04075,265493
34.04765,281005
34.05455,260577
34.06145,220869
34.06833,182307
34.07523,150069
34.08213,139174
34.08903,130721
34.09592,134569
34.10282,131739
34.10972,116103
34.11660,95145
34.12350,75550
34.13040,65777
34.13730,67866
34.14418,73117
34.15108,86444
34.15798,95945
34.16487,100542
34.17177,95620
34.17867,85888
34.18557,68224
34.19245,57184
34.19935,43983
34.20625,37957
34.21315,35314
34.22003,28337
34.22693,26261
34.23383,22861
34.24072,21163
34.24762,18015
34.25452,18821
34.26142,16836
34.26830,13563
34.27520,13861
34.28210,13536
34.28900,11448
34.29588,10689
34.30278,10591
34.30968,10104
34.31657,10018
34.32347,11304
34.33037,11170
34.33727,12169
34.34415,14144
34.35105,16411
34.35795,20117
34.36483,23760
34.37173,24328
34.37863,26479
34.38553,26138
34.39242,24578
34.39932,22572
34.40622,23500
34.41312,31121
34.42000,54303
34.42690,101684
34.43380,203513
34.44068,379743
34.44758,644750
34.45448,963358
34.46138,1288141
34.46827,1654505
34.47517,1951711
34.48207,2054589
34.48897,2174499
34.49585,1713481
34.50275,1236967
34.50965,705060
34.51653,346709
34.52343,163557
34.53033,77455
34.53723,40375
34.54412,26291
34.55102,20553
34.55792,18194
34.56480,18431
34.57170,18517
34.57860,17119
34.58550,14890
34.59238,13981
34.59928,12817
34.60618,13264
34.61308,13060
34.61997,12385
34.62687,11039
34.63377,12341
34.64065,12807
34.64755,12675
34.65445,12966
34.66135,12866
34.66823,11960
34.67513,13012
34.68203,13839
34.68893,12504
34.69582,14168
34.70272,12916
34.70962,13716
34.71650,13260
34.72340,12535
34.73030,11865
34.73720,9386
34.74408,10469
34.75098,8770
34.75788,10779
34.76477,11284
34.77167,12345
34.77857,14062
34.78547,14206
34.79235,13908
34.79925,13856
34.80615,13157
34.81305,12145
34.81993,11790
34.82683,11994
34.83373,10073
34.84062,8226
34.84752,9229
34.85442,9391
34.86132,8516
34.86820,8722
34.87510,10805
34.88200,14263
34.88888,19837
34.89578,32081
34.90268,48166
34.90958,71980
34.91647,94773
34.92337,114591
34.93027,120918
34.93717,113041
34.94405,94914
34.95095,76401
34.95785,55498
34.96473,38246
34.97163,26588
34.97853,18475
34.98543,15999
34.99232,13481
34.99922,12335
35.00612,13905
35.01302,14368
35.01990,15046
35.02680,13286
35.03370,15444
35.04058,14409
35.04748,15109
35.05438,15771
35.06128,15384
35.06817,16118
35.07507,13138
35.08197,11920
35.08885,12251
35.09575,11213
35.10265,11714
35.10955,11343
35.11643,13624
35.12333,16663
35.13023,18941
35.13713,20696
35.14402,20742
35.15092,22029
35.15782,19969
35.16470,17450
35.17160,17101
35.17850,16957
35.18540,23085
35.19228,30495
35.19918,43985
35.20608,59637
35.21298,68979
35.21987,75367
35.22677,71210
35.23367,67212
35.24055,54553
35.24745,45934
35.25435,36972
35.26125,29651
35.26813,23586
35.27503,20730
35.28193,17047
35.28882,13905
35.29572,12127
35.30262,11351
35.30952,9932
35.31640,9326
35.32330,9785
35.33020,10626
35.33710,10810
35.34398,11051
35.35088,12579
35.35778,11761
35.36467,14019
35.37157,13272
35.37847,12999
35.38537,12885
35.39225,10725
35.39915,11039
35.40605,10710
35.41295,10207
35.41983,9409
35.42673,10759
35.43363,11809
35.44052,13202
35.44742,15504
35.45432,20008
35.46122,23640
35.46810,27384
35.47500,32946
35.48190,36506
35.48878,40297
35.49568,48672
35.50258,66912
35.50948,106756
35.51637,182834
35.52327,304075
35.53017,476645
35.53707,640257
35.54395,822589
35.55085,1015021
35.55775,1161079
35.56463,1210117
35.57153,1251415
35.57843,1207280
35.58533,1227359
35.59222,1299011
35.59912,1480912
35.60602,1733788
35.61290,2104794
35.61980,2589454
35.62670,3073686
35.63360,3684548
35.64048,4208761
35.64738,4842518
35.65428,5302316
35.66118,5679718
35.66807,5781477
35.67497,5072921
35.68187,3848825
35.68875,2636307
35.69565,2036504
35.70255,1983888
35.70945,2130861
35.71633,2146235
35.72323,2023825
35.73013,1864042
35.73703,1959487
35.74392,2239422
35.75082,2658366
35.75772,3034609
35.76460,3253579
35.77150,2997604
35.77840,2369146
35.78530,1629952
35.79218,942318
35.79908,570500
35.80598,350820
35.81287,257811
35.81977,189806
35.82667,137108
35.83357,109155
35.84045,85806
35.84735,76864
35.85425,77973
35.86115,84861
35.86803,99165
35.87493,116938
35.88183,127545
35.88872,133486
35.89562,136201
35.90252,125808
35.90942,113854
35.91630,105681
35.92320,103933
35.93010,103698
35.93700,111327
35.94388,119840
35.95078,127463
35.95768,141524
35.96457,159372
35.97147,198831
35.97837,270984
35.98527,395561
35.99215,587201
35.99905,880357
36.00595,1301679
36.01283,1769221
36.01973,2302610
36.02663,2844343
36.03353,3228864
36.04042,3877453
36.04732,4559062
36.05422,5295000
36.06112,5829731
36.06800,6569805
36.07490,6906766
36.08180,7921257
36.08868,8607460
36.09558,8659126
36.10248,9593359
36.10938,1.038675E+07
36.11627,1.091716E+07
36.12317,1.173536E+07
36.13007,1.228065E+07
36.13697,1.273124E+07
36.14385,1.374724E+07
36.15075,1.382567E+07
36.15765,1.459749E+07
36.16453,1.582052E+07
36.17143,1.636502E+07
36.17833,1.695041E+07
36.18523,1.687485E+07
36.19212,1.770406E+07
36.19902,1.919822E+07
36.20592,1.907914E+07
36.21280,2.029342E+07
36.21970,2.04188E+07
36.22660,2.078963E+07
36.23350,2.193387E+07
36.24038,2.180485E+07
36.24728,1.472356E+07
36.25418,1266031
36.26108,277957
36.26797,163723
36.27487,127869
36.28177,112295
36.28865,116513
36.29555,123964
36.30245,131794
36.30935,137149
36.31623,126703
36.32313,114974
36.33003,103510
36.33693,88934
36.34382,72408
36.35072,65338
36.35762,59398
36.36450,55427
36.37140,53272
36.37830,50857
36.38520,46459
36.39208,45213
36.39898,45021
36.40588,43980
36.41277,46256
36.41967,42459
36.42657,41275
36.43347,33536
36.44035,28462
36.44725,26054
36.45415,24318
36.46105,23568
36.46793,21070
36.47483,22373
36.48173,22937
36.48862,25179
36.49552,32888
36.50242,50002
36.50932,83750
36.51620,137877
36.52310,213637
36.53000,286903
36.53688,344039
36.54378,355937
36.55068,333820
36.55758,270315
36.56447,220513
36.57137,164091
36.57827,127916
36.58517,95832
36.59205,76589
36.59895,59477
36.60585,48650
36.61273,39063
36.61963,33528
36.62653,30221
36.63343,27124
36.64032,25412
36.64722,23328
36.65412,26109
36.66102,24288
36.66790,25033
36.67480,22242
36.68170,23482
36.68858,22050
36.69548,21673
36.70238,20496
36.70928,23129
36.71617,25133
36.72307,26496
36.72997,25677
36.73685,26398
36.74375,24569
36.75065,23709
36.75755,24014
36.76443,24532
36.77133,29126
36.77823,34083
36.78513,44923
36.79202,55245
36.79892,65132
36.80582,71272
36.81270,69964
36.81960,65128
36.82650,56042
36.83340,42460
36.84028,33304
36.84718,25653
36.85408,21121
36.86098,17596
36.86787,17072
36.87477,17511
36.88167,18054
36.88855,17584
36.89545,17698
36.90235,17310
36.90925,17653
36.91613,17672
36.92303,16297
36.92993,14978
36.93682,18619
36.94372,20560
36.95062,24012
36.95752,30043
36.96440,35021
36.97130,38778
36.97820,40585
36.98510,38858
36.99198,34552
36.99888,30804
37.00578,27150
37.01267,22056
37.01957,20427
37.02647,20296
37.03337,19948
37.04025,20708
37.04715,20299
37.05405,24415
37.06095,27936
37.06783,35075
37.07473,43206
37.08163,49211
37.08852,58603
37.09542,64442
37.10232,72195
37.10922,87701
37.11610,108381
37.12300,128884
37.12990,147188
37.13678,162517
37.14368,163429
37.15058,150883
37.15748,134015
37.16437,122495
37.17127,112509
37.17817,107944
37.18507,122821
37.19195,136399
37.19885,155619
37.20575,177712
37.21263,201927
37.21953,219582
37.22643,230865
37.23333,238657
37.24022,225296
37.24712,217277
37.25402,194527
37.26092,165493
37.26780,146109
37.27470,124953
37.28160,99191
37.28848,76717
37.29538,62192
37.30228,53576
37.30918,46090
37.31607,40046
37.32297,37089
37.32987,33324
37.33675,31496
37.34365,29761
37.35055,26142
37.35745,25635
37.36433,22989
37.37123,21698
37.37813,22240
37.38503,21091
37.39192,22282
37.39882,21979
37.40572,24613
37.41260,28012
37.41950,31531
37.42640,31425
37.43330,33164
37.44018,34816
37.44708,34656
37.45398,43283
37.46088,57955
37.46777,102241
37.47467,184974
37.48157,315810
37.48845,531415
37.49535,799217
37.50225,1169147
37.50915,1519320
37.51603,1849106
37.52293,2158985
37.52983,2337544
37.53672,2217717
37.54362,1726617
37.55052,1097590
37.55742,619542
37.56430,317638
37.57120,156069
37.57810,91755
37.58500,59872
37.59188,42507
37.59878,37889
37.60568,33241
37.61257,27639
37.61947,26292
37.62637,23573
37.63327,20318
37.64015,18192
37.64705,16747
37.65395,16754
37.66083,14714
37.66773,15165
37.67463,16777
37.68153,16671
37.68842,16384
37.69532,16398
37.70222,15845
37.70912,17575
37.71600,17271
37.72290,17754
37.72980,18688
37.73668,16844
37.74358,15458
37.75048,14874
37.75738,13505
37.76427,14111
37.77117,14958
37.77807,12246
37.78497,14049
37.79185,14395
37.79875,13318
37.80565,15186
37.81253,14635
37.81943,15014
37.82633,13621
37.83323,13263
37.84012,12716
37.84702,12679
37.85392,12725
37.86080,15378
37.86770,15861
37.87460,17968
37.88150,19087
37.88838,18573
37.89528,18586
37.90218,17635
37.90908,15392
37.91597,14885
37.92287,12698
37.92977,14575
37.93665,14404
37.94355,13473
37.95045,14924
37.95735,17990
37.96423,22673
37.97113,30009
37.97803,42210
37.98493,53608
37.99182,65060
37.99872,71397
38.00562,70927
38.01250,64428
38.01940,54475
38.02630,44936
38.03320,37391
38.04008,30375
38.04698,27083
38.05388,30435
38.06077,34918
38.06767,46291
38.07457,63577
38.08147,82457
38.08835,103966
38.09525,113566
38.10215,119772
38.10905,109468
38.11593,92863
38.12283,74839
38.12973,58119
38.13662,46781
38.14352,46163
38.15042,51640
38.15732,64047
38.16420,78869
38.17110,89195
38.17800,95226
38.18490,92718
38.19178,84057
38.19868,71393
38.20558,58467
38.21247,51917
38.21937,45594
38.22627,43837
38.23317,44358
38.24005,40246
38.24695,39596
38.25385,37806
38.26073,36204
38.26763,32571
38.27453,31848
38.28143,29916
38.28832,27703
38.29522,28504
38.30212,24894
38.30902,23408
38.31590,22088
38.32280,19850
38.32970,18777
38.33658,21794
38.34348,20744
38.35038,20973
38.35728,22052
38.36417,22842
38.37107,20868
38.37797,22752
38.38485,23523
38.39175,26075
38.39865,26559
38.40555,28226
38.41243,30847
38.41933,32760
38.42623,30981
38.43313,35021
38.44002,36510
38.44692,37638
38.45382,42188
38.46070,42895
38.46760,48460
38.47450,53953
38.48140,64749
38.48828,77525
38.49518,97660
38.50208,119866
38.50898,162764
38.51587,231022
38.52277,314946
38.52967,442865
38.53655,558406
38.54345,698066
38.55035,881104
38.55725,1036735
38.56413,1143362
38.57103,1283279
38.57793,1525442
38.58482,1774434
38.59172,2104861
38.59862,2508718
38.60552,2952079
38.61240,3180771
38.61930,3671141
38.62620,3781869
38.63310,3731231
38.63998,3431971
38.64688,2695975
38.65378,1923926
38.66067,1324032
38.66757,1000062
38.67447,978698
38.68137,1083143
38.68825,1339639
38.69515,1704748
38.70205,2048669
38.70895,2393254
38.71583,2580546
38.72273,2805675
38.72963,2924317
38.73652,3002649
38.74342,2844608
38.75032,2392277
38.75722,1710386
38.76410,1109086
38.77100,652051
38.77790,404699
38.78478,260775
38.79168,186606
38.79858,139253
38.80548,113401
38.81237,90417
38.81927,78112
38.82617,72753
38.83307,70012
38.83995,72994
38.84685,84603
38.85375,99505
38.86063,121264
38.86753,148639
38.87443,178112
38.88133,222596
38.88822,251256
38.89512,287249
38.90202,324430
38.90892,373139
38.91580,482690
38.92270,637489
38.92960,844603
38.93648,1237930
38.94338,1619831
38.95028,2101942
38.95718,2669757
38.96407,3223135
38.97097,3746258
38.97787,4466810
38.98475,5076412
38.99165,5376350
38.99855,6168107
39.00545,6670239
39.01233,7381290
39.01923,8136230
39.02613,8366138
39.03303,9408636
39.03992,1.060616E+07
39.04682,1.07064E+07
39.05372,1.169878E+07
39.06060,1.154651E+07
39.06750,1.250234E+07
39.07440,1.342889E+07
39.08130,1.373058E+07
39.08818,1.42377E+07
39.09508,1.49756E+07
39.10198,1.594778E+07
39.10888,1.661022E+07
39.11577,1.68047E+07
39.12267,1.755174E+07
39.12957,1.794206E+07
39.13645,1.876996E+07
39.14335,1.997211E+07
39.15025,1.801794E+07
39.15715,4029658
39.16403,617813
39.17093,288027
39.17783,194380
39.18472,148475
39.19162,122865
39.19852,105011
39.20542,94743
39.21230,88378
39.21920,82893
39.22610,85818
39.23300,88315
39.23988,95029
39.24678,106804
39.25368,110595
39.26057,104605
39.26747,98273
39.27437,86974
39.28127,73870
39.28815,61232
39.29505,53911
39.30195,46649
39.30883,42872
39.31573,39953
39.32263,39597
39.32953,37999
39.33642,36571
39.34332,33675
39.35022,32526
39.35712,30663
39.36400,28662
39.37090,31894
39.37780,33189
39.38468,42401
39.39158,57577
39.39848,89355
39.40538,133979
39.41227,200075
39.41917,273615
39.42607,328922
39.43297,372048
39.43985,367998
39.44675,340240
39.45365,289806
39.46053,245825
39.46743,208079
39.47433,181552
39.48123,160301
39.48812,147608
39.49502,123823
39.50192,103983
39.50880,84776
39.51570,66664
39.52260,53460
39.52950,48192
39.53638,42574
39.54328,39536
39.55018,38656
39.55708,37261
39.56397,35497
39.57087,30980
39.57777,29906
39.58465,25612
39.59155,26171
39.59845,26796
39.60535,27883
39.61223,29633
39.61913,33036
39.62603,35818
39.63293,42001
39.63982,42942
39.64672,42864
39.65362,43366
39.66050,45822
39.66740,45468
39.67430,47404
39.68120,49534
39.68808,46601
39.69498,48079
