D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209_3.D Thu Sep 22 13:32:47 2022
Start of data points
28.06250,7352
28.06940,7868
28.07630,6569
28.08320,6745
28.09008,8668
28.09698,7233
28.10388,6543
28.11078,6596
28.11767,7417
28.12457,7016
28.13147,7387
28.13835,6330
28.14525,8321
28.15215,6413
28.15905,7426
28.16593,7845
28.17283,7765
28.17973,7026
28.18663,6765
28.19352,6346
28.20042,6386
28.20732,7303
28.21420,7334
28.22110,7523
28.22800,7813
28.23490,6323
28.24178,6857
28.24868,7676
28.25558,7349
28.26247,7570
28.26937,6250
28.27627,7026
28.28317,6398
28.29005,6636
28.29695,7856
28.30385,7075
28.31075,6162
28.31763,6935
28.32453,5783
28.33143,6747
28.33832,6661
28.34522,7272
28.35212,6241
28.35902,7268
28.36590,7164
28.37280,7834
28.37970,6599
28.38660,7880
28.39348,6932
28.40038,7314
28.40728,7080
28.41417,7112
28.42107,7179
28.42797,6805
28.43487,7256
28.44175,7446
28.44865,7449
28.45555,6646
28.46243,6950
28.46933,7047
28.47623,7349
28.48313,6766
28.49002,6861
28.49692,7379
28.50382,7085
28.51072,7125
28.51760,7404
28.52450,7304
28.53140,6839
28.53828,7400
28.54518,8356
28.55208,8741
28.55898,8285
28.56587,8890
28.57277,9081
28.57967,10696
28.58657,12354
28.59345,14207
28.60035,15015
28.60725,13572
28.61413,10288
28.62103,10704
28.62793,9559
28.63483,8675
28.64172,7648
28.64862,7192
28.65552,7042
28.66240,6891
28.66930,8041
28.67620,7479
28.68310,7748
28.68998,6830
28.69688,7717
28.70378,7130
28.71068,7109
28.71757,7336
28.72447,7392
28.73137,7362
28.73825,8042
28.74515,7433
28.75205,7314
28.75895,6740
28.76583,8340
28.77273,7885
28.77963,6676
28.78652,7419
28.79342,6568
28.80032,7558
28.80722,7534
28.81410,6701
28.82100,7036
28.82790,7224
28.83480,7092
28.84168,6615
28.84858,7533
28.85548,7919
28.86237,7709
28.86927,8007
28.87617,6677
28.88307,6658
28.88995,7140
28.89685,7023
28.90375,7525
28.91065,6434
28.91753,7284
28.92443,6865
28.93133,6645
28.93822,7438
28.94512,8978
28.95202,7698
28.95892,9385
28.96580,8946
28.97270,8012
28.97960,9177
28.98648,8187
28.99338,6730
29.00028,8155
29.00718,6937
29.01407,7091
29.02097,8609
29.02787,7608
29.03477,7425
29.04165,7251
29.04855,8579
29.05545,6837
29.06233,6838
29.06923,8209
29.07613,8059
29.08303,7733
29.08992,6901
29.09682,6842
29.10372,6549
29.11062,7205
29.11750,8270
29.12440,7695
29.13130,8076
29.13818,9363
29.14508,12941
29.15198,19988
29.15888,26198
29.16577,38963
29.17267,58085
29.17957,84839
29.18645,130471
29.19335,189901
29.20025,292792
29.20715,463316
29.21403,755054
29.22093,1328257
29.22783,2203872
29.23473,3458426
29.24162,4967559
29.24852,6811585
29.25542,8531730
29.26230,1.015306E+07
29.26920,1.157157E+07
29.27610,1.305088E+07
29.28300,1.454611E+07
29.28988,1.563433E+07
29.29678,1.519095E+07
29.30368,1.230989E+07
29.31058,7013791
29.31747,3129179
29.32437,1461348
29.33127,806601
29.33815,514621
29.34505,374300
29.35195,275125
29.35885,219036
29.36573,180091
29.37263,147318
29.37953,126436
29.38642,109743
29.39332,95966
29.40022,83869
29.40712,77193
29.41400,69984
29.42090,65039
29.42780,59156
29.43470,54134
29.44158,48249
29.44848,43065
29.45538,40213
29.46227,37678
29.46917,36367
29.47607,34165
29.48297,31557
29.48985,29916
29.49675,28806
29.50365,28085
29.51053,26125
29.51743,22496
29.52433,23883
29.53123,21282
29.53812,22575
29.54502,20355
29.55192,21127
29.55882,19201
29.56570,19673
29.57260,18411
29.57950,17260
29.58638,16823
29.59328,16847
29.60018,16759
29.60708,15304
29.61397,15244
29.62087,14774
29.62777,15278
29.63467,15404
29.64155,14630
29.64845,14050
29.65535,14612
29.66223,13544
29.66913,13873
29.67603,12857
29.68293,13845
29.68982,12328
29.69672,12341
29.70362,13257
29.71050,14383
29.71740,13391
29.72430,16851
29.73120,23563
29.73808,30703
29.74498,42771
29.75188,59134
29.75878,74308
29.76567,88582
29.77257,92340
29.77947,87866
29.78635,79540
29.79325,65275
29.80015,52835
29.80705,44348
29.81393,35913
29.82083,29958
29.82773,26422
29.83463,22838
29.84152,19638
29.84842,19479
29.85532,18373
29.86220,16906
29.86910,15037
29.87600,16085
29.88290,13976
29.88978,12932
29.89668,14620
29.90358,13839
29.91047,16056
29.91737,14940
29.92427,14950
29.93117,13030
29.93805,14652
29.94495,15031
29.95185,15521
29.95875,16133
29.96563,18443
29.97253,25848
29.97943,32594
29.98632,42633
29.99322,51306
30.00012,55773
30.00702,60921
30.01390,54887
30.02080,47276
30.02770,39321
30.03460,28396
30.04148,20627
30.04838,16860
30.05528,14881
30.06217,14174
30.06907,11820
30.07597,12664
30.08287,12000
30.08975,11467
30.09665,11559
30.10355,12283
30.11043,10257
30.11733,10236
30.12423,11516
30.13113,11833
30.13802,10523
30.14492,10136
30.15182,10166
30.15872,9893
30.16560,10092
30.17250,10610
30.17940,11050
30.18628,9571
30.19318,8433
30.20008,9019
30.20698,9212
30.21387,10290
30.22077,10785
30.22767,11237
30.23455,11703
30.24145,12505
30.24835,14844
30.25525,11822
30.26213,13164
30.26903,12096
30.27593,11566
30.28283,9973
30.28972,9838
30.29662,9433
30.30352,9415
30.31040,10436
30.31730,8275
30.32420,9691
30.33110,9116
30.33798,9106
30.34488,10640
30.35178,10434
30.35868,9050
30.36557,9402
30.37247,8766
30.37937,9610
30.38625,9057
30.39315,9116
30.40005,8071
30.40695,8762
30.41383,8291
30.42073,7572
30.42763,8992
30.43452,8783
30.44142,7851
30.44832,10081
30.45522,9048
30.46210,8992
30.46900,8348
30.47590,10643
30.48280,11255
30.48968,11151
30.49658,11904
30.50348,11703
30.51037,12503
30.51727,10701
30.52417,10414
30.53107,9396
30.53795,9785
30.54485,9185
30.55175,9411
30.55865,8912
30.56553,8623
30.57243,9638
30.57933,10309
30.58622,9238
30.59312,9434
30.60002,8729
30.60692,8528
30.61380,9131
30.62070,10189
30.62760,10320
30.63448,9199
30.64138,10064
30.64828,10443
30.65518,9252
30.66207,8221
30.66897,9056
30.67587,8021
30.68277,8407
30.68965,9185
30.69655,8319
30.70345,9189
30.71033,9506
30.71723,9250
30.72413,8975
30.73103,9630
30.73792,8691
30.74482,9231
30.75172,8127
30.75862,9937
30.76550,9095
30.77240,9023
30.77930,9268
30.78618,8428
30.79308,8911
30.79998,8248
30.80688,8775
30.81377,8099
30.82067,9242
30.82757,9522
30.83445,10157
30.84135,8901
30.84825,8625
30.85515,8524
30.86203,9051
30.86893,11151
30.87583,9150
30.88273,8219
30.88962,8992
30.89652,9978
30.90342,12613
30.91030,13457
30.91720,18773
30.92410,27114
30.93100,37846
30.93788,62700
30.94478,112405
30.95168,221049
30.95858,420415
30.96547,839363
30.97237,1610518
30.97927,2705783
30.98615,4131557
30.99305,6000485
30.99995,7970555
31.00685,9768281
31.01373,1.134608E+07
31.02063,1.298534E+07
31.02753,1.407922E+07
31.03442,1.514008E+07
31.04132,1.502131E+07
31.04822,1.2506E+07
31.05512,7530199
31.06200,3645362
31.06890,1835630
31.07580,1063305
31.08270,699367
31.08958,503357
31.09648,389860
31.10338,305081
31.11027,254058
31.11717,211642
31.12407,178970
31.13097,152662
31.13785,137177
31.14475,121305
31.15165,107851
31.15855,99545
31.16543,85254
31.17233,80702
31.17923,72174
31.18612,68033
31.19302,60521
31.19992,56031
31.20682,51508
31.21370,49826
31.22060,48656
31.22750,44154
31.23438,40888
31.24128,41820
31.24818,37630
31.25508,34119
31.26197,33114
31.26887,32113
31.27577,29794
31.28267,28721
31.28955,27835
31.29645,25521
31.30335,27254
31.31023,26612
31.31713,28130
31.32403,28389
31.33093,30426
31.33782,29241
31.34472,29526
31.35162,28909
31.35852,26396
31.36540,24785
31.37230,23046
31.37920,20862
31.38608,19966
31.39298,19520
31.39988,19007
31.40678,18350
31.41367,17391
31.42057,16947
31.42747,16758
31.43435,16830
31.44125,15824
31.44815,15447
31.45505,14960
31.46193,14975
31.46883,15188
31.47573,15508
31.48263,15366
31.48952,15147
31.49642,16499
31.50332,14806
31.51020,16317
31.51710,15597
31.52400,14743
31.53090,14551
31.53778,14826
31.54468,13710
31.55158,13508
31.55847,12740
31.56537,14165
31.57227,12108
31.57917,12775
31.58605,12526
31.59295,13184
31.59985,13404
31.60675,13526
31.61363,13898
31.62053,12243
31.62743,12396
31.63432,13063
31.64122,10822
31.64812,11124
31.65502,11612
31.66190,10561
31.66880,11119
31.67570,11330
31.68260,11611
31.68948,12958
31.69638,10703
31.70328,11012
31.71017,10725
31.71707,11057
31.72397,10950
31.73087,11329
31.73775,10474
31.74465,11120
31.75155,11138
31.75843,10175
31.76533,10573
31.77223,10494
31.77913,10837
31.78602,9939
31.79292,10234
31.79982,10573
31.80672,10156
31.81360,10360
31.82050,11265
31.82740,10435
31.83428,10796
31.84118,8961
31.84808,9751
31.85498,9492
31.86187,11614
31.86877,10053
31.87567,10159
31.88257,8952
31.88945,10588
31.89635,9782
31.90325,10185
31.91013,9987
31.91703,10739
31.92393,11249
31.93083,9654
31.93772,10759
31.94462,9756
31.95152,9250
31.95840,10022
31.96530,9542
31.97220,10039
31.97910,9605
31.98598,12648
31.99288,10025
31.99978,9533
32.00668,10540
32.01357,10110
32.02047,9852
32.02737,10268
32.03425,11468
32.04115,10120
32.04805,10024
32.05495,9664
32.06183,10043
32.06873,9637
32.07563,9193
32.08253,10576
32.08942,10856
32.09632,8913
32.10322,10064
32.11010,9685
32.11700,10175
32.12390,9546
32.13080,9205
32.13768,9420
32.14458,9694
32.15148,10602
32.15837,9990
32.16527,9329
32.17217,10771
32.17907,9975
32.18595,9227
32.19285,9481
32.19975,9670
32.20665,9096
32.21353,9319
32.22043,9764
32.22733,10586
32.23422,9430
32.24112,8915
32.24802,7960
32.25492,10701
32.26180,9709
32.26870,8887
32.27560,10170
32.28248,10196
32.28938,10980
32.29628,10474
32.30318,10260
32.31007,10234
32.31697,10126
32.32387,10551
32.33077,8870
32.33765,10782
32.34455,11691
32.35145,11054
32.35833,8845
32.36523,10954
32.37213,9069
32.37903,9620
32.38592,8850
32.39282,10074
32.39972,10704
32.40662,10235
32.41350,9713
32.42040,10645
32.42730,9689
32.43418,10405
32.44108,10166
32.44798,9668
32.45488,9816
32.46177,10141
32.46867,10225
32.47557,11705
32.48245,13985
32.48935,17978
32.49625,22730
32.50315,31701
32.51003,39951
32.51693,44271
32.52383,48821
32.53073,49040
32.53762,46332
32.54452,40278
32.55142,32295
32.55830,24245
32.56520,19599
32.57210,14667
32.57900,12991
32.58588,12956
32.59278,14524
32.59968,18549
32.60658,28424
32.61347,54098
32.62037,105123
32.62727,216702
32.63415,419545
32.64105,804123
32.64795,1470634
32.65485,2563848
32.66173,4118660
32.66863,5942914
32.67553,7781828
32.68242,9609309
32.68932,1.153374E+07
32.69622,1.316875E+07
32.70312,1.469449E+07
32.71000,1.520602E+07
32.71690,1.490212E+07
32.72380,1.251804E+07
32.73070,8211222
32.73758,4401879
32.74448,2348847
32.75138,1425510
32.75827,969339
32.76517,709220
32.77207,551074
32.77897,448194
32.78585,371941
32.79275,311242
32.79965,269889
32.80655,234230
32.81343,203544
32.82033,180428
32.82723,163446
32.83412,145560
32.84102,132608
32.84792,120761
32.85482,110670
32.86170,102871
32.86860,93413
32.87550,87925
32.88238,82662
32.88928,75817
32.89618,70263
32.90308,63806
32.90997,60501
32.91687,58964
32.92377,56270
32.93067,52256
32.93755,49085
32.94445,47008
32.95135,46216
32.95823,44316
32.96513,40132
32.97203,39775
32.97893,38730
32.98582,35084
32.99272,34796
32.99962,33811
33.00650,30260
33.01340,31279
33.02030,30912
33.02720,29652
33.03408,27536
33.04098,27452
33.04788,23914
33.05478,25610
33.06167,24553
33.06857,24458
33.07547,22878
33.08235,22520
33.08925,21724
33.09615,20837
33.10305,21270
33.10993,19933
33.11683,21437
33.12373,18613
33.13063,19864
33.13752,21164
33.14442,21390
33.15132,21714
33.15820,22351
33.16510,20651
33.17200,22587
33.17890,21478
33.18578,20580
33.19268,20172
33.19958,18901
33.20647,18572
33.21337,17426
33.22027,15360
33.22717,17993
33.23405,16505
33.24095,15913
33.24785,17848
33.25475,16968
33.26163,17148
33.26853,16860
33.27543,16530
33.28232,16582
33.28922,16333
33.29612,15823
33.30302,15043
33.30990,16827
33.31680,15279
33.32370,15712
33.33060,16193
33.33748,16257
33.34438,16224
33.35128,15750
33.35817,15994
33.36507,14738
33.37197,15215
33.37887,13486
33.38575,13552
33.39265,12814
33.39955,13658
33.40643,13907
33.41333,14084
33.42023,12431
33.42713,13021
33.43402,12561
33.44092,13320
33.44782,14477
33.45472,13043
33.46160,13337
33.46850,14355
33.47540,13763
33.48228,13524
33.48918,14690
33.49608,13518
33.50298,12984
33.50987,13550
33.51677,13241
33.52367,12278
33.53057,12706
33.53745,11966
33.54435,12352
33.55125,11999
33.55813,13070
33.56503,13275
33.57193,12316
33.57883,13431
33.58572,12475
33.59262,13496
33.59952,16284
33.60640,16261
33.61330,16249
33.62020,18455
33.62710,17490
33.63398,17905
33.64088,18252
33.64778,15354
33.65468,14626
33.66157,14111
33.66847,12718
33.67537,12730
33.68225,11937
33.68915,12452
33.69605,12533
33.70295,11395
33.70983,12609
33.71673,12383
33.72363,11591
33.73053,11449
33.73742,11937
33.74432,11001
33.75122,11750
33.75810,11900
33.76500,12909
33.77190,12406
33.77880,11371
33.78568,11089
33.79258,11304
33.79948,12544
33.80637,13131
33.81327,13397
33.82017,15586
33.82707,15538
33.83395,15537
33.84085,16778
33.84775,17221
33.85465,19271
33.86153,19577
33.86843,21414
33.87533,20772
33.88222,20645
33.88912,19958
33.89602,18205
33.90292,17231
33.90980,14792
33.91670,14723
33.92360,14215
33.93050,13275
33.93738,12796
33.94428,13169
33.95118,12140
33.95807,12088
33.96497,11950
33.97187,11771
33.97877,11886
33.98565,12730
33.99255,11796
33.99945,10939
34.00633,12794
34.01323,11835
34.02013,10878
34.02703,11773
34.03392,10842
34.04082,11258
34.04772,11205
34.05462,10534
34.06150,11431
34.06840,11512
34.07530,11575
34.08218,10748
34.08908,10939
34.09598,11327
34.10288,11170
34.10977,11184
34.11667,10440
34.12357,11245
34.13045,12289
34.13735,11271
34.14425,11308
34.15115,12904
34.15803,10292
34.16493,11177
34.17183,11629
34.17873,11139
34.18562,10299
34.19252,12095
34.19942,12638
34.20630,16533
34.21320,25927
34.22010,45941
34.22700,89371
34.23388,172012
34.24078,310605
34.24768,545697
34.25458,1017084
34.26147,1819641
34.26837,3089717
34.27527,4866120
34.28215,6788250
34.28905,8670323
34.29595,1.05492E+07
34.30285,1.261701E+07
34.30973,1.42234E+07
34.31663,1.533692E+07
34.32353,1.514346E+07
34.33042,1.344715E+07
34.33732,9557971
34.34422,5471198
34.35112,3085980
34.35800,1908317
34.36490,1328967
34.37180,987168
34.37870,775609
34.38558,631186
34.39248,525521
34.39938,448157
34.40627,385507
34.41317,335838
34.42007,299315
34.42697,264120
34.43385,238330
34.44075,213455
34.44765,197458
34.45455,182792
34.46143,161975
34.46833,151567
34.47523,138564
34.48212,126897
34.48902,119511
34.49592,111339
34.50282,105398
34.50970,99458
34.51660,93332
34.52350,86291
34.53038,82372
34.53728,79221
34.54418,73999
34.55108,70007
34.55797,67001
34.56487,61816
34.57177,61060
34.57867,57148
34.58555,56205
34.59245,54054
34.59935,52489
34.60623,48365
34.61313,46905
34.62003,47177
34.62693,44845
34.63382,42308
34.64072,42427
34.64762,39446
34.65452,40819
34.66140,38398
34.66830,35895
34.67520,36684
34.68208,34911
34.68898,33986
34.69588,32696
34.70278,30823
34.70967,31608
34.71657,29957
34.72347,29885
34.73035,29470
34.73725,27885
34.74415,28531
34.75105,27371
34.75793,27024
34.76483,26991
34.77173,25329
34.77863,26325
34.78552,26168
34.79242,30040
34.79932,32810
34.80620,40367
34.81310,45871
34.82000,52497
34.82690,61212
34.83378,65452
34.84068,65606
34.84758,64847
34.85448,54248
34.86137,48374
34.86827,38953
34.87517,32853
34.88205,28072
34.88895,24712
34.89585,22048
34.90275,21498
34.90963,19960
34.91653,19922
34.92343,20392
34.93032,21319
34.93722,20801
34.94412,20568
34.95102,21856
34.95790,19161
34.96480,19980
34.97170,18509
34.97860,18299
34.98548,18855
34.99238,18661
34.99928,18328
35.00617,16909
35.01307,18371
35.01997,17539
35.02687,17044
35.03375,15407
35.04065,16820
35.04755,16206
35.05443,16727
35.06133,16635
35.06823,17472
35.07513,15819
35.08202,15301
35.08892,16276
35.09582,15470
35.10272,15237
35.10960,16294
35.11650,16508
35.12340,15567
35.13028,15733
35.13718,15873
35.14408,15812
35.15098,15080
35.15787,14987
35.16477,14391
35.17167,15589
35.17857,14340
35.18545,15583
35.19235,15778
35.19925,14195
35.20613,13747
35.21303,13305
35.21993,14824
35.22683,14292
35.23372,14631
35.24062,13100
35.24752,14361
35.25440,13698
35.26130,13636
35.26820,13258
35.27510,13351
35.28198,13966
35.28888,14741
35.29578,15235
35.30268,13852
35.30957,13020
35.31647,12399
35.32337,13358
35.33025,14047
35.33715,13182
35.34405,13186
35.35095,13691
35.35783,14351
35.36473,12664
35.37163,14003
35.37853,12455
35.38542,12857
35.39232,14758
35.39922,14447
35.40610,13574
35.41300,13927
35.41990,14101
35.42680,14079
35.43368,13521
35.44058,12811
35.44748,13474
35.45437,13612
35.46127,13163
35.46817,13182
35.47507,13729
35.48195,13461
35.48885,14214
35.49575,14110
35.50265,12396
35.50953,12924
35.51643,13246
35.52333,15102
35.53022,14425
35.53712,13748
35.54402,14589
35.55092,12589
35.55780,12817
35.56470,13489
35.57160,13727
35.57850,12832
35.58538,14357
35.59228,11909
35.59918,13124
35.60607,11924
35.61297,13121
35.61987,13735
35.62677,13092
35.63365,12245
35.64055,11755
35.64745,11993
35.65433,14163
35.66123,13516
35.66813,14095
35.67503,15063
35.68192,15727
35.68882,15083
35.69572,17897
35.70262,18051
35.70950,17293
35.71640,15392
35.72330,14776
35.73018,13636
35.73708,14246
35.74398,14795
35.75088,16660
35.75777,22391
35.76467,40327
35.77157,72726
35.77845,141727
35.78535,258769
35.79225,451951
35.79915,785951
35.80603,1365921
35.81293,2264086
35.81983,3513535
35.82673,5194830
35.83362,7199041
35.84052,9101098
35.84742,1.110796E+07
35.85430,1.298839E+07
35.86120,1.437053E+07
35.86810,1.493007E+07
35.87500,1.387476E+07
35.88188,1.082927E+07
35.88878,6842708
35.89568,4040661
35.90258,2555695
35.90947,1794934
35.91637,1338460
35.92327,1063249
35.93015,871837
35.93705,729018
35.94395,616504
35.95085,530175
35.95773,464688
35.96463,412488
35.97153,369235
35.97842,335560
35.98532,299470
35.99222,270672
35.99912,248732
36.00600,228480
36.01290,209287
36.01980,195418
36.02670,184863
36.03358,172221
36.04048,159879
36.04738,150097
36.05427,139679
36.06117,132174
36.06807,125552
36.07497,117708
36.08185,113615
36.08875,108163
36.09565,99084
36.10255,100255
36.10943,92465
36.11633,89468
36.12323,86817
36.13012,83084
36.13702,76513
36.14392,77272
36.15082,72578
36.15770,71459
36.16460,68013
36.17150,63591
36.17838,67024
36.18528,62369
36.19218,60910
36.19908,58834
36.20597,59171
36.21287,59093
36.21977,56978
36.22667,57006
36.23355,56024
36.24045,52745
36.24735,52581
36.25423,46804
36.26113,48078
36.26803,44557
36.27493,42409
36.28182,44448
36.28872,43824
36.29562,41798
36.30252,41059
36.30940,42988
36.31630,40977
36.32320,39006
36.33008,38693
36.33698,36792
36.34388,36595
36.35078,35714
36.35767,33968
36.36457,33111
36.37147,32397
36.37835,29931
36.38525,29747
36.39215,30540
36.39905,28600
36.40593,28262
36.41283,28054
36.41973,27798
36.42663,26927
36.43352,25222
36.44042,26248
36.44732,26541
36.45420,25369
36.46110,27141
36.46800,23850
36.47490,23101
36.48178,23852
36.48868,23075
36.49558,23326
36.50248,24314
36.50937,24400
36.51627,22893
36.52317,23175
36.53005,25694
36.53695,24356
36.54385,24974
36.55075,27490
36.55763,29352
36.56453,30724
36.57143,32449
36.57832,35530
36.58522,35105
36.59212,34262
36.59902,32619
36.60590,29410
36.61280,28135
36.61970,26328
36.62660,23239
36.63348,21615
36.64038,23846
36.64728,23027
36.65417,21525
36.66107,22375
36.66797,21244
36.67487,22099
36.68175,21459
36.68865,18927
36.69555,20349
36.70243,19702
36.70933,20696
36.71623,18461
36.72313,19501
36.73002,19327
36.73692,19244
36.74382,19721
36.75072,18016
36.75760,18260
36.76450,18217
36.77140,19136
36.77828,18723
36.78518,18072
36.79208,16875
36.79898,18437
36.80587,18046
36.81277,19203
36.81967,17433
36.82657,18747
36.83345,18328
36.84035,18187
36.84725,18786
36.85413,17341
36.86103,17354
36.86793,18143
36.87483,18231
36.88172,18243
36.88862,18048
36.89552,19489
36.90240,19173
36.90930,19226
36.91620,19601
36.92310,17135
36.92998,18135
36.93688,17294
36.94378,17897
36.95068,17712
36.95757,18724
36.96447,16885
36.97137,18423
36.97825,21106
36.98515,23446
36.99205,28152
36.99895,35385
37.00583,45119
37.01273,51518
37.01963,56759
37.02653,62467
37.03342,63548
37.04032,58351
37.04722,51143
37.05410,41544
37.06100,34827
37.06790,28768
37.07480,23865
37.08168,21499
37.08858,18007
37.09548,19131
37.10237,17438
37.10927,17909
37.11617,17806
37.12307,18052
37.12995,16649
37.13685,16929
37.14375,17220
37.15065,18016
37.15753,16536
37.16443,15534
37.17133,16064
37.17822,16940
37.18512,16355
37.19202,16898
37.19892,15282
37.20580,16679
37.21270,16438
37.21960,15802
37.22650,17352
37.23338,16958
37.24028,18939
37.24718,25502
37.25407,39922
37.26097,70747
37.26787,132372
37.27477,247292
37.28165,430591
37.28855,699910
37.29545,1126992
37.30233,1775974
37.30923,2881424
37.31613,4455113
37.32303,6139097
37.32992,8315211
37.33682,1.026426E+07
37.34372,1.19769E+07
37.35062,1.329709E+07
37.35750,1.407525E+07
37.36440,1.324101E+07
37.37130,1.021313E+07
37.37818,6603798
37.38508,4118891
37.39198,2767179
37.39888,2000224
37.40577,1534746
37.41267,1251073
37.41957,1041022
37.42647,869731
37.43335,752857
37.44025,653148
37.44715,584866
37.45403,513499
37.46093,466825
37.46783,419049
37.47473,380118
37.48162,349435
37.48852,318082
37.49542,301020
37.50230,278363
37.50920,259024
37.51610,239008
37.52300,220015
37.52988,209728
37.53678,195864
37.54368,184342
37.55058,175837
37.55747,165274
37.56437,158156
37.57127,152062
37.57815,143077
37.58505,135055
37.59195,132917
37.59885,126042
37.60573,118122
37.61263,113387
37.61953,107651
37.62643,104895
37.63332,102598
37.64022,97910
37.64712,94088
37.65400,89264
37.66090,86918
37.66780,85772
37.67470,83512
37.68158,78871
37.68848,76422
37.69538,75969
37.70227,71923
37.70917,67172
37.71607,67215
37.72297,65162
37.72985,63888
37.73675,63850
37.74365,61030
37.75055,57526
37.75743,57346
37.76433,56205
37.77123,57713
37.77812,53006
37.78502,51466
37.79192,51353
37.79882,50578
37.80570,50264
37.81260,47667
37.81950,46211
37.82638,46842
37.83328,45382
37.84018,44149
37.84708,42668
37.85397,43302
37.86087,40774
37.86777,42100
37.87467,39788
37.88155,39613
37.88845,38212
37.89535,38054
37.90223,36670
37.90913,37775
37.91603,36336
37.92293,36696
37.92982,35842
37.93672,34623
37.94362,34949
37.95052,34083
37.95740,32344
37.96430,32680
37.97120,33544
37.97808,33042
37.98498,32602
37.99188,34132
37.99878,32319
38.00567,31648
38.01257,30365
38.01947,30820
38.02635,31179
38.03325,29742
38.04015,29230
38.04705,30626
38.05393,28182
38.06083,28639
38.06773,28963
38.07463,26558
38.08152,28369
38.08842,27009
38.09532,26785
38.10220,26479
38.10910,28334
38.11600,27551
38.12290,26153
38.12978,26203
38.13668,26304
38.14358,26984
38.15048,26912
38.15737,25902
38.16427,28197
38.17117,27069
38.17805,25557
38.18495,26319
38.19185,24787
38.19875,24814
38.20563,23637
38.21253,24213
38.21943,23766
38.22632,24047
38.23322,24913
38.24012,24249
38.24702,22354
38.25390,24549
38.26080,22983
38.26770,23080
38.27460,23697
38.28148,20285
38.28838,22126
38.29528,21507
38.30217,23758
38.30907,22195
38.31597,21076
38.32287,21826
38.32975,21638
38.33665,23105
38.34355,21439
38.35045,23160
38.35733,22081
38.36423,22576
38.37113,22465
38.37802,22847
38.38492,22551
38.39182,25510
38.39872,25116
38.40560,28259
38.41250,27880
38.41940,26430
38.42628,27274
38.43318,24817
38.44008,24460
38.44698,24454
38.45387,23083
38.46077,22128
38.46767,21672
38.47457,23106
38.48145,22332
38.48835,23948
38.49525,22796
38.50213,22511
38.50903,24759
38.51593,24795
38.52283,22681
38.52972,21633
38.53662,20234
38.54352,21397
38.55040,19411
38.55730,20437
38.56420,20661
38.57110,20589
38.57798,20227
38.58488,19696
38.59178,20035
38.59868,21720
38.60557,21505
38.61247,21359
38.61937,19236
38.62625,19357
38.63315,21355
38.64005,21950
38.64695,19942
38.65383,20096
38.66073,19515
38.66763,21689
38.67453,23527
38.68142,26346
38.68832,36349
38.69522,61817
38.70210,113721
38.70900,196669
38.71590,329167
38.72280,538619
38.72968,849426
38.73658,1328818
38.74348,2018505
38.75037,3148631
38.75727,4645343
38.76417,6445937
38.77107,8343294
38.77795,1.01206E+07
38.78485,1.168511E+07
38.79175,1.23553E+07
38.79865,1.131759E+07
38.80553,8597737
38.81243,5773228
38.81933,3884279
38.82622,2768082
38.83312,2088229
38.84002,1663849
38.84692,1369671
38.85380,1146718
38.86070,988967
38.86760,858409
38.87450,750682
38.88138,672490
38.88828,604721
38.89518,548408
38.90207,494936
38.90897,455268
38.91587,417012
38.92277,388128
38.92965,363355
38.93655,331472
38.94345,314857
38.95033,292020
38.95723,277905
38.96413,261665
38.97103,248444
38.97792,230758
38.98482,220447
38.99172,208938
38.99862,196633
39.00550,189536
39.01240,180123
39.01930,175136
39.02618,169019
39.03308,165100
39.03998,167964
39.04688,169049
39.05377,169834
39.06067,172396
39.06757,172973
39.07447,172852
39.08135,165265
39.08825,153736
39.09515,142329
39.10203,131633
39.10893,121103
39.11583,116162
39.12273,106517
39.12962,99622
39.13652,95944
39.14342,97262
39.15030,88504
39.15720,86252
39.16410,86014
39.17100,82477
39.17788,82156
39.18478,80260
39.19168,78918
39.19858,78984
39.20547,80175
39.21237,75554
39.21927,76264
39.22615,78791
39.23305,80282
39.23995,78139
39.24685,77955
39.25373,76240
39.26063,72340
39.26753,68002
39.27442,67274
39.28132,62689
39.28822,61155
39.29512,59449
39.30200,57718
39.30890,58287
39.31580,55243
39.32270,53398
39.32958,55012
39.33648,53612
39.34338,54444
39.35027,53772
39.35717,53130
39.36407,50361
39.37097,49490
39.37785,49295
39.38475,47989
39.39165,50898
39.39855,50100
39.40543,47634
39.41233,46855
39.41923,50023
39.42612,47716
39.43302,48614
39.43992,46327
39.44682,44954
39.45370,45790
39.46060,42646
39.46750,44014
39.47438,42893
39.48128,40133
39.48818,42276
39.49508,38195
39.50197,39722
39.50887,39853
39.51577,40053
39.52267,37807
39.52955,38351
39.53645,38485
39.54335,36520
39.55023,38340
39.55713,37382
39.56403,36225
39.57093,36107
39.57782,37018
39.58472,36074
39.59162,35009
39.59852,36174
39.60540,35317
39.61230,36375
39.61920,35864
39.62608,35314
39.63298,33598
39.63988,33432
39.64678,32135
39.65367,33681
39.66057,34269
39.66747,34174
39.67435,36389
39.68125,37683
39.68815,42130
39.69505,41454
39.70193,44050
39.70883,45938
39.71573,43275
39.72263,44370
39.72952,43808
39.73642,42218
39.74332,37879
39.75020,37357
39.75710,34900
39.76400,33205
39.77090,33181
39.77778,33633
39.78468,32335
39.79158,32098
39.79848,34138
39.80537,33508
39.81227,33521
39.81917,34283
