D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0054_1.D Sun Sep 25 19:57:47 2022
Start of data points
16.05757	5584
16.06445	5162
16.07135	5947
16.07825	5631
16.08515	4955
16.09203	6493
16.09893	6122
16.10583	6545
16.11273	7044
16.11962	7056
16.12652	6181
16.13342	5906
16.14030	4831
16.14720	6348
16.15410	6417
16.16100	6498
16.16788	5682
16.17478	5486
16.18168	5827
16.18858	6487
16.19547	5661
16.20237	6413
16.20927	6534
16.21615	5367
16.22305	5901
16.22995	4936
16.23685	5648
16.24373	5751
16.25063	5797
16.25753	5840
16.26442	5224
16.27132	5320
16.27822	5795
16.28512	5520
16.29200	5938
16.29890	5170
16.30580	6452
16.31270	5875
16.31958	5843
16.32648	5370
16.33338	5107
16.34027	4776
16.34717	5421
16.35407	6069
16.36097	6369
16.36785	5210
16.37475	4885
16.38165	5353
16.38853	5517
16.39543	5773
16.40233	5476
16.40923	6083
16.41612	5772
16.42302	6475
16.42992	4925
16.43682	5898
16.44370	5743
16.45060	6873
16.45750	6849
16.46438	7538
16.47128	7937
16.47818	8653
16.48508	9119
16.49197	8947
16.49887	8788
16.50577	8711
16.51267	7017
16.51955	6967
16.52645	7628
16.53335	6866
16.54023	6672
16.54713	6588
16.55403	7025
16.56093	6110
16.56782	6802
16.57472	6294
16.58162	5617
16.58850	5014
16.59540	6522
16.60230	6000
16.60920	6599
16.61608	6060
16.62298	5741
16.62988	5593
16.63678	5841
16.64367	6041
16.65057	6419
16.65747	5966
16.66435	5530
16.67125	5415
16.67815	5154
16.68505	5603
16.69193	6465
16.69883	6274
16.70573	7183
16.71263	5923
16.71952	5865
16.72642	6156
16.73332	5494
16.74020	5691
16.74710	5844
16.75400	6135
16.76090	6798
16.76778	5577
16.77468	6134
16.78158	5716
16.78847	6266
16.79537	6354
16.80227	5623
16.80917	6540
16.81605	6168
16.82295	6473
16.82985	7858
16.83675	7114
16.84363	6858
16.85053	6548
16.85743	6617
16.86432	5356
16.87122	7698
16.87812	5958
16.88502	5914
16.89190	5867
16.89880	6444
16.90570	8636
16.91260	12864
16.91948	17927
16.92638	25408
16.93328	33456
16.94017	39615
16.94707	40081
16.95397	34704
16.96087	27061
16.96775	20705
16.97465	13672
16.98155	10516
16.98843	8855
16.99533	8244
17.00223	7733
17.00913	7795
17.01602	7190
17.02292	6777
17.02982	6705
17.03672	7161
17.04360	10071
17.05050	11704
17.05740	16332
17.06428	20854
17.07118	25254
17.07808	26086
17.08498	25083
17.09187	24250
17.09877	17528
17.10567	14169
17.11257	9781
17.11945	7698
17.12635	6890
17.13325	6733
17.14013	6895
17.14703	6003
17.15393	7386
17.16083	6776
17.16772	5700
17.17462	6086
17.18152	6057
17.18840	5609
17.19530	6023
17.20220	6036
17.20910	6206
17.21598	5560
17.22288	5776
17.22978	5884
17.23668	6738
17.24357	6010
17.25047	6624
17.25737	7093
17.26425	6460
17.27115	6835
17.27805	5920
17.28495	7069
17.29183	8136
17.29873	6087
17.30563	6780
17.31253	6222
17.31942	6918
17.32632	6419
17.33322	7199
17.34010	7641
17.34700	7218
17.35390	7169
17.36080	7054
17.36768	6543
17.37458	6989
17.38148	5511
17.38837	6565
17.39527	5334
17.40217	4762
17.40907	5366
17.41595	5041
17.42285	5670
17.42975	5145
17.43665	5700
17.44353	5853
17.45043	5873
17.45733	5393
17.46422	4972
17.47112	4864
17.47802	5854
17.48492	5488
17.49180	5891
17.49870	5774
17.50560	6012
17.51248	6027
17.51938	5532
17.52628	5232
17.53318	5552
17.54007	5407
17.54697	5910
17.55387	5105
17.56077	5897
17.56765	5437
17.57455	5703
17.58145	6137
17.58833	6099
17.59523	6265
17.60213	6379
17.60903	5330
17.61592	5760
17.62282	5659
17.62972	5890
17.63662	6233
17.64350	5891
17.65040	6723
17.65730	6815
17.66418	5833
17.67108	4795
17.67798	5987
17.68488	6148
17.69177	5572
17.69867	5581
17.70557	5313
17.71245	5602
17.71935	5473
17.72625	5152
17.73315	7383
17.74003	5484
17.74693	5659
17.75383	5385
17.76073	6091
17.76762	6178
17.77452	5591
17.78142	5989
17.78830	5461
17.79520	5302
17.80210	5828
17.80900	5326
17.81588	6247
17.82278	5209
17.82968	5842
17.83658	4938
17.84347	5305
17.85037	5655
17.85727	6184
17.86415	6107
17.87105	6823
17.87795	5907
17.88485	7032
17.89173	6609
17.89863	6540
17.90553	6372
17.91242	5785
17.91932	5728
17.92622	6795
17.93312	5002
17.94000	6017
17.94690	5724
17.95380	6225
17.96070	6113
17.96758	4601
17.97448	5389
17.98138	5822
17.98827	5342
17.99517	5482
18.00207	5718
18.00897	5251
18.01585	6177
18.02275	5536
18.02965	5413
18.03655	5965
18.04343	5934
18.05033	5493
18.05723	6374
18.06412	5279
18.07102	6007
18.07792	5816
18.08482	6614
18.09170	5623
18.09860	5225
18.10550	5564
18.11238	5898
18.11928	5447
18.12618	5744
18.13308	5451
18.13997	5543
18.14687	6007
18.15377	6441
18.16067	6217
18.16755	5558
18.17445	5902
18.18135	5628
18.18823	5612
18.19513	5898
18.20203	6330
18.20893	6365
18.21582	5323
18.22272	5342
18.22962	5110
18.23650	4618
18.24340	5825
18.25030	4311
18.25720	5445
18.26408	5383
18.27098	5064
18.27788	5531
18.28478	5286
18.29167	5222
18.29857	5077
18.30547	5297
18.31235	5991
18.31925	5223
18.32615	4940
18.33305	5698
18.33993	6713
18.34683	5200
18.35373	6684
18.36063	5255
18.36752	5994
18.37442	5420
18.38132	5552
18.38820	5522
18.39510	5994
18.40200	5441
18.40890	6533
18.41578	5680
18.42268	5384
18.42958	5992
18.43647	5579
18.44337	4982
18.45027	6175
18.45717	6054
18.46405	5557
18.47095	5336
18.47785	6767
18.48475	5860
18.49163	5796
18.49853	6091
18.50543	5567
18.51232	4849
18.51922	6536
18.52612	5336
18.53302	5258
18.53990	5664
18.54680	5174
18.55370	5789
18.56060	7003
18.56748	5828
18.57438	7671
18.58128	6018
18.58817	6846
18.59507	6281
18.60197	5641
18.60887	6722
18.61575	6143
18.62265	5093
18.62955	7522
18.63643	7168
18.64333	6360
18.65023	5808
18.65713	6349
18.66402	5960
18.67092	6085
18.67782	5898
18.68472	5443
18.69160	5851
18.69850	5624
18.70540	5764
18.71228	5858
18.71918	5004
18.72608	5497
18.73298	5800
18.73987	7042
18.74677	6343
18.75367	5271
18.76057	5814
18.76745	6339
18.77435	4952
18.78125	5645
18.78813	6213
18.79503	5781
18.80193	5873
18.80883	5906
18.81572	5938
18.82262	5347
18.82952	5580
18.83640	5303
18.84330	5646
18.85020	5518
18.85710	6597
18.86398	5680
18.87088	6142
18.87778	5732
18.88468	5411
18.89157	6050
18.89847	5974
18.90537	5054
18.91225	5060
18.91915	6232
18.92605	6358
18.93295	5800
18.93983	5108
18.94673	5656
18.95363	5803
18.96053	5227
18.96742	7602
18.97432	5439
18.98122	5136
18.98810	5765
18.99500	6148
19.00190	5057
19.00880	5640
19.01568	5541
19.02258	5363
19.02948	5100
19.03637	5318
19.04327	6611
19.05017	5722
19.05707	5989
19.06395	5282
19.07085	6076
19.07775	6297
19.08465	4985
19.09153	5706
19.09843	5666
19.10533	5866
19.11222	6288
19.11912	5535
19.12602	6301
19.13292	5906
19.13980	6178
19.14670	5744
19.15360	5597
19.16048	5566
19.16738	5815
19.17428	5662
19.18118	5015
19.18807	5026
19.19497	6168
19.20187	6503
19.20877	7900
19.21565	6624
19.22255	8106
19.22945	8425
19.23633	10224
19.24323	10484
19.25013	9301
19.25703	9789
19.26392	8517
19.27082	7543
19.27772	6895
19.28462	5972
19.29150	5762
19.29840	6517
19.30530	6135
19.31218	6658
19.31908	5988
19.32598	5996
19.33288	6271
19.33977	7101
19.34667	5577
19.35357	4847
19.36045	5181
19.36735	7009
19.37425	5632
19.38115	6132
19.38803	5121
19.39493	5800
19.40183	4369
19.40873	5073
19.41562	5386
19.42252	5098
19.42942	4801
19.43630	5969
19.44320	4720
19.45010	4453
19.45700	6160
19.46388	6210
19.47078	6387
19.47768	5480
19.48458	5456
19.49147	5221
19.49837	5432
19.50527	5049
19.51215	4989
19.51905	5281
19.52595	5876
19.53285	5971
19.53973	6723
19.54663	6031
19.55353	6457
19.56042	6485
19.56732	5651
19.57422	6334
19.58112	6421
19.58800	5930
19.59490	7520
19.60180	6245
19.60870	4533
19.61558	5489
19.62248	6025
19.62938	6020
19.63627	5481
19.64317	7058
19.65007	6095
19.65697	5557
19.66385	5447
19.67075	5603
19.67765	5580
19.68455	5279
19.69143	5354
19.69833	5807
19.70523	5554
19.71212	6214
19.71902	6305
19.72592	4833
19.73282	5527
19.73970	5847
19.74660	5567
19.75350	5232
19.76038	5767
19.76728	5535
19.77418	4957
19.78108	4900
19.78797	4486
19.79487	5598
19.80177	6039
19.80867	4556
19.81555	4985
19.82245	5583
19.82935	5530
19.83623	5211
19.84313	5038
19.85003	5129
19.85693	5627
19.86382	6962
19.87072	6313
19.87762	5553
19.88452	5507
19.89140	5523
19.89830	6168
19.90520	5568
19.91208	5708
19.91898	5956
19.92588	5614
19.93278	6324
19.93967	5083
19.94657	6343
19.95347	5303
19.96035	5538
19.96725	4971
19.97415	5740
19.98105	5649
19.98793	5399
19.99483	5702
20.00173	5838
20.00863	6579
20.01552	5872
20.02242	6636
20.02932	5092
20.03620	6003
20.04310	6026
20.05000	5405
20.05690	5974
20.06378	6159
20.07068	6239
20.07758	6200
20.08448	5587
20.09137	5358
20.09827	5222
20.10517	4985
20.11205	4866
20.11895	6036
20.12585	5198
20.13275	5238
20.13963	5191
20.14653	4825
20.15343	5776
20.16032	4574
20.16722	5154
20.17412	5374
20.18102	6188
20.18790	5489
20.19480	4997
20.20170	4967
20.20860	5374
20.21548	5772
20.22238	5249
20.22928	5680
20.23617	4731
20.24307	5449
20.24997	5274
20.25687	5317
20.26375	5301
20.27065	5097
20.27755	5528
20.28443	4941
20.29133	4869
20.29823	5749
20.30513	5834
20.31202	5483
20.31892	5669
20.32582	6215
20.33272	5982
20.33960	5750
20.34650	6257
20.35340	5474
20.36028	5189
20.36718	6346
20.37408	5234
20.38098	6007
20.38787	6120
20.39477	5609
20.40167	5975
20.40857	6216
20.41545	5932
20.42235	5535
20.42925	5262
20.43613	6201
20.44303	5504
20.44993	5616
20.45683	6053
20.46372	5037
20.47062	5597
20.47752	5400
20.48440	4795
20.49130	4873
20.49820	5539
20.50510	5306
20.51198	5757
20.51888	6100
20.52578	5805
20.53268	6224
20.53957	5441
20.54647	6316
20.55337	6746
20.56025	5210
20.56715	5309
20.57405	6374
20.58095	5477
20.58783	4832
20.59473	4719
20.60163	5236
20.60853	6069
20.61542	5708
20.62232	5900
20.62922	5858
20.63610	6358
20.64300	4618
20.64990	5535
20.65680	5503
20.66368	5672
20.67058	5792
20.67748	5361
20.68437	5600
20.69127	5643
20.69817	7111
20.70507	5922
20.71195	5189
20.71885	5975
20.72575	6127
20.73265	6060
20.73953	6795
20.74643	6430
20.75333	8485
20.76022	9366
20.76712	10709
20.77402	12794
20.78092	13514
20.78780	13360
20.79470	10886
20.80160	9498
20.80850	9205
20.81538	7849
20.82228	7059
20.82918	6508
20.83607	5595
20.84297	6168
20.84987	5851
20.85677	6908
20.86365	8981
20.87055	8740
20.87745	9958
20.88433	14639
20.89123	15209
20.89813	20451
20.90503	24372
20.91192	30271
20.91882	33948
20.92572	38162
20.93262	38108
20.93950	34955
20.94640	31585
20.95330	24715
20.96018	20732
20.96708	15992
20.97398	12672
20.98088	10422
20.98777	10427
20.99467	8736
21.00157	8171
21.00845	7787
21.01535	6793
21.02225	6353
21.02915	6122
21.03603	6075
21.04293	6341
21.04983	6411
21.05673	6544
21.06362	6116
21.07052	6538
21.07742	6221
21.08430	5261
21.09120	5892
21.09810	5741
21.10500	6759
21.11188	5619
21.11878	4912
21.12568	5895
21.13258	6995
21.13947	6244
21.14637	6643
21.15327	6242
21.16015	6265
21.16705	8179
21.17395	6156
21.18085	5517
21.18773	5955
21.19463	5474
21.20153	5855
21.20842	5405
21.21532	5026
21.22222	5550
21.22912	6109
21.23600	5390
21.24290	5250
21.24980	6358
21.25670	6193
21.26358	5229
21.27048	6119
21.27738	7028
21.28427	6205
21.29117	6822
21.29807	5421
21.30497	5779
21.31185	5446
21.31875	6221
21.32565	5993
21.33255	5123
21.33943	5825
21.34633	5533
21.35323	5025
21.36012	7527
21.36702	6551
21.37392	7211
21.38082	6365
21.38770	10320
21.39460	14500
21.40150	21952
21.40838	37361
21.41528	57076
21.42218	76977
21.42908	93186
21.43597	93066
21.44287	82257
21.44977	65149
21.45667	42894
21.46355	29220
21.47045	20420
21.47735	12975
21.48423	10831
21.49113	8211
21.49803	7325
21.50493	7761
21.51182	8032
21.51872	6835
21.52562	6832
21.53252	6552
21.53940	7755
21.54630	6588
21.55320	6952
21.56008	7271
21.56698	6909
21.57388	6203
21.58078	6241
21.58767	5839
21.59457	6368
21.60147	6543
21.60835	6667
21.61525	6625
21.62215	6854
21.62905	6953
21.63593	7077
21.64283	7017
21.64973	6907
21.65663	7624
21.66352	7050
21.67042	5793
21.67732	6228
21.68420	6453
21.69110	5484
21.69800	6995
21.70490	5939
21.71178	6174
21.71868	5474
21.72558	6219
21.73248	6388
21.73937	5694
21.74627	5268
21.75317	5896
21.76005	5761
21.76695	6136
21.77385	6252
21.78075	7059
21.78763	5872
21.79453	6172
21.80143	6910
21.80832	6279
21.81522	6207
21.82212	6432
21.82902	6622
21.83590	5933
21.84280	6635
21.84970	6157
21.85660	6006
21.86348	5573
21.87038	6528
21.87728	6304
21.88417	5699
21.89107	6527
21.89797	6255
21.90487	5728
21.91175	6545
21.91865	4944
21.92555	6109
21.93243	6346
21.93933	5968
21.94623	8317
21.95313	5376
21.96002	6561
21.96692	6569
21.97382	6122
21.98072	6084
21.98760	5892
21.99450	6128
22.00140	5518
22.00828	5693
22.01518	5483
22.02208	5798
22.02898	6224
22.03587	5672
22.04277	5872
22.04967	5402
22.05657	5858
22.06345	5805
22.07035	5974
22.07725	6469
22.08413	5816
22.09103	5762
22.09793	6030
22.10483	5563
22.11172	5287
22.11862	6409
22.12552	5599
22.13240	5780
22.13930	6013
22.14620	5721
22.15310	5654
22.15998	5459
22.16688	6785
22.17378	6112
22.18068	5645
22.18757	5520
22.19447	4797
22.20137	5872
22.20825	5661
22.21515	5110
22.22205	5201
22.22895	6728
22.23583	5124
22.24273	4915
22.24963	5952
22.25653	5493
22.26342	5214
22.27032	5104
22.27722	5221
22.28410	5124
22.29100	5828
22.29790	5897
22.30480	5640
22.31168	6197
22.31858	5304
22.32548	5401
22.33237	5431
22.33927	5626
22.34617	5586
22.35307	5357
22.35995	5906
22.36685	5378
22.37375	5910
22.38065	6242
22.38753	6045
22.39443	5871
22.40133	4518
22.40822	6386
22.41512	5268
22.42202	5347
22.42892	7435
22.43580	6151
22.44270	5492
22.44960	4893
22.45650	6417
22.46338	5696
22.47028	6691
22.47718	5758
22.48407	6884
22.49097	6390
22.49787	6280
22.50477	6140
22.51165	6477
22.51855	6390
22.52545	5678
22.53233	5392
22.53923	5929
22.54613	6361
22.55303	6199
22.55992	6002
22.56682	4833
22.57372	5351
22.58062	6168
22.58750	5910
22.59440	5793
22.60130	6042
22.60818	6321
22.61508	5356
22.62198	5126
22.62888	6083
22.63577	5680
22.64267	5445
22.64957	5500
22.65647	6348
22.66335	5657
22.67025	5464
22.67715	5537
22.68403	5817
22.69093	5153
22.69783	5830
22.70473	5200
22.71162	6108
22.71852	6135
22.72542	5848
22.73230	5697
22.73920	5818
22.74610	4929
22.75300	5610
22.75988	6396
22.76678	5791
22.77368	5151
22.78058	6099
22.78747	5952
22.79437	6050
22.80127	5664
22.80815	6105
22.81505	4690
22.82195	5566
22.82885	5558
22.83573	6114
22.84263	6688
22.84953	5382
22.85643	6896
22.86332	5438
22.87022	5752
22.87712	5857
22.88400	6062
22.89090	5501
22.89780	6144
22.90470	5912
22.91158	6457
22.91848	6068
22.92538	5420
22.93227	5253
22.93917	5601
22.94607	5359
22.95297	7273
22.95985	5611
22.96675	5492
22.97365	5974
22.98055	6677
22.98743	4953
22.99433	6496
23.00123	6625
23.00812	5788
23.01502	5084
23.02192	6605
23.02882	5852
23.03570	5640
23.04260	5684
23.04950	6459
23.05638	6090
23.06328	6548
23.07018	6201
23.07708	5244
23.08397	5033
23.09087	6112
23.09777	5831
23.10467	5977
23.11155	5291
23.11845	6471
23.12535	6220
23.13223	5941
23.13913	5958
23.14603	5153
23.15293	5859
23.15982	5850
23.16672	5908
23.17362	6112
23.18052	6045
23.18740	5597
23.19430	5376
23.20120	5648
23.20808	5331
23.21498	5996
23.22188	6220
23.22878	5298
23.23567	5915
23.24257	6715
23.24947	5764
23.25635	5454
23.26325	5051
23.27015	6054
23.27705	6474
23.28393	5547
23.29083	5036
23.29773	5400
23.30463	5396
23.31152	5907
23.31842	5657
23.32532	5637
23.33220	5742
23.33910	6746
23.34600	6191
23.35290	5384
23.35978	5741
23.36668	6622
23.37358	5417
23.38048	6058
23.38737	5597
23.39427	6456
23.40117	6135
23.40805	5968
23.41495	5681
23.42185	5372
23.42875	6278
23.43563	5623
23.44253	6525
23.44943	5372
23.45632	6103
23.46322	6206
23.47012	5550
23.47702	6733
23.48390	5982
23.49080	6363
23.49770	7191
23.50460	7306
23.51148	8635
23.51838	8012
23.52528	7805
23.53217	8397
23.53907	8512
23.54597	7484
23.55287	6961
23.55975	6185
23.56665	6692
23.57355	6098
23.58045	5653
23.58733	6437
23.59423	5848
23.60113	6221
23.60802	5564
23.61492	5696
23.62182	5332
23.62872	6114
23.63560	5650
23.64250	5792
23.64940	6224
23.65628	5442
23.66318	5934
23.67008	5970
23.67698	5333
23.68387	5820
23.69077	5401
23.69767	5809
23.70457	5515
23.71145	5961
23.71835	5584
23.72525	5856
23.73213	6256
23.73903	6523
23.74593	6071
23.75283	5594
23.75972	5321
23.76662	5831
23.77352	6499
23.78040	5827
23.78730	5666
23.79420	7003
23.80110	6318
23.80798	4714
23.81488	6087
23.82178	6227
23.82868	4793
23.83557	6828
23.84247	8205
23.84937	8959
23.85625	12335
23.86315	14581
23.87005	15178
23.87695	15983
23.88383	13572
23.89073	13073
23.89763	11254
23.90453	9900
23.91142	8558
23.91832	7447
23.92522	6476
23.93210	6182
23.93900	6017
23.94590	6363
23.95280	6871
23.95968	8275
23.96658	5642
23.97348	5912
23.98037	5593
23.98727	5466
23.99417	5433
24.00107	6171
24.00795	5729
24.01485	7224
24.02175	5961
24.02865	5740
24.03553	5851
24.04243	6373
24.04933	5715
24.05622	5554
24.06312	5969
24.07002	6418
24.07692	5720
24.08380	5911
24.09070	6184
24.09760	5621
24.10450	5899
24.11138	5918
24.11828	6249
24.12518	6134
24.13207	5570
24.13897	5792
24.14587	5162
24.15277	5377
24.15965	5952
24.16655	5913
24.17345	6387
24.18033	5760
24.18723	5522
24.19413	5722
24.20103	5966
24.20792	5768
24.21482	6191
24.22172	7767
24.22862	7494
24.23550	8371
24.24240	9624
24.24930	10019
24.25618	10258
24.26308	10610
24.26998	9396
24.27688	7946
24.28377	8418
24.29067	8147
24.29757	7855
24.30447	9802
24.31135	10630
24.31825	10278
24.32515	11821
24.33203	9773
24.33893	8635
24.34583	7604
24.35273	7020
24.35962	6932
24.36652	6176
24.37342	6462
24.38030	6956
24.38720	5801
24.39410	5484
24.40100	6044
24.40788	5875
24.41478	5702
24.42168	5403
24.42858	5750
24.43547	6669
24.44237	7220
24.44927	6244
24.45615	6871
24.46305	5781
24.46995	6634
24.47685	6885
24.48373	6259
24.49063	5289
24.49753	7243
24.50443	6099
24.51132	6030
24.51822	5832
24.52512	5924
24.53200	5575
24.53890	5043
24.54580	5574
24.55270	5680
24.55958	5997
24.56648	5308
24.57338	5476
24.58027	6185
24.58717	7041
24.59407	6367
24.60097	5577
24.60785	5358
24.61475	5838
24.62165	5557
24.62855	6130
24.63543	5226
24.64233	5519
24.64923	5626
24.65612	5489
24.66302	5631
24.66992	6085
24.67682	5560
24.68370	5052
24.69060	5478
24.69750	6890
24.70438	6395
24.71128	5508
24.71818	6673
24.72508	7433
24.73197	5663
24.73887	6116
24.74577	5817
24.75267	5813
24.75955	6826
24.76645	5021
24.77335	6244
24.78023	5940
24.78713	6747
24.79403	6541
24.80093	6064
24.80782	7263
24.81472	7214
24.82162	7341
24.82852	6366
24.83540	7225
24.84230	7206
24.84920	7134
24.85608	7064
24.86298	8127
24.86988	7786
24.87678	7578
24.88367	7474
24.89057	8243
24.89747	6526
24.90435	5437
24.91125	6181
24.91815	6360
24.92505	5748
24.93193	7121
24.93883	6093
24.94573	8514
24.95263	9998
24.95952	12575
24.96642	16659
24.97332	22773
24.98020	32838
24.98710	39937
24.99400	44181
25.00090	47443
25.00778	44584
25.01468	36899
25.02158	27020
25.02848	21326
25.03537	17900
25.04227	13004
25.04917	11732
25.05605	9365
25.06295	9291
25.06985	10001
25.07675	8950
25.08363	9733
25.09053	8940
25.09743	9631
25.10432	12015
25.11122	15540
25.11812	21123
25.12502	30257
25.13190	39222
25.13880	44647
25.14570	46543
25.15260	44094
25.15948	37368
25.16638	29679
25.17328	23549
25.18017	18356
25.18707	14922
25.19397	12894
25.20087	11148
25.20775	10622
25.21465	9744
25.22155	9323
25.22845	9107
25.23533	8529
25.24223	7381
25.24913	7456
25.25602	8429
25.26292	7348
25.26982	6997
25.27672	7522
25.28360	7340
25.29050	8125
25.29740	7730
25.30428	7263
25.31118	6763
25.31808	7127
25.32498	7387
25.33187	5950
25.33877	7436
25.34567	7222
25.35257	7167
25.35945	7705
25.36635	8217
25.37325	6682
25.38013	7163
25.38703	7165
25.39393	6982
25.40083	6336
25.40772	6395
25.41462	6656
25.42152	7361
25.42842	6927
25.43530	7471
25.44220	6739
25.44910	8065
25.45598	8322
25.46288	12348
25.46978	17432
25.47668	33519
25.48357	62573
25.49047	107180
25.49737	164213
25.50425	220687
25.51115	255237
25.51805	250796
25.52495	222077
25.53183	173565
25.53873	127842
25.54563	93205
25.55253	79806
25.55942	78491
25.56632	82083
25.57322	82692
25.58010	76712
25.58700	66041
25.59390	52512
25.60080	40323
25.60768	28005
25.61458	22577
25.62148	18125
25.62838	16027
25.63527	13278
25.64217	13920
25.64907	12075
25.65595	11520
25.66285	10872
25.66975	11276
25.67665	10951
25.68353	9549
25.69043	8148
25.69733	9449
25.70422	7277
25.71112	8869
25.71802	8174
25.72492	8366
25.73180	7568
25.73870	6957
25.74560	10541
25.75250	8114
25.75938	7740
25.76628	7382
25.77318	7743
25.78007	6918
25.78697	7539
25.79387	6986
25.80077	7782
25.80765	7298
25.81455	8105
25.82145	7589
25.82833	8133
25.83523	7755
25.84213	6916
25.84903	7984
25.85592	7957
25.86282	7388
25.86972	7440
25.87662	8040
25.88350	8333
25.89040	8264
25.89730	9261
25.90418	8751
25.91108	8669
25.91798	9196
25.92488	7847
25.93177	8194
25.93867	10302
25.94557	7920
25.95247	7771
25.95935	8855
25.96625	9829
25.97315	8140
25.98003	7571
25.98693	7644
25.99383	8304
26.00073	7452
26.00762	6894
26.01452	6264
26.02142	7401
26.02830	6111
26.03520	5480
26.04210	6707
26.04900	7490
26.05588	7158
26.06278	6954
26.06968	8098
26.07658	7376
26.08347	7020
26.09037	7001
26.09727	6087
26.10415	6655
26.11105	7090
26.11795	7085
26.12485	6646
26.13173	6068
26.13863	6782
26.14553	7112
26.15243	6952
26.15932	6723
26.16622	6397
26.17312	6094
26.18000	5948
26.18690	6613
26.19380	6305
26.20070	7131
26.20758	7600
26.21448	5980
26.22138	7007
26.22827	6207
26.23517	5540
26.24207	6010
26.24897	7093
26.25585	6892
26.26275	5788
26.26965	6591
26.27655	6697
26.28343	7381
26.29033	6650
26.29723	6783
26.30412	6680
26.31102	6988
26.31792	5863
26.32482	6182
26.33170	6950
26.33860	6498
26.34550	7127
26.35240	5915
26.35928	5791
26.36618	6365
26.37308	6556
26.37997	5780
26.38687	5978
26.39377	6612
26.40067	6090
26.40755	6084
26.41445	6362
26.42135	6100
26.42823	6832
26.43513	6533
26.44203	5911
26.44893	6836
26.45582	7146
26.46272	6697
26.46962	7065
26.47652	7004
26.48340	5603
26.49030	5412
26.49720	6257
26.50408	7540
26.51098	6634
26.51788	5874
26.52478	6933
26.53167	6505
26.53857	8197
26.54547	7106
26.55235	6433
26.55925	6498
26.56615	6460
26.57305	5614
26.57993	6905
26.58683	5929
26.59373	6236
26.60063	6819
26.60752	6347
26.61442	6317
26.62132	6531
26.62820	5926
26.63510	6034
26.64200	6454
26.64890	6178
26.65578	6081
26.66268	6252
26.66958	6539
26.67648	6349
26.68337	5620
26.69027	6423
26.69717	6100
26.70405	6726
26.71095	6244
26.71785	6611
26.72475	6483
26.73163	6359
26.73853	8556
26.74543	8374
26.75232	9113
26.75922	9576
26.76612	8628
26.77302	8368
26.77990	8924
26.78680	8581
26.79370	8777
26.80060	7467
26.80748	7809
26.81438	8010
26.82128	6175
26.82817	6729
26.83507	7181
26.84197	7043
26.84887	7146
26.85575	7480
26.86265	6917
26.86955	5991
26.87645	6734
26.88333	6776
26.89023	6651
26.89713	6733
26.90402	6993
26.91092	7374
26.91782	7103
26.92472	7725
26.93160	6832
26.93850	7230
26.94540	6827
26.95228	6626
26.95918	6568
26.96608	6593
26.97298	5816
26.97987	6178
26.98677	6599
26.99367	4653
27.00057	6707
27.00745	6012
27.01435	6238
27.02125	6296
27.02813	7131
27.03503	7347
27.04193	7425
27.04883	6631
27.05572	6784
27.06262	6887
27.06952	6506
27.07642	7617
27.08330	7589
27.09020	8342
27.09710	7450
27.10398	6841
27.11088	7333
27.11778	7786
27.12468	6454
27.13157	6550
27.13847	6630
27.14537	6772
27.15225	6956
27.15915	5596
27.16605	6971
27.17295	6479
27.17983	6710
27.18673	6978
27.19363	6405
27.20053	7001
27.20742	7821
27.21432	7221
27.22122	8156
27.22810	7354
27.23500	8483
27.24190	9496
27.24880	8418
27.25568	8704
27.26258	8327
27.26948	7588
27.27637	7015
27.28327	7071
27.29017	8383
27.29707	7159
27.30395	7597
27.31085	5810
27.31775	8077
27.32465	5623
27.33153	7003
27.33843	7155
27.34533	6596
27.35222	8718
27.35912	7542
27.36602	9204
27.37292	10186
27.37980	11860
27.38670	14909
27.39360	22059
27.40050	27855
27.40738	33817
27.41428	37899
27.42118	38149
27.42807	32130
27.43497	26318
27.44187	18600
27.44877	14730
27.45565	11489
27.46255	10217
27.46945	9231
27.47633	9423
27.48323	7578
27.49013	7652
27.49703	7819
27.50392	7850
27.51082	6657
27.51772	7918
27.52462	6722
27.53150	6944
27.53840	6862
27.54530	7344
27.55218	6660
27.55908	5374
27.56598	6799
27.57288	6851
27.57977	6775
27.58667	7302
27.59357	6055
27.60047	6356
27.60735	7161
27.61425	6988
27.62115	6605
27.62803	5746
27.63493	6639
27.64183	7041
27.64873	6223
27.65562	8385
27.66252	6486
27.66942	6100
27.67630	6372
27.68320	6686
27.69010	6940
27.69700	6343
27.70388	7584
27.71078	6059
27.71768	5720
27.72458	6569
27.73147	6813
27.73837	6689
27.74527	6579
27.75215	5820
27.75905	7127
27.76595	7376
27.77285	7238
27.77973	9305
27.78663	10333
27.79353	12691
27.80043	12874
27.80732	13275
27.81422	12859
27.82112	12992
27.82800	11166
27.83490	9909
27.84180	8014
27.84870	7727
27.85558	7440
27.86248	8002
27.86938	6962
27.87627	8072
27.88317	6746
27.89007	7557
27.89697	6611
27.90385	6781
27.91075	6156
27.91765	6621
27.92455	6745
27.93143	7442
27.93833	6663
27.94523	6808
27.95212	7485
27.95902	6914
27.96592	7840
27.97282	6204
27.97970	6869
27.98660	7096
27.99350	6938
28.00040	5194
28.00728	6430
28.01418	6196
28.02108	6701
28.02797	6886
28.03487	5872
28.04177	6579
28.04867	6366
28.05555	6262
28.06245	6338
