D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_009_1.D Fri Aug 19 12:50:29 2022
Start of data points
28.09710	16553
28.10400	21121
28.11088	24495
28.11778	27666
28.12468	26120
28.13157	24171
28.13847	22261
28.14537	18205
28.15227	14815
28.15915	12145
28.16605	11139
28.17295	10371
28.17985	9846
28.18673	11051
28.19363	8804
28.20053	9750
28.20742	9705
28.21432	8586
28.22122	9641
28.22812	9558
28.23500	11097
28.24190	8311
28.24880	8000
28.25568	8681
28.26258	9278
28.26948	8879
28.27638	9417
28.28327	9683
28.29017	8465
28.29707	9203
28.30397	7880
28.31085	8602
28.31775	8076
28.32465	9763
28.33153	9044
28.33843	8893
28.34533	9965
28.35223	8668
28.35912	8856
28.36602	8625
28.37292	10058
28.37982	12475
28.38670	16175
28.39360	23449
28.40050	32169
28.40738	48734
28.41428	59372
28.42118	70120
28.42808	75705
28.43497	70277
28.44187	64431
28.44877	49548
28.45565	37333
28.46255	26520
28.46945	19447
28.47635	15159
28.48323	11062
28.49013	10311
28.49703	10335
28.50393	9795
28.51082	8945
28.51772	8620
28.52462	8637
28.53150	9229
28.53840	10097
28.54530	9338
28.55220	8383
28.55908	9636
28.56598	9326
28.57288	8714
28.57977	9285
28.58667	9040
28.59357	7923
28.60047	8799
28.60735	8597
28.61425	7778
28.62115	8134
28.62805	7754
28.63493	8689
28.64183	9161
28.64873	8812
28.65562	9028
28.66252	8812
28.66942	11221
28.67632	10910
28.68320	11537
28.69010	13037
28.69700	12533
28.70390	12387
28.71078	11580
28.71768	11296
28.72458	10404
28.73147	11285
28.73837	10681
28.74527	9498
28.75217	9886
28.75905	10404
28.76595	8666
28.77285	10924
28.77973	8274
28.78663	8596
28.79353	9002
28.80043	10804
28.80732	10573
28.81422	12081
28.82112	12652
28.82802	12863
28.83490	13294
28.84180	12487
28.84870	12807
28.85558	12135
28.86248	11484
28.86938	11216
28.87628	10828
28.88317	11601
28.89007	11378
28.89697	12447
28.90387	14907
28.91075	17392
28.91765	22079
28.92455	24354
28.93143	25355
28.93833	26042
28.94523	24498
28.95213	22164
28.95902	17604
28.96592	16075
28.97282	13254
28.97970	13410
28.98660	11303
28.99350	12049
29.00040	11835
29.00728	13468
29.01418	13714
29.02108	13501
29.02798	15114
29.03487	17982
29.04177	19295
29.04867	20077
29.05555	20780
29.06245	21060
29.06935	19788
29.07625	18900
29.08313	20105
29.09003	26737
29.09693	36685
29.10383	62911
29.11072	127834
29.11762	250929
29.12452	442521
29.13140	758774
29.13830	1103434
29.14520	1605262
29.15210	2118727
29.15898	2597419
29.16588	3301152
29.17278	3752485
29.17967	4325582
29.18657	4745482
29.19347	4625765
29.20037	3609804
29.20725	2023762
29.21415	859088
29.22105	334208
29.22795	160890
29.23483	104151
29.24173	76219
29.24863	61824
29.25552	55539
29.26242	49168
29.26932	43404
29.27622	38881
29.28310	37079
29.29000	32037
29.29690	32177
29.30378	29581
29.31068	29658
29.31758	29357
29.32448	25643
29.33137	26565
29.33827	28091
29.34517	27310
29.35207	27132
29.35895	31248
29.36585	36951
29.37275	51158
29.37963	86994
29.38653	150264
29.39343	266449
29.40033	465567
29.40722	749330
29.41412	1168556
29.42102	1586231
29.42792	2081716
29.43480	2621890
29.44170	3196225
29.44860	3847654
29.45548	4410964
29.46238	4875089
29.46928	5358576
29.47618	5839217
29.48307	6168487
29.48997	5752676
29.49687	3998174
29.50375	1844843
29.51065	610825
29.51755	217260
29.52445	117066
29.53133	135649
29.53823	226199
29.54513	364858
29.55203	531707
29.55892	734508
29.56582	887458
29.57272	972145
29.57960	998685
29.58650	1025788
29.59340	1021617
29.60030	937649
29.60718	814408
29.61408	639461
29.62098	511784
29.62788	415973
29.63477	311152
29.64167	221905
29.64857	144841
29.65545	97782
29.66235	70191
29.66925	73942
29.67615	93662
29.68303	137568
29.68993	190357
29.69683	228509
29.70372	235609
29.71062	211171
29.71752	170716
29.72442	123297
29.73130	82863
29.73820	56329
29.74510	40672
29.75200	32896
29.75888	27434
29.76578	25121
29.77268	24126
29.77957	23805
29.78647	21972
29.79337	20677
29.80027	21617
29.80715	22671
29.81405	22484
29.82095	24766
29.82785	28111
29.83473	31500
29.84163	35639
29.84853	35522
29.85542	32001
29.86232	29268
29.86922	27143
29.87612	23421
29.88300	21968
29.88990	19817
29.89680	17992
29.90368	20456
29.91058	18308
29.91748	18950
29.92438	20111
29.93127	18332
29.93817	21295
29.94507	21118
29.95197	22354
29.95885	21414
29.96575	22985
29.97265	23995
29.97953	26171
29.98643	23104
29.99333	23334
30.00023	21791
30.00712	21044
30.01402	20024
30.02092	20371
30.02780	22057
30.03470	24251
30.04160	25573
30.04850	28398
30.05538	31485
30.06228	34650
30.06918	37775
30.07608	40856
30.08297	47043
30.08987	54141
30.09677	59417
30.10365	65177
30.11055	74704
30.11745	79270
30.12435	88653
30.13123	99552
30.13813	111111
30.14503	130128
30.15193	153030
30.15882	183489
30.16572	214378
30.17262	264120
30.17950	311086
30.18640	370075
30.19330	427825
30.20020	453839
30.20708	510879
30.21398	576505
30.22088	625550
30.22777	694296
30.23467	735583
30.24157	780058
30.24847	832462
30.25535	877586
30.26225	944598
30.26915	1019097
30.27605	1065058
30.28293	1135119
30.28983	1177609
30.29673	1245976
30.30362	1355947
30.31052	1453507
30.31742	1548646
30.32432	1648314
30.33120	1777947
30.33810	1880859
30.34500	1987777
30.35190	2087035
30.35878	2103167
30.36568	2124208
30.37258	2120244
30.37947	1991162
30.38637	1455630
30.39327	892236
30.40017	635929
30.40705	527596
30.41395	476840
30.42085	440094
30.42773	398887
30.43463	366641
30.44153	345629
30.44843	333322
30.45532	312961
30.46222	301330
30.46912	285556
30.47602	272168
30.48290	260635
30.48980	256102
30.49670	243624
30.50358	233452
30.51048	228153
30.51738	220366
30.52428	218254
30.53117	205054
30.53807	199193
30.54497	194701
30.55187	192612
30.55875	186046
30.56565	182353
30.57255	179066
30.57943	169041
30.58633	175311
30.59323	166407
30.60013	169043
30.60702	166888
30.61392	165341
30.62082	162311
30.62770	162146
30.63460	163216
30.64150	166739
30.64840	172494
30.65528	178726
30.66218	178324
30.66908	181754
30.67598	177918
30.68287	171114
30.68977	167455
30.69667	161351
30.70355	156657
30.71045	150359
30.71735	149581
30.72425	140155
30.73113	136099
30.73803	136227
30.74493	143908
30.75183	169032
30.75872	218542
30.76562	283911
30.77252	367388
30.77940	460442
30.78630	533190
30.79320	551619
30.80010	522392
30.80698	445249
30.81388	351381
30.82078	279084
30.82767	217313
30.83457	181136
30.84147	154739
30.84837	139259
30.85525	130270
30.86215	122696
30.86905	116491
30.87595	109545
30.88283	107037
30.88973	105995
30.89663	102509
30.90352	111923
30.91042	123408
30.91732	152404
30.92422	190755
30.93110	246429
30.93800	299689
30.94490	341152
30.95180	347435
30.95868	337470
30.96558	296582
30.97248	238302
30.97937	182486
30.98627	146534
30.99317	119164
31.00007	101366
31.00695	96800
31.01385	91158
31.02075	88459
31.02763	87179
31.03453	87921
31.04143	83328
31.04833	85004
31.05522	83381
31.06212	84742
31.06902	90210
31.07592	84718
31.08280	85411
31.08970	83824
31.09660	83025
31.10348	79692
31.11038	79196
31.11728	81029
31.12418	84708
31.13107	99538
31.13797	122329
31.14487	168472
31.15177	236299
31.15865	325689
31.16555	430933
31.17245	497267
31.17933	563679
31.18623	543468
31.19313	466827
31.20003	365229
31.20692	252565
31.21382	168759
31.22072	118161
31.22760	89033
31.23450	78241
31.24140	68286
31.24830	66368
31.25518	65793
31.26208	65671
31.26898	64508
31.27588	65153
31.28277	68288
31.28967	69326
31.29657	69401
31.30345	75344
31.31035	73719
31.31725	73039
31.32415	71950
31.33103	70291
31.33793	69941
31.34483	68325
31.35172	68478
31.35862	69716
31.36552	66987
31.37242	68402
31.37930	69325
31.38620	73377
31.39310	71800
31.40000	69260
31.40688	67574
31.41378	61838
31.42068	60304
31.42757	57635
31.43447	57181
31.44137	58125
31.44827	57599
31.45515	56437
31.46205	57591
31.46895	58684
31.47585	57955
31.48273	57329
31.48963	57634
31.49653	59734
31.50342	65839
31.51032	78579
31.51722	100251
31.52412	139222
31.53100	183448
31.53790	235508
31.54480	254229
31.55168	263012
31.55858	252637
31.56548	213307
31.57238	173568
31.57927	133532
31.58617	115460
31.59307	102342
31.59997	98341
31.60685	96385
31.61375	93427
31.62065	84673
31.62753	76263
31.63443	69062
31.64133	64378
31.64823	57925
31.65512	58321
31.66202	56507
31.66892	59483
31.67582	62777
31.68270	69166
31.68960	80613
31.69650	97180
31.70338	122541
31.71028	149334
31.71718	181908
31.72408	196542
31.73097	204769
31.73787	189542
31.74477	163568
31.75165	135571
31.75855	100489
31.76545	83577
31.77235	70172
31.77923	61741
31.78613	56832
31.79303	57990
31.79993	54338
31.80682	53479
31.81372	55638
31.82062	51940
31.82750	51505
31.83440	52391
31.84130	52432
31.84820	53428
31.85508	53733
31.86198	51988
31.86888	51762
31.87578	50171
31.88267	52380
31.88957	49827
31.89647	50448
31.90335	51724
31.91025	49464
31.91715	50028
31.92405	48691
31.93093	50105
31.93783	50010
31.94473	51226
31.95162	52305
31.95852	50564
31.96542	52458
31.97232	55619
31.97920	53578
31.98610	51902
31.99300	53914
31.99990	52825
32.00678	52184
32.01368	51167
32.02058	49660
32.02747	49839
32.03437	47572
32.04127	47943
32.04817	48695
32.05505	50465
32.06195	49084
32.06885	48213
32.07573	50388
32.08263	46600
32.08953	48287
32.09643	49801
32.10332	50866
32.11022	48483
32.11712	47683
32.12402	48595
32.13090	48875
32.13780	51003
32.14470	50664
32.15158	51037
32.15848	53365
32.16538	54100
32.17228	55399
32.17917	56850
32.18607	58966
32.19297	64637
32.19987	68341
32.20675	77142
32.21365	87749
32.22055	94006
32.22743	103995
32.23433	101722
32.24123	97147
32.24813	86901
32.25502	77748
32.26192	71307
32.26882	68635
32.27570	70574
32.28260	76506
32.28950	88986
32.29640	109213
32.30328	127538
32.31018	147876
32.31708	157893
32.32398	155666
32.33087	139542
32.33777	125542
32.34467	111212
32.35155	104368
32.35845	115614
32.36535	148354
32.37225	206453
32.37913	305596
32.38603	420043
32.39293	548678
32.39983	663515
32.40672	765228
32.41362	805269
32.42052	771430
32.42740	707896
32.43430	622824
32.44120	537031
32.44810	501949
32.45498	494265
32.46188	503946
32.46878	528336
32.47567	540632
32.48257	530442
32.48947	557856
32.49637	666880
32.50325	829613
32.51015	1125509
32.51705	1515443
32.52395	1947153
32.53083	2399497
32.53773	2700679
32.54463	2772096
32.55152	2536503
32.55842	1975386
32.56532	1296517
32.57222	736227
32.57910	417614
32.58600	260179
32.59290	186443
32.59980	154162
32.60668	132402
32.61358	123321
32.62048	120740
32.62737	128871
32.63427	146433
32.64117	173436
32.64807	217283
32.65495	257204
32.66185	289299
32.66875	303140
32.67563	282670
32.68253	251273
32.68943	205991
32.69633	167813
32.70322	139701
32.71012	110602
32.71702	97628
32.72392	88964
32.73080	87865
32.73770	87515
32.74460	89606
32.75148	89805
32.75838	91844
32.76528	93109
32.77218	97399
32.77907	96779
32.78597	93650
32.79287	97146
32.79975	110216
32.80665	141897
32.81355	217180
32.82045	355437
32.82733	554411
32.83423	905333
32.84113	1221194
32.84803	1662267
32.85492	2096748
32.86182	2624158
32.86872	3223053
32.87560	3819896
32.88250	4444799
32.88940	4919204
32.89630	5491571
32.90318	6085593
32.91008	6021089
32.91698	5031570
32.92388	2948322
32.93077	1009952
32.93767	313146
32.94457	135980
32.95145	93027
32.95835	78427
32.96525	71863
32.97215	68404
32.97903	67714
32.98593	72176
32.99283	80763
32.99972	96825
33.00662	130151
33.01352	161939
33.02042	182636
33.02730	194785
33.03420	189446
33.04110	157813
33.04800	129209
33.05488	106302
33.06178	89042
33.06868	76258
33.07557	71863
33.08247	66701
33.08937	69080
33.09627	66405
33.10315	64572
33.11005	66924
33.11695	64389
33.12385	63837
33.13073	65164
33.13763	65999
33.14453	63950
33.15142	63113
33.15832	64442
33.16522	63420
33.17212	64773
33.17900	63488
33.18590	63717
33.19280	64507
33.19968	67907
33.20658	71717
33.21348	87316
33.22038	122256
33.22727	204704
33.23417	327470
33.24107	514087
33.24797	786779
33.25485	1114318
33.26175	1450782
33.26865	1901481
33.27553	2272462
33.28243	2566011
33.28933	2715106
33.29623	2559437
33.30312	1933365
33.31002	1130610
33.31692	541401
33.32382	260464
33.33070	149752
33.33760	104579
33.34450	82210
33.35138	70683
33.35828	66968
33.36518	68081
33.37208	69905
33.37897	74849
33.38587	91903
33.39277	111268
33.39965	138425
33.40655	177369
33.41345	201904
33.42035	215200
33.42723	209630
33.43413	192281
33.44103	176801
33.44793	143587
33.45482	124917
33.46172	102839
33.46862	88673
33.47550	77189
33.48240	67682
33.48930	59077
33.49620	56364
33.50308	56743
33.50998	55053
33.51688	54773
33.52378	53559
33.53067	55246
33.53757	54270
33.54447	53358
33.55135	55506
33.55825	53899
33.56515	52953
33.57205	54474
33.57893	54445
33.58583	52459
33.59273	53482
33.59962	52484
33.60652	52076
33.61342	51506
33.62032	50223
33.62720	53879
33.63410	51204
33.64100	51252
33.64790	52178
33.65478	52168
33.66168	51510
33.66858	52770
33.67547	52787
33.68237	52132
33.68927	53787
33.69617	53511
33.70305	54364
33.70995	52523
33.71685	54670
33.72375	56458
33.73063	53981
33.73753	57362
33.74443	55007
33.75132	55044
33.75822	54623
33.76512	56128
33.77202	55584
33.77890	54303
33.78580	56280
33.79270	55773
33.79958	55301
33.80648	57757
33.81338	56578
33.82028	57075
33.82717	54769
33.83407	56230
33.84097	56121
33.84787	55620
33.85475	55694
33.86165	56541
33.86855	57991
33.87543	59365
33.88233	55085
33.88923	57587
33.89613	55418
33.90302	57429
33.90992	53351
33.91682	54490
33.92372	54283
33.93060	57424
33.93750	56562
33.94440	58304
33.95128	59519
33.95818	59930
33.96508	63190
33.97198	65179
33.97887	74174
33.98577	76955
33.99267	86820
33.99955	96184
34.00645	108277
34.01335	130050
34.02025	160808
34.02713	213541
34.03403	302722
34.04093	452665
34.04783	611899
34.05472	854645
34.06162	1112998
34.06852	1376786
34.07540	1636640
34.08230	1860430
34.08920	1966712
34.09610	1989092
34.10298	1934864
34.10988	1977836
34.11678	2000067
34.12367	2107540
34.13057	2366759
34.13747	2646425
34.14437	3097214
34.15125	3430366
34.15815	3605568
34.16505	3607491
34.17195	3279018
34.17883	2542863
34.18573	1985724
34.19263	1633288
34.19952	1597444
34.20642	1694276
34.21332	1690908
34.22022	1560389
34.22710	1235153
34.23400	853048
34.24090	577207
34.24780	391612
34.25468	281596
34.26158	220848
34.26848	191359
34.27537	170029
34.28227	155949
34.28917	152950
34.29607	146132
34.30295	151526
34.30985	147211
34.31675	147784
34.32363	146340
34.33053	141449
34.33743	134236
34.34433	132931
34.35122	132817
34.35812	127759
34.36502	130168
34.37192	124636
34.37880	123064
34.38570	115800
34.39260	112741
34.39948	107432
34.40638	109328
34.41328	114601
34.42018	117877
34.42707	135599
34.43397	168029
34.44087	209074
34.44777	265205
34.45465	311696
34.46155	343162
34.46845	352419
34.47533	316263
34.48223	277862
34.48913	216026
34.49603	173254
34.50292	136859
34.50982	115032
34.51672	102005
34.52360	95122
34.53050	93218
34.53740	89000
34.54430	87293
34.55118	89946
34.55808	88489
34.56498	88325
34.57188	86531
34.57877	88065
34.58567	84735
34.59257	88824
34.59945	85423
34.60635	84183
34.61325	87965
34.62015	89805
34.62703	92301
34.63393	96639
34.64083	98392
34.64773	97633
34.65462	98569
34.66152	98829
34.66842	93542
34.67530	93451
34.68220	89721
34.68910	86768
34.69600	86687
34.70288	83707
34.70978	87186
34.71668	96256
34.72357	114087
34.73047	150756
34.73737	210236
34.74427	312133
34.75115	434332
34.75805	573922
34.76495	691866
34.77185	799041
34.77873	844949
34.78563	806639
34.79253	668367
34.79942	507743
34.80632	364221
34.81322	264038
34.82012	196821
34.82700	158229
34.83390	148904
34.84080	157587
34.84768	190893
34.85458	259770
34.86148	348456
34.86838	473940
34.87527	623466
34.88217	816698
34.88907	992401
34.89597	1243563
34.90285	1419800
34.90975	1510586
34.91665	1621839
34.92353	1498531
34.93043	1289297
34.93733	976290
34.94423	634749
34.95112	410380
34.95802	285220
34.96492	216226
34.97182	175123
34.97870	152942
34.98560	139136
34.99250	137910
34.99938	131780
35.00628	133535
35.01318	132226
35.02008	140375
35.02697	154963
35.03387	193626
35.04077	258674
35.04765	340122
35.05455	443781
35.06145	563099
35.06835	628481
35.07523	650068
35.08213	591615
35.08903	493939
35.09593	378126
35.10282	265349
35.10972	192511
35.11662	149582
35.12350	123693
35.13040	106303
35.13730	95006
35.14420	90890
35.15108	87570
35.15798	83407
35.16488	84660
35.17178	83194
35.17867	83541
35.18557	84274
35.19247	86825
35.19935	90919
35.20625	94486
35.21315	93671
35.22005	93898
35.22693	91791
35.23383	94156
35.24073	91984
35.24762	93315
35.25452	91311
35.26142	94070
35.26832	92530
35.27520	92640
35.28210	93653
35.28900	96848
35.29590	99032
35.30278	108809
35.30968	115219
35.31658	126012
35.32347	145001
35.33037	162171
35.33727	172557
35.34417	192853
35.35105	196541
35.35795	199916
35.36485	189102
35.37175	167954
35.37863	152645
35.38553	134405
35.39243	119941
35.39932	109285
35.40622	101732
35.41312	97366
35.42002	96669
35.42690	92390
35.43380	90861
35.44070	90435
35.44758	88303
35.45448	89549
35.46138	88070
35.46828	88407
35.47517	86303
35.48207	89961
35.48897	90804
35.49587	91769
35.50275	99409
35.50965	107848
35.51655	121695
35.52343	146598
35.53033	174219
35.53723	201481
35.54413	224978
35.55102	250487
35.55792	273092
35.56482	282380
35.57170	298011
35.57860	310976
35.58550	332590
35.59240	389133
35.59928	436592
35.60618	527975
35.61308	636567
35.61998	783907
35.62687	947006
35.63377	1153851
35.64067	1393388
35.64755	1710880
35.65445	2094473
35.66135	2414679
35.66825	2838177
35.67513	3407152
35.68203	3858164
35.68893	4527039
35.69583	4849714
35.70272	5589639
35.70962	6096286
35.71652	6569010
35.72340	6929184
35.73030	7829947
35.73720	8347513
35.74410	8871491
35.75098	9863539
35.75788	1.024902E+07
35.76478	1.063808E+07
35.77167	1.096735E+07
35.77857	1.138192E+07
35.78547	1.028249E+07
35.79237	9069401
35.79925	7195503
35.80615	5987977
35.81305	4645971
35.81995	3036240
35.82683	1690236
35.83373	997361
35.84063	724212
35.84752	596010
35.85442	515009
35.86132	470697
35.86822	418058
35.87510	387964
35.88200	374101
35.88890	361274
35.89580	347794
35.90268	336135
35.90958	338351
35.91648	324023
35.92337	317608
35.93027	317413
35.93717	313171
35.94407	328039
35.95095	355336
35.95785	407634
35.96475	457040
35.97163	516952
35.97853	589854
35.98543	659253
35.99233	805306
35.99922	979796
36.00612	1261112
36.01302	1623650
36.01992	2071891
36.02680	2495901
36.03370	3076186
36.04060	3562612
36.04748	4255881
36.05438	4735944
36.06128	5211724
36.06818	5811922
36.07507	6235428
36.08197	6409331
36.08887	5930057
36.09577	3891545
36.10265	1641356
36.10955	610687
36.11645	312730
36.12333	236807
36.13023	214072
36.13713	196287
36.14403	192611
36.15092	181833
36.15782	181547
36.16472	175720
36.17160	173135
36.17850	170215
36.18540	163868
36.19230	164921
36.19918	167389
36.20608	171661
36.21298	178264
36.21988	190170
36.22677	205318
36.23367	218126
36.24057	224313
36.24745	223650
36.25435	220662
36.26125	210451
36.26815	205640
36.27503	197647
36.28193	186842
36.28883	173709
36.29573	169206
36.30262	161147
36.30952	153987
36.31642	156450
36.32330	164549
36.33020	192564
36.33710	255332
36.34400	373937
36.35088	555306
36.35778	785742
36.36468	1085327
36.37157	1420976
36.37847	1826396
36.38537	2313977
36.39227	2682270
36.39915	3273031
36.40605	3521670
36.41295	3979884
36.41985	4414888
36.42673	4836090
36.43363	5352752
36.44053	5636839
36.44742	5727788
36.45432	5265018
36.46122	2926011
36.46812	1326316
36.47500	876079
36.48190	842340
36.48880	774185
36.49570	728072
36.50258	633399
36.50948	586861
36.51638	518499
36.52327	439456
36.53017	378139
36.53707	317037
36.54397	275773
36.55085	240654
36.55775	220874
36.56465	203914
36.57153	185648
36.57843	168452
36.58533	150475
36.59223	146328
36.59912	146022
36.60602	163638
36.61292	206139
36.61982	268260
36.62670	332712
36.63360	397217
36.64050	428795
36.64738	427971
36.65428	379289
36.66118	306557
36.66808	237987
36.67497	184930
36.68187	149547
36.68877	126697
36.69567	113611
36.70255	110553
36.70945	104133
36.71635	103301
36.72323	105457
36.73013	103003
36.73703	105039
36.74393	107915
36.75082	110763
36.75772	114383
36.76462	119048
36.77150	122266
36.77840	127933
36.78530	133926
36.79220	141410
36.79908	137831
36.80598	140138
36.81288	132388
36.81978	130453
36.82667	124215
36.83357	127815
36.84047	127047
36.84735	140949
36.85425	146514
36.86115	157033
36.86805	172454
36.87493	182700
36.88183	189063
36.88873	206980
36.89562	214238
36.90252	212444
36.90942	205562
36.91632	199303
36.92320	184653
36.93010	172899
36.93700	158216
36.94390	146534
36.95078	135114
36.95768	123176
36.96458	112323
36.97147	103563
36.97837	99624
36.98527	94514
36.99217	91755
36.99905	88109
37.00595	89754
37.01285	86603
37.01975	86205
37.02663	85896
37.03353	80955
37.04043	86704
37.04732	84049
37.05422	83937
37.06112	88198
37.06802	92698
37.07490	96197
37.08180	104793
37.08870	115763
37.09558	135202
37.10248	163614
37.10938	190396
37.11628	231189
37.12317	275620
37.13007	333218
37.13697	414893
37.14387	532911
37.15075	686368
37.15765	943694
37.16455	1257686
37.17143	1604684
37.17833	2005109
37.18523	2363874
37.19213	2723272
37.19902	3149750
37.20592	3711773
37.21282	4260935
37.21972	4583788
37.22660	5305021
37.23350	5762015
37.24040	6231273
37.24728	6818893
37.25418	7298147
37.26108	7611326
37.26798	7978578
37.27487	8377076
37.28177	8660886
37.28867	8908571
37.29555	9147735
37.30245	9576961
37.30935	1.00823E+07
37.31625	1.009511E+07
37.32313	1.011361E+07
37.33003	8152985
37.33693	5274256
37.34383	3041127
37.35072	1837928
37.35762	1097919
37.36452	757376
37.37140	602569
37.37830	533273
37.38520	492531
37.39210	447622
37.39898	402507
37.40588	361473
37.41278	320326
37.41968	295900
37.42657	276047
37.43347	264371
37.44037	257283
37.44725	239276
37.45415	239807
37.46105	238079
37.46795	231597
37.47483	231578
37.48173	252710
37.48863	274279
37.49552	321224
37.50242	368837
37.50932	428020
37.51622	474262
37.52310	509145
37.53000	515634
37.53690	486258
37.54380	436685
37.55068	375923
37.55758	322906
37.56448	269871
37.57137	226498
37.57827	195885
37.58517	178371
37.59207	163342
37.59895	154333
37.60585	147914
37.61275	143069
37.61963	141309
37.62653	139263
37.63343	137790
37.64033	132244
37.64722	134115
37.65412	130902
37.66102	129085
37.66792	128183
37.67480	128182
37.68170	124776
37.68860	122300
37.69548	122099
37.70238	113756
37.70928	115378
37.71618	115347
37.72307	112605
37.72997	114742
37.73687	113586
37.74377	109355
37.75065	113649
37.75755	108085
37.76445	108720
37.77133	109029
37.77823	107410
37.78513	108244
37.79203	109458
37.79892	108499
37.80582	105284
37.81272	106564
37.81960	105387
37.82650	102433
37.83340	102807
37.84030	105094
37.84718	104360
37.85408	109348
37.86098	113672
37.86788	115108
37.87477	124513
37.88167	131384
37.88857	149952
37.89545	169652
37.90235	191177
37.90925	212226
37.91615	254067
37.92303	287523
37.92993	340139
37.93683	395950
37.94373	472018
37.95062	535825
37.95752	614500
37.96442	718053
37.97130	829191
37.97820	943678
37.98510	1012828
37.99200	1180094
37.99888	1290232
38.00578	1384446
38.01268	1485060
38.01957	1617365
38.02647	1681999
38.03337	1613028
38.04027	1469102
38.04715	1300070
38.05405	1100730
38.06095	881723
38.06785	810520
38.07473	861671
38.08163	1041195
38.08853	1377155
38.09542	1820807
38.10232	2314555
38.10922	2934087
38.11612	3616549
38.12300	4273226
38.12990	4961481
38.13680	5784630
38.14370	6404162
38.15058	7210693
38.15748	8141078
38.16438	8502657
38.17127	9204599
38.17817	1.011283E+07
38.18507	1.06682E+07
38.19197	1.198824E+07
38.19885	1.263911E+07
38.20575	1.353281E+07
38.21265	1.406474E+07
38.21953	1.484874E+07
38.22643	1.569054E+07
38.23333	1.635223E+07
38.24023	1.671672E+07
38.24712	1.752277E+07
38.25402	1.923838E+07
38.26092	1.901701E+07
38.26782	1.995346E+07
38.27470	2.080505E+07
38.28160	1.902919E+07
38.28850	6976822
38.29538	1170614
38.30228	532470
38.30918	400756
38.31608	331297
38.32297	292876
38.32987	274525
38.33677	262742
38.34365	256366
38.35055	250672
38.35745	231388
38.36435	220725
38.37123	216758
38.37813	210914
38.38503	216948
38.39193	222761
38.39882	231483
38.40572	234460
38.41262	234294
38.41950	232407
38.42640	231427
38.43330	243386
38.44020	256341
38.44708	285668
38.45398	313926
38.46088	320918
38.46778	313038
38.47467	275481
38.48157	242139
38.48847	204331
38.49535	168300
38.50225	145135
38.50915	130065
38.51605	122293
38.52293	119838
38.52983	120110
38.53673	135532
38.54362	147963
38.55052	171092
38.55742	200244
38.56432	222462
38.57120	253344
38.57810	286061
38.58500	331469
38.59190	383435
38.59878	468720
38.60568	615262
38.61258	749295
38.61947	949237
38.62637	1191998
38.63327	1412460
38.64017	1616043
38.64705	1808816
38.65395	1950448
38.66085	2058908
38.66775	2323661
38.67463	2543250
38.68153	2924069
38.68843	3286852
38.69532	3599391
38.70222	4001320
38.70912	4179553
38.71602	4367321
38.72290	4177125
38.72980	3502802
38.73670	2645237
38.74358	1911116
38.75048	1354200
38.75738	924953
38.76428	656448
38.77117	495210
38.77807	409331
38.78497	356762
38.79187	317607
38.79875	282713
38.80565	246730
38.81255	233796
38.81943	216451
38.82633	201328
38.83323	203976
38.84013	202696
38.84702	195299
38.85392	193100
38.86082	189521
38.86772	186174
38.87460	176167
38.88150	180587
38.88840	187374
38.89528	199341
38.90218	219429
38.90908	254121
38.91598	329333
38.92287	461498
38.92977	637839
38.93667	929028
38.94355	1254493
38.95045	1769773
38.95735	2180558
38.96425	2836885
38.97113	3308971
38.97803	3829383
38.98493	4279873
38.99183	4902346
38.99872	5559092
39.00562	6259960
39.01252	6849529
39.01940	7141233
39.02630	7779858
39.03320	8558949
39.04010	8407924
39.04698	6278250
39.05388	2371221
39.06078	638195
39.06768	250857
39.07457	150334
39.08147	120554
39.08837	110100
39.09525	101738
39.10215	91130
39.10905	85822
39.11595	79451
39.12283	75707
39.12973	70498
39.13663	68993
39.14352	68500
39.15042	69092
39.15732	66021
39.16422	67734
39.17110	69155
39.17800	79049
39.18490	88150
39.19180	99380
39.19868	109308
39.20558	110195
39.21248	106126
39.21937	93165
39.22627	85680
39.23317	77692
39.24007	70292
39.24695	64164
39.25385	60060
39.26075	56180
39.26765	56080
39.27453	54617
39.28143	56165
39.28833	55313
39.29522	52364
39.30212	51329
39.30902	51726
39.31592	50996
39.32280	52547
39.32970	51860
39.33660	50750
39.34348	58856
39.35038	63542
39.35728	78635
39.36418	89875
39.37107	104857
39.37797	119852
39.38487	135056
39.39177	156053
39.39865	163430
39.40555	179398
39.41245	181846
39.41933	192684
39.42623	184700
39.43313	178131
39.44003	167038
39.44692	164669
39.45382	157917
39.46072	147333
39.46762	137662
39.47450	122094
39.48140	105668
39.48830	88746
39.49518	77347
39.50208	66719
39.50898	63551
39.51588	58986
39.52277	56484
39.52967	54086
39.53657	52260
39.54345	51799
39.55035	53392
39.55725	49938
39.56415	54431
39.57103	56968
39.57793	54273
39.58483	56891
39.59173	57859
39.59862	57379
39.60552	58302
39.61242	57233
39.61930	58519
39.62620	56048
39.63310	53957
39.64000	55121
39.64688	51623
39.65378	55457
39.66068	52365
39.66757	54378
39.67447	56282
39.68137	55140
39.68827	57264
39.69515	58478
39.70205	59947
39.70895	68237
39.71585	70750
39.72273	75434
39.72963	80090
39.73653	82892
39.74342	84183
39.75032	86367
39.75722	85906
39.76412	83127
39.77100	84010
39.77790	82784
39.78480	83512
