D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0081_2.D Thu Sep 29 07:44:31 2022
Start of data points
16.05748	7519
16.06438	6463
16.07128	5772
16.07817	7352
16.08507	6230
16.09197	6228
16.09887	6007
16.10575	6885
16.11265	5771
16.11955	6701
16.12645	6659
16.13333	6229
16.14023	5938
16.14713	6023
16.15402	7862
16.16092	6549
16.16782	6288
16.17472	6722
16.18160	5702
16.18850	7066
16.19540	6188
16.20228	6390
16.20918	6087
16.21608	6840
16.22298	6239
16.22987	7201
16.23677	6750
16.24367	6886
16.25057	6643
16.25745	6073
16.26435	5960
16.27125	5337
16.27813	5635
16.28503	6926
16.29193	5337
16.29883	7186
16.30572	5534
16.31262	6282
16.31952	5539
16.32642	5943
16.33330	5819
16.34020	6045
16.34710	5820
16.35398	6433
16.36088	5837
16.36778	5115
16.37468	6465
16.38157	6582
16.38847	6414
16.39537	6720
16.40225	6291
16.40915	6387
16.41605	6020
16.42295	6807
16.42983	6683
16.43673	6974
16.44363	6428
16.45053	7395
16.45742	6919
16.46432	6585
16.47122	7115
16.47810	5961
16.48500	7011
16.49190	6403
16.49880	6436
16.50568	7017
16.51258	6971
16.51948	6770
16.52637	6603
16.53327	6790
16.54017	6509
16.54707	7387
16.55395	6303
16.56085	6065
16.56775	6740
16.57465	5997
16.58153	6063
16.58843	7295
16.59533	6191
16.60222	6088
16.60912	5903
16.61602	5843
16.62292	7393
16.62980	5932
16.63670	6420
16.64360	6287
16.65050	6812
16.65738	5608
16.66428	7140
16.67118	7064
16.67807	7312
16.68497	6032
16.69187	5903
16.69877	7040
16.70565	6668
16.71255	6813
16.71945	7015
16.72633	6404
16.73323	6762
16.74013	6420
16.74703	6290
16.75392	6138
16.76082	7267
16.76772	7554
16.77462	7042
16.78150	6652
16.78840	6434
16.79530	6289
16.80218	7804
16.80908	8057
16.81598	7805
16.82288	8938
16.82977	8730
16.83667	9676
16.84357	8472
16.85047	8458
16.85735	8048
16.86425	6634
16.87115	6814
16.87803	6555
16.88493	6960
16.89183	7251
16.89873	8425
16.90562	9322
16.91252	12200
16.91942	14374
16.92630	18203
16.93320	22411
16.94010	20530
16.94700	17679
16.95388	15296
16.96078	12981
16.96768	10931
16.97458	10536
16.98147	7895
16.98837	7704
16.99527	7521
17.00215	7574
17.00905	7877
17.01595	9754
17.02285	18345
17.02973	38792
17.03663	83334
17.04353	160968
17.05043	294783
17.05732	457952
17.06422	638407
17.07112	755536
17.07800	778342
17.08490	684800
17.09180	507258
17.09870	336089
17.10558	187812
17.11248	95948
17.11938	45355
17.12627	20857
17.13317	11826
17.14007	8574
17.14697	7497
17.15385	8363
17.16075	7883
17.16765	7530
17.17455	8197
17.18143	7598
17.18833	7449
17.19523	7058
17.20212	6019
17.20902	6530
17.21592	6971
17.22282	6254
17.22970	7033
17.23660	7318
17.24350	7236
17.25040	6697
17.25728	6809
17.26418	6501
17.27108	7309
17.27797	7600
17.28487	7472
17.29177	6206
17.29867	6668
17.30555	6574
17.31245	6495
17.31935	7432
17.32623	6752
17.33313	7970
17.34003	7148
17.34693	7623
17.35382	6915
17.36072	6141
17.36762	6181
17.37452	6809
17.38140	5991
17.38830	6369
17.39520	6318
17.40208	5729
17.40898	6096
17.41588	5503
17.42278	6132
17.42967	6716
17.43657	6437
17.44347	6291
17.45035	6416
17.45725	6619
17.46415	6304
17.47105	6358
17.47793	6940
17.48483	7025
17.49173	6180
17.49863	7698
17.50552	6952
17.51242	7099
17.51932	6631
17.52620	5954
17.53310	6252
17.54000	6167
17.54690	6906
17.55378	6991
17.56068	6720
17.56758	6280
17.57448	5843
17.58137	6306
17.58827	6537
17.59517	6725
17.60205	5627
17.60895	6864
17.61585	6420
17.62275	5719
17.62963	5543
17.63653	6435
17.64343	6231
17.65032	6221
17.65722	6294
17.66412	6335
17.67102	6736
17.67790	6099
17.68480	6148
17.69170	6501
17.69860	6825
17.70548	5376
17.71238	6920
17.71928	5654
17.72617	6405
17.73307	6168
17.73997	6220
17.74687	7222
17.75375	7409
17.76065	7435
17.76755	6797
17.77445	6522
17.78133	6963
17.78823	6159
17.79513	5807
17.80202	5517
17.80892	6720
17.81582	5674
17.82272	6218
17.82960	6336
17.83650	6696
17.84340	6858
17.85028	7122
17.85718	7541
17.86408	8037
17.87098	7750
17.87787	8864
17.88477	9431
17.89167	9847
17.89857	8451
17.90545	7671
17.91235	8036
17.91925	7234
17.92613	6958
17.93303	6223
17.93993	6613
17.94683	5947
17.95372	6077
17.96062	6169
17.96752	6375
17.97442	4780
17.98130	6237
17.98820	5015
17.99510	5400
18.00198	5666
18.00888	6104
18.01578	6682
18.02268	6426
18.02957	6476
18.03647	6062
18.04337	7366
18.05025	6660
18.05715	6153
18.06405	6687
18.07095	6567
18.07783	5290
18.08473	7676
18.09163	7174
18.09853	6648
18.10542	7338
18.11232	6816
18.11922	7786
18.12610	7460
18.13300	7501
18.13990	7292
18.14680	8022
18.15368	6558
18.16058	7465
18.16748	5847
18.17437	7019
18.18127	5932
18.18817	6037
18.19507	6122
18.20195	6374
18.20885	5440
18.21575	5595
18.22265	6446
18.22953	6018
18.23643	6989
18.24333	5715
18.25022	6938
18.25712	6131
18.26402	6505
18.27092	6595
18.27780	6350
18.28470	5870
18.29160	6485
18.29850	6980
18.30538	6516
18.31228	6642
18.31918	6536
18.32607	7910
18.33297	7904
18.33987	7906
18.34677	7525
18.35365	7888
18.36055	7398
18.36745	7688
18.37433	7447
18.38123	6818
18.38813	6207
18.39503	7047
18.40192	6585
18.40882	6436
18.41572	7296
18.42262	6429
18.42950	6784
18.43640	7694
18.44330	6880
18.45018	6298
18.45708	6240
18.46398	6678
18.47088	6326
18.47777	6154
18.48467	6209
18.49157	5868
18.49847	5625
18.50535	6160
18.51225	5327
18.51915	6050
18.52603	5310
18.53293	4917
18.53983	5926
18.54673	5773
18.55362	6594
18.56052	7456
18.56742	7275
18.57430	6711
18.58120	7245
18.58810	7055
18.59500	6732
18.60188	6191
18.60878	6730
18.61568	6454
18.62258	6828
18.62947	6944
18.63637	7181
18.64327	7127
18.65015	6252
18.65705	6938
18.66395	6179
18.67085	6000
18.67773	5730
18.68463	6231
18.69153	6314
18.69843	5765
18.70532	5609
18.71222	6255
18.71912	6952
18.72600	6760
18.73290	6340
18.73980	5824
18.74670	6556
18.75358	6490
18.76048	5849
18.76738	7856
18.77427	7842
18.78117	6145
18.78807	6741
18.79497	6644
18.80185	6491
18.80875	6314
18.81565	5751
18.82255	6211
18.82943	6650
18.83633	6410
18.84323	6852
18.85012	7053
18.85702	6294
18.86392	5929
18.87082	6652
18.87770	5842
18.88460	7095
18.89150	7194
18.89838	6441
18.90528	6152
18.91218	6357
18.91908	7237
18.92597	6875
18.93287	6769
18.93977	5619
18.94667	6816
18.95355	6167
18.96045	5830
18.96735	6410
18.97423	6287
18.98113	5543
18.98803	6132
18.99493	5680
19.00182	5380
19.00872	6769
19.01562	5727
19.02252	6232
19.02940	6722
19.03630	6283
19.04320	6118
19.05008	5964
19.05698	7256
19.06388	7254
19.07078	6953
19.07767	5957
19.08457	6608
19.09147	5898
19.09835	5909
19.10525	6342
19.11215	6122
19.11905	6197
19.12593	5904
19.13283	6107
19.13973	5314
19.14663	5827
19.15352	5754
19.16042	6599
19.16732	5684
19.17420	6364
19.18110	6378
19.18800	6613
19.19490	6735
19.20178	7147
19.20868	8443
19.21558	8499
19.22248	10392
19.22937	11109
19.23627	11774
19.24317	10186
19.25005	10864
19.25695	10267
19.26385	7941
19.27075	7301
19.27763	6911
19.28453	6531
19.29143	7031
19.29832	5434
19.30522	5559
19.31212	5957
19.31902	5963
19.32590	6273
19.33280	6475
19.33970	5850
19.34660	5923
19.35348	5641
19.36038	6078
19.36728	6578
19.37417	6156
19.38107	6004
19.38797	5567
19.39487	6976
19.40175	6084
19.40865	6970
19.41555	5923
19.42245	6060
19.42933	5540
19.43623	5751
19.44313	5781
19.45002	6122
19.45692	5800
19.46382	5677
19.47072	5395
19.47760	6026
19.48450	7439
19.49140	7151
19.49828	6088
19.50518	7614
19.51208	6495
19.51898	6573
19.52587	6579
19.53277	6422
19.53967	6095
19.54657	6539
19.55345	6367
19.56035	6669
19.56725	6353
19.57413	6802
19.58103	5864
19.58793	6384
19.59483	5695
19.60172	5669
19.60862	6272
19.61552	6580
19.62242	5347
19.62930	5025
19.63620	5683
19.64310	5864
19.64998	5350
19.65688	6379
19.66378	5737
19.67068	5937
19.67757	6032
19.68447	6156
19.69137	7095
19.69825	6280
19.70515	5609
19.71205	6341
19.71895	5527
19.72583	5899
19.73273	6575
19.73963	6277
19.74653	5719
19.75342	5128
19.76032	5853
19.76722	5691
19.77410	5612
19.78100	5932
19.78790	6062
19.79480	6228
19.80168	5827
19.80858	5483
19.81548	5975
19.82238	5213
19.82927	5359
19.83617	5453
19.84307	5854
19.84995	6272
19.85685	5641
19.86375	5510
19.87065	5684
19.87753	6571
19.88443	5322
19.89133	6217
19.89822	6473
19.90512	5665
19.91202	6104
19.91892	6177
19.92580	6260
19.93270	6961
19.93960	5542
19.94650	5134
19.95338	6499
19.96028	6492
19.96718	5841
19.97407	6469
19.98097	6025
19.98787	5548
19.99477	5847
20.00165	6483
20.00855	5776
20.01545	6585
20.02235	6439
20.02923	7093
20.03613	6617
20.04303	6382
20.04992	6361
20.05682	6330
20.06372	5786
20.07062	6187
20.07750	6386
20.08440	6835
20.09130	6341
20.09818	6642
20.10508	6534
20.11198	5046
20.11888	5893
20.12577	7023
20.13267	5803
20.13957	5347
20.14647	5876
20.15335	5458
20.16025	5688
20.16715	5244
20.17403	5925
20.18093	5820
20.18783	5177
20.19473	6161
20.20162	5919
20.20852	5975
20.21542	6069
20.22230	7091
20.22920	5996
20.23610	5727
20.24300	5720
20.24988	5963
20.25678	5865
20.26368	5830
20.27058	6293
20.27747	5967
20.28437	5518
20.29127	6169
20.29815	6371
20.30505	5546
20.31195	5496
20.31885	7220
20.32573	5754
20.33263	6044
20.33953	6713
20.34643	5684
20.35332	5533
20.36022	6074
20.36712	5749
20.37400	6531
20.38090	5624
20.38780	5706
20.39470	6165
20.40158	5870
20.40848	5843
20.41538	6057
20.42227	5177
20.42917	6328
20.43607	5794
20.44297	6849
20.44985	5541
20.45675	5052
20.46365	5883
20.47055	5303
20.47743	5263
20.48433	7371
20.49123	5641
20.49812	6220
20.50502	5943
20.51192	6309
20.51882	5558
20.52570	5424
20.53260	5767
20.53950	6593
20.54640	5484
20.55328	5489
20.56018	5880
20.56708	7456
20.57397	5970
20.58087	4705
20.58777	6277
20.59467	6196
20.60155	6589
20.60845	6277
20.61535	6309
20.62223	6384
20.62913	6962
20.63603	6606
20.64293	6099
20.64982	6369
20.65672	7319
20.66362	6814
20.67052	6511
20.67740	5533
20.68430	6463
20.69120	6011
20.69808	6443
20.70498	6559
20.71188	6157
20.71878	7222
20.72567	7150
20.73257	6347
20.73947	7809
20.74637	8241
20.75325	8892
20.76015	9125
20.76705	9179
20.77393	10318
20.78083	10947
20.78773	9806
20.79463	8261
20.80152	7832
20.80842	7375
20.81532	7018
20.82220	6672
20.82910	6318
20.83600	7045
20.84290	9315
20.84978	11855
20.85668	24501
20.86358	49609
20.87048	99654
20.87737	185733
20.88427	319655
20.89117	492926
20.89805	640093
20.90495	731811
20.91185	708758
20.91875	616465
20.92563	475517
20.93253	321462
20.93943	190784
20.94632	107402
20.95322	57019
20.96012	31487
20.96702	18864
20.97390	15506
20.98080	11633
20.98770	10791
20.99460	9107
21.00148	9623
21.00838	8290
21.01528	7680
21.02217	8350
21.02907	7417
21.03597	7723
21.04287	7363
21.04975	7882
21.05665	7273
21.06355	7385
21.07045	8343
21.07733	7104
21.08423	6445
21.09113	7183
21.09802	6992
21.10492	6759
21.11182	6789
21.11872	5808
21.12560	6698
21.13250	6906
21.13940	6810
21.14628	6089
21.15318	6012
21.16008	5254
21.16698	6577
21.17387	6245
21.18077	7171
21.18767	6211
21.19457	5867
21.20145	6105
21.20835	6671
21.21525	6578
21.22213	7474
21.22903	6366
21.23593	6412
21.24283	6552
21.24972	6073
21.25662	7080
21.26352	6724
21.27042	7153
21.27730	7605
21.28420	6664
21.29110	5741
21.29798	6821
21.30488	6528
21.31178	6825
21.31868	6043
21.32557	6368
21.33247	7416
21.33937	6098
21.34625	7555
21.35315	7558
21.36005	6574
21.36695	7635
21.37383	6931
21.38073	9739
21.38763	15493
21.39453	26183
21.40142	41242
21.40832	61554
21.41522	83050
21.42210	98337
21.42900	101421
21.43590	87818
21.44280	68093
21.44968	47091
21.45658	29711
21.46348	18107
21.47038	12085
21.47727	9911
21.48417	9230
21.49107	8695
21.49795	7727
21.50485	7929
21.51175	7381
21.51865	7380
21.52553	6973
21.53243	7130
21.53933	7589
21.54622	7496
21.55312	8862
21.56002	8275
21.56692	7808
21.57380	7226
21.58070	7366
21.58760	5993
21.59450	7070
21.60138	7868
21.60828	7407
21.61518	7308
21.62207	7343
21.62897	7988
21.63587	8213
21.64277	7926
21.64965	8057
21.65655	9234
21.66345	6253
21.67033	6920
21.67723	7222
21.68413	6235
21.69103	7681
21.69792	6374
21.70482	7209
21.71172	6126
21.71862	5783
21.72550	6990
21.73240	6319
21.73930	5912
21.74618	6711
21.75308	6621
21.75998	6576
21.76688	6718
21.77377	6958
21.78067	6821
21.78757	6743
21.79447	7752
21.80135	7209
21.80825	7213
21.81515	7066
21.82203	6406
21.82893	6469
21.83583	5675
21.84273	6966
21.84962	6769
21.85652	5849
21.86342	6071
21.87030	7908
21.87720	6602
21.88410	7790
21.89100	6627
21.89788	6549
21.90478	7240
21.91168	6787
21.91858	5946
21.92547	6504
21.93237	6566
21.93927	6336
21.94615	8302
21.95305	5585
21.95995	5547
21.96685	7185
21.97373	6696
21.98063	6202
21.98753	6907
21.99443	6442
22.00132	5505
22.00822	6405
22.01512	5821
22.02200	5833
22.02890	5748
22.03580	6985
22.04270	6379
22.04958	6583
22.05648	6276
22.06338	6902
22.07027	8362
22.07717	6593
22.08407	5817
22.09097	6544
22.09785	5801
22.10475	5602
22.11165	6373
22.11855	6571
22.12543	6248
22.13233	6086
22.13923	7295
22.14612	6854
22.15302	6858
22.15992	8101
22.16682	7810
22.17370	7858
22.18060	8857
22.18750	8223
22.19440	8359
22.20128	8476
22.20818	8418
22.21508	7334
22.22197	7757
22.22887	7367
22.23577	6838
22.24267	6481
22.24955	6972
22.25645	6165
22.26335	6591
22.27023	6574
22.27713	6289
22.28403	5932
22.29093	5926
22.29782	7845
22.30472	6271
22.31162	5646
22.31852	6284
22.32540	6496
22.33230	6461
22.33920	6580
22.34608	6084
22.35298	5553
22.35988	6808
22.36678	6152
22.37367	6781
22.38057	6520
22.38747	6608
22.39437	6401
22.40125	6173
22.40815	6525
22.41505	6859
22.42193	7102
22.42883	6210
22.43573	6788
22.44263	6816
22.44952	5611
22.45642	7119
22.46332	6290
22.47020	7553
22.47710	6383
22.48400	7293
22.49090	7094
22.49778	6137
22.50468	5889
22.51158	6298
22.51848	7238
22.52537	5768
22.53227	6556
22.53917	7775
22.54605	8101
22.55295	7767
22.55985	7047
22.56675	6633
22.57363	6727
22.58053	6361
22.58743	5932
22.59433	5999
22.60122	6620
22.60812	5832
22.61502	6823
22.62190	6082
22.62880	6801
22.63570	6444
22.64260	6177
22.64948	6503
22.65638	6224
22.66328	5492
22.67017	5562
22.67707	6221
22.68397	5687
22.69087	5199
22.69775	6304
22.70465	6267
22.71155	6359
22.71845	5757
22.72533	6543
22.73223	6953
22.73913	6380
22.74602	6478
22.75292	6203
22.75982	5776
22.76672	5740
22.77360	6147
22.78050	7350
22.78740	6447
22.79430	7090
22.80118	7194
22.80808	6068
22.81498	7803
22.82187	5590
22.82877	5514
22.83567	6600
22.84257	6102
22.84945	6704
22.85635	6076
22.86325	7242
22.87013	6224
22.87703	6366
22.88393	8098
22.89083	6734
22.89772	6538
22.90462	7414
22.91152	7518
22.91842	6636
22.92530	6826
22.93220	7096
22.93910	6681
22.94598	6797
22.95288	6009
22.95978	6120
22.96668	6462
22.97357	7703
22.98047	7752
22.98737	7548
22.99425	8857
23.00115	9155
23.00805	8305
23.01495	8249
23.02183	8427
23.02873	7566
23.03563	6924
23.04253	7765
23.04942	6891
23.05632	7082
23.06322	8129
23.07010	8384
23.07700	8190
23.08390	8972
23.09080	8435
23.09768	6909
23.10458	7656
23.11148	6900
23.11838	7690
23.12527	7424
23.13217	7524
23.13907	7618
23.14595	6072
23.15285	6597
23.15975	6248
23.16665	6981
23.17353	5910
23.18043	5926
23.18733	6946
23.19422	5591
23.20112	5976
23.20802	5938
23.21492	6268
23.22180	6324
23.22870	6155
23.23560	5727
23.24250	6162
23.24938	6855
23.25628	6499
23.26318	6337
23.27007	6212
23.27697	6490
23.28387	5551
23.29077	6534
23.29765	5827
23.30455	6792
23.31145	7121
23.31835	6866
23.32523	6739
23.33213	6208
23.33903	6431
23.34592	6073
23.35282	6097
23.35972	5385
23.36662	6838
23.37350	5988
23.38040	6547
23.38730	5966
23.39418	7128
23.40108	6429
23.40798	6604
23.41488	6355
23.42177	6252
23.42867	6950
23.43557	7791
23.44247	6066
23.44935	7217
23.45625	7654
23.46315	6066
23.47003	7018
23.47693	8089
23.48383	8874
23.49073	9900
23.49762	12060
23.50452	13139
23.51142	14669
23.51832	15350
23.52520	14173
23.53210	12626
23.53900	10064
23.54588	9834
23.55278	7876
23.55968	7370
23.56658	6429
23.57347	6939
23.58037	6982
23.58727	5910
23.59415	5951
23.60105	6089
23.60795	6863
23.61485	6344
23.62173	7413
23.62863	6558
23.63553	6707
23.64243	6672
23.64932	6558
23.65622	5962
23.66312	7389
23.67000	6189
23.67690	6356
23.68380	6051
23.69070	7068
23.69758	5868
23.70448	6392
23.71138	6996
23.71827	6089
23.72517	6711
23.73207	6194
23.73897	6955
23.74585	5329
23.75275	5549
23.75965	6780
23.76655	5770
23.77343	5614
23.78033	5684
23.78723	5631
23.79412	6229
23.80102	5850
23.80792	5804
23.81482	7103
23.82170	6540
23.82860	6818
23.83550	5990
23.84240	6497
23.84928	6320
23.85618	6712
23.86308	6769
23.86997	6919
23.87687	7061
23.88377	7249
23.89067	6798
23.89755	8211
23.90445	6816
23.91135	6540
23.91823	6470
23.92513	7319
23.93203	7811
23.93893	6847
23.94582	6010
23.95272	6497
23.95962	6161
23.96652	6773
23.97340	5869
23.98030	6107
23.98720	6429
23.99408	5984
24.00098	5301
24.00788	6352
24.01478	6853
24.02167	5733
24.02857	5854
24.03547	6165
24.04237	6770
24.04925	6488
24.05615	6407
24.06305	5861
24.06993	6307
24.07683	6877
24.08373	6807
24.09063	7225
24.09752	6563
24.10442	6633
24.11132	7169
24.11820	7771
24.12510	6980
24.13200	7202
24.13890	7045
24.14578	6240
24.15268	6924
24.15958	6206
24.16648	5993
24.17337	6299
24.18027	6658
24.18717	6768
24.19405	9505
24.20095	15812
24.20785	32811
24.21475	61399
24.22163	114792
24.22853	201987
24.23543	315202
24.24233	431116
24.24922	513052
24.25612	526123
24.26302	479788
24.26990	375110
24.27680	265710
24.28370	161522
24.29060	88802
24.29748	46026
24.30438	22935
24.31128	12221
24.31817	9248
24.32507	8374
24.33197	8137
24.33887	8216
24.34575	7593
24.35265	6222
24.35955	6594
24.36645	7090
24.37333	6823
24.38023	6259
24.38713	6789
24.39402	6956
24.40092	6252
24.40782	7313
24.41472	6532
24.42160	7360
24.42850	6404
24.43540	7896
24.44228	6801
24.44918	5958
24.45608	7783
24.46298	6986
24.46987	7769
24.47677	7376
24.48367	8436
24.49057	6740
24.49745	7176
24.50435	7542
24.51125	6426
24.51813	6911
24.52503	5959
24.53193	5949
24.53883	6489
24.54572	6606
24.55262	6412
24.55952	5954
24.56642	6185
24.57330	5730
24.58020	7377
24.58710	6485
24.59398	6888
24.60088	5764
24.60778	6966
24.61468	6492
24.62157	6321
24.62847	6586
24.63537	6587
24.64225	7318
24.64915	7413
24.65605	6427
24.66295	6667
24.66983	6238
24.67673	6206
24.68363	6486
24.69053	7274
24.69742	7258
24.70432	6666
24.71122	6274
24.71810	6605
24.72500	6527
24.73190	6651
24.73880	6022
24.74568	5471
24.75258	5659
24.75948	5820
24.76638	5983
24.77327	6117
24.78017	5626
24.78707	7566
24.79395	6556
24.80085	7295
24.80775	5853
24.81465	5939
24.82153	7464
24.82843	7502
24.83533	7801
24.84222	7848
24.84912	9167
24.85602	9490
24.86292	9432
24.86980	8597
24.87670	7777
24.88360	7684
24.89050	6950
24.89738	7690
24.90428	7888
24.91118	8416
24.91807	10287
24.92497	12001
24.93187	15154
24.93877	17490
24.94565	28467
24.95255	48297
24.95945	93408
24.96635	174861
24.97323	305320
24.98013	444791
24.98703	549552
24.99392	588731
25.00082	537891
25.00772	423044
25.01462	288423
25.02150	184225
25.02840	112371
25.03530	69669
25.04218	45099
25.04908	33823
25.05598	29873
25.06288	27093
25.06977	27862
25.07667	25258
25.08357	22798
25.09047	20423
25.09735	16232
25.10425	14178
25.11115	14130
25.11803	13634
25.12493	13802
25.13183	13103
25.13873	13712
25.14562	14230
25.15252	13570
25.15942	11553
25.16632	11475
25.17320	11207
25.18010	10474
25.18700	10153
25.19388	9851
25.20078	10605
25.20768	8559
25.21458	8878
25.22147	8397
25.22837	7431
25.23527	7898
25.24215	8604
25.24905	7596
25.25595	7798
25.26285	7237
25.26973	8239
25.27663	7070
25.28353	7508
25.29043	8882
25.29732	7408
25.30422	6177
25.31112	8258
25.31800	8547
25.32490	7555
25.33180	6345
25.33870	8392
25.34558	8589
25.35248	8987
25.35938	8814
25.36628	9670
25.37317	10533
25.38007	10739
25.38697	11441
25.39385	9007
25.40075	9347
25.40765	9875
25.41455	8269
25.42143	8347
25.42833	7821
25.43523	8139
25.44212	9355
25.44902	15792
25.45592	26112
25.46282	63539
25.46970	141732
25.47660	301291
25.48350	578989
25.49040	954111
25.49728	1347234
25.50418	1582394
25.51108	1600815
25.51797	1404220
25.52487	1045083
25.53177	693580
25.53867	408061
25.54555	219270
25.55245	120474
25.55935	69763
25.56625	45281
25.57313	33056
25.58003	24461
25.58693	19619
25.59382	19943
25.60072	17575
25.60762	15986
25.61452	13782
25.62140	12766
25.62830	12316
25.63520	11117
25.64208	10391
25.64898	8953
25.65588	9371
25.66278	9828
25.66967	9897
25.67657	10422
25.68347	9150
25.69037	9143
25.69725	8593
25.70415	9966
25.71105	9004
25.71793	9211
25.72483	8501
25.73173	8275
25.73863	9677
25.74552	8209
25.75242	8362
25.75932	8020
25.76620	8137
25.77310	8420
25.78000	8715
25.78690	8499
25.79378	7694
25.80068	7909
25.80758	7883
25.81448	7980
25.82137	8290
25.82827	7871
25.83517	8472
25.84205	8399
25.84895	7648
25.85585	9198
25.86275	9359
25.86963	12345
25.87653	14309
25.88343	15618
25.89033	16890
25.89722	16347
25.90412	16864
25.91102	12787
25.91790	11929
25.92480	10507
25.93170	8507
25.93860	9166
25.94548	10132
25.95238	8496
25.95928	9490
25.96617	8547
25.97307	9277
25.97997	7968
25.98687	7237
25.99375	7569
26.00065	7801
26.00755	7445
26.01445	7189
26.02133	6625
26.02823	7558
26.03513	7922
26.04202	7534
26.04892	7400
26.05582	9188
26.06272	7884
26.06960	7129
26.07650	6579
26.08340	7661
26.09030	7612
26.09718	7030
26.10408	6857
26.11098	7793
26.11787	7323
26.12477	6256
26.13167	7295
26.13857	7083
26.14545	7049
26.15235	6594
26.15925	7833
26.16613	7640
26.17303	7452
26.17993	6630
26.18683	7009
26.19372	6794
26.20062	7159
26.20752	6173
26.21442	6669
26.22130	7258
26.22820	7325
26.23510	6646
26.24198	6449
26.24888	6840
26.25578	6843
26.26268	7264
26.26957	6239
26.27647	7393
26.28337	7134
26.29027	7229
26.29715	6842
26.30405	7842
26.31095	7187
26.31783	7676
26.32473	7111
26.33163	8661
26.33853	8158
26.34542	8922
26.35232	8228
26.35922	8154
26.36610	7997
26.37300	7500
26.37990	7417
26.38680	7705
26.39368	7045
26.40058	6677
26.40748	7779
26.41438	6655
26.42127	7278
26.42817	7123
26.43507	7714
26.44195	7116
26.44885	7699
26.45575	6866
26.46265	7898
26.46953	7969
26.47643	7275
26.48333	7441
26.49022	8237
26.49712	7972
26.50402	7174
26.51092	6890
26.51780	8120
26.52470	6492
26.53160	7143
26.53850	8178
26.54538	7717
26.55228	6279
26.55918	7917
26.56607	6420
26.57297	6530
26.57987	6031
26.58677	6438
26.59365	6049
26.60055	7106
26.60745	6808
26.61435	5922
26.62123	6684
26.62813	6209
26.63503	5902
26.64192	7015
26.64882	8033
26.65572	7382
26.66262	7799
26.66950	7442
26.67640	7509
26.68330	6366
26.69018	7347
26.69708	6554
26.70398	6810
26.71088	7069
26.71777	8258
26.72467	8764
26.73157	9163
26.73847	11340
26.74535	11734
26.75225	12723
26.75915	13760
26.76603	13472
26.77293	12700
26.77983	12671
26.78673	10058
26.79362	10578
26.80052	10787
26.80742	9167
26.81432	8398
26.82120	7874
26.82810	7163
26.83500	7882
26.84188	7270
26.84878	7650
26.85568	7382
26.86258	8534
26.86947	7887
26.87637	9785
26.88327	10656
26.89015	11265
26.89705	12077
26.90395	12664
26.91085	12475
26.91773	10499
26.92463	10494
26.93153	9520
26.93843	7871
26.94532	8456
26.95222	8530
26.95912	8864
26.96600	7859
26.97290	8235
26.97980	7816
26.98670	7593
26.99358	7466
27.00048	8313
27.00738	6833
27.01428	8128
27.02117	7883
27.02807	8251
27.03497	6556
27.04185	7119
27.04875	6956
27.05565	8634
27.06255	7263
27.06943	7703
27.07633	7345
27.08323	8144
27.09012	7704
27.09702	6902
27.10392	7562
27.11082	7212
27.11770	7672
27.12460	7773
27.13150	5541
27.13840	6948
27.14528	7456
27.15218	7505
27.15908	6730
27.16597	8117
27.17287	8090
27.17977	8935
27.18667	13562
27.19355	22525
27.20045	42040
27.20735	76172
27.21423	121596
27.22113	187766
27.22803	268283
27.23493	349803
27.24182	391083
27.24872	377054
27.25562	325003
27.26252	242470
27.26940	162329
27.27630	99979
27.28320	55099
27.29008	31013
27.29698	17845
27.30388	13377
27.31078	11707
27.31767	13569
27.32457	15017
27.33147	21663
27.33837	24184
27.34525	25831
27.35215	26444
27.35905	28199
27.36593	26124
27.37283	25824
27.37973	27046
27.38663	35283
27.39352	44021
27.40042	53773
27.40732	59911
27.41420	59050
27.42110	51408
27.42800	41895
27.43490	31254
27.44178	24061
27.44868	16917
27.45558	13180
27.46248	11249
27.46937	10290
27.47627	10126
27.48317	9144
27.49005	8206
27.49695	8416
27.50385	9530
27.51075	7633
27.51763	8613
27.52453	7393
27.53143	8227
27.53833	7829
27.54522	7182
27.55212	7705
27.55902	7727
27.56590	8274
27.57280	8082
27.57970	7384
27.58660	9113
27.59348	7487
27.60038	8267
27.60728	6710
27.61417	7860
27.62107	7584
27.62797	7688
27.63487	6975
27.64175	7172
27.64865	7634
27.65555	8314
27.66245	7552
27.66933	7147
27.67623	7660
27.68313	7296
27.69002	9070
27.69692	8273
27.70382	7657
27.71072	7298
27.71760	7074
27.72450	7254
27.73140	7328
27.73830	6735
27.74518	6537
27.75208	7053
27.75898	7571
27.76587	7297
27.77277	8854
27.77967	7071
27.78657	7471
27.79345	8734
27.80035	9006
27.80725	9349
27.81413	8895
27.82103	8726
27.82793	7938
27.83483	7822
27.84172	7181
27.84862	7644
27.85552	7161
27.86242	7676
27.86930	7763
27.87620	8314
27.88310	6886
27.88998	7880
27.89688	8197
27.90378	7528
27.91068	7948
27.91757	7912
27.92447	7908
27.93137	7724
27.93827	6568
27.94515	7458
27.95205	6712
27.95895	6490
27.96583	6591
27.97273	7235
27.97963	7683
27.98653	6539
27.99342	7051
28.00032	7299
28.00722	6500
28.01410	6921
28.02100	6897
28.02790	6762
28.03480	8227
28.04168	6631
28.04858	7303
28.05548	6367
