D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0658.D Tue Sep 06 01:47:35 2022
Start of data points
16.05768,10348
16.06458,8945
16.07148,10307
16.07837,9091
16.08527,9472
16.09217,9978
16.09905,10608
16.10595,8925
16.11285,9537
16.11975,7866
16.12663,8941
16.13353,9385
16.14043,9252
16.14732,9553
16.15422,8180
16.16112,8424
16.16802,8945
16.17490,8675
16.18180,9277
16.18870,8351
16.19560,9625
16.20248,8772
16.20938,8612
16.21628,9293
16.22317,8341
16.23007,8495
16.23697,8933
16.24387,9028
16.25075,8083
16.25765,10805
16.26455,9149
16.27143,8642
16.27833,8242
16.28523,8556
16.29213,8462
16.29902,8462
16.30592,8952
16.31282,8979
16.31972,8106
16.32660,8445
16.33350,9000
16.34040,10150
16.34728,7721
16.35418,7954
16.36108,9696
16.36798,8741
16.37487,9214
16.38177,9086
16.38867,9776
16.39557,8262
16.40245,9000
16.40935,9943
16.41625,9705
16.42313,10052
16.43003,9542
16.43693,10079
16.44383,8647
16.45072,9543
16.45762,8406
16.46452,8587
16.47140,9768
16.47830,8376
16.48520,10730
16.49210,9182
16.49898,11357
16.50588,10976
16.51278,10668
16.51968,10860
16.52657,10423
16.53347,10335
16.54037,11589
16.54725,9735
16.55415,11279
16.56105,10584
16.56795,11986
16.57483,12302
16.58173,11055
16.58863,11836
16.59553,9398
16.60242,9661
16.60932,8907
16.61622,9470
16.62310,8306
16.63000,8242
16.63690,9653
16.64380,9096
16.65068,8673
16.65758,8842
16.66448,8744
16.67137,8715
16.67827,10594
16.68517,9202
16.69207,9615
16.69895,8723
16.70585,9663
16.71275,8800
16.71965,8980
16.72653,8541
16.73343,9330
16.74033,9438
16.74722,7842
16.75412,8809
16.76102,8553
16.76792,8348
16.77480,11064
16.78170,9606
16.78860,10150
16.79550,10474
16.80238,10203
16.80928,10810
16.81618,11148
16.82307,10372
16.82997,10682
16.83687,9553
16.84377,9196
16.85065,8328
16.85755,8861
16.86445,9622
16.87133,10408
16.87823,9852
16.88513,8840
16.89203,10379
16.89892,10620
16.90582,10390
16.91272,9442
16.91962,9657
16.92650,10017
16.93340,11846
16.94030,16721
16.94718,30749
16.95408,57854
16.96098,96515
16.96788,157108
16.97477,218346
16.98167,259736
16.98857,257080
16.99545,222418
17.00235,163495
17.00925,105776
17.01615,63320
17.02303,35371
17.02993,20259
17.03683,13854
17.04373,11999
17.05062,11292
17.05752,10830
17.06442,9557
17.07130,10567
17.07820,11308
17.08510,12175
17.09200,16883
17.09888,23930
17.10578,28991
17.11268,34056
17.11958,36588
17.12647,36957
17.13337,33513
17.14027,28867
17.14715,23202
17.15405,17065
17.16095,12620
17.16785,11367
17.17473,9936
17.18163,10711
17.18853,9318
17.19542,10751
17.20232,9137
17.20922,8291
17.21612,8593
17.22300,9340
17.22990,10077
17.23680,10766
17.24370,12790
17.25058,11581
17.25748,11083
17.26438,10574
17.27127,11051
17.27817,9226
17.28507,9826
17.29197,12028
17.29885,10278
17.30575,11080
17.31265,10689
17.31955,11168
17.32643,11951
17.33333,11986
17.34023,11693
17.34712,13964
17.35402,14070
17.36092,14631
17.36782,17207
17.37470,19135
17.38160,17592
17.38850,16825
17.39538,14235
17.40228,13271
17.40918,11665
17.41608,11165
17.42297,10370
17.42987,9315
17.43677,8649
17.44367,8615
17.45055,9158
17.45745,8644
17.46435,8534
17.47123,8604
17.47813,9568
17.48503,8269
17.49193,9208
17.49882,8271
17.50572,8782
17.51262,9253
17.51952,9345
17.52640,8707
17.53330,8490
17.54020,9689
17.54708,9627
17.55398,10320
17.56088,9679
17.56778,9510
17.57467,8520
17.58157,8640
17.58847,8513
17.59535,8076
17.60225,7681
17.60915,7886
17.61605,8807
17.62293,7975
17.62983,8380
17.63673,8996
17.64363,8734
17.65052,8254
17.65742,8558
17.66432,9143
17.67120,8874
17.67810,8388
17.68500,9120
17.69190,9230
17.69878,7851
17.70568,9155
17.71258,8195
17.71948,8630
17.72637,8978
17.73327,8896
17.74017,7969
17.74705,8631
17.75395,8496
17.76085,10886
17.76775,8610
17.77463,9677
17.78153,8038
17.78843,9154
17.79532,9816
17.80222,9253
17.80912,8300
17.81602,8000
17.82290,10100
17.82980,8143
17.83670,9219
17.84360,10308
17.85048,10183
17.85738,9294
17.86428,9584
17.87117,9767
17.87807,8682
17.88497,10218
17.89187,8942
17.89875,9287
17.90565,9302
17.91255,9344
17.91945,9448
17.92633,9329
17.93323,9518
17.94013,9031
17.94702,8827
17.95392,9606
17.96082,9714
17.96772,8311
17.97460,9455
17.98150,10371
17.98840,8830
17.99528,10204
18.00218,8474
18.00908,8152
18.01598,8544
18.02287,8585
18.02977,8097
18.03667,8147
18.04357,8863
18.05045,8115
18.05735,8394
18.06425,8962
18.07113,8200
18.07803,8623
18.08493,7113
18.09183,8775
18.09872,8859
18.10562,8760
18.11252,7841
18.11942,8669
18.12630,8908
18.13320,8334
18.14010,8202
18.14698,8081
18.15388,8705
18.16078,8986
18.16768,8155
18.17457,8512
18.18147,8182
18.18837,8674
18.19525,9156
18.20215,8753
18.20905,8532
18.21595,8366
18.22283,8599
18.22973,9181
18.23663,9037
18.24353,8530
18.25042,8708
18.25732,8424
18.26422,7776
18.27110,8142
18.27800,8342
18.28490,8649
18.29180,9611
18.29868,7533
18.30558,8680
18.31248,7834
18.31937,8508
18.32627,9141
18.33317,8199
18.34007,8460
18.34695,8751
18.35385,8821
18.36075,8899
18.36765,9354
18.37453,9332
18.38143,8241
18.38833,9091
18.39522,8510
18.40212,8057
18.40902,8589
18.41592,9078
18.42280,8305
18.42970,9735
18.43660,10710
18.44350,9365
18.45038,8594
18.45728,9218
18.46418,8408
18.47107,8186
18.47797,7908
18.48487,7637
18.49177,8723
18.49865,8415
18.50555,8885
18.51245,9678
18.51933,11717
18.52623,9484
18.53313,12402
18.54003,14033
18.54692,15537
18.55382,14563
18.56072,13692
18.56762,13666
18.57450,11479
18.58140,10488
18.58830,11481
18.59518,11911
18.60208,12012
18.60898,11290
18.61588,11162
18.62277,10936
18.62967,10782
18.63657,11189
18.64347,9808
18.65035,11098
18.65725,10512
18.66415,12062
18.67103,11595
18.67793,10454
18.68483,10051
18.69173,9753
18.69862,8744
18.70552,9509
18.71242,8354
18.71930,10147
18.72620,8629
18.73310,8959
18.74000,9230
18.74688,8792
18.75378,9668
18.76068,8839
18.76758,9101
18.77447,10473
18.78137,13088
18.78827,14509
18.79515,17614
18.80205,18313
18.80895,20255
18.81585,19365
18.82273,18518
18.82963,15044
18.83653,15098
18.84343,11776
18.85032,10229
18.85722,10762
18.86412,10098
18.87100,8764
18.87790,8145
18.88480,9519
18.89170,9782
18.89858,9759
18.90548,8554
18.91238,10092
18.91927,10087
18.92617,9805
18.93307,10459
18.93997,10704
18.94685,10991
18.95375,8959
18.96065,11186
18.96755,9589
18.97443,9329
18.98133,9854
18.98823,9535
18.99512,9110
19.00202,8582
19.00892,8609
19.01582,8990
19.02270,8652
19.02960,8888
19.03650,8132
19.04338,9492
19.05028,8183
19.05718,9466
19.06408,9142
19.07097,9095
19.07787,8356
19.08477,9890
19.09167,9146
19.09855,8439
19.10545,9752
19.11235,9064
19.11923,9844
19.12613,9798
19.13303,9961
19.13993,9832
19.14682,9248
19.15372,8788
19.16062,9615
19.16752,8537
19.17440,8432
19.18130,9635
19.18820,8398
19.19508,8621
19.20198,8723
19.20888,9492
19.21578,8975
19.22267,9199
19.22957,10099
19.23647,12088
19.24335,13176
19.25025,19596
19.25715,29754
19.26405,44579
19.27093,58185
19.27783,75101
19.28473,81602
19.29163,76997
19.29852,63670
19.30542,48290
19.31232,31189
19.31920,17997
19.32610,14701
19.33300,12288
19.33990,9726
19.34678,9131
19.35368,10273
19.36058,9143
19.36748,9569
19.37437,8986
19.38127,9587
19.38817,8547
19.39505,9523
19.40195,8497
19.40885,8837
19.41575,8401
19.42263,9016
19.42953,9480
19.43643,9134
19.44332,8583
19.45022,9979
19.45712,9793
19.46402,10789
19.47090,8831
19.47780,8846
19.48470,9279
19.49160,9733
19.49848,9388
19.50538,9174
19.51228,8990
19.51917,10433
19.52607,10469
19.53297,9291
19.53987,10745
19.54675,10849
19.55365,11190
19.56055,11983
19.56745,13342
19.57433,13987
19.58123,13426
19.58813,13437
19.59502,13650
19.60192,13829
19.60882,12632
19.61572,11217
19.62260,9869
19.62950,10023
19.63640,9648
19.64328,9990
19.65018,10655
19.65708,9077
19.66398,9929
19.67087,9168
19.67777,8321
19.68467,9185
19.69157,9490
19.69845,9125
19.70535,8747
19.71225,9197
19.71913,9622
19.72603,8983
19.73293,10507
19.73983,9474
19.74672,9334
19.75362,9145
19.76052,10091
19.76740,9783
19.77430,8898
19.78120,8922
19.78810,9018
19.79498,9305
19.80188,9685
19.80878,9404
19.81568,9057
19.82257,7906
19.82947,10087
19.83637,8327
19.84325,9885
19.85015,7122
19.85705,9509
19.86395,8999
19.87083,9238
19.87773,9335
19.88463,8260
19.89153,8363
19.89842,7873
19.90532,8093
19.91222,7741
19.91910,8751
19.92600,9248
19.93290,9020
19.93980,8853
19.94668,10030
19.95358,9693
19.96048,9225
19.96737,10058
19.97427,9471
19.98117,10682
19.98807,11277
19.99495,10508
20.00185,10928
20.00875,11764
20.01565,10421
20.02253,10357
20.02943,8251
20.03633,9566
20.04322,8825
20.05012,8987
20.05702,9064
20.06392,9736
20.07080,10458
20.07770,9712
20.08460,9075
20.09150,8548
20.09838,8492
20.10528,8147
20.11218,8340
20.11907,7912
20.12597,8402
20.13287,8352
20.13977,9561
20.14665,9373
20.15355,8723
20.16045,8732
20.16733,8420
20.17423,8119
20.18113,8544
20.18803,10203
20.19492,8676
20.20182,8279
20.20872,8995
20.21562,9191
20.22250,8705
20.22940,7981
20.23630,8713
20.24318,8948
20.25008,8312
20.25698,8302
20.26388,8033
20.27077,8543
20.27767,8650
20.28457,8225
20.29147,9351
20.29835,8886
20.30525,9191
20.31215,8673
20.31903,9356
20.32593,7981
20.33283,8274
20.33973,9699
20.34662,8820
20.35352,8339
20.36042,9719
20.36730,10290
20.37420,12041
20.38110,11073
20.38800,12456
20.39488,13950
20.40178,12529
20.40868,11702
20.41558,12773
20.42247,11244
20.42937,9697
20.43627,10287
20.44315,11264
20.45005,11188
20.45695,13262
20.46385,12246
20.47073,14684
20.47763,12833
20.48453,10995
20.49143,11141
20.49832,9293
20.50522,9385
20.51212,8405
20.51900,8096
20.52590,8478
20.53280,8415
20.53970,8603
20.54658,8645
20.55348,7940
20.56038,9666
20.56727,8682
20.57417,9977
20.58107,8741
20.58797,9195
20.59485,8018
20.60175,9071
20.60865,8039
20.61555,8375
20.62243,7835
20.62933,8312
20.63623,8756
20.64312,9760
20.65002,9672
20.65692,9394
20.66382,11364
20.67070,11303
20.67760,11980
20.68450,10693
20.69140,9984
20.69828,9647
20.70518,10646
20.71208,9281
20.71897,9489
20.72587,9494
20.73277,9130
20.73967,8181
20.74655,9739
20.75345,9383
20.76035,10431
20.76723,13546
20.77413,22908
20.78103,43056
20.78793,88484
20.79482,181863
20.80172,341131
20.80862,553093
20.81552,747802
20.82240,847729
20.82930,817968
20.83620,677012
20.84308,489232
20.84998,305460
20.85688,164657
20.86378,85437
20.87067,41391
20.87757,24930
20.88447,21070
20.89137,22644
20.89825,33578
20.90515,54260
20.91205,91146
20.91893,143372
20.92583,215578
20.93273,280061
20.93963,351500
20.94652,464843
20.95342,627096
20.96032,826688
20.96720,1048599
20.97410,1208524
20.98100,1234824
20.98790,1098241
20.99478,866534
21.00168,572097
21.00858,349616
21.01548,194951
21.02237,108436
21.02927,59655
21.03617,36516
21.04305,27546
21.04995,21043
21.05685,16903
21.06375,17560
21.07063,18105
21.07753,17528
21.08443,19874
21.09132,24777
21.09822,26047
21.10512,28456
21.11202,28693
21.11890,30563
21.12580,26043
21.13270,23999
21.13960,18401
21.14648,17369
21.15338,14657
21.16028,13651
21.16717,13233
21.17407,12198
21.18097,13752
21.18787,14474
21.19475,14907
21.20165,14282
21.20855,15405
21.21545,13640
21.22233,12680
21.22923,12879
21.23613,11836
21.24302,11602
21.24992,11564
21.25682,10298
21.26372,11208
21.27060,10833
21.27750,9999
21.28440,11010
21.29128,13443
21.29818,14792
21.30508,19079
21.31198,23314
21.31887,24487
21.32577,25415
21.33267,24777
21.33957,21946
21.34645,19366
21.35335,15118
21.36025,13731
21.36713,11493
21.37403,11778
21.38093,11711
21.38783,10556
21.39472,10828
21.40162,11806
21.40852,12061
21.41542,14904
21.42230,26580
21.42920,61973
21.43610,150785
21.44298,340838
21.44988,701643
21.45678,1288600
21.46368,2012247
21.47057,2730855
21.47747,3113211
21.48437,3187627
21.49125,2822439
21.49815,2055113
21.50505,1268428
21.51195,652070
21.51883,293261
21.52573,123841
21.53263,53797
21.53953,28957
21.54642,19275
21.55332,17349
21.56022,17224
21.56710,16821
21.57400,18201
21.58090,20025
21.58780,17986
21.59468,18026
21.60158,17434
21.60848,16125
21.61538,14473
21.62227,14371
21.62917,13015
21.63607,12203
21.64295,10509
21.64985,12013
21.65675,12148
21.66365,11258
21.67053,12231
21.67743,12756
21.68433,12717
21.69122,13161
21.69812,13410
21.70502,11841
21.71192,11890
21.71880,11929
21.72570,11316
21.73260,9734
21.73950,9721
21.74638,10542
21.75328,11032
21.76018,10955
21.76707,11188
21.77397,12279
21.78087,14826
21.78777,16106
21.79465,16887
21.80155,17893
21.80845,17970
21.81533,14923
21.82223,15648
21.82913,14405
21.83603,13876
21.84292,11399
21.84982,12201
21.85672,12714
21.86362,11596
21.87050,10985
21.87740,10115
21.88430,11243
21.89118,11851
21.89808,10356
21.90498,10467
21.91188,10000
21.91877,9930
21.92567,10254
21.93257,10893
21.93947,10586
21.94635,9894
21.95325,10502
21.96015,10822
21.96703,11336
21.97393,11160
21.98083,11500
21.98773,12750
21.99462,11918
22.00152,11141
22.00842,12005
22.01530,11481
22.02220,11802
22.02910,10246
22.03600,9283
22.04288,9902
22.04978,9749
22.05668,9806
22.06358,11042
22.07047,10165
22.07737,10470
22.08427,9765
22.09115,10123
22.09805,11044
22.10495,9321
22.11185,9359
22.11873,8738
22.12563,10039
22.13253,9381
22.13943,9112
22.14632,9073
22.15322,9452
22.16012,10000
22.16700,10155
22.17390,9411
22.18080,8969
22.18770,9540
22.19458,9298
22.20148,9660
22.20838,9122
22.21527,11248
22.22217,8333
22.22907,9258
22.23597,8723
22.24285,9846
22.24975,9417
22.25665,9841
22.26355,9258
22.27043,9284
22.27733,9147
22.28423,9860
22.29112,8809
22.29802,9016
22.30492,9966
22.31182,9669
22.31870,9020
22.32560,9092
22.33250,8887
22.33940,8923
22.34628,8788
22.35318,8956
22.36008,9398
22.36697,9898
22.37387,9127
22.38077,10574
22.38767,10393
22.39455,9148
22.40145,10328
22.40835,10403
22.41523,11015
22.42213,12006
22.42903,10939
22.43593,11065
22.44282,11004
22.44972,11423
22.45662,10370
22.46352,9548
22.47040,9496
22.47730,9376
22.48420,11183
22.49108,11551
22.49798,10688
22.50488,11344
22.51178,9909
22.51867,10664
22.52557,10519
22.53247,9430
22.53935,10751
22.54625,10481
22.55315,10279
22.56005,10839
22.56693,8994
22.57383,10603
22.58073,10130
22.58763,10960
22.59452,9430
22.60142,9871
22.60832,10333
22.61520,10402
22.62210,10375
22.62900,9116
22.63590,10038
22.64278,9896
22.64968,9188
22.65658,9352
22.66348,9007
22.67037,10025
22.67727,9815
22.68417,9289
22.69105,9727
22.69795,10890
22.70485,8948
22.71175,10048
22.71863,8805
22.72553,8849
22.73243,8783
22.73932,10360
22.74622,9713
22.75312,8839
22.76002,8538
22.76690,9106
22.77380,8527
22.78070,9227
22.78760,8335
22.79448,9500
22.80138,10289
22.80828,10503
22.81517,12009
22.82207,13567
22.82897,15160
22.83587,15858
22.84275,16417
22.84965,15767
22.85655,15139
22.86345,14072
22.87033,13756
22.87723,12788
22.88413,13296
22.89102,14817
22.89792,17049
22.90482,16888
22.91172,16872
22.91860,16931
22.92550,14509
22.93240,13139
22.93928,11908
22.94618,11529
22.95308,11912
22.95998,12971
22.96687,9691
22.97377,10816
22.98067,11097
22.98757,13545
22.99445,12575
23.00135,13546
23.00825,14908
23.01513,14994
23.02203,16854
23.02893,17476
23.03583,17561
23.04272,20955
23.04962,22447
23.05652,24211
23.06342,22340
23.07030,21500
23.07720,18152
23.08410,17213
23.09098,13854
23.09788,13044
23.10478,13571
23.11168,11455
23.11857,12939
23.12547,13505
23.13237,14367
23.13925,16730
23.14615,17209
23.15305,20046
23.15995,21061
23.16683,19564
23.17373,18633
23.18063,16109
23.18753,13922
23.19442,12184
23.20132,10984
23.20822,11451
23.21510,11814
23.22200,13237
23.22890,9838
23.23580,10290
23.24268,10642
23.24958,9437
23.25648,9118
23.26338,9362
23.27027,9744
23.27717,10144
23.28407,9044
23.29095,9574
23.29785,9775
23.30475,9932
23.31165,10410
23.31853,10075
23.32543,9585
23.33233,10042
23.33922,9854
23.34612,9278
23.35302,9405
23.35992,9304
23.36680,8980
23.37370,8676
23.38060,9748
23.38750,8911
23.39438,10926
23.40128,12020
23.40818,11855
23.41507,12992
23.42197,10788
23.42887,11626
23.43577,11433
23.44265,10349
23.44955,9512
23.45645,10523
23.46335,10290
23.47023,10108
23.47713,10936
23.48403,10437
23.49092,11687
23.49782,14315
23.50472,16473
23.51162,22175
23.51850,38333
23.52540,78017
23.53230,175730
23.53918,354293
23.54608,624107
23.55298,991883
23.55988,1276163
23.56677,1457186
23.57367,1365936
23.58057,1138785
23.58747,804555
23.59435,505982
23.60125,280339
23.60815,144388
23.61503,72974
23.62193,40792
23.62883,26728
23.63573,19838
23.64262,16658
23.64952,15859
23.65642,15184
23.66332,14820
23.67020,14472
23.67710,14623
23.68400,12983
23.69088,13818
23.69778,14002
23.70468,13333
23.71158,11610
23.71847,12598
23.72537,13144
23.73227,12962
23.73915,11651
23.74605,12546
23.75295,13193
23.75985,11360
23.76673,12211
23.77363,11667
23.78053,12992
23.78743,13132
23.79432,17857
23.80122,21874
23.80812,24787
23.81500,26436
23.82190,27747
23.82880,26945
23.83570,23355
23.84258,19892
23.84948,18694
23.85638,15190
23.86327,13849
23.87017,13758
23.87707,11978
23.88397,14504
23.89085,15685
23.89775,18977
23.90465,21257
23.91155,21777
23.91843,23397
23.92533,20017
23.93223,20345
23.93912,16705
23.94602,14410
23.95292,13556
23.95982,11431
23.96670,11854
23.97360,12139
23.98050,12370
23.98740,10653
23.99428,10659
24.00118,12220
24.00808,10807
24.01497,11987
24.02187,12407
24.02877,10975
24.03567,10883
24.04255,11682
24.04945,9954
24.05635,10515
24.06323,10351
24.07013,10626
24.07703,9673
24.08393,11158
24.09082,9697
24.09772,9166
24.10462,10689
24.11152,9778
24.11840,10320
24.12530,9913
24.13220,10413
24.13908,9685
24.14598,9740
24.15288,9314
24.15978,10036
24.16667,9741
24.17357,10570
24.18047,9816
24.18737,9444
24.19425,8742
24.20115,10106
24.20805,9234
24.21493,9931
24.22183,9699
24.22873,9071
24.23563,9029
24.24252,10679
24.24942,9721
24.25632,11632
24.26320,10905
24.27010,13329
24.27700,14285
24.28390,18398
24.29078,21708
24.29768,24881
24.30458,21679
24.31148,20716
24.31837,21220
24.32527,15428
24.33217,14290
24.33905,11799
24.34595,12108
24.35285,12139
24.35975,10433
24.36663,10800
24.37353,11962
24.38043,10871
24.38733,11776
24.39422,11677
24.40112,10849
24.40802,10947
24.41490,8942
24.42180,10536
24.42870,9997
24.43560,10792
24.44248,8878
24.44938,10441
24.45628,11179
24.46317,10738
24.47007,10685
24.47697,11793
24.48387,10324
24.49075,10504
24.49765,10981
24.50455,12562
24.51145,11032
24.51833,9595
24.52523,10506
24.53213,10041
24.53902,10756
24.54592,12035
24.55282,10608
24.55972,10484
24.56660,10953
24.57350,10666
24.58040,10607
24.58728,9438
24.59418,8895
24.60108,8951
24.60798,10264
24.61487,8347
24.62177,11150
24.62867,9618
24.63557,10040
24.64245,10034
24.64935,10143
24.65625,9456
24.66313,8663
24.67003,9081
24.67693,9906
24.68383,9072
24.69072,9717
24.69762,10101
24.70452,9230
24.71142,9655
24.71830,10003
24.72520,10752
24.73210,9072
24.73898,9193
24.74588,10642
24.75278,10085
24.75968,9547
24.76657,10554
24.77347,9361
24.78037,10816
24.78725,10527
24.79415,9349
24.80105,10278
24.80795,10422
24.81483,9694
24.82173,11444
24.82863,11918
24.83553,10441
24.84242,10359
24.84932,11992
24.85622,12727
24.86310,15777
24.87000,23671
24.87690,41094
24.88380,68650
24.89068,115829
24.89758,184087
24.90448,254467
24.91138,294597
24.91827,295004
24.92517,257407
24.93207,197230
24.93895,130643
24.94585,78741
24.95275,43740
24.95965,27233
24.96653,21263
24.97343,21320
24.98033,24758
24.98722,34522
24.99412,66726
25.00102,124926
25.00792,247240
25.01480,420446
25.02170,652316
25.02860,898548
25.03550,1108535
25.04238,1275434
25.04928,1215367
25.05618,1039233
25.06307,796784
25.06997,587588
25.07687,420335
25.08377,277063
25.09065,177799
25.09755,119331
25.10445,84909
25.11135,64454
25.11823,58265
25.12513,56275
25.13203,48585
25.13892,40085
25.14582,32287
25.15272,28162
25.15962,24090
25.16650,22564
25.17340,22449
25.18030,25063
25.18718,28157
25.19408,28370
25.20098,26186
25.20788,26258
25.21477,22636
25.22167,20077
25.22857,17828
25.23547,15000
25.24235,15035
25.24925,13922
25.25615,14133
25.26303,12723
25.26993,11325
25.27683,13167
25.28373,12038
25.29062,13080
25.29752,14603
25.30442,14226
25.31130,16928
25.31820,15772
25.32510,16805
25.33200,16772
25.33888,18023
25.34578,14773
25.35268,14208
25.35958,14561
25.36647,11715
25.37337,12344
25.38027,12759
25.38715,15217
25.39405,16459
25.40095,17121
25.40785,20664
25.41473,26871
25.42163,29412
25.42853,34497
25.43543,35050
25.44232,34639
25.44922,29309
25.45612,24537
25.46300,19539
25.46990,18155
25.47680,15382
25.48370,13123
25.49058,14720
25.49748,19544
25.50438,37036
25.51127,91011
25.51817,226566
25.52507,529486
25.53197,1075272
25.53885,1895642
25.54575,3025608
25.55265,4247567
25.55955,5440014
25.56643,6551146
25.57333,7207695
25.58023,6741649
25.58712,5268216
25.59402,3379735
25.60092,1739988
25.60782,725187
25.61470,301474
25.62160,140534
25.62850,84389
25.63540,61420
25.64228,48742
25.64918,39882
25.65608,29442
25.66297,26927
25.66987,24730
25.67677,22999
25.68367,19233
25.69055,19927
25.69745,18134
25.70435,18942
25.71123,17649
25.71813,18052
25.72503,16686
25.73193,16509
25.73882,15980
25.74572,14734
25.75262,15440
25.75952,14424
25.76640,13747
25.77330,13999
25.78020,13843
25.78708,14754
25.79398,13124
25.80088,13629
25.80778,13046
25.81467,13241
25.82157,14199
25.82847,13938
25.83537,12624
25.84225,13096
25.84915,14076
25.85605,14519
25.86293,14826
25.86983,16186
25.87673,15813
25.88363,17271
25.89052,16694
25.89742,16940
25.90432,16400
25.91120,16915
25.91810,15619
25.92500,19127
25.93190,19811
25.93878,23601
25.94568,22770
25.95258,24212
25.95948,22209
25.96637,22486
25.97327,20185
25.98017,19594
25.98705,20154
25.99395,21418
26.00085,21020
26.00775,20164
26.01463,19837
26.02153,18426
26.02843,16752
26.03533,16279
26.04222,12547
26.04912,13244
26.05602,11255
26.06290,13426
26.06980,11207
26.07670,11737
26.08360,11349
26.09048,11930
26.09738,11256
26.10428,12289
26.11117,11873
26.11807,12089
26.12497,11507
26.13187,10776
26.13875,11590
26.14565,11508
26.15255,10932
26.15945,10428
26.16633,10835
26.17323,11166
26.18013,10215
26.18702,11011
26.19392,10624
26.20082,11214
26.20772,10196
26.21460,10564
26.22150,11189
26.22840,11192
26.23530,11940
26.24218,11416
26.24908,12386
26.25598,11774
26.26287,11368
26.26977,12176
26.27667,12428
26.28357,12425
26.29045,11972
26.29735,11368
26.30425,12310
26.31113,11373
26.31803,10410
26.32493,10442
26.33183,12364
26.33872,14098
26.34562,15340
26.35252,18578
26.35942,20429
26.36630,20549
26.37320,23434
26.38010,22181
26.38698,20833
26.39388,20311
26.40078,19020
26.40768,18057
26.41457,18443
26.42147,15310
26.42837,16188
26.43525,15073
26.44215,13501
26.44905,11649
26.45595,12436
26.46283,13278
26.46973,11789
26.47663,12958
26.48353,12129
26.49042,14247
26.49732,12962
26.50422,11520
26.51110,12746
26.51800,13142
26.52490,10269
26.53180,10341
26.53868,11409
26.54558,12911
26.55248,11315
26.55938,11623
26.56627,11235
26.57317,11482
26.58007,11253
26.58695,11627
26.59385,10426
26.60075,10703
26.60765,9759
26.61453,11025
26.62143,10995
26.62833,9782
26.63522,11101
26.64212,10022
26.64902,11558
26.65592,11296
26.66280,11894
26.66970,11204
26.67660,11524
26.68350,10957
26.69038,10274
26.69728,11222
26.70418,10753
26.71107,12336
26.71797,11144
26.72487,11059
26.73177,11825
26.73865,10410
26.74555,12746
26.75245,15040
26.75935,19882
26.76623,26542
26.77313,38127
26.78003,54152
26.78692,73790
26.79382,88485
26.80072,104560
26.80762,105005
26.81450,98321
26.82140,80408
26.82830,60114
26.83518,42058
26.84208,33372
26.84898,26818
26.85588,24066
26.86277,21231
26.86967,19456
26.87657,18789
26.88347,16550
26.89035,16557
26.89725,15686
26.90415,15768
26.91103,19122
26.91793,19088
26.92483,23005
26.93173,26948
26.93862,33300
26.94552,40234
26.95242,42727
26.95932,42780
26.96620,39298
26.97310,35898
26.98000,27539
26.98688,24647
26.99378,20769
27.00068,19835
27.00758,17566
27.01447,17338
27.02137,17228
27.02827,17627
27.03515,14592
27.04205,15417
27.04895,16190
27.05585,16619
27.06273,14809
27.06963,15405
27.07653,15413
27.08343,13986
27.09032,15242
27.09722,14129
27.10412,14667
27.11100,14270
27.11790,15193
27.12480,14354
27.13170,14217
27.13858,13830
27.14548,12541
27.15238,13801
27.15928,13353
27.16617,13819
27.17307,12199
27.17997,12464
27.18685,14960
27.19375,14241
27.20065,13238
27.20755,14153
27.21443,13028
27.22133,13441
27.22823,13162
27.23512,13693
27.24202,14279
27.24892,13386
27.25582,13644
27.26270,15434
27.26960,18922
27.27650,21594
27.28340,21508
27.29028,21912
27.29718,21228
27.30408,18190
27.31097,17246
27.31787,17307
27.32477,16487
27.33167,15240
27.33855,15772
27.34545,15597
27.35235,15356
27.35923,16774
27.36613,14402
27.37303,14946
27.37993,14893
27.38682,14369
27.39372,13876
27.40062,14346
27.40752,16529
27.41440,18608
27.42130,26379
27.42820,40926
27.43508,70281
27.44198,112627
27.44888,172938
27.45578,216700
27.46267,244655
27.46957,232626
27.47647,190476
27.48337,142152
27.49025,95646
27.49715,55617
27.50405,37324
27.51093,23475
27.51783,17729
27.52473,16717
27.53163,15966
27.53852,15252
27.54542,16887
27.55232,14558
27.55920,15320
27.56610,14880
27.57300,13611
27.57990,13654
27.58678,13401
27.59368,12352
27.60058,12951
27.60748,12258
27.61437,11859
27.62127,12315
27.62817,12879
27.63505,12294
27.64195,12631
27.64885,12813
27.65575,13478
27.66263,13246
27.66953,13484
27.67643,14365
27.68333,11715
27.69022,13004
27.69712,12245
27.70402,12153
27.71090,13421
27.71780,12607
27.72470,12787
27.73160,12887
27.73848,12367
27.74538,12286
27.75228,12467
27.75917,12358
27.76607,12125
27.77297,13572
27.77987,11698
27.78675,12893
27.79365,12629
27.80055,11214
27.80745,13180
27.81433,15903
27.82123,15292
27.82813,15504
27.83502,18235
27.84192,19936
27.84882,22388
27.85572,21939
27.86260,19358
27.86950,19042
27.87640,16931
27.88330,15142
27.89018,14892
27.89708,13903
27.90398,12959
27.91087,13435
27.91777,12381
27.92467,12179
27.93157,10983
27.93845,12576
27.94535,12035
27.95225,12076
27.95913,12680
27.96603,12498
27.97293,11346
27.97983,12097
27.98672,12395
27.99362,13448
28.00052,11438
28.00742,11143
28.01430,13054
28.02120,13476
28.02810,12079
28.03498,13662
