D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0116_1.D Tue Sep 20 07:53:13 2022
Start of data points
16.05750,7993
16.06440,7851
16.07130,8553
16.07820,8238
16.08508,8863
16.09198,8835
16.09888,7224
16.10577,8937
16.11267,8038
16.11957,7159
16.12647,7426
16.13335,8501
16.14025,7727
16.14715,7210
16.15405,7436
16.16093,7656
16.16783,7463
16.17473,7688
16.18162,7225
16.18852,8223
16.19542,7063
16.20232,8327
16.20920,7462
16.21610,6374
16.22300,7654
16.22988,7756
16.23678,7767
16.24368,8283
16.25058,8379
16.25747,7926
16.26437,8428
16.27127,7619
16.27817,8088
16.28505,7430
16.29195,6721
16.29885,7634
16.30573,7756
16.31263,8406
16.31953,6766
16.32643,7815
16.33332,7293
16.34022,7388
16.34712,7989
16.35400,8059
16.36090,8467
16.36780,8271
16.37470,7890
16.38158,7384
16.38848,7838
16.39538,6834
16.40228,7233
16.40917,7270
16.41607,7555
16.42297,8174
16.42985,6544
16.43675,8160
16.44365,7769
16.45055,7024
16.45743,7881
16.46433,8827
16.47123,7757
16.47813,8123
16.48502,7624
16.49192,7697
16.49882,7816
16.50570,8904
16.51260,8501
16.51950,7703
16.52640,7479
16.53328,7579
16.54018,8676
16.54708,7441
16.55397,7449
16.56087,7774
16.56777,8549
16.57467,8075
16.58155,6890
16.58845,7979
16.59535,7421
16.60225,8398
16.60913,8279
16.61603,8333
16.62293,7787
16.62982,8009
16.63672,8107
16.64362,8309
16.65052,7016
16.65740,7316
16.66430,7699
16.67120,8521
16.67810,6960
16.68498,7804
16.69188,7643
16.69878,8028
16.70567,7895
16.71257,7911
16.71947,6675
16.72637,7326
16.73325,7197
16.74015,8163
16.74705,7336
16.75393,8386
16.76083,7890
16.76773,8805
16.77463,8167
16.78152,7892
16.78842,8385
16.79532,8674
16.80222,8273
16.80910,8619
16.81600,7769
16.82290,7910
16.82978,8529
16.83668,7177
16.84358,8147
16.85048,9279
16.85737,8387
16.86427,8056
16.87117,8142
16.87807,8360
16.88495,8318
16.89185,6824
16.89875,7762
16.90563,8705
16.91253,8161
16.91943,9855
16.92633,11293
16.93322,15128
16.94012,18045
16.94702,22493
16.95390,22743
16.96080,21819
16.96770,18766
16.97460,16378
16.98148,12994
16.98838,10781
16.99528,9341
17.00218,8569
17.00907,7896
17.01597,9047
17.02287,7993
17.02975,9513
17.03665,8597
17.04355,12421
17.05045,16335
17.05733,27904
17.06423,47502
17.07113,74793
17.07802,104306
17.08492,134699
17.09182,151091
17.09872,148507
17.10560,124900
17.11250,89650
17.11940,62058
17.12630,37026
17.13318,23558
17.14008,14566
17.14698,11100
17.15387,8853
17.16077,7853
17.16767,9112
17.17457,8894
17.18145,9704
17.18835,8845
17.19525,8540
17.20215,8167
17.20903,8762
17.21593,7608
17.22283,8176
17.22972,7570
17.23662,8729
17.24352,8242
17.25042,8066
17.25730,8512
17.26420,7967
17.27110,8532
17.27798,8806
17.28488,9097
17.29178,8661
17.29868,9330
17.30557,8949
17.31247,8650
17.31937,9427
17.32627,10444
17.33315,11913
17.34005,13511
17.34695,13181
17.35383,13039
17.36073,13133
17.36763,10830
17.37453,9590
17.38142,8344
17.38832,8811
17.39522,7525
17.40212,7145
17.40900,8513
17.41590,7505
17.42280,7681
17.42968,7893
17.43658,7515
17.44348,6362
17.45038,7346
17.45727,7744
17.46417,6704
17.47107,8504
17.47795,8540
17.48485,8593
17.49175,9067
17.49865,7967
17.50553,8762
17.51243,8148
17.51933,7909
17.52623,7399
17.53312,7514
17.54002,8586
17.54692,7199
17.55380,6694
17.56070,7549
17.56760,7425
17.57450,7701
17.58138,8553
17.58828,7956
17.59518,7608
17.60208,7246
17.60897,7160
17.61587,7319
17.62277,8190
17.62965,7864
17.63655,7472
17.64345,8086
17.65035,7181
17.65723,7869
17.66413,8988
17.67103,7224
17.67792,8233
17.68482,7892
17.69172,7542
17.69862,7965
17.70550,7374
17.71240,7308
17.71930,7988
17.72620,7710
17.73308,7582
17.73998,7075
17.74688,6856
17.75377,7467
17.76067,7890
17.76757,7334
17.77447,8001
17.78135,8156
17.78825,7727
17.79515,7473
17.80203,7639
17.80893,7993
17.81583,7735
17.82273,7796
17.82962,7530
17.83652,7713
17.84342,7534
17.85032,8108
17.85720,7099
17.86410,7764
17.87100,7987
17.87788,8312
17.88478,9169
17.89168,8749
17.89858,8335
17.90547,7483
17.91237,7863
17.91927,7699
17.92617,8249
17.93305,7281
17.93995,6875
17.94685,7781
17.95373,7626
17.96063,7442
17.96753,6029
17.97443,7438
17.98132,7828
17.98822,7437
17.99512,7863
18.00200,7384
18.00890,7656
18.01580,7233
18.02270,7979
18.02958,6819
18.03648,7399
18.04338,7520
18.05028,7137
18.05717,6504
18.06407,8146
18.07097,6952
18.07785,7762
18.08475,8904
18.09165,6390
18.09855,8002
18.10543,7844
18.11233,6737
18.11923,7350
18.12613,8021
18.13302,7160
18.13992,7582
18.14682,7816
18.15370,6670
18.16060,7298
18.16750,8498
18.17440,6314
18.18128,8420
18.18818,8250
18.19508,7118
18.20197,6933
18.20887,7361
18.21577,8039
18.22267,7810
18.22955,7550
18.23645,7161
18.24335,8935
18.25025,7568
18.25713,7354
18.26403,7459
18.27093,7083
18.27782,6757
18.28472,7432
18.29162,7605
18.29852,6940
18.30540,7546
18.31230,7900
18.31920,8636
18.32610,7517
18.33298,7162
18.33988,8037
18.34678,7504
18.35367,7792
18.36057,7423
18.36747,8217
18.37437,7366
18.38125,8826
18.38815,6943
18.39505,6836
18.40193,7742
18.40883,7152
18.41573,6974
18.42263,7879
18.42952,7069
18.43642,7660
18.44332,6985
18.45022,6414
18.45710,7315
18.46400,7704
18.47090,8127
18.47778,6692
18.48468,7697
18.49158,7471
18.49848,7832
18.50537,7954
18.51227,7549
18.51917,6765
18.52607,7799
18.53295,7357
18.53985,7328
18.54675,7423
18.55363,7954
18.56053,7197
18.56743,7448
18.57433,7445
18.58122,9523
18.58812,7752
18.59502,8209
18.60190,7117
18.60880,7851
18.61570,7590
18.62260,7982
18.62948,6620
18.63638,7789
18.64328,8091
18.65018,7672
18.65707,8350
18.66397,8112
18.67087,8832
18.67775,7705
18.68465,7373
18.69155,7521
18.69845,8598
18.70533,8242
18.71223,8032
18.71913,7219
18.72603,7850
18.73292,7786
18.73982,7541
18.74672,7516
18.75360,7097
18.76050,7174
18.76740,7302
18.77430,7777
18.78118,9074
18.78808,7901
18.79498,7859
18.80187,7154
18.80877,7199
18.81567,8092
18.82257,7975
18.82945,8113
18.83635,7418
18.84325,7427
18.85015,7990
18.85703,7824
18.86393,7631
18.87083,6619
18.87772,6645
18.88462,7545
18.89152,7488
18.89842,7185
18.90530,7271
18.91220,8137
18.91910,7564
18.92598,7609
18.93288,6783
18.93978,8802
18.94668,7424
18.95357,7766
18.96047,8259
18.96737,8014
18.97427,6830
18.98115,7696
18.98805,8404
18.99495,7213
19.00183,7038
19.00873,8057
19.01563,7764
19.02253,7134
19.02942,6923
19.03632,8280
19.04322,7108
19.05012,7566
19.05700,6677
19.06390,6927
19.07080,6326
19.07768,7259
19.08458,7584
19.09148,6989
19.09838,9126
19.10527,6981
19.11217,7776
19.11907,8327
19.12595,7422
19.13285,7513
19.13975,7729
19.14665,7206
19.15353,7540
19.16043,6791
19.16733,7417
19.17423,9059
19.18112,7398
19.18802,7263
19.19492,7471
19.20180,6947
19.20870,7218
19.21560,8025
19.22250,9187
19.22938,8658
19.23628,9683
19.24318,10388
19.25008,10532
19.25697,11000
19.26387,10843
19.27077,9744
19.27765,10788
19.28455,9071
19.29145,8860
19.29835,8055
19.30523,7786
19.31213,8023
19.31903,7888
19.32592,7809
19.33282,7428
19.33972,9040
19.34662,7466
19.35350,7002
19.36040,7980
19.36730,7534
19.37420,7115
19.38108,7548
19.38798,7393
19.39488,7664
19.40177,7556
19.40867,8677
19.41557,7300
19.42247,8031
19.42935,7375
19.43625,7699
19.44315,7537
19.45005,7240
19.45693,7510
19.46383,7211
19.47073,6363
19.47762,6721
19.48452,7123
19.49142,7059
19.49832,8251
19.50520,7790
19.51210,7209
19.51900,7246
19.52588,7241
19.53278,7315
19.53968,7346
19.54658,7194
19.55347,10148
19.56037,7586
19.56727,9661
19.57417,7642
19.58105,7612
19.58795,7838
19.59485,7186
19.60173,6865
19.60863,7313
19.61553,7324
19.62243,7220
19.62932,7505
19.63622,7372
19.64312,6740
19.65002,6811
19.65690,6697
19.66380,8872
19.67070,7534
19.67758,6586
19.68448,7903
19.69138,7938
19.69828,7828
19.70517,7997
19.71207,7271
19.71897,6718
19.72585,6728
19.73275,6619
19.73965,7970
19.74655,7201
19.75343,7657
19.76033,7646
19.76723,8441
19.77413,7485
19.78102,6628
19.78792,7965
19.79482,6886
19.80170,8058
19.80860,7247
19.81550,7113
19.82240,7947
19.82928,7337
19.83618,7315
19.84308,6442
19.84997,7451
19.85687,7177
19.86377,7243
19.87067,7409
19.87755,7146
19.88445,7837
19.89135,7776
19.89825,6958
19.90513,6564
19.91203,8760
19.91893,6766
19.92582,7017
19.93272,6563
19.93962,6631
19.94652,7275
19.95340,7022
19.96030,7122
19.96720,7126
19.97410,7377
19.98098,7040
19.98788,7543
19.99478,8339
20.00167,6801
20.00857,7316
20.01547,6899
20.02237,7948
20.02925,6473
20.03615,7055
20.04305,7529
20.04993,7500
20.05683,7703
20.06373,7169
20.07063,6587
20.07752,8683
20.08442,7598
20.09132,7605
20.09822,6990
20.10510,7449
20.11200,7052
20.11890,8071
20.12578,7338
20.13268,7282
20.13958,8099
20.14648,6902
20.15337,7568
20.16027,6678
20.16717,6774
20.17407,7637
20.18095,6723
20.18785,6951
20.19475,6687
20.20163,6868
20.20853,7758
20.21543,6876
20.22233,7143
20.22922,6660
20.23612,8164
20.24302,6876
20.24990,7970
20.25680,7530
20.26370,6561
20.27060,6863
20.27748,6322
20.28438,7020
20.29128,6988
20.29818,6884
20.30507,6370
20.31197,7005
20.31887,7362
20.32575,8059
20.33265,7328
20.33955,7108
20.34645,7600
20.35333,6856
20.36023,6452
20.36713,6648
20.37403,7418
20.38092,7764
20.38782,7548
20.39472,6998
20.40160,7051
20.40850,7748
20.41540,7472
20.42230,6691
20.42918,6969
20.43608,7394
20.44298,8584
20.44987,7495
20.45677,7113
20.46367,7521
20.47057,6895
20.47745,7358
20.48435,6877
20.49125,6953
20.49815,8410
20.50503,7691
20.51193,7923
20.51883,7581
20.52572,7800
20.53262,7207
20.53952,7575
20.54642,8348
20.55330,6377
20.56020,7496
20.56710,7397
20.57398,8401
20.58088,6918
20.58778,6491
20.59468,6992
20.60157,7110
20.60847,8058
20.61537,7287
20.62227,7235
20.62915,7033
20.63605,7665
20.64295,8279
20.64983,8112
20.65673,8250
20.66363,8008
20.67053,7506
20.67742,7948
20.68432,7759
20.69122,7708
20.69812,7170
20.70500,8247
20.71190,8571
20.71880,6976
20.72568,7756
20.73258,7220
20.73948,7181
20.74638,7264
20.75327,7901
20.76017,8413
20.76707,7555
20.77395,8809
20.78085,9138
20.78775,9545
20.79465,9949
20.80153,11542
20.80843,10786
20.81533,9720
20.82223,8541
20.82912,7573
20.83602,7422
20.84292,8879
20.84980,7791
20.85670,7026
20.86360,7962
20.87050,8529
20.87738,10614
20.88428,14619
20.89118,22434
20.89808,34435
20.90497,52748
20.91187,64130
20.91877,76799
20.92565,86764
20.93255,77885
20.93945,70204
20.94635,53125
20.95323,38141
20.96013,25361
20.96703,17186
20.97392,12855
20.98082,10073
20.98772,9346
20.99462,8239
21.00150,8297
21.00840,8757
21.01530,8210
21.02220,8357
21.02908,8016
21.03598,7764
21.04288,9206
21.04977,7602
21.05667,8462
21.06357,8511
21.07047,7768
21.07735,7366
21.08425,7765
21.09115,7268
21.09805,7828
21.10493,8292
21.11183,7128
21.11873,7955
21.12562,7910
21.13252,6936
21.13942,7897
21.14632,8510
21.15320,8512
21.16010,7086
21.16700,7865
21.17388,7592
21.18078,7316
21.18768,8689
21.19458,7366
21.20147,6428
21.20837,7238
21.21527,7117
21.22217,7452
21.22905,8234
21.23595,7073
21.24285,7538
21.24973,8463
21.25663,7768
21.26353,7977
21.27043,8322
21.27732,8255
21.28422,7803
21.29112,7884
21.29802,7646
21.30490,7614
21.31180,7813
21.31870,8784
21.32558,7624
21.33248,8480
21.33938,7150
21.34628,7420
21.35317,7304
21.36007,8275
21.36697,6943
21.37385,6911
21.38075,8476
21.38765,7462
21.39455,7891
21.40143,9165
21.40833,11307
21.41523,13626
21.42213,20493
21.42902,25458
21.43592,35843
21.44282,37597
21.44970,38966
21.45660,34393
21.46350,27332
21.47040,20752
21.47728,15311
21.48418,12140
21.49108,11030
21.49797,8336
21.50487,8737
21.51177,8392
21.51867,8417
21.52555,8645
21.53245,7479
21.53935,8133
21.54625,7940
21.55313,9748
21.56003,8275
21.56693,8868
21.57382,8540
21.58072,7407
21.58762,7648
21.59452,7997
21.60140,7331
21.60830,7360
21.61520,8322
21.62210,7009
21.62898,7671
21.63588,8712
21.64278,7524
21.64967,8337
21.65657,9017
21.66347,9236
21.67037,8002
21.67725,9162
21.68415,8126
21.69105,8209
21.69793,8910
21.70483,8779
21.71173,7971
21.71863,7624
21.72552,8161
21.73242,8892
21.73932,7961
21.74622,9357
21.75310,7946
21.76000,7878
21.76690,6627
21.77378,8835
21.78068,7762
21.78758,7129
21.79448,7638
21.80137,8210
21.80827,6570
21.81517,8161
21.82207,7475
21.82895,7971
21.83585,8852
21.84275,7057
21.84963,8938
21.85653,7490
21.86343,8067
21.87033,7068
21.87722,7613
21.88412,8098
21.89102,8466
21.89790,7434
21.90480,7400
21.91170,7566
21.91860,7618
21.92548,6974
21.93238,7554
21.93928,7465
21.94618,7923
21.95307,8216
21.95997,7748
21.96687,7983
21.97375,9528
21.98065,9437
21.98755,9540
21.99445,9078
22.00133,9526
22.00823,10162
22.01513,9114
22.02203,9124
22.02892,8412
22.03582,8227
22.04272,8816
22.04960,8827
22.05650,7837
22.06340,8679
22.07030,9244
22.07718,8510
22.08408,8029
22.09098,7567
22.09787,8396
22.10477,8599
22.11167,8184
22.11857,7680
22.12545,7846
22.13235,8401
22.13925,8084
22.14615,8481
22.15303,6894
22.15993,7755
22.16683,8027
22.17372,7305
22.18062,6876
22.18752,6894
22.19442,7382
22.20130,7651
22.20820,7680
22.21510,7868
22.22200,8852
22.22888,7385
22.23578,7198
22.24268,7974
22.24957,8574
22.25647,7624
22.26337,7503
22.27027,7324
22.27715,9531
22.28405,7167
22.29095,7492
22.29783,6708
22.30473,8458
22.31163,6951
22.31853,7051
22.32542,7357
22.33232,7034
22.33922,7492
22.34612,7278
22.35300,7430
22.35990,7186
22.36680,7727
22.37368,7710
22.38058,7758
22.38748,7339
22.39438,7369
22.40127,8675
22.40817,8145
22.41507,8141
22.42197,8897
22.42885,7401
22.43575,8014
22.44265,7402
22.44953,9913
22.45643,9874
22.46333,9402
22.47023,9446
22.47712,10927
22.48402,10113
22.49092,8972
22.49780,8954
22.50470,9011
22.51160,8455
22.51850,9043
22.52538,7584
22.53228,8194
22.53918,8192
22.54608,7555
22.55297,9078
22.55987,7381
22.56677,7508
22.57365,7793
22.58055,7595
22.58745,7301
22.59435,7304
22.60123,7263
22.60813,7362
22.61503,7392
22.62192,7527
22.62882,8314
22.63572,7746
22.64262,7778
22.64950,7837
22.65640,8395
22.66330,8321
22.67020,7902
22.67708,8008
22.68398,7292
22.69088,7846
22.69777,7204
22.70467,6509
22.71157,7929
22.71847,7257
22.72535,7443
22.73225,8145
22.73915,8172
22.74605,6896
22.75293,8000
22.75983,8027
22.76673,8161
22.77362,7726
22.78052,8163
22.78742,7169
22.79432,7391
22.80120,7540
22.80810,8325
22.81500,8874
22.82188,9011
22.82878,8692
22.83568,9345
22.84258,9723
22.84947,7956
22.85637,8351
22.86327,8232
22.87017,7477
22.87705,9530
22.88395,7944
22.89085,8404
22.89773,7506
22.90463,9405
22.91153,7754
22.91843,9377
22.92532,8417
22.93222,7829
22.93912,7670
22.94602,8106
22.95290,8651
22.95980,6625
22.96670,7400
22.97358,8572
22.98048,8431
22.98738,7870
22.99428,8014
23.00117,7795
23.00807,7459
23.01497,8293
23.02185,7864
23.02875,7426
23.03565,7665
23.04255,7491
23.04943,7293
23.05633,7374
23.06323,8489
23.07013,7786
23.07702,8951
23.08392,7437
23.09082,6763
23.09770,8111
23.10460,7922
23.11150,9002
23.11840,7204
23.12528,7052
23.13218,8143
23.13908,7503
23.14598,7713
23.15287,7427
23.15977,7447
23.16667,8103
23.17355,7386
23.18045,6836
23.18735,8157
23.19425,8599
23.20113,8524
23.20803,7773
23.21493,8882
23.22182,7558
23.22872,8243
23.23562,7540
23.24252,7730
23.24940,7366
23.25630,8257
23.26320,6870
23.27010,7664
23.27698,8077
23.28388,7408
23.29078,7029
23.29767,7537
23.30457,6925
23.31147,6893
23.31837,7513
23.32525,7818
23.33215,7236
23.33905,7440
23.34593,6923
23.35283,7952
23.35973,7579
23.36663,7240
23.37352,7670
23.38042,7013
23.38732,7358
23.39422,7486
23.40110,8217
23.40800,8187
23.41490,8885
23.42178,8992
23.42868,7655
23.43558,8034
23.44248,7511
23.44937,8565
23.45627,8804
23.46317,7670
23.47007,7508
23.47695,11029
23.48385,15191
23.49075,25992
23.49763,54370
23.50453,106987
23.51143,199126
23.51833,306220
23.52522,428554
23.53212,485236
23.53902,493053
23.54590,432249
23.55280,317466
23.55970,206360
23.56660,121415
23.57348,72536
23.58038,41518
23.58728,26224
23.59418,18729
23.60107,15398
23.60797,14222
23.61487,12321
23.62175,11399
23.62865,11847
23.63555,11292
23.64245,10282
23.64933,11554
23.65623,11445
23.66313,9872
23.67003,11174
23.67692,10171
23.68382,9444
23.69072,9364
23.69760,10424
23.70450,10119
23.71140,9197
23.71830,9469
23.72518,8768
23.73208,8760
23.73898,8887
23.74587,9190
23.75277,8704
23.75967,8913
23.76657,8814
23.77345,8758
23.78035,8131
23.78725,9028
23.79415,8634
23.80103,7516
23.80793,8415
23.81483,7982
23.82172,8249
23.82862,7517
23.83552,8745
23.84242,8171
23.84930,8502
23.85620,8648
23.86310,8159
23.87000,8310
23.87688,8338
23.88378,8691
23.89068,8848
23.89757,9386
23.90447,8876
23.91137,8464
23.91827,7735
23.92515,8008
23.93205,9922
23.93895,8157
23.94583,8617
23.95273,8642
23.95963,8588
23.96653,7670
23.97342,7940
23.98032,7649
23.98722,7834
23.99412,8467
24.00100,7662
24.00790,7928
24.01480,7374
24.02168,9518
24.02858,7492
24.03548,8488
24.04238,7173
24.04927,9456
24.05617,7494
24.06307,8370
24.06997,7632
24.07685,7667
24.08375,8205
24.09065,8355
24.09753,8489
24.10443,9602
24.11133,8244
24.11823,8774
24.12512,8051
24.13202,9661
24.13892,8275
24.14580,7839
24.15270,7940
24.15960,8268
24.16650,7271
24.17338,8058
24.18028,7722
24.18718,7294
24.19408,8281
24.20097,7856
24.20787,8528
24.21477,9252
24.22165,10649
24.22855,12057
24.23545,15864
24.24235,22740
24.24923,32772
24.25613,40843
24.26303,46575
24.26992,50947
24.27682,50055
24.28372,42710
24.29062,34897
24.29750,25498
24.30440,18155
24.31130,13662
24.31820,9062
24.32508,7973
24.33198,8541
24.33888,7799
24.34577,8852
24.35267,7545
24.35957,8900
24.36647,8802
24.37335,7242
24.38025,8037
24.38715,8359
24.39405,8244
24.40093,7564
24.40783,7918
24.41473,8351
24.42162,7547
24.42852,7405
24.43542,7594
24.44232,7849
24.44920,7990
24.45610,8456
24.46300,8823
24.46988,8118
24.47678,9446
24.48368,10167
24.49058,8333
24.49747,8453
24.50437,8385
24.51127,9267
24.51817,7804
24.52505,7872
24.53195,8228
24.53885,8383
24.54573,8736
24.55263,9475
24.55953,7394
24.56643,7669
24.57332,7773
24.58022,8131
24.58712,8738
24.59402,7802
24.60090,8066
24.60780,6924
24.61470,8502
24.62158,9811
24.62848,8627
24.63538,8136
24.64228,8398
24.64917,8832
24.65607,8054
24.66297,8163
24.66985,7972
24.67675,7945
24.68365,7192
24.69055,8113
24.69743,7440
24.70433,8557
24.71123,9503
24.71813,6649
24.72502,8687
24.73192,7939
24.73882,8268
24.74570,6994
24.75260,7330
24.75950,7561
24.76640,7519
24.77328,8395
24.78018,8583
24.78708,7120
24.79398,7664
24.80087,7932
24.80777,8923
24.81467,7928
24.82155,6773
24.82845,8015
24.83535,8049
24.84225,8072
24.84913,8703
24.85603,8152
24.86293,9002
24.86982,8745
24.87672,9395
24.88362,8194
24.89052,8771
24.89740,8112
24.90430,8296
24.91120,7430
24.91810,7131
24.92498,8493
24.93188,7034
24.93878,8700
24.94567,9860
24.95257,8966
24.95947,10849
24.96637,12589
24.97325,18273
24.98015,26247
24.98705,42787
24.99395,58195
25.00083,81785
25.00773,99952
25.01463,103587
25.02152,93326
25.02842,79185
25.03532,57362
25.04222,39718
25.04910,27903
25.05600,19483
25.06290,15446
25.06978,13137
25.07668,12189
25.08358,13380
25.09048,13369
25.09737,12778
25.10427,11051
25.11117,10615
25.11807,10554
25.12495,12729
25.13185,9332
25.13875,9859
25.14563,9302
25.15253,10722
25.15943,10114
25.16633,10425
25.17322,9192
25.18012,9457
25.18702,8200
25.19392,8776
25.20080,9747
25.20770,9051
25.21460,9806
25.22148,9084
25.22838,8632
25.23528,9156
25.24218,8531
25.24907,9532
25.25597,8447
25.26287,7441
25.26975,7516
25.27665,8920
25.28355,8516
25.29045,8799
25.29733,8402
25.30423,8408
25.31113,9320
25.31803,9037
25.32492,8790
25.33182,8226
25.33872,8900
25.34560,7513
25.35250,8907
25.35940,6602
25.36630,8328
25.37318,7954
25.38008,9268
25.38698,9473
25.39387,8699
25.40077,10001
25.40767,9633
25.41457,9275
25.42145,9632
25.42835,9518
25.43525,9849
25.44215,9226
25.44903,8755
25.45593,8263
25.46283,8930
25.46972,8921
25.47662,8739
25.48352,11260
25.49042,13726
25.49730,19288
25.50420,25858
25.51110,34344
25.51800,43548
25.52488,50838
25.53178,53923
25.53868,48258
25.54557,38560
25.55247,27547
25.55937,21427
25.56627,14580
25.57315,12736
25.58005,11080
25.58695,10090
25.59383,9774
25.60073,8787
25.60763,8603
25.61453,10192
25.62142,10304
25.62832,8255
25.63522,8745
25.64212,9479
25.64900,9109
25.65590,9139
25.66280,8570
25.66968,8767
25.67658,7507
25.68348,8342
25.69038,7803
25.69727,7915
25.70417,9059
25.71107,8277
25.71797,9196
25.72485,8693
25.73175,8904
25.73865,7730
25.74553,8251
25.75243,8957
25.75933,8836
25.76623,8032
25.77312,8007
25.78002,8899
25.78692,8313
25.79380,7845
25.80070,9329
25.80760,8557
25.81450,9157
25.82138,9971
25.82828,9907
25.83518,9324
25.84208,10943
25.84897,11335
25.85587,11127
25.86277,10660
25.86965,10383
25.87655,10975
25.88345,10722
25.89035,10874
25.89723,12795
25.90413,13641
25.91103,15095
25.91793,18215
25.92482,14649
25.93172,15567
25.93862,15871
25.94550,15528
25.95240,20669
25.95930,22096
25.96620,27960
25.97308,29682
25.97998,27950
25.98688,25835
25.99377,21916
26.00067,16690
26.00757,14173
26.01447,12652
26.02135,11106
26.02825,10648
26.03515,9079
26.04205,9133
26.04893,9467
26.05583,9459
26.06273,8963
26.06962,8168
26.07652,8927
26.08342,8527
26.09032,8670
26.09720,8788
26.10410,8844
26.11100,8849
26.11788,8942
26.12478,7843
26.13168,8752
26.13858,7621
26.14547,8890
26.15237,8724
26.15927,8812
26.16617,8832
26.17305,9111
26.17995,8826
26.18685,7776
26.19373,8590
26.20063,7207
26.20753,7870
26.21443,8440
26.22132,8410
26.22822,9057
26.23512,8030
26.24202,7879
26.24890,8683
26.25580,8466
26.26270,10162
26.26958,7487
26.27648,8048
26.28338,8010
26.29028,8215
26.29717,8674
26.30407,8520
26.31097,9577
26.31785,10234
26.32475,10319
26.33165,11910
26.33855,10672
26.34543,10528
26.35233,10741
26.35923,10821
26.36613,11466
26.37302,10276
26.37992,10091
26.38682,10603
26.39370,9200
26.40060,9691
26.40750,10382
26.41440,9706
26.42128,9091
26.42818,9052
26.43508,8947
26.44198,9474
26.44887,9260
26.45577,9893
26.46267,9327
26.46955,10789
26.47645,10031
26.48335,9800
26.49025,9663
26.49713,8484
26.50403,8833
26.51093,9000
26.51782,9100
26.52472,8803
26.53162,8743
26.53852,9063
26.54540,8599
26.55230,9594
26.55920,9203
26.56610,7220
26.57298,8341
26.57988,9445
26.58678,7942
26.59367,8394
26.60057,9605
26.60747,8954
26.61437,8988
26.62125,8077
26.62815,9068
26.63505,8622
26.64195,9390
26.64883,7795
26.65573,9049
26.66263,10130
26.66952,8628
26.67642,8710
26.68332,9251
26.69022,9581
26.69710,8524
26.70400,9299
26.71090,9316
26.71778,10003
26.72468,10500
26.73158,13143
26.73848,17360
26.74537,23879
26.75227,31859
26.75917,39543
26.76607,42243
26.77295,40692
26.77985,34181
26.78675,26282
26.79363,21518
26.80053,18862
26.80743,15279
26.81433,14365
26.82122,14058
26.82812,14092
26.83502,14041
26.84192,12983
26.84880,12549
26.85570,13238
26.86260,12590
26.86948,12273
26.87638,11697
26.88328,12029
26.89018,13588
26.89707,12014
26.90397,13225
26.91087,12218
26.91775,11567
26.92465,12497
26.93155,12053
26.93845,11272
26.94533,12111
26.95223,9963
26.95913,12277
26.96603,11820
26.97292,11539
26.97982,12189
26.98672,11546
26.99360,10845
27.00050,11798
27.00740,11011
27.01430,11395
27.02118,10836
27.02808,12737
27.03498,11546
27.04188,11919
27.04877,10454
27.05567,10800
27.06257,11195
27.06945,10006
27.07635,11404
27.08325,10855
27.09015,11851
27.09703,11108
27.10393,10843
27.11083,11552
27.11772,10916
27.12462,10794
27.13152,11331
27.13842,10887
27.14530,11113
27.15220,10948
27.15910,10681
27.16600,9827
27.17288,10370
27.17978,10284
27.18668,9180
27.19357,10757
27.20047,11902
27.20737,10991
27.21427,13068
27.22115,13298
27.22805,18305
27.23495,24341
27.24185,28564
27.24873,34029
27.25563,36643
27.26253,38092
27.26942,35067
27.27632,29085
27.28322,22894
27.29012,18854
27.29700,14708
27.30390,12990
27.31080,12025
27.31768,11879
27.32458,11572
27.33148,11056
27.33838,10005
27.34527,11585
27.35217,11505
27.35907,10628
27.36597,10684
27.37285,10344
27.37975,10506
27.38665,10047
27.39353,10312
27.40043,11919
27.40733,11823
27.41423,11177
27.42112,12511
27.42802,13931
27.43492,13575
27.44180,12241
27.44870,11549
27.45560,11419
27.46250,10859
27.46938,9876
27.47628,11744
27.48318,10250
27.49008,9158
27.49697,10600
27.50387,9769
27.51077,10700
27.51765,10032
27.52455,8691
27.53145,9789
27.53835,10759
27.54523,10800
27.55213,9996
27.55903,10551
27.56593,10456
27.57282,9975
27.57972,10428
27.58662,9804
27.59350,9053
27.60040,8599
27.60730,10453
27.61420,10702
27.62108,8591
27.62798,9443
27.63488,10845
27.64177,11445
27.64867,9030
27.65557,10579
27.66247,9535
27.66935,10849
27.67625,10178
27.68315,8733
27.69005,10447
27.69693,9120
27.70383,9815
27.71073,9330
27.71762,10571
27.72452,10487
27.73142,10596
27.73832,10131
27.74520,11377
27.75210,10309
27.75900,9485
27.76590,9299
27.77278,10261
27.77968,9342
27.78658,10024
27.79347,9475
27.80037,11156
27.80727,10546
27.81417,10733
27.82105,10571
27.82795,10328
27.83485,9803
27.84173,10035
27.84863,10354
27.85553,8808
27.86243,9449
27.86932,9522
27.87622,9706
27.88312,11897
27.89002,9893
27.89690,9351
27.90380,9711
27.91070,9473
27.91758,9797
27.92448,9304
27.93138,9665
27.93828,9824
27.94517,9113
27.95207,9080
27.95897,9555
27.96587,10175
27.97275,9280
27.97965,10390
27.98655,9726
27.99343,8466
28.00033,9933
28.00723,10065
28.01413,8957
28.02102,10075
28.02792,8999
28.03482,9794
28.04170,10321
28.04860,9288
28.05550,9854
28.06240,9794
