D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0124.D Wed Sep 14 15:04:48 2022
Start of data points
28.06935	8379
28.07623	8924
28.08313	8032
28.09003	7525
28.09693	8291
28.10382	8462
28.11072	9106
28.11762	9605
28.12450	8599
28.13140	9087
28.13830	8905
28.14520	9552
28.15208	8488
28.15898	8354
28.16588	8948
28.17278	7087
28.17967	9055
28.18657	9486
28.19347	9355
28.20035	9568
28.20725	8706
28.21415	8413
28.22105	8693
28.22793	8520
28.23483	9014
28.24173	8628
28.24862	9008
28.25552	8069
28.26242	8483
28.26932	8862
28.27620	9359
28.28310	7927
28.29000	8070
28.29690	7562
28.30378	8507
28.31068	9132
28.31758	8285
28.32447	9312
28.33137	7924
28.33827	10147
28.34517	8576
28.35205	8181
28.35895	8300
28.36585	7386
28.37275	8345
28.37963	8759
28.38653	8217
28.39343	8168
28.40032	8476
28.40722	8991
28.41412	8952
28.42102	8527
28.42790	8252
28.43480	8890
28.44170	8654
28.44858	8331
28.45548	9437
28.46238	7212
28.46928	8073
28.47617	8375
28.48307	7592
28.48997	8087
28.49687	8325
28.50375	9522
28.51065	8830
28.51755	10122
28.52443	9555
28.53133	8997
28.53823	8741
28.54513	8332
28.55202	8529
28.55892	8365
28.56582	9009
28.57272	8156
28.57960	9109
28.58650	7863
28.59340	9366
28.60028	9154
28.60718	8215
28.61408	9041
28.62098	8501
28.62787	8528
28.63477	9373
28.64167	9479
28.64855	9496
28.65545	8555
28.66235	8746
28.66925	9393
28.67613	8292
28.68303	8767
28.68993	10529
28.69683	8409
28.70372	9374
28.71062	9681
28.71752	8678
28.72440	9072
28.73130	10992
28.73820	10722
28.74510	10229
28.75198	9935
28.75888	11551
28.76578	11549
28.77268	10566
28.77957	10505
28.78647	10432
28.79337	9349
28.80025	9250
28.80715	9119
28.81405	8874
28.82095	8797
28.82783	9057
28.83473	8702
28.84163	7743
28.84852	9179
28.85542	9552
28.86232	9194
28.86922	9415
28.87610	9418
28.88300	9156
28.88990	8479
28.89680	8471
28.90368	8983
28.91058	8559
28.91748	7505
28.92437	8093
28.93127	9181
28.93817	7955
28.94507	8104
28.95195	9218
28.95885	10411
28.96575	8457
28.97263	9642
28.97953	11054
28.98643	10727
28.99333	10177
29.00022	9634
29.00712	9619
29.01402	9584
29.02092	8191
29.02780	8601
29.03470	9519
29.04160	9482
29.04848	9914
29.05538	8248
29.06228	8163
29.06918	8462
29.07607	9138
29.08297	8511
29.08987	9117
29.09677	8828
29.10365	8009
29.11055	8669
29.11745	8723
29.12433	8035
29.13123	7988
29.13813	7351
29.14503	8515
29.15192	8682
29.15882	11022
29.16572	9987
29.17260	8662
29.17950	9266
29.18640	10029
29.19330	9951
29.20018	9094
29.20708	11175
29.21398	12765
29.22088	17331
29.22777	24927
29.23467	41234
29.24157	62298
29.24845	89841
29.25535	115595
29.26225	136579
29.26915	144941
29.27603	135730
29.28293	113099
29.28983	85074
29.29673	64028
29.30362	47683
29.31052	36532
29.31742	30842
29.32430	25139
29.33120	20455
29.33810	16937
29.34500	15890
29.35188	13426
29.35878	13544
29.36568	12340
29.37257	11972
29.37947	11197
29.38637	11918
29.39327	11180
29.40015	11935
29.40705	9762
29.41395	10889
29.42085	10461
29.42773	9939
29.43463	10798
29.44153	10455
29.44842	9216
29.45532	9612
29.46222	9808
29.46912	10416
29.47600	9849
29.48290	8916
29.48980	10423
29.49670	9817
29.50358	10359
29.51048	8861
29.51738	9271
29.52427	8970
29.53117	8602
29.53807	10418
29.54497	9475
29.55185	9881
29.55875	9085
29.56565	8691
29.57253	10122
29.57943	10209
29.58633	8722
29.59323	8482
29.60012	8617
29.60702	8899
29.61392	9718
29.62082	8881
29.62770	8258
29.63460	9661
29.64150	10400
29.64838	10872
29.65528	10168
29.66218	9693
29.66908	8683
29.67597	9339
29.68287	9308
29.68977	9735
29.69665	10152
29.70355	10369
29.71045	9881
29.71735	10351
29.72423	8890
29.73113	9166
29.73803	8866
29.74493	9885
29.75182	9467
29.75872	8735
29.76562	9404
29.77250	8776
29.77940	9177
29.78630	9998
29.79320	9319
29.80008	9559
29.80698	9121
29.81388	9591
29.82078	9467
29.82767	9213
29.83457	9208
29.84147	9367
29.84835	10549
29.85525	10958
29.86215	11730
29.86905	13404
29.87593	14266
29.88283	14771
29.88973	15561
29.89662	15892
29.90352	16545
29.91042	16790
29.91732	15406
29.92420	15908
29.93110	15123
29.93800	16489
29.94490	17825
29.95178	20138
29.95868	26121
29.96558	35499
29.97247	46868
29.97937	66306
29.98627	89384
29.99317	121069
30.00005	153372
30.00695	195344
30.01385	237305
30.02075	281364
30.02763	303587
30.03453	293518
30.04143	248762
30.04832	190156
30.05522	143601
30.06212	111792
30.06902	94687
30.07590	81680
30.08280	76214
30.08970	73841
30.09658	68160
30.10348	65260
30.11038	63565
30.11728	58285
30.12417	60414
30.13107	53858
30.13797	52588
30.14487	49649
30.15175	52285
30.15865	50414
30.16555	49142
30.17243	47717
30.17933	49014
30.18623	45766
30.19313	42884
30.20002	42624
30.20692	43648
30.21382	42994
30.22072	41071
30.22760	41836
30.23450	41209
30.24140	38494
30.24828	39363
30.25518	39073
30.26208	37439
30.26898	39942
30.27587	37761
30.28277	36488
30.28967	35408
30.29655	35588
30.30345	37184
30.31035	35330
30.31725	34902
30.32413	35155
30.33103	33823
30.33793	35013
30.34483	33256
30.35172	33167
30.35862	32324
30.36552	31017
30.37240	29664
30.37930	31371
30.38620	33826
30.39310	34063
30.39998	35996
30.40688	34883
30.41378	35628
30.42067	34999
30.42757	33152
30.43447	34109
30.44137	31669
30.44825	33350
30.45515	33790
30.46205	34488
30.46895	34407
30.47583	34506
30.48273	35250
30.48963	33270
30.49652	33711
30.50342	31341
30.51032	31739
30.51722	31970
30.52410	29451
30.53100	29664
30.53790	30133
30.54480	29001
30.55168	27427
30.55858	27675
30.56548	26500
30.57237	27427
30.57927	25931
30.58617	25527
30.59307	26927
30.59995	26648
30.60685	25844
30.61375	25467
30.62063	25535
30.62753	27041
30.63443	24960
30.64133	25894
30.64822	25152
30.65512	25040
30.66202	25289
30.66892	24425
30.67580	24867
30.68270	24040
30.68960	23571
30.69648	23400
30.70338	24565
30.71028	23868
30.71718	24199
30.72407	23984
30.73097	23804
30.73787	23731
30.74477	22883
30.75165	21728
30.75855	22997
30.76545	23164
30.77233	23854
30.77923	23322
30.78613	22870
30.79303	24049
30.79992	23027
30.80682	21511
30.81372	21796
30.82060	21027
30.82750	20958
30.83440	21523
30.84130	21379
30.84818	20623
30.85508	22287
30.86198	21538
30.86888	21493
30.87577	21237
30.88267	20685
30.88957	22037
30.89645	21600
30.90335	20681
30.91025	21920
30.91715	22327
30.92403	21181
30.93093	22287
30.93783	20381
30.94473	19889
30.95162	20155
30.95852	21661
30.96542	21361
30.97230	24108
30.97920	26336
30.98610	28848
30.99300	32270
30.99988	33807
31.00678	35572
31.01368	33077
31.02057	32239
31.02747	28907
31.03437	29030
31.04127	24097
31.04815	23697
31.05505	24124
31.06195	21957
31.06885	19683
31.07573	20474
31.08263	19878
31.08953	19750
31.09642	19580
31.10332	19628
31.11022	20599
31.11712	19574
31.12400	18799
31.13090	17594
31.13780	18529
31.14470	20130
31.15158	18814
31.15848	19981
31.16538	20236
31.17227	19313
31.17917	18362
31.18607	18442
31.19297	17680
31.19985	19119
31.20675	18858
31.21365	18603
31.22053	17859
31.22743	18440
31.23433	17583
31.24123	18546
31.24812	17231
31.25502	18851
31.26192	17326
31.26882	19210
31.27570	18727
31.28260	17726
31.28950	17658
31.29638	17754
31.30328	16965
31.31018	18992
31.31708	17116
31.32397	17448
31.33087	16904
31.33777	16380
31.34467	18044
31.35155	17790
31.35845	17435
31.36535	16929
31.37223	18510
31.37913	16622
31.38603	18678
31.39293	17144
31.39982	17350
31.40672	16911
31.41362	16546
31.42050	16714
31.42740	17552
31.43430	17588
31.44120	19105
31.44808	16108
31.45498	18497
31.46188	17004
31.46878	16576
31.47567	17676
31.48257	17718
31.48947	17547
31.49635	18232
31.50325	18266
31.51015	17025
31.51705	17731
31.52393	16557
31.53083	16706
31.53773	16494
31.54463	17014
31.55152	15822
31.55842	17847
31.56532	17110
31.57220	16317
31.57910	14465
31.58600	15918
31.59290	18211
31.59978	17606
31.60668	16703
31.61358	16323
31.62047	15480
31.62737	15419
31.63427	16126
31.64117	16026
31.64805	17144
31.65495	15708
31.66185	16052
31.66875	15075
31.67563	17578
31.68253	15756
31.68943	15342
31.69632	16820
31.70322	16161
31.71012	14859
31.71702	16680
31.72390	16490
31.73080	14961
31.73770	16203
31.74458	15808
31.75148	17279
31.75838	15356
31.76528	15386
31.77217	15586
31.77907	15720
31.78597	15936
31.79287	15249
31.79975	15480
31.80665	14062
31.81355	14668
31.82043	16515
31.82733	16504
31.83423	15196
31.84113	15555
31.84802	15241
31.85492	15876
31.86182	16888
31.86872	15489
31.87560	14615
31.88250	14626
31.88940	15381
31.89628	15376
31.90318	15995
31.91008	14474
31.91698	14909
31.92387	15168
31.93077	14763
31.93767	15871
31.94455	15278
31.95145	14837
31.95835	16655
31.96525	17391
31.97213	15005
31.97903	15569
31.98593	15112
31.99283	15338
31.99972	16438
32.00662	17419
32.01352	17388
32.02040	19011
32.02730	21692
32.03420	25103
32.04110	26782
32.04798	28388
32.05488	28756
32.06178	24756
32.06868	24743
32.07557	20009
32.08247	20180
32.08937	18039
32.09625	16731
32.10315	14318
32.11005	16333
32.11695	15616
32.12383	15835
32.13073	16748
32.13763	16617
32.14452	17655
32.15142	17601
32.15832	16074
32.16522	16313
32.17210	17158
32.17900	18383
32.18590	21355
32.19280	23174
32.19968	29963
32.20658	36279
32.21348	46860
32.22037	50998
32.22727	53786
32.23417	52746
32.24107	49403
32.24795	41026
32.25485	33242
32.26175	28770
32.26865	25181
32.27553	21991
32.28243	21706
32.28933	18972
32.29622	18542
32.30312	17121
32.31002	17940
32.31692	16726
32.32380	17215
32.33070	18154
32.33760	17864
32.34448	18131
32.35138	17717
32.35828	17280
32.36518	17296
32.37207	16015
32.37897	16453
32.38587	15818
32.39277	16460
32.39965	16662
32.40655	15059
32.41345	18000
32.42033	15101
32.42723	17474
32.43413	14604
32.44103	16079
32.44792	15767
32.45482	16049
32.46172	14293
32.46860	16109
32.47550	15762
32.48240	15937
32.48930	15991
32.49618	16834
32.50308	16897
32.50998	15993
32.51688	17081
32.52377	17965
32.53067	18233
32.53757	19228
32.54445	17438
32.55135	16150
32.55825	15988
32.56515	17770
32.57203	18050
32.57893	18358
32.58583	16410
32.59273	17515
32.59962	16801
32.60652	14876
32.61342	16570
32.62030	18937
32.62720	27613
32.63410	42039
32.64100	76025
32.64788	142077
32.65478	258425
32.66168	448681
32.66857	676393
32.67547	938619
32.68237	1155473
32.68927	1207150
32.69615	1109117
32.70305	896200
32.70995	662974
32.71685	459182
32.72373	317903
32.73063	219118
32.73753	159532
32.74442	118717
32.75132	92163
32.75822	77893
32.76512	66825
32.77200	55867
32.77890	47202
32.78580	41757
32.79270	37629
32.79958	34221
32.80648	31289
32.81338	29277
32.82027	27832
32.82717	26642
32.83407	24605
32.84097	23416
32.84785	23348
32.85475	21873
32.86165	20820
32.86853	19487
32.87543	20219
32.88233	19156
32.88923	18860
32.89612	18862
32.90302	17673
32.90992	18952
32.91682	18950
32.92370	18177
32.93060	18299
32.93750	17659
32.94438	17293
32.95128	17346
32.95818	16335
32.96508	15553
32.97197	15990
32.97887	18418
32.98577	17059
32.99267	15234
32.99955	16146
33.00645	15873
33.01335	16099
33.02023	16090
33.02713	15155
33.03403	16338
33.04093	15936
33.04782	15848
33.05472	15169
33.06162	15582
33.06850	16143
33.07540	15784
33.08230	15431
33.08920	15979
33.09608	16704
33.10298	16900
33.10988	17228
33.11678	18465
33.12367	19276
33.13057	18410
33.13747	18652
33.14435	17723
33.15125	18243
33.15815	16173
33.16505	15071
33.17193	15200
33.17883	14434
33.18573	15345
33.19262	14799
33.19952	15341
33.20642	13593
33.21332	14564
33.22020	18118
33.22710	15494
33.23400	16728
33.24090	16311
33.24778	16940
33.25468	20146
33.26158	18825
33.26847	18646
33.27537	18741
33.28227	17537
33.28917	18561
33.29605	17493
33.30295	16923
33.30985	16196
33.31675	15746
33.32363	14895
33.33053	15364
33.33743	15723
33.34432	14867
33.35122	15433
33.35812	15810
33.36502	15522
33.37190	15414
33.37880	15203
33.38570	15498
33.39258	14516
33.39948	14721
33.40638	15222
33.41328	15147
33.42017	14155
33.42707	15230
33.43397	13806
33.44087	12993
33.44775	13400
33.45465	15089
33.46155	13825
33.46843	15550
33.47533	15170
33.48223	14644
33.48913	13925
33.49602	14512
33.50292	14169
33.50982	14168
33.51672	14211
33.52360	13826
33.53050	14276
33.53740	13542
33.54428	14274
33.55118	15549
33.55808	15089
33.56498	13445
33.57187	14474
33.57877	14031
33.58567	14780
33.59255	13977
33.59945	14770
33.60635	15262
33.61325	14309
33.62013	15610
33.62703	14240
33.63393	14249
33.64083	14284
33.64772	14552
33.65462	14993
33.66152	15612
33.66840	14226
33.67530	12821
33.68220	13346
33.68910	13464
33.69598	14159
33.70288	14328
33.70978	12831
33.71668	14808
33.72357	14035
33.73047	13604
33.73737	13419
33.74425	13502
33.75115	13978
33.75805	14172
33.76495	13562
33.77183	13595
33.77873	13654
33.78563	14458
33.79252	14893
33.79942	13999
33.80632	14017
33.81322	14523
33.82010	14844
33.82700	15112
33.83390	14593
33.84080	15362
33.84768	14178
33.85458	14972
33.86148	14822
33.86837	15642
33.87527	14945
33.88217	14686
33.88907	15176
33.89595	14939
33.90285	14208
33.90975	15081
33.91665	13260
33.92353	15564
33.93043	15091
33.93733	13925
33.94422	14245
33.95112	14140
33.95802	15497
33.96492	14999
33.97180	14362
33.97870	15122
33.98560	14286
33.99248	14108
33.99938	13152
34.00628	13050
34.01318	14718
34.02007	15331
34.02697	13803
34.03387	13453
34.04077	14373
34.04765	13820
34.05455	14864
34.06145	13639
34.06833	14162
34.07523	14705
34.08213	14308
34.08903	14183
34.09592	14407
34.10282	13526
34.10972	13590
34.11662	14917
34.12350	15230
34.13040	13256
34.13730	13272
34.14418	13715
34.15108	13522
34.15798	14080
34.16488	14525
34.17177	13620
34.17867	14025
34.18557	14466
34.19245	14540
34.19935	14104
34.20625	13337
34.21315	15605
34.22003	13794
34.22693	13488
34.23383	12677
34.24073	13673
34.24762	16238
34.25452	15258
34.26142	16744
34.26830	18623
34.27520	19369
34.28210	22779
34.28900	22101
34.29588	22735
34.30278	19661
34.30968	18733
34.31657	16391
34.32347	15996
34.33037	16056
34.33727	14280
34.34415	14089
34.35105	14725
34.35795	14759
34.36485	13964
34.37173	17103
34.37863	13459
34.38553	13711
34.39242	13992
34.39932	13929
34.40622	15005
34.41312	13644
34.42000	13960
34.42690	13982
34.43380	14015
34.44070	14097
34.44758	14469
34.45448	15655
34.46138	13517
34.46827	14005
34.47517	13708
34.48207	14854
34.48897	13341
34.49585	12525
34.50275	13683
34.50965	14307
34.51653	14659
34.52343	12966
34.53033	14888
34.53723	13866
34.54412	15966
34.55102	13838
34.55792	13555
34.56482	13621
34.57170	13586
34.57860	13865
34.58550	14646
34.59238	15226
34.59928	15494
34.60618	14301
34.61308	14990
34.61997	15370
34.62687	13358
34.63377	14968
34.64067	15034
34.64755	13188
34.65445	13699
34.66135	13920
34.66823	15271
34.67513	14313
34.68203	14255
34.68893	13823
34.69582	14758
34.70272	14015
34.70962	12857
34.71650	14253
34.72340	14849
34.73030	13899
34.73720	15387
34.74408	16411
34.75098	13533
34.75788	14699
34.76478	15419
34.77167	15869
34.77857	14344
34.78547	15201
34.79235	13694
34.79925	13820
34.80615	14521
34.81305	15364
34.81993	14467
34.82683	15983
34.83373	16171
34.84063	16730
34.84752	17180
34.85442	17011
34.86132	16525
34.86820	17617
34.87510	18101
34.88200	15999
34.88890	13178
34.89578	13925
34.90268	14865
34.90958	12484
34.91647	13831
34.92337	13743
34.93027	14039
34.93717	14415
34.94405	13732
34.95095	13636
34.95785	14128
34.96475	13477
34.97163	13837
34.97853	13464
34.98543	14174
34.99232	12674
34.99922	14269
35.00612	15523
35.01302	14441
35.01990	14426
35.02680	15615
35.03370	14925
35.04060	16095
35.04748	17488
35.05438	19928
35.06128	20281
35.06817	19481
35.07507	19362
35.08197	20042
35.08887	18748
35.09575	16756
35.10265	16890
35.10955	14245
35.11643	14930
35.12333	15467
35.13023	14077
35.13713	14894
35.14402	13597
35.15092	13853
35.15782	14450
35.16472	13781
35.17160	14270
35.17850	13380
35.18540	14039
35.19228	13682
35.19918	13877
35.20608	13370
35.21298	14189
35.21987	14437
35.22677	15076
35.23367	15584
35.24055	14837
35.24745	14995
35.25435	15455
35.26125	16670
35.26813	15900
35.27503	17406
35.28193	15568
35.28883	15734
35.29572	14860
35.30262	15754
35.30952	14189
35.31640	14736
35.32330	15926
35.33020	16625
35.33710	16892
35.34398	16699
35.35088	18729
35.35778	17627
35.36468	19259
35.37157	20044
35.37847	19699
35.38537	21988
35.39225	24272
35.39915	28324
35.40605	33283
35.41295	40311
35.41983	47244
35.42673	50197
35.43363	49697
35.44052	46175
35.44742	39682
35.45432	32045
35.46122	27414
35.46810	23508
35.47500	20237
35.48190	19772
35.48880	18955
35.49568	17819
35.50258	15394
35.50948	16134
35.51637	19907
35.52327	18168
35.53017	19805
35.53707	16866
35.54395	19026
35.55085	18985
35.55775	18614
35.56465	18024
35.57153	16759
35.57843	16928
35.58533	15735
35.59222	14472
35.59912	16153
35.60602	15642
35.61292	14629
35.61980	14806
35.62670	14248
35.63360	14941
35.64048	14521
35.64738	14697
35.65428	14447
35.66118	14910
35.66807	14524
35.67497	14306
35.68187	15348
35.68877	14228
35.69565	15279
35.70255	14407
35.70945	16513
35.71633	14062
35.72323	15619
35.73013	15496
35.73703	16262
35.74392	15830
35.75082	16965
35.75772	15677
35.76462	16572
35.77150	17689
35.77840	21822
35.78530	29963
35.79218	48553
35.79908	79606
35.80598	137431
35.81288	216349
35.81977	333853
35.82667	465511
35.83357	593530
35.84045	704509
35.84735	740487
35.85425	690941
35.86115	585171
35.86803	466448
35.87493	354789
35.88183	274794
35.88873	216139
35.89562	171777
35.90252	140802
35.90942	118069
35.91630	100664
35.92320	91206
35.93010	78653
35.93700	70999
35.94388	65049
35.95078	58519
35.95768	51997
35.96457	46944
35.97147	45689
35.97837	41199
35.98527	39381
35.99215	37274
35.99905	33916
36.00595	31921
36.01285	31194
36.01973	30702
36.02663	28312
36.03353	29383
36.04042	26986
36.04732	25513
36.05422	24540
36.06112	23835
36.06800	23740
36.07490	23927
36.08180	22407
36.08870	22226
36.09558	21239
36.10248	20487
36.10938	20129
36.11627	20443
36.12317	22452
36.13007	18581
36.13697	18721
36.14385	19532
36.15075	18382
36.15765	19383
36.16453	19481
36.17143	18211
36.17833	18779
36.18523	18498
36.19212	17992
36.19902	18020
36.20592	18302
36.21282	17065
36.21970	18284
36.22660	17301
36.23350	18292
36.24038	17364
36.24728	17483
36.25418	17547
36.26108	17790
36.26797	16633
36.27487	19275
36.28177	20759
36.28867	23059
36.29555	25046
36.30245	25848
36.30935	31270
36.31623	33282
36.32313	35626
36.33003	42834
36.33693	44478
36.34382	50855
36.35072	55174
36.35762	54774
36.36450	50057
36.37140	47201
36.37830	41553
36.38520	36383
36.39208	31508
36.39898	30167
36.40588	28339
36.41278	26029
36.41967	25446
36.42657	22472
36.43347	22418
36.44035	23480
36.44725	21854
36.45415	20973
36.46105	20216
36.46793	19368
36.47483	20148
36.48173	19144
36.48863	19315
36.49552	19885
36.50242	17816
36.50932	18107
36.51620	19032
36.52310	18332
36.53000	16545
36.53690	18543
36.54378	17059
36.55068	18440
36.55758	18159
36.56447	20110
36.57137	19873
36.57827	20863
36.58517	22037
36.59205	21973
36.59895	22443
36.60585	22164
36.61275	21350
36.61963	19560
36.62653	19756
36.63343	18033
36.64032	17631
36.64722	17372
36.65412	17634
36.66102	17272
36.66790	16623
36.67480	16843
36.68170	18357
36.68860	16577
36.69548	17145
36.70238	16808
36.70928	16867
36.71617	15926
36.72307	15498
36.72997	17142
36.73687	17004
36.74375	16768
36.75065	17213
36.75755	17360
36.76443	16960
36.77133	17643
36.77823	17345
36.78513	18316
36.79202	18072
36.79892	16940
36.80582	18285
36.81272	17377
36.81960	17964
36.82650	17310
36.83340	18609
36.84028	18467
36.84718	17122
36.85408	17511
36.86098	16857
36.86787	16966
36.87477	17087
36.88167	17272
36.88857	15804
36.89545	18030
36.90235	17689
36.90925	17526
36.91613	17871
36.92303	17630
36.92993	18900
36.93683	16675
36.94372	18477
36.95062	17568
36.95752	17927
36.96440	18056
36.97130	15960
36.97820	16932
36.98510	17339
36.99198	15556
36.99888	17961
37.00578	18284
37.01268	17316
37.01957	17682
37.02647	19155
37.03337	19472
37.04025	19311
37.04715	19295
37.05405	19115
37.06095	20243
37.06783	19118
37.07473	19321
37.08163	17894
37.08852	20524
37.09542	18405
37.10232	19392
37.10922	18222
37.11610	19261
37.12300	17345
37.12990	18195
37.13680	18229
37.14368	16850
37.15058	17862
37.15748	16987
37.16437	16025
37.17127	17163
37.17817	15240
37.18507	16497
37.19195	16215
37.19885	17308
37.20575	17464
37.21265	16193
37.21953	16815
37.22643	17403
37.23333	16157
37.24022	15849
37.24712	18154
37.25402	16436
37.26092	16750
37.26780	16809
37.27470	17838
37.28160	18644
37.28848	21666
37.29538	26674
37.30228	31711
37.30918	38558
37.31607	44569
37.32297	47144
37.32987	48303
37.33677	43764
37.34365	39245
37.35055	32880
37.35745	28615
37.36433	25026
37.37123	22973
37.37813	22285
37.38503	21142
37.39192	20395
37.39882	20065
37.40572	20593
37.41262	19710
37.41950	19441
37.42640	18356
37.43330	18951
37.44018	18955
37.44708	18123
37.45398	17231
37.46088	17473
37.46777	17875
37.47467	17439
37.48157	19147
37.48845	18186
37.49535	17688
37.50225	17012
37.50915	16784
37.51603	18164
37.52293	17149
37.52983	18363
37.53673	15786
37.54362	16000
37.55052	16341
37.55742	17731
37.56430	16717
37.57120	18918
37.57810	17684
37.58500	16657
37.59188	17465
37.59878	16829
37.60568	17385
37.61258	17192
37.61947	16819
37.62637	16216
37.63327	17917
37.64015	16584
37.64705	16074
37.65395	16899
37.66085	16641
37.66773	16018
37.67463	16916
37.68153	16949
37.68842	17195
37.69532	16121
37.70222	16893
37.70912	17043
37.71600	16226
37.72290	16645
37.72980	16650
37.73670	16576
37.74358	15771
37.75048	18063
37.75738	16824
37.76427	16960
37.77117	18966
37.77807	18355
37.78497	20877
37.79185	19986
37.79875	21572
37.80565	22628
37.81255	22407
37.81943	20285
37.82633	22153
37.83323	19408
37.84012	17431
37.84702	19239
37.85392	17377
37.86082	18564
37.86770	18051
37.87460	17408
37.88150	17325
37.88838	16673
37.89528	17623
37.90218	17077
37.90908	17703
37.91597	18474
37.92287	17541
37.92977	17837
37.93667	17880
37.94355	16310
37.95045	17434
37.95735	18429
37.96423	18365
37.97113	19563
37.97803	21026
37.98493	21182
37.99182	21219
37.99872	21244
38.00562	22209
38.01250	20039
38.01940	18467
38.02630	18766
38.03320	19117
38.04008	20023
38.04698	16641
38.05388	16906
38.06078	18131
38.06767	17515
38.07457	18367
38.08147	17882
38.08835	18978
38.09525	17763
38.10215	18179
38.10905	17499
38.11593	17032
38.12283	16698
38.12973	18035
38.13663	17755
38.14352	16450
38.15042	16162
38.15732	16676
38.16420	18092
38.17110	17734
38.17800	19905
38.18490	16547
38.19178	19122
38.19868	16793
38.20558	18900
38.21247	18218
38.21937	19360
38.22627	20730
38.23317	18866
38.24005	18874
38.24695	18087
38.25385	18759
38.26075	18136
38.26763	18291
38.27453	18429
38.28143	19775
38.28832	18750
38.29522	18761
38.30212	17667
38.30902	19477
38.31590	19594
38.32280	19789
38.32970	18009
38.33660	19647
38.34348	19431
38.35038	20674
38.35728	20663
38.36417	20668
38.37107	23319
38.37797	23605
38.38487	24344
38.39175	27475
38.39865	30716
38.40555	30350
38.41243	28775
38.41933	26875
38.42623	25046
38.43313	24958
38.44002	22611
38.44692	21957
38.45382	21599
38.46072	20560
38.46760	20919
38.47450	22102
38.48140	21546
38.48828	20362
38.49518	21540
38.50208	22002
38.50898	22657
38.51587	22167
38.52277	21890
38.52967	21813
38.53657	21267
38.54345	19668
38.55035	20325
38.55725	18401
38.56413	18886
38.57103	18316
38.57793	17985
38.58483	19069
38.59172	17510
38.59862	18901
38.60552	20515
38.61240	17943
38.61930	20255
38.62620	18193
38.63310	18120
38.63998	18289
38.64688	17819
38.65378	17974
38.66068	18430
38.66757	20153
38.67447	22212
38.68137	22002
38.68825	25225
38.69515	25950
38.70205	32083
38.70895	42405
38.71583	68469
38.72273	120203
38.72963	203492
38.73652	340552
38.74342	542249
38.75032	827783
38.75722	1203276
38.76410	1771063
38.77100	2327094
38.77790	2723796
38.78480	2783048
38.79168	2495736
38.79858	2019836
38.80548	1535870
38.81237	1147960
38.81927	877748
38.82617	693391
38.83307	560896
38.83995	460920
38.84685	392021
38.85375	340701
38.86065	298741
38.86753	263863
38.87443	231689
38.88133	216949
38.88822	190105
38.89512	169286
38.90202	156646
38.90892	145283
38.91580	135155
38.92270	127876
38.92960	114622
38.93648	109726
38.94338	101937
38.95028	98223
38.95718	91566
38.96407	85641
38.97097	81037
38.97787	78810
38.98477	72961
38.99165	69129
38.99855	67709
39.00545	62820
39.01233	59893
39.01923	57946
39.02613	55819
39.03303	54728
39.03992	54360
39.04682	50397
39.05372	47978
39.06062	48320
39.06750	49320
39.07440	47293
39.08130	47924
39.08818	47368
39.09508	42992
39.10198	42966
39.10888	41032
39.11577	38492
39.12267	37218
39.12957	36557
39.13645	36275
39.14335	37611
39.15025	36605
39.15715	40006
39.16403	42622
39.17093	51413
39.17783	63988
39.18473	87871
39.19162	117425
39.19852	154163
39.20542	192062
39.21230	224026
39.21920	240567
39.22610	249959
39.23300	244967
39.23988	242186
39.24678	226530
39.25368	210821
39.26058	194562
39.26747	184930
39.27437	175575
39.28127	163357
39.28815	150340
39.29505	135308
39.30195	121923
39.30885	112313
39.31573	102478
39.32263	95318
39.32953	89768
39.33642	89611
39.34332	86125
39.35022	79969
39.35712	77917
39.36400	73250
39.37090	66828
39.37780	63278
39.38470	58481
39.39158	56460
39.39848	55720
39.40538	52770
39.41227	51446
39.41917	49770
39.42607	49897
39.43297	48900
39.43985	47460
39.44675	45843
39.45365	45132
39.46055	44082
39.46743	44217
39.47433	43126
39.48123	41503
39.48812	41571
39.49502	40597
39.50192	39309
39.50882	38000
39.51570	37151
39.52260	36415
39.52950	35104
39.53638	35264
39.54328	37120
39.55018	38854
39.55708	37909
39.56397	41003
39.57087	39177
39.57777	39165
39.58467	36807
39.59155	36967
39.59845	33564
39.60535	37844
39.61223	36300
39.61913	35950
39.62603	36762
39.63293	37249
39.63982	35698
39.64672	34342
39.65362	36644
39.66050	34424
39.66740	37288
39.67430	34979
39.68120	33641
39.68808	32022
39.69498	32056
39.70188	31967
39.70878	31264
39.71567	30299
39.72257	29623
39.72947	30976
39.73635	29190
39.74325	30111
39.75015	30924
39.75705	31375
39.76393	30087
39.77083	31479
39.77773	28430
39.78463	29357
39.79152	29918
39.79842	29218
39.80532	29560
39.81220	29468
39.81910	29828
39.82600	27584
39.83290	28310
39.83978	29344
39.84668	27042
39.85358	27987
39.86047	27514
39.86737	27822
39.87427	27880
39.88117	31518
39.88805	28784
39.89495	29599
39.90185	29785
39.90875	28991
39.91563	28437
39.92253	30446
39.92943	27737
39.93632	27177
39.94322	28975
39.95012	29101
39.95702	27244
39.96390	24739
39.97080	26777
39.97770	27662
39.98460	24472
39.99148	28168
39.99838	25381
40.00528	26124
40.01217	23273
40.01907	25163
40.02597	25600
40.03287	23609
40.03975	25622
40.04665	25542
40.05355	25390
40.06043	26260
40.06733	25107
