D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0148.D Thu Sep 15 15:50:57 2022
Start of data points
16.05750,7220
16.06440,7356
16.07130,6411
16.07818,7873
16.08508,7120
16.09198,7679
16.09887,6740
16.10577,7363
16.11267,7443
16.11957,7552
16.12645,7701
16.13335,6692
16.14025,8075
16.14715,6771
16.15403,7836
16.16093,7648
16.16783,7588
16.17472,7898
16.18162,7554
16.18852,7273
16.19542,7389
16.20230,6698
16.20920,7020
16.21610,7219
16.22298,7071
16.22988,7445
16.23678,6648
16.24368,7187
16.25057,7404
16.25747,7208
16.26437,7109
16.27127,7559
16.27815,7863
16.28505,7847
16.29195,7734
16.29883,7654
16.30573,8151
16.31263,6955
16.31953,7948
16.32642,7933
16.33332,7643
16.34022,8654
16.34712,7911
16.35400,7274
16.36090,7341
16.36780,7268
16.37468,7657
16.38158,7467
16.38848,8799
16.39538,8816
16.40227,10027
16.40917,10848
16.41607,8808
16.42295,8676
16.42985,9712
16.43675,9819
16.44365,8316
16.45053,7656
16.45743,8460
16.46433,8034
16.47123,8193
16.47812,8262
16.48502,7925
16.49192,7869
16.49880,7858
16.50570,7174
16.51260,8020
16.51950,7175
16.52638,7909
16.53328,7391
16.54018,7139
16.54708,6807
16.55397,7422
16.56087,7702
16.56777,7565
16.57465,7046
16.58155,7481
16.58845,7136
16.59535,7526
16.60223,7708
16.60913,8177
16.61603,7213
16.62292,7134
16.62982,8035
16.63672,8326
16.64362,8348
16.65050,8508
16.65740,11252
16.66430,11306
16.67120,10806
16.67808,10584
16.68498,8633
16.69188,8831
16.69877,10058
16.70567,8482
16.71257,8211
16.71947,6271
16.72635,6515
16.73325,7379
16.74015,7602
16.74703,6895
16.75393,7031
16.76083,7802
16.76773,8041
16.77462,7433
16.78152,7276
16.78842,7391
16.79532,8049
16.80220,8110
16.80910,8411
16.81600,8195
16.82288,6802
16.82978,8233
16.83668,7667
16.84358,7266
16.85047,7415
16.85737,6170
16.86427,7484
16.87117,7415
16.87805,7965
16.88495,7133
16.89185,7428
16.89873,7384
16.90563,7030
16.91253,6849
16.91943,7466
16.92632,6717
16.93322,8812
16.94012,9321
16.94700,11322
16.95390,11790
16.96080,11617
16.96770,12548
16.97458,11447
16.98148,9735
16.98838,8615
16.99528,9487
17.00217,7218
17.00907,8111
17.01597,7502
17.02285,7153
17.02975,8072
17.03665,7529
17.04355,7342
17.05043,6931
17.05733,9460
17.06423,9990
17.07113,10775
17.07802,12661
17.08492,16090
17.09182,19796
17.09870,22488
17.10560,21578
17.11250,19207
17.11940,15178
17.12628,12640
17.13318,10843
17.14008,9006
17.14697,7382
17.15387,7724
17.16077,7216
17.16767,8002
17.17455,8965
17.18145,7311
17.18835,8404
17.19525,9535
17.20213,9755
17.20903,13500
17.21593,18751
17.22282,23079
17.22972,28922
17.23662,31205
17.24352,29083
17.25040,26170
17.25730,20943
17.26420,16555
17.27110,13795
17.27798,11899
17.28488,11590
17.29178,9000
17.29867,8931
17.30557,8030
17.31247,7852
17.31937,8720
17.32625,7614
17.33315,8724
17.34005,7554
17.34693,7658
17.35383,7926
17.36073,8372
17.36763,6307
17.37452,7534
17.38142,8173
17.38832,7032
17.39522,8116
17.40210,7865
17.40900,7709
17.41590,7259
17.42278,6812
17.42968,7356
17.43658,7064
17.44348,8076
17.45037,7956
17.45727,7140
17.46417,7541
17.47105,7463
17.47795,9682
17.48485,6842
17.49175,7035
17.49863,6833
17.50553,7387
17.51243,7963
17.51933,7205
17.52622,7961
17.53312,7378
17.54002,9218
17.54690,7066
17.55380,7065
17.56070,7413
17.56760,7282
17.57448,6982
17.58138,6839
17.58828,7604
17.59518,6829
17.60207,7362
17.60897,7340
17.61587,6997
17.62275,6686
17.62965,8335
17.63655,7855
17.64345,10123
17.65033,10238
17.65723,9917
17.66413,10643
17.67102,10240
17.67792,8750
17.68482,8267
17.69172,9580
17.69860,9464
17.70550,7912
17.71240,7578
17.71930,7775
17.72618,7836
17.73308,7398
17.73998,7189
17.74687,7976
17.75377,7432
17.76067,6856
17.76757,7821
17.77445,8460
17.78135,8452
17.78825,7314
17.79515,7990
17.80203,6738
17.80893,7011
17.81583,7437
17.82272,7228
17.82962,7660
17.83652,7291
17.84342,6984
17.85030,8273
17.85720,7050
17.86410,6736
17.87098,7262
17.87788,6931
17.88478,7761
17.89168,7260
17.89857,7423
17.90547,7002
17.91237,6864
17.91927,6896
17.92615,6833
17.93305,7142
17.93995,7039
17.94683,7014
17.95373,7031
17.96063,7093
17.96753,7382
17.97442,7075
17.98132,7260
17.98822,6428
17.99512,6850
18.00200,6413
18.00890,7346
18.01580,7213
18.02268,7078
18.02958,7747
18.03648,7378
18.04338,7237
18.05027,6186
18.05717,6336
18.06407,7215
18.07095,7758
18.07785,8211
18.08475,7732
18.09165,7065
18.09853,7543
18.10543,6861
18.11233,6919
18.11923,7674
18.12612,7240
18.13302,6471
18.13992,8496
18.14680,7643
18.15370,7184
18.16060,7160
18.16750,7575
18.17438,7025
18.18128,6939
18.18818,7395
18.19508,8862
18.20197,6900
18.20887,7063
18.21577,6842
18.22265,6998
18.22955,6342
18.23645,7283
18.24335,6179
18.25023,6409
18.25713,8275
18.26403,6972
18.27092,7805
18.27782,6671
18.28472,6828
18.29162,7744
18.29850,7732
18.30540,7328
18.31230,7799
18.31920,5566
18.32608,6716
18.33298,6537
18.33988,7074
18.34677,6919
18.35367,7087
18.36057,7723
18.36747,7438
18.37435,7236
18.38125,6965
18.38815,6974
18.39505,6769
18.40193,7646
18.40883,6499
18.41573,7335
18.42262,7869
18.42952,8162
18.43642,6885
18.44332,7173
18.45020,8026
18.45710,7915
18.46400,6911
18.47088,8980
18.47778,7648
18.48468,7554
18.49158,8051
18.49847,7132
18.50537,7096
18.51227,6580
18.51917,7882
18.52605,9744
18.53295,9418
18.53985,11237
18.54673,10138
18.55363,12043
18.56053,10178
18.56743,8954
18.57432,9324
18.58122,9286
18.58812,9312
18.59500,8002
18.60190,7579
18.60880,7968
18.61570,8098
18.62258,8717
18.62948,7819
18.63638,7632
18.64328,8842
18.65017,8222
18.65707,7953
18.66397,7197
18.67085,9054
18.67775,7077
18.68465,8161
18.69155,6759
18.69843,7368
18.70533,7565
18.71223,7383
18.71913,7112
18.72602,8249
18.73292,8075
18.73982,9314
18.74670,10022
18.75360,10708
18.76050,11120
18.76740,11181
18.77428,11106
18.78118,9941
18.78808,10828
18.79497,10617
18.80187,8823
18.80877,6947
18.81567,7897
18.82255,7782
18.82945,7065
18.83635,7870
18.84325,7215
18.85013,8046
18.85703,7590
18.86393,7671
18.87082,8243
18.87772,7758
18.88462,7027
18.89152,6817
18.89840,7702
18.90530,8155
18.91220,7418
18.91910,6973
18.92598,7268
18.93288,7479
18.93978,7328
18.94667,7979
18.95357,7652
18.96047,7088
18.96737,7306
18.97425,7539
18.98115,7146
18.98805,7218
18.99493,6669
19.00183,6667
19.00873,7050
19.01563,6813
19.02252,7195
19.02942,7945
19.03632,7095
19.04322,6330
19.05010,7288
19.05700,7212
19.06390,7249
19.07078,7839
19.07768,7073
19.08458,7068
19.09148,7215
19.09837,7184
19.10527,8195
19.11217,7884
19.11907,6823
19.12595,8061
19.13285,6598
19.13975,7355
19.14663,7564
19.15353,6391
19.16043,7599
19.16733,7466
19.17422,9335
19.18112,8288
19.18802,6866
19.19490,7761
19.20180,6790
19.20870,7647
19.21560,7595
19.22248,7378
19.22938,7966
19.23628,9336
19.24318,8028
19.25007,9690
19.25697,8567
19.26387,8405
19.27075,8870
19.27765,8146
19.28455,7425
19.29145,7805
19.29833,7166
19.30523,6792
19.31213,7490
19.31903,7127
19.32592,6691
19.33282,6333
19.33972,6945
19.34660,6736
19.35350,7540
19.36040,6425
19.36730,6610
19.37418,7433
19.38108,7199
19.38798,6629
19.39487,7254
19.40177,7401
19.40867,6325
19.41557,6669
19.42245,7303
19.42935,7607
19.43625,6434
19.44315,7262
19.45003,5681
19.45693,6826
19.46383,5728
19.47072,7693
19.47762,7500
19.48452,6980
19.49142,6914
19.49830,7750
19.50520,7438
19.51210,10190
19.51898,12501
19.52588,21387
19.53278,33376
19.53968,51383
19.54657,73215
19.55347,95703
19.56037,105697
19.56727,97161
19.57415,79902
19.58105,59571
19.58795,41117
19.59483,29240
19.60173,19961
19.60863,15953
19.61553,12872
19.62242,12489
19.62932,11241
19.63622,9721
19.64312,9919
19.65000,9425
19.65690,9337
19.66380,8978
19.67068,8426
19.67758,8182
19.68448,8943
19.69138,8196
19.69827,8532
19.70517,8180
19.71207,8480
19.71895,8581
19.72585,9112
19.73275,8363
19.73965,7259
19.74653,7551
19.75343,7010
19.76033,7859
19.76723,7965
19.77412,6809
19.78102,7858
19.78792,8304
19.79480,8271
19.80170,8540
19.80860,7997
19.81550,7100
19.82238,6939
19.82928,8161
19.83618,7751
19.84308,7934
19.84997,7777
19.85687,7184
19.86377,6433
19.87065,7267
19.87755,6853
19.88445,6989
19.89135,7251
19.89823,6653
19.90513,8000
19.91203,7311
19.91892,6623
19.92582,8033
19.93272,7507
19.93962,7616
19.94650,7832
19.95340,6918
19.96030,7238
19.96720,8209
19.97408,7006
19.98098,7224
19.98788,6733
19.99477,7407
20.00167,8778
20.00857,7625
20.01547,7461
20.02235,6643
20.02925,7666
20.03615,7137
20.04305,7071
20.04993,6377
20.05683,7253
20.06373,6050
20.07062,7167
20.07752,6727
20.08442,6913
20.09132,8216
20.09820,7159
20.10510,8122
20.11200,7391
20.11888,7307
20.12578,6792
20.13268,7599
20.13958,6822
20.14647,7387
20.15337,6546
20.16027,7525
20.16717,8565
20.17405,6888
20.18095,7053
20.18785,7253
20.19473,6687
20.20163,6948
20.20853,6823
20.21543,7069
20.22232,6334
20.22922,7519
20.23612,7284
20.24300,6502
20.24990,7052
20.25680,6288
20.26370,8482
20.27058,6595
20.27748,7058
20.28438,7111
20.29128,6815
20.29817,7337
20.30507,6484
20.31197,6586
20.31885,7203
20.32575,7173
20.33265,6894
20.33955,6670
20.34643,6951
20.35333,8678
20.36023,6848
20.36713,6997
20.37402,6958
20.38092,7418
20.38782,7504
20.39470,7499
20.40160,7363
20.40850,7832
20.41540,6978
20.42228,8269
20.42918,6329
20.43608,6919
20.44297,7320
20.44987,6950
20.45677,7435
20.46367,6804
20.47055,7064
20.47745,6739
20.48435,6546
20.49125,6410
20.49813,6941
20.50503,6962
20.51193,7389
20.51882,6495
20.52572,7812
20.53262,7639
20.53952,6113
20.54640,7218
20.55330,6699
20.56020,6953
20.56710,6394
20.57398,6444
20.58088,7772
20.58778,7075
20.59467,7234
20.60157,6887
20.60847,7207
20.61537,7564
20.62225,6871
20.62915,7171
20.63605,7473
20.64293,7874
20.64983,7869
20.65673,7464
20.66363,7829
20.67052,6992
20.67742,7032
20.68432,6145
20.69122,8035
20.69810,7002
20.70500,6844
20.71190,7574
20.71878,6477
20.72568,7344
20.73258,7765
20.73948,7615
20.74637,7686
20.75327,7859
20.76017,8368
20.76707,9526
20.77395,7707
20.78085,9114
20.78775,8813
20.79463,8560
20.80153,9128
20.80843,10147
20.81533,8061
20.82222,8782
20.82912,8874
20.83602,7049
20.84290,8330
20.84980,6901
20.85670,7092
20.86360,7128
20.87048,7256
20.87738,6434
20.88428,7639
20.89118,8572
20.89807,9718
20.90497,9901
20.91187,12367
20.91875,14723
20.92565,16187
20.93255,18429
20.93945,19981
20.94633,18914
20.95323,16032
20.96013,14799
20.96702,13600
20.97392,12605
20.98082,14102
20.98772,12514
20.99460,13117
21.00150,12608
21.00840,11703
21.01530,11221
21.02218,10025
21.02908,10480
21.03598,8865
21.04287,7802
21.04977,8331
21.05667,7521
21.06357,7739
21.07045,8008
21.07735,7706
21.08425,7814
21.09115,6868
21.09803,7597
21.10493,7882
21.11183,6726
21.11872,6595
21.12562,8956
21.13252,7366
21.13942,7985
21.14630,7742
21.15320,7905
21.16010,7581
21.16698,7969
21.17388,6745
21.18078,7012
21.18768,6733
21.19457,6455
21.20147,7116
21.20837,8146
21.21527,6917
21.22215,6738
21.22905,6168
21.23595,7773
21.24283,6677
21.24973,7091
21.25663,7026
21.26353,6776
21.27042,7112
21.27732,7037
21.28422,7613
21.29112,6812
21.29800,7379
21.30490,7516
21.31180,7923
21.31868,6580
21.32558,8135
21.33248,7442
21.33938,7134
21.34627,7315
21.35317,7575
21.36007,8826
21.36695,8504
21.37385,7725
21.38075,7403
21.38765,7089
21.39453,6955
21.40143,7375
21.40833,8129
21.41523,8961
21.42212,9295
21.42902,10564
21.43592,11931
21.44280,14719
21.44970,15465
21.45660,15983
21.46350,14717
21.47038,12723
21.47728,11023
21.48418,10742
21.49108,8689
21.49797,9006
21.50487,7399
21.51177,7177
21.51865,7248
21.52555,6401
21.53245,6649
21.53935,6706
21.54623,8426
21.55313,6239
21.56003,7589
21.56692,6919
21.57382,7537
21.58072,6460
21.58762,7161
21.59450,7611
21.60140,6987
21.60830,7407
21.61520,6515
21.62208,7507
21.62898,7257
21.63588,6507
21.64277,6510
21.64967,7520
21.65657,7655
21.66347,7449
21.67035,7492
21.67725,6292
21.68415,7426
21.69105,7768
21.69793,7340
21.70483,6943
21.71173,6575
21.71862,6974
21.72552,6548
21.73242,7246
21.73932,7060
21.74620,8910
21.75310,9881
21.76000,13090
21.76688,14476
21.77378,17502
21.78068,16563
21.78758,16448
21.79447,16992
21.80137,11640
21.80827,10688
21.81517,9360
21.82205,8591
21.82895,8645
21.83585,8129
21.84273,8009
21.84963,7825
21.85653,8579
21.86343,7821
21.87032,8206
21.87722,6590
21.88412,6519
21.89102,8707
21.89790,7716
21.90480,7376
21.91170,8357
21.91858,6861
21.92548,6609
21.93238,6776
21.93928,7627
21.94617,6225
21.95307,7118
21.95997,7767
21.96685,7601
21.97375,8169
21.98065,7813
21.98755,7848
21.99443,8224
22.00133,7735
22.00823,7632
22.01513,7995
22.02202,7925
22.02892,7267
22.03582,8970
22.04270,7771
22.04960,7356
22.05650,6975
22.06340,7283
22.07028,7016
22.07718,6775
22.08408,7908
22.09098,9378
22.09787,8315
22.10477,7796
22.11167,8327
22.11855,8518
22.12545,8210
22.13235,8104
22.13925,7742
22.14613,6870
22.15303,7235
22.15993,6740
22.16682,8273
22.17372,7515
22.18062,7180
22.18752,6979
22.19440,5812
22.20130,6446
22.20820,8534
22.21510,6728
22.22198,6794
22.22888,6988
22.23578,6703
22.24267,6902
22.24957,6420
22.25647,7660
22.26337,6879
22.27025,6693
22.27715,6925
22.28405,7131
22.29093,7306
22.29783,6712
22.30473,7053
22.31163,6537
22.31852,7110
22.32542,6326
22.33232,6295
22.33922,7860
22.34610,7131
22.35300,6738
22.35990,6627
22.36678,6302
22.37368,6516
22.38058,7501
22.38748,7187
22.39437,6882
22.40127,7580
22.40817,7563
22.41507,8239
22.42195,7726
22.42885,7278
22.43575,8163
22.44263,6844
22.44953,6997
22.45643,7137
22.46333,8483
22.47022,8839
22.47712,8132
22.48402,8589
22.49090,8260
22.49780,8642
22.50470,7607
22.51160,7100
22.51848,6949
22.52538,7769
22.53228,7003
22.53918,7134
22.54607,7571
22.55297,7048
22.55987,6854
22.56675,6934
22.57365,6415
22.58055,6930
22.58745,6780
22.59433,5674
22.60123,6303
22.60813,6557
22.61503,6966
22.62192,6520
22.62882,7379
22.63572,6704
22.64260,7824
22.64950,7233
22.65640,8629
22.66330,7794
22.67018,6793
22.67708,7119
22.68398,7130
22.69087,8043
22.69777,6895
22.70467,7738
22.71157,6920
22.71845,6857
22.72535,7465
22.73225,6246
22.73915,7506
22.74603,7833
22.75293,5926
22.75983,7516
22.76672,6393
22.77362,6700
22.78052,7443
22.78742,6954
22.79430,7711
22.80120,7658
22.80810,9419
22.81500,11395
22.82188,11374
22.82878,12034
22.83568,11829
22.84257,11208
22.84947,10860
22.85637,10257
22.86327,9599
22.87015,8245
22.87705,8915
22.88395,7087
22.89083,7562
22.89773,8130
22.90463,8196
22.91153,7693
22.91842,8096
22.92532,8773
22.93222,7714
22.93912,6598
22.94600,7441
22.95290,8451
22.95980,7436
22.96668,8105
22.97358,7892
22.98048,7917
22.98738,7022
22.99427,7948
23.00117,7657
23.00807,8367
23.01495,7780
23.02185,7480
23.02875,7205
23.03565,6722
23.04253,7401
23.04943,7651
23.05633,7890
23.06323,7540
23.07012,8549
23.07702,6987
23.08392,6554
23.09080,8762
23.09770,7216
23.10460,6973
23.11150,7225
23.11838,7161
23.12528,7437
23.13218,7598
23.13908,8170
23.14597,7498
23.15287,7137
23.15977,7531
23.16665,7178
23.17355,7004
23.18045,7752
23.18735,6702
23.19423,6867
23.20113,7466
23.20803,8008
23.21492,7314
23.22182,8191
23.22872,7358
23.23562,7416
23.24250,6460
23.24940,7149
23.25630,7669
23.26320,7161
23.27008,7069
23.27698,7120
23.28388,8243
23.29077,8116
23.29767,8404
23.30457,8012
23.31147,8203
23.31835,7372
23.32525,7499
23.33215,7936
23.33905,7239
23.34593,7110
23.35283,6302
23.35973,7462
23.36662,7152
23.37352,6705
23.38042,7661
23.38732,7199
23.39420,8298
23.40110,7576
23.40800,7966
23.41488,7691
23.42178,7296
23.42868,7624
23.43558,8462
23.44247,7724
23.44937,7186
23.45627,7628
23.46317,7639
23.47005,7810
23.47695,7461
23.48385,9554
23.49073,12860
23.49763,25805
23.50453,45606
23.51143,95200
23.51832,182952
23.52522,319474
23.53212,471987
23.53902,569004
23.54590,607306
23.55280,532293
23.55970,421085
23.56658,275820
23.57348,159551
23.58038,86431
23.58728,47581
23.59417,26806
23.60107,18443
23.60797,13769
23.61485,11036
23.62175,11272
23.62865,9996
23.63555,9047
23.64243,9351
23.64933,8987
23.65623,9069
23.66313,9050
23.67002,8889
23.67692,8924
23.68382,8717
23.69070,8398
23.69760,7501
23.70450,9226
23.71140,9558
23.71828,8355
23.72518,8022
23.73208,8864
23.73897,8389
23.74587,6968
23.75277,7565
23.75967,7990
23.76655,8322
23.77345,8347
23.78035,7316
23.78725,8114
23.79413,7824
23.80103,7244
23.80793,8173
23.81482,8581
23.82172,7026
23.82862,7738
23.83552,7535
23.84240,8475
23.84930,10660
23.85620,10167
23.86310,11354
23.86998,15820
23.87688,19791
23.88378,22674
23.89067,23278
23.89757,23400
23.90447,20348
23.91137,16188
23.91825,13984
23.92515,12186
23.93205,9877
23.93893,9948
23.94583,8487
23.95273,7572
23.95963,7928
23.96652,8512
23.97342,8247
23.98032,7345
23.98722,6772
23.99410,8352
24.00100,7868
24.00790,8004
24.01478,7059
24.02168,7716
24.02858,7362
24.03548,7292
24.04237,6443
24.04927,7703
24.05617,8955
24.06307,7456
24.06995,7660
24.07685,7857
24.08375,6871
24.09063,8278
24.09753,7507
24.10443,9715
24.11133,8079
24.11822,8080
24.12512,7455
24.13202,7743
24.13890,7838
24.14580,7192
24.15270,7032
24.15960,6645
24.16648,6922
24.17338,7055
24.18028,7527
24.18718,7729
24.19407,7896
24.20097,7515
24.20787,7608
24.21475,7387
24.22165,8637
24.22855,7394
24.23545,8107
24.24233,8693
24.24923,8131
24.25613,10728
24.26303,12563
24.26992,12890
24.27682,11965
24.28372,12891
24.29060,11588
24.29750,9665
24.30440,9193
24.31130,8230
24.31818,8009
24.32508,9434
24.33198,6862
24.33887,8277
24.34577,8382
24.35267,7564
24.35957,7647
24.36645,7487
24.37335,6910
24.38025,6906
24.38715,7787
24.39403,7222
24.40093,6944
24.40783,7422
24.41472,7557
24.42162,8052
24.42852,7973
24.43542,7178
24.44230,6839
24.44920,7613
24.45610,7471
24.46300,7305
24.46988,7162
24.47678,7621
24.48368,8055
24.49057,7737
24.49747,7590
24.50437,7667
24.51127,7077
24.51815,6820
24.52505,6489
24.53195,7477
24.53883,7256
24.54573,7104
24.55263,6173
24.55953,7840
24.56642,6958
24.57332,7423
24.58022,7539
24.58712,8035
24.59400,6838
24.60090,6685
24.60780,8000
24.61468,7442
24.62158,6896
24.62848,7926
24.63538,8190
24.64227,7824
24.64917,6738
24.65607,7125
24.66297,7218
24.66985,7696
24.67675,8269
24.68365,7269
24.69053,7580
24.69743,6788
24.70433,6535
24.71123,6592
24.71812,7196
24.72502,6772
24.73192,7641
24.73880,7063
24.74570,7868
24.75260,8209
24.75950,7365
24.76638,7400
24.77328,6599
24.78018,6790
24.78708,6993
24.79397,7155
24.80087,6907
24.80777,7225
24.81465,7611
24.82155,7161
24.82845,7484
24.83535,7513
24.84223,7877
24.84913,7109
24.85603,8543
24.86293,7445
24.86982,7629
24.87672,7656
24.88362,7630
24.89050,9166
24.89740,7695
24.90430,7497
24.91120,7063
24.91808,8350
24.92498,7067
24.93188,8131
24.93877,7779
24.94567,7913
24.95257,7061
24.95947,7521
24.96635,7293
24.97325,8799
24.98015,11058
24.98705,13147
24.99393,17653
25.00083,23363
25.00773,28636
25.01462,33971
25.02152,35561
25.02842,35199
25.03532,27909
25.04220,23348
25.04910,16573
25.05600,13343
25.06288,10077
25.06978,9181
25.07668,9741
25.08358,9872
25.09047,8525
25.09737,9006
25.10427,8291
25.11117,9096
25.11805,7988
25.12495,8607
25.13185,7432
25.13873,8588
25.14563,8723
25.15253,7731
25.15943,7754
25.16632,8720
25.17322,7862
25.18012,8493
25.18702,8275
25.19390,7717
25.20080,7460
25.20770,8939
25.21458,7561
25.22148,7397
25.22838,7836
25.23528,7566
25.24217,8348
25.24907,8137
25.25597,8900
25.26285,8239
25.26975,8968
25.27665,8604
25.28355,9465
25.29043,8430
25.29733,9291
25.30423,7171
25.31113,7032
25.31802,7611
25.32492,7478
25.33182,8011
25.33870,6970
25.34560,8181
25.35250,7594
25.35940,6284
25.36628,6868
25.37318,7417
25.38008,6684
25.38698,7610
25.39387,8036
25.40077,7791
25.40767,8999
25.41455,8421
25.42145,9098
25.42835,9115
25.43525,8024
25.44213,8173
25.44903,8864
25.45593,8230
25.46282,9272
25.46972,8227
25.47662,9077
25.48352,12755
25.49040,24662
25.49730,46109
25.50420,93404
25.51110,173988
25.51798,297538
25.52488,435523
25.53178,551870
25.53867,584062
25.54557,514160
25.55247,402840
25.55937,286719
25.56625,178268
25.57315,100986
25.58005,60569
25.58695,37432
25.59383,24146
25.60073,19191
25.60763,15692
25.61452,13551
25.62142,12671
25.62832,12013
25.63522,11622
25.64210,9783
25.64900,10870
25.65590,9966
25.66278,10204
25.66968,8709
25.67658,8251
25.68348,8113
25.69037,7988
25.69727,8716
25.70417,8043
25.71107,8381
25.71795,7099
25.72485,8820
25.73175,8979
25.73863,8268
25.74553,7814
25.75243,8187
25.75933,8382
25.76622,8256
25.77312,8689
25.78002,8621
25.78690,8513
25.79380,7584
25.80070,8024
25.80760,8071
25.81448,8992
25.82138,8645
25.82828,8328
25.83518,10066
25.84207,10383
25.84897,10457
25.85587,12018
25.86275,10775
25.86965,10933
25.87655,11825
25.88345,13857
25.89033,20044
25.89723,25422
25.90413,36567
25.91103,47225
25.91792,58296
25.92482,62089
25.93172,62089
25.93860,57440
25.94550,42229
25.95240,37650
25.95930,29383
25.96618,29283
25.97308,27934
25.97998,30740
25.98687,27782
25.99377,26389
26.00067,21831
26.00757,17973
26.01445,15184
26.02135,13234
26.02825,11627
26.03515,11158
26.04203,11151
26.04893,10262
26.05583,10415
26.06272,9423
26.06962,8721
26.07652,8376
26.08342,8335
26.09030,9460
26.09720,9356
26.10410,7929
26.11100,8854
26.11788,8403
26.12478,7939
26.13168,8996
26.13857,8359
26.14547,8952
26.15237,8850
26.15927,9199
26.16615,8382
26.17305,6999
26.17995,8259
26.18683,7819
26.19373,7477
26.20063,8169
26.20753,8650
26.21442,8849
26.22132,8596
26.22822,8033
26.23512,8464
26.24200,7002
26.24890,8072
26.25580,7256
26.26268,8467
26.26958,8022
26.27648,7531
26.28338,8950
26.29027,8097
26.29717,7493
26.30407,8276
26.31097,8057
26.31785,8261
26.32475,8603
26.33165,9710
26.33853,10008
26.34543,9741
26.35233,8021
26.35923,10963
26.36612,10234
26.37302,10657
26.37992,10562
26.38680,10684
26.39370,10035
26.40060,11415
26.40750,10290
26.41438,8938
26.42128,8817
26.42818,8735
26.43508,9491
26.44197,8203
26.44887,8626
26.45577,9114
26.46265,8886
26.46955,8581
26.47645,10393
26.48335,9317
26.49023,8823
26.49713,8583
26.50403,9736
26.51092,9018
26.51782,8658
26.52472,8580
26.53162,8680
26.53850,7857
26.54540,8905
26.55230,8987
26.55920,10997
26.56608,11773
26.57298,11368
26.57988,12878
26.58677,14133
26.59367,14665
26.60057,12633
26.60747,11599
26.61435,10396
26.62125,9362
26.62815,9094
26.63505,9000
26.64193,8082
26.64883,8779
26.65573,8612
26.66262,7478
26.66952,7784
26.67642,8338
26.68332,9729
26.69020,8097
26.69710,8271
26.70400,10767
26.71088,7769
26.71778,8294
26.72468,9143
26.73158,10159
26.73847,10692
26.74537,14000
26.75227,19168
26.75917,22043
26.76605,23835
26.77295,24006
26.77985,23790
26.78673,19805
26.79363,18030
26.80053,15937
26.80743,13573
26.81432,12125
26.82122,12481
26.82812,12773
26.83502,14757
26.84190,15949
26.84880,20400
26.85570,22276
26.86258,23789
26.86948,24999
26.87638,21843
26.88328,20139
26.89017,16188
26.89707,12786
26.90397,11236
26.91085,10419
26.91775,10680
26.92465,10489
26.93155,10568
26.93843,9945
26.94533,10473
26.95223,9876
26.95913,11216
26.96602,9566
26.97292,10289
26.97982,10335
26.98670,8879
26.99360,10683
27.00050,9021
27.00740,10075
27.01428,9077
27.02118,10160
27.02808,10181
27.03498,10706
27.04187,8884
27.04877,8825
27.05567,9692
27.06255,8372
27.06945,10039
27.07635,9418
27.08325,9887
27.09013,9507
27.09703,10412
27.10393,9934
27.11082,11288
27.11772,10422
27.12462,10808
27.13152,9922
27.13840,10450
27.14530,10302
27.15220,9326
27.15910,9985
27.16598,10446
27.17288,8681
27.17978,10370
27.18667,10544
27.19357,8999
27.20047,9195
27.20737,9812
27.21425,8959
27.22115,10814
27.22805,10546
27.23495,10503
27.24183,11788
27.24873,10736
27.25563,11912
27.26252,13191
27.26942,12271
27.27632,12145
27.28322,11193
27.29010,10504
27.29700,10603
27.30390,10178
27.31078,9099
27.31768,10151
27.32458,9759
27.33148,9798
27.33837,10083
27.34527,10190
27.35217,10372
27.35907,9260
27.36595,10223
27.37285,9279
27.37975,10752
27.38663,11861
27.39353,14695
27.40043,20031
27.40733,32584
27.41422,52660
27.42112,78790
27.42802,103148
27.43492,125397
27.44180,133358
27.44870,123380
27.45560,101964
27.46248,77342
27.46938,52687
27.47628,36354
27.48318,23313
27.49007,19115
27.49697,14828
27.50387,13078
27.51075,11765
27.51765,11356
27.52455,11242
27.53145,10139
27.53833,9888
27.54523,9374
27.55213,9770
27.55903,9397
27.56592,9163
27.57282,10726
27.57972,9328
27.58660,10019
27.59350,8919
27.60040,9476
27.60730,9621
27.61418,8743
27.62108,9773
27.62798,9890
27.63488,9094
27.64177,9004
27.64867,9523
27.65557,9276
27.66245,9478
27.66935,9794
27.67625,9049
27.68315,9784
27.69003,9166
27.69693,9068
27.70383,9585
27.71072,8613
27.71762,8781
27.72452,9861
27.73142,9770
27.73830,10392
27.74520,9717
27.75210,8800
27.75900,9701
27.76588,9053
27.77278,10059
27.77968,8814
27.78657,10193
27.79347,9968
27.80037,11864
27.80727,12990
27.81415,14433
27.82105,15398
27.82795,17400
27.83483,16558
27.84173,14543
27.84863,13462
27.85553,13407
27.86242,10243
27.86932,9975
27.87622,9490
27.88312,7933
27.89000,9979
27.89690,8955
27.90380,8896
27.91068,8378
27.91758,10270
27.92448,7903
27.93138,8988
27.93827,10194
27.94517,9532
27.95207,8663
27.95897,8814
27.96585,8783
27.97275,8980
27.97965,9026
27.98653,8809
27.99343,8431
28.00033,8913
28.00723,9481
28.01412,9707
28.02102,9263
28.02792,8876
28.03480,9405
28.04170,10392
28.04860,8468
28.05550,9819
28.06238,8389
