D:\MASSHUNTER\GCMS\1\DATA\DR_NM_116.D Wed Apr 13 05:31:34 2022
Start of data points
28.08325,5985
28.09015,8168
28.09703,7633
28.10393,7248
28.11083,6713
28.11773,6014
28.12462,4385
28.13152,4179
28.13842,2540
28.14530,3007
28.15220,2467
28.15910,2723
28.16600,2426
28.17288,2542
28.17978,2097
28.18668,2668
28.19357,2972
28.20047,2609
28.20737,2954
28.21427,2667
28.22115,2751
28.22805,2257
28.23495,3078
28.24185,1727
28.24873,3099
28.25563,2339
28.26253,2558
28.26942,2132
28.27632,2400
28.28322,3007
28.29012,2957
28.29700,2172
28.30390,2447
28.31080,2518
28.31770,3628
28.32458,2187
28.33148,2067
28.33838,3030
28.34527,2078
28.35217,2614
28.35907,1398
28.36597,2711
28.37285,2795
28.37975,3217
28.38665,3084
28.39353,1849
28.40043,2492
28.40733,2728
28.41423,2192
28.42112,2466
28.42802,2371
28.43492,2357
28.44182,2093
28.44870,1810
28.45560,2565
28.46250,3074
28.46938,2410
28.47628,2362
28.48318,2884
28.49008,2835
28.49697,3006
28.50387,2326
28.51077,1927
28.51765,2626
28.52455,2117
28.53145,2904
28.53835,3003
28.54523,2480
28.55213,3620
28.55903,2230
28.56593,2353
28.57282,2339
28.57972,2409
28.58662,2044
28.59350,2447
28.60040,2840
28.60730,3095
28.61420,2340
28.62108,2199
28.62798,2715
28.63488,3211
28.64178,2201
28.64867,2313
28.65557,2136
28.66247,2717
28.66935,2248
28.67625,2006
28.68315,2265
28.69005,2258
28.69693,2127
28.70383,3093
28.71073,2064
28.71762,1810
28.72452,2367
28.73142,2916
28.73832,2276
28.74520,1983
28.75210,2594
28.75900,2272
28.76590,3142
28.77278,2840
28.77968,2761
28.78658,3424
28.79347,2167
28.80037,3958
28.80727,2383
28.81417,2986
28.82105,2756
28.82795,2692
28.83485,2486
28.84175,2216
28.84863,3125
28.85553,2482
28.86243,2554
28.86932,2983
28.87622,3181
28.88312,3521
28.89002,4212
28.89690,4863
28.90380,5998
28.91070,7253
28.91758,10096
28.92448,12018
28.93138,11771
28.93828,11484
28.94517,10511
28.95207,9265
28.95897,6547
28.96587,4702
28.97275,4400
28.97965,4347
28.98655,5117
28.99343,7540
29.00033,13373
29.00723,19837
29.01413,32487
29.02102,49309
29.02792,66042
29.03482,80101
29.04172,83771
29.04860,83134
29.05550,67944
29.06240,49510
29.06928,34504
29.07618,22695
29.08308,14511
29.08998,10444
29.09687,7767
29.10377,7244
29.11067,10143
29.11755,16008
29.12445,22422
29.13135,30283
29.13825,39033
29.14513,42988
29.15203,41921
29.15893,36498
29.16583,29064
29.17272,20161
29.17962,13235
29.18652,9997
29.19340,6272
29.20030,5237
29.20720,4746
29.21410,5612
29.22098,7439
29.22788,10211
29.23478,11815
29.24168,15113
29.24857,16068
29.25547,16074
29.26237,14477
29.26925,13964
29.27615,11226
29.28305,8930
29.28995,7549
29.29683,5480
29.30373,4888
29.31063,5444
29.31752,5398
29.32442,5962
29.33132,5283
29.33822,6094
29.34510,5259
29.35200,4832
29.35890,4836
29.36580,4119
29.37268,3360
29.37958,2981
29.38648,3218
29.39337,3531
29.40027,2979
29.40717,3218
29.41407,4826
29.42095,4866
29.42785,4580
29.43475,4748
29.44165,4998
29.44853,4256
29.45543,3523
29.46233,6176
29.46922,8996
29.47612,20084
29.48302,54224
29.48992,134930
29.49680,313752
29.50370,599519
29.51060,1021968
29.51748,1637461
29.52438,2235527
29.53128,2893472
29.53818,3404895
29.54507,3592535
29.55197,3349052
29.55887,2629794
29.56577,1668101
29.57265,919081
29.57955,431433
29.58645,190686
29.59333,86208
29.60023,46401
29.60713,29691
29.61403,22778
29.62092,20254
29.62782,20232
29.63472,19968
29.64162,21293
29.64850,19210
29.65540,17749
29.66230,14835
29.66918,12185
29.67608,9780
29.68298,8619
29.68988,7100
29.69677,6338
29.70367,6043
29.71057,6679
29.71745,5823
29.72435,4805
29.73125,4923
29.73815,5493
29.74503,5473
29.75193,6568
29.75883,8288
29.76573,11320
29.77262,13795
29.77952,15769
29.78642,17315
29.79330,16406
29.80020,14458
29.80710,12515
29.81400,10193
29.82088,9209
29.82778,6775
29.83468,6117
29.84157,6228
29.84847,4718
29.85537,4407
29.86227,4050
29.86915,4598
29.87605,3970
29.88295,4514
29.88985,4856
29.89673,5823
29.90363,6201
29.91053,6634
29.91742,7692
29.92432,6577
29.93122,6548
29.93812,6409
29.94500,6598
29.95190,5062
29.95880,5477
29.96570,4030
29.97258,4605
29.97948,4058
29.98638,3335
29.99327,4577
30.00017,3304
30.00707,3441
30.01397,3910
30.02085,4045
30.02775,4036
30.03465,3935
30.04153,5074
30.04843,3928
30.05533,4518
30.06223,4575
30.06912,3705
30.07602,3896
30.08292,3251
30.08982,3935
30.09670,4273
30.10360,4701
30.11050,6677
30.11738,6995
30.12428,10457
30.13118,13928
30.13808,17940
30.14497,24108
30.15187,26896
30.15877,34429
30.16567,34858
30.17255,34454
30.17945,31590
30.18635,30180
30.19323,26343
30.20013,24632
30.20703,23755
30.21393,21818
30.22082,23833
30.22772,29477
30.23462,37851
30.24150,49767
30.24840,74250
30.25530,99323
30.26220,145467
30.26908,204081
30.27598,266169
30.28288,334766
30.28978,407657
30.29667,462233
30.30357,461205
30.31047,397578
30.31735,303034
30.32425,225829
30.33115,171881
30.33805,131420
30.34493,111343
30.35183,96088
30.35873,90253
30.36563,79625
30.37252,74185
30.37942,68038
30.38632,64538
30.39320,60649
30.40010,59335
30.40700,55054
30.41390,52834
30.42078,51706
30.42768,48938
30.43458,46492
30.44147,46609
30.44837,45727
30.45527,40984
30.46217,42168
30.46905,42273
30.47595,40088
30.48285,39168
30.48975,38268
30.49663,36668
30.50353,34649
30.51043,35515
30.51732,33125
30.52422,32752
30.53112,32376
30.53802,31289
30.54490,30903
30.55180,30659
30.55870,31075
30.56558,30855
30.57248,29036
30.57938,28459
30.58628,27881
30.59317,27021
30.60007,26116
30.60697,28110
30.61387,26590
30.62075,26738
30.62765,25003
30.63455,27945
30.64143,26513
30.64833,28871
30.65523,32333
30.66213,32955
30.66902,33734
30.67592,36685
30.68282,36624
30.68972,37377
30.69660,35403
30.70350,32597
30.71040,32572
30.71728,32389
30.72418,30360
30.73108,28364
30.73798,29136
30.74487,32218
30.75177,31842
30.75867,33414
30.76555,34023
30.77245,35109
30.77935,39311
30.78625,43586
30.79313,46508
30.80003,49650
30.80693,48378
30.81383,45764
30.82072,40640
30.82762,36701
30.83452,32409
30.84140,29537
30.84830,25445
30.85520,25365
30.86210,23732
30.86898,23358
30.87588,22092
30.88278,21430
30.88968,22426
30.89657,23366
30.90347,27888
30.91037,31723
30.91725,33050
30.92415,30993
30.93105,30214
30.93795,26728
30.94483,23518
30.95173,20774
30.95863,18653
30.96552,17679
30.97242,17402
30.97932,16620
30.98622,16733
30.99310,16842
31.00000,15484
31.00690,14793
31.01380,15273
31.02068,15935
31.02758,15353
31.03448,14579
31.04137,14419
31.04827,14503
31.05517,14193
31.06207,14453
31.06895,14247
31.07585,13121
31.08275,14407
31.08965,12827
31.09653,12435
31.10343,14125
31.11033,13476
31.11722,12477
31.12412,12541
31.13102,13923
31.13792,12070
31.14480,13241
31.15170,13313
31.15860,12788
31.16548,12421
31.17238,13467
31.17928,13751
31.18618,13000
31.19307,12106
31.19997,11262
31.20687,13091
31.21377,13864
31.22065,15052
31.22755,19412
31.23445,30491
31.24133,47349
31.24823,79877
31.25513,131382
31.26203,196858
31.26892,252588
31.27582,278509
31.28272,278130
31.28960,246772
31.29650,197454
31.30340,134449
31.31030,88747
31.31718,55343
31.32408,35003
31.33098,23289
31.33788,16985
31.34477,14551
31.35167,13034
31.35857,12803
31.36545,12393
31.37235,11756
31.37925,11018
31.38615,11592
31.39303,11315
31.39993,11329
31.40683,11010
31.41373,10483
31.42062,10482
31.42752,11310
31.43442,10833
31.44130,10007
31.44820,11074
31.45510,11080
31.46200,10322
31.46888,11937
31.47578,9879
31.48268,9588
31.48957,10430
31.49647,10282
31.50337,10608
31.51027,9360
31.51715,10616
31.52405,9756
31.53095,8456
31.53785,9513
31.54473,8698
31.55163,9605
31.55853,9387
31.56542,9325
31.57232,8502
31.57922,8568
31.58612,9515
31.59300,9065
31.59990,8011
31.60680,10777
31.61370,7143
31.62058,9038
31.62748,8926
31.63438,8809
31.64127,8547
31.64817,9608
31.65507,9470
31.66197,9542
31.66885,9184
31.67575,11380
31.68265,11976
31.68953,14369
31.69643,17683
31.70333,18803
31.71023,19257
31.71712,18575
31.72402,18014
31.73092,15224
31.73782,11424
31.74470,10302
31.75160,9200
31.75850,8543
31.76538,7636
31.77228,8480
31.77918,8457
31.78608,8922
31.79297,7872
31.79987,8789
31.80677,7861
31.81367,7600
31.82055,9182
31.82745,6898
31.83435,8034
31.84123,7976
31.84813,7929
31.85503,8158
31.86193,6512
31.86882,7906
31.87572,7895
31.88262,7533
31.88950,8362
31.89640,7342
31.90330,7019
31.91020,7490
31.91708,6494
31.92398,7007
31.93088,6992
31.93778,7688
31.94467,7424
31.95157,7973
31.95847,6538
31.96535,7435
31.97225,7298
31.97915,7415
31.98605,6624
31.99293,6390
31.99983,6839
32.00673,6910
32.01363,6849
32.02052,6419
32.02742,7019
32.03432,7273
32.04120,6836
32.04810,8526
32.05500,8419
32.06190,10246
32.06878,11442
32.07568,14874
32.08258,15847
32.08947,16701
32.09637,15149
32.10327,14731
32.11017,11806
32.11705,9920
32.12395,9249
32.13085,8031
32.13775,8283
32.14463,6908
32.15153,8119
32.15843,6273
32.16532,7782
32.17222,7595
32.17912,7002
32.18602,6826
32.19290,8141
32.19980,7548
32.20670,7622
32.21360,8101
32.22048,7822
32.22738,7445
32.23428,7112
32.24117,8257
32.24807,6206
32.25497,7788
32.26187,7852
32.26875,9311
32.27565,12042
32.28255,18280
32.28943,33711
32.29633,58296
32.30323,99980
32.31013,159184
32.31702,221260
32.32392,274106
32.33082,296640
32.33772,283702
32.34460,247719
32.35150,190996
32.35840,147994
32.36528,113077
32.37218,92201
32.37908,87497
32.38598,99817
32.39287,126696
32.39977,177499
32.40667,242876
32.41355,293241
32.42045,338261
32.42735,345957
32.43425,311206
32.44113,266201
32.44803,216915
32.45493,193544
32.46183,216288
32.46872,323214
32.47562,536141
32.48252,863653
32.48940,1302269
32.49630,1784730
32.50320,2228719
32.51010,2576074
32.51698,2593138
32.52388,2357798
32.53078,1854953
32.53768,1321917
32.54457,848669
32.55147,550191
32.55837,345845
32.56525,238348
32.57215,173364
32.57905,160592
32.58595,212336
32.59283,335439
32.59973,562762
32.60663,907317
32.61352,1300437
32.62042,1650103
32.62732,1932088
32.63422,2001702
32.64110,1821380
32.64800,1405795
32.65490,931543
32.66180,554404
32.66868,311965
32.67558,174806
32.68248,101683
32.68937,68563
32.69627,54357
32.70317,48536
32.71007,40889
32.71695,37182
32.72385,35148
32.73075,29499
32.73765,27326
32.74453,25434
32.75143,24508
32.75833,22571
32.76522,23506
32.77212,25231
32.77902,28832
32.78592,34079
32.79280,39160
32.79970,48456
32.80660,55720
32.81348,63200
32.82038,67940
32.82728,67154
32.83418,64461
32.84107,62862
32.84797,60604
32.85487,65374
32.86177,69484
32.86865,73382
32.87555,77817
32.88245,78317
32.88933,75902
32.89623,77539
32.90313,93149
32.91003,148407
32.91692,272574
32.92382,502579
32.93072,873875
32.93762,1417593
32.94450,2159599
32.95140,2849315
32.95830,3705167
32.96518,4756034
32.97208,5473441
32.97898,6526299
32.98588,7613096
32.99277,8431393
32.99967,9080746
33.00657,1.000778E+07
33.01345,1.05962E+07
33.02035,1.136376E+07
33.02725,1.184301E+07
33.03415,1.154565E+07
33.04103,8851415
33.04793,3647055
33.05483,1024843
33.06173,360629
33.06862,184738
33.07552,124716
33.08242,95868
33.08930,74766
33.09620,66381
33.10310,61318
33.11000,66885
33.11688,78881
33.12378,97566
33.13068,118442
33.13758,122694
33.14447,114899
33.15137,98900
33.15827,73433
33.16515,55893
33.17205,41500
33.17895,33708
33.18585,28862
33.19273,24290
33.19963,23981
33.20653,21718
33.21342,20855
33.22032,19267
33.22722,18575
33.23412,16388
33.24100,17518
33.24790,15719
33.25480,16427
33.26170,15347
33.26858,15493
33.27548,13428
33.28238,13860
33.28927,13647
33.29617,14519
33.30307,13595
33.30997,12663
33.31685,12783
33.32375,12331
33.33065,11593
33.33753,10727
33.34443,11487
33.35133,11031
33.35823,11337
33.36512,11609
33.37202,11075
33.37892,13135
33.38582,12625
33.39270,16288
33.39960,17557
33.40650,16924
33.41338,16434
33.42028,15593
33.42718,14490
33.43408,14034
33.44097,12004
33.44787,11341
33.45477,11181
33.46167,9892
33.46855,9698
33.47545,9095
33.48235,9508
33.48923,10602
33.49613,10278
33.50303,9481
33.50993,11331
33.51682,12459
33.52372,12947
33.53062,12248
33.53750,12430
33.54440,13218
33.55130,13614
33.55820,12671
33.56508,12900
33.57198,10444
33.57888,9564
33.58578,11638
33.59267,8606
33.59957,8800
33.60647,9325
33.61335,9692
33.62025,7964
33.62715,9386
33.63405,8840
33.64093,9873
33.64783,10803
33.65473,10231
33.66163,10145
33.66852,9944
33.67542,9647
33.68232,8271
33.68920,8296
33.69610,9162
33.70300,7777
33.70990,7589
33.71678,7174
33.72368,8832
33.73058,8612
33.73747,8539
33.74437,7264
33.75127,8478
33.75817,7684
33.76505,7480
33.77195,8037
33.77885,6801
33.78575,8093
33.79263,8965
33.79953,7584
33.80643,7533
33.81332,7866
33.82022,7454
33.82712,7553
33.83402,6822
33.84090,7081
33.84780,6833
33.85470,6830
33.86160,7558
33.86848,6677
33.87538,6775
33.88228,6742
33.88917,7244
33.89607,6949
33.90297,7654
33.90987,6977
33.91675,6743
33.92365,6863
33.93055,6791
33.93743,7460
33.94433,7375
33.95123,7854
33.95813,8385
33.96502,7213
33.97192,8439
33.97882,7903
33.98572,8161
33.99260,7077
33.99950,7790
34.00640,6487
34.01328,6462
34.02018,7548
34.02708,8498
34.03398,10744
34.04087,12499
34.04777,15751
34.05467,18198
34.06155,21577
34.06845,23480
34.07535,23896
34.08225,23321
34.08913,23461
34.09603,24637
34.10293,27784
34.10983,34160
34.11672,47431
34.12362,61066
34.13052,75163
34.13740,83928
34.14430,82338
34.15120,74699
34.15810,63215
34.16498,51577
34.17188,43254
34.17878,34843
34.18568,32046
34.19257,31599
34.19947,29523
34.20637,26025
34.21325,25294
34.22015,23178
34.22705,24174
34.23395,29749
34.24083,36966
34.24773,46627
34.25463,52076
34.26152,52413
34.26842,52441
34.27532,44336
34.28222,33797
34.28910,26027
34.29600,20934
34.30290,17478
34.30980,14664
34.31668,13414
34.32358,12027
34.33048,13261
34.33737,13214
34.34427,13665
34.35117,11759
34.35807,12263
34.36495,10730
34.37185,11289
34.37875,11632
34.38565,11792
34.39253,12688
34.39943,14864
34.40633,14581
34.41322,14939
34.42012,14252
34.42702,13449
34.43392,12806
34.44080,10746
34.44770,9972
34.45460,10277
34.46148,9634
34.46838,9110
34.47528,10477
34.48218,10561
34.48907,10424
34.49597,10185
34.50287,10211
34.50977,14249
34.51665,24132
34.52355,44160
34.53045,93048
34.53733,178293
34.54423,296038
34.55113,451031
34.55803,593141
34.56492,708217
34.57182,726088
34.57872,664308
34.58562,533170
34.59250,377877
34.59940,256368
34.60630,164981
34.61318,104017
34.62008,64695
34.62698,43569
34.63388,30698
34.64077,24409
34.64767,19536
34.65457,17163
34.66145,15263
34.66835,14433
34.67525,13637
34.68215,11925
34.68903,11460
34.69593,11111
34.70283,9902
34.70973,10722
34.71662,11373
34.72352,11223
34.73042,11291
34.73730,10756
34.74420,10967
34.75110,11036
34.75800,11228
34.76488,10177
34.77178,10978
34.77868,9130
34.78558,8713
34.79247,9422
34.79937,9091
34.80627,8790
34.81315,9408
34.82005,9376
34.82695,8803
34.83385,8061
34.84073,7477
34.84763,7501
34.85453,7958
34.86142,8945
34.86832,9495
34.87522,9698
34.88212,9546
34.88900,9222
34.89590,9618
34.90280,9625
34.90970,8954
34.91658,9826
34.92348,8865
34.93038,8050
34.93727,7288
34.94417,8107
34.95107,7342
34.95797,6753
34.96485,6603
34.97175,7836
34.97865,7045
34.98555,8826
34.99243,10308
34.99933,12258
35.00623,14989
35.01312,16270
35.02002,19364
35.02692,21725
35.03382,23874
35.04070,21319
35.04760,19710
35.05450,16403
35.06138,11691
35.06828,10459
35.07518,10458
35.08208,11299
35.08897,12566
35.09587,16462
35.10277,22503
35.10967,28250
35.11655,35017
35.12345,39784
35.13035,40993
35.13723,43157
35.14413,37594
35.15103,30189
35.15793,24067
35.16482,17665
35.17172,15092
35.17862,10342
35.18550,9358
35.19240,7667
35.19930,7654
35.20620,6764
35.21308,7398
35.21998,7666
35.22688,8330
35.23378,7021
35.24067,7162
35.24757,6443
35.25447,7120
35.26135,7019
35.26825,6459
35.27515,8198
35.28205,9683
35.28893,13645
35.29583,16817
35.30273,22342
35.30963,27097
35.31652,30678
35.32342,31215
35.33032,30137
35.33720,27533
35.34410,22695
35.35100,18333
35.35790,15239
35.36478,14278
35.37168,9903
35.37858,10030
35.38547,9782
35.39237,8481
35.39927,7824
35.40617,7273
35.41305,7515
35.41995,7683
35.42685,7871
35.43375,8083
35.44063,7310
35.44753,8674
35.45443,7220
35.46132,8259
35.46822,6956
35.47512,8113
35.48202,7815
35.48890,7692
35.49580,7111
35.50270,7065
35.50960,6936
35.51648,7997
35.52338,8163
35.53028,8646
35.53717,9602
35.54407,9307
35.55097,10780
35.55787,10905
35.56475,10456
35.57165,12960
35.57855,12550
35.58543,12307
35.59233,16638
35.59923,22590
35.60613,41599
35.61302,76568
35.61992,148154
35.62682,259575
35.63372,408482
35.64060,618104
35.64750,755851
35.65440,867472
35.66128,919298
35.66818,903495
35.67508,853574
35.68198,860153
35.68887,987713
35.69577,1265684
35.70267,1625590
35.70957,2130867
35.71645,2573805
35.72335,2774558
35.73025,2757954
35.73713,2422188
35.74403,1910889
35.75093,1352182
35.75783,907179
35.76472,653543
35.77162,509314
35.77852,446469
35.78540,442739
35.79230,444755
35.79920,500028
35.80610,626834
35.81298,858866
35.81988,1173888
35.82678,1633682
35.83368,2098050
35.84057,2340541
35.84747,2414482
35.85437,2136032
35.86125,1705453
35.86815,1206606
35.87505,771382
35.88195,472066
35.88883,306482
35.89573,210536
35.90263,160166
35.90953,127326
35.91642,100215
35.92332,81961
35.93022,66111
35.93710,57506
35.94400,49195
35.95090,42057
35.95780,44097
35.96468,40397
35.97158,41691
35.97848,41654
35.98537,41809
35.99227,43185
35.99917,41140
36.00607,46208
36.01295,45548
36.01985,48811
36.02675,55089
36.03365,61512
36.04053,69642
36.04743,79386
36.05433,89984
36.06122,104503
36.06812,146278
36.07502,233611
36.08192,387456
36.08880,668845
36.09570,1075661
36.10260,1677368
36.10948,2367563
36.11638,3259479
36.12328,4189293
36.13018,4995318
36.13707,6010617
36.14397,6875755
36.15087,7556898
36.15777,8486397
36.16465,9110633
36.17155,9884126
36.17845,1.10328E+07
36.18533,1.173007E+07
36.19223,1.219795E+07
36.19913,1.288235E+07
36.20603,1.281626E+07
36.21292,1.01136E+07
36.21982,4489106
36.22672,1498682
36.23362,637610
36.24050,365140
36.24740,254639
36.25430,197670
36.26118,157217
36.26808,128371
36.27498,111003
36.28188,97662
36.28877,86453
36.29567,77947
36.30257,74726
36.30945,74970
36.31635,78154
36.32325,87996
36.33015,95854
36.33703,98080
36.34393,96829
36.35083,85206
36.35773,73792
36.36462,63255
36.37152,54432
36.37842,45294
36.38530,44047
36.39220,39911
36.39910,38160
36.40600,35266
36.41288,34250
36.41978,31122
36.42668,29191
36.43358,28812
36.44047,26331
36.44737,24739
36.45427,25320
36.46115,24701
36.46805,23646
36.47495,22823
36.48185,23233
36.48873,21321
36.49563,20084
36.50253,21817
36.50942,18806
36.51632,18536
36.52322,17799
36.53012,16786
36.53700,16787
36.54390,17600
36.55080,16976
36.55770,16304
36.56458,18712
36.57148,20640
36.57838,26071
36.58527,29166
36.59217,33878
36.59907,39765
36.60597,42172
36.61285,43536
36.61975,42897
36.62665,41654
36.63355,38033
36.64043,36480
36.64733,36600
36.65423,32609
36.66112,30600
36.66802,27238
36.67492,23072
36.68182,22173
36.68870,20115
36.69560,18556
36.70250,16012
36.70938,15858
36.71628,14921
36.72318,13818
36.73008,13511
36.73697,13732
36.74387,12872
36.75077,12496
36.75767,12870
36.76455,12499
36.77145,11748
36.77835,13064
36.78523,13054
36.79213,12510
36.79903,12785
36.80593,13801
36.81282,13973
36.81972,13455
36.82662,13440
36.83350,12953
36.84040,12770
36.84730,12914
36.85420,15322
36.86108,15544
36.86798,18252
36.87488,20510
36.88178,23916
36.88867,25409
36.89557,25897
36.90247,27114
36.90935,23460
36.91625,21585
36.92315,17713
36.93005,15527
36.93693,14417
36.94383,13152
36.95073,10835
36.95763,12451
36.96452,12645
36.97142,12105
36.97832,11344
36.98520,11036
36.99210,11517
36.99900,12974
37.00590,12319
37.01278,10896
37.01968,11246
37.02658,10874
37.03347,12278
37.04037,11827
37.04727,12159
37.05417,13981
37.06105,14015
37.06795,15738
37.07485,15711
37.08175,15067
37.08863,15017
37.09553,14462
37.10243,15887
37.10932,13969
37.11622,11606
37.12312,13011
37.13002,12363
37.13690,11980
37.14380,14054
37.15070,15675
37.15760,16584
37.16448,18810
37.17138,20215
37.17828,21082
37.18517,23749
37.19207,24590
37.19897,27614
37.20587,30555
37.21275,33335
37.21965,39913
37.22655,42578
37.23343,43923
37.24033,42990
37.24723,39553
37.25413,36445
37.26102,33580
37.26792,38376
37.27482,48877
37.28172,62750
37.28860,90139
37.29550,127008
37.30240,174213
37.30928,219860
37.31618,255003
37.32308,278242
37.32998,283185
37.33687,267171
37.34377,239524
37.35067,206696
37.35757,171358
37.36445,142800
37.37135,116605
37.37825,95097
37.38513,80544
37.39203,65183
37.39893,56473
37.40583,50547
37.41272,45528
37.41962,43302
37.42652,37249
37.43340,35271
37.44030,33070
37.44720,31728
37.45410,28719
37.46098,26940
37.46788,25613
37.47478,23882
37.48168,22073
37.48857,22131
37.49547,21442
37.50237,21707
37.50925,21538
37.51615,21614
37.52305,20571
37.52995,19540
37.53683,19820
37.54373,21032
37.55063,23293
37.55753,29619
37.56442,44488
37.57132,78443
37.57822,135635
37.58510,229991
37.59200,357002
37.59890,480596
37.60580,600167
37.61268,639119
37.61958,638464
37.62648,552816
37.63337,434780
37.64027,314359
37.64717,220645
37.65407,150733
37.66095,108416
37.66785,82176
37.67475,66059
37.68165,51841
37.68853,47690
37.69543,39537
37.70233,35479
37.70922,30836
37.71612,27627
37.72302,26228
37.72992,23212
37.73680,22323
37.74370,20593
37.75060,19390
37.75750,18020
37.76438,17622
37.77128,16745
37.77818,15268
37.78507,16034
37.79197,15687
37.79887,14803
37.80577,16844
37.81265,16036
37.81955,15000
37.82645,15060
37.83333,15258
37.84023,14043
37.84713,14252
37.85403,13454
37.86092,13670
37.86782,13386
37.87472,14394
37.88162,13305
37.88850,13000
37.89540,12024
37.90230,13384
37.90918,11700
37.91608,11495
37.92298,12263
37.92988,11798
37.93677,11045
37.94367,10660
37.95057,11399
37.95745,11164
37.96435,10458
37.97125,11000
37.97815,10499
37.98503,10313
37.99193,12246
37.99883,11862
38.00573,12597
38.01262,12684
38.01952,15811
38.02642,17055
38.03330,19923
38.04020,22790
38.04710,22717
38.05400,24520
38.06088,22511
38.06778,21996
38.07468,22005
38.08158,21707
38.08847,23383
38.09537,22064
38.10227,21324
38.10915,21310
38.11605,19988
38.12295,18472
38.12985,19328
38.13673,17637
38.14363,16524
38.15053,15890
38.15742,14689
38.16432,14057
38.17122,12829
38.17812,12917
38.18500,11999
38.19190,12429
38.19880,12897
38.20570,12391
38.21258,11717
38.21948,12789
38.22638,12375
38.23327,13069
38.24017,14222
38.24707,15318
38.25397,18464
38.26085,22269
38.26775,25276
38.27465,28148
38.28155,28832
38.28843,26455
38.29533,23975
38.30223,22687
38.30912,22439
38.31602,20016
38.32292,19879
38.32982,18365
38.33670,18341
38.34360,18228
38.35050,16461
38.35738,15622
38.36428,14286
38.37118,13751
38.37808,13278
38.38497,12955
38.39187,12615
38.39877,11060
38.40567,12346
38.41255,12188
38.41945,12311
38.42635,10908
38.43323,11451
38.44013,11809
38.44703,10433
38.45393,11126
38.46082,12331
38.46772,11575
38.47462,12123
38.48152,13020
38.48840,12759
38.49530,13368
38.50220,13711
38.50908,13743
38.51598,13391
38.52288,13978
38.52978,15536
38.53667,14602
38.54357,12824
38.55047,13511
38.55735,13413
38.56425,14802
38.57115,14040
38.57805,16062
38.58493,17756
38.59183,22201
38.59873,29342
38.60563,45208
38.61252,64818
38.61942,109105
38.62632,164543
38.63320,249180
38.64010,352529
38.64700,446574
38.65390,543151
38.66078,670560
38.66768,793761
38.67458,934161
38.68148,1145763
38.68837,1337935
38.69527,1499937
38.70217,1595807
38.70905,1499121
38.71595,1272585
38.72285,969191
38.72975,718357
38.73663,515663
38.74353,385859
38.75043,311576
38.75732,285273
38.76422,300143
38.77112,355671
38.77802,462921
38.78490,633386
38.79180,817646
38.79870,1032821
38.80560,1201095
38.81248,1349899
38.81938,1374937
38.82628,1263777
38.83317,1049035
38.84007,797404
38.84697,568920
38.85387,398785
38.86075,280025
38.86765,207432
38.87455,158960
38.88143,127247
38.88833,108307
38.89523,89290
38.90213,77697
38.90902,66973
38.91592,61803
38.92282,55126
38.92972,55406
38.93660,54595
38.94350,57563
38.95040,64893
38.95728,68916
38.96418,78834
38.97108,87622
38.97798,96168
38.98487,106208
38.99177,119335
38.99867,150524
39.00557,211845
39.01245,338271
39.01935,554070
39.02625,871547
39.03313,1358697
39.04003,2053417
39.04693,2808584
39.05383,3741662
39.06072,4618951
39.06762,5595004
39.07452,6458164
39.08140,7281751
39.08830,8173056
39.09520,8967038
39.10210,9623585
39.10898,9954305
39.11588,9217331
39.12278,6700390
39.12968,3580287
39.13657,1672580
39.14347,877732
39.15037,555904
39.15725,390468
39.16415,299134
39.17105,243503
39.17795,201785
39.18483,171505
39.19173,146132
39.19863,128172
39.20553,111356
39.21242,100374
39.21932,93081
39.22622,82466
39.23310,79068
39.24000,69789
39.24690,65572
39.25380,63772
39.26068,64562
39.26758,61993
39.27448,65999
39.28137,68913
39.28827,68944
39.29517,69003
39.30207,68326
39.30895,64792
39.31585,63310
39.32275,57712
39.32965,56267
39.33653,54528
39.34343,58192
39.35033,60217
39.35722,63763
39.36412,64097
39.37102,64403
39.37792,66579
39.38480,57255
39.39170,52369
39.39860,45183
39.40550,42744
39.41238,37255
39.41928,34290
39.42618,29971
39.43307,28165
39.43997,26676
39.44687,25636
39.45377,26754
39.46065,27798
39.46755,32544
39.47445,38614
39.48133,48086
39.48823,58073
39.49513,69668
39.50203,80683
39.50892,82125
39.51582,88549
39.52272,84723
39.52962,76801
39.53650,71213
39.54340,64464
39.55030,60866
39.55718,57499
39.56408,50396
39.57098,48184
39.57788,42646
39.58477,39876
39.59167,35343
39.59857,32606
39.60545,31749
39.61235,28951
39.61925,26446
39.62615,27229
39.63303,24377
39.63993,25238
39.64683,23151
39.65373,21066
39.66062,21104
39.66752,21109
39.67442,19372
39.68130,21122
39.68820,20044
39.69510,19657
39.70200,22237
39.70888,23411
39.71578,23525
39.72268,24017
39.72958,23991
39.73647,22902
39.74337,21343
39.75027,21882
39.75715,21023
39.76405,21846
39.77095,19209
39.77785,18551
39.78473,18220
39.79163,17525
39.79853,17145
39.80542,16625
39.81232,16905
39.81922,14743
39.82612,16535
39.83300,16039
39.83990,15459
39.84680,16137
39.85370,15871
39.86058,17421
39.86748,15370
39.87438,16601
39.88127,15457
39.88817,16245
39.89507,15448
39.90197,17387
39.90885,15565
39.91575,16473
39.92265,16149
39.92955,15306
39.93643,16710
39.94333,15782
39.95023,16126
39.95712,15669
39.96402,15661
