D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_047.D Fri Jul 15 05:17:44 2022
Start of data points
31.36540,0
31.37230,0
31.37920,0
31.38608,0
31.39298,0
31.39988,0
31.40678,0
31.41367,0
31.42057,0
31.42747,0
31.43437,0
31.44125,0
31.44815,0
31.45505,0
31.46193,0
31.46883,0
31.47573,0
31.48263,0
31.48952,0
31.49642,165
31.50332,0
31.51020,0
31.51710,0
31.52400,0
31.53090,0
31.53778,0
31.54468,0
31.55158,0
31.55848,0
31.56537,0
31.57227,0
31.57917,0
31.58605,0
31.59295,388
31.59985,708
31.60675,1391
31.61363,1291
31.62053,935
31.62743,175
31.63433,164
31.64122,0
31.64812,0
31.65502,0
31.66190,0
31.66880,0
31.67570,0
31.68260,0
31.68948,0
31.69638,0
31.70328,0
31.71017,0
31.71707,0
31.72397,0
31.73087,0
31.73775,0
31.74465,0
31.75155,0
31.75845,0
31.76533,0
31.77223,0
31.77913,0
31.78602,184
31.79292,0
31.79982,0
31.80672,0
31.81360,0
31.82050,0
31.82740,0
31.83430,0
31.84118,0
31.84808,0
31.85498,0
31.86187,0
31.86877,0
31.87567,0
31.88257,154
31.88945,0
31.89635,0
31.90325,0
31.91013,0
31.91703,0
31.92393,0
31.93083,0
31.93772,0
31.94462,168
31.95152,0
31.95842,0
31.96530,0
31.97220,0
31.97910,0
31.98598,211
31.99288,0
31.99978,0
32.00668,0
32.01357,0
32.02047,0
32.02737,0
32.03427,0
32.04115,0
32.04805,0
32.05495,0
32.06183,0
32.06873,0
32.07563,0
32.08253,0
32.08942,0
32.09632,0
32.10322,0
32.11010,0
32.11700,0
32.12390,0
32.13080,0
32.13768,0
32.14458,0
32.15148,0
32.15838,0
32.16527,0
32.17217,0
32.17907,161
32.18595,161
32.19285,857
32.19975,1933
32.20665,3487
32.21353,5088
32.22043,5509
32.22733,5808
32.23422,5330
32.24112,4847
32.24802,3072
32.25492,2487
32.26180,1389
32.26870,1462
32.27560,1905
32.28250,4762
32.28938,8793
32.29628,15043
32.30318,23428
32.31007,29811
32.31697,33949
32.32387,35352
32.33077,34510
32.33765,28323
32.34455,23920
32.35145,21156
32.35835,24562
32.36523,35857
32.37213,58893
32.37903,93066
32.38592,147698
32.39282,204257
32.39972,253515
32.40662,282847
32.41350,288310
32.42040,257552
32.42730,204730
32.43418,152460
32.44108,114218
32.44798,89094
32.45488,66616
32.46177,50145
32.46867,36244
32.47557,27017
32.48247,20685
32.48935,20782
32.49625,25758
32.50315,35388
32.51003,44125
32.51693,53607
32.52383,56456
32.53073,54366
32.53762,44152
32.54452,33640
32.55142,24179
32.55832,16769
32.56520,11114
32.57210,6631
32.57900,5234
32.58588,4235
32.59278,2637
32.59968,2526
32.60658,2270
32.61347,2082
32.62037,1184
32.62727,1686
32.63415,1670
32.64105,1397
32.64795,1704
32.65485,1080
32.66173,1419
32.66863,1550
32.67553,1273
32.68243,1015
32.68932,1227
32.69622,911
32.70312,858
32.71000,842
32.71690,746
32.72380,160
32.73070,756
32.73758,1132
32.74448,1866
32.75138,2506
32.75828,4529
32.76517,4684
32.77207,5251
32.77897,4540
32.78585,4128
32.79275,5493
32.79965,6190
32.80655,12041
32.81343,26565
32.82033,58629
32.82723,110153
32.83412,191473
32.84102,310236
32.84792,439963
32.85482,624724
32.86170,792741
32.86860,1039709
32.87550,1226720
32.88240,1430198
32.88928,1602785
32.89618,1820308
32.90308,1831810
32.90997,1627360
32.91687,1011010
32.92377,466080
32.93067,194352
32.93755,90382
32.94445,50835
32.95135,33791
32.95825,25684
32.96513,20075
32.97203,15878
32.97893,12742
32.98582,10978
32.99272,10170
32.99962,8855
33.00652,8673
33.01340,7686
33.02030,7217
33.02720,6703
33.03408,5789
33.04098,5838
33.04788,4230
33.05478,3701
33.06167,4061
33.06857,3040
33.07547,2800
33.08237,2894
33.08925,2227
33.09615,2150
33.10305,2343
33.10993,1635
33.11683,2039
33.12373,1498
33.13063,1266
33.13752,1373
33.14442,1340
33.15132,1212
33.15822,880
33.16510,925
33.17200,995
33.17890,1343
33.18578,850
33.19268,1374
33.19958,652
33.20648,1027
33.21337,532
33.22027,771
33.22717,514
33.23405,424
33.24095,237
33.24785,565
33.25475,726
33.26163,153
33.26853,631
33.27543,682
33.28233,1682
33.28922,1732
33.29612,2585
33.30302,3358
33.30990,4126
33.31680,3320
33.32370,2389
33.33060,1499
33.33748,1366
33.34438,576
33.35128,560
33.35817,613
33.36507,0
33.37197,0
33.37887,163
33.38575,172
33.39265,501
33.39955,535
33.40645,317
33.41333,531
33.42023,997
33.42713,1346
33.43402,1975
33.44092,1876
33.44782,1838
33.45472,1396
33.46160,1570
33.46850,1285
33.47540,917
33.48230,755
33.48918,329
33.49608,609
33.50298,524
33.50987,202
33.51677,325
33.52367,238
33.53057,332
33.53745,309
33.54435,171
33.55125,395
33.55813,347
33.56503,0
33.57193,166
33.57883,0
33.58572,0
33.59262,171
33.59952,0
33.60642,0
33.61330,0
33.62020,0
33.62710,0
33.63398,0
33.64088,0
33.64778,0
33.65468,0
33.66157,0
33.66847,155
33.67537,0
33.68227,0
33.68915,0
33.69605,0
33.70295,0
33.70983,0
33.71673,0
33.72363,0
33.73053,0
33.73742,0
33.74432,0
33.75122,0
33.75810,0
33.76500,0
33.77190,0
33.77880,0
33.78568,0
33.79258,0
33.79948,0
33.80638,0
33.81327,0
33.82017,0
33.82707,0
33.83395,0
33.84085,0
33.84775,0
33.85465,0
33.86153,0
33.86843,0
33.87533,0
33.88223,0
33.88912,0
33.89602,0
33.90292,0
33.90980,0
33.91670,0
33.92360,217
33.93050,0
33.93738,0
33.94428,0
33.95118,154
33.95807,163
33.96497,679
33.97187,150
33.97877,421
33.98565,357
33.99255,856
33.99945,1350
34.00635,1859
34.01323,3010
34.02013,4584
34.02703,4056
34.03392,5793
34.04082,5897
34.04772,5359
34.05462,3774
34.06150,2906
34.06840,3231
34.07530,2289
34.08218,2703
34.08908,2493
34.09598,2544
34.10288,2031
34.10977,1011
34.11667,1004
34.12357,706
34.13047,673
34.13735,1012
34.14425,1320
34.15115,1394
34.15803,1135
34.16493,1017
34.17183,590
34.17873,322
34.18562,532
34.19252,390
34.19942,404
34.20632,195
34.21320,178
34.22010,526
34.22700,0
34.23388,0
34.24078,151
34.24768,0
34.25458,198
34.26147,193
34.26837,0
34.27527,0
34.28215,165
34.28905,0
34.29595,196
34.30285,0
34.30973,0
34.31663,0
34.32353,150
34.33043,0
34.33732,0
34.34422,0
34.35112,0
34.35800,0
34.36490,168
34.37180,177
34.37870,0
34.38558,0
34.39248,0
34.39938,165
34.40628,152
34.41317,1190
34.42007,2846
34.42697,8176
34.43385,16769
34.44075,29481
34.44765,46907
34.45455,61616
34.46143,74599
34.46833,78773
34.47523,74486
34.48212,58666
34.48902,43615
34.49592,29279
34.50282,18377
34.50970,12231
34.51660,7949
34.52350,5991
34.53040,4718
34.53728,2868
34.54418,2609
34.55108,2026
34.55797,2079
34.56487,1531
34.57177,1364
34.57867,1062
34.58555,852
34.59245,749
34.59935,845
34.60625,567
34.61313,228
34.62003,620
34.62693,743
34.63382,333
34.64072,153
34.64762,365
34.65452,340
34.66140,241
34.66830,0
34.67520,176
34.68208,0
34.68898,231
34.69588,192
34.70278,356
34.70967,151
34.71657,0
34.72347,180
34.73037,186
34.73725,0
34.74415,201
34.75105,0
34.75793,0
34.76483,398
34.77173,0
34.77863,159
34.78552,174
34.79242,0
34.79932,243
34.80622,0
34.81310,0
34.82000,0
34.82690,244
34.83378,0
34.84068,162
34.84758,229
34.85448,0
34.86137,0
34.86827,0
34.87517,0
34.88205,0
34.88895,0
34.89585,153
34.90275,506
34.90963,1056
34.91653,806
34.92343,1535
34.93033,1593
34.93722,1121
34.94412,804
34.95102,180
34.95790,0
34.96480,0
34.97170,152
34.97860,150
34.98548,168
34.99238,320
34.99928,0
35.00617,0
35.01307,183
35.01997,152
35.02687,0
35.03375,0
35.04065,0
35.04755,0
35.05445,154
35.06133,214
35.06823,212
35.07513,0
35.08202,0
35.08892,182
35.09582,231
35.10272,0
35.10960,0
35.11650,0
35.12340,183
35.13030,0
35.13718,161
35.14408,0
35.15098,0
35.15787,0
35.16477,0
35.17167,0
35.17857,0
35.18545,0
35.19235,0
35.19925,192
35.20613,367
35.21303,158
35.21993,778
35.22683,169
35.23372,683
35.24062,1035
35.24752,749
35.25442,162
35.26130,216
35.26820,0
35.27510,0
35.28198,163
35.28888,0
35.29578,0
35.30268,0
35.30957,154
35.31647,0
35.32337,0
35.33027,170
35.33715,0
35.34405,246
35.35095,0
35.35783,217
35.36473,0
35.37163,164
35.37853,188
35.38542,0
35.39232,165
35.39922,0
35.40610,0
35.41300,0
35.41990,170
35.42680,0
35.43368,186
35.44058,192
35.44748,0
35.45438,176
35.46127,0
35.46817,0
35.47507,0
35.48195,210
35.48885,174
35.49575,1349
35.50265,3673
35.50953,8355
35.51643,14706
35.52333,24830
35.53023,36641
35.53712,53547
35.54402,62416
35.55092,71774
35.55780,72390
35.56470,69984
35.57160,72740
35.57850,85765
35.58538,109880
35.59228,148822
35.59918,200260
35.60607,258073
35.61297,288701
35.61987,308228
35.62677,294460
35.63365,247734
35.64055,182376
35.64745,138612
35.65435,109162
35.66123,98123
35.66813,94217
35.67503,95286
35.68192,94340
35.68882,88160
35.69572,78895
35.70262,74951
35.70950,77737
35.71640,86338
35.72330,99157
35.73020,104815
35.73708,100360
35.74398,92302
35.75088,74934
35.75777,54810
35.76467,39401
35.77157,30058
35.77847,23136
35.78535,17755
35.79225,15179
35.79915,11363
35.80603,10566
35.81293,8913
35.81983,7059
35.82673,6138
35.83362,5368
35.84052,5082
35.84742,4088
35.85432,3731
35.86120,4130
35.86810,4151
35.87500,3967
35.88188,4502
35.88878,4270
35.89568,4607
35.90258,4031
35.90947,5648
35.91637,5951
35.92327,7113
35.93017,7017
35.93705,8726
35.94395,9065
35.95085,11012
35.95773,13367
35.96463,18289
35.97153,31526
35.97843,56310
35.98532,98363
35.99222,166145
35.99912,255698
36.00600,382065
36.01290,530431
36.01980,713401
36.02670,930347
36.03358,1139282
36.04048,1356274
36.04738,1600919
36.05428,1792791
36.06117,1974069
36.06807,2175959
36.07497,2357291
36.08185,2493515
36.08875,2280731
36.09565,1258770
36.10255,532422
36.10943,245104
36.11633,144587
36.12323,96321
36.13012,73953
36.13702,58788
36.14392,46624
36.15082,39058
36.15770,33076
36.16460,28372
36.17150,24708
36.17840,21641
36.18528,18842
36.19218,18090
36.19908,15876
36.20597,15311
36.21287,14601
36.21977,14030
36.22667,13039
36.23355,12291
36.24045,11313
36.24735,10666
36.25425,9052
36.26113,8728
36.26803,7919
36.27493,7063
36.28182,6582
36.28872,6384
36.29562,5592
36.30252,5029
36.30940,4835
36.31630,4346
36.32320,4325
36.33008,4531
36.33698,4029
36.34388,4293
36.35078,3734
36.35767,3294
36.36457,3404
36.37147,3557
36.37837,2849
36.38525,2976
36.39215,2609
36.39905,2226
36.40593,2424
36.41283,2290
36.41973,2295
36.42663,1700
36.43352,2295
36.44042,2027
36.44732,2114
36.45422,3569
36.46110,4815
36.46800,7060
36.47490,11267
36.48178,14601
36.48868,19247
36.49558,23501
36.50248,23727
36.50937,24677
36.51627,23692
36.52317,21286
36.53005,19410
36.53695,18075
36.54385,15515
36.55075,12620
36.55763,11015
36.56453,8369
36.57143,7449
36.57833,6815
36.58522,4331
36.59212,4731
36.59902,3441
36.60590,3198
36.61280,2645
36.61970,2754
36.62660,2443
36.63348,2262
36.64038,2044
36.64728,1890
36.65418,2003
36.66107,1832
36.66797,2227
36.67487,1329
36.68175,1845
36.68865,1507
36.69555,1709
36.70245,1348
36.70933,909
36.71623,1101
36.72313,1205
36.73002,471
36.73692,1772
36.74382,1278
36.75072,1088
36.75760,1513
36.76450,1776
36.77140,2041
36.77830,2059
36.78518,1929
36.79208,1592
36.79898,1418
36.80587,1150
36.81277,652
36.81967,562
36.82657,1106
36.83345,1145
36.84035,471
36.84725,554
36.85413,250
36.86103,378
36.86793,765
36.87483,428
36.88172,469
36.88862,720
36.89552,756
36.90242,806
36.90930,631
36.91620,587
36.92310,603
36.92998,273
36.93688,791
36.94378,712
36.95068,1003
36.95757,1347
36.96447,1096
36.97137,888
36.97827,552
36.98515,766
36.99205,1005
36.99895,594
37.00583,909
37.01273,713
37.01963,1041
37.02653,600
37.03342,765
37.04032,942
37.04722,594
37.05410,1082
37.06100,735
37.06790,1212
37.07480,1480
37.08168,1550
37.08858,2308
37.09548,2523
37.10238,3412
37.10927,3487
37.11617,4347
37.12307,5096
37.12995,5056
37.13685,3918
37.14375,4536
37.15065,3859
37.15753,3218
37.16443,3450
37.17133,4429
37.17823,4638
37.18512,6193
37.19202,6053
37.19892,6227
37.20580,7637
37.21270,7232
37.21960,6775
37.22650,6127
37.23338,6040
37.24028,4451
37.24718,4677
37.25407,4126
37.26097,3816
37.26787,3233
37.27477,3260
37.28165,2354
37.28855,2473
37.29545,1611
37.30235,2222
37.30923,1543
37.31613,1735
37.32303,968
37.32992,1007
37.33682,1134
37.34372,843
37.35062,905
37.35750,576
37.36440,734
37.37130,319
37.37820,329
37.38508,546
37.39198,534
37.39888,326
37.40577,652
37.41267,723
37.41957,386
37.42647,430
37.43335,602
37.44025,1331
37.44715,1685
37.45403,3363
37.46093,7501
37.46783,14380
37.47473,31280
37.48162,53226
37.48852,83600
37.49542,123895
37.50232,147692
37.50920,159538
37.51610,158810
37.52300,142595
37.52988,113077
37.53678,82997
37.54368,58054
37.55058,41045
37.55747,28572
37.56437,20455
37.57127,15951
37.57815,13737
37.58505,11022
37.59195,10031
37.59885,8709
37.60573,6909
37.61263,6025
37.61953,5471
37.62643,5013
37.63332,4896
37.64022,3902
37.64712,4590
37.65400,2920
37.66090,3131
37.66780,2909
37.67470,2729
37.68158,2959
37.68848,2561
37.69538,2760
37.70228,2195
37.70917,2428
37.71607,1729
37.72297,1900
37.72985,1468
37.73675,1679
37.74365,1656
37.75055,1293
37.75743,1364
37.76433,1432
37.77123,1596
37.77812,1134
37.78502,1030
37.79192,753
37.79882,787
37.80570,635
37.81260,838
37.81950,855
37.82640,856
37.83328,869
37.84018,474
37.84708,424
37.85397,504
37.86087,664
37.86777,581
37.87467,269
37.88155,785
37.88845,561
37.89535,780
37.90225,388
37.90913,557
37.91603,466
37.92293,227
37.92982,356
37.93672,469
37.94362,419
37.95052,894
37.95740,399
37.96430,994
37.97120,1840
37.97808,1768
37.98498,2558
37.99188,2613
37.99878,2803
38.00567,2236
38.01257,2241
38.01947,1767
38.02637,1496
38.03325,1366
38.04015,648
38.04705,727
38.05393,902
38.06083,759
38.06773,623
38.07463,1253
38.08152,765
38.08842,662
38.09532,538
38.10222,843
38.10910,751
38.11600,978
38.12290,655
38.12978,217
38.13668,416
38.14358,922
38.15048,1279
38.15737,1717
38.16427,2155
38.17117,2637
38.17805,2504
38.18495,2511
38.19185,2236
38.19875,1429
38.20563,1416
38.21253,713
38.21943,389
38.22633,883
38.23322,538
38.24012,431
38.24702,688
38.25390,253
38.26080,700
38.26770,798
38.27460,544
38.28148,696
38.28838,754
38.29528,757
38.30218,214
38.30907,248
38.31597,217
38.32287,281
38.32975,228
38.33665,430
38.34355,247
38.35045,653
38.35733,179
38.36423,505
38.37113,451
38.37802,273
38.38492,417
38.39182,453
38.39872,730
38.40560,1010
38.41250,1142
38.41940,769
38.42630,434
38.43318,817
38.44008,807
38.44698,1480
38.45387,1302
38.46077,1281
38.46767,2092
38.47457,2493
38.48145,3613
38.48835,4613
38.49525,6651
38.50215,9297
38.50903,14866
38.51593,19676
38.52283,26677
38.52972,36372
38.53662,46932
38.54352,55650
38.55042,66160
38.55730,78001
38.56420,96464
38.57110,122528
38.57798,146617
38.58488,172672
38.59178,196000
38.59868,197473
38.60557,185774
38.61247,158774
38.61937,122847
38.62627,97607
38.63315,78995
38.64005,73042
38.64695,69504
38.65383,71690
38.66073,82837
38.66763,91056
38.67453,103624
38.68142,114111
38.68832,118542
38.69522,121196
38.70212,121651
38.70900,115280
38.71590,103096
38.72280,87676
38.72968,68310
38.73658,56854
38.74348,43135
38.75038,33814
38.75727,26528
38.76417,21506
38.77107,19659
38.77795,15846
38.78485,13318
38.79175,12805
38.79865,11730
38.80553,10353
38.81243,10024
38.81933,9412
38.82623,9357
38.83312,9549
38.84002,10129
38.84692,11331
38.85380,13003
38.86070,14757
38.86760,17631
38.87450,19093
38.88138,22880
38.88828,26953
38.89518,33590
38.90207,44395
38.90897,69434
38.91587,101183
38.92277,158556
38.92965,239378
38.93655,352959
38.94345,489626
38.95035,665855
38.95723,874885
38.96413,1078333
38.97103,1274332
38.97792,1448211
38.98482,1697151
38.99172,1867659
38.99862,2130792
39.00550,2353154
39.01240,2644426
39.01930,2793212
39.02620,3130411
39.03308,3285713
39.03998,3416338
39.04688,2921913
39.05377,1528421
39.06067,656691
39.06757,359977
39.07447,241606
39.08135,179792
39.08825,141446
39.09515,117478
39.10203,95491
39.10893,84293
39.11583,71922
39.12273,63800
39.12962,56179
39.13652,50663
39.14342,46266
39.15032,42327
39.15720,38118
39.16410,35273
39.17100,34750
39.17788,32570
39.18478,29739
39.19168,28950
39.19858,27858
39.20547,26123
39.21237,25067
39.21927,22757
39.22617,19696
39.23305,19509
39.23995,18260
39.24685,16258
39.25373,15789
39.26063,14771
39.26753,13473
39.27443,14281
39.28132,13546
39.28822,12727
39.29512,11498
39.30200,10922
39.30890,10956
39.31580,10201
39.32270,9525
39.32958,8705
39.33648,9862
39.34338,8834
39.35028,8910
39.35717,11391
39.36407,14196
39.37097,18440
39.37785,24382
39.38475,32089
39.39165,40511
39.39855,48820
39.40543,54962
39.41233,57609
39.41923,56590
39.42613,50696
39.43302,43729
39.43992,40967
39.44682,37176
39.45370,33102
39.46060,30419
39.46750,26323
39.47440,23984
39.48128,20666
39.48818,17757
39.49508,15295
39.50197,13065
39.50887,11813
39.51577,11741
39.52267,11121
39.52955,10159
39.53645,9699
39.54335,9252
39.55025,8794
39.55713,6663
39.56403,8313
39.57093,6748
39.57782,5915
39.58472,6246
39.59162,6384
39.59852,5496
39.60540,6602
39.61230,6039
39.61920,5426
39.62608,6012
39.63298,5900
39.63988,5570
39.64678,5523
39.65367,5094
39.66057,4951
39.66747,5271
39.67437,5244
39.68125,4494
39.68815,4160
39.69505,4157
39.70193,3528
39.70883,4434
39.71573,3272
39.72263,3848
39.72952,4441
39.73642,3812
39.74332,3913
39.75022,3889
39.75710,4034
39.76400,4484
39.77090,3880
39.77778,4269
39.78468,4322
39.79158,4367
39.79848,4441
39.80537,4867
39.81227,4756
39.81917,4754
39.82605,4209
39.83295,4142
39.83985,4550
39.84675,3996
39.85363,3843
39.86053,3139
39.86743,3647
39.87433,3535
39.88122,3180
39.88812,3560
39.89502,3661
39.90190,2849
39.90880,3688
39.91570,4246
39.92260,3704
39.92948,4049
39.93638,4236
39.94328,5404
39.95018,4696
39.95707,5411
39.96397,5778
39.97087,7000
39.97775,7438
39.98465,7337
39.99155,6783
39.99845,8059
40.00533,7298
40.01223,6907
40.01913,7107
40.02602,6629
40.03292,6673
40.03982,7133
40.04672,8108
40.05360,8708
40.06050,8662
40.06740,9112
40.07430,9804
40.08118,9212
40.08808,10067
40.09498,9884
40.10187,10053
40.10877,9963
40.11567,8769
40.12257,8156
40.12945,8120
40.13635,5976
40.14325,5589
40.15015,4602
40.15703,4626
40.16393,3827
40.17083,3300
40.17772,2900
40.18462,3309
40.19152,2958
40.19842,2848
40.20530,2865
40.21220,1927
40.21910,2020
40.22598,2123
40.23288,2295
40.23978,2073
40.24668,2470
40.25357,2101
40.26047,2499
40.26737,2387
40.27427,2883
40.28115,4186
40.28805,5375
40.29495,9758
40.30183,15273
40.30873,26766
40.31563,39869
40.32253,51635
40.32942,63106
40.33632,69072
40.34322,67408
40.35010,61604
40.35700,53356
40.36390,40478
40.37080,30357
40.37768,23224
40.38458,18419
40.39148,13980
40.39838,12549
40.40527,10993
40.41217,9817
40.41907,8272
40.42595,8425
40.43285,7510
40.43975,7244
40.44665,6181
40.45353,6673
40.46043,6306
40.46733,5499
40.47423,4125
40.48112,4671
40.48802,4359
40.49492,4519
40.50180,4075
40.50870,3457
40.51560,3620
40.52250,3892
40.52938,3369
40.53628,3230
40.54318,3765
40.55007,3492
40.55697,2935
40.56387,3277
40.57077,2500
40.57765,2706
40.58455,2528
40.59145,2640
40.59835,2671
40.60523,2404
40.61213,2369
40.61903,2210
40.62592,2223
40.63282,2233
40.63972,1796
40.64662,1745
40.65350,1863
40.66040,1896
40.66730,1649
40.67420,1649
40.68108,2068
40.68798,1796
40.69488,2076
40.70177,1438
40.70867,1895
40.71557,2176
40.72247,2075
40.72935,2077
40.73625,3641
40.74315,3687
40.75003,3842
40.75693,3868
40.76383,4254
40.77073,4521
40.77762,3424
40.78452,3656
40.79142,3452
40.79832,3015
40.80520,2814
40.81210,2988
40.81900,3308
40.82588,2739
40.83278,3148
40.83968,2827
40.84658,3608
40.85347,2679
40.86037,2390
40.86727,2226
40.87417,2145
40.88105,1789
40.88795,2024
40.89485,1871
40.90173,1606
40.90863,1593
40.91553,1229
40.92243,1636
40.92932,1351
40.93622,1177
40.94312,1572
40.95000,1752
40.95690,1944
40.96380,2456
40.97070,2911
40.97758,3371
40.98448,3452
40.99138,4293
40.99828,4064
41.00517,3824
41.01207,3513
41.01897,3183
41.02585,3073
41.03275,2685
41.03965,3163
41.04655,3036
41.05343,3046
41.06033,3120
41.06723,3857
41.07413,3490
41.08102,4643
41.08792,3904
41.09482,4195
41.10170,4466
41.10860,4624
41.11550,3541
41.12240,3137
41.12928,2955
41.13618,2339
41.14308,2351
41.14997,1836
41.15687,2955
41.16377,2963
41.17067,4011
41.17755,3702
41.18445,5155
41.19135,4598
41.19825,5319
41.20513,5383
41.21203,6187
41.21893,7184
41.22582,6818
41.23272,6241
41.23962,7175
41.24652,7513
41.25340,8273
41.26030,9420
41.26720,12323
41.27410,13624
41.28098,17168
41.28788,20569
41.29478,23785
41.30167,30650
41.30857,38602
41.31547,50884
41.32237,61888
41.32925,78055
41.33615,89383
41.34305,106736
41.34993,123470
41.35683,135267
41.36373,153123
41.37063,158353
41.37752,160617
41.38442,161525
41.39132,159229
41.39822,172848
41.40510,187058
41.41200,209269
41.41890,233840
41.42578,248307
41.43268,253938
41.43958,246664
41.44648,229778
41.45337,210829
41.46027,192691
41.46717,185244
41.47405,179302
41.48095,168642
41.48785,149294
41.49475,125462
41.50163,101812
41.50853,80269
41.51543,65905
41.52233,55101
41.52922,45539
41.53612,39590
41.54302,35264
41.54990,30498
41.55680,29969
41.56370,26311
41.57060,25238
41.57748,22897
41.58438,22457
41.59128,25313
41.59818,24360
41.60507,27556
41.61197,29947
41.61887,33965
41.62575,38310
41.63265,47893
41.63955,67596
41.64645,100489
41.65333,139565
41.66023,208258
41.66713,303219
41.67402,406657
41.68092,553671
41.68782,723814
41.69472,870405
41.70160,1051384
41.70850,1214891
41.71540,1364751
41.72230,1403597
41.72918,1296001
41.73608,965088
41.74298,624753
41.74987,388906
41.75677,267929
41.76367,198696
41.77057,157066
41.77745,129539
41.78435,110142
41.79125,95467
41.79815,81495
41.80503,74446
41.81193,67189
41.81883,58459
41.82572,54110
41.83262,47164
41.83952,45104
41.84642,41040
41.85330,38719
41.86020,35734
41.86710,34433
41.87398,30693
41.88088,29007
41.88778,27299
41.89468,26688
41.90157,25147
41.90847,22808
41.91537,23103
41.92227,21685
41.92915,21292
41.93605,20925
41.94295,20411
41.94983,18263
41.95673,18191
41.96363,16516
41.97053,16450
41.97742,15867
41.98432,15608
41.99122,15373
41.99812,13096
42.00500,12196
42.01190,11578
42.01880,12573
42.02568,11527
42.03258,13840
42.03948,16350
42.04638,18508
42.05327,21636
42.06017,27916
42.06707,32867
42.07395,38498
42.08085,41840
42.08775,44408
42.09465,43093
42.10153,41060
42.10843,38197
42.11533,34069
42.12223,31178
42.12912,25922
42.13602,23229
42.14292,21210
42.14980,19996
42.15670,18459
42.16360,15455
42.17050,15094
42.17738,13085
42.18428,13570
42.19118,12097
42.19808,11298
42.20497,10010
42.21187,10964
42.21877,8946
42.22565,9464
42.23255,8467
42.23945,9213
42.24635,8481
42.25323,8282
42.26013,6671
42.26703,7418
42.27392,7416
42.28082,8064
42.28772,6481
42.29462,7163
42.30150,7184
42.30840,6514
42.31530,7308
42.32220,6374
42.32908,7123
42.33598,7162
42.34288,6317
42.34977,6950
42.35667,6084
42.36357,6052
42.37047,6291
42.37735,7021
42.38425,6594
42.39115,6856
42.39803,6671
42.40493,6960
42.41183,7390
42.41873,7323
42.42562,6920
42.43252,9324
42.43942,8566
42.44632,9034
42.45320,8477
42.46010,8730
42.46700,8342
42.47388,8775
42.48078,8041
42.48768,8166
42.49458,8200
42.50147,8051
42.50837,7275
42.51527,6739
42.52217,5859
42.52905,5893
42.53595,5023
42.54285,5368
42.54973,5466
42.55663,5634
42.56353,5089
42.57043,5520
42.57732,4290
42.58422,5741
42.59112,6239
42.59800,5992
42.60490,6349
42.61180,5952
42.61870,6424
42.62558,6643
42.63248,7778
42.63938,7186
42.64628,7176
42.65317,7827
42.66007,9057
42.66697,8918
42.67385,9923
42.68075,10199
42.68765,9743
42.69455,9868
42.70143,11104
42.70833,9732
42.71523,10254
42.72213,11119
42.72902,12319
42.73592,11755
42.74282,11284
42.74970,11846
42.75660,9977
42.76350,9904
42.77040,11009
42.77728,9067
42.78418,9846
42.79108,10389
42.79797,9248
42.80487,8731
42.81177,8182
42.81867,7789
42.82555,7964
42.83245,9031
42.83935,8060
42.84625,8967
42.85313,8810
42.86003,9753
42.86693,8133
42.87382,7203
42.88072,7052
42.88762,6365
42.89452,6235
42.90140,4648
42.90830,4479
42.91520,4847
42.92210,4422
42.92898,5885
42.93588,7101
42.94278,8486
42.94967,10901
42.95657,13582
42.96347,15534
42.97037,17454
42.97725,18259
42.98415,15479
42.99105,14516
42.99793,12093
43.00483,10245
43.01173,8999
43.01863,7918
43.02552,7337
43.03242,6121
43.03932,6196
43.04622,6277
43.05310,5517
43.06000,5625
43.06690,4604
43.07378,5218
43.08068,5018
43.08758,4107
43.09448,3715
43.10137,3532
43.10827,4184
43.11517,3660
43.12205,3544
43.12895,3882
43.13585,3690
43.14275,3999
43.14963,4049
43.15653,3835
43.16343,4250
43.17033,3849
43.17722,4245
43.18412,3170
43.19102,3754
43.19790,3398
43.20480,3401
43.21170,2931
43.21860,3385
43.22548,2566
43.23238,3206
43.23928,2846
43.24618,3141
43.25307,2570
43.25997,2826
43.26687,2699
43.27375,2770
43.28065,2427
43.28755,3067
43.29445,3391
43.30133,2777
43.30823,3135
43.31513,2692
43.32202,3511
43.32892,3382
43.33582,3157
43.34272,3585
43.34960,3961
43.35650,3974
43.36340,4447
43.37030,3765
43.37718,4047
43.38408,3733
43.39098,2915
43.39787,3495
43.40477,2488
43.41167,3353
43.41857,3113
43.42545,2449
43.43235,2801
43.43925,3359
43.44615,3036
43.45303,3401
43.45993,2917
43.46683,2895
43.47372,2808
43.48062,3619
43.48752,3866
43.49442,4096
43.50130,4127
43.50820,4275
43.51510,3175
43.52198,3853
43.52888,3606
43.53578,3547
43.54268,3090
43.54957,3555
43.55647,2769
43.56337,3415
43.57027,3916
43.57715,3057
43.58405,4176
43.59095,5172
43.59783,5694
43.60473,6805
43.61163,9213
43.61853,10973
43.62542,12119
43.63232,14295
43.63922,14852
43.64612,14261
43.65300,14458
43.65990,13676
43.66680,13367
43.67368,13318
43.68058,15899
43.68748,20206
43.69438,28269
43.70127,36645
43.70817,48175
43.71507,58622
43.72195,65807
43.72885,68406
43.73575,67270
43.74265,62900
43.74953,56847
43.75643,48128
43.76333,38295
43.77023,30405
43.77712,25392
43.78402,22767
